# logAge Mass logTe Mbol logg C/O
8.6384672200 1.2000000000 3.9046114474 3.2960640157 4.4920526419 0.0000000000
8.6493097318 1.2000000000 3.9047811744 3.2930034703 4.4915073319 0.0000000000
8.6601584397 1.2000000000 3.9049160393 3.2900596105 4.4908692474 0.0000000000
8.6710142125 1.2000000000 3.9050360479 3.2872762764 4.4902359480 0.0000000000
8.6818633704 1.2000000000 3.9051639278 3.2843379271 4.4895721282 0.0000000000
8.6927111151 1.2000000000 3.9052973888 3.2813687738 4.4889183108 0.0000000000
8.7035537244 1.2000000000 3.9054365080 3.2782862325 4.4882417709 0.0000000000
8.7143938888 1.2000000000 3.9055718793 3.2751494673 4.4875285500 0.0000000000
8.7252298677 1.2000000000 3.9057101676 3.2719242814 4.4867916290 0.0000000000
8.7360613455 1.2000000000 3.9058611780 3.2686094719 4.4860697467 0.0000000000
8.7468883095 1.2000000000 3.9060069475 3.2652023198 4.4852899639 0.0000000000
8.7577102254 1.2000000000 3.9061586875 3.2616979803 4.4844951883 0.0000000000
8.7685285603 1.2000000000 3.9063164123 3.2581269895 4.4836976911 0.0000000000
8.7793398239 1.2000000000 3.9064736665 3.2544241909 4.4828455883 0.0000000000
8.7901470812 1.2000000000 3.9066327028 3.2506496625 4.4819719220 0.0000000000
8.8009486481 1.2000000000 3.9067961518 3.2467753595 4.4810759971 0.0000000000
8.8117442719 1.2000000000 3.9069719235 3.2428009169 4.4801893068 0.0000000000
8.8224954216 1.2000000000 3.9071992079 3.2381580919 4.4792413143 0.0000000000
8.8332776372 1.2000000000 3.9073694215 3.2339633590 4.4782442757 0.0000000000
8.8440516199 1.2000000000 3.9075488519 3.2296398770 4.4772326043 0.0000000000
8.8548175414 1.2000000000 3.9077379361 3.2251951509 4.4762110508 0.0000000000
8.8655767638 1.2000000000 3.9079242266 3.2206494822 4.4751379452 0.0000000000
8.8763250539 1.2000000000 3.9081160645 3.2159463181 4.4740240311 0.0000000000
8.8870655745 1.2000000000 3.9083148631 3.2111354403 4.4728948745 0.0000000000
8.8977619313 1.2000000000 3.9085719166 3.2057897465 4.4717848109 0.0000000000
8.9084723740 1.2000000000 3.9087734345 3.2005821139 4.4705078296 0.0000000000
8.9191787020 1.2000000000 3.9089896667 3.1953207972 4.4692682319 0.0000000000
8.9298767047 1.2000000000 3.9092026422 3.1899537130 4.4679733000 0.0000000000
8.9405607356 1.2000000000 3.9094234971 3.1844173282 4.4666421656 0.0000000000
8.9512314550 1.2000000000 3.9096493102 3.1787242559 4.4652681893 0.0000000000
8.9618900646 1.2000000000 3.9098709059 3.1728898634 4.4638208152 0.0000000000
8.9725099430 1.2000000000 3.9101315326 3.1666669610 4.4623741609 0.0000000000
8.9831095569 1.2000000000 3.9103979188 3.1602193514 4.4608606617 0.0000000000
8.9937206060 1.2000000000 3.9106356190 3.1538701135 4.4592717673 0.0000000000
9.0043127556 1.2000000000 3.9108798857 3.1473282792 4.4576321005 0.0000000000
9.0148680409 1.2000000000 3.9111289565 3.1404273069 4.4558679948 0.0000000000
9.0253962647 1.2000000000 3.9113615432 3.1332668129 4.4539341440 0.0000000000
9.0358988787 1.2000000000 3.9116031845 3.1258782038 4.4519452655 0.0000000000
9.0463203667 1.2000000000 3.9119009101 3.1178452909 4.4499230026 0.0000000000
9.0567769859 1.2000000000 3.9121489957 3.1100600549 4.4478012507 0.0000000000
9.0672068146 1.2000000000 3.9123989489 3.1020534426 4.4455984188 0.0000000000
9.0776086550 1.2000000000 3.9126541883 3.0938233234 4.4433273286 0.0000000000
9.0879813852 1.2000000000 3.9129063148 3.0853663440 4.4409530429 0.0000000000
9.0983240618 1.2000000000 3.9131661076 3.0766838543 4.4385192181 0.0000000000
9.1085554903 1.2000000000 3.9134950783 3.0672675251 4.4360685692 0.0000000000
9.1188296918 1.2000000000 3.9137603030 3.0580933730 4.4334598073 0.0000000000
9.1290671545 1.2000000000 3.9140340173 3.0486662383 4.4307838106 0.0000000000
9.1391831775 1.2000000000 3.9143694794 3.0385220949 4.4280680015 0.0000000000
9.1493381101 1.2000000000 3.9146434567 3.0285489307 4.4251746452 0.0000000000
9.1594476595 1.2000000000 3.9149235183 3.0182961200 4.4221937673 0.0000000000
9.1695081430 1.2000000000 3.9152116373 3.0077474992 4.4191267948 0.0000000000
9.1795230247 1.2000000000 3.9155008121 2.9969313381 4.4159570297 0.0000000000
9.1894449185 1.2000000000 3.9157617404 2.9855914949 4.4124648056 0.0000000000
9.1992796889 1.2000000000 3.9160027958 2.9737807272 4.4087047200 0.0000000000
9.2089575415 1.2000000000 3.9163144818 2.9612440382 4.4049367885 0.0000000000
9.2186743996 1.2000000000 3.9165422005 2.9488299228 4.4008820174 0.0000000000
9.2282073844 1.2000000000 3.9168533602 2.9356242747 4.3968443967 0.0000000000
9.2377781596 1.2000000000 3.9170783803 2.9225267173 4.3925054541 0.0000000000
9.2472779546 1.2000000000 3.9173008449 2.9091099959 4.3880286242 0.0000000000
9.2566996268 1.2000000000 3.9175256462 2.8953541769 4.3834255017 0.0000000000
9.2660458812 1.2000000000 3.9177440401 2.8812812033 4.3786698879 0.0000000000
9.2751963937 1.2000000000 3.9180315915 2.8664920006 4.3739044121 0.0000000000
9.2843679665 1.2000000000 3.9182481951 2.8517160162 4.3688604328 0.0000000000
9.2933677180 1.2000000000 3.9183688914 2.8362908311 4.3631731441 0.0000000000
9.3021224536 1.2000000000 3.9185301684 2.8200745252 4.3573317295 0.0000000000
9.3108887255 1.2000000000 3.9185861548 2.8038248753 4.3510558155 0.0000000000
9.3195530371 1.2000000000 3.9186285431 2.7872403625 4.3445915633 0.0000000000
9.3280933991 1.2000000000 3.9186611096 2.7702668954 4.3379324426 0.0000000000
9.3364900394 1.2000000000 3.9187229987 2.7528764981 4.3312238402 0.0000000000
9.3448928628 1.2000000000 3.9186329886 2.7354696155 4.3239010467 0.0000000000
9.3532059865 1.2000000000 3.9184600000 2.7178000000 4.3161412460 0.0000000000
9.3543438273 1.2000000000 3.9184400000 2.7153500000 4.3150812460 0.0000000000
9.3554498983 1.2000000000 3.9183813024 2.7129818321 4.3138991883 0.0000000000
9.3565384458 1.2000000000 3.9183143123 2.7105648325 4.3126644283 0.0000000000
9.3576239859 1.2000000000 3.9182574469 2.7081375287 4.3114660453 0.0000000000
9.3586992591 1.2000000000 3.9181574482 2.7056921397 4.3100878947 0.0000000000
9.3597817343 1.2000000000 3.9180909466 2.7032583136 4.3088483578 0.0000000000
9.3608643007 1.2000000000 3.9180235226 2.7008247366 4.3076052309 0.0000000000
9.3619474402 1.2000000000 3.9179435607 2.6983948663 4.3063134355 0.0000000000
9.3630327198 1.2000000000 3.9178619332 2.6959704129 4.3050171441 0.0000000000
9.3640640881 1.2000000000 3.9178089118 2.6934033224 4.3037782222 0.0000000000
9.3651483259 1.2000000000 3.9177255855 2.6909765460 4.3024742064 0.0000000000
9.3662256160 1.2000000000 3.9176448121 2.6885306841 4.3011727680 0.0000000000
9.3673036449 1.2000000000 3.9175518490 2.6860898250 4.2998245722 0.0000000000
9.3683781473 1.2000000000 3.9174590979 2.6836391953 4.2984733158 0.0000000000
9.3694555130 1.2000000000 3.9173564309 2.6811990869 4.2970866044 0.0000000000
9.3705341223 1.2000000000 3.9172626919 2.6787600143 4.2957360193 0.0000000000
9.3716007760 1.2000000000 3.9171585354 2.6762907852 4.2943317016 0.0000000000
9.3726748246 1.2000000000 3.9170531885 2.6738419741 4.2929307898 0.0000000000
9.3737471833 1.2000000000 3.9169478824 2.6713885622 4.2915282004 0.0000000000
9.3748183093 1.2000000000 3.9168297732 2.6689357191 4.2900746263 0.0000000000
9.3758888418 1.2000000000 3.9167187696 2.6664788707 4.2886478729 0.0000000000
9.3769606604 1.2000000000 3.9166012555 2.6640277219 4.2871973567 0.0000000000
9.3780063545 1.2000000000 3.9164897694 2.6615089007 4.2857438838 0.0000000000
9.3790668789 1.2000000000 3.9163616581 2.6590313692 4.2842404261 0.0000000000
9.3801314541 1.2000000000 3.9162285966 2.6565651719 4.2827217013 0.0000000000
9.3811975051 1.2000000000 3.9160961879 2.6541025625 4.2812070227 0.0000000000
9.3822617624 1.2000000000 3.9159379062 2.6516457614 4.2795911756 0.0000000000
9.3833245857 1.2000000000 3.9157947171 2.6491785699 4.2780315425 0.0000000000
9.3843877337 1.2000000000 3.9156476963 2.6467136654 4.2764574974 0.0000000000
9.3854531284 1.2000000000 3.9155006098 2.6442547699 4.2748855932 0.0000000000
9.3865188192 1.2000000000 3.9153448890 2.6418000262 4.2732808126 0.0000000000
9.3875784940 1.2000000000 3.9151831614 2.6393313523 4.2716464324 0.0000000000
9.3886372944 1.2000000000 3.9150129909 2.6368640960 4.2699788481 0.0000000000
9.3896934230 1.2000000000 3.9148386899 2.6343914812 4.2682925980 0.0000000000
9.3907584467 1.2000000000 3.9146736425 2.6319387273 4.2666513069 0.0000000000
9.3918164648 1.2000000000 3.9144951287 2.6294729931 4.2649509579 0.0000000000
9.3928777250 1.2000000000 3.9143153116 2.6270166243 4.2632491422 0.0000000000
9.3939388599 1.2000000000 3.9141341307 2.6245604607 4.2615419532 0.0000000000
9.3949969825 1.2000000000 3.9139411649 2.6221015658 4.2597865321 0.0000000000
9.3960565482 1.2000000000 3.9137481756 2.6196467203 4.2580326364 0.0000000000
9.3971177690 1.2000000000 3.9135732153 2.6171893124 4.2563498322 0.0000000000
9.3981766541 1.2000000000 3.9133668470 2.6147395530 4.2545444554 0.0000000000
9.3992333292 1.2000000000 3.9131602257 2.6122839254 4.2527357189 0.0000000000
9.4002860503 1.2000000000 3.9129445755 2.6098225041 4.2508885496 0.0000000000
9.4013410857 1.2000000000 3.9127319737 2.6073657955 4.2490554589 0.0000000000
9.4023927361 1.2000000000 3.9125160632 2.6049018392 4.2472062347 0.0000000000
9.4034481188 1.2000000000 3.9122623617 2.6024730337 4.2452199065 0.0000000000
9.4044649668 1.2000000000 3.9119762467 2.5999629843 4.2430714267 0.0000000000
9.4054951048 1.2000000000 3.9116823282 2.5974926059 4.2409076011 0.0000000000
9.4065229042 1.2000000000 3.9113757063 2.5950256099 4.2386943152 0.0000000000
9.4075514215 1.2000000000 3.9110686346 2.5925608526 4.2364801256 0.0000000000
9.4085752488 1.2000000000 3.9107492345 2.5900938257 4.2342157142 0.0000000000
9.4095958669 1.2000000000 3.9104289253 2.5876192721 4.2319446561 0.0000000000
9.4106189617 1.2000000000 3.9101075693 2.5851518911 4.2296722798 0.0000000000
9.4116404082 1.2000000000 3.9097755063 2.5826892077 4.2273589544 0.0000000000
9.4126582819 1.2000000000 3.9094455620 2.5802155391 4.2250497095 0.0000000000
9.4136754914 1.2000000000 3.9091034853 2.5777503190 4.2226953149 0.0000000000
9.4146875548 1.2000000000 3.9087690473 2.5752656452 4.2203636934 0.0000000000
9.4156960042 1.2000000000 3.9084033114 2.5727999903 4.2179144878 0.0000000000
9.4167052994 1.2000000000 3.9080588093 2.5703163910 4.2155430398 0.0000000000
9.4177125797 1.2000000000 3.9076999110 2.5678407177 4.2131171769 0.0000000000
9.4187163561 1.2000000000 3.9073404932 2.5653566420 4.2106858758 0.0000000000
9.4197175671 1.2000000000 3.9069812537 2.5628659369 4.2082526357 0.0000000000
9.4207218728 1.2000000000 3.9066088341 2.5603952202 4.2057746707 0.0000000000
9.4217158044 1.2000000000 3.9062409052 2.5578947500 4.2033027670 0.0000000000
9.4227035971 1.2000000000 3.9058409392 2.5554095691 4.2007088307 0.0000000000
9.4236880137 1.2000000000 3.9054722522 2.5528858477 4.1982245940 0.0000000000
9.4246712250 1.2000000000 3.9050967287 2.5503653666 4.1957143075 0.0000000000
9.4256587684 1.2000000000 3.9047106486 2.5478657790 4.1931701522 0.0000000000
9.4266395434 1.2000000000 3.9043252787 2.5453489210 4.1906219293 0.0000000000
9.4276242577 1.2000000000 3.9039423801 2.5428392246 4.1880864564 0.0000000000
9.4286108302 1.2000000000 3.9035512996 2.5403420618 4.1855232693 0.0000000000
9.4295835327 1.2000000000 3.9031610935 2.5378105100 4.1829498241 0.0000000000
9.4305537837 1.2000000000 3.9027717152 2.5352721677 4.1803769741 0.0000000000
9.4315228330 1.2000000000 3.9023796866 2.5327334572 4.1777933752 0.0000000000
9.4324844874 1.2000000000 3.9019900097 2.5301750612 4.1752113091 0.0000000000
9.4334476667 1.2000000000 3.9016068170 2.5276139389 4.1726540894 0.0000000000
9.4343996849 1.2000000000 3.9012216924 2.5250291407 4.1700796719 0.0000000000
9.4353511345 1.2000000000 3.9008371093 2.5224423477 4.1675066223 0.0000000000
9.4362983777 1.2000000000 3.9004572924 2.5198415889 4.1649470510 0.0000000000
9.4372434758 1.2000000000 3.9000850894 2.5172288660 4.1624131501 0.0000000000
9.4381815042 1.2000000000 3.8997058940 2.5146066302 4.1598474743 0.0000000000
9.4391212300 1.2000000000 3.8993180233 2.5119991094 4.1572529829 0.0000000000
9.4400361252 1.2000000000 3.8988396477 2.5094288159 4.1543113631 0.0000000000
9.4409213665 1.2000000000 3.8983733047 2.5067797548 4.1513863669 0.0000000000
9.4418029819 1.2000000000 3.8979109055 2.5041190224 4.1484724769 0.0000000000
9.4426856516 1.2000000000 3.8974680962 2.5014392556 4.1456293331 0.0000000000
9.4435648906 1.2000000000 3.8970294381 2.4987484261 4.1427983689 0.0000000000
9.4444326260 1.2000000000 3.8965975261 2.4960275139 4.1399823561 0.0000000000
9.4453008579 1.2000000000 3.8961838459 2.4932899065 4.1372325921 0.0000000000
9.4461576441 1.2000000000 3.8957803668 2.4905207038 4.1345109949 0.0000000000
9.4469960900 1.2000000000 3.8953935719 2.4877022799 4.1318364454 0.0000000000
9.4478278112 1.2000000000 3.8950215001 2.4848589255 4.1292108166 0.0000000000
9.4486595680 1.2000000000 3.8946655982 2.4820054558 4.1266458211 0.0000000000
9.4494819294 1.2000000000 3.8943350190 2.4791147808 4.1241672345 0.0000000000
9.4502951472 1.2000000000 3.8940194796 2.4762009500 4.1217395443 0.0000000000
9.4510934857 1.2000000000 3.8937315825 2.4732409937 4.1194039736 0.0000000000
9.4518650976 1.2000000000 3.8934783256 2.4702178978 4.1171817076 0.0000000000
9.4526199650 1.2000000000 3.8932683019 2.4671473206 4.1151133819 0.0000000000
9.4533638553 1.2000000000 3.8930942824 2.4640457951 4.1131766937 0.0000000000
9.4540860805 1.2000000000 3.8929532956 2.4609031520 4.1113556893 0.0000000000
9.4547933153 1.2000000000 3.8928449349 2.4577306004 4.1096532258 0.0000000000
9.4554380094 1.2000000000 3.8928233078 2.4544677224 4.1082615662 0.0000000000
9.4560869904 1.2000000000 3.8928583606 2.4512073494 4.1070976281 0.0000000000
9.4566926778 1.2000000000 3.8929321539 2.4478989824 4.1060694545 0.0000000000
9.4572651413 1.2000000000 3.8930589078 2.4445631473 4.1052421363 0.0000000000
9.4578087569 1.2000000000 3.8932392452 2.4412134707 4.1046236150 0.0000000000
9.4583163080 1.2000000000 3.8934697705 2.4378476871 4.1041994029 0.0000000000
9.4588118790 1.2000000000 3.8937308395 2.4344851667 4.1038986706 0.0000000000
9.4592536777 1.2000000000 3.8940588247 2.4311117827 4.1038612578 0.0000000000
9.4596684772 1.2000000000 3.8944229616 2.4277405203 4.1039693008 0.0000000000
9.4600473417 1.2000000000 3.8948261554 2.4243707385 4.1042341632 0.0000000000
9.4604032508 1.2000000000 3.8952778098 2.4210236336 4.1047019386 0.0000000000
9.4607271197 1.2000000000 3.8957607552 2.4176833533 4.1052976081 0.0000000000
9.4610384909 1.2000000000 3.8962752124 2.4143655902 4.1060283317 0.0000000000
9.4613274559 1.2000000000 3.8968028312 2.4110476042 4.1068116124 0.0000000000
9.4615880937 1.2000000000 3.8973400917 2.4077244597 4.1076313966 0.0000000000
9.4618313428 1.2000000000 3.8979176950 2.4044353921 4.1086261828 0.0000000000
9.4620582062 1.2000000000 3.8984990357 2.4011431062 4.1096346315 0.0000000000
9.4622719100 1.2000000000 3.8991029245 2.3978707363 4.1107412387 0.0000000000
9.4624698969 1.2000000000 3.8997098364 2.3945961889 4.1118590671 0.0000000000
9.4626535471 1.2000000000 3.9003340885 2.3913363649 4.1130521461 0.0000000000
9.4628202699 1.2000000000 3.9009476395 2.3880589088 4.1141953675 0.0000000000
9.4629776543 1.2000000000 3.9015836874 2.3848043875 4.1154377506 0.0000000000
9.4631263456 1.2000000000 3.9022294238 2.3815593894 4.1167226971 0.0000000000
9.4632670970 1.2000000000 3.9028776683 2.3783157668 4.1180182258 0.0000000000
9.4633961314 1.2000000000 3.9035258207 2.3750689533 4.1193121103 0.0000000000
9.4635137048 1.2000000000 3.9041571984 2.3717986725 4.1205295087 0.0000000000
9.4636254233 1.2000000000 3.9048081527 2.3685516730 4.1218345260 0.0000000000
9.4637314280 1.2000000000 3.9054536879 2.3652967139 4.1231146832 0.0000000000
9.4638313248 1.2000000000 3.9060980678 2.3620389425 4.1243890943 0.0000000000
9.4639253635 1.2000000000 3.9067476268 2.3587870700 4.1256865812 0.0000000000
9.4640110491 1.2000000000 3.9073780939 2.3555099610 4.1268976062 0.0000000000
9.4640920221 1.2000000000 3.9080046783 2.3522271109 4.1280908036 0.0000000000
9.4641695433 1.2000000000 3.9086353245 2.3489489434 4.1293021214 0.0000000000
9.4642433202 1.2000000000 3.9092660427 2.3456703226 4.1305135458 0.0000000000
9.4643127205 1.2000000000 3.9098925265 2.3423859573 4.1317057350 0.0000000000
9.4643767057 1.2000000000 3.9104956047 2.3390733538 4.1327930064 0.0000000000
9.4644371822 1.2000000000 3.9111039363 2.3357660221 4.1339034000 0.0000000000
9.4644954236 1.2000000000 3.9117071675 2.3324529602 4.1349911003 0.0000000000
9.4645508910 1.2000000000 3.9122969169 2.3291241792 4.1360185853 0.0000000000
9.4646026231 1.2000000000 3.9128857225 2.3257939465 4.1370417148 0.0000000000
9.4646509908 1.2000000000 3.9134570306 2.3224452301 4.1379874603 0.0000000000
9.4646963364 1.2000000000 3.9140170031 2.3190840698 4.1388828864 0.0000000000
9.4647397657 1.2000000000 3.9145784543 2.3157239045 4.1397846251 0.0000000000
9.4647815701 1.2000000000 3.9151286011 2.3123520482 4.1406364697 0.0000000000
9.4648214861 1.2000000000 3.9156747560 2.3089754316 4.1414704426 0.0000000000
9.4648596635 1.2000000000 3.9162091070 2.3055875739 4.1422527036 0.0000000000
9.4648961500 1.2000000000 3.9167396083 2.3021957759 4.1430179894 0.0000000000
9.4649310936 1.2000000000 3.9172573687 2.2987916542 4.1437273826 0.0000000000
9.4649645002 1.2000000000 3.9177611212 2.2953740960 4.1443753692 0.0000000000
9.4649967199 1.2000000000 3.9182627572 2.2919542107 4.1450139593 0.0000000000
9.4650275218 1.2000000000 3.9187526577 2.2885240217 4.1456014855 0.0000000000
9.4650568708 1.2000000000 3.9192288745 2.2850821103 4.1461295881 0.0000000000
9.4650852408 1.2000000000 3.9196838120 2.2816212176 4.1465649812 0.0000000000
9.4651125915 1.2000000000 3.9201388162 2.2781604691 4.1470006984 0.0000000000
9.4651389623 1.2000000000 3.9205838636 2.2746918565 4.1473934429 0.0000000000
9.4651646134 1.2000000000 3.9210084482 2.2712073687 4.1476979865 0.0000000000
9.4651897443 1.2000000000 3.9214260889 2.2677177903 4.1479727177 0.0000000000
9.4652142249 1.2000000000 3.9218286438 2.2642175378 4.1481828365 0.0000000000
9.4652381656 1.2000000000 3.9222148563 2.2607051207 4.1483227194 0.0000000000
9.4652615779 1.2000000000 3.9225888145 2.2571850283 4.1484105153 0.0000000000
9.4652845486 1.2000000000 3.9229447281 2.2536529979 4.1484213576 0.0000000000
9.4653076242 1.2000000000 3.9232673412 2.2501004469 4.1482907897 0.0000000000
9.4653307690 1.2000000000 3.9235761196 2.2465400907 4.1481017608 0.0000000000
9.4653537129 1.2000000000 3.9238421456 2.2429581803 4.1477331006 0.0000000000
9.4653766814 1.2000000000 3.9240832067 2.2393652347 4.1472601669 0.0000000000
9.4653998728 1.2000000000 3.9242768434 2.2357544016 4.1465903802 0.0000000000
9.4654239072 1.2000000000 3.9244282977 2.2321313745 4.1457469867 0.0000000000
9.4654499839 1.2000000000 3.9245076267 2.2284939183 4.1446093201 0.0000000000
9.4654795229 1.2000000000 3.9244584965 2.2248547489 4.1429571316 0.0000000000
9.4655155171 1.2000000000 3.9241759767 2.2212890529 4.1404007739 0.0000000000
9.4655621284 1.2000000000 3.9233734413 2.2183167482 4.1360017107 0.0000000000
9.4656089288 1.2000000000 3.9220534476 2.2168146768 4.1301209070 0.0000000000
9.4656475167 1.2000000000 3.9207036351 2.2154503373 4.1241759213 0.0000000000
9.4656803661 1.2000000000 3.9194987512 2.2134075462 4.1185392692 0.0000000000
9.4657093188 1.2000000000 3.9184683700 2.2108277698 4.1133858338 0.0000000000
9.4657359949 1.2000000000 3.9175704208 2.2079565595 4.1086455531 0.0000000000
9.4657617114 1.2000000000 3.9167619260 2.2049247669 4.1041988568 0.0000000000
9.4657872704 1.2000000000 3.9160139744 2.2017974455 4.0999561220 0.0000000000
9.4658132599 1.2000000000 3.9153046862 2.1986149238 4.0958459604 0.0000000000
9.4658401526 1.2000000000 3.9146183853 2.1954010858 4.0918152216 0.0000000000
9.4658685222 1.2000000000 3.9139492837 2.1921648725 4.0878443297 0.0000000000
9.4658990514 1.2000000000 3.9132898005 2.1889164355 4.0839070224 0.0000000000
9.4659325216 1.2000000000 3.9126221253 2.1856786290 4.0799411990 0.0000000000
9.4659697223 1.2000000000 3.9119387055 2.1824617577 4.0759207712 0.0000000000
9.4660120045 1.2000000000 3.9112434385 2.1792610435 4.0718594173 0.0000000000
9.4660602957 1.2000000000 3.9105216020 2.1760980691 4.0677068815 0.0000000000
9.4661170836 1.2000000000 3.9097696643 2.1729800067 4.0634519058 0.0000000000
9.4661847310 1.2000000000 3.9089897914 2.1699065927 4.0591030487 0.0000000000
9.4662652168 1.2000000000 3.9081730440 2.1668957475 4.0546317209 0.0000000000
9.4663647000 1.2000000000 3.9073284768 2.1639367362 4.0500698476 0.0000000000
9.4664855395 1.2000000000 3.9064505277 2.1610441621 4.0454010216 0.0000000000
9.4666340649 1.2000000000 3.9055584709 2.1581876301 4.0406901818 0.0000000000
9.4668151644 1.2000000000 3.9046567444 2.1553619494 4.0359530035 0.0000000000
9.4670311795 1.2000000000 3.9037631763 2.1525348586 4.0312478948 0.0000000000
9.4672784539 1.2000000000 3.9028838401 2.1496961360 4.0265950610 0.0000000000
9.4675531714 1.2000000000 3.9020215653 2.1468407154 4.0220037933 0.0000000000
9.4678477126 1.2000000000 3.9011840506 2.1439527975 4.0174985673 0.0000000000
9.4681581732 1.2000000000 3.9003600000 2.1410500000 4.0130412460 0.0000000000
9.4682414767 1.2000000000 3.9001500000 2.1402750000 4.0118912460 0.0000000000
9.4694076073 1.2000000000 3.8973814020 2.1298392842 3.9966425679 0.0000000000
9.4706016740 1.2000000000 3.8946820617 2.1193094713 3.9816332813 0.0000000000
9.4717917076 1.2000000000 3.8919643208 2.1088063206 3.9665610576 0.0000000000
9.4729567512 1.2000000000 3.8891805366 2.0983942401 3.9512610883 0.0000000000
9.4740863531 1.2000000000 3.8862987460 2.0881252481 3.9356263294 0.0000000000
9.4751758695 1.2000000000 3.8833128443 2.0780162713 3.9196391317 0.0000000000
9.4762211858 1.2000000000 3.8802058468 2.0681082658 3.9032479397 0.0000000000
9.4772216448 1.2000000000 3.8769519141 2.0584697979 3.8863768217 0.0000000000
9.4781743433 1.2000000000 3.8735549121 2.0491138064 3.8690464169 0.0000000000
9.4790700276 1.2000000000 3.8700104069 2.0400700417 3.8512508902 0.0000000000
9.4799151592 1.2000000000 3.8662985032 2.0314243582 3.8329450020 0.0000000000
9.4807066084 1.2000000000 3.8624342272 2.0231730502 3.8141873748 0.0000000000
9.4814470038 1.2000000000 3.8584096837 2.0153851433 3.7949740384 0.0000000000
9.4821417832 1.2000000000 3.8542287147 2.0081014319 3.7753366776 0.0000000000
9.4827916126 1.2000000000 3.8498954627 2.0013697241 3.7553109866 0.0000000000
9.4834053515 1.2000000000 3.8454568903 1.9950569661 3.7350315937 0.0000000000
9.4839886974 1.2000000000 3.8409165732 1.9891964089 3.7145261026 0.0000000000
9.4845543644 1.2000000000 3.8363047188 1.9836846352 3.6938739753 0.0000000000
9.4850967933 1.2000000000 3.8316066788 1.9786307712 3.6730602695 0.0000000000
9.4856376918 1.2000000000 3.8268530589 1.9739134751 3.6521588718 0.0000000000
9.4861810358 1.2000000000 3.8220408738 1.9695822488 3.6311776407 0.0000000000
9.4867375281 1.2000000000 3.8171700934 1.9657003249 3.6101417496 0.0000000000
9.4873159403 1.2000000000 3.8122302802 1.9624338523 3.5890759080 0.0000000000
9.4878935049 1.2000000000 3.8071966959 1.9602339241 3.5680615993 0.0000000000
9.4884709795 1.2000000000 3.8020988745 1.9594220072 3.5473455468 0.0000000000
9.4890507595 1.2000000000 3.7970083331 1.9604332530 3.5273878796 0.0000000000
9.4896175264 1.2000000000 3.7920710031 1.9636984064 3.5089446211 0.0000000000
9.4901484299 1.2000000000 3.7874860401 1.9693414677 3.4928619936 0.0000000000
9.4906212234 1.2000000000 3.7833363154 1.9768326922 3.4792595846 0.0000000000
9.4910469555 1.2000000000 3.7796794680 1.9858152638 3.4682252237 0.0000000000
9.4914352927 1.2000000000 3.7765232517 1.9959091247 3.4596379025 0.0000000000
9.4917985077 1.2000000000 3.7738427244 2.0068495403 3.4532919596 0.0000000000
9.4921338740 1.2000000000 3.7714016738 2.0181352273 3.4480420323 0.0000000000
9.4924513306 1.2000000000 3.7690841873 2.0295870869 3.4433528298 0.0000000000
9.4927629728 1.2000000000 3.7668503082 2.0411425145 3.4390394847 0.0000000000
9.4930798121 1.2000000000 3.7646577457 2.0527472494 3.4349111286 0.0000000000
9.4934148055 1.2000000000 3.7624118173 2.0642834153 3.4305418812 0.0000000000
9.4937899107 1.2000000000 3.7599906605 2.0755915943 3.4253805259 0.0000000000
9.4942802149 1.2000000000 3.7571713543 2.0862585710 3.4183700916 0.0000000000
9.4951045813 1.2000000000 3.7529802119 2.0925457325 3.4041203868 0.0000000000
9.4959458326 1.2000000000 3.7494647260 2.0838527873 3.3865812648 0.0000000000
9.4964545647 1.2000000000 3.7477708452 2.0717730588 3.3749738503 0.0000000000
9.4968592901 1.2000000000 3.7465463671 2.0593245364 3.3650965292 0.0000000000
9.4972157458 1.2000000000 3.7454352103 2.0468045875 3.3556439223 0.0000000000
9.4975335480 1.2000000000 3.7445779384 2.0341506304 3.3471532518 0.0000000000
9.4978284507 1.2000000000 3.7438278623 2.0214514294 3.3390732669 0.0000000000
9.4981058871 1.2000000000 3.7431864357 2.0087126406 3.3314120452 0.0000000000
9.4983693895 1.2000000000 3.7426405987 1.9959441345 3.3241212947 0.0000000000
9.4986224773 1.2000000000 3.7421494219 1.9831604480 3.3170431128 0.0000000000
9.4988703782 1.2000000000 3.7416179408 1.9703862029 3.3098074904 0.0000000000
9.4991104468 1.2000000000 3.7411029355 1.9576068129 3.3026357130 0.0000000000
9.4993434739 1.2000000000 3.7406192688 1.9448189470 3.2955859002 0.0000000000
9.4995710103 1.2000000000 3.7401699133 1.9320226697 3.2886699672 0.0000000000
9.4997923317 1.2000000000 3.7397672041 1.9192159717 3.2819364509 0.0000000000
9.5000092230 1.2000000000 3.7393869424 1.9064045369 3.2752908305 0.0000000000
9.5002229396 1.2000000000 3.7390222411 1.8935899277 3.2687061814 0.0000000000
9.5004335312 1.2000000000 3.7386786999 1.8807713589 3.2622045892 0.0000000000
9.5006394804 1.2000000000 3.7383640576 1.8679476634 3.2558165418 0.0000000000
9.5008441233 1.2000000000 3.7380586552 1.8551224479 3.2494648459 0.0000000000
9.5010456033 1.2000000000 3.7377603762 1.8422958856 3.2431411052 0.0000000000
