# logAge Mass logTe Mbol logg C/O
6.8887403106 6.0000000000 4.3870687706 -3.0837114101 4.5689417688 0.0000000000
6.9000010604 6.0000000000 4.3870433071 -3.0859428305 4.5679473465 0.0000000000
6.9112598597 6.0000000000 4.3870170316 -3.0882346780 4.5669255054 0.0000000000
6.9225153003 6.0000000000 4.3869869499 -3.0906267338 4.5658483565 0.0000000000
6.9337663817 6.0000000000 4.3869525087 -3.0931440175 4.5647036783 0.0000000000
6.9450128345 6.0000000000 4.3869164126 -3.0957868835 4.5635021474 0.0000000000
6.9562551429 6.0000000000 4.3868804716 -3.0985378557 4.5622579943 0.0000000000
6.9674940822 6.0000000000 4.3868443628 -3.1013734198 4.5609793335 0.0000000000
6.9787296600 6.0000000000 4.3868021906 -3.1042903910 4.5596438563 0.0000000000
6.9899617017 6.0000000000 4.3867555392 -3.1072909451 4.5582570291 0.0000000000
7.0011900385 6.0000000000 4.3867144579 -3.1103774277 4.5568581108 0.0000000000
7.0124143891 6.0000000000 4.3866706144 -3.1135529885 4.5554125124 0.0000000000
7.0236345272 6.0000000000 4.3866192956 -3.1168195767 4.5539006023 0.0000000000
7.0348504895 6.0000000000 4.3865670674 -3.1201744217 4.5523497513 0.0000000000
7.0460626857 6.0000000000 4.3865135464 -3.1236071664 4.5507625695 0.0000000000
7.0572697537 6.0000000000 4.3864583194 -3.1271424859 4.5491275338 0.0000000000
7.0684707070 6.0000000000 4.3864014573 -3.1307970782 4.5474382481 0.0000000000
7.0796661878 6.0000000000 4.3863429981 -3.1345547034 4.5457013614 0.0000000000
7.0908560854 6.0000000000 4.3862830102 -3.1384146471 4.5439174322 0.0000000000
7.1020410505 6.0000000000 4.3862135056 -3.1423622502 4.5420603729 0.0000000000
7.1132181724 6.0000000000 4.3861381903 -3.1464451417 4.5401259547 0.0000000000
7.1243894531 6.0000000000 4.3860691696 -3.1506280569 4.5381767058 0.0000000000
7.1355533722 6.0000000000 4.3859967621 -3.1549311500 4.5361658387 0.0000000000
7.1467079760 6.0000000000 4.3859079622 -3.1593811154 4.5340306529 0.0000000000
7.1578555781 6.0000000000 4.3858197853 -3.1639394626 4.5318546064 0.0000000000
7.1689949563 6.0000000000 4.3857365029 -3.1686222108 4.5296483776 0.0000000000
7.1801248260 6.0000000000 4.3856385746 -3.1734426299 4.5273284967 0.0000000000
7.1912435723 6.0000000000 4.3855457994 -3.1784213321 4.5249659151 0.0000000000
7.2023533805 6.0000000000 4.3854400272 -3.1835216858 4.5225026851 0.0000000000
7.2134509205 6.0000000000 4.3853296508 -3.1887858468 4.5199555147 0.0000000000
7.2245386119 6.0000000000 4.3852174288 -3.1941777776 4.5173498546 0.0000000000
7.2356129325 6.0000000000 4.3850898402 -3.1997366845 4.5146159373 0.0000000000
7.2466762334 6.0000000000 4.3849668661 -3.2054316613 4.5118460504 0.0000000000
7.2577230290 6.0000000000 4.3848343318 -3.2113223970 4.5089596187 0.0000000000
7.2687553152 6.0000000000 4.3846945611 -3.2173794551 4.5059777127 0.0000000000
7.2797731958 6.0000000000 4.3845398338 -3.2235960995 4.5028721456 0.0000000000
7.2907762977 6.0000000000 4.3843818743 -3.2299736424 4.4996892904 0.0000000000
7.3017589615 6.0000000000 4.3842174907 -3.2365668836 4.4963944597 0.0000000000
7.3127247773 6.0000000000 4.3840399296 -3.2433308802 4.4929786168 0.0000000000
7.3236712681 6.0000000000 4.3838603371 -3.2502873759 4.4894776486 0.0000000000
7.3345972682 6.0000000000 4.3836597954 -3.2574388638 4.4858148863 0.0000000000
7.3454907613 6.0000000000 4.3834503387 -3.2648902098 4.4819965213 0.0000000000
7.3563110830 6.0000000000 4.3832070115 -3.2729766024 4.4777886554 0.0000000000
7.3670988679 6.0000000000 4.3829426876 -3.2813261647 4.4733915347 0.0000000000
7.3778556467 6.0000000000 4.3826630232 -3.2899190799 4.4688357112 0.0000000000
7.3885794967 6.0000000000 4.3823756444 -3.2987640233 4.4641482186 0.0000000000
7.3992732511 6.0000000000 4.3820669646 -3.3078293028 4.4592873875 0.0000000000
7.4099299647 6.0000000000 4.3817401733 -3.3171593326 4.4542482105 0.0000000000
7.4205506170 6.0000000000 4.3813858270 -3.3267369316 4.4489997858 0.0000000000
7.4311333753 6.0000000000 4.3810151822 -3.3365692604 4.4435842750 0.0000000000
7.4416740021 6.0000000000 4.3806276443 -3.3466765401 4.4379912114 0.0000000000
7.4521743913 6.0000000000 4.3802087893 -3.3570345894 4.4321725719 0.0000000000
7.4626304472 6.0000000000 4.3797652395 -3.3676628511 4.4261470679 0.0000000000
7.4730361839 6.0000000000 4.3792937686 -3.3785883668 4.4198909782 0.0000000000
7.4833909608 6.0000000000 4.3787957594 -3.3898050752 4.4134122579 0.0000000000
7.4936885197 6.0000000000 4.3782672688 -3.4013378203 4.4066851975 0.0000000000
7.5039316035 6.0000000000 4.3777137332 -3.4131625844 4.3997411496 0.0000000000
7.5141202549 6.0000000000 4.3771288415 -3.4252696956 4.3925587381 0.0000000000
7.5240720505 6.0000000000 4.3764392273 -3.4385146405 4.3845023032 0.0000000000
7.5339240150 6.0000000000 4.3757053653 -3.4522076917 4.3760896349 0.0000000000
7.5436955270 6.0000000000 4.3749272479 -3.4662414892 4.3673636463 0.0000000000
7.5533895913 6.0000000000 4.3740926464 -3.4805868194 4.3582871084 0.0000000000
7.5630007881 6.0000000000 4.3732228747 -3.4952639093 4.3489371854 0.0000000000
7.5725244350 6.0000000000 4.3722928566 -3.5102708551 4.3392143346 0.0000000000
7.5819592435 6.0000000000 4.3713087361 -3.5256035066 4.3291447921 0.0000000000
7.5913001987 6.0000000000 4.3702598938 -3.5412649244 4.3186848559 0.0000000000
7.6005467507 6.0000000000 4.3691563126 -3.5572496637 4.3078766353 0.0000000000
7.6096887886 6.0000000000 4.3679889824 -3.5735784012 4.2966758195 0.0000000000
7.6185700425 6.0000000000 4.3666698228 -3.5907021833 4.2845496684 0.0000000000
7.6271806335 6.0000000000 4.3652165637 -3.6086160115 4.2715711005 0.0000000000
7.6356683664 6.0000000000 4.3636807872 -3.6268501510 4.2581343388 0.0000000000
7.6440415707 6.0000000000 4.3620527329 -3.6453630177 4.2442169749 0.0000000000
7.6522816866 6.0000000000 4.3603259829 -3.6641904809 4.2297789896 0.0000000000
7.6603811778 6.0000000000 4.3585090774 -3.6833435067 4.2148501573 0.0000000000
7.6683551585 6.0000000000 4.3565918402 -3.7027625494 4.1994135915 0.0000000000
7.6762018425 6.0000000000 4.3545500000 -3.7224250000 4.1833812504 0.0000000000
7.6788774521 6.0000000000 4.3538000000 -3.7294000000 4.1775912504 0.0000000000
7.6797223058 6.0000000000 4.3535272063 -3.7317457906 4.1755617594 0.0000000000
7.6805558482 6.0000000000 4.3532600396 -3.7341205353 4.1735431946 0.0000000000
7.6813841181 6.0000000000 4.3529908985 -3.7365054765 4.1715126536 0.0000000000
7.6822122041 6.0000000000 4.3527145957 -3.7388856790 4.1694553617 0.0000000000
7.6830398545 6.0000000000 4.3524393806 -3.7412675942 4.1674017352 0.0000000000
7.6838655769 6.0000000000 4.3521689430 -3.7436571243 4.1653641727 0.0000000000
7.6846888408 6.0000000000 4.3518937969 -3.7460485853 4.1633070038 0.0000000000
7.6855090885 6.0000000000 4.3516132598 -3.7484426229 4.1612272403 0.0000000000
7.6863260433 6.0000000000 4.3513305287 -3.7508420680 4.1591365378 0.0000000000
7.6871402708 6.0000000000 4.3510470873 -3.7532467686 4.1570408920 0.0000000000
7.6879540600 6.0000000000 4.3507637739 -3.7556525060 4.1549453434 0.0000000000
7.6887682705 6.0000000000 4.3504791624 -3.7580563944 4.1528453422 0.0000000000
7.6895791255 6.0000000000 4.3501883132 -3.7604626754 4.1507194330 0.0000000000
7.6903890436 6.0000000000 4.3498964572 -3.7628701919 4.1485890024 0.0000000000
7.6912005031 6.0000000000 4.3496092456 -3.7652779567 4.1464770501 0.0000000000
7.6920071760 6.0000000000 4.3493188779 -3.7676933686 4.1443494147 0.0000000000
7.6928093996 6.0000000000 4.3490229475 -3.7701138600 4.1421974964 0.0000000000
7.6936113495 6.0000000000 4.3487233207 -3.7725320504 4.1400317131 0.0000000000
7.6944144131 6.0000000000 4.3484215831 -3.7749462985 4.1378590635 0.0000000000
7.6952148576 6.0000000000 4.3481206773 -3.7773666017 4.1356873189 0.0000000000
7.6960105701 6.0000000000 4.3478199453 -3.7797967930 4.1335123143 0.0000000000
7.6968063597 6.0000000000 4.3475122363 -3.7822213466 4.1313116571 0.0000000000
7.6976001751 6.0000000000 4.3472021057 -3.7846480156 4.1291004670 0.0000000000
7.6983912736 6.0000000000 4.3468943782 -3.7870821410 4.1268959068 0.0000000000
7.6991838220 6.0000000000 4.3465857178 -3.7895125963 4.1246890829 0.0000000000
7.6999718608 6.0000000000 4.3462715493 -3.7919477428 4.1224583506 0.0000000000
7.7007557773 6.0000000000 4.3459556613 -3.7943898526 4.1202179546 0.0000000000
7.7015420175 6.0000000000 4.3456448134 -3.7968313296 4.1179979722 0.0000000000
7.7023260041 6.0000000000 4.3453292959 -3.7992735612 4.1157590095 0.0000000000
7.7031069289 6.0000000000 4.3450090641 -3.8017181323 4.1135002537 0.0000000000
7.7038861647 6.0000000000 4.3446897680 -3.8041668106 4.1112435982 0.0000000000
7.7046622641 6.0000000000 4.3443708860 -3.8066220548 4.1089859725 0.0000000000
7.7054371643 6.0000000000 4.3440467418 -3.8090753311 4.1067080852 0.0000000000
7.7062117961 6.0000000000 4.3437164709 -3.8115240556 4.1044075117 0.0000000000
7.7069847536 6.0000000000 4.3433849853 -3.8139750489 4.1021011722 0.0000000000
7.7077563842 6.0000000000 4.3430513107 -3.8164267961 4.0997857747 0.0000000000
7.7085261798 6.0000000000 4.3427164911 -3.8188811725 4.0974647457 0.0000000000
7.7092942513 6.0000000000 4.3423810389 -3.8213383851 4.0951400518 0.0000000000
7.7100612428 6.0000000000 4.3420431621 -3.8237956324 4.0928056459 0.0000000000
7.7108239958 6.0000000000 4.3417043730 -3.8262603183 4.0904646150 0.0000000000
7.7115841439 6.0000000000 4.3413640507 -3.8287287250 4.0881159632 0.0000000000
7.7123433841 6.0000000000 4.3410212843 -3.8311967549 4.0857576856 0.0000000000
7.7131012106 6.0000000000 4.3406763710 -3.8336656334 4.0833904809 0.0000000000
7.7138583379 6.0000000000 4.3403292434 -3.8361339229 4.0810146548 0.0000000000
7.7146104702 6.0000000000 4.3399798953 -3.8386097668 4.0786269250 0.0000000000
7.7153626991 6.0000000000 4.3396326491 -3.8410872889 4.0762469313 0.0000000000
7.7161164191 6.0000000000 4.3392858334 -3.8435623348 4.0738696502 0.0000000000
7.7168637848 6.0000000000 4.3389308036 -3.8460421636 4.0714575995 0.0000000000
7.7176134292 6.0000000000 4.3385733882 -3.8485155440 4.0690385856 0.0000000000
7.7183599091 6.0000000000 4.3382153318 -3.8509943002 4.0666148577 0.0000000000
7.7191030770 6.0000000000 4.3378552148 -3.8534774228 4.0641811404 0.0000000000
7.7198458304 6.0000000000 4.3374924951 -3.8559589622 4.0617376459 0.0000000000
7.7205870959 6.0000000000 4.3371269813 -3.8584406843 4.0592829017 0.0000000000
7.7213272887 6.0000000000 4.3367610393 -3.8609240377 4.0568257925 0.0000000000
7.7220642238 6.0000000000 4.3363967109 -3.8634150997 4.0543720541 0.0000000000
7.7227777894 6.0000000000 4.3359958312 -3.8659131075 4.0517693323 0.0000000000
7.7234678080 6.0000000000 4.3355863387 -3.8684439982 4.0491190057 0.0000000000
7.7241424591 6.0000000000 4.3351803925 -3.8710039665 4.0464712337 0.0000000000
7.7248098171 6.0000000000 4.3347681079 -3.8735696009 4.0437958415 0.0000000000
7.7254770590 6.0000000000 4.3343545244 -3.8761340903 4.0411157120 0.0000000000
7.7261442161 6.0000000000 4.3339448006 -3.8787025892 4.0384494173 0.0000000000
7.7268067277 6.0000000000 4.3335363871 -3.8812799278 4.0357848276 0.0000000000
7.7274680702 6.0000000000 4.3331167958 -3.8838478299 4.0330793015 0.0000000000
7.7281281207 6.0000000000 4.3326974062 -3.8864180476 4.0303736563 0.0000000000
7.7287843628 6.0000000000 4.3322789812 -3.8889953060 4.0276690529 0.0000000000
7.7294389182 6.0000000000 4.3318512828 -3.8915657757 4.0249300714 0.0000000000
7.7300934477 6.0000000000 4.3314290123 -3.8941418714 4.0222105509 0.0000000000
7.7307464068 6.0000000000 4.3310029292 -3.8967165340 4.0194763535 0.0000000000
7.7314024235 6.0000000000 4.3305758802 -3.8992853363 4.0167406367 0.0000000000
7.7320535622 6.0000000000 4.3301449260 -3.9018578001 4.0139878343 0.0000000000
7.7327019644 6.0000000000 4.3297107081 -3.9044311732 4.0112216135 0.0000000000
7.7333501492 6.0000000000 4.3292714374 -3.9069995276 4.0084371890 0.0000000000
7.7339949421 6.0000000000 4.3288371018 -3.9095784088 4.0056682940 0.0000000000
7.7346397598 6.0000000000 4.3284011032 -3.9121554830 4.0028934700 0.0000000000
7.7352832722 6.0000000000 4.3279571896 -3.9147261924 4.0000895320 0.0000000000
7.7359229278 6.0000000000 4.3275151950 -3.9173049608 3.9972900461 0.0000000000
7.7365632410 6.0000000000 4.3270717005 -3.9198810928 3.9944856153 0.0000000000
7.7372000137 6.0000000000 4.3266258349 -3.9224601551 3.9916705281 0.0000000000
7.7378348019 6.0000000000 4.3261757744 -3.9250376965 3.9888392693 0.0000000000
7.7384716279 6.0000000000 4.3257246226 -3.9276109029 3.9860053796 0.0000000000
7.7391023863 6.0000000000 4.3252785971 -3.9301990281 3.9831860276 0.0000000000
7.7397315809 6.0000000000 4.3248236049 -3.9327797333 3.9803337767 0.0000000000
7.7403615207 6.0000000000 4.3243678591 -3.9353584737 3.9774792973 0.0000000000
7.7409876126 6.0000000000 4.3239116717 -3.9379425887 3.9746209018 0.0000000000
7.7416154761 6.0000000000 4.3234577226 -3.9405264876 3.9717715459 0.0000000000
7.7422384384 6.0000000000 4.3229981237 -3.9431115047 3.9688991433 0.0000000000
7.7428594963 6.0000000000 4.3225378858 -3.9456987293 3.9660233017 0.0000000000
7.7434828637 6.0000000000 4.3220852860 -3.9482908963 3.9631760358 0.0000000000
7.7441007829 6.0000000000 4.3216280273 -3.9508860970 3.9603089207 0.0000000000
7.7447177915 6.0000000000 4.3211662256 -3.9534776251 3.9574251025 0.0000000000
7.7453360934 6.0000000000 4.3207046694 -3.9560675047 3.9545429260 0.0000000000
7.7459494496 6.0000000000 4.3202397999 -3.9586609850 3.9516460559 0.0000000000
7.7465604665 6.0000000000 4.3197782472 -3.9612616331 3.9487595860 0.0000000000
7.7471709848 6.0000000000 4.3193183198 -3.9638648447 3.9458785916 0.0000000000
7.7477833237 6.0000000000 4.3188453464 -3.9664506716 3.9429523675 0.0000000000
7.7483887299 6.0000000000 4.3183853749 -3.9690612713 3.9400682416 0.0000000000
7.7489965229 6.0000000000 4.3179294462 -3.9716728256 3.9371999048 0.0000000000
7.7496001341 6.0000000000 4.3174654413 -3.9742815517 3.9343003951 0.0000000000
7.7502032445 6.0000000000 4.3170052432 -3.9768952082 3.9314141399 0.0000000000
7.7508058330 6.0000000000 4.3165405794 -3.9795046890 3.9285116925 0.0000000000
7.7514064004 6.0000000000 4.3160823501 -3.9821241126 3.9256310056 0.0000000000
7.7520041472 6.0000000000 4.3156219403 -3.9847451787 3.9227409401 0.0000000000
7.7526024664 6.0000000000 4.3151657129 -3.9873700570 3.9198660793 0.0000000000
7.7531992570 6.0000000000 4.3147068927 -3.9899941117 3.9169811765 0.0000000000
7.7537917830 6.0000000000 4.3142581170 -3.9926352049 3.9141296363 0.0000000000
7.7543523656 6.0000000000 4.3137330478 -3.9952315970 3.9109908026 0.0000000000
7.7548810914 6.0000000000 4.3132270828 -3.9978925420 3.9079025648 0.0000000000
7.7554048948 6.0000000000 4.3127215309 -4.0005601323 3.9048133211 0.0000000000
7.7559235099 6.0000000000 4.3122145185 -4.0032323114 3.9017163997 0.0000000000
7.7564421312 6.0000000000 4.3117180942 -4.0059168921 3.8986568705 0.0000000000
7.7569616746 6.0000000000 4.3112216306 -4.0086003100 3.8955976487 0.0000000000
7.7574752811 6.0000000000 4.3107248156 -4.0112904467 3.8925343340 0.0000000000
7.7579947254 6.0000000000 4.3102366162 -4.0139834585 3.8895043318 0.0000000000
7.7585059610 6.0000000000 4.3097414406 -4.0166783098 3.8864456888 0.0000000000
7.7590209572 6.0000000000 4.3092635987 -4.0193882179 3.8834503580 0.0000000000
7.7595320055 6.0000000000 4.3087794767 -4.0220958225 3.8804308281 0.0000000000
7.7600401143 6.0000000000 4.3083052272 -4.0248177118 3.8774450746 0.0000000000
7.7605501355 6.0000000000 4.3078304610 -4.0275368294 3.8744583625 0.0000000000
7.7610574475 6.0000000000 4.3073747305 -4.0302792956 3.8715384542 0.0000000000
7.7615667721 6.0000000000 4.3069215706 -4.0330220567 3.8686287099 0.0000000000
7.7620720865 6.0000000000 4.3064662578 -4.0357672991 3.8657093620 0.0000000000
7.7625769747 6.0000000000 4.3060352103 -4.0385374533 3.8628771102 0.0000000000
7.7630825488 6.0000000000 4.3056074175 -4.0413099578 3.8600569373 0.0000000000
7.7635852681 6.0000000000 4.3051956456 -4.0441007971 3.8572935141 0.0000000000
7.7640840980 6.0000000000 4.3047979088 -4.0469086176 3.8545794384 0.0000000000
7.7645854312 6.0000000000 4.3044048927 -4.0497177517 3.8518837206 0.0000000000
7.7650860609 6.0000000000 4.3040371947 -4.0525492255 3.8492803392 0.0000000000
7.7655839389 6.0000000000 4.3036974814 -4.0554050854 3.8467791419 0.0000000000
7.7660794358 6.0000000000 4.3033677332 -4.0582707421 3.8443138865 0.0000000000
7.7665742084 6.0000000000 4.3030691951 -4.0611584561 3.8419646482 0.0000000000
7.7670638127 6.0000000000 4.3027961846 -4.0640677262 3.8397088985 0.0000000000
7.7675534193 6.0000000000 4.3025557090 -4.0669947107 3.8375762020 0.0000000000
7.7680445366 6.0000000000 4.3023395452 -4.0699321279 3.8355365800 0.0000000000
7.7685200690 6.0000000000 4.3021781563 -4.0729070725 3.8337010464 0.0000000000
7.7689966436 6.0000000000 4.3020665243 -4.0758953464 3.8320592089 0.0000000000
7.7694671981 6.0000000000 4.3020065847 -4.0788987884 3.8306180739 0.0000000000
7.7699314639 6.0000000000 4.3020074499 -4.0819120581 3.8294162269 0.0000000000
7.7703847407 6.0000000000 4.3020741130 -4.0849312575 3.8284751995 0.0000000000
7.7708251560 6.0000000000 4.3022115569 -4.0879469026 3.8278187171 0.0000000000
7.7712541506 6.0000000000 4.3024353492 -4.0909402176 3.8275165603 0.0000000000
7.7716603654 6.0000000000 4.3027375632 -4.0939103871 3.8275373483 0.0000000000
7.7720484294 6.0000000000 4.3031258106 -4.0968335511 3.8279210722 0.0000000000
7.7724139205 6.0000000000 4.3035961989 -4.0996985610 3.8286566217 0.0000000000
7.7727503342 6.0000000000 4.3041520017 -4.1024884370 3.8297638824 0.0000000000
7.7730624153 6.0000000000 4.3047782323 -4.1052015556 3.8311835574 0.0000000000
7.7733513178 6.0000000000 4.3054712661 -4.1078279665 3.8329051282 0.0000000000
7.7736140292 6.0000000000 4.3062169050 -4.1103815451 3.8348662524 0.0000000000
7.7738525691 6.0000000000 4.3070169683 -4.1128452300 3.8370810315 0.0000000000
7.7740662666 6.0000000000 4.3078577124 -4.1152376224 3.8394870511 0.0000000000
7.7742604991 6.0000000000 4.3087399970 -4.1175455948 3.8420930003 0.0000000000
7.7744368550 6.0000000000 4.3096402387 -4.1198187210 3.8447847169 0.0000000000
7.7745964290 6.0000000000 4.3105734750 -4.1220152989 3.8476390308 0.0000000000
7.7747409426 6.0000000000 4.3115146657 -4.1241967815 3.8505312007 0.0000000000
7.7748719050 6.0000000000 4.3124693860 -4.1263470188 3.8534899871 0.0000000000
7.7749890998 6.0000000000 4.3134285213 -4.1284900674 3.8564693087 0.0000000000
7.7750956562 6.0000000000 4.3143941806 -4.1306175698 3.8594809450 0.0000000000
7.7751924961 6.0000000000 4.3153690670 -4.1327222226 3.8625386295 0.0000000000
7.7752799299 6.0000000000 4.3163387123 -4.1348443373 3.8655683648 0.0000000000
7.7753594776 6.0000000000 4.3173062220 -4.1369743422 3.8685864014 0.0000000000
7.7754323461 6.0000000000 4.3182735633 -4.1391060688 3.8716030760 0.0000000000
7.7754995404 6.0000000000 4.3192393324 -4.1412433035 3.8746112586 0.0000000000
7.7755607745 6.0000000000 4.3202042294 -4.1433845990 3.8776143284 0.0000000000
7.7756172840 6.0000000000 4.3211589333 -4.1455551188 3.8805649359 0.0000000000
7.7756681579 6.0000000000 4.3221003509 -4.1477621182 3.8834478066 0.0000000000
7.7757153179 6.0000000000 4.3230340580 -4.1499903767 3.8862913316 0.0000000000
7.7757587326 6.0000000000 4.3239531758 -4.1522566557 3.8890612912 0.0000000000
7.7757986020 6.0000000000 4.3248659992 -4.1545393341 3.8917995136 0.0000000000
7.7758353532 6.0000000000 4.3257683011 -4.1568482972 3.8944851360 0.0000000000
7.7758690066 6.0000000000 4.3266566899 -4.1591910665 3.8971015832 0.0000000000
7.7759004255 6.0000000000 4.3275368446 -4.1615532813 3.8996773163 0.0000000000
7.7759297689 6.0000000000 4.3284080888 -4.1639363065 3.9022090831 0.0000000000
7.7759566485 6.0000000000 4.3292620844 -4.1663581929 3.9046563107 0.0000000000
7.7759817093 6.0000000000 4.3301056210 -4.1688029164 3.9070525680 0.0000000000
7.7760049212 6.0000000000 4.3309239401 -4.1713008223 3.9093266817 0.0000000000
7.7760264288 6.0000000000 4.3317320587 -4.1738193411 3.9115517486 0.0000000000
7.7760465189 6.0000000000 4.3325326393 -4.1763531487 3.9137405479 0.0000000000
7.7760651700 6.0000000000 4.3333110884 -4.1789295725 3.9158237751 0.0000000000
7.7760826239 6.0000000000 4.3340757999 -4.1815316664 3.9178417835 0.0000000000
7.7760988851 6.0000000000 4.3348289795 -4.1841548054 3.9198052461 0.0000000000
7.7761142806 6.0000000000 4.3355704479 -4.1867988155 3.9217135156 0.0000000000
7.7761287180 6.0000000000 4.3362965583 -4.1894692935 3.9235497663 0.0000000000
7.7761422877 6.0000000000 4.3370138377 -4.1921546270 3.9253447503 0.0000000000
7.7761551463 6.0000000000 4.3377159814 -4.1948649365 3.9270692013 0.0000000000
7.7761671246 6.0000000000 4.3384065297 -4.1975938861 3.9287398146 0.0000000000
7.7761786111 6.0000000000 4.3390825771 -4.2003454084 3.9303433954 0.0000000000
7.7761894850 6.0000000000 4.3397590162 -4.2030961297 3.9319488634 0.0000000000
7.7761998256 6.0000000000 4.3404121905 -4.2058818910 3.9334472561 0.0000000000
7.7762097133 6.0000000000 4.3410588420 -4.2086772266 3.9349157279 0.0000000000
7.7762191499 6.0000000000 4.3417005289 -4.2114793243 3.9363616363 0.0000000000
7.7762282058 6.0000000000 4.3423270364 -4.2143032839 3.9377380823 0.0000000000
7.7762369632 6.0000000000 4.3429505287 -4.2171310399 3.9391009494 0.0000000000
7.7762454983 6.0000000000 4.3435575577 -4.2199811878 3.9403890061 0.0000000000
7.7762538144 6.0000000000 4.3441698653 -4.2228243627 3.9417009665 0.0000000000
7.7762620436 6.0000000000 4.3447622392 -4.2256939381 3.9429226319 0.0000000000
7.7762703968 6.0000000000 4.3453592094 -4.2285577352 3.9441649938 0.0000000000
7.7762792083 6.0000000000 4.3459525037 -4.2314247703 3.9453913572 0.0000000000
7.7762890676 6.0000000000 4.3465558171 -4.2342836128 3.9466610738 0.0000000000
7.7763022016 6.0000000000 4.3471935446 -4.2370663828 3.9480988757 0.0000000000
7.7763257713 6.0000000000 4.3473500000 -4.2357250000 3.9492612504 0.0000000000
7.7763443672 6.0000000000 4.3460900000 -4.2258250000 3.9481812504 0.0000000000
7.7763499939 6.0000000000 4.3454745308 -4.2214300635 3.9474773481 0.0000000000
7.7763551183 6.0000000000 4.3448327379 -4.2170590213 3.9466585936 0.0000000000
7.7763598607 6.0000000000 4.3441661747 -4.2127111437 3.9457314919 0.0000000000
7.7763643415 6.0000000000 4.3434763945 -4.2083857007 3.9447025480 0.0000000000
7.7763686768 6.0000000000 4.3427646440 -4.2040823103 3.9435769024 0.0000000000
7.7763729333 6.0000000000 4.3420287579 -4.1998044634 3.9423444966 0.0000000000
7.7763771475 6.0000000000 4.3412644380 -4.1955580712 3.9409857737 0.0000000000
7.7763813554 6.0000000000 4.3404673202 -4.1913492929 3.9394808142 0.0000000000
7.7763855957 6.0000000000 4.3396327965 -4.1871858323 3.9378081033 0.0000000000
7.7763899080 6.0000000000 4.3387561496 -4.1830760800 3.9359454169 0.0000000000
7.7763943322 6.0000000000 4.3378322613 -4.1790295608 3.9338684713 0.0000000000
7.7763989110 6.0000000000 4.3368521134 -4.1750667965 3.9315329855 0.0000000000
7.7764036887 6.0000000000 4.3358044924 -4.1712145002 3.9288834197 0.0000000000
7.7764087115 6.0000000000 4.3346779538 -4.1675013108 3.9258625412 0.0000000000
7.7764140486 6.0000000000 4.3334589560 -4.1639747516 3.9223971739 0.0000000000
7.7764197824 6.0000000000 4.3321327306 -4.1606934150 3.9184048069 0.0000000000
7.7764259991 6.0000000000 4.3306822474 -4.1577516969 3.9137795613 0.0000000000
7.7764327950 6.0000000000 4.3290843471 -4.1553414756 3.9083520484 0.0000000000
7.7764401923 6.0000000000 4.3273341883 -4.1536841334 3.9020143503 0.0000000000
7.7764479765 6.0000000000 4.3254870389 -4.1530372708 3.8948844978 0.0000000000
7.7764558294 6.0000000000 4.3236258246 -4.1534968872 3.8872557938 0.0000000000
7.7764633795 6.0000000000 4.3218481519 -4.1549203834 3.8795757048 0.0000000000
7.7764704658 6.0000000000 4.3201926995 -4.1570821172 3.8720892013 0.0000000000
7.7764770610 6.0000000000 4.3186627516 -4.1597462317 3.8649037641 0.0000000000
7.7764832381 6.0000000000 4.3172404800 -4.1627606731 3.8580089012 0.0000000000
7.7764890863 6.0000000000 4.3159046184 -4.1660084696 3.8513663361 0.0000000000
7.7764946696 6.0000000000 4.3146389391 -4.1694271285 3.8449361552 0.0000000000
7.7765000448 6.0000000000 4.3134288274 -4.1729683440 3.8386792224 0.0000000000
7.7765052546 6.0000000000 4.3122638652 -4.1766022339 3.8325658176 0.0000000000
7.7765103348 6.0000000000 4.3111357151 -4.1803080427 3.8265708936 0.0000000000
7.7765153163 6.0000000000 4.3100370656 -4.1840683037 3.8206721911 0.0000000000
7.7765202203 6.0000000000 4.3089626417 -4.1878720434 3.8148530000 0.0000000000
7.7765250668 6.0000000000 4.3079074310 -4.1917091343 3.8090973207 0.0000000000
7.7765298739 6.0000000000 4.3068668019 -4.1955708636 3.8033901126 0.0000000000
7.7765346578 6.0000000000 4.3058364884 -4.1994498748 3.7977172541 0.0000000000
7.7765394341 6.0000000000 4.3048123701 -4.2033390993 3.7920650912 0.0000000000
7.7765442122 6.0000000000 4.3037918207 -4.2072341271 3.7864248822 0.0000000000
7.7765489979 6.0000000000 4.3027731640 -4.2111322397 3.7807910104 0.0000000000
7.7765537973 6.0000000000 4.3017547183 -4.2150307079 3.7751578403 0.0000000000
7.7765586211 6.0000000000 4.3007346312 -4.2189264978 3.7695191762 0.0000000000
7.7765634824 6.0000000000 4.2997109677 -4.2228164270 3.7638685505 0.0000000000
7.7765683929 6.0000000000 4.2986818416 -4.2266973728 3.7581996678 0.0000000000
7.7765733563 6.0000000000 4.2976456678 -4.2305665797 3.7525072898 0.0000000000
7.7765783731 6.0000000000 4.2966009740 -4.2344214298 3.7467865744 0.0000000000
7.7765834452 6.0000000000 4.2955464320 -4.2382595167 3.7410331718 0.0000000000
7.7765885785 6.0000000000 4.2944812911 -4.2420792810 3.7352447024 0.0000000000
7.7765937801 6.0000000000 4.2934049448 -4.2458793748 3.7294192798 0.0000000000
7.7765990564 6.0000000000 4.2923167080 -4.2496582609 3.7235547778 0.0000000000
