# logAge Mass logTe Mbol logg C/O
10.2780715368 0.9000000000 3.6685980426 3.6803612229 3.5767791691 0.0000000000
10.2782044657 0.9000000000 3.6684461512 3.6625784350 3.5690584883 0.0000000000
10.2783466418 0.9000000000 3.6683450655 3.6447940212 3.5615403798 0.0000000000
10.2784877544 0.9000000000 3.6682462836 3.6270094624 3.5540314289 0.0000000000
10.2786148587 0.9000000000 3.6680861901 3.6092267680 3.5462779772 0.0000000000
10.2787517481 0.9000000000 3.6679861823 3.5914420652 3.5387640648 0.0000000000
10.2788854191 0.9000000000 3.6678764604 3.5736575534 3.5312113722 0.0000000000
10.2790098565 0.9000000000 3.6677255231 3.5558743547 3.5234943438 0.0000000000
10.2791438452 0.9000000000 3.6676366032 3.5380891657 3.5160245884 0.0000000000
10.2792641467 0.9000000000 3.6674771634 3.5203061724 3.5082736321 0.0000000000
10.2793967267 0.9000000000 3.6673751032 3.5025213379 3.5007514572 0.0000000000
10.2795138634 0.9000000000 3.6672277140 3.4847376216 3.4930484141 0.0000000000
10.2796428862 0.9000000000 3.6671168554 3.4669529617 3.4854911157 0.0000000000
10.2797610673 0.9000000000 3.6669860229 3.4491686180 3.4778540482 0.0000000000
10.2798833711 0.9000000000 3.6668427821 3.4313853341 3.4701677716 0.0000000000
10.2799959778 0.9000000000 3.6666762326 3.4136025280 3.4623884510 0.0000000000
10.2801184885 0.9000000000 3.6665479323 3.3958186083 3.4547616819 0.0000000000
10.2802275987 0.9000000000 3.6663724209 3.3780360876 3.4469466279 0.0000000000
10.2803506328 0.9000000000 3.6662621484 3.3602514988 3.4393917024 0.0000000000
10.2804572554 0.9000000000 3.6660774208 3.3424694503 3.4315399727 0.0000000000
10.2805744889 0.9000000000 3.6659451397 3.3246852486 3.4238971677 0.0000000000
10.2806787516 0.9000000000 3.6657634269 3.3069030169 3.4160574237 0.0000000000
10.2807935488 0.9000000000 3.6656338915 3.2891186467 3.4084255341 0.0000000000
10.2808955771 0.9000000000 3.6654495804 3.2713364548 3.4005754129 0.0000000000
10.2810044342 0.9000000000 3.6653070290 3.2535523762 3.3928915758 0.0000000000
10.2811034416 0.9000000000 3.6651070485 3.2357710816 3.3849791363 0.0000000000
10.2812160214 0.9000000000 3.6649779303 3.2179868222 3.3773489594 0.0000000000
10.2813132824 0.9000000000 3.6647912411 3.2002046298 3.3694893256 0.0000000000
10.2814091795 0.9000000000 3.6645934403 3.1824231469 3.3615855294 0.0000000000
10.2815132661 0.9000000000 3.6644430403 3.1646395386 3.3538704860 0.0000000000
10.2816076363 0.9000000000 3.6642586322 3.1468571931 3.3460199156 0.0000000000
10.2817084648 0.9000000000 3.6640891999 3.1290743412 3.3382290455 0.0000000000
10.2818006412 0.9000000000 3.6639105073 3.1112915847 3.3304011726 0.0000000000
10.2818983465 0.9000000000 3.6637428556 3.0935084279 3.3226173029 0.0000000000
10.2819892070 0.9000000000 3.6635517297 3.0757264490 3.3147400076 0.0000000000
10.2820765990 0.9000000000 3.6633517219 3.0579449105 3.3068273614 0.0000000000
10.2821735456 0.9000000000 3.6631885060 3.0401614416 3.2990611100 0.0000000000
10.2822594660 0.9000000000 3.6629889788 3.0223798448 3.2911503625 0.0000000000
10.2823447046 0.9000000000 3.6627972171 3.0045977267 3.2832704687 0.0000000000
10.2824359594 0.9000000000 3.6626230523 2.9868148534 3.2754606601 0.0000000000
10.2825201747 0.9000000000 3.6624247292 2.9690331500 3.2675546863 0.0000000000
10.2826019180 0.9000000000 3.6622264685 2.9512513499 3.2596489233 0.0000000000
10.2826829017 0.9000000000 3.6620270097 2.9334696083 3.2517383914 0.0000000000
10.2827676611 0.9000000000 3.6618154214 2.9156889220 3.2437797637 0.0000000000
10.2828488965 0.9000000000 3.6615944932 2.8979087988 3.2357840018 0.0000000000
10.2829266604 0.9000000000 3.6613699998 2.8801288342 3.2277740422 0.0000000000
10.2830029878 0.9000000000 3.6611384529 2.8623493663 3.2197360676 0.0000000000
10.2830864661 0.9000000000 3.6609349806 2.8445681918 3.2118097084 0.0000000000
10.2831614898 0.9000000000 3.6607075145 2.8267884440 3.2037879451 0.0000000000
10.2832354597 0.9000000000 3.6604675717 2.8090096565 3.1957166589 0.0000000000
10.2833084105 0.9000000000 3.6602361398 2.7912301498 3.1876791284 0.0000000000
10.2833794250 0.9000000000 3.6599984240 2.7734510489 3.1796166249 0.0000000000
10.2834592515 0.9000000000 3.6597827813 2.7556708926 3.1716419917 0.0000000000
10.2835299137 0.9000000000 3.6595497180 2.7378914513 3.1635979621 0.0000000000
10.2835992460 0.9000000000 3.6593095193 2.7201125534 3.1555256081 0.0000000000
10.2836678065 0.9000000000 3.6590691123 2.7023336948 3.1474524367 0.0000000000
10.2837354622 0.9000000000 3.6588370847 2.6845541161 3.1394124946 0.0000000000
10.2838022061 0.9000000000 3.6585928935 2.6667755286 3.1313242947 0.0000000000
10.2838681852 0.9000000000 3.6583536438 2.6489964614 3.1232556692 0.0000000000
10.2839324318 0.9000000000 3.6581184376 2.6312170398 3.1152030758 0.0000000000
10.2840041163 0.9000000000 3.6578941711 2.6134369495 3.1071939735 0.0000000000
10.2840673910 0.9000000000 3.6576494230 2.5956582941 3.0991035191 0.0000000000
10.2841302427 0.9000000000 3.6573944908 2.5778805578 3.0909726958 0.0000000000
10.2841921458 0.9000000000 3.6571510634 2.5601017518 3.0828874637 0.0000000000
10.2842533817 0.9000000000 3.6568930894 2.5423242593 3.0747445709 0.0000000000
10.2843140405 0.9000000000 3.6566274756 2.5245474534 3.0665713932 0.0000000000
10.2843739032 0.9000000000 3.6563517313 2.5067715754 3.0583580649 0.0000000000
10.2844329118 0.9000000000 3.6560830565 2.4889950449 3.0501727536 0.0000000000
10.2844912078 0.9000000000 3.6558084334 2.4712190430 3.0419638602 0.0000000000
10.2845487348 0.9000000000 3.6555303646 2.4534433655 3.0337413141 0.0000000000
10.2846054583 0.9000000000 3.6552605467 2.4356668376 3.0255514314 0.0000000000
10.2846614982 0.9000000000 3.6549795355 2.4178914230 3.0173172208 0.0000000000
10.2847169361 0.9000000000 3.6546996082 2.4001158807 3.0090872943 0.0000000000
10.2847714914 0.9000000000 3.6544171497 2.3823405798 3.0008473400 0.0000000000
10.2848252980 0.9000000000 3.6541430352 2.3645644209 2.9926404184 0.0000000000
10.2848785002 0.9000000000 3.6538634660 2.3467887994 2.9844118932 0.0000000000
10.2849309635 0.9000000000 3.6535963171 2.3290119511 2.9762325582 0.0000000000
10.2849827655 0.9000000000 3.6533037872 2.3112376021 2.9679526991 0.0000000000
10.2850339238 0.9000000000 3.6530281563 2.2934615459 2.9597397528 0.0000000000
10.2850844837 0.9000000000 3.6527492927 2.2756857966 2.9515139991 0.0000000000
10.2851344310 0.9000000000 3.6524712961 2.2579099557 2.9432916761 0.0000000000
10.2851836759 0.9000000000 3.6521905902 2.2401343712 2.9350586187 0.0000000000
10.2852324519 0.9000000000 3.6519018016 2.2223595809 2.9267935481 0.0000000000
10.2852808436 0.9000000000 3.6515791742 2.2045884317 2.9183945788 0.0000000000
10.2853284881 0.9000000000 3.6512612818 2.1868167265 2.9100143272 0.0000000000
10.2853756321 0.9000000000 3.6509606552 2.1690432687 2.9017024375 0.0000000000
10.2854221609 0.9000000000 3.6506485545 2.1512708831 2.8933450808 0.0000000000
10.2854681891 0.9000000000 3.6503413306 2.1334979844 2.8850070257 0.0000000000
10.2855136153 0.9000000000 3.6500344607 2.1157250909 2.8766703886 0.0000000000
10.2855585546 0.9000000000 3.6497303374 2.0979519385 2.8683446344 0.0000000000
10.2856030471 0.9000000000 3.6494052277 2.0801809901 2.8599358164 0.0000000000
10.2856469416 0.9000000000 3.6491036218 2.0624074834 2.8516199899 0.0000000000
10.2856904228 0.9000000000 3.6487917694 2.0446350825 2.8432636200 0.0000000000
10.2857334687 0.9000000000 3.6484676391 2.0268640463 2.8348586843 0.0000000000
10.2857760833 0.9000000000 3.6481549987 2.0090916846 2.8264991780 0.0000000000
10.2858182954 0.9000000000 3.6478303563 1.9913207048 2.8180922164 0.0000000000
10.2858599897 0.9000000000 3.6475232229 1.9735477568 2.8097545036 0.0000000000
10.2859013747 0.9000000000 3.6472131033 1.9557751311 2.8014049752 0.0000000000
10.2859424744 0.9000000000 3.6468933316 1.9380036582 2.7930172989 0.0000000000
10.2859833715 0.9000000000 3.6465535466 1.9202344417 2.7845504727 0.0000000000
10.2860239073 0.9000000000 3.6462170090 1.9024648060 2.7760964678 0.0000000000
10.2860642013 0.9000000000 3.6458863488 1.8846944195 2.7676656726 0.0000000000
10.2861042888 0.9000000000 3.6455425342 1.8669256648 2.7591829121 0.0000000000
10.2861442558 0.9000000000 3.6452032564 1.8491562879 2.7507180504 0.0000000000
10.2861841455 0.9000000000 3.6448617397 1.8313873652 2.7422444142 0.0000000000
10.2862241643 0.9000000000 3.6445111781 1.8136193803 2.7337349738 0.0000000000
10.2862640990 0.9000000000 3.6441718974 1.7958502139 2.7252701847 0.0000000000
10.2863043287 0.9000000000 3.6438405100 1.7780799774 2.7168365403 0.0000000000
10.2863449706 0.9000000000 3.6434965839 1.7603112469 2.7083533436 0.0000000000
10.2863861978 0.9000000000 3.6431672048 1.7425408395 2.6999276642 0.0000000000
10.2864283661 0.9000000000 3.6428384831 1.7247704206 2.6915046100 0.0000000000
10.2864720051 0.9000000000 3.6425061246 1.7070003638 2.6830671533 0.0000000000
10.2865178289 0.9000000000 3.6421834322 1.6892293234 2.6746679678 0.0000000000
10.2865674344 0.9000000000 3.6418483577 1.6714598106 2.6662198645 0.0000000000
10.2866237967 0.9000000000 3.6415108455 1.6536906392 2.6577621470 0.0000000000
10.2866974008 0.9000000000 3.6411877453 1.6359204734 2.6493616798 0.0000000000
10.2868792626 0.9000000000 3.6413566274 1.6335047843 2.6490709327 0.0000000000
10.2869433878 0.9000000000 3.6418606146 1.6512487939 2.6581844853 0.0000000000
10.2869853104 0.9000000000 3.6423032881 1.6690037280 2.6670571528 0.0000000000
10.2870192373 0.9000000000 3.6427324933 1.6867609392 2.6758768585 0.0000000000
10.2870482495 0.9000000000 3.6431478300 1.7045202316 2.6846419222 0.0000000000
10.2870744364 0.9000000000 3.6435789422 1.7222772595 2.6934691822 0.0000000000
10.2870989467 0.9000000000 3.6439988285 1.7400360214 2.7022522320 0.0000000000
10.2871225996 0.9000000000 3.6444134608 1.7577955681 2.7110145799 0.0000000000
10.2871474049 0.9000000000 3.6448471401 1.7755575077 2.7198540728 0.0000000000
10.2871916406 0.9000000000 3.6449605724 1.7777127922 2.7211699159 0.0000000000
10.2872091262 0.9000000000 3.6445751429 1.7598719777 2.7124918722 0.0000000000
10.2872280006 0.9000000000 3.6442096864 1.7421095581 2.7039250783 0.0000000000
10.2872585649 0.9000000000 3.6438635496 1.7243409239 2.6954330773 0.0000000000
10.2872901891 0.9000000000 3.6435042977 1.7065739454 2.6868892783 0.0000000000
10.2873211120 0.9000000000 3.6431580671 1.6888053699 2.6783969257 0.0000000000
10.2873521639 0.9000000000 3.6428105395 1.6710369539 2.6698994490 0.0000000000
10.2873831703 0.9000000000 3.6424518511 1.6532699572 2.6613578969 0.0000000000
10.2874141075 0.9000000000 3.6421020037 1.6355017563 2.6528512267 0.0000000000
10.2874449199 0.9000000000 3.6417357614 1.6177357149 2.6442798412 0.0000000000
10.2874756909 0.9000000000 3.6413284329 1.5999752372 2.6355463359 0.0000000000
10.2875060719 0.9000000000 3.6409429767 1.5822116871 2.6268990910 0.0000000000
10.2875362161 0.9000000000 3.6405735172 1.5644459516 2.6183149589 0.0000000000
10.2875661194 0.9000000000 3.6401988334 1.5466809044 2.6097102049 0.0000000000
10.2875957594 0.9000000000 3.6398179645 1.5289166738 2.6010810370 0.0000000000
10.2876249162 0.9000000000 3.6394554128 1.5111501735 2.5925242302 0.0000000000
10.2876539707 0.9000000000 3.6390760573 1.4933858050 2.5839010607 0.0000000000
10.2876825992 0.9000000000 3.6387027472 1.4756206462 2.5753017566 0.0000000000
10.2877109435 0.9000000000 3.6383437369 1.4578536458 2.5667589154 0.0000000000
10.2877389634 0.9000000000 3.6379669949 1.4400890082 2.5581460922 0.0000000000
10.2877666294 0.9000000000 3.6376006798 1.4223229183 2.5495743959 0.0000000000
10.2877940519 0.9000000000 3.6372323610 1.4045570946 2.5409947912 0.0000000000
10.2878211854 0.9000000000 3.6368428482 1.3867941784 2.5323315737 0.0000000000
10.2878480473 0.9000000000 3.6364194933 1.3690359335 2.5235348559 0.0000000000
10.2878745277 0.9000000000 3.6360147705 1.3512751358 2.5148116457 0.0000000000
10.2879006711 0.9000000000 3.6356326036 1.3335111362 2.5061773784 0.0000000000
10.2879265339 0.9000000000 3.6352288570 1.3157501732 2.4974580065 0.0000000000
10.2879520241 0.9000000000 3.6348314298 1.2979882986 2.4887635480 0.0000000000
10.2879772258 0.9000000000 3.6344500972 1.2802240804 2.4801325306 0.0000000000
10.2880021293 0.9000000000 3.6340439218 1.2624634439 2.4714035742 0.0000000000
10.2880267039 0.9000000000 3.6336566625 1.2447000283 2.4627491706 0.0000000000
10.2880509495 0.9000000000 3.6332693081 1.2269367125 2.4540944267 0.0000000000
10.2880749093 0.9000000000 3.6328798338 1.2091736897 2.4454313206 0.0000000000
10.2880985502 0.9000000000 3.6324894865 1.1914108921 2.4367648121 0.0000000000
10.2881219722 0.9000000000 3.6320677051 1.1736525072 2.4279743329 0.0000000000
10.2881450744 0.9000000000 3.6316563402 1.1558924620 2.4192248551 0.0000000000
10.2881678921 0.9000000000 3.6312320135 1.1381344146 2.4104243292 0.0000000000
10.2881903354 0.9000000000 3.6308167203 1.1203751152 2.4016594366 0.0000000000
10.2882125706 0.9000000000 3.6304045711 1.1026154582 2.3929069771 0.0000000000
10.2882344999 0.9000000000 3.6299733750 1.0848584330 2.3840793826 0.0000000000
10.2882560996 0.9000000000 3.6295765556 1.0670965013 2.3753873325 0.0000000000
10.2882774657 0.9000000000 3.6291636720 1.0493368528 2.3666319387 0.0000000000
10.2882985267 0.9000000000 3.6287387866 1.0315788978 2.3578292152 0.0000000000
10.2883192751 0.9000000000 3.6283402890 1.0138172492 2.3491305652 0.0000000000
10.2883397947 0.9000000000 3.6279336466 0.9960567436 2.3403997932 0.0000000000
10.2883600396 0.9000000000 3.6274994901 0.9783001999 2.3315605498 0.0000000000
10.2883799963 0.9000000000 3.6270792468 0.9605416648 2.3227761628 0.0000000000
10.2883997271 0.9000000000 3.6266483204 0.9427846137 2.3139496365 0.0000000000
10.2884192140 0.9000000000 3.6262094806 0.9250287445 2.3050919297 0.0000000000
10.2884383381 0.9000000000 3.6257667297 0.9072735472 2.2962188472 0.0000000000
10.2884572762 0.9000000000 3.6253363712 0.8895165451 2.2873946124 0.0000000000
10.2884759351 0.9000000000 3.6249013627 0.8717602161 2.2785520466 0.0000000000
10.2884943575 0.9000000000 3.6244623740 0.8540045035 2.2696938068 0.0000000000
10.2885125043 0.9000000000 3.6240365956 0.8362467677 2.2608875988 0.0000000000
10.2885304161 0.9000000000 3.6236060490 0.8184898220 2.2520626344 0.0000000000
10.2885480778 0.9000000000 3.6231821444 0.8007317953 2.2432638052 0.0000000000
10.2885655421 0.9000000000 3.6227360736 0.7829772601 2.2343777079 0.0000000000
10.2885827222 0.9000000000 3.6222948272 0.7652218699 2.2255105664 0.0000000000
10.2885996851 0.9000000000 3.6218620060 0.7474652481 2.2166766329 0.0000000000
10.2886164633 0.9000000000 3.6214016185 0.7297130043 2.2077341853 0.0000000000
10.2886329918 0.9000000000 3.6209506245 0.7119592410 2.1988287039 0.0000000000
10.2886492743 0.9000000000 3.6204946431 0.6942062539 2.1899035833 0.0000000000
10.2886653403 0.9000000000 3.6200313726 0.6764544564 2.1809497824 0.0000000000
10.2886811628 0.9000000000 3.6196053075 0.6586965251 2.1721423495 0.0000000000
10.2886968410 0.9000000000 3.6191318686 0.6409464706 2.1631485720 0.0000000000
10.2887122472 0.9000000000 3.6186925684 0.6231906699 2.1542890510 0.0000000000
10.2887274957 0.9000000000 3.6182233009 0.6054399976 2.1453117120 0.0000000000
10.2887424938 0.9000000000 3.6177578082 0.5876885416 2.1363491590 0.0000000000
10.2887572614 0.9000000000 3.6173314570 0.5699309203 2.1275407054 0.0000000000
10.2887718709 0.9000000000 3.6168822290 0.5521768584 2.1186421687 0.0000000000
10.2887863459 0.9000000000 3.6164142319 0.5344256634 2.1096697022 0.0000000000
10.2888005895 0.9000000000 3.6159244257 0.5166783604 2.1006115563 0.0000000000
10.2888146455 0.9000000000 3.6154488595 0.4989284569 2.0916093302 0.0000000000
10.2888285120 0.9000000000 3.6149980509 0.4811746128 2.0827045583 0.0000000000
10.2888422472 0.9000000000 3.6145174739 0.4634253909 2.0736825616 0.0000000000
10.2888557919 0.9000000000 3.6140485255 0.4456747964 2.0647065298 0.0000000000
10.2888692480 0.9000000000 3.6135573018 0.4279276431 2.0556427739 0.0000000000
10.2888825075 0.9000000000 3.6130861698 0.4101770356 2.0466580029 0.0000000000
10.2888957020 0.9000000000 3.6126366166 0.3924232440 2.0377582733 0.0000000000
10.2889084732 0.9000000000 3.6121916744 0.3746685896 2.0288766429 0.0000000000
10.2889211026 0.9000000000 3.6117145703 0.3569190832 2.0198684238 0.0000000000
10.2889335486 0.9000000000 3.6112159466 0.3391729623 2.0107754808 0.0000000000
10.2889458169 0.9000000000 3.6107186245 0.3214271945 2.0016878852 0.0000000000
10.2889579329 0.9000000000 3.6102113893 0.3036829381 1.9925612420 0.0000000000
10.2889698797 0.9000000000 3.6097183488 0.2859361175 1.9834903517 0.0000000000
10.2889816588 0.9000000000 3.6092267984 0.2681890939 1.9744253406 0.0000000000
10.2889933226 0.9000000000 3.6087382592 0.2504421037 1.9653723876 0.0000000000
10.2890047955 0.9000000000 3.6082483259 0.2326948388 1.9563137485 0.0000000000
10.2890160763 0.9000000000 3.6077923440 0.2149419452 1.9473886637 0.0000000000
10.2890272135 0.9000000000 3.6073328794 0.1971895867 1.9384498618 0.0000000000
10.2890381788 0.9000000000 3.6068465111 0.1794417950 1.9294052718 0.0000000000
10.2890490563 0.9000000000 3.6063147425 0.1617018614 1.9201822239 0.0000000000
10.2890597690 0.9000000000 3.6057975507 0.1439594529 1.9110164935 0.0000000000
10.2890703550 0.9000000000 3.6052760025 0.1262181681 1.9018337866 0.0000000000
10.2890807825 0.9000000000 3.6047500676 0.1084773563 1.8926337224 0.0000000000
10.2890910436 0.9000000000 3.6042605491 0.0907301077 1.8835767487 0.0000000000
10.2891012067 0.9000000000 3.6037657196 0.0729838641 1.8744989336 0.0000000000
10.2891112173 0.9000000000 3.6032483458 0.0552420783 1.8653327241 0.0000000000
10.2891210930 0.9000000000 3.6027809144 0.0374908139 1.8563624926 0.0000000000
10.2891308155 0.9000000000 3.6023015572 0.0197417004 1.8473454184 0.0000000000
10.2891404332 0.9000000000 3.6018105527 0.0019946285 1.8382825715 0.0000000000
10.2891499594 0.9000000000 3.6012519287 -0.0157399226 1.8289542553 0.0000000000
10.2891593242 0.9000000000 3.6007213947 -0.0334797042 1.8197362066 0.0000000000
10.2891685644 0.9000000000 3.6001779730 -0.0512170313 1.8104675890 0.0000000000
10.2891776919 0.9000000000 3.5996214625 -0.0689517347 1.8011476657 0.0000000000
10.2891866529 0.9000000000 3.5991231092 -0.0866975721 1.7920559172 0.0000000000
10.2891954794 0.9000000000 3.5986106780 -0.1044407763 1.7829089109 0.0000000000
10.2892041966 0.9000000000 3.5981016387 -0.1221843481 1.7737753249 0.0000000000
10.2892127780 0.9000000000 3.5976106491 -0.1399318160 1.7647123792 0.0000000000
10.2892212491 0.9000000000 3.5971175225 -0.1576784693 1.7556412116 0.0000000000
10.2892296302 0.9000000000 3.5965756251 -0.1754156620 1.7463787450 0.0000000000
10.2892379258 0.9000000000 3.5959992550 -0.1931464485 1.7369809502 0.0000000000
10.2892460840 0.9000000000 3.5954478384 -0.2108818627 1.7276811180 0.0000000000
10.2892541368 0.9000000000 3.5948858468 -0.2286155495 1.7183396768 0.0000000000
10.2892620888 0.9000000000 3.5942995585 -0.2463442712 1.7089030349 0.0000000000
10.2892699272 0.9000000000 3.5937471841 -0.2640798150 1.6995993198 0.0000000000
10.2892776694 0.9000000000 3.5931590842 -0.2818079614 1.6901556617 0.0000000000
10.2892852897 0.9000000000 3.5926570538 -0.2995525303 1.6810497126 0.0000000000
10.2892927996 0.9000000000 3.5921615197 -0.3172985963 1.6719691499 0.0000000000
10.2893002327 0.9000000000 3.5916102560 -0.3350343415 1.6626697967 0.0000000000
10.2893075933 0.9000000000 3.5910115376 -0.3527603933 1.6531845025 0.0000000000
10.2893148489 0.9000000000 3.5904139272 -0.3704866307 1.6437035661 0.0000000000
10.2893219960 0.9000000000 3.5898842547 -0.3882267794 1.6344888166 0.0000000000
10.2893290915 0.9000000000 3.5892946131 -0.4059549479 1.6250389828 0.0000000000
10.2893360516 0.9000000000 3.5887424870 -0.4236904232 1.6157362880 0.0000000000
10.2893429192 0.9000000000 3.5882285176 -0.4414330554 1.6065833576 0.0000000000
10.2893497029 0.9000000000 3.5876852023 -0.4591705487 1.5973150993 0.0000000000
10.2893563908 0.9000000000 3.5871818664 -0.4769149883 1.5882039796 0.0000000000
10.2893630150 0.9000000000 3.5866037980 -0.4946445839 1.5787998681 0.0000000000
10.2893695694 0.9000000000 3.5859792658 -0.5123652438 1.5692134751 0.0000000000
10.2893760366 0.9000000000 3.5853654187 -0.5300883712 1.5596688357 0.0000000000
10.2893824127 0.9000000000 3.5847359458 -0.5478072910 1.5500633763 0.0000000000
10.2893886987 0.9000000000 3.5841728476 -0.5655405934 1.5407176627 0.0000000000
10.2893949046 0.9000000000 3.5835718512 -0.5832664253 1.5312233440 0.0000000000
10.2894010182 0.9000000000 3.5830204313 -0.6010018299 1.5219235028 0.0000000000
10.2894070434 0.9000000000 3.5824759294 -0.6187384313 1.5126508546 0.0000000000
10.2894130023 0.9000000000 3.5819286245 -0.6364744680 1.5033672203 0.0000000000
10.2894189009 0.9000000000 3.5812960900 -0.6541939244 1.4937492995 0.0000000000
10.2894247199 0.9000000000 3.5806521049 -0.6719105661 1.4840867028 0.0000000000
10.2894304483 0.9000000000 3.5800655714 -0.6896383341 1.4746494615 0.0000000000
10.2894361090 0.9000000000 3.5794468787 -0.7073603326 1.4650858911 0.0000000000
10.2894416755 0.9000000000 3.5788585065 -0.7250882299 1.4556412433 0.0000000000
10.2894471795 0.9000000000 3.5783041747 -0.7428228872 1.4463300532 0.0000000000
10.2894525980 0.9000000000 3.5777227641 -0.7605521964 1.4369126874 0.0000000000
10.2894579495 0.9000000000 3.5772062141 -0.7782944676 1.4277495788 0.0000000000
10.2894632491 0.9000000000 3.5765790226 -0.7960132808 1.4181532875 0.0000000000
10.2894684832 0.9000000000 3.5759235644 -0.8137260942 1.4084463294 0.0000000000
10.2894736566 0.9000000000 3.5752580672 -0.8314377654 1.3986996720 0.0000000000
10.2894787571 0.9000000000 3.5746072490 -0.8491523521 1.3890105646 0.0000000000
10.2894837779 0.9000000000 3.5740243899 -0.8668813992 1.3795875094 0.0000000000
10.2894887475 0.9000000000 3.5733742989 -0.8845954119 1.3699015403 0.0000000000
10.2894936391 0.9000000000 3.5728084688 -0.9023279961 1.3605451862 0.0000000000
10.2894984659 0.9000000000 3.5722496369 -0.9200622216 1.3512161684 0.0000000000
10.2895032501 0.9000000000 3.5716217872 -0.9377812059 1.3416171758 0.0000000000
10.2895079741 0.9000000000 3.5709223440 -0.9554834408 1.3317385090 0.0000000000
10.2895126373 0.9000000000 3.5702191744 -0.9731853129 1.3218450820 0.0000000000
10.2895172256 0.9000000000 3.5696192017 -0.9909107643 1.3123550105 0.0000000000
10.2895217697 0.9000000000 3.5689393678 -1.0086177359 1.3025528861 0.0000000000
10.2895262411 0.9000000000 3.5683266119 -1.0263403367 1.2930128222 0.0000000000
10.2895306574 0.9000000000 3.5677507003 -1.0440715678 1.2836166836 0.0000000000
10.2895350146 0.9000000000 3.5671616506 -1.0617991414 1.2741694551 0.0000000000
10.2895393374 0.9000000000 3.5664910391 -1.0795081523 1.2644034049 0.0000000000
10.2895436152 0.9000000000 3.5657499806 -1.0972005324 1.2543622187 0.0000000000
10.2895478247 0.9000000000 3.5651093805 -1.1149167357 1.2447133370 0.0000000000
10.2895519899 0.9000000000 3.5644003676 -1.1326166478 1.2347973207 0.0000000000
10.2895561037 0.9000000000 3.5637533050 -1.1503313167 1.2251232027 0.0000000000
10.2895601633 0.9000000000 3.5631478812 -1.1680563512 1.2156114937 0.0000000000
10.2895641743 0.9000000000 3.5625230408 -1.1857760825 1.2060242398 0.0000000000
10.2895681242 0.9000000000 3.5619488813 -1.2035067260 1.1966353442 0.0000000000
10.2895720511 0.9000000000 3.5611721192 -1.2211888047 1.1864554645 0.0000000000
10.2895759218 0.9000000000 3.5604803086 -1.2388925872 1.1766067088 0.0000000000
10.2895797515 0.9000000000 3.5597375645 -1.2565830402 1.1665595512 0.0000000000
10.2895835247 0.9000000000 3.5590504800 -1.2742875955 1.1567293912 0.0000000000
10.2895872446 0.9000000000 3.5584210065 -1.2920067927 1.1471238185 0.0000000000
10.2895909254 0.9000000000 3.5577456646 -1.3097145860 1.1373393334 0.0000000000
10.2895945434 0.9000000000 3.5571926929 -1.3274487176 1.1280337939 0.0000000000
10.2895981396 0.9000000000 3.5564603799 -1.3451406191 1.1180277815 0.0000000000
10.2896016937 0.9000000000 3.5557245288 -1.3628331935 1.1080073473 0.0000000000
10.2896052076 0.9000000000 3.5549428876 -1.3805132201 1.0978087718 0.0000000000
10.2896086696 0.9000000000 3.5542140018 -1.3982072503 1.0878156167 0.0000000000
10.2896120814 0.9000000000 3.5535645369 -1.4159220007 1.0781318568 0.0000000000
10.2896154546 0.9000000000 3.5528591861 -1.4336225185 1.0682302464 0.0000000000
10.2896187572 0.9000000000 3.5522394648 -1.4513428001 1.0586632485 0.0000000000
10.2896220258 0.9000000000 3.5514984419 -1.4690317893 1.0486235612 0.0000000000
10.2896252505 0.9000000000 3.5507441352 -1.4867199861 1.0385310558 0.0000000000
10.2896284385 0.9000000000 3.5499633642 -1.5044002269 1.0283358756 0.0000000000
10.2896315826 0.9000000000 3.5492167965 -1.5220894746 1.0182739055 0.0000000000
10.2896346808 0.9000000000 3.5485535510 -1.5398000308 1.0085367011 0.0000000000
10.2896377428 0.9000000000 3.5478424635 -1.5574993237 0.9986126341 0.0000000000
10.2896407617 0.9000000000 3.5471904196 -1.5752108723 0.9889198389 0.0000000000
10.2896437588 0.9000000000 3.5464470234 -1.5929007186 0.9788703155 0.0000000000
10.2896467132 0.9000000000 3.5457172175 -1.6105947869 0.9688734645 0.0000000000
10.2896496356 0.9000000000 3.5449617820 -1.6282835031 0.9587762361 0.0000000000
10.2896525219 0.9000000000 3.5441777841 -1.6459624082 0.9485686824 0.0000000000
10.2896553655 0.9000000000 3.5435085089 -1.6636705301 0.9388083329 0.0000000000
10.2896581994 0.9000000000 3.5427958669 -1.6813683369 0.9288786424 0.0000000000
10.2896609748 0.9000000000 3.5421414003 -1.6990796488 0.9191762510 0.0000000000
10.2896637279 0.9000000000 3.5413173080 -1.7167447587 0.9088138381 0.0000000000
10.2896664423 0.9000000000 3.5405267676 -1.7344208363 0.8985812452 0.0000000000
10.2896691238 0.9000000000 3.5397267613 -1.7520965284 0.8883109433 0.0000000000
10.2896717775 0.9000000000 3.5389324394 -1.7697733899 0.8780629111 0.0000000000
10.2896743885 0.9000000000 3.5382605252 -1.7874805223 0.8682924013 0.0000000000
10.2896769708 0.9000000000 3.5375643266 -1.8051818098 0.8584270919 0.0000000000
10.2896795287 0.9000000000 3.5368619903 -1.8228809898 0.8485380748 0.0000000000
10.2896820677 0.9000000000 3.5359487232 -1.8405209720 0.8378290134 0.0000000000
