# logAge Mass logTe Mbol logg C/O
10.0407556831 1.0500000000 3.6742614709 3.2913714637 3.5107837680 0.0000000000
10.0409257118 1.0500000000 3.6740893059 3.2744464327 3.5033250956 0.0000000000
10.0410958351 1.0500000000 3.6739086153 3.2575221213 3.4958326087 0.0000000000
10.0412683535 1.0500000000 3.6737508250 3.2405966608 3.4884312635 0.0000000000
10.0414290037 1.0500000000 3.6735670229 3.2236717938 3.4809261082 0.0000000000
10.0415945289 1.0500000000 3.6733940191 3.2067465478 3.4734639947 0.0000000000
10.0417550508 1.0500000000 3.6732209687 3.1898209679 3.4660015610 0.0000000000
10.0419212410 1.0500000000 3.6730625595 3.1728949680 3.4585975241 0.0000000000
10.0420772643 1.0500000000 3.6728856281 3.1559696125 3.4511196563 0.0000000000
10.0422334221 1.0500000000 3.6727043880 3.1390445930 3.4436246881 0.0000000000
10.0423907218 1.0500000000 3.6725415392 3.1221183273 3.4362027868 0.0000000000
10.0425451636 1.0500000000 3.6723729056 3.1051922619 3.4287578261 0.0000000000
10.0426965027 1.0500000000 3.6721933506 3.0882666234 3.4212693509 0.0000000000
10.0428456087 1.0500000000 3.6720244206 3.0713402773 3.4138230923 0.0000000000
10.0429930386 1.0500000000 3.6718265291 3.0544157254 3.4062617058 0.0000000000
10.0431410798 1.0500000000 3.6716399571 3.0374904896 3.3987453235 0.0000000000
10.0432801557 1.0500000000 3.6714217480 3.0205670061 3.3911030937 0.0000000000
10.0434248664 1.0500000000 3.6712281567 3.0036419755 3.3835587159 0.0000000000
10.0435659755 1.0500000000 3.6710341664 2.9867169289 3.3760127361 0.0000000000
10.0436999623 1.0500000000 3.6708150630 2.9697932129 3.3683668361 0.0000000000
10.0438398861 1.0500000000 3.6706205042 2.9528679828 3.3608185092 0.0000000000
10.0439814382 1.0500000000 3.6704240061 2.9359430102 3.3532625274 0.0000000000
10.0441099244 1.0500000000 3.6702012343 2.9190193142 3.3456019619 0.0000000000
10.0442421117 1.0500000000 3.6699950854 2.9020946400 3.3380074966 0.0000000000
10.0443727081 1.0500000000 3.6697909380 2.8851696674 3.3304209181 0.0000000000
10.0444960780 1.0500000000 3.6695612277 2.8682463386 3.3227327452 0.0000000000
10.0446274973 1.0500000000 3.6693708783 2.8513205754 3.3152010424 0.0000000000
10.0447508462 1.0500000000 3.6691547259 2.8343961769 3.3075666733 0.0000000000
10.0448720002 1.0500000000 3.6689366220 2.8174717853 3.2999245010 0.0000000000
10.0449989235 1.0500000000 3.6687332637 2.8005467346 3.2923410478 0.0000000000
10.0451142684 1.0500000000 3.6685103393 2.7836224891 3.2846796518 0.0000000000
10.0452361834 1.0500000000 3.6682952564 2.7666979867 3.2770495195 0.0000000000
10.0453479470 1.0500000000 3.6680690277 2.7497738415 3.2693749466 0.0000000000
10.0454697167 1.0500000000 3.6678677611 2.7328482664 3.2617996500 0.0000000000
10.0455798899 1.0500000000 3.6676401527 2.7159242051 3.2541195918 0.0000000000
10.0456945173 1.0500000000 3.6674278586 2.6989991121 3.2465003781 0.0000000000
10.0458026360 1.0500000000 3.6672078000 2.6820743217 3.2388502277 0.0000000000
10.0459132656 1.0500000000 3.6669889866 2.6651495675 3.2312050725 0.0000000000
10.0460183422 1.0500000000 3.6667360828 2.6482274980 3.2234246295 0.0000000000
10.0461287769 1.0500000000 3.6664997066 2.6313042980 3.2157098448 0.0000000000
10.0462314480 1.0500000000 3.6662446414 2.6143823622 3.2079208095 0.0000000000
10.0463409706 1.0500000000 3.6659966085 2.5974602111 3.2001598174 0.0000000000
10.0464403691 1.0500000000 3.6657391906 2.5805384313 3.1923614340 0.0000000000
10.0465390114 1.0500000000 3.6654828224 2.5636164733 3.1845671781 0.0000000000
10.0466426835 1.0500000000 3.6652378043 2.5466937016 3.1768179970 0.0000000000
10.0467384669 1.0500000000 3.6649840237 2.5297713923 3.1690339509 0.0000000000
10.0468334669 1.0500000000 3.6647203932 2.5128500019 3.1612108726 0.0000000000
10.0469319248 1.0500000000 3.6644760724 2.4959269525 3.1534643696 0.0000000000
10.0470246134 1.0500000000 3.6642198746 2.4790047752 3.1456707074 0.0000000000
10.0471213933 1.0500000000 3.6639702786 2.4620821378 3.1379032688 0.0000000000
10.0472114127 1.0500000000 3.6637104306 2.4451601931 3.1300950986 0.0000000000
10.0473005970 1.0500000000 3.6634453769 2.4282387493 3.1222663066 0.0000000000
10.0473902980 1.0500000000 3.6631808715 2.4113172881 3.1144397001 0.0000000000
10.0474806490 1.0500000000 3.6629320495 2.3943943536 3.1066752384 0.0000000000
10.0475662598 1.0500000000 3.6626704111 2.3774724397 3.0988599193 0.0000000000
10.0476507478 1.0500000000 3.6624196546 2.3605494987 3.0910877168 0.0000000000
10.0477346898 1.0500000000 3.6621586837 2.3436274737 3.0832750235 0.0000000000
10.0478211041 1.0500000000 3.6618961563 2.3267057312 3.0754562168 0.0000000000
10.0479029138 1.0500000000 3.6616041830 2.3097868911 3.0675207873 0.0000000000
10.0479835820 1.0500000000 3.6613209725 2.2928670246 3.0596199989 0.0000000000
10.0480633015 1.0500000000 3.6610349911 2.2759474248 3.0517082332 0.0000000000
10.0481416405 1.0500000000 3.6607411164 2.2590286142 3.0437652104 0.0000000000
10.0482234140 1.0500000000 3.6604552731 2.2421090848 3.0358540256 0.0000000000
10.0483002489 1.0500000000 3.6601539257 2.2251910701 3.0278814298 0.0000000000
10.0483760602 1.0500000000 3.6598703882 2.2082711011 3.0199792924 0.0000000000
10.0484509120 1.0500000000 3.6595736030 2.1913524971 3.0120247101 0.0000000000
10.0485248027 1.0500000000 3.6592919943 2.1744322620 3.0041301812 0.0000000000
10.0485978433 1.0500000000 3.6590066532 2.1575124713 2.9962209006 0.0000000000
10.0486698557 1.0500000000 3.6587203123 2.1405926921 2.9883076251 0.0000000000
10.0487410565 1.0500000000 3.6584254519 2.1236738650 2.9803606525 0.0000000000
10.0488113054 1.0500000000 3.6581413303 2.1067537959 2.9724561385 0.0000000000
10.0488807340 1.0500000000 3.6578504224 2.0898344420 2.9645247654 0.0000000000
10.0489492755 1.0500000000 3.6575600147 2.0729150925 2.9565953948 0.0000000000
10.0490170280 1.0500000000 3.6572649483 2.0559961578 2.9486475553 0.0000000000
10.0490840083 1.0500000000 3.6569584416 2.0390784759 2.9406544558 0.0000000000
10.0491502683 1.0500000000 3.6566497380 2.0221610288 2.9326526626 0.0000000000
10.0492157707 1.0500000000 3.6563285873 2.0052450276 2.9246016593 0.0000000000
10.0492803615 1.0500000000 3.6560132164 1.9883283235 2.9165734939 0.0000000000
10.0493442449 1.0500000000 3.6556961726 1.9714118009 2.9085387099 0.0000000000
10.0494073511 1.0500000000 3.6553733319 1.9544959506 2.9004810068 0.0000000000
10.0494695454 1.0500000000 3.6550630552 1.9375785877 2.8924729551 0.0000000000
10.0495310340 1.0500000000 3.6547477189 1.9206617990 2.8844448942 0.0000000000
10.0495918397 1.0500000000 3.6544223258 1.9037461894 2.8763770778 0.0000000000
10.0496519103 1.0500000000 3.6541177370 1.8868280832 2.8683914804 0.0000000000
10.0497112774 1.0500000000 3.6537936212 1.8699122932 2.8603287010 0.0000000000
10.0497699019 1.0500000000 3.6534644629 1.8529970988 2.8522459901 0.0000000000
10.0498279737 1.0500000000 3.6531455657 1.8360806803 2.8442038339 0.0000000000
10.0498853014 1.0500000000 3.6528161502 1.8191654661 2.8361200864 0.0000000000
10.0499418755 1.0500000000 3.6524995184 1.8022487016 2.8280868532 0.0000000000
10.0499978160 1.0500000000 3.6521912020 1.7853309654 2.8200864934 0.0000000000
10.0500531616 1.0500000000 3.6518742988 1.7684141995 2.8120521742 0.0000000000
10.0501082716 1.0500000000 3.6515215034 1.7515019791 2.8038761044 0.0000000000
10.0501627343 1.0500000000 3.6511890630 1.7345871399 2.7957804070 0.0000000000
10.0502163779 1.0500000000 3.6508480170 1.7176733756 2.7876507173 0.0000000000
10.0502695591 1.0500000000 3.6505066842 1.7007595436 2.7795198533 0.0000000000
10.0503221743 1.0500000000 3.6501593649 1.6838464694 2.7713653465 0.0000000000
10.0503742772 1.0500000000 3.6498208822 1.6669323368 2.7632457626 0.0000000000
10.0504260156 1.0500000000 3.6494681087 1.6500200247 2.7550697439 0.0000000000
10.0504772693 1.0500000000 3.6491014709 1.6331095556 2.7468390048 0.0000000000
10.0505279145 1.0500000000 3.6487770799 1.6161935781 2.7387750499 0.0000000000
10.0505781792 1.0500000000 3.6484400876 1.5992791510 2.7306613098 0.0000000000
10.0506280879 1.0500000000 3.6480900548 1.5823663741 2.7224960679 0.0000000000
10.0506775324 1.0500000000 3.6477612565 1.5654509372 2.7144147001 0.0000000000
10.0507267870 1.0500000000 3.6474222159 1.5485367336 2.7062928560 0.0000000000
10.0507757039 1.0500000000 3.6470854161 1.5316222848 2.6981798773 0.0000000000
10.0508246661 1.0500000000 3.6467325228 1.5147099736 2.6900033798 0.0000000000
10.0508735183 1.0500000000 3.6463666787 1.4977992601 2.6817757178 0.0000000000
10.0509222058 1.0500000000 3.6460130029 1.4808869938 2.6735961082 0.0000000000
10.0509710993 1.0500000000 3.6456449911 1.4639766061 2.6653599060 0.0000000000
10.0510201661 1.0500000000 3.6452688441 1.4470673211 2.6570916039 0.0000000000
10.0510696937 1.0500000000 3.6449047253 1.4301564543 2.6488707819 0.0000000000
10.0511197931 1.0500000000 3.6445187029 1.4132487069 2.6405635935 0.0000000000
10.0511708343 1.0500000000 3.6441724681 1.3963355387 2.6324133868 0.0000000000
10.0512233451 1.0500000000 3.6438304942 1.3794218718 2.6242800245 0.0000000000
10.0512783734 1.0500000000 3.6434618684 1.3625117542 2.6160414743 0.0000000000
10.0513370021 1.0500000000 3.6431178375 1.3455985345 2.6079000629 0.0000000000
10.0514025003 1.0500000000 3.6427820799 1.3286844136 2.5997913841 0.0000000000
10.0514830992 1.0500000000 3.6424527942 1.3117704980 2.5917086752 0.0000000000
10.0516905420 1.0500000000 3.6423469846 1.3005198944 2.5867851953 0.0000000000
10.0517866476 1.0500000000 3.6428116528 1.3174133379 2.5954012455 0.0000000000
10.0518409221 1.0500000000 3.6432444754 1.3343138021 2.6038927215 0.0000000000
10.0518828431 1.0500000000 3.6436642846 1.3512167558 2.6123331396 0.0000000000
10.0519188061 1.0500000000 3.6440901985 1.3681188757 2.6207976432 0.0000000000
10.0519506002 1.0500000000 3.6445218805 1.3850201051 2.6292848633 0.0000000000
10.0519797156 1.0500000000 3.6449350306 1.4019242697 2.6376991294 0.0000000000
10.0520073875 1.0500000000 3.6453627131 1.4188261834 2.6461706248 0.0000000000
10.0520343996 1.0500000000 3.6458258358 1.4357223024 2.6547815633 0.0000000000
10.0520616382 1.0500000000 3.6462690067 1.4526215297 2.6633139378 0.0000000000
10.0520963061 1.0500000000 3.6467132647 1.4694893744 2.6718381078 0.0000000000
10.0521424049 1.0500000000 3.6463863177 1.4547316904 2.6646272459 0.0000000000
10.0521630441 1.0500000000 3.6459895903 1.4378698362 2.6562955946 0.0000000000
10.0521945119 1.0500000000 3.6455761317 1.4209671855 2.6478807000 0.0000000000
10.0522346347 1.0500000000 3.6452034178 1.4040574977 2.6396259694 0.0000000000
10.0522732228 1.0500000000 3.6448331123 1.3871472453 2.6313806464 0.0000000000
10.0523121613 1.0500000000 3.6444595583 1.3702374924 2.6231225294 0.0000000000
10.0523511153 1.0500000000 3.6440864668 1.3533276750 2.6148662362 0.0000000000
10.0523899479 1.0500000000 3.6437282282 1.3364157555 2.6066685142 0.0000000000
10.0524287263 1.0500000000 3.6433644699 1.3195045829 2.5984490118 0.0000000000
10.0524673131 1.0500000000 3.6429984051 1.3025938899 2.5902204756 0.0000000000
10.0525056390 1.0500000000 3.6426360257 1.2856826108 2.5820064461 0.0000000000
10.0525436956 1.0500000000 3.6422773210 1.2687708838 2.5738069364 0.0000000000
10.0525815160 1.0500000000 3.6419055792 1.2518608823 2.5655559686 0.0000000000
10.0526191312 1.0500000000 3.6415103432 1.2349540976 2.5572123110 0.0000000000
10.0526563050 1.0500000000 3.6411133835 1.2180475759 2.5488618633 0.0000000000
10.0526933998 1.0500000000 3.6406919957 1.2011450397 2.5404152979 0.0000000000
10.0527299569 1.0500000000 3.6402922950 1.1842389857 2.5320540732 0.0000000000
10.0527660806 1.0500000000 3.6399079761 1.1673307490 2.5237535031 0.0000000000
10.0528018592 1.0500000000 3.6395206894 1.1504229682 2.5154412439 0.0000000000
10.0528373060 1.0500000000 3.6391301625 1.1335156477 2.5071162083 0.0000000000
10.0528722186 1.0500000000 3.6387529359 1.1166065017 2.4988436432 0.0000000000
10.0529068485 1.0500000000 3.6383728434 1.0996976613 2.4905597370 0.0000000000
10.0529410936 1.0500000000 3.6379780205 1.0827910688 2.4822178087 0.0000000000
10.0529749016 1.0500000000 3.6376119122 1.0658802060 2.4739890305 0.0000000000
10.0530084060 1.0500000000 3.6372304467 1.0489713905 2.4656996420 0.0000000000
10.0530415917 1.0500000000 3.6368420651 1.0320638262 2.4573830899 0.0000000000
10.0530744435 1.0500000000 3.6364110344 1.0151625959 2.4488984749 0.0000000000
10.0531069647 1.0500000000 3.6359634408 0.9982640116 2.4403486670 0.0000000000
10.0531389851 1.0500000000 3.6355670855 0.9813573125 2.4320005662 0.0000000000
10.0531706644 1.0500000000 3.6351452639 0.9644546211 2.4235522029 0.0000000000
10.0532019176 1.0500000000 3.6347461474 0.9475484053 2.4151932507 0.0000000000
10.0532327071 1.0500000000 3.6343590004 0.9306406121 2.4068815455 0.0000000000
10.0532632313 1.0500000000 3.6339412013 0.9137371133 2.3984489495 0.0000000000
10.0532933795 1.0500000000 3.6335420183 0.8968312347 2.3900898660 0.0000000000
10.0533230781 1.0500000000 3.6331543394 0.8799234775 2.3817760477 0.0000000000
10.0533524366 1.0500000000 3.6327533344 0.8630176005 2.3734096767 0.0000000000
10.0533814541 1.0500000000 3.6323689321 0.8461093639 2.3651087732 0.0000000000
10.0534100561 1.0500000000 3.6319810727 0.8292015902 2.3567942260 0.0000000000
10.0534384472 1.0500000000 3.6315432741 0.8123012697 2.3482829033 0.0000000000
10.0534664933 1.0500000000 3.6311121564 0.7953999579 2.3397979078 0.0000000000
10.0534943191 1.0500000000 3.6306260669 0.7785080320 2.3310967796 0.0000000000
10.0535215786 1.0500000000 3.6302129869 0.7616040642 2.3226828725 0.0000000000
10.0535485360 1.0500000000 3.6297903340 0.7447015165 2.3142312415 0.0000000000
10.0535751638 1.0500000000 3.6293678086 0.7277989660 2.3057801200 0.0000000000
10.0536013922 1.0500000000 3.6289678807 0.7108929767 2.2974180123 0.0000000000
10.0536273822 1.0500000000 3.6285339245 0.6939922252 2.2889218873 0.0000000000
10.0536529594 1.0500000000 3.6281240747 0.6770877087 2.2805206814 0.0000000000
10.0536782201 1.0500000000 3.6277212998 0.6601820564 2.2721473210 0.0000000000
10.0537032003 1.0500000000 3.6273183377 0.6432763639 2.2637731955 0.0000000000
10.0537278194 1.0500000000 3.6269118221 0.6263712581 2.2553850908 0.0000000000
10.0537522639 1.0500000000 3.6264593217 0.6094735297 2.2468159977 0.0000000000
10.0537763365 1.0500000000 3.6260142079 0.5925746717 2.2382759994 0.0000000000
10.0538001768 1.0500000000 3.6255596700 0.5756773593 2.2296989229 0.0000000000
10.0538237768 1.0500000000 3.6250698985 0.5587861367 2.2209833478 0.0000000000
10.0538469567 1.0500000000 3.6246406264 0.5418846923 2.2125056817 0.0000000000
10.0538698302 1.0500000000 3.6242123870 0.5249829003 2.2040320073 0.0000000000
10.0538925449 1.0500000000 3.6237603533 0.5080851875 2.1954647872 0.0000000000
10.0539148759 1.0500000000 3.6233468775 0.4911810853 2.1870492432 0.0000000000
10.0539369870 1.0500000000 3.6229303058 0.4742774830 2.1786215156 0.0000000000
10.0539588628 1.0500000000 3.6225095959 0.4573744895 2.1701774784 0.0000000000
10.0539805121 1.0500000000 3.6220993174 0.4404700482 2.1617745881 0.0000000000
10.0540020586 1.0500000000 3.6216451801 0.4235728626 2.1531991644 0.0000000000
10.0540234297 1.0500000000 3.6211813022 0.4066769901 2.1445853038 0.0000000000
10.0540443194 1.0500000000 3.6207133458 0.3897819246 2.1359554522 0.0000000000
10.0540648061 1.0500000000 3.6202427068 0.3728875335 2.1273151396 0.0000000000
10.0540850431 1.0500000000 3.6197921811 0.3559897667 2.1187539300 0.0000000000
10.0541050439 1.0500000000 3.6193035882 0.3390984225 2.1100430211 0.0000000000
10.0541247129 1.0500000000 3.6188493129 0.3222012327 2.1014670436 0.0000000000
10.0541441079 1.0500000000 3.6184168201 0.3053002953 2.0929766977 0.0000000000
10.0541632741 1.0500000000 3.6179713778 0.2884014387 2.0844353856 0.0000000000
10.0541821901 1.0500000000 3.6175580802 0.2714975121 2.0760206245 0.0000000000
10.0542008813 1.0500000000 3.6171335030 0.2545953704 2.0675614592 0.0000000000
10.0542193698 1.0500000000 3.6166669117 0.2377001550 2.0589370081 0.0000000000
10.0542376563 1.0500000000 3.6161848820 0.2208074149 2.0502517930 0.0000000000
10.0542557310 1.0500000000 3.6156850290 0.2039178730 2.0414965641 0.0000000000
10.0542735182 1.0500000000 3.6152213940 0.1870221267 2.0328837259 0.0000000000
10.0542911063 1.0500000000 3.6147453883 0.1701284087 2.0242222156 0.0000000000
10.0543084264 1.0500000000 3.6142668725 0.1532351369 2.0155508437 0.0000000000
10.0543255322 1.0500000000 3.6138170253 0.1363372174 2.0069922874 0.0000000000
10.0543424732 1.0500000000 3.6133249559 0.1194468460 1.9982678612 0.0000000000
10.0543591271 1.0500000000 3.6128783962 0.1025482904 1.9897222000 0.0000000000
10.0543755656 1.0500000000 3.6124499325 0.0856466606 1.9812476934 0.0000000000
10.0543917911 1.0500000000 3.6120180954 0.0687455412 1.9727598973 0.0000000000
10.0544079042 1.0500000000 3.6115112569 0.0518574997 1.9639773265 0.0000000000
10.0544238218 1.0500000000 3.6110003327 0.0349701643 1.9551786956 0.0000000000
10.0544395057 1.0500000000 3.6105092810 0.0180793151 1.9464581492 0.0000000000
10.0544549885 1.0500000000 3.6100194424 0.0011883238 1.9377423983 0.0000000000
10.0544702984 1.0500000000 3.6095042414 -0.0156976955 1.9289271863 0.0000000000
10.0544853066 1.0500000000 3.6090395089 -0.0325932109 1.9203100502 0.0000000000
10.0545001831 1.0500000000 3.6085710634 -0.0494880044 1.9116783508 0.0000000000
10.0545148484 1.0500000000 3.6080673162 -0.0663763523 1.9029080231 0.0000000000
10.0545292686 1.0500000000 3.6076263051 -0.0832759626 1.8943841344 0.0000000000
10.0545435100 1.0500000000 3.6071889156 -0.1001762993 1.8858744419 0.0000000000
10.0545575990 1.0500000000 3.6067054175 -0.1170681236 1.8771837197 0.0000000000
10.0545715699 1.0500000000 3.6061734788 -0.1339511185 1.8683027669 0.0000000000
10.0545853862 1.0500000000 3.6056476355 -0.1508353629 1.8594456959 0.0000000000
10.0545989642 1.0500000000 3.6051537803 -0.1677256520 1.8507141595 0.0000000000
10.0546123681 1.0500000000 3.6046312040 -0.1846103799 1.8418699629 0.0000000000
10.0546255907 1.0500000000 3.6041216563 -0.2014977092 1.8330768407 0.0000000000
10.0546386500 1.0500000000 3.6036472728 -0.2183919870 1.8244215955 0.0000000000
10.0546515707 1.0500000000 3.6031199066 -0.2352757510 1.8155586251 0.0000000000
10.0546642771 1.0500000000 3.6026752782 -0.2521746021 1.8070205709 0.0000000000
10.0546768150 1.0500000000 3.6022221450 -0.2690721430 1.7984490220 0.0000000000
10.0546892552 1.0500000000 3.6017232419 -0.2859613097 1.7896977429 0.0000000000
10.0547015211 1.0500000000 3.6011836621 -0.3028426266 1.7807868967 0.0000000000
10.0547136627 1.0500000000 3.6006323636 -0.3197216324 1.7718301005 0.0000000000
10.0547256118 1.0500000000 3.6001143443 -0.3366074382 1.7630037010 0.0000000000
10.0547374557 1.0500000000 3.5995332008 -0.3534801594 1.7539300386 0.0000000000
10.0547491236 1.0500000000 3.5990111040 -0.3703648594 1.7450877713 0.0000000000
10.0547606432 1.0500000000 3.5985160144 -0.3872545217 1.7363515479 0.0000000000
10.0547720357 1.0500000000 3.5979781040 -0.4041364747 1.7274471251 0.0000000000
10.0547832486 1.0500000000 3.5974947879 -0.4210285074 1.7187570476 0.0000000000
10.0547943270 1.0500000000 3.5970359011 -0.4379246770 1.7101630328 0.0000000000
10.0548053659 1.0500000000 3.5964719552 -0.4548012811 1.7011566075 0.0000000000
10.0548162496 1.0500000000 3.5959054460 -0.4716771954 1.6921402048 0.0000000000
10.0548269770 1.0500000000 3.5953484118 -0.4885553200 1.6831608181 0.0000000000
10.0548375830 1.0500000000 3.5948187248 -0.5054386565 1.6742887356 0.0000000000
10.0548480257 1.0500000000 3.5942978349 -0.5223237540 1.6654511369 0.0000000000
10.0548583719 1.0500000000 3.5937342592 -0.5391991357 1.6564466817 0.0000000000
10.0548685514 1.0500000000 3.5932480521 -0.5560906411 1.6477452510 0.0000000000
10.0548786035 1.0500000000 3.5927608873 -0.5729820455 1.6390400302 0.0000000000
10.0548885302 1.0500000000 3.5922621897 -0.5898710584 1.6302896344 0.0000000000
10.0548983623 1.0500000000 3.5917393891 -0.6067550098 1.6214448516 0.0000000000
10.0549080851 1.0500000000 3.5911452338 -0.6236252378 1.6123201391 0.0000000000
10.0549176552 1.0500000000 3.5906011355 -0.6405057022 1.6033915602 0.0000000000
10.0549271274 1.0500000000 3.5900298161 -0.6573810137 1.5943561579 0.0000000000
10.0549364808 1.0500000000 3.5894526235 -0.6742530229 1.5852985838 0.0000000000
10.0549456818 1.0500000000 3.5889434429 -0.6911400322 1.5765070578 0.0000000000
10.0549547819 1.0500000000 3.5883936597 -0.7080191967 1.5675562592 0.0000000000
10.0549637641 1.0500000000 3.5878915030 -0.7249076348 1.5587922570 0.0000000000
10.0549726253 1.0500000000 3.5873894925 -0.7417959822 1.5500288763 0.0000000000
10.0549813963 1.0500000000 3.5868819207 -0.7586832060 1.5412436996 0.0000000000
10.0549900854 1.0500000000 3.5862663245 -0.7755480284 1.5320353858 0.0000000000
10.0549986847 1.0500000000 3.5856308027 -0.7924088499 1.5227489700 0.0000000000
10.0550071419 1.0500000000 3.5850578854 -0.8092826283 1.5137077894 0.0000000000
10.0550154979 1.0500000000 3.5844743940 -0.8261546883 1.5046249996 0.0000000000
10.0550237487 1.0500000000 3.5838821355 -0.8430248197 1.4955079133 0.0000000000
10.0550319155 1.0500000000 3.5833453996 -0.8599063564 1.4866083550 0.0000000000
10.0550399539 1.0500000000 3.5828156852 -0.8767894031 1.4777362788 0.0000000000
10.0550478757 1.0500000000 3.5822872094 -0.8936712383 1.4688696412 0.0000000000
10.0550557438 1.0500000000 3.5817293136 -0.9105477939 1.4598874360 0.0000000000
10.0550635022 1.0500000000 3.5810934656 -0.9274074353 1.4506001873 0.0000000000
10.0550711712 1.0500000000 3.5805021165 -0.9442773057 1.4414868428 0.0000000000
10.0550787491 1.0500000000 3.5798805875 -0.9611407063 1.4322553665 0.0000000000
10.0550862284 1.0500000000 3.5793036011 -0.9780137934 1.4231981862 0.0000000000
10.0550936077 1.0500000000 3.5787655593 -0.9948952948 1.4142934184 0.0000000000
10.0551009079 1.0500000000 3.5781681358 -1.0117637653 1.4051563363 0.0000000000
10.0551081117 1.0500000000 3.5775961114 -1.0286379693 1.3961185569 0.0000000000
10.0551152142 1.0500000000 3.5770607599 -1.0455206182 1.3872240915 0.0000000000
10.0551222727 1.0500000000 3.5764289187 -1.0623812072 1.3779524910 0.0000000000
10.0551292524 1.0500000000 3.5757928558 -1.0792409166 1.3686643557 0.0000000000
10.0551361447 1.0500000000 3.5751416555 -1.0960968517 1.3593171802 0.0000000000
10.0551429393 1.0500000000 3.5745761859 -1.1129730204 1.3503048346 0.0000000000
10.0551496568 1.0500000000 3.5739628831 -1.1298378868 1.3411056768 0.0000000000
10.0551562843 1.0500000000 3.5733762761 -1.1467086066 1.3320109610 0.0000000000
10.0551628234 1.0500000000 3.5728500530 -1.1635924644 1.3231525253 0.0000000000
10.0551693061 1.0500000000 3.5723131170 -1.1804741386 1.3142521115 0.0000000000
10.0551757271 1.0500000000 3.5717255115 -1.1973435282 1.3051539337 0.0000000000
10.0551820806 1.0500000000 3.5710298262 -1.2141882402 1.2956333077 0.0000000000
10.0551883648 1.0500000000 3.5703841180 -1.2310454821 1.2863075782 0.0000000000
10.0551945680 1.0500000000 3.5697578583 -1.2479077319 1.2770576393 0.0000000000
10.0552007122 1.0500000000 3.5690741845 -1.2647550962 1.2675839985 0.0000000000
10.0552067514 1.0500000000 3.5685125913 -1.2816315661 1.2585870378 0.0000000000
10.0552127111 1.0500000000 3.5679500678 -1.2985079697 1.2495863824 0.0000000000
10.0552186114 1.0500000000 3.5673596264 -1.3153771856 1.2404769304 0.0000000000
10.0552244624 1.0500000000 3.5667760134 -1.3322475689 1.2313943251 0.0000000000
10.0552302574 1.0500000000 3.5660483904 -1.3490834860 1.2217494663 0.0000000000
10.0552359686 1.0500000000 3.5654104450 -1.3659428175 1.2124539520 0.0000000000
10.0552415912 1.0500000000 3.5647223606 -1.3827895287 1.2029629299 0.0000000000
10.0552471241 1.0500000000 3.5640752101 -1.3996457360 1.1936318451 0.0000000000
10.0552525798 1.0500000000 3.5634937471 -1.4165175332 1.1845572742 0.0000000000
10.0552579783 1.0500000000 3.5628624681 -1.4333785764 1.1752877409 0.0000000000
10.0552632833 1.0500000000 3.5623023264 -1.4502545817 1.1662967718 0.0000000000
10.0552685466 1.0500000000 3.5616587012 -1.4671097406 1.1569802078 0.0000000000
10.0552737589 1.0500000000 3.5609423303 -1.4839483419 1.1473792834 0.0000000000
10.0552789088 1.0500000000 3.5602136520 -1.5007831540 1.1377306453 0.0000000000
10.0552840063 1.0500000000 3.5594758073 -1.5176164019 1.1280459675 0.0000000000
10.0552890165 1.0500000000 3.5588677881 -1.5344820317 1.1188676390 0.0000000000
10.0552939719 1.0500000000 3.5582392240 -1.5513432252 1.1096089051 0.0000000000
10.0552988638 1.0500000000 3.5575926326 -1.5681998486 1.1002798899 0.0000000000
10.0553036974 1.0500000000 3.5570106286 -1.5850706820 1.0912035405 0.0000000000
10.0553084989 1.0500000000 3.5562509531 -1.6018977237 1.0814340221 0.0000000000
10.0553132414 1.0500000000 3.5555571590 -1.6187424188 1.0719209676 0.0000000000
10.0553179243 1.0500000000 3.5548176731 -1.6355759689 1.0622296039 0.0000000000
10.0553225510 1.0500000000 3.5541573619 -1.6524284640 1.0528473612 0.0000000000
10.0553271092 1.0500000000 3.5535450037 -1.6692923687 1.0436523665 0.0000000000
10.0553316183 1.0500000000 3.5528873250 -1.6861460384 1.0342801837 0.0000000000
10.0553360714 1.0500000000 3.5523053962 -1.7030167712 1.0252041754 0.0000000000
10.0553404879 1.0500000000 3.5516125292 -1.7198598790 1.0156954644 0.0000000000
10.0553448566 1.0500000000 3.5508734634 -1.7366916535 1.0060064913 0.0000000000
10.0553491968 1.0500000000 3.5501063969 -1.7535181820 0.9962076138 0.0000000000
10.0553534737 1.0500000000 3.5493756665 -1.7703540707 0.9865503368 0.0000000000
10.0553576843 1.0500000000 3.5487311145 -1.7872102048 0.9772296750 0.0000000000
10.0553618594 1.0500000000 3.5480505526 -1.8040573672 0.9677685625 0.0000000000
10.0553659779 1.0500000000 3.5474037450 -1.8209115811 0.9584396465 0.0000000000
10.0553700677 1.0500000000 3.5467196827 -1.8377566707 0.9489653618 0.0000000000
10.0553741176 1.0500000000 3.5459546710 -1.8545815995 0.9391753435 0.0000000000
10.0553781257 1.0500000000 3.5452501286 -1.8714225808 0.9296207811 0.0000000000
10.0553820861 1.0500000000 3.5445231230 -1.8882572630 0.9199788859 0.0000000000
10.0553860012 1.0500000000 3.5438618521 -1.9051089955 0.9105931092 0.0000000000
10.0553898657 1.0500000000 3.5432155562 -1.9219646609 0.9012656597 0.0000000000
