# logAge Mass logTe Mbol logg C/O
8.5970248158 1.3500000000 3.8504619147 3.2708596660 4.3165252936 0.0000000000
8.6080662153 1.3500000000 3.8504856144 3.2686179420 4.3157234028 0.0000000000
8.6191058238 1.3500000000 3.8505115597 3.2663215964 4.3149086460 0.0000000000
8.6301435751 1.3500000000 3.8505342019 3.2639699824 4.3140585688 0.0000000000
8.6411790779 1.3500000000 3.8505555968 3.2615532554 4.3131774580 0.0000000000
8.6522121639 1.3500000000 3.8505793342 3.2590686649 4.3122785713 0.0000000000
8.6632425995 1.3500000000 3.8506062631 3.2565118301 4.3113635530 0.0000000000
8.6742715889 1.3500000000 3.8506354635 3.2539164766 4.3104422132 0.0000000000
8.6852966494 1.3500000000 3.8506540172 3.2512179653 4.3094370234 0.0000000000
8.6963194147 1.3500000000 3.8506809210 3.2484623931 4.3084424097 0.0000000000
8.7073401499 1.3500000000 3.8507096748 3.2456563774 4.3074350186 0.0000000000
8.7183564768 1.3500000000 3.8507287520 3.2427435298 4.3063461886 0.0000000000
8.7293703803 1.3500000000 3.8507594177 3.2397747531 4.3052813407 0.0000000000
8.7403805995 1.3500000000 3.8507800429 3.2367211289 4.3041423918 0.0000000000
8.7513868764 1.3500000000 3.8508111493 3.2335805815 4.3030105984 0.0000000000
8.7623893467 1.3500000000 3.8508332023 3.2303571334 4.3018094311 0.0000000000
8.7733877771 1.3500000000 3.8508557427 3.2270490550 4.3005763612 0.0000000000
8.7843833215 1.3500000000 3.8508788756 3.2236811843 4.2993217447 0.0000000000
8.7953732130 1.3500000000 3.8508959781 3.2201994634 4.2979974663 0.0000000000
8.8063576731 1.3500000000 3.8509172667 3.2166129450 4.2966480132 0.0000000000
8.8173379178 1.3500000000 3.8509360010 3.2129464355 4.2952563467 0.0000000000
8.8283144586 1.3500000000 3.8509588380 3.2092114421 4.2938536975 0.0000000000
8.8392846277 1.3500000000 3.8509748579 3.2053608445 4.2923775379 0.0000000000
8.8502485264 1.3500000000 3.8509971408 3.2014001923 4.2908824085 0.0000000000
8.8612065611 1.3500000000 3.8510105808 3.1973394774 4.2893118829 0.0000000000
8.8721590949 1.3500000000 3.8510251328 3.1931868834 4.2877090531 0.0000000000
8.8831039105 1.3500000000 3.8510401482 3.1889089775 4.2860579523 0.0000000000
8.8940429750 1.3500000000 3.8510546099 3.1845402601 4.2843683123 0.0000000000
8.9049735798 1.3500000000 3.8510620751 3.1800404160 4.2825982355 0.0000000000
8.9158976498 1.3500000000 3.8510684121 3.1754427956 4.2807845352 0.0000000000
8.9268130725 1.3500000000 3.8510800182 3.1707187941 4.2789413589 0.0000000000
8.9377113481 1.3500000000 3.8510567082 3.1657548649 4.2768625472 0.0000000000
8.9485980640 1.3500000000 3.8510397506 3.1606337434 4.2747462683 0.0000000000
8.9594744400 1.3500000000 3.8510060100 3.1553777673 4.2725089153 0.0000000000
8.9703425783 1.3500000000 3.8509744244 3.1500160996 4.2702379059 0.0000000000
8.9811983400 1.3500000000 3.8509350720 3.1445002550 4.2678741585 0.0000000000
8.9920428445 1.3500000000 3.8508835455 3.1388485693 4.2654073782 0.0000000000
9.0028783016 1.3500000000 3.8508316606 3.1330894748 4.2628962008 0.0000000000
9.0137002311 1.3500000000 3.8507689764 3.1271741412 4.2602793305 0.0000000000
9.0245086151 1.3500000000 3.8506991449 3.1211067931 4.2575730652 0.0000000000
9.0353063465 1.3500000000 3.8506182612 3.1149232469 4.2547761119 0.0000000000
9.0460415040 1.3500000000 3.8505621448 3.1081342719 4.2518360564 0.0000000000
9.0568127779 1.3500000000 3.8504525982 3.1016711130 4.2488126066 0.0000000000
9.0675693415 1.3500000000 3.8503387792 3.0950568984 4.2457116446 0.0000000000
9.0783149246 1.3500000000 3.8502078760 3.0883343318 4.2424990054 0.0000000000
9.0890456296 1.3500000000 3.8500623521 3.0814663213 4.2391697054 0.0000000000
9.0997621647 1.3500000000 3.8498849437 3.0744658589 4.2356598871 0.0000000000
9.1104644701 1.3500000000 3.8496898258 3.0673339814 4.2320266642 0.0000000000
9.1211527361 1.3500000000 3.8494727398 3.0600757742 4.2282550375 0.0000000000
9.1318255749 1.3500000000 3.8492356198 3.0526805324 4.2243484606 0.0000000000
9.1424833938 1.3500000000 3.8489721429 3.0451567883 4.2202850553 0.0000000000
9.1531194913 1.3500000000 3.8486447412 3.0374604572 4.2158969161 0.0000000000
9.1637131996 1.3500000000 3.8482411514 3.0294269768 4.2110691650 0.0000000000
9.1742922714 1.3500000000 3.8477794590 3.0212930786 4.2059688358 0.0000000000
9.1848578169 1.3500000000 3.8472792708 3.0130640679 4.2006764790 0.0000000000
9.1954098196 1.3500000000 3.8467396607 3.0047428073 4.1951895344 0.0000000000
9.2059392190 1.3500000000 3.8461704847 2.9962574342 4.1895186810 0.0000000000
9.2164621013 1.3500000000 3.8455357018 2.9877508131 4.1835769011 0.0000000000
9.2269144563 1.3500000000 3.8448863135 2.9787787781 4.1773905336 0.0000000000
9.2374153377 1.3500000000 3.8441198010 2.9701714292 4.1708815441 0.0000000000
9.2479022276 1.3500000000 3.8432819543 2.9614997055 4.1640614679 0.0000000000
9.2583692392 1.3500000000 3.8423699409 2.9527244916 4.1569033285 0.0000000000
9.2688297972 1.3500000000 3.8414306533 2.9439201172 4.1496244288 0.0000000000
9.2792407956 1.3500000000 3.8403256374 2.9348789763 4.1415879086 0.0000000000
9.2896076560 1.3500000000 3.8391128310 2.9256083470 4.1330284313 0.0000000000
9.2999351551 1.3500000000 3.8377216205 2.9162312425 4.1237127473 0.0000000000
9.3102588987 1.3500000000 3.8363604441 2.9067947968 4.1144934635 0.0000000000
9.3205521672 1.3500000000 3.8349615728 2.8971783920 4.1050514163 0.0000000000
9.3308032553 1.3500000000 3.8334998746 2.8873644431 4.0952790443 0.0000000000
9.3410592101 1.3500000000 3.8319304948 2.8776636747 4.0851212176 0.0000000000
9.3512859919 1.3500000000 3.8303700000 2.8677750000 4.0749237685 0.0000000000
9.3526411712 1.3500000000 3.8301500000 2.8665000000 4.0735337685 0.0000000000
9.3541100233 1.3500000000 3.8298753087 2.8651675805 4.0719020355 0.0000000000
9.3555614508 1.3500000000 3.8295824494 2.8637464671 4.0701621528 0.0000000000
9.3570153152 1.3500000000 3.8292912171 2.8623386564 4.0684340996 0.0000000000
9.3584714538 1.3500000000 3.8290163781 2.8609222276 4.0667681719 0.0000000000
9.3599276502 1.3500000000 3.8287252288 2.8595269284 4.0650454551 0.0000000000
9.3613837391 1.3500000000 3.8284347163 2.8581290825 4.0633242668 0.0000000000
9.3628343964 1.3500000000 3.8281430029 2.8566981537 4.0615850414 0.0000000000
9.3642874881 1.3500000000 3.8278491070 2.8552852602 4.0598443007 0.0000000000
9.3657427060 1.3500000000 3.8275529780 2.8538893948 4.0581014382 0.0000000000
9.3671975730 1.3500000000 3.8272522027 2.8524969140 4.0563413450 0.0000000000
9.3686355096 1.3500000000 3.8269587285 2.8509976848 4.0545677562 0.0000000000
9.3700939896 1.3500000000 3.8266723252 2.8496096371 4.0528669242 0.0000000000
9.3715528728 1.3500000000 3.8263888625 2.8482212138 4.0511777040 0.0000000000
9.3730069070 1.3500000000 3.8260935788 2.8468161934 4.0494345611 0.0000000000
9.3744597914 1.3500000000 3.8257746008 2.8454465114 4.0476107762 0.0000000000
9.3759121417 1.3500000000 3.8254806429 2.8440291637 4.0458680054 0.0000000000
9.3773695227 1.3500000000 3.8251620871 2.8426798569 4.0440540598 0.0000000000
9.3788174858 1.3500000000 3.8248543892 2.8412533036 4.0422526467 0.0000000000
9.3802606372 1.3500000000 3.8245529158 2.8397909236 4.0404618013 0.0000000000
9.3817209210 1.3500000000 3.8242372909 2.8384587097 4.0386664160 0.0000000000
9.3831758299 1.3500000000 3.8239239099 2.8370848604 4.0368633523 0.0000000000
9.3846299136 1.3500000000 3.8236062343 2.8357117455 4.0350434037 0.0000000000
9.3860839544 1.3500000000 3.8232876091 2.8343398211 4.0332201335 0.0000000000
9.3875403672 1.3500000000 3.8229492871 2.8330160650 4.0313373430 0.0000000000
9.3889869976 1.3500000000 3.8226149927 2.8316220053 4.0294425414 0.0000000000
9.3904375300 1.3500000000 3.8222828819 2.8302463661 4.0275638427 0.0000000000
9.3918925165 1.3500000000 3.8219458148 2.8289089545 4.0256806094 0.0000000000
9.3933531159 1.3500000000 3.8216371405 2.8275672238 4.0239092200 0.0000000000
9.3948040327 1.3500000000 3.8213175790 2.8261781549 4.0220753464 0.0000000000
9.3962609118 1.3500000000 3.8209976253 2.8248279784 4.0202554611 0.0000000000
9.3977189793 1.3500000000 3.8206660850 2.8235034652 4.0183994945 0.0000000000
9.3991756263 1.3500000000 3.8203267708 2.8221833717 4.0165142004 0.0000000000
9.4006326908 1.3500000000 3.8199969663 2.8208490055 4.0146612359 0.0000000000
9.4020868436 1.3500000000 3.8196590676 2.8195061379 4.0127724942 0.0000000000
9.4035436206 1.3500000000 3.8193184334 2.8181860802 4.0108819340 0.0000000000
9.4049968083 1.3500000000 3.8189662683 2.8168606690 4.0089431093 0.0000000000
9.4064538032 1.3500000000 3.8186224273 2.8155471950 4.0070423558 0.0000000000
9.4078981812 1.3500000000 3.8182693216 2.8141642867 4.0050767695 0.0000000000
9.4093580867 1.3500000000 3.8179233111 2.8128757360 4.0031773074 0.0000000000
9.4108194922 1.3500000000 3.8175271907 2.8117000632 4.0011225565 0.0000000000
9.4122660166 1.3500000000 3.8170915294 2.8104970269 3.9988986968 0.0000000000
9.4137062976 1.3500000000 3.8166634415 2.8092252901 3.9966776506 0.0000000000
9.4151542316 1.3500000000 3.8162333851 2.8080121866 3.9944721836 0.0000000000
9.4166006852 1.3500000000 3.8157992929 2.8067980465 3.9922501588 0.0000000000
9.4180491155 1.3500000000 3.8153627795 2.8056029393 3.9900260621 0.0000000000
9.4194992518 1.3500000000 3.8149363280 2.8043984547 3.9878384626 0.0000000000
9.4209511703 1.3500000000 3.8145069505 2.8032170826 3.9856484036 0.0000000000
9.4224031232 1.3500000000 3.8140780566 2.8020325160 3.9834590012 0.0000000000
9.4238554476 1.3500000000 3.8136531815 2.8008418275 3.9812832253 0.0000000000
9.4253143750 1.3500000000 3.8132161309 2.7997959486 3.9791166714 0.0000000000
9.4267673832 1.3500000000 3.8127847280 2.7986250776 3.9769227115 0.0000000000
9.4282265666 1.3500000000 3.8123717118 2.7974598412 3.9748045521 0.0000000000
9.4296884606 1.3500000000 3.8119470983 2.7963437105 3.9726596459 0.0000000000
9.4311397187 1.3500000000 3.8115024048 2.7951901200 3.9704194356 0.0000000000
9.4325904752 1.3500000000 3.8110454197 2.7940627230 3.9681405365 0.0000000000
9.4340451789 1.3500000000 3.8106026129 2.7929315077 3.9659168231 0.0000000000
9.4354987594 1.3500000000 3.8101579625 2.7917957729 3.9636839277 0.0000000000
9.4369536814 1.3500000000 3.8097141617 2.7906696159 3.9614582618 0.0000000000
9.4384080588 1.3500000000 3.8092683171 2.7895443838 3.9592247903 0.0000000000
9.4398669693 1.3500000000 3.8088386246 2.7884158835 3.9570546204 0.0000000000
9.4413157890 1.3500000000 3.8083944366 2.7872502455 3.9548116131 0.0000000000
9.4427707268 1.3500000000 3.8079653164 2.7860892605 3.9526307385 0.0000000000
9.4442248056 1.3500000000 3.8075479666 2.7848962899 3.9504841509 0.0000000000
9.4456722066 1.3500000000 3.8071270172 2.7836602205 3.9483059254 0.0000000000
9.4471195884 1.3500000000 3.8066944120 2.7824496214 3.9460912651 0.0000000000
9.4485579412 1.3500000000 3.8062573759 2.7811823599 3.9438362161 0.0000000000
9.4499944703 1.3500000000 3.8058355900 2.7798712231 3.9416246179 0.0000000000
9.4514265227 1.3500000000 3.8054076390 2.7785424778 3.9393813158 0.0000000000
9.4528747462 1.3500000000 3.8049377006 2.7774718526 3.9370733119 0.0000000000
9.4543037372 1.3500000000 3.8044299633 2.7763093111 3.9345773463 0.0000000000
9.4557227177 1.3500000000 3.8039244140 2.7750661602 3.9320578886 0.0000000000
9.4571436639 1.3500000000 3.8034461930 2.7737699173 3.9296265076 0.0000000000
9.4585510024 1.3500000000 3.8029761605 2.7723681670 3.9271856772 0.0000000000
9.4599435758 1.3500000000 3.8025219656 2.7708470233 3.9247604404 0.0000000000
9.4613207473 1.3500000000 3.8020842827 2.7692113939 3.9223554568 0.0000000000
9.4626767981 1.3500000000 3.8016648041 2.7674407532 3.9199692863 0.0000000000
9.4640082400 1.3500000000 3.8012586362 2.7655492352 3.9175880073 0.0000000000
9.4652854813 1.3500000000 3.8008725728 2.7635039920 3.9152256564 0.0000000000
9.4665332151 1.3500000000 3.8005405844 2.7612038871 3.9129776608 0.0000000000
9.4677189136 1.3500000000 3.8002599099 2.7586664055 3.9108399703 0.0000000000
9.4688321323 1.3500000000 3.8000236821 2.7559055502 3.9087907172 0.0000000000
9.4698819158 1.3500000000 3.7998462304 2.7529666742 3.9069053599 0.0000000000
9.4708522157 1.3500000000 3.7997091030 2.7498480287 3.9051093918 0.0000000000
9.4717490457 1.3500000000 3.7996207215 2.7465866590 3.9034513181 0.0000000000
9.4725580473 1.3500000000 3.7995820717 2.7431765217 3.9019326641 0.0000000000
9.4733003356 1.3500000000 3.7995709612 2.7396713846 3.9004861671 0.0000000000
9.4739751974 1.3500000000 3.7996071206 2.7360830081 3.8991954541 0.0000000000
9.4745856240 1.3500000000 3.7996779623 2.7324275935 3.8980166551 0.0000000000
9.4751298774 1.3500000000 3.7997731729 2.7287108627 3.8969108051 0.0000000000
9.4756154711 1.3500000000 3.7998999140 2.7249485276 3.8959128356 0.0000000000
9.4760613374 1.3500000000 3.8000583783 2.7211636743 3.8950327516 0.0000000000
9.4764692005 1.3500000000 3.8002278634 2.7173551946 3.8941872998 0.0000000000
9.4768370792 1.3500000000 3.8004191163 2.7135271419 3.8934210906 0.0000000000
9.4771678720 1.3500000000 3.8006247158 2.7096826709 3.8927057000 0.0000000000
9.4774749386 1.3500000000 3.8008358747 2.7058279399 3.8920084432 0.0000000000
9.4777591305 1.3500000000 3.8010621699 2.7019675093 3.8913694516 0.0000000000
9.4780210077 1.3500000000 3.8013045829 2.6981027730 3.8907932095 0.0000000000
9.4782641064 1.3500000000 3.8015546624 2.6942337843 3.8902459317 0.0000000000
9.4784878191 1.3500000000 3.8018093719 2.6903595729 3.8897150852 0.0000000000
9.4786873959 1.3500000000 3.8020652984 2.6864777473 3.8891860609 0.0000000000
9.4788766328 1.3500000000 3.8023231837 2.6825933818 3.8886638560 0.0000000000
9.4790527110 1.3500000000 3.8025842057 2.6787064613 3.8881531757 0.0000000000
9.4792177543 1.3500000000 3.8028569778 2.6748211770 3.8876901507 0.0000000000
9.4793720205 1.3500000000 3.8031236957 2.6709306487 3.8872008106 0.0000000000
9.4795163185 1.3500000000 3.8033886100 2.6670370237 3.8867030181 0.0000000000
9.4796523756 1.3500000000 3.8036724523 2.6631498662 3.8862835242 0.0000000000
9.4797795514 1.3500000000 3.8039509489 2.6592582749 3.8858408742 0.0000000000
9.4798938192 1.3500000000 3.8042351954 2.6553670534 3.8854213714 0.0000000000
9.4800004565 1.3500000000 3.8045252695 2.6514770984 3.8850256858 0.0000000000
9.4801022096 1.3500000000 3.8048291275 2.6475927372 3.8846873735 0.0000000000
9.4801986793 1.3500000000 3.8051307037 2.6437064743 3.8843391731 0.0000000000
9.4802895419 1.3500000000 3.8054400975 2.6398228262 3.8840232889 0.0000000000
9.4803758844 1.3500000000 3.8057390702 2.6359337473 3.8836635480 0.0000000000
9.4804565928 1.3500000000 3.8060462246 2.6320475888 3.8833377026 0.0000000000
9.4805315175 1.3500000000 3.8063474601 2.6281578055 3.8829867313 0.0000000000
9.4806019887 1.3500000000 3.8066487083 2.6242675089 3.8826356052 0.0000000000
9.4806676244 1.3500000000 3.8069540134 2.6203790725 3.8823014511 0.0000000000
9.4807302885 1.3500000000 3.8072504631 2.6164856283 3.8819298721 0.0000000000
9.4807904932 1.3500000000 3.8075374764 2.6125878167 3.8815188006 0.0000000000
9.4808478694 1.3500000000 3.8078350444 2.6086944215 3.8811517146 0.0000000000
9.4809023632 1.3500000000 3.8081311652 2.6048000781 3.8807784606 0.0000000000
9.4809537297 1.3500000000 3.8084282177 2.6009059136 3.8804090046 0.0000000000
9.4810019998 1.3500000000 3.8087123210 2.5970058273 3.8799853836 0.0000000000
9.4810470526 1.3500000000 3.8090037120 2.5931084610 3.8795920008 0.0000000000
9.4810898535 1.3500000000 3.8092922242 2.5892096356 3.8791865194 0.0000000000
9.4811303435 1.3500000000 3.8095774621 2.5853091441 3.8787672745 0.0000000000
9.4811695035 1.3500000000 3.8098736938 2.5814139986 3.8783941431 0.0000000000
9.4812070291 1.3500000000 3.8101766124 2.5775220504 3.8780490383 0.0000000000
9.4812427874 1.3500000000 3.8104777995 2.5736290406 3.8776965829 0.0000000000
9.4812764961 1.3500000000 3.8107791908 2.5697360200 3.8773449397 0.0000000000
9.4813084696 1.3500000000 3.8110900785 2.5658478226 3.8770332117 0.0000000000
9.4813386826 1.3500000000 3.8113746860 2.5619464238 3.8766110818 0.0000000000
9.4813677759 1.3500000000 3.8116710050 2.5580507021 3.8762380693 0.0000000000
9.4813956294 1.3500000000 3.8119669369 2.5541547510 3.8758634166 0.0000000000
9.4814223205 1.3500000000 3.8122582805 2.5502563693 3.8754694383 0.0000000000
9.4814479624 1.3500000000 3.8125524185 2.5463592241 3.8750871321 0.0000000000
9.4814724569 1.3500000000 3.8128352186 2.5424570823 3.8746574757 0.0000000000
9.4814959450 1.3500000000 3.8131274433 2.5385589481 3.8742671210 0.0000000000
9.4815183895 1.3500000000 3.8134097215 2.5346564396 3.8738352302 0.0000000000
9.4815398841 1.3500000000 3.8136959725 2.5307557851 3.8734199726 0.0000000000
9.4815605136 1.3500000000 3.8139856343 2.5268567238 3.8730189953 0.0000000000
9.4815804773 1.3500000000 3.8142636924 2.5229524151 3.8725695040 0.0000000000
9.4815995447 1.3500000000 3.8145430717 2.5190487438 3.8721255529 0.0000000000
9.4816179704 1.3500000000 3.8148191789 2.5151436226 3.8716679329 0.0000000000
9.4816356868 1.3500000000 3.8150892753 2.5112355722 3.8711850984 0.0000000000
9.4816526781 1.3500000000 3.8153536983 2.5073248519 3.8706785025 0.0000000000
9.4816689763 1.3500000000 3.8156171776 2.5034137130 3.8701679640 0.0000000000
9.4816847980 1.3500000000 3.8158835538 2.4995037579 3.8696694870 0.0000000000
9.4817000020 1.3500000000 3.8161323687 2.4955873752 3.8690981933 0.0000000000
9.4817146293 1.3500000000 3.8163776223 2.4916692329 3.8685119509 0.0000000000
9.4817287253 1.3500000000 3.8166300807 2.4877538767 3.8679556419 0.0000000000
9.4817424771 1.3500000000 3.8168750659 2.4838357081 3.8673683154 0.0000000000
9.4817557905 1.3500000000 3.8171238194 2.4799187127 3.8667965312 0.0000000000
9.4817687760 1.3500000000 3.8173883390 2.4760080235 3.8662903339 0.0000000000
9.4817814338 1.3500000000 3.8176541195 2.4720977990 3.8657893659 0.0000000000
9.4817938684 1.3500000000 3.8179102791 2.4681835124 3.8652482899 0.0000000000
9.4818060993 1.3500000000 3.8181603964 2.4642667933 3.8646820714 0.0000000000
9.4818180600 1.3500000000 3.8184132333 2.4603511605 3.8641271660 0.0000000000
9.4818298587 1.3500000000 3.8186564722 2.4564317140 3.8635323428 0.0000000000
9.4818415148 1.3500000000 3.8189042633 2.4525140539 3.8629564432 0.0000000000
9.4818530319 1.3500000000 3.8191441536 2.4485933606 3.8623477273 0.0000000000
9.4818645475 1.3500000000 3.8193919819 2.4446757462 3.8617719946 0.0000000000
9.4818760158 1.3500000000 3.8196256780 2.4407528081 3.8611376038 0.0000000000
9.4818877034 1.3500000000 3.8198623302 2.4368308797 3.8605154413 0.0000000000
9.4818996767 1.3500000000 3.8200911027 2.4329060489 3.8598605989 0.0000000000
9.4819122071 1.3500000000 3.8203204218 2.4289814148 3.8592080216 0.0000000000
9.4819257974 1.3500000000 3.8205411803 2.4250537522 3.8585199904 0.0000000000
9.4819415748 1.3500000000 3.8207643314 2.4211271410 3.8578419505 0.0000000000
9.4819652303 1.3500000000 3.8209839811 2.4172085352 3.8571531068 0.0000000000
9.4820045514 1.3500000000 3.8208484914 2.4201813219 3.8578002627 0.0000000000
9.4820162145 1.3500000000 3.8206206364 2.4243146506 3.8585421744 0.0000000000
9.4820265496 1.3500000000 3.8203982831 2.4281794991 3.8591987004 0.0000000000
9.4820353804 1.3500000000 3.8201678933 2.4320853462 3.8598394803 0.0000000000
9.4820432996 1.3500000000 3.8199237765 2.4360287835 3.8604403879 0.0000000000
9.4820510003 1.3500000000 3.8196650035 2.4399413940 3.8609703401 0.0000000000
9.4820585707 1.3500000000 3.8193909454 2.4438421826 3.8614344231 0.0000000000
9.4820661037 1.3500000000 3.8190990583 2.4477417148 3.8618266875 0.0000000000
9.4820737687 1.3500000000 3.8187845673 2.4516305878 3.8621242727 0.0000000000
9.4820817594 1.3500000000 3.8184452293 2.4555049412 3.8623166620 0.0000000000
9.4820902956 1.3500000000 3.8180792753 2.4593654140 3.8623970353 0.0000000000
9.4820996717 1.3500000000 3.8176637765 2.4631927625 3.8622659796 0.0000000000
9.4821105448 1.3500000000 3.8171708809 2.4669625553 3.8618023143 0.0000000000
9.4821246233 1.3500000000 3.8165788963 2.4706449954 3.8609073517 0.0000000000
9.4821475695 1.3500000000 3.8156423376 2.4738324844 3.8584361128 0.0000000000
9.4821832020 1.3500000000 3.8142650764 2.4727658447 3.8525004121 0.0000000000
9.4822066693 1.3500000000 3.8134444867 2.4693767644 3.8478624209 0.0000000000
9.4822262969 1.3500000000 3.8128104172 2.4657405545 3.8438716590 0.0000000000
9.4822449201 1.3500000000 3.8122420277 2.4620377790 3.8401169910 0.0000000000
9.4822639144 1.3500000000 3.8117011488 2.4583093708 3.8364621121 0.0000000000
9.4822840448 1.3500000000 3.8111747789 2.4545678940 3.8328600416 0.0000000000
9.4823063106 1.3500000000 3.8106491362 2.4508259883 3.8292607085 0.0000000000
9.4823317365 1.3500000000 3.8101056853 2.4471000124 3.8255965148 0.0000000000
9.4823615891 1.3500000000 3.8095210365 2.4434136107 3.8217833588 0.0000000000
9.4823980412 1.3500000000 3.8088898936 2.4397759876 3.8178037379 0.0000000000
9.4824431608 1.3500000000 3.8082049232 2.4362003322 3.8136335942 0.0000000000
9.4825014383 1.3500000000 3.8074542033 2.4327107357 3.8092348759 0.0000000000
9.4825781669 1.3500000000 3.8066048250 2.4293710201 3.8045014765 0.0000000000
9.4826816636 1.3500000000 3.8056194721 2.4262757530 3.7993219580 0.0000000000
9.4828341957 1.3500000000 3.8045100000 2.4234750000 3.7937637685 0.0000000000
9.4828630151 1.3500000000 3.8043300000 2.4230750000 3.7928837685 0.0000000000
9.4842829293 1.3500000000 3.7992967631 2.4167909127 3.7702371859 0.0000000000
9.4863476895 1.3500000000 3.7939304436 2.4146380408 3.7479107593 0.0000000000
9.4880714461 1.3500000000 3.7887437492 2.4194680726 3.7290959942 0.0000000000
9.4892355265 1.3500000000 3.7844967413 2.4290499615 3.7159407185 0.0000000000
9.4900645928 1.3500000000 3.7810328492 2.4406466909 3.7067238416 0.0000000000
9.4907025476 1.3500000000 3.7780891490 2.4531792295 3.6999620563 0.0000000000
9.4912193776 1.3500000000 3.7754828340 2.4662110770 3.6947495352 0.0000000000
9.4916566967 1.3500000000 3.7731195549 2.4795449473 3.6906299670 0.0000000000
9.4920366848 1.3500000000 3.7709239726 2.4930717543 3.6872583607 0.0000000000
9.4923731037 1.3500000000 3.7688275079 2.5066990794 3.6843234319 0.0000000000
9.4926798184 1.3500000000 3.7668957195 2.5204865520 3.6821112672 0.0000000000
9.4929596768 1.3500000000 3.7650126081 2.5343170034 3.6801110023 0.0000000000
9.4932218809 1.3500000000 3.7632322439 2.5482352081 3.6785568271 0.0000000000
9.4934682566 1.3500000000 3.7614961128 2.5621903278 3.6771943507 0.0000000000
9.4937013879 1.3500000000 3.7597974521 2.5761750876 3.6759936118 0.0000000000
9.4939245672 1.3500000000 3.7581438875 2.5901949480 3.6749872979 0.0000000000
9.4941405114 1.3500000000 3.7565228440 2.6042391371 3.6741207994 0.0000000000
9.4943506624 1.3500000000 3.7549220971 2.6182983859 3.6733415114 0.0000000000
9.4945565201 1.3500000000 3.7533348606 2.6323676118 3.6726202555 0.0000000000
9.4947599355 1.3500000000 3.7517586360 2.6464447812 3.6719462248 0.0000000000
9.4949623372 1.3500000000 3.7501837594 2.6605230063 3.6712780085 0.0000000000
9.4951653142 1.3500000000 3.7486001964 2.6745950853 3.6705725883 0.0000000000
9.4953710205 1.3500000000 3.7470020789 2.6886565598 3.6698047079 0.0000000000
9.4955818089 1.3500000000 3.7453869126 2.7027055349 3.6689636330 0.0000000000
9.4958000195 1.3500000000 3.7437432101 2.7167331303 3.6679998610 0.0000000000
9.4960279525 1.3500000000 3.7420334999 2.7307101171 3.6667518150 0.0000000000
9.4962705397 1.3500000000 3.7402484577 2.7446269681 3.6651783864 0.0000000000
9.4965344552 1.3500000000 3.7383738315 2.7584673861 3.6632160488 0.0000000000
9.4968285969 1.3500000000 3.7363436394 2.7721662242 3.6605748159 0.0000000000
9.4971737286 1.3500000000 3.7340650496 2.7856106083 3.6568382104 0.0000000000
9.4976163417 1.3500000000 3.7313446039 2.7985065463 3.6511148028 0.0000000000
9.4983336782 1.3500000000 3.7274079836 2.8089879361 3.6395608773 0.0000000000
9.4993912217 1.3500000000 3.7226844849 2.8036880195 3.6185469160 0.0000000000
9.5000642920 1.3500000000 3.7202755600 2.7904905403 3.6036322247 0.0000000000
9.5005846478 1.3500000000 3.7187018074 2.7764664819 3.5917275910 0.0000000000
9.5010382783 1.3500000000 3.7175326994 2.7621800295 3.5813365781 0.0000000000
9.5014574809 1.3500000000 3.7165292872 2.7478077557 3.5715740196 0.0000000000
9.5018548407 1.3500000000 3.7156433477 2.7333837991 3.5622606790 0.0000000000
9.5022318440 1.3500000000 3.7148728290 2.7189145879 3.5533909197 0.0000000000
9.5025961193 1.3500000000 3.7141988003 2.7044134834 3.5448943631 0.0000000000
9.5029511415 1.3500000000 3.7136068274 2.6898884917 3.5367164747 0.0000000000
9.5033015567 1.3500000000 3.7130598979 2.6753517820 3.5287140731 0.0000000000
9.5036468749 1.3500000000 3.7125668420 2.6608022406 3.5209220329 0.0000000000
9.5039886250 1.3500000000 3.7121107177 2.6462446667 3.5132745058 0.0000000000
9.5043297524 1.3500000000 3.7116594381 2.6316860557 3.5056459431 0.0000000000
9.5046670671 1.3500000000 3.7112099546 2.6171265805 3.4980242190 0.0000000000
9.5049964916 1.3500000000 3.7107958485 2.6025593446 3.4905409005 0.0000000000
9.5053165280 1.3500000000 3.7104035476 2.5879870743 3.4831427886 0.0000000000
9.5056199608 1.3500000000 3.7100137559 2.5734121403 3.4757536482 0.0000000000
9.5059116633 1.3500000000 3.7096463817 2.5588320915 3.4684521317 0.0000000000
9.5061874724 1.3500000000 3.7092802123 2.5442498979 3.4611545768 0.0000000000
9.5064558309 1.3500000000 3.7089397506 2.5296629707 3.4539579594 0.0000000000
9.5067217229 1.3500000000 3.7086091980 2.5150743009 3.4468002808 0.0000000000
9.5069889115 1.3500000000 3.7082997657 2.5004829194 3.4397259990 0.0000000000
9.5072612714 1.3500000000 3.7079972076 2.4858912087 3.4326790824 0.0000000000
9.5075319629 1.3500000000 3.7077184910 2.4712963491 3.4257262723 0.0000000000
9.5077993822 1.3500000000 3.7074331604 2.4567019080 3.4187471734 0.0000000000
9.5080644160 1.3500000000 3.7071613430 2.4421055800 3.4118213725 0.0000000000
9.5083268339 1.3500000000 3.7068899500 2.4275089166 3.4048971353 0.0000000000
9.5085901979 1.3500000000 3.7066005209 2.4129145105 3.3979016565 0.0000000000
