# logAge Mass logTe Mbol logg C/O
8.8504135441 1.9500000000 4.0758155732 -0.2171199483 3.9824489247 0.0000000000
8.8504468579 1.9500000000 4.0746426626 -0.2196451358 3.9767472073 0.0000000000
8.8504808793 1.9500000000 4.0734573633 -0.2221337199 3.9710105766 0.0000000000
8.8505155440 1.9500000000 4.0722599595 -0.2245858189 3.9652401216 0.0000000000
8.8505508973 1.9500000000 4.0710518037 -0.2270048067 3.9594399035 0.0000000000
8.8505869730 1.9500000000 4.0698341489 -0.2293937575 3.9536137039 0.0000000000
8.8506236693 1.9500000000 4.0686070211 -0.2317520354 3.9477618816 0.0000000000
8.8506608383 1.9500000000 4.0673700189 -0.2340777204 3.9418835990 0.0000000000
8.8506984266 1.9500000000 4.0661234421 -0.2363712537 3.9359798785 0.0000000000
8.8507364820 1.9500000000 4.0648683376 -0.2386355922 3.9300537250 0.0000000000
8.8507750089 1.9500000000 4.0636053821 -0.2408724074 3.9241071769 0.0000000000
8.8508138702 1.9500000000 4.0623340607 -0.2430792453 3.9181391562 0.0000000000
8.8508529193 1.9500000000 4.0610537738 -0.2452533838 3.9121483529 0.0000000000
8.8508921442 1.9500000000 4.0597650295 -0.2473961531 3.9061362683 0.0000000000
8.8509315980 1.9500000000 4.0584688689 -0.2495108284 3.9001057555 0.0000000000
8.8509712580 1.9500000000 4.0571656961 -0.2515982955 3.8940580777 0.0000000000
8.8510110111 1.9500000000 4.0558551520 -0.2536565731 3.8879925902 0.0000000000
8.8510507608 1.9500000000 4.0545372806 -0.2556853829 3.8819095807 0.0000000000
8.8510904718 1.9500000000 4.0532133627 -0.2576896079 3.8758122189 0.0000000000
8.8511301226 1.9500000000 4.0518845719 -0.2596736642 3.8697034332 0.0000000000
8.8511697161 1.9500000000 4.0505499539 -0.2616329461 3.8635812487 0.0000000000
8.8512092614 1.9500000000 4.0492077770 -0.2635595588 3.8574418959 0.0000000000
8.8512486974 1.9500000000 4.0478580321 -0.2654530336 3.8512855265 0.0000000000
8.8512879027 1.9500000000 4.0465022059 -0.2673193454 3.8451156967 0.0000000000
8.8513268080 1.9500000000 4.0451410008 -0.2691609549 3.8389342328 0.0000000000
8.8513654383 1.9500000000 4.0437736786 -0.2709738767 3.8327397750 0.0000000000
8.8514038196 1.9500000000 4.0423997635 -0.2727554234 3.8265314961 0.0000000000
8.8514419478 1.9500000000 4.0410202161 -0.2745097631 3.8203115707 0.0000000000
8.8514798069 1.9500000000 4.0396361380 -0.2762417160 3.8140824768 0.0000000000
8.8515173440 1.9500000000 4.0382473468 -0.2779498203 3.8078440703 0.0000000000
8.8515544927 1.9500000000 4.0368531453 -0.2796301095 3.8015951488 0.0000000000
8.8515912424 1.9500000000 4.0354536765 -0.2812829806 3.7953361251 0.0000000000
8.8516276263 1.9500000000 4.0340497375 -0.2829122209 3.7890686731 0.0000000000
8.8516636519 1.9500000000 4.0326412677 -0.2845168133 3.7827929568 0.0000000000
8.8516992898 1.9500000000 4.0312270006 -0.2860890001 3.7765070136 0.0000000000
8.8517345009 1.9500000000 4.0298064430 -0.2876254625 3.7702101982 0.0000000000
8.8517692307 1.9500000000 4.0283811030 -0.2891343413 3.7639052870 0.0000000000
8.8518034531 1.9500000000 4.0269522594 -0.2906223910 3.7575946928 0.0000000000
8.8518372631 1.9500000000 4.0255191767 -0.2920845518 3.7512774973 0.0000000000
8.8518707598 1.9500000000 4.0240808355 -0.2935141358 3.7449522991 0.0000000000
8.8519038717 1.9500000000 4.0226376164 -0.2949129002 3.7386199168 0.0000000000
8.8519364690 1.9500000000 4.0211904299 -0.2962858250 3.7322820010 0.0000000000
8.8519685479 1.9500000000 4.0197397463 -0.2976354781 3.7259394053 0.0000000000
8.8520001799 1.9500000000 4.0182857397 -0.2989627584 3.7195924669 0.0000000000
8.8520313905 1.9500000000 4.0168281303 -0.3002651524 3.7132410717 0.0000000000
8.8520621633 1.9500000000 4.0153662504 -0.3015372198 3.7068847249 0.0000000000
8.8520925070 1.9500000000 4.0139001118 -0.3027784354 3.7005236846 0.0000000000
8.8521224635 1.9500000000 4.0124306102 -0.3039946690 3.6941591847 0.0000000000
8.8521520368 1.9500000000 4.0109582691 -0.3051891839 3.6877920142 0.0000000000
8.8521811604 1.9500000000 4.0094828534 -0.3063599002 3.6814220648 0.0000000000
8.8522097961 1.9500000000 4.0080039620 -0.3075031023 3.6750492183 0.0000000000
8.8522379890 1.9500000000 4.0065209857 -0.3086125095 3.6686735502 0.0000000000
8.8522657873 1.9500000000 4.0050338566 -0.3096865892 3.6622954022 0.0000000000
8.8522932123 1.9500000000 4.0035443067 -0.3107399293 3.6559158665 0.0000000000
8.8523202679 1.9500000000 4.0020538040 -0.3117848428 3.6495358902 0.0000000000
8.8523469081 1.9500000000 4.0005612752 -0.3128112412 3.6431552156 0.0000000000
8.8523730931 1.9500000000 3.9990652983 -0.3138059361 3.6367734299 0.0000000000
8.8523988815 1.9500000000 3.9975660414 -0.3147696218 3.6303909283 0.0000000000
8.8524243504 1.9500000000 3.9960641455 -0.3157071947 3.6240083155 0.0000000000
8.8524494866 1.9500000000 3.9945599623 -0.3166215318 3.6176258478 0.0000000000
8.8524742464 1.9500000000 3.9930536956 -0.3175143305 3.6112436615 0.0000000000
8.8524986319 1.9500000000 3.9915453008 -0.3183843822 3.6048620616 0.0000000000
8.8525226647 1.9500000000 3.9900346670 -0.3192297158 3.5984813930 0.0000000000
8.8525463416 1.9500000000 3.9885221982 -0.3200545165 3.5921015977 0.0000000000
8.8525696503 1.9500000000 3.9870085061 -0.3208654464 3.5857224573 0.0000000000
8.8525926303 1.9500000000 3.9854932599 -0.3216578291 3.5793445194 0.0000000000
8.8526153479 1.9500000000 3.9839755930 -0.3224205511 3.5729687631 0.0000000000
8.8526377759 1.9500000000 3.9824556162 -0.3231543771 3.5665953253 0.0000000000
8.8526598256 1.9500000000 3.9809341293 -0.3238684702 3.5602237407 0.0000000000
8.8526815128 1.9500000000 3.9794115156 -0.3245672321 3.5538537811 0.0000000000
8.8527029334 1.9500000000 3.9778878049 -0.3252509785 3.5474854396 0.0000000000
8.8527241037 1.9500000000 3.9763628390 -0.3259170959 3.5411191291 0.0000000000
8.8527449723 1.9500000000 3.9748363127 -0.3265606133 3.5347556168 0.0000000000
8.8527655451 1.9500000000 3.9733080893 -0.3271785406 3.5283955521 0.0000000000
8.8527858816 1.9500000000 3.9717782083 -0.3277700747 3.5220394148 0.0000000000
8.8528059778 1.9500000000 3.9702470280 -0.3283403533 3.5156865822 0.0000000000
8.8528257671 1.9500000000 3.9687151873 -0.3288998216 3.5093354319 0.0000000000
8.8528452368 1.9500000000 3.9671826706 -0.3294474276 3.5029863226 0.0000000000
8.8528644314 1.9500000000 3.9656488052 -0.3299705679 3.4966416052 0.0000000000
8.8528833876 1.9500000000 3.9641134876 -0.3304668673 3.4903018148 0.0000000000
8.8529021304 1.9500000000 3.9625772382 -0.3309451502 3.4839655040 0.0000000000
8.8529206582 1.9500000000 3.9610402513 -0.3314080746 3.4776323868 0.0000000000
8.8529389415 1.9500000000 3.9595023387 -0.3318511272 3.4713035152 0.0000000000
8.8529569697 1.9500000000 3.9579635633 -0.3322753851 3.4649787105 0.0000000000
8.8529747549 1.9500000000 3.9564242780 -0.3326882791 3.4586564117 0.0000000000
8.8529923108 1.9500000000 3.9548845265 -0.3330899684 3.4523367300 0.0000000000
8.8530096514 1.9500000000 3.9533440014 -0.3334723975 3.4460216579 0.0000000000
8.8530267782 1.9500000000 3.9518026874 -0.3338348201 3.4397114329 0.0000000000
8.8530436794 1.9500000000 3.9502609072 -0.3341849027 3.4334042789 0.0000000000
8.8530603698 1.9500000000 3.9487187482 -0.3345241795 3.4270999322 0.0000000000
8.8530768928 1.9500000000 3.9471760204 -0.3348469542 3.4207999113 0.0000000000
8.8530932441 1.9500000000 3.9456326260 -0.3351494142 3.4145053495 0.0000000000
8.8531093678 1.9500000000 3.9440885881 -0.3354304024 3.4082168027 0.0000000000
8.8531252613 1.9500000000 3.9425440295 -0.3356930494 3.4019335095 0.0000000000
8.8531409806 1.9500000000 3.9409991651 -0.3359446380 3.3956534165 0.0000000000
8.8531565486 1.9500000000 3.9394540205 -0.3361849885 3.3893766980 0.0000000000
8.8531719501 1.9500000000 3.9379084236 -0.3364061174 3.3831058590 0.0000000000
8.8531871579 1.9500000000 3.9363623672 -0.3366067800 3.3768413680 0.0000000000
8.8532021373 1.9500000000 3.9348160183 -0.3367928889 3.3705815289 0.0000000000
8.8532169198 1.9500000000 3.9332694741 -0.3369683375 3.3643251727 0.0000000000
8.8532315971 1.9500000000 3.9317227524 -0.3371344532 3.3580718397 0.0000000000
8.8532461564 1.9500000000 3.9301758079 -0.3372868449 3.3518231050 0.0000000000
8.8532604879 1.9500000000 3.9286285460 -0.3374163994 3.3455822355 0.0000000000
8.8532745981 1.9500000000 3.9270810304 -0.3375269531 3.3393479517 0.0000000000
8.8532885974 1.9500000000 3.9255334607 -0.3376334527 3.3331150730 0.0000000000
8.8533024968 1.9500000000 3.9239858567 -0.3377357339 3.3268837445 0.0000000000
8.8533162193 1.9500000000 3.9224380818 -0.3378203591 3.3206587949 0.0000000000
8.8533297484 1.9500000000 3.9208901163 -0.3378814437 3.3144424993 0.0000000000
8.8533431194 1.9500000000 3.9193420410 -0.3379201231 3.3082347263 0.0000000000
8.8533563577 1.9500000000 3.9177939152 -0.3379429620 3.3020330875 0.0000000000
8.8533694771 1.9500000000 3.9162457767 -0.3379600780 3.2958336868 0.0000000000
8.8533824638 1.9500000000 3.9146976325 -0.3379726372 3.2896360866 0.0000000000
8.8533952862 1.9500000000 3.9131494705 -0.3379748610 3.2834425490 0.0000000000
8.8534079554 1.9500000000 3.9116013209 -0.3379604190 3.2772557272 0.0000000000
8.8534205108 1.9500000000 3.9100532404 -0.3379235793 3.2710781411 0.0000000000
8.8534329572 1.9500000000 3.9085052283 -0.3378695827 3.2649076915 0.0000000000
8.8534452750 1.9500000000 3.9069572475 -0.3378102495 3.2587395016 0.0000000000
8.8534574473 1.9500000000 3.9054092991 -0.3377465547 3.2525731859 0.0000000000
8.8534694621 1.9500000000 3.9038614145 -0.3376723562 3.2464113269 0.0000000000
8.8534813393 1.9500000000 3.9023136796 -0.3375810188 3.2402569223 0.0000000000
8.8534931146 1.9500000000 3.9007661970 -0.3374668814 3.2341126468 0.0000000000
8.8535047894 1.9500000000 3.8992189076 -0.3373363926 3.2279756848 0.0000000000
8.8535163466 1.9500000000 3.8976716758 -0.3372016105 3.2218406705 0.0000000000
8.8535277814 1.9500000000 3.8961245262 -0.3370615662 3.2157080898 0.0000000000
8.8535390958 1.9500000000 3.8945775662 -0.3369087141 3.2095813905 0.0000000000
8.8535502921 1.9500000000 3.8930308603 -0.3367403665 3.2034619058 0.0000000000
8.8535613730 1.9500000000 3.8914844334 -0.3365570511 3.1973495245 0.0000000000
8.8535723453 1.9500000000 3.8899381725 -0.3363648526 3.1912413602 0.0000000000
8.8535832155 1.9500000000 3.8883919431 -0.3361704929 3.1851341866 0.0000000000
8.8535939752 1.9500000000 3.8868459518 -0.3359653706 3.1790322704 0.0000000000
8.8536046132 1.9500000000 3.8853004973 -0.3357366772 3.1729419297 0.0000000000
8.8536151507 1.9500000000 3.8837554326 -0.3354911590 3.1668598782 0.0000000000
8.8536256155 1.9500000000 3.8822104712 -0.3352417394 3.1607798004 0.0000000000
8.8536359885 1.9500000000 3.8806656708 -0.3349865405 3.1547026784 0.0000000000
8.8536462369 1.9500000000 3.8791212133 -0.3347184673 3.1486320778 0.0000000000
8.8536563614 1.9500000000 3.8775771824 -0.3344353621 3.1425691961 0.0000000000
8.8536663776 1.9500000000 3.8760335905 -0.3341378615 3.1365138289 0.0000000000
8.8536763124 1.9500000000 3.8744902554 -0.3338319339 3.1304628593 0.0000000000
8.8536861870 1.9500000000 3.8729470124 -0.3335228675 3.1244135140 0.0000000000
8.8536959686 1.9500000000 3.8714041766 -0.3332017851 3.1183706036 0.0000000000
8.8537056198 1.9500000000 3.8698621141 -0.3328582828 3.1123397546 0.0000000000
8.8537151726 1.9500000000 3.8683206201 -0.3324987477 3.1063175927 0.0000000000
8.8537246677 1.9500000000 3.8667793493 -0.3321335268 3.1002985978 0.0000000000
8.8537340795 1.9500000000 3.8652381561 -0.3317662635 3.0942807304 0.0000000000
8.8537433745 1.9500000000 3.8636970569 -0.3313962238 3.0882643494 0.0000000000
8.8537525751 1.9500000000 3.8621565299 -0.3310119829 3.0822559376 0.0000000000
8.8537617097 1.9500000000 3.8606170027 -0.3306034825 3.0762612293 0.0000000000
8.8537707630 1.9500000000 3.8590781047 -0.3301800133 3.0702750248 0.0000000000
8.8537797162 1.9500000000 3.8575393495 -0.3297535427 3.0642905923 0.0000000000
8.8537885856 1.9500000000 3.8560006783 -0.3293251895 3.0583072487 0.0000000000
8.8537973905 1.9500000000 3.8544622329 -0.3288915499 3.0523269230 0.0000000000
8.8538061253 1.9500000000 3.8529245161 -0.3284423618 3.0463557309 0.0000000000
8.8538147780 1.9500000000 3.8513879021 -0.3279701710 3.0403981513 0.0000000000
8.8538233360 1.9500000000 3.8498519327 -0.3274847450 3.0344484441 0.0000000000
8.8538317967 1.9500000000 3.8483160979 -0.3269968349 3.0285002692 0.0000000000
8.8538401966 1.9500000000 3.8467804209 -0.3265058542 3.0225539531 0.0000000000
8.8538485620 1.9500000000 3.8452451084 -0.3260076468 3.0166119862 0.0000000000
8.8538568533 1.9500000000 3.8437105904 -0.3254945342 3.0106791592 0.0000000000
8.8538650342 1.9500000000 3.8421771529 -0.3249615894 3.0047585873 0.0000000000
8.8538731297 1.9500000000 3.8406444319 -0.3244157641 2.9988460332 0.0000000000
8.8538811704 1.9500000000 3.8391120189 -0.3238646918 2.9929368101 0.0000000000
8.8538891629 1.9500000000 3.8375798120 -0.3233099933 2.9870298622 0.0000000000
8.8538971041 1.9500000000 3.8360479245 -0.3227496706 2.9811264412 0.0000000000
8.8539049747 1.9500000000 3.8345169588 -0.3221740728 2.9752328176 0.0000000000
8.8539127619 1.9500000000 3.8329873009 -0.3215771118 2.9693529704 0.0000000000
8.8539204831 1.9500000000 3.8314583640 -0.3209684579 2.9634806841 0.0000000000
8.8539281531 1.9500000000 3.8299296584 -0.3203562661 2.9576107384 0.0000000000
8.8539357636 1.9500000000 3.8284015574 -0.3197348867 2.9517468863 0.0000000000
8.8539433051 1.9500000000 3.8268743641 -0.3190996551 2.9458922056 0.0000000000
8.8539507789 1.9500000000 3.8253476949 -0.3184564715 2.9400428023 0.0000000000
8.8539581918 1.9500000000 3.8238212719 -0.3178096948 2.9341958210 0.0000000000
8.8539655624 1.9500000000 3.8222954910 -0.3171535549 2.9283551534 0.0000000000
8.8539729014 1.9500000000 3.8207708003 -0.3164816620 2.9225251478 0.0000000000
8.8539801899 1.9500000000 3.8192474443 -0.3157911650 2.9167079224 0.0000000000
8.8539874154 1.9500000000 3.8177254466 -0.3150822273 2.9109035067 0.0000000000
8.8539945973 1.9500000000 3.8162043149 -0.3143616709 2.9051072025 0.0000000000
8.8540017526 1.9500000000 3.8146836658 -0.3136348137 2.8993153490 0.0000000000
8.8540088770 1.9500000000 3.8131636692 -0.3128995534 2.8935294668 0.0000000000
8.8540159596 1.9500000000 3.8116445709 -0.3121527745 2.8877517851 0.0000000000
8.8540229819 1.9500000000 3.8101265634 -0.3113920784 2.8819840337 0.0000000000
8.8540299576 1.9500000000 3.8086099909 -0.3106135750 2.8762291449 0.0000000000
8.8540369880 1.9500000000 3.8070956195 -0.3098091316 2.8704934367 0.0000000000
8.8540441283 1.9500000000 3.8055837396 -0.3089759417 2.8647791929 0.0000000000
8.8540512743 1.9500000000 3.8040732121 -0.3081269887 2.8590766644 0.0000000000
8.8540583875 1.9500000000 3.8025638485 -0.3072652136 2.8533839198 0.0000000000
8.8540656306 1.9500000000 3.8010580708 -0.3063657258 2.8477206041 0.0000000000
8.8540731080 1.9500000000 3.7995575867 -0.3054119811 2.8421001658 0.0000000000
8.8540807477 1.9500000000 3.7980619037 -0.3044123712 2.8365172777 0.0000000000
8.8540884789 1.9500000000 3.7965703289 -0.3033755346 2.8309657131 0.0000000000
8.8540962683 1.9500000000 3.7950823342 -0.3023053474 2.8254418093 0.0000000000
8.8541041778 1.9500000000 3.7935995930 -0.3011907072 2.8199567005 0.0000000000
8.8541123844 1.9500000000 3.7921265303 -0.3000021958 2.8145398543 0.0000000000
8.8541208072 1.9500000000 3.7906618130 -0.2987492141 2.8091821777 0.0000000000
8.8541290723 1.9500000000 3.7891975993 -0.2974853704 2.8038308606 0.0000000000
8.8541373551 1.9500000000 3.7877397291 -0.2961798752 2.7985215777 0.0000000000
8.8541463605 1.9500000000 3.7863071164 -0.2947207800 2.7933747651 0.0000000000
8.8541560202 1.9500000000 3.7848981048 -0.2931156760 2.7883807600 0.0000000000
8.8541654796 1.9500000000 3.7834905749 -0.2914931826 2.7833996378 0.0000000000
8.8541748730 1.9500000000 3.7820939908 -0.2898213459 2.7784820361 0.0000000000
8.8541849868 1.9500000000 3.7807382279 -0.2879630327 2.7738023101 0.0000000000
8.8541957661 1.9500000000 3.7794210134 -0.2859268430 2.7693479279 0.0000000000
8.8542063869 1.9500000000 3.7781111512 -0.2838538869 2.7649376615 0.0000000000
8.8542167596 1.9500000000 3.7768114398 -0.2817486093 2.7605809267 0.0000000000
8.8542273795 1.9500000000 3.7755514733 -0.2795071364 2.7564376499 0.0000000000
8.8542384417 1.9500000000 3.7743436883 -0.2770869335 2.7525745912 0.0000000000
8.8542495927 1.9500000000 3.7731693756 -0.2745573715 2.7488891651 0.0000000000
8.8542605443 1.9500000000 3.7720145625 -0.2719741403 2.7453032054 0.0000000000
8.8542713730 1.9500000000 3.7708890131 -0.2693177100 2.7418635799 0.0000000000
8.8542822151 1.9500000000 3.7698060533 -0.2665565664 2.7386361982 0.0000000000
8.8542930522 1.9500000000 3.7687628215 -0.2636978814 2.7356067448 0.0000000000
8.8543037318 1.9500000000 3.7677423905 -0.2607824415 2.7326911968 0.0000000000
8.8543141316 1.9500000000 3.7667316159 -0.2578434630 2.7298236898 0.0000000000
8.8543243353 1.9500000000 3.7657426002 -0.2548625539 2.7270599906 0.0000000000
8.8543345021 1.9500000000 3.7647967306 -0.2518023433 2.7245005966 0.0000000000
8.8543447609 1.9500000000 3.7639109779 -0.2486333438 2.7222251854 0.0000000000
8.8543550405 1.9500000000 3.7630733832 -0.2453777327 2.7201770512 0.0000000000
8.8543651893 1.9500000000 3.7622603784 -0.2420784208 2.7182447565 0.0000000000
8.8543750736 1.9500000000 3.7614509702 -0.2387739274 2.7163289211 0.0000000000
8.8543847088 1.9500000000 3.7606457809 -0.2354658915 2.7144313785 0.0000000000
8.8543941838 1.9500000000 3.7598561244 -0.2321377098 2.7126040248 0.0000000000
8.8544035882 1.9500000000 3.7590933902 -0.2287726494 2.7108991124 0.0000000000
8.8544129989 1.9500000000 3.7583665483 -0.2253576517 2.7093577439 0.0000000000
8.8544224330 1.9500000000 3.7576730347 -0.2218971709 2.7079678818 0.0000000000
8.8544318893 1.9500000000 3.7570068530 -0.2184008728 2.7067016743 0.0000000000
8.8544413671 1.9500000000 3.7563620062 -0.2148784240 2.7055312665 0.0000000000
8.8544508637 1.9500000000 3.7557322488 -0.2113394000 2.7044278468 0.0000000000
8.8544603712 1.9500000000 3.7551105781 -0.2077930982 2.7033596843 0.0000000000
8.8544698808 1.9500000000 3.7544898470 -0.2042487635 2.7022944939 0.0000000000
8.8544793838 1.9500000000 3.7538629296 -0.2007155920 2.7012000930 0.0000000000
8.8544888964 1.9500000000 3.7532248804 -0.1971977017 2.7000550522 0.0000000000
8.8544984803 1.9500000000 3.7525748190 -0.1936897418 2.6988579906 0.0000000000
8.8545082026 1.9500000000 3.7519123095 -0.1901853273 2.6976097186 0.0000000000
8.8545181361 1.9500000000 3.7512369113 -0.1866788781 2.6963107052 0.0000000000
8.8545284957 1.9500000000 3.7505480703 -0.1831841667 2.6949532260 0.0000000000
8.8545396422 1.9500000000 3.7498451168 -0.1797347911 2.6935211622 0.0000000000
8.8545519425 1.9500000000 3.7491272996 -0.1763651329 2.6919977568 0.0000000000
8.8545656967 1.9500000000 3.7483736926 -0.1730787338 2.6902978881 0.0000000000
8.8545810487 1.9500000000 3.7475161770 -0.1698069966 2.6881765206 0.0000000000
8.8545984204 1.9500000000 3.7464786860 -0.1665889371 2.6853137805 0.0000000000
8.8546213082 1.9500000000 3.7451727641 -0.1646700411 2.6808576514 0.0000000000
8.8546512960 1.9500000000 3.7436566009 -0.1654882829 2.6744657020 0.0000000000
8.8546751793 1.9500000000 3.7425828101 -0.1682434018 2.6690684910 0.0000000000
8.8546907682 1.9500000000 3.7419737359 -0.1718871001 2.6651747148 0.0000000000
8.8547038287 1.9500000000 3.7414407855 -0.1756281051 2.6615465115 0.0000000000
8.8547164097 1.9500000000 3.7408718476 -0.1792318726 2.6578292528 0.0000000000
8.8547282034 1.9500000000 3.7403290464 -0.1828084702 2.6542274090 0.0000000000
8.8547389063 1.9500000000 3.7398713859 -0.1864638392 2.6509346192 0.0000000000
8.8547485960 1.9500000000 3.7395023932 -0.1902139816 2.6479585914 0.0000000000
8.8547575638 1.9500000000 3.7391944931 -0.1940244755 2.6452027935 0.0000000000
8.8547661032 1.9500000000 3.7389197672 -0.1978603431 2.6425695430 0.0000000000
8.8547744799 1.9500000000 3.7386532774 -0.2016903255 2.6399715909 0.0000000000
8.8547827614 1.9500000000 3.7383911697 -0.2055094771 2.6373954994 0.0000000000
8.8547909298 1.9500000000 3.7381386832 -0.2093242007 2.6348596639 0.0000000000
8.8547989669 1.9500000000 3.7379010928 -0.2131409435 2.6323826052 0.0000000000
8.8548068550 1.9500000000 3.7376835617 -0.2169660682 2.6299824310 0.0000000000
8.8548146084 1.9500000000 3.7374857954 -0.2208017969 2.6276570741 0.0000000000
8.8548222869 1.9500000000 3.7372996885 -0.2246444266 2.6253755949 0.0000000000
8.8548299538 1.9500000000 3.7371165346 -0.2284897979 2.6231048304 0.0000000000
8.8548376724 1.9500000000 3.7369276267 -0.2323337515 2.6208116176 0.0000000000
8.8548455010 1.9500000000 3.7367250410 -0.2361724615 2.6184657908 0.0000000000
8.8548534371 1.9500000000 3.7365102675 -0.2400061119 2.6160732368 0.0000000000
8.8548614382 1.9500000000 3.7362910239 -0.2438375395 2.6136636911 0.0000000000
8.8548694609 1.9500000000 3.7360751385 -0.2476696282 2.6112673140 0.0000000000
8.8548774620 1.9500000000 3.7358704377 -0.2515052613 2.6089142577 0.0000000000
8.8548854166 1.9500000000 3.7356819481 -0.2553463233 2.6066238746 0.0000000000
8.8548933551 1.9500000000 3.7355063545 -0.2591917227 2.6043833403 0.0000000000
8.8549013180 1.9500000000 3.7353387950 -0.2630398165 2.6021738647 0.0000000000
8.8549093460 1.9500000000 3.7351744077 -0.2668889616 2.5999766575 0.0000000000
8.8549174777 1.9500000000 3.7350085448 -0.2707375832 2.5977737575 0.0000000000
8.8549257194 1.9500000000 3.7348405118 -0.2745853690 2.5955625108 0.0000000000
8.8549340483 1.9500000000 3.7346730925 -0.2784331178 2.5933537344 0.0000000000
8.8549424408 1.9500000000 3.7345091901 -0.2822816661 2.5911587051 0.0000000000
8.8549508733 1.9500000000 3.7343517026 -0.2861318493 2.5889886822 0.0000000000
8.8549593320 1.9500000000 3.7342023283 -0.2899841523 2.5868502636 0.0000000000
8.8549678264 1.9500000000 3.7340599600 -0.2938382417 2.5847391547 0.0000000000
8.8549763691 1.9500000000 3.7339230907 -0.2976936670 2.5826495075 0.0000000000
8.8549849728 1.9500000000 3.7337902135 -0.3015499780 2.5805754740 0.0000000000
8.8549936487 1.9500000000 3.7336599233 -0.3054067679 2.5785115974 0.0000000000
8.8550023985 1.9500000000 3.7335313316 -0.3092638497 2.5764543977 0.0000000000
8.8550112217 1.9500000000 3.7334037124 -0.3131211057 2.5744010185 0.0000000000
8.8550201175 1.9500000000 3.7332763399 -0.3169784184 2.5723486034 0.0000000000
8.8550290840 1.9500000000 3.7331486796 -0.3208357038 2.5702950484 0.0000000000
8.8550381112 1.9500000000 3.7330216418 -0.3246931328 2.5682439256 0.0000000000
8.8550471854 1.9500000000 3.7328967960 -0.3285509927 2.5662013983 0.0000000000
8.8550562926 1.9500000000 3.7327757151 -0.3324095714 2.5641736431 0.0000000000
8.8550654205 1.9500000000 3.7326597767 -0.3362691201 2.5621660701 0.0000000000
8.8550745672 1.9500000000 3.7325488299 -0.3401296040 2.5601780893 0.0000000000
8.8550837356 1.9500000000 3.7324420038 -0.3439908534 2.5582062851 0.0000000000
8.8550929287 1.9500000000 3.7323384232 -0.3478526981 2.5562472251 0.0000000000
8.8551021518 1.9500000000 3.7322370085 -0.3517149303 2.5542966731 0.0000000000
8.8551114243 1.9500000000 3.7321352579 -0.3555770845 2.5523448093 0.0000000000
8.8551207719 1.9500000000 3.7320300668 -0.3594385854 2.5503794446 0.0000000000
8.8551302202 1.9500000000 3.7319183282 -0.3632988574 2.5483883813 0.0000000000
8.8551397841 1.9500000000 3.7317979545 -0.3671575159 2.5463634232 0.0000000000
8.8551494247 1.9500000000 3.7316719158 -0.3710151240 2.5443162250 0.0000000000
8.8551590863 1.9500000000 3.7315447473 -0.3748725377 2.5422645855 0.0000000000
8.8551687136 1.9500000000 3.7314209806 -0.3787306127 2.5402262888 0.0000000000
8.8551782740 1.9500000000 3.7313034657 -0.3825898840 2.5382125204 0.0000000000
8.8551877928 1.9500000000 3.7311908141 -0.3864500785 2.5362178365 0.0000000000
8.8551973042 1.9500000000 3.7310809806 -0.3903107983 2.5342342145 0.0000000000
8.8552068423 1.9500000000 3.7309719307 -0.3941716474 2.5322536750 0.0000000000
8.8552164243 1.9500000000 3.7308622241 -0.3980323562 2.5302705651 0.0000000000
8.8552260430 1.9500000000 3.7307513044 -0.4018928425 2.5282826921 0.0000000000
8.8552356889 1.9500000000 3.7306386873 -0.4057530396 2.5262881448 0.0000000000
8.8552453525 1.9500000000 3.7305240028 -0.4096128990 2.5242854630 0.0000000000
8.8552550195 1.9500000000 3.7304087922 -0.4134726782 2.5222807090 0.0000000000
8.8552646720 1.9500000000 3.7302961747 -0.4173328873 2.5202861554 0.0000000000
8.8552742922 1.9500000000 3.7301893168 -0.4211940441 2.5183142611 0.0000000000
8.8552838661 1.9500000000 3.7300907692 -0.4250565657 2.5163750617 0.0000000000
8.8552934097 1.9500000000 3.7299986841 -0.4289201519 2.5144612870 0.0000000000
8.8553029519 1.9500000000 3.7299093014 -0.4327841904 2.5125581407 0.0000000000
8.8553125214 1.9500000000 3.7298188528 -0.4366480675 2.5106507957 0.0000000000
8.8553221400 1.9500000000 3.7297244136 -0.4405113074 2.5087277428 0.0000000000
8.8553318018 1.9500000000 3.7296263081 -0.4443739656 2.5067902577 0.0000000000
8.8553414940 1.9500000000 3.7295256435 -0.4482362255 2.5048426953 0.0000000000
8.8553512042 1.9500000000 3.7294235293 -0.4520982708 2.5028894202 0.0000000000
8.8553609196 1.9500000000 3.7293213560 -0.4559603187 2.5009359079 0.0000000000
8.8553706279 1.9500000000 3.7292210473 -0.4598226502 2.4989897407 0.0000000000
8.8553803165 1.9500000000 3.7291245865 -0.4636855530 2.4970587360 0.0000000000
8.8553899737 1.9500000000 3.7290338701 -0.4675493023 2.4951503710 0.0000000000
8.8553996011 1.9500000000 3.7289489606 -0.4714139018 2.4932648932 0.0000000000
8.8554092136 1.9500000000 3.7288681672 -0.4752790956 2.4913956421 0.0000000000
8.8554188265 1.9500000000 3.7287897291 -0.4791446175 2.4895356808 0.0000000000
8.8554284555 1.9500000000 3.7287119250 -0.4830102093 2.4876782277 0.0000000000
8.8554381188 1.9500000000 3.7286333826 -0.4868756823 2.4858178690 0.0000000000
