# logAge Mass logTe Mbol logg C/O
9.3448770601 0.7000000000 3.6939101139 6.4052537155 4.6588399819 0.0000000000
9.3565800142 0.7000000000 3.6940131631 6.4032121877 4.6584355676 0.0000000000
9.3682813391 0.7000000000 3.6941192633 6.4011140961 4.6580207318 0.0000000000
9.3799809602 0.7000000000 3.6942282658 6.3989583978 4.6575944621 0.0000000000
9.3916788383 0.7000000000 3.6943402365 6.3967453313 4.6571571187 0.0000000000
9.4033749788 0.7000000000 3.6944552559 6.3944765401 4.6567096799 0.0000000000
9.4150692291 0.7000000000 3.6945734061 6.3921486110 4.6562511089 0.0000000000
9.4267605577 0.7000000000 3.6946947655 6.3897316923 4.6557697788 0.0000000000
9.4384505795 0.7000000000 3.6948194589 6.3872766145 4.6552865216 0.0000000000
9.4501382035 0.7000000000 3.6949471869 6.3847521325 4.6547876408 0.0000000000
9.4618225913 0.7000000000 3.6950894931 6.3821403549 4.6543121544 0.0000000000
9.4735049531 0.7000000000 3.6952241439 6.3794701053 4.6537826578 0.0000000000
9.4851842589 0.7000000000 3.6953629518 6.3767186787 4.6532373187 0.0000000000
9.4968606043 0.7000000000 3.6955055775 6.3738910016 4.6526767508 0.0000000000
9.5085327588 0.7000000000 3.6956621662 6.3709618712 4.6521314531 0.0000000000
9.5202027641 0.7000000000 3.6958123439 6.3679778842 4.6515385692 0.0000000000
9.5318693728 0.7000000000 3.6959665536 6.3649130572 4.6509294774 0.0000000000
9.5435323365 0.7000000000 3.6961352356 6.3617674255 4.6503459526 0.0000000000
9.5551903277 0.7000000000 3.6962983836 6.3585065176 4.6496941815 0.0000000000
9.5668453039 0.7000000000 3.6964752329 6.3551838222 4.6490725007 0.0000000000
9.5784950179 0.7000000000 3.6966478907 6.3517460056 4.6483880051 0.0000000000
9.5901401001 0.7000000000 3.6968344371 6.3482161110 4.6477222328 0.0000000000
9.6017791387 0.7000000000 3.6970205462 6.3445639625 4.6470058099 0.0000000000
9.6134144417 0.7000000000 3.6972110249 6.3408392494 4.6462778392 0.0000000000
9.6250420584 0.7000000000 3.6974125693 6.3369712269 4.6455368080 0.0000000000
9.6366651845 0.7000000000 3.6976189717 6.3330213400 4.6447824627 0.0000000000
9.6482809178 0.7000000000 3.6978305146 6.3289392973 4.6439958174 0.0000000000
9.6598902378 0.7000000000 3.6980488020 6.3247469955 4.6431920461 0.0000000000
9.6714912295 0.7000000000 3.6982739953 6.3204150635 4.6423600466 0.0000000000
9.6830844805 0.7000000000 3.6985063709 6.3159577595 4.6415066276 0.0000000000
9.6946694975 0.7000000000 3.6987417364 6.3113697096 4.6406128694 0.0000000000
9.7062442647 0.7000000000 3.6989914544 6.3066274172 4.6397148246 0.0000000000
9.7178045288 0.7000000000 3.6992383498 6.3016697893 4.6387193551 0.0000000000
9.7293599549 0.7000000000 3.6994997559 6.2966453416 4.6377552004 0.0000000000
9.7409046898 0.7000000000 3.6997698358 6.2914725405 4.6367663995 0.0000000000
9.7524378024 0.7000000000 3.7000460553 6.2861419836 4.6357390546 0.0000000000
9.7639578031 0.7000000000 3.7003261550 6.2806387824 4.6346581729 0.0000000000
9.7754646836 0.7000000000 3.7006156550 6.2749693125 4.6335483851 0.0000000000
9.7869549184 0.7000000000 3.7009199535 6.2690975924 4.6324168909 0.0000000000
9.7984332648 0.7000000000 3.7012329031 6.2630848164 4.6312635790 0.0000000000
9.8098937618 0.7000000000 3.7015518054 6.2568643992 4.6300510213 0.0000000000
9.8213385307 0.7000000000 3.7018778230 6.2504681405 4.6287965884 0.0000000000
9.8327618390 0.7000000000 3.7022215853 6.2438422403 4.6275212775 0.0000000000
9.8441674954 0.7000000000 3.7025637138 6.2370285070 4.6261642980 0.0000000000
9.8555526470 0.7000000000 3.7029280577 6.2300105160 4.6248144771 0.0000000000
9.8669138753 0.7000000000 3.7032967629 6.2227560818 4.6233875243 0.0000000000
9.8782512258 0.7000000000 3.7036791193 6.2152765467 4.6219251360 0.0000000000
9.8895639664 0.7000000000 3.7040677669 6.2075687989 4.6203966271 0.0000000000
9.9008481014 0.7000000000 3.7044705610 6.1996078116 4.6188234089 0.0000000000
9.9121035646 0.7000000000 3.7048852957 6.1914005715 4.6171994512 0.0000000000
9.9233270315 0.7000000000 3.7053135202 6.1829284770 4.6155235115 0.0000000000
9.9345179999 0.7000000000 3.7057477934 6.1741952283 4.6137673048 0.0000000000
9.9456701908 0.7000000000 3.7061966881 6.1651603364 4.6119489270 0.0000000000
9.9567867525 0.7000000000 3.7066621294 6.1558603952 4.6100907157 0.0000000000
9.9678655589 0.7000000000 3.7071358462 6.1462852743 4.6081555346 0.0000000000
9.9788995627 0.7000000000 3.7076173132 6.1363942400 4.6061249888 0.0000000000
9.9898861300 0.7000000000 3.7081174663 6.1261842268 4.6040415958 0.0000000000
10.0008194008 0.7000000000 3.7086354630 6.1156286000 4.6018913321 0.0000000000
10.0117049040 0.7000000000 3.7091630347 6.1047714609 4.5996587633 0.0000000000
10.0225293290 0.7000000000 3.7096985114 6.0935414398 4.5973086616 0.0000000000
10.0332970850 0.7000000000 3.7102545518 6.0819821190 4.5949090948 0.0000000000
10.0440000263 0.7000000000 3.7108196045 6.0700551729 4.5923985273 0.0000000000
10.0546331354 0.7000000000 3.7114047162 6.0577501287 4.5898169564 0.0000000000
10.0651986816 0.7000000000 3.7119960400 6.0450885221 4.5871176090 0.0000000000
10.0756831356 0.7000000000 3.7126068740 6.0320179195 4.5843327040 0.0000000000
10.0860892252 0.7000000000 3.7132238550 6.0185636654 4.5814189261 0.0000000000
10.0964112108 0.7000000000 3.7138609374 6.0047161786 4.5784282612 0.0000000000
10.1066408758 0.7000000000 3.7145100000 5.9904500000 4.5753180400 0.0000000000
10.1086982015 0.7000000000 3.7146400000 5.9875250000 4.5746680400 0.0000000000
10.1111411701 0.7000000000 3.7147968142 5.9840079616 4.5738884814 0.0000000000
10.1135780935 0.7000000000 3.7149536257 5.9804649097 4.5730985067 0.0000000000
10.1160095288 0.7000000000 3.7151202935 5.9769010459 4.5723396322 0.0000000000
10.1184388686 0.7000000000 3.7152792805 5.9733256864 4.5715454368 0.0000000000
10.1208442988 0.7000000000 3.7154484473 5.9696558002 4.5707541491 0.0000000000
10.1232646694 0.7000000000 3.7156066580 5.9660428700 4.5699418202 0.0000000000
10.1256777231 0.7000000000 3.7157645482 5.9623996058 4.5691160750 0.0000000000
10.1280838795 0.7000000000 3.7159257571 5.9587286212 4.5682925170 0.0000000000
10.1304791882 0.7000000000 3.7160847654 5.9550129955 4.5674422997 0.0000000000
10.1328691902 0.7000000000 3.7162557232 5.9512792493 4.5666326326 0.0000000000
10.1352531894 0.7000000000 3.7164145439 5.9475183207 4.5657635437 0.0000000000
10.1376328412 0.7000000000 3.7165816088 5.9437424186 4.5649214427 0.0000000000
10.1400033098 0.7000000000 3.7167452531 5.9399297088 4.5640509358 0.0000000000
10.1423684935 0.7000000000 3.7169161609 5.9360983871 4.5632020383 0.0000000000
10.1447257593 0.7000000000 3.7170755977 5.9322338127 4.5622939560 0.0000000000
10.1470794217 0.7000000000 3.7172472989 5.9283586721 4.5614307044 0.0000000000
10.1494246688 0.7000000000 3.7174128381 5.9244500996 4.5605294321 0.0000000000
10.1517617034 0.7000000000 3.7175795113 5.9205112908 4.5596206015 0.0000000000
10.1540920872 0.7000000000 3.7177507565 5.9165490227 4.5587206751 0.0000000000
10.1564145748 0.7000000000 3.7179220675 5.9125581027 4.5578095513 0.0000000000
10.1587323366 0.7000000000 3.7180934501 5.9085499456 4.5568918188 0.0000000000
10.1610442186 0.7000000000 3.7182571425 5.9045187167 4.5559340966 0.0000000000
10.1633487632 0.7000000000 3.7184271803 5.9004628323 4.5549918942 0.0000000000
10.1656448331 0.7000000000 3.7185990662 5.8963775025 4.5540453059 0.0000000000
10.1679330583 0.7000000000 3.7187709135 5.8922646561 4.5530875566 0.0000000000
10.1702137592 0.7000000000 3.7189428011 5.8881258736 4.5521195940 0.0000000000
10.1724867651 0.7000000000 3.7191147100 5.8839607031 4.5511411612 0.0000000000
10.1747554430 0.7000000000 3.7192868975 5.8797808183 4.5501579573 0.0000000000
10.1770110522 0.7000000000 3.7194586954 5.8755569214 4.5491555900 0.0000000000
10.1792644727 0.7000000000 3.7196299949 5.8713257226 4.5481483086 0.0000000000
10.1815049731 0.7000000000 3.7198129704 5.8670549128 4.5471718869 0.0000000000
10.1837435669 0.7000000000 3.7199850398 5.8627748868 4.5461481540 0.0000000000
10.1859694240 0.7000000000 3.7201569744 5.8584535088 4.5451073412 0.0000000000
10.1881824090 0.7000000000 3.7203278641 5.8540908135 4.5440458218 0.0000000000
10.1903928749 0.7000000000 3.7205108533 5.8497234015 4.5430308137 0.0000000000
10.1925978688 0.7000000000 3.7206821750 5.8453355597 4.5419609640 0.0000000000
10.1947940445 0.7000000000 3.7208529790 5.8409199301 4.5408779281 0.0000000000
10.1969806266 0.7000000000 3.7210356165 5.8364777695 4.5398316137 0.0000000000
10.1991587108 0.7000000000 3.7212125640 5.8320080619 4.5387515208 0.0000000000
10.2013283616 0.7000000000 3.7213885862 5.8275126330 4.5376574382 0.0000000000
10.2034890589 0.7000000000 3.7215707378 5.8229918216 4.5365777198 0.0000000000
10.2056419117 0.7000000000 3.7217401351 5.8184445306 4.5354363927 0.0000000000
10.2077854937 0.7000000000 3.7219214903 5.8138728957 4.5343331596 0.0000000000
10.2099161590 0.7000000000 3.7220996168 5.8092629219 4.5332016759 0.0000000000
10.2120461263 0.7000000000 3.7222742287 5.8046501046 4.5320549966 0.0000000000
10.2141619351 0.7000000000 3.7224515288 5.7999973624 4.5309031002 0.0000000000
10.2162691681 0.7000000000 3.7226330754 5.7953213304 4.5297588737 0.0000000000
10.2183691173 0.7000000000 3.7228113887 5.7906241601 4.5285932588 0.0000000000
10.2204580326 0.7000000000 3.7229917378 5.7858969101 4.5274237552 0.0000000000
10.2225394188 0.7000000000 3.7231702739 5.7811484425 4.5262385125 0.0000000000
10.2246101001 0.7000000000 3.7233495725 5.7763709838 4.5250447234 0.0000000000
10.2266750400 0.7000000000 3.7235281057 5.7715778590 4.5238416066 0.0000000000
10.2287269165 0.7000000000 3.7237062346 5.7667496889 4.5226228539 0.0000000000
10.2307668644 0.7000000000 3.7238831458 5.7618897259 4.5213865136 0.0000000000
10.2328036882 0.7000000000 3.7240630438 5.7570222758 4.5201591257 0.0000000000
10.2348254533 0.7000000000 3.7242422559 5.7521155919 4.5189133002 0.0000000000
10.2368379985 0.7000000000 3.7244223279 5.7471854704 4.5176615399 0.0000000000
10.2388434854 0.7000000000 3.7245996754 5.7422367305 4.5163914336 0.0000000000
10.2408392719 0.7000000000 3.7247811623 5.7372644869 4.5151284840 0.0000000000
10.2428207117 0.7000000000 3.7249647994 5.7322569613 4.5138600219 0.0000000000
10.2447959701 0.7000000000 3.7251422515 5.7272328667 4.5125601928 0.0000000000
10.2467564050 0.7000000000 3.7253149739 5.7221715715 4.5112265642 0.0000000000
10.2487101356 0.7000000000 3.7254992830 5.7170965807 4.5099338043 0.0000000000
10.2506507183 0.7000000000 3.7256721629 5.7119877585 4.5085817949 0.0000000000
10.2525907043 0.7000000000 3.7258485907 5.7068783009 4.5072437232 0.0000000000
10.2545058656 0.7000000000 3.7260296727 5.7017115457 4.5059013491 0.0000000000
10.2564107942 0.7000000000 3.7262114347 5.6965213673 4.5045523256 0.0000000000
10.2583116460 0.7000000000 3.7263918559 5.6913215511 4.5031940839 0.0000000000
10.2602014998 0.7000000000 3.7265637252 5.6860950029 4.5017909418 0.0000000000
10.2620804775 0.7000000000 3.7267424263 5.6808453228 4.5004058745 0.0000000000
10.2639441864 0.7000000000 3.7269285696 5.6755634401 4.4990376945 0.0000000000
10.2658026829 0.7000000000 3.7271060483 5.6702681513 4.4976294937 0.0000000000
10.2676491276 0.7000000000 3.7272828502 5.6649464789 4.4962080323 0.0000000000
10.2694764775 0.7000000000 3.7274659947 5.6595850978 4.4947960580 0.0000000000
10.2713023750 0.7000000000 3.7276423998 5.6542192637 4.4933553448 0.0000000000
10.2731134516 0.7000000000 3.7278299575 5.6488243859 4.4919476244 0.0000000000
10.2749107254 0.7000000000 3.7280064744 5.6433984759 4.4904833281 0.0000000000
10.2766988881 0.7000000000 3.7281810138 5.6379534259 4.4890034657 0.0000000000
10.2784762779 0.7000000000 3.7283653761 5.6324882647 4.4875548503 0.0000000000
10.2802414550 0.7000000000 3.7285351364 5.6269955491 4.4860368051 0.0000000000
10.2819936372 0.7000000000 3.7287138581 5.6214786022 4.4845449133 0.0000000000
10.2837378454 0.7000000000 3.7288902795 5.6159454115 4.4830373228 0.0000000000
10.2854658140 0.7000000000 3.7290638489 5.6103799275 4.4815054068 0.0000000000
10.2871851129 0.7000000000 3.7292489128 5.6048000339 4.4800137046 0.0000000000
10.2888866185 0.7000000000 3.7294235267 5.5991840658 4.4784657732 0.0000000000
10.2905825659 0.7000000000 3.7295955559 5.5935571243 4.4769031133 0.0000000000
10.2922671854 0.7000000000 3.7297736087 5.5879100932 4.4753565122 0.0000000000
10.2939358491 0.7000000000 3.7299488762 5.5822330071 4.4737867475 0.0000000000
10.2955922369 0.7000000000 3.7301230701 5.5765332773 4.4722036311 0.0000000000
10.2972315450 0.7000000000 3.7302989799 5.5708030873 4.4706151944 0.0000000000
10.2988639688 0.7000000000 3.7304774184 5.5650611277 4.4690321648 0.0000000000
10.3004841536 0.7000000000 3.7306485726 5.5592961512 4.4674107910 0.0000000000
10.3020915149 0.7000000000 3.7308214769 5.5535091103 4.4657875916 0.0000000000
10.3036991195 0.7000000000 3.7309908157 5.5477218136 4.4641500283 0.0000000000
10.3052764490 0.7000000000 3.7311608993 5.5418828834 4.4624947906 0.0000000000
10.3068427526 0.7000000000 3.7313407745 5.5360272264 4.4608720284 0.0000000000
10.3083999218 0.7000000000 3.7315125637 5.5301547881 4.4592102102 0.0000000000
10.3099481795 0.7000000000 3.7316859964 5.5242679595 4.4575492095 0.0000000000
10.3114843908 0.7000000000 3.7318550107 5.5183606621 4.4558623477 0.0000000000
10.3130030017 0.7000000000 3.7320262684 5.5124254014 4.4541732741 0.0000000000
10.3145162857 0.7000000000 3.7321903700 5.5064803988 4.4524516794 0.0000000000
10.3160170997 0.7000000000 3.7323559315 5.5005159236 4.4507281355 0.0000000000
10.3175168493 0.7000000000 3.7325215472 5.4945497827 4.4490041419 0.0000000000
10.3189854811 0.7000000000 3.7326813549 5.4885344431 4.4472372367 0.0000000000
10.3204450211 0.7000000000 3.7328579736 5.4825082200 4.4455332223 0.0000000000
10.3218992192 0.7000000000 3.7330167436 5.4764708053 4.4437533364 0.0000000000
10.3233379447 0.7000000000 3.7331777632 5.4704106334 4.4419733462 0.0000000000
10.3247691583 0.7000000000 3.7333410248 5.4643397442 4.4401980369 0.0000000000
10.3261858202 0.7000000000 3.7335047450 5.4582476327 4.4384160732 0.0000000000
10.3275903413 0.7000000000 3.7336670352 5.4521377536 4.4366212824 0.0000000000
10.3289897136 0.7000000000 3.7338222916 5.4460194158 4.4347949729 0.0000000000
10.3303737733 0.7000000000 3.7339775200 5.4398793162 4.4329598466 0.0000000000
10.3317460286 0.7000000000 3.7341343301 5.4337229389 4.4311245359 0.0000000000
10.3331188253 0.7000000000 3.7342857498 5.4275664716 4.4292676278 0.0000000000
10.3344664762 0.7000000000 3.7344386323 5.4213755881 4.4274028045 0.0000000000
10.3358027087 0.7000000000 3.7345930891 5.4151694688 4.4255381841 0.0000000000
10.3371309977 0.7000000000 3.7347463134 5.4089524890 4.4236642893 0.0000000000
10.3384552578 0.7000000000 3.7349015587 5.4027304661 4.4217964612 0.0000000000
10.3397684679 0.7000000000 3.7350463451 5.3964923060 4.4198803429 0.0000000000
10.3410700759 0.7000000000 3.7351925963 5.3902391783 4.4179640965 0.0000000000
10.3423614594 0.7000000000 3.7353364099 5.3839724763 4.4160326702 0.0000000000
10.3436430510 0.7000000000 3.7354762869 5.3776926132 4.4140802330 0.0000000000
10.3449142506 0.7000000000 3.7356160981 5.3713995507 4.4121222526 0.0000000000
10.3461748791 0.7000000000 3.7357577445 5.3650934437 4.4101663956 0.0000000000
10.3474267748 0.7000000000 3.7359001327 5.3587765957 4.4082092091 0.0000000000
10.3486775792 0.7000000000 3.7360287498 5.3524565469 4.4061956579 0.0000000000
10.3499005880 0.7000000000 3.7361658647 5.3461037565 4.4042030016 0.0000000000
10.3511262778 0.7000000000 3.7362964863 5.3397533814 4.4021853377 0.0000000000
10.3523363960 0.7000000000 3.7364339829 5.3333852015 4.4001880522 0.0000000000
10.3535364781 0.7000000000 3.7365700398 5.3270049320 4.3981801718 0.0000000000
10.3547333837 0.7000000000 3.7366943732 5.3206195471 4.3961233518 0.0000000000
10.3559202912 0.7000000000 3.7368189511 5.3142225502 4.3940628645 0.0000000000
10.3570997271 0.7000000000 3.7369451771 5.3078170853 4.3920055824 0.0000000000
10.3582736374 0.7000000000 3.7370671300 5.3014049256 4.3899285304 0.0000000000
10.3594317220 0.7000000000 3.7371900063 5.2949746936 4.3878479427 0.0000000000
10.3605825169 0.7000000000 3.7373103544 5.2885360876 4.3857538928 0.0000000000
10.3617291182 0.7000000000 3.7374299351 5.2820927472 4.3836548795 0.0000000000
10.3628703132 0.7000000000 3.7375373793 5.2756421321 4.3815044101 0.0000000000
10.3640054553 0.7000000000 3.7376532867 5.2691857812 4.3793854992 0.0000000000
10.3651128484 0.7000000000 3.7377789088 5.2627007836 4.3772939885 0.0000000000
10.3662657455 0.7000000000 3.7379101819 5.2562657203 4.3752450558 0.0000000000
10.3674159301 0.7000000000 3.7380277658 5.2498262691 4.3731396107 0.0000000000
10.3685537650 0.7000000000 3.7381430004 5.2433728872 4.3710191967 0.0000000000
10.3696891410 0.7000000000 3.7382584377 5.2369167517 4.3688984915 0.0000000000
10.3708190556 0.7000000000 3.7383708249 5.2304540817 4.3667629724 0.0000000000
10.3719436773 0.7000000000 3.7384818189 5.2239857276 4.3646196065 0.0000000000
10.3730603195 0.7000000000 3.7385935337 5.2175090375 4.3624757900 0.0000000000
10.3741739580 0.7000000000 3.7386978092 5.2110285433 4.3603006940 0.0000000000
10.3752829797 0.7000000000 3.7387930596 5.2045421238 4.3580871278 0.0000000000
10.3763853174 0.7000000000 3.7388976852 5.1980496251 4.3559086310 0.0000000000
10.3774837148 0.7000000000 3.7389892380 5.1915510830 4.3536754251 0.0000000000
10.3785736876 0.7000000000 3.7390890959 5.1850445038 4.3514722251 0.0000000000
10.3796546862 0.7000000000 3.7391774422 5.1785278939 4.3492189665 0.0000000000
10.3807260556 0.7000000000 3.7392645245 5.1720013245 4.3469566677 0.0000000000
10.3817858868 0.7000000000 3.7393497594 5.1654627963 4.3446821962 0.0000000000
10.3828371647 0.7000000000 3.7394279568 5.1589149159 4.3423758334 0.0000000000
10.3838713467 0.7000000000 3.7395029876 5.1523497057 4.3400498725 0.0000000000
10.3848899020 0.7000000000 3.7395730859 5.1457687595 4.3376978873 0.0000000000
10.3858945174 0.7000000000 3.7396464303 5.1391747121 4.3353536460 0.0000000000
10.3868908422 0.7000000000 3.7397078825 5.1325719937 4.3329583674 0.0000000000
10.3878677952 0.7000000000 3.7397708729 5.1259513103 4.3305620556 0.0000000000
10.3888347932 0.7000000000 3.7398284629 5.1193211520 4.3281403522 0.0000000000
10.3897903466 0.7000000000 3.7398809960 5.1126803553 4.3256941662 0.0000000000
10.3907324602 0.7000000000 3.7399315536 5.1060274946 4.3232352521 0.0000000000
10.3916629002 0.7000000000 3.7399778060 5.0993641814 4.3207549366 0.0000000000
10.3925849127 0.7000000000 3.7400220119 5.0926935854 4.3182635216 0.0000000000
10.3934982996 0.7000000000 3.7400589099 5.0860151285 4.3157397312 0.0000000000
10.3944023106 0.7000000000 3.7400918905 5.0793285792 4.3131970338 0.0000000000
10.3952972134 0.7000000000 3.7401172817 5.0726341631 4.3106208319 0.0000000000
10.3961834741 0.7000000000 3.7401303090 5.0659323256 4.3079922064 0.0000000000
10.3970573407 0.7000000000 3.7401443256 5.0592203976 4.3053635015 0.0000000000
10.3979141976 0.7000000000 3.7401673349 5.0524949229 4.3027653489 0.0000000000
10.3987775457 0.7000000000 3.7401689330 5.0457742458 4.3000834702 0.0000000000
10.3996350056 0.7000000000 3.7401619645 5.0390488325 4.2973654312 0.0000000000
10.4004757010 0.7000000000 3.7401578812 5.0323103204 4.2946536932 0.0000000000
10.4013087330 0.7000000000 3.7401488859 5.0255659062 4.2919199460 0.0000000000
10.4021368180 0.7000000000 3.7401311886 5.0188178186 4.2891499218 0.0000000000
10.4029537237 0.7000000000 3.7401253960 5.0120612086 4.2864241073 0.0000000000
10.4037617180 0.7000000000 3.7401139890 5.0052979468 4.2836731747 0.0000000000
10.4045679331 0.7000000000 3.7400721036 4.9985339745 4.2808000443 0.0000000000
10.4053556432 0.7000000000 3.7400481380 4.9917558704 4.2779929403 0.0000000000
10.4061427014 0.7000000000 3.7400039926 4.9849778978 4.2751051697 0.0000000000
10.4069170137 0.7000000000 3.7399538572 4.9781910195 4.2721898766 0.0000000000
10.4076806823 0.7000000000 3.7399156586 4.9713961153 4.2693191204 0.0000000000
10.4084449241 0.7000000000 3.7398654642 4.9646021143 4.2664007425 0.0000000000
10.4091966353 0.7000000000 3.7397892854 4.9578008798 4.2633755334 0.0000000000
10.4099449755 0.7000000000 3.7397059671 4.9509978604 4.2603210524 0.0000000000
10.4106803830 0.7000000000 3.7396276952 4.9441856597 4.2572830848 0.0000000000
10.4114062004 0.7000000000 3.7395342389 4.9373681915 4.2541822722 0.0000000000
10.4121279094 0.7000000000 3.7394463260 4.9305475430 4.2511023611 0.0000000000
10.4128419745 0.7000000000 3.7393448526 4.9237230903 4.2479666866 0.0000000000
10.4135480516 0.7000000000 3.7392268364 4.9168950312 4.2447633981 0.0000000000
10.4142463748 0.7000000000 3.7391031441 4.9100626633 4.2415356816 0.0000000000
10.4149344121 0.7000000000 3.7389812507 4.9032235511 4.2383124631 0.0000000000
10.4156143385 0.7000000000 3.7388531705 4.8963801038 4.2350627637 0.0000000000
10.4162890844 0.7000000000 3.7387085164 4.8895355223 4.2317463145 0.0000000000
10.4169567505 0.7000000000 3.7385515185 4.8826882215 4.2283794027 0.0000000000
10.4176143977 0.7000000000 3.7383895540 4.8758355859 4.2249904905 0.0000000000
10.4182590870 0.7000000000 3.7382300000 4.8689750000 4.2216080400 0.0000000000
10.4214097840 0.7000000000 3.7372700000 4.8323500000 4.2031180400 0.0000000000
10.4214958658 0.7000000000 3.7372390414 4.8315179887 4.2026614013 0.0000000000
10.4215819476 0.7000000000 3.7372080829 4.8306859774 4.2022047625 0.0000000000
10.4216680294 0.7000000000 3.7371771243 4.8298539661 4.2017481238 0.0000000000
10.4217541113 0.7000000000 3.7371461658 4.8290219549 4.2012914850 0.0000000000
10.4218401931 0.7000000000 3.7371152072 4.8281899436 4.2008348463 0.0000000000
10.4219262749 0.7000000000 3.7370842486 4.8273579323 4.2003782075 0.0000000000
10.4220123567 0.7000000000 3.7370532901 4.8265259210 4.1999215687 0.0000000000
10.4220984385 0.7000000000 3.7370223315 4.8256939097 4.1994649300 0.0000000000
10.4221845204 0.7000000000 3.7369913730 4.8248618984 4.1990082912 0.0000000000
10.4222706022 0.7000000000 3.7369604144 4.8240298871 4.1985516525 0.0000000000
10.4223566840 0.7000000000 3.7369294558 4.8231978759 4.1980950137 0.0000000000
10.4224427658 0.7000000000 3.7368984973 4.8223658646 4.1976383750 0.0000000000
10.4225288477 0.7000000000 3.7368675387 4.8215338533 4.1971817362 0.0000000000
10.4226149295 0.7000000000 3.7368365802 4.8207018420 4.1967250975 0.0000000000
10.4227010113 0.7000000000 3.7368056216 4.8198698307 4.1962684587 0.0000000000
10.4227870931 0.7000000000 3.7367746630 4.8190378194 4.1958118200 0.0000000000
10.4228731750 0.7000000000 3.7367419587 4.8181595682 4.1953297019 0.0000000000
10.4229592568 0.7000000000 3.7367024149 4.8171001692 4.1947477672 0.0000000000
10.4230453386 0.7000000000 3.7366628711 4.8160407701 4.1941658325 0.0000000000
10.4231314204 0.7000000000 3.7366233273 4.8149813711 4.1935838978 0.0000000000
10.4232175022 0.7000000000 3.7365837836 4.8139219721 4.1930019631 0.0000000000
10.4233035841 0.7000000000 3.7365442398 4.8128625730 4.1924200284 0.0000000000
10.4233896659 0.7000000000 3.7365046960 4.8118031740 4.1918380937 0.0000000000
10.4234757477 0.7000000000 3.7364651523 4.8107437750 4.1912561590 0.0000000000
10.4235618295 0.7000000000 3.7364256085 4.8096843759 4.1906742243 0.0000000000
10.4236479114 0.7000000000 3.7363860647 4.8086249769 4.1900922896 0.0000000000
10.4237339932 0.7000000000 3.7363465209 4.8075655779 4.1895103549 0.0000000000
10.4238200750 0.7000000000 3.7363069772 4.8065061789 4.1889284202 0.0000000000
10.4239061568 0.7000000000 3.7362674334 4.8054467798 4.1883464855 0.0000000000
10.4239922387 0.7000000000 3.7362278896 4.8043873808 4.1877645508 0.0000000000
10.4240783205 0.7000000000 3.7361883459 4.8033279818 4.1871826161 0.0000000000
10.4241644023 0.7000000000 3.7361488021 4.8022685827 4.1866006814 0.0000000000
10.4242504841 0.7000000000 3.7361092583 4.8012091837 4.1860187467 0.0000000000
10.4243365660 0.7000000000 3.7360697145 4.8001497847 4.1854368120 0.0000000000
10.4244226478 0.7000000000 3.7360301708 4.7990903856 4.1848548773 0.0000000000
10.4245087296 0.7000000000 3.7359904341 4.7980150439 4.1842657940 0.0000000000
10.4245948114 0.7000000000 3.7359504967 4.7969231030 4.1836692678 0.0000000000
10.4246808932 0.7000000000 3.7359105592 4.7958311621 4.1830727416 0.0000000000
10.4247669751 0.7000000000 3.7358706217 4.7947392212 4.1824762154 0.0000000000
10.4248530569 0.7000000000 3.7358306843 4.7936472803 4.1818796892 0.0000000000
10.4249391387 0.7000000000 3.7357907468 4.7925553394 4.1812831630 0.0000000000
10.4250252205 0.7000000000 3.7357508093 4.7914633985 4.1806866368 0.0000000000
10.4251113024 0.7000000000 3.7357108719 4.7903714576 4.1800901106 0.0000000000
10.4251973842 0.7000000000 3.7356709344 4.7892795167 4.1794935844 0.0000000000
10.4252834660 0.7000000000 3.7356309970 4.7881875758 4.1788970582 0.0000000000
10.4253695478 0.7000000000 3.7355910595 4.7870956349 4.1783005320 0.0000000000
10.4254556297 0.7000000000 3.7355511220 4.7860036940 4.1777040058 0.0000000000
10.4255417115 0.7000000000 3.7355111846 4.7849117530 4.1771074796 0.0000000000
10.4256277933 0.7000000000 3.7354712471 4.7838198121 4.1765109534 0.0000000000
10.4257138751 0.7000000000 3.7354313097 4.7827278712 4.1759144271 0.0000000000
10.4257999569 0.7000000000 3.7353913722 4.7816359303 4.1753179009 0.0000000000
10.4258860388 0.7000000000 3.7353435316 4.7805314747 4.1746847563 0.0000000000
10.4259721206 0.7000000000 3.7352925447 4.7794220369 4.1740370335 0.0000000000
10.4260582024 0.7000000000 3.7352415577 4.7783125991 4.1733893106 0.0000000000
10.4261442842 0.7000000000 3.7351905708 4.7772031612 4.1727415878 0.0000000000
10.4262303661 0.7000000000 3.7351395839 4.7760937234 4.1720938649 0.0000000000
10.4263164479 0.7000000000 3.7350885970 4.7749842855 4.1714461420 0.0000000000
10.4264025297 0.7000000000 3.7350376100 4.7738748477 4.1707984192 0.0000000000
10.4264886115 0.7000000000 3.7349866231 4.7727654099 4.1701506963 0.0000000000
10.4265746934 0.7000000000 3.7349356362 4.7716559720 4.1695029735 0.0000000000
10.4266607752 0.7000000000 3.7348846492 4.7705465342 4.1688552506 0.0000000000
10.4267468570 0.7000000000 3.7348336623 4.7694370963 4.1682075277 0.0000000000
10.4268329388 0.7000000000 3.7347826754 4.7683276585 4.1675598049 0.0000000000
