# logAge Mass logTe Mbol logg C/O
9.1015675313 2.0000000000 3.7292206569 1.3947915897 3.2518292593 0.0000000000
9.1015877839 2.0000000000 3.7286367679 1.4016385994 3.2522325072 0.0000000000
9.1016078404 2.0000000000 3.7280609085 1.4084898193 3.2526695574 0.0000000000
9.1016277044 2.0000000000 3.7274907693 1.4153439608 3.2531306570 0.0000000000
9.1016473639 2.0000000000 3.7269237139 1.4221997008 3.2536047316 0.0000000000
9.1016668050 2.0000000000 3.7263570758 1.4290557129 3.2540805839 0.0000000000
9.1016860159 2.0000000000 3.7257883802 1.4359107649 3.2545478223 0.0000000000
9.1017050292 2.0000000000 3.7252193236 1.4427656773 3.2550135609 0.0000000000
9.1017239197 2.0000000000 3.7246556434 1.4496232588 3.2555018729 0.0000000000
9.1017427645 2.0000000000 3.7241032430 1.4564863994 3.2560375274 0.0000000000
9.1017616309 2.0000000000 3.7235671357 1.4633575540 3.2566415601 0.0000000000
9.1017804984 2.0000000000 3.7230442157 1.4702352031 3.2573009397 0.0000000000
9.1017993002 2.0000000000 3.7225270324 1.4771157008 3.2579844057 0.0000000000
9.1018179685 2.0000000000 3.7220080947 1.4839953814 3.2586605270 0.0000000000
9.1018364649 2.0000000000 3.7214822802 1.4908717313 3.2593078091 0.0000000000
9.1018548462 2.0000000000 3.7209523609 1.4977460766 3.2599378698 0.0000000000
9.1018731897 2.0000000000 3.7204227507 1.5046205422 3.2605692152 0.0000000000
9.1018915717 2.0000000000 3.7198978169 1.5114972305 3.2612201554 0.0000000000
9.1019100353 2.0000000000 3.7193794041 1.5183770305 3.2618984244 0.0000000000
9.1019285736 2.0000000000 3.7188656025 1.5252590251 3.2625960155 0.0000000000
9.1019471756 2.0000000000 3.7183541964 1.5321421500 3.2633036413 0.0000000000
9.1019658320 2.0000000000 3.7178430766 1.5390253936 3.2640124596 0.0000000000
9.1019845464 2.0000000000 3.7173310978 1.5459082188 3.2647176742 0.0000000000
9.1020033296 2.0000000000 3.7168176282 1.5527903414 3.2654166451 0.0000000000
9.1020221926 2.0000000000 3.7163020407 1.5596714796 3.2661067505 0.0000000000
9.1020411540 2.0000000000 3.7157835745 1.5665512771 3.2667848046 0.0000000000
9.1020602519 2.0000000000 3.7152611445 1.5734291970 3.2674462524 0.0000000000
9.1020795272 2.0000000000 3.7147336173 1.5803046755 3.2680863350 0.0000000000
9.1020990211 2.0000000000 3.7141999530 1.5871771927 3.2687006846 0.0000000000
9.1021187788 2.0000000000 3.7136601703 1.5940467274 3.2692893680 0.0000000000
9.1021388483 2.0000000000 3.7131149593 1.6009135745 3.2698552625 0.0000000000
9.1021592774 2.0000000000 3.7125650019 1.6077780248 3.2704012132 0.0000000000
9.1021801227 2.0000000000 3.7120097373 1.6146397693 3.2709248526 0.0000000000
9.1022014541 2.0000000000 3.7114465935 1.6214975279 3.2714153808 0.0000000000
9.1022233428 2.0000000000 3.7108728139 1.6283499309 3.2718612237 0.0000000000
9.1022458502 2.0000000000 3.7102852154 1.6351951655 3.2722489235 0.0000000000
9.1022690131 2.0000000000 3.7096795724 1.6420303370 3.2725604199 0.0000000000
9.1022928662 2.0000000000 3.7090515143 1.6488523974 3.2727770120 0.0000000000
9.1023175546 2.0000000000 3.7083978506 1.6556592658 3.2728851045 0.0000000000
9.1023434305 2.0000000000 3.7077175932 1.6624506662 3.2728806351 0.0000000000
9.1023708748 2.0000000000 3.7070092101 1.6692257024 3.2727571169 0.0000000000
9.1024003462 2.0000000000 3.7062607649 1.6759726397 3.2724621111 0.0000000000
9.1024323586 2.0000000000 3.7054528875 1.6826721311 3.2719103982 0.0000000000
9.1024674273 2.0000000000 3.7045631543 1.6893078099 3.2710057368 0.0000000000
9.1025061968 2.0000000000 3.7035633430 1.6958630465 3.2696285861 0.0000000000
9.1025525792 2.0000000000 3.7023814015 1.7022033902 3.2674369579 0.0000000000
9.1026179739 2.0000000000 3.7007937813 1.7079608633 3.2633894662 0.0000000000
9.1027228327 2.0000000000 3.6982904347 1.7104276273 3.2543627854 0.0000000000
9.1028112915 2.0000000000 3.6962269719 1.7058467176 3.2442765702 0.0000000000
9.1028659829 2.0000000000 3.6950122836 1.6994834094 3.2368724937 0.0000000000
9.1029094128 2.0000000000 3.6940527033 1.6929438820 3.2304183615 0.0000000000
9.1029463431 2.0000000000 3.6932399685 1.6862339422 3.2244834465 0.0000000000
9.1029790246 2.0000000000 3.6925264546 1.6794541887 3.2189174894 0.0000000000
9.1030086427 2.0000000000 3.6918887132 1.6726398820 3.2136408012 0.0000000000
9.1030358863 2.0000000000 3.6913142387 1.6657915833 3.2086035836 0.0000000000
9.1030612928 2.0000000000 3.6907889011 1.6589151075 3.2037516430 0.0000000000
9.1030852685 2.0000000000 3.6902970501 1.6520211828 3.1990266691 0.0000000000
9.1031081769 2.0000000000 3.6898251297 1.6451192915 3.1943782311 0.0000000000
9.1031301613 2.0000000000 3.6893718966 1.6382107908 3.1898018983 0.0000000000
9.1031512873 2.0000000000 3.6889404873 1.6312941471 3.1853096035 0.0000000000
9.1031716245 2.0000000000 3.6885332228 1.6243681952 3.1809101650 0.0000000000
9.1031912720 2.0000000000 3.6881469293 1.6174342584 3.1765914161 0.0000000000
9.1032103407 2.0000000000 3.6877761765 1.6104946820 3.1723325744 0.0000000000
9.1032289408 2.0000000000 3.6874155819 1.6035517890 3.1681130388 0.0000000000
9.1032471451 2.0000000000 3.6870618353 1.5966069455 3.1639201151 0.0000000000
9.1032649782 2.0000000000 3.6867142977 1.5896602841 3.1597513002 0.0000000000
9.1032824617 2.0000000000 3.6863725066 1.5827118557 3.1556047644 0.0000000000
9.1032996160 2.0000000000 3.6860361127 1.5757616884 3.1514791217 0.0000000000
9.1033164492 2.0000000000 3.6857060806 1.5688095459 3.1473781364 0.0000000000
9.1033329618 2.0000000000 3.6853842213 1.5618550211 3.1433088892 0.0000000000
9.1033491537 2.0000000000 3.6850723597 1.5548977042 3.1392785160 0.0000000000
9.1033650290 2.0000000000 3.6847719101 1.5479372897 3.1352925520 0.0000000000
9.1033806206 2.0000000000 3.6844812090 1.5409742549 3.1313445336 0.0000000000
9.1033959742 2.0000000000 3.6841971959 1.5340094320 3.1274225519 0.0000000000
9.1034111361 2.0000000000 3.6839168033 1.5270436551 3.1235146711 0.0000000000
9.1034261439 2.0000000000 3.6836376661 1.5200775759 3.1196116905 0.0000000000
9.1034409966 2.0000000000 3.6833607835 1.5131109724 3.1157175187 0.0000000000
9.1034556815 2.0000000000 3.6830881615 1.5061433610 3.1118399862 0.0000000000
9.1034701858 2.0000000000 3.6828218012 1.4991742593 3.1079869040 0.0000000000
9.1034845098 2.0000000000 3.6825623215 1.4922035154 3.1041606876 0.0000000000
9.1034986840 2.0000000000 3.6823071076 1.4852317502 3.1003511261 0.0000000000
9.1035127435 2.0000000000 3.6820530829 1.4782596952 3.0965462052 0.0000000000
9.1035267224 2.0000000000 3.6817972372 1.4712880660 3.0927341707 0.0000000000
9.1035406349 2.0000000000 3.6815386391 1.4643170852 3.0889113861 0.0000000000
9.1035544715 2.0000000000 3.6812787934 1.4573463973 3.0850837283 0.0000000000
9.1035682212 2.0000000000 3.6810193438 1.4503756139 3.0812576165 0.0000000000
9.1035818733 2.0000000000 3.6807618566 1.4434043666 3.0774391688 0.0000000000
9.1035954175 2.0000000000 3.6805072703 1.4364324489 3.0736320562 0.0000000000
9.1036088439 2.0000000000 3.6802562174 1.4294597333 3.0698387586 0.0000000000
9.1036221425 2.0000000000 3.6800093286 1.4224860926 3.0660617473 0.0000000000
9.1036353088 2.0000000000 3.6797669842 1.4155114547 3.0623025143 0.0000000000
9.1036483559 2.0000000000 3.6795287859 1.4085359170 3.0585595059 0.0000000000
9.1036612998 2.0000000000 3.6792941845 1.4015596102 3.0548305778 0.0000000000
9.1036741567 2.0000000000 3.6790626369 1.3945826635 3.0511136085 0.0000000000
9.1036869368 2.0000000000 3.6788338565 1.3876051494 3.0474074812 0.0000000000
9.1036996425 2.0000000000 3.6786079098 1.3806270624 3.0437124598 0.0000000000
9.1037122755 2.0000000000 3.6783848891 1.3736483914 3.0400289084 0.0000000000
9.1037248378 2.0000000000 3.6781648555 1.3666691308 3.0363570701 0.0000000000
9.1037373334 2.0000000000 3.6779475596 1.3596893317 3.0326959666 0.0000000000
9.1037497678 2.0000000000 3.6777325711 1.3527090783 3.0290439116 0.0000000000
9.1037621464 2.0000000000 3.6775194580 1.3457284548 3.0253992097 0.0000000000
9.1037744760 2.0000000000 3.6773074098 1.3387476209 3.0217586834 0.0000000000
9.1037867690 2.0000000000 3.6770943124 1.3317669950 3.0181140432 0.0000000000
9.1037990387 2.0000000000 3.6768777707 1.3247870512 3.0144558989 0.0000000000
9.1038112979 2.0000000000 3.6766554691 1.3178082482 3.0107751714 0.0000000000
9.1038235427 2.0000000000 3.6764278174 1.3108305043 3.0070734671 0.0000000000
9.1038357485 2.0000000000 3.6761985710 1.3038530755 3.0033655098 0.0000000000
9.1038478896 2.0000000000 3.6759716901 1.2968751771 2.9996668270 0.0000000000
9.1038599439 2.0000000000 3.6757505536 1.2898961394 2.9959906656 0.0000000000
9.1038719156 2.0000000000 3.6755344259 1.2829161074 2.9923341420 0.0000000000
9.1038838201 2.0000000000 3.6753207972 1.2759355773 2.9886874153 0.0000000000
9.1038956732 2.0000000000 3.6751071531 1.2689550464 2.9850406267 0.0000000000
9.1039074862 2.0000000000 3.6748920161 1.2619748090 2.9813879836 0.0000000000
9.1039192607 2.0000000000 3.6746765488 1.2549946428 2.9777340482 0.0000000000
9.1039309963 2.0000000000 3.6744623284 1.2480142444 2.9740850071 0.0000000000
9.1039426926 2.0000000000 3.6742508768 1.2410333209 2.9704468313 0.0000000000
9.1039543460 2.0000000000 3.6740425540 1.2340518033 2.9668209330 0.0000000000
9.1039659494 2.0000000000 3.6738366114 1.2270698353 2.9632043752 0.0000000000
9.1039774958 2.0000000000 3.6736322560 1.2200875697 2.9595940475 0.0000000000
9.1039889793 2.0000000000 3.6734289133 1.2131051189 2.9559876965 0.0000000000
9.1040004003 2.0000000000 3.6732272228 1.2061223734 2.9523878361 0.0000000000
9.1040117614 2.0000000000 3.6730282436 1.1991391468 2.9487986286 0.0000000000
9.1040230654 2.0000000000 3.6728330249 1.1921552544 2.9452241971 0.0000000000
9.1040343232 2.0000000000 3.6726412634 1.1851707515 2.9416633497 0.0000000000
9.1040455627 2.0000000000 3.6724499747 1.1781861691 2.9381043621 0.0000000000
9.1040568135 2.0000000000 3.6722558591 1.1712020939 2.9345342697 0.0000000000
9.1040681028 2.0000000000 3.6720558285 1.1642190755 2.9309409397 0.0000000000
9.1040794252 2.0000000000 3.6718497630 1.1572371373 2.9273239026 0.0000000000
9.1040907509 2.0000000000 3.6716397300 1.1502559151 2.9236912816 0.0000000000
9.1041020497 2.0000000000 3.6714278473 1.1432750361 2.9200513993 0.0000000000
9.1041132992 2.0000000000 3.6712158593 1.1362941909 2.9164111093 0.0000000000
9.1041245028 2.0000000000 3.6710042507 1.1293132849 2.9127723126 0.0000000000
9.1041356697 2.0000000000 3.6707932412 1.1223322687 2.9091358678 0.0000000000
9.1041468087 2.0000000000 3.6705830579 1.1153510916 2.9055026638 0.0000000000
9.1041579197 2.0000000000 3.6703741394 1.1083696716 2.9018744221 0.0000000000
9.1041689930 2.0000000000 3.6701671579 1.1013878913 2.8982537839 0.0000000000
9.1041800183 2.0000000000 3.6699627974 1.0944056319 2.8946434382 0.0000000000
9.1041909873 2.0000000000 3.6697615909 1.0874228013 2.8910454799 0.0000000000
9.1042019035 2.0000000000 3.6695630811 1.0804394848 2.8874581138 0.0000000000
9.1042127753 2.0000000000 3.6693664120 1.0734558393 2.8838779792 0.0000000000
9.1042236110 2.0000000000 3.6691707269 1.0664720215 2.8803017118 0.0000000000
9.1042344194 2.0000000000 3.6689752053 1.0594881789 2.8767260882 0.0000000000
9.1042452102 2.0000000000 3.6687791072 1.0525044385 2.8731482000 0.0000000000
9.1042559929 2.0000000000 3.6685817038 1.0455209241 2.8695651806 0.0000000000
9.1042667763 2.0000000000 3.6683823863 1.0385377393 2.8659746368 0.0000000000
9.1042775505 2.0000000000 3.6681824273 1.0315546649 2.8623815709 0.0000000000
9.1042882917 2.0000000000 3.6679845904 1.0245712258 2.8587968477 0.0000000000
9.1042989754 2.0000000000 3.6677916802 1.0175869401 2.8552314927 0.0000000000
9.1043095923 2.0000000000 3.6676052919 1.0106015341 2.8516917768 0.0000000000
9.1043201955 2.0000000000 3.6674220520 1.0036155894 2.8481644393 0.0000000000
9.1043308540 2.0000000000 3.6672373115 0.9966299076 2.8446312048 0.0000000000
9.1043416356 2.0000000000 3.6670464918 0.9896452779 2.8410740741 0.0000000000
9.1043525562 2.0000000000 3.6668480938 0.9826619587 2.8374871542 0.0000000000
9.1043635601 2.0000000000 3.6666448344 0.9756794816 2.8338811257 0.0000000000
9.1043745867 2.0000000000 3.6664397350 0.9686973258 2.8302678661 0.0000000000
9.1043855860 2.0000000000 3.6662354799 0.9617150280 2.8266579264 0.0000000000
9.1043965647 2.0000000000 3.6660329485 0.9547324322 2.8230547627 0.0000000000
9.1044075484 2.0000000000 3.6658324199 0.9477494852 2.8194594693 0.0000000000
9.1044185619 2.0000000000 3.6656341539 0.9407661368 2.8158730659 0.0000000000
9.1044295956 2.0000000000 3.6654378166 0.9337824433 2.8122942393 0.0000000000
9.1044405995 2.0000000000 3.6652423694 0.9267985870 2.8087189080 0.0000000000
9.1044515212 2.0000000000 3.6650467327 0.9198147574 2.8051428295 0.0000000000
9.1044623261 2.0000000000 3.6648502575 0.9128310700 2.8015634537 0.0000000000
9.1044730590 2.0000000000 3.6646542038 0.9058473121 2.7979857359 0.0000000000
9.1044837865 2.0000000000 3.6644603608 0.8988631798 2.7944167108 0.0000000000
9.1044945739 2.0000000000 3.6642704831 0.8918783753 2.7908632781 0.0000000000
9.1045054391 2.0000000000 3.6640851453 0.8848928028 2.7873276980 0.0000000000
9.1045163422 2.0000000000 3.6639034747 0.8779066152 2.7838065405 0.0000000000
9.1045272398 2.0000000000 3.6637245099 0.8709199802 2.7802960273 0.0000000000
9.1045380986 2.0000000000 3.6635471244 0.8639330914 2.7767917297 0.0000000000
9.1045489375 2.0000000000 3.6633693470 0.8569462749 2.7732858934 0.0000000000
9.1045597921 2.0000000000 3.6631889372 0.8499598985 2.7697697039 0.0000000000
9.1045706969 2.0000000000 3.6630037203 0.8429743195 2.7662346048 0.0000000000
9.1045816497 2.0000000000 3.6628139621 0.8359894900 2.7626816401 0.0000000000
9.1045926016 2.0000000000 3.6626230316 0.8290048472 2.7591240610 0.0000000000
9.1046035008 2.0000000000 3.6624344988 0.8220197952 2.7555759091 0.0000000000
9.1046143097 2.0000000000 3.6622508898 0.8150339139 2.7520471205 0.0000000000
9.1046250640 2.0000000000 3.6620694497 0.8080476749 2.7485268646 0.0000000000
9.1046358222 2.0000000000 3.6618857579 0.8010618307 2.7449977594 0.0000000000
9.1046466419 2.0000000000 3.6616954707 0.7940771207 2.7414427268 0.0000000000
9.1046575352 2.0000000000 3.6614975315 0.7870937220 2.7378576103 0.0000000000
9.1046684535 2.0000000000 3.6612953100 0.7801110543 2.7342556575 0.0000000000
9.1046793435 2.0000000000 3.6610924885 0.7731284840 2.7306513432 0.0000000000
9.1046901590 2.0000000000 3.6608922405 0.7661454647 2.7270571434 0.0000000000
9.1047008929 2.0000000000 3.6606948911 0.7591619409 2.7234743364 0.0000000000
9.1047115515 2.0000000000 3.6604997741 0.7521780275 2.7199003032 0.0000000000
9.1047221413 2.0000000000 3.6603062276 0.7451938386 2.7163324414 0.0000000000
9.1047326793 2.0000000000 3.6601139087 0.7382094349 2.7127694045 0.0000000000
9.1047431994 2.0000000000 3.6599229741 0.7312247937 2.7092118094 0.0000000000
9.1047537367 2.0000000000 3.6597336236 0.7242398846 2.7056604438 0.0000000000
9.1047643226 2.0000000000 3.6595460049 0.7172546861 2.7021158896 0.0000000000
9.1047749515 2.0000000000 3.6593597531 0.7102692590 2.6985767117 0.0000000000
9.1047855969 2.0000000000 3.6591742132 0.7032837113 2.6950403331 0.0000000000
9.1047962322 2.0000000000 3.6589887281 0.6962981514 2.6915041687 0.0000000000
9.1048068330 2.0000000000 3.6588030656 0.6893126185 2.6879673056 0.0000000000
9.1048173814 2.0000000000 3.6586180298 0.6823269841 2.6844329083 0.0000000000
9.1048278600 2.0000000000 3.6584345795 0.6753410944 2.6809047515 0.0000000000
9.1048382543 2.0000000000 3.6582536435 0.6683548005 2.6773864898 0.0000000000
9.1048485867 2.0000000000 3.6580756765 0.6613680284 2.6738799128 0.0000000000
9.1048589095 2.0000000000 3.6579007584 0.6543807630 2.6703853346 0.0000000000
9.1048692759 2.0000000000 3.6577289592 0.6473929913 2.6669030290 0.0000000000
9.1048797273 2.0000000000 3.6575597195 0.6404048035 2.6634307951 0.0000000000
9.1048902511 2.0000000000 3.6573895324 0.6334167762 2.6599548356 0.0000000000
9.1049008192 2.0000000000 3.6572140282 0.6264296280 2.6564579596 0.0000000000
9.1049114031 2.0000000000 3.6570289282 0.6194440632 2.6529233336 0.0000000000
9.1049219777 2.0000000000 3.6568329263 0.6124603155 2.6493458272 0.0000000000
9.1049325213 2.0000000000 3.6566282829 0.6054780535 2.6457343488 0.0000000000
9.1049430127 2.0000000000 3.6564174690 0.5984969128 2.6420986370 0.0000000000
9.1049534324 2.0000000000 3.6562029547 0.5915165122 2.6384484194 0.0000000000
9.1049637719 2.0000000000 3.6559872051 0.5845363867 2.6347933706 0.0000000000
9.1049740257 2.0000000000 3.6557726836 0.5775560443 2.6311431478 0.0000000000
9.1049841890 2.0000000000 3.6555618401 0.5705749960 2.6275073547 0.0000000000
9.1049942823 2.0000000000 3.6553562525 0.5635929432 2.6238921831 0.0000000000
9.1050043659 2.0000000000 3.6551561200 0.5566098878 2.6202984307 0.0000000000
9.1050145037 2.0000000000 3.6549615199 0.5496258584 2.6167264185 0.0000000000
9.1050247532 2.0000000000 3.6547723839 0.5426409056 2.6131758935 0.0000000000
9.1050350996 2.0000000000 3.6545870168 0.5356553268 2.6096401936 0.0000000000
9.1050454829 2.0000000000 3.6544027043 0.5286695733 2.6061086423 0.0000000000
9.1050558424 2.0000000000 3.6542167212 0.5216840984 2.6025705199 0.0000000000
9.1050661350 2.0000000000 3.6540276979 0.5146991298 2.5990204392 0.0000000000
9.1050763587 2.0000000000 3.6538374859 0.5077143602 2.5954656832 0.0000000000
9.1050865176 2.0000000000 3.6536484047 0.5007294042 2.5919153762 0.0000000000
9.1050966168 2.0000000000 3.6534626364 0.4937438994 2.5883781011 0.0000000000
9.1051066741 2.0000000000 3.6532805608 0.4867577827 2.5848553518 0.0000000000
9.1051167167 2.0000000000 3.6531012902 0.4797712011 2.5813436370 0.0000000000
9.1051267717 2.0000000000 3.6529239110 0.4727843062 2.5778393621 0.0000000000
9.1051368585 2.0000000000 3.6527472770 0.4657972885 2.5743380192 0.0000000000
9.1051469678 2.0000000000 3.6525694049 0.4588104782 2.5708318064 0.0000000000
9.1051570840 2.0000000000 3.6523881221 0.4518242377 2.5673121791 0.0000000000
9.1051671915 2.0000000000 3.6522013256 0.4448389175 2.5637708650 0.0000000000
9.1051772737 2.0000000000 3.6520087478 0.4378545645 2.5602068127 0.0000000000
9.1051873132 2.0000000000 3.6518121041 0.4308708974 2.5566267709 0.0000000000
9.1051972927 2.0000000000 3.6516132083 0.4238876184 2.5530378761 0.0000000000
9.1052072028 2.0000000000 3.6514136021 0.4169044753 2.5494461941 0.0000000000
9.1052170793 2.0000000000 3.6512132789 0.4099214724 2.5458517002 0.0000000000
9.1052269744 2.0000000000 3.6510116854 0.4029387049 2.5422522194 0.0000000000
9.1052369397 2.0000000000 3.6508082738 0.3959562672 2.5386455976 0.0000000000
9.1052469939 2.0000000000 3.6506031789 0.3889741320 2.5350323641 0.0000000000
9.1052570923 2.0000000000 3.6503978505 0.3819920382 2.5314182131 0.0000000000
9.1052671827 2.0000000000 3.6501938878 0.3750096979 2.5278094260 0.0000000000
9.1052772159 2.0000000000 3.6499926219 0.3680268715 2.5242112319 0.0000000000
9.1052871698 2.0000000000 3.6497929221 0.3610437611 2.5206191886 0.0000000000
9.1052970365 2.0000000000 3.6495923320 0.3540608063 2.5170236460 0.0000000000
9.1053068086 2.0000000000 3.6493883863 0.3470784486 2.5134149202 0.0000000000
9.1053164993 2.0000000000 3.6491803626 0.3400968204 2.5097901744 0.0000000000
9.1053261752 2.0000000000 3.6489719746 0.3331152672 2.5061640009 0.0000000000
9.1053359109 2.0000000000 3.6487676310 0.3261330113 2.5025537243 0.0000000000
9.1053457770 2.0000000000 3.6485715611 0.3191493069 2.4989759627 0.0000000000
9.1053557520 2.0000000000 3.6483840167 0.3121641073 2.4954317053 0.0000000000
9.1053657239 2.0000000000 3.6482013589 0.3051780503 2.4919066513 0.0000000000
9.1053755770 2.0000000000 3.6480197861 0.2981918026 2.4883858611 0.0000000000
9.1053852357 2.0000000000 3.6478361818 0.2912059094 2.4848570866 0.0000000000
9.1053947838 2.0000000000 3.6476501600 0.2842204341 2.4813188093 0.0000000000
9.1054043451 2.0000000000 3.6474620150 0.2772353196 2.4777721835 0.0000000000
9.1054140419 2.0000000000 3.6472720358 0.2702505101 2.4742183427 0.0000000000
9.1054239064 2.0000000000 3.6470801158 0.2632660252 2.4706568688 0.0000000000
9.1054338192 2.0000000000 3.6468854855 0.2562820113 2.4670847422 0.0000000000
9.1054436463 2.0000000000 3.6466873122 0.2492986268 2.4634986952 0.0000000000
9.1054532757 2.0000000000 3.6464849200 0.2423160017 2.4598960762 0.0000000000
9.1054627501 2.0000000000 3.6462787421 0.2353340624 2.4562785889 0.0000000000
9.1054721787 2.0000000000 3.6460696896 0.2283526484 2.4526498132 0.0000000000
9.1054816710 2.0000000000 3.6458586755 0.2213715982 2.4490133371 0.0000000000
9.1054912951 2.0000000000 3.6456467501 0.2143907235 2.4453732856 0.0000000000
9.1055009970 2.0000000000 3.6454353697 0.2074097540 2.4417353762 0.0000000000
9.1055107001 2.0000000000 3.6452260657 0.2004284047 2.4381056203 0.0000000000
9.1055203307 2.0000000000 3.6450202984 0.1934464038 2.4344897509 0.0000000000
9.1055298631 2.0000000000 3.6448183966 0.1864636905 2.4308890581 0.0000000000
9.1055393102 2.0000000000 3.6446197805 0.1794803737 2.4273012670 0.0000000000
9.1055486859 2.0000000000 3.6444238449 0.1724965668 2.4237240021 0.0000000000
9.1055580089 2.0000000000 3.6442296040 0.1655124527 2.4201533929 0.0000000000
9.1055673213 2.0000000000 3.6440341860 0.1585285566 2.4165781624 0.0000000000
9.1055766724 2.0000000000 3.6438341362 0.1515455099 2.4129847443 0.0000000000
9.1055861110 2.0000000000 3.6436260486 0.1445639349 2.4093597640 0.0000000000
9.1055956446 2.0000000000 3.6434102353 0.1375837778 2.4057044479 0.0000000000
9.1056052108 2.0000000000 3.6431932696 0.1306038455 2.4020446125 0.0000000000
9.1056147407 2.0000000000 3.6429823264 0.1236228358 2.3984084357 0.0000000000
9.1056241764 2.0000000000 3.6427834653 0.1166396473 2.3948197160 0.0000000000
9.1056335432 2.0000000000 3.6425943073 0.1096547009 2.3912691051 0.0000000000
9.1056429048 2.0000000000 3.6424086121 0.1026691138 2.3877320896 0.0000000000
9.1056523249 2.0000000000 3.6422201248 0.0956840062 2.3841840972 0.0000000000
9.1056618356 2.0000000000 3.6420246242 0.0887001370 2.3806085473 0.0000000000
9.1056713900 2.0000000000 3.6418230263 0.0817173546 2.3770090427 0.0000000000
9.1056809288 2.0000000000 3.6416170454 0.0747353655 2.3733923235 0.0000000000
9.1056903955 2.0000000000 3.6414083543 0.0677538826 2.3697649658 0.0000000000
9.1056997728 2.0000000000 3.6411980713 0.0607727055 2.3661313632 0.0000000000
9.1057090713 2.0000000000 3.6409869204 0.0537916952 2.3624943553 0.0000000000
9.1057183022 2.0000000000 3.6407756167 0.0468107142 2.3588567483 0.0000000000
9.1057274845 2.0000000000 3.6405647766 0.0398296439 2.3552209594 0.0000000000
9.1057366708 2.0000000000 3.6403545860 0.0328484497 2.3515877197 0.0000000000
9.1057459229 2.0000000000 3.6401451151 0.0258671193 2.3479573037 0.0000000000
9.1057553015 2.0000000000 3.6399364362 0.0188856400 2.3443299963 0.0000000000
9.1057647997 2.0000000000 3.6397287592 0.0119039744 2.3407066223 0.0000000000
9.1057743118 2.0000000000 3.6395224965 0.0049220490 2.3370888012 0.0000000000
9.1057837242 2.0000000000 3.6393180763 -0.0020602126 2.3334782160 0.0000000000
9.1057929450 2.0000000000 3.6391157822 -0.0090428608 2.3298759801 0.0000000000
9.1058020149 2.0000000000 3.6389150154 -0.0160257878 2.3262797422 0.0000000000
9.1058110245 2.0000000000 3.6387148457 -0.0230088259 2.3226858480 0.0000000000
9.1058200643 2.0000000000 3.6385143433 -0.0299918078 2.3190906459 0.0000000000
9.1058291932 2.0000000000 3.6383133849 -0.0369747090 2.3154936517 0.0000000000
9.1058383836 2.0000000000 3.6381140568 -0.0439578969 2.3119030642 0.0000000000
9.1058475930 2.0000000000 3.6379188208 -0.0509418055 2.3083285567 0.0000000000
9.1058567809 2.0000000000 3.6377298368 -0.0579268151 2.3047786167 0.0000000000
9.1058659391 2.0000000000 3.6375445119 -0.0649124610 2.3012430590 0.0000000000
9.1058750847 2.0000000000 3.6373564698 -0.0718976059 2.2976968324 0.0000000000
9.1058842356 2.0000000000 3.6371592434 -0.0788810963 2.2941145308 0.0000000000
9.1058934003 2.0000000000 3.6369493726 -0.0858623082 2.2904825626 0.0000000000
9.1059025660 2.0000000000 3.6367300794 -0.0928417945 2.2868135956 0.0000000000
9.1059117173 2.0000000000 3.6365054865 -0.0998202667 2.2831238349 0.0000000000
9.1059208418 2.0000000000 3.6362792352 -0.1067983535 2.2794275952 0.0000000000
9.1059299499 2.0000000000 3.6360513983 -0.1137760706 2.2757251605 0.0000000000
9.1059390623 2.0000000000 3.6358204426 -0.1207531573 2.2720105032 0.0000000000
9.1059481973 2.0000000000 3.6355851698 -0.1277294160 2.2682789084 0.0000000000
9.1059573388 2.0000000000 3.6353492374 -0.1347055594 2.2645447215 0.0000000000
9.1059664451 2.0000000000 3.6351199114 -0.1416829764 2.2608364507 0.0000000000
9.1059754744 2.0000000000 3.6349044043 -0.1486630455 2.2571823947 0.0000000000
9.1059844150 2.0000000000 3.6347029926 -0.1556458267 2.2535836352 0.0000000000
9.1059932988 2.0000000000 3.6345059374 -0.1626294756 2.2500019550 0.0000000000
9.1060021609 2.0000000000 3.6343027596 -0.1696120072 2.2463962314 0.0000000000
9.1060110223 2.0000000000 3.6340891806 -0.1765925948 2.2427496800 0.0000000000
9.1060198753 2.0000000000 3.6338737413 -0.1835728065 2.2390958384 0.0000000000
9.1060287087 2.0000000000 3.6336665393 -0.1905545016 2.2354743522 0.0000000000
9.1060375293 2.0000000000 3.6334721364 -0.1975385279 2.2319031302 0.0000000000
9.1060463829 2.0000000000 3.6332832667 -0.2045235720 2.2283536337 0.0000000000
9.1060553196 2.0000000000 3.6330912157 -0.2115080559 2.2247916363 0.0000000000
9.1060643445 2.0000000000 3.6328929169 -0.2184914205 2.2212050952 0.0000000000
9.1060733868 2.0000000000 3.6326948296 -0.2254748259 2.2176193839 0.0000000000
9.1060823712 2.0000000000 3.6325039065 -0.2324595204 2.2140618136 0.0000000000
9.1060912802 2.0000000000 3.6323177864 -0.2394450615 2.2105231165 0.0000000000
9.1061001533 2.0000000000 3.6321250238 -0.2464293570 2.2069583482 0.0000000000
9.1061090264 2.0000000000 3.6319151277 -0.2534104891 2.2033263108 0.0000000000
9.1061178813 2.0000000000 3.6316900642 -0.2603888126 2.1996347276 0.0000000000
