# logAge Mass logTe Mbol logg C/O
9.2011814859 1.7000000000 3.7173405528 1.5625987098 3.2008506164 0.0000000000
9.2012249517 1.7000000000 3.7167748093 1.5481868582 3.1928229019 0.0000000000
9.2012685014 1.7000000000 3.7161780991 1.5337828231 3.1846744468 0.0000000000
9.2013112927 1.7000000000 3.7156075139 1.5193722789 3.1766278884 0.0000000000
9.2013531093 1.7000000000 3.7150817658 1.5049508508 3.1687563250 0.0000000000
9.2013942926 1.7000000000 3.7145852879 1.4905229719 3.1609992619 0.0000000000
9.2014350709 1.7000000000 3.7141108439 1.4760905566 3.1533285195 0.0000000000
9.2014755426 1.7000000000 3.7136555806 1.4616542523 3.1457329447 0.0000000000
9.2015155352 1.7000000000 3.7132174748 1.4472146069 3.1382046633 0.0000000000
9.2015550196 1.7000000000 3.7127962415 1.4327718290 3.1307426189 0.0000000000
9.2015943523 1.7000000000 3.7123936747 1.4183256805 3.1233538924 0.0000000000
9.2016337541 1.7000000000 3.7119917401 1.4038794673 3.1159676685 0.0000000000
9.2016732415 1.7000000000 3.7115585091 1.3894389665 3.1084585442 0.0000000000
9.2017126338 1.7000000000 3.7111173865 1.3749998875 3.1009184223 0.0000000000
9.2017517179 1.7000000000 3.7107056699 1.3605554246 3.0934937706 0.0000000000
9.2017905093 1.7000000000 3.7103079651 1.3461084006 3.0861241419 0.0000000000
9.2018290627 1.7000000000 3.7099114760 1.3316612266 3.0787593161 0.0000000000
9.2018674076 1.7000000000 3.7095288682 1.3172117632 3.0714490994 0.0000000000
9.2019055504 1.7000000000 3.7091593201 1.3027601111 3.0641902463 0.0000000000
9.2019434875 1.7000000000 3.7087896060 1.2883084735 3.0569307347 0.0000000000
9.2019812833 1.7000000000 3.7084253245 1.2738560136 3.0496926248 0.0000000000
9.2020190044 1.7000000000 3.7080766372 1.2594011395 3.0425159261 0.0000000000
9.2020566142 1.7000000000 3.7077378355 1.2449447636 3.0353781687 0.0000000000
9.2020941292 1.7000000000 3.7073992526 1.2304883762 3.0282412822 0.0000000000
9.2021316853 1.7000000000 3.7070508523 1.2160334545 3.0210657125 0.0000000000
9.2021692819 1.7000000000 3.7066888965 1.2015805988 3.0138367470 0.0000000000
9.2022068045 1.7000000000 3.7063157834 1.1871295281 3.0065638662 0.0000000000
9.2022442116 1.7000000000 3.7059391860 1.1726790134 2.9992772709 0.0000000000
9.2022814998 1.7000000000 3.7055680099 1.1582276136 2.9920120065 0.0000000000
9.2023186894 1.7000000000 3.7052086392 1.1437743705 2.9847932266 0.0000000000
9.2023558198 1.7000000000 3.7048586312 1.1293196775 2.9776113174 0.0000000000
9.2023929446 1.7000000000 3.7045051754 1.1148654939 2.9704158204 0.0000000000
9.2024300310 1.7000000000 3.7041535346 1.1004110559 2.9632274822 0.0000000000
9.2024670097 1.7000000000 3.7038173502 1.0859543254 2.9561000524 0.0000000000
9.2025039444 1.7000000000 3.7034838611 1.0714971777 2.9489832368 0.0000000000
9.2025408753 1.7000000000 3.7031418180 1.0570412839 2.9418327070 0.0000000000
9.2025776791 1.7000000000 3.7028051739 1.0425846246 2.9347034669 0.0000000000
9.2026143761 1.7000000000 3.7024785320 1.0281265063 2.9276136519 0.0000000000
9.2026511755 1.7000000000 3.7021506753 1.0136685154 2.9205190286 0.0000000000
9.2026881724 1.7000000000 3.7018077006 0.9992127839 2.9133648373 0.0000000000
9.2027253577 1.7000000000 3.7014410880 0.9847606839 2.9061175469 0.0000000000
9.2027625944 1.7000000000 3.7010696705 0.9703093122 2.8988513282 0.0000000000
9.2027997181 1.7000000000 3.7007075678 0.9558564838 2.8916217862 0.0000000000
9.2028365838 1.7000000000 3.7003474820 0.9414033293 2.8844001812 0.0000000000
9.2028731761 1.7000000000 3.6999897661 0.9269498093 2.8771879097 0.0000000000
9.2029096256 1.7000000000 3.6996413788 0.9124948685 2.8700123841 0.0000000000
9.2029463062 1.7000000000 3.6992968498 0.8980393413 2.8628520572 0.0000000000
9.2029834246 1.7000000000 3.6989497164 0.8835842142 2.8556814728 0.0000000000
9.2030204028 1.7000000000 3.6986060960 0.8691285658 2.8485247315 0.0000000000
9.2030570994 1.7000000000 3.6982691969 0.8546719182 2.8413944764 0.0000000000
9.2030941024 1.7000000000 3.6979356723 0.8402147907 2.8342775267 0.0000000000
9.2031314991 1.7000000000 3.6976068953 0.8257569841 2.8271792961 0.0000000000
9.2031690690 1.7000000000 3.6972831692 0.8112984438 2.8201009756 0.0000000000
9.2032067692 1.7000000000 3.6969464408 0.7968418292 2.8129714164 0.0000000000
9.2032447228 1.7000000000 3.6965900543 0.7823881174 2.8057643854 0.0000000000
9.2032832099 1.7000000000 3.6962340592 0.7679343411 2.7985588947 0.0000000000
9.2033219981 1.7000000000 3.6958877350 0.7534791258 2.7913915116 0.0000000000
9.2033605766 1.7000000000 3.6955481827 0.7390228989 2.7842508116 0.0000000000
9.2033987932 1.7000000000 3.6952017343 0.7245676833 2.7770829320 0.0000000000
9.2034367771 1.7000000000 3.6948504668 0.7101131881 2.7698960639 0.0000000000
9.2034749002 1.7000000000 3.6945186274 0.6956558562 2.7627857736 0.0000000000
9.2035132349 1.7000000000 3.6941913006 0.6811978597 2.7556932677 0.0000000000
9.2035516217 1.7000000000 3.6938444134 0.6667427152 2.7485236609 0.0000000000
9.2035897522 1.7000000000 3.6935030226 0.6522867659 2.7413757183 0.0000000000
9.2036274506 1.7000000000 3.6931764133 0.6378286516 2.7342860351 0.0000000000
9.2036648192 1.7000000000 3.6928436500 0.6233714196 2.7271720891 0.0000000000
9.2037025989 1.7000000000 3.6925111755 0.6089141489 2.7200592828 0.0000000000
9.2037413422 1.7000000000 3.6921894563 0.5944553415 2.7129888831 0.0000000000
9.2037798809 1.7000000000 3.6918504545 0.5799991035 2.7058503809 0.0000000000
9.2038177201 1.7000000000 3.6914860040 0.5655466226 2.6986115864 0.0000000000
9.2038555557 1.7000000000 3.6911199569 0.5510943921 2.6913665058 0.0000000000
9.2038936358 1.7000000000 3.6907625501 0.5366408628 2.6841554669 0.0000000000
9.2039318549 1.7000000000 3.6904124216 0.5221862066 2.6769730902 0.0000000000
9.2039698448 1.7000000000 3.6900572516 0.5077323144 2.6697708534 0.0000000000
9.2040077328 1.7000000000 3.6896976163 0.4932791108 2.6625510308 0.0000000000
9.2040461082 1.7000000000 3.6893479953 0.4788243887 2.6553706581 0.0000000000
9.2040844905 1.7000000000 3.6890025965 0.4643690183 2.6482069145 0.0000000000
9.2041223420 1.7000000000 3.6886535307 0.4499141957 2.6410287225 0.0000000000
9.2041600659 1.7000000000 3.6883084151 0.4354587786 2.6338660933 0.0000000000
9.2041979367 1.7000000000 3.6879683975 0.4210026092 2.6267235549 0.0000000000
9.2042358255 1.7000000000 3.6876299314 0.4065462199 2.6195871350 0.0000000000
9.2042730292 1.7000000000 3.6872922931 0.3920896545 2.6124539556 0.0000000000
9.2043104569 1.7000000000 3.6869411955 0.3776351583 2.6052677666 0.0000000000
9.2043491607 1.7000000000 3.6865664261 0.3631843715 2.5979883742 0.0000000000
9.2043868843 1.7000000000 3.6861980522 0.3487325341 2.5907341439 0.0000000000
9.2044236414 1.7000000000 3.6858292358 0.3342807715 2.5834781730 0.0000000000
9.2044609277 1.7000000000 3.6854498959 0.3198307037 2.5761807866 0.0000000000
9.2044993129 1.7000000000 3.6850825738 0.3053787192 2.5689307043 0.0000000000
9.2045368637 1.7000000000 3.6847275411 0.2909247796 2.5617289978 0.0000000000
9.2045741373 1.7000000000 3.6843586455 0.2764730466 2.5544727221 0.0000000000
9.2046116717 1.7000000000 3.6839826873 0.2620224491 2.5471886502 0.0000000000
9.2046487098 1.7000000000 3.6836337035 0.2475675901 2.5400107715 0.0000000000
9.2046865288 1.7000000000 3.6832823823 0.2331131027 2.5328236918 0.0000000000
9.2047237463 1.7000000000 3.6829157049 0.2186609810 2.5255761333 0.0000000000
9.2047612774 1.7000000000 3.6825648596 0.2042064699 2.5183909479 0.0000000000
9.2047983002 1.7000000000 3.6822238626 0.1897503669 2.5112445185 0.0000000000
9.2048350520 1.7000000000 3.6818511227 0.1752992853 2.5039731263 0.0000000000
9.2048720681 1.7000000000 3.6814575370 0.1608515787 2.4966197010 0.0000000000
9.2049080100 1.7000000000 3.6810719653 0.1464025333 2.4892977960 0.0000000000
9.2049441494 1.7000000000 3.6806736858 0.1319556349 2.4819259185 0.0000000000
9.2049797045 1.7000000000 3.6802902674 0.1175062152 2.4746124770 0.0000000000
9.2050158464 1.7000000000 3.6799055576 0.1030570209 2.4672939602 0.0000000000
9.2050516079 1.7000000000 3.6795122728 0.0886092640 2.4599417181 0.0000000000
9.2050856720 1.7000000000 3.6791090311 0.0741631858 2.4525503201 0.0000000000
9.2051216981 1.7000000000 3.6787308079 0.0597129303 2.4452573250 0.0000000000
9.2051572250 1.7000000000 3.6783426814 0.0452642997 2.4379253670 0.0000000000
9.2051927756 1.7000000000 3.6779655568 0.0308138493 2.4306366882 0.0000000000
9.2052282483 1.7000000000 3.6776019196 0.0163612347 2.4234010937 0.0000000000
9.2052637393 1.7000000000 3.6772319216 0.0019096229 2.4161404568 0.0000000000
9.2052998490 1.7000000000 3.6768478343 -0.0125396466 2.4088244000 0.0000000000
9.2053352646 1.7000000000 3.6764484290 -0.0269863681 2.4014480903 0.0000000000
9.2053713927 1.7000000000 3.6760434372 -0.0414320911 2.3940498337 0.0000000000
9.2054074598 1.7000000000 3.6756511266 -0.0558799983 2.3867014286 0.0000000000
9.2054426871 1.7000000000 3.6752462291 -0.0703257538 2.3793035365 0.0000000000
9.2054774923 1.7000000000 3.6748463530 -0.0847723838 2.3719253798 0.0000000000
9.2055122412 1.7000000000 3.6744485966 -0.0992192424 2.3645556107 0.0000000000
9.2055472918 1.7000000000 3.6740825024 -0.1136715258 2.3573103206 0.0000000000
9.2055817996 1.7000000000 3.6736814161 -0.1281179535 2.3499274046 0.0000000000
9.2056154886 1.7000000000 3.6732942928 -0.1425667818 2.3425993798 0.0000000000
9.2056490866 1.7000000000 3.6729268491 -0.1570188191 2.3353487901 0.0000000000
9.2056827556 1.7000000000 3.6725532547 -0.1714698667 2.3280739935 0.0000000000
9.2057166881 1.7000000000 3.6721799857 -0.1859209740 2.3208004746 0.0000000000
9.2057499798 1.7000000000 3.6717945254 -0.2003700464 2.3134790045 0.0000000000
9.2057833248 1.7000000000 3.6713761959 -0.2148134487 2.3060283253 0.0000000000
9.2058164595 1.7000000000 3.6709787734 -0.2292604907 2.2986598187 0.0000000000
9.2058496787 1.7000000000 3.6705776381 -0.2437067171 2.2912767868 0.0000000000
9.2058829893 1.7000000000 3.6701755534 -0.2581529654 2.2838899487 0.0000000000
9.2059164355 1.7000000000 3.6697732768 -0.2725990916 2.2765023920 0.0000000000
9.2059501545 1.7000000000 3.6693726467 -0.2870455695 2.2691212804 0.0000000000
9.2059842375 1.7000000000 3.6689713014 -0.3014919543 2.2617373453 0.0000000000
9.2060185254 1.7000000000 3.6685665989 -0.3159377581 2.2543402136 0.0000000000
9.2060529019 1.7000000000 3.6681806623 -0.3303867625 2.2470168655 0.0000000000
9.2060873649 1.7000000000 3.6678095694 -0.3448382184 2.2397519118 0.0000000000
9.2061220093 1.7000000000 3.6674151221 -0.3592857577 2.2323951066 0.0000000000
9.2061565551 1.7000000000 3.6670445142 -0.3737372854 2.2251320640 0.0000000000
9.2061912767 1.7000000000 3.6666301456 -0.3881813837 2.2176969501 0.0000000000
9.2062259192 1.7000000000 3.6662076018 -0.4026239289 2.2102297569 0.0000000000
9.2062606365 1.7000000000 3.6658069734 -0.4170704682 2.2028486276 0.0000000000
9.2062953910 1.7000000000 3.6653761254 -0.4315114723 2.1953488339 0.0000000000
9.2063300236 1.7000000000 3.6649615657 -0.4459554952 2.1879129862 0.0000000000
9.2063645560 1.7000000000 3.6645815534 -0.4604055148 2.1806129292 0.0000000000
9.2063990080 1.7000000000 3.6641782566 -0.4748515576 2.1732213247 0.0000000000
9.2064334433 1.7000000000 3.6637661869 -0.4892960484 2.1657952495 0.0000000000
9.2064677909 1.7000000000 3.6633780905 -0.5037445849 2.1584634494 0.0000000000
9.2065024088 1.7000000000 3.6630004758 -0.5181949492 2.1511728449 0.0000000000
9.2065374069 1.7000000000 3.6626079644 -0.5326427996 2.1438236590 0.0000000000
9.2065729081 1.7000000000 3.6622303934 -0.5470931496 2.1365332350 0.0000000000
9.2066091966 1.7000000000 3.6618375970 -0.5615407383 2.1291830142 0.0000000000
9.2066461943 1.7000000000 3.6613948467 -0.5759794803 2.1216365159 0.0000000000
9.2066839500 1.7000000000 3.6609800683 -0.5904234490 2.1141998150 0.0000000000
9.2067228317 1.7000000000 3.6605486526 -0.6048643495 2.1066977918 0.0000000000
9.2067636312 1.7000000000 3.6601062880 -0.6193031136 2.0991528280 0.0000000000
9.2068068891 1.7000000000 3.6597021189 -0.6337488239 2.0917578672 0.0000000000
9.2068536243 1.7000000000 3.6592857576 -0.6481922890 2.0843150361 0.0000000000
9.2069045853 1.7000000000 3.6588453244 -0.6626311358 2.0767777648 0.0000000000
9.2069598088 1.7000000000 3.6584502773 -0.6770779366 2.0694188559 0.0000000000
9.2070222620 1.7000000000 3.6580686991 -0.6915270053 2.0621129156 0.0000000000
9.2071048485 1.7000000000 3.6576737062 -0.7059730353 2.0547545320 0.0000000000
9.2072939553 1.7000000000 3.6577780772 -0.7038026074 2.0560401873 0.0000000000
9.2073540208 1.7000000000 3.6581996572 -0.6893606218 2.0635033014 0.0000000000
9.2073941958 1.7000000000 3.6586027377 -0.6749146309 2.0708940198 0.0000000000
9.2074259689 1.7000000000 3.6590171233 -0.6604706094 2.0783291707 0.0000000000
9.2074528428 1.7000000000 3.6594864293 -0.6460369351 2.0859798647 0.0000000000
9.2074761905 1.7000000000 3.6599213296 -0.6315965245 2.0934956300 0.0000000000
9.2074971810 1.7000000000 3.6603465894 -0.6171543850 2.1009735250 0.0000000000
9.2075162925 1.7000000000 3.6607953626 -0.6027165331 2.1085437584 0.0000000000
9.2075339649 1.7000000000 3.6612543958 -0.5882806873 2.1161542296 0.0000000000
9.2075504406 1.7000000000 3.6616993622 -0.5738421256 2.1237095201 0.0000000000
9.2075659503 1.7000000000 3.6621302667 -0.5594011069 2.1312095453 0.0000000000
9.2075806105 1.7000000000 3.6625156609 -0.5449517429 2.1385308678 0.0000000000
9.2075947119 1.7000000000 3.6628971080 -0.5305017865 2.1458366389 0.0000000000
9.2076082862 1.7000000000 3.6632992075 -0.5160553122 2.1532236266 0.0000000000
9.2076213085 1.7000000000 3.6636800731 -0.5016051937 2.1605271363 0.0000000000
9.2076339772 1.7000000000 3.6640871932 -0.4871596767 2.1679338237 0.0000000000
9.2076463569 1.7000000000 3.6645248666 -0.4727195725 2.1754605589 0.0000000000
9.2076583496 1.7000000000 3.6649296906 -0.4582736344 2.1828582301 0.0000000000
9.2076700773 1.7000000000 3.6653389311 -0.4438284340 2.1902732722 0.0000000000
9.2076816502 1.7000000000 3.6657826897 -0.4293895212 2.1978238718 0.0000000000
9.2076930288 1.7000000000 3.6662225993 -0.4149499659 2.2053593321 0.0000000000
9.2077042303 1.7000000000 3.6666641289 -0.4005105992 2.2129011971 0.0000000000
9.2077152515 1.7000000000 3.6670977185 -0.3860699337 2.2204118218 0.0000000000
9.2077260563 1.7000000000 3.6674680426 -0.3716180723 2.2276738628 0.0000000000
9.2077368477 1.7000000000 3.6678538347 -0.3571687895 2.2349967445 0.0000000000
9.2077476096 1.7000000000 3.6682535789 -0.3427218921 2.2423744802 0.0000000000
9.2077582733 1.7000000000 3.6686400680 -0.3282727080 2.2497001103 0.0000000000
9.2077688975 1.7000000000 3.6690344697 -0.3138249558 2.2570568180 0.0000000000
9.2077795574 1.7000000000 3.6694630437 -0.2993831857 2.2645478220 0.0000000000
9.2077901800 1.7000000000 3.6698857758 -0.2849403664 2.2720158779 0.0000000000
9.2078008094 1.7000000000 3.6702925901 -0.2704946836 2.2794214083 0.0000000000
9.2078114970 1.7000000000 3.6707113516 -0.2560511901 2.2868738516 0.0000000000
9.2078222453 1.7000000000 3.6711505851 -0.2416114370 2.2944066871 0.0000000000
9.2078330283 1.7000000000 3.6715819981 -0.2271702389 2.3019088183 0.0000000000
9.2078438498 1.7000000000 3.6720039068 -0.2127272237 2.3093736590 0.0000000000
9.2078546562 1.7000000000 3.6723966484 -0.1982791856 2.3167238406 0.0000000000
9.2078654846 1.7000000000 3.6727695354 -0.1838277752 2.3239959529 0.0000000000
9.2078764502 1.7000000000 3.6731571538 -0.1693788128 2.3313260113 0.0000000000
9.2078874797 1.7000000000 3.6735299420 -0.1549273582 2.3385977462 0.0000000000
9.2078986426 1.7000000000 3.6739176504 -0.1404785204 2.3459281148 0.0000000000
9.2079100038 1.7000000000 3.6743400631 -0.1260356073 2.3533949310 0.0000000000
9.2079214748 1.7000000000 3.6747449005 -0.1115896019 2.3607926827 0.0000000000
9.2079331021 1.7000000000 3.6751444316 -0.0971426475 2.3681695889 0.0000000000
9.2079449606 1.7000000000 3.6755604689 -0.0826986341 2.3756113435 0.0000000000
9.2079570721 1.7000000000 3.6759958046 -0.0682581665 2.3831288730 0.0000000000
9.2079693796 1.7000000000 3.6764350135 -0.0538184444 2.3906615977 0.0000000000
9.2079819137 1.7000000000 3.6768637019 -0.0393766947 2.3981530513 0.0000000000
9.2079946544 1.7000000000 3.6772632206 -0.0249297938 2.4055298863 0.0000000000
9.2080075998 1.7000000000 3.6776325509 -0.0104778336 2.4127879917 0.0000000000
9.2080209643 1.7000000000 3.6780182478 0.0039714317 2.4201104852 0.0000000000
9.2080346307 1.7000000000 3.6784065433 0.0184202618 2.4274431991 0.0000000000
9.2080486466 1.7000000000 3.6787941797 0.0328692318 2.4347733330 0.0000000000
9.2080630735 1.7000000000 3.6792005003 0.0473149491 2.4421769021 0.0000000000
9.2080778953 1.7000000000 3.6796151236 0.0617591220 2.4496130647 0.0000000000
9.2080937944 1.7000000000 3.6800057025 0.0762082210 2.4569550199 0.0000000000
9.2081088635 1.7000000000 3.6804287097 0.0906484307 2.4644231324 0.0000000000
9.2081327276 1.7000000000 3.6808688116 0.1050953912 2.4719623243 0.0000000000
9.2081463883 1.7000000000 3.6812946601 0.1195224176 2.4794365286 0.0000000000
9.2082228476 1.7000000000 3.6815430336 0.1274229022 2.4835902165 0.0000000000
9.2082726699 1.7000000000 3.6811515559 0.1135889707 2.4764907334 0.0000000000
9.2082780480 1.7000000000 3.6806964819 0.0983513188 2.4685753764 0.0000000000
9.2083048208 1.7000000000 3.6802821394 0.0840845794 2.4612113107 0.0000000000
9.2083263831 1.7000000000 3.6798827038 0.0696049655 2.4538217227 0.0000000000
9.2083504586 1.7000000000 3.6794895276 0.0551581815 2.4464703043 0.0000000000
9.2083785704 1.7000000000 3.6790765671 0.0407134689 2.4390405772 0.0000000000
9.2084131041 1.7000000000 3.6786949176 0.0262641341 2.4317342455 0.0000000000
9.2084548697 1.7000000000 3.6783238678 0.0118127105 2.4244694768 0.0000000000
9.2084994356 1.7000000000 3.6779430333 -0.0026369804 2.4171662626 0.0000000000
9.2085433691 1.7000000000 3.6775651787 -0.0170871442 2.4098747786 0.0000000000
9.2085867281 1.7000000000 3.6772106138 -0.0315410460 2.4026749583 0.0000000000
9.2086305410 1.7000000000 3.6768232307 -0.0459895961 2.3953460059 0.0000000000
9.2086747516 1.7000000000 3.6764098460 -0.0604336952 2.3879148273 0.0000000000
9.2087193398 1.7000000000 3.6759847070 -0.0748756596 2.3804374856 0.0000000000
9.2087644302 1.7000000000 3.6755638694 -0.0893183931 2.3729770418 0.0000000000
9.2088097038 1.7000000000 3.6751645214 -0.1037649323 2.3656010340 0.0000000000
9.2088554684 1.7000000000 3.6747807324 -0.1182140575 2.3582862281 0.0000000000
9.2089016857 1.7000000000 3.6743730457 -0.1326590934 2.3508774668 0.0000000000
9.2089481266 1.7000000000 3.6739760250 -0.1471059199 2.3435106535 0.0000000000
9.2089950432 1.7000000000 3.6736048477 -0.1615570756 2.3362454820 0.0000000000
9.2090428045 1.7000000000 3.6732310312 -0.1760078412 2.3289699097 0.0000000000
9.2090909023 1.7000000000 3.6728510733 -0.1904575999 2.3216701744 0.0000000000
9.2091392962 1.7000000000 3.6724818545 -0.2049090663 2.3144127127 0.0000000000
9.2091877552 1.7000000000 3.6721188846 -0.2193615448 2.3071798417 0.0000000000
9.2092363068 1.7000000000 3.6717200977 -0.2338080163 2.2998061056 0.0000000000
9.2092845225 1.7000000000 3.6713062710 -0.2482519503 2.2923732251 0.0000000000
9.2093326600 1.7000000000 3.6708878847 -0.2626950587 2.2849224366 0.0000000000
9.2093809626 1.7000000000 3.6704849870 -0.2771408505 2.2775325291 0.0000000000
9.2094294901 1.7000000000 3.6700772199 -0.2915858221 2.2701234721 0.0000000000
9.2094778961 1.7000000000 3.6696843202 -0.3060333936 2.2627728446 0.0000000000
9.2095264177 1.7000000000 3.6692712892 -0.3204774285 2.2553431068 0.0000000000
9.2095749501 1.7000000000 3.6688850466 -0.3349261386 2.2480186522 0.0000000000
9.2096234866 1.7000000000 3.6684954390 -0.3493742053 2.2406809951 0.0000000000
9.2096720766 1.7000000000 3.6680940467 -0.3638202881 2.2332969929 0.0000000000
9.2097203634 1.7000000000 3.6677214222 -0.3782711434 2.2260261528 0.0000000000
9.2097688547 1.7000000000 3.6673349748 -0.3927198353 2.2187008863 0.0000000000
9.2098171743 1.7000000000 3.6669637345 -0.4071708574 2.2114355163 0.0000000000
9.2098658527 1.7000000000 3.6665319174 -0.4216114821 2.2039319983 0.0000000000
9.2099141198 1.7000000000 3.6661149146 -0.4360548509 2.1964866394 0.0000000000
9.2099625522 1.7000000000 3.6656941870 -0.4504974431 2.1890266922 0.0000000000
9.2100107404 1.7000000000 3.6653058497 -0.4649458177 2.1816939932 0.0000000000
9.2100589777 1.7000000000 3.6648752495 -0.4793864281 2.1741953481 0.0000000000
9.2101070908 1.7000000000 3.6644628701 -0.4938306120 2.1667681570 0.0000000000
9.2101549617 1.7000000000 3.6640807050 -0.5082799402 2.1594597654 0.0000000000
9.2102029129 1.7000000000 3.6636919737 -0.5227281777 2.1521255453 0.0000000000
9.2102509093 1.7000000000 3.6632800714 -0.5371724207 2.1447002385 0.0000000000
9.2102982938 1.7000000000 3.6629001852 -0.5516221344 2.1374008086 0.0000000000
9.2103457160 1.7000000000 3.6625292990 -0.5660732873 2.1301368026 0.0000000000
9.2103930061 1.7000000000 3.6621455862 -0.5805222743 2.1228223564 0.0000000000
9.2104402407 1.7000000000 3.6617381842 -0.5949670383 2.1154148429 0.0000000000
9.2104874755 1.7000000000 3.6612959658 -0.6094056656 2.1078705182 0.0000000000
9.2105344959 1.7000000000 3.6608563347 -0.6238447432 2.1003363627 0.0000000000
9.2105812208 1.7000000000 3.6604560292 -0.6382910689 2.0929566104 0.0000000000
9.2106279134 1.7000000000 3.6599996270 -0.6527269820 2.0853566366 0.0000000000
9.2106745191 1.7000000000 3.6595456493 -0.6671633915 2.0777661619 0.0000000000
9.2107206023 1.7000000000 3.6591572343 -0.6816116822 2.0704331856 0.0000000000
9.2107666408 1.7000000000 3.6587593748 -0.6960583292 2.0630630889 0.0000000000
9.2108125534 1.7000000000 3.6583235692 -0.7104981909 2.0555439217 0.0000000000
9.2108581753 1.7000000000 3.6579405180 -0.7249474421 2.0482320163 0.0000000000
9.2109035576 1.7000000000 3.6575610592 -0.7393971405 2.0409343021 0.0000000000
9.2109486572 1.7000000000 3.6571753196 -0.7538459752 2.0336118097 0.0000000000
9.2109938824 1.7000000000 3.6567627108 -0.7682897761 2.0261838541 0.0000000000
9.2110388863 1.7000000000 3.6563201345 -0.7827283138 2.0186381340 0.0000000000
9.2110837405 1.7000000000 3.6558583841 -0.7971631775 2.0110171870 0.0000000000
9.2111280910 1.7000000000 3.6554449842 -0.8116071193 2.0035860106 0.0000000000
9.2111725588 1.7000000000 3.6550065316 -0.8260464995 1.9960564481 0.0000000000
9.2112167106 1.7000000000 3.6545656305 -0.8404854076 1.9885172805 0.0000000000
9.2112605604 1.7000000000 3.6541387156 -0.8549269350 1.9810330099 0.0000000000
9.2113042132 1.7000000000 3.6537369554 -0.8693729030 1.9736475817 0.0000000000
9.2113478093 1.7000000000 3.6533095394 -0.8838142029 1.9661613980 0.0000000000
9.2113909615 1.7000000000 3.6529054129 -0.8982598773 1.9587666222 0.0000000000
9.2114339312 1.7000000000 3.6525245589 -0.9127093341 1.9514634231 0.0000000000
9.2114766661 1.7000000000 3.6521261707 -0.9271559778 1.9440912130 0.0000000000
9.2115193005 1.7000000000 3.6517031742 -0.9415978691 1.9366224705 0.0000000000
9.2115617305 1.7000000000 3.6512518209 -0.9560346088 1.9290423616 0.0000000000
9.2116037356 1.7000000000 3.6507977153 -0.9704708344 1.9214514488 0.0000000000
9.2116455778 1.7000000000 3.6503764239 -0.9849134317 1.9139892443 0.0000000000
9.2116871928 1.7000000000 3.6499368743 -0.9993527622 1.9064553137 0.0000000000
9.2117285529 1.7000000000 3.6494971318 -1.0137919120 1.8989206839 0.0000000000
9.2117694927 1.7000000000 3.6490903080 -1.0282369683 1.8915153660 0.0000000000
9.2118101866 1.7000000000 3.6486761860 -1.0426806933 1.8840813879 0.0000000000
9.2118505951 1.7000000000 3.6482558096 -1.0571232316 1.8766228671 0.0000000000
9.2118908475 1.7000000000 3.6478296026 -1.0715647418 1.8691414349 0.0000000000
9.2119307314 1.7000000000 3.6474146404 -1.0860083770 1.8617041320 0.0000000000
9.2119703493 1.7000000000 3.6470008585 -1.1004522787 1.8542714437 0.0000000000
9.2120098093 1.7000000000 3.6465329252 -1.1148857752 1.8466263120 0.0000000000
9.2120489612 1.7000000000 3.6460761575 -1.1293214354 1.8390249772 0.0000000000
9.2120878749 1.7000000000 3.6456174942 -1.1437567092 1.8314162144 0.0000000000
9.2121265908 1.7000000000 3.6451941047 -1.1581988261 1.8239458096 0.0000000000
9.2121649867 1.7000000000 3.6447511646 -1.1726368715 1.8163988310 0.0000000000
9.2122031039 1.7000000000 3.6442909497 -1.1870719582 1.8087839368 0.0000000000
9.2122408426 1.7000000000 3.6438797416 -1.2015161769 1.8013614171 0.0000000000
9.2122782998 1.7000000000 3.6434835507 -1.2159630430 1.7939979069 0.0000000000
9.2123155315 1.7000000000 3.6430624301 -1.2304054830 1.7865364484 0.0000000000
9.2123524456 1.7000000000 3.6426419928 -1.2448475526 1.7790778715 0.0000000000
9.2123891204 1.7000000000 3.6422616552 -1.2592973192 1.7717766143 0.0000000000
9.2124255598 1.7000000000 3.6418431164 -1.2737400947 1.7643253491 0.0000000000
9.2124617871 1.7000000000 3.6413919663 -1.2881768269 1.7567460559 0.0000000000
9.2124977653 1.7000000000 3.6409155559 -1.3026082846 1.7490678311 0.0000000000
9.2125334782 1.7000000000 3.6404459890 -1.3170414513 1.7414162969 0.0000000000
9.2125688396 1.7000000000 3.6400130291 -1.3314815972 1.7339083988 0.0000000000
9.2126039964 1.7000000000 3.6395823415 -1.3459221614 1.7264094229 0.0000000000
9.2126388377 1.7000000000 3.6391283035 -1.3603583283 1.7188188041 0.0000000000
9.2126734047 1.7000000000 3.6386918359 -1.3747968044 1.7112975434 0.0000000000
9.2127076753 1.7000000000 3.6382988773 -1.3892443406 1.7039466945 0.0000000000
9.2127417247 1.7000000000 3.6378834768 -1.4036878290 1.6965076970 0.0000000000
9.2127754665 1.7000000000 3.6374742058 -1.4181318408 1.6890930082 0.0000000000
9.2128089562 1.7000000000 3.6370831962 -1.4325794304 1.6817499339 0.0000000000
9.2128423318 1.7000000000 3.6366169497 -1.4470126553 1.6741116580 0.0000000000
9.2128754250 1.7000000000 3.6361531039 -1.4614470481 1.6664825177 0.0000000000
9.2129083525 1.7000000000 3.6356768953 -1.4758787090 1.6588050191 0.0000000000
