# logAge Mass logTe Mbol logg C/O
10.3188855531 0.8500000000 3.6643715384 3.9099708119 3.6268934041 0.0000000000
10.3190181089 0.8500000000 3.6642356647 3.8918520576 3.6191024075 0.0000000000
10.3191546024 0.8500000000 3.6641271187 3.8737323416 3.6114203371 0.0000000000
10.3192835876 0.8500000000 3.6639840152 3.8556138769 3.6036005373 0.0000000000
10.3194128356 0.8500000000 3.6638518709 3.8374948837 3.5958243627 0.0000000000
10.3195468866 0.8500000000 3.6637584343 3.8193746622 3.5882025279 0.0000000000
10.3196655541 0.8500000000 3.6635780978 3.8012573406 3.5802342532 0.0000000000
10.3197977758 0.8500000000 3.6634828027 3.7831370253 3.5726049465 0.0000000000
10.3199142339 0.8500000000 3.6633111819 3.7650191507 3.5646713134 0.0000000000
10.3200438522 0.8500000000 3.6632199933 3.7468987347 3.5570583928 0.0000000000
10.3201588097 0.8500000000 3.6630524012 3.7287806801 3.5491408026 0.0000000000
10.3202838807 0.8500000000 3.6629450073 3.7106605168 3.5414631617 0.0000000000
10.3203953457 0.8500000000 3.6627787089 3.6925422488 3.5335506609 0.0000000000
10.3205184134 0.8500000000 3.6626692714 3.6744221034 3.5258648525 0.0000000000
10.3206265111 0.8500000000 3.6624958502 3.6563040500 3.5179239465 0.0000000000
10.3207506157 0.8500000000 3.6623917642 3.6381838682 3.5102595296 0.0000000000
10.3208574391 0.8500000000 3.6622275890 3.6200653362 3.5023554160 0.0000000000
10.3209704116 0.8500000000 3.6620884892 3.6019460664 3.4945513092 0.0000000000
10.3210800824 0.8500000000 3.6619300200 3.5838275898 3.4866700415 0.0000000000
10.3211839223 0.8500000000 3.6617432937 3.5657103822 3.4786762532 0.0000000000
10.3212987546 0.8500000000 3.6616113423 3.5475908843 3.4709006487 0.0000000000
10.3213985903 0.8500000000 3.6614132260 3.5294741374 3.4628614848 0.0000000000
10.3215147429 0.8500000000 3.6612845820 3.5113546663 3.4550991204 0.0000000000
10.3216133875 0.8500000000 3.6610984701 3.4932371588 3.4471076698 0.0000000000
10.3217114538 0.8500000000 3.6609087162 3.4751199619 3.4391017755 0.0000000000
10.3218199382 0.8500000000 3.6607530478 3.4570013533 3.4312316584 0.0000000000
10.3219161511 0.8500000000 3.6605619779 3.4388842108 3.4232205216 0.0000000000
10.3220195461 0.8500000000 3.6604062860 3.4207653939 3.4153502272 0.0000000000
10.3221149254 0.8500000000 3.6602033869 3.4026490269 3.4072920842 0.0000000000
10.3222063162 0.8500000000 3.6600033470 3.3845322061 3.3992451962 0.0000000000
10.3223101480 0.8500000000 3.6598534773 3.3664133927 3.3913981919 0.0000000000
10.3224002594 0.8500000000 3.6596482239 3.3482969910 3.3833306177 0.0000000000
10.3224896249 0.8500000000 3.6594510432 3.3301800227 3.3752951074 0.0000000000
10.3225876041 0.8500000000 3.6592866509 3.3120617222 3.3673902184 0.0000000000
10.3226753215 0.8500000000 3.6590808450 3.2939452738 3.3593204151 0.0000000000
10.3227611511 0.8500000000 3.6588766980 3.2758287098 3.3512572018 0.0000000000
10.3228483298 0.8500000000 3.6586823619 3.2577115909 3.3432330096 0.0000000000
10.3229391002 0.8500000000 3.6584987703 3.2395939624 3.3352515919 0.0000000000
10.3230217774 0.8500000000 3.6582941666 3.2214773020 3.3271865131 0.0000000000
10.3231030948 0.8500000000 3.6580751894 3.2033615890 3.3190643189 0.0000000000
10.3231942641 0.8500000000 3.6579033597 3.1852436996 3.3111298445 0.0000000000
10.3232741687 0.8500000000 3.6576943653 3.1671273136 3.3030473124 0.0000000000
10.3233528920 0.8500000000 3.6574872551 3.1490107124 3.2949722309 0.0000000000
10.3234297510 0.8500000000 3.6572777679 3.1308942072 3.2868876801 0.0000000000
10.3235158335 0.8500000000 3.6570892549 3.1127767212 3.2788866337 0.0000000000
10.3235917162 0.8500000000 3.6568659857 3.0946612706 3.2707473769 0.0000000000
10.3236669881 0.8500000000 3.6566151280 3.0765480539 3.2624986591 0.0000000000
10.3237413785 0.8500000000 3.6563722929 3.0584341467 3.2542817560 0.0000000000
10.3238240167 0.8500000000 3.6561619947 3.0403183338 3.2461942379 0.0000000000
10.3238958684 0.8500000000 3.6559155424 3.0222045693 3.2379629229 0.0000000000
10.3239673304 0.8500000000 3.6556725918 3.0040905745 3.2297455228 0.0000000000
10.3240380016 0.8500000000 3.6554280881 2.9859766884 3.2215219533 0.0000000000
10.3241078083 0.8500000000 3.6551784946 2.9678632426 3.2132782013 0.0000000000
10.3241761629 0.8500000000 3.6549261496 2.9497499692 3.2050235117 0.0000000000
10.3242513930 0.8500000000 3.6547019687 2.9316347202 3.1968806886 0.0000000000
10.3243186253 0.8500000000 3.6544454579 2.9135218563 3.1886094997 0.0000000000
10.3243848949 0.8500000000 3.6541983071 2.8954081054 3.1803753963 0.0000000000
10.3244503509 0.8500000000 3.6539418893 2.8772951248 3.1721045329 0.0000000000
10.3245148523 0.8500000000 3.6536939220 2.8591813784 3.1638671651 0.0000000000
10.3245784343 0.8500000000 3.6534396573 2.8410681591 3.1556048186 0.0000000000
10.3246401516 0.8500000000 3.6531886514 2.8229545848 3.1473553651 0.0000000000
10.3247102506 0.8500000000 3.6529528760 2.8048403422 3.1391665666 0.0000000000
10.3247713689 0.8500000000 3.6527058606 2.7867264802 3.1309329602 0.0000000000
10.3248316782 0.8500000000 3.6524576089 2.7686127017 3.1226944422 0.0000000000
10.3248912224 0.8500000000 3.6521973496 2.7504999216 3.1144082928 0.0000000000
10.3249501262 0.8500000000 3.6519341225 2.7323874162 3.1061103821 0.0000000000
10.3250085163 0.8500000000 3.6516423212 2.7142776175 3.0976992574 0.0000000000
10.3250659821 0.8500000000 3.6513518659 2.6961676699 3.0892934572 0.0000000000
10.3251226357 0.8500000000 3.6510608693 2.6780577609 3.0808855073 0.0000000000
10.3251783978 0.8500000000 3.6507735178 2.6599475101 3.0724920009 0.0000000000
10.3252334072 0.8500000000 3.6504822749 2.6418376162 3.0640830717 0.0000000000
10.3252877580 0.8500000000 3.6501965967 2.6237271363 3.0556961671 0.0000000000
10.3253414540 0.8500000000 3.6499104627 2.6056166894 3.0473074522 0.0000000000
10.3253943914 0.8500000000 3.6496172800 2.5875069337 3.0388908193 0.0000000000
10.3254465881 0.8500000000 3.6493312559 2.5693965107 3.0305025536 0.0000000000
10.3254979906 0.8500000000 3.6490407102 2.5512864786 3.0220963578 0.0000000000
10.3255488121 0.8500000000 3.6487418060 2.5331773004 3.0136570697 0.0000000000
10.3255989492 0.8500000000 3.6484501766 2.5150673660 3.0052465785 0.0000000000
10.3256483685 0.8500000000 3.6481531691 2.4969579935 2.9968147996 0.0000000000
10.3256970772 0.8500000000 3.6478588344 2.4788483289 2.9883935947 0.0000000000
10.3257452273 0.8500000000 3.6475782432 2.4607372282 2.9800267896 0.0000000000
10.3257926744 0.8500000000 3.6472852268 2.4426273960 2.9716107912 0.0000000000
10.3258395175 0.8500000000 3.6469918831 2.4245175892 2.9631934937 0.0000000000
10.3258859244 0.8500000000 3.6466682638 2.4064109883 2.9546563761 0.0000000000
10.3259317916 0.8500000000 3.6463505209 2.3883037924 2.9461425263 0.0000000000
10.3259769946 0.8500000000 3.6460293486 2.3701968672 2.9376150671 0.0000000000
10.3260217124 0.8500000000 3.6456954880 2.3520914012 2.9290374382 0.0000000000
10.3260658787 0.8500000000 3.6453758242 2.3339843698 2.9205159704 0.0000000000
10.3261094714 0.8500000000 3.6450458964 2.3158784205 2.9119538796 0.0000000000
10.3261525670 0.8500000000 3.6447054480 2.2977738051 2.9033502400 0.0000000000
10.3261950499 0.8500000000 3.6443842864 2.2796668648 2.8948228172 0.0000000000
10.3262371034 0.8500000000 3.6440628315 2.2615599542 2.8862942332 0.0000000000
10.3262785874 0.8500000000 3.6437418945 2.2434529587 2.8777676872 0.0000000000
10.3263195969 0.8500000000 3.6434234171 2.2253457498 2.8692508939 0.0000000000
10.3263601841 0.8500000000 3.6430902361 2.2072401228 2.8606759192 0.0000000000
10.3264002785 0.8500000000 3.6427738334 2.1891326391 2.8521673150 0.0000000000
10.3264400168 0.8500000000 3.6424495613 2.1710260436 2.8436275883 0.0000000000
10.3264792731 0.8500000000 3.6421245106 2.1529195546 2.8350847899 0.0000000000
10.3265182151 0.8500000000 3.6417851596 2.1348146960 2.8264854425 0.0000000000
10.3265568157 0.8500000000 3.6414327371 2.1167113423 2.8178344110 0.0000000000
10.3265952008 0.8500000000 3.6410686744 2.0986094189 2.8091373907 0.0000000000
10.3266331262 0.8500000000 3.6407100763 2.0805068968 2.8004619895 0.0000000000
10.3266707113 0.8500000000 3.6403667466 2.0624025256 2.7918469225 0.0000000000
10.3267079975 0.8500000000 3.6400129678 2.0442993504 2.7831905373 0.0000000000
10.3267451183 0.8500000000 3.6396573008 2.0261964237 2.7745266982 0.0000000000
10.3267819578 0.8500000000 3.6393198052 2.0080912610 2.7659346511 0.0000000000
10.3268187939 0.8500000000 3.6389583014 1.9899891402 2.7572477874 0.0000000000
10.3268553837 0.8500000000 3.6386088203 1.9718854908 2.7486084032 0.0000000000
10.3268919889 0.8500000000 3.6382712883 1.9537804232 2.7400162484 0.0000000000
10.3269287286 0.8500000000 3.6379142765 1.9356776383 2.7313470872 0.0000000000
10.3269656401 0.8500000000 3.6375608625 1.9175744740 2.7226921655 0.0000000000
10.3270029203 0.8500000000 3.6371873250 1.8994737927 2.7139577429 0.0000000000
10.3270406968 0.8500000000 3.6368274560 1.8813714520 2.7052773304 0.0000000000
10.3270792784 0.8500000000 3.6364588841 1.8632701623 2.6965625268 0.0000000000
10.3271190899 0.8500000000 3.6360950085 1.8451683210 2.6878662882 0.0000000000
10.3271607997 0.8500000000 3.6357315934 1.8270664979 2.6791718986 0.0000000000
10.3272054045 0.8500000000 3.6353622907 1.8089653680 2.6704542357 0.0000000000
10.3272551507 0.8500000000 3.6350143549 1.7908617571 2.6618210484 0.0000000000
10.3273164415 0.8500000000 3.6346731981 1.7727577109 2.6532148024 0.0000000000
10.3274778530 0.8500000000 3.6345685668 1.7591139777 2.6473387840 0.0000000000
10.3275584809 0.8500000000 3.6351249839 1.7771830044 2.6567920629 0.0000000000
10.3276023019 0.8500000000 3.6356093042 1.7952670725 2.6659629715 0.0000000000
10.3276362056 0.8500000000 3.6360919677 1.8133515891 2.6751274323 0.0000000000
10.3276643795 0.8500000000 3.6365696734 1.8314370367 2.6842724342 0.0000000000
10.3276895040 0.8500000000 3.6370446656 1.8495229430 2.6934067652 0.0000000000
10.3277131093 0.8500000000 3.6374800007 1.8676151143 2.7023849741 0.0000000000
10.3277384094 0.8500000000 3.6379143622 1.8857042188 2.7113580621 0.0000000000
10.3277785311 0.8500000000 3.6378516351 1.8797042877 2.7087071811 0.0000000000
10.3277920403 0.8500000000 3.6374590541 1.8615005158 2.6998553485 0.0000000000
10.3278097956 0.8500000000 3.6370849346 1.8434011342 2.6911191177 0.0000000000
10.3278384297 0.8500000000 3.6366976638 1.8253021700 2.6823304490 0.0000000000
10.3278669342 0.8500000000 3.6362947254 1.8072053223 2.6734799564 0.0000000000
10.3278950616 0.8500000000 3.6359128613 1.7891055988 2.6647126105 0.0000000000
10.3279232956 0.8500000000 3.6355202129 1.7710073596 2.6559027210 0.0000000000
10.3279514672 0.8500000000 3.6351254415 1.7529094713 2.6470844801 0.0000000000
10.3279794660 0.8500000000 3.6347448903 1.7348096237 2.6383223365 0.0000000000
10.3280074648 0.8500000000 3.6343533088 1.7167112593 2.6295166648 0.0000000000
10.3280352326 0.8500000000 3.6339435607 1.6986155038 2.6206393699 0.0000000000
10.3280627019 0.8500000000 3.6335591575 1.6805161424 2.6118620127 0.0000000000
10.3280900288 0.8500000000 3.6331573171 1.6624191655 2.6030158602 0.0000000000
10.3281170525 0.8500000000 3.6327760040 1.6443193169 2.5942506686 0.0000000000
10.3281438336 0.8500000000 3.6323880148 1.6262203411 2.5854591213 0.0000000000
10.3281702434 0.8500000000 3.6320144282 1.6081195940 2.5767244762 0.0000000000
10.3281964594 0.8500000000 3.6316026101 1.5900239702 2.5678389540 0.0000000000
10.3282224272 0.8500000000 3.6311878809 1.5719287664 2.5589419559 0.0000000000
10.3282480931 0.8500000000 3.6307806328 1.5538324388 2.5500744325 0.0000000000
10.3282734656 0.8500000000 3.6303557129 1.5357388391 2.5411373130 0.0000000000
10.3282985893 0.8500000000 3.6299348159 1.5176444417 2.5322159659 0.0000000000
10.3283233740 0.8500000000 3.6295221491 1.4995489643 2.5233271079 0.0000000000
10.3283478299 0.8500000000 3.6290972362 1.4814551545 2.5143899322 0.0000000000
10.3283719128 0.8500000000 3.6287056509 1.4633568152 2.5055842553 0.0000000000
10.3283958104 0.8500000000 3.6282861549 1.4452623853 2.4966684994 0.0000000000
10.3284194036 0.8500000000 3.6278691939 1.4271677959 2.4877628198 0.0000000000
10.3284426312 0.8500000000 3.6274717543 1.4090701983 2.4789340223 0.0000000000
10.3284655413 0.8500000000 3.6270727382 1.3909728052 2.4700990006 0.0000000000
10.3284882018 0.8500000000 3.6266502244 1.3728788380 2.4611713586 0.0000000000
10.3285106607 0.8500000000 3.6262099185 1.3547874895 2.4521735955 0.0000000000
10.3285327969 0.8500000000 3.6257728359 1.3366956591 2.4431885330 0.0000000000
10.3285546345 0.8500000000 3.6253352712 1.3186039018 2.4342015711 0.0000000000
10.3285762354 0.8500000000 3.6248893645 1.3005134993 2.4251817836 0.0000000000
10.3285974592 0.8500000000 3.6244735531 1.2824184315 2.4162805106 0.0000000000
10.3286185479 0.8500000000 3.6240239036 1.2643285467 2.4072459589 0.0000000000
10.3286392090 0.8500000000 3.6235946222 1.2462355328 2.3982916277 0.0000000000
10.3286596295 0.8500000000 3.6231832853 1.2281399321 2.3894080399 0.0000000000
10.3286798309 0.8500000000 3.6227361686 1.2100495429 2.3803834174 0.0000000000
10.3286996060 0.8500000000 3.6223298910 1.1919531280 2.3715197408 0.0000000000
10.3287192570 0.8500000000 3.6219039092 1.1738598057 2.3625784847 0.0000000000
10.3287386561 0.8500000000 3.6214508704 1.1557704205 2.3535305756 0.0000000000
10.3287578076 0.8500000000 3.6209873366 1.1376826421 2.3444413290 0.0000000000
10.3287766682 0.8500000000 3.6205232746 1.1195949438 2.3353500016 0.0000000000
10.3287952467 0.8500000000 3.6200733167 1.1015051537 2.3263142542 0.0000000000
10.3288135877 0.8500000000 3.6196020458 1.0834185929 2.3171945459 0.0000000000
10.3288316748 0.8500000000 3.6191675571 1.0653263030 2.3082196752 0.0000000000
10.3288495507 0.8500000000 3.6187102174 1.0472379475 2.2991549745 0.0000000000
10.3288671564 0.8500000000 3.6182459942 1.0291504258 2.2900630729 0.0000000000
10.3288844341 0.8500000000 3.6178148497 1.0110577397 2.2811014206 0.0000000000
10.3289015218 0.8500000000 3.6173732641 0.9929666319 2.2720986351 0.0000000000
10.3289183817 0.8500000000 3.6169437871 0.9748737420 2.2631435710 0.0000000000
10.3289350625 0.8500000000 3.6164597190 0.9567891701 2.2539734698 0.0000000000
10.3289514970 0.8500000000 3.6159897357 0.9387024007 2.2448588287 0.0000000000
10.3289677169 0.8500000000 3.6154894230 0.9206208060 2.2356249400 0.0000000000
10.3289837121 0.8500000000 3.6150060096 0.9025361683 2.2264574316 0.0000000000
10.3289994813 0.8500000000 3.6145536094 0.8844467276 2.2174120545 0.0000000000
10.3290150403 0.8500000000 3.6140566132 0.8663647826 2.2081912917 0.0000000000
10.3290303921 0.8500000000 3.6135755815 0.8482802890 2.1990333675 0.0000000000
10.3290454882 0.8500000000 3.6131367557 0.8301887818 2.1900414611 0.0000000000
10.3290603594 0.8500000000 3.6126729124 0.8121012270 2.1809510659 0.0000000000
10.3290749997 0.8500000000 3.6122377112 0.7940090045 2.1719733723 0.0000000000
10.3290895381 0.8500000000 3.6117609995 0.7759235873 2.1628323585 0.0000000000
10.3291038891 0.8500000000 3.6112661286 0.7578411179 2.1536198871 0.0000000000
10.3291180883 0.8500000000 3.6107461649 0.7397631811 2.1443088579 0.0000000000
10.3291320764 0.8500000000 3.6102008028 0.7216901506 2.1348981971 0.0000000000
10.3291458597 0.8500000000 3.6097283268 0.7036039448 2.1257738107 0.0000000000
10.3291594842 0.8500000000 3.6092341754 0.6855214316 2.1165642000 0.0000000000
10.3291729308 0.8500000000 3.6087634258 0.6674348629 2.1074465740 0.0000000000
10.3291862525 0.8500000000 3.6082965099 0.6493475040 2.0983439668 0.0000000000
10.3291993549 0.8500000000 3.6077983282 0.6312654981 2.0891184379 0.0000000000
10.3292121159 0.8500000000 3.6073072910 0.6131823303 2.0799210219 0.0000000000
10.3292247517 0.8500000000 3.6068246468 0.5950977464 2.0707566114 0.0000000000
10.3292372267 0.8500000000 3.6062991431 0.5770207225 2.0614237870 0.0000000000
10.3292495298 0.8500000000 3.6057715255 0.5589441596 2.0520826914 0.0000000000
10.3292616628 0.8500000000 3.6052670116 0.5408634198 2.0428323400 0.0000000000
10.3292736175 0.8500000000 3.6047399098 0.5227870624 2.0334933898 0.0000000000
10.3292853965 0.8500000000 3.6042254771 0.5047080651 2.0242040602 0.0000000000
10.3292969868 0.8500000000 3.6037387185 0.4866239281 2.0150233709 0.0000000000
10.3293084802 0.8500000000 3.6032290058 0.4685442866 2.0057526637 0.0000000000
10.3293197992 0.8500000000 3.6027476603 0.4504595352 1.9965933810 0.0000000000
10.3293309255 0.8500000000 3.6022742800 0.4323735059 1.9874654482 0.0000000000
10.3293419337 0.8500000000 3.6017722823 0.4142927181 1.9782251420 0.0000000000
10.3293528197 0.8500000000 3.6012199139 0.3962209924 1.9687869781 0.0000000000
10.3293635473 0.8500000000 3.6006632268 0.3781496776 1.9593317038 0.0000000000
10.3293741142 0.8500000000 3.6001515949 0.3600700086 1.9500533089 0.0000000000
10.3293845502 0.8500000000 3.5995932558 0.3419992087 1.9405916325 0.0000000000
10.3293947947 0.8500000000 3.5990752911 0.3239209985 1.9312884894 0.0000000000
10.3294049219 0.8500000000 3.5985723125 0.3058400623 1.9220442006 0.0000000000
10.3294149223 0.8500000000 3.5980387057 0.2877643209 1.9126794769 0.0000000000
10.3294247581 0.8500000000 3.5975469859 0.2696815279 1.9034794806 0.0000000000
10.3294344606 0.8500000000 3.5970563892 0.2515985873 1.8942839174 0.0000000000
10.3294440770 0.8500000000 3.5964880515 0.2335299573 1.8847831148 0.0000000000
10.3294535350 0.8500000000 3.5959103043 0.2154629871 1.8752453376 0.0000000000
10.3294629098 0.8500000000 3.5953318660 0.1973965418 1.8657050065 0.0000000000
10.3294721043 0.8500000000 3.5947805013 0.1793245184 1.8562707381 0.0000000000
10.3294812046 0.8500000000 3.5941916051 0.1612597107 1.8466892303 0.0000000000
10.3294901160 0.8500000000 3.5936590677 0.1431840676 1.8373288235 0.0000000000
10.3294989031 0.8500000000 3.5931402035 0.1251060696 1.8280221674 0.0000000000
10.3295075741 0.8500000000 3.5926027758 0.1070313996 1.8186425887 0.0000000000
10.3295160956 0.8500000000 3.5921125902 0.0889482404 1.8094485825 0.0000000000
10.3295245562 0.8500000000 3.5915310774 0.0708821517 1.7998960961 0.0000000000
10.3295329036 0.8500000000 3.5909412371 0.0528175350 1.7903108883 0.0000000000
10.3295411384 0.8500000000 3.5903433364 0.0347548889 1.7806942269 0.0000000000
10.3295492495 0.8500000000 3.5897796767 0.0166857080 1.7712119158 0.0000000000
10.3295572379 0.8500000000 3.5892127701 -0.0013833016 1.7617166856 0.0000000000
10.3295651046 0.8500000000 3.5886453914 -0.0194521753 1.7522196212 0.0000000000
10.3295728577 0.8500000000 3.5881249904 -0.0375301210 1.7429068391 0.0000000000
10.3295805058 0.8500000000 3.5875794635 -0.0556031240 1.7334955300 0.0000000000
10.3295880355 0.8500000000 3.5870726363 -0.0736838089 1.7242359474 0.0000000000
10.3295955148 0.8500000000 3.5864595567 -0.0917434439 1.7145597749 0.0000000000
10.3296028823 0.8500000000 3.5858490751 -0.1098035567 1.7048938034 0.0000000000
10.3296101618 0.8500000000 3.5852251673 -0.1278604804 1.6951754028 0.0000000000
10.3296173412 0.8500000000 3.5845666331 -0.1459099845 1.6853214644 0.0000000000
10.3296243880 0.8500000000 3.5840197193 -0.1639828962 1.6759046446 0.0000000000
10.3296313700 0.8500000000 3.5834093481 -0.1820425020 1.6662393171 0.0000000000
10.3296382313 0.8500000000 3.5828753697 -0.2001177369 1.6568733097 0.0000000000
10.3296449922 0.8500000000 3.5823439738 -0.2181933710 1.6475174725 0.0000000000
10.3296516806 0.8500000000 3.5817818835 -0.2362627328 1.6380413665 0.0000000000
10.3296583093 0.8500000000 3.5811311057 -0.2543135810 1.6282179162 0.0000000000
10.3296648541 0.8500000000 3.5804704217 -0.2723627489 1.6183555132 0.0000000000
10.3296712843 0.8500000000 3.5798846944 -0.2904278794 1.6087865517 0.0000000000
10.3296776527 0.8500000000 3.5792514025 -0.3084828247 1.5990314060 0.0000000000
10.3296839084 0.8500000000 3.5786456166 -0.3265437042 1.5893839105 0.0000000000
10.3296900815 0.8500000000 3.5780833848 -0.3446141605 1.5799068006 0.0000000000
10.3296961763 0.8500000000 3.5775056517 -0.3626809550 1.5703691507 0.0000000000
10.3297021817 0.8500000000 3.5769535897 -0.3807525131 1.5609322794 0.0000000000
10.3297081473 0.8500000000 3.5762682943 -0.3987958463 1.5509737645 0.0000000000
10.3297140168 0.8500000000 3.5756283970 -0.4168491934 1.5411928362 0.0000000000
10.3297198239 0.8500000000 3.5749622008 -0.4348965282 1.5313091178 0.0000000000
10.3297255353 0.8500000000 3.5743156963 -0.4529483532 1.5215023695 0.0000000000
10.3297311554 0.8500000000 3.5737370115 -0.4710151517 1.5119609109 0.0000000000
10.3297367168 0.8500000000 3.5731035672 -0.4890697238 1.5022053052 0.0000000000
10.3297421823 0.8500000000 3.5725404565 -0.5071392751 1.4927250417 0.0000000000
10.3297475805 0.8500000000 3.5719674528 -0.5252066572 1.4832060738 0.0000000000
10.3297529365 0.8500000000 3.5712692963 -0.5432465756 1.4731974807 0.0000000000
10.3297582234 0.8500000000 3.5705739402 -0.5612870412 1.4631998700 0.0000000000
10.3297634167 0.8500000000 3.5699080445 -0.5793343619 1.4533173591 0.0000000000
10.3297685512 0.8500000000 3.5692843460 -0.5973920036 1.4435995085 0.0000000000
10.3297736070 0.8500000000 3.5686134113 -0.6154379901 1.4336973747 0.0000000000
10.3297785803 0.8500000000 3.5680317883 -0.6335035718 1.4241446500 0.0000000000
10.3297834892 0.8500000000 3.5674482131 -0.6515688328 1.4145842450 0.0000000000
10.3297883614 0.8500000000 3.5668332056 -0.6696270041 1.4049009465 0.0000000000
10.3297931655 0.8500000000 3.5661059597 -0.6876594828 1.3947789714 0.0000000000
10.3297979002 0.8500000000 3.5654181405 -0.7057014829 1.3848108947 0.0000000000
10.3298025727 0.8500000000 3.5647411841 -0.7237462179 1.3748851751 0.0000000000
10.3298071847 0.8500000000 3.5640386667 -0.7417850165 1.3648595861 0.0000000000
10.3298117142 0.8500000000 3.5634392458 -0.7598468226 1.3552371797 0.0000000000
10.3298161937 0.8500000000 3.5628281790 -0.7779062520 1.3455691407 0.0000000000
10.3298206093 0.8500000000 3.5622211382 -0.7959658069 1.3359171557 0.0000000000
10.3298249826 0.8500000000 3.5615140120 -0.8140017102 1.3258742896 0.0000000000
10.3298293094 0.8500000000 3.5607814036 -0.8320326790 1.3157314685 0.0000000000
10.3298335714 0.8500000000 3.5600436995 -0.8500628825 1.3055685706 0.0000000000
10.3298377751 0.8500000000 3.5593014875 -0.8680917073 1.2953881929 0.0000000000
10.3298419099 0.8500000000 3.5586619884 -0.8861447014 1.2856089987 0.0000000000
10.3298459948 0.8500000000 3.5579910621 -0.9041907029 1.2757068929 0.0000000000
10.3298500204 0.8500000000 3.5573512046 -0.9222430671 1.2659265175 0.0000000000
10.3298540077 0.8500000000 3.5566701240 -0.9402853904 1.2559852656 0.0000000000
10.3298579496 0.8500000000 3.5559348926 -0.9583154269 1.2458323254 0.0000000000
10.3298618402 0.8500000000 3.5551923266 -0.9763448259 1.2356503018 0.0000000000
10.3298656841 0.8500000000 3.5544609203 -0.9943755895 1.2255123711 0.0000000000
10.3298694650 0.8500000000 3.5538236702 -1.0124291674 1.2157419395 0.0000000000
10.3298732072 0.8500000000 3.5531452307 -1.0304729425 1.2058106713 0.0000000000
10.3298768944 0.8500000000 3.5525165995 -1.0485286782 1.1960738523 0.0000000000
10.3298805418 0.8500000000 3.5518694270 -1.0665799716 1.1862646449 0.0000000000
10.3298841591 0.8500000000 3.5510868114 -1.0845967073 1.1759274886 0.0000000000
10.3298877372 0.8500000000 3.5502897142 -1.1026116030 1.1655331411 0.0000000000
10.3298912568 0.8500000000 3.5495097661 -1.1206305412 1.1552057737 0.0000000000
10.3298947241 0.8500000000 3.5488328780 -1.1386748015 1.1452805170 0.0000000000
10.3298981504 0.8500000000 3.5481159324 -1.1567092466 1.1351989567 0.0000000000
10.3299015218 0.8500000000 3.5474614397 -1.1747594152 1.1253609184 0.0000000000
10.3299048642 0.8500000000 3.5467677759 -1.1927996824 1.1153701562 0.0000000000
10.3299081704 0.8500000000 3.5459761464 -1.2108145999 1.1049976713 0.0000000000
10.3299114375 0.8500000000 3.5451623682 -1.2288236853 1.0945389244 0.0000000000
10.3299146570 0.8500000000 3.5443749831 -1.2468395759 1.0841830276 0.0000000000
10.3299178286 0.8500000000 3.5436918795 -1.2648830929 1.0742332065 0.0000000000
10.3299209684 0.8500000000 3.5429634121 -1.2829144626 1.0641067891 0.0000000000
10.3299240550 0.8500000000 3.5423033959 -1.3009635232 1.0542471000 0.0000000000
10.3299271203 0.8500000000 3.5415470179 -1.3189865605 1.0440123730 0.0000000000
10.3299301426 0.8500000000 3.5407484186 -1.3369992332 1.0336129070 0.0000000000
10.3299331351 0.8500000000 3.5399154091 -1.3550024021 1.0230796014 0.0000000000
10.3299360632 0.8500000000 3.5391328920 -1.3730194165 1.0127427271 0.0000000000
10.3299389406 0.8500000000 3.5384488515 -1.3910633037 1.0027890101 0.0000000000
10.3299417835 0.8500000000 3.5377228063 -1.4090959320 0.9926717780 0.0000000000
10.3299445848 0.8500000000 3.5370658045 -1.4271449797 0.9828241517 0.0000000000
10.3299473728 0.8500000000 3.5361996447 -1.4451376976 0.9721624253 0.0000000000
10.3299501128 0.8500000000 3.5354209475 -1.4631561912 0.9618402392 0.0000000000
10.3299528240 0.8500000000 3.5345821130 -1.4811569634 0.9512845923 0.0000000000
10.3299554952 0.8500000000 3.5338075392 -1.4991756848 0.9409788085 0.0000000000
10.3299581248 0.8500000000 3.5331154889 -1.5172165707 0.9309942530 0.0000000000
10.3299607261 0.8500000000 3.5323991938 -1.5352513024 0.9209151801 0.0000000000
10.3299633008 0.8500000000 3.5316362465 -1.5532699479 0.9106559324 0.0000000000
10.3299658523 0.8500000000 3.5307079855 -1.5712435631 0.8997534426 0.0000000000
10.3299683608 0.8500000000 3.5299269720 -1.5892623185 0.8894218862 0.0000000000
10.3299708460 0.8500000000 3.5290613133 -1.6072551779 0.8787621077 0.0000000000
10.3299732916 0.8500000000 3.5283161070 -1.6252794769 0.8685715629 0.0000000000
10.3299757045 0.8500000000 3.5276070251 -1.6433152327 0.8585209329 0.0000000000
10.3299780876 0.8500000000 3.5268821512 -1.6613463652 0.8484089846 0.0000000000
10.3299804530 0.8500000000 3.5260181384 -1.6793400160 0.8377554728 0.0000000000
10.3299827860 0.8500000000 3.5251550721 -1.6973341999 0.8271055341 0.0000000000
10.3299850855 0.8500000000 3.5243930926 -1.7153570679 0.8168484690 0.0000000000
10.3299873661 0.8500000000 3.5235496106 -1.7333570383 0.8062745526 0.0000000000
10.3299896097 0.8500000000 3.5227987051 -1.7513810159 0.7960613396 0.0000000000
10.3299918306 0.8500000000 3.5220824627 -1.7694140845 0.7859831426 0.0000000000
