# logAge Mass logTe Mbol logg C/O
9.3319570219 0.6000000000 3.7156355850 6.6491915334 4.7763702035 0.0000000000
9.3444630817 0.6000000000 3.7157051108 6.6472665926 4.7758783305 0.0000000000
9.3569662506 0.6000000000 3.7157880454 6.6452303799 4.7753955840 0.0000000000
9.3694693160 0.6000000000 3.7158627633 6.6431884635 4.7748776890 0.0000000000
9.3819708287 0.6000000000 3.7159387545 6.6410882579 4.7743415716 0.0000000000
9.3944700449 0.6000000000 3.7160247092 6.6389064276 4.7738126584 0.0000000000
9.4069683365 0.6000000000 3.7161129884 6.6366928791 4.7732803558 0.0000000000
9.4194645324 0.6000000000 3.7161976599 6.6344056333 4.7727041432 0.0000000000
9.4319589748 0.6000000000 3.7162838177 6.6320595604 4.7721103452 0.0000000000
9.4444511769 0.6000000000 3.7163748950 6.6296412121 4.7715073151 0.0000000000
9.4569406745 0.6000000000 3.7164800318 6.6271403054 4.7709274998 0.0000000000
9.4694282342 0.6000000000 3.7165767268 6.6245778620 4.7702893023 0.0000000000
9.4819117863 0.6000000000 3.7166753689 6.6218973448 4.7696116641 0.0000000000
9.4943937782 0.6000000000 3.7167882520 6.6191740694 4.7689738859 0.0000000000
9.5068729419 0.6000000000 3.7168938575 6.6163694280 4.7682744517 0.0000000000
9.5193492669 0.6000000000 3.7170030225 6.6134880134 4.7675585458 0.0000000000
9.5318203390 0.6000000000 3.7171260048 6.6104711158 4.7668437158 0.0000000000
9.5442898914 0.6000000000 3.7172425951 6.6074136990 4.7660871106 0.0000000000
9.5567559313 0.6000000000 3.7173696222 6.6042704678 4.7653379262 0.0000000000
9.5692183172 0.6000000000 3.7174972398 6.6010381019 4.7645554504 0.0000000000
9.5816755671 0.6000000000 3.7176237168 6.5976838929 4.7637196746 0.0000000000
9.5941285958 0.6000000000 3.7177586621 6.5942351109 4.7628799431 0.0000000000
9.6065745393 0.6000000000 3.7179006865 6.5906322611 4.7620069009 0.0000000000
9.6190175155 0.6000000000 3.7180503206 6.5869670952 4.7611393710 0.0000000000
9.6314553203 0.6000000000 3.7181939551 6.5831930936 4.7602043082 0.0000000000
9.6438876113 0.6000000000 3.7183524938 6.5793105947 4.7592854636 0.0000000000
9.6563131449 0.6000000000 3.7185055265 6.5752940418 4.7582909730 0.0000000000
9.6687296379 0.6000000000 3.7186825210 6.5711122353 4.7573262287 0.0000000000
9.6811415775 0.6000000000 3.7188511442 6.5668445027 4.7562936284 0.0000000000
9.6935469560 0.6000000000 3.7190214414 6.5624596918 4.7552208927 0.0000000000
9.7059433462 0.6000000000 3.7192034037 6.5579212603 4.7541333694 0.0000000000
9.7183269944 0.6000000000 3.7194000225 6.5531744446 4.7530211184 0.0000000000
9.7307055414 0.6000000000 3.7195921741 6.5483440398 4.7518575629 0.0000000000
9.7430714654 0.6000000000 3.7197896482 6.5433178607 4.7506369875 0.0000000000
9.7554256789 0.6000000000 3.7200011011 6.5381182803 4.7494029670 0.0000000000
9.7677714187 0.6000000000 3.7202112440 6.5327930458 4.7481134446 0.0000000000
9.7801043454 0.6000000000 3.7204353817 6.5272890602 4.7468084013 0.0000000000
9.7924222923 0.6000000000 3.7206652042 6.5215811014 4.7454445080 0.0000000000
9.8047262658 0.6000000000 3.7209032143 6.5156894991 4.7440399073 0.0000000000
9.8170179517 0.6000000000 3.7211383153 6.5096388729 4.7425600607 0.0000000000
9.8292873640 0.6000000000 3.7213929565 6.5033166982 4.7410497557 0.0000000000
9.8415428687 0.6000000000 3.7216598712 6.4968316777 4.7395234064 0.0000000000
9.8537746336 0.6000000000 3.7219311144 6.4900741108 4.7379053525 0.0000000000
9.8659915619 0.6000000000 3.7222102543 6.4831523846 4.7362532214 0.0000000000
9.8781824063 0.6000000000 3.7224939961 6.4759505693 4.7345074625 0.0000000000
9.8903526461 0.6000000000 3.7227939376 6.4685379681 4.7327421879 0.0000000000
9.9024956998 0.6000000000 3.7231060288 6.4608552960 4.7309174838 0.0000000000
9.9146126122 0.6000000000 3.7234211767 6.4529194176 4.7290037243 0.0000000000
9.9266973687 0.6000000000 3.7237566419 6.4446875499 4.7270528381 0.0000000000
9.9387489565 0.6000000000 3.7241021225 6.4361604722 4.7250239294 0.0000000000
9.9507729823 0.6000000000 3.7244585409 6.4273957078 4.7229436972 0.0000000000
9.9627548700 0.6000000000 3.7248311862 6.4182810900 4.7207884313 0.0000000000
9.9746978486 0.6000000000 3.7252145570 6.4088559151 4.7185518444 0.0000000000
9.9865966909 0.6000000000 3.7256027721 6.3990906814 4.7161986113 0.0000000000
9.9984519759 0.6000000000 3.7260146202 6.3890040054 4.7138113334 0.0000000000
10.0102557512 0.6000000000 3.7264434495 6.3785507944 4.7113453664 0.0000000000
10.0220069785 0.6000000000 3.7268892572 6.3677380623 4.7088035041 0.0000000000
10.0337008352 0.6000000000 3.7273522707 6.3565481096 4.7061795769 0.0000000000
10.0453300602 0.6000000000 3.7278322736 6.3449492277 4.7034600358 0.0000000000
10.0568944777 0.6000000000 3.7283424928 6.3329602837 4.7007053349 0.0000000000
10.0683885516 0.6000000000 3.7288735478 6.3205614120 4.6978700063 0.0000000000
10.0797980288 0.6000000000 3.7294294867 6.3076898516 4.6949451379 0.0000000000
10.0911305502 0.6000000000 3.7300270548 6.2944111589 4.6920239331 0.0000000000
10.1023712032 0.6000000000 3.7306310516 6.2806549697 4.6889374445 0.0000000000
10.1135041500 0.6000000000 3.7312832061 6.2663754520 4.6858342555 0.0000000000
10.1245493069 0.6000000000 3.7319560055 6.2516819858 4.6826480667 0.0000000000
10.1354927250 0.6000000000 3.7326436012 6.2365241326 4.6793353084 0.0000000000
10.1463229308 0.6000000000 3.7333589972 6.2208738746 4.6759367892 0.0000000000
10.1570369237 0.6000000000 3.7340813624 6.2047336545 4.6723701617 0.0000000000
10.1676284122 0.6000000000 3.7348200000 6.1881000000 4.6686712504 0.0000000000
10.1696119630 0.6000000000 3.7349700000 6.1849000000 4.6679912504 0.0000000000
10.1723597090 0.6000000000 3.7351648636 6.1804251660 4.6669807710 0.0000000000
10.1751016010 0.6000000000 3.7353592715 6.1759277738 4.6659594459 0.0000000000
10.1778333208 0.6000000000 3.7355658040 6.1713953158 4.6649725927 0.0000000000
10.1805529109 0.6000000000 3.7357635423 6.1668150152 4.6639314259 0.0000000000
10.1832646629 0.6000000000 3.7359686353 6.1622078383 4.6629089269 0.0000000000
10.1859634691 0.6000000000 3.7361755625 6.1575539467 4.6618750791 0.0000000000
10.1886583793 0.6000000000 3.7363786493 6.1528848460 4.6608197861 0.0000000000
10.1913385444 0.6000000000 3.7365838614 6.1481635056 4.6597520983 0.0000000000
10.1940136117 0.6000000000 3.7367900025 6.1434244180 4.6586810277 0.0000000000
10.1966753166 0.6000000000 3.7370060167 6.1386413161 4.6576318435 0.0000000000
10.1993191277 0.6000000000 3.7372124526 6.1337939481 4.6565186399 0.0000000000
10.2019599343 0.6000000000 3.7374208793 6.1289369526 4.6554095488 0.0000000000
10.2045910904 0.6000000000 3.7376282642 6.1240469515 4.6542830877 0.0000000000
10.2072103310 0.6000000000 3.7378418447 6.1191189226 4.6531661982 0.0000000000
10.2098186998 0.6000000000 3.7380598182 6.1141562983 4.6520530425 0.0000000000
10.2124183357 0.6000000000 3.7382756044 6.1091643774 4.6509194190 0.0000000000
10.2150065534 0.6000000000 3.7384833329 6.1041334395 4.6497379578 0.0000000000
10.2175749146 0.6000000000 3.7387095625 6.0990450144 4.6486075061 0.0000000000
10.2201491665 0.6000000000 3.7389224575 6.0939706577 4.6474293433 0.0000000000
10.2227027068 0.6000000000 3.7391405022 6.0888327289 4.6462463509 0.0000000000
10.2252465774 0.6000000000 3.7393558396 6.0836641549 4.6450402707 0.0000000000
10.2277763015 0.6000000000 3.7395773276 6.0784539444 4.6438421385 0.0000000000
10.2302934554 0.6000000000 3.7397985728 6.0732058995 4.6426279015 0.0000000000
10.2328024257 0.6000000000 3.7400230411 6.0679341296 4.6414170665 0.0000000000
10.2352990946 0.6000000000 3.7402400361 6.0626241355 4.6401610491 0.0000000000
10.2377829059 0.6000000000 3.7404650954 6.0572784972 4.6389230310 0.0000000000
10.2402554974 0.6000000000 3.7406898026 6.0519004384 4.6376706362 0.0000000000
10.2427144650 0.6000000000 3.7409139024 6.0464833062 4.6364001824 0.0000000000
10.2451648436 0.6000000000 3.7411378167 6.0410418373 4.6351192521 0.0000000000
10.2475990427 0.6000000000 3.7413608112 6.0355549429 4.6338164723 0.0000000000
10.2500232791 0.6000000000 3.7415825491 6.0300402198 4.6324975347 0.0000000000
10.2524317645 0.6000000000 3.7418147648 6.0244853014 4.6312044302 0.0000000000
10.2548273191 0.6000000000 3.7420391670 6.0188934467 4.6298652971 0.0000000000
10.2572145600 0.6000000000 3.7422770509 6.0132830105 4.6285726581 0.0000000000
10.2595870670 0.6000000000 3.7424954251 6.0076285892 4.6271843864 0.0000000000
10.2619454558 0.6000000000 3.7427304696 6.0019416634 4.6258497942 0.0000000000
10.2642958117 0.6000000000 3.7429564671 5.9962316692 4.6244697864 0.0000000000
10.2666281349 0.6000000000 3.7431908891 5.9904777812 4.6231059191 0.0000000000
10.2689467084 0.6000000000 3.7434171477 5.9846872285 4.6216947327 0.0000000000
10.2712563670 0.6000000000 3.7436529683 5.9788767946 4.6203138416 0.0000000000
10.2735519852 0.6000000000 3.7438784478 5.9730291235 4.6188766909 0.0000000000
10.2758285385 0.6000000000 3.7441112219 5.9671368618 4.6174508827 0.0000000000
10.2780998121 0.6000000000 3.7443448959 5.9612320832 4.6160236671 0.0000000000
10.2803530271 0.6000000000 3.7445775057 5.9552839547 4.6145748553 0.0000000000
10.2825948879 0.6000000000 3.7448075342 5.9493084560 4.6131047694 0.0000000000
10.2848170161 0.6000000000 3.7450407208 5.9432877485 4.6116292328 0.0000000000
10.2870323359 0.6000000000 3.7452760801 5.9372519168 4.6101563375 0.0000000000
10.2892250496 0.6000000000 3.7455092223 5.9311641422 4.6086537966 0.0000000000
10.2914107222 0.6000000000 3.7457419841 5.9250605150 4.6071433928 0.0000000000
10.2935808237 0.6000000000 3.7459816895 5.9189240447 4.6056476261 0.0000000000
10.2957404002 0.6000000000 3.7462107332 5.9127619640 4.6040989687 0.0000000000
10.2978820800 0.6000000000 3.7464450286 5.9065620833 4.6025561979 0.0000000000
10.3000049761 0.6000000000 3.7466801307 5.9003220941 4.6010006110 0.0000000000
10.3021181266 0.6000000000 3.7469130878 5.8940609247 4.5994279715 0.0000000000
10.3042213966 0.6000000000 3.7471447967 5.8877787080 4.5978419206 0.0000000000
10.3063054349 0.6000000000 3.7473825793 5.8814580080 4.5962647707 0.0000000000
10.3083771803 0.6000000000 3.7476129558 5.8751103756 4.5946472240 0.0000000000
10.3104327363 0.6000000000 3.7478497583 5.8687314686 4.5930428711 0.0000000000
10.3124726752 0.6000000000 3.7480736291 5.8623183507 4.5913731070 0.0000000000
10.3144980770 0.6000000000 3.7483078320 5.8558788092 4.5897341020 0.0000000000
10.3165118635 0.6000000000 3.7485445276 5.8494170956 4.5880961990 0.0000000000
10.3185115450 0.6000000000 3.7487755021 5.8429267465 4.5864239575 0.0000000000
10.3204918897 0.6000000000 3.7490108301 5.8364004122 4.5847547357 0.0000000000
10.3224633611 0.6000000000 3.7492355774 5.8298550375 4.5830355750 0.0000000000
10.3244219739 0.6000000000 3.7494679056 5.8232871246 4.5813377226 0.0000000000
10.3263672563 0.6000000000 3.7496984633 5.8166941619 4.5796227682 0.0000000000
10.3282969808 0.6000000000 3.7499259580 5.8100720019 4.5778838832 0.0000000000
10.3302087976 0.6000000000 3.7501628561 5.8034195431 4.5761704920 0.0000000000
10.3321065190 0.6000000000 3.7503919725 5.7967402071 4.5744152234 0.0000000000
10.3339839102 0.6000000000 3.7506222727 5.7900253651 4.5726504871 0.0000000000
10.3358509219 0.6000000000 3.7508500284 5.7832918703 4.5708681120 0.0000000000
10.3376989032 0.6000000000 3.7510820587 5.7765265631 4.5690901105 0.0000000000
10.3395318862 0.6000000000 3.7513039136 5.7697336454 4.5672603628 0.0000000000
10.3413486529 0.6000000000 3.7515419586 5.7629169915 4.5654858815 0.0000000000
10.3431471338 0.6000000000 3.7517631373 5.7560665803 4.5636304317 0.0000000000
10.3449321333 0.6000000000 3.7519975575 5.7491968913 4.5618202370 0.0000000000
10.3466966103 0.6000000000 3.7522226555 5.7422922277 4.5599587636 0.0000000000
10.3484453220 0.6000000000 3.7524509019 5.7353631439 4.5581001155 0.0000000000
10.3501770835 0.6000000000 3.7526876734 5.7284093414 4.5562656807 0.0000000000
10.3518928651 0.6000000000 3.7529120695 5.7214281992 4.5543708082 0.0000000000
10.3535956940 0.6000000000 3.7531437955 5.7144287807 4.5524979448 0.0000000000
10.3552749236 0.6000000000 3.7533721112 5.7073931119 4.5505969398 0.0000000000
10.3569450836 0.6000000000 3.7535969583 5.7003432669 4.5486763903 0.0000000000
10.3585934640 0.6000000000 3.7538250754 5.6932622755 4.5467564624 0.0000000000
10.3602301406 0.6000000000 3.7540595748 5.6861655415 4.5448557660 0.0000000000
10.3618465257 0.6000000000 3.7542838270 5.6790376334 4.5429016118 0.0000000000
10.3634490052 0.6000000000 3.7545085510 5.6718902331 4.5409415475 0.0000000000
10.3650322601 0.6000000000 3.7547324701 5.6647159483 4.5389675101 0.0000000000
10.3666012832 0.6000000000 3.7549562015 5.6575221300 4.5369849083 0.0000000000
10.3681559211 0.6000000000 3.7551797099 5.6503087527 4.5349935912 0.0000000000
10.3697013597 0.6000000000 3.7554011232 5.6430828315 4.5329888757 0.0000000000
10.3712206366 0.6000000000 3.7556281815 5.6358232442 4.5309932740 0.0000000000
10.3727182553 0.6000000000 3.7558527353 5.6285351724 4.5289762604 0.0000000000
10.3742079541 0.6000000000 3.7560780946 5.6212370130 4.5269584339 0.0000000000
10.3756762582 0.6000000000 3.7563034181 5.6139117902 4.5249296389 0.0000000000
10.3771364189 0.6000000000 3.7565176240 5.6065743789 4.5228514980 0.0000000000
10.3785807057 0.6000000000 3.7567422773 5.5992192551 4.5208080617 0.0000000000
10.3800060194 0.6000000000 3.7569566353 5.5918391623 4.5187134565 0.0000000000
10.3814152285 0.6000000000 3.7571718853 5.5844399427 4.5166147687 0.0000000000
10.3828195329 0.6000000000 3.7573856008 5.5770346144 4.5145074993 0.0000000000
10.3842011720 0.6000000000 3.7576002784 5.5696028607 4.5123935083 0.0000000000
10.3855642940 0.6000000000 3.7578116758 5.5621491549 4.5102576155 0.0000000000
10.3869143057 0.6000000000 3.7580330550 5.5546823332 4.5081564036 0.0000000000
10.3882540554 0.6000000000 3.7582460010 5.5472024719 4.5060162430 0.0000000000
10.3895773488 0.6000000000 3.7584568716 5.5397039587 4.5038603205 0.0000000000
10.3908843381 0.6000000000 3.7586677432 5.5321875934 4.5016972607 0.0000000000
10.3921786002 0.6000000000 3.7588776851 5.5246573187 4.4995249181 0.0000000000
10.3934568037 0.6000000000 3.7590866283 5.5171097521 4.4973416643 0.0000000000
10.3947512946 0.6000000000 3.7593312712 5.5095863287 4.4953108665 0.0000000000
10.3960541260 0.6000000000 3.7595795428 5.5020725719 4.4932984504 0.0000000000
10.3973391778 0.6000000000 3.7598087409 5.4945360747 4.4912006438 0.0000000000
10.3986125800 0.6000000000 3.7600352682 5.4869865519 4.4890869439 0.0000000000
10.3998659381 0.6000000000 3.7602607285 5.4794159072 4.4869605273 0.0000000000
10.4011082807 0.6000000000 3.7604859634 5.4718338790 4.4848286557 0.0000000000
10.4023351378 0.6000000000 3.7607100835 5.4642358975 4.4826859433 0.0000000000
10.4035480808 0.6000000000 3.7609333441 5.4566237995 4.4805341468 0.0000000000
10.4047481882 0.6000000000 3.7611557508 5.4489988533 4.4783737950 0.0000000000
10.4059348431 0.6000000000 3.7613736691 5.4413599698 4.4761899145 0.0000000000
10.4071082161 0.6000000000 3.7615901268 5.4337080347 4.4739949714 0.0000000000
10.4082709258 0.6000000000 3.7617984946 5.4260445390 4.4717630445 0.0000000000
10.4094180191 0.6000000000 3.7620147333 5.4183676915 4.4695572603 0.0000000000
10.4105544790 0.6000000000 3.7622248802 5.4106799249 4.4673227411 0.0000000000
10.4116770670 0.6000000000 3.7624384129 5.4029799882 4.4650968973 0.0000000000
10.4127866621 0.6000000000 3.7626401575 5.3952663163 4.4628184068 0.0000000000
10.4138853703 0.6000000000 3.7628503406 5.3875443272 4.4605703435 0.0000000000
10.4149701350 0.6000000000 3.7630494881 5.3798081700 4.4582724707 0.0000000000
10.4160457734 0.6000000000 3.7632522309 5.3720646594 4.4559860377 0.0000000000
10.4171070009 0.6000000000 3.7634605553 5.3643096543 4.4537173333 0.0000000000
10.4181594325 0.6000000000 3.7636565742 5.3565451155 4.4513955935 0.0000000000
10.4191971015 0.6000000000 3.7638405681 5.3487663766 4.4490200733 0.0000000000
10.4202235912 0.6000000000 3.7640365975 5.3409801647 4.4466897063 0.0000000000
10.4212410412 0.6000000000 3.7642310376 5.3331863014 4.4443499215 0.0000000000
10.4222459260 0.6000000000 3.7644274116 5.3253827114 4.4420139812 0.0000000000
10.4232394539 0.6000000000 3.7646019882 5.3175666344 4.4395858572 0.0000000000
10.4242230954 0.6000000000 3.7647971241 5.3097457933 4.4372380641 0.0000000000
10.4251947679 0.6000000000 3.7649719663 5.3019126133 4.4348041611 0.0000000000
10.4261563935 0.6000000000 3.7651581650 5.2940733625 4.4324132554 0.0000000000
10.4271058521 0.6000000000 3.7653410316 5.2862243663 4.4300051232 0.0000000000
10.4280472148 0.6000000000 3.7655106066 5.2783674237 4.4275406464 0.0000000000
10.4289764825 0.6000000000 3.7656924130 5.2705031933 4.4251221798 0.0000000000
10.4298967302 0.6000000000 3.7658588838 5.2626302331 4.4226388790 0.0000000000
10.4308066581 0.6000000000 3.7660369794 5.2547512835 4.4201996813 0.0000000000
10.4317071712 0.6000000000 3.7662028225 5.2468639576 4.4177081235 0.0000000000
10.4325969101 0.6000000000 3.7663693410 5.2389690917 4.4152162509 0.0000000000
10.4334782282 0.6000000000 3.7665308411 5.2310676515 4.4127016755 0.0000000000
10.4343481057 0.6000000000 3.7667014922 5.2231595022 4.4102210199 0.0000000000
10.4352097256 0.6000000000 3.7668599634 5.2152440863 4.4076887386 0.0000000000
10.4360623233 0.6000000000 3.7670210131 5.2073228875 4.4051644577 0.0000000000
10.4369069346 0.6000000000 3.7671701198 5.1993949237 4.4025896991 0.0000000000
10.4377397303 0.6000000000 3.7673274818 5.1914601359 4.4000452320 0.0000000000
10.4385633796 0.6000000000 3.7674805195 5.1835188725 4.3974808775 0.0000000000
10.4393802297 0.6000000000 3.7676358278 5.1755735032 4.3949239627 0.0000000000
10.4401884918 0.6000000000 3.7677807542 5.1676213659 4.3923228135 0.0000000000
10.4409883635 0.6000000000 3.7679278317 5.1596641846 4.3897282508 0.0000000000
10.4417778559 0.6000000000 3.7680670481 5.1516996941 4.3870993205 0.0000000000
10.4425599164 0.6000000000 3.7682168707 5.1437317859 4.3845114475 0.0000000000
10.4433370248 0.6000000000 3.7683508101 5.1357590921 4.3818581276 0.0000000000
10.4441025598 0.6000000000 3.7684908928 5.1277800739 4.3792268509 0.0000000000
10.4448613445 0.6000000000 3.7686267130 5.1197965381 4.3765767178 0.0000000000
10.4456137097 0.6000000000 3.7687650274 5.1118094708 4.3739351484 0.0000000000
10.4463574404 0.6000000000 3.7689016134 5.1038171877 4.3712845792 0.0000000000
10.4470932354 0.6000000000 3.7690320060 5.0958196993 4.3686071539 0.0000000000
10.4478237411 0.6000000000 3.7691575643 5.0878186691 4.3659089751 0.0000000000
10.4485455314 0.6000000000 3.7692906810 5.0798134828 4.3632393674 0.0000000000
10.4492622601 0.6000000000 3.7694096232 5.0718040745 4.3605113731 0.0000000000
10.4499727703 0.6000000000 3.7695344497 5.0637917583 4.3578057523 0.0000000000
10.4506767015 0.6000000000 3.7696535776 5.0557752710 4.3550756691 0.0000000000
10.4513780576 0.6000000000 3.7697791377 5.0477580074 4.3523710039 0.0000000000
10.4520715723 0.6000000000 3.7698978096 5.0397357531 4.3496367900 0.0000000000
10.4527616140 0.6000000000 3.7700112826 5.0317112298 4.3468808728 0.0000000000
10.4534446956 0.6000000000 3.7701306176 5.0236835239 4.3441471302 0.0000000000
10.4541234083 0.6000000000 3.7702350420 5.0156521694 4.3413522860 0.0000000000
10.4547968815 0.6000000000 3.7703470279 5.0076187009 4.3385868422 0.0000000000
10.4554658578 0.6000000000 3.7704517168 4.9995822824 4.3357910306 0.0000000000
10.4561304882 0.6000000000 3.7705655736 4.9915443755 4.3330312949 0.0000000000
10.4567906433 0.6000000000 3.7706602916 4.9835026851 4.3301934908 0.0000000000
10.4574463058 0.6000000000 3.7707676171 4.9754597530 4.3274056199 0.0000000000
10.4581004420 0.6000000000 3.7708603835 4.9674147357 4.3245586786 0.0000000000
10.4587499171 0.6000000000 3.7709581454 4.9593677171 4.3217309187 0.0000000000
10.4593929712 0.6000000000 3.7710509597 4.9513172771 4.3188820001 0.0000000000
10.4600314465 0.6000000000 3.7711514936 4.9432651414 4.3160632813 0.0000000000
10.4606641471 0.6000000000 3.7712398954 4.9352094402 4.3131946079 0.0000000000
10.4612926695 0.6000000000 3.7713340217 4.9271521534 4.3103481987 0.0000000000
10.4619156491 0.6000000000 3.7714197641 4.9190915824 4.3074669396 0.0000000000
10.4625316431 0.6000000000 3.7715013068 4.9110272442 4.3045673751 0.0000000000
10.4631419696 0.6000000000 3.7715876564 4.9029605422 4.3016860930 0.0000000000
10.4637478769 0.6000000000 3.7716592618 4.8948907268 4.2987445883 0.0000000000
10.4643465767 0.6000000000 3.7717435337 4.8868182238 4.2958526748 0.0000000000
10.4649393659 0.6000000000 3.7718090266 4.8787420801 4.2928841887 0.0000000000
10.4655253601 0.6000000000 3.7718838139 4.8706633495 4.2899518458 0.0000000000
10.4661028972 0.6000000000 3.7719502151 4.8625803400 4.2869842468 0.0000000000
10.4666743913 0.6000000000 3.7720097590 4.8544942037 4.2839879679 0.0000000000
10.4672391496 0.6000000000 3.7720725025 4.8464052777 4.2810033713 0.0000000000
10.4677951798 0.6000000000 3.7721282306 4.8383121625 4.2779890376 0.0000000000
10.4683454565 0.6000000000 3.7721767241 4.8302163121 4.2749446716 0.0000000000
10.4688877236 0.6000000000 3.7722246129 4.8221170484 4.2718965213 0.0000000000
10.4694216301 0.6000000000 3.7722701832 4.8140142061 4.2688376657 0.0000000000
10.4699499672 0.6000000000 3.7723057367 4.8059087699 4.2657377051 0.0000000000
10.4704701432 0.6000000000 3.7723400000 4.7978000000 4.2626312504 0.0000000000
