# logAge Mass logTe Mbol logg C/O
8.7983784519 1.1000000000 3.7871199489 4.4760274051 4.4562834429 0.0000000000
8.8086513270 1.1000000000 3.7871556845 4.4743755043 4.4557656251 0.0000000000
8.8189218503 1.1000000000 3.7871920077 4.4726348149 4.4552146419 0.0000000000
8.8291928274 1.1000000000 3.7872250152 4.4709107998 4.4546570659 0.0000000000
8.8394618384 1.1000000000 3.7872591988 4.4691149292 4.4540754520 0.0000000000
8.8497293643 1.1000000000 3.7872995212 4.4672676735 4.4534978392 0.0000000000
8.8599955838 1.1000000000 3.7873281868 4.4653742188 4.4528551199 0.0000000000
8.8702606156 1.1000000000 3.7873706181 4.4634423126 4.4522520828 0.0000000000
8.8805241593 1.1000000000 3.7874065621 4.4614610191 4.4516033413 0.0000000000
8.8907871026 1.1000000000 3.7874477152 4.4594612049 4.4509680278 0.0000000000
8.9010474825 1.1000000000 3.7874915792 4.4573808486 4.4503113416 0.0000000000
8.9113061403 1.1000000000 3.7875292983 4.4552474180 4.4496088457 0.0000000000
8.9215630097 1.1000000000 3.7875777113 4.4530621117 4.4489283750 0.0000000000
8.9318180933 1.1000000000 3.7876160906 4.4508241862 4.4481867221 0.0000000000
8.9420715278 1.1000000000 3.7876581374 4.4485397863 4.4474411492 0.0000000000
8.9523228653 1.1000000000 3.7877042172 4.4461977978 4.4466886733 0.0000000000
8.9625720066 1.1000000000 3.7877416306 4.4437955423 4.4458774243 0.0000000000
8.9728188712 1.1000000000 3.7877882022 4.4413342926 4.4450792110 0.0000000000
8.9830633689 1.1000000000 3.7878362838 4.4388123992 4.4442627802 0.0000000000
8.9933053831 1.1000000000 3.7878851868 4.4362283484 4.4434247719 0.0000000000
9.0035447894 1.1000000000 3.7879346117 4.4335805760 4.4425633622 0.0000000000
9.0137814080 1.1000000000 3.7879905308 4.4308669837 4.4417016018 0.0000000000
9.0240151325 1.1000000000 3.7880427261 4.4280856554 4.4407978516 0.0000000000
9.0342457903 1.1000000000 3.7880959066 4.4252348215 4.4398702401 0.0000000000
9.0444732218 1.1000000000 3.7881498112 4.4223126370 4.4389169847 0.0000000000
9.0546972650 1.1000000000 3.7882031641 4.4193172337 4.4379322349 0.0000000000
9.0649177553 1.1000000000 3.7882536256 4.4162467082 4.4369058708 0.0000000000
9.0751344354 1.1000000000 3.7883152176 4.4130990972 4.4358931945 0.0000000000
9.0853472117 1.1000000000 3.7883678889 4.4098723886 4.4348131962 0.0000000000
9.0955557896 1.1000000000 3.7884283966 4.4065645169 4.4337320784 0.0000000000
9.1057599707 1.1000000000 3.7884929395 4.4031733687 4.4326337905 0.0000000000
9.1159594651 1.1000000000 3.7885515265 4.3996947056 4.4314766734 0.0000000000
9.1261529745 1.1000000000 3.7886110291 4.3961081419 4.4302800584 0.0000000000
9.1363426356 1.1000000000 3.7886717851 4.3924540141 4.4290614313 0.0000000000
9.1465265848 1.1000000000 3.7887259056 4.3887011853 4.4277767815 0.0000000000
9.1567041479 1.1000000000 3.7887914663 4.3848426016 4.4264955912 0.0000000000
9.1668752621 1.1000000000 3.7888590333 4.3808797841 4.4251807320 0.0000000000
9.1770399997 1.1000000000 3.7889244061 4.3768159123 4.4238166745 0.0000000000
9.1871984336 1.1000000000 3.7889901440 4.3726546684 4.4224151284 0.0000000000
9.1973496021 1.1000000000 3.7890568927 4.3683842374 4.4209739508 0.0000000000
9.2074938790 1.1000000000 3.7891312290 4.3640131390 4.4195228570 0.0000000000
9.2176280752 1.1000000000 3.7892006169 4.3594980765 4.4179943832 0.0000000000
9.2277545221 1.1000000000 3.7892723190 4.3548760439 4.4164323786 0.0000000000
9.2378729106 1.1000000000 3.7893372377 4.3501443290 4.4147993675 0.0000000000
9.2479815306 1.1000000000 3.7894110443 4.3452847039 4.4131507439 0.0000000000
9.2580797732 1.1000000000 3.7894869875 4.3402924020 4.4114575961 0.0000000000
9.2681684472 1.1000000000 3.7895519920 4.3351793772 4.4096724040 0.0000000000
9.2782451457 1.1000000000 3.7896300195 4.3299223306 4.4078816955 0.0000000000
9.2883105866 1.1000000000 3.7897094008 4.3245323696 4.4060432360 0.0000000000
9.2983639308 1.1000000000 3.7897894900 4.3190031982 4.4041519246 0.0000000000
9.3084045757 1.1000000000 3.7898615133 4.3133306637 4.4021710039 0.0000000000
9.3184314329 1.1000000000 3.7899345269 4.3075077704 4.4001339009 0.0000000000
9.3284442166 1.1000000000 3.7900109777 4.3015357113 4.3980508805 0.0000000000
9.3384415161 1.1000000000 3.7900879220 4.2954037484 4.3959058725 0.0000000000
9.3484231243 1.1000000000 3.7901568010 4.2891131869 4.3936651638 0.0000000000
9.3583842219 1.1000000000 3.7902272864 4.2826226553 4.3913508927 0.0000000000
9.3683324313 1.1000000000 3.7903095829 4.2760111209 4.3890354652 0.0000000000
9.3782601223 1.1000000000 3.7903837355 4.2692084720 4.3866110158 0.0000000000
9.3881679216 1.1000000000 3.7904697640 4.2622279491 4.3841629208 0.0000000000
9.3980536181 1.1000000000 3.7905375624 4.2550529239 4.3815641042 0.0000000000
9.4079181679 1.1000000000 3.7906072202 4.2476983096 4.3789008900 0.0000000000
9.4177573852 1.1000000000 3.7906746308 4.2401343289 4.3761449399 0.0000000000
9.4275762098 1.1000000000 3.7907419171 4.2324065392 4.3733229694 0.0000000000
9.4373662415 1.1000000000 3.7908090876 4.2244535905 4.3704104718 0.0000000000
9.4471308777 1.1000000000 3.7908768994 4.2163080101 4.3674234866 0.0000000000
9.4568609315 1.1000000000 3.7909373401 4.2079087424 4.3643055426 0.0000000000
9.4665626063 1.1000000000 3.7909961928 4.1993058020 4.3610997770 0.0000000000
9.4762379090 1.1000000000 3.7910529277 4.1905188950 4.3578119539 0.0000000000
9.4858768469 1.1000000000 3.7911002140 4.1814850405 4.3543875573 0.0000000000
9.4954790812 1.1000000000 3.7911558519 4.1722108083 4.3509004161 0.0000000000
9.5050443470 1.1000000000 3.7912000000 4.1627000000 4.3472726852 0.0000000000
9.5069132362 1.1000000000 3.7912100000 4.1608000000 4.3465526852 0.0000000000
9.5086278605 1.1000000000 3.7912161437 4.1590678532 4.3458844014 0.0000000000
9.5103397386 1.1000000000 3.7912223090 4.1573188296 4.3452094530 0.0000000000
9.5120492964 1.1000000000 3.7912284932 4.1555556724 4.3445289271 0.0000000000
9.5137571260 1.1000000000 3.7912346964 4.1537821039 4.3438443125 0.0000000000
9.5154652303 1.1000000000 3.7912409393 4.1520101515 4.3431605031 0.0000000000
9.5171740639 1.1000000000 3.7912472190 4.1502425635 4.3424785866 0.0000000000
9.5188786298 1.1000000000 3.7912534569 4.1484496001 4.3417863527 0.0000000000
9.5205795815 1.1000000000 3.7912597849 4.1466351074 4.3410858676 0.0000000000
9.5222817014 1.1000000000 3.7912663015 4.1448275207 4.3403888996 0.0000000000
9.5239831296 1.1000000000 3.7912721264 4.1430159434 4.3396875681 0.0000000000
9.5256826675 1.1000000000 3.7912769083 4.1411932500 4.3389776182 0.0000000000
9.5273825023 1.1000000000 3.7912813665 4.1393721798 4.3382670231 0.0000000000
9.5290828533 1.1000000000 3.7912859575 4.1375541129 4.3375581605 0.0000000000
9.5307802447 1.1000000000 3.7912905724 4.1357190666 4.3368426014 0.0000000000
9.5324724554 1.1000000000 3.7912951544 4.1338542842 4.3361150163 0.0000000000
9.5341617066 1.1000000000 3.7912999401 4.1319726175 4.3353814927 0.0000000000
9.5358505350 1.1000000000 3.7913050446 4.1300886953 4.3346483417 0.0000000000
9.5375396317 1.1000000000 3.7913098681 4.1282063295 4.3339146893 0.0000000000
9.5392289112 1.1000000000 3.7913138975 4.1263249129 4.3331782403 0.0000000000
9.5409169852 1.1000000000 3.7913178084 4.1244367686 4.3324386260 0.0000000000
9.5426021780 1.1000000000 3.7913225465 4.1225326674 4.3316959382 0.0000000000
9.5442843444 1.1000000000 3.7913278396 4.1206118640 4.3309487890 0.0000000000
9.5459648026 1.1000000000 3.7913322737 4.1186817188 4.3301944676 0.0000000000
9.5476441843 1.1000000000 3.7913353966 4.1167457526 4.3294325727 0.0000000000
9.5493224689 1.1000000000 3.7913376366 4.1148038382 4.3286647670 0.0000000000
9.5509996139 1.1000000000 3.7913394516 4.1128557266 4.3278927822 0.0000000000
9.5526755762 1.1000000000 3.7913412696 4.1109011690 4.3271182313 0.0000000000
9.5543503046 1.1000000000 3.7913432006 4.1089399218 4.3263414564 0.0000000000
9.5560237430 1.1000000000 3.7913451616 4.1069717445 4.3255620293 0.0000000000
9.5576958355 1.1000000000 3.7913470667 4.1049963967 4.3247795105 0.0000000000
9.5593665258 1.1000000000 3.7913488302 4.1030136379 4.3239934610 0.0000000000
9.5610357581 1.1000000000 3.7913503663 4.1010232275 4.3232034415 0.0000000000
9.5627034762 1.1000000000 3.7913515894 4.0990249251 4.3224090128 0.0000000000
9.5643696240 1.1000000000 3.7913524136 4.0970184902 4.3216097356 0.0000000000
9.5660341455 1.1000000000 3.7913527532 4.0950036823 4.3208051707 0.0000000000
9.5676969846 1.1000000000 3.7913525223 4.0929802610 4.3199948789 0.0000000000
9.5693580852 1.1000000000 3.7913516354 4.0909479857 4.3191784210 0.0000000000
9.5710173913 1.1000000000 3.7913500066 4.0889066160 4.3183553578 0.0000000000
9.5726749003 1.1000000000 3.7913475812 4.0868561779 4.3175254813 0.0000000000
9.5743308255 1.1000000000 3.7913444307 4.0847977735 4.3166895175 0.0000000000
9.5759854349 1.1000000000 3.7913406582 4.0827327766 4.3158484285 0.0000000000
9.5776389590 1.1000000000 3.7913363779 4.0806623698 4.3150031445 0.0000000000
9.5792913842 1.1000000000 3.7913317778 4.0785864858 4.3141543906 0.0000000000
9.5809425664 1.1000000000 3.7913270748 4.0765044009 4.3133027448 0.0000000000
9.5825919147 1.1000000000 3.7913224771 4.0744132643 4.3124478993 0.0000000000
9.5842385506 1.1000000000 3.7913181821 4.0723088572 4.3115889562 0.0000000000
9.5858827612 1.1000000000 3.7913142443 4.0701926087 4.3107267058 0.0000000000
9.5875262265 1.1000000000 3.7913105493 4.0680726909 4.3098639589 0.0000000000
9.5891701559 1.1000000000 3.7913064825 4.0659550163 4.3090006217 0.0000000000
9.5908122622 1.1000000000 3.7912983259 4.0638286735 4.3081174584 0.0000000000
9.5924514731 1.1000000000 3.7912869098 4.0616884726 4.3072157136 0.0000000000
9.5940912071 1.1000000000 3.7912796244 4.0595506567 4.3063314456 0.0000000000
9.5957305516 1.1000000000 3.7912719205 4.0574109749 4.3054447569 0.0000000000
9.5973648869 1.1000000000 3.7912599885 4.0552476276 4.3045316904 0.0000000000
9.5990005461 1.1000000000 3.7912519785 4.0530904125 4.3036367641 0.0000000000
9.6006333298 1.1000000000 3.7912402672 4.0509197474 4.3027216529 0.0000000000
9.6022637949 1.1000000000 3.7912277487 4.0487382767 4.3017989907 0.0000000000
9.6038982762 1.1000000000 3.7912151336 4.0465757208 4.3008835078 0.0000000000
9.6055272467 1.1000000000 3.7912020517 4.0443872338 4.2999557856 0.0000000000
9.6071603248 1.1000000000 3.7911889340 4.0422179998 4.2990356212 0.0000000000
9.6087912932 1.1000000000 3.7911654915 4.0400395537 4.2980704725 0.0000000000
9.6104174811 1.1000000000 3.7911543007 4.0378380560 4.2971451105 0.0000000000
9.6120465577 1.1000000000 3.7911415497 4.0356500452 4.2962189021 0.0000000000
9.6136724959 1.1000000000 3.7911230217 4.0334479621 4.2952639569 0.0000000000
9.6152986932 1.1000000000 3.7911037493 4.0312469727 4.2943064712 0.0000000000
9.6169266470 1.1000000000 3.7910795849 4.0290546575 4.2933328876 0.0000000000
9.6185527382 1.1000000000 3.7910614646 4.0268534128 4.2923799088 0.0000000000
9.6201815731 1.1000000000 3.7910419633 4.0246647125 4.2914264234 0.0000000000
9.6218100656 1.1000000000 3.7910163560 4.0224752389 4.2904482049 0.0000000000
9.6234324118 1.1000000000 3.7909974655 4.0202566074 4.2894851900 0.0000000000
9.6250580489 1.1000000000 3.7909670576 4.0180539225 4.2884824844 0.0000000000
9.6266817782 1.1000000000 3.7909475034 4.0158416952 4.2875193767 0.0000000000
9.6283095139 1.1000000000 3.7909163909 4.0136488188 4.2865177762 0.0000000000
9.6299418120 1.1000000000 3.7908774432 4.0114785129 4.2854938632 0.0000000000
9.6315617006 1.1000000000 3.7908464250 4.0092500867 4.2844784199 0.0000000000
9.6331864347 1.1000000000 3.7908143874 4.0070434974 4.2834676337 0.0000000000
9.6348144841 1.1000000000 3.7907817433 4.0048520325 4.2824604712 0.0000000000
9.6364402162 1.1000000000 3.7907413013 4.0026522616 4.2814187950 0.0000000000
9.6380687331 1.1000000000 3.7907061335 4.0004634112 4.2804025837 0.0000000000
9.6396981497 1.1000000000 3.7906636519 3.9982799216 4.2793592615 0.0000000000
9.6413284373 1.1000000000 3.7906214585 3.9961014149 4.2783190852 0.0000000000
9.6429524274 1.1000000000 3.7905778948 3.9938930215 4.2772614728 0.0000000000
9.6445832564 1.1000000000 3.7905320208 3.9917167265 4.2762074591 0.0000000000
9.6462095179 1.1000000000 3.7904868479 3.9895191337 4.2751477302 0.0000000000
9.6478397145 1.1000000000 3.7904333689 3.9873406810 4.2740624331 0.0000000000
9.6494696901 1.1000000000 3.7903847971 3.9851610155 4.2729962796 0.0000000000
9.6510961023 1.1000000000 3.7903366523 3.9829641994 4.2719249740 0.0000000000
9.6527247086 1.1000000000 3.7902795823 3.9807795980 4.2708228537 0.0000000000
9.6543508532 1.1000000000 3.7902252906 3.9785826472 4.2697269064 0.0000000000
9.6559757591 1.1000000000 3.7901743449 3.9763791882 4.2686417398 0.0000000000
9.6575990668 1.1000000000 3.7901198867 3.9741690453 4.2675398501 0.0000000000
9.6592121876 1.1000000000 3.7900615270 3.9719139774 4.2664043840 0.0000000000
9.6608279627 1.1000000000 3.7900121391 3.9696707575 4.2653095445 0.0000000000
9.6624398172 1.1000000000 3.7899514318 3.9674098128 4.2641623373 0.0000000000
9.6640487977 1.1000000000 3.7898983761 3.9651353422 4.2630403264 0.0000000000
9.6656502800 1.1000000000 3.7898427254 3.9628276414 4.2618946433 0.0000000000
9.6672452217 1.1000000000 3.7897897873 3.9604920265 4.2607486449 0.0000000000
9.6688351269 1.1000000000 3.7897302958 3.9581357445 4.2595681663 0.0000000000
9.6704144812 1.1000000000 3.7896790649 3.9557343982 4.2584027040 0.0000000000
9.6719909128 1.1000000000 3.7896199508 3.9533227747 4.2572015984 0.0000000000
9.6735555913 1.1000000000 3.7895642815 3.9508634508 4.2559951915 0.0000000000
9.6751105746 1.1000000000 3.7895055908 3.9483667435 4.2547617459 0.0000000000
9.6766530201 1.1000000000 3.7894610172 3.9458200292 4.2535647655 0.0000000000
9.6781906186 1.1000000000 3.7894067302 3.9432556987 4.2523218853 0.0000000000
9.6797172471 1.1000000000 3.7893540188 3.9406515009 4.2510693607 0.0000000000
9.6812378823 1.1000000000 3.7893044938 3.9380271894 4.2498215362 0.0000000000
9.6827467145 1.1000000000 3.7892550616 3.9353574683 4.2485559187 0.0000000000
9.6842277014 1.1000000000 3.7892130436 3.9325912896 4.2472813755 0.0000000000
9.6856898114 1.1000000000 3.7891774755 3.9297620431 4.2460074043 0.0000000000
9.6871485725 1.1000000000 3.7891410948 3.9269219735 4.2447258537 0.0000000000
9.6885989649 1.1000000000 3.7890981478 3.9240578007 4.2434083967 0.0000000000
9.6900402225 1.1000000000 3.7890604631 3.9211627692 4.2420996451 0.0000000000
9.6914762552 1.1000000000 3.7890277526 3.9182511881 4.2408041707 0.0000000000
9.6929018076 1.1000000000 3.7889891664 3.9153077115 4.2394724355 0.0000000000
9.6943226471 1.1000000000 3.7889551898 3.9123499980 4.2381534434 0.0000000000
9.6957338104 1.1000000000 3.7889168783 3.9093634633 4.2368055836 0.0000000000
9.6971412030 1.1000000000 3.7888843591 3.9063654840 4.2354763153 0.0000000000
9.6985444175 1.1000000000 3.7888470182 3.9033555831 4.2341229911 0.0000000000
9.6999396655 1.1000000000 3.7888069875 3.9003228075 4.2327497581 0.0000000000
9.7013278868 1.1000000000 3.7887668009 3.8972699653 4.2313678747 0.0000000000
9.7027254908 1.1000000000 3.7887407033 3.8942430575 4.2300527213 0.0000000000
9.7041189315 1.1000000000 3.7887102678 3.8912043421 4.2287154932 0.0000000000
9.7055054377 1.1000000000 3.7886774189 3.8881460876 4.2273607959 0.0000000000
9.7068884542 1.1000000000 3.7886489917 3.8850776711 4.2260197205 0.0000000000
9.7082661581 1.1000000000 3.7886214906 3.8819942848 4.2246763617 0.0000000000
9.7096426710 1.1000000000 3.7885927991 3.8789077108 4.2233269657 0.0000000000
9.7110112893 1.1000000000 3.7885622323 3.8757993894 4.2219613700 0.0000000000
9.7123730192 1.1000000000 3.7885307416 3.8726722854 4.2205845658 0.0000000000
9.7137417177 1.1000000000 3.7884947830 3.8695647718 4.2191977257 0.0000000000
9.7150951550 1.1000000000 3.7884640455 3.8664152254 4.2178149575 0.0000000000
9.7164466811 1.1000000000 3.7884280283 3.8632608437 4.2164091360 0.0000000000
9.7177927725 1.1000000000 3.7883925155 3.8600919070 4.2149995099 0.0000000000
9.7191338782 1.1000000000 3.7883563781 3.8569098629 4.2135821427 0.0000000000
9.7204702112 1.1000000000 3.7883154656 3.8537157755 4.2121408576 0.0000000000
9.7218030357 1.1000000000 3.7882795250 3.8505121456 4.2107156435 0.0000000000
9.7231299409 1.1000000000 3.7882357981 3.8472940030 4.2092534788 0.0000000000
9.7244525172 1.1000000000 3.7881935668 3.8440644723 4.2077927414 0.0000000000
9.7257698060 1.1000000000 3.7881472155 3.8408218300 4.2063102791 0.0000000000
9.7270805883 1.1000000000 3.7881038068 3.8375624289 4.2048328840 0.0000000000
9.7283878068 1.1000000000 3.7880589145 3.8342941501 4.2033460034 0.0000000000
9.7296897005 1.1000000000 3.7880165706 3.8310125079 4.2018639709 0.0000000000
9.7309862246 1.1000000000 3.7879684835 3.8277179840 4.2003538127 0.0000000000
9.7322823809 1.1000000000 3.7879213384 3.8244226300 4.1988470907 0.0000000000
9.7335674159 1.1000000000 3.7878741033 3.8211001155 4.1973291448 0.0000000000
9.7348547883 1.1000000000 3.7878233269 3.8177840381 4.1957996080 0.0000000000
9.7361309638 1.1000000000 3.7877665650 3.8144410608 4.1942353694 0.0000000000
9.7373976413 1.1000000000 3.7877174525 3.8110748174 4.1926924223 0.0000000000
9.7386689805 1.1000000000 3.7876590471 3.8077207513 4.1911171740 0.0000000000
9.7399310580 1.1000000000 3.7876077527 3.8043443621 4.1895614409 0.0000000000
9.7411914961 1.1000000000 3.7875490143 3.8009644719 4.1879745310 0.0000000000
9.7424453697 1.1000000000 3.7874874617 3.7975695864 4.1863703663 0.0000000000
9.7436909775 1.1000000000 3.7874192277 3.7941565477 4.1847322152 0.0000000000
9.7449215462 1.1000000000 3.7873814166 3.7907067935 4.1832010690 0.0000000000
9.7461734471 1.1000000000 3.7873203380 3.7873073580 4.1815969805 0.0000000000
9.7474067525 1.1000000000 3.7872455603 3.7838673758 4.1799218769 0.0000000000
9.7486311541 1.1000000000 3.7871863648 3.7804056993 4.1783004239 0.0000000000
9.7498476633 1.1000000000 3.7871306258 3.7769264591 4.1766857720 0.0000000000
9.7510622512 1.1000000000 3.7870709803 3.7734433632 4.1750539515 0.0000000000
9.7522758817 1.1000000000 3.7870007784 3.7699595764 4.1733796293 0.0000000000
9.7534856023 1.1000000000 3.7869234770 3.7664679475 4.1716737723 0.0000000000
9.7546833087 1.1000000000 3.7868537869 3.7629495667 4.1699876596 0.0000000000
9.7558772553 1.1000000000 3.7867672973 3.7594255512 4.1682320950 0.0000000000
9.7570641113 1.1000000000 3.7866919162 3.7558849871 4.1665143448 0.0000000000
9.7582511997 1.1000000000 3.7866106072 3.7523457262 4.1647734044 0.0000000000
9.7594337693 1.1000000000 3.7865193228 3.7487985309 4.1629893886 0.0000000000
9.7606084775 1.1000000000 3.7864314931 3.7452345093 4.1612124613 0.0000000000
9.7617776211 1.1000000000 3.7863480199 3.7416583824 4.1594481177 0.0000000000
9.7629419747 1.1000000000 3.7862630301 3.7380727670 4.1576739123 0.0000000000
9.7641007336 1.1000000000 3.7861702475 3.7344770595 4.1558644988 0.0000000000
9.7652547447 1.1000000000 3.7860717170 3.7308727056 4.1540286355 0.0000000000
9.7664050263 1.1000000000 3.7859714653 3.7272611957 4.1521830245 0.0000000000
9.7675508980 1.1000000000 3.7858715984 3.7236409110 4.1503354433 0.0000000000
9.7686910870 1.1000000000 3.7857735255 3.7200091526 4.1484904481 0.0000000000
9.7698251564 1.1000000000 3.7856769144 3.7163651686 4.1466464102 0.0000000000
9.7709541977 1.1000000000 3.7855782550 3.7127117653 4.1447904114 0.0000000000
9.7720791581 1.1000000000 3.7854747767 3.7090513419 4.1429123287 0.0000000000
9.7731998200 1.1000000000 3.7853678032 3.7053833113 4.1410172224 0.0000000000
9.7743156897 1.1000000000 3.7852596265 3.7017063789 4.1391137428 0.0000000000
9.7754263708 1.1000000000 3.7851516446 3.6980196031 4.1372071050 0.0000000000
9.7765316912 1.1000000000 3.7850431948 3.6943228547 4.1352946064 0.0000000000
9.7776315108 1.1000000000 3.7849333249 3.6906161198 4.1333724328 0.0000000000
9.7787258422 1.1000000000 3.7848210363 3.6868996835 4.1314367039 0.0000000000
9.7798150901 1.1000000000 3.7847052113 3.6831745995 4.1294833703 0.0000000000
9.7808997210 1.1000000000 3.7845847134 3.6794420430 4.1275083558 0.0000000000
9.7819801825 1.1000000000 3.7844584827 3.6757031370 4.1255078707 0.0000000000
9.7830565855 1.1000000000 3.7843268104 3.6719580879 4.1234831617 0.0000000000
9.7841287537 1.1000000000 3.7841911402 3.6682063202 4.1214397742 0.0000000000
9.7851965013 1.1000000000 3.7840529533 3.6644472328 4.1193833915 0.0000000000
9.7862596429 1.1000000000 3.7839137304 3.6606802250 4.1173196968 0.0000000000
9.7873180269 1.1000000000 3.7837745582 3.6569048452 4.1152528559 0.0000000000
9.7883716205 1.1000000000 3.7836351446 3.6531211640 4.1131817292 0.0000000000
9.7894204168 1.1000000000 3.7834948969 3.6493293658 4.1111040190 0.0000000000
9.7904644091 1.1000000000 3.7833532220 3.6455296351 4.1090174273 0.0000000000
9.7915035906 1.1000000000 3.7832095271 3.6417221564 4.1069196563 0.0000000000
9.7925379545 1.1000000000 3.7830632193 3.6379071142 4.1048084081 0.0000000000
9.7935674938 1.1000000000 3.7829137056 3.6340846930 4.1026813847 0.0000000000
9.7945922019 1.1000000000 3.7827603931 3.6302550772 4.1005362884 0.0000000000
9.7956120719 1.1000000000 3.7826026889 3.6264184514 4.0983708212 0.0000000000
9.7966270971 1.1000000000 3.7824400000 3.6225750000 4.0961826852 0.0000000000
9.8061659674 1.1000000000 3.7806800000 3.5854250000 4.0742826852 0.0000000000
9.8095228984 1.1000000000 3.7799421920 3.5718169762 4.0658882434 0.0000000000
9.8128272301 1.1000000000 3.7791482172 3.5581479826 4.0572447471 0.0000000000
9.8160896936 1.1000000000 3.7782694332 3.5444493197 4.0482501460 0.0000000000
9.8193139733 1.1000000000 3.7773177828 3.5307234661 4.0389532028 0.0000000000
9.8225047772 1.1000000000 3.7762347404 3.5170114855 4.0291362409 0.0000000000
9.8256784909 1.1000000000 3.7750006935 3.5033526095 4.0187365031 0.0000000000
9.8288454494 1.1000000000 3.7736351289 3.4897640485 4.0078388200 0.0000000000
9.8320303664 1.1000000000 3.7720847862 3.4763261361 3.9962622843 0.0000000000
9.8352647004 1.1000000000 3.7701791593 3.4632527872 3.9834104374 0.0000000000
9.8386086990 1.1000000000 3.7678775840 3.4507650379 3.9692090363 0.0000000000
9.8421530541 1.1000000000 3.7648481010 3.4397034361 3.9526664636 0.0000000000
9.8459647982 1.1000000000 3.7606741289 3.4322521853 3.9329900750 0.0000000000
9.8495201302 1.1000000000 3.7554351201 3.4330458417 3.9123515022 0.0000000000
9.8520428651 1.1000000000 3.7505636991 3.4413155340 3.8961736952 0.0000000000
9.8538204931 1.1000000000 3.7463493597 3.4526213486 3.8838386636 0.0000000000
9.8552108068 1.1000000000 3.7425298175 3.4650975352 3.8735509691 0.0000000000
9.8563864009 1.1000000000 3.7388965102 3.4780530867 3.8641999608 0.0000000000
9.8574564929 1.1000000000 3.7353153328 3.4911564854 3.8551166106 0.0000000000
9.8584853329 1.1000000000 3.7316360325 3.5041096045 3.8455806568 0.0000000000
9.8595530877 1.1000000000 3.7276523136 3.5164615290 3.8345865510 0.0000000000
9.8607942615 1.1000000000 3.7229523495 3.5269553341 3.8199842167 0.0000000000
9.8624154568 1.1000000000 3.7170402313 3.5293765860 3.7973042446 0.0000000000
9.8637397136 1.1000000000 3.7126676200 3.5184035635 3.7754245905 0.0000000000
9.8646238808 1.1000000000 3.7100448423 3.5038868639 3.7591267998 0.0000000000
9.8653091186 1.1000000000 3.7082030318 3.4885633329 3.7456301455 0.0000000000
9.8658899012 1.1000000000 3.7067934629 3.4729283689 3.7337378844 0.0000000000
9.8664088557 1.1000000000 3.7055909380 3.4571707847 3.7226247510 0.0000000000
9.8668791254 1.1000000000 3.7045871668 3.4413175484 3.7122683716 0.0000000000
9.8673161053 1.1000000000 3.7037161799 3.4254091221 3.7024210536 0.0000000000
9.8677266383 1.1000000000 3.7029606010 3.4094594626 3.6930188742 0.0000000000
9.8681150223 1.1000000000 3.7022915024 3.3934822208 3.6839515831 0.0000000000
9.8684879336 1.1000000000 3.7016662879 3.3774915818 3.6750544693 0.0000000000
9.8688477360 1.1000000000 3.7010855918 3.3614885702 3.6663304806 0.0000000000
9.8691943894 1.1000000000 3.7005455922 3.3454748239 3.6577649836 0.0000000000
9.8695304395 1.1000000000 3.7000526825 3.3294502355 3.6493835095 0.0000000000
9.8698561690 1.1000000000 3.6996016839 3.3134165221 3.6411660296 0.0000000000
9.8701729668 1.1000000000 3.6991804920 3.2973767036 3.6330653346 0.0000000000
9.8704828787 1.1000000000 3.6987900734 3.2813311044 3.6250854207 0.0000000000
9.8707853663 1.1000000000 3.6984325358 3.2652798941 3.6172347862 0.0000000000
9.8710811131 1.1000000000 3.6980798455 3.2492271873 3.6094029422 0.0000000000
9.8713725377 1.1000000000 3.6977589542 3.2331698399 3.6016964381 0.0000000000
9.8716570511 1.1000000000 3.6974532611 3.2171098465 3.5940496682 0.0000000000
9.8719374259 1.1000000000 3.6971595152 3.2010480561 3.5864499684 0.0000000000
9.8722136270 1.1000000000 3.6968785506 3.1849843918 3.5789006444 0.0000000000
9.8724847505 1.1000000000 3.6965839382 3.1689216644 3.5712971036 0.0000000000
9.8727526070 1.1000000000 3.6963001289 3.1528573755 3.5637361508 0.0000000000
9.8730154314 1.1000000000 3.6960289030 3.1367912118 3.5562247820 0.0000000000
9.8732751080 1.1000000000 3.6957762926 3.1207228349 3.5487869896 0.0000000000
9.8735308770 1.1000000000 3.6955360257 3.1046528785 3.5413979395 0.0000000000
9.8737831698 1.1000000000 3.6952931471 3.0885828267 3.5339984041 0.0000000000
9.8740317776 1.1000000000 3.6950685485 3.0725107485 3.5266711787 0.0000000000
9.8742766123 1.1000000000 3.6948477673 3.0564379865 3.5193589489 0.0000000000
9.8745187677 1.1000000000 3.6946232547 3.0403652889 3.5120318194 0.0000000000
9.8747560462 1.1000000000 3.6944070789 3.0242914374 3.5047375757 0.0000000000
9.8749899268 1.1000000000 3.6942031219 3.0082162572 3.4974916756 0.0000000000
9.8752221245 1.1000000000 3.6939873987 2.9921418812 3.4901990324 0.0000000000
9.8754512065 1.1000000000 3.6937933836 2.9760655699 3.4829924474 0.0000000000
9.8756730737 1.1000000000 3.6935784466 2.9599902879 3.4757025868 0.0000000000
9.8759026636 1.1000000000 3.6934059481 2.9439123688 3.4685814253 0.0000000000
9.8761181648 1.1000000000 3.6932003471 2.9278357604 3.4613283777 0.0000000000
