# logAge Mass logTe Mbol logg C/O
9.6658303999 1.1500000000 3.8022043773 3.0643307254 3.9712476398 0.0000000000
9.6660107978 1.1500000000 3.8021428914 3.0634944121 3.9706671707 0.0000000000
9.6661911958 1.1500000000 3.8020798438 3.0626559815 3.9700796080 0.0000000000
9.6663715937 1.1500000000 3.8020071858 3.0618045208 3.9694483917 0.0000000000
9.6665519917 1.1500000000 3.8019345278 3.0609530600 3.9688171755 0.0000000000
9.6667323896 1.1500000000 3.8018618698 3.0601015992 3.9681859593 0.0000000000
9.6669127876 1.1500000000 3.8017892118 3.0592501385 3.9675547430 0.0000000000
9.6670931855 1.1500000000 3.8017165538 3.0583986777 3.9669235268 0.0000000000
9.6672735835 1.1500000000 3.8016438958 3.0575472170 3.9662923105 0.0000000000
9.6674539814 1.1500000000 3.8015712379 3.0566957562 3.9656610943 0.0000000000
9.6676343794 1.1500000000 3.8014985799 3.0558442954 3.9650298780 0.0000000000
9.6678147773 1.1500000000 3.8014259219 3.0549928347 3.9643986618 0.0000000000
9.6679951753 1.1500000000 3.8013532639 3.0541413739 3.9637674456 0.0000000000
9.6681755732 1.1500000000 3.8012806059 3.0532899132 3.9631362293 0.0000000000
9.6683559711 1.1500000000 3.8012079479 3.0524384524 3.9625050131 0.0000000000
9.6685363691 1.1500000000 3.8011352900 3.0515869916 3.9618737968 0.0000000000
9.6687167670 1.1500000000 3.8010626320 3.0507355309 3.9612425806 0.0000000000
9.6688971650 1.1500000000 3.8009899740 3.0498840701 3.9606113643 0.0000000000
9.6690775629 1.1500000000 3.8009173160 3.0490326094 3.9599801481 0.0000000000
9.6692579609 1.1500000000 3.8008446580 3.0481811486 3.9593489318 0.0000000000
9.6694383588 1.1500000000 3.8007680122 3.0473228233 3.9586990183 0.0000000000
9.6696187568 1.1500000000 3.8006877292 3.0464582371 3.9580320518 0.0000000000
9.6697991547 1.1500000000 3.8006074462 3.0455936509 3.9573650853 0.0000000000
9.6699795527 1.1500000000 3.8005271632 3.0447290647 3.9566981189 0.0000000000
9.6701599506 1.1500000000 3.8004468802 3.0438644786 3.9560311524 0.0000000000
9.6703403486 1.1500000000 3.8003665972 3.0429998924 3.9553641859 0.0000000000
9.6705207465 1.1500000000 3.8002863141 3.0421353062 3.9546972194 0.0000000000
9.6707011445 1.1500000000 3.8002060311 3.0412707200 3.9540302530 0.0000000000
9.6708815424 1.1500000000 3.8001257481 3.0404061339 3.9533632865 0.0000000000
9.6710619404 1.1500000000 3.8000454651 3.0395415477 3.9526963200 0.0000000000
9.6712423383 1.1500000000 3.7999651821 3.0386769615 3.9520293535 0.0000000000
9.6714227363 1.1500000000 3.7998848991 3.0378123753 3.9513623870 0.0000000000
9.6716031342 1.1500000000 3.7998046161 3.0369477892 3.9506954206 0.0000000000
9.6717835322 1.1500000000 3.7997243331 3.0360832030 3.9500284541 0.0000000000
9.6719639301 1.1500000000 3.7996440501 3.0352186168 3.9493614876 0.0000000000
9.6721443281 1.1500000000 3.7995637671 3.0343540306 3.9486945211 0.0000000000
9.6723247260 1.1500000000 3.7994813881 3.0334861082 3.9480178359 0.0000000000
9.6725051240 1.1500000000 3.7993947587 3.0326114207 3.9473214436 0.0000000000
9.6726855219 1.1500000000 3.7993081294 3.0317367332 3.9466250514 0.0000000000
9.6728659199 1.1500000000 3.7992215001 3.0308620457 3.9459286591 0.0000000000
9.6730463178 1.1500000000 3.7991348708 3.0299873582 3.9452322668 0.0000000000
9.6732267158 1.1500000000 3.7990482415 3.0291126707 3.9445358745 0.0000000000
9.6734071137 1.1500000000 3.7989616122 3.0282379832 3.9438394823 0.0000000000
9.6735875117 1.1500000000 3.7988749828 3.0273632957 3.9431430900 0.0000000000
9.6737679096 1.1500000000 3.7987883535 3.0264886082 3.9424466977 0.0000000000
9.6739483076 1.1500000000 3.7987017242 3.0256139207 3.9417503055 0.0000000000
9.6741287055 1.1500000000 3.7986150949 3.0247392332 3.9410539132 0.0000000000
9.6743091035 1.1500000000 3.7985284656 3.0238645457 3.9403575209 0.0000000000
9.6744895014 1.1500000000 3.7984418362 3.0229898582 3.9396611286 0.0000000000
9.6746698994 1.1500000000 3.7983552069 3.0221151707 3.9389647364 0.0000000000
9.6748502973 1.1500000000 3.7982685776 3.0212404833 3.9382683441 0.0000000000
9.6750306953 1.1500000000 3.7981776040 3.0203645817 3.9375540890 0.0000000000
9.6752110932 1.1500000000 3.7980810843 3.0194871301 3.9368170297 0.0000000000
9.6753914912 1.1500000000 3.7979845646 3.0186096786 3.9360799704 0.0000000000
9.6755718891 1.1500000000 3.7978880450 3.0177322271 3.9353429111 0.0000000000
9.6757522871 1.1500000000 3.7977915253 3.0168547756 3.9346058518 0.0000000000
9.6759326850 1.1500000000 3.7976950056 3.0159773240 3.9338687926 0.0000000000
9.6761130830 1.1500000000 3.7975984860 3.0150998725 3.9331317333 0.0000000000
9.6762934809 1.1500000000 3.7975019663 3.0142224210 3.9323946740 0.0000000000
9.6764738789 1.1500000000 3.7974054466 3.0133449695 3.9316576147 0.0000000000
9.6766542768 1.1500000000 3.7973089270 3.0124675180 3.9309205554 0.0000000000
9.6768346748 1.1500000000 3.7972124073 3.0115900664 3.9301834962 0.0000000000
9.6770150727 1.1500000000 3.7971158876 3.0107126149 3.9294464369 0.0000000000
9.6771954707 1.1500000000 3.7970193680 3.0098351634 3.9287093776 0.0000000000
9.6773758686 1.1500000000 3.7969228483 3.0089577119 3.9279723183 0.0000000000
9.6775562666 1.1500000000 3.7968150780 3.0080827556 3.9271912545 0.0000000000
9.6777366645 1.1500000000 3.7967038184 3.0072085731 3.9263965432 0.0000000000
9.6779170625 1.1500000000 3.7965925588 3.0063343907 3.9256018319 0.0000000000
9.6780974604 1.1500000000 3.7964812992 3.0054602083 3.9248071206 0.0000000000
9.6782778584 1.1500000000 3.7963700397 3.0045860259 3.9240124093 0.0000000000
9.6784582563 1.1500000000 3.7962587801 3.0037118434 3.9232176980 0.0000000000
9.6786386543 1.1500000000 3.7961475205 3.0028376610 3.9224229867 0.0000000000
9.6788190522 1.1500000000 3.7960362609 3.0019634786 3.9216282754 0.0000000000
9.6789994502 1.1500000000 3.7959250013 3.0010892961 3.9208335641 0.0000000000
9.6791798481 1.1500000000 3.7958137417 3.0002151137 3.9200388528 0.0000000000
9.6793602461 1.1500000000 3.7957024822 2.9993409313 3.9192441415 0.0000000000
9.6795406440 1.1500000000 3.7955912226 2.9984667488 3.9184494302 0.0000000000
9.6797210420 1.1500000000 3.7954782360 2.9975945431 3.9176486017 0.0000000000
9.6799014399 1.1500000000 3.7953573871 2.9967313364 3.9168199233 0.0000000000
9.6800818379 1.1500000000 3.7952365382 2.9958681298 3.9159912450 0.0000000000
9.6802622358 1.1500000000 3.7951156892 2.9950049232 3.9151625666 0.0000000000
9.6804426338 1.1500000000 3.7949948403 2.9941417166 3.9143338882 0.0000000000
9.6806230317 1.1500000000 3.7948739914 2.9932785099 3.9135052099 0.0000000000
9.6808034297 1.1500000000 3.7947531425 2.9924153033 3.9126765315 0.0000000000
9.6809838276 1.1500000000 3.7946322935 2.9915520967 3.9118478531 0.0000000000
9.6811642256 1.1500000000 3.7945114446 2.9906888900 3.9110191748 0.0000000000
9.6813446235 1.1500000000 3.7943905957 2.9898256834 3.9101904964 0.0000000000
9.6815250215 1.1500000000 3.7942697467 2.9889624768 3.9093618180 0.0000000000
9.6817054194 1.1500000000 3.7941488978 2.9880992701 3.9085331397 0.0000000000
9.6818858174 1.1500000000 3.7940218486 2.9872462026 3.9076837158 0.0000000000
9.6820662153 1.1500000000 3.7938905857 2.9864000256 3.9068201933 0.0000000000
9.6822466133 1.1500000000 3.7937593228 2.9855538486 3.9059566708 0.0000000000
9.6824270112 1.1500000000 3.7936280598 2.9847076715 3.9050931484 0.0000000000
9.6826074092 1.1500000000 3.7934967969 2.9838614945 3.9042296259 0.0000000000
9.6827878071 1.1500000000 3.7933655340 2.9830153175 3.9033661034 0.0000000000
9.6829682051 1.1500000000 3.7932342711 2.9821691405 3.9025025809 0.0000000000
9.6831486030 1.1500000000 3.7931030082 2.9813229634 3.9016390585 0.0000000000
9.6833290010 1.1500000000 3.7929717453 2.9804767864 3.9007755360 0.0000000000
9.6835093989 1.1500000000 3.7928404823 2.9796306094 3.8999120135 0.0000000000
9.6836897969 1.1500000000 3.7927092194 2.9787844324 3.8990484910 0.0000000000
9.6838701948 1.1500000000 3.7925619345 2.9779637483 3.8981310775 0.0000000000
9.6840505928 1.1500000000 3.7924134392 2.9771449899 3.8972095930 0.0000000000
9.6842309907 1.1500000000 3.7922649439 2.9763262316 3.8962881085 0.0000000000
9.6844113887 1.1500000000 3.7921164486 2.9755074733 3.8953666239 0.0000000000
9.6845917866 1.1500000000 3.7919679533 2.9746887149 3.8944451394 0.0000000000
9.6847721846 1.1500000000 3.7918194580 2.9738699566 3.8935236548 0.0000000000
9.6849525825 1.1500000000 3.7916709627 2.9730511983 3.8926021703 0.0000000000
9.6851329805 1.1500000000 3.7915224674 2.9722324399 3.8916806858 0.0000000000
9.6853133784 1.1500000000 3.7913739721 2.9714136816 3.8907592012 0.0000000000
9.6854937764 1.1500000000 3.7912239370 2.9705989970 3.8898331870 0.0000000000
9.6856741743 1.1500000000 3.7910596976 2.9698218915 3.8888653875 0.0000000000
9.6858545723 1.1500000000 3.7908954583 2.9690447859 3.8878975880 0.0000000000
9.6860349702 1.1500000000 3.7907312190 2.9682676804 3.8869297884 0.0000000000
9.6862153682 1.1500000000 3.7905669797 2.9674905749 3.8859619889 0.0000000000
9.6863957661 1.1500000000 3.7904027403 2.9667134694 3.8849941894 0.0000000000
9.6865761641 1.1500000000 3.7902385010 2.9659363638 3.8840263899 0.0000000000
9.6867565620 1.1500000000 3.7900742617 2.9651592583 3.8830585904 0.0000000000
9.6869369600 1.1500000000 3.7899100224 2.9643821528 3.8820907909 0.0000000000
9.6871173579 1.1500000000 3.7897454121 2.9636063427 3.8811220260 0.0000000000
9.6872977558 1.1500000000 3.7895667274 2.9628796913 3.8801166264 0.0000000000
9.6874781538 1.1500000000 3.7893880426 2.9621530400 3.8791112268 0.0000000000
9.6876585517 1.1500000000 3.7892093579 2.9614263886 3.8781058272 0.0000000000
9.6878389497 1.1500000000 3.7890306731 2.9606997373 3.8771004276 0.0000000000
9.6880193476 1.1500000000 3.7888519883 2.9599730859 3.8760950281 0.0000000000
9.6881997456 1.1500000000 3.7886733036 2.9592464345 3.8750896285 0.0000000000
9.6883801435 1.1500000000 3.7884946188 2.9585197832 3.8740842289 0.0000000000
9.6885605415 1.1500000000 3.7883159341 2.9577931318 3.8730788293 0.0000000000
9.6887409394 1.1500000000 3.7881265038 2.9571086066 3.8720472983 0.0000000000
9.6889213374 1.1500000000 3.7879307899 2.9564487158 3.8710004861 0.0000000000
9.6891017353 1.1500000000 3.7877350759 2.9557888250 3.8699536740 0.0000000000
9.6892821333 1.1500000000 3.7875393619 2.9551289342 3.8689068618 0.0000000000
9.6894625312 1.1500000000 3.7873436480 2.9544690434 3.8678600497 0.0000000000
9.6896429292 1.1500000000 3.7871479340 2.9538091526 3.8668132375 0.0000000000
9.6898233271 1.1500000000 3.7869522201 2.9531492618 3.8657664254 0.0000000000
9.6900037251 1.1500000000 3.7867565061 2.9524893710 3.8647196132 0.0000000000
9.6901841230 1.1500000000 3.7865361993 2.9519004517 3.8636028184 0.0000000000
9.6903645210 1.1500000000 3.7863120401 2.9513226500 3.8624750608 0.0000000000
9.6905449189 1.1500000000 3.7860878809 2.9507448483 3.8613473033 0.0000000000
9.6907253169 1.1500000000 3.7858637217 2.9501670466 3.8602195457 0.0000000000
9.6909057148 1.1500000000 3.7856395625 2.9495892449 3.8590917882 0.0000000000
9.6910861128 1.1500000000 3.7854154033 2.9490114432 3.8579640306 0.0000000000
9.6912665107 1.1500000000 3.7851912440 2.9484336415 3.8568362731 0.0000000000
9.6914469087 1.1500000000 3.7849570359 2.9479220220 3.8556947928 0.0000000000
9.6916273066 1.1500000000 3.7847181460 2.9474412372 3.8545469191 0.0000000000
9.6918077046 1.1500000000 3.7844792560 2.9469604523 3.8533990453 0.0000000000
9.6919881025 1.1500000000 3.7842403660 2.9464796675 3.8522511715 0.0000000000
9.6921685005 1.1500000000 3.7840014761 2.9459988827 3.8511032977 0.0000000000
9.6923488984 1.1500000000 3.7837625861 2.9455180978 3.8499554240 0.0000000000
9.6925292964 1.1500000000 3.7835233845 2.9450403969 3.8488075372 0.0000000000
9.6927096943 1.1500000000 3.7832726852 2.9446764784 3.8476591723 0.0000000000
9.6928900923 1.1500000000 3.7830219858 2.9443125600 3.8465108074 0.0000000000
9.6930704902 1.1500000000 3.7827712864 2.9439486415 3.8453624425 0.0000000000
9.6932508882 1.1500000000 3.7825205870 2.9435847231 3.8442140776 0.0000000000
9.6934312861 1.1500000000 3.7822698876 2.9432208046 3.8430657127 0.0000000000
9.6936116841 1.1500000000 3.7820191883 2.9428568862 3.8419173478 0.0000000000
9.6937920820 1.1500000000 3.7817441344 2.9426132121 3.8407196630 0.0000000000
9.6939724800 1.1500000000 3.7814645683 2.9423918165 3.8395128402 0.0000000000
9.6941528779 1.1500000000 3.7811850022 2.9421704210 3.8383060174 0.0000000000
9.6943332759 1.1500000000 3.7809054360 2.9419490254 3.8370991947 0.0000000000
9.6945136738 1.1500000000 3.7806258699 2.9417276299 3.8358923719 0.0000000000
9.6946940718 1.1500000000 3.7803449357 2.9415198768 3.8346855339 0.0000000000
9.6948744697 1.1500000000 3.7800492294 2.9414594337 3.8334785312 0.0000000000
9.6950548677 1.1500000000 3.7797535230 2.9413989905 3.8322715286 0.0000000000
9.6952352656 1.1500000000 3.7794578166 2.9413385474 3.8310645259 0.0000000000
9.6954156636 1.1500000000 3.7791621103 2.9412781043 3.8298575232 0.0000000000
9.6955960615 1.1500000000 3.7788664039 2.9412176612 3.8286505206 0.0000000000
9.6957764595 1.1500000000 3.7785577938 2.9412878980 3.8274441749 0.0000000000
9.6959568574 1.1500000000 3.7782438568 2.9414120819 3.8262381005 0.0000000000
9.6961372554 1.1500000000 3.7779299198 2.9415362659 3.8250320261 0.0000000000
9.6963176533 1.1500000000 3.7776159828 2.9416604498 3.8238259516 0.0000000000
9.6964980513 1.1500000000 3.7773020458 2.9417846338 3.8226198772 0.0000000000
9.6966784492 1.1500000000 3.7769542771 2.9420607225 3.8213392379 0.0000000000
9.6968588472 1.1500000000 3.7765902153 2.9424099679 3.8200226886 0.0000000000
9.6970392451 1.1500000000 3.7762261534 2.9427592133 3.8187061392 0.0000000000
9.6972196431 1.1500000000 3.7758620915 2.9431084587 3.8173895898 0.0000000000
9.6974000410 1.1500000000 3.7754980296 2.9434577042 3.8160730404 0.0000000000
9.6975804390 1.1500000000 3.7751103368 2.9440359052 3.8147535495 0.0000000000
9.6977608369 1.1500000000 3.7747214127 2.9446260357 3.8134339052 0.0000000000
9.6979412349 1.1500000000 3.7743324885 2.9452161662 3.8121142610 0.0000000000
9.6981216328 1.1500000000 3.7739435644 2.9458062967 3.8107946168 0.0000000000
9.6983020308 1.1500000000 3.7735443356 2.9465244818 3.8094849754 0.0000000000
9.6984824287 1.1500000000 3.7731348967 2.9473695447 3.8081852449 0.0000000000
9.6986628267 1.1500000000 3.7727254578 2.9482146075 3.8068855144 0.0000000000
9.6988432246 1.1500000000 3.7723160189 2.9490596704 3.8055857840 0.0000000000
9.6990236226 1.1500000000 3.7718876382 2.9500002252 3.8042484831 0.0000000000
9.6992040205 1.1500000000 3.7714153610 2.9511620774 3.8028241152 0.0000000000
9.6993844185 1.1500000000 3.7709430838 2.9523239295 3.8013997473 0.0000000000
9.6995648164 1.1500000000 3.7704708066 2.9534857816 3.7999753794 0.0000000000
9.6997452144 1.1500000000 3.7699914886 2.9547475674 3.7985628217 0.0000000000
9.6999256123 1.1500000000 3.7694972585 2.9562210073 3.7971752774 0.0000000000
9.7001060103 1.1500000000 3.7690030285 2.9576944473 3.7957877331 0.0000000000
9.7002864082 1.1500000000 3.7685087984 2.9591678872 3.7944001888 0.0000000000
9.7004668062 1.1500000000 3.7679987760 2.9608208925 3.7930213012 0.0000000000
9.7006472041 1.1500000000 3.7674751407 2.9626286808 3.7916498756 0.0000000000
9.7008276021 1.1500000000 3.7669515055 2.9644364691 3.7902784500 0.0000000000
9.7010080000 1.1500000000 3.7664278703 2.9662442574 3.7889070244 0.0000000000
9.7011883980 1.1500000000 3.7658531899 2.9683880378 3.7874658152 0.0000000000
9.7013687959 1.1500000000 3.7652745301 2.9705580121 3.7860191656 0.0000000000
9.7015491939 1.1500000000 3.7646958703 2.9727279864 3.7845725161 0.0000000000
9.7017295918 1.1500000000 3.7641075678 2.9750636278 3.7831535629 0.0000000000
9.7019099898 1.1500000000 3.7635084534 2.9775850264 3.7817656646 0.0000000000
9.7020903877 1.1500000000 3.7629093390 2.9801064250 3.7803777664 0.0000000000
9.7022707857 1.1500000000 3.7623036662 2.9826813979 3.7789850642 0.0000000000
9.7024511836 1.1500000000 3.7616607842 2.9855603234 3.7775651063 0.0000000000
9.7026315816 1.1500000000 3.7610179022 2.9884392488 3.7761451485 0.0000000000
9.7028119795 1.1500000000 3.7603750201 2.9913181743 3.7747251907 0.0000000000
9.7029923775 1.1500000000 3.7597062395 2.9945219257 3.7733315684 0.0000000000
9.7031727754 1.1500000000 3.7590359667 2.9977443910 3.7719394634 0.0000000000
9.7033531734 1.1500000000 3.7583656939 3.0009668563 3.7705473584 0.0000000000
9.7035335713 1.1500000000 3.7576654900 3.0044545279 3.7691416114 0.0000000000
9.7037139693 1.1500000000 3.7569596827 3.0079918485 3.7677333105 0.0000000000
9.7038943672 1.1500000000 3.7562538754 3.0115291690 3.7663250096 0.0000000000
9.7040747652 1.1500000000 3.7555230701 3.0152895337 3.7649059342 0.0000000000
9.7042551631 1.1500000000 3.7547869435 3.0190973775 3.7634845654 0.0000000000
9.7044355611 1.1500000000 3.7540508169 3.0229052214 3.7620631965 0.0000000000
9.7046159590 1.1500000000 3.7532928849 3.0268925160 3.7606263863 0.0000000000
9.7047963570 1.1500000000 3.7525318841 3.0309050654 3.7591874031 0.0000000000
9.7049767549 1.1500000000 3.7517708834 3.0349176149 3.7577484198 0.0000000000
9.7051571529 1.1500000000 3.7509858404 3.0390531620 3.7562624669 0.0000000000
9.7053375508 1.1500000000 3.7502004486 3.0431904937 3.7547758324 0.0000000000
9.7055179488 1.1500000000 3.7494138361 3.0473307014 3.7532854655 0.0000000000
9.7056983467 1.1500000000 3.7486193085 3.0514895571 3.7517708972 0.0000000000
9.7058787447 1.1500000000 3.7478247808 3.0556484128 3.7502563288 0.0000000000
9.7060591426 1.1500000000 3.7470252808 3.0597848172 3.7487128904 0.0000000000
9.7062395406 1.1500000000 3.7462149343 3.0638722476 3.7471064767 0.0000000000
9.7064199385 1.1500000000 3.7454045878 3.0679596781 3.7455000629 0.0000000000
9.7066003364 1.1500000000 3.7445954092 3.0719404029 3.7438556382 0.0000000000
9.7067807344 1.1500000000 3.7437873388 3.0758198556 3.7421751379 0.0000000000
9.7069611323 1.1500000000 3.7429792685 3.0796993084 3.7404946376 0.0000000000
9.7071415303 1.1500000000 3.7421679617 3.0833704555 3.7387178693 0.0000000000
9.7073219282 1.1500000000 3.7413553729 3.0869590910 3.7369029684 0.0000000000
9.7075023262 1.1500000000 3.7405427841 3.0905477265 3.7350880674 0.0000000000
9.7076827241 1.1500000000 3.7397491669 3.0936937680 3.7331720151 0.0000000000
9.7078631221 1.1500000000 3.7389571382 3.0968027492 3.7312474930 0.0000000000
9.7080435200 1.1500000000 3.7381659383 3.0998421205 3.7292984419 0.0000000000
9.7082239180 1.1500000000 3.7373801677 3.1024254762 3.7271887015 0.0000000000
9.7084043159 1.1500000000 3.7365943970 3.1050088318 3.7250789611 0.0000000000
9.7085847139 1.1500000000 3.7358157557 3.1073699152 3.7229088291 0.0000000000
9.7087651118 1.1500000000 3.7350506282 3.1093096750 3.7206242232 0.0000000000
9.7089455098 1.1500000000 3.7342855007 3.1112494347 3.7183396172 0.0000000000
9.7091259077 1.1500000000 3.7335461281 3.1127461950 3.7159808309 0.0000000000
9.7093063057 1.1500000000 3.7328268678 3.1138970115 3.7135641163 0.0000000000
9.7094867036 1.1500000000 3.7321076075 3.1150478280 3.7111474016 0.0000000000
9.7096671016 1.1500000000 3.7313989445 3.1156514384 3.7085541938 0.0000000000
9.7098474995 1.1500000000 3.7306932553 3.1161014954 3.7059114596 0.0000000000
9.7100278975 1.1500000000 3.7299877248 3.1165486013 3.7032681802 0.0000000000
9.7102082954 1.1500000000 3.7293280814 3.1161430828 3.7004673989 0.0000000000
9.7103886934 1.1500000000 3.7286684379 3.1157375643 3.6976666176 0.0000000000
9.7105690913 1.1500000000 3.7280177195 3.1151458159 3.6948270446 0.0000000000
9.7107494893 1.1500000000 3.7273970123 3.1139278583 3.6918570327 0.0000000000
9.7109298872 1.1500000000 3.7267763050 3.1127099008 3.6888870207 0.0000000000
9.7111102852 1.1500000000 3.7261652028 3.1111560816 3.6858210844 0.0000000000
9.7112906831 1.1500000000 3.7255654587 3.1092051065 3.6826417176 0.0000000000
9.7114710811 1.1500000000 3.7249657145 3.1072541314 3.6794623508 0.0000000000
9.7116514790 1.1500000000 3.7244054466 3.1047210501 3.6762080469 0.0000000000
9.7118318770 1.1500000000 3.7238628860 3.1019268630 3.6729201297 0.0000000000
9.7120122749 1.1500000000 3.7233203254 3.0991326760 3.6696322125 0.0000000000
9.7121926729 1.1500000000 3.7228174130 3.0956483423 3.6662268294 0.0000000000
9.7123730708 1.1500000000 3.7223176841 3.0921085954 3.6628120147 0.0000000000
9.7125534688 1.1500000000 3.7218196466 3.0884744362 3.6593662013 0.0000000000
9.7127338667 1.1500000000 3.7213302205 3.0843596319 3.6557625753 0.0000000000
9.7129142647 1.1500000000 3.7208407945 3.0802448276 3.6521589493 0.0000000000
9.7130946626 1.1500000000 3.7203700805 3.0758560874 3.6485205974 0.0000000000
9.7132750606 1.1500000000 3.7199267609 3.0710663080 3.6448314072 0.0000000000
9.7134554585 1.1500000000 3.7194834413 3.0662765286 3.6411422169 0.0000000000
9.7136358565 1.1500000000 3.7190691669 3.0610348631 3.6373884533 0.0000000000
9.7138162544 1.1500000000 3.7186616270 3.0556884233 3.6336197176 0.0000000000
9.7139966524 1.1500000000 3.7182627825 3.0501752536 3.6298190718 0.0000000000
9.7141770503 1.1500000000 3.7178813162 3.0443288681 3.6259546525 0.0000000000
9.7143574483 1.1500000000 3.7174998499 3.0384824826 3.6220902331 0.0000000000
9.7145378462 1.1500000000 3.7171398963 3.0322688164 3.6181649520 0.0000000000
9.7147182442 1.1500000000 3.7167817689 3.0260239705 3.6142345042 0.0000000000
9.7148986421 1.1500000000 3.7164234130 3.0195593748 3.6102152421 0.0000000000
9.7150790401 1.1500000000 3.7160649533 3.0129950822 3.6061556864 0.0000000000
9.7152594380 1.1500000000 3.7157195535 3.0062624455 3.6020810326 0.0000000000
9.7154398360 1.1500000000 3.7153897254 2.9993290874 3.5979883771 0.0000000000
9.7156202339 1.1500000000 3.7150663156 2.9922932944 3.5938804207 0.0000000000
9.7158006319 1.1500000000 3.7147576352 2.9850224233 3.5897373505 0.0000000000
9.7159810298 1.1500000000 3.7144517401 2.9776843733 3.5855785502 0.0000000000
9.7161614278 1.1500000000 3.7141551616 2.9701216204 3.5813671349 0.0000000000
9.7163418257 1.1500000000 3.7138629647 2.9625034090 3.5771510629 0.0000000000
9.7165222237 1.1500000000 3.7135875451 2.9546728509 3.5729171611 0.0000000000
9.7167026216 1.1500000000 3.7133158914 2.9467537260 3.5686628962 0.0000000000
9.7168830196 1.1500000000 3.7130510690 2.9386739405 3.5643716924 0.0000000000
9.7170634175 1.1500000000 3.7127942225 2.9304800352 3.5600667445 0.0000000000
9.7172438155 1.1500000000 3.7125451920 2.9221743004 3.5557483284 0.0000000000
9.7174242134 1.1500000000 3.7123047816 2.9137359408 3.5514113429 0.0000000000
9.7176046114 1.1500000000 3.7120666841 2.9052420614 3.5470614011 0.0000000000
9.7177850093 1.1500000000 3.7118152855 2.8965964031 3.5425975435 0.0000000000
9.7179654073 1.1500000000 3.7115694503 2.8879021526 3.5381365026 0.0000000000
9.7181458052 1.1500000000 3.7113312323 2.8791413715 3.5336793181 0.0000000000
9.7183262032 1.1500000000 3.7110952363 2.8702029242 3.5291599553 0.0000000000
9.7185066011 1.1500000000 3.7108606884 2.8611896059 3.5246164363 0.0000000000
9.7186869991 1.1500000000 3.7106289973 2.8520667692 3.5200405373 0.0000000000
9.7188673970 1.1500000000 3.7104050944 2.8428006809 3.5154384902 0.0000000000
9.7190477950 1.1500000000 3.7101866730 2.8334580479 3.5108277516 0.0000000000
9.7192281929 1.1500000000 3.7099796095 2.8240330860 3.5062295126 0.0000000000
9.7194085909 1.1500000000 3.7097724543 2.8144681395 3.5015749134 0.0000000000
9.7195889888 1.1500000000 3.7095697901 2.8048145026 3.4969028016 0.0000000000
9.7197693868 1.1500000000 3.7093749470 2.7950774956 3.4922286265 0.0000000000
9.7199497847 1.1500000000 3.7091726949 2.7851708910 3.4874569765 0.0000000000
9.7201301827 1.1500000000 3.7089781813 2.7752058827 3.4826929187 0.0000000000
9.7203105806 1.1500000000 3.7087892922 2.7651668122 3.4779217339 0.0000000000
9.7204909786 1.1500000000 3.7086027381 2.7550238714 3.4731183413 0.0000000000
9.7206713765 1.1500000000 3.7084091726 2.7447205422 3.4682227477 0.0000000000
9.7208517745 1.1500000000 3.7082300575 2.7343579063 3.4633612330 0.0000000000
9.7210321724 1.1500000000 3.7080492182 2.7238775962 3.4584457516 0.0000000000
9.7212125704 1.1500000000 3.7078714882 2.7133313373 3.4535163280 0.0000000000
9.7213929683 1.1500000000 3.7076981171 2.7027231126 3.4485795537 0.0000000000
9.7215733663 1.1500000000 3.7075223726 2.6919655713 3.4435735593 0.0000000000
9.7217537642 1.1500000000 3.7073511672 2.6810694650 3.4385302953 0.0000000000
9.7219341622 1.1500000000 3.7071775207 2.6701480118 3.4334671278 0.0000000000
9.7221145601 1.1500000000 3.7070107381 2.6591017767 3.4283815033 0.0000000000
9.7222949581 1.1500000000 3.7068265030 2.6479969277 3.4232026234 0.0000000000
9.7224753560 1.1500000000 3.7066384530 2.6368079526 3.4179748333 0.0000000000
9.7226557540 1.1500000000 3.7064559104 2.6255443969 3.4127392405 0.0000000000
9.7228361519 1.1500000000 3.7062753275 2.6141644491 3.4074649302 0.0000000000
9.7230165499 1.1500000000 3.7060818123 2.6024282391 3.4019963854 0.0000000000
9.7231969478 1.1500000000 3.7059029326 2.5909349938 3.3966835684 0.0000000000
9.7233773458 1.1500000000 3.7057313043 2.5793046843 3.3913449313 0.0000000000
9.7235577437 1.1500000000 3.7055356272 2.5671696644 3.3857082148 0.0000000000
9.7237381417 1.1500000000 3.7053632562 2.5553666307 3.3802975173 0.0000000000
9.7239185396 1.1500000000 3.7051848450 2.5432874141 3.3747521861 0.0000000000
9.7240989376 1.1500000000 3.7050040010 2.5311780693 3.3691850721 0.0000000000
9.7242793355 1.1500000000 3.7048179812 2.5187876395 3.3634848209 0.0000000000
9.7244597335 1.1500000000 3.7046417913 2.5064138259 3.3578305359 0.0000000000
9.7246401314 1.1500000000 3.7044573397 2.4937237519 3.3520166997 0.0000000000
9.7248205294 1.1500000000 3.7042833126 2.4811431469 3.3462883497 0.0000000000
9.7250009273 1.1500000000 3.7041023062 2.4684027878 3.3404681804 0.0000000000
9.7251813253 1.1500000000 3.7039203652 2.4554839305 3.3345728733 0.0000000000
9.7253617232 1.1500000000 3.7037579382 2.4426583986 3.3287929524 0.0000000000
9.7255421211 1.1500000000 3.7035639439 2.4292680605 3.3226608403 0.0000000000
