# logAge Mass logTe Mbol logg C/O
7.1539177227 13.9399000000 4.4084760153 -6.9177639577 3.4870581364 0.0000000000
7.1539195680 13.9399000000 4.4081263806 -6.9160529239 3.4863440109 0.0000000000
7.1539214134 13.9399000000 4.4077380210 -6.9141513390 3.4855512067 0.0000000000
7.1539232588 13.9399000000 4.4073375397 -6.9122359290 3.4847154456 0.0000000000
7.1539251041 13.9399000000 4.4069420160 -6.9104310204 3.4838553140 0.0000000000
7.1539269495 13.9399000000 4.4065572812 -6.9087984758 3.4829693928 0.0000000000
7.1539287948 13.9399000000 4.4061854814 -6.9073660649 3.4820551578 0.0000000000
7.1539306402 13.9399000000 4.4058175924 -6.9060502510 3.4811099275 0.0000000000
7.1539324855 13.9399000000 4.4054424120 -6.9047484122 3.4801299415 0.0000000000
7.1539343308 13.9399000000 4.4050521870 -6.9034184135 3.4791010408 0.0000000000
7.1539361761 13.9399000000 4.4046416461 -6.9020549488 3.4780042630 0.0000000000
7.1539380214 13.9399000000 4.4042158183 -6.9006961273 3.4768444805 0.0000000000
7.1539398667 13.9399000000 4.4037891066 -6.8994188867 3.4756485300 0.0000000000
7.1539417120 13.9399000000 4.4033583826 -6.8981981658 3.4744139224 0.0000000000
7.1539435573 13.9399000000 4.4028908480 -6.8968372840 3.4730881367 0.0000000000
7.1539454026 13.9399000000 4.4023686270 -6.8952314361 3.4716415917 0.0000000000
7.1539472478 13.9399000000 4.4018332759 -6.8936382421 3.4701374650 0.0000000000
7.1539490931 13.9399000000 4.4013316386 -6.8923476823 3.4686471399 0.0000000000
7.1539509383 13.9399000000 4.4008544059 -6.8913082241 3.4671539923 0.0000000000
7.1539527836 13.9399000000 4.4003660901 -6.8903090919 3.4656003819 0.0000000000
7.1539546288 13.9399000000 4.3998530913 -6.8892704127 3.4639638582 0.0000000000
7.1539564740 13.9399000000 4.3993383088 -6.8883306289 3.4622806421 0.0000000000
7.1539583192 13.9399000000 4.3988336625 -6.8875525242 3.4605732987 0.0000000000
7.1539601645 13.9399000000 4.3982972853 -6.8866398908 3.4587928431 0.0000000000
7.1539620097 13.9399000000 4.3976827207 -6.8852694120 3.4568827762 0.0000000000
7.1539638548 13.9399000000 4.3970219655 -6.8836761103 3.4548770762 0.0000000000
7.1539657000 13.9399000000 4.3963908469 -6.8824068226 3.4528603167 0.0000000000
7.1539675452 13.9399000000 4.3958200398 -6.8816803673 3.4508676705 0.0000000000
7.1539693904 13.9399000000 4.3952713454 -6.8812153260 3.4488589093 0.0000000000
7.1539712355 13.9399000000 4.3947048209 -6.8807174326 3.4467919688 0.0000000000
7.1539730807 13.9399000000 4.3941155304 -6.8801450622 3.4446637552 0.0000000000
7.1539749258 13.9399000000 4.3935165477 -6.8795867595 3.4424911454 0.0000000000
7.1539767710 13.9399000000 4.3929137404 -6.8790851429 3.4402805627 0.0000000000
7.1539786161 13.9399000000 4.3923043441 -6.8786276607 3.4380259704 0.0000000000
7.1539804612 13.9399000000 4.3916859635 -6.8782034677 3.4357221250 0.0000000000
7.1539823064 13.9399000000 4.3910587085 -6.8778158358 3.4333681580 0.0000000000
7.1539841515 13.9399000000 4.3904231341 -6.8774693870 3.4309644399 0.0000000000
7.1539859966 13.9399000000 4.3897797206 -6.8771582327 3.4285152477 0.0000000000
7.1539878417 13.9399000000 4.3891289237 -6.8768713691 3.4260268054 0.0000000000
7.1539896867 13.9399000000 4.3884718430 -6.8766123476 3.4235020912 0.0000000000
7.1539915318 13.9399000000 4.3878104863 -6.8764052946 3.4209394857 0.0000000000
7.1539933769 13.9399000000 4.3871459282 -6.8762660061 3.4183369688 0.0000000000
7.1539952219 13.9399000000 4.3864748478 -6.8761669191 3.4156922819 0.0000000000
7.1539970670 13.9399000000 4.3857929313 -6.8760703546 3.4130032417 0.0000000000
7.1539989120 13.9399000000 4.3850997647 -6.8759711757 3.4102702468 0.0000000000
7.1540007571 13.9399000000 4.3843983498 -6.8758927462 3.4074959589 0.0000000000
7.1540026021 13.9399000000 4.3836912185 -6.8758521232 3.4046836832 0.0000000000
7.1540044471 13.9399000000 4.3829792430 -6.8758457403 3.4018383343 0.0000000000
7.1540062921 13.9399000000 4.3822628992 -6.8758669170 3.3989644883 0.0000000000
7.1540081371 13.9399000000 4.3815414507 -6.8759150082 3.3960594579 0.0000000000
7.1540099821 13.9399000000 4.3808133804 -6.8759932620 3.3931158751 0.0000000000
7.1540118271 13.9399000000 4.3800780140 -6.8761019948 3.3901309164 0.0000000000
7.1540136721 13.9399000000 4.3793365842 -6.8762348443 3.3871120573 0.0000000000
7.1540155171 13.9399000000 4.3785904552 -6.8763853253 3.3840673488 0.0000000000
7.1540173621 13.9399000000 4.3778397882 -6.8765543912 3.3809970546 0.0000000000
7.1540192070 13.9399000000 4.3770840791 -6.8767471039 3.3778971332 0.0000000000
7.1540210520 13.9399000000 4.3763231402 -6.8769657190 3.3747659315 0.0000000000
7.1540228969 13.9399000000 4.3755574440 -6.8772066770 3.3716067637 0.0000000000
7.1540247418 13.9399000000 4.3747873963 -6.8774660994 3.3684228036 0.0000000000
7.1540265868 13.9399000000 4.3740120304 -6.8777437383 3.3652102846 0.0000000000
7.1540284317 13.9399000000 4.3732296412 -6.8780413110 3.3619616988 0.0000000000
7.1540302766 13.9399000000 4.3724397889 -6.8783590778 3.3586751827 0.0000000000
7.1540321215 13.9399000000 4.3716447426 -6.8786941547 3.3553609669 0.0000000000
7.1540339664 13.9399000000 4.3708469026 -6.8790435274 3.3520298578 0.0000000000
7.1540358113 13.9399000000 4.3700463810 -6.8794070631 3.3486823571 0.0000000000
7.1540376562 13.9399000000 4.3692419147 -6.8797863581 3.3453127740 0.0000000000
7.1540395010 13.9399000000 4.3684323747 -6.8801816373 3.3419165023 0.0000000000
7.1540413459 13.9399000000 4.3676170153 -6.8805896293 3.3384918677 0.0000000000
7.1540431908 13.9399000000 4.3667952088 -6.8810068214 3.3350377649 0.0000000000
7.1540450356 13.9399000000 4.3659671671 -6.8814339353 3.3315547526 0.0000000000
7.1540468805 13.9399000000 4.3651337260 -6.8818748400 3.3280446265 0.0000000000
7.1540487253 13.9399000000 4.3642957535 -6.8823320457 3.3245098542 0.0000000000
7.1540505701 13.9399000000 4.3634541764 -6.8828032048 3.3209550818 0.0000000000
7.1540524149 13.9399000000 4.3626098858 -6.8832850197 3.3173851937 0.0000000000
7.1540542597 13.9399000000 4.3617625910 -6.8837761175 3.3137995752 0.0000000000
7.1540561045 13.9399000000 4.3609107729 -6.8842771250 3.3101919000 0.0000000000
7.1540579493 13.9399000000 4.3600532519 -6.8847887236 3.3065571763 0.0000000000
7.1540597941 13.9399000000 4.3591909555 -6.8853113888 3.3028989247 0.0000000000
7.1540616389 13.9399000000 4.3583254944 -6.8858455121 3.2992234310 0.0000000000
7.1540634837 13.9399000000 4.3574574546 -6.8863903765 3.2955333260 0.0000000000
7.1540653284 13.9399000000 4.3565857620 -6.8869434709 3.2918253180 0.0000000000
7.1540671732 13.9399000000 4.3557092647 -6.8875023801 3.2880957649 0.0000000000
7.1540690179 13.9399000000 4.3548275212 -6.8880672020 3.2843428623 0.0000000000
7.1540708627 13.9399000000 4.3539404890 -6.8886394412 3.2805658379 0.0000000000
7.1540727074 13.9399000000 4.3530484991 -6.8892194421 3.2767658780 0.0000000000
7.1540745521 13.9399000000 4.3521529423 -6.8898041745 3.2729497575 0.0000000000
7.1540763968 13.9399000000 4.3512553071 -6.8903901721 3.2691248177 0.0000000000
7.1540782416 13.9399000000 4.3503549404 -6.8909778725 3.2652882710 0.0000000000
7.1540800863 13.9399000000 4.3494490205 -6.8915716662 3.2614270736 0.0000000000
7.1540819309 13.9399000000 4.3485353923 -6.8921751176 3.2575311805 0.0000000000
7.1540837756 13.9399000000 4.3476164393 -6.8927858358 3.2536110811 0.0000000000
7.1540856203 13.9399000000 4.3466961954 -6.8933992528 3.2496847388 0.0000000000
7.1540874650 13.9399000000 4.3457761651 -6.8940127130 3.2457592336 0.0000000000
7.1540893096 13.9399000000 4.3448528434 -6.8946273498 3.2418200922 0.0000000000
7.1540911543 13.9399000000 4.3439223955 -6.8952446860 3.2378513658 0.0000000000
7.1540929989 13.9399000000 4.3429848836 -6.8958654057 3.2338530303 0.0000000000
7.1540948436 13.9399000000 4.3420433845 -6.8964895439 3.2298373788 0.0000000000
7.1540966882 13.9399000000 4.3411003298 -6.8971168782 3.2258142264 0.0000000000
7.1540985328 13.9399000000 4.3401547197 -6.8977460465 3.2217801184 0.0000000000
7.1541003774 13.9399000000 4.3392045520 -6.8983753505 3.2177277260 0.0000000000
7.1541022220 13.9399000000 4.3382491279 -6.8990032608 3.2136548657 0.0000000000
7.1541040666 13.9399000000 4.3372900886 -6.8996285508 3.2095685922 0.0000000000
7.1541059112 13.9399000000 4.3363291669 -6.9002503055 3.2054762035 0.0000000000
7.1541077558 13.9399000000 4.3353658603 -6.9008717326 3.2013744063 0.0000000000
7.1541096004 13.9399000000 4.3343979646 -6.9014991776 3.1972518458 0.0000000000
7.1541114450 13.9399000000 4.3334236878 -6.9021360485 3.1930999902 0.0000000000
7.1541132895 13.9399000000 4.3324435539 -6.9027703901 3.1889257179 0.0000000000
7.1541151341 13.9399000000 4.3314588201 -6.9033854425 3.1847407618 0.0000000000
7.1541169786 13.9399000000 4.3304703485 -6.9039763162 3.1805505258 0.0000000000
7.1541188231 13.9399000000 4.3294781765 -6.9045628767 3.1763472138 0.0000000000
7.1541206677 13.9399000000 4.3284822566 -6.9051671910 3.1721218083 0.0000000000
7.1541225122 13.9399000000 4.3274829179 -6.9057925015 3.1678743292 0.0000000000
7.1541243567 13.9399000000 4.3264808480 -6.9064241550 3.1636133882 0.0000000000
7.1541262012 13.9399000000 4.3254765648 -6.9070486187 3.1593464699 0.0000000000
7.1541280457 13.9399000000 4.3244692268 -6.9076658887 3.1550702099 0.0000000000
7.1541298902 13.9399000000 4.3234573829 -6.9082820275 3.1507763790 0.0000000000
7.1541317347 13.9399000000 4.3224400656 -6.9089006088 3.1464596772 0.0000000000
7.1541335791 13.9399000000 4.3214179729 -6.9095165838 3.1421249165 0.0000000000
7.1541354236 13.9399000000 4.3203921523 -6.9101231421 3.1377790108 0.0000000000
7.1541372681 13.9399000000 4.3193632158 -6.9107185957 3.1334250832 0.0000000000
7.1541391125 13.9399000000 4.3183310927 -6.9113092887 3.1290603137 0.0000000000
7.1541409570 13.9399000000 4.3172956343 -6.9119018011 3.1246814752 0.0000000000
7.1541428014 13.9399000000 4.3162564086 -6.9124955406 3.1202870766 0.0000000000
7.1541446458 13.9399000000 4.3152127614 -6.9130842898 3.1158769879 0.0000000000
7.1541464902 13.9399000000 4.3141640892 -6.9136627387 3.1114509196 0.0000000000
7.1541483346 13.9399000000 4.3131101533 -6.9142323715 3.1070073227 0.0000000000
7.1541501790 13.9399000000 4.3120508589 -6.9147973564 3.1025441513 0.0000000000
7.1541520234 13.9399000000 4.3109863575 -6.9153603463 3.0980609500 0.0000000000
7.1541538678 13.9399000000 4.3099175661 -6.9159192533 3.0935622215 0.0000000000
7.1541557122 13.9399000000 4.3088455381 -6.9164710901 3.0890533745 0.0000000000
7.1541575566 13.9399000000 4.3077704749 -6.9170143105 3.0845358337 0.0000000000
7.1541594009 13.9399000000 4.3066911790 -6.9175497366 3.0800044796 0.0000000000
7.1541612453 13.9399000000 4.3056063926 -6.9180783614 3.0754538843 0.0000000000
7.1541630896 13.9399000000 4.3045162731 -6.9186001848 3.0708846769 0.0000000000
7.1541649340 13.9399000000 4.3034222929 -6.9191142841 3.0663031162 0.0000000000
7.1541667783 13.9399000000 4.3023257426 -6.9196199618 3.0617146441 0.0000000000
7.1541686226 13.9399000000 4.3012257820 -6.9201189193 3.0571152185 0.0000000000
7.1541704670 13.9399000000 4.3001204216 -6.9206141512 3.0524956843 0.0000000000
7.1541723113 13.9399000000 4.2990080758 -6.9211077189 3.0478488740 0.0000000000
7.1541741556 13.9399000000 4.2978892228 -6.9215969797 3.0431777576 0.0000000000
7.1541759999 13.9399000000 4.2967649812 -6.9220778316 3.0384884504 0.0000000000
7.1541778441 13.9399000000 4.2956363694 -6.9225471129 3.0337862906 0.0000000000
7.1541796884 13.9399000000 4.2945041164 -6.9230043681 3.0290743768 0.0000000000
7.1541815327 13.9399000000 4.2933688906 -6.9234496425 3.0243553638 0.0000000000
7.1541833770 13.9399000000 4.2922305419 -6.9238844744 3.0196280360 0.0000000000
7.1541852212 13.9399000000 4.2910874663 -6.9243130552 3.0148843014 0.0000000000
7.1541870655 13.9399000000 4.2899379572 -6.9247397152 3.0101156010 0.0000000000
7.1541889097 13.9399000000 4.2887817244 -6.9251647251 3.0053206658 0.0000000000
7.1541907539 13.9399000000 4.2876201142 -6.9255836651 3.0005066490 0.0000000000
7.1541925981 13.9399000000 4.2864544680 -6.9259920713 2.9956807019 0.0000000000
7.1541944424 13.9399000000 4.2852846690 -6.9263887677 2.9908428271 0.0000000000
7.1541962866 13.9399000000 4.2841094665 -6.9267751349 2.9859874703 0.0000000000
7.1541981308 13.9399000000 4.2829277485 -6.9271524627 2.9811096674 0.0000000000
7.1541999750 13.9399000000 4.2817399306 -6.9275206117 2.9762111360 0.0000000000
7.1542018191 13.9399000000 4.2805472418 -6.9278786806 2.9712971531 0.0000000000
7.1542036633 13.9399000000 4.2793506681 -6.9282261238 2.9663718812 0.0000000000
7.1542055075 13.9399000000 4.2781497016 -6.9285645547 2.9614326429 0.0000000000
7.1542073516 13.9399000000 4.2769432831 -6.9288963835 2.9564742374 0.0000000000
7.1542091958 13.9399000000 4.2757306216 -6.9292232670 2.9514928378 0.0000000000
7.1542110399 13.9399000000 4.2745120375 -6.9295437411 2.9464903118 0.0000000000
7.1542128841 13.9399000000 4.2732881385 -6.9298555363 2.9414699976 0.0000000000
7.1542147282 13.9399000000 4.2720591118 -6.9301570269 2.9364332946 0.0000000000
7.1542165723 13.9399000000 4.2708238938 -6.9304485046 2.9313758316 0.0000000000
7.1542184164 13.9399000000 4.2695811940 -6.9307306153 2.9262921881 0.0000000000
7.1542202605 13.9399000000 4.2683307343 -6.9310037828 2.9211810825 0.0000000000
7.1542221046 13.9399000000 4.2670744980 -6.9312679357 2.9160504762 0.0000000000
7.1542239487 13.9399000000 4.2658147535 -6.9315229365 2.9109094978 0.0000000000
7.1542257928 13.9399000000 4.2645519930 -6.9317687356 2.9057601360 0.0000000000
7.1542276369 13.9399000000 4.2632836133 -6.9320054365 2.9005919370 0.0000000000
7.1542294809 13.9399000000 4.2620067439 -6.9322331561 2.8953933716 0.0000000000
7.1542313250 13.9399000000 4.2607205382 -6.9324519104 2.8901610469 0.0000000000
7.1542331690 13.9399000000 4.2594269972 -6.9326615738 2.8849030175 0.0000000000
7.1542350131 13.9399000000 4.2581282905 -6.9328620207 2.8796280122 0.0000000000
7.1542368571 13.9399000000 4.2568251728 -6.9330534511 2.8743389692 0.0000000000
7.1542387012 13.9399000000 4.2555167429 -6.9332364468 2.8690320511 0.0000000000
7.1542405452 13.9399000000 4.2542020155 -6.9334115552 2.8637030982 0.0000000000
7.1542423892 13.9399000000 4.2528802394 -6.9335780409 2.8583493996 0.0000000000
7.1542442332 13.9399000000 4.2515508973 -6.9337338851 2.8529696933 0.0000000000
7.1542460772 13.9399000000 4.2502135187 -6.9338771273 2.8475628822 0.0000000000
7.1542479212 13.9399000000 4.2488683115 -6.9340079122 2.8421297395 0.0000000000
7.1542497651 13.9399000000 4.2475160786 -6.9341282316 2.8366726801 0.0000000000
7.1542516091 13.9399000000 4.2461576036 -6.9342400644 2.8311940470 0.0000000000
7.1542534531 13.9399000000 4.2447930561 -6.9343442074 2.8256941996 0.0000000000
7.1542552970 13.9399000000 4.2434221202 -6.9344405235 2.8201719299 0.0000000000
7.1542571410 13.9399000000 4.2420444315 -6.9345288075 2.8146258615 0.0000000000
7.1542589849 13.9399000000 4.2406591327 -6.9346082663 2.8090528825 0.0000000000
7.1542608289 13.9399000000 4.2392650069 -6.9346776778 2.8034486149 0.0000000000
7.1542626728 13.9399000000 4.2378609822 -6.9347358493 2.7978092474 0.0000000000
7.1542645167 13.9399000000 4.2364479488 -6.9347820922 2.7921386167 0.0000000000
7.1542663606 13.9399000000 4.2350281583 -6.9348160674 2.7864458643 0.0000000000
7.1542682045 13.9399000000 4.2336036554 -6.9348375834 2.7807392466 0.0000000000
7.1542700484 13.9399000000 4.2321735938 -6.9348481848 2.7750147596 0.0000000000
7.1542718923 13.9399000000 4.2307351768 -6.9348505878 2.7692601302 0.0000000000
7.1542737362 13.9399000000 4.2292858174 -6.9348471823 2.7634640549 0.0000000000
7.1542755800 13.9399000000 4.2278259686 -6.9348360670 2.7576291059 0.0000000000
7.1542774239 13.9399000000 4.2263581306 -6.9348124502 2.7517672007 0.0000000000
7.1542792678 13.9399000000 4.2248846094 -6.9347719557 2.7458893136 0.0000000000
7.1542811116 13.9399000000 4.2234047421 -6.9347162010 2.7399921462 0.0000000000
7.1542829554 13.9399000000 4.2219158161 -6.9346509417 2.7340625461 0.0000000000
7.1542847993 13.9399000000 4.2204152710 -6.9345814854 2.7280881482 0.0000000000
7.1542866431 13.9399000000 4.2189031942 -6.9345058581 2.7220700918 0.0000000000
7.1542884869 13.9399000000 4.2173815969 -6.9344167953 2.7160193279 0.0000000000
7.1542903307 13.9399000000 4.2158524303 -6.9343074389 2.7099464039 0.0000000000
7.1542921745 13.9399000000 4.2143160533 -6.9341790126 2.7038522665 0.0000000000
7.1542940183 13.9399000000 4.2127715766 -6.9340390783 2.6977303333 0.0000000000
7.1542958621 13.9399000000 4.2112180942 -6.9338949420 2.6915740585 0.0000000000
7.1542977059 13.9399000000 4.2096550078 -6.9337462239 2.6853812000 0.0000000000
7.1542995496 13.9399000000 4.2080819857 -6.9335858701 2.6791532530 0.0000000000
7.1543013934 13.9399000000 4.2064987168 -6.9334068845 2.6728917718 0.0000000000
7.1543032371 13.9399000000 4.2049051517 -6.9332085420 2.6665968484 0.0000000000
7.1543050809 13.9399000000 4.2033014988 -6.9329963028 2.6602671325 0.0000000000
7.1543069246 13.9399000000 4.2016879689 -6.9327757319 2.6539012413 0.0000000000
7.1543087684 13.9399000000 4.2000645123 -6.9325476671 2.6474986406 0.0000000000
7.1543106121 13.9399000000 4.1984307798 -6.9323075136 2.6410597721 0.0000000000
7.1543124558 13.9399000000 4.1967864035 -6.9320504551 2.6345850902 0.0000000000
7.1543142995 13.9399000000 4.1951309078 -6.9317751245 2.6280732397 0.0000000000
7.1543161432 13.9399000000 4.1934636694 -6.9314848982 2.6215203767 0.0000000000
7.1543179869 13.9399000000 4.1917840621 -6.9311834597 2.6149225229 0.0000000000
7.1543198306 13.9399000000 4.1900920667 -6.9308716027 2.6082792840 0.0000000000
7.1543216742 13.9399000000 4.1883886918 -6.9305452280 2.6015963342 0.0000000000
7.1543235179 13.9399000000 4.1866750413 -6.9301997782 2.5948799123 0.0000000000
7.1543253616 13.9399000000 4.1849514824 -6.9298333881 2.5881322326 0.0000000000
7.1543272052 13.9399000000 4.1832167945 -6.9294499932 2.5813468388 0.0000000000
7.1543290489 13.9399000000 4.1814695512 -6.9290542807 2.5745161507 0.0000000000
7.1543308925 13.9399000000 4.1797088218 -6.9286489833 2.5676353520 0.0000000000
7.1543327361 13.9399000000 4.1779350875 -6.9282312635 2.5607075027 0.0000000000
7.1543345797 13.9399000000 4.1761490794 -6.9277972983 2.5537370567 0.0000000000
7.1543364233 13.9399000000 4.1743512008 -6.9273440713 2.5467268330 0.0000000000
7.1543382670 13.9399000000 4.1725405665 -6.9268717351 2.5396732303 0.0000000000
7.1543401105 13.9399000000 4.1707159752 -6.9263812200 2.5325710709 0.0000000000
7.1543419541 13.9399000000 4.1688764729 -6.9258734148 2.5254161839 0.0000000000
7.1543437977 13.9399000000 4.1670224957 -6.9253489742 2.5182100514 0.0000000000
7.1543456413 13.9399000000 4.1651549647 -6.9248084714 2.5109561284 0.0000000000
7.1543474849 13.9399000000 4.1632746504 -6.9242522117 2.5036573754 0.0000000000
7.1543493284 13.9399000000 4.1613810426 -6.9236782259 2.4963125383 0.0000000000
7.1543511720 13.9399000000 4.1594729843 -6.9230833970 2.4889182368 0.0000000000
7.1543530155 13.9399000000 4.1575493855 -6.9224648306 2.4814712679 0.0000000000
7.1543548590 13.9399000000 4.1556101537 -6.9218228575 2.4739711302 0.0000000000
7.1543567026 13.9399000000 4.1536559295 -6.9211601762 2.4664193058 0.0000000000
7.1543585461 13.9399000000 4.1516873398 -6.9204794476 2.4588172385 0.0000000000
7.1543603896 13.9399000000 4.1497042003 -6.9197808467 2.4511641209 0.0000000000
7.1543622331 13.9399000000 4.1477054441 -6.9190618454 2.4434566966 0.0000000000
7.1543640766 13.9399000000 4.1456899656 -6.9183197861 2.4356916063 0.0000000000
7.1543659201 13.9399000000 4.1436570896 -6.9175525195 2.4278670090 0.0000000000
7.1543677635 13.9399000000 4.1416068572 -6.9167587412 2.4199835905 0.0000000000
7.1543696070 13.9399000000 4.1395393767 -6.9159372290 2.4120422735 0.0000000000
7.1543714505 13.9399000000 4.1374545638 -6.9150878766 2.4040427628 0.0000000000
7.1543732939 13.9399000000 4.1353518166 -6.9142135711 2.3959814963 0.0000000000
7.1543751374 13.9399000000 4.1332304476 -6.9133176963 2.3878543701 0.0000000000
7.1543769808 13.9399000000 4.1310898126 -6.9124028038 2.3796577870 0.0000000000
7.1543788243 13.9399000000 4.1289294682 -6.9114676103 2.3713904871 0.0000000000
7.1543806677 13.9399000000 4.1267490290 -6.9105097290 2.3630518829 0.0000000000
7.1543825111 13.9399000000 4.1245480869 -6.9095271054 2.3546411637 0.0000000000
7.1543843545 13.9399000000 4.1223260430 -6.9085205002 2.3461556301 0.0000000000
7.1543861979 13.9399000000 4.1200822026 -6.9074920882 2.3375916335 0.0000000000
7.1543880413 13.9399000000 4.1178159017 -6.9064439624 2.3289456801 0.0000000000
7.1543898847 13.9399000000 4.1155270438 -6.9053765186 2.3202172261 0.0000000000
7.1543917281 13.9399000000 4.1132160281 -6.9042886724 2.3114083019 0.0000000000
7.1543935714 13.9399000000 4.1108832584 -6.9031792883 2.3025209765 0.0000000000
7.1543954148 13.9399000000 4.1085283975 -6.9020471709 2.2935543801 0.0000000000
7.1543972581 13.9399000000 4.1061499565 -6.9008910309 2.2845030720 0.0000000000
7.1543991015 13.9399000000 4.1037463468 -6.8997095716 2.2753612170 0.0000000000
7.1544009448 13.9399000000 4.1013163737 -6.8985024031 2.2661241919 0.0000000000
7.1544027881 13.9399000000 4.0988600233 -6.8972718558 2.2567910093 0.0000000000
7.1544046315 13.9399000000 4.0963775023 -6.8960207679 2.2473613605 0.0000000000
7.1544064748 13.9399000000 4.0938689089 -6.8947512460 2.2378347953 0.0000000000
7.1544083181 13.9399000000 4.0913336445 -6.8934607033 2.2282099548 0.0000000000
7.1544101614 13.9399000000 4.0887708358 -6.8921447005 2.2184851212 0.0000000000
7.1544120047 13.9399000000 4.0861796004 -6.8907990490 2.2086584404 0.0000000000
7.1544138480 13.9399000000 4.0835589169 -6.8894238065 2.1987258034 0.0000000000
7.1544156912 13.9399000000 4.0809076492 -6.8880225325 2.1886812420 0.0000000000
7.1544175345 13.9399000000 4.0782246621 -6.8865988627 2.1785187617 0.0000000000
7.1544193778 13.9399000000 4.0755092352 -6.8851538612 2.1682350547 0.0000000000
7.1544212210 13.9399000000 4.0727613890 -6.8836839942 2.1578316166 0.0000000000
7.1544230643 13.9399000000 4.0699812208 -6.8821852512 2.1473104410 0.0000000000
7.1544249075 13.9399000000 4.0671685846 -6.8806546290 2.1366721451 0.0000000000
7.1544267507 13.9399000000 4.0643222376 -6.8790936660 2.1259111424 0.0000000000
7.1544285939 13.9399000000 4.0614406282 -6.8775051795 2.1150200991 0.0000000000
7.1544304372 13.9399000000 4.0585222303 -6.8758917473 2.1039918806 0.0000000000
7.1544322804 13.9399000000 4.0555658926 -6.8742524686 2.0928222414 0.0000000000
7.1544341236 13.9399000000 4.0525707463 -6.8725838182 2.0815091163 0.0000000000
7.1544359667 13.9399000000 4.0495359294 -6.8708822144 2.0700504902 0.0000000000
7.1544378099 13.9399000000 4.0464605761 -6.8691454956 2.0584437645 0.0000000000
7.1544396531 13.9399000000 4.0433438123 -6.8673745438 2.0466850900 0.0000000000
7.1544414963 13.9399000000 4.0401847629 -6.8655706343 2.0347704560 0.0000000000
7.1544433394 13.9399000000 4.0369824660 -6.8637348157 2.0226955960 0.0000000000
7.1544451826 13.9399000000 4.0337352529 -6.8618662856 2.0104541557 0.0000000000
7.1544470257 13.9399000000 4.0304411096 -6.8599633383 1.9980387615 0.0000000000
7.1544488689 13.9399000000 4.0270980239 -6.8580242639 1.9854420483 0.0000000000
7.1544507120 13.9399000000 4.0237044387 -6.8560475711 1.9726583845 0.0000000000
7.1544525551 13.9399000000 4.0202596656 -6.8540321853 1.9596854466 0.0000000000
7.1544543982 13.9399000000 4.0167631141 -6.8519770788 1.9465212832 0.0000000000
7.1544562413 13.9399000000 4.0132141097 -6.8498811151 1.9331636511 0.0000000000
7.1544580844 13.9399000000 4.0096109458 -6.8477418172 1.9196067146 0.0000000000
7.1544599275 13.9399000000 4.0059512210 -6.8455558057 1.9058422201 0.0000000000
7.1544617706 13.9399000000 4.0022325212 -6.8433196846 1.8918618692 0.0000000000
7.1544636136 13.9399000000 3.9984525554 -6.8410307044 1.8776575981 0.0000000000
7.1544654567 13.9399000000 3.9946096721 -6.8386894661 1.8632225602 0.0000000000
7.1544672998 13.9399000000 3.9907024262 -6.8362976531 1.8485503019 0.0000000000
7.1544691428 13.9399000000 3.9867293728 -6.8338569491 1.8336343698 0.0000000000
7.1544709859 13.9399000000 3.9826891742 -6.8313681483 1.8184690957 0.0000000000
7.1544728289 13.9399000000 3.9785808876 -6.8288287679 1.8030517017 0.0000000000
7.1544746719 13.9399000000 3.9744036614 -6.8262355717 1.7873800753 0.0000000000
7.1544765149 13.9399000000 3.9701566437 -6.8235853230 1.7714521039 0.0000000000
7.1544783579 13.9399000000 3.9658390933 -6.8208748077 1.7552661086 0.0000000000
7.1544802009 13.9399000000 3.9614506808 -6.8181008941 1.7388220241 0.0000000000
7.1544820439 13.9399000000 3.9569911725 -6.8152604700 1.7221201603 0.0000000000
7.1544838869 13.9399000000 3.9524603345 -6.8123504229 1.7051608271 0.0000000000
7.1544857299 13.9399000000 3.9478577679 -6.8093673385 1.6879437946 0.0000000000
7.1544875729 13.9399000000 3.9431820769 -6.8063059783 1.6704655745 0.0000000000
7.1544894158 13.9399000000 3.9384314933 -6.8031604232 1.6527214623 0.0000000000
7.1544912588 13.9399000000 3.9336042485 -6.7999247529 1.6347067513 0.0000000000
7.1544931017 13.9399000000 3.9286984544 -6.7965929968 1.6164162771 0.0000000000
7.1544949447 13.9399000000 3.9237093918 -6.7931579933 1.5978340282 0.0000000000
7.1544967876 13.9399000000 3.9186294633 -6.7896113697 1.5789329635 0.0000000000
7.1544986305 13.9399000000 3.9134509423 -6.7859446992 1.5596855478 0.0000000000
7.1545004734 13.9399000000 3.9081661024 -6.7821495547 1.5400642462 0.0000000000
7.1545023163 13.9399000000 3.9027673321 -6.7782166217 1.5200423378 0.0000000000
7.1545041592 13.9399000000 3.8972478172 -6.7741304197 1.4995987593 0.0000000000
7.1545060021 13.9399000000 3.8916010825 -6.7698728522 1.4787148474 0.0000000000
7.1545078450 13.9399000000 3.8858206537 -6.7654258129 1.4573719478 0.0000000000
7.1545096879 13.9399000000 3.8799000565 -6.7607711957 1.4355514061 0.0000000000
7.1545115308 13.9399000000 3.8738324208 -6.7558904676 1.4132331546 0.0000000000
7.1545133736 13.9399000000 3.8676062888 -6.7507601532 1.3903807522 0.0000000000
7.1545152165 13.9399000000 3.8612072503 -6.7453535960 1.3669472209 0.0000000000
