# logAge Mass logTe Mbol logg C/O
8.7755481536 2.1000000000 4.0768827684 -0.4737281549 3.9162591065 0.0000000000
8.7755720798 2.1000000000 4.0756515678 -0.4764588270 3.9102420350 0.0000000000
8.7755966266 2.1000000000 4.0744026145 -0.4791384289 3.9041743811 0.0000000000
8.7756217745 2.1000000000 4.0731366289 -0.4817677397 3.8980587146 0.0000000000
8.7756475058 2.1000000000 4.0718560025 -0.4843524755 3.8919023146 0.0000000000
8.7756737996 2.1000000000 4.0705622824 -0.4868959277 3.8857100532 0.0000000000
8.7757006279 2.1000000000 4.0692552365 -0.4893962682 3.8794817335 0.0000000000
8.7757279645 2.1000000000 4.0679346566 -0.4918517884 3.8732172059 0.0000000000
8.7757557948 2.1000000000 4.0666012957 -0.4942637566 3.8669189748 0.0000000000
8.7757841011 2.1000000000 4.0652561778 -0.4966343748 3.8605902562 0.0000000000
8.7758128177 2.1000000000 4.0639005073 -0.4989671525 3.8542344631 0.0000000000
8.7758418595 2.1000000000 4.0625354331 -0.5012656593 3.8478547634 0.0000000000
8.7758711974 2.1000000000 4.0611599504 -0.5035248423 3.8414491592 0.0000000000
8.7759008454 2.1000000000 4.0597714780 -0.5057333400 3.8350118709 0.0000000000
8.7759307993 2.1000000000 4.0583705475 -0.5078923659 3.8285445384 0.0000000000
8.7759610321 2.1000000000 4.0569613748 -0.5100180157 3.8220575878 0.0000000000
8.7759915012 2.1000000000 4.0555456575 -0.5121160157 3.8155555186 0.0000000000
8.7760221400 2.1000000000 4.0541205158 -0.5141732745 3.8090320482 0.0000000000
8.7760528937 2.1000000000 4.0526843896 -0.5161824367 3.8024838783 0.0000000000
8.7760837403 2.1000000000 4.0512396905 -0.5181531768 3.7959167862 0.0000000000
8.7761146562 2.1000000000 4.0497885087 -0.5200937273 3.7893358388 0.0000000000
8.7761455999 2.1000000000 4.0483303864 -0.5220012132 3.7827403550 0.0000000000
8.7761765401 2.1000000000 4.0468647547 -0.5238724173 3.7761293465 0.0000000000
8.7762074937 2.1000000000 4.0453923525 -0.5257103458 3.7695045665 0.0000000000
8.7762384680 2.1000000000 4.0439138282 -0.5275173745 3.7628676577 0.0000000000
8.7762693773 2.1000000000 4.0424280853 -0.5292866902 3.7562169598 0.0000000000
8.7763001294 2.1000000000 4.0409341534 -0.5310122725 3.7495509992 0.0000000000
8.7763307314 2.1000000000 4.0394341642 -0.5327050998 3.7428739115 0.0000000000
8.7763612128 2.1000000000 4.0379305714 -0.5343778719 3.7361904314 0.0000000000
8.7763915531 2.1000000000 4.0364220785 -0.5360225012 3.7294986081 0.0000000000
8.7764217153 2.1000000000 4.0349064750 -0.5376258295 3.7227948631 0.0000000000
8.7764516688 2.1000000000 4.0333840493 -0.5391885204 3.7160800837 0.0000000000
8.7764813881 2.1000000000 4.0318559993 -0.5407163988 3.7093567325 0.0000000000
8.7765108659 2.1000000000 4.0303232982 -0.5422148550 3.7026265454 0.0000000000
8.7765401033 2.1000000000 4.0287866576 -0.5436879640 3.6958907396 0.0000000000
8.7765691096 2.1000000000 4.0272456748 -0.5451324133 3.6891490287 0.0000000000
8.7765978885 2.1000000000 4.0256996227 -0.5465426910 3.6824007090 0.0000000000
8.7766263851 2.1000000000 4.0241485362 -0.5479180190 3.6756462320 0.0000000000
8.7766545384 2.1000000000 4.0225928801 -0.5492605662 3.6688865888 0.0000000000
8.7766823871 2.1000000000 4.0210339038 -0.5505790458 3.6621232918 0.0000000000
8.7767099922 2.1000000000 4.0194727064 -0.5518812027 3.6553576393 0.0000000000
8.7767373323 2.1000000000 4.0179079133 -0.5531557455 3.6485886496 0.0000000000
8.7767643618 2.1000000000 4.0163377892 -0.5543886242 3.6418150020 0.0000000000
8.7767910559 2.1000000000 4.0147631091 -0.5555851874 3.6350376562 0.0000000000
8.7768174023 2.1000000000 4.0131850327 -0.5567535231 3.6282580161 0.0000000000
8.7768434147 2.1000000000 4.0116029474 -0.5578869754 3.6214762940 0.0000000000
8.7768691082 2.1000000000 4.0100162706 -0.5589795681 3.6146925500 0.0000000000
8.7768944785 2.1000000000 4.0084264347 -0.5600437495 3.6079075338 0.0000000000
8.7769195120 2.1000000000 4.0068345709 -0.5610888724 3.6011220294 0.0000000000
8.7769441831 2.1000000000 4.0052392145 -0.5620994227 3.5943363838 0.0000000000
8.7769684833 2.1000000000 4.0036393474 -0.5630646288 3.5875508327 0.0000000000
8.7769924587 2.1000000000 4.0020366502 -0.5640008535 3.5807655539 0.0000000000
8.7770161417 2.1000000000 4.0004322820 -0.5649187474 3.5739809240 0.0000000000
8.7770395112 2.1000000000 3.9988251501 -0.5658052521 3.5671977943 0.0000000000
8.7770625475 2.1000000000 3.9972148483 -0.5666554626 3.5604165030 0.0000000000
8.7770852482 2.1000000000 3.9956028243 -0.5674856757 3.5536363218 0.0000000000
8.7771076034 2.1000000000 3.9939895342 -0.5683000511 3.5468574112 0.0000000000
8.7771295911 2.1000000000 3.9923736727 -0.5690814418 3.5400814089 0.0000000000
8.7771512311 2.1000000000 3.9907549080 -0.5698249543 3.5333089449 0.0000000000
8.7771725916 2.1000000000 3.9891342202 -0.5705421162 3.5265393291 0.0000000000
8.7771936801 2.1000000000 3.9875119861 -0.5712366966 3.5197725606 0.0000000000
8.7772144465 2.1000000000 3.9858879466 -0.5719043336 3.5130093479 0.0000000000
8.7772348943 2.1000000000 3.9842620999 -0.5725442161 3.5062500079 0.0000000000
8.7772550611 2.1000000000 3.9826346340 -0.5731580533 3.4994946096 0.0000000000
8.7772749155 2.1000000000 3.9810055206 -0.5737437227 3.4927438879 0.0000000000
8.7772944043 2.1000000000 3.9793746782 -0.5742983272 3.4859986765 0.0000000000
8.7773136101 2.1000000000 3.9777425529 -0.5748293549 3.4792577645 0.0000000000
8.7773326351 2.1000000000 3.9761096524 -0.5753454596 3.4725197204 0.0000000000
8.7773513794 2.1000000000 3.9744756128 -0.5758379349 3.4657865719 0.0000000000
8.7773697377 2.1000000000 3.9728400182 -0.5762972332 3.4590604744 0.0000000000
8.7773878269 2.1000000000 3.9712033023 -0.5767314736 3.4523399144 0.0000000000
8.7774057463 2.1000000000 3.9695659104 -0.5771491294 3.4456232847 0.0000000000
8.7774234098 2.1000000000 3.9679277910 -0.5775486085 3.4389110153 0.0000000000
8.7774407546 2.1000000000 3.9662888073 -0.5779256185 3.4322042766 0.0000000000
8.7774578222 2.1000000000 3.9646488231 -0.5782740275 3.4255049760 0.0000000000
8.7774746555 2.1000000000 3.9630078885 -0.5785935577 3.4188134255 0.0000000000
8.7774912807 2.1000000000 3.9613663105 -0.5788922734 3.4121276274 0.0000000000
8.7775076836 2.1000000000 3.9597242044 -0.5791718226 3.4054473833 0.0000000000
8.7775238139 2.1000000000 3.9580814796 -0.5794271453 3.3987743549 0.0000000000
8.7775396864 2.1000000000 3.9564382615 -0.5796626541 3.3921072791 0.0000000000
8.7775553600 2.1000000000 3.9547948075 -0.5798883148 3.3854431987 0.0000000000
8.7775708358 2.1000000000 3.9531510130 -0.5800968721 3.3787845977 0.0000000000
8.7775860874 2.1000000000 3.9515066299 -0.5802741657 3.3721361479 0.0000000000
8.7776011180 2.1000000000 3.9498617630 -0.5804223684 3.3654973994 0.0000000000
8.7776159391 2.1000000000 3.9482166259 -0.5805495081 3.3588659951 0.0000000000
8.7776305501 2.1000000000 3.9465713132 -0.5806616120 3.3522399029 0.0000000000
8.7776449506 2.1000000000 3.9449258659 -0.5807611825 3.3456182852 0.0000000000
8.7776591510 2.1000000000 3.9432802602 -0.5808420740 3.3390035059 0.0000000000
8.7776731593 2.1000000000 3.9416344915 -0.5808997204 3.3323973726 0.0000000000
8.7776869747 2.1000000000 3.9399886161 -0.5809358402 3.3257994231 0.0000000000
8.7777005972 2.1000000000 3.9383426914 -0.5809509951 3.3192096621 0.0000000000
8.7777140293 2.1000000000 3.9366967647 -0.5809432072 3.3126290707 0.0000000000
8.7777272737 2.1000000000 3.9350508671 -0.5809147327 3.3060568699 0.0000000000
8.7777403342 2.1000000000 3.9334050138 -0.5808719543 3.2994905682 0.0000000000
8.7777532253 2.1000000000 3.9317592288 -0.5808161775 3.2929297389 0.0000000000
8.7777659669 2.1000000000 3.9301135395 -0.5807452750 3.2863753428 0.0000000000
8.7777785593 2.1000000000 3.9284679466 -0.5806604435 3.2798269036 0.0000000000
8.7777909913 2.1000000000 3.9268224547 -0.5805632464 3.2732838149 0.0000000000
8.7778032422 2.1000000000 3.9251771696 -0.5804474494 3.2667489933 0.0000000000
8.7778153011 2.1000000000 3.9235321846 -0.5803075788 3.2602250016 0.0000000000
8.7778272059 2.1000000000 3.9218874131 -0.5801513355 3.2537084130 0.0000000000
8.7778389876 2.1000000000 3.9202428249 -0.5799835758 3.2471971641 0.0000000000
8.7778506299 2.1000000000 3.9185986436 -0.5797938655 3.2406963229 0.0000000000
8.7778621189 2.1000000000 3.9169549217 -0.5795800480 3.2342069622 0.0000000000
8.7778734598 2.1000000000 3.9153113421 -0.5793587252 3.2277211730 0.0000000000
8.7778846579 2.1000000000 3.9136678658 -0.5791332286 3.2212374666 0.0000000000
8.7778957163 2.1000000000 3.9120248415 -0.5788882808 3.2147633485 0.0000000000
8.7779066349 2.1000000000 3.9103824434 -0.5786177338 3.2083019749 0.0000000000
8.7779174114 2.1000000000 3.9087406644 -0.5783246579 3.2018520890 0.0000000000
8.7779280608 2.1000000000 3.9070994492 -0.5780126332 3.1954120384 0.0000000000
8.7779386034 2.1000000000 3.9054587156 -0.5776852837 3.1889800438 0.0000000000
8.7779490221 2.1000000000 3.9038183727 -0.5773456945 3.1825545076 0.0000000000
8.7779592905 2.1000000000 3.9021784015 -0.5769947659 3.1761349944 0.0000000000
8.7779694183 2.1000000000 3.9005391448 -0.5766240752 3.1697262440 0.0000000000
8.7779794215 2.1000000000 3.8989008271 -0.5762282684 3.1633312958 0.0000000000
8.7779893011 2.1000000000 3.8972629346 -0.5758210940 3.1569425956 0.0000000000
8.7779990617 2.1000000000 3.8956251530 -0.5754113013 3.1505553861 0.0000000000
8.7780087224 2.1000000000 3.8939879572 -0.5749875686 3.1441760960 0.0000000000
8.7780182913 2.1000000000 3.8923514978 -0.5745461491 3.1378068262 0.0000000000
8.7780277545 2.1000000000 3.8907152478 -0.5740995003 3.1314404860 0.0000000000
8.7780370975 2.1000000000 3.8890792747 -0.5736468246 3.1250776636 0.0000000000
8.7780463087 2.1000000000 3.8874443431 -0.5731716199 3.1187280193 0.0000000000
8.7780554041 2.1000000000 3.8858103820 -0.5726754758 3.1123906324 0.0000000000
8.7780644183 2.1000000000 3.8841766864 -0.5721737788 3.1060565287 0.0000000000
8.7780733471 2.1000000000 3.8825433625 -0.5716649131 3.0997267794 0.0000000000
8.7780821671 2.1000000000 3.8809108991 -0.5711391213 3.0934072424 0.0000000000
8.7780908833 2.1000000000 3.8792790542 -0.5706011823 3.0870950388 0.0000000000
8.7780995088 2.1000000000 3.8776474293 -0.5700591063 3.0807853694 0.0000000000
8.7781080410 2.1000000000 3.8760163170 -0.5695076415 3.0744815063 0.0000000000
8.7781164749 2.1000000000 3.8743860754 -0.5689402529 3.0681874950 0.0000000000
8.7781248133 2.1000000000 3.8727566320 -0.5683585482 3.0619024033 0.0000000000
8.7781330596 2.1000000000 3.8711279436 -0.5677637997 3.0556255491 0.0000000000
8.7781412151 2.1000000000 3.8695002188 -0.5671529773 3.0493589789 0.0000000000
8.7781492814 2.1000000000 3.8678733477 -0.5665280397 3.0431014696 0.0000000000
8.7781572601 2.1000000000 3.8662466813 -0.5658994677 3.0368462327 0.0000000000
8.7781651537 2.1000000000 3.8646204488 -0.5652640693 3.0305954623 0.0000000000
8.7781729652 2.1000000000 3.8629958766 -0.5646030912 3.0243615645 0.0000000000
8.7781806933 2.1000000000 3.8613725591 -0.5639226708 3.0181404627 0.0000000000
8.7781883343 2.1000000000 3.8597488297 -0.5632482603 3.0119153095 0.0000000000
8.7781958982 2.1000000000 3.8581252483 -0.5625719512 3.0056915073 0.0000000000
8.7782033998 2.1000000000 3.8565035380 -0.5618683314 2.9994861142 0.0000000000
8.7782108268 2.1000000000 3.8548832636 -0.5611438473 2.9932948101 0.0000000000
8.7782181606 2.1000000000 3.8532631932 -0.5604166793 2.9871053957 0.0000000000
8.7782254170 2.1000000000 3.8516432437 -0.5596879247 2.9809170998 0.0000000000
8.7782326140 2.1000000000 3.8500238089 -0.5589519092 2.9747337666 0.0000000000
8.7782397370 2.1000000000 3.8484056404 -0.5581988324 2.9685623234 0.0000000000
8.7782467719 2.1000000000 3.8467891466 -0.5574235634 2.9624064558 0.0000000000
8.7782537284 2.1000000000 3.8451735785 -0.5566362201 2.9562591208 0.0000000000
8.7782606185 2.1000000000 3.8435583035 -0.5558452397 2.9501144130 0.0000000000
8.7782674506 2.1000000000 3.8419433164 -0.5550505024 2.9439723592 0.0000000000
8.7782742268 2.1000000000 3.8403290655 -0.5542464476 2.9378369778 0.0000000000
8.7782809402 2.1000000000 3.8387165364 -0.5534212701 2.9317169321 0.0000000000
8.7782875852 2.1000000000 3.8371057771 -0.5525745965 2.9256125643 0.0000000000
8.7782941594 2.1000000000 3.8354957610 -0.5517191226 2.9195146896 0.0000000000
8.7783006689 2.1000000000 3.8338859640 -0.5508611638 2.9134186852 0.0000000000
8.7783071261 2.1000000000 3.8322764040 -0.5500002944 2.9073247929 0.0000000000
8.7783135279 2.1000000000 3.8306678563 -0.5491277770 2.9012396091 0.0000000000
8.7783198633 2.1000000000 3.8290613819 -0.5482318123 2.8951720975 0.0000000000
8.7783261397 2.1000000000 3.8274564851 -0.5473181332 2.8891179818 0.0000000000
8.7783323703 2.1000000000 3.8258521121 -0.5463987567 2.8830682403 0.0000000000
8.7783385489 2.1000000000 3.8242483982 -0.5454723275 2.8770239565 0.0000000000
8.7783446659 2.1000000000 3.8226458357 -0.5445334930 2.8709892403 0.0000000000
8.7783507279 2.1000000000 3.8210445736 -0.5435808305 2.8649652570 0.0000000000
8.7783567437 2.1000000000 3.8194447010 -0.5426136738 2.8589526291 0.0000000000
8.7783627146 2.1000000000 3.8178464099 -0.5416303982 2.8529527750 0.0000000000
8.7783686383 2.1000000000 3.8162495173 -0.5406330371 2.8469641493 0.0000000000
8.7783745067 2.1000000000 3.8146528940 -0.5396328336 2.8409777373 0.0000000000
8.7783803244 2.1000000000 3.8130564676 -0.5386306689 2.8349928976 0.0000000000
8.7783861205 2.1000000000 3.8114623583 -0.5376059568 2.8290263454 0.0000000000
8.7783919067 2.1000000000 3.8098715046 -0.5365498563 2.8230853706 0.0000000000
8.7783976647 2.1000000000 3.8082827865 -0.5354739050 2.8171608787 0.0000000000
8.7784033795 2.1000000000 3.8066953439 -0.5343863727 2.8112461213 0.0000000000
8.7784090458 2.1000000000 3.8051088816 -0.5332893589 2.8053390776 0.0000000000
8.7784147175 2.1000000000 3.8035249187 -0.5321703532 2.7994508284 0.0000000000
8.7784204871 2.1000000000 3.8019461337 -0.5310075820 2.7936007967 0.0000000000
8.7784262910 2.1000000000 3.8003705316 -0.5298169028 2.7877746599 0.0000000000
8.7784320014 2.1000000000 3.7987943743 -0.5286287872 2.7819452770 0.0000000000
8.7784377951 2.1000000000 3.7972243191 -0.5273943292 2.7761588396 0.0000000000
8.7784439125 2.1000000000 3.7956691010 -0.5260484306 2.7704763264 0.0000000000
8.7784501755 2.1000000000 3.7941226228 -0.5246374744 2.7648547961 0.0000000000
8.7784563837 2.1000000000 3.7925780816 -0.5232145040 2.7592458197 0.0000000000
8.7784626874 2.1000000000 3.7910413734 -0.5217409715 2.7536883996 0.0000000000
8.7784692080 2.1000000000 3.7895180127 -0.5201818388 2.7482186101 0.0000000000
8.7784758584 2.1000000000 3.7880074451 -0.5185474951 2.7428300772 0.0000000000
8.7784825564 2.1000000000 3.7865075282 -0.5168537222 2.7375079187 0.0000000000
8.7784892767 2.1000000000 3.7850152558 -0.5151136077 2.7322348747 0.0000000000
8.7784961373 2.1000000000 3.7835379803 -0.5132963323 2.7270526832 0.0000000000
8.7785034199 2.1000000000 3.7820956140 -0.5113186264 2.7220743002 0.0000000000
8.7785110608 2.1000000000 3.7806873135 -0.5091874421 2.7172935717 0.0000000000
8.7785186441 2.1000000000 3.7792909527 -0.5070028250 2.7125819754 0.0000000000
8.7785261907 2.1000000000 3.7779118043 -0.5047559886 2.7079641165 0.0000000000
8.7785340464 2.1000000000 3.7765755107 -0.5023568893 2.7035785820 0.0000000000
8.7785422631 2.1000000000 3.7752904882 -0.4997831423 2.6994679905 0.0000000000
8.7785505859 2.1000000000 3.7740469920 -0.4970835467 2.6955738439 0.0000000000
8.7785588845 2.1000000000 3.7728386242 -0.4942889320 2.6918582189 0.0000000000
8.7785671806 2.1000000000 3.7716635911 -0.4914067632 2.6883109537 0.0000000000
8.7785754889 2.1000000000 3.7705220410 -0.4884405213 2.6849312501 0.0000000000
8.7785837880 2.1000000000 3.7694182796 -0.4853868947 2.6817376555 0.0000000000
8.7785920507 2.1000000000 3.7683565396 -0.4822428115 2.6787483283 0.0000000000
8.7786002467 2.1000000000 3.7673329985 -0.4790197607 2.6759433844 0.0000000000
8.7786083433 2.1000000000 3.7663386428 -0.4757386158 2.6732784196 0.0000000000
8.7786163148 2.1000000000 3.7653664133 -0.4724163615 2.6707184034 0.0000000000
8.7786241673 2.1000000000 3.7644187236 -0.4690512094 2.6682737053 0.0000000000
8.7786319159 2.1000000000 3.7635007335 -0.4656359283 2.6659678575 0.0000000000
8.7786395740 2.1000000000 3.7626167447 -0.4621648334 2.6638203401 0.0000000000
8.7786471462 2.1000000000 3.7617662410 -0.4586409217 2.6618278900 0.0000000000
8.7786546336 2.1000000000 3.7609470272 -0.4550702160 2.6599793172 0.0000000000
8.7786620378 2.1000000000 3.7601570063 -0.4514585684 2.6582638925 0.0000000000
8.7786693650 2.1000000000 3.7593957152 -0.4478089869 2.6566785609 0.0000000000
8.7786766253 2.1000000000 3.7586640247 -0.4441221583 2.6552265302 0.0000000000
8.7786838288 2.1000000000 3.7579628442 -0.4403987017 2.6539111910 0.0000000000
8.7786909839 2.1000000000 3.7572919762 -0.4366404002 2.6527310393 0.0000000000
8.7786980903 2.1000000000 3.7566451134 -0.4328554588 2.6516575648 0.0000000000
8.7787051442 2.1000000000 3.7560138533 -0.4290542854 2.6506529939 0.0000000000
8.7787121418 2.1000000000 3.7553897915 -0.4252472899 2.6496795448 0.0000000000
8.7787190805 2.1000000000 3.7547652161 -0.4214438722 2.6487026101 0.0000000000
8.7787259657 2.1000000000 3.7541392815 -0.4176434205 2.6477190525 0.0000000000
8.7787328077 2.1000000000 3.7535150672 -0.4138395996 2.6467437238 0.0000000000
8.7787396169 2.1000000000 3.7528956988 -0.4100260074 2.6457916871 0.0000000000
8.7787464037 2.1000000000 3.7522843018 -0.4061962416 2.6448780054 0.0000000000
8.7787531974 2.1000000000 3.7516827181 -0.4023469754 2.6440113770 0.0000000000
8.7787601371 2.1000000000 3.7510853471 -0.3984927119 2.6431635983 0.0000000000
8.7787674015 2.1000000000 3.7504839123 -0.3946543649 2.6422931980 0.0000000000
8.7787751691 2.1000000000 3.7498701339 -0.3908528565 2.6413586879 0.0000000000
8.7787836123 2.1000000000 3.7492358711 -0.3871083075 2.6403194563 0.0000000000
8.7787926254 2.1000000000 3.7485790749 -0.3834057511 2.6391732939 0.0000000000
8.7788017227 2.1000000000 3.7479060298 -0.3796822200 2.6379705258 0.0000000000
8.7788103908 2.1000000000 3.7472236216 -0.3758712837 2.6367652678 0.0000000000
8.7788183456 2.1000000000 3.7465290342 -0.3719380650 2.6355602055 0.0000000000
8.7788283548 2.1000000000 3.7456901239 -0.3682682902 2.6336724743 0.0000000000
8.7788453585 2.1000000000 3.7444827194 -0.3655469818 2.6299313796 0.0000000000
8.7788710593 2.1000000000 3.7428459129 -0.3645190574 2.6237953232 0.0000000000
8.7788930225 2.1000000000 3.7414303117 -0.3660526230 2.6175194923 0.0000000000
8.7789071795 2.1000000000 3.7404667779 -0.3696169742 2.6122396165 0.0000000000
8.7789176972 2.1000000000 3.7397714269 -0.3737567515 2.6078023017 0.0000000000
8.7789268820 2.1000000000 3.7392290792 -0.3777611558 2.6040311494 0.0000000000
8.7789350638 2.1000000000 3.7387994177 -0.3816702793 2.6007488536 0.0000000000
8.7789424885 2.1000000000 3.7384453021 -0.3855560827 2.5977780699 0.0000000000
8.7789493971 2.1000000000 3.7381304695 -0.3894880359 2.5949459582 0.0000000000
8.7789559396 2.1000000000 3.7378349323 -0.3934893762 2.5921632734 0.0000000000
8.7789621855 2.1000000000 3.7375530704 -0.3975425298 2.5894145642 0.0000000000
8.7789682014 2.1000000000 3.7372797569 -0.4016285210 2.5866869140 0.0000000000
8.7789740542 2.1000000000 3.7370098652 -0.4057283743 2.5839674058 0.0000000000
8.7789798103 2.1000000000 3.7367382789 -0.4098231414 2.5812431538 0.0000000000
8.7789855160 2.1000000000 3.7364624398 -0.4139005918 2.5785088172 0.0000000000
8.7789911699 2.1000000000 3.7361856742 -0.4179639484 2.5757764120 0.0000000000
8.7789967642 2.1000000000 3.7359121327 -0.4220185989 2.5730603859 0.0000000000
8.7790022910 2.1000000000 3.7356459661 -0.4260699312 2.5703751866 0.0000000000
8.7790077425 2.1000000000 3.7353913251 -0.4301233332 2.5677352620 0.0000000000
8.7790131108 2.1000000000 3.7351523423 -0.4341841736 2.5651549947 0.0000000000
8.7790183966 2.1000000000 3.7349309180 -0.4382554819 2.5626407739 0.0000000000
8.7790236169 2.1000000000 3.7347245961 -0.4423357226 2.5601833901 0.0000000000
8.7790287904 2.1000000000 3.7345304174 -0.4464228326 2.5577718312 0.0000000000
8.7790339362 2.1000000000 3.7343454224 -0.4505147490 2.5553950849 0.0000000000
8.7790390729 2.1000000000 3.7341666520 -0.4546094086 2.5530421393 0.0000000000
8.7790442197 2.1000000000 3.7339911467 -0.4587047484 2.5507019822 0.0000000000
8.7790493928 2.1000000000 3.7338164658 -0.4627990192 2.5483655502 0.0000000000
8.7790545950 2.1000000000 3.7336431591 -0.4668922807 2.5460350188 0.0000000000
8.7790598241 2.1000000000 3.7334728463 -0.4709852401 2.5437165841 0.0000000000
8.7790650778 2.1000000000 3.7333071486 -0.4750786053 2.5414164469 0.0000000000
8.7790703539 2.1000000000 3.7331476868 -0.4791730842 2.5391408083 0.0000000000
8.7790756502 2.1000000000 3.7329960821 -0.4832693846 2.5368958693 0.0000000000
8.7790809661 2.1000000000 3.7328535273 -0.4873680779 2.5346861729 0.0000000000
8.7790863132 2.1000000000 3.7327182623 -0.4914687921 2.5325048270 0.0000000000
8.7790917084 2.1000000000 3.7325872817 -0.4955707581 2.5303401182 0.0000000000
8.7790971682 2.1000000000 3.7324575759 -0.4996732052 2.5281803164 0.0000000000
8.7791027095 2.1000000000 3.7323261354 -0.5037753627 2.5260136911 0.0000000000
8.7791083489 2.1000000000 3.7321899503 -0.5078764599 2.5238285120 0.0000000000
8.7791140985 2.1000000000 3.7320468782 -0.5119759398 2.5216164316 0.0000000000
8.7791199518 2.1000000000 3.7318982409 -0.5160740993 2.5193826186 0.0000000000
8.7791258975 2.1000000000 3.7317462255 -0.5201714487 2.5171356172 0.0000000000
8.7791319244 2.1000000000 3.7315930190 -0.5242684980 2.5148839714 0.0000000000
8.7791380215 2.1000000000 3.7314408084 -0.5283657575 2.5126362255 0.0000000000
8.7791441781 2.1000000000 3.7312916159 -0.5324636996 2.5104002786 0.0000000000
8.7791503935 2.1000000000 3.7311455136 -0.5365623516 2.5081764083 0.0000000000
8.7791566731 2.1000000000 3.7310013004 -0.5406614504 2.5059599160 0.0000000000
8.7791630221 2.1000000000 3.7308577534 -0.5447607275 2.5037460172 0.0000000000
8.7791694462 2.1000000000 3.7307136497 -0.5488599147 2.5015299277 0.0000000000
8.7791759499 2.1000000000 3.7305679122 -0.5529587739 2.4993074339 0.0000000000
8.7791825274 2.1000000000 3.7304214015 -0.5570574684 2.4970819132 0.0000000000
8.7791891655 2.1000000000 3.7302763552 -0.5611564469 2.4948621369 0.0000000000
8.7791958508 2.1000000000 3.7301350405 -0.5652561643 2.4926569911 0.0000000000
8.7792025699 2.1000000000 3.7299997243 -0.5693570752 2.4904753620 0.0000000000
8.7792093122 2.1000000000 3.7298722138 -0.5734595421 2.4883243330 0.0000000000
8.7792160853 2.1000000000 3.7297514081 -0.5775633428 2.4861995899 0.0000000000
8.7792229038 2.1000000000 3.7296350732 -0.5816680276 2.4840923765 0.0000000000
8.7792297821 2.1000000000 3.7295209726 -0.5857731461 2.4819939268 0.0000000000
8.7792367348 2.1000000000 3.7294068735 -0.5898782488 2.4798954891 0.0000000000
8.7792437689 2.1000000000 3.7292913178 -0.5939830452 2.4777913478 0.0000000000
8.7792508745 2.1000000000 3.7291745678 -0.5980875980 2.4756825267 0.0000000000
8.7792580392 2.1000000000 3.7290571172 -0.6021920173 2.4735709567 0.0000000000
8.7792652509 2.1000000000 3.7289394598 -0.6062964133 2.4714585685 0.0000000000
8.7792724979 2.1000000000 3.7288221451 -0.6104009019 2.4693475143 0.0000000000
8.7792797719 2.1000000000 3.7287062103 -0.6145056476 2.4672418768 0.0000000000
8.7792870667 2.1000000000 3.7285929440 -0.6186108406 2.4651467345 0.0000000000
8.7792943761 2.1000000000 3.7284836370 -0.6227166709 2.4630671742 0.0000000000
8.7793016939 2.1000000000 3.7283795429 -0.6268233232 2.4610081370 0.0000000000
8.7793090229 2.1000000000 3.7282804380 -0.6309307579 2.4589687435 0.0000000000
8.7793163778 2.1000000000 3.7281841550 -0.6350386413 2.4569404582 0.0000000000
8.7793237737 2.1000000000 3.7280883943 -0.6391466191 2.4549142244 0.0000000000
8.7793312258 2.1000000000 3.7279908570 -0.6432543376 2.4528809876 0.0000000000
8.7793387411 2.1000000000 3.7278902537 -0.6473615942 2.4508356718 0.0000000000
8.7793463002 2.1000000000 3.7277883637 -0.6514686470 2.4487852906 0.0000000000
8.7793538792 2.1000000000 3.7276875467 -0.6555758411 2.4467391450 0.0000000000
8.7793614540 2.1000000000 3.7275901625 -0.6596835216 2.4447065362 0.0000000000
8.7793690057 2.1000000000 3.7274980259 -0.6637919550 2.4426946164 0.0000000000
8.7793765453 2.1000000000 3.7274099346 -0.6679009730 2.4406986440 0.0000000000
8.7793840936 2.1000000000 3.7273236488 -0.6720102579 2.4387097869 0.0000000000
8.7793916717 2.1000000000 3.7272369277 -0.6761194914 2.4367192092 0.0000000000
8.7793992988 2.1000000000 3.7271476699 -0.6802283748 2.4347186242 0.0000000000
8.7794069775 2.1000000000 3.7270552400 -0.6843368119 2.4327055300 0.0000000000
8.7794147005 2.1000000000 3.7269598812 -0.6884448276 2.4306808883 0.0000000000
8.7794224602 2.1000000000 3.7268618481 -0.6925524487 2.4286457076 0.0000000000
8.7794302488 2.1000000000 3.7267614055 -0.6966597036 2.4266010352 0.0000000000
8.7794380578 2.1000000000 3.7266589780 -0.7007666508 2.4245485464 0.0000000000
8.7794458776 2.1000000000 3.7265551199 -0.7048733734 2.4224904249 0.0000000000
8.7794536987 2.1000000000 3.7264503891 -0.7089799550 2.4204288691 0.0000000000
8.7794615120 2.1000000000 3.7263453242 -0.7130864765 2.4183660010 0.0000000000
8.7794693174 2.1000000000 3.7262400592 -0.7171929614 2.4163023471 0.0000000000
8.7794771236 2.1000000000 3.7261343442 -0.7212993787 2.4142369199 0.0000000000
8.7794849395 2.1000000000 3.7260279140 -0.7254056956 2.4121686723 0.0000000000
8.7794927737 2.1000000000 3.7259205423 -0.7295118843 2.4100967101 0.0000000000
8.7795006248 2.1000000000 3.7258130907 -0.7336180722 2.4080244287 0.0000000000
8.7795084805 2.1000000000 3.7257076299 -0.7377245587 2.4059599910 0.0000000000
8.7795163280 2.1000000000 3.7256062937 -0.7418316521 2.4039118087 0.0000000000
