# logAge Mass logTe Mbol logg C/O
8.9492440221 2.3000000000 3.7477560551 0.6878891476 3.1039077154 0.0000000000
8.9492605097 2.3000000000 3.7469205048 0.6946289060 3.1032614178 0.0000000000
8.9492767065 2.3000000000 3.7461012069 0.7013810704 3.1026850916 0.0000000000
8.9492926264 2.3000000000 3.7452993255 0.7081460666 3.1021835646 0.0000000000
8.9493082837 2.3000000000 3.7445167612 0.7149249142 3.1017648465 0.0000000000
8.9493236926 2.3000000000 3.7437553367 0.7217185820 3.1014366155 0.0000000000
8.9493388633 2.3000000000 3.7430139143 0.7285261041 3.1011939349 0.0000000000
8.9493538012 2.3000000000 3.7422875469 0.7353440249 3.1010156336 0.0000000000
8.9493685113 2.3000000000 3.7415710363 0.7421687246 3.1008794710 0.0000000000
8.9493829989 2.3000000000 3.7408593701 0.7489967046 3.1007639983 0.0000000000
8.9493972748 2.3000000000 3.7401522612 0.7558275448 3.1006678986 0.0000000000
8.9494113558 2.3000000000 3.7394544117 0.7626640758 3.1006111133 0.0000000000
8.9494252591 2.3000000000 3.7387707629 0.7695092838 3.1006146013 0.0000000000
8.9494390011 2.3000000000 3.7381058893 0.7763659316 3.1006977661 0.0000000000
8.9494525860 2.3000000000 3.7374588024 0.7832333933 3.1008564030 0.0000000000
8.9494660088 2.3000000000 3.7368241906 0.7901084094 3.1010679623 0.0000000000
8.9494792642 2.3000000000 3.7361966289 0.7969876513 3.1013094121 0.0000000000
8.9494923492 2.3000000000 3.7355714058 0.8038682071 3.1015607422 0.0000000000
8.9495052803 2.3000000000 3.7349497085 0.8107506090 3.1018269137 0.0000000000
8.9495180836 2.3000000000 3.7343356327 0.8176370875 3.1021252019 0.0000000000
8.9495307852 2.3000000000 3.7337332947 0.8245298850 3.1024729688 0.0000000000
8.9495434039 2.3000000000 3.7331452764 0.8314304183 3.1028811088 0.0000000000
8.9495559259 2.3000000000 3.7325672564 0.8383363885 3.1033314172 0.0000000000
8.9495683282 2.3000000000 3.7319929731 0.8452444524 3.1037975092 0.0000000000
8.9495805879 2.3000000000 3.7314161858 0.8521512779 3.1042530903 0.0000000000
8.9495927033 2.3000000000 3.7308345146 0.8590555441 3.1046881120 0.0000000000
8.9496047178 2.3000000000 3.7302538668 0.8659602484 3.1051274027 0.0000000000
8.9496166811 2.3000000000 3.7296812226 0.8728689470 3.1056003051 0.0000000000
8.9496286412 2.3000000000 3.7291233405 0.8797850834 3.1061352312 0.0000000000
8.9496406082 2.3000000000 3.7285809109 0.8867090212 3.1067350879 0.0000000000
8.9496525504 2.3000000000 3.7280479579 0.8936377399 3.1073747635 0.0000000000
8.9496644338 2.3000000000 3.7275181643 0.9005680459 3.1080277118 0.0000000000
8.9496762307 2.3000000000 3.7269859989 0.9074971411 3.1086706881 0.0000000000
8.9496879565 2.3000000000 3.7264514666 0.9144250147 3.1093037082 0.0000000000
8.9496996448 2.3000000000 3.7259169511 0.9213528534 3.1099367816 0.0000000000
8.9497113296 2.3000000000 3.7253848443 0.9282818479 3.1105799524 0.0000000000
8.9497230378 2.3000000000 3.7248569805 0.9352129019 3.1112409190 0.0000000000
8.9497347784 2.3000000000 3.7243337261 0.9421461627 3.1119212053 0.0000000000
8.9497465575 2.3000000000 3.7238152084 0.9490816545 3.1126213312 0.0000000000
8.9497583809 2.3000000000 3.7233014606 0.9560193590 3.1133414220 0.0000000000
8.9497702500 2.3000000000 3.7227907309 0.9629584491 3.1140741394 0.0000000000
8.9497821618 2.3000000000 3.7222796733 0.9698973756 3.1148054794 0.0000000000
8.9497941135 2.3000000000 3.7217648854 0.9768345637 3.1155212032 0.0000000000
8.9498061062 2.3000000000 3.7212436480 0.9837687499 3.1162099280 0.0000000000
8.9498181579 2.3000000000 3.7207160515 0.9906999501 3.1168720220 0.0000000000
8.9498302907 2.3000000000 3.7201829089 0.9976285094 3.1175108752 0.0000000000
8.9498425269 2.3000000000 3.7196450320 1.0045547732 3.1181298733 0.0000000000
8.9498548940 2.3000000000 3.7191032039 1.0114790963 3.1187322901 0.0000000000
8.9498674241 2.3000000000 3.7185581781 1.0184018427 3.1193212857 0.0000000000
8.9498801499 2.3000000000 3.7180107065 1.0253233764 3.1199000125 0.0000000000
8.9498931047 2.3000000000 3.7174609727 1.0322437821 3.1204692397 0.0000000000
8.9499063239 2.3000000000 3.7169075127 1.0391623331 3.1210228201 0.0000000000
8.9499198435 2.3000000000 3.7163485652 1.0460781565 3.1215533593 0.0000000000
8.9499336933 2.3000000000 3.7157819631 1.0529901377 3.1220517437 0.0000000000
8.9499478711 2.3000000000 3.7152034349 1.0598959100 3.1224999396 0.0000000000
8.9499623646 2.3000000000 3.7146080282 1.0667927015 3.1228770295 0.0000000000
8.9499771869 2.3000000000 3.7139914625 1.0736780119 3.1231648909 0.0000000000
8.9499924752 2.3000000000 3.7133527029 1.0805506524 3.1233589084 0.0000000000
8.9500084045 2.3000000000 3.7126916870 1.0874098271 3.1234585147 0.0000000000
8.9500251617 2.3000000000 3.7120066154 1.0942539647 3.1234558833 0.0000000000
8.9500429636 2.3000000000 3.7112915470 1.1010796445 3.1233258820 0.0000000000
8.9500620178 2.3000000000 3.7105390907 1.1078819375 3.1230369738 0.0000000000
8.9500824105 2.3000000000 3.7097342402 1.1146447692 3.1225227045 0.0000000000
8.9501042417 2.3000000000 3.7088570749 1.1213462133 3.1216946209 0.0000000000
8.9501285993 2.3000000000 3.7078763687 1.1279648576 3.1204192537 0.0000000000
8.9501573865 2.3000000000 3.7067438413 1.1344462878 3.1184817162 0.0000000000
8.9501936299 2.3000000000 3.7053438955 1.1405276589 3.1153144817 0.0000000000
8.9502473871 2.3000000000 3.7032972530 1.1454631940 3.1091021255 0.0000000000
8.9503179443 2.3000000000 3.7006632706 1.1440874845 3.0980159121 0.0000000000
8.9503635370 2.3000000000 3.6990197906 1.1382938555 3.0891245407 0.0000000000
8.9503968857 2.3000000000 3.6978509489 1.1319012746 3.0818921414 0.0000000000
8.9504240648 2.3000000000 3.6969280891 1.1252252281 3.0755302836 0.0000000000
8.9504479395 2.3000000000 3.6961175741 1.1184590417 3.0695817490 0.0000000000
8.9504695423 2.3000000000 3.6953873680 1.1116479327 3.0639364810 0.0000000000
8.9504892615 2.3000000000 3.6947396068 1.1047824777 3.0585992545 0.0000000000
8.9505075173 2.3000000000 3.6941585967 1.0978758157 3.0535125490 0.0000000000
8.9505247208 2.3000000000 3.6936245096 1.0909462095 3.0486043583 0.0000000000
8.9505411187 2.3000000000 3.6931240422 1.0840025993 3.0438250444 0.0000000000
8.9505568680 2.3000000000 3.6926474517 1.0770488412 3.0391371791 0.0000000000
8.9505721061 2.3000000000 3.6921865463 1.0700882112 3.0345093059 0.0000000000
8.9505869234 2.3000000000 3.6917369772 1.0631226449 3.0299248027 0.0000000000
8.9506014020 2.3000000000 3.6912950569 1.0561538445 3.0253696015 0.0000000000
8.9506155815 2.3000000000 3.6908609030 1.0491820447 3.0208442658 0.0000000000
8.9506294348 2.3000000000 3.6904405912 1.0422051820 3.0163722737 0.0000000000
8.9506429293 2.3000000000 3.6900406603 1.0352210128 3.0119788824 0.0000000000
8.9506560678 2.3000000000 3.6896633861 1.0282288436 3.0076729177 0.0000000000
8.9506689127 2.3000000000 3.6893039099 1.0212305744 3.0034357053 0.0000000000
8.9506815317 2.3000000000 3.6889566933 1.0142283524 2.9992459503 0.0000000000
8.9506939853 2.3000000000 3.6886168160 1.0072240350 2.9950847140 0.0000000000
8.9507063067 2.3000000000 3.6882815579 1.0002184476 2.9909414468 0.0000000000
8.9507185233 2.3000000000 3.6879486890 0.9932121855 2.9868074661 0.0000000000
8.9507306607 2.3000000000 3.6876161330 0.9862058023 2.9826746889 0.0000000000
8.9507427234 2.3000000000 3.6872840067 0.9791992546 2.9785435647 0.0000000000
8.9507546996 2.3000000000 3.6869540583 0.9721920544 2.9744208911 0.0000000000
8.9507665770 2.3000000000 3.6866280746 0.9651837037 2.9703136159 0.0000000000
8.9507783480 2.3000000000 3.6863073349 0.9581738481 2.9662267147 0.0000000000
8.9507900181 2.3000000000 3.6859916049 0.9511625630 2.9621592809 0.0000000000
8.9508015953 2.3000000000 3.6856803695 0.9441500038 2.9581093156 0.0000000000
8.9508130874 2.3000000000 3.6853731503 0.9371363164 2.9540749637 0.0000000000
8.9508244947 2.3000000000 3.6850704037 0.9301214106 2.9500580151 0.0000000000
8.9508358102 2.3000000000 3.6847735723 0.9231049477 2.9460641044 0.0000000000
8.9508470263 2.3000000000 3.6844841458 0.9160865770 2.9420990499 0.0000000000
8.9508581377 2.3000000000 3.6842033698 0.9090660104 2.9381677195 0.0000000000
8.9508691539 2.3000000000 3.6839307426 0.9020434112 2.9342681709 0.0000000000
8.9508800910 2.3000000000 3.6836649996 0.8950191394 2.9303954904 0.0000000000
8.9508909654 2.3000000000 3.6834048732 0.8879935556 2.9265447511 0.0000000000
8.9509017914 2.3000000000 3.6831489742 0.8809670278 2.9227105441 0.0000000000
8.9509125798 2.3000000000 3.6828955893 0.8739399430 2.9188861703 0.0000000000
8.9509233402 2.3000000000 3.6826429511 0.8669126914 2.9150647172 0.0000000000
8.9509340824 2.3000000000 3.6823893317 0.8598856548 2.9112394248 0.0000000000
8.9509448141 2.3000000000 3.6821338413 0.8528590359 2.9074068157 0.0000000000
8.9509555409 2.3000000000 3.6818763982 0.8458328645 2.9035665747 0.0000000000
8.9509662684 2.3000000000 3.6816169533 0.8388071636 2.8997185146 0.0000000000
8.9509769998 2.3000000000 3.6813554893 0.8317819444 2.8958625711 0.0000000000
8.9509877263 2.3000000000 3.6810921439 0.8247571610 2.8919992761 0.0000000000
8.9509984354 2.3000000000 3.6808271016 0.8177327502 2.8881293424 0.0000000000
8.9510091147 2.3000000000 3.6805605801 0.8107086416 2.8842536129 0.0000000000
8.9510197495 2.3000000000 3.6802943227 0.8036844461 2.8803789053 0.0000000000
8.9510303220 2.3000000000 3.6800322039 0.7966593285 2.8765203830 0.0000000000
8.9510408142 2.3000000000 3.6797782565 0.7896324207 2.8726938304 0.0000000000
8.9510512118 2.3000000000 3.6795358285 0.7826030017 2.8689123506 0.0000000000
8.9510615311 2.3000000000 3.6793025801 0.7755715742 2.8651667862 0.0000000000
8.9510718038 2.3000000000 3.6790733554 0.7685392464 2.8614369563 0.0000000000
8.9510820613 2.3000000000 3.6788429809 0.7615071305 2.8577026118 0.0000000000
8.9510923210 2.3000000000 3.6786086246 0.7544758503 2.8539526744 0.0000000000
8.9511025598 2.3000000000 3.6783740887 0.7474446457 2.8502020491 0.0000000000
8.9511127473 2.3000000000 3.6781443424 0.7404125134 2.8464702109 0.0000000000
8.9511228552 2.3000000000 3.6779240690 0.7333785071 2.8427755147 0.0000000000
8.9511328928 2.3000000000 3.6777122872 0.7263428112 2.8391141094 0.0000000000
8.9511429041 2.3000000000 3.6775028130 0.7193066483 2.8354617473 0.0000000000
8.9511529344 2.3000000000 3.6772892690 0.7122712798 2.8317934241 0.0000000000
8.9511630207 2.3000000000 3.6770663784 0.7052377522 2.8280884506 0.0000000000
8.9511731555 2.3000000000 3.6768346078 0.6982059903 2.8243486632 0.0000000000
8.9511833172 2.3000000000 3.6765962916 0.6911755539 2.8205832240 0.0000000000
8.9511934841 2.3000000000 3.6763537757 0.6841460001 2.8168013388 0.0000000000
8.9512036332 2.3000000000 3.6761098182 0.6771167783 2.8130138203 0.0000000000
8.9512137405 2.3000000000 3.6758677197 0.6700871961 2.8092335934 0.0000000000
8.9512237814 2.3000000000 3.6756308175 0.6630565518 2.8054737269 0.0000000000
8.9512337377 2.3000000000 3.6754016400 0.6560243106 2.8017441201 0.0000000000
8.9512436278 2.3000000000 3.6751778802 0.6489909379 2.7980357318 0.0000000000
8.9512534836 2.3000000000 3.6749554429 0.6419572688 2.7943325150 0.0000000000
8.9512633368 2.3000000000 3.6747302568 0.6349241335 2.7906185167 0.0000000000
8.9512731982 2.3000000000 3.6745011206 0.6278917908 2.7868890349 0.0000000000
8.9512830391 2.3000000000 3.6742722089 0.6208594287 2.7831604431 0.0000000000
8.9512928265 2.3000000000 3.6740482871 0.6138261171 2.7794514313 0.0000000000
8.9513025310 2.3000000000 3.6738336067 0.6067910258 2.7757786733 0.0000000000
8.9513121600 2.3000000000 3.6736268657 0.5997543988 2.7721370584 0.0000000000
8.9513217437 2.3000000000 3.6734233697 0.5927171364 2.7685081694 0.0000000000
8.9513313124 2.3000000000 3.6732183761 0.5856801481 2.7648733998 0.0000000000
8.9513408875 2.3000000000 3.6730087763 0.5786440324 2.7612205540 0.0000000000
8.9513504603 2.3000000000 3.6727969873 0.5716083349 2.7575591191 0.0000000000
8.9513600154 2.3000000000 3.6725865936 0.5645723790 2.7539031620 0.0000000000
8.9513695385 2.3000000000 3.6723810129 0.5575355196 2.7502660955 0.0000000000
8.9513790364 2.3000000000 3.6721795532 0.5504978896 2.7466452047 0.0000000000
8.9513885382 2.3000000000 3.6719772508 0.5434604301 2.7430210112 0.0000000000
8.9513980741 2.3000000000 3.6717689431 0.5364241202 2.7393732564 0.0000000000
8.9514076676 2.3000000000 3.6715503250 0.5293897801 2.7356850481 0.0000000000
8.9514173077 2.3000000000 3.6713215727 0.5223574009 2.7319570873 0.0000000000
8.9514269721 2.3000000000 3.6710843214 0.5153267037 2.7281958029 0.0000000000
8.9514366384 2.3000000000 3.6708402660 0.5082973968 2.7244078589 0.0000000000
8.9514462779 2.3000000000 3.6705933260 0.5012687206 2.7206086284 0.0000000000
8.9514558536 2.3000000000 3.6703502658 0.4942393167 2.7168246261 0.0000000000
8.9514653280 2.3000000000 3.6701180357 0.4872077874 2.7130830939 0.0000000000
8.9514746736 2.3000000000 3.6699019586 0.4801730583 2.7094048936 0.0000000000
8.9514839194 2.3000000000 3.6696978389 0.4731359437 2.7057735692 0.0000000000
8.9514931154 2.3000000000 3.6694980309 0.4660979430 2.7021591369 0.0000000000
8.9515023112 2.3000000000 3.6692949059 0.4590605521 2.6985316805 0.0000000000
8.9515115398 2.3000000000 3.6690845491 0.4520245497 2.6948758523 0.0000000000
8.9515207982 2.3000000000 3.6688709090 0.4449891960 2.6912071504 0.0000000000
8.9515300789 2.3000000000 3.6686589354 0.4379535577 2.6875450007 0.0000000000
8.9515393754 2.3000000000 3.6684531726 0.4309167772 2.6839072375 0.0000000000
8.9515486931 2.3000000000 3.6682534925 0.4238788708 2.6802933543 0.0000000000
8.9515580452 2.3000000000 3.6680567713 0.4168404146 2.6766910872 0.0000000000
8.9515674447 2.3000000000 3.6678598388 0.4098019936 2.6730879886 0.0000000000
8.9515768933 2.3000000000 3.6676604741 0.4027640171 2.6694753394 0.0000000000
8.9515863637 2.3000000000 3.6674588809 0.3957264470 2.6658539385 0.0000000000
8.9515958237 2.3000000000 3.6672556441 0.3886891745 2.6622260821 0.0000000000
8.9516052453 2.3000000000 3.6670513685 0.3816520875 2.6585941449 0.0000000000
8.9516146443 2.3000000000 3.6668468825 0.3746150365 2.6549613807 0.0000000000
8.9516240642 2.3000000000 3.6666431545 0.3675778482 2.6513315932 0.0000000000
8.9516335487 2.3000000000 3.6664411508 0.3605403499 2.6477085793 0.0000000000
8.9516431148 2.3000000000 3.6662409611 0.3535025262 2.6440926907 0.0000000000
8.9516527196 2.3000000000 3.6660406798 0.3464647200 2.6404764433 0.0000000000
8.9516623114 2.3000000000 3.6658381260 0.3394273237 2.6368512693 0.0000000000
8.9516718438 2.3000000000 3.6656315387 0.3323906542 2.6332102524 0.0000000000
8.9516813126 2.3000000000 3.6654226364 0.3253544038 2.6295601432 0.0000000000
8.9516907346 2.3000000000 3.6652148556 0.3183179564 2.6259144409 0.0000000000
8.9517001266 2.3000000000 3.6650116212 0.3112806979 2.6222866001 0.0000000000
8.9517095050 2.3000000000 3.6648143943 0.3042423661 2.6186823597 0.0000000000
8.9517188856 2.3000000000 3.6646212197 0.2972033104 2.6150940391 0.0000000000
8.9517282842 2.3000000000 3.6644298004 0.2901639415 2.6115126141 0.0000000000
8.9517377137 2.3000000000 3.6642379257 0.2831246542 2.6079294004 0.0000000000
8.9517471682 2.3000000000 3.6640440421 0.2760857231 2.6043382936 0.0000000000
8.9517566324 2.3000000000 3.6638468972 0.2690473673 2.6007343717 0.0000000000
8.9517660915 2.3000000000 3.6636452685 0.2620098008 2.5971128305 0.0000000000
8.9517755345 2.3000000000 3.6634398408 0.2549729043 2.5934763610 0.0000000000
8.9517849568 2.3000000000 3.6632343759 0.2479360207 2.5898397477 0.0000000000
8.9517943546 2.3000000000 3.6630329149 0.2408984439 2.5862188731 0.0000000000
8.9518037249 2.3000000000 3.6628388125 0.2338595875 2.5826269209 0.0000000000
8.9518130707 2.3000000000 3.6626508571 0.2268196601 2.5790591284 0.0000000000
8.9518223973 2.3000000000 3.6624659743 0.2197791947 2.5755034112 0.0000000000
8.9518317101 2.3000000000 3.6622810972 0.2127387229 2.5719477140 0.0000000000
8.9518410173 2.3000000000 3.6620940285 0.2056986266 2.5683834006 0.0000000000
8.9518503313 2.3000000000 3.6619039771 0.1986590452 2.5648073625 0.0000000000
8.9518596652 2.3000000000 3.6617102799 0.1916200961 2.5612169941 0.0000000000
8.9518690301 2.3000000000 3.6615124912 0.1845818586 2.5576105443 0.0000000000
8.9518784244 2.3000000000 3.6613118000 0.1775441255 2.5539926862 0.0000000000
8.9518878407 2.3000000000 3.6611101388 0.1705065598 2.5503710153 0.0000000000
8.9518972715 2.3000000000 3.6609094308 0.1634688257 2.5467530895 0.0000000000
8.9519067087 2.3000000000 3.6607105930 0.1564307636 2.5431425133 0.0000000000
8.9519161428 2.3000000000 3.6605128502 0.1493925094 2.5395362405 0.0000000000
8.9519255647 2.3000000000 3.6603152650 0.1423542273 2.5359305870 0.0000000000
8.9519349641 2.3000000000 3.6601170128 0.1353160621 2.5323223122 0.0000000000
8.9519443268 2.3000000000 3.6599180471 0.1282780221 2.5287112335 0.0000000000
8.9519536369 2.3000000000 3.6597186494 0.1212400583 2.5250984568 0.0000000000
8.9519628784 2.3000000000 3.6595190981 0.1142021219 2.5214850770 0.0000000000
8.9519720519 2.3000000000 3.6593193744 0.1071642166 2.5178710201 0.0000000000
8.9519811849 2.3000000000 3.6591189621 0.1001264326 2.5142542576 0.0000000000
8.9519903076 2.3000000000 3.6589172979 0.0930888684 2.5106325752 0.0000000000
8.9519994464 2.3000000000 3.6587139827 0.0860515940 2.5070044044 0.0000000000
8.9520085889 2.3000000000 3.6585102143 0.0790144005 2.5033744534 0.0000000000
8.9520177009 2.3000000000 3.6583080896 0.0719769219 2.4997509632 0.0000000000
8.9520267482 2.3000000000 3.6581097131 0.0649387912 2.4961422048 0.0000000000
8.9520357155 2.3000000000 3.6579162102 0.0578998113 2.4925526013 0.0000000000
8.9520446364 2.3000000000 3.6577262204 0.0508602172 2.4889768046 0.0000000000
8.9520535518 2.3000000000 3.6575379945 0.0438203116 2.4854079388 0.0000000000
8.9520625011 2.3000000000 3.6573497923 0.0367803956 2.4818391635 0.0000000000
8.9520714888 2.3000000000 3.6571600521 0.0297407440 2.4782643421 0.0000000000
8.9520804876 2.3000000000 3.6569673768 0.0227016065 2.4746779859 0.0000000000
8.9520894691 2.3000000000 3.6567703753 0.0156632322 2.4710746303 0.0000000000
8.9520984123 2.3000000000 3.6565682599 0.0086257628 2.4674511808 0.0000000000
8.9521073272 2.3000000000 3.6563626699 0.0015889076 2.4638140788 0.0000000000
8.9521162315 2.3000000000 3.6561558549 -0.0054477324 2.4601721628 0.0000000000
8.9521251429 2.3000000000 3.6559500209 -0.0124845488 2.4565341000 0.0000000000
8.9521340729 2.3000000000 3.6557460077 -0.0195216901 2.4529031909 0.0000000000
8.9521430267 2.3000000000 3.6555430510 -0.0265590197 2.4492764320 0.0000000000
8.9521520088 2.3000000000 3.6553402943 -0.0335963847 2.4456504591 0.0000000000
8.9521610190 2.3000000000 3.6551371520 -0.0406336808 2.4420229719 0.0000000000
8.9521700312 2.3000000000 3.6549345032 -0.0476710660 2.4383974222 0.0000000000
8.9521790102 2.3000000000 3.6547337192 -0.0547087872 2.4347791981 0.0000000000
8.9521879218 2.3000000000 3.6545361256 -0.0617470824 2.4311735055 0.0000000000
8.9521967634 2.3000000000 3.6543409488 -0.0687858110 2.4275773069 0.0000000000
8.9522055768 2.3000000000 3.6541445113 -0.0758243078 2.4239761581 0.0000000000
8.9522144069 2.3000000000 3.6539429226 -0.0828618694 2.4203547787 0.0000000000
8.9522232901 2.3000000000 3.6537331197 -0.0898979415 2.4167011381 0.0000000000
8.9522321972 2.3000000000 3.6535183129 -0.0969331028 2.4130278466 0.0000000000
8.9522410694 2.3000000000 3.6533045877 -0.1039684510 2.4093588064 0.0000000000
8.9522498479 2.3000000000 3.6530980158 -0.1110050816 2.4057178665 0.0000000000
8.9522585059 2.3000000000 3.6529014273 -0.1180435064 2.4021161425 0.0000000000
8.9522670779 2.3000000000 3.6527114678 -0.1250831245 2.3985404575 0.0000000000
8.9522756050 2.3000000000 3.6525240878 -0.1321232097 2.3949749034 0.0000000000
8.9522841278 2.3000000000 3.6523353789 -0.1391630613 2.3914041270 0.0000000000
8.9522926771 2.3000000000 3.6521435003 -0.1462023502 2.3878208970 0.0000000000
8.9523012760 2.3000000000 3.6519481798 -0.1532410292 2.3842241437 0.0000000000
8.9523099474 2.3000000000 3.6517491844 -0.1602790584 2.3806129504 0.0000000000
8.9523186970 2.3000000000 3.6515464344 -0.1673164230 2.3769870044 0.0000000000
8.9523274724 2.3000000000 3.6513403727 -0.1743531951 2.3733480488 0.0000000000
8.9523362085 2.3000000000 3.6511315534 -0.1813894651 2.3696982637 0.0000000000
8.9523448434 2.3000000000 3.6509205543 -0.1884253283 2.3660399220 0.0000000000
8.9523533694 2.3000000000 3.6507083613 -0.1954609634 2.3623768960 0.0000000000
8.9523618248 2.3000000000 3.6504963049 -0.2024966197 2.3587144077 0.0000000000
8.9523702490 2.3000000000 3.6502857262 -0.2095325484 2.3550577215 0.0000000000
8.9523786740 2.3000000000 3.6500776010 -0.2165689330 2.3514106669 0.0000000000
8.9523870981 2.3000000000 3.6498713179 -0.2236056618 2.3477708428 0.0000000000
8.9523955108 2.3000000000 3.6496658347 -0.2306425430 2.3441341578 0.0000000000
8.9524039014 2.3000000000 3.6494601399 -0.2376793901 2.3404966396 0.0000000000
8.9524122584 2.3000000000 3.6492544940 -0.2447162463 2.3368593136 0.0000000000
8.9524205694 2.3000000000 3.6490508641 -0.2517534620 2.3332299076 0.0000000000
8.9524288216 2.3000000000 3.6488513368 -0.2587914095 2.3296166192 0.0000000000
8.9524370082 2.3000000000 3.6486574231 -0.2658303577 2.3260253853 0.0000000000
8.9524451649 2.3000000000 3.6484662304 -0.2728697848 2.3224448438 0.0000000000
8.9524533471 2.3000000000 3.6482728319 -0.2799088044 2.3188556419 0.0000000000
8.9524616104 2.3000000000 3.6480723000 -0.2869465295 2.3152384243 0.0000000000
8.9524699747 2.3000000000 3.6478624209 -0.2939825647 2.3115844937 0.0000000000
8.9524783768 2.3000000000 3.6476473092 -0.3010176599 2.3079100090 0.0000000000
8.9524867418 2.3000000000 3.6474319803 -0.3080527282 2.3042346660 0.0000000000
8.9524950038 2.3000000000 3.6472209793 -0.3150885966 2.3005763146 0.0000000000
8.9525031871 2.3000000000 3.6470141485 -0.3221252311 2.2969343375 0.0000000000
8.9525113685 2.3000000000 3.6468086223 -0.3291621020 2.2932974842 0.0000000000
8.9525196250 2.3000000000 3.6466015031 -0.3361986738 2.2896543790 0.0000000000
8.9525280021 2.3000000000 3.6463907797 -0.3432345749 2.2859971247 0.0000000000
8.9525364474 2.3000000000 3.6461771628 -0.3502699383 2.2823285119 0.0000000000
8.9525448900 2.3000000000 3.6459618845 -0.3573049932 2.2786533768 0.0000000000
8.9525532636 2.3000000000 3.6457461646 -0.3643399665 2.2749765077 0.0000000000
8.9525615652 2.3000000000 3.6455310554 -0.3713750534 2.2713020364 0.0000000000
8.9525698384 2.3000000000 3.6453174875 -0.3784104257 2.2676336155 0.0000000000
8.9525781277 2.3000000000 3.6451063882 -0.3854462548 2.2639748868 0.0000000000
8.9525864578 2.3000000000 3.6448981855 -0.3924826207 2.2603275295 0.0000000000
8.9525947783 2.3000000000 3.6446914090 -0.3995192567 2.2566857693 0.0000000000
8.9526030208 2.3000000000 3.6444841379 -0.4065558136 2.2530420622 0.0000000000
8.9526111195 2.3000000000 3.6442745357 -0.4135919575 2.2493891958 0.0000000000
8.9526190777 2.3000000000 3.6440632053 -0.4206277901 2.2457295412 0.0000000000
8.9526269767 2.3000000000 3.6438535029 -0.4276639047 2.2420762855 0.0000000000
8.9526349023 2.3000000000 3.6436489318 -0.4347009211 2.2384431949 0.0000000000
8.9526429300 2.3000000000 3.6434524696 -0.4417393665 2.2348419679 0.0000000000
8.9526510501 2.3000000000 3.6432625900 -0.4487789767 2.2312666055 0.0000000000
8.9526592095 2.3000000000 3.6430754799 -0.4558190858 2.2277021211 0.0000000000
8.9526673550 2.3000000000 3.6428873205 -0.4628590267 2.2241335073 0.0000000000
8.9526754579 2.3000000000 3.6426954613 -0.4698983314 2.2205503485 0.0000000000
8.9526835333 2.3000000000 3.6424993510 -0.4769368894 2.2169504843 0.0000000000
8.9526916009 2.3000000000 3.6422986578 -0.4839746275 2.2133326163 0.0000000000
8.9526996790 2.3000000000 3.6420931309 -0.4910114880 2.2096957645 0.0000000000
8.9527077683 2.3000000000 3.6418833216 -0.4980475655 2.2060420962 0.0000000000
8.9527158601 2.3000000000 3.6416702391 -0.5050830418 2.2023755758 0.0000000000
8.9527239455 2.3000000000 3.6414548956 -0.5121180988 2.1987001789 0.0000000000
8.9527320146 2.3000000000 3.6412374259 -0.5191527467 2.1950164408 0.0000000000
8.9527400553 2.3000000000 3.6410157883 -0.5261865686 2.1913163619 0.0000000000
8.9527480551 2.3000000000 3.6407876097 -0.5332190825 2.1875906417 0.0000000000
8.9527560021 2.3000000000 3.6405508547 -0.5402498739 2.1838313054 0.0000000000
8.9527638952 2.3000000000 3.6403089010 -0.5472796048 2.1800515982 0.0000000000
8.9527717425 2.3000000000 3.6400694812 -0.5543098039 2.1762818394 0.0000000000
8.9527795518 2.3000000000 3.6398404516 -0.5613420244 2.1725528326 0.0000000000
8.9527873326 2.3000000000 3.6396272689 -0.5683773509 2.1688859714 0.0000000000
8.9527950998 2.3000000000 3.6394243264 -0.5754147078 2.1652592586 0.0000000000
8.9528028698 2.3000000000 3.6392228303 -0.5824523972 2.1616381982 0.0000000000
8.9528106588 2.3000000000 3.6390141126 -0.5894887450 2.1579887886 0.0000000000
8.9528184649 2.3000000000 3.6387959253 -0.5965232926 2.1543022201 0.0000000000
8.9528262599 2.3000000000 3.6385753554 -0.6035573486 2.1506063180 0.0000000000
8.9528340134 2.3000000000 3.6383602252 -0.6105923608 2.1469317927 0.0000000000
8.9528417010 2.3000000000 3.6381572515 -0.6176295756 2.1433050117 0.0000000000
8.9528493388 2.3000000000 3.6379651600 -0.6246687827 2.1397209628 0.0000000000
8.9528569612 2.3000000000 3.6377791653 -0.6317091320 2.1361608444 0.0000000000
8.9528646026 2.3000000000 3.6375944683 -0.6387497706 2.1326058009 0.0000000000
8.9528722778 2.3000000000 3.6374065654 -0.6457898751 2.1290381474 0.0000000000
8.9528799582 2.3000000000 3.6372116281 -0.6528286883 2.1254428732 0.0000000000
8.9528876089 2.3000000000 3.6370059220 -0.6598654629 2.1218053389 0.0000000000
8.9528951987 2.3000000000 3.6367861994 -0.6668995468 2.1181128149 0.0000000000
8.9529027452 2.3000000000 3.6365553014 -0.6739314844 2.1143764479 0.0000000000
8.9529102987 2.3000000000 3.6363202105 -0.6809626338 2.1106236244 0.0000000000
8.9529179105 2.3000000000 3.6360879880 -0.6879943686 2.1068820405 0.0000000000
