# logAge Mass logTe Mbol logg C/O
9.8127043090 0.9500000000 3.7443164364 2.0866613318 3.2656538838 0.0000000000
9.8128198056 0.9500000000 3.7439288956 2.0738843761 3.2589929380 0.0000000000
9.8129334428 0.9500000000 3.7435528529 2.0611051319 3.2523770695 0.0000000000
9.8130452155 0.9500000000 3.7432007925 2.0483216063 3.2458554176 0.0000000000
9.8131553109 0.9500000000 3.7428697990 2.0355343749 3.2394165513 0.0000000000
9.8132640803 0.9500000000 3.7425438764 2.0227462727 3.2329976199 0.0000000000
9.8133713309 0.9500000000 3.7422534592 2.0099528069 3.2267185648 0.0000000000
9.8134775270 0.9500000000 3.7419537662 1.9971606370 3.2204029251 0.0000000000
9.8135827918 0.9500000000 3.7416263156 1.9843725625 3.2139778927 0.0000000000
9.8136869811 0.9500000000 3.7413063160 1.9715833371 3.2075822043 0.0000000000
9.8137902727 0.9500000000 3.7410064712 1.9587909871 3.2012658847 0.0000000000
9.8138922741 0.9500000000 3.7407082849 1.9459983351 3.1949560788 0.0000000000
9.8139934163 0.9500000000 3.7404144903 1.9332049908 3.1886635627 0.0000000000
9.8140934497 0.9500000000 3.7401404788 1.9204088825 3.1824490734 0.0000000000
9.8141925042 0.9500000000 3.7398776660 1.9076112343 3.1762787629 0.0000000000
9.8142909381 0.9500000000 3.7396102332 1.8948141479 3.1700901974 0.0000000000
9.8143883755 0.9500000000 3.7393541723 1.8820155773 3.1639465253 0.0000000000
9.8144849304 0.9500000000 3.7391266595 1.8692135885 3.1579156785 0.0000000000
9.8145804751 0.9500000000 3.7389026349 1.8564111624 3.1518986097 0.0000000000
9.8146758034 0.9500000000 3.7386708472 1.8436095999 3.1458508341 0.0000000000
9.8147701447 0.9500000000 3.7384392950 1.8308079568 3.1398039682 0.0000000000
9.8148638143 0.9500000000 3.7382178717 1.8180051700 3.1337971600 0.0000000000
9.8149567504 0.9500000000 3.7380012994 1.8052018290 3.1278095345 0.0000000000
9.8150491215 0.9500000000 3.7377861919 1.7923982974 3.1218276917 0.0000000000
9.8151407458 0.9500000000 3.7375858092 1.7795932639 3.1159041475 0.0000000000
9.8152315939 0.9500000000 3.7373906995 1.7667876664 3.1100014699 0.0000000000
9.8153217309 0.9500000000 3.7372001031 1.7539816208 3.1041166660 0.0000000000
9.8154113416 0.9500000000 3.7370049335 1.7411760034 3.0982137408 0.0000000000
9.8155005639 0.9500000000 3.7367901999 1.7283722860 3.0922333193 0.0000000000
9.8155890458 0.9500000000 3.7365683721 1.7155693131 3.0862248189 0.0000000000
9.8156769812 0.9500000000 3.7363503201 1.7027659129 3.0802312508 0.0000000000
9.8157642565 0.9500000000 3.7361438077 1.6899612771 3.0742833469 0.0000000000
9.8158506965 0.9500000000 3.7359297759 1.6771573872 3.0683056638 0.0000000000
9.8159366216 0.9500000000 3.7357195443 1.6643530849 3.0623430166 0.0000000000
9.8160222261 0.9500000000 3.7355108664 1.6515485950 3.0563865088 0.0000000000
9.8161067719 0.9500000000 3.7353238807 1.6387419830 3.0505159213 0.0000000000
9.8161912633 0.9500000000 3.7351302205 1.6259359814 3.0446188798 0.0000000000
9.8162748090 0.9500000000 3.7349317982 1.6131303974 3.0387029570 0.0000000000
9.8163577758 0.9500000000 3.7347338967 1.6003247399 3.0327890880 0.0000000000
9.8164400506 0.9500000000 3.7345496375 1.5875177866 3.0269292701 0.0000000000
9.8165219463 0.9500000000 3.7343709382 1.5747103070 3.0210914807 0.0000000000
9.8166032566 0.9500000000 3.7341669876 1.5619051844 3.0151536296 0.0000000000
9.8166838363 0.9500000000 3.7339895542 1.5490975517 3.0093208426 0.0000000000
9.8167635880 0.9500000000 3.7338161033 1.5362895641 3.0035038442 0.0000000000
9.8168430618 0.9500000000 3.7336334689 1.5234823443 2.9976504186 0.0000000000
9.8169219931 0.9500000000 3.7334514903 1.5106750512 2.9917995868 0.0000000000
9.8170001676 0.9500000000 3.7332830390 1.4978665756 2.9860023917 0.0000000000
9.8170776346 0.9500000000 3.7331238377 1.4850573412 2.9802418925 0.0000000000
9.8171546384 0.9500000000 3.7329571951 1.4722486590 2.9744518494 0.0000000000
9.8172309672 0.9500000000 3.7327751439 1.4594412842 2.9686006947 0.0000000000
9.8173069131 0.9500000000 3.7326184728 1.4466317767 2.9628502073 0.0000000000
9.8173819656 0.9500000000 3.7324514034 1.4338230784 2.9570584502 0.0000000000
9.8174568297 0.9500000000 3.7322860671 1.4210142235 2.9512735632 0.0000000000
9.8175309558 0.9500000000 3.7321245844 1.4082050289 2.9455039544 0.0000000000
9.8176043562 0.9500000000 3.7319538756 1.3953965764 2.9396977384 0.0000000000
9.8176780083 0.9500000000 3.7317736755 1.3825889310 2.9338538795 0.0000000000
9.8177505103 0.9500000000 3.7315834626 1.3697822015 2.9279703362 0.0000000000
9.8178224864 0.9500000000 3.7314051580 1.3569743306 2.9221339696 0.0000000000
9.8178940866 0.9500000000 3.7312160681 1.3441674085 2.9162548413 0.0000000000
9.8179651234 0.9500000000 3.7310366808 1.3313596023 2.9104141694 0.0000000000
9.8180354860 0.9500000000 3.7308534101 1.3185521380 2.9045581007 0.0000000000
9.8181054542 0.9500000000 3.7306719335 1.3057445557 2.8987091616 0.0000000000
9.8181747579 0.9500000000 3.7304839839 1.2929374760 2.8928345313 0.0000000000
9.8182435736 0.9500000000 3.7302964001 1.2801304202 2.8869613737 0.0000000000
9.8183117540 0.9500000000 3.7301257368 1.2673217635 2.8811552580 0.0000000000
9.8183796261 0.9500000000 3.7299644631 1.2545123316 2.8753863902 0.0000000000
9.8184466533 0.9500000000 3.7297709556 1.2417057184 2.8694897151 0.0000000000
9.8185132534 0.9500000000 3.7295760495 1.2288992468 2.8635875019 0.0000000000
9.8185795310 0.9500000000 3.7294289560 1.2160886736 2.8578748986 0.0000000000
9.8186446589 0.9500000000 3.7292551400 1.2032801874 2.8520562401 0.0000000000
9.8187101268 0.9500000000 3.7290789884 1.1904719116 2.8462283234 0.0000000000
9.8187743031 0.9500000000 3.7289081331 1.1776632151 2.8404214236 0.0000000000
9.8188380107 0.9500000000 3.7287391299 1.1648543443 2.8346218624 0.0000000000
9.8189015485 0.9500000000 3.7285857429 1.1520442148 2.8288842627 0.0000000000
9.8189643526 0.9500000000 3.7284010675 1.1392366143 2.8230225211 0.0000000000
9.8190263931 0.9500000000 3.7282437407 1.1264266985 2.8172692473 0.0000000000
9.8190878734 0.9500000000 3.7280876313 1.1136166732 2.8115207998 0.0000000000
9.8191489581 0.9500000000 3.7279319941 1.1008065971 2.8057742205 0.0000000000
9.8192093286 0.9500000000 3.7277647072 1.0879974334 2.7999814073 0.0000000000
9.8192694875 0.9500000000 3.7276090064 1.0751873345 2.7942345648 0.0000000000
9.8193286193 0.9500000000 3.7274504480 1.0623774281 2.7884763687 0.0000000000
9.8193877568 0.9500000000 3.7272937854 1.0495673722 2.7827256957 0.0000000000
9.8194459040 0.9500000000 3.7271282025 1.0367580885 2.7769396507 0.0000000000
9.8195039392 0.9500000000 3.7269683454 1.0239482763 2.7711762975 0.0000000000
9.8195614040 0.9500000000 3.7267678505 1.0111420306 2.7652518196 0.0000000000
9.8196183549 0.9500000000 3.7265516341 0.9983373523 2.7592650827 0.0000000000
9.8196746959 0.9500000000 3.7263785522 0.9855285561 2.7534492363 0.0000000000
9.8197305242 0.9500000000 3.7261900733 0.9727210873 2.7475723335 0.0000000000
9.8197859082 0.9500000000 3.7260046388 0.9599134012 2.7417075210 0.0000000000
9.8198408425 0.9500000000 3.7258275352 0.9471049338 2.7358757197 0.0000000000
9.8198951785 0.9500000000 3.7256516053 0.9342963258 2.7300485570 0.0000000000
9.8199492409 0.9500000000 3.7254590706 0.9214891868 2.7241555625 0.0000000000
9.8200028164 0.9500000000 3.7252667875 0.9086820136 2.7182635609 0.0000000000
9.8200553882 0.9500000000 3.7250913646 0.8958733312 2.7124383962 0.0000000000
9.8201080129 0.9500000000 3.7249250929 0.8830638862 2.7066495312 0.0000000000
9.8201599844 0.9500000000 3.7247367081 0.8702563154 2.7007729637 0.0000000000
9.8202116332 0.9500000000 3.7245480215 0.8574487807 2.6948952035 0.0000000000
9.8202627533 0.9500000000 3.7243880064 0.8446388241 2.6891311606 0.0000000000
9.8203130911 0.9500000000 3.7242267089 0.8318288984 2.6833620004 0.0000000000
9.8203633996 0.9500000000 3.7240422830 0.8190209550 2.6775011193 0.0000000000
9.8204133711 0.9500000000 3.7238549871 0.8062133393 2.6716288895 0.0000000000
9.8204625530 0.9500000000 3.7236756982 0.7934049512 2.6657883784 0.0000000000
9.8205113133 0.9500000000 3.7235078670 0.7805955067 2.6599932761 0.0000000000
9.8205601215 0.9500000000 3.7233158389 0.7677882260 2.6541022515 0.0000000000
9.8206080413 0.9500000000 3.7231431701 0.7549791734 2.6482879550 0.0000000000
9.8206557313 0.9500000000 3.7229827190 0.7421691332 2.6425221345 0.0000000000
9.8207026972 0.9500000000 3.7228175024 0.7293594844 2.6367374085 0.0000000000
9.8207495427 0.9500000000 3.7226488181 0.7165501122 2.6309389228 0.0000000000
9.8207959620 0.9500000000 3.7224884863 0.7037400608 2.6251735749 0.0000000000
9.8208418016 0.9500000000 3.7223230359 0.6909303696 2.6193878968 0.0000000000
9.8208874271 0.9500000000 3.7221626244 0.6781202647 2.6136222088 0.0000000000
9.8209327025 0.9500000000 3.7219904332 0.6653111027 2.6078097792 0.0000000000
9.8209776775 0.9500000000 3.7217922773 0.6525043152 2.6018944406 0.0000000000
9.8210223001 0.9500000000 3.7215902201 0.6396979003 2.5959636458 0.0000000000
9.8210664808 0.9500000000 3.7213895264 0.6268913286 2.5900382421 0.0000000000
9.8211105045 0.9500000000 3.7211993557 0.6140838034 2.5841545493 0.0000000000
9.8211538175 0.9500000000 3.7210039960 0.6012766790 2.5782502610 0.0000000000
9.8211967287 0.9500000000 3.7208076250 0.5884696429 2.5723419624 0.0000000000
9.8212394661 0.9500000000 3.7206132933 0.5756624309 2.5664417507 0.0000000000
9.8212815939 0.9500000000 3.7204310559 0.5628541086 2.5605894724 0.0000000000
9.8213239267 0.9500000000 3.7202324146 0.5500472903 2.5546721797 0.0000000000
9.8213652563 0.9500000000 3.7200355547 0.5372402643 2.5487619298 0.0000000000
9.8214061211 0.9500000000 3.7198408760 0.5244331650 2.5428603752 0.0000000000
9.8214469953 0.9500000000 3.7196615083 0.5116245371 2.5370194532 0.0000000000
9.8214871600 0.9500000000 3.7194714987 0.4988168888 2.5311363554 0.0000000000
9.8215273453 0.9500000000 3.7192647697 0.4860108199 2.5251870119 0.0000000000
9.8215668434 0.9500000000 3.7190981167 0.4732011291 2.5193965239 0.0000000000
9.8216060218 0.9500000000 3.7189209437 0.4603922801 2.5135642921 0.0000000000
9.8216448327 0.9500000000 3.7187372090 0.4475841119 2.5077060860 0.0000000000
9.8216834662 0.9500000000 3.7185484485 0.4347762855 2.5018279134 0.0000000000
9.8217215004 0.9500000000 3.7183749707 0.4219671144 2.4960103340 0.0000000000
9.8217594009 0.9500000000 3.7182029008 0.4091578444 2.4901983464 0.0000000000
9.8217967580 0.9500000000 3.7180197876 0.3963495596 2.4843425796 0.0000000000
9.8218339117 0.9500000000 3.7178256253 0.3835422631 2.4784430119 0.0000000000
9.8218707211 0.9500000000 3.7176569903 0.3707327186 2.4726446538 0.0000000000
9.8219070004 0.9500000000 3.7174903014 0.3579229234 2.4668539802 0.0000000000
9.8219433638 0.9500000000 3.7173107120 0.3451142775 2.4610121644 0.0000000000
9.8219790502 0.9500000000 3.7171419625 0.3323047074 2.4552133381 0.0000000000
9.8220144245 0.9500000000 3.7169699499 0.3194953997 2.4494015647 0.0000000000
9.8220495830 0.9500000000 3.7167557624 0.3066900357 2.4434226691 0.0000000000
9.8220844112 0.9500000000 3.7165566642 0.2938831079 2.4375035052 0.0000000000
9.8221189741 0.9500000000 3.7163500592 0.2810770505 2.4315546624 0.0000000000
9.8221531387 0.9500000000 3.7161240657 0.2682729667 2.4255290547 0.0000000000
9.8221871093 0.9500000000 3.7159157513 0.2554669408 2.4195733869 0.0000000000
9.8222206076 0.9500000000 3.7157150076 0.2426602212 2.4136477243 0.0000000000
9.8222538892 0.9500000000 3.7155097035 0.2298539141 2.4077039850 0.0000000000
9.8222869487 0.9500000000 3.7153043684 0.2170476241 2.4017601287 0.0000000000
9.8223196460 0.9500000000 3.7150889052 0.2042423485 2.3957761655 0.0000000000
9.8223519314 0.9500000000 3.7149127010 0.1914333332 2.3899477427 0.0000000000
9.8223839794 0.9500000000 3.7147155600 0.1786261960 2.3840363236 0.0000000000
9.8224158136 0.9500000000 3.7145117086 0.1658197271 2.3780983304 0.0000000000
9.8224473170 0.9500000000 3.7143091600 0.1530132566 2.3721655477 0.0000000000
9.8224785047 0.9500000000 3.7141237099 0.1402050468 2.3663004638 0.0000000000
9.8225094838 0.9500000000 3.7139329260 0.1273973838 2.3604142629 0.0000000000
9.8225401765 0.9500000000 3.7137195436 0.1145918961 2.3544385381 0.0000000000
9.8225705357 0.9500000000 3.7135336295 0.1017837024 2.3485716043 0.0000000000
9.8226006334 0.9500000000 3.7133570913 0.0889747076 2.3427418537 0.0000000000
9.8226305030 0.9500000000 3.7131763382 0.0761660586 2.3368953817 0.0000000000
9.8226601394 0.9500000000 3.7129508753 0.0633619214 2.3308718749 0.0000000000
9.8226894210 0.9500000000 3.7127872034 0.0505517916 2.3250931354 0.0000000000
9.8227184711 0.9500000000 3.7126137742 0.0377424540 2.3192756838 0.0000000000
9.8227472837 0.9500000000 3.7124456261 0.0249326637 2.3134791752 0.0000000000
9.8227759169 0.9500000000 3.7122569325 0.0121247156 2.3076012214 0.0000000000
9.8228041864 0.9500000000 3.7120727828 -0.0006836362 2.3017412820 0.0000000000
9.8228323284 0.9500000000 3.7118723045 -0.0134904256 2.2958166532 0.0000000000
9.8228603213 0.9500000000 3.7116426265 -0.0262941849 2.2897764374 0.0000000000
9.8228879082 0.9500000000 3.7114257545 -0.0390992270 2.2837869324 0.0000000000
9.8229152316 0.9500000000 3.7112069473 -0.0519042587 2.2777896912 0.0000000000
9.8229422957 0.9500000000 3.7109866813 -0.0647091277 2.2717866794 0.0000000000
9.8229691036 0.9500000000 3.7107693678 -0.0775141623 2.2657954115 0.0000000000
9.8229956296 0.9500000000 3.7105715031 -0.0903212108 2.2598811335 0.0000000000
9.8230218706 0.9500000000 3.7103562600 -0.1031265859 2.2538980109 0.0000000000
9.8230478904 0.9500000000 3.7101302860 -0.1159308536 2.2478724077 0.0000000000
9.8230736101 0.9500000000 3.7099355838 -0.1287381195 2.2419706928 0.0000000000
9.8230991195 0.9500000000 3.7097338185 -0.1415448770 2.2360409287 0.0000000000
9.8231244200 0.9500000000 3.7094961213 -0.1543476835 2.2299690171 0.0000000000
9.8231494832 0.9500000000 3.7092617501 -0.1671510116 2.2239102010 0.0000000000
9.8231742340 0.9500000000 3.7090759052 -0.1799592790 2.2180435146 0.0000000000
9.8231987982 0.9500000000 3.7088889357 -0.1927674350 2.2121723742 0.0000000000
9.8232231981 0.9500000000 3.7086766783 -0.2055731073 2.2062010756 0.0000000000
9.8232473256 0.9500000000 3.7084664353 -0.2183789793 2.2002377546 0.0000000000
9.8232712378 0.9500000000 3.7082937884 -0.2311884129 2.1944233935 0.0000000000
9.8232948917 0.9500000000 3.7081077657 -0.2439966290 2.1885560163 0.0000000000
9.8233183728 0.9500000000 3.7079154243 -0.2568041568 2.1826636396 0.0000000000
9.8233416162 0.9500000000 3.7077206898 -0.2696115023 2.1767617636 0.0000000000
9.8233646690 0.9500000000 3.7075377673 -0.2824200004 2.1709066743 0.0000000000
9.8233875069 0.9500000000 3.7073486709 -0.2952279498 2.1650271090 0.0000000000
9.8234101410 0.9500000000 3.7071625495 -0.3080361678 2.1591593361 0.0000000000
9.8234325822 0.9500000000 3.7069786492 -0.3208446186 2.1533003545 0.0000000000
9.8234549796 0.9500000000 3.7067443870 -0.3336479134 2.1472419880 0.0000000000
9.8234773208 0.9500000000 3.7064992702 -0.3464498944 2.1411407283 0.0000000000
9.8234994856 0.9500000000 3.7062739169 -0.3592540494 2.1351176530 0.0000000000
9.8235214885 0.9500000000 3.7060250045 -0.3720556076 2.1290013803 0.0000000000
9.8235431602 0.9500000000 3.7057878358 -0.3848585640 2.1229315231 0.0000000000
9.8235646269 0.9500000000 3.7055502107 -0.3976614820 2.1168598554 0.0000000000
9.8235856948 0.9500000000 3.7053606401 -0.4104694518 2.1109783848 0.0000000000
9.8236066893 0.9500000000 3.7051374740 -0.4232737407 2.1049640051 0.0000000000
9.8236273475 0.9500000000 3.7048981804 -0.4360764827 2.0988857339 0.0000000000
9.8236476986 0.9500000000 3.7046787382 -0.4488814215 2.0928859893 0.0000000000
9.8236678458 0.9500000000 3.7044863504 -0.4616891354 2.0869933526 0.0000000000
9.8236877840 0.9500000000 3.7042699592 -0.4744943922 2.0810056852 0.0000000000
9.8237075437 0.9500000000 3.7040445415 -0.4872987232 2.0749822820 0.0000000000
9.8237270520 0.9500000000 3.7038298969 -0.5001037443 2.0690016953 0.0000000000
9.8237464166 0.9500000000 3.7036467105 -0.5129122599 2.0631455432 0.0000000000
9.8237655938 0.9500000000 3.7034435988 -0.5257189164 2.0572104337 0.0000000000
9.8237846243 0.9500000000 3.7032160979 -0.5385229685 2.0511788096 0.0000000000
9.8238034778 0.9500000000 3.7030204949 -0.5513304410 2.0452734087 0.0000000000
9.8238221748 0.9500000000 3.7028210684 -0.5641375371 2.0393528640 0.0000000000
9.8238406781 0.9500000000 3.7026105588 -0.5769434306 2.0333884683 0.0000000000
9.8238590562 0.9500000000 3.7024034384 -0.5897495113 2.0274375544 0.0000000000
9.8238772997 0.9500000000 3.7022188964 -0.6025578641 2.0215760453 0.0000000000
9.8238954043 0.9500000000 3.7020341221 -0.6153662039 2.0157136120 0.0000000000
9.8239133866 0.9500000000 3.7017940591 -0.6281688284 2.0096323103 0.0000000000
9.8239312565 0.9500000000 3.7015586411 -0.6409719523 2.0035693886 0.0000000000
9.8239489439 0.9500000000 3.7013231766 -0.6537750770 1.9975062808 0.0000000000
9.8239664942 0.9500000000 3.7010829984 -0.6665776722 1.9914245300 0.0000000000
9.8239838673 0.9500000000 3.7008584824 -0.6793818781 1.9854047837 0.0000000000
9.8240011172 0.9500000000 3.7006276731 -0.6921855785 1.9793600663 0.0000000000
9.8240182635 0.9500000000 3.7003786612 -0.7049870146 1.9732434442 0.0000000000
9.8240352653 0.9500000000 3.7001150726 -0.7177864797 1.9670693039 0.0000000000
9.8240521386 0.9500000000 3.6999001223 -0.7305919491 1.9610873149 0.0000000000
9.8240689057 0.9500000000 3.6996925517 -0.7433980941 1.9551345746 0.0000000000
9.8240855885 0.9500000000 3.6994457467 -0.7561999117 1.9490266276 0.0000000000
9.8241021479 0.9500000000 3.6992106530 -0.7690031338 1.9429649637 0.0000000000
9.8241185896 0.9500000000 3.6990129069 -0.7818102296 1.9370511412 0.0000000000
9.8241350836 0.9500000000 3.6987925325 -0.7946149532 1.9310477541 0.0000000000
9.8241514196 0.9500000000 3.6985558286 -0.8074179952 1.9249797215 0.0000000000
9.8241676547 0.9500000000 3.6983443794 -0.8202237401 1.9190116267 0.0000000000
9.8241838713 0.9500000000 3.6981570278 -0.8330320025 1.9131389153 0.0000000000
9.8242000498 0.9500000000 3.6979624889 -0.8458395989 1.9072377213 0.0000000000
9.8242162929 0.9500000000 3.6977261777 -0.8586422120 1.9011714313 0.0000000000
9.8242324824 0.9500000000 3.6975335804 -0.8714497721 1.8952780182 0.0000000000
9.8242487435 0.9500000000 3.6973405720 -0.8842573602 1.8893829491 0.0000000000
9.8242651278 0.9500000000 3.6971448489 -0.8970646802 1.8834771286 0.0000000000
9.8242817066 0.9500000000 3.6969399571 -0.9098707629 1.8775351286 0.0000000000
9.8242985567 0.9500000000 3.6966920050 -0.9226722933 1.8714227079 0.0000000000
9.8243157659 0.9500000000 3.6964364331 -0.9354728443 1.8652802000 0.0000000000
9.8243335660 0.9500000000 3.6961794786 -0.9482732573 1.8591322168 0.0000000000
9.8243521942 0.9500000000 3.6959620220 -0.9610781644 1.8531404276 0.0000000000
9.8243722065 0.9500000000 3.6957167616 -0.9738798494 1.8470387117 0.0000000000
9.8243947791 0.9500000000 3.6954698706 -0.9866812019 1.8409306071 0.0000000000
9.8244237418 0.9500000000 3.6952426954 -0.9994845558 1.8349005648 0.0000000000
9.8244924329 0.9500000000 3.6953179757 -1.0016302848 1.8343433941 0.0000000000
9.8245149743 0.9500000000 3.6956201675 -0.9888365367 1.8406696604 0.0000000000
9.8245300024 0.9500000000 3.6959393214 -0.9760446876 1.8470630158 0.0000000000
9.8245425467 0.9500000000 3.6962376061 -0.9632496991 1.8533741502 0.0000000000
9.8245541726 0.9500000000 3.6965260256 -0.9504533244 1.8596463780 0.0000000000
9.8245662568 0.9500000000 3.6968356579 -0.9376599761 1.8660022465 0.0000000000
9.8245866996 0.9500000000 3.6970158869 -0.9308803216 1.8694350243 0.0000000000
9.8245951763 0.9500000000 3.6967556195 -0.9437373780 1.8632511320 0.0000000000
9.8246069417 0.9500000000 3.6964971808 -0.9565380192 1.8570971207 0.0000000000
9.8246192795 0.9500000000 3.6962453641 -0.9693392324 1.8509693686 0.0000000000
9.8246316288 0.9500000000 3.6959889222 -0.9821398470 1.8448233552 0.0000000000
9.8246440346 0.9500000000 3.6957166863 -0.9949383777 1.8386149993 0.0000000000
9.8246563792 0.9500000000 3.6954875532 -1.0077420604 1.8325769941 0.0000000000
9.8246687467 0.9500000000 3.6952447875 -1.0205441704 1.8264850872 0.0000000000
9.8246810970 0.9500000000 3.6949710169 -1.0333421399 1.8202708168 0.0000000000
9.8246933656 0.9500000000 3.6947189220 -1.0461431277 1.8141420421 0.0000000000
9.8247055857 0.9500000000 3.6945029775 -1.0589483850 1.8081561614 0.0000000000
9.8247177744 0.9500000000 3.6942791703 -1.0717527446 1.8021391887 0.0000000000
9.8247298983 0.9500000000 3.6940211850 -1.0845532060 1.7959870630 0.0000000000
9.8247419327 0.9500000000 3.6938006712 -1.0973580273 1.7899830790 0.0000000000
9.8247539237 0.9500000000 3.6935757271 -1.1101619698 1.7839617259 0.0000000000
9.8247658165 0.9500000000 3.6933695337 -1.1229684696 1.7780143524 0.0000000000
9.8247776605 0.9500000000 3.6930893400 -1.1357659012 1.7717746048 0.0000000000
9.8247893645 0.9500000000 3.6929007071 -1.1485738566 1.7658968911 0.0000000000
9.8248010082 0.9500000000 3.6927056443 -1.1613812572 1.7599936796 0.0000000000
9.8248125602 0.9500000000 3.6925035316 -1.1741879740 1.7540625422 0.0000000000
9.8248240363 0.9500000000 3.6922887450 -1.1869932203 1.7480812970 0.0000000000
9.8248354070 0.9500000000 3.6920920397 -1.1998004041 1.7421716025 0.0000000000
9.8248466983 0.9500000000 3.6918607813 -1.2126036352 1.7361252763 0.0000000000
9.8248579116 0.9500000000 3.6915862011 -1.2254018757 1.7299076595 0.0000000000
9.8248690447 0.9500000000 3.6913350396 -1.2382030049 1.7237825615 0.0000000000
9.8248800657 0.9500000000 3.6910719785 -1.2510026422 1.7176104624 0.0000000000
9.8248910234 0.9500000000 3.6907649325 -1.2637964985 1.7112647359 0.0000000000
9.8249018772 0.9500000000 3.6905013287 -1.2765956497 1.7050906601 0.0000000000
9.8249126151 0.9500000000 3.6902657317 -1.2893986557 1.6990270697 0.0000000000
9.8249232995 0.9500000000 3.6899801020 -1.3021952668 1.6927659066 0.0000000000
9.8249338939 0.9500000000 3.6897034907 -1.3149930996 1.6865403281 0.0000000000
9.8249443620 0.9500000000 3.6894832335 -1.3277975145 1.6805375334 0.0000000000
9.8249547626 0.9500000000 3.6892403896 -1.3405986454 1.6744457057 0.0000000000
9.8249650797 0.9500000000 3.6889852340 -1.3533994143 1.6683047757 0.0000000000
9.8249752928 0.9500000000 3.6887195377 -1.3661987575 1.6621222532 0.0000000000
9.8249854409 0.9500000000 3.6884980556 -1.3790032928 1.6561145105 0.0000000000
9.8249954686 0.9500000000 3.6882802824 -1.3918081640 1.6501214691 0.0000000000
9.8250054555 0.9500000000 3.6880425884 -1.4046103863 1.6440498043 0.0000000000
9.8250153279 0.9500000000 3.6878015978 -1.4174122151 1.6379651103 0.0000000000
9.8250250988 0.9500000000 3.6876062335 -1.4302193611 1.6320607947 0.0000000000
9.8250348097 0.9500000000 3.6874076263 -1.4430262315 1.6261436179 0.0000000000
9.8250444381 0.9500000000 3.6871958280 -1.4558316763 1.6201742469 0.0000000000
9.8250539891 0.9500000000 3.6870081998 -1.4686397883 1.6143004892 0.0000000000
9.8250634586 0.9500000000 3.6867381973 -1.4814386652 1.6081009283 0.0000000000
9.8250728894 0.9500000000 3.6864367301 -1.4942329382 1.6017773504 0.0000000000
9.8250821928 0.9500000000 3.6861718296 -1.5070319583 1.5955981405 0.0000000000
9.8250914351 0.9500000000 3.6859010328 -1.5198305129 1.5893955315 0.0000000000
9.8251006020 0.9500000000 3.6856145993 -1.5326271778 1.5831311312 0.0000000000
9.8251096788 0.9500000000 3.6853267882 -1.5454236563 1.5768612955 0.0000000000
9.8251186782 0.9500000000 3.6850754049 -1.5582241407 1.5707355687 0.0000000000
9.8251275970 0.9500000000 3.6848265001 -1.5710254790 1.5646194141 0.0000000000
9.8251364514 0.9500000000 3.6845545140 -1.5838241035 1.5584120198 0.0000000000
9.8251452332 0.9500000000 3.6842909499 -1.5966236746 1.5522379350 0.0000000000
9.8251539203 0.9500000000 3.6840675687 -1.6094278854 1.5462227258 0.0000000000
9.8251625621 0.9500000000 3.6838397027 -1.6222315866 1.5401897815 0.0000000000
9.8251711353 0.9500000000 3.6835334898 -1.6350242568 1.5338478616 0.0000000000
9.8251796032 0.9500000000 3.6833110156 -1.6478288368 1.5278361328 0.0000000000
9.8251880282 0.9500000000 3.6831053672 -1.6606352498 1.5218909741 0.0000000000
9.8251963765 0.9500000000 3.6828939673 -1.6734410097 1.5159230705 0.0000000000
9.8252046621 0.9500000000 3.6826511396 -1.6862429021 1.5098310030 0.0000000000
9.8252128790 0.9500000000 3.6824456378 -1.6990494756 1.5038863664 0.0000000000
9.8252210300 0.9500000000 3.6822482641 -1.7118566132 1.4979740162 0.0000000000
9.8252291098 0.9500000000 3.6820289568 -1.7246615995 1.4919747929 0.0000000000
9.8252371508 0.9500000000 3.6817484491 -1.7374581730 1.4857341327 0.0000000000
9.8252451225 0.9500000000 3.6814483959 -1.7502526381 1.4794161337 0.0000000000
9.8252530297 0.9500000000 3.6811488200 -1.7630471012 1.4731000446 0.0000000000
9.8252608619 0.9500000000 3.6808497743 -1.7758415951 1.4667860646 0.0000000000
9.8252686185 0.9500000000 3.6806100118 -1.7886439668 1.4607060657 0.0000000000
9.8252763302 0.9500000000 3.6803009221 -1.8014365426 1.4543526767 0.0000000000
9.8252839544 0.9500000000 3.6799887431 -1.8142292248 1.4479868879 0.0000000000
9.8252915046 0.9500000000 3.6797296743 -1.8270290375 1.4418306876 0.0000000000
9.8252990008 0.9500000000 3.6794943091 -1.8398321310 1.4357679893 0.0000000000
9.8253064236 0.9500000000 3.6792150216 -1.8526291555 1.4295320296 0.0000000000
9.8253137892 0.9500000000 3.6789086523 -1.8654223394 1.4231892786 0.0000000000
9.8253210852 0.9500000000 3.6786447915 -1.8782210106 1.4170143671 0.0000000000
9.8253282993 0.9500000000 3.6784224748 -1.8910255831 1.4110032711 0.0000000000
9.8253354680 0.9500000000 3.6781671511 -1.9038260963 1.4048617711 0.0000000000
9.8253425749 0.9500000000 3.6779080321 -1.9166255694 1.3987055061 0.0000000000
9.8253496091 0.9500000000 3.6777045084 -1.9294316231 1.3927689898 0.0000000000
9.8253565873 0.9500000000 3.6774767835 -1.9422354878 1.3867365443 0.0000000000
