# logAge Mass logTe Mbol logg C/O
8.7642162363 2.1000000000 4.0985764942 -0.4936580082 3.9950620681 0.0000000000
8.7642398379 2.1000000000 4.0975227491 -0.4963448285 3.9897723598 0.0000000000
8.7642640937 2.1000000000 4.0964547379 -0.4989962333 3.9844397531 0.0000000000
8.7642890002 2.1000000000 4.0953722184 -0.5016105874 3.9790639332 0.0000000000
8.7643145570 2.1000000000 4.0942748321 -0.5041857701 3.9736443150 0.0000000000
8.7643407622 2.1000000000 4.0931623819 -0.5067201122 3.9681807774 0.0000000000
8.7643675973 2.1000000000 4.0920359998 -0.5092157426 3.9626769970 0.0000000000
8.7643950363 2.1000000000 4.0908974486 -0.5116765933 3.9571384520 0.0000000000
8.7644230434 2.1000000000 4.0897481868 -0.5141059355 3.9515696678 0.0000000000
8.7644515605 2.1000000000 4.0885889750 -0.5165055190 3.9459729872 0.0000000000
8.7644805303 2.1000000000 4.0874203905 -0.5188765946 3.9403502190 0.0000000000
8.7645099343 2.1000000000 4.0862419947 -0.5212170440 3.9347004559 0.0000000000
8.7645397798 2.1000000000 4.0850526950 -0.5235225804 3.9290210427 0.0000000000
8.7645700651 2.1000000000 4.0838521215 -0.5257912930 3.9233112635 0.0000000000
8.7646007665 2.1000000000 4.0826416669 -0.5280270686 3.9175751347 0.0000000000
8.7646318545 2.1000000000 4.0814228592 -0.5302342480 3.9118170325 0.0000000000
8.7646632708 2.1000000000 4.0801960277 -0.5324133139 3.9060380801 0.0000000000
8.7646949420 2.1000000000 4.0789608323 -0.5345625959 3.9002375854 0.0000000000
8.7647268273 2.1000000000 4.0777171331 -0.5366810502 3.8944154069 0.0000000000
8.7647589429 2.1000000000 4.0764651442 -0.5387687412 3.8885723750 0.0000000000
8.7647912950 2.1000000000 4.0752051800 -0.5408261377 3.8827095595 0.0000000000
8.7648238061 2.1000000000 4.0739379100 -0.5428553086 3.8768288112 0.0000000000
8.7648563743 2.1000000000 4.0726640906 -0.5448587302 3.8709321652 0.0000000000
8.7648889668 2.1000000000 4.0713838246 -0.5468362545 3.8650200913 0.0000000000
8.7649216144 2.1000000000 4.0700966110 -0.5487853112 3.8590916144 0.0000000000
8.7649543265 2.1000000000 4.0688022528 -0.5507045875 3.8531464708 0.0000000000
8.7649870552 2.1000000000 4.0675013380 -0.5525960166 3.8471862400 0.0000000000
8.7650197481 2.1000000000 4.0661944928 -0.5544616948 3.8412125882 0.0000000000
8.7650523804 2.1000000000 4.0648818334 -0.5563016521 3.8352259674 0.0000000000
8.7650849376 2.1000000000 4.0635632683 -0.5581150707 3.8292263397 0.0000000000
8.7651173960 2.1000000000 4.0622386629 -0.5599007910 3.8232136300 0.0000000000
8.7651497226 2.1000000000 4.0609078439 -0.5616573418 3.8171877337 0.0000000000
8.7651818984 2.1000000000 4.0595709932 -0.5633850315 3.8111492549 0.0000000000
8.7652139339 2.1000000000 4.0582290470 -0.5650879591 3.8051002990 0.0000000000
8.7652458283 2.1000000000 4.0568828027 -0.5667695562 3.7990426830 0.0000000000
8.7652775076 2.1000000000 4.0555319114 -0.5684276441 3.7929758828 0.0000000000
8.7653088841 2.1000000000 4.0541757090 -0.5700584848 3.7868987369 0.0000000000
8.7653399706 2.1000000000 4.0528139285 -0.5716600952 3.7808109709 0.0000000000
8.7653708433 2.1000000000 4.0514465699 -0.5732316867 3.7747128998 0.0000000000
8.7654015216 2.1000000000 4.0500740348 -0.5747748348 3.7686055001 0.0000000000
8.7654319510 2.1000000000 4.0486972348 -0.5762941248 3.7624905841 0.0000000000
8.7654620876 2.1000000000 4.0473169648 -0.5777935883 3.7563697188 0.0000000000
8.7654919266 2.1000000000 4.0459336461 -0.5792753864 3.7502437244 0.0000000000
8.7655214668 2.1000000000 4.0445475486 -0.5807408657 3.7441131428 0.0000000000
8.7655506969 2.1000000000 4.0431584818 -0.5821887789 3.7379777102 0.0000000000
8.7655796048 2.1000000000 4.0417660352 -0.5836165269 3.7318368247 0.0000000000
8.7656082007 2.1000000000 4.0403690226 -0.5850160128 3.7256889801 0.0000000000
8.7656365064 2.1000000000 4.0389658847 -0.5863764491 3.7195322538 0.0000000000
8.7656645221 2.1000000000 4.0375566138 -0.5876969822 3.7133669571 0.0000000000
8.7656922258 2.1000000000 4.0361427476 -0.5889866559 3.7071956228 0.0000000000
8.7657195988 2.1000000000 4.0347253606 -0.5902517466 3.7010200385 0.0000000000
8.7657466304 2.1000000000 4.0333046334 -0.5914931399 3.6948405724 0.0000000000
8.7657733136 2.1000000000 4.0318806574 -0.5927111413 3.6886574678 0.0000000000
8.7657996520 2.1000000000 4.0304535151 -0.5939058828 3.6824710019 0.0000000000
8.7658256507 2.1000000000 4.0290232522 -0.5950771628 3.6762814385 0.0000000000
8.7658513144 2.1000000000 4.0275897473 -0.5962233372 3.6700889492 0.0000000000
8.7658766467 2.1000000000 4.0261529114 -0.5973430405 3.6638937241 0.0000000000
8.7659016413 2.1000000000 4.0247133096 -0.5984405422 3.6576963163 0.0000000000
8.7659262886 2.1000000000 4.0232717264 -0.5995219900 3.6514974041 0.0000000000
8.7659505990 2.1000000000 4.0218276711 -0.6005824234 3.6452970097 0.0000000000
8.7659745958 2.1000000000 4.0203797885 -0.6016093600 3.6390947049 0.0000000000
8.7659982801 2.1000000000 4.0189282616 -0.6026040320 3.6328907282 0.0000000000
8.7660216289 2.1000000000 4.0174749103 -0.6035822631 3.6266860306 0.0000000000
8.7660446366 2.1000000000 4.0160204494 -0.6045498949 3.6204811345 0.0000000000
8.7660673249 2.1000000000 4.0145637934 -0.6054965230 3.6142758590 0.0000000000
8.7660897114 2.1000000000 4.0131041210 -0.6064139546 3.6080701970 0.0000000000
8.7661117987 2.1000000000 4.0116415131 -0.6073017520 3.6018646464 0.0000000000
8.7661335846 2.1000000000 4.0101763018 -0.6081621840 3.5956596285 0.0000000000
8.7661550586 2.1000000000 4.0087092304 -0.6090027279 3.5894551253 0.0000000000
8.7661762181 2.1000000000 4.0072409282 -0.6098297683 3.5832511002 0.0000000000
8.7661971022 2.1000000000 4.0057711888 -0.6106406223 3.5770478010 0.0000000000
8.7662177487 2.1000000000 4.0042996277 -0.6114306426 3.5708455485 0.0000000000
8.7662381180 2.1000000000 4.0028261518 -0.6121981586 3.5646446386 0.0000000000
8.7662581533 2.1000000000 4.0013507826 -0.6129426741 3.5584453555 0.0000000000
8.7662778894 2.1000000000 3.9998735861 -0.6136641873 3.5522479643 0.0000000000
8.7662974006 2.1000000000 3.9983946658 -0.6143631824 3.5460526848 0.0000000000
8.7663166869 2.1000000000 3.9969143041 -0.6150429773 3.5398593201 0.0000000000
8.7663357027 2.1000000000 3.9954328689 -0.6157082711 3.5336674618 0.0000000000
8.7663544416 2.1000000000 3.9939502319 -0.6163564797 3.5274776304 0.0000000000
8.7663729288 2.1000000000 3.9924658882 -0.6169795027 3.5212910464 0.0000000000
8.7663911745 2.1000000000 3.9909800045 -0.6175794860 3.5151075182 0.0000000000
8.7664091729 2.1000000000 3.9894934215 -0.6181688505 3.5089254407 0.0000000000
8.7664269208 2.1000000000 3.9880063247 -0.6187498487 3.5027446541 0.0000000000
8.7664444197 2.1000000000 3.9865180473 -0.6193115216 3.4965668754 0.0000000000
8.7664616883 2.1000000000 3.9850282058 -0.6198469998 3.4903933179 0.0000000000
8.7664787709 2.1000000000 3.9835369344 -0.6203569950 3.4842242342 0.0000000000
8.7664956757 2.1000000000 3.9820444978 -0.6208450930 3.4780592489 0.0000000000
8.7665123386 2.1000000000 3.9805513219 -0.6213190405 3.4718969661 0.0000000000
8.7665287290 2.1000000000 3.9790576531 -0.6217831785 3.4657366356 0.0000000000
8.7665449090 2.1000000000 3.9775632989 -0.6222332284 3.4595791988 0.0000000000
8.7665609270 2.1000000000 3.9760680860 -0.6226652352 3.4534255448 0.0000000000
8.7665767607 2.1000000000 3.9745720552 -0.6230792835 3.4472758023 0.0000000000
8.7665923852 2.1000000000 3.9730752733 -0.6234759908 3.4411299914 0.0000000000
8.7666078056 2.1000000000 3.9715777759 -0.6238555056 3.4349881960 0.0000000000
8.7666230312 2.1000000000 3.9700795869 -0.6242176660 3.4288505758 0.0000000000
8.7666380655 2.1000000000 3.9685807077 -0.6245614816 3.4227175328 0.0000000000
8.7666529109 2.1000000000 3.9670811614 -0.6248866041 3.4165892989 0.0000000000
8.7666675716 2.1000000000 3.9655810933 -0.6251964801 3.4104650759 0.0000000000
8.7666820513 2.1000000000 3.9640806614 -0.6254950911 3.4043439041 0.0000000000
8.7666963469 2.1000000000 3.9625799109 -0.6257835720 3.3982255094 0.0000000000
8.7667104580 2.1000000000 3.9610788357 -0.6260615403 3.3921100214 0.0000000000
8.7667244128 2.1000000000 3.9595773462 -0.6263250175 3.3859986725 0.0000000000
8.7667382428 2.1000000000 3.9580753443 -0.6265695227 3.3798928630 0.0000000000
8.7667519188 2.1000000000 3.9565729074 -0.6267970487 3.3737921048 0.0000000000
8.7667653934 2.1000000000 3.9550701810 -0.6270121908 3.3676951424 0.0000000000
8.7667786891 2.1000000000 3.9535672267 -0.6272171500 3.3616013417 0.0000000000
8.7667918584 2.1000000000 3.9520640568 -0.6274124448 3.3555105442 0.0000000000
8.7668049029 2.1000000000 3.9505606143 -0.6275938690 3.3494242045 0.0000000000
8.7668177960 2.1000000000 3.9490568149 -0.6277552507 3.3433444540 0.0000000000
8.7668305319 2.1000000000 3.9475527161 -0.6278990723 3.3372705301 0.0000000000
8.7668431179 2.1000000000 3.9460484578 -0.6280327459 3.3312000274 0.0000000000
8.7668555608 2.1000000000 3.9445440520 -0.6281547280 3.3251336115 0.0000000000
8.7668678665 2.1000000000 3.9430394240 -0.6282574742 3.3190740010 0.0000000000
8.7668800355 2.1000000000 3.9415345940 -0.6283413086 3.3130211474 0.0000000000
8.7668920643 2.1000000000 3.9400296572 -0.6284127301 3.3069728315 0.0000000000
8.7669039542 2.1000000000 3.9385246562 -0.6284739767 3.3009283289 0.0000000000
8.7669157103 2.1000000000 3.9370195859 -0.6285233882 3.2948882832 0.0000000000
8.7669273364 2.1000000000 3.9355144537 -0.6285602785 3.2888529980 0.0000000000
8.7669388347 2.1000000000 3.9340092805 -0.6285850510 3.2828223964 0.0000000000
8.7669502066 2.1000000000 3.9325040838 -0.6285979504 3.2767964498 0.0000000000
8.7669614526 2.1000000000 3.9309988762 -0.6285989911 3.2707752033 0.0000000000
8.7669725729 2.1000000000 3.9294936740 -0.6285879568 3.2647588080 0.0000000000
8.7669835678 2.1000000000 3.9279884976 -0.6285643894 3.2587475295 0.0000000000
8.7669944465 2.1000000000 3.9264833577 -0.6285288222 3.2527411968 0.0000000000
8.7670052309 2.1000000000 3.9249782517 -0.6284830766 3.2467390707 0.0000000000
8.7670159190 2.1000000000 3.9234732119 -0.6284253530 3.2407420013 0.0000000000
8.7670264729 2.1000000000 3.9219683243 -0.6283483947 3.2347532342 0.0000000000
8.7670368849 2.1000000000 3.9204636112 -0.6282515937 3.2287731022 0.0000000000
8.7670472013 2.1000000000 3.9189589849 -0.6281458947 3.2227968763 0.0000000000
8.7670574406 2.1000000000 3.9174543991 -0.6280373571 3.2168219485 0.0000000000
8.7670675609 2.1000000000 3.9159499030 -0.6279211805 3.2108504344 0.0000000000
8.7670775431 2.1000000000 3.9144455728 -0.6277917265 3.2048848952 0.0000000000
8.7670874247 2.1000000000 3.9129415197 -0.6276440041 3.1989277718 0.0000000000
8.7670972313 2.1000000000 3.9114377989 -0.6274763856 3.1929799363 0.0000000000
8.7671069452 2.1000000000 3.9099343312 -0.6272946030 3.1870387783 0.0000000000
8.7671165515 2.1000000000 3.9084310680 -0.6271026939 3.1811024892 0.0000000000
8.7671260572 2.1000000000 3.9069280829 -0.6268980299 3.1751724145 0.0000000000
8.7671354668 2.1000000000 3.9054254036 -0.6266797104 3.1692490250 0.0000000000
8.7671447692 2.1000000000 3.9039228810 -0.6264543475 3.1633290799 0.0000000000
8.7671539594 2.1000000000 3.9024204259 -0.6262261737 3.1574105287 0.0000000000
8.7671630574 2.1000000000 3.9009182222 -0.6259882768 3.1514968726 0.0000000000
8.7671720814 2.1000000000 3.8994164189 -0.6257349945 3.1455909727 0.0000000000
8.7671810258 2.1000000000 3.8979148636 -0.6254723336 3.1396898155 0.0000000000
8.7671898815 2.1000000000 3.8964134067 -0.6252062697 3.1337904138 0.0000000000
8.7671986465 2.1000000000 3.8949121655 -0.6249328488 3.1278948172 0.0000000000
8.7672073228 2.1000000000 3.8934113021 -0.6246465807 3.1220058707 0.0000000000
8.7672159220 2.1000000000 3.8919108938 -0.6243457697 3.1161245622 0.0000000000
8.7672244536 2.1000000000 3.8904109531 -0.6240308643 3.1102507614 0.0000000000
8.7672329046 2.1000000000 3.8889112857 -0.6237077575 3.1043813344 0.0000000000
8.7672412589 2.1000000000 3.8874117052 -0.6233820168 3.0985133090 0.0000000000
8.7672495235 2.1000000000 3.8859124100 -0.6230484187 3.0926495671 0.0000000000
8.7672577108 2.1000000000 3.8844136582 -0.6226999817 3.0867939348 0.0000000000
8.7672658196 2.1000000000 3.8829152809 -0.6223413020 3.0809438975 0.0000000000
8.7672738458 2.1000000000 3.8814170123 -0.6219796848 3.0750954701 0.0000000000
8.7672818025 2.1000000000 3.8799190468 -0.6216105890 3.0692512464 0.0000000000
8.7672897061 2.1000000000 3.8784217131 -0.6212259372 3.0634157722 0.0000000000
8.7672975407 2.1000000000 3.8769248355 -0.6208300240 3.0575866271 0.0000000000
8.7673052794 2.1000000000 3.8754280532 -0.6204317464 3.0517588088 0.0000000000
8.7673129361 2.1000000000 3.8739315374 -0.6200275054 3.0459344422 0.0000000000
8.7673205428 2.1000000000 3.8724356948 -0.6196081261 3.0401188236 0.0000000000
8.7673280901 2.1000000000 3.8709404034 -0.6191763587 3.0343103647 0.0000000000
8.7673355470 2.1000000000 3.8694452595 -0.6187413310 3.0285038002 0.0000000000
8.7673429216 2.1000000000 3.8679503373 -0.6183017335 3.0226999505 0.0000000000
8.7673502463 2.1000000000 3.8664560157 -0.6178495977 3.0169035184 0.0000000000
8.7673575193 2.1000000000 3.8649624046 -0.6173828687 3.0111157658 0.0000000000
8.7673647141 2.1000000000 3.8634694047 -0.6169040735 3.0053352843 0.0000000000
8.7673718295 2.1000000000 3.8619769049 -0.6164156857 2.9995606402 0.0000000000
8.7673788855 2.1000000000 3.8604847901 -0.6159200032 2.9937904540 0.0000000000
8.7673858902 2.1000000000 3.8589929811 -0.6154185947 2.9880237811 0.0000000000
8.7673928400 2.1000000000 3.8575014373 -0.6149122555 2.9822601419 0.0000000000
8.7673997273 2.1000000000 3.8560102288 -0.6143997874 2.9765002949 0.0000000000
8.7674065417 2.1000000000 3.8545195425 -0.6138778805 2.9707463125 0.0000000000
8.7674132838 2.1000000000 3.8530295400 -0.6133438763 2.9649999042 0.0000000000
8.7674199677 2.1000000000 3.8515403407 -0.6127961029 2.9592622164 0.0000000000
8.7674266016 2.1000000000 3.8500518913 -0.6122357152 2.9535325740 0.0000000000
8.7674331838 2.1000000000 3.8485639002 -0.6116677416 2.9478077989 0.0000000000
8.7674397119 2.1000000000 3.8470761738 -0.6110954930 2.9420857926 0.0000000000
8.7674461829 2.1000000000 3.8455887061 -0.6105190358 2.9363665047 0.0000000000
8.7674525964 2.1000000000 3.8441016003 -0.6099367484 2.9306509967 0.0000000000
8.7674589574 2.1000000000 3.8426151290 -0.6093444503 2.9249420308 0.0000000000
8.7674652656 2.1000000000 3.8411294801 -0.6087393550 2.9192414732 0.0000000000
8.7674715084 2.1000000000 3.8396446238 -0.6081222151 2.9135489037 0.0000000000
8.7674776829 2.1000000000 3.8381604708 -0.6074946187 2.9078633306 0.0000000000
8.7674838135 2.1000000000 3.8366768549 -0.6068591015 2.9021830736 0.0000000000
8.7674899175 2.1000000000 3.8351936983 -0.6062169057 2.8965073257 0.0000000000
8.7674959792 2.1000000000 3.8337112201 -0.6055650459 2.8908381568 0.0000000000
8.7675019819 2.1000000000 3.8322295827 -0.6049013293 2.8851770938 0.0000000000
8.7675079268 2.1000000000 3.8307485709 -0.6042289090 2.8795220147 0.0000000000
8.7675138200 2.1000000000 3.8292679304 -0.6035514476 2.8738704374 0.0000000000
8.7675196738 2.1000000000 3.8277875760 -0.6028700456 2.8682215805 0.0000000000
8.7675254969 2.1000000000 3.8263075690 -0.6021838391 2.8625760352 0.0000000000
8.7675312753 2.1000000000 3.8248284769 -0.6014855616 2.8569389777 0.0000000000
8.7675369933 2.1000000000 3.8233508569 -0.6007681245 2.8513154725 0.0000000000
8.7675426659 2.1000000000 3.8218743197 -0.6000366948 2.8457018956 0.0000000000
8.7675483154 2.1000000000 3.8203982453 -0.5992994446 2.8400924981 0.0000000000
8.7675539358 2.1000000000 3.8189227735 -0.5985548282 2.8344884574 0.0000000000
8.7675595107 2.1000000000 3.8174482965 -0.5977980318 2.8288932682 0.0000000000
8.7675650373 2.1000000000 3.8159745782 -0.5970319477 2.8233048283 0.0000000000
8.7675705201 2.1000000000 3.8145011381 -0.5962624797 2.8177188554 0.0000000000
8.7675759717 2.1000000000 3.8130282301 -0.5954867565 2.8121375125 0.0000000000
8.7675814073 2.1000000000 3.8115565068 -0.5946971373 2.8065664670 0.0000000000
8.7675868203 2.1000000000 3.8100861391 -0.5938917958 2.8010071328 0.0000000000
8.7675921898 2.1000000000 3.8086169706 -0.5930728609 2.7954580330 0.0000000000
8.7675975217 2.1000000000 3.8071490925 -0.5922396401 2.7899198086 0.0000000000
8.7676028430 2.1000000000 3.8056827876 -0.5913892464 2.7843947466 0.0000000000
8.7676081720 2.1000000000 3.8042180372 -0.5905222465 2.7788825448 0.0000000000
8.7676135177 2.1000000000 3.8027545300 -0.5896425310 2.7733804021 0.0000000000
8.7676188660 2.1000000000 3.8012921537 -0.5887511110 2.7678874650 0.0000000000
8.7676241810 2.1000000000 3.7998310735 -0.5878453042 2.7624054669 0.0000000000
8.7676295230 2.1000000000 3.7983730075 -0.5869098084 2.7569474015 0.0000000000
8.7676350689 2.1000000000 3.7969215011 -0.5859146127 2.7515394543 0.0000000000
8.7676408229 2.1000000000 3.7954763290 -0.5848622973 2.7461796918 0.0000000000
8.7676465481 2.1000000000 3.7940321243 -0.5837998713 2.7408278436 0.0000000000
8.7676522275 2.1000000000 3.7925892461 -0.5827272143 2.7354853936 0.0000000000
8.7676581115 2.1000000000 3.7911549315 -0.5815873994 2.7302040608 0.0000000000
8.7676642711 2.1000000000 3.7897314966 -0.5803632703 2.7249999729 0.0000000000
8.7676705105 2.1000000000 3.7883139857 -0.5790965047 2.7198366357 0.0000000000
8.7676767384 2.1000000000 3.7869002753 -0.5778048544 2.7146984540 0.0000000000
8.7676830123 2.1000000000 3.7854922988 -0.5764722790 2.7095995782 0.0000000000
8.7676894388 2.1000000000 3.7840949938 -0.5750706276 2.7045710189 0.0000000000
8.7676961827 2.1000000000 3.7827172443 -0.5735574495 2.6996652920 0.0000000000
8.7677032482 2.1000000000 3.7813601441 -0.5719303300 2.6948877390 0.0000000000
8.7677103756 2.1000000000 3.7800118322 -0.5702527580 2.6901655204 0.0000000000
8.7677174977 2.1000000000 3.7786717970 -0.5685354620 2.6854922981 0.0000000000
8.7677248783 2.1000000000 3.7773586179 -0.5666996272 2.6809739154 0.0000000000
8.7677326688 2.1000000000 3.7760842302 -0.5646972219 2.6766773269 0.0000000000
8.7677406819 2.1000000000 3.7748405811 -0.5625730466 2.6725524007 0.0000000000
8.7677487418 2.1000000000 3.7736198194 -0.5603702640 2.6685504667 0.0000000000
8.7677568545 2.1000000000 3.7724233802 -0.5580868545 2.6646780739 0.0000000000
8.7677650552 2.1000000000 3.7712548029 -0.5557124845 2.6609535126 0.0000000000
8.7677733513 2.1000000000 3.7701206563 -0.5532361907 2.6574074435 0.0000000000
8.7677817365 2.1000000000 3.7690286629 -0.5506471559 2.6540750839 0.0000000000
8.7677901616 2.1000000000 3.7679775566 -0.5479542143 2.6509478354 0.0000000000
8.7677985174 2.1000000000 3.7669535042 -0.5451936566 2.6479558489 0.0000000000
8.7678067039 2.1000000000 3.7659436295 -0.5423994613 2.6450340282 0.0000000000
8.7678147389 2.1000000000 3.7649509914 -0.5395689295 2.6421956884 0.0000000000
8.7678226987 2.1000000000 3.7639866333 -0.5366809838 2.6394934345 0.0000000000
8.7678306507 2.1000000000 3.7630602742 -0.5337172127 2.6369735065 0.0000000000
8.7678385817 2.1000000000 3.7621699520 -0.5306828599 2.6346259587 0.0000000000
8.7678464380 2.1000000000 3.7613078424 -0.5275950402 2.6324126484 0.0000000000
8.7678541703 2.1000000000 3.7604667800 -0.5244697780 2.6302985037 0.0000000000
8.7678617878 2.1000000000 3.7596483322 -0.5213084373 2.6282892487 0.0000000000
8.7678693392 2.1000000000 3.7588599809 -0.5181024534 2.6264182372 0.0000000000
8.7678768737 2.1000000000 3.7581093141 -0.5148430812 2.6247193186 0.0000000000
8.7678844193 2.1000000000 3.7573994003 -0.5115273857 2.6232059417 0.0000000000
8.7678919442 2.1000000000 3.7567207817 -0.5081685352 2.6218350073 0.0000000000
8.7678994063 2.1000000000 3.7560618476 -0.5047824656 2.6205536988 0.0000000000
8.7679067639 2.1000000000 3.7554110538 -0.5013850300 2.6193094980 0.0000000000
8.7679140009 2.1000000000 3.7547617449 -0.4979859992 2.6180718745 0.0000000000
8.7679211438 2.1000000000 3.7541154186 -0.4945849992 2.6168469693 0.0000000000
8.7679282231 2.1000000000 3.7534743460 -0.4911806942 2.6156444012 0.0000000000
8.7679352693 2.1000000000 3.7528407984 -0.4877717480 2.6144737891 0.0000000000
8.7679423162 2.1000000000 3.7522167390 -0.4843568037 2.6133435291 0.0000000000
8.7679494356 2.1000000000 3.7516005176 -0.4809342576 2.6122476621 0.0000000000
8.7679567238 2.1000000000 3.7509881362 -0.4775023460 2.6111709010 0.0000000000
8.7679642777 2.1000000000 3.7503755567 -0.4740593025 2.6100978004 0.0000000000
8.7679721938 2.1000000000 3.7497587428 -0.4706033923 2.6090129089 0.0000000000
8.7679804820 2.1000000000 3.7491341457 -0.4671418300 2.6078991455 0.0000000000
8.7679889478 2.1000000000 3.7484993685 -0.4637029774 2.6067355779 0.0000000000
8.7679973669 2.1000000000 3.7478521808 -0.4603182504 2.6055007180 0.0000000000
8.7680055185 2.1000000000 3.7471902355 -0.4570189627 2.6041726516 0.0000000000
8.7680138268 2.1000000000 3.7464890811 -0.4538170567 2.6026487966 0.0000000000
8.7680241190 2.1000000000 3.7456761765 -0.4506823306 2.6006510683 0.0000000000
8.7680384060 2.1000000000 3.7446726836 -0.4475792915 2.5978783124 0.0000000000
8.7680575327 2.1000000000 3.7434463901 -0.4449491830 2.5940251821 0.0000000000
8.7680787480 2.1000000000 3.7421101895 -0.4446543556 2.5887983106 0.0000000000
8.7680985927 2.1000000000 3.7408547306 -0.4470402782 2.5828221060 0.0000000000
8.7681139370 2.1000000000 3.7399091624 -0.4503042886 2.5777342287 0.0000000000
8.7681248436 2.1000000000 3.7392782191 -0.4537345748 2.5738383411 0.0000000000
8.7681330785 2.1000000000 3.7388448165 -0.4572794374 2.5706867858 0.0000000000
8.7681403672 2.1000000000 3.7384942045 -0.4608943753 2.5678383627 0.0000000000
8.7681474942 2.1000000000 3.7381701163 -0.4645523030 2.5650788387 0.0000000000
8.7681544609 2.1000000000 3.7378649024 -0.4682406131 2.5623826591 0.0000000000
8.7681612453 2.1000000000 3.7375723906 -0.4719471380 2.5597300021 0.0000000000
8.7681678253 2.1000000000 3.7372864089 -0.4756597103 2.5571010461 0.0000000000
8.7681741823 2.1000000000 3.7370014849 -0.4793673167 2.5544783077 0.0000000000
8.7681803285 2.1000000000 3.7367179090 -0.4830684458 2.5518635526 0.0000000000
8.7681862907 2.1000000000 3.7364388043 -0.4867662577 2.5492680089 0.0000000000
8.7681920961 2.1000000000 3.7361673134 -0.4904639445 2.5467029707 0.0000000000
8.7681977717 2.1000000000 3.7359065791 -0.4941646986 2.5441797317 0.0000000000
8.7682033445 2.1000000000 3.7356597396 -0.4978717085 2.5417095698 0.0000000000
8.7682088383 2.1000000000 3.7354284510 -0.5015869250 2.5392983287 0.0000000000
8.7682142683 2.1000000000 3.7352107451 -0.5053092727 2.5369385660 0.0000000000
8.7682196485 2.1000000000 3.7350041100 -0.5090372219 2.5346208461 0.0000000000
8.7682249929 2.1000000000 3.7348060340 -0.5127692431 2.5323357335 0.0000000000
8.7682303155 2.1000000000 3.7346140052 -0.5165038068 2.5300737928 0.0000000000
8.7682356303 2.1000000000 3.7344255118 -0.5202393834 2.5278255885 0.0000000000
8.7682409492 2.1000000000 3.7342387225 -0.5239748063 2.5255842624 0.0000000000
8.7682462751 2.1000000000 3.7340543402 -0.5277102605 2.5233525515 0.0000000000
8.7682516091 2.1000000000 3.7338736572 -0.5314462450 2.5211354255 0.0000000000
8.7682569525 2.1000000000 3.7336979658 -0.5351832592 2.5189378541 0.0000000000
8.7682623063 2.1000000000 3.7335285583 -0.5389218023 2.5167648069 0.0000000000
8.7682676716 2.1000000000 3.7333667271 -0.5426623735 2.5146212537 0.0000000000
8.7682730501 2.1000000000 3.7332135098 -0.5464053836 2.5125111806 0.0000000000
8.7682784482 2.1000000000 3.7330682305 -0.5501506481 2.5104319576 0.0000000000
8.7682838737 2.1000000000 3.7329295069 -0.5538977372 2.5083782274 0.0000000000
8.7682893346 2.1000000000 3.7327959543 -0.5576462204 2.5063446239 0.0000000000
8.7682948389 2.1000000000 3.7326661882 -0.5613956669 2.5043257810 0.0000000000
8.7683003946 2.1000000000 3.7325388241 -0.5651456462 2.5023163326 0.0000000000
8.7683060098 2.1000000000 3.7324125030 -0.5688957448 2.5003110087 0.0000000000
8.7683116923 2.1000000000 3.7322860737 -0.5726456879 2.4983053142 0.0000000000
8.7683174504 2.1000000000 3.7321584856 -0.5763952676 2.4962951299 0.0000000000
8.7683232920 2.1000000000 3.7320286887 -0.5801442768 2.4942763387 0.0000000000
8.7683292252 2.1000000000 3.7318956331 -0.5838925082 2.4922448237 0.0000000000
8.7683352580 2.1000000000 3.7317582691 -0.5876397545 2.4901964691 0.0000000000
8.7683413945 2.1000000000 3.7316161565 -0.5913859408 2.4881295444 0.0000000000
8.7683476256 2.1000000000 3.7314707535 -0.5951314043 2.4860497468 0.0000000000
8.7683539401 2.1000000000 3.7313238865 -0.5988765621 2.4839642159 0.0000000000
8.7683603265 2.1000000000 3.7311773822 -0.6026218315 2.4818800909 0.0000000000
8.7683667734 2.1000000000 3.7310330670 -0.6063676296 2.4798045110 0.0000000000
8.7683732704 2.1000000000 3.7308925774 -0.6101143272 2.4777438733 0.0000000000
8.7683798137 2.1000000000 3.7307563027 -0.6138619919 2.4756997086 0.0000000000
8.7683864022 2.1000000000 3.7306241303 -0.6176105689 2.4736715884 0.0000000000
8.7683930346 2.1000000000 3.7304959463 -0.6213600033 2.4716590786 0.0000000000
8.7683997098 2.1000000000 3.7303716367 -0.6251102401 2.4696617454 0.0000000000
8.7684064277 2.1000000000 3.7302509724 -0.6288612047 2.4676787023 0.0000000000
8.7684131958 2.1000000000 3.7301329330 -0.6326126887 2.4657059513 0.0000000000
8.7684200248 2.1000000000 3.7300161658 -0.6363644270 2.4637381871 0.0000000000
8.7684269252 2.1000000000 3.7298993167 -0.6401161547 2.4617700996 0.0000000000
8.7684339079 2.1000000000 3.7297810316 -0.6438676066 2.4597963787 0.0000000000
8.7684409784 2.1000000000 3.7296604825 -0.6476186192 2.4578137772 0.0000000000
8.7684481217 2.1000000000 3.7295389998 -0.6513694455 2.4558275158 0.0000000000
8.7684553175 2.1000000000 3.7294184679 -0.6551204457 2.4538449880 0.0000000000
8.7684625455 2.1000000000 3.7293007710 -0.6588719797 2.4518735870 0.0000000000
8.7684697857 2.1000000000 3.7291877707 -0.6626244030 2.4499206161 0.0000000000
