# logAge Mass logTe Mbol logg C/O
6.1342148877 61.6727857806 4.6040452741 -9.9354217282 3.7081059714 0.0000000000
6.1374837386 61.6016758134 4.6031868850 -9.9361904657 3.7038638805 0.0000000000
6.1407239960 61.5305648007 4.6023071869 -9.9369605476 3.6995354301 0.0000000000
6.1439365192 61.4594524515 4.6014353318 -9.9377411980 3.6952335349 0.0000000000
6.1471220337 61.3883390785 4.6005481994 -9.9385233780 3.6908693297 0.0000000000
6.1502804417 61.3172246552 4.5996473315 -9.9392974339 3.6864528420 0.0000000000
6.1534130577 61.2461091087 4.5987479957 -9.9400921877 3.6820336114 0.0000000000
6.1565194956 61.1749925328 4.5978400122 -9.9408923863 3.6775770193 0.0000000000
6.1596012788 61.1038751204 4.5969120333 -9.9416801146 3.6730448407 0.0000000000
6.1626587861 61.0327567115 4.5959810178 -9.9424744763 3.6684972673 0.0000000000
6.1656919998 60.9616372891 4.5950478971 -9.9432684649 3.6639408249 0.0000000000
6.1687017327 60.8905170272 4.5941011230 -9.9440497310 3.6593342613 0.0000000000
6.1716888411 60.8193960034 4.5931463241 -9.9448767455 3.6546767012 0.0000000000
6.1746534479 60.7482741100 4.5921833973 -9.9456840550 3.6499939113 0.0000000000
6.1775960694 60.6771515054 4.5912060128 -9.9464942414 3.6452515392 0.0000000000
6.1805172714 60.6060280436 4.5902282554 -9.9473159366 3.6405024696 0.0000000000
6.1834174516 60.5349041390 4.5892226654 -9.9481522191 3.6356356331 0.0000000000
6.1862974010 60.4637793383 4.5882239715 -9.9490015002 3.6307905755 0.0000000000
6.1891569981 60.3926538376 4.5872119928 -9.9498149534 3.6259061040 0.0000000000
6.1919973788 60.3215277664 4.5861888620 -9.9506506151 3.6209675343 0.0000000000
6.1948183019 60.2504012594 4.5851462575 -9.9515150361 3.6159389590 0.0000000000
6.1976204572 60.1792741326 4.5840958481 -9.9523828298 3.6108772056 0.0000000000
6.2004048220 60.1081463624 4.5830380091 -9.9532225351 3.6057963576 0.0000000000
6.2031711355 60.0370180243 4.5819766166 -9.9541047296 3.6006836876 0.0000000000
6.2059204336 59.9658894586 4.5808847584 -9.9549728634 3.5954541681 0.0000000000
6.2086526990 59.8947604431 4.5797823922 -9.9558621768 3.5901735305 0.0000000000
6.2113685277 59.8236308826 4.5786758812 -9.9567625479 3.5848712738 0.0000000000
6.2140683306 59.7525008363 4.5775583656 -9.9576376699 3.5795344811 0.0000000000
6.2167522325 59.6813704458 4.5764304232 -9.9585600654 3.5741364536 0.0000000000
6.2194214824 59.6102398873 4.5752768066 -9.9594688763 3.5686405456 0.0000000000
6.2220757295 59.5391088546 4.5741175961 -9.9603758133 3.5631223891 0.0000000000
6.2247157195 59.4679775534 4.5729466001 -9.9613153858 3.5575434150 0.0000000000
6.2273420464 59.3968461930 4.5717493338 -9.9622603414 3.5518565846 0.0000000000
6.2299544341 59.3257161512 4.5704655809 -9.9633423917 3.5457683563 0.0000000000
6.2325541921 59.2545864652 4.5691438806 -9.9644777803 3.5395063818 0.0000000000
6.2351415384 59.1834570910 4.5677863964 -9.9656483649 3.5330865698 0.0000000000
6.2377163491 59.1123274616 4.5664185850 -9.9668196244 3.5266245498 0.0000000000
6.2402800303 59.0411978033 4.5650326263 -9.9679989620 3.5200860803 0.0000000000
6.2428328685 58.9700682690 4.5636215096 -9.9691857531 3.5134433676 0.0000000000
6.2453748590 58.8989389466 4.5621838193 -9.9703975712 3.5066837200 0.0000000000
6.2479073268 58.8278095392 4.5607338931 -9.9716118960 3.4998734918 0.0000000000
6.2504300676 58.7566802797 4.5592619952 -9.9728411826 3.4929687581 0.0000000000
6.2529439496 58.6855513630 4.5577623141 -9.9740979535 3.4859412643 0.0000000000
6.2554492805 58.6144224785 4.5562475272 -9.9753599369 3.4788506245 0.0000000000
6.2579470953 58.5432941524 4.5546952998 -9.9766271943 3.4716074773 0.0000000000
6.2604371951 58.4721658673 4.5531302208 -9.9779047366 3.4643081693 0.0000000000
6.2629208802 58.4010380628 4.5515342797 -9.9791889726 3.4568820965 0.0000000000
6.2653984882 58.3299108439 4.5499087919 -9.9805166693 3.4493198125 0.0000000000
6.2678706273 58.2587837002 4.5482694871 -9.9818275932 3.4417083247 0.0000000000
6.2703376659 58.1876575302 4.5465861517 -9.9831783396 3.4339041452 0.0000000000
6.2728008564 58.1165317755 4.5448823645 -9.9845499256 3.4260091768 0.0000000000
6.2752601841 58.0454067074 4.5431457013 -9.9859297960 3.4179787452 0.0000000000
6.2777165959 57.9742822236 4.5413824161 -9.9873194113 3.4098372804 0.0000000000
6.2801705753 57.9031586837 4.5395800443 -9.9887240518 3.4015328120 0.0000000000
6.2826234937 57.8320361956 4.5377398576 -9.9901658746 3.3930615639 0.0000000000
6.2850753896 57.7609147567 4.5358630155 -9.9916464894 3.3844275286 0.0000000000
6.2875276178 57.6897938596 4.5339655917 -9.9931227828 3.3757122409 0.0000000000
6.2899806709 57.6186748362 4.5320056884 -9.9946425028 3.3667290182 0.0000000000
6.2924355356 57.5475579723 4.5299781897 -9.9962211021 3.3574512171 0.0000000000
6.2948934701 57.4764423142 4.5279176862 -9.9978414426 3.3480240462 0.0000000000
6.2973553526 57.4053280272 4.5258133373 -9.9994485963 3.3384261135 0.0000000000
6.2998220141 57.3342156263 4.5236609978 -10.0011318670 3.3286051197 0.0000000000
6.3022949220 57.2631053126 4.5214477068 -10.0028150708 3.3185396943 0.0000000000
6.3047752179 57.1919969698 4.5191857789 -10.0045412090 3.3082618929 0.0000000000
6.3072635085 57.1209029992 4.5165460258 -10.0062946420 3.2964613107 0.0000000000
6.3097714512 57.0498430891 4.5131059619 -10.0080776188 3.2814472545 0.0000000000
6.3123088482 56.9787869991 4.5096182951 -10.0099231239 3.2662171303 0.0000000000
6.3148739030 56.9076918896 4.5070737030 -10.0118476223 3.2547267347 0.0000000000
6.3174551245 56.8366003650 4.5044534969 -10.0138037954 3.2429205624 0.0000000000
6.3200543618 56.7655124087 4.5017626262 -10.0158181370 3.2308078125 0.0000000000
6.3226737637 56.6944281823 4.4989974043 -10.0178629864 3.2183848021 0.0000000000
6.3253155167 56.6233481325 4.4961548043 -10.0199704350 3.2056265890 0.0000000000
6.3279818149 56.5522720265 4.4932450805 -10.0221426784 3.1925733083 0.0000000000
6.3306749249 56.4812000402 4.4902658734 -10.0243621348 3.1792225553 0.0000000000
6.3333975357 56.4101323759 4.4872204634 -10.0266570934 3.1655761352 0.0000000000
6.3361517784 56.3390700000 4.4840900000 -10.0290250000 3.1515596737 0.0000000000
6.3379758766 56.2924900000 4.4820100000 -10.0306250000 3.1422404593 0.0000000000
6.3388817594 56.2695034713 4.4809201646 -10.0314748717 3.1373637926 0.0000000000
6.3397876422 56.2466285420 4.4797958550 -10.0323532439 3.1323386182 0.0000000000
6.3406935250 56.2238630184 4.4786371054 -10.0332601945 3.1271650254 0.0000000000
6.3415994078 56.2012158388 4.4774545178 -10.0341951462 3.1218857239 0.0000000000
6.3425052907 56.1786836914 4.4762678827 -10.0351330157 3.1165898837 0.0000000000
6.3434111735 56.1562887693 4.4750682421 -10.0360738257 3.1112418367 0.0000000000
6.3443170563 56.1340129031 4.4738724073 -10.0370192507 3.1059080189 0.0000000000
6.3452229391 56.1118681949 4.4726718631 -10.0379658746 3.1005558308 0.0000000000
6.3461288220 56.0898480287 4.4714668741 -10.0388960611 3.0951933353 0.0000000000
6.3470347048 56.0679591260 4.4702557881 -10.0398535436 3.0897964832 0.0000000000
6.3479405876 56.0462068447 4.4690377986 -10.0408148613 3.0843714751 0.0000000000
6.3488464704 56.0245931885 4.4678071896 -10.0417857372 3.0788931753 0.0000000000
6.3497523532 56.0031142594 4.4665696651 -10.0427723191 3.0733819111 0.0000000000
6.3506582361 55.9817693621 4.4653241735 -10.0437517247 3.0678426250 0.0000000000
6.3515641189 55.9605689923 4.4640819486 -10.0447518210 3.0623091876 0.0000000000
6.3524700017 55.9395108412 4.4628404831 -10.0457436352 3.0567831426 0.0000000000
6.3533758845 55.9185917702 4.4615995853 -10.0467375162 3.0512595603 0.0000000000
6.3542817674 55.8978154649 4.4603463099 -10.0477359435 3.0456856977 0.0000000000
6.3551876502 55.8771795603 4.4590764727 -10.0487425218 3.0400433590 0.0000000000
6.3560935330 55.8566953499 4.4578051428 -10.0497632325 3.0343905161 0.0000000000
6.3569994158 55.8363585704 4.4565331516 -10.0507872932 3.0287347767 0.0000000000
6.3579052986 55.8161669176 4.4552395011 -10.0518366553 3.0229833511 0.0000000000
6.3588111815 55.7961326464 4.4539378957 -10.0528699992 3.0172076812 0.0000000000
6.3597170643 55.7762571924 4.4526632460 -10.0539287427 3.0115308548 0.0000000000
6.3606229471 55.7565463456 4.4513761604 -10.0549661518 3.0058140458 0.0000000000
6.3615288299 55.7369793182 4.4500884643 -10.0560097109 3.0000934013 0.0000000000
6.3624347128 55.7175680640 4.4487864977 -10.0570666650 2.9943114772 0.0000000000
6.3633405956 55.6983080802 4.4474751398 -10.0581464191 2.9884839945 0.0000000000
6.3642464784 55.6792094673 4.4461585363 -10.0592298111 2.9826352815 0.0000000000
6.3651523612 55.6602705903 4.4448499876 -10.0602995827 2.9768254307 0.0000000000
6.3660582440 55.6414865870 4.4435416661 -10.0613819449 2.9710126110 0.0000000000
6.3669641269 55.6228554000 4.4422385322 -10.0624755872 2.9652171736 0.0000000000
6.3678700097 55.6043949160 4.4409345062 -10.0635728818 2.9594179911 0.0000000000
6.3687758925 55.5860927612 4.4396546763 -10.0646771599 2.9537139889 0.0000000000
6.3696817753 55.5679460488 4.4383626142 -10.0657864793 2.9479602093 0.0000000000
6.3705876582 55.5499527442 4.4370400326 -10.0669115106 2.9420792200 0.0000000000
6.3714935410 55.5321169865 4.4357053814 -10.0680422441 2.9361488579 0.0000000000
6.3723994238 55.5144497386 4.4343794056 -10.0691820386 2.9302508463 0.0000000000
6.3733053066 55.4969313373 4.4330350636 -10.0703124470 2.9242842455 0.0000000000
6.3742111894 55.4795855682 4.4316618997 -10.0714656446 2.9181945493 0.0000000000
6.3751170723 55.4624264066 4.4303063441 -10.0726011140 2.9121837961 0.0000000000
6.3760229551 55.4454254984 4.4289218130 -10.0737417919 2.9060562558 0.0000000000
6.3769288379 55.4285958097 4.4275186357 -10.0748867335 2.8998537258 0.0000000000
6.3778347207 55.4119379069 4.4261047080 -10.0760544100 2.8936004068 0.0000000000
6.3787406036 55.3954534188 4.4246955764 -10.0772130781 2.8873711960 0.0000000000
6.3796464864 55.3791528768 4.4232584802 -10.0783981098 2.8810209850 0.0000000000
6.3805523692 55.3630410531 4.4218171374 -10.0795639680 2.8746629001 0.0000000000
6.3814582520 55.3471053875 4.4203527293 -10.0807473530 2.8682068887 0.0000000000
6.3823641348 55.3313468238 4.4188832815 -10.0819336480 2.8617309083 0.0000000000
6.3832700177 55.3157727561 4.4173810074 -10.0831118142 2.8551282878 0.0000000000
6.3841759005 55.2772315594 4.4179091292 -10.0840826347 2.8565497471 0.0000000000
6.3850817833 55.1276969692 4.4281215756 -10.0839969665 2.8962573654 0.0000000000
6.3859876661 55.1102030812 4.4265510064 -10.0852445969 2.8893381984 0.0000000000
6.3868935490 55.0929107342 4.4249965600 -10.0864089637 2.8825183726 0.0000000000
6.3877994318 55.0758143390 4.4234087541 -10.0875997489 2.8755560440 0.0000000000
6.3887053146 55.0589293350 4.4218140486 -10.0887947677 2.8685660493 0.0000000000
6.3896111974 55.0422818852 4.4202064274 -10.0900064076 2.8615195765 0.0000000000
6.3905170802 55.0258483194 4.4185697549 -10.0912192711 2.8543580577 0.0000000000
6.3914229631 54.8874272493 4.4194504671 -10.0906596273 2.8570108919 0.0000000000
6.3923288459 54.8346163284 4.4182345906 -10.0918103528 2.8512690302 0.0000000000
6.3932347287 54.6840268631 4.4181437212 -10.0909237414 2.8500658763 0.0000000000
6.3941406115 54.4664437430 4.4180756638 -10.0896292026 2.8485799941 0.0000000000
6.3950464944 54.2477538461 4.4182575855 -10.0884003022 2.8480519818 0.0000000000
6.3959523772 54.1225651072 4.4178240685 -10.0888142454 2.8451489474 0.0000000000
6.3968582600 53.9790811883 4.4187067805 -10.0884556464 2.8476703514 0.0000000000
6.3977641428 53.7847995612 4.4186606683 -10.0871213802 2.8464536755 0.0000000000
6.3986700256 53.5613637848 4.4187327450 -10.0857718950 2.8454738485 0.0000000000
6.3995759085 53.3368757087 4.4183858078 -10.0844016236 2.8428101545 0.0000000000
6.4004817913 53.1113613300 4.4187797728 -10.0830610319 2.8430821118 0.0000000000
6.4013876741 52.8844736503 4.4196789302 -10.0817450616 2.8453458824 0.0000000000
6.4022935569 52.7541373448 4.4192011101 -10.0816646624 2.8423951010 0.0000000000
6.4031994398 52.5247935138 4.4192434616 -10.0801015624 2.8412975751 0.0000000000
6.4041053226 52.2941634047 4.4197159505 -10.0786541417 2.8418553651 0.0000000000
6.4050112054 52.0977694762 4.4203444433 -10.0778645844 2.8430510694 0.0000000000
6.4059170882 51.9536909472 4.4206512211 -10.0775313622 2.8432087460 0.0000000000
6.4068229710 51.8097048980 4.4203897793 -10.0771495281 2.8411104246 0.0000000000
6.4077288539 51.6464305341 4.4198854830 -10.0764133855 2.8380168890 0.0000000000
6.4086347367 51.4565367106 4.4204494164 -10.0757458223 2.8389398893 0.0000000000
6.4095406195 51.3123412262 4.4206088614 -10.0754244652 2.8384874901 0.0000000000
6.4104465023 51.1682454411 4.4207491737 -10.0751085752 2.8379537899 0.0000000000
6.4113523852 51.0239876873 4.4208427178 -10.0747954424 2.8372270912 0.0000000000
6.4122582680 50.8267885976 4.4212555431 -10.0734518104 2.8377341187 0.0000000000
6.4131641508 50.5829472631 4.4219835400 -10.0718006040 2.8392180486 0.0000000000
6.4140700336 50.4348305722 4.4223881431 -10.0714391186 2.8397074913 0.0000000000
6.4149759164 50.2901674898 4.4223618680 -10.0711346654 2.8384766880 0.0000000000
6.4158817993 50.1453971559 4.4227174694 -10.0709852255 2.8387068627 0.0000000000
6.4167876821 50.0005190191 4.4226282312 -10.0708748769 2.8371374866 0.0000000000
6.4176935649 49.8557650739 4.4221793222 -10.0707618205 2.8341279456 0.0000000000
6.4185994477 49.6461033714 4.4222083609 -10.0694231258 2.8329493603 0.0000000000
6.4195053306 49.4161291170 4.4228910529 -10.0681843966 2.8341591761 0.0000000000
6.4204112134 49.2712570518 4.4230261416 -10.0681548652 2.8334362628 0.0000000000
6.4213170962 49.1261371464 4.4231669528 -10.0680894684 2.8327446404 0.0000000000
6.4222229790 48.9809747805 4.4231478470 -10.0680224287 2.8314098405 0.0000000000
6.4231288618 48.8129715170 4.4230991368 -10.0674499231 2.8299518243 0.0000000000
6.4240347447 48.6408696882 4.4231709229 -10.0668041891 2.8289633475 0.0000000000
6.4249406275 48.4671115363 4.4239370316 -10.0661712899 2.8307267485 0.0000000000
6.4258465103 48.2912256248 4.4249915352 -10.0654812162 2.8336418821 0.0000000000
6.4267523931 48.2376253766 4.4233475735 -10.0669288426 2.8260046774 0.0000000000
6.4276582760 48.0580537542 4.4239569493 -10.0662002197 2.8271138881 0.0000000000
6.4285641588 47.8763231397 4.4241784130 -10.0653699646 2.8266864558 0.0000000000
6.4294700416 47.6928456413 4.4249219941 -10.0645087643 2.8283377064 0.0000000000
6.4303759244 47.5237093251 4.4260524373 -10.0640037472 2.8315185811 0.0000000000
6.4312818072 47.4435619842 4.4253603236 -10.0649880112 2.8276233776 0.0000000000
6.4321876901 47.3321646779 4.4256368072 -10.0654971715 2.8275047271 0.0000000000
6.4330935729 47.1623190549 4.4259981570 -10.0647977732 2.8276686706 0.0000000000
6.4339994557 47.0278900759 4.4261742971 -10.0645999085 2.8272127195 0.0000000000
6.4349053385 46.8470245874 4.4281892210 -10.0639107890 2.8338745812 0.0000000000
6.4358112214 46.8238020583 4.4254784375 -10.0659029338 2.8220192515 0.0000000000
6.4367171042 46.6394108185 4.4276587480 -10.0648889601 2.8294324633 0.0000000000
6.4376229870 46.5372020973 4.4275057217 -10.0654665863 2.8276365215 0.0000000000
6.4385288698 46.4450247961 4.4269475262 -10.0663193689 2.8242015563 0.0000000000
6.4394347526 46.3094209972 4.4287283890 -10.0661060730 2.8301404779 0.0000000000
6.4403406355 46.2352593457 4.4278571233 -10.0673080479 2.8254785721 0.0000000000
6.4412465183 46.0730275652 4.4297644527 -10.0665730486 2.8318753430 0.0000000000
6.4421524011 46.0239987109 4.4276680779 -10.0682199513 2.8223686800 0.0000000000
6.4430582839 45.8366013586 4.4285458514 -10.0670236799 2.8245863422 0.0000000000
6.4439641668 45.7302557068 4.4284548475 -10.0676533223 2.8229616909 0.0000000000
6.4448700496 45.6401497388 4.4277813090 -10.0685862565 2.8190377938 0.0000000000
6.4457759324 45.4720784392 4.4311289314 -10.0678440511 2.8311229107 0.0000000000
6.4466818152 45.4263761345 4.4290183450 -10.0695559078 2.8215591096 0.0000000000
6.4475876980 45.3677737453 4.4275320330 -10.0707049052 2.8145936384 0.0000000000
6.4484935809 45.2025978369 4.4302745203 -10.0703846748 2.8241076062 0.0000000000
6.4493994637 45.0910729064 4.4299761456 -10.0705591694 2.8217714837 0.0000000000
6.4503053465 44.9859308862 4.4292115117 -10.0712654671 2.8174165718 0.0000000000
6.4512112293 44.8039273203 4.4316137978 -10.0701983501 2.8256919353 0.0000000000
6.4521171122 44.7688943185 4.4287844961 -10.0721740821 2.8132447202 0.0000000000
6.4530229950 44.5777360200 4.4330323449 -10.0713325654 2.8287143616 0.0000000000
6.4539288778 44.5500981368 4.4300785685 -10.0731308690 2.8159105914 0.0000000000
6.4548347606 44.3662653213 4.4345806004 -10.0721576505 2.8325122133 0.0000000000
6.4557406434 44.3195815414 4.4322956264 -10.0739234150 2.8222087909 0.0000000000
6.4566465263 44.2915952977 4.4292447575 -10.0756989399 2.8090207770 0.0000000000
6.4575524091 44.0829576588 4.4355666431 -10.0744624763 2.8327523070 0.0000000000
6.4584582919 44.0536863020 4.4324066288 -10.0764389106 2.8190332058 0.0000000000
6.4593641747 44.0251347493 4.4293016103 -10.0782178122 2.8056200104 0.0000000000
6.4602700576 43.8142922285 4.4366195790 -10.0771973568 2.8332151737 0.0000000000
6.4611759404 43.7840966186 4.4335043405 -10.0789505218 2.8197535467 0.0000000000
6.4620818232 43.7255061765 4.4318571190 -10.0802300341 2.8120713081 0.0000000000
6.4629877060 43.5408811621 4.4365935720 -10.0796376261 2.8294164513 0.0000000000
6.4638935888 43.5100803576 4.4333779174 -10.0814226344 2.8155325013 0.0000000000
6.4647994717 43.3580706133 4.4366534586 -10.0810805381 2.8272515675 0.0000000000
6.4657053545 43.2636987840 4.4365641926 -10.0820841129 2.8255467716 0.0000000000
6.4666112373 43.2322900716 4.4332617097 -10.0838907168 2.8112987936 0.0000000000
6.4675171201 43.1539611919 4.4329056675 -10.0848797986 2.8086914172 0.0000000000
6.4684230030 42.9814101320 4.4380649907 -10.0845473023 2.8277217016 0.0000000000
6.4693288858 42.9488846098 4.4346879661 -10.0863736017 2.8131543132 0.0000000000
6.4702347686 42.9172367481 4.4313470944 -10.0882045828 2.7987382962 0.0000000000
6.4711406514 42.6948041810 4.4409090333 -10.0870459228 2.8351927902 0.0000000000
6.4720465342 42.6606418525 4.4374963427 -10.0888501695 2.8204726883 0.0000000000
6.4729524171 42.6274059344 4.4340704146 -10.0906827016 2.8056974825 0.0000000000
6.4738582999 42.4940168392 4.4379062746 -10.0909102090 2.8195888003 0.0000000000
6.4747641827 42.3675956070 4.4405096638 -10.0917740131 2.8283628680 0.0000000000
6.4756700655 42.3326559942 4.4363664587 -10.0939572543 2.8105584506 0.0000000000
6.4765759484 42.1979716830 4.4393862000 -10.0944206179 2.8210681294 0.0000000000
6.4774818312 42.0774065131 4.4410477123 -10.0954433401 2.8260624770 0.0000000000
6.4783877140 42.0414861574 4.4368097841 -10.0976631725 2.8078519271 0.0000000000
6.4792935968 41.8453135168 4.4448444467 -10.0971030111 2.8381834082 0.0000000000
6.4801994796 41.7915101354 4.4416771030 -10.0992941921 2.8240787999 0.0000000000
6.4811053625 41.7545518406 4.4373615957 -10.1015182638 2.8055429038 0.0000000000
6.4820112453 41.6016474740 4.4428455120 -10.1017504155 2.8257924114 0.0000000000
6.4829171281 41.5118677334 4.4426833150 -10.1033435916 2.8235680972 0.0000000000
6.4838230109 41.4736912792 4.4382611885 -10.1056279349 2.8045662707 0.0000000000
6.4847288938 41.2886433959 4.4464714689 -10.1053187238 2.8355889998 0.0000000000
6.4856347766 41.2379116258 4.4428592470 -10.1076476349 2.8196745976 0.0000000000
6.4865406594 41.1987386496 4.4384058054 -10.1099166814 2.8005404688 0.0000000000
6.4874465422 41.0103586351 4.4466963777 -10.1098818111 2.8317263536 0.0000000000
6.4883524250 40.9690328475 4.4422943402 -10.1121098567 2.8127891298 0.0000000000
6.4892583079 40.9291742652 4.4377905766 -10.1144195122 2.7934274844 0.0000000000
6.4901641907 40.7495749312 4.4447616659 -10.1145587924 2.8193462294 0.0000000000
6.4910700735 40.7080717121 4.4402476127 -10.1168542793 2.7999292698 0.0000000000
6.4919759563 40.5378117036 4.4430070528 -10.1169492408 2.8091088159 0.0000000000
6.4928818392 40.4964598806 4.4384149024 -10.1194241247 2.7893070195 0.0000000000
6.4937877220 40.3318405462 4.4436115958 -10.1198336660 2.8081609582 0.0000000000
6.4946936048 40.2634465426 4.4419263613 -10.1217499054 2.7999164309 0.0000000000
6.4955994876 40.1272452221 4.4473428994 -10.1227398322 2.8197150107 0.0000000000
6.4965053704 40.0825405083 4.4428357337 -10.1251094107 2.8002544107 0.0000000000
6.4974112533 39.9315774756 4.4521633627 -10.1258977625 2.8356108128 0.0000000000
6.4983171361 39.8838775458 4.4478282163 -10.1283021660 2.8167893731 0.0000000000
6.4992230189 39.8378147514 4.4433576019 -10.1307278189 2.7974347879 0.0000000000
6.5001289017 39.6783715855 4.4534584305 -10.1313309978 2.8358551630 0.0000000000
6.5010347846 39.3626174132 4.4707559502 -10.1293721281 2.9023589187 0.0000000000
6.5019406674 39.0365627879 4.4918366567 -10.1270741882 2.9839885222 0.0000000000
6.5028465502 38.6998892782 4.5094130884 -10.1243900102 3.0516060722 0.0000000000
6.5037524330 38.3541792226 4.5220755193 -10.1212682956 3.0996074523 0.0000000000
6.5046583158 37.9991832915 4.5394861975 -10.1179739106 3.1665294881 0.0000000000
6.5055641987 37.6345169925 4.5485765138 -10.1139703473 3.2003042630 0.0000000000
6.5064700815 37.2645870604 4.5558966853 -10.1098097949 3.2269591364 0.0000000000
6.5073759643 36.8889651606 4.5639658651 -10.1054045468 3.2565981139 0.0000000000
6.5082818471 36.5076391429 4.5725587934 -10.1007569114 3.2883161582 0.0000000000
6.5091877300 36.1210873919 4.5793137336 -10.0957078330 3.3127326170 0.0000000000
6.5100936128 35.7302755150 4.5889009713 -10.0906614550 3.3483756682 0.0000000000
6.5109994956 35.3337950987 4.5998567791 -10.0852851081 3.3895033593 0.0000000000
6.5119053784 34.9313800765 4.6125220866 -10.0796761099 3.4374336467 0.0000000000
6.5128112612 34.5242855516 4.6184825573 -10.0732171107 3.4587680851 0.0000000000
6.5137171441 34.1170479771 4.6252999461 -10.0667136762 3.4834857601 0.0000000000
6.5146230269 33.7078319261 4.6353995953 -10.0602165243 3.5212425912 0.0000000000
6.5155289097 33.2951680579 4.6489596095 -10.0538062630 3.5726971443 0.0000000000
6.5164347925 32.8776283803 4.6658263388 -10.0478109579 3.6370814543 0.0000000000
6.5173406754 32.4545379872 4.6894676184 -10.0441882396 3.7274706089 0.0000000000
6.5182465582 32.0201700000 4.8031700000 -10.1105750000 4.1498736333 0.0000000000
6.5182472147 32.0198300000 4.8036100000 -10.1110250000 4.1514490218 0.0000000000
6.5182483990 32.0192156642 4.8043871471 -10.1117903607 4.1542431335 0.0000000000
6.5182495833 32.0185936227 4.8051641331 -10.1125576880 4.1570357094 0.0000000000
6.5182507677 32.0179814037 4.8059544844 -10.1133259835 4.1598814923 0.0000000000
6.5182519520 32.0173682416 4.8067470837 -10.1140775032 4.1627429644 0.0000000000
6.5182531363 32.0167495469 4.8075329035 -10.1148168614 4.1655821082 0.0000000000
6.5182543206 32.0161309560 4.8083089692 -10.1155713564 4.1683761821 0.0000000000
6.5182555049 32.0155150078 4.8090786903 -10.1163413299 4.1711387215 0.0000000000
6.5182566893 32.0148987092 4.8098553261 -10.1170827717 4.1739403277 0.0000000000
6.5182578736 32.0142792728 4.8106487063 -10.1177615371 4.1768339396 0.0000000000
6.5182590579 32.0136576436 4.8114456931 -10.1184171881 4.1797511936 0.0000000000
6.5182602422 32.0130359525 4.8122261527 -10.1191118699 4.1825867252 0.0000000000
6.5182614265 32.0124149524 4.8129862295 -10.1198589596 4.1853197716 0.0000000000
6.5182626108 32.0117939185 4.8137395326 -10.1206195110 4.1880203382 0.0000000000
6.5182637951 32.0111723304 4.8144972333 -10.1213613082 4.1907459895 0.0000000000
6.5182649793 32.0105506939 4.8152583020 -10.1220865676 4.1934917265 0.0000000000
6.5182661636 32.0099296675 4.8160190315 -10.1228051842 4.1962387723 0.0000000000
6.5182673479 32.0093084350 4.8167782279 -10.1235220940 4.1989803654 0.0000000000
6.5182685322 32.0086849350 4.8175368220 -10.1242380382 4.2017199043 0.0000000000
6.5182697165 32.0080583208 4.8182963877 -10.1249487990 4.2044653609 0.0000000000
6.5182709007 32.0074316050 4.8190602722 -10.1256353045 4.2072377933 0.0000000000
6.5182720850 32.0068082311 4.8198316046 -10.1262781322 4.2100575331 0.0000000000
6.5182732693 32.0061869675 4.8206050679 -10.1268956296 4.2128959577 0.0000000000
6.5182744535 32.0055629587 4.8213687992 -10.1275354221 4.2156864986 0.0000000000
6.5182756378 32.0049333668 4.8221155374 -10.1282271485 4.2183882177 0.0000000000
6.5182768221 32.0043017989 4.8228525829 -10.1289432409 4.2210413923 0.0000000000
6.5182780063 32.0036728322 4.8235896484 -10.1296468113 4.2236996910 0.0000000000
6.5182791906 32.0030467190 4.8243304255 -10.1303272981 4.2263821085 0.0000000000
6.5182803748 32.0024200975 4.8250735742 -10.1309961411 4.2290786623 0.0000000000
6.5182815590 32.0017904631 4.8258177927 -10.1316630667 4.2317802216 0.0000000000
6.5182827433 32.0011588339 4.8265624825 -10.1323291082 4.2344839921 0.0000000000
6.5182839275 32.0005269936 4.8273072033 -10.1329933555 4.2371886015 0.0000000000
6.5182851118 31.9998958375 4.8280514813 -10.1336557191 4.2398922022 0.0000000000
6.5182862960 31.9992653240 4.8287948070 -10.1343169751 4.2425924453 0.0000000000
6.5182874802 31.9986352170 4.8295374605 -10.1349753296 4.2452911656 0.0000000000
6.5182886644 31.9980044991 4.8302838455 -10.1356153834 4.2480121237 0.0000000000
6.5182898487 31.9973719151 4.8310395816 -10.1362176983 4.2507855562 0.0000000000
6.5182910329 31.9967371785 4.8318026414 -10.1367863794 4.2536017078 0.0000000000
6.5182922171 31.9961015240 4.8325589901 -10.1373625020 4.2563880256 0.0000000000
6.5182934013 31.9954662187 4.8332953652 -10.1379850221 4.2590758948 0.0000000000
6.5182945855 31.9948315941 4.8340154739 -10.1386430646 4.2616844983 0.0000000000
6.5182957697 31.9941974725 4.8347322448 -10.1392986764 4.2642807297 0.0000000000
6.5182969539 31.9935634790 4.8354550496 -10.1399262620 4.2669123086 0.0000000000
6.5182981381 31.9929286900 4.8361828632 -10.1405362049 4.2695709689 0.0000000000
6.5182993223 31.9922921252 4.8369128446 -10.1411448595 4.2722387913 0.0000000000
6.5183005065 31.9916538001 4.8376427354 -10.1417587691 4.2749041253 0.0000000000
6.5183016907 31.9910147702 4.8383708859 -10.1423742267 4.2775618693 0.0000000000
6.5183028749 31.9903760208 4.8390964162 -10.1429859236 4.2802106402 0.0000000000
6.5183040591 31.9897377507 4.8398233310 -10.1435811690 4.2828715361 0.0000000000
