# logAge Mass logTe Mbol logg C/O
7.9052951775 2.1500000000 4.1561502268 0.6777957439 4.7041576647 0.0000000000
7.9163005831 2.1500000000 4.1562798568 0.6749555350 4.7035401010 0.0000000000
7.9273070494 2.1500000000 4.1563914454 0.6721361989 4.7028587210 0.0000000000
7.9383111930 2.1500000000 4.1565021488 0.6692602009 4.7021511356 0.0000000000
7.9493116314 2.1500000000 4.1566171302 0.6662979597 4.7014261646 0.0000000000
7.9603063161 2.1500000000 4.1567424249 0.6632075689 4.7006911869 0.0000000000
7.9713004294 2.1500000000 4.1568685337 0.6601048464 4.6999545334 0.0000000000
7.9822874804 2.1500000000 4.1569957687 0.6568496595 4.6991613984 0.0000000000
7.9932717115 2.1500000000 4.1571245304 0.6535359369 4.6983509563 0.0000000000
8.0042495957 2.1500000000 4.1572637619 0.6500960952 4.6975319455 0.0000000000
8.0152237482 2.1500000000 4.1574085872 0.6465838643 4.6967063544 0.0000000000
8.0261925789 2.1500000000 4.1575474497 0.6429676599 4.6958153228 0.0000000000
8.0371555436 2.1500000000 4.1577001902 0.6392454471 4.6949373995 0.0000000000
8.0481124659 2.1500000000 4.1578472446 0.6354123604 4.6939923823 0.0000000000
8.0590592562 2.1500000000 4.1580204863 0.6314144442 4.6930861828 0.0000000000
8.0699815478 2.1500000000 4.1582301181 0.6270270866 4.6921697671 0.0000000000
8.0809198559 2.1500000000 4.1583978825 0.6228800192 4.6911819977 0.0000000000
8.0918482028 2.1500000000 4.1585661074 0.6185724681 4.6901318768 0.0000000000
8.1027537592 2.1500000000 4.1587712470 0.6139430091 4.6891006517 0.0000000000
8.1136527088 2.1500000000 4.1589878027 0.6092097923 4.6880735875 0.0000000000
8.1245576187 2.1500000000 4.1591629894 0.6045466524 4.6869090786 0.0000000000
8.1354505034 2.1500000000 4.1593545210 0.5997149486 4.6857425233 0.0000000000
8.1463327868 2.1500000000 4.1595470049 0.5947367042 4.6845211612 0.0000000000
8.1572059034 2.1500000000 4.1597444077 0.5896362599 4.6832705946 0.0000000000
8.1680672308 2.1500000000 4.1599504827 0.5843832504 4.6819936907 0.0000000000
8.1789161408 2.1500000000 4.1601549917 0.5789719547 4.6806472087 0.0000000000
8.1897538741 2.1500000000 4.1603650407 0.5734234712 4.6792680113 0.0000000000
8.2005771627 2.1500000000 4.1605810011 0.5677028257 4.6778435947 0.0000000000
8.2113870064 2.1500000000 4.1608030063 0.5618250642 4.6763805107 0.0000000000
8.2221385664 2.1500000000 4.1611002419 0.5553509531 4.6749798088 0.0000000000
8.2329161149 2.1500000000 4.1613233501 0.5491160127 4.6733782653 0.0000000000
8.2436750617 2.1500000000 4.1615654688 0.5426873189 4.6717752625 0.0000000000
8.2543731105 2.1500000000 4.1618557771 0.5356851010 4.6701356085 0.0000000000
8.2650985525 2.1500000000 4.1620985368 0.5289164103 4.6683991711 0.0000000000
8.2758003570 2.1500000000 4.1623375945 0.5219168541 4.6665555794 0.0000000000
8.2864821328 2.1500000000 4.1625913210 0.5147311984 4.6646962234 0.0000000000
8.2971387254 2.1500000000 4.1628426593 0.5073159029 4.6627354581 0.0000000000
8.3077072669 2.1500000000 4.1631310286 0.4991783900 4.6606339305 0.0000000000
8.3182622491 2.1500000000 4.1633576684 0.4908995583 4.6582289569 0.0000000000
8.3287891940 2.1500000000 4.1635929756 0.4824018230 4.6557710915 0.0000000000
8.3392846083 2.1500000000 4.1638155670 0.4736616910 4.6531654043 0.0000000000
8.3497474549 2.1500000000 4.1640333029 0.4646801782 4.6504437429 0.0000000000
8.3601776814 2.1500000000 4.1642477705 0.4554640552 4.6476151641 0.0000000000
8.3705744181 2.1500000000 4.1644562537 0.4460119866 4.6446682692 0.0000000000
8.3808754554 2.1500000000 4.1646994519 0.4359572653 4.6416191737 0.0000000000
8.3911980801 2.1500000000 4.1648789202 0.4260086937 4.6383576184 0.0000000000
8.4014214504 2.1500000000 4.1650929500 0.4154683391 4.6349975956 0.0000000000
8.4116659184 2.1500000000 4.1652405586 0.4050245420 4.6314105112 0.0000000000
8.4218623079 2.1500000000 4.1653741760 0.3942896225 4.6276510129 0.0000000000
8.4319573870 2.1500000000 4.1655308655 0.3829946991 4.6237598017 0.0000000000
8.4420655128 2.1500000000 4.1656229745 0.3717471200 4.6196292058 0.0000000000
8.4521213618 2.1500000000 4.1656876826 0.3602089510 4.6152727706 0.0000000000
8.4621336062 2.1500000000 4.1657235915 0.3484356907 4.6107071020 0.0000000000
8.4720787747 2.1500000000 4.1657261639 0.3363114988 4.6058677149 0.0000000000
8.4817726369 2.1500000000 4.1656749074 0.3229885955 4.6003335275 0.0000000000
8.4914640305 2.1500000000 4.1655479866 0.3096459458 4.5944887846 0.0000000000
8.5010890156 2.1500000000 4.1653748840 0.2960090873 4.5883416307 0.0000000000
8.5106513812 2.1500000000 4.1651560977 0.2821039789 4.5819044424 0.0000000000
8.5200987975 2.1500000000 4.1649073597 0.2677280628 4.5751591237 0.0000000000
8.5295344126 2.1500000000 4.1645734058 0.2533058126 4.5680544082 0.0000000000
8.5388562716 2.1500000000 4.1641911775 0.2384457325 4.5605814628 0.0000000000
8.5481522442 2.1500000000 4.1637162014 0.2234912906 4.5526997819 0.0000000000
8.5573241084 2.1500000000 4.1631961105 0.2080823493 4.5444558417 0.0000000000
8.5664613979 2.1500000000 4.1625882281 0.1925578258 4.5358145025 0.0000000000
8.5753233770 2.1500000000 4.1618389343 0.1761158177 4.5262405240 0.0000000000
8.5840276454 2.1500000000 4.1609400097 0.1591882160 4.5158737850 0.0000000000
8.5926150001 2.1500000000 4.1599684595 0.1419180534 4.5050795195 0.0000000000
8.6011146969 2.1500000000 4.1588945299 0.1244146491 4.4937824390 0.0000000000
8.6095057668 2.1500000000 4.1577384296 0.1066180022 4.4820393790 0.0000000000
8.6177551896 2.1500000000 4.1564859323 0.0884539628 4.4697637741 0.0000000000
8.6259022878 2.1500000000 4.1551252319 0.0700509028 4.4569597486 0.0000000000
8.6339366291 2.1500000000 4.1536400000 0.0514000000 4.4435584599 0.0000000000
8.6350238489 2.1500000000 4.1534200000 0.0488500000 4.4416584599 0.0000000000
8.6355343660 2.1500000000 4.1533163199 0.0476482533 4.4407630408 0.0000000000
8.6360448831 2.1500000000 4.1531946553 0.0463993713 4.4397768297 0.0000000000
8.6365554003 2.1500000000 4.1530715295 0.0451027158 4.4387656642 0.0000000000
8.6370659174 2.1500000000 4.1529559256 0.0437970643 4.4377809881 0.0000000000
8.6375764345 2.1500000000 4.1528343392 0.0424882029 4.4367710978 0.0000000000
8.6380869517 2.1500000000 4.1527102893 0.0411588849 4.4357431712 0.0000000000
8.6385974688 2.1500000000 4.1525859345 0.0398358457 4.4347165362 0.0000000000
8.6391079860 2.1500000000 4.1524612733 0.0385173136 4.4336904785 0.0000000000
8.6396185031 2.1500000000 4.1523362502 0.0371949545 4.4326614427 0.0000000000
8.6401290202 2.1500000000 4.1522108824 0.0358689488 4.4316295691 0.0000000000
8.6406395374 2.1500000000 4.1520851383 0.0345389628 4.4305945982 0.0000000000
8.6411500545 2.1500000000 4.1519590165 0.0332049820 4.4295565186 0.0000000000
8.6416605717 2.1500000000 4.1518325828 0.0318677029 4.4285158723 0.0000000000
8.6421710888 2.1500000000 4.1517058339 0.0305375056 4.4274767977 0.0000000000
8.6426816059 2.1500000000 4.1515748169 0.0292080234 4.4264209370 0.0000000000
8.6431921231 2.1500000000 4.1514413632 0.0278605720 4.4253481414 0.0000000000
8.6437026402 2.1500000000 4.1513136598 0.0265009520 4.4242934800 0.0000000000
8.6442131574 2.1500000000 4.1511856448 0.0251393882 4.4232367944 0.0000000000
8.6447236745 2.1500000000 4.1510540112 0.0237983246 4.4221738347 0.0000000000
8.6452341916 2.1500000000 4.1509186239 0.0224134974 4.4210783545 0.0000000000
8.6457447088 2.1500000000 4.1507887964 0.0210050400 4.4199956614 0.0000000000
8.6462552259 2.1500000000 4.1506567326 0.0196506846 4.4189256641 0.0000000000
8.6467657431 2.1500000000 4.1505208233 0.0182757959 4.4178320714 0.0000000000
8.6472762602 2.1500000000 4.1503816255 0.0169069523 4.4167277429 0.0000000000
8.6477867773 2.1500000000 4.1502485628 0.0155408447 4.4156490491 0.0000000000
8.6482972945 2.1500000000 4.1501109518 0.0141766953 4.4145529453 0.0000000000
8.6488078116 2.1500000000 4.1499669251 0.0128167774 4.4134328711 0.0000000000
8.6493183288 2.1500000000 4.1498273695 0.0114366511 4.4123225985 0.0000000000
8.6498288459 2.1500000000 4.1496877876 0.0100665608 4.4112162344 0.0000000000
8.6503393630 2.1500000000 4.1495481224 0.0086785788 4.4101023810 0.0000000000
8.6508498802 2.1500000000 4.1494070349 0.0073046099 4.4089884435 0.0000000000
8.6513603973 2.1500000000 4.1492610120 0.0059169013 4.4078492684 0.0000000000
8.6518709144 2.1500000000 4.1491214101 0.0045220641 4.4067329258 0.0000000000
8.6523814316 2.1500000000 4.1489778053 0.0031328003 4.4056028013 0.0000000000
8.6528919487 2.1500000000 4.1488306333 0.0017594523 4.4044647741 0.0000000000
8.6534024659 2.1500000000 4.1486830699 0.0003683399 4.4033180754 0.0000000000
8.6539129830 2.1500000000 4.1485351743 -0.0010313858 4.4021666029 0.0000000000
8.6544235001 2.1500000000 4.1483963908 -0.0024348627 4.4010500782 0.0000000000
8.6549340173 2.1500000000 4.1482482079 -0.0038176009 4.3999042512 0.0000000000
8.6554445344 2.1500000000 4.1480988869 -0.0052801779 4.3987219362 0.0000000000
8.6559550516 2.1500000000 4.1479462176 -0.0067208369 4.3975349954 0.0000000000
8.6564655687 2.1500000000 4.1477931422 -0.0081290879 4.3963593934 0.0000000000
8.6569760858 2.1500000000 4.1476396380 -0.0095176468 4.3951899533 0.0000000000
8.6574866030 2.1500000000 4.1474856910 -0.0109356708 4.3940069558 0.0000000000
8.6579971201 2.1500000000 4.1473313695 -0.0123551405 4.3928218817 0.0000000000
8.6585076373 2.1500000000 4.1471766465 -0.0137751840 4.3916349722 0.0000000000
8.6590181544 2.1500000000 4.1470214306 -0.0151887573 4.3904486793 0.0000000000
8.6595286715 2.1500000000 4.1468658106 -0.0166281874 4.3892504273 0.0000000000
8.6600391887 2.1500000000 4.1467097808 -0.0180519964 4.3880567845 0.0000000000
8.6605497058 2.1500000000 4.1465521212 -0.0194769697 4.3868561569 0.0000000000
8.6610602230 2.1500000000 4.1463864406 -0.0209116232 4.3856195730 0.0000000000
8.6615707401 2.1500000000 4.1462291913 -0.0223536493 4.3844137653 0.0000000000
8.6620812572 2.1500000000 4.1460715189 -0.0237858960 4.3832101771 0.0000000000
8.6625917744 2.1500000000 4.1459072757 -0.0252381570 4.3819722997 0.0000000000
8.6631022915 2.1500000000 4.1457449955 -0.0266812911 4.3807459255 0.0000000000
8.6636128086 2.1500000000 4.1455861256 -0.0281281421 4.3795317054 0.0000000000
8.6641233258 2.1500000000 4.1454168304 -0.0295788660 4.3782742351 0.0000000000
8.6646338429 2.1500000000 4.1452571204 -0.0310333679 4.3770535943 0.0000000000
8.6651443601 2.1500000000 4.1450939142 -0.0324917295 4.3758174248 0.0000000000
8.6656548772 2.1500000000 4.1449264522 -0.0339650867 4.3745582340 0.0000000000
8.6661653943 2.1500000000 4.1447573374 -0.0354471882 4.3732889343 0.0000000000
8.6666759115 2.1500000000 4.1445883300 -0.0369220539 4.3720229582 0.0000000000
8.6671864286 2.1500000000 4.1444129065 -0.0383762633 4.3707395807 0.0000000000
8.6676969458 2.1500000000 4.1442449642 -0.0398544590 4.3694765332 0.0000000000
8.6682074629 2.1500000000 4.1440700089 -0.0413213488 4.3681899562 0.0000000000
8.6687179800 2.1500000000 4.1438974651 -0.0427990349 4.3669087064 0.0000000000
8.6692284972 2.1500000000 4.1437255058 -0.0442643242 4.3656347535 0.0000000000
8.6697390143 2.1500000000 4.1435481487 -0.0457570941 4.3643282171 0.0000000000
8.6702495315 2.1500000000 4.1433777754 -0.0472315011 4.3630569609 0.0000000000
8.6707600486 2.1500000000 4.1431969099 -0.0487174179 4.3617391322 0.0000000000
8.6712705657 2.1500000000 4.1430212192 -0.0502143323 4.3604376037 0.0000000000
8.6717810829 2.1500000000 4.1428438172 -0.0517375538 4.3591187072 0.0000000000
8.6722916000 2.1500000000 4.1426580971 -0.0532402230 4.3577747592 0.0000000000
8.6728021172 2.1500000000 4.1424735623 -0.0547373234 4.3564377796 0.0000000000
8.6733126343 2.1500000000 4.1422932675 -0.0562260713 4.3551211014 0.0000000000
8.6738231514 2.1500000000 4.1421127510 -0.0577192771 4.3538017531 0.0000000000
8.6743336686 2.1500000000 4.1419264508 -0.0592278022 4.3524531421 0.0000000000
8.6748441857 2.1500000000 4.1417401061 -0.0607169475 4.3511121054 0.0000000000
8.6753547029 2.1500000000 4.1415575920 -0.0622205297 4.3497806159 0.0000000000
8.6758652200 2.1500000000 4.1413674593 -0.0637303252 4.3484161672 0.0000000000
8.6763757371 2.1500000000 4.1411776968 -0.0652304562 4.3470570646 0.0000000000
8.6768862543 2.1500000000 4.1409956582 -0.0667506774 4.3457208218 0.0000000000
8.6773967714 2.1500000000 4.1408040117 -0.0682679061 4.3443473444 0.0000000000
8.6779072885 2.1500000000 4.1406118990 -0.0697817914 4.3429733392 0.0000000000
8.6784178057 2.1500000000 4.1404188526 -0.0713189880 4.3415862751 0.0000000000
8.6789283228 2.1500000000 4.1402283645 -0.0728512263 4.3402114275 0.0000000000
8.6794388400 2.1500000000 4.1400371551 -0.0743668110 4.3388403558 0.0000000000
8.6799493571 2.1500000000 4.1398405273 -0.0759025360 4.3374395548 0.0000000000
8.6804598742 2.1500000000 4.1396433716 -0.0774358176 4.3360376193 0.0000000000
8.6809703914 2.1500000000 4.1394457196 -0.0789701965 4.3346332597 0.0000000000
8.6814809085 2.1500000000 4.1392226035 -0.0805409764 4.3331124835 0.0000000000
8.6819914257 2.1500000000 4.1389810701 -0.0821731245 4.3314934904 0.0000000000
8.6825019428 2.1500000000 4.1387388367 -0.0838749068 4.3298438439 0.0000000000
8.6830124599 2.1500000000 4.1384959057 -0.0855956678 4.3281838156 0.0000000000
8.6835229771 2.1500000000 4.1382522475 -0.0873337684 4.3265139424 0.0000000000
8.6840334942 2.1500000000 4.1380058868 -0.0890702309 4.3248339146 0.0000000000
8.6845440114 2.1500000000 4.1377575123 -0.0907950537 4.3231504875 0.0000000000
8.6850545285 2.1500000000 4.1375084258 -0.0925248209 4.3214622347 0.0000000000
8.6855650456 2.1500000000 4.1372586671 -0.0942594416 4.3197693515 0.0000000000
8.6860755628 2.1500000000 4.1370081178 -0.0960141985 4.3180652516 0.0000000000
8.6865860799 2.1500000000 4.1367568918 -0.0977636833 4.3163605537 0.0000000000
8.6870965971 2.1500000000 4.1365049406 -0.0995184680 4.3146508352 0.0000000000
8.6876071142 2.1500000000 4.1362522455 -0.1012583292 4.3129441103 0.0000000000
8.6881176313 2.1500000000 4.1359888859 -0.1030077370 4.3111909086 0.0000000000
8.6886281485 2.1500000000 4.1357347032 -0.1047728944 4.3094681150 0.0000000000
8.6891386656 2.1500000000 4.1354778120 -0.1065568609 4.3077269637 0.0000000000
8.6896491828 2.1500000000 4.1352087022 -0.1083241100 4.3059436247 0.0000000000
8.6901596999 2.1500000000 4.1349488537 -0.1100925235 4.3041968653 0.0000000000
8.6906702170 2.1500000000 4.1346882631 -0.1118703955 4.3024433539 0.0000000000
8.6911807342 2.1500000000 4.1344189950 -0.1136642421 4.3006487430 0.0000000000
8.6916912513 2.1500000000 4.1341497233 -0.1154601778 4.2988532821 0.0000000000
8.6922017684 2.1500000000 4.1338832622 -0.1172365855 4.2970768744 0.0000000000
8.6927122856 2.1500000000 4.1336145350 -0.1190177898 4.2952894842 0.0000000000
8.6932228027 2.1500000000 4.1333280627 -0.1208328977 4.2934175518 0.0000000000
8.6937333199 2.1500000000 4.1330566605 -0.1226639300 4.2915995300 0.0000000000
8.6942438370 2.1500000000 4.1327833443 -0.1244860383 4.2897774217 0.0000000000
8.6947543541 2.1500000000 4.1325092688 -0.1262882078 4.2879602521 0.0000000000
8.6952648713 2.1500000000 4.1322343555 -0.1281209630 4.2861274969 0.0000000000
8.6957753884 2.1500000000 4.1319569491 -0.1299337428 4.2842927591 0.0000000000
8.6962859056 2.1500000000 4.1316721721 -0.1317594320 4.2824233756 0.0000000000
8.6967964227 2.1500000000 4.1313948817 -0.1335945223 4.2805801778 0.0000000000
8.6973069398 2.1500000000 4.1311167783 -0.1354099193 4.2787416055 0.0000000000
8.6978174570 2.1500000000 4.1308378260 -0.1372644935 4.2768839664 0.0000000000
8.6983279741 2.1500000000 4.1305558633 -0.1390986509 4.2750224529 0.0000000000
8.6988384913 2.1500000000 4.1302713004 -0.1409540115 4.2731420568 0.0000000000
8.6993490084 2.1500000000 4.1299860001 -0.1428163882 4.2712559050 0.0000000000
8.6998595255 2.1500000000 4.1296997592 -0.1446849055 4.2693635344 0.0000000000
8.7003700427 2.1500000000 4.1294122403 -0.1465480802 4.2674681891 0.0000000000
8.7008805598 2.1500000000 4.1291273755 -0.1483914033 4.2655914004 0.0000000000
8.7013910770 2.1500000000 4.1288343812 -0.1502608980 4.2636716255 0.0000000000
8.7019015941 2.1500000000 4.1285422367 -0.1521628109 4.2617422822 0.0000000000
8.7024121112 2.1500000000 4.1282559628 -0.1540252326 4.2598522180 0.0000000000
8.7029226284 2.1500000000 4.1279592110 -0.1559161519 4.2579088431 0.0000000000
8.7034331455 2.1500000000 4.1276684538 -0.1578316713 4.2559796065 0.0000000000
8.7039436626 2.1500000000 4.1273747217 -0.1597151181 4.2540512994 0.0000000000
8.7044541798 2.1500000000 4.1270789566 -0.1616232348 4.2521049924 0.0000000000
8.7049646969 2.1500000000 4.1267824070 -0.1635326005 4.2501550478 0.0000000000
8.7054752141 2.1500000000 4.1264864152 -0.1654349048 4.2482101589 0.0000000000
8.7059857312 2.1500000000 4.1261911615 -0.1673677408 4.2462560095 0.0000000000
8.7064962483 2.1500000000 4.1258968704 -0.1692854164 4.2443117750 0.0000000000
8.7070067655 2.1500000000 4.1255926870 -0.1712332062 4.2423159255 0.0000000000
8.7075172826 2.1500000000 4.1252972830 -0.1731620976 4.2403627530 0.0000000000
8.7080277998 2.1500000000 4.1250011746 -0.1751100466 4.2383991398 0.0000000000
8.7085383169 2.1500000000 4.1247010750 -0.1770518676 4.2364220129 0.0000000000
8.7090488340 2.1500000000 4.1243987382 -0.1790088724 4.2344298636 0.0000000000
8.7095593512 2.1500000000 4.1241053255 -0.1809964229 4.2324611929 0.0000000000
8.7100698683 2.1500000000 4.1238069132 -0.1829649718 4.2304801240 0.0000000000
8.7105803855 2.1500000000 4.1235097569 -0.1849391715 4.2285018189 0.0000000000
8.7110909026 2.1500000000 4.1232117494 -0.1869192231 4.2265177682 0.0000000000
8.7116014197 2.1500000000 4.1229229145 -0.1889049630 4.2245681326 0.0000000000
8.7121119369 2.1500000000 4.1226268767 -0.1909279041 4.2225748051 0.0000000000
8.7126224540 2.1500000000 4.1223301706 -0.1929320822 4.2205863095 0.0000000000
8.7131329712 2.1500000000 4.1220374805 -0.1949544278 4.2186066108 0.0000000000
8.7136434883 2.1500000000 4.1217294536 -0.1969648619 4.2165703294 0.0000000000
8.7141540054 2.1500000000 4.1213546190 -0.1990556457 4.2142346777 0.0000000000
8.7146645226 2.1500000000 4.1209777192 -0.2013453840 4.2118111830 0.0000000000
8.7151750397 2.1500000000 4.1206021710 -0.2036434389 4.2093897682 0.0000000000
8.7156855569 2.1500000000 4.1202293091 -0.2059460810 4.2069772638 0.0000000000
8.7161960740 2.1500000000 4.1198553454 -0.2082728894 4.2045506856 0.0000000000
8.7167065911 2.1500000000 4.1194804613 -0.2106147298 4.2021144133 0.0000000000
8.7172171083 2.1500000000 4.1191098838 -0.2129570123 4.1996951904 0.0000000000
8.7177276254 2.1500000000 4.1187459515 -0.2153228105 4.1972931419 0.0000000000
8.7182381425 2.1500000000 4.1183742978 -0.2177130148 4.1948504451 0.0000000000
8.7187486597 2.1500000000 4.1180123856 -0.2201094933 4.1924442051 0.0000000000
8.7192591768 2.1500000000 4.1176571954 -0.2225047455 4.1900653433 0.0000000000
8.7197696940 2.1500000000 4.1173124462 -0.2249191331 4.1877205913 0.0000000000
8.7202802111 2.1500000000 4.1169649216 -0.2273707201 4.1853498582 0.0000000000
8.7207907282 2.1500000000 4.1166235694 -0.2298177234 4.1830056480 0.0000000000
8.7213012454 2.1500000000 4.1162880625 -0.2322922444 4.1806738121 0.0000000000
8.7218117625 2.1500000000 4.1159705502 -0.2347779610 4.1784094762 0.0000000000
8.7223222797 2.1500000000 4.1156533857 -0.2372976827 4.1761329296 0.0000000000
8.7228327968 2.1500000000 4.1153546813 -0.2398291335 4.1739255316 0.0000000000
8.7233433139 2.1500000000 4.1150583469 -0.2424029979 4.1717106483 0.0000000000
8.7238538311 2.1500000000 4.1147802991 -0.2449790449 4.1695680384 0.0000000000
8.7243643482 2.1500000000 4.1145222757 -0.2476022430 4.1674866655 0.0000000000
8.7248748654 2.1500000000 4.1142793531 -0.2502697782 4.1654479609 0.0000000000
8.7253853825 2.1500000000 4.1140464524 -0.2529550991 4.1634422298 0.0000000000
8.7258958996 2.1500000000 4.1138448471 -0.2556805134 4.1615456431 0.0000000000
8.7264064168 2.1500000000 4.1136628692 -0.2584426156 4.1597128905 0.0000000000
8.7269169339 2.1500000000 4.1135116579 -0.2612668417 4.1579783549 0.0000000000
8.7274274511 2.1500000000 4.1133942675 -0.2641398093 4.1563596062 0.0000000000
8.7279379682 2.1500000000 4.1133140820 -0.2670754880 4.1548645928 0.0000000000
8.7284484853 2.1500000000 4.1132800000 -0.2700894300 4.1535226879 0.0000000000
8.7289590025 2.1500000000 4.1132940739 -0.2731786930 4.1523432782 0.0000000000
8.7294695196 2.1500000000 4.1133684577 -0.2763633708 4.1513669425 0.0000000000
8.7299800367 2.1500000000 4.1134984492 -0.2796401080 4.1505762137 0.0000000000
8.7304905539 2.1500000000 4.1137219100 -0.2830714880 4.1500975049 0.0000000000
8.7310010710 2.1500000000 4.1140390134 -0.2866645177 4.1499287066 0.0000000000
8.7315115882 2.1500000000 4.1144813515 -0.2904408117 4.1501875411 0.0000000000
8.7320221053 2.1500000000 4.1150789681 -0.2945097874 4.1509504174 0.0000000000
8.7325326224 2.1500000000 4.1158649365 -0.2988496827 4.1523583330 0.0000000000
8.7330431396 2.1500000000 4.1168740894 -0.3036116412 4.1544901611 0.0000000000
8.7335536567 2.1500000000 4.1182179739 -0.3090087874 4.1577068406 0.0000000000
8.7340641739 2.1500000000 4.1200054661 -0.3152177649 4.1623732184 0.0000000000
8.7345746910 2.1500000000 4.1224120843 -0.3227402490 4.1689906974 0.0000000000
8.7350852081 2.1500000000 4.1258745712 -0.3328373804 4.1788017926 0.0000000000
8.7355957253 2.1500000000 4.1312617641 -0.3482593119 4.1941817915 0.0000000000
8.7361062424 2.1500000000 4.1412306664 -0.3807206052 4.2210728835 0.0000000000
8.7366167596 2.1500000000 4.1492000000 -0.4132000000 4.2399584599 0.0000000000
8.7366353017 2.1500000000 4.1465200000 -0.4079250000 4.2313484599 0.0000000000
8.7366466026 2.1500000000 4.1449485217 -0.4072395262 4.2253367364 0.0000000000
8.7366570515 2.1500000000 4.1435578394 -0.4081557628 4.2194075124 0.0000000000
8.7366666306 2.1500000000 4.1423366637 -0.4102250990 4.2136950751 0.0000000000
8.7366753217 2.1500000000 4.1412737052 -0.4129989238 4.2083337113 0.0000000000
8.7366831217 2.1500000000 4.1403563426 -0.4160548012 4.2034419098 0.0000000000
8.7366901699 2.1500000000 4.1395589873 -0.4192250947 4.1989843711 0.0000000000
8.7366966863 2.1500000000 4.1388487436 -0.4224857494 4.1948391346 0.0000000000
8.7367028912 2.1500000000 4.1381926732 -0.4258143390 4.1908834170 0.0000000000
8.7367089505 2.1500000000 4.1375663081 -0.4291922039 4.1870268106 0.0000000000
8.7367149072 2.1500000000 4.1369641710 -0.4326091298 4.1832514919 0.0000000000
8.7367207876 2.1500000000 4.1363833683 -0.4360560512 4.1795495128 0.0000000000
8.7367266179 2.1500000000 4.1358210065 -0.4395239030 4.1759129249 0.0000000000
8.7367324243 2.1500000000 4.1352741846 -0.4430040910 4.1723335619 0.0000000000
8.7367382306 2.1500000000 4.1347399318 -0.4464924626 4.1688012020 0.0000000000
8.7367440596 2.1500000000 4.1342152390 -0.4499873040 4.1653044942 0.0000000000
8.7367499341 2.1500000000 4.1336970967 -0.4534869266 4.1618320762 0.0000000000
8.7367558767 2.1500000000 4.1331824956 -0.4569896418 4.1583725855 0.0000000000
8.7367619096 2.1500000000 4.1326685479 -0.4604937701 4.1549151436 0.0000000000
8.7367680510 2.1500000000 4.1321533871 -0.4639977083 4.1514529249 0.0000000000
8.7367743170 2.1500000000 4.1316356554 -0.4674998915 4.1479811250 0.0000000000
8.7367807237 2.1500000000 4.1311139991 -0.4709987547 4.1444949546 0.0000000000
8.7367872870 2.1500000000 4.1305870643 -0.4744927331 4.1409896240 0.0000000000
8.7367940232 2.1500000000 4.1300535321 -0.4779803051 4.1374604665 0.0000000000
8.7368009494 2.1500000000 4.1295124392 -0.4814603886 4.1339040612 0.0000000000
8.7368080833 2.1500000000 4.1289630295 -0.4849321576 4.1303177147 0.0000000000
8.7368154426 2.1500000000 4.1284045495 -0.4883947894 4.1266987423 0.0000000000
8.7368230450 2.1500000000 4.1278362460 -0.4918474614 4.1230444594 0.0000000000
8.7368309080 2.1500000000 4.1272573432 -0.4952892866 4.1193521183 0.0000000000
8.7368390475 2.1500000000 4.1266669176 -0.4987189513 4.1156185497 0.0000000000
8.7368474789 2.1500000000 4.1260639848 -0.5021349668 4.1118404123 0.0000000000
8.7368562173 2.1500000000 4.1254475604 -0.5055358438 4.1080143642 0.0000000000
8.7368652782 2.1500000000 4.1248166629 -0.5089200957 4.1041370734 0.0000000000
8.7368746784 2.1500000000 4.1241705793 -0.5122864636 4.1002061917 0.0000000000
8.7368844375 2.1500000000 4.1235090875 -0.5156341056 4.0962211676 0.0000000000
8.7368945755 2.1500000000 4.1228320177 -0.5189622242 4.0921816409 0.0000000000
8.7369051122 2.1500000000 4.1221392001 -0.5222700217 4.0880872517 0.0000000000
8.7369160660 2.1500000000 4.1214304448 -0.5255566496 4.0839375792 0.0000000000
8.7369274503 2.1500000000 4.1207054905 -0.5288210807 4.0797319896 0.0000000000
8.7369392768 2.1500000000 4.1199640606 -0.5320622487 4.0754698026 0.0000000000
8.7369515576 2.1500000000 4.1192058785 -0.5352790873 4.0711503391 0.0000000000
8.7369643051 2.1500000000 4.1184307395 -0.5384705903 4.0667731820 0.0000000000
8.7369775326 2.1500000000 4.1176386038 -0.5416358886 4.0623385196 0.0000000000
8.7369912533 2.1500000000 4.1168294545 -0.5447741328 4.0578466249 0.0000000000
8.7370054810 2.1500000000 4.1160032920 -0.5478845026 4.0532978268 0.0000000000
8.7370202326 2.1500000000 4.1151603470 -0.5509665768 4.0486932172 0.0000000000
8.7370355275 2.1500000000 4.1143010176 -0.5540202237 4.0440344407 0.0000000000
8.7370513849 2.1500000000 4.1134257044 -0.5570453164 4.0393231509 0.0000000000
8.7370678192 2.1500000000 4.1125347198 -0.5600416112 4.0345606945 0.0000000000
8.7370848353 2.1500000000 4.1116282214 -0.5630086593 4.0297478819 0.0000000000
8.7371024372 2.1500000000 4.1107063512 -0.5659459906 4.0248854684 0.0000000000
8.7371206306 2.1500000000 4.1097690680 -0.5688526999 4.0199736519 0.0000000000
8.7371394246 2.1500000000 4.1088158522 -0.5717267439 4.0150111713 0.0000000000
8.7371588288 2.1500000000 4.1078461079 -0.5745658972 4.0099965328 0.0000000000
8.7371788512 2.1500000000 4.1068596445 -0.5773688081 4.0049295147 0.0000000000
