# logAge Mass logTe Mbol logg C/O
8.8344718733 2.3000000000 3.8542855558 -0.0844088763 3.2211065087 0.0000000000
8.8344895178 2.3000000000 3.8518783044 -0.0823957173 3.2122827665 0.0000000000
8.8345069695 2.3000000000 3.8494865637 -0.0802703808 3.2035659384 0.0000000000
8.8345243069 2.3000000000 3.8471066250 -0.0780632747 3.1949290261 0.0000000000
8.8345415093 2.3000000000 3.8447414666 -0.0757597292 3.1863898109 0.0000000000
8.8345585399 2.3000000000 3.8423931036 -0.0733506060 3.1779600082 0.0000000000
8.8345754323 2.3000000000 3.8400569727 -0.0708685310 3.1696083146 0.0000000000
8.8345921347 2.3000000000 3.8377322886 -0.0683200288 3.1613289790 0.0000000000
8.8346086760 2.3000000000 3.8354229950 -0.0656856914 3.1531455393 0.0000000000
8.8346250492 2.3000000000 3.8331305233 -0.0629608941 3.1450655716 0.0000000000
8.8346412192 2.3000000000 3.8308520299 -0.0601638694 3.1370704077 0.0000000000
8.8346572271 2.3000000000 3.8285845633 -0.0573113819 3.1291415366 0.0000000000
8.8346730606 2.3000000000 3.8263293991 -0.0543985019 3.1212860316 0.0000000000
8.8346887151 2.3000000000 3.8240896478 -0.0514123431 3.1135214900 0.0000000000
8.8347042042 2.3000000000 3.8218659686 -0.0483519444 3.1058509326 0.0000000000
8.8347195346 2.3000000000 3.8196544384 -0.0452368758 3.0982508395 0.0000000000
8.8347347507 2.3000000000 3.8174580647 -0.0420558683 3.0907377473 0.0000000000
8.8347497834 2.3000000000 3.8152780038 -0.0388050207 3.0833178428 0.0000000000
8.8347645972 2.3000000000 3.8131144849 -0.0354858198 3.0759914478 0.0000000000
8.8347795481 2.3000000000 3.8109768533 -0.0320641554 3.0688095869 0.0000000000
8.8347944565 2.3000000000 3.8088612525 -0.0285564772 3.0617502551 0.0000000000
8.8348092252 2.3000000000 3.8067711962 -0.0249553261 3.0548304902 0.0000000000
8.8348242590 2.3000000000 3.8047273924 -0.0211921234 3.0481605563 0.0000000000
8.8348393252 2.3000000000 3.8027193079 -0.0173097707 3.0416811593 0.0000000000
8.8348542397 2.3000000000 3.8007377618 -0.0133435561 3.0353414610 0.0000000000
8.8348691059 2.3000000000 3.7987891434 -0.0092755599 3.0291741856 0.0000000000
8.8348841014 2.3000000000 3.7968925541 -0.0050596800 3.0232741803 0.0000000000
8.8348990754 2.3000000000 3.7950358979 -0.0007311512 3.0175789671 0.0000000000
8.8349137206 2.3000000000 3.7931927212 0.0036359232 3.0119530901 0.0000000000
8.8349285076 2.3000000000 3.7914185503 0.0081696135 3.0066698824 0.0000000000
8.8349436208 2.3000000000 3.7897359390 0.0129220651 3.0018404180 0.0000000000
8.8349585236 2.3000000000 3.7880886047 0.0177564025 2.9971848158 0.0000000000
8.8349732933 2.3000000000 3.7864986204 0.0227009921 2.9928027143 0.0000000000
8.8349882685 2.3000000000 3.7850179898 0.0278520854 2.9889406295 0.0000000000
8.8350031954 2.3000000000 3.7836087025 0.0331349432 2.9854166234 0.0000000000
8.8350177642 2.3000000000 3.7822245025 0.0384571732 2.9820087151 0.0000000000
8.8350321005 2.3000000000 3.7808861640 0.0438474238 2.9788114616 0.0000000000
8.8350463705 2.3000000000 3.7796205602 0.0493468088 2.9759488001 0.0000000000
8.8350605055 2.3000000000 3.7784177149 0.0549371601 2.9733735595 0.0000000000
8.8350743731 2.3000000000 3.7772575091 0.0605839169 2.9709914392 0.0000000000
8.8350879513 2.3000000000 3.7761352818 0.0662765214 2.9687795718 0.0000000000
8.8351012891 2.3000000000 3.7750562751 0.0720197956 2.9667608548 0.0000000000
8.8351144172 2.3000000000 3.7740218400 0.0778142834 2.9649409095 0.0000000000
8.8351273109 2.3000000000 3.7730215432 0.0836473595 2.9632729526 0.0000000000
8.8351399354 2.3000000000 3.7720429102 0.0895041146 2.9617011228 0.0000000000
8.8351522803 2.3000000000 3.7710806005 0.0953773533 2.9602011793 0.0000000000
8.8351643762 2.3000000000 3.7701415310 0.1012731356 2.9588032141 0.0000000000
8.8351762580 2.3000000000 3.7692338213 0.1071988225 2.9575426502 0.0000000000
8.8351879489 2.3000000000 3.7683617795 0.1131581199 2.9564382019 0.0000000000
8.8351994408 2.3000000000 3.7675193417 0.1191447878 2.9554631179 0.0000000000
8.8352107206 2.3000000000 3.7666986966 0.1251509103 2.9545829867 0.0000000000
8.8352217770 2.3000000000 3.7658927158 0.1311692338 2.9537663928 0.0000000000
8.8352326165 2.3000000000 3.7651001175 0.1371981739 2.9530075754 0.0000000000
8.8352432545 2.3000000000 3.7643225899 0.1432390265 2.9523138061 0.0000000000
8.8352537068 2.3000000000 3.7635618447 0.1492931099 2.9516924587 0.0000000000
8.8352639874 2.3000000000 3.7628191814 0.1553613696 2.9511491095 0.0000000000
8.8352741046 2.3000000000 3.7620940270 0.1614430565 2.9506811668 0.0000000000
8.8352840645 2.3000000000 3.7613852771 0.1675369404 2.9502837206 0.0000000000
8.8352938736 2.3000000000 3.7606918271 0.1736417914 2.9499518612 0.0000000000
8.8353035381 2.3000000000 3.7600125181 0.1797563896 2.9496804645 0.0000000000
8.8353130643 2.3000000000 3.7593458487 0.1858795792 2.9494630626 0.0000000000
8.8353224583 2.3000000000 3.7586901848 0.1920102290 2.9492926668 0.0000000000
8.8353317262 2.3000000000 3.7580438920 0.1981472083 2.9491622874 0.0000000000
8.8353408741 2.3000000000 3.7574054124 0.2042894316 2.9490652584 0.0000000000
8.8353499099 2.3000000000 3.7567751361 0.2104369812 2.9490031729 0.0000000000
8.8353588430 2.3000000000 3.7561555138 0.2165911738 2.9489863609 0.0000000000
8.8353676828 2.3000000000 3.7555490953 0.2227533855 2.9490255714 0.0000000000
8.8353764387 2.3000000000 3.7549584241 0.2289249887 2.9491315280 0.0000000000
8.8353851174 2.3000000000 3.7543841959 0.2351062934 2.9493071370 0.0000000000
8.8353937180 2.3000000000 3.7538226704 0.2412950584 2.9495365410 0.0000000000
8.8354022389 2.3000000000 3.7532694555 0.2474886680 2.9498011254 0.0000000000
8.8354106785 2.3000000000 3.7527201592 0.2536845061 2.9500822753 0.0000000000
8.8354190365 2.3000000000 3.7521712218 0.2598804480 2.9503649025 0.0000000000
8.8354273207 2.3000000000 3.7516230117 0.2660766860 2.9506505572 0.0000000000
8.8354355407 2.3000000000 3.7510770545 0.2722740954 2.9509456924 0.0000000000
8.8354437064 2.3000000000 3.7505348762 0.2784735515 2.9512567615 0.0000000000
8.8354518272 2.3000000000 3.7499978609 0.2846758464 2.9515896183 0.0000000000
8.8354599095 2.3000000000 3.7494661590 0.2908810485 2.9519448915 0.0000000000
8.8354679580 2.3000000000 3.7489392852 0.2970888537 2.9523205182 0.0000000000
8.8354759774 2.3000000000 3.7484167488 0.3032989543 2.9527144131 0.0000000000
8.8354839726 2.3000000000 3.7478980468 0.3095110393 2.9531244391 0.0000000000
8.8354919509 2.3000000000 3.7473825027 0.3157247447 2.9535477446 0.0000000000
8.8354999214 2.3000000000 3.7468693137 0.3219396685 2.9539809581 0.0000000000
8.8355078931 2.3000000000 3.7463576743 0.3281554078 2.9544206965 0.0000000000
8.8355158746 2.3000000000 3.7458467448 0.3343715406 2.9548634315 0.0000000000
8.8355238662 2.3000000000 3.7453350645 0.3405872975 2.9553030130 0.0000000000
8.8355318611 2.3000000000 3.7448206344 0.3468016083 2.9557310171 0.0000000000
8.8355398521 2.3000000000 3.7443014378 0.3530133928 2.9561389444 0.0000000000
8.8355478334 2.3000000000 3.7437755832 0.3592216381 2.9565188242 0.0000000000
8.8355558263 2.3000000000 3.7432435961 0.3654266317 2.9568728732 0.0000000000
8.8355638765 2.3000000000 3.7427081840 0.3716298349 2.9572125058 0.0000000000
8.8355720304 2.3000000000 3.7421721326 0.3778327513 2.9575494669 0.0000000000
8.8355803325 2.3000000000 3.7416380040 0.3840367605 2.9578945564 0.0000000000
8.8355887910 2.3000000000 3.7411045141 0.3902411153 2.9582423385 0.0000000000
8.8355973838 2.3000000000 3.7405671417 0.3964432781 2.9585737140 0.0000000000
8.8356060878 2.3000000000 3.7400212648 0.4026406558 2.9588691574 0.0000000000
8.8356148877 2.3000000000 3.7394625877 0.4088308320 2.9591105198 0.0000000000
8.8356238230 2.3000000000 3.7388891005 0.4150126311 2.9592892906 0.0000000000
8.8356329564 2.3000000000 3.7382997702 0.4211854074 2.9594010796 0.0000000000
8.8356423509 2.3000000000 3.7376935590 0.4273485067 2.9594414748 0.0000000000
8.8356520642 2.3000000000 3.7370686123 0.4335002278 2.9594023762 0.0000000000
8.8356621448 2.3000000000 3.7364215795 0.4396369529 2.9592689351 0.0000000000
8.8356726404 2.3000000000 3.7357489502 0.4457548600 2.9590255808 0.0000000000
8.8356836401 2.3000000000 3.7350465494 0.4518505449 2.9586542514 0.0000000000
8.8356953673 2.3000000000 3.7343080730 0.4579219419 2.9581289046 0.0000000000
8.8357080718 2.3000000000 3.7335266024 0.4639669072 2.9574210083 0.0000000000
8.8357219899 2.3000000000 3.7326824644 0.4699600087 2.9564416971 0.0000000000
8.8357373358 2.3000000000 3.7317353644 0.4758381706 2.9550045619 0.0000000000
8.8357547991 2.3000000000 3.7306357620 0.4815411006 2.9528873244 0.0000000000
8.8357766518 2.3000000000 3.7293046951 0.4870051774 2.9497486872 0.0000000000
8.8358101806 2.3000000000 3.7273460090 0.4910383275 2.9435272029 0.0000000000
8.8358516982 2.3000000000 3.7249367843 0.4901651700 2.9335410412 0.0000000000
8.8358809262 2.3000000000 3.7233105512 0.4851607471 2.9250343398 0.0000000000
8.8359010751 2.3000000000 3.7222573066 0.4793990920 2.9185166992 0.0000000000
8.8359188920 2.3000000000 3.7212872818 0.4735321935 2.9122898406 0.0000000000
8.8359346988 2.3000000000 3.7204305450 0.4675609640 2.9064744017 0.0000000000
8.8359485461 2.3000000000 3.7197162696 0.4614704042 2.9011810763 0.0000000000
8.8359610744 2.3000000000 3.7190975028 0.4553093939 2.8962416048 0.0000000000
8.8359728535 2.3000000000 3.7185307483 0.4491211343 2.8914992829 0.0000000000
8.8359840889 2.3000000000 3.7180002711 0.4429161094 2.8868953642 0.0000000000
8.8359949088 2.3000000000 3.7174962276 0.4366978707 2.8823918949 0.0000000000
8.8360054174 2.3000000000 3.7170103941 0.4304697066 2.8779572952 0.0000000000
8.8360156690 2.3000000000 3.7165378769 0.4242343642 2.8735730892 0.0000000000
8.8360257120 2.3000000000 3.7160741953 0.4179945224 2.8692224262 0.0000000000
8.8360355789 2.3000000000 3.7156175658 0.4117515623 2.8648987243 0.0000000000
8.8360452580 2.3000000000 3.7151737420 0.4055032374 2.8606240991 0.0000000000
8.8360547299 2.3000000000 3.7147497838 0.3992466729 2.8564256404 0.0000000000
8.8360639807 2.3000000000 3.7143517674 0.3929794325 2.8523266785 0.0000000000
8.8360730343 2.3000000000 3.7139786120 0.3867022734 2.8483231935 0.0000000000
8.8360819314 2.3000000000 3.7136260734 0.3804173642 2.8443990755 0.0000000000
8.8360907128 2.3000000000 3.7132898870 0.3741268797 2.8405381358 0.0000000000
8.8360994234 2.3000000000 3.7129649673 0.3678329786 2.8367208967 0.0000000000
8.8361081155 2.3000000000 3.7126446001 0.3615377879 2.8329213515 0.0000000000
8.8361168425 2.3000000000 3.7123218787 0.3552434308 2.8291127232 0.0000000000
8.8361256544 2.3000000000 3.7119903508 0.3489518887 2.8252699947 0.0000000000
8.8361345452 2.3000000000 3.7116513025 0.3426627251 2.8213981361 0.0000000000
8.8361434618 2.3000000000 3.7113124993 0.3363734792 2.8175272248 0.0000000000
8.8361523499 2.3000000000 3.7109819063 0.3300816279 2.8136881124 0.0000000000
8.8361611690 2.3000000000 3.7106655514 0.3237852607 2.8099041458 0.0000000000
8.8361699410 2.3000000000 3.7103608068 0.3174852050 2.8061651453 0.0000000000
8.8361787056 2.3000000000 3.7100626290 0.3111830523 2.8024515729 0.0000000000
8.8361875017 2.3000000000 3.7097660246 0.3048803792 2.7987440861 0.0000000000
8.8361963454 2.3000000000 3.7094694367 0.2985777408 2.7950366790 0.0000000000
8.8362052156 2.3000000000 3.7091768803 0.2922740355 2.7913449715 0.0000000000
8.8362140875 2.3000000000 3.7088928798 0.2859680105 2.7876865596 0.0000000000
8.8362229387 2.3000000000 3.7086215507 0.2796585287 2.7840774503 0.0000000000
8.8362317695 2.3000000000 3.7083627861 0.2733456473 2.7805172394 0.0000000000
8.8362405936 2.3000000000 3.7081139877 0.2670301287 2.7769958383 0.0000000000
8.8362494250 2.3000000000 3.7078725246 0.2607127442 2.7735030323 0.0000000000
8.8362582843 2.3000000000 3.7076350074 0.2543944340 2.7700256392 0.0000000000
8.8362672131 2.3000000000 3.7073956068 0.2480766807 2.7665409355 0.0000000000
8.8362762576 2.3000000000 3.7071480043 0.2417610760 2.7630242837 0.0000000000
8.8362854614 2.3000000000 3.7068861955 0.2354491309 2.7594522704 0.0000000000
8.8362948131 2.3000000000 3.7066112927 0.2291405339 2.7558292205 0.0000000000
8.8363042470 2.3000000000 3.7063314652 0.2228331660 2.7521869632 0.0000000000
8.8363136950 2.3000000000 3.7060551829 0.2165248315 2.7485585004 0.0000000000
8.8363231077 2.3000000000 3.7057885817 0.2102139479 2.7449677420 0.0000000000
8.8363324936 2.3000000000 3.7055306790 0.2039008043 2.7414108737 0.0000000000
8.8363418718 2.3000000000 3.7052791403 0.1975860453 2.7378788155 0.0000000000
8.8363512608 2.3000000000 3.7050317066 0.1912702918 2.7343627791 0.0000000000
8.8363606686 2.3000000000 3.7047869483 0.1849539066 2.7308571917 0.0000000000
8.8363700969 2.3000000000 3.7045439502 0.1786370924 2.7273584738 0.0000000000
8.8363795472 2.3000000000 3.7043018181 0.1723200465 2.7238631269 0.0000000000
8.8363890172 2.3000000000 3.7040608367 0.1660027082 2.7203722662 0.0000000000
8.8363984980 2.3000000000 3.7038233911 0.1596845564 2.7168952231 0.0000000000
8.8364079798 2.3000000000 3.7035920829 0.1533650231 2.7134421769 0.0000000000
8.8364174546 2.3000000000 3.7033688966 0.1470436763 2.7100208930 0.0000000000
8.8364269242 2.3000000000 3.7031525067 0.1407208165 2.7066261894 0.0000000000
8.8364363936 2.3000000000 3.7029404824 0.1343969887 2.7032485609 0.0000000000
8.8364458681 2.3000000000 3.7027303765 0.1280727413 2.6998784385 0.0000000000
8.8364553646 2.3000000000 3.7025194210 0.1217486896 2.6965049959 0.0000000000
8.8364649107 2.3000000000 3.7023045446 0.1154255123 2.6931162195 0.0000000000
8.8364745343 2.3000000000 3.7020826692 0.1091038894 2.6897000686 0.0000000000
8.8364842456 2.3000000000 3.7018523952 0.1027841294 2.6862510687 0.0000000000
8.8364940113 2.3000000000 3.7016164518 0.0964656274 2.6827798941 0.0000000000
8.8365037916 2.3000000000 3.7013781913 0.0901476405 2.6792996573 0.0000000000
8.8365135513 2.3000000000 3.7011407019 0.0838294837 2.6758224369 0.0000000000
8.8365232826 2.3000000000 3.7009055596 0.0775108029 2.6723543958 0.0000000000
8.8365329870 2.3000000000 3.7006738040 0.0711913615 2.6688995964 0.0000000000
8.8365426665 2.3000000000 3.7004463723 0.0648709458 2.6654617036 0.0000000000
8.8365523272 2.3000000000 3.7002226270 0.0585496954 2.6620382223 0.0000000000
8.8365619784 2.3000000000 3.7000006855 0.0522280290 2.6586217897 0.0000000000
8.8365716292 2.3000000000 3.6997786474 0.0459063696 2.6552049736 0.0000000000
8.8365812811 2.3000000000 3.6995561494 0.0395848091 2.6517863572 0.0000000000
8.8365909206 2.3000000000 3.6993356097 0.0332628402 2.6483754111 0.0000000000
8.8366005330 2.3000000000 3.6991197398 0.0269398926 2.6449827521 0.0000000000
8.8366101085 2.3000000000 3.6989103639 0.0206155814 2.6416155243 0.0000000000
8.8366196613 2.3000000000 3.6987052358 0.0142903731 2.6382649286 0.0000000000
8.8366292123 2.3000000000 3.6985009417 0.0079649782 2.6349175943 0.0000000000
8.8366387808 2.3000000000 3.6982943244 0.0016400548 2.6315611554 0.0000000000
8.8366483627 2.3000000000 3.6980859713 -0.0046845063 2.6281979186 0.0000000000
8.8366579357 2.3000000000 3.6978793052 -0.0110093950 2.6248412988 0.0000000000
8.8366674773 2.3000000000 3.6976777938 -0.0173353103 2.6215048872 0.0000000000
8.8366769818 2.3000000000 3.6974821983 -0.0236624083 2.6181916660 0.0000000000
8.8366864746 2.3000000000 3.6972881995 -0.0299898246 2.6148847043 0.0000000000
8.8366959843 2.3000000000 3.6970909184 -0.0363165828 2.6115648765 0.0000000000
8.8367055341 2.3000000000 3.6968864694 -0.0426419051 2.6082169514 0.0000000000
8.8367151157 2.3000000000 3.6966764076 -0.0489661030 2.6048470252 0.0000000000
8.8367247100 2.3000000000 3.6964641413 -0.0552898586 2.6014684576 0.0000000000
8.8367342988 2.3000000000 3.6962529442 -0.0616138277 2.5980940819 0.0000000000
8.8367438737 2.3000000000 3.6960436512 -0.0679381784 2.5947271695 0.0000000000
8.8367534353 2.3000000000 3.6958349875 -0.0742626581 2.5913627230 0.0000000000
8.8367629845 2.3000000000 3.6956256153 -0.0805870012 2.5879954966 0.0000000000
8.8367725178 2.3000000000 3.6954153402 -0.0869111689 2.5846247292 0.0000000000
8.8367820223 2.3000000000 3.6952064400 -0.0932356124 2.5812593512 0.0000000000
8.8367914838 2.3000000000 3.6950015149 -0.0995608469 2.5779095568 0.0000000000
8.8368008920 2.3000000000 3.6948026858 -0.1058872921 2.5745836624 0.0000000000
8.8368102610 2.3000000000 3.6946089907 -0.1122147538 2.5712778975 0.0000000000
8.8368196142 2.3000000000 3.6944182462 -0.1185427944 2.5679837031 0.0000000000
8.8368289750 2.3000000000 3.6942282953 -0.1248709818 2.5646926247 0.0000000000
8.8368383527 2.3000000000 3.6940379516 -0.1311990812 2.5614000099 0.0000000000
8.8368477397 2.3000000000 3.6938471936 -0.1375270949 2.5581057725 0.0000000000
8.8368571277 2.3000000000 3.6936560690 -0.1438550391 2.5548100964 0.0000000000
8.8368665095 2.3000000000 3.6934647449 -0.1501829504 2.5515136357 0.0000000000
8.8368758825 2.3000000000 3.6932738384 -0.1565109425 2.5482188127 0.0000000000
8.8368852450 2.3000000000 3.6930840721 -0.1628391471 2.5449284654 0.0000000000
8.8368945958 2.3000000000 3.6928960962 -0.1691676830 2.5416451478 0.0000000000
8.8369039364 2.3000000000 3.6927095090 -0.1754964762 2.5383672817 0.0000000000
8.8369132710 2.3000000000 3.6925231138 -0.1818253078 2.5350901681 0.0000000000
8.8369226036 2.3000000000 3.6923356947 -0.1881539552 2.5318090326 0.0000000000
8.8369319388 2.3000000000 3.6921461580 -0.1944822130 2.5285195830 0.0000000000
8.8369412825 2.3000000000 3.6919536969 -0.2008099155 2.5252186572 0.0000000000
8.8369506407 2.3000000000 3.6917575451 -0.2071369027 2.5219032553 0.0000000000
8.8369600174 2.3000000000 3.6915571889 -0.2134630651 2.5185713655 0.0000000000
8.8369693983 2.3000000000 3.6913542315 -0.2197887148 2.5152292760 0.0000000000
8.8369787603 2.3000000000 3.6911513342 -0.2261143747 2.5118874231 0.0000000000
8.8369880805 2.3000000000 3.6909511304 -0.2324405623 2.5085561329 0.0000000000
8.8369973535 2.3000000000 3.6907542880 -0.2387674106 2.5052380239 0.0000000000
8.8370065998 2.3000000000 3.6905585318 -0.2450944772 2.5019241722 0.0000000000
8.8370158423 2.3000000000 3.6903613450 -0.2514212723 2.4986047070 0.0000000000
8.8370250979 2.3000000000 3.6901609341 -0.2577474454 2.4952725942 0.0000000000
8.8370343521 2.3000000000 3.6899595050 -0.2640734155 2.4919364900 0.0000000000
8.8370435792 2.3000000000 3.6897606388 -0.2703998661 2.4886104448 0.0000000000
8.8370527547 2.3000000000 3.6895678178 -0.2767274624 2.4853081223 0.0000000000
8.8370618847 2.3000000000 3.6893812740 -0.2830562535 2.4820304305 0.0000000000
8.8370710118 2.3000000000 3.6891973466 -0.2893855511 2.4787630018 0.0000000000
8.8370801809 2.3000000000 3.6890121456 -0.2957146234 2.4754905689 0.0000000000
8.8370894264 2.3000000000 3.6888228416 -0.3020429353 2.4722020283 0.0000000000
8.8370987314 2.3000000000 3.6886317616 -0.3083709076 2.4689065194 0.0000000000
8.8371080636 2.3000000000 3.6884427972 -0.3146992512 2.4656193242 0.0000000000
8.8371173910 2.3000000000 3.6882597094 -0.3210286530 2.4623552122 0.0000000000
8.8371266954 2.3000000000 3.6880832260 -0.3273592470 2.4591170414 0.0000000000
8.8371359725 2.3000000000 3.6879110278 -0.3336906115 2.4558957025 0.0000000000
8.8371452183 2.3000000000 3.6877406615 -0.3400223004 2.4526815620 0.0000000000
8.8371544365 2.3000000000 3.6875699209 -0.3463539148 2.4494659537 0.0000000000
8.8371636568 2.3000000000 3.6873974366 -0.3526852152 2.4462434965 0.0000000000
8.8371729145 2.3000000000 3.6872220170 -0.3590159962 2.4430095057 0.0000000000
8.8371822421 2.3000000000 3.6870425425 -0.3653460643 2.4397595802 0.0000000000
8.8371916340 2.3000000000 3.6868589907 -0.3716754127 2.4364936336 0.0000000000
8.8372010546 2.3000000000 3.6866721936 -0.3780041796 2.4332149385 0.0000000000
8.8372104676 2.3000000000 3.6864830065 -0.3843325072 2.4299268592 0.0000000000
8.8372198453 2.3000000000 3.6862924640 -0.3906605758 2.4266334618 0.0000000000
8.8372291793 2.3000000000 3.6861020067 -0.3969886521 2.4233404020 0.0000000000
8.8372384640 2.3000000000 3.6859131310 -0.4033170148 2.4200535540 0.0000000000
8.8372476983 2.3000000000 3.6857270493 -0.4096458905 2.4167776771 0.0000000000
8.8372569185 2.3000000000 3.6855426580 -0.4159750823 2.4135084352 0.0000000000
8.8372661786 2.3000000000 3.6853577236 -0.4223041866 2.4102370556 0.0000000000
8.8372755326 2.3000000000 3.6851700423 -0.4286328053 2.4069548833 0.0000000000
8.8372849886 2.3000000000 3.6849799437 -0.4349609898 2.4036632151 0.0000000000
8.8372944816 2.3000000000 3.6847918559 -0.4412895193 2.4003794520 0.0000000000
8.8373039397 2.3000000000 3.6846105806 -0.4476192392 2.3971224627 0.0000000000
8.8373133060 2.3000000000 3.6844393029 -0.4539507119 2.3939047627 0.0000000000
8.8373225957 2.3000000000 3.6842734602 -0.4602831417 2.3907084203 0.0000000000
8.8373318452 2.3000000000 3.6841061719 -0.4666153268 2.3875063929 0.0000000000
8.8373410903 2.3000000000 3.6839308348 -0.4729461136 2.3842727298 0.0000000000
8.8373503511 2.3000000000 3.6837472183 -0.4792754592 2.3810065256 0.0000000000
8.8373596316 2.3000000000 3.6835614485 -0.4856044284 2.3777318586 0.0000000000
8.8373689354 2.3000000000 3.6833799263 -0.4919341341 2.3744738874 0.0000000000
8.8373782636 2.3000000000 3.6832071445 -0.4982653557 2.3712502719 0.0000000000
8.8373876093 2.3000000000 3.6830411551 -0.5045977485 2.3680533571 0.0000000000
8.8373969643 2.3000000000 3.6828786519 -0.5109307305 2.3648701514 0.0000000000
8.8374063205 2.3000000000 3.6827164663 -0.5172637449 2.3616882032 0.0000000000
8.8374156752 2.3000000000 3.6825532095 -0.5235965625 2.3585020491 0.0000000000
8.8374250294 2.3000000000 3.6823887328 -0.5299291818 2.3553110946 0.0000000000
8.8374343841 2.3000000000 3.6822229085 -0.5362616054 2.3521148278 0.0000000000
8.8374437442 2.3000000000 3.6820549251 -0.5425936969 2.3489100576 0.0000000000
8.8374531228 2.3000000000 3.6818825405 -0.5489250301 2.3456879859 0.0000000000
8.8374625340 2.3000000000 3.6817033328 -0.5552551423 2.3424391103 0.0000000000
8.8374719851 2.3000000000 3.6815155810 -0.5615837008 2.3391566796 0.0000000000
8.8374814372 2.3000000000 3.6813224374 -0.5679112765 2.3358530751 0.0000000000
8.8374908317 2.3000000000 3.6811291243 -0.5742388244 2.3325488034 0.0000000000
8.8375001116 2.3000000000 3.6809407585 -0.5805672802 2.3292639578 0.0000000000
8.8375092819 2.3000000000 3.6807586607 -0.5868968860 2.3260037245 0.0000000000
8.8375184223 2.3000000000 3.6805795389 -0.5932270411 2.3227551753 0.0000000000
8.8375276172 2.3000000000 3.6803998227 -0.5995570942 2.3195042890 0.0000000000
8.8375369308 2.3000000000 3.6802169227 -0.6058865712 2.3162408984 0.0000000000
8.8375463335 2.3000000000 3.6800328690 -0.6122158343 2.3129729781 0.0000000000
8.8375557676 2.3000000000 3.6798510491 -0.6185454912 2.3097138360 0.0000000000
8.8375651772 2.3000000000 3.6796746097 -0.6248761065 2.3064758324 0.0000000000
8.8375745366 2.3000000000 3.6795021673 -0.6312074331 2.3032535322 0.0000000000
8.8375838464 2.3000000000 3.6793283117 -0.6375385022 2.3000256820 0.0000000000
8.8375931086 2.3000000000 3.6791474962 -0.6438683207 2.2967704927 0.0000000000
8.8376023292 2.3000000000 3.6789572136 -0.6501964389 2.2934781149 0.0000000000
8.8376115267 2.3000000000 3.6787634412 -0.6565239252 2.2901720307 0.0000000000
8.8376207213 2.3000000000 3.6785736256 -0.6628521105 2.2868814942 0.0000000000
8.8376299325 2.3000000000 3.6783945422 -0.6691822066 2.2836331222 0.0000000000
8.8376391653 2.3000000000 3.6782247562 -0.6755139623 2.2804212759 0.0000000000
8.8376484157 2.3000000000 3.6780573356 -0.6818461478 2.2772187192 0.0000000000
8.8376576790 2.3000000000 3.6778852628 -0.6881775177 2.2739978801 0.0000000000
8.8376669473 2.3000000000 3.6777048984 -0.6945074264 2.2707444591 0.0000000000
8.8376762041 2.3000000000 3.6775201859 -0.7008365744 2.2674739498 0.0000000000
8.8376854321 2.3000000000 3.6773361016 -0.7071658454 2.2642059044 0.0000000000
8.8376946177 2.3000000000 3.6771569412 -0.7134960010 2.2609572005 0.0000000000
8.8377037817 2.3000000000 3.6769809891 -0.7198267242 2.2577211027 0.0000000000
8.8377129631 2.3000000000 3.6768033986 -0.7261571361 2.2544785762 0.0000000000
8.8377222004 2.3000000000 3.6766193302 -0.7324863591 2.2512106133 0.0000000000
8.8377315061 2.3000000000 3.6764273346 -0.7388141341 2.2479115210 0.0000000000
8.8377408441 2.3000000000 3.6762321895 -0.7451413372 2.2446000591 0.0000000000
8.8377501733 2.3000000000 3.6760393404 -0.7514689667 2.2412976108 0.0000000000
8.8377594581 2.3000000000 3.6758532555 -0.7577978414 2.2380217215 0.0000000000
8.8377686994 2.3000000000 3.6756721391 -0.7641276329 2.2347653393 0.0000000000
8.8377779127 2.3000000000 3.6754917234 -0.7704575595 2.2315117058 0.0000000000
8.8377871130 2.3000000000 3.6753078166 -0.7767868537 2.2282443611 0.0000000000
8.8377963068 2.3000000000 3.6751196339 -0.7831153676 2.2249602246 0.0000000000
8.8378054888 2.3000000000 3.6749309462 -0.7894437823 2.2216741079 0.0000000000
8.8378146530 2.3000000000 3.6747458425 -0.7957728368 2.2184020711 0.0000000000
8.8378237937 2.3000000000 3.6745672989 -0.8021030700 2.2151558035 0.0000000000
8.8378329065 2.3000000000 3.6743925022 -0.8084339801 2.2119242529 0.0000000000
8.8378419876 2.3000000000 3.6742167626 -0.8147647276 2.2086889953 0.0000000000
8.8378510334 2.3000000000 3.6740354989 -0.8210944926 2.2054320345 0.0000000000
8.8378600459 2.3000000000 3.6738482540 -0.8274231886 2.2021515764 0.0000000000
8.8378690348 2.3000000000 3.6736598444 -0.8337516672 2.1988665467 0.0000000000
8.8378780101 2.3000000000 3.6734754310 -0.8400808411 2.1955972234 0.0000000000
8.8378869817 2.3000000000 3.6732992662 -0.8464114632 2.1923603155 0.0000000000
8.8378959604 2.3000000000 3.6731300254 -0.8527433041 2.1891506158 0.0000000000
8.8379049566 2.3000000000 3.6729642680 -0.8590757620 2.1859546033 0.0000000000
8.8379139810 2.3000000000 3.6727985626 -0.8654082368 2.1827587917 0.0000000000
8.8379230222 2.3000000000 3.6726304061 -0.8717402890 2.1795533448 0.0000000000
