# logAge Mass logTe Mbol logg C/O
6.4519218573 84.1901384278 4.5329290630 -11.3714838803 2.9843839237 0.0000000000
6.4519236625 84.1900029665 4.5336733319 -11.3717854495 2.9872396727 0.0000000000
6.4519254676 84.1898692349 4.5344095181 -11.3720841445 2.9900642496 0.0000000000
6.4519272728 84.1897375557 4.5351282650 -11.3723821086 2.9928193723 0.0000000000
6.4519290779 84.1896043586 4.5358331175 -11.3726791903 2.9955192627 0.0000000000
6.4519308831 84.1894649196 4.5365328420 -11.3729743410 2.9981993807 0.0000000000
6.4519326882 84.1893223254 4.5372259821 -11.3732687059 3.0008534599 0.0000000000
6.4519344933 84.1891841262 4.5379053207 -11.3735644871 3.0034517886 0.0000000000
6.4519362985 84.1890497559 4.5385759686 -11.3738580333 3.0060162688 0.0000000000
6.4519381036 84.1889117148 4.5392532879 -11.3741409280 3.0086116758 0.0000000000
6.4519399087 84.1887678426 4.5399350781 -11.3744159157 3.0112280995 0.0000000000
6.4519417138 84.1886229053 4.5405969343 -11.3746997564 3.0137612404 0.0000000000
6.4519435189 84.1884801233 4.5412266164 -11.3749988386 3.0161595995 0.0000000000
6.4519453239 84.1883389443 4.5418377164 -11.3752981156 3.0184835602 0.0000000000
6.4519471290 84.1881983548 4.5424423022 -11.3755855201 3.0207862162 0.0000000000
6.4519489341 84.1880572213 4.5430384486 -11.3758660250 3.0230578720 0.0000000000
6.4519507391 84.1879145214 4.5436223525 -11.3761468183 3.0252804339 0.0000000000
6.4519525442 84.1877700101 4.5441953116 -11.3764284639 3.0274588668 0.0000000000
6.4519543492 84.1876237753 4.5447602114 -11.3767091903 3.0296054211 0.0000000000
6.4519561543 84.1874765605 4.5453170531 -11.3769876781 3.0317206331 0.0000000000
6.4519579593 84.1873295368 4.5458639467 -11.3772629863 3.0337973259 0.0000000000
6.4519597643 84.1871836510 4.5463997291 -11.3775370076 3.0358300945 0.0000000000
6.4519615693 84.1870395553 4.5469241966 -11.3778151879 3.0378159490 0.0000000000
6.4519633744 84.1868968362 4.5474379747 -11.3780995713 3.0397565718 0.0000000000
6.4519651793 84.1867523308 4.5479437051 -11.3783826782 3.0416655052 0.0000000000
6.4519669843 84.1866032063 4.5484434242 -11.3786569638 3.0435538982 0.0000000000
6.4519687893 84.1864515514 4.5489332530 -11.3789242633 3.0454055110 0.0000000000
6.4519705943 84.1863012165 4.5494072310 -11.3791899215 3.0471943842 0.0000000000
6.4519723993 84.1861527409 4.5498641284 -11.3794560408 3.0489147602 0.0000000000
6.4519742042 84.1860035730 4.5503071351 -11.3797216889 3.0505797581 0.0000000000
6.4519760092 84.1858523577 4.5507394302 -11.3799857486 3.0522025348 0.0000000000
6.4519778141 84.1857008781 4.5511637636 -11.3802469372 3.0537946113 0.0000000000
6.4519796191 84.1855510428 4.5515818638 -11.3805045644 3.0553631885 0.0000000000
6.4519814240 84.1854022637 4.5519882635 -11.3807625659 3.0568848192 0.0000000000
6.4519832289 84.1852528387 4.5523745283 -11.3810268109 3.0583234093 0.0000000000
6.4519850338 84.1851019902 4.5527454220 -11.3812957965 3.0596986119 0.0000000000
6.4519868388 84.1849502095 4.5531237394 -11.3815579477 3.0611062377 0.0000000000
6.4519886437 84.1847979482 4.5535251620 -11.3818043161 3.0626125953 0.0000000000
6.4519904486 84.1846450177 4.5539242090 -11.3820423556 3.0641127788 0.0000000000
6.4519922534 84.1844910431 4.5542837711 -11.3822842447 3.0654534770 0.0000000000
6.4519940583 84.1843359420 4.5545950827 -11.3825335887 3.0665981858 0.0000000000
6.4519958632 84.1841799675 4.5548819432 -11.3827841431 3.0676446015 0.0000000000
6.4519976681 84.1840235346 4.5551656166 -11.3830303479 3.0686800060 0.0000000000
6.4519994729 84.1838677544 4.5554463834 -11.3832725894 3.0697053731 0.0000000000
6.4520012778 84.1837139153 4.5557182180 -11.3835130288 3.0706957421 0.0000000000
6.4520030826 84.1835617314 4.5559770073 -11.3837526612 3.0716342611 0.0000000000
6.4520048874 84.1834086822 4.5562213549 -11.3839908266 3.0725155959 0.0000000000
6.4520066923 84.1832524735 4.5564502856 -11.3842268574 3.0733361005 0.0000000000
6.4520084971 84.1830942594 4.5566646882 -11.3844611131 3.0740991921 0.0000000000
6.4520103019 84.1829369676 4.5568664107 -11.3846944818 3.0748119232 0.0000000000
6.4520121067 84.1827823827 4.5570572221 -11.3849270775 3.0754813333 0.0000000000
6.4520139115 84.1826286779 4.5572386202 -11.3851565886 3.0761143283 0.0000000000
6.4520157163 84.1824733560 4.5574119896 -11.3853802765 3.0767175295 0.0000000000
6.4520175211 84.1823154871 4.5575757593 -11.3855976179 3.0772848571 0.0000000000
6.4520193258 84.1821563874 4.5577241196 -11.3858112653 3.0777920186 0.0000000000
6.4520211306 84.1819974849 4.5578514840 -11.3860239656 3.0782155762 0.0000000000
6.4520229354 84.1818392085 4.5579610904 -11.3862360484 3.0785683524 0.0000000000
6.4520247401 84.1816811832 4.5580632844 -11.3864458960 3.0788923738 0.0000000000
6.4520265449 84.1815230620 4.5581665039 -11.3866521981 3.0792219154 0.0000000000
6.4520283496 84.1813649570 4.5582601680 -11.3868569135 3.0795138698 0.0000000000
6.4520301543 84.1812072240 4.5583236149 -11.3870637338 3.0796841156 0.0000000000
6.4520319591 84.1810501090 4.5583432881 -11.3872748162 3.0796775648 0.0000000000
6.4520337638 84.1808930997 4.5583544430 -11.3874818042 3.0796385793 0.0000000000
6.4520355685 84.1807353686 4.5584126092 -11.3876719744 3.0797943623 0.0000000000
6.4520373732 84.1805762645 4.5585595848 -11.3878357765 3.0803159230 0.0000000000
6.4520391779 84.1804162902 4.5587473265 -11.3879844151 3.0810066089 0.0000000000
6.4520409826 84.1802564102 4.5588918242 -11.3881374037 3.0815225794 0.0000000000
6.4520427872 84.1800974549 4.5589196336 -11.3883117629 3.0815632534 0.0000000000
6.4520445919 84.1799391568 4.5588437196 -11.3885041301 3.0811818341 0.0000000000
6.4520463966 84.1797807156 4.5587189709 -11.3887012530 3.0806031724 0.0000000000
6.4520482012 84.1796213903 4.5585977607 -11.3888905198 3.0800418032 0.0000000000
6.4520500059 84.1794613133 4.5584935417 -11.3890691559 3.0795526465 0.0000000000
6.4520518105 84.1793012584 4.5583911999 -11.3892416071 3.0790734731 0.0000000000
6.4520536151 84.1791420032 4.5582751332 -11.3894124406 3.0785400513 0.0000000000
6.4520554198 84.1789838006 4.5581379534 -11.3895840532 3.0779218711 0.0000000000
6.4520572244 84.1788261559 4.5579839747 -11.3897557497 3.0772364643 0.0000000000
6.4520590290 84.1786685171 4.5578184064 -11.3899265986 3.0765050382 0.0000000000
6.4520608336 84.1785104334 4.5576452283 -11.3900957271 3.0757438589 0.0000000000
6.4520626382 84.1783518478 4.5574636394 -11.3902624928 3.0749499789 0.0000000000
6.4520644428 84.1781927986 4.5572716767 -11.3904263090 3.0741157808 0.0000000000
6.4520662474 84.1780333379 4.5570674468 -11.3905866018 3.0732339215 0.0000000000
6.4520680519 84.1778737767 4.5568503803 -11.3907430423 3.0723022562 0.0000000000
6.4520698565 84.1777146571 4.5566210902 -11.3908955203 3.0713232836 0.0000000000
6.4520716610 84.1775565296 4.5563802310 -11.3910439332 3.0702996659 0.0000000000
6.4520734656 84.1773997459 4.5561283776 -11.3911883893 3.0692336610 0.0000000000
6.4520752701 84.1772437592 4.5558657437 -11.3913299527 3.0681256951 0.0000000000
6.4520770747 84.1770877682 4.5555924406 -11.3914699578 3.0669756759 0.0000000000
6.4520788792 84.1769309744 4.5553085764 -11.3916097309 3.0657835008 0.0000000000
6.4520806837 84.1767729665 4.5550138362 -11.3917495724 3.0645477881 0.0000000000
6.4520824882 84.1766140873 4.5547070798 -11.3918877807 3.0632646596 0.0000000000
6.4520842927 84.1764547672 4.5543870717 -11.3920224228 3.0619299485 0.0000000000
6.4520860972 84.1762954344 4.5540525988 -11.3921516034 3.0605395626 0.0000000000
6.4520879017 84.1761364384 4.5537032935 -11.3922748550 3.0590922206 0.0000000000
6.4520897062 84.1759780278 4.5533398714 -11.3923935385 3.0575902415 0.0000000000
6.4520915107 84.1758204445 4.5529631189 -11.3925091345 3.0560361797 0.0000000000
6.4520933151 84.1756639223 4.5525738023 -11.3926231022 3.0544325187 0.0000000000
6.4520951196 84.1755084104 4.5521720099 -11.3927361763 3.0527793173 0.0000000000
6.4520969241 84.1753535103 4.5517570009 -11.3928482051 3.0510736705 0.0000000000
6.4520987285 84.1751988023 4.5513279838 -11.3929589831 3.0493124927 0.0000000000
6.4521005329 84.1750438673 4.5508841675 -11.3930683044 3.0474926996 0.0000000000
6.4521023374 84.1748884864 4.5504248607 -11.3931758117 3.0456116678 0.0000000000
6.4521041418 84.1747329284 4.5499496155 -11.3932807797 3.0436678974 0.0000000000
6.4521059462 84.1745775355 4.5494580206 -11.3933824276 3.0416600569 0.0000000000
6.4521077506 84.1744226496 4.5489496646 -11.3934799749 3.0395868146 0.0000000000
6.4521095550 84.1742685688 4.5484245509 -11.3935728026 3.0374484339 0.0000000000
6.4521113594 84.1741152560 4.5478858651 -11.3936615316 3.0352574080 0.0000000000
6.4521131638 84.1739625187 4.5473382652 -11.3937473568 3.0330318902 0.0000000000
6.4521149682 84.1738101636 4.5467864171 -11.3938314759 3.0307900640 0.0000000000
6.4521167725 84.1736579973 4.5462349867 -11.3939150868 3.0285501132 0.0000000000
6.4521185769 84.1735058680 4.5456874281 -11.3939991675 3.0263254616 0.0000000000
6.4521203813 84.1733538611 4.5451402617 -11.3940834388 3.0241023032 0.0000000000
6.4521221856 84.1732021461 4.5445875468 -11.3941671749 3.0218571664 0.0000000000
6.4521239899 84.1730508925 4.5440233397 -11.3942496497 3.0195665676 0.0000000000
6.4521257943 84.1729002702 4.5434416973 -11.3943301369 3.0172070261 0.0000000000
6.4521275986 84.1727503869 4.5428394213 -11.3944080263 3.0147659930 0.0000000000
6.4521294029 84.1726011479 4.5422223613 -11.3944830890 3.0122669576 0.0000000000
6.4521312072 84.1724524161 4.5415982285 -11.3945551750 3.0097408247 0.0000000000
6.4521330115 84.1723040550 4.5409747344 -11.3946241341 3.0072184993 0.0000000000
6.4521348158 84.1721559278 4.5403595560 -11.3946898178 3.0047307479 0.0000000000
6.4521366201 84.1720079305 4.5397552546 -11.3947523330 3.0022877728 0.0000000000
6.4521384244 84.1718600252 4.5391538963 -11.3948123100 2.9998575856 0.0000000000
6.4521402287 84.1717121824 4.5385462593 -11.3948704439 2.9974030212 0.0000000000
6.4521420329 84.1715643724 4.5379231217 -11.3949274291 2.9948869141 0.0000000000
6.4521438372 84.1714165659 4.5372752721 -11.3949839600 2.9922721407 0.0000000000
6.4521456414 84.1712688029 4.5365974944 -11.3950404569 2.9895376688 0.0000000000
6.4521474457 84.1711212976 4.5358945961 -11.3950966544 2.9867028352 0.0000000000
6.4521492499 84.1709742911 4.5351729311 -11.3951521811 2.9837932062 0.0000000000
6.4521510541 84.1708280243 4.5344388536 -11.3952066656 2.9808343478 0.0000000000
6.4521528584 84.1706827385 4.5336987178 -11.3952597363 2.9778518264 0.0000000000
6.4521546626 84.1705386737 4.5329588610 -11.3953110233 2.9748711414 0.0000000000
6.4521564668 84.1703959208 4.5322228136 -11.3953603813 2.9719064720 0.0000000000
6.4521582710 84.1702542533 4.5314881530 -11.3954081421 2.9689479944 0.0000000000
6.4521600752 84.1701134046 4.5307516976 -11.3954546982 2.9659828233 0.0000000000
6.4521618793 84.1699731080 4.5300102654 -11.3955004420 2.9629980733 0.0000000000
6.4521636835 84.1698330967 4.5292606749 -11.3955457662 2.9599808591 0.0000000000
6.4521654877 84.1696931545 4.5285002827 -11.3955909377 2.9569204996 0.0000000000
6.4521672918 84.1695533337 4.5277293016 -11.3956355574 2.9538180058 0.0000000000
6.4521690960 84.1694137749 4.5269488875 -11.3956790064 2.9506782498 0.0000000000
6.4521709001 84.1692746190 4.5261601971 -11.3957206655 2.9475061065 0.0000000000
6.4521727043 84.1691360067 4.5253643869 -11.3957599156 2.9443064505 0.0000000000
6.4521745084 84.1689980761 4.5245625251 -11.3957961908 2.9410837817 0.0000000000
6.4521763125 84.1688609260 4.5237543288 -11.3958297389 2.9378368696 0.0000000000
6.4521781166 84.1687246240 4.5229384599 -11.3958614425 2.9345600092 0.0000000000
6.4521799208 84.1685892370 4.5221135524 -11.3958922017 2.9312473769 0.0000000000
6.4521817249 84.1684548317 4.5212782402 -11.3959229162 2.9278931489 0.0000000000
6.4521835289 84.1683214750 4.5204311586 -11.3959544848 2.9244915068 0.0000000000
6.4521853330 84.1681891688 4.5195716185 -11.3959873397 2.9210395217 0.0000000000
6.4521871371 84.1680577436 4.5187007218 -11.3960206759 2.9175419222 0.0000000000
6.4521889412 84.1679270015 4.5178198637 -11.3960534855 2.9140046914 0.0000000000
6.4521907452 84.1677967449 4.5169304395 -11.3960847610 2.9104338122 0.0000000000
6.4521925493 84.1676667761 4.5160338443 -11.3961134947 2.9068352675 0.0000000000
6.4521943533 84.1675369113 4.5151315021 -11.3961387520 2.9032151257 0.0000000000
6.4521961574 84.1674072090 4.5142253356 -11.3961608737 2.8995809418 0.0000000000
6.4521979614 84.1672779339 4.5133176910 -11.3961812827 2.8959415326 0.0000000000
6.4521997654 84.1671493567 4.5124109277 -11.3962014361 2.8923057547 0.0000000000
6.4522015695 84.1670217484 4.5115074054 -11.3962227912 2.8886824650 0.0000000000
6.4522033735 84.1668953800 4.5106094835 -11.3962468050 2.8850805200 0.0000000000
6.4522051775 84.1667704556 4.5097181614 -11.3962745991 2.8815034692 0.0000000000
6.4522069815 84.1666467916 4.5088265555 -11.3963053495 2.8779241074 0.0000000000
6.4522087854 84.1665240654 4.5079249500 -11.3963375335 2.8743041787 0.0000000000
6.4522105894 84.1664019541 4.5070036253 -11.3963696271 2.8706054124 0.0000000000
6.4522123934 84.1662801349 4.5060528619 -11.3964001066 2.8667895381 0.0000000000
6.4522141974 84.1661582849 4.5050629423 -11.3964274485 2.8628182942 0.0000000000
6.4522160013 84.1660362152 4.5040274978 -11.3964506270 2.8586666148 0.0000000000
6.4522178053 84.1659141393 4.5029502248 -11.3964701121 2.8543490990 0.0000000000
6.4522196092 84.1657923457 4.5018367032 -11.3964866537 2.8498877676 0.0000000000
6.4522214131 84.1656711233 4.5006925128 -11.3965010016 2.8453046414 0.0000000000
6.4522232171 84.1655507607 4.4995232335 -11.3965139057 2.8406217415 0.0000000000
6.4522250210 84.1654315467 4.4983344451 -11.3965261160 2.8358610886 0.0000000000
6.4522268249 84.1653137698 4.4971317275 -11.3965383823 2.8310447038 0.0000000000
6.4522286288 84.1651977188 4.4959206589 -11.3965514543 2.8261946019 0.0000000000
6.4522304327 84.1650835381 4.4947051184 -11.3965658521 2.8213260917 0.0000000000
6.4522322366 84.1649709531 4.4934840325 -11.3965814261 2.8164349374 0.0000000000
6.4522340405 84.1648596128 4.4922554302 -11.3965979058 2.8115133618 0.0000000000
6.4522358444 84.1647491665 4.4910173406 -11.3966150204 2.8065535877 0.0000000000
6.4522376482 84.1646392632 4.4897677928 -11.3966324992 2.8015478377 0.0000000000
6.4522394521 84.1645295522 4.4885048158 -11.3966500715 2.7964883348 0.0000000000
6.4522412559 84.1644198613 4.4872264973 -11.3966675802 2.7913674913 0.0000000000
6.4522430598 84.1643107248 4.4859311559 -11.3966853167 2.7861784682 0.0000000000
6.4522448636 84.1642028512 4.4846171676 -11.3967036832 2.7809146117 0.0000000000
6.4522466675 84.1640969493 4.4832829082 -11.3967230822 2.7755692679 0.0000000000
6.4522484713 84.1639937278 4.4819267535 -11.3967439157 2.7701357829 0.0000000000
6.4522502751 84.1638938951 4.4805470793 -11.3967665861 2.7646075028 0.0000000000
6.4522520789 84.1637980228 4.4791425145 -11.3967914401 2.7589788073 0.0000000000
6.4522538827 84.1637049931 4.4777148009 -11.3968181409 2.7532567925 0.0000000000
6.4522556865 84.1636125528 4.4762677731 -11.3968458925 2.7474571040 0.0000000000
6.4522574903 84.1635184275 4.4748053049 -11.3968738899 2.7415955465 0.0000000000
6.4522592941 84.1634203430 4.4733312699 -11.3969013285 2.7356879247 0.0000000000
6.4522610978 84.1633160247 4.4718495415 -11.3969274035 2.7297500431 0.0000000000
6.4522629016 84.1632031989 4.4703639931 -11.3969513103 2.7237977044 0.0000000000
6.4522647053 84.1630816325 4.4688756773 -11.3969727150 2.7178352522 0.0000000000
6.4522665091 84.1629579610 4.4673761580 -11.3969928682 2.7118284754 0.0000000000
6.4522683128 84.1628402621 4.4658550054 -11.3970133534 2.7057350634 0.0000000000
6.4522701166 84.1627366138 4.4643017896 -11.3970357538 2.6995127055 0.0000000000
6.4522719203 84.1626550942 4.4627060811 -11.3970616529 2.6931190909 0.0000000000
6.4522737240 84.1626037812 4.4610574499 -11.3970926342 2.6865119088 0.0000000000
6.4522755277 84.1625907398 4.4593454732 -11.3971302799 2.6796488765 0.0000000000
6.4522773314 84.1626153522 4.4575643454 -11.3971755570 2.6725063814 0.0000000000
6.4522791351 84.1626532790 4.4557208748 -11.3972277496 2.6651118180 0.0000000000
6.4522809388 84.1626761669 4.4538240047 -11.3972858574 2.6575012124 0.0000000000
6.4522827425 84.1626556625 4.4518826779 -11.3973488801 2.6497105904 0.0000000000
6.4522845462 84.1625634125 4.4499058376 -11.3974158174 2.6417759780 0.0000000000
6.4522863498 84.1623710633 4.4479024266 -11.3974856689 2.6337334011 0.0000000000
6.4522881535 84.1620502617 4.4458813881 -11.3975574342 2.6256188856 0.0000000000
6.4522899571 84.1615768940 4.4438498906 -11.3976301613 2.6174613621 0.0000000000
6.4522917608 84.1609628167 4.4418000472 -11.3977033072 2.6092295610 0.0000000000
6.4522935644 84.1602380205 4.4397163809 -11.3977765355 2.6008618645 0.0000000000
6.4522953680 84.1594326347 4.4375833570 -11.3978495112 2.5922964224 0.0000000000
6.4522971716 84.1585767885 4.4353854405 -11.3979218994 2.5834713846 0.0000000000
6.4522989753 84.1577006113 4.4331070965 -11.3979933650 2.5743249010 0.0000000000
6.4523007789 84.1568342321 4.4307327902 -11.3980635731 2.5647951214 0.0000000000
6.4523025825 84.1560077805 4.4282469866 -11.3981321888 2.5548201958 0.0000000000
6.4523043861 84.1552478267 4.4256378521 -11.3981991001 2.5443529715 0.0000000000
6.4523061896 84.1545484684 4.4229273254 -11.3982662300 2.5334804039 0.0000000000
6.4523079932 84.1538864264 4.4201554177 -11.3983365904 2.5223612122 0.0000000000
6.4523097968 84.1532382571 4.4173623110 -11.3984132036 2.5111547949 0.0000000000
6.4523116003 84.1525805167 4.4145881873 -11.3984990918 2.5000205503 0.0000000000
6.4523134039 84.1518897617 4.4118732286 -11.3985972773 2.4891178769 0.0000000000
6.4523152074 84.1511425484 4.4092576172 -11.3987107821 2.4786061729 0.0000000000
6.4523170110 84.1503154331 4.4067815350 -11.3988426287 2.4686448367 0.0000000000
6.4523188145 84.1493849722 4.4044851640 -11.3989958392 2.4593932666 0.0000000000
6.4523206180 84.1483402812 4.4023817185 -11.3991713942 2.4509038709 0.0000000000
6.4523224215 84.1472246570 4.4003680716 -11.3993614657 2.4427674967 0.0000000000
6.4523242251 84.1460960039 4.3983097301 -11.3995558514 2.4344505515 0.0000000000
6.4523260286 84.1450122264 4.3960722007 -11.3997443488 2.4254194412 0.0000000000
6.4523278320 84.1440312291 4.3935209897 -11.3999167552 2.4151405715 0.0000000000
6.4523296355 84.1432109165 4.3905216037 -11.4000628683 2.4030803482 0.0000000000
6.4523314390 84.1426091932 4.3869395491 -11.4001724853 2.3887051772 0.0000000000
6.4523332425 84.1422839638 4.3826403324 -11.4002354038 2.3714814643 0.0000000000
6.4523350459 84.1422931329 4.3774894600 -11.4002414213 2.3508756152 0.0000000000
6.4523368494 84.1426942070 4.3713533363 -11.4001804082 2.3263575957 0.0000000000
6.4523386528 84.1434779606 4.3642489624 -11.4000544673 2.2979945217 0.0000000000
6.4523404563 84.1444941170 4.3565116521 -11.3998915570 2.2671156895 0.0000000000
6.4523422597 84.1455744734 4.3485171747 -11.3997229217 2.2352108099 0.0000000000
6.4523440631 84.1465508267 4.3406412993 -11.3995798058 2.2037695937 0.0000000000
6.4523458666 84.1472549738 4.3332597950 -11.3994934536 2.1742817516 0.0000000000
6.4523476700 84.1475187118 4.3267484310 -11.3994951097 2.1482369946 0.0000000000
6.4523494734 84.1471738376 4.3214829766 -11.3996160184 2.1271250333 0.0000000000
6.4523512768 84.1460521483 4.3178392008 -11.3998874240 2.1124355787 0.0000000000
6.4523530802 84.1439854408 4.3161928728 -11.4003405711 2.1056583413 0.0000000000
6.4523548835 84.1408055120 4.3169197619 -11.4010067040 2.1082830314 0.0000000000
6.4523566869 84.1363441591 4.3203956371 -11.4019170671 2.1217993591 0.0000000000
6.4523584903 84.1304699441 4.3269209220 -11.4030957950 2.1473986847 0.0000000000
6.4523602936 84.1233385576 4.3362076065 -11.4045114969 2.1839423271 0.0000000000
6.4523620970 84.1152406694 4.3476910579 -11.4061066791 2.2291962517 0.0000000000
6.4523639003 84.1064677327 4.3608050374 -11.4078236966 2.2809200649 0.0000000000
6.4523657037 84.0973112009 4.3749833061 -11.4096049042 2.3368733733 0.0000000000
6.4523675070 84.0880625273 4.3896596253 -11.4113926569 2.3948157846 0.0000000000
6.4523693103 84.0790131654 4.4042677562 -11.4131293095 2.4525069067 0.0000000000
6.4523711136 84.0704545685 4.4182414599 -11.4147572170 2.5077063483 0.0000000000
6.4523729169 84.0626781898 4.4310144975 -11.4162187343 2.5581737187 0.0000000000
6.4523747202 84.0559754829 4.4420206304 -11.4174562162 2.6016686278 0.0000000000
6.4523765235 84.0506379009 4.4506936197 -11.4184120177 2.6359506855 0.0000000000
6.4523783268 84.0469449322 4.4564883114 -11.4190309081 2.6588628141 0.0000000000
6.4523801301 84.0448816671 4.4593783363 -11.4193170657 2.6702977890 0.0000000000
6.4523819333 84.0441277201 4.4598756313 -11.4193363129 2.6722753741 0.0000000000
6.4523837366 84.0443485239 4.4585171242 -11.4191573338 2.6669140786 0.0000000000
6.4523855398 84.0452095113 4.4558397431 -11.4188488127 2.6563324115 0.0000000000
6.4523873431 84.0463761151 4.4523804157 -11.4184794338 2.6426488818 0.0000000000
6.4523891463 84.0475137679 4.4486760700 -11.4181178814 2.6279819985 0.0000000000
6.4523909496 84.0482985473 4.4452469942 -11.4178306378 2.6143846477 0.0000000000
6.4523927528 84.0486052042 4.4423029154 -11.4176430867 2.6026849375 0.0000000000
6.4523945560 84.0484844698 4.4397784728 -11.4175442083 2.5926260949 0.0000000000
6.4523963592 84.0479931606 4.4375987933 -11.4175217236 2.5839138320 0.0000000000
6.4523981624 84.0471880930 4.4356890036 -11.4175633539 2.5762538610 0.0000000000
6.4523999656 84.0461260837 4.4339742305 -11.4176568204 2.5693518941 0.0000000000
6.4524017688 84.0448639492 4.4323796006 -11.4177898441 2.5629136433 0.0000000000
6.4524035720 84.0434585059 4.4308302409 -11.4179501463 2.5566448210 0.0000000000
6.4524053751 84.0419665704 4.4292512780 -11.4181254481 2.5502511391 0.0000000000
6.4524071783 84.0404449592 4.4275678388 -11.4183034708 2.5434383099 0.0000000000
6.4524089815 84.0389476820 4.4257104623 -11.4184728342 2.5359333213 0.0000000000
6.4524107846 84.0375028276 4.4236596707 -11.4186304589 2.5276596381 0.0000000000
6.4524125878 84.0361244790 4.4214229931 -11.4187777504 2.5186468880 0.0000000000
6.4524143909 84.0348265822 4.4190082230 -11.4189161582 2.5089257368 0.0000000000
6.4524161940 84.0336230832 4.4164231536 -11.4190471316 2.4985268503 0.0000000000
6.4524179971 84.0325279280 4.4136755784 -11.4191721201 2.4874808942 0.0000000000
6.4524198002 84.0315550627 4.4107732907 -11.4192925729 2.4758185342 0.0000000000
6.4524216033 84.0307184332 4.4077240839 -11.4194099396 2.4635704363 0.0000000000
6.4524234064 84.0300319857 4.4045357512 -11.4195256695 2.4507672660 0.0000000000
6.4524252095 84.0295096660 4.4012160862 -11.4196412120 2.4374396893 0.0000000000
6.4524270126 84.0291654203 4.3977728821 -11.4197580165 2.4236183719 0.0000000000
6.4524288157 84.0290131945 4.3942139323 -11.4198775324 2.4093339795 0.0000000000
6.4524306187 84.0290669347 4.3905470301 -11.4200012091 2.3946171779 0.0000000000
6.4524324218 84.0293405868 4.3867799690 -11.4201304959 2.3794986329 0.0000000000
6.4524342249 84.0298389260 4.3829206434 -11.4202666651 2.3640094387 0.0000000000
6.4524360279 84.0305094793 4.3789775802 -11.4204098818 2.3481833648 0.0000000000
6.4524378309 84.0312777248 4.3749595494 -11.4205598851 2.3320552108 0.0000000000
6.4524396340 84.0320690940 4.3708753216 -11.4207164131 2.3156597785 0.0000000000
6.4524414370 84.0328090186 4.3667336676 -11.4208792038 2.2990318699 0.0000000000
6.4524432400 84.0334229303 4.3625433578 -11.4210479955 2.2822062869 0.0000000000
6.4524450430 84.0338362607 4.3583131629 -11.4212225261 2.2652178314 0.0000000000
6.4524468460 84.0339744415 4.3540518536 -11.4214025338 2.2481013053 0.0000000000
6.4524486490 84.0337629042 4.3497682005 -11.4215877567 2.2308915104 0.0000000000
6.4524504520 84.0331270806 4.3454709742 -11.4217779329 2.2136232487 0.0000000000
6.4524522550 84.0319924023 4.3411689454 -11.4219728005 2.1963313220 0.0000000000
6.4524540579 84.0302843009 4.3368708846 -11.4221720976 2.1790505321 0.0000000000
6.4524558609 84.0279282080 4.3325855625 -11.4223755623 2.1618156806 0.0000000000
6.4524576638 84.0248495554 4.3283217497 -11.4225829327 2.1446615692 0.0000000000
6.4524594668 84.0209737746 4.3240882169 -11.4227939470 2.1276229992 0.0000000000
6.4524612697 84.0162298780 4.3198929519 -11.4230083422 2.1107316600 0.0000000000
6.4524630727 84.0106279167 4.3157262281 -11.4232258337 2.0939488098 0.0000000000
6.4524648756 84.0042582553 4.3115607629 -11.4234461150 2.0771659068 0.0000000000
6.4524666785 83.9972146944 4.3073685223 -11.4236688788 2.0602714230 0.0000000000
6.4524684814 83.9895910343 4.3031214728 -11.4238938179 2.0431538305 0.0000000000
6.4524702843 83.9814810754 4.2987915805 -11.4241206248 2.0257016015 0.0000000000
6.4524720872 83.9729786180 4.2943508117 -11.4243489924 2.0078032083 0.0000000000
6.4524738901 83.9641774626 4.2897711328 -11.4245786131 1.9893471236 0.0000000000
6.4524756930 83.9551714095 4.2850245098 -11.4248091799 1.9702218201 0.0000000000
6.4524774958 83.9460542592 4.2800829092 -11.4250403852 1.9503157705 0.0000000000
6.4524792987 83.9369198119 4.2749182972 -11.4252719218 1.9295174482 0.0000000000
6.4524811016 83.9278618682 4.2695026400 -11.4255034825 1.9077153263 0.0000000000
6.4524829044 83.9189742284 4.2638079039 -11.4257347598 1.8847978785 0.0000000000
6.4524847072 83.9103506928 4.2578060552 -11.4259654464 1.8606535784 0.0000000000
6.4524865101 83.9020674787 4.2514770743 -11.4261953285 1.8352028286 0.0000000000
6.4524883129 83.8941211377 4.2448372522 -11.4264246151 1.8085106915 0.0000000000
6.4524901157 83.8864856711 4.2379131579 -11.4266536350 1.7806831782 0.0000000000
6.4524919185 83.8791350785 4.2307313614 -11.4268827171 1.7518263024 0.0000000000
6.4524937213 83.8720433594 4.2233184325 -11.4271121903 1.7220460778 0.0000000000
6.4524955241 83.8651845136 4.2157009411 -11.4273423835 1.6914485179 0.0000000000
6.4524973269 83.8585325407 4.2079054570 -11.4275736254 1.6601396363 0.0000000000
6.4524991297 83.8520614404 4.1999585501 -11.4278062450 1.6282254463 0.0000000000
6.4525009325 83.8457452122 4.1918867902 -11.4280405711 1.5958119615 0.0000000000
6.4525027352 83.8395578559 4.1837167472 -11.4282769326 1.5630051950 0.0000000000
6.4525045380 83.8334733711 4.1754749909 -11.4285156584 1.5299111604 0.0000000000
6.4525063408 83.8274657575 4.1671880899 -11.4287570772 1.4966358658 0.0000000000
