# logAge Mass logTe Mbol logg C/O
9.3446725158 1.5500000000 3.7079981992 1.8313547934 3.2308664124 0.0000000000
9.3447266730 1.5500000000 3.7076438281 1.8159743765 3.2232967611 0.0000000000
9.3447803743 1.5500000000 3.7072930747 1.8005934367 3.2157413716 0.0000000000
9.3448343308 1.5500000000 3.7069310097 1.7852141673 3.2081414040 0.0000000000
9.3448884093 1.5500000000 3.7065571320 1.7698366367 3.2004948808 0.0000000000
9.3449418676 1.5500000000 3.7061831628 1.7544591151 3.1928479956 0.0000000000
9.3449951665 1.5500000000 3.7058128313 1.7390810418 3.1852154401 0.0000000000
9.3450486164 1.5500000000 3.7054489150 1.7237020112 3.1776081628 0.0000000000
9.3451016495 1.5500000000 3.7050964231 1.7083213177 3.1700459176 0.0000000000
9.3451542091 1.5500000000 3.7047525322 1.6929393865 3.1625175817 0.0000000000
9.3452065576 1.5500000000 3.7044105734 1.6775571885 3.1549968672 0.0000000000
9.3452587030 1.5500000000 3.7040691162 1.6621749102 3.1474781270 0.0000000000
9.3453107617 1.5500000000 3.7037319441 1.6467920421 3.1399762914 0.0000000000
9.3453630366 1.5500000000 3.7034065375 1.6314076057 3.1325208904 0.0000000000
9.3454154650 1.5500000000 3.7030859522 1.6160225254 3.1250845173 0.0000000000
9.3454677870 1.5500000000 3.7027629958 1.6006377580 3.1176387846 0.0000000000
9.3455197614 1.5500000000 3.7024489762 1.5852518191 3.1102283308 0.0000000000
9.3455716335 1.5500000000 3.7021360809 1.5698657469 3.1028223206 0.0000000000
9.3456239438 1.5500000000 3.7018010116 1.5544826235 3.0953287941 0.0000000000
9.3456763088 1.5500000000 3.7014522291 1.5391013470 3.0877811535 0.0000000000
9.3457284632 1.5500000000 3.7010998636 1.5237206142 3.0802193984 0.0000000000
9.3457808699 1.5500000000 3.7007383230 1.5083412090 3.0726214738 0.0000000000
9.3458331910 1.5500000000 3.7003798045 1.4929613763 3.0650354666 0.0000000000
9.3458848757 1.5500000000 3.7000403905 1.4775788191 3.0575247878 0.0000000000
9.3459365522 1.5500000000 3.6997071338 1.4621953904 3.0500383893 0.0000000000
9.3459884460 1.5500000000 3.6993735519 1.4468120357 3.0425507202 0.0000000000
9.3460400681 1.5500000000 3.6990468021 1.4314277610 3.0350900108 0.0000000000
9.3460914508 1.5500000000 3.6987227805 1.4160431104 3.0276400644 0.0000000000
9.3461428575 1.5500000000 3.6983962554 1.4006587952 3.0201802380 0.0000000000
9.3461944833 1.5500000000 3.6980718521 1.3852742051 3.0127287885 0.0000000000
9.3462460431 1.5500000000 3.6977519745 1.3698890195 3.0052952039 0.0000000000
9.3462971126 1.5500000000 3.6974347793 1.3545034777 2.9978722063 0.0000000000
9.3463486003 1.5500000000 3.6971133417 1.3391184917 2.9904324617 0.0000000000
9.3464008845 1.5500000000 3.6967807871 1.3237349961 2.9829488451 0.0000000000
9.3464528761 1.5500000000 3.6964342108 1.3083534384 2.9754099165 0.0000000000
9.3465048321 1.5500000000 3.6960838332 1.2929724139 2.9678559966 0.0000000000
9.3465574834 1.5500000000 3.6957410571 1.2775903352 2.9603320606 0.0000000000
9.3466104020 1.5500000000 3.6953992569 1.2622081242 2.9528119754 0.0000000000
9.3466630855 1.5500000000 3.6950561479 1.2468260926 2.9452867267 0.0000000000
9.3467152957 1.5500000000 3.6947158485 1.2314436602 2.9377725561 0.0000000000
9.3467674099 1.5500000000 3.6943791631 1.2160607284 2.9302726418 0.0000000000
9.3468197326 1.5500000000 3.6940455973 1.2006773766 2.9227850380 0.0000000000
9.3468722269 1.5500000000 3.6937144633 1.1852936999 2.9153070315 0.0000000000
9.3469249820 1.5500000000 3.6933865928 1.1699095918 2.9078419061 0.0000000000
9.3469779572 1.5500000000 3.6930616365 1.1545251013 2.9003882846 0.0000000000
9.3470306985 1.5500000000 3.6927356058 1.1391407551 2.8929304235 0.0000000000
9.3470833638 1.5500000000 3.6924139284 1.1237558195 2.8854897394 0.0000000000
9.3471365604 1.5500000000 3.6920981144 1.1083701124 2.8780722008 0.0000000000
9.3471906964 1.5500000000 3.6917577133 1.0929878035 2.8705576726 0.0000000000
9.3472445867 1.5500000000 3.6913984480 1.0776080643 2.8629687160 0.0000000000
9.3472970309 1.5500000000 3.6910471535 1.0622271831 2.8554111856 0.0000000000
9.3473500711 1.5500000000 3.6906951893 1.0468464065 2.8478510178 0.0000000000
9.3474034685 1.5500000000 3.6903499150 1.0314647010 2.8403172386 0.0000000000
9.3474566842 1.5500000000 3.6900135933 1.0160817407 2.8328187677 0.0000000000
9.3475104796 1.5500000000 3.6896670084 1.0007002208 2.8252798201 0.0000000000
9.3475632335 1.5500000000 3.6893125134 0.9853197869 2.8177096664 0.0000000000
9.3476149763 1.5500000000 3.6889731070 0.9699372416 2.8101990228 0.0000000000
9.3476681969 1.5500000000 3.6886386359 0.9545540361 2.8027078560 0.0000000000
9.3477232770 1.5500000000 3.6882911108 0.9391726755 2.7951652115 0.0000000000
9.3477764340 1.5500000000 3.6879585744 0.9237892001 2.7876816757 0.0000000000
9.3478300928 1.5500000000 3.6876244816 0.9084059465 2.7801920033 0.0000000000
9.3478827532 1.5500000000 3.6872852855 0.8930233786 2.7726821916 0.0000000000
9.3479360065 1.5500000000 3.6869448265 0.8776409671 2.7651673909 0.0000000000
9.3479906902 1.5500000000 3.6865807017 0.8622620287 2.7575593162 0.0000000000
9.3480433449 1.5500000000 3.6862140574 0.8468833897 2.7499412836 0.0000000000
9.3480950040 1.5500000000 3.6858499460 0.8315043587 2.7423332257 0.0000000000
9.3481463904 1.5500000000 3.6854777318 0.8161265218 2.7346932342 0.0000000000
9.3481982746 1.5500000000 3.6851154169 0.8007472346 2.7270922594 0.0000000000
9.3482507067 1.5500000000 3.6847646627 0.7853662651 2.7195368550 0.0000000000
9.3483028422 1.5500000000 3.6844045376 0.7699866654 2.7119445148 0.0000000000
9.3483541015 1.5500000000 3.6840387661 0.7546078614 2.7043299072 0.0000000000
9.3484047286 1.5500000000 3.6836872637 0.7392269717 2.6967715416 0.0000000000
9.3484564802 1.5500000000 3.6833305015 0.7238468664 2.6891924509 0.0000000000
9.3485074501 1.5500000000 3.6829754640 0.7084664946 2.6816201519 0.0000000000
9.3485575620 1.5500000000 3.6826215672 0.6930859289 2.6740523385 0.0000000000
9.3486091800 1.5500000000 3.6822828145 0.6777032780 2.6665442673 0.0000000000
9.3486599951 1.5500000000 3.6819264243 0.6623231108 2.6589666398 0.0000000000
9.3487119353 1.5500000000 3.6815350071 0.6469482714 2.6512510351 0.0000000000
9.3487629999 1.5500000000 3.6811524816 0.6315720145 2.6435704306 0.0000000000
9.3488137784 1.5500000000 3.6807787993 0.6161944052 2.6359246576 0.0000000000
9.3488648965 1.5500000000 3.6803912074 0.6008189543 2.6282241093 0.0000000000
9.3489164036 1.5500000000 3.6800056106 0.5854431886 2.6205314159 0.0000000000
9.3489666191 1.5500000000 3.6796302021 0.5700658255 2.6128788369 0.0000000000
9.3490173507 1.5500000000 3.6792658949 0.5546868004 2.6052699978 0.0000000000
9.3490673586 1.5500000000 3.6788792817 0.5393111540 2.5975732864 0.0000000000
9.3491188954 1.5500000000 3.6785094481 0.5239329847 2.5899426846 0.0000000000
9.3491694088 1.5500000000 3.6781546790 0.5085525521 2.5823714350 0.0000000000
9.3492210205 1.5500000000 3.6777745275 0.4931759857 2.5747002026 0.0000000000
9.3492703742 1.5500000000 3.6774094110 0.4777971076 2.5670881851 0.0000000000
9.3493191239 1.5500000000 3.6770449889 0.4624180661 2.5594788800 0.0000000000
9.3493677448 1.5500000000 3.6766559514 0.4470427880 2.5517726189 0.0000000000
9.3494159003 1.5500000000 3.6762556055 0.4316693106 2.5440218446 0.0000000000
9.3494636470 1.5500000000 3.6758618400 0.4162947670 2.5362969648 0.0000000000
9.3495116103 1.5500000000 3.6754576499 0.4009219657 2.5285310840 0.0000000000
9.3495587343 1.5500000000 3.6750803658 0.3855448068 2.5208710841 0.0000000000
9.3496057929 1.5500000000 3.6746818442 0.3701710106 2.5131274791 0.0000000000
9.3496525919 1.5500000000 3.6742856947 0.3547968278 2.5053932079 0.0000000000
9.3496990835 1.5500000000 3.6739030486 0.3394205192 2.4977121001 0.0000000000
9.3497455577 1.5500000000 3.6735132116 0.3240453677 2.4900026917 0.0000000000
9.3497920261 1.5500000000 3.6731110403 0.3086721908 2.4822447357 0.0000000000
9.3498385525 1.5500000000 3.6727481237 0.2932928749 2.4746413427 0.0000000000
9.3498856669 1.5500000000 3.6723781587 0.2779146244 2.4670101828 0.0000000000
9.3499337966 1.5500000000 3.6720044031 0.2625369635 2.4593640960 0.0000000000
9.3499832657 1.5500000000 3.6715954676 0.2471649587 2.4515795520 0.0000000000
9.3500335909 1.5500000000 3.6711832955 0.2317934862 2.4437822745 0.0000000000
9.3500844041 1.5500000000 3.6707827595 0.2164201042 2.4360307777 0.0000000000
9.3501356194 1.5500000000 3.6703723380 0.2010483720 2.4282403988 0.0000000000
9.3501866577 1.5500000000 3.6699621565 0.1856765948 2.4204509623 0.0000000000
9.3502373057 1.5500000000 3.6695702146 0.1703018228 2.4127332858 0.0000000000
9.3502881228 1.5500000000 3.6691759120 0.1549274793 2.4050063379 0.0000000000
9.3503392969 1.5500000000 3.6687656618 0.1395556911 2.3972166219 0.0000000000
9.3503905795 1.5500000000 3.6683804455 0.1241798709 2.3895254284 0.0000000000
9.3504424059 1.5500000000 3.6679967564 0.1088038307 2.3818402559 0.0000000000
9.3504947150 1.5500000000 3.6676047063 0.0934291065 2.3741221660 0.0000000000
9.3505476650 1.5500000000 3.6672293326 0.0780518539 2.3664697703 0.0000000000
9.3506016148 1.5500000000 3.6668317074 0.0626781228 2.3587297771 0.0000000000
9.3506566191 1.5500000000 3.6664059190 0.0473091533 2.3508790356 0.0000000000
9.3507131339 1.5500000000 3.6659834534 0.0319395873 2.3430413466 0.0000000000
9.3507712822 1.5500000000 3.6655621274 0.0165698952 2.3352081659 0.0000000000
9.3508314823 1.5500000000 3.6651514127 0.0011984609 2.3274167334 0.0000000000
9.3508946481 1.5500000000 3.6647531177 -0.0141749462 2.3196741903 0.0000000000
9.3509635046 1.5500000000 3.6643308516 -0.0295442224 2.3118374155 0.0000000000
9.3510417064 1.5500000000 3.6639247566 -0.0449158871 2.3040643698 0.0000000000
9.3511360987 1.5500000000 3.6635443713 -0.0602911200 2.2963927355 0.0000000000
9.3512712725 1.5500000000 3.6631641046 -0.0756639559 2.2887225342 0.0000000000
9.3515530906 1.5500000000 3.6633990703 -0.0692455587 2.2922297559 0.0000000000
9.3516329698 1.5500000000 3.6638261467 -0.0538775520 2.3000852640 0.0000000000
9.3516872725 1.5500000000 3.6642475878 -0.0385077502 2.3079189494 0.0000000000
9.3517309311 1.5500000000 3.6646978471 -0.0231428419 2.3158659498 0.0000000000
9.3517681937 1.5500000000 3.6651350945 -0.0077755019 2.3237618755 0.0000000000
9.3518011303 1.5500000000 3.6655559166 0.0075947706 2.3315932728 0.0000000000
9.3518309982 1.5500000000 3.6660133989 0.0229585478 2.3395687128 0.0000000000
9.3518585012 1.5500000000 3.6664636954 0.0383236848 2.3475159536 0.0000000000
9.3518841543 1.5500000000 3.6669068888 0.0536901460 2.3554353118 0.0000000000
9.3519081979 1.5500000000 3.6673187318 0.0690620882 2.3632314606 0.0000000000
9.3519311008 1.5500000000 3.6677093270 0.0844374796 2.3709439982 0.0000000000
9.3519530475 1.5500000000 3.6681192119 0.0998097431 2.3787324430 0.0000000000
9.3519741289 1.5500000000 3.6685240992 0.1151828322 2.3865012280 0.0000000000
9.3519945044 1.5500000000 3.6689233426 0.1305568721 2.3942478176 0.0000000000
9.3520143870 1.5500000000 3.6693437562 0.1459273924 2.4020776798 0.0000000000
9.3520337640 1.5500000000 3.6697749773 0.1612960599 2.4099500313 0.0000000000
9.3520526475 1.5500000000 3.6701784151 0.1766694350 2.4177131328 0.0000000000
9.3520712716 1.5500000000 3.6706227547 0.1920357309 2.4256370093 0.0000000000
9.3520895894 1.5500000000 3.6710541621 0.2074043599 2.4335100905 0.0000000000
9.3521076603 1.5500000000 3.6714995437 0.2227704960 2.4414380714 0.0000000000
9.3521255203 1.5500000000 3.6719412887 0.2381373064 2.4493517757 0.0000000000
9.3521431103 1.5500000000 3.6723267284 0.2535135259 2.4570440223 0.0000000000
9.3521605612 1.5500000000 3.6727001575 0.2688915902 2.4646889642 0.0000000000
9.3521780449 1.5500000000 3.6730916662 0.2842668859 2.4724051174 0.0000000000
9.3521955052 1.5500000000 3.6734615985 0.2996456057 2.4800363345 0.0000000000
9.3522130886 1.5500000000 3.6738673773 0.3150184854 2.4878086017 0.0000000000
9.3522308412 1.5500000000 3.6743088251 0.3303854305 2.4957211708 0.0000000000
9.3522485253 1.5500000000 3.6747172706 0.3457579253 2.5035039508 0.0000000000
9.3522663249 1.5500000000 3.6751242460 0.3611306452 2.5112809400 0.0000000000
9.3522844507 1.5500000000 3.6755668947 0.3764973421 2.5191982136 0.0000000000
9.3523027318 1.5500000000 3.6759880816 0.3918677328 2.5270311179 0.0000000000
9.3523212936 1.5500000000 3.6764182422 0.4072365163 2.5348992735 0.0000000000
9.3523401696 1.5500000000 3.6768576869 0.4226036918 2.5428039224 0.0000000000
9.3523591886 1.5500000000 3.6772499761 0.4379789006 2.5505231628 0.0000000000
9.3523784934 1.5500000000 3.6776247242 0.4533567996 2.5581733149 0.0000000000
9.3523982625 1.5500000000 3.6779921539 0.4687358026 2.5657946350 0.0000000000
9.3524185324 1.5500000000 3.6783628190 0.4841143232 2.5734287034 0.0000000000
9.3524393775 1.5500000000 3.6787778867 0.4994857224 2.5812375341 0.0000000000
9.3524606159 1.5500000000 3.6791894238 0.5148577667 2.5890325002 0.0000000000
9.3524822026 1.5500000000 3.6795720367 0.5302338060 2.5967133672 0.0000000000
9.3525045340 1.5500000000 3.6799874528 0.5456077338 2.6045246028 0.0000000000
9.3525277530 1.5500000000 3.6804049755 0.5609687317 2.6123390928 0.0000000000
9.3525531707 1.5500000000 3.6808241384 0.5763703143 2.6201763774 0.0000000000
9.3525843687 1.5500000000 3.6812481010 0.5918134568 2.6280494850 0.0000000000
9.3526752242 1.5500000000 3.6815312116 0.6013093856 2.6329802987 0.0000000000
9.3527145699 1.5500000000 3.6811271306 0.5862770606 2.6253510450 0.0000000000
9.3527458140 1.5500000000 3.6807154663 0.5709438594 2.6175711070 0.0000000000
9.3527764531 1.5500000000 3.6803227237 0.5555416086 2.6098392363 0.0000000000
9.3528087138 1.5500000000 3.6799148210 0.5401772152 2.6020618683 0.0000000000
9.3528479565 1.5500000000 3.6795255250 0.5248002699 2.5943539060 0.0000000000
9.3528992052 1.5500000000 3.6791580805 0.5094217951 2.5867327383 0.0000000000
9.3529599293 1.5500000000 3.6787482126 0.4940502701 2.5789446565 0.0000000000
9.3530200510 1.5500000000 3.6783650366 0.4786744142 2.5712616102 0.0000000000
9.3530792116 1.5500000000 3.6780139693 0.4632936769 2.5637050462 0.0000000000
9.3531384670 1.5500000000 3.6776540089 0.4479142188 2.5561134213 0.0000000000
9.3531982970 1.5500000000 3.6772913815 0.4325351925 2.5485113010 0.0000000000
9.3532586532 1.5500000000 3.6769310272 0.4171558730 2.5409181563 0.0000000000
9.3533199347 1.5500000000 3.6765114957 0.4017859159 2.5330920471 0.0000000000
9.3533812715 1.5500000000 3.6761144052 0.3864122700 2.5253542269 0.0000000000
9.3534431595 1.5500000000 3.6756992797 0.3710415499 2.5175454370 0.0000000000
9.3535052299 1.5500000000 3.6752838832 0.3556708998 2.5097355908 0.0000000000
9.3535672321 1.5500000000 3.6748964749 0.3402956694 2.5020358657 0.0000000000
9.3536300007 1.5500000000 3.6744841125 0.3249247832 2.4942380613 0.0000000000
9.3536924393 1.5500000000 3.6740632714 0.3095550924 2.4864068205 0.0000000000
9.3537549093 1.5500000000 3.6736921386 0.2941773770 2.4787712032 0.0000000000
9.3538174862 1.5500000000 3.6733214822 0.2787996168 2.4711374736 0.0000000000
9.3538802636 1.5500000000 3.6729338133 0.2634244734 2.4634367408 0.0000000000
9.3539427994 1.5500000000 3.6725765732 0.2480447308 2.4558558832 0.0000000000
9.3540054990 1.5500000000 3.6722110452 0.2326661939 2.4482423564 0.0000000000
9.3540683210 1.5500000000 3.6718253960 0.2172907761 2.4405495925 0.0000000000
9.3541309719 1.5500000000 3.6714077932 0.2019205356 2.4327310850 0.0000000000
9.3541937366 1.5500000000 3.6709841759 0.1865513822 2.4248889547 0.0000000000
9.3542562423 1.5500000000 3.6705744154 0.1711798073 2.4171012827 0.0000000000
9.3543186598 1.5500000000 3.6701723376 0.1558070710 2.4093438770 0.0000000000
9.3543808466 1.5500000000 3.6697628023 0.1404354443 2.4015570852 0.0000000000
9.3544429735 1.5500000000 3.6693597684 0.1250628536 2.3937959130 0.0000000000
9.3545047294 1.5500000000 3.6689695932 0.1096881007 2.3860853114 0.0000000000
9.3545663586 1.5500000000 3.6685671589 0.0943153379 2.3783264690 0.0000000000
9.3546278262 1.5500000000 3.6681751991 0.0789409152 2.3706088605 0.0000000000
9.3546889561 1.5500000000 3.6677873743 0.0635657654 2.3629075015 0.0000000000
9.3547499198 1.5500000000 3.6674098774 0.0481889890 2.3552468032 0.0000000000
9.3548105947 1.5500000000 3.6670158685 0.0328149722 2.3475211609 0.0000000000
9.3548712747 1.5500000000 3.6665962268 0.0174450566 2.3396946278 0.0000000000
9.3549316119 1.5500000000 3.6661635505 0.0020773564 2.3318168429 0.0000000000
9.3549917050 1.5500000000 3.6657579226 -0.0132949507 2.3240454084 0.0000000000
9.3550517679 1.5500000000 3.6653225771 -0.0286620912 2.3161571701 0.0000000000
9.3551115313 1.5500000000 3.6648976818 -0.0440312021 2.3083099445 0.0000000000
9.3551714228 1.5500000000 3.6645002385 -0.0594048088 2.3005707288 0.0000000000
9.3552312775 1.5500000000 3.6640968824 -0.0747774376 2.2928082525 0.0000000000
9.3552909978 1.5500000000 3.6636688958 -0.0901458361 2.2849489470 0.0000000000
9.3553501057 1.5500000000 3.6632764541 -0.1055202671 2.2772294075 0.0000000000
9.3554092075 1.5500000000 3.6628887050 -0.1208954240 2.2695283485 0.0000000000
9.3554675066 1.5500000000 3.6624806685 -0.1362672405 2.2617474761 0.0000000000
9.3555254172 1.5500000000 3.6620988181 -0.1516433971 2.2540696118 0.0000000000
9.3555826533 1.5500000000 3.6616760470 -0.1670128474 2.2462307471 0.0000000000
9.3556395704 1.5500000000 3.6612420114 -0.1823802350 2.2383476500 0.0000000000
9.3556961118 1.5500000000 3.6608066155 -0.1977475722 2.2304591314 0.0000000000
9.3557523906 1.5500000000 3.6603681558 -0.2131142568 2.2225586188 0.0000000000
9.3558081443 1.5500000000 3.6599291227 -0.2284808638 2.2146558433 0.0000000000
9.3558634261 1.5500000000 3.6595182241 -0.2438523878 2.2068636396 0.0000000000
9.3559184754 1.5500000000 3.6590809851 -0.2592192658 2.1989679323 0.0000000000
9.3559730958 1.5500000000 3.6586572520 -0.2745886162 2.1911252597 0.0000000000
9.3560270989 1.5500000000 3.6582593655 -0.2899622423 2.1833842634 0.0000000000
9.3560808314 1.5500000000 3.6578449680 -0.3053331934 2.1755782929 0.0000000000
9.3561341502 1.5500000000 3.6574423790 -0.3207060204 2.1678188061 0.0000000000
9.3561870302 1.5500000000 3.6570524899 -0.3360809293 2.1601092860 0.0000000000
9.3562397021 1.5500000000 3.6566100872 -0.3514470657 2.1521932207 0.0000000000
9.3562919216 1.5500000000 3.6561805583 -0.3668153387 2.1443277959 0.0000000000
9.3563438343 1.5500000000 3.6557360261 -0.3821810685 2.1364033750 0.0000000000
9.3563952022 1.5500000000 3.6552973583 -0.3975477338 2.1285020377 0.0000000000
9.3564463346 1.5500000000 3.6548831103 -0.4129186975 2.1206966605 0.0000000000
9.3564970090 1.5500000000 3.6544516018 -0.4282866979 2.1128234264 0.0000000000
9.3565473455 1.5500000000 3.6540204764 -0.4436547456 2.1049517053 0.0000000000
9.3565970624 1.5500000000 3.6536226730 -0.4590284433 2.0972110128 0.0000000000
9.3566465194 1.5500000000 3.6532086562 -0.4743991547 2.0894066613 0.0000000000
9.3566954499 1.5500000000 3.6527961615 -0.4897704876 2.0816081490 0.0000000000
9.3567441092 1.5500000000 3.6524053013 -0.5051451718 2.0738948347 0.0000000000
9.3567922131 1.5500000000 3.6520058701 -0.5205185755 2.0661477483 0.0000000000
9.3568401387 1.5500000000 3.6515521189 -0.5358826018 2.0581871331 0.0000000000
9.3568876249 1.5500000000 3.6510905459 -0.5512452420 2.0501957850 0.0000000000
9.3569346026 1.5500000000 3.6506257357 -0.5666072896 2.0421917251 0.0000000000
9.3569812000 1.5500000000 3.6501931054 -0.5819750185 2.0343141124 0.0000000000
9.3570273935 1.5500000000 3.6497445277 -0.5973399459 2.0263738308 0.0000000000
9.3570732773 1.5500000000 3.6492861437 -0.6127030861 2.0183950386 0.0000000000
9.3571185340 1.5500000000 3.6488671144 -0.6280733111 2.0105708314 0.0000000000
9.3571634292 1.5500000000 3.6484541958 -0.6434446626 2.0027706162 0.0000000000
9.3572080957 1.5500000000 3.6479920617 -0.6588070252 1.9947771347 0.0000000000
9.3572522122 1.5500000000 3.6475744236 -0.6741776694 1.9869583248 0.0000000000
9.3572959451 1.5500000000 3.6471653569 -0.6895494204 1.9791733574 0.0000000000
9.3573394199 1.5500000000 3.6467319931 -0.7049171586 1.9712928070 0.0000000000
9.3573825444 1.5500000000 3.6462617398 -0.7202779764 1.9632674668 0.0000000000
9.3574252514 1.5500000000 3.6458002258 -0.7356404672 1.9552764145 0.0000000000
9.3574675858 1.5500000000 3.6453447773 -0.7510042809 1.9473090949 0.0000000000
9.3575094563 1.5500000000 3.6449183278 -0.7663731568 1.9394557468 0.0000000000
9.3575510163 1.5500000000 3.6444659339 -0.7817375355 1.9315004194 0.0000000000
9.3575922196 1.5500000000 3.6440120983 -0.7971006733 1.9235398221 0.0000000000
9.3576330996 1.5500000000 3.6435976185 -0.8124714857 1.9157335779 0.0000000000
9.3576735373 1.5500000000 3.6431762778 -0.8278411137 1.9079003640 0.0000000000
9.3577136484 1.5500000000 3.6427474090 -0.8432095441 1.9000375165 0.0000000000
9.3577533294 1.5500000000 3.6423354118 -0.8585809279 1.8922409742 0.0000000000
9.3577927415 1.5500000000 3.6419230771 -0.8739522032 1.8844431252 0.0000000000
9.3578318157 1.5500000000 3.6414539397 -0.8893133930 1.8764220999 0.0000000000
9.3578705001 1.5500000000 3.6409801503 -0.9046735980 1.8683828600 0.0000000000
9.3579088575 1.5500000000 3.6404897375 -0.9200302929 1.8602785311 0.0000000000
9.3579467037 1.5500000000 3.6400542716 -0.9353976141 1.8523897389 0.0000000000
9.3579842921 1.5500000000 3.6395999785 -0.9507614083 1.8444270489 0.0000000000
9.3580215652 1.5500000000 3.6391241229 -0.9661211724 1.8363797209 0.0000000000
9.3580583165 1.5500000000 3.6386974873 -0.9814901412 1.8285255908 0.0000000000
9.3580946930 1.5500000000 3.6382779370 -0.9968606167 1.8206991993 0.0000000000
9.3581307644 1.5500000000 3.6378332058 -1.0122262858 1.8127740068 0.0000000000
9.3581664333 1.5500000000 3.6374243810 -1.0275981935 1.8049899447 0.0000000000
9.3582017462 1.5500000000 3.6370180161 -1.0429704784 1.7972155710 0.0000000000
9.3582369075 1.5500000000 3.6365348520 -1.0583287045 1.7891396244 0.0000000000
9.3582717313 1.5500000000 3.6360485639 -1.0736863039 1.7810514323 0.0000000000
9.3583062172 1.5500000000 3.6355401782 -1.0890393611 1.7728766667 0.0000000000
9.3583402734 1.5500000000 3.6350660433 -1.1043991315 1.7648362186 0.0000000000
9.3583739982 1.5500000000 3.6346066070 -1.1197615585 1.7568535028 0.0000000000
9.3584074424 1.5500000000 3.6341201728 -1.1351193239 1.7487646598 0.0000000000
9.3584405129 1.5500000000 3.6336907327 -1.1504874340 1.7408996553 0.0000000000
9.3584732865 1.5500000000 3.6332363339 -1.1658513379 1.7329364987 0.0000000000
9.3585057090 1.5500000000 3.6327671571 -1.1812122471 1.7249154279 0.0000000000
9.3585377581 1.5500000000 3.6323472244 -1.1965820447 1.7170877781 0.0000000000
9.3585694881 1.5500000000 3.6319299298 -1.2119522355 1.7092705233 0.0000000000
9.3586010639 1.5500000000 3.6314455763 -1.2273103119 1.7011898784 0.0000000000
9.3586322712 1.5500000000 3.6309743708 -1.2426703350 1.6931610474 0.0000000000
9.3586631762 1.5500000000 3.6304885766 -1.2580283320 1.6850746718 0.0000000000
9.3586937745 1.5500000000 3.6300111517 -1.2733876680 1.6770212376 0.0000000000
9.3587240588 1.5500000000 3.6295539490 -1.2887506351 1.6690472402 0.0000000000
9.3587540565 1.5500000000 3.6290547763 -1.3041051117 1.6609087587 0.0000000000
9.3587837345 1.5500000000 3.6285915412 -1.3194669187 1.6529110957 0.0000000000
9.3588130568 1.5500000000 3.6281718209 -1.3348369899 1.6450841858 0.0000000000
9.3588421364 1.5500000000 3.6277492397 -1.3502065885 1.6372460216 0.0000000000
9.3588709302 1.5500000000 3.6273153886 -1.3655739748 1.6293636628 0.0000000000
9.3588994646 1.5500000000 3.6268892210 -1.3809429251 1.6215114123 0.0000000000
9.3589278255 1.5500000000 3.6263785819 -1.3962955690 1.6133277983 0.0000000000
9.3589558673 1.5500000000 3.6259124461 -1.4116569499 1.6053187026 0.0000000000
9.3589836620 1.5500000000 3.6254159813 -1.4270122176 1.5971907362 0.0000000000
9.3590111951 1.5500000000 3.6249079006 -1.4423643184 1.5890175733 0.0000000000
9.3590384581 1.5500000000 3.6244415727 -1.4577257475 1.5810076900 0.0000000000
9.3590654451 1.5500000000 3.6239729232 -1.4730867654 1.5729886847 0.0000000000
9.3590922020 1.5500000000 3.6234801078 -1.4884426678 1.5648750622 0.0000000000
9.3591186035 1.5500000000 3.6230504699 -1.5038102386 1.5570094825 0.0000000000
9.3591447988 1.5500000000 3.6226369843 -1.5191810111 1.5492072310 0.0000000000
9.3591706920 1.5500000000 3.6222067178 -1.5345485246 1.5413391596 0.0000000000
9.3591964027 1.5500000000 3.6217519252 -1.5499112623 1.5333748941 0.0000000000
9.3592218870 1.5500000000 3.6212455811 -1.5652646357 1.5252081681 0.0000000000
9.3592470887 1.5500000000 3.6207447052 -1.5806185947 1.5170630811 0.0000000000
9.3592720394 1.5500000000 3.6202669004 -1.5959779061 1.5090081372 0.0000000000
9.3592967624 1.5500000000 3.6197613889 -1.6113318395 1.5008445182 0.0000000000
9.3593211744 1.5500000000 3.6192863163 -1.6266912544 1.4928004617 0.0000000000
9.3593453820 1.5500000000 3.6188003101 -1.6420486040 1.4847134970 0.0000000000
9.3593693298 1.5500000000 3.6183125379 -1.6574062782 1.4766193383 0.0000000000
9.3593929699 1.5500000000 3.6178793321 -1.6727730767 1.4687397959 0.0000000000
9.3594163993 1.5500000000 3.6174581733 -1.6881418788 1.4609076400 0.0000000000
9.3594395713 1.5500000000 3.6170421218 -1.7035117494 1.4530954855 0.0000000000
9.3594626361 1.5500000000 3.6165286696 -1.7188640092 1.4449007730 0.0000000000
9.3594854632 1.5500000000 3.6160065035 -1.7342146739 1.4366718425 0.0000000000
9.3595080004 1.5500000000 3.6154929931 -1.7495667887 1.4284769549 0.0000000000
9.3595303097 1.5500000000 3.6150416716 -1.7649302228 1.4205262956 0.0000000000
9.3595524746 1.5500000000 3.6145284185 -1.7802814528 1.4123327911 0.0000000000
9.3595743478 1.5500000000 3.6140294909 -1.7956361097 1.4041952178 0.0000000000
9.3595959854 1.5500000000 3.6135929536 -1.8110022185 1.3963026251 0.0000000000
9.3596174265 1.5500000000 3.6131348009 -1.8263643240 1.3883251723 0.0000000000
9.3596386674 1.5500000000 3.6126447192 -1.8417203694 1.3802224270 0.0000000000
