# logAge Mass logTe Mbol logg C/O
8.3547331025 3.4000000000 4.0593412840 -1.9799173211 3.4528771245 0.0000000000
8.3547445395 3.4000000000 4.0574531495 -1.9824040659 3.4443298885 0.0000000000
8.3547562074 3.4000000000 4.0555415541 -1.9847757939 3.4357348159 0.0000000000
8.3547680891 3.4000000000 4.0536070602 -1.9870286514 3.4270956971 0.0000000000
8.3547801465 3.4000000000 4.0516504214 -1.9891583286 3.4184172711 0.0000000000
8.3547923760 3.4000000000 4.0496737470 -1.9911693760 3.4097061546 0.0000000000
8.3548047872 3.4000000000 4.0476793106 -1.9930676185 3.4009691120 0.0000000000
8.3548173363 3.4000000000 4.0456666827 -1.9948411597 3.3922091838 0.0000000000
8.3548300108 3.4000000000 4.0436373444 -1.9964922136 3.3834314092 0.0000000000
8.3548428254 3.4000000000 4.0415938421 -1.9980299851 3.3746422913 0.0000000000
8.3548557726 3.4000000000 4.0395362126 -1.9994441408 3.3658461110 0.0000000000
8.3548688032 3.4000000000 4.0374665813 -2.0007456773 3.3570469713 0.0000000000
8.3548818781 3.4000000000 4.0353872413 -2.0019459647 3.3482494962 0.0000000000
8.3548950320 3.4000000000 4.0332973346 -2.0030240754 3.3394586253 0.0000000000
8.3549082423 3.4000000000 4.0311996734 -2.0040060220 3.3306752020 0.0000000000
8.3549214851 3.4000000000 4.0290964790 -2.0049091842 3.3219011592 0.0000000000
8.3549347765 3.4000000000 4.0269861328 -2.0057012804 3.3131429361 0.0000000000
8.3549480611 3.4000000000 4.0248697449 -2.0063863674 3.3044033497 0.0000000000
8.3549613206 3.4000000000 4.0227489355 -2.0069788727 3.2956831101 0.0000000000
8.3549745823 3.4000000000 4.0206246000 -2.0074864067 3.2869827543 0.0000000000
8.3549878005 3.4000000000 4.0184972353 -2.0079075968 3.2783048196 0.0000000000
8.3550009681 3.4000000000 4.0163673583 -2.0082392752 3.2696526400 0.0000000000
8.3550141042 3.4000000000 4.0142356088 -2.0084848381 3.2610274170 0.0000000000
8.3550272008 3.4000000000 4.0121026970 -2.0086580775 3.2524264739 0.0000000000
8.3550402420 3.4000000000 4.0099690185 -2.0087490436 3.2438553738 0.0000000000
8.3550532201 3.4000000000 4.0078349923 -2.0087511905 3.2353184099 0.0000000000
8.3550661333 3.4000000000 4.0057011881 -2.0086780617 3.2268124447 0.0000000000
8.3550789466 3.4000000000 4.0035678510 -2.0085432151 3.2183330349 0.0000000000
8.3550916536 3.4000000000 4.0014353346 -2.0083441290 3.2098826037 0.0000000000
8.3551042725 3.4000000000 3.9993041609 -2.0080687673 3.2014680539 0.0000000000
8.3551167999 3.4000000000 3.9971747970 -2.0077170409 3.1930912886 0.0000000000
8.3551292372 3.4000000000 3.9950473625 -2.0072982364 3.1847490726 0.0000000000
8.3551415669 3.4000000000 3.9929219327 -2.0068203643 3.1764385022 0.0000000000
8.3551537477 3.4000000000 3.9907988091 -2.0062824856 3.1681611591 0.0000000000
8.3551658396 3.4000000000 3.9886781131 -2.0056867899 3.1599166534 0.0000000000
8.3551778453 3.4000000000 3.9865605847 -2.0050251940 3.1517111784 0.0000000000
8.3551896845 3.4000000000 3.9844470714 -2.0042879637 3.1435520171 0.0000000000
8.3552014036 3.4000000000 3.9823356810 -2.0035124720 3.1354166524 0.0000000000
8.3552130185 3.4000000000 3.9802266693 -2.0026987923 3.1273060774 0.0000000000
8.3552245029 3.4000000000 3.9781217589 -2.0018207887 3.1192376371 0.0000000000
8.3552358626 3.4000000000 3.9760200899 -2.0008950687 3.1112012490 0.0000000000
8.3552471008 3.4000000000 3.9739217530 -1.9999239521 3.1031963482 0.0000000000
8.3552582192 3.4000000000 3.9718269241 -1.9989063330 3.0952240800 0.0000000000
8.3552692224 3.4000000000 3.9697344523 -1.9978584962 3.0872733279 0.0000000000
8.3552800781 3.4000000000 3.9676457848 -1.9967648799 3.0793561041 0.0000000000
8.3552907837 3.4000000000 3.9655619529 -1.9956146040 3.0714808869 0.0000000000
8.3553013971 3.4000000000 3.9634813748 -1.9944281444 3.0636331586 0.0000000000
8.3553118847 3.4000000000 3.9614034457 -1.9932131553 3.0558074377 0.0000000000
8.3553222210 3.4000000000 3.9593285675 -1.9919659143 3.0480068215 0.0000000000
8.3553324362 3.4000000000 3.9572578729 -1.9906757981 3.0402400892 0.0000000000
8.3553425429 3.4000000000 3.9551925261 -1.9893335055 3.0325156193 0.0000000000
8.3553525315 3.4000000000 3.9531312119 -1.9879527417 3.0248226681 0.0000000000
8.3553623821 3.4000000000 3.9510711821 -1.9865599862 3.0171396511 0.0000000000
8.3553721054 3.4000000000 3.9490152713 -1.9851301390 3.0094879465 0.0000000000
8.3553817065 3.4000000000 3.9469642789 -1.9836563344 3.0018734990 0.0000000000
8.3553911798 3.4000000000 3.9449164267 -1.9821555186 2.9942824166 0.0000000000
8.3554005318 3.4000000000 3.9428735949 -1.9806128787 2.9867281451 0.0000000000
8.3554097675 3.4000000000 3.9408353604 -1.9790323610 2.9792074143 0.0000000000
8.3554188872 3.4000000000 3.9387991930 -1.9774353932 2.9717015317 0.0000000000
8.3554278908 3.4000000000 3.9367660185 -1.9758147179 2.9642171037 0.0000000000
8.3554367762 3.4000000000 3.9347376874 -1.9741565903 2.9567670306 0.0000000000
8.3554455414 3.4000000000 3.9327150902 -1.9724553043 2.9493571559 0.0000000000
8.3554541902 3.4000000000 3.9306953869 -1.9707324380 2.9419674896 0.0000000000
8.3554627291 3.4000000000 3.9286784206 -1.9689898846 2.9345966457 0.0000000000
8.3554711612 3.4000000000 3.9266661755 -1.9672135573 2.9272581963 0.0000000000
8.3554794723 3.4000000000 3.9246559187 -1.9654229121 2.9199334272 0.0000000000
8.3554876645 3.4000000000 3.9226485093 -1.9636126995 2.9126278743 0.0000000000
8.3554957562 3.4000000000 3.9206481123 -1.9617546118 2.9053695215 0.0000000000
8.3555037474 3.4000000000 3.9186518451 -1.9598687035 2.8981388162 0.0000000000
8.3555116384 3.4000000000 3.9166575514 -1.9579700088 2.8909211190 0.0000000000
8.3555194328 3.4000000000 3.9146661557 -1.9560523818 2.8837225871 0.0000000000
8.3555271097 3.4000000000 3.9126779805 -1.9541138723 2.8765452903 0.0000000000
8.3555346701 3.4000000000 3.9106938879 -1.9521494508 2.8693946884 0.0000000000
8.3555421484 3.4000000000 3.9087152945 -1.9501507296 2.8622798032 0.0000000000
8.3555495243 3.4000000000 3.9067401177 -1.9481308686 2.8551870405 0.0000000000
8.3555567864 3.4000000000 3.9047667593 -1.9461000064 2.8481059517 0.0000000000
8.3555639727 3.4000000000 3.9027968225 -1.9440485082 2.8410468039 0.0000000000
8.3555710776 3.4000000000 3.9008309848 -1.9419724990 2.8340138567 0.0000000000
8.3555780814 3.4000000000 3.8988696541 -1.9398700214 2.8270095247 0.0000000000
8.3555849917 3.4000000000 3.8969138247 -1.9377358615 2.8200398712 0.0000000000
8.3555918087 3.4000000000 3.8949607523 -1.9355858654 2.8130875802 0.0000000000
8.3555985297 3.4000000000 3.8930074716 -1.9334370494 2.8061339838 0.0000000000
8.3556051675 3.4000000000 3.8910586196 -1.9312633886 2.7992080402 0.0000000000
8.3556117302 3.4000000000 3.8891156198 -1.9290570604 2.7923185721 0.0000000000
8.3556182157 3.4000000000 3.8871755778 -1.9268345954 2.7854473902 0.0000000000
8.3556246079 3.4000000000 3.8852371121 -1.9246035103 2.7785859612 0.0000000000
8.3556309051 3.4000000000 3.8833014412 -1.9223573296 2.7717417498 0.0000000000
8.3556371290 3.4000000000 3.8813719597 -1.9200781974 2.7649354770 0.0000000000
8.3556432820 3.4000000000 3.8794461427 -1.9177796264 2.7581516372 0.0000000000
8.3556493602 3.4000000000 3.8775209719 -1.9154777467 2.7513717060 0.0000000000
8.3556553667 3.4000000000 3.8755985077 -1.9131618025 2.7446082270 0.0000000000
8.3556612926 3.4000000000 3.8736798059 -1.9108263795 2.7378675888 0.0000000000
8.3556671277 3.4000000000 3.8717648990 -1.9084715625 2.7311498883 0.0000000000
8.3556728909 3.4000000000 3.8698545235 -1.9060939245 2.7244594413 0.0000000000
8.3556785948 3.4000000000 3.8679475423 -1.9036992679 2.7177893791 0.0000000000
8.3556842352 3.4000000000 3.8660412297 -1.9013012294 2.7111233439 0.0000000000
8.3556898028 3.4000000000 3.8641384248 -1.8988859804 2.7044782243 0.0000000000
8.3556952958 3.4000000000 3.8622411231 -1.8964437488 2.6978659100 0.0000000000
8.3557007281 3.4000000000 3.8603452253 -1.8939946455 2.6912619600 0.0000000000
8.3557060928 3.4000000000 3.8584510645 -1.8915372578 2.6846682718 0.0000000000
8.3557113758 3.4000000000 3.8565615229 -1.8890577263 2.6781019179 0.0000000000
8.3557165995 3.4000000000 3.8546749664 -1.8865639658 2.6715531962 0.0000000000
8.3557217740 3.4000000000 3.8527904095 -1.8840608232 2.6650162257 0.0000000000
8.3557268841 3.4000000000 3.8509090368 -1.8815427542 2.6584979624 0.0000000000
8.3557319319 3.4000000000 3.8490310533 -1.8790089027 2.6519995690 0.0000000000
8.3557369241 3.4000000000 3.8471561831 -1.8764606927 2.6455193724 0.0000000000
8.3557418552 3.4000000000 3.8452843274 -1.8738986541 2.6390567652 0.0000000000
8.3557467242 3.4000000000 3.8434158183 -1.8713214051 2.6326136284 0.0000000000
8.3557515360 3.4000000000 3.8415509468 -1.8687277648 2.6261915981 0.0000000000
8.3557562955 3.4000000000 3.8396877359 -1.8661266217 2.6197792121 0.0000000000
8.3557610026 3.4000000000 3.8378257887 -1.8635198443 2.6133741341 0.0000000000
8.3557656483 3.4000000000 3.8359688542 -1.8608908771 2.6069979829 0.0000000000
8.3557702378 3.4000000000 3.8341165093 -1.8582416683 2.6006482869 0.0000000000
8.3557747832 3.4000000000 3.8322654464 -1.8555869138 2.5943059370 0.0000000000
8.3557792802 3.4000000000 3.8304145803 -1.8529312480 2.5879647390 0.0000000000
8.3557837257 3.4000000000 3.8285657992 -1.8502665304 2.5816355016 0.0000000000
8.3557881254 3.4000000000 3.8267239832 -1.8475719652 2.5753460639 0.0000000000
8.3557924779 3.4000000000 3.8248861318 -1.8448603666 2.5690792974 0.0000000000
8.3557967788 3.4000000000 3.8230471026 -1.8421537595 2.5628058237 0.0000000000
8.3558010317 3.4000000000 3.8212127511 -1.8394275724 2.5565588926 0.0000000000
8.3558052406 3.4000000000 3.8193851246 -1.8366731525 2.5503501544 0.0000000000
8.3558094066 3.4000000000 3.8175578068 -1.8339174354 2.5441431699 0.0000000000
8.3558135268 3.4000000000 3.8157308198 -1.8311604217 2.5379380276 0.0000000000
8.3558175986 3.4000000000 3.8139075651 -1.8283879833 2.5317539841 0.0000000000
8.3558216313 3.4000000000 3.8120885386 -1.8255982108 2.5255937870 0.0000000000
8.3558256296 3.4000000000 3.8102736257 -1.8227917603 2.5194567158 0.0000000000
8.3558295884 3.4000000000 3.8084626308 -1.8199695775 2.5133416092 0.0000000000
8.3558335066 3.4000000000 3.8066535074 -1.8171398468 2.5072370079 0.0000000000
8.3558373859 3.4000000000 3.8048448067 -1.8143083698 2.5011347961 0.0000000000
8.3558412269 3.4000000000 3.8030418768 -1.8114541777 2.4950647530 0.0000000000
8.3558450301 3.4000000000 3.8012461761 -1.8085715222 2.4890350126 0.0000000000
8.3558487971 3.4000000000 3.7994509299 -1.8056869694 2.4830078490 0.0000000000
8.3558525325 3.4000000000 3.7976582591 -1.8027926164 2.4769949069 0.0000000000
8.3558562406 3.4000000000 3.7958746244 -1.7998636129 2.4710319695 0.0000000000
8.3558599159 3.4000000000 3.7940940828 -1.7969226672 2.4650861813 0.0000000000
8.3558635564 3.4000000000 3.7923128350 -1.7939844788 2.4591364655 0.0000000000
8.3558671726 3.4000000000 3.7905386992 -1.7910196167 2.4532258673 0.0000000000
8.3558707678 3.4000000000 3.7887739034 -1.7880199716 2.4473665419 0.0000000000
8.3558743369 3.4000000000 3.7870145279 -1.7850007124 2.4415367436 0.0000000000
8.3558778772 3.4000000000 3.7852585692 -1.7819686835 2.4357257205 0.0000000000
8.3558813980 3.4000000000 3.7835088579 -1.7789138352 2.4299488145 0.0000000000
8.3558849376 3.4000000000 3.7817792755 -1.7757894938 2.4242802216 0.0000000000
8.3558884978 3.4000000000 3.7800706078 -1.7725931622 2.4187240834 0.0000000000
8.3558920307 3.4000000000 3.7783658652 -1.7693825119 2.4131893731 0.0000000000
8.3558955772 3.4000000000 3.7766767932 -1.7661223027 2.4077371687 0.0000000000
8.3558992114 3.4000000000 3.7750274748 -1.7627373177 2.4024938890 0.0000000000
8.3559028853 3.4000000000 3.7734099596 -1.7592560881 2.3974163202 0.0000000000
8.3559065452 3.4000000000 3.7718118933 -1.7557204142 2.3924383246 0.0000000000
8.3559102120 3.4000000000 3.7702340485 -1.7521275531 2.3875640899 0.0000000000
8.3559139111 3.4000000000 3.7686842366 -1.7484590100 2.3828322593 0.0000000000
8.3559176588 3.4000000000 3.7671765614 -1.7446850622 2.3783111377 0.0000000000
8.3559214211 3.4000000000 3.7657013435 -1.7408300425 2.3739522742 0.0000000000
8.3559251234 3.4000000000 3.7642285134 -1.7369646904 2.3696070945 0.0000000000
8.3559288037 3.4000000000 3.7627768085 -1.7330531381 2.3653648957 0.0000000000
8.3559325818 3.4000000000 3.7614001674 -1.7289822558 2.3614866842 0.0000000000
8.3559364401 3.4000000000 3.7600893094 -1.7247709573 2.3579277717 0.0000000000
8.3559402411 3.4000000000 3.7587801414 -1.7205530529 2.3543782616 0.0000000000
8.3559439674 3.4000000000 3.7574687344 -1.7163429016 2.3508166940 0.0000000000
8.3559477135 3.4000000000 3.7562071207 -1.7120435592 2.3474899761 0.0000000000
8.3559515364 3.4000000000 3.7550279306 -1.7075968052 2.3445519172 0.0000000000
8.3559554040 3.4000000000 3.7539178353 -1.7030361163 2.3419358118 0.0000000000
8.3559592779 3.4000000000 3.7528593607 -1.6984016371 2.3395557052 0.0000000000
8.3559631414 3.4000000000 3.7518430429 -1.6937104080 2.3373669254 0.0000000000
8.3559669842 3.4000000000 3.7508616896 -1.6889729938 2.3353364780 0.0000000000
8.3559707998 3.4000000000 3.7499103602 -1.6841970906 2.3334415216 0.0000000000
8.3559745870 3.4000000000 3.7489872893 -1.6793863494 2.3316735346 0.0000000000
8.3559783448 3.4000000000 3.7480909530 -1.6745441053 2.3300250867 0.0000000000
8.3559820735 3.4000000000 3.7472199012 -1.6696732733 2.3284892127 0.0000000000
8.3559857746 3.4000000000 3.7463727824 -1.6647762113 2.3270595620 0.0000000000
8.3559894499 3.4000000000 3.7455482511 -1.6598552390 2.3257298260 0.0000000000
8.3559931003 3.4000000000 3.7447447422 -1.6549127448 2.3244927879 0.0000000000
8.3559967249 3.4000000000 3.7439600366 -1.6499513195 2.3233385356 0.0000000000
8.3560003225 3.4000000000 3.7431917946 -1.6449735917 2.3222566590 0.0000000000
8.3560038918 3.4000000000 3.7424377789 -1.6399820969 2.3212371940 0.0000000000
8.3560074350 3.4000000000 3.7416980047 -1.6349773246 2.3202800062 0.0000000000
8.3560109570 3.4000000000 3.7409746871 -1.6299577657 2.3193945593 0.0000000000
8.3560144633 3.4000000000 3.7402701328 -1.6249218282 2.3185907168 0.0000000000
8.3560179590 3.4000000000 3.7395864806 -1.6198680587 2.3178776160 0.0000000000
8.3560214470 3.4000000000 3.7389229746 -1.6147973959 2.3172518572 0.0000000000
8.3560249288 3.4000000000 3.7382764151 -1.6097127980 2.3166994584 0.0000000000
8.3560284057 3.4000000000 3.7376435257 -1.6046172868 2.3162061052 0.0000000000
8.3560318787 3.4000000000 3.7370210288 -1.5995138790 2.3157574807 0.0000000000
8.3560353475 3.4000000000 3.7364055949 -1.5944053736 2.3153391472 0.0000000000
8.3560388091 3.4000000000 3.7357938212 -1.5892942619 2.3149364969 0.0000000000
8.3560422603 3.4000000000 3.7351822992 -1.5841830123 2.3145349090 0.0000000000
8.3560456981 3.4000000000 3.7345676208 -1.5790740932 2.3141197628 0.0000000000
8.3560491206 3.4000000000 3.7339467165 -1.5739697314 2.3136778906 0.0000000000
8.3560525403 3.4000000000 3.7333200596 -1.5688696297 2.3132113034 0.0000000000
8.3560559781 3.4000000000 3.7326902318 -1.5637719885 2.3127310487 0.0000000000
8.3560594551 3.4000000000 3.7320598430 -1.5586749882 2.3122482939 0.0000000000
8.3560629923 3.4000000000 3.7314315033 -1.5535768092 2.3117742067 0.0000000000
8.3560666061 3.4000000000 3.7308071871 -1.5484760401 2.3113172493 0.0000000000
8.3560702837 3.4000000000 3.7301847038 -1.5433739440 2.3108681547 0.0000000000
8.3560739999 3.4000000000 3.7295601859 -1.5382728612 2.3104105163 0.0000000000
8.3560777299 3.4000000000 3.7289297611 -1.5331751352 2.3099279075 0.0000000000
8.3560814495 3.4000000000 3.7282895368 -1.5280831508 2.3094038039 0.0000000000
8.3560851830 3.4000000000 3.7276344730 -1.5230016428 2.3088161521 0.0000000000
8.3560890281 3.4000000000 3.7269577936 -1.5179389027 2.3081345303 0.0000000000
8.3560930888 3.4000000000 3.7262525775 -1.5129035181 2.3073278199 0.0000000000
8.3560974688 3.4000000000 3.7255119040 -1.5079040766 2.3063649023 0.0000000000
8.3561022314 3.4000000000 3.7247311519 -1.5029459874 2.3052251297 0.0000000000
8.3561072325 3.4000000000 3.7239174482 -1.4980184257 2.3039413395 0.0000000000
8.3561122620 3.4000000000 3.7230816609 -1.4931053964 2.3025634019 0.0000000000
8.3561171339 3.4000000000 3.7222318931 -1.4881949545 2.3011285076 0.0000000000
8.3561224985 3.4000000000 3.7212797167 -1.4834165405 2.2992311675 0.0000000000
8.3561300409 3.4000000000 3.7200173302 -1.4790744367 2.2959184630 0.0000000000
8.3561411990 3.4000000000 3.7182654695 -1.4755974370 2.2903018204 0.0000000000
8.3561538747 3.4000000000 3.7162534588 -1.4746970947 2.2826139142 0.0000000000
8.3561649140 3.4000000000 3.7143912445 -1.4773981524 2.2740846340 0.0000000000
8.3561735175 3.4000000000 3.7129296360 -1.4817810339 2.2664850476 0.0000000000
8.3561797792 3.4000000000 3.7119190440 -1.4865501214 2.2605350445 0.0000000000
8.3561845006 3.4000000000 3.7112006822 -1.4915321351 2.2556687919 0.0000000000
8.3561885211 3.4000000000 3.7106043847 -1.4966158970 2.2512500971 0.0000000000
8.3561924433 3.4000000000 3.7100088936 -1.5017207166 2.2468262048 0.0000000000
8.3561963095 3.4000000000 3.7094085064 -1.5068379370 2.2423777680 0.0000000000
8.3562000811 3.4000000000 3.7088142048 -1.5119693016 2.2379480155 0.0000000000
8.3562037196 3.4000000000 3.7082369701 -1.5171165538 2.2335801760 0.0000000000
8.3562071866 3.4000000000 3.7076877817 -1.5222814363 2.2293174692 0.0000000000
8.3562104574 3.4000000000 3.7071742203 -1.5274648018 2.2251898777 0.0000000000
8.3562135493 3.4000000000 3.7066937077 -1.5326648423 2.2211878108 0.0000000000
8.3562164871 3.4000000000 3.7062417747 -1.5378792547 2.2172943138 0.0000000000
8.3562192957 3.4000000000 3.7058139524 -1.5431057359 2.2134924321 0.0000000000
8.3562220003 3.4000000000 3.7054057717 -1.5483419825 2.2097652110 0.0000000000
8.3562246255 3.4000000000 3.7050127638 -1.5535856915 2.2060956958 0.0000000000
8.3562271945 3.4000000000 3.7046308944 -1.5588347620 2.2024685897 0.0000000000
8.3562297156 3.4000000000 3.7042592258 -1.5640885334 2.1988804068 0.0000000000
8.3562321913 3.4000000000 3.7038981646 -1.5693469705 2.1953327874 0.0000000000
8.3562346237 3.4000000000 3.7035481229 -1.5746100406 2.1918273923 0.0000000000
8.3562370151 3.4000000000 3.7032095125 -1.5798777111 2.1883658826 0.0000000000
8.3562393677 3.4000000000 3.7028827432 -1.5851499484 2.1849499107 0.0000000000
8.3562416857 3.4000000000 3.7025671934 -1.5904263801 2.1815771388 0.0000000000
8.3562439774 3.4000000000 3.7022595663 -1.5957057547 2.1782348803 0.0000000000
8.3562462520 3.4000000000 3.7019561369 -1.6009866798 2.1749087927 0.0000000000
8.3562485189 3.4000000000 3.7016531805 -1.6062677632 2.1715845337 0.0000000000
8.3562507871 3.4000000000 3.7013469722 -1.6115476125 2.1682477610 0.0000000000
8.3562530636 3.4000000000 3.7010350163 -1.6168253016 2.1648888618 0.0000000000
8.3562553472 3.4000000000 3.7007191494 -1.6221015462 2.1615148962 0.0000000000
8.3562576351 3.4000000000 3.7004021624 -1.6273774241 2.1581365970 0.0000000000
8.3562599241 3.4000000000 3.7000868463 -1.6326540132 2.1547646968 0.0000000000
8.3562622114 3.4000000000 3.6997759882 -1.6379323882 2.1514099147 0.0000000000
8.3562644940 3.4000000000 3.6994721012 -1.6432134116 2.1480819571 0.0000000000
8.3562667689 3.4000000000 3.6991772385 -1.6484975900 2.1447888352 0.0000000000
8.3562690330 3.4000000000 3.6988934098 -1.6537853962 2.1415383979 0.0000000000
8.3562712833 3.4000000000 3.6986226247 -1.6590773028 2.1383384946 0.0000000000
8.3562735173 3.4000000000 3.6983666967 -1.6643737273 2.1351962131 0.0000000000
8.3562757404 3.4000000000 3.6981234819 -1.6696739712 2.1321032560 0.0000000000
8.3562779661 3.4000000000 3.6978871598 -1.6749762997 2.1290370362 0.0000000000
8.3562802079 3.4000000000 3.6976517708 -1.6802789386 2.1259744247 0.0000000000
8.3562824793 3.4000000000 3.6974113552 -1.6855801135 2.1228922925 0.0000000000
8.3562847929 3.4000000000 3.6971604834 -1.6908782024 2.1197695696 0.0000000000
8.3562871523 3.4000000000 3.6968983237 -1.6961729022 2.1166030508 0.0000000000
8.3562895567 3.4000000000 3.6966264058 -1.7014645878 2.1133987053 0.0000000000
8.3562920052 3.4000000000 3.6963462791 -1.7067536391 2.1101625778 0.0000000000
8.3562944966 3.4000000000 3.6960595093 -1.7120404432 2.1069007770 0.0000000000
8.3562970271 3.4000000000 3.6957685673 -1.7173257599 2.1036228824 0.0000000000
8.3562995883 3.4000000000 3.6954772724 -1.7226109043 2.1003436449 0.0000000000
8.3563021715 3.4000000000 3.6951895536 -1.7278972368 2.0970782366 0.0000000000
8.3563047679 3.4000000000 3.6949093336 -1.7331861149 2.0938418056 0.0000000000
8.3563073723 3.4000000000 3.6946394841 -1.7384784642 2.0906454677 0.0000000000
8.3563099868 3.4000000000 3.6943806550 -1.7437742961 2.0874918184 0.0000000000
8.3563126143 3.4000000000 3.6941332141 -1.7490735063 2.0843823708 0.0000000000
8.3563152577 3.4000000000 3.6938975247 -1.7543759893 2.0813186202 0.0000000000
8.3563179229 3.4000000000 3.6936727705 -1.7596813818 2.0782974463 0.0000000000
8.3563206215 3.4000000000 3.6934553818 -1.7649887195 2.0753049563 0.0000000000
8.3563233666 3.4000000000 3.6932413969 -1.7702969519 2.0723257238 0.0000000000
8.3563261707 3.4000000000 3.6930268738 -1.7756050342 2.0693443985 0.0000000000
8.3563290418 3.4000000000 3.6928094758 -1.7809123526 2.0663518792 0.0000000000
8.3563319795 3.4000000000 3.6925896396 -1.7862190380 2.0633498604 0.0000000000
8.3563349822 3.4000000000 3.6923680774 -1.7915252955 2.0603411083 0.0000000000
8.3563380497 3.4000000000 3.6921453018 -1.7968312722 2.0573276152 0.0000000000
8.3563411907 3.4000000000 3.6919197235 -1.8021365059 2.0543032087 0.0000000000
8.3563444197 3.4000000000 3.6916884922 -1.8074401692 2.0512568180 0.0000000000
8.3563477506 3.4000000000 3.6914488234 -1.8127414533 2.0481776292 0.0000000000
8.3563511816 3.4000000000 3.6912016836 -1.8180406253 2.0450694015 0.0000000000
8.3563546887 3.4000000000 3.6909532341 -1.8233394422 2.0419560767 0.0000000000
8.3563582468 3.4000000000 3.6907099288 -1.8286397452 2.0388627343 0.0000000000
8.3563618533 3.4000000000 3.6904728786 -1.8339418379 2.0357936963 0.0000000000
8.3563655414 3.4000000000 3.6902349029 -1.8392436384 2.0327210732 0.0000000000
8.3563693459 3.4000000000 3.6899883575 -1.8445429326 2.0296151739 0.0000000000
8.3563732690 3.4000000000 3.6897331025 -1.8498396987 2.0264754476 0.0000000000
8.3563772751 3.4000000000 3.6894776181 -1.8551364337 2.0233348160 0.0000000000
8.3563813299 3.4000000000 3.6892301733 -1.8604355585 2.0202253869 0.0000000000
8.3563854262 3.4000000000 3.6889934650 -1.8657377510 2.0171576766 0.0000000000
8.3563895703 3.4000000000 3.6887674779 -1.8710428410 2.0141316923 0.0000000000
8.3563937713 3.4000000000 3.6885512782 -1.8763504618 2.0111438451 0.0000000000
8.3563980453 3.4000000000 3.6883418755 -1.8816598108 2.0081824947 0.0000000000
8.3564024088 3.4000000000 3.6881359532 -1.8869700176 2.0052347227 0.0000000000
8.3564068726 3.4000000000 3.6879297744 -1.8922801356 2.0022859603 0.0000000000
8.3564114436 3.4000000000 3.6877194250 -1.8975891914 1.9993209405 0.0000000000
8.3564161129 3.4000000000 3.6875052337 -1.9028972966 1.9963409331 0.0000000000
8.3564208460 3.4000000000 3.6872941256 -1.9082062492 1.9933729199 0.0000000000
8.3564256337 3.4000000000 3.6870882314 -1.9135165702 1.9904252147 0.0000000000
8.3564305537 3.4000000000 3.6868726018 -1.9188242506 1.9874396241 0.0000000000
8.3564356767 3.4000000000 3.6866326350 -1.9241253594 1.9843593131 0.0000000000
8.3564409418 3.4000000000 3.6863738973 -1.9294212384 1.9812060107 0.0000000000
8.3564462540 3.4000000000 3.6861086973 -1.9347150725 1.9780276771 0.0000000000
8.3564515743 3.4000000000 3.6858491830 -1.9400104768 1.9748714581 0.0000000000
8.3564568854 3.4000000000 3.6856053058 -1.9453105425 1.9717759234 0.0000000000
8.3564621776 3.4000000000 3.6853748839 -1.9506144956 1.9687326545 0.0000000000
8.3564674515 3.4000000000 3.6851519628 -1.9559203959 1.9657186098 0.0000000000
8.3564727528 3.4000000000 3.6849334084 -1.9612274017 1.9627215901 0.0000000000
8.3564781342 3.4000000000 3.6847161860 -1.9665347944 1.9597297433 0.0000000000
8.3564836019 3.4000000000 3.6844923802 -1.9718404239 1.9567122684 0.0000000000
8.3564891391 3.4000000000 3.6842562820 -1.9771427163 1.9536469587 0.0000000000
8.3564946960 3.4000000000 3.6840204504 -1.9824451253 1.9505826685 0.0000000000
8.3565002206 3.4000000000 3.6837995338 -1.9877515833 1.9475764189 0.0000000000
8.3565056858 3.4000000000 3.6835966167 -1.9930625007 1.9446403835 0.0000000000
8.3565110944 3.4000000000 3.6834097207 -1.9983770588 1.9417669763 0.0000000000
8.3565165171 3.4000000000 3.6832298420 -2.0036931758 1.9389210147 0.0000000000
8.3565220031 3.4000000000 3.6830511735 -2.0090095199 1.9360798030 0.0000000000
8.3565275207 3.4000000000 3.6828786525 -2.0143271178 1.9332626801 0.0000000000
8.3565330566 3.4000000000 3.6827123191 -2.0196459829 1.9304698004 0.0000000000
8.3565386565 3.4000000000 3.6825395609 -2.0249634725 1.9276517717 0.0000000000
8.3565443220 3.4000000000 3.6823565271 -2.0302788509 1.9247934849 0.0000000000
8.3565499814 3.4000000000 3.6821742619 -2.0355945928 1.9219381275 0.0000000000
8.3565556705 3.4000000000 3.6819872723 -2.0409091862 1.9190643319 0.0000000000
8.3565615316 3.4000000000 3.6817730669 -2.0462170667 1.9160843581 0.0000000000
8.3565675047 3.4000000000 3.6815371836 -2.0515195800 1.9130198193 0.0000000000
8.3565734080 3.4000000000 3.6813026969 -2.0568223950 1.9099607465 0.0000000000
8.3565792514 3.4000000000 3.6810700209 -2.0621256239 1.9069087513 0.0000000000
8.3565850917 3.4000000000 3.6808351283 -2.0674283198 1.9038481025 0.0000000000
8.3565908782 3.4000000000 3.6806105778 -2.0727337088 1.9008277449 0.0000000000
8.3565965789 3.4000000000 3.6804042168 -2.0780437675 1.8978782774 0.0000000000
8.3566022497 3.4000000000 3.6802066313 -2.0833560006 1.8949630420 0.0000000000
8.3566079422 3.4000000000 3.6800080823 -2.0886679275 1.8920440754 0.0000000000
