# logAge Mass logTe Mbol logg C/O
6.8140438316 27.0671844915 4.4553147475 -8.7734417491 3.2203253736 0.0000000000
6.8140456119 27.0671769905 4.4552888210 -8.7731977467 3.2203191482 0.0000000000
6.8140473923 27.0671697534 4.4552568071 -8.7729280065 3.2202988725 0.0000000000
6.8140491727 27.0671626237 4.4552169492 -8.7726364902 3.2202559328 0.0000000000
6.8140509530 27.0671554390 4.4551675757 -8.7723276042 3.2201818783 0.0000000000
6.8140527333 27.0671482819 4.4551093294 -8.7720050744 3.2200777901 0.0000000000
6.8140545137 27.0671414070 4.4550444845 -8.7716721471 3.2199514710 0.0000000000
6.8140562940 27.0671349869 4.4549751012 -8.7713317426 3.2198099967 0.0000000000
6.8140580743 27.0671285277 4.4549013239 -8.7709843426 3.2196537437 0.0000000000
6.8140598546 27.0671212255 4.4548224048 -8.7706292932 3.2194799698 0.0000000000
6.8140616349 27.0671124616 4.4547368741 -8.7702628270 3.2192842929 0.0000000000
6.8140634152 27.0671027999 4.4546387240 -8.7698615111 3.2190520641 0.0000000000
6.8140651955 27.0670932651 4.4545201770 -8.7693942429 3.2187646302 0.0000000000
6.8140669758 27.0670848339 4.4543749404 -8.7688357589 3.2184069422 0.0000000000
6.8140687561 27.0670778294 4.4542163406 -8.7682379512 3.2180115537 0.0000000000
6.8140705364 27.0670721140 4.4540715502 -8.7677071658 3.2176446143 0.0000000000
6.8140723166 27.0670674975 4.4539668329 -8.7673464598 3.2173699537 0.0000000000
6.8140740969 27.0670630529 4.4539078946 -8.7671829297 3.2171995410 0.0000000000
6.8140758771 27.0670572344 4.4538831624 -8.7671798292 3.2171017591 0.0000000000
6.8140776574 27.0670484824 4.4538805418 -8.7672984223 3.2170436990 0.0000000000
6.8140794376 27.0670379201 4.4538951970 -8.7674975921 3.2170224825 0.0000000000
6.8140812178 27.0670305572 4.4539269474 -8.7677277980 3.2170572835 0.0000000000
6.8140829981 27.0670257815 4.4539521386 -8.7679415233 3.2170724817 0.0000000000
6.8140847783 27.0670217598 4.4539658415 -8.7681328296 3.2170507063 0.0000000000
6.8140865585 27.0670165370 4.4539707164 -8.7683099054 3.2169992916 0.0000000000
6.8140883387 27.0670081657 4.4539694199 -8.7684809398 3.2169255575 0.0000000000
6.8140901189 27.0669969107 4.4539621512 -8.7686515540 3.2168280565 0.0000000000
6.8140918990 27.0669881909 4.4539433636 -8.7688213336 3.2166848545 0.0000000000
6.8140936792 27.0669837261 4.4539097337 -8.7689891581 3.2164831332 0.0000000000
6.8140954594 27.0669772272 4.4538634598 -8.7691542305 3.2162319045 0.0000000000
6.8140972395 27.0669665472 4.4538053051 -8.7693176783 3.2159337354 0.0000000000
6.8140990197 27.0669572809 4.4537329092 -8.7694835706 3.2155776462 0.0000000000
6.8141007998 27.0669522123 4.4536456338 -8.7696554184 3.2151597240 0.0000000000
6.8141025800 27.0669489518 4.4535457578 -8.7698355314 3.2146881225 0.0000000000
6.8141043601 27.0669448650 4.4534330308 -8.7700266013 3.2141607210 0.0000000000
6.8141061402 27.0669376143 4.4533029109 -8.7702320544 3.2135579440 0.0000000000
6.8141079203 27.0669273810 4.4531541509 -8.7704537659 3.2128740548 0.0000000000
6.8141097005 27.0669189265 4.4529922473 -8.7706906392 3.2121315555 0.0000000000
6.8141114806 27.0669146335 4.4528206474 -8.7709414757 3.2113447525 0.0000000000
6.8141132606 27.0669098579 4.4526360090 -8.7712056092 3.2105004690 0.0000000000
6.8141150407 27.0669008655 4.4524350601 -8.7714827302 3.2095856807 0.0000000000
6.8141168208 27.0668913070 4.4522186227 -8.7717735691 3.2086034423 0.0000000000
6.8141186009 27.0668856324 4.4519882974 -8.7720784725 3.2075600887 0.0000000000
6.8141203810 27.0668819715 4.4517444461 -8.7723935433 3.2064585962 0.0000000000
6.8141221610 27.0668760586 4.4514869712 -8.7727135293 3.2053006072 0.0000000000
6.8141239411 27.0668670840 4.4512166117 -8.7730394905 3.2040886408 0.0000000000
6.8141257211 27.0668569877 4.4509347528 -8.7733773897 3.2028258838 0.0000000000
6.8141275011 27.0668475661 4.4506412413 -8.7737242031 3.2015129610 0.0000000000
6.8141292812 27.0668402407 4.4503332734 -8.7740613726 3.2001461040 0.0000000000
6.8141310612 27.0668357721 4.4500088006 -8.7743757099 3.1987224065 0.0000000000
6.8141328412 27.0668320854 4.4496703716 -8.7746852495 3.1972448152 0.0000000000
6.8141346212 27.0668264341 4.4493217299 -8.7750155405 3.1957180416 0.0000000000
6.8141364012 27.0668183439 4.4489647686 -8.7753691579 3.1941486194 0.0000000000
6.8141381812 27.0668092540 4.4485998210 -8.7757293241 3.1925446166 0.0000000000
6.8141399612 27.0668005394 4.4482270973 -8.7760830577 3.1909120885 0.0000000000
6.8141417412 27.0667931855 4.4478465740 -8.7764311670 3.1892506337 0.0000000000
6.8141435211 27.0667880559 4.4474581719 -8.7767770700 3.1875585818 0.0000000000
6.8141453011 27.0667845940 4.4470614978 -8.7771215615 3.1858340335 0.0000000000
6.8141470811 27.0667805818 4.4466557915 -8.7774623669 3.1840748217 0.0000000000
6.8141488610 27.0667741646 4.4462403868 -8.7777968984 3.1822792874 0.0000000000
6.8141506409 27.0667660520 4.4458152622 -8.7781217875 3.1804487029 0.0000000000
6.8141524209 27.0667578379 4.4453806329 -8.7784334475 3.1785853902 0.0000000000
6.8141542008 27.0667503391 4.4449379695 -8.7787335057 3.1766945930 0.0000000000
6.8141559807 27.0667429514 4.4444910336 -8.7790331106 3.1747868886 0.0000000000
6.8141577606 27.0667350055 4.4440431458 -8.7793422172 3.1728715673 0.0000000000
6.8141595405 27.0667270352 4.4435880749 -8.7796399872 3.1709320478 0.0000000000
6.8141613204 27.0667204571 4.4431125763 -8.7798829744 3.1689327530 0.0000000000
6.8141631003 27.0667162699 4.4426067639 -8.7800386216 3.1668471775 0.0000000000
6.8141648802 27.0667131939 4.4420790307 -8.7801336242 3.1646981943 0.0000000000
6.8141666601 27.0667092149 4.4415436724 -8.7802138159 3.1625246204 0.0000000000
6.8141684400 27.0667031670 4.4410106935 -8.7803126914 3.1603530576 0.0000000000
6.8141702198 27.0666959966 4.4404794126 -8.7804330144 3.1581796899 0.0000000000
6.8141719997 27.0666889722 4.4399475140 -8.7805728402 3.1559960523 0.0000000000
6.8141737795 27.0666828855 4.4394126560 -8.7807266714 3.1537949902 0.0000000000
6.8141755594 27.0666773201 4.4388724314 -8.7808800027 3.1515726699 0.0000000000
6.8141773392 27.0666716710 4.4383244227 -8.7810169227 3.1493257765 0.0000000000
6.8141791190 27.0666654057 4.4377671056 -8.7811258031 3.1470528553 0.0000000000
6.8141808988 27.0666586878 4.4372075192 -8.7812360893 3.1447702877 0.0000000000
6.8141826786 27.0666520688 4.4366574713 -8.7814000971 3.1425043866 0.0000000000
6.8141844584 27.0666460461 4.4361273299 -8.7816637113 3.1402782786 0.0000000000
6.8141862382 27.0666404541 4.4356103300 -8.7819960781 3.1380772427 0.0000000000
6.8141880180 27.0666347021 4.4350887473 -8.7823172576 3.1358623477 0.0000000000
6.8141897978 27.0666281971 4.4345447687 -8.7825469451 3.1335944540 0.0000000000
6.8141915776 27.0666208077 4.4339703333 -8.7826520467 3.1312545533 0.0000000000
6.8141933573 27.0666132724 4.4333757441 -8.7826883686 3.1288615467 0.0000000000
6.8141951371 27.0666063871 4.4327732266 -8.7827205196 3.1264385059 0.0000000000
6.8141969169 27.0666002143 4.4321729345 -8.7827934453 3.1240080683 0.0000000000
6.8141986966 27.0665941587 4.4315831638 -8.7829344640 3.1215924808 0.0000000000
6.8142004763 27.0665876136 4.4310119248 -8.7831693972 3.1192134464 0.0000000000
6.8142022561 27.0665805947 4.4304555743 -8.7834778170 3.1168645638 0.0000000000
6.8142040358 27.0665740382 4.4298932431 -8.7837709305 3.1144978885 0.0000000000
6.8142058155 27.0665689478 4.4293027983 -8.7839549812 3.1120624073 0.0000000000
6.8142075952 27.0665654900 4.4286782306 -8.7840069799 3.1095432816 0.0000000000
6.8142093749 27.0665621734 4.4280454511 -8.7840440362 3.1069972877 0.0000000000
6.8142111546 27.0665573739 4.4274330228 -8.7841947495 3.1044872124 0.0000000000
6.8142129343 27.0665509519 4.4268431304 -8.7844683438 3.1020181019 0.0000000000
6.8142147140 27.0665442863 4.4262509829 -8.7847519668 3.0995359558 0.0000000000
6.8142164936 27.0665388172 4.4256307168 -8.7849279257 3.0969844199 0.0000000000
6.8142182733 27.0665350927 4.4249743014 -8.7849609200 3.0943455012 0.0000000000
6.8142200530 27.0665319311 4.4243083024 -8.7849754889 3.0916756267 0.0000000000
6.8142218326 27.0665279790 4.4236623023 -8.7851099601 3.0890377744 0.0000000000
6.8142236122 27.0665226184 4.4230401839 -8.7853798310 3.0864412665 0.0000000000
6.8142253919 27.0665160322 4.4224178257 -8.7856667543 3.0838369586 0.0000000000
6.8142271715 27.0665084455 4.4217697594 -8.7858459650 3.0811728874 0.0000000000
6.8142289511 27.0665004229 4.4210856198 -8.7858689416 3.0784270095 0.0000000000
6.8142307307 27.0664932959 4.4203891137 -8.7858591681 3.0756447803 0.0000000000
6.8142325103 27.0664884662 4.4197081165 -8.7859610862 3.0728799467 0.0000000000
6.8142342899 27.0664858917 4.4190497882 -8.7862110314 3.0701466142 0.0000000000
6.8142360695 27.0664836032 4.4183936295 -8.7865009921 3.0674059583 0.0000000000
6.8142378491 27.0664794980 4.4177172204 -8.7867129352 3.0646154790 0.0000000000
6.8142396287 27.0664725040 4.4170076972 -8.7867794906 3.0617506517 0.0000000000
6.8142414083 27.0664646975 4.4162813739 -8.7867879814 3.0588418368 0.0000000000
6.8142431878 27.0664587380 4.4155600214 -8.7868546402 3.0559296679 0.0000000000
6.8142449674 27.0664556888 4.4148557862 -8.7870424088 3.0530375707 0.0000000000
6.8142467469 27.0664536431 4.4141629069 -8.7873150772 3.0501569533 0.0000000000
6.8142485265 27.0664503706 4.4134736702 -8.7876256270 3.0472757341 0.0000000000
6.8142503060 27.0664442244 4.4127797854 -8.7879267962 3.0443796286 0.0000000000
6.8142520855 27.0664365072 4.4120700431 -8.7881700895 3.0414432180 0.0000000000
6.8142538650 27.0664294514 4.4113323180 -8.7883066436 3.0384375830 0.0000000000
6.8142556446 27.0664246333 4.4105624594 -8.7883236119 3.0353512839 0.0000000000
6.8142574241 27.0664216199 4.4097807331 -8.7883184277 3.0322264041 0.0000000000
6.8142592036 27.0664195946 4.4090119769 -8.7884091454 3.0291150596 0.0000000000
6.8142609830 27.0664177154 4.4082670783 -8.7886462883 3.0260405778 0.0000000000
6.8142627625 27.0664150864 4.4075276207 -8.7889385228 3.0229658117 0.0000000000
6.8142645420 27.0664108052 4.4067714905 -8.7891766169 3.0198459842 0.0000000000
6.8142663215 27.0664042663 4.4059813157 -8.7892749059 3.0166458646 0.0000000000
6.8142681009 27.0663967038 4.4051690866 -8.7892936460 3.0133893310 0.0000000000
6.8142698804 27.0663900552 4.4043580170 -8.7893488718 3.0101228554 0.0000000000
6.8142716598 27.0663857500 4.4035659038 -8.7895295515 3.0068820617 0.0000000000
6.8142734393 27.0663831186 4.4027881249 -8.7898126307 3.0036576720 0.0000000000
6.8142752187 27.0663809508 4.4020142827 -8.7901461980 3.0004288418 0.0000000000
6.8142769981 27.0663781123 4.4012341209 -8.7904788393 2.9971750924 0.0000000000
6.8142787775 27.0663745148 4.4004393244 -8.7907659971 2.9938809856 0.0000000000
6.8142805569 27.0663708321 4.3996229919 -8.7909681054 2.9905347532 0.0000000000
6.8142823363 27.0663676410 4.3987799956 -8.7910557576 2.9871276558 0.0000000000
6.8142841157 27.0663645467 4.3979200523 -8.7910851793 2.9836760643 0.0000000000
6.8142858951 27.0663606632 4.3970603913 -8.7911559313 2.9802090573 0.0000000000
6.8142876745 27.0663553045 4.3962154846 -8.7913506264 2.9767514665 0.0000000000
6.8142894539 27.0663490365 4.3953825163 -8.7916457515 2.9733014426 0.0000000000
6.8142912332 27.0663429004 4.3945521128 -8.7919775377 2.9698470155 0.0000000000
6.8142930126 27.0663379094 4.3937151073 -8.7922837739 2.9663764192 0.0000000000
6.8142947920 27.0663342666 4.3928685224 -8.7925483719 2.9628841817 0.0000000000
6.8142965713 27.0663312718 4.3920162819 -8.7928066753 2.9593718503 0.0000000000
6.8142983506 27.0663282051 4.3911621605 -8.7930934032 2.9558406245 0.0000000000
6.8143001300 27.0663248176 4.3903013251 -8.7933873327 2.9522796568 0.0000000000
6.8143019093 27.0663212512 4.3894217919 -8.7936207700 2.9486680917 0.0000000000
6.8143036886 27.0663176579 4.3885128595 -8.7937327804 2.9449875005 0.0000000000
6.8143054679 27.0663141679 4.3875821504 -8.7937622578 2.9412528170 0.0000000000
6.8143072472 27.0663108966 4.3866495471 -8.7938148912 2.9375012978 0.0000000000
6.8143090265 27.0663079370 4.3857332714 -8.7939873736 2.9337671547 0.0000000000
6.8143108058 27.0663051597 4.3848326305 -8.7942738696 2.9300499483 0.0000000000
6.8143125851 27.0663023064 4.3839360189 -8.7946093904 2.9263292478 0.0000000000
6.8143143643 27.0662991198 4.3830317566 -8.7949285586 2.9225844801 0.0000000000
6.8143161436 27.0662955723 4.3821143474 -8.7952010896 2.9188057739 0.0000000000
6.8143179228 27.0662920681 4.3811899177 -8.7954626565 2.9150033723 0.0000000000
6.8143197021 27.0662890487 4.3802657376 -8.7957554303 2.9111894936 0.0000000000
6.8143214813 27.0662863580 4.3793411289 -8.7960769880 2.9073623925 0.0000000000
6.8143232606 27.0662829320 4.3784033275 -8.7963570931 2.9034990899 0.0000000000
6.8143250398 27.0662776818 4.3774388808 -8.7965216731 2.8995753869 0.0000000000
6.8143268190 27.0662716374 4.3764476370 -8.7965723767 2.8955900333 0.0000000000
6.8143285982 27.0662686464 4.3754471309 -8.7966115412 2.8915722952 0.0000000000
6.8143303774 27.0662725792 4.3744558246 -8.7967466245 2.8875530997 0.0000000000
6.8143321566 27.0662806099 4.3734806338 -8.7970131756 2.8835458449 0.0000000000
6.8143339358 27.0662812101 4.3725134677 -8.7973532852 2.8795411466 0.0000000000
6.8143357150 27.0662622693 4.3715452322 -8.7977027939 2.8755280969 0.0000000000
6.8143374942 27.0662153269 4.3705682666 -8.7980090303 2.8714969867 0.0000000000
6.8143392733 27.0661497872 4.3695819287 -8.7982755548 2.8674439737 0.0000000000
6.8143410525 27.0660805118 4.3685877202 -8.7985231043 2.8633670083 0.0000000000
6.8143428317 27.0660190722 4.3675872418 -8.7987705142 2.8592651452 0.0000000000
6.8143446108 27.0659635639 4.3665824986 -8.7990288163 2.8551419605 0.0000000000
6.8143463899 27.0659086345 4.3655755985 -8.7993070459 2.8510021872 0.0000000000
6.8143481691 27.0658502610 4.3645664211 -8.7996026798 2.8468462872 0.0000000000
6.8143499482 27.0657893646 4.3635465546 -8.7998702012 2.8426588356 0.0000000000
6.8143517273 27.0657280161 4.3625056603 -8.8000540994 2.8384207148 0.0000000000
6.8143535064 27.0656677671 4.3614383425 -8.8001266540 2.8341214549 0.0000000000
6.8143552855 27.0656082851 4.3603571393 -8.8001609709 2.8297819608 0.0000000000
6.8143570646 27.0655488107 4.3592786547 -8.8002530145 2.8254302506 0.0000000000
6.8143588437 27.0654888218 4.3582150144 -8.8004716869 2.8210872580 0.0000000000
6.8143606228 27.0654286904 4.3571614698 -8.8007839172 2.8167472224 0.0000000000
6.8143624019 27.0653689995 4.3561092981 -8.8011326201 2.8123980969 0.0000000000
6.8143641809 27.0653103131 4.3550500275 -8.8014623659 2.8080281743 0.0000000000
6.8143659600 27.0652527842 4.3539807265 -8.8017543305 2.8036332614 0.0000000000
6.8143677390 27.0651961633 4.3529038831 -8.8020254927 2.7992165145 0.0000000000
6.8143695181 27.0651401671 4.3518221041 -8.8022936763 2.7947812264 0.0000000000
6.8143712971 27.0650841717 4.3507358760 -8.8025638813 2.7903273335 0.0000000000
6.8143730762 27.0650272412 4.3496437440 -8.8028293649 2.7858516985 0.0000000000
6.8143748552 27.0649684971 4.3485442921 -8.8030835391 2.7813512788 0.0000000000
6.8143766342 27.0649084249 4.3474383041 -8.8033315162 2.7768271718 0.0000000000
6.8143784132 27.0648487656 4.3463285876 -8.8035891754 2.7722842847 0.0000000000
6.8143801922 27.0647912273 4.3452177452 -8.8038712109 2.7677271776 0.0000000000
6.8143819712 27.0647357418 4.3441021080 -8.8041568550 2.7631494809 0.0000000000
6.8143837502 27.0646804927 4.3429718344 -8.8043904372 2.7585340674 0.0000000000
6.8143855292 27.0646236440 4.3418172461 -8.8045172760 2.7538640663 0.0000000000
6.8143873081 27.0645649013 4.3406406177 -8.8045521612 2.7491426559 0.0000000000
6.8143890871 27.0645056882 4.3394575478 -8.8045873211 2.7443953622 0.0000000000
6.8143908661 27.0644474961 4.3382840852 -8.8047175002 2.7396485063 0.0000000000
6.8143926450 27.0643908983 4.3371260239 -8.8049737447 2.7349128550 0.0000000000
6.8143944239 27.0643352444 4.3359754910 -8.8053022075 2.7301784455 0.0000000000
6.8143962029 27.0642797991 4.3348236649 -8.8056431473 2.7254338754 0.0000000000
6.8143979818 27.0642239288 4.3336627086 -8.8059444436 2.7206686350 0.0000000000
6.8143997607 27.0641676965 4.3324915305 -8.8062061776 2.7158783266 0.0000000000
6.8144015396 27.0641114572 4.3313118656 -8.8064503048 2.7110611139 0.0000000000
6.8144033185 27.0640555289 4.3301254109 -8.8066967657 2.7062158134 0.0000000000
6.8144050974 27.0639999473 4.3289335049 -8.8069498405 2.7013460673 0.0000000000
6.8144068763 27.0639446201 4.3277373234 -8.8072067067 2.6964577069 0.0000000000
6.8144086552 27.0638894596 4.3265378068 -8.8074640475 2.6915558191 0.0000000000
6.8144104341 27.0638344263 4.3253337488 -8.8077143508 2.6866385826 0.0000000000
6.8144122130 27.0637795071 4.3241227918 -8.8079478551 2.6817004718 0.0000000000
6.8144139918 27.0637246954 4.3229027859 -8.8081559656 2.6767363244 0.0000000000
6.8144157707 27.0636700662 4.3216743378 -8.8083450797 2.6717460097 0.0000000000
6.8144175495 27.0636157502 4.3204399418 -8.8085318599 2.6667328418 0.0000000000
6.8144193284 27.0635618707 4.3192020514 -8.8087325426 2.6617001427 0.0000000000
6.8144211072 27.0635083691 4.3179615216 -8.8089504288 2.6566500105 0.0000000000
6.8144228860 27.0634550162 4.3167177023 -8.8091766428 2.6515833914 0.0000000000
6.8144246648 27.0634015785 4.3154698807 -8.8094019121 2.6465011397 0.0000000000
6.8144264437 27.0633479507 4.3142171192 -8.8096212212 2.6414015098 0.0000000000
6.8144282225 27.0632942206 4.3129581421 -8.8098359637 2.6362788421 0.0000000000
6.8144300013 27.0632404921 4.3116916455 -8.8100480625 2.6311271537 0.0000000000
6.8144317800 27.0631868634 4.3104168373 -8.8102585433 2.6259428683 0.0000000000
6.8144335588 27.0631334108 4.3091350309 -8.8104647426 2.6207323049 0.0000000000
6.8144353376 27.0630802043 4.3078480801 -8.8106630487 2.6155043255 0.0000000000
6.8144371164 27.0630273010 4.3065575594 -8.8108508986 2.6102662537 0.0000000000
6.8144388951 27.0629746623 4.3052630259 -8.8110332917 2.6050143179 0.0000000000
6.8144406739 27.0629222076 4.3039631518 -8.8112185459 2.5997398781 0.0000000000
6.8144424526 27.0628698676 4.3026565912 -8.8114139469 2.5944346355 0.0000000000
6.8144442314 27.0628177595 4.3013417649 -8.8116095282 2.5890962612 0.0000000000
6.8144460101 27.0627661537 4.3000169019 -8.8117811771 2.5837273216 0.0000000000
6.8144477888 27.0627153199 4.2986802506 -8.8119046252 2.5783305213 0.0000000000
6.8144495675 27.0626651102 4.2973321196 -8.8119775344 2.5729080279 0.0000000000
6.8144513462 27.0626146508 4.2959764002 -8.8120356948 2.5674610766 0.0000000000
6.8144531250 27.0625629947 4.2946173423 -8.8121187124 2.5619908089 0.0000000000
6.8144549036 27.0625095276 4.2932582570 -8.8122570287 2.5564982830 0.0000000000
6.8144566823 27.0624552123 4.2918980008 -8.8124375888 2.5509841628 0.0000000000
6.8144584610 27.0624014788 4.2905341103 -8.8126344477 2.5454489947 0.0000000000
6.8144602397 27.0623497302 4.2891641447 -8.8128220139 2.5398932756 0.0000000000
6.8144620183 27.0623003016 4.2877865786 -8.8129887149 2.5343155373 0.0000000000
6.8144637970 27.0622521323 4.2864010815 -8.8131412945 2.5287117442 0.0000000000
6.8144655757 27.0622040676 4.2850074039 -8.8132877314 2.5230776878 0.0000000000
6.8144673543 27.0621551327 4.2836054583 -8.8134346950 2.5174103346 0.0000000000
6.8144691329 27.0621052789 4.2821959924 -8.8135821115 2.5117127042 0.0000000000
6.8144709116 27.0620547547 4.2807800220 -8.8137277420 2.5059897597 0.0000000000
6.8144726902 27.0620038092 4.2793585536 -8.8138693657 2.5002464191 0.0000000000
6.8144744688 27.0619527204 4.2779319458 -8.8140060489 2.4944844946 0.0000000000
6.8144762474 27.0619018124 4.2764995086 -8.8141389409 2.4887007722 0.0000000000
6.8144780260 27.0618514137 4.2750604567 -8.8142693814 2.4828915793 0.0000000000
6.8144798046 27.0618018357 4.2736140240 -8.8143986541 2.4770533440 0.0000000000
6.8144815832 27.0617531023 4.2721597753 -8.8145271087 2.4711841850 0.0000000000
6.8144833618 27.0617049986 4.2706975499 -8.8146543175 2.4652836282 0.0000000000
6.8144851403 27.0616573020 4.2692271959 -8.8147798287 2.4593512421 0.0000000000
6.8144869189 27.0616097926 4.2677485904 -8.8149032193 2.4533867016 0.0000000000
6.8144886975 27.0615622804 4.2662619935 -8.8150244351 2.4473910649 0.0000000000
6.8144904760 27.0615145970 4.2647679328 -8.8151436801 2.4413663588 0.0000000000
6.8144922545 27.0614665742 4.2632669415 -8.8152611638 2.4353146296 0.0000000000
6.8144940331 27.0614180522 4.2617595386 -8.8153771076 2.4292378618 0.0000000000
6.8144958116 27.0613691149 4.2602458228 -8.8154920912 2.4231362198 0.0000000000
6.8144975901 27.0613201233 4.2587254151 -8.8156071006 2.4170077991 0.0000000000
6.8144993686 27.0612714534 4.2571979107 -8.8157231441 2.4108505830 0.0000000000
6.8145011471 27.0612234812 4.2556629048 -8.8158412301 2.4046625550 0.0000000000
6.8145029256 27.0611764914 4.2541200544 -8.8159621517 2.3984420307 0.0000000000
6.8145047041 27.0611303119 4.2525693257 -8.8160856289 2.3921889837 0.0000000000
6.8145064826 27.0610846292 4.2510107808 -8.8162110480 2.3859039037 0.0000000000
6.8145082611 27.0610391293 4.2494444822 -8.8163377950 2.3795872802 0.0000000000
6.8145100396 27.0609934983 4.2478704921 -8.8164652562 2.3732396030 0.0000000000
6.8145118180 27.0609474811 4.2462888735 -8.8165930281 2.3668612813 0.0000000000
6.8145135965 27.0609011167 4.2446996932 -8.8167217679 2.3604523201 0.0000000000
6.8145153749 27.0608545369 4.2431030191 -8.8168524654 2.3540125971 0.0000000000
6.8145171534 27.0608078736 4.2414989191 -8.8169861105 2.3475419901 0.0000000000
6.8145189318 27.0607612583 4.2398874611 -8.8171236934 2.3410403769 0.0000000000
6.8145207102 27.0607148229 4.2382687131 -8.8172662037 2.3345076353 0.0000000000
6.8145224886 27.0606686711 4.2366427228 -8.8174143957 2.3279436566 0.0000000000
6.8145242671 27.0606228261 4.2350094804 -8.8175683478 2.3213483704 0.0000000000
6.8145260455 27.0605772966 4.2333689657 -8.8177280177 2.3147217132 0.0000000000
6.8145278238 27.0605320916 4.2317211588 -8.8178933633 2.3080636217 0.0000000000
6.8145296022 27.0604872200 4.2300660394 -8.8180643423 2.3013740322 0.0000000000
6.8145313806 27.0604426905 4.2284035874 -8.8182409125 2.2946528815 0.0000000000
6.8145331590 27.0603985117 4.2267337831 -8.8184230327 2.2879001075 0.0000000000
6.8145349374 27.0603546660 4.2250566605 -8.8186107774 2.2811158154 0.0000000000
6.8145367157 27.0603110855 4.2233723540 -8.8188044389 2.2743004253 0.0000000000
6.8145384941 27.0602676971 4.2216810093 -8.8190043339 2.2674543922 0.0000000000
6.8145402724 27.0602244276 4.2199827721 -8.8192107788 2.2605781712 0.0000000000
6.8145420508 27.0601812038 4.2182777882 -8.8194240902 2.2536722173 0.0000000000
6.8145438291 27.0601379526 4.2165662032 -8.8196445846 2.2467369854 0.0000000000
6.8145456074 27.0600946007 4.2148481629 -8.8198725786 2.2397729307 0.0000000000
6.8145473857 27.0600510749 4.2131238129 -8.8201083888 2.2327805081 0.0000000000
6.8145491640 27.0600073062 4.2113933001 -8.8203523226 2.2257601811 0.0000000000
6.8145509423 27.0599633123 4.2096567968 -8.8206044971 2.2187125920 0.0000000000
6.8145527206 27.0599191937 4.2079144994 -8.8208648475 2.2116385538 0.0000000000
6.8145544989 27.0598750543 4.2061666051 -8.8211333017 2.2045388865 0.0000000000
6.8145562772 27.0598309979 4.2044133113 -8.8214097876 2.1974144099 0.0000000000
6.8145580555 27.0597871285 4.2026548153 -8.8216942331 2.1902659439 0.0000000000
6.8145598337 27.0597435499 4.2008913146 -8.8219865661 2.1830943084 0.0000000000
6.8145616120 27.0597003661 4.1991230064 -8.8222867144 2.1759003232 0.0000000000
6.8145633902 27.0596576807 4.1973500881 -8.8225946061 2.1686848083 0.0000000000
6.8145651685 27.0596155979 4.1955727571 -8.8229101689 2.1614485835 0.0000000000
6.8145669467 27.0595742213 4.1937912106 -8.8232333309 2.1541924687 0.0000000000
6.8145687249 27.0595336549 4.1920056460 -8.8235640198 2.1469172837 0.0000000000
6.8145705032 27.0594940025 4.1902162606 -8.8239021635 2.1396238481 0.0000000000
6.8145722814 27.0594552914 4.1884232048 -8.8242476403 2.1323128131 0.0000000000
6.8145740596 27.0594173551 4.1866265101 -8.8246002025 2.1249844004 0.0000000000
6.8145758378 27.0593799963 4.1848261890 -8.8249595825 2.1176387646 0.0000000000
6.8145776160 27.0593430180 4.1830222543 -8.8253255129 2.1102760601 0.0000000000
6.8145793942 27.0593062228 4.1812147186 -8.8256977261 2.1028964415 0.0000000000
6.8145811723 27.0592694136 4.1794035946 -8.8260759545 2.0955000631 0.0000000000
6.8145829505 27.0592323933 4.1775888948 -8.8264599307 2.0880870795 0.0000000000
6.8145847287 27.0591949647 4.1757706321 -8.8268493872 2.0806576451 0.0000000000
6.8145865068 27.0591569305 4.1739488189 -8.8272440563 2.0732119144 0.0000000000
6.8145882850 27.0591180937 4.1721234680 -8.8276436705 2.0657500419 0.0000000000
6.8145900631 27.0590782569 4.1702945921 -8.8280479624 2.0582721820 0.0000000000
6.8145918413 27.0590372231 4.1684622037 -8.8284566644 2.0507784892 0.0000000000
6.8145936194 27.0589947951 4.1666263156 -8.8288695089 2.0432691180 0.0000000000
6.8145953975 27.0589507756 4.1647869404 -8.8292862286 2.0357442228 0.0000000000
6.8145971756 27.0589049675 4.1629440908 -8.8297065557 2.0282039581 0.0000000000
6.8145989537 27.0588571737 4.1610977793 -8.8301302228 2.0206484785 0.0000000000
6.8146007318 27.0588071968 4.1592480187 -8.8305569623 2.0130779382 0.0000000000
6.8146025099 27.0587548835 4.1573948278 -8.8309865203 2.0054925114 0.0000000000
6.8146042880 27.0587005873 4.1555382956 -8.8314188003 1.9978925993 0.0000000000
6.8146060661 27.0586449900 4.1536785570 -8.8318538076 1.9902787498 0.0000000000
6.8146078441 27.0585887783 4.1518157476 -8.8322915490 1.9826515133 0.0000000000
6.8146096222 27.0585326393 4.1499500028 -8.8327320316 1.9750114402 0.0000000000
6.8146114002 27.0584772599 4.1480814583 -8.8331752623 1.9673590810 0.0000000000
6.8146131783 27.0584233270 4.1462102496 -8.8336212480 1.9596949860 0.0000000000
6.8146149563 27.0583715277 4.1443365121 -8.8340699958 1.9520197057 0.0000000000
6.8146167344 27.0583225490 4.1424603815 -8.8345215125 1.9443337904 0.0000000000
6.8146185124 27.0582770776 4.1405819932 -8.8349758051 1.9366377905 0.0000000000
6.8146202904 27.0582358007 4.1387014829 -8.8354328805 1.9289322565 0.0000000000
