# logAge Mass logTe Mbol logg C/O
8.0440239058 1.9000000000 4.1128847565 1.1882676077 4.6815996699 0.0000000000
8.0551714281 1.9000000000 4.1129861611 1.1856046006 4.6809400857 0.0000000000
8.0663151664 1.9000000000 4.1130951744 1.1828473590 4.6802732422 0.0000000000
8.0774552124 1.9000000000 4.1132054286 1.1799963099 4.6795738394 0.0000000000
8.0885752421 1.9000000000 4.1133810663 1.1767122749 4.6789627761 0.0000000000
8.0997060177 1.9000000000 4.1135121140 1.1736496625 4.6782619221 0.0000000000
8.1108363828 1.9000000000 4.1136294296 1.1705741580 4.6775009826 0.0000000000
8.1219615024 1.9000000000 4.1137495621 1.1673825322 4.6767048621 0.0000000000
8.1330829520 1.9000000000 4.1138834137 1.1641134884 4.6759326511 0.0000000000
8.1441802009 1.9000000000 4.1140720967 1.1603936244 4.6751994373 0.0000000000
8.1552874790 1.9000000000 4.1142295025 1.1568451675 4.6744096779 0.0000000000
8.1663931342 1.9000000000 4.1143671796 1.1532593556 4.6735260617 0.0000000000
8.1774945067 1.9000000000 4.1145205380 1.1495955007 4.6726739531 0.0000000000
8.1885890756 1.9000000000 4.1146684474 1.1458034352 4.6717487644 0.0000000000
8.1996779618 1.9000000000 4.1148262651 1.1419116073 4.6708233043 0.0000000000
8.2107597965 1.9000000000 4.1149939452 1.1378984874 4.6698887769 0.0000000000
8.2218341775 1.9000000000 4.1151623228 1.1337593575 4.6689066352 0.0000000000
8.2329022465 1.9000000000 4.1153389606 1.1295178250 4.6679165735 0.0000000000
8.2439625065 1.9000000000 4.1155150568 1.1251507715 4.6668741367 0.0000000000
8.2550125253 1.9000000000 4.1157028895 1.1206277922 4.6658162759 0.0000000000
8.2660553686 1.9000000000 4.1158921239 1.1159967000 4.6647207765 0.0000000000
8.2770883980 1.9000000000 4.1160917812 1.1112240479 4.6636103450 0.0000000000
8.2881103657 1.9000000000 4.1163044420 1.1063020977 4.6624922079 0.0000000000
8.2990888968 1.9000000000 4.1165777286 1.1008297664 4.6613964220 0.0000000000
8.3100922695 1.9000000000 4.1167935556 1.0956515397 4.6601884391 0.0000000000
8.3210822072 1.9000000000 4.1170148073 1.0902975869 4.6589318650 0.0000000000
8.3320183994 1.9000000000 4.1173272006 1.0843365982 4.6577970428 0.0000000000
8.3429842763 1.9000000000 4.1175552363 1.0786860337 4.6564489597 0.0000000000
8.3539314719 1.9000000000 4.1178011559 1.0728179237 4.6550853940 0.0000000000
8.3648639755 1.9000000000 4.1180577056 1.0667839321 4.6536979963 0.0000000000
8.3757805177 1.9000000000 4.1183255051 1.0605749560 4.6522856039 0.0000000000
8.3866790097 1.9000000000 4.1185941453 1.0541711641 4.6507986476 0.0000000000
8.3975588745 1.9000000000 4.1188824340 1.0475772316 4.6493142297 0.0000000000
8.4083737637 1.9000000000 4.1192353284 1.0403951140 4.6478529603 0.0000000000
8.4192057865 1.9000000000 4.1195556647 1.0333339389 4.6463098353 0.0000000000
8.4300196385 1.9000000000 4.1198670937 1.0260992203 4.6446616638 0.0000000000
8.4408064215 1.9000000000 4.1201862654 1.0186174401 4.6429456386 0.0000000000
8.4515125261 1.9000000000 4.1206079069 1.0104992093 4.6413849124 0.0000000000
8.4622006517 1.9000000000 4.1209353334 1.0021858074 4.6393692573 0.0000000000
8.4728475469 1.9000000000 4.1212751605 0.9935479932 4.6372734404 0.0000000000
8.4833926342 1.9000000000 4.1217052703 0.9842185814 4.6352621146 0.0000000000
8.4939685660 1.9000000000 4.1220627254 0.9750563254 4.6330270325 0.0000000000
8.5045011487 1.9000000000 4.1224316681 0.9655895675 4.6307161005 0.0000000000
8.5149942509 1.9000000000 4.1228126500 0.9558557735 4.6283465105 0.0000000000
8.5254432792 1.9000000000 4.1231944524 0.9458305658 4.6258636367 0.0000000000
8.5358510074 1.9000000000 4.1235803407 0.9355410699 4.6232913919 0.0000000000
8.5461348040 1.9000000000 4.1240377455 0.9245504716 4.6207247717 0.0000000000
8.5564408358 1.9000000000 4.1244328201 0.9136418429 4.6179416186 0.0000000000
8.5666155215 1.9000000000 4.1248909128 0.9020381161 4.6151324986 0.0000000000
8.5768145464 1.9000000000 4.1252762526 0.8905163598 4.6120651553 0.0000000000
8.5869600791 1.9000000000 4.1256550664 0.8787025877 4.6088549015 0.0000000000
8.5969726224 1.9000000000 4.1260728690 0.8662363631 4.6055396223 0.0000000000
8.6070035345 1.9000000000 4.1264253654 0.8538203416 4.6019831993 0.0000000000
8.6169742522 1.9000000000 4.1267598760 0.8411017091 4.5982337885 0.0000000000
8.6267724345 1.9000000000 4.1270257424 0.8275671325 4.5938834235 0.0000000000
8.6363944721 1.9000000000 4.1272867341 0.8132840764 4.5892141681 0.0000000000
8.6460240845 1.9000000000 4.1274723020 0.7990004699 4.5842429968 0.0000000000
8.6555857776 1.9000000000 4.1276055294 0.7844309620 4.5789481033 0.0000000000
8.6650183291 1.9000000000 4.1277271326 0.7693657802 4.5734084434 0.0000000000
8.6744178414 1.9000000000 4.1277742156 0.7541513272 4.5675109944 0.0000000000
8.6837652651 1.9000000000 4.1277463819 0.7387306415 4.5612313852 0.0000000000
8.6930342447 1.9000000000 4.1276600984 0.7230210964 4.5546024331 0.0000000000
8.7021609974 1.9000000000 4.1275243840 0.7068142556 4.5475768391 0.0000000000
8.7112700174 1.9000000000 4.1272804713 0.6905402714 4.5400915947 0.0000000000
8.7201417398 1.9000000000 4.1269151172 0.6734965499 4.5318126898 0.0000000000
8.7288544685 1.9000000000 4.1263618427 0.6559629669 4.5225861587 0.0000000000
8.7374753269 1.9000000000 4.1257048457 0.6381696426 4.5128408409 0.0000000000
8.7459478553 1.9000000000 4.1249575787 0.6199647559 4.5025698181 0.0000000000
8.7543689926 1.9000000000 4.1240858071 0.6016399938 4.4917528267 0.0000000000
8.7626236542 1.9000000000 4.1231065855 0.5828850678 4.4803339701 0.0000000000
8.7708210107 1.9000000000 4.1219947794 0.5640151413 4.4683387751 0.0000000000
8.7788797005 1.9000000000 4.1207600000 0.5448250000 4.4557236010 0.0000000000
8.7799571057 1.9000000000 4.1205800000 0.5422500000 4.4539736010 0.0000000000
8.7804628966 1.9000000000 4.1204857505 0.5410483185 4.4531159302 0.0000000000
8.7809686875 1.9000000000 4.1203824037 0.5397550467 4.4521852346 0.0000000000
8.7814744784 1.9000000000 4.1202781989 0.5384524866 4.4512473913 0.0000000000
8.7819802693 1.9000000000 4.1201737175 0.5371464691 4.4503070587 0.0000000000
8.7824860602 1.9000000000 4.1200689683 0.5358002711 4.4493495826 0.0000000000
8.7829918511 1.9000000000 4.1199639518 0.5344571143 4.4483922540 0.0000000000
8.7834976419 1.9000000000 4.1198586620 0.5331332745 4.4474415586 0.0000000000
8.7840034328 1.9000000000 4.1197531043 0.5317986004 4.4464854584 0.0000000000
8.7845092237 1.9000000000 4.1196415760 0.5304659744 4.4455062945 0.0000000000
8.7850150146 1.9000000000 4.1195311781 0.5291397260 4.4445342037 0.0000000000
8.7855208055 1.9000000000 4.1194248035 0.5278100431 4.4435768320 0.0000000000
8.7860265964 1.9000000000 4.1193134408 0.5264651422 4.4425934209 0.0000000000
8.7865323873 1.9000000000 4.1192012291 0.5251153641 4.4416046631 0.0000000000
8.7870381782 1.9000000000 4.1190898480 0.5237753422 4.4406231300 0.0000000000
8.7875439691 1.9000000000 4.1189765480 0.5224318495 4.4396325326 0.0000000000
8.7880497600 1.9000000000 4.1188650440 0.5210848794 4.4386477288 0.0000000000
8.7885555509 1.9000000000 4.1187507542 0.5196987501 4.4376361180 0.0000000000
8.7890613418 1.9000000000 4.1186415954 0.5182786713 4.4366314513 0.0000000000
8.7895671326 1.9000000000 4.1185269658 0.5169158653 4.4356278103 0.0000000000
8.7900729235 1.9000000000 4.1184055042 0.5155494228 4.4345953871 0.0000000000
8.7905787144 1.9000000000 4.1182875209 0.5141883205 4.4335790129 0.0000000000
8.7910845053 1.9000000000 4.1181713933 0.5128281742 4.4325704437 0.0000000000
8.7915902962 1.9000000000 4.1180488096 0.5114597721 4.4315327480 0.0000000000
8.7920960871 1.9000000000 4.1179259074 0.5101027272 4.4304983213 0.0000000000
8.7926018780 1.9000000000 4.1178026854 0.5087302111 4.4294564271 0.0000000000
8.7931076689 1.9000000000 4.1176791421 0.5073530278 4.4284113807 0.0000000000
8.7936134598 1.9000000000 4.1175552770 0.5059853497 4.4273688487 0.0000000000
8.7941192507 1.9000000000 4.1174310884 0.5046141009 4.4263235949 0.0000000000
8.7946250416 1.9000000000 4.1173065760 0.5032392765 4.4252756155 0.0000000000
8.7951308325 1.9000000000 4.1171817391 0.5018608688 4.4242249047 0.0000000000
8.7956366233 1.9000000000 4.1170565761 0.5004788616 4.4231714502 0.0000000000
8.7961424142 1.9000000000 4.1169310921 0.4990933088 4.4221152929 0.0000000000
8.7966482051 1.9000000000 4.1168052859 0.4977041981 4.4210564236 0.0000000000
8.7971539960 1.9000000000 4.1166707433 0.4963324327 4.4199695471 0.0000000000
8.7976597869 1.9000000000 4.1165426798 0.4949400066 4.4189003229 0.0000000000
8.7981655778 1.9000000000 4.1164158825 0.4934686287 4.4178045823 0.0000000000
8.7986713687 1.9000000000 4.1162855813 0.4920316623 4.4167085909 0.0000000000
8.7991771596 1.9000000000 4.1161454559 0.4906454684 4.4155936117 0.0000000000
8.7996829505 1.9000000000 4.1160125334 0.4892503342 4.4145038683 0.0000000000
8.8001887414 1.9000000000 4.1158734935 0.4878371185 4.4133824224 0.0000000000
8.8006945323 1.9000000000 4.1157379416 0.4864394275 4.4122811385 0.0000000000
8.8012003231 1.9000000000 4.1155999572 0.4850370454 4.4111682480 0.0000000000
8.8017061140 1.9000000000 4.1154615924 0.4836310020 4.4100523712 0.0000000000
8.8022119049 1.9000000000 4.1153249442 0.4822212818 4.4089418903 0.0000000000
8.8027176958 1.9000000000 4.1151837419 0.4808078534 4.4078117100 0.0000000000
8.8032234867 1.9000000000 4.1150392544 0.4793907647 4.4066669246 0.0000000000
8.8037292776 1.9000000000 4.1148948095 0.4779698507 4.4055207791 0.0000000000
8.8042350685 1.9000000000 4.1147590939 0.4765449590 4.4044079600 0.0000000000
8.8047408594 1.9000000000 4.1146134324 0.4751163566 4.4032538733 0.0000000000
8.8052466503 1.9000000000 4.1144673954 0.4736840701 4.4020968105 0.0000000000
8.8057524412 1.9000000000 4.1143209799 0.4722480720 4.4009367493 0.0000000000
8.8062582321 1.9000000000 4.1141741798 0.4708083016 4.3997736407 0.0000000000
8.8067640230 1.9000000000 4.1140269907 0.4693845260 4.3986153741 0.0000000000
8.8072698138 1.9000000000 4.1138794183 0.4679423719 4.3974482230 0.0000000000
8.8077756047 1.9000000000 4.1137314412 0.4665160580 4.3962857890 0.0000000000
8.8082813956 1.9000000000 4.1135830585 0.4650659468 4.3951122135 0.0000000000
8.8087871865 1.9000000000 4.1134342884 0.4636266747 4.3939414244 0.0000000000
8.8092929774 1.9000000000 4.1132801394 0.4621762445 4.3927446563 0.0000000000
8.8097987683 1.9000000000 4.1131255813 0.4607382814 4.3915512386 0.0000000000
8.8103045592 1.9000000000 4.1129756437 0.4592363681 4.3903507228 0.0000000000
8.8108103501 1.9000000000 4.1128222087 0.4577462380 4.3891409311 0.0000000000
8.8113161410 1.9000000000 4.1126575860 0.4562931017 4.3879011857 0.0000000000
8.8118219319 1.9000000000 4.1124989845 0.4548445041 4.3866873404 0.0000000000
8.8123277228 1.9000000000 4.1123372853 0.4533787871 4.3854542569 0.0000000000
8.8128335136 1.9000000000 4.1121815717 0.4519225026 4.3842488888 0.0000000000
8.8133393045 1.9000000000 4.1120158766 0.4504753708 4.3830072556 0.0000000000
8.8138450954 1.9000000000 4.1118572716 0.4490301848 4.3817947611 0.0000000000
8.8143508863 1.9000000000 4.1116919199 0.4475719373 4.3805500554 0.0000000000
8.8148566772 1.9000000000 4.1115287398 0.4461034836 4.3793099534 0.0000000000
8.8153624681 1.9000000000 4.1113588250 0.4446470715 4.3780477296 0.0000000000
8.8158682590 1.9000000000 4.1111984514 0.4431617264 4.3768120972 0.0000000000
8.8163740499 1.9000000000 4.1110277482 0.4416834933 4.3755379910 0.0000000000
8.8168798408 1.9000000000 4.1108616413 0.4402262750 4.3742906761 0.0000000000
8.8173856317 1.9000000000 4.1106875673 0.4387652967 4.3730099887 0.0000000000
8.8178914226 1.9000000000 4.1105130503 0.4373006006 4.3717260423 0.0000000000
8.8183972135 1.9000000000 4.1103480255 0.4358316427 4.3704783601 0.0000000000
8.8189030043 1.9000000000 4.1101725565 0.4343589563 4.3691874094 0.0000000000
8.8194087952 1.9000000000 4.1099966461 0.4328641091 4.3678858289 0.0000000000
8.8199145861 1.9000000000 4.1098184599 0.4313623493 4.3665723804 0.0000000000
8.8204203770 1.9000000000 4.1096392639 0.4298903824 4.3652668097 0.0000000000
8.8209261679 1.9000000000 4.1094596104 0.4284003018 4.3639521634 0.0000000000
8.8214319588 1.9000000000 4.1092795018 0.4269101932 4.3626356854 0.0000000000
8.8219377497 1.9000000000 4.1091088991 0.4254266714 4.3613598660 0.0000000000
8.8224435406 1.9000000000 4.1089233592 0.4239390869 4.3600226724 0.0000000000
8.8229493315 1.9000000000 4.1087362510 0.4224107229 4.3586628942 0.0000000000
8.8234551224 1.9000000000 4.1085622401 0.4208876433 4.3573576185 0.0000000000
8.8239609133 1.9000000000 4.1083772026 0.4193913068 4.3560189340 0.0000000000
8.8244667042 1.9000000000 4.1081917001 0.4178850898 4.3546744372 0.0000000000
8.8249724950 1.9000000000 4.1080054178 0.4163898696 4.3533312199 0.0000000000
8.8254782859 1.9000000000 4.1078019453 0.4148668029 4.3519081033 0.0000000000
8.8259840768 1.9000000000 4.1075812646 0.4133118678 4.3504034064 0.0000000000
8.8264898677 1.9000000000 4.1073435171 0.4116532847 4.3487889830 0.0000000000
8.8269956586 1.9000000000 4.1071150353 0.4099973186 4.3472126697 0.0000000000
8.8275014495 1.9000000000 4.1068859377 0.4083127773 4.3456224627 0.0000000000
8.8280072404 1.9000000000 4.1066553733 0.4066234255 4.3440244642 0.0000000000
8.8285130313 1.9000000000 4.1064157171 0.4049288020 4.3423879901 0.0000000000
8.8290188222 1.9000000000 4.1061827056 0.4032356728 4.3407786925 0.0000000000
8.8295246131 1.9000000000 4.1059376342 0.4015417761 4.3391208484 0.0000000000
8.8300304040 1.9000000000 4.1057018478 0.3998427271 4.3374980832 0.0000000000
8.8305361948 1.9000000000 4.1054557413 0.3981390728 4.3358321953 0.0000000000
8.8310419857 1.9000000000 4.1052182367 0.3964140240 4.3341921575 0.0000000000
8.8315477766 1.9000000000 4.1049727803 0.3947161438 4.3325311797 0.0000000000
8.8320535675 1.9000000000 4.1047302175 0.3929973137 4.3308733965 0.0000000000
8.8325593584 1.9000000000 4.1044826168 0.3912732684 4.3291933757 0.0000000000
8.8330651493 1.9000000000 4.1042303173 0.3895271593 4.3274857338 0.0000000000
8.8335709402 1.9000000000 4.1039861197 0.3878034916 4.3258194762 0.0000000000
8.8340767311 1.9000000000 4.1037325342 0.3860752277 4.3241138287 0.0000000000
8.8345825220 1.9000000000 4.1034656882 0.3843506482 4.3223566129 0.0000000000
8.8350883129 1.9000000000 4.1032117030 0.3825588122 4.3206239379 0.0000000000
8.8355941038 1.9000000000 4.1029569428 0.3808129522 4.3189065531 0.0000000000
8.8360998947 1.9000000000 4.1026979507 0.3790743724 4.3171751527 0.0000000000
8.8366056855 1.9000000000 4.1024358134 0.3773137101 4.3154223385 0.0000000000
8.8371114764 1.9000000000 4.1021760594 0.3755659431 4.3136842157 0.0000000000
8.8376172673 1.9000000000 4.1019175224 0.3738084824 4.3119470834 0.0000000000
8.8381230582 1.9000000000 4.1016549655 0.3720299089 4.3101854267 0.0000000000
8.8386288491 1.9000000000 4.1013898372 0.3702620860 4.3084177841 0.0000000000
8.8391346400 1.9000000000 4.1011253493 0.3684786208 4.3066464466 0.0000000000
8.8396404309 1.9000000000 4.1008596046 0.3666919183 4.3048687867 0.0000000000
8.8401462218 1.9000000000 4.1005906522 0.3649059783 4.3030786010 0.0000000000
8.8406520127 1.9000000000 4.1003187080 0.3631280246 4.3012796427 0.0000000000
8.8411578036 1.9000000000 4.1000475080 0.3613295664 4.2994754597 0.0000000000
8.8416635945 1.9000000000 4.0997784652 0.3595330368 4.2976806765 0.0000000000
8.8421693854 1.9000000000 4.0995081983 0.3577304592 4.2958785779 0.0000000000
8.8426751762 1.9000000000 4.0992279767 0.3559248542 4.2940354493 0.0000000000
8.8431809671 1.9000000000 4.0989564912 0.3541118177 4.2922242929 0.0000000000
8.8436867580 1.9000000000 4.0986789446 0.3522900742 4.2903854089 0.0000000000
8.8441925489 1.9000000000 4.0984049477 0.3504684228 4.2885607607 0.0000000000
8.8446983398 1.9000000000 4.0981251310 0.3486450036 4.2867121263 0.0000000000
8.8452041307 1.9000000000 4.0978420293 0.3468090178 4.2848453255 0.0000000000
8.8457099216 1.9000000000 4.0975579528 0.3449935040 4.2829828137 0.0000000000
8.8462157125 1.9000000000 4.0972789580 0.3431239868 4.2811190277 0.0000000000
8.8467215034 1.9000000000 4.0969991520 0.3412812776 4.2792627199 0.0000000000
8.8472272943 1.9000000000 4.0967185362 0.3394403130 4.2774038709 0.0000000000
8.8477330852 1.9000000000 4.0964304093 0.3375775582 4.2755062615 0.0000000000
8.8482388760 1.9000000000 4.0961447421 0.3357093226 4.2736162983 0.0000000000
8.8487446669 1.9000000000 4.0958616581 0.3338359726 4.2717346223 0.0000000000
8.8492504578 1.9000000000 4.0955758312 0.3319612608 4.2698414301 0.0000000000
8.8497562487 1.9000000000 4.0952864294 0.3300793125 4.2679310437 0.0000000000
8.8502620396 1.9000000000 4.0949961681 0.3281854994 4.2660124731 0.0000000000
8.8507678305 1.9000000000 4.0947129507 0.3263015364 4.2641260185 0.0000000000
8.8512736214 1.9000000000 4.0944229863 0.3243991739 4.2622052156 0.0000000000
8.8517794123 1.9000000000 4.0941324914 0.3224921282 4.2602804177 0.0000000000
8.8522852032 1.9000000000 4.0938464334 0.3205916281 4.2583759859 0.0000000000
8.8527909941 1.9000000000 4.0935569706 0.3186479228 4.2564406524 0.0000000000
8.8532967850 1.9000000000 4.0932643312 0.3167297768 4.2545028363 0.0000000000
8.8538025759 1.9000000000 4.0929808654 0.3147809497 4.2525894424 0.0000000000
8.8543083667 1.9000000000 4.0926865107 0.3128510109 4.2506400481 0.0000000000
8.8548141576 1.9000000000 4.0924050114 0.3108792481 4.2487253456 0.0000000000
8.8553199485 1.9000000000 4.0921159751 0.3089260824 4.2467879341 0.0000000000
8.8558257394 1.9000000000 4.0918291588 0.3069554980 4.2448524354 0.0000000000
8.8563315303 1.9000000000 4.0915420214 0.3049776437 4.2429127440 0.0000000000
8.8568373212 1.9000000000 4.0912587570 0.3030039545 4.2409902109 0.0000000000
8.8573431121 1.9000000000 4.0909743328 0.3010060520 4.2390533531 0.0000000000
8.8578489030 1.9000000000 4.0906551704 0.2990239905 4.2369838788 0.0000000000
8.8583546939 1.9000000000 4.0902849709 0.2968817041 4.2346461662 0.0000000000
8.8588604848 1.9000000000 4.0899214352 0.2946313916 4.2322918984 0.0000000000
8.8593662757 1.9000000000 4.0895551798 0.2923803154 4.2299264463 0.0000000000
8.8598720666 1.9000000000 4.0891903959 0.2901149742 4.2275611741 0.0000000000
8.8603778574 1.9000000000 4.0888285997 0.2878323218 4.2252009285 0.0000000000
8.8608836483 1.9000000000 4.0884693011 0.2855266638 4.2228414710 0.0000000000
8.8613894392 1.9000000000 4.0881047947 0.2832210974 4.2204612189 0.0000000000
8.8618952301 1.9000000000 4.0877525045 0.2808916967 4.2181202976 0.0000000000
8.8624010210 1.9000000000 4.0874010783 0.2785488556 4.2157774565 0.0000000000
8.8629068119 1.9000000000 4.0870609441 0.2761956920 4.2134756540 0.0000000000
8.8634126028 1.9000000000 4.0867143939 0.2738408794 4.2111475282 0.0000000000
8.8639183937 1.9000000000 4.0863767829 0.2714450352 4.2088387465 0.0000000000
8.8644241846 1.9000000000 4.0860482447 0.2690368353 4.2065613139 0.0000000000
8.8649299755 1.9000000000 4.0857224437 0.2666257012 4.2042936562 0.0000000000
8.8654357664 1.9000000000 4.0854031559 0.2641736695 4.2020356925 0.0000000000
8.8659415572 1.9000000000 4.0850891657 0.2616981169 4.1997895104 0.0000000000
8.8664473481 1.9000000000 4.0847957783 0.2592041405 4.1976183704 0.0000000000
8.8669531390 1.9000000000 4.0845056067 0.2567043147 4.1954577536 0.0000000000
8.8674589299 1.9000000000 4.0842270343 0.2541539391 4.1933233139 0.0000000000
8.8679647208 1.9000000000 4.0839698495 0.2515520125 4.1912538039 0.0000000000
8.8684705117 1.9000000000 4.0837178775 0.2489502376 4.1892052061 0.0000000000
8.8689763026 1.9000000000 4.0834880621 0.2463031987 4.1872271289 0.0000000000
8.8694820935 1.9000000000 4.0832785397 0.2436210166 4.1853161665 0.0000000000
8.8699878844 1.9000000000 4.0830922255 0.2408910230 4.1834789120 0.0000000000
8.8704936753 1.9000000000 4.0829249959 0.2381207482 4.1817018839 0.0000000000
8.8709994662 1.9000000000 4.0827934930 0.2352698597 4.1800355168 0.0000000000
8.8715052571 1.9000000000 4.0826913400 0.2323635240 4.1784643704 0.0000000000
8.8720110479 1.9000000000 4.0826300000 0.2294000358 4.1770336153 0.0000000000
8.8725168388 1.9000000000 4.0826100000 0.2263597145 4.1757374868 0.0000000000
8.8730226297 1.9000000000 4.0826295854 0.2232217647 4.1745606486 0.0000000000
8.8735284206 1.9000000000 4.0827205551 0.2199743158 4.1736255478 0.0000000000
8.8740342115 1.9000000000 4.0828817242 0.2166215503 4.1729291179 0.0000000000
8.8745400024 1.9000000000 4.0831163403 0.2131048949 4.1724609203 0.0000000000
8.8750457933 1.9000000000 4.0834582660 0.2093746739 4.1723365345 0.0000000000
8.8755515842 1.9000000000 4.0839235014 0.2054702384 4.1726357018 0.0000000000
8.8760573751 1.9000000000 4.0845268148 0.2012712348 4.1733693540 0.0000000000
8.8765631660 1.9000000000 4.0853233420 0.1966785248 4.1747183790 0.0000000000
8.8770689569 1.9000000000 4.0863646648 0.1916437588 4.1768697636 0.0000000000
8.8775747477 1.9000000000 4.0877207330 0.1859804827 4.1800287261 0.0000000000
8.8780805386 1.9000000000 4.0894959490 0.1793291785 4.1844690683 0.0000000000
8.8785863295 1.9000000000 4.0919454273 0.1710918223 4.1909720390 0.0000000000
8.8790921204 1.9000000000 4.0954404820 0.1601052847 4.2005576426 0.0000000000
8.8795979113 1.9000000000 4.1008307413 0.1432289334 4.2153681395 0.0000000000
8.8801037022 1.9000000000 4.1107106462 0.1079861396 4.2407906417 0.0000000000
8.8806094931 1.9000000000 4.1177400000 0.0646750000 4.2515836010 0.0000000000
8.8806287341 1.9000000000 4.1152000000 0.0674250000 4.2425236010 0.0000000000
8.8806414453 1.9000000000 4.1136209793 0.0663956518 4.2357957790 0.0000000000
8.8806523135 1.9000000000 4.1123290425 0.0642957990 4.2297880906 0.0000000000
8.8806617363 1.9000000000 4.1112633101 0.0614310260 4.2243792518 0.0000000000
8.8806701116 1.9000000000 4.1103629027 0.0581069170 4.2194479785 0.0000000000
8.8806778276 1.9000000000 4.1095684327 0.0546189347 4.2148749055 0.0000000000
8.8806851199 1.9000000000 4.1088446285 0.0510989248 4.2105716851 0.0000000000
8.8806921003 1.9000000000 4.1081757457 0.0475462527 4.2064750847 0.0000000000
8.8806988770 1.9000000000 4.1075466005 0.0439564764 4.2025225936 0.0000000000
8.8807055481 1.9000000000 4.1069436727 0.0403271500 4.1986591517 0.0000000000
8.8807121645 1.9000000000 4.1063610189 0.0366649221 4.1948636453 0.0000000000
8.8807187639 1.9000000000 4.1057948525 0.0329790299 4.1911246231 0.0000000000
8.8807253840 1.9000000000 4.1052413872 0.0292787109 4.1874306341 0.0000000000
8.8807320619 1.9000000000 4.1046968899 0.0255727968 4.1837702793 0.0000000000
8.8807388300 1.9000000000 4.1041582447 0.0218654333 4.1801327531 0.0000000000
8.8807457174 1.9000000000 4.1036227320 0.0181577564 4.1765076317 0.0000000000
8.8807527530 1.9000000000 4.1030876388 0.0144508529 4.1728844975 0.0000000000
8.8807599659 1.9000000000 4.1025502524 0.0107458096 4.1692529344 0.0000000000
8.8807673842 1.9000000000 4.1020080860 0.0070439768 4.1656035358 0.0000000000
8.8807750327 1.9000000000 4.1014592696 0.0033474230 4.1619296487 0.0000000000
8.8807829361 1.9000000000 4.1009020374 -0.0003416620 4.1582250856 0.0000000000
8.8807911190 1.9000000000 4.1003346233 -0.0040210886 4.1544836587 0.0000000000
8.8807996061 1.9000000000 4.0997553315 -0.0076887467 4.1506994282 0.0000000000
8.8808084251 1.9000000000 4.0991632437 -0.0113434151 4.1468692098 0.0000000000
8.8808176055 1.9000000000 4.0985579273 -0.0149844270 4.1429915394 0.0000000000
8.8808271769 1.9000000000 4.0979389571 -0.0186111242 4.1390649795 0.0000000000
8.8808371688 1.9000000000 4.0973058808 -0.0222228059 4.1350880019 0.0000000000
8.8808476121 1.9000000000 4.0966575586 -0.0258176802 4.1310567633 0.0000000000
8.8808585389 1.9000000000 4.0959921209 -0.0293927979 4.1269649653 0.0000000000
8.8808699816 1.9000000000 4.0953076631 -0.0329451544 4.1228061916 0.0000000000
8.8808819723 1.9000000000 4.0946023779 -0.0364718601 4.1185743684 0.0000000000
8.8808945416 1.9000000000 4.0938760735 -0.0399719396 4.1142691193 0.0000000000
8.8809077189 1.9000000000 4.0931298892 -0.0434459944 4.1098947601 0.0000000000
8.8809215337 1.9000000000 4.0923650037 -0.0468946728 4.1054557466 0.0000000000
8.8809360154 1.9000000000 4.0915822749 -0.0503181777 4.1009554293 0.0000000000
8.8809511944 1.9000000000 4.0907810906 -0.0537146708 4.0963920952 0.0000000000
8.8809671014 1.9000000000 4.0899604182 -0.0570817295 4.0917625818 0.0000000000
8.8809837668 1.9000000000 4.0891192786 -0.0604170089 4.0870639117 0.0000000000
8.8810012199 1.9000000000 4.0882576121 -0.0637194835 4.0822962558 0.0000000000
8.8810194887 1.9000000000 4.0873761274 -0.0669892310 4.0774624181 0.0000000000
8.8810386011 1.9000000000 4.0864755442 -0.0702263403 4.0725652415 0.0000000000
8.8810585819 1.9000000000 4.0855560221 -0.0734298888 4.0676057339 0.0000000000
8.8810794512 1.9000000000 4.0846169543 -0.0765975695 4.0625823902 0.0000000000
8.8811012293 1.9000000000 4.0836576981 -0.0797270148 4.0574935874 0.0000000000
8.8811239521 1.9000000000 4.0826784497 -0.0828175289 4.0523403883 0.0000000000
8.8811476772 1.9000000000 4.0816805370 -0.0858706715 4.0471274804 0.0000000000
8.8811724608 1.9000000000 4.0806652921 -0.0888879960 4.0418595709 0.0000000000
8.8811983120 1.9000000000 4.0796326210 -0.0918679256 4.0365369148 0.0000000000
8.8812251980 1.9000000000 4.0785811594 -0.0948060950 4.0311558005 0.0000000000
8.8812530902 1.9000000000 4.0775099285 -0.0976990689 4.0257136875 0.0000000000
8.8812819983 1.9000000000 4.0764207580 -0.1005501194 4.0202165853 0.0000000000
8.8813119474 1.9000000000 4.0753165936 -0.1033651831 4.0146739023 0.0000000000
8.8813429484 1.9000000000 4.0741986739 -0.1061459280 4.0090899254 0.0000000000
8.8813749829 1.9000000000 4.0730647123 -0.1088852080 4.0034583669 0.0000000000
8.8814080273 1.9000000000 4.0719123903 -0.1115758739 3.9977728125 0.0000000000
8.8814420415 1.9000000000 4.0707435627 -0.1142220067 3.9920390492 0.0000000000
8.8814769755 1.9000000000 4.0695625380 -0.1168342892 3.9862700375 0.0000000000
8.8815127848 1.9000000000 4.0683716444 -0.1194180560 3.9804729562 0.0000000000
8.8815494353 1.9000000000 4.0671691277 -0.1219676165 3.9746430651 0.0000000000
