# logAge Mass logTe Mbol logg C/O
5.7673637634 54.9284238192 4.7183735007 -9.3884666108 4.3339044954 0.0000000000
5.7797201041 54.9261540446 4.7182536646 -9.3911051966 4.3323517705 0.0000000000
5.7920591766 54.9238005533 4.7181300399 -9.3937904175 4.3307645740 0.0000000000
5.8043804238 54.9213693895 4.7180025854 -9.3965516436 4.3291310412 0.0000000000
5.8166822720 54.9188622145 4.7178712749 -9.3994253034 4.3274365094 0.0000000000
5.8289632797 54.9162629401 4.7177263724 -9.4023400073 4.3256704624 0.0000000000
5.8412223818 54.9135779823 4.7175760892 -9.4053421925 4.3238472216 0.0000000000
5.8534583468 54.9108055960 4.7174219837 -9.4084353969 4.3219715913 0.0000000000
5.8656685924 54.9079336235 4.7172590173 -9.4115927174 4.3200340821 0.0000000000
5.8778537962 54.9049740260 4.7170902555 -9.4148455683 4.3180344850 0.0000000000
5.8900089017 54.9019106396 4.7169171288 -9.4181979088 4.3159768104 0.0000000000
5.9021359111 54.8987504377 4.7167265636 -9.4216189497 4.3138211339 0.0000000000
5.9142274030 54.8954730100 4.7165312570 -9.4251330768 4.3116083289 0.0000000000
5.9262857046 54.8920926735 4.7163301581 -9.4287471695 4.3093315524 0.0000000000
5.9383066626 54.8885970451 4.7161230275 -9.4324501622 4.3069941754 0.0000000000
5.9502876176 54.8849811941 4.7158994284 -9.4362342234 4.3045575441 0.0000000000
5.9622276445 54.8812521258 4.7156682233 -9.4401349090 4.3020429411 0.0000000000
5.9741231884 54.8773951407 4.7154227300 -9.4441018008 4.2994436884 0.0000000000
5.9859723091 54.8734180091 4.7151708432 -9.4481914567 4.2967688031 0.0000000000
5.9977692805 54.8692992355 4.7148992381 -9.4523385784 4.2939909346 0.0000000000
6.0095148171 54.8650567019 4.7146238594 -9.4566146592 4.2911454064 0.0000000000
6.0212017134 54.8606694652 4.7143257913 -9.4609725291 4.2881752564 0.0000000000
6.0328297788 54.8561434368 4.7140281026 -9.4654259059 4.2851673201 0.0000000000
6.0443916459 54.8514703667 4.7137125797 -9.4699982007 4.2820393123 0.0000000000
6.0558881371 54.8466534873 4.7133767810 -9.4746571837 4.2787943844 0.0000000000
6.0673132080 54.8416841069 4.7130254184 -9.4794058873 4.2754501014 0.0000000000
6.0786600165 54.8365553275 4.7126611073 -9.4842603829 4.2720104417 0.0000000000
6.0899303807 54.8312744732 4.7122894179 -9.4892048099 4.2685040881 0.0000000000
6.1011050302 54.8258286018 4.7118797782 -9.4943616911 4.2647596402 0.0000000000
6.1121767866 54.8202364434 4.7114226072 -9.4998911849 4.2606748592 0.0000000000
6.1231496304 54.8144662380 4.7109476978 -9.5055001743 4.2564859111 0.0000000000
6.1340264719 54.8085336717 4.7104501651 -9.5112051739 4.2521667743 0.0000000000
6.1447957631 54.8024243577 4.7099331350 -9.5170083491 4.2477289715 0.0000000000
6.1554570278 54.7961408874 4.7093923846 -9.5228821086 4.2431666685 0.0000000000
6.1660001806 54.7896806731 4.7088301814 -9.5288757394 4.2384691990 0.0000000000
6.1764281158 54.7830419030 4.7082545452 -9.5349014403 4.2337037479 0.0000000000
6.1867338948 54.7762342271 4.7076481845 -9.5410424964 4.2287679113 0.0000000000
6.1969076165 54.7692405981 4.7070151259 -9.5472373563 4.2237022802 0.0000000000
6.2069488704 54.7620713202 4.7063555607 -9.5535094154 4.2184983431 0.0000000000
6.2168620082 54.7547322015 4.7056720633 -9.5598113043 4.2131853907 0.0000000000
6.2266313948 54.7472147999 4.7049636662 -9.5661857560 4.2077423924 0.0000000000
6.2362564903 54.7395214500 4.7042345041 -9.5726054724 4.2021968237 0.0000000000
6.2457342160 54.7316539680 4.7034688228 -9.5790494619 4.1964940791 0.0000000000
6.2550632384 54.7236200805 4.7026821924 -9.5855502477 4.1906834899 0.0000000000
6.2642407470 54.7154209409 4.7018738818 -9.5920931142 4.1847680263 0.0000000000
6.2732630051 54.7070593538 4.7010332908 -9.5986751489 4.1787064746 0.0000000000
6.2821264056 54.6985319853 4.7001628054 -9.6052527368 4.1725257975 0.0000000000
6.2908041816 54.6898804880 4.6992000979 -9.6122634269 4.1658019951 0.0000000000
6.2992994709 54.6810852946 4.6981751168 -9.6194998367 4.1587376583 0.0000000000
6.3076272028 54.6721367234 4.6971233455 -9.6267545226 4.1515576203 0.0000000000
6.3157922520 54.6630407302 4.6960297624 -9.6339801044 4.1442207943 0.0000000000
6.3237920962 54.6537981854 4.6949092927 -9.6411722706 4.1367886113 0.0000000000
6.3316243349 54.6444179286 4.6937510765 -9.6483657560 4.1292038077 0.0000000000
6.3392924842 54.6349064513 4.6925596927 -9.6555537744 4.1214874650 0.0000000000
6.3467944692 54.6252612126 4.6913412061 -9.6626948179 4.1136804241 0.0000000000
6.3541346942 54.6154959799 4.6900853321 -9.6698260346 4.1057267966 0.0000000000
6.3613180943 54.6056118809 4.6888034573 -9.6769041393 4.0976894513 0.0000000000
6.3683400948 54.5956115498 4.6874850025 -9.6839311503 4.0895252848 0.0000000000
6.3752039117 54.5855013396 4.6861369843 -9.6909180225 4.0812580318 0.0000000000
6.3819168711 54.5752919326 4.6847593277 -9.6978827234 4.0728802891 0.0000000000
6.3884752945 54.5649851442 4.6833453811 -9.7048257146 4.0643652798 0.0000000000
6.3948896633 54.5545789815 4.6818971099 -9.7116384811 4.0557642559 0.0000000000
6.4011439085 54.5441134343 4.6803581266 -9.7186790241 4.0467087838 0.0000000000
6.4072262391 54.5335943878 4.6786896311 -9.7259789177 4.0370310809 0.0000000000
6.4131723513 54.5229945205 4.6769923544 -9.7332083826 4.0272657646 0.0000000000
6.4189718991 54.5123149932 4.6752622382 -9.7404005900 4.0173833425 0.0000000000
6.4246381738 54.5015678814 4.6734895241 -9.7475605257 4.0073428823 0.0000000000
6.4301727935 54.4907401480 4.6716868097 -9.7545577139 3.9972468600 0.0000000000
6.4355818623 54.4798454022 4.6698493545 -9.7614614599 3.9870487006 0.0000000000
6.4408668839 54.4688921583 4.6679608007 -9.7682992912 3.9766720288 0.0000000000
6.4460260230 54.4578863772 4.6660234653 -9.7751248529 3.9661047013 0.0000000000
6.4510714223 54.4468285526 4.6640627802 -9.7819156083 3.9554574651 0.0000000000
6.4559989538 54.4357217319 4.6620560286 -9.7886651636 3.9446420345 0.0000000000
6.4608201943 54.4245649923 4.6600064801 -9.7952974336 3.9337019135 0.0000000000
6.4655346116 54.4133617667 4.6579230263 -9.8018538391 3.9226561278 0.0000000000
6.4701473608 54.4021153843 4.6558023651 -9.8083244082 3.9114954842 0.0000000000
6.4746598582 54.3908400000 4.6536500000 -9.8148500000 3.9001857660 0.0000000000
6.4759880592 54.3874600000 4.6530000000 -9.8167500000 3.8967987769 0.0000000000
6.4769730528 54.3849435797 4.6524874097 -9.8182407128 3.8941320360 0.0000000000
6.4779491960 54.3824326819 4.6519294088 -9.8197239658 3.8912866798 0.0000000000
6.4789224264 54.3799239687 4.6513890412 -9.8212812016 3.8884822802 0.0000000000
6.4798881109 54.3774109445 4.6508376900 -9.8228000869 3.8856492510 0.0000000000
6.4808500490 54.3748992844 4.6502875261 -9.8243501310 3.8828085174 0.0000000000
6.4818057403 54.3723840454 4.6497393731 -9.8258924701 3.8799788801 0.0000000000
6.4827564404 54.3698676672 4.6491733343 -9.8274016392 3.8770909573 0.0000000000
6.4837041530 54.3673499580 4.6486046426 -9.8289024032 3.8741957737 0.0000000000
6.4846477727 54.3648330653 4.6480454901 -9.8304496378 3.8713201640 0.0000000000
6.4855860736 54.3623108212 4.6474883944 -9.8319669836 3.8684646936 0.0000000000
6.4865196555 54.3597886611 4.6469211713 -9.8334798698 3.8655704968 0.0000000000
6.4874497905 54.3572652575 4.6463518162 -9.8349881380 3.8626696085 0.0000000000
6.4883763138 54.3547404320 4.6457649270 -9.8364521477 3.8597162749 0.0000000000
6.4892959341 54.3522118325 4.6451977295 -9.8379513987 3.8568275809 0.0000000000
6.4902119661 54.3496851345 4.6446207766 -9.8394611285 3.8538956873 0.0000000000
6.4911252107 54.3471577035 4.6440453402 -9.8409774513 3.8509672160 0.0000000000
6.4920328480 54.3446282488 4.6434563950 -9.8424607680 3.8479978952 0.0000000000
6.4929366686 54.3420943377 4.6428815653 -9.8439460681 3.8450842058 0.0000000000
6.4938359586 54.3395621219 4.6422790551 -9.8453971771 3.8420734841 0.0000000000
6.4947329059 54.3370280616 4.6416941257 -9.8468820412 3.8391195676 0.0000000000
6.4956228776 54.3344914968 4.6411056853 -9.8483576328 3.8361552951 0.0000000000
6.4965105254 54.3319568356 4.6405064686 -9.8498353400 3.8331470853 0.0000000000
6.4973943531 54.3294211555 4.6399054395 -9.8513118377 3.8301321007 0.0000000000
6.4982731903 54.3268809249 4.6393044410 -9.8527569277 3.8271297644 0.0000000000
6.4991487478 54.3243406997 4.6387038378 -9.8542156533 3.8241235542 0.0000000000
6.5000201123 54.3218014372 4.6380965665 -9.8556840067 3.8210868269 0.0000000000
6.5008889781 54.3192587744 4.6374897079 -9.8571257067 3.8180623841 0.0000000000
6.5017533969 54.3167165760 4.6368839663 -9.8585918435 3.8150326371 0.0000000000
6.5026112056 54.3141734561 4.6362706652 -9.8600526696 3.8119747680 0.0000000000
6.5034686863 54.3116302567 4.6356390752 -9.8614641640 3.8088634743 0.0000000000
6.5043202076 54.3090837513 4.6350223505 -9.8629020753 3.8058010478 0.0000000000
6.5051704752 54.3065385634 4.6344009523 -9.8643465473 3.8027173126 0.0000000000
6.5060170463 54.3039901984 4.6337784849 -9.8657663607 3.7996391376 0.0000000000
6.5068590195 54.3014426503 4.6331537127 -9.8672059177 3.7965438515 0.0000000000
6.5076972412 54.2988943827 4.6325285447 -9.8686505246 3.7934449558 0.0000000000
6.5085309676 54.2963462967 4.6318719375 -9.8700236375 3.7902489010 0.0000000000
6.5093640224 54.2937967840 4.6312385080 -9.8714504536 3.7871240638 0.0000000000
6.5101918570 54.2912467563 4.6306024717 -9.8728830468 3.7839864830 0.0000000000
6.5110148150 54.2886947287 4.6299626170 -9.8742996455 3.7808400096 0.0000000000
6.5118364117 54.2861485373 4.6293142032 -9.8757611178 3.7776413964 0.0000000000
6.5126486731 54.2836043279 4.6286841520 -9.8773203039 3.7744771626 0.0000000000
6.5134659299 54.2810482766 4.6280258188 -9.8786581778 3.7712882302 0.0000000000
6.5142771671 54.2784892599 4.6273868029 -9.8800408953 3.7681586050 0.0000000000
6.5150841042 54.2759365774 4.6267238839 -9.8814419350 3.7649260879 0.0000000000
6.5158897180 54.2733796728 4.6260551666 -9.8827806423 3.7616952759 0.0000000000
6.5166923277 54.2708244898 4.6253954644 -9.8841782832 3.7584769636 0.0000000000
6.5174901633 54.2682716992 4.6247098455 -9.8855392364 3.7551696781 0.0000000000
6.5182851698 54.2657125737 4.6240380849 -9.8868791034 3.7519262085 0.0000000000
6.5190782702 54.2631588778 4.6233606823 -9.8882744336 3.7486380278 0.0000000000
6.5198682939 54.2606040113 4.6226843006 -9.8896704155 3.7453536602 0.0000000000
6.5206543146 54.2580435568 4.6220147741 -9.8910371186 3.7421083790 0.0000000000
6.5214363916 54.2554872130 4.6213337817 -9.8924303540 3.7388066529 0.0000000000
6.5222196244 54.2529307138 4.6206471418 -9.8938000980 3.7354917316 0.0000000000
6.5229963275 54.2503760580 4.6199549880 -9.8951976943 3.7321436273 0.0000000000
6.5237680111 54.2478184373 4.6192318095 -9.8964726316 3.7287204633 0.0000000000
6.5245427702 54.2452606280 4.6185443604 -9.8978554627 3.7253970566 0.0000000000
6.5253101735 54.2427019539 4.6178478101 -9.8992247182 3.7220426679 0.0000000000
6.5260781464 54.2401445459 4.6171492387 -9.9006003733 3.7186776435 0.0000000000
6.5268393695 54.2375865400 4.6164416217 -9.9019635031 3.7152814415 0.0000000000
6.5276031061 54.2350264041 4.6157432393 -9.9033223867 3.7119238583 0.0000000000
6.5283593050 54.2324699422 4.6150134858 -9.9046466726 3.7084546583 0.0000000000
6.5291144721 54.2299137948 4.6142800204 -9.9059614380 3.7049744206 0.0000000000
6.5298673432 54.2273557929 4.6135591474 -9.9073100720 3.7015309889 0.0000000000
6.5306189689 54.2247991669 4.6128369305 -9.9086746141 3.6980758287 0.0000000000
6.5313674147 54.2222385450 4.6121180463 -9.9100141603 3.6946439644 0.0000000000
6.5321121282 54.2196799099 4.6113880795 -9.9113531377 3.6911680121 0.0000000000
6.5328560572 54.2171224947 4.6106556621 -9.9127009743 3.6876787229 0.0000000000
6.5335938533 54.2145750228 4.6098915781 -9.9140766548 3.6840517084 0.0000000000
6.5343238124 54.2120452772 4.6090790871 -9.9155087370 3.6802086460 0.0000000000
6.5350476737 54.2095273755 4.6082429008 -9.9170050582 3.6762452008 0.0000000000
6.5357670193 54.2070172492 4.6073596658 -9.9184230598 3.6721249503 0.0000000000
6.5364858783 54.2045007878 4.6065090221 -9.9198981189 3.6681121897 0.0000000000
6.5372037325 54.2019864396 4.6056515900 -9.9213737710 3.6640720548 0.0000000000
6.5379176105 54.1994754563 4.6047889730 -9.9228777084 3.6599998922 0.0000000000
6.5386291666 54.1969631219 4.6039276118 -9.9243790126 3.6559337939 0.0000000000
6.5393371607 54.1944540885 4.6030467754 -9.9258548592 3.6518000037 0.0000000000
6.5400458197 54.1919465606 4.6021635425 -9.9273355755 3.6476546908 0.0000000000
6.5407491574 54.1894397384 4.6012704217 -9.9288022636 3.6434754423 0.0000000000
6.5414508543 54.1869310098 4.6003729863 -9.9302367939 3.6392917820 0.0000000000
6.5421516949 54.1844239118 4.5994802881 -9.9317098819 3.6351116597 0.0000000000
6.5428509855 54.1819211649 4.5985734565 -9.9331798652 3.6308762799 0.0000000000
6.5435452012 54.1794211537 4.5976582160 -9.9346613310 3.6266026924 0.0000000000
6.5442398818 54.1769199543 4.5967447994 -9.9361365621 3.6223388839 0.0000000000
6.5449295437 54.1744235098 4.5957898055 -9.9375057488 3.6179512210 0.0000000000
6.5456189226 54.1719220978 4.5948746451 -9.9389876757 3.6136777554 0.0000000000
6.5463072295 54.1694236153 4.5939445439 -9.9404445234 3.6093545807 0.0000000000
6.5469928042 54.1669284514 4.5930033542 -9.9419006545 3.6049873644 0.0000000000
6.5476761519 54.1644364636 4.5920517628 -9.9433552270 3.6005791896 0.0000000000
6.5483586859 54.1619494470 4.5910912596 -9.9448263922 3.5961287688 0.0000000000
6.5490351467 54.1594683800 4.5901338086 -9.9463781435 3.5916583699 0.0000000000
6.5497083365 54.1569982095 4.5891751197 -9.9480163985 3.5871485039 0.0000000000
6.5503909117 54.1544899454 4.5882417692 -9.9493710781 3.5828531154 0.0000000000
6.5510663721 54.1519956311 4.5872804683 -9.9507830357 3.5784231250 0.0000000000
6.5517393764 54.1495131213 4.5862877235 -9.9521935112 3.5738680457 0.0000000000
6.5524101017 54.1470357475 4.5852734830 -9.9535694707 3.5692408303 0.0000000000
6.5530797717 54.1445572379 4.5842742674 -9.9550077671 3.5646487693 0.0000000000
6.5537488516 54.1420826110 4.5832663799 -9.9564516809 3.5600198045 0.0000000000
6.5544145593 54.1396106863 4.5822513088 -9.9579028001 3.5553592436 0.0000000000
6.5550795373 54.1371390969 4.5812317091 -9.9593393064 3.5506864153 0.0000000000
6.5557427245 54.1346685191 4.5802089327 -9.9607781162 3.5459999661 0.0000000000
6.5564052682 54.1322035033 4.5791728354 -9.9622187360 3.5412595532 0.0000000000
6.5570642167 54.1297421068 4.5781218711 -9.9636406266 3.5364671915 0.0000000000
6.5577233772 54.1272848578 4.5770695576 -9.9651003888 3.5316543175 0.0000000000
6.5583764243 54.1248366841 4.5759716464 -9.9664552388 3.5267010889 0.0000000000
6.5590331629 54.1223800642 4.5749088738 -9.9678810262 3.5218599715 0.0000000000
6.5596898863 54.1199275628 4.5738371788 -9.9693089989 3.5169823225 0.0000000000
6.5603441241 54.1174827740 4.5727535375 -9.9707701626 3.5120436726 0.0000000000
6.5609954633 54.1150403320 4.5716559020 -9.9721978602 3.5070624502 0.0000000000
6.5616448083 54.1125995315 4.5705540114 -9.9736286089 3.5020629996 0.0000000000
6.5622939747 54.1101657829 4.5694366104 -9.9750600197 3.4970012982 0.0000000000
6.5629429213 54.1077369841 4.5683157179 -9.9765268817 3.4919114894 0.0000000000
6.5635895514 54.1053127312 4.5671775717 -9.9779636597 3.4867647346 0.0000000000
6.5642348861 54.1028909073 4.5660231754 -9.9793437520 3.4815756724 0.0000000000
6.5648797408 54.1004740447 4.5648649032 -9.9807584803 3.4763572914 0.0000000000
6.5655242163 54.0980588701 4.5637067849 -9.9821972209 3.4711299336 0.0000000000
6.5661673103 54.0956440528 4.5625436061 -9.9836180061 3.4658895178 0.0000000000
6.5668101804 54.0932343689 4.5613704526 -9.9850422188 3.4606078726 0.0000000000
6.5674530119 54.0908318696 4.5601897411 -9.9865032168 3.4552813383 0.0000000000
6.5680924326 54.0884355540 4.5589878512 -9.9879288853 3.4498842707 0.0000000000
6.5687336660 54.0860423607 4.5577867514 -9.9893872568 3.4444773067 0.0000000000
6.5693663060 54.0836749210 4.5565116926 -9.9907298445 3.4388210263 0.0000000000
6.5700052677 54.0812894092 4.5552923145 -9.9921779095 3.4333451318 0.0000000000
6.5706422053 54.0789130247 4.5540540915 -9.9936243570 3.4277945771 0.0000000000
6.5712804617 54.0765381218 4.5528102386 -9.9950521030 3.4222289943 0.0000000000
6.5719142383 54.0741757529 4.5515442531 -9.9965006781 3.4165666495 0.0000000000
6.5725506765 54.0718210510 4.5502669092 -9.9979574850 3.4108556391 0.0000000000
6.5731802237 54.0694792784 4.5489693459 -9.9994500743 3.4050495409 0.0000000000
6.5738128548 54.0671430100 4.5476483393 -10.0008553372 3.3991846437 0.0000000000
6.5744444550 54.0648069367 4.5463254825 -10.0022536088 3.3933151429 0.0000000000
6.5750746300 54.0624875990 4.5449706053 -10.0036345326 3.3873246332 0.0000000000
6.5757048473 54.0601754138 4.5435943457 -10.0049572924 3.3812719165 0.0000000000
6.5763391764 54.0578492451 4.5422654027 -10.0064192977 3.3753526543 0.0000000000
6.5769649351 54.0555583215 4.5408741324 -10.0078851472 3.3691828280 0.0000000000
6.5775762567 54.0533293570 4.5393898183 -10.0094173735 3.3626147727 0.0000000000
6.5781807252 54.0511311452 4.5378631729 -10.0109841279 3.3558638275 0.0000000000
6.5787807312 54.0489553394 4.5363040364 -10.0125565690 3.3489808224 0.0000000000
6.5793803241 54.0467941509 4.5347283923 -10.0141531940 3.3420222301 0.0000000000
6.5799796795 54.0446437945 4.5331356012 -10.0157364635 3.3350004781 0.0000000000
6.5805725248 54.0425252247 4.5314875209 -10.0172409821 3.3277893247 0.0000000000
6.5811710598 54.0403895442 4.5298732554 -10.0188136662 3.3206860259 0.0000000000
6.5817687341 54.0382750484 4.5282344262 -10.0204082264 3.3134758919 0.0000000000
6.5823612699 54.0361827311 4.5265731132 -10.0220513064 3.3061565919 0.0000000000
6.5829564202 54.0340978635 4.5248944967 -10.0236361315 3.2987914394 0.0000000000
6.5835516484 54.0320258658 4.5232031671 -10.0252414160 3.2913673533 0.0000000000
6.5841447779 54.0299644265 4.5215001972 -10.0268604814 3.2838912777 0.0000000000
6.5847383065 54.0279206368 4.5197743887 -10.0284667149 3.2763291221 0.0000000000
6.5853221706 54.0259245939 4.5179761631 -10.0299613353 3.2685223264 0.0000000000
6.5859167294 54.0239001803 4.5162292824 -10.0315764189 3.2608724963 0.0000000000
6.5865093859 54.0218987124 4.5144533961 -10.0331770361 3.2531126141 0.0000000000
6.5871000273 54.0199146895 4.5126608938 -10.0348019193 3.2452767014 0.0000000000
6.5876905128 54.0179492725 4.5108476622 -10.0364250555 3.2373587195 0.0000000000
6.5882788784 54.0160027794 4.5090213851 -10.0381017635 3.2293672781 0.0000000000
6.5888665747 54.0140690604 4.5071733146 -10.0397170801 3.2213133217 0.0000000000
6.5894243875 54.0122614400 4.5053056437 -10.0419260597 3.2129445122 0.0000000000
6.5900502421 54.0102409575 4.5035465918 -10.0434195620 3.2052946572 0.0000000000
6.5906579628 54.0082917185 4.5017087078 -10.0449436412 3.1973178156 0.0000000000
6.5912401303 54.0064406847 4.4997590392 -10.0464082625 3.1889184075 0.0000000000
6.5918323970 54.0045742605 4.4978461011 -10.0480449887 3.1805969555 0.0000000000
6.5924201628 54.0027488172 4.4958934367 -10.0496844103 3.1721158495 0.0000000000
6.5930051914 54.0009401434 4.4939226933 -10.0513108011 3.1635677738 0.0000000000
6.5935881794 53.9991688086 4.4919204705 -10.0529577909 3.1548858405 0.0000000000
6.5941682966 53.9974070444 4.4899106282 -10.0546161924 3.1461689413 0.0000000000
6.5947511913 53.9956652895 4.4878833435 -10.0562692819 3.1373845578 0.0000000000
6.5953360461 53.9939406226 4.4858454857 -10.0579488068 3.1285474445 0.0000000000
6.5959204053 53.9922404892 4.4837845412 -10.0596092100 3.1196258302 0.0000000000
6.5965019410 53.9905634767 4.4817086074 -10.0613050333 3.1106302762 0.0000000000
6.5970807469 53.9889150049 4.4796057621 -10.0629747185 3.1015377607 0.0000000000
6.5976607858 53.9872831483 4.4774954092 -10.0646836325 3.0923996563 0.0000000000
6.5982411560 53.9856711482 4.4753719431 -10.0664073401 3.0832033412 0.0000000000
6.5988261553 53.9840654252 4.4732453082 -10.0681388550 3.0739912781 0.0000000000
6.5993993115 53.9825236815 4.4710594614 -10.0697405699 3.0645948016 0.0000000000
6.5999880292 53.9809495445 4.4689132896 -10.0714891504 3.0552980180 0.0000000000
6.6005777031 53.9794082481 4.4667490596 -10.0732781190 3.0459131101 0.0000000000
6.6011678710 53.9778754211 4.4645792277 -10.0750697799 3.0365047853 0.0000000000
6.6017635718 53.9763614555 4.4624057628 -10.0769217109 3.0270579722 0.0000000000
6.6023619143 53.9748576905 4.4602301799 -10.0788032043 3.0175909437 0.0000000000
6.6029667979 53.9733592851 4.4580583802 -10.0807252202 3.0081228820 0.0000000000
6.6035755027 53.9718742080 4.4558847025 -10.0826874713 2.9986313210 0.0000000000
6.6041976697 53.9703772740 4.4537400711 -10.0847658073 2.9892094155 0.0000000000
6.6048363613 53.9688644178 4.4516297565 -10.0869547143 2.9798804201 0.0000000000
6.6054961104 53.9673265421 4.4495671027 -10.0892711352 2.9706908609 0.0000000000
6.6061845504 53.9657411265 4.4475990706 -10.0918295972 2.9617825892 0.0000000000
6.6069215516 53.9640671490 4.4458177943 -10.0947628450 2.9534707134 0.0000000000
6.6077366931 53.9622299187 4.4444999623 -10.0983502022 2.9467496563 0.0000000000
6.6085784524 53.9603223912 4.4444886434 -10.1028428795 2.9448919575 0.0000000000
6.6091652741 53.9589730594 4.4460952495 -10.1071007116 2.9496043890 0.0000000000
6.6095028319 53.9581721990 4.4483411399 -10.1106625716 2.9571567609 0.0000000000
6.6097122879 53.9576582779 4.4507816403 -10.1138379165 2.9656444881 0.0000000000
6.6098510162 53.9573044236 4.4532988339 -10.1168190745 2.9745179511 0.0000000000
6.6099461857 53.9570597188 4.4558487677 -10.1197210784 2.9835549149 0.0000000000
6.6100137895 53.9568762404 4.4584109123 -10.1225883743 2.9926550981 0.0000000000
6.6100625560 53.9567448182 4.4609793725 -10.1254373760 3.0017882805 0.0000000000
6.6100979454 53.9566427191 4.4635479540 -10.1282953853 3.0109185813 0.0000000000
6.6101245715 53.9565710099 4.4661219668 -10.1311342154 3.0200785233 0.0000000000
6.6101454159 53.9565083905 4.4686963287 -10.1339724426 3.0292401760 0.0000000000
6.6101624503 53.9564510727 4.4712720123 -10.1368039563 3.0384098433 0.0000000000
6.6101771331 53.9564018102 4.4738524052 -10.1396092752 3.0476088909 0.0000000000
6.6101907931 53.9563617637 4.4764389297 -10.1423804276 3.0568462056 0.0000000000
6.6102043865 53.9563200000 4.4790300000 -10.1451250000 3.0661123217 0.0000000000
6.6102109480 53.9562900000 4.4802400000 -10.1464000000 3.0704420802 0.0000000000
6.6102123463 53.9562900000 4.4804930070 -10.1466612247 3.0713496182 0.0000000000
6.6102137447 53.9562900000 4.4807468057 -10.1469270066 3.0722585005 0.0000000000
6.6102151430 53.9562900000 4.4810002245 -10.1471934075 3.0731656151 0.0000000000
6.6102165413 53.9562900000 4.4812520914 -10.1474564891 3.0740678503 0.0000000000
6.6102179396 53.9562900000 4.4815012414 -10.1477123448 3.0749621077 0.0000000000
6.6102193380 53.9562900000 4.4817473276 -10.1479609962 3.0758469920 0.0000000000
6.6102207363 53.9562900000 4.4819916059 -10.1482101565 3.0767244411 0.0000000000
6.6102221346 53.9562900000 4.4822353474 -10.1484666887 3.0775967944 0.0000000000
6.6102235329 53.9562900000 4.4824787210 -10.1487261988 3.0784664845 0.0000000000
6.6102249312 53.9562900000 4.4827214555 -10.1489799991 3.0793359025 0.0000000000
6.6102263295 53.9562900000 4.4829632192 -10.1492256582 3.0802046939 0.0000000000
6.6102277278 53.9562900000 4.4832036067 -10.1494685033 3.0810691058 0.0000000000
6.6102291261 53.9562900000 4.4834419609 -10.1497128480 3.0819247844 0.0000000000
6.6102305244 53.9562900000 4.4836765546 -10.1499565275 3.0827656874 0.0000000000
6.6102319226 53.9562900000 4.4839055973 -10.1501959194 3.0835861017 0.0000000000
6.6102333209 53.9562900000 4.4841323176 -10.1504339923 3.0843977536 0.0000000000
6.6102347192 53.9562900000 4.4843648601 -10.1506801702 3.0852294527 0.0000000000
6.6102361174 53.9562900000 4.4846052977 -10.1509363305 3.0860887387 0.0000000000
6.6102375157 53.9562900000 4.4848320820 -10.1511749384 3.0869004328 0.0000000000
6.6102389140 53.9562900000 4.4850195887 -10.1513634694 3.0875750473 0.0000000000
6.6102403122 53.9562900000 4.4851746400 -10.1515116873 3.0881359651 0.0000000000
6.6102417105 53.9562900000 4.4853356644 -10.1516705498 3.0887165178 0.0000000000
6.6102431087 53.9562900000 4.4855328199 -10.1518795540 3.0894215382 0.0000000000
6.6102445069 53.9562900000 4.4857550315 -10.1521215254 3.0902135959 0.0000000000
6.6102459052 53.9562900000 4.4859802269 -10.1523641940 3.0910173103 0.0000000000
6.6102473034 53.9562900000 4.4861954917 -10.1525897367 3.0917881524 0.0000000000
6.6102487016 53.9562900000 4.4864046822 -10.1528067880 3.0925380936 0.0000000000
6.6102500998 53.9562900000 4.4866129869 -10.1530258779 3.0932836765 0.0000000000
6.6102514981 53.9562900000 4.4868206054 -10.1532474252 3.0940255319 0.0000000000
6.6102528963 53.9562900000 4.4870246821 -10.1534656567 3.0947545460 0.0000000000
6.6102542945 53.9562900000 4.4872234774 -10.1536766932 3.0954653125 0.0000000000
6.6102556927 53.9562900000 4.4874189864 -10.1538830391 3.0961648100 0.0000000000
6.6102570909 53.9562900000 4.4876138972 -10.1540884149 3.0968623029 0.0000000000
6.6102584891 53.9562900000 4.4878090369 -10.1542943983 3.0975604686 0.0000000000
6.6102598873 53.9562900000 4.4880029986 -10.1544999937 3.0982540770 0.0000000000
6.6102612854 53.9562900000 4.4881943779 -10.1547041949 3.0989379140 0.0000000000
6.6102626836 53.9562900000 4.4883829248 -10.1549072037 3.0996108981 0.0000000000
6.6102640818 53.9562900000 4.4885689737 -10.1551098343 3.1002740413 0.0000000000
6.6102654800 53.9562900000 4.4887528379 -10.1553123311 3.1009284994 0.0000000000
6.6102668781 53.9562900000 4.4889347423 -10.1555129524 3.1015758684 0.0000000000
6.6102682763 53.9562900000 4.4891148866 -10.1557095411 3.1022178101 0.0000000000
6.6102696745 53.9562900000 4.4892930262 -10.1559009509 3.1028538047 0.0000000000
6.6102710726 53.9562900000 4.4894681751 -10.1560877235 3.1034796911 0.0000000000
6.6102724708 53.9562900000 4.4896393987 -10.1562706948 3.1040913972 0.0000000000
6.6102738689 53.9562900000 4.4898082666 -10.1564534452 3.1046937686 0.0000000000
6.6102752670 53.9562900000 4.4899786932 -10.1566421256 3.1053000029 0.0000000000
6.6102766652 53.9562900000 4.4901534534 -10.1568411581 3.1059194307 0.0000000000
