# logAge Mass logTe Mbol logg C/O
6.7394759159 33.8938875186 4.4784795287 -9.2705669006 3.2118127385 0.0000000000
6.7394773885 33.8938805910 4.4785583365 -9.2706831230 3.2120813919 0.0000000000
6.7394788611 33.8938737301 4.4786317435 -9.2707935725 3.2123307521 0.0000000000
6.7394803336 33.8938669487 4.4787005422 -9.2708936375 3.2125658341 0.0000000000
6.7394818062 33.8938602408 4.4787655379 -9.2709819210 3.2127904176 0.0000000000
6.7394832788 33.8938535789 4.4788275502 -9.2710606748 3.2130068800 0.0000000000
6.7394847514 33.8938469364 4.4788873329 -9.2711322498 3.2132172957 0.0000000000
6.7394862240 33.8938403415 4.4789437871 -9.2711962571 3.2134174251 0.0000000000
6.7394876965 33.8938338834 4.4789937651 -9.2712492789 3.2135960456 0.0000000000
6.7394891691 33.8938276504 4.4790340700 -9.2712878052 3.2137417745 0.0000000000
6.7394906416 33.8938215597 4.4790639723 -9.2713111354 3.2138519736 0.0000000000
6.7394921142 33.8938152955 4.4790861052 -9.2713223976 3.2139359204 0.0000000000
6.7394935867 33.8938085263 4.4791033386 -9.2713249895 3.2140037305 0.0000000000
6.7394950593 33.8938010965 4.4791176555 -9.2713213565 3.2140623560 0.0000000000
6.7394965318 33.8937932336 4.4791291110 -9.2713118742 3.2141118699 0.0000000000
6.7394980043 33.8937852151 4.4791375067 -9.2712966457 3.2141514417 0.0000000000
6.7394994768 33.8937773188 4.4791426447 -9.2712757746 3.2141802407 0.0000000000
6.7395009494 33.8937698224 4.4791443266 -9.2712493642 3.2141974364 0.0000000000
6.7395024219 33.8937630035 4.4791423543 -9.2712175179 3.2142021983 0.0000000000
6.7395038944 33.8937571146 4.4791365161 -9.2711802962 3.2141936588 0.0000000000
6.7395053669 33.8937518571 4.4791263064 -9.2711368198 3.2141701432 0.0000000000
6.7395068394 33.8937463974 4.4791109340 -9.2710852971 3.2141291927 0.0000000000
6.7395083119 33.8937398795 4.4790895958 -9.2710238986 3.2140683159 0.0000000000
6.7395097844 33.8937317918 4.4790619028 -9.2709514884 3.2139864044 0.0000000000
6.7395112569 33.8937229335 4.4790290418 -9.2708695706 3.2138876138 0.0000000000
6.7395127293 33.8937144158 4.4789925744 -9.2707802776 3.2137773525 0.0000000000
6.7395142018 33.8937073251 4.4789540342 -9.2706857269 3.2136609209 0.0000000000
6.7395156743 33.8937018511 4.4789139160 -9.2705874890 3.2135396734 0.0000000000
6.7395171467 33.8936970481 4.4788714011 -9.2704864419 3.2134099711 0.0000000000
6.7395186192 33.8936918979 4.4788255862 -9.2703834194 3.2132678542 0.0000000000
6.7395200917 33.8936854671 4.4787755558 -9.2702789411 3.2131094418 0.0000000000
6.7395215641 33.8936777714 4.4787202604 -9.2701700249 3.2129317280 0.0000000000
6.7395230366 33.8936694201 4.4786585662 -9.2700514995 3.2127322543 0.0000000000
6.7395245090 33.8936610312 4.4785893382 -9.2699181600 3.2125085706 0.0000000000
6.7395259814 33.8936531258 4.4785118694 -9.2697661275 3.2122594070 0.0000000000
6.7395274539 33.8936456554 4.4784279620 -9.2695992968 3.2119904140 0.0000000000
6.7395289263 33.8936383643 4.4783403301 -9.2694243878 3.2117097567 0.0000000000
6.7395303987 33.8936309967 4.4782516891 -9.2692481242 3.2114256036 0.0000000000
6.7395318711 33.8936233667 4.4781642789 -9.2690762528 3.2111446137 0.0000000000
6.7395333435 33.8936157063 4.4780774974 -9.2689086795 3.2108644188 0.0000000000
6.7395348159 33.8936084027 4.4779896905 -9.2687431485 3.2105793102 0.0000000000
6.7395362883 33.8936018430 4.4778992027 -9.2685774007 3.2102835738 0.0000000000
6.7395377607 33.8935963608 4.4778043307 -9.2684088233 3.2099714465 0.0000000000
6.7395392331 33.8935917081 4.4777028570 -9.2682309720 3.2096366326 0.0000000000
6.7395407055 33.8935872812 4.4775922491 -9.2680350570 3.2092725106 0.0000000000
6.7395421779 33.8935824712 4.4774699703 -9.2678122549 3.2088724543 0.0000000000
6.7395436502 33.8935766967 4.4773337994 -9.2675546909 3.2084307222 0.0000000000
6.7395451226 33.8935698910 4.4771874088 -9.2672721859 3.2079580748 0.0000000000
6.7395465950 33.8935624428 4.4770396894 -9.2669902292 3.2074798843 0.0000000000
6.7395480673 33.8935547566 4.4768997122 -9.2667348521 3.2070220281 0.0000000000
6.7395495397 33.8935472327 4.4767763889 -9.2665316765 3.2066099085 0.0000000000
6.7395510120 33.8935400744 4.4766713312 -9.2663876153 3.2062472108 0.0000000000
6.7395524844 33.8935332106 4.4765759805 -9.2662835133 3.2059073605 0.0000000000
6.7395539567 33.8935265499 4.4764810240 -9.2661982838 3.2055615412 0.0000000000
6.7395554291 33.8935200009 4.4763771494 -9.2661108400 3.2051809363 0.0000000000
6.7395569014 33.8935134723 4.4762550441 -9.2660000954 3.2047367294 0.0000000000
6.7395583737 33.8935068741 4.4761056892 -9.2658456267 3.2042010124 0.0000000000
6.7395598460 33.8935001549 4.4759278081 -9.2656445183 3.2035698456 0.0000000000
6.7395613183 33.8934933047 4.4757284617 -9.2654127060 3.2028650972 0.0000000000
6.7395627907 33.8934863158 4.4755151233 -9.2651670586 3.2021099127 0.0000000000
6.7395642630 33.8934791803 4.4752952661 -9.2649244450 3.2013274380 0.0000000000
6.7395657353 33.8934718902 4.4750763635 -9.2647017340 3.2005408186 0.0000000000
6.7395672076 33.8934644377 4.4748658888 -9.2645157945 3.1997732002 0.0000000000
6.7395686798 33.8934568149 4.4746713154 -9.2643834954 3.1990477285 0.0000000000
6.7395701521 33.8934490142 4.4745001121 -9.2643216957 3.1983875353 0.0000000000
6.7395716244 33.8934411480 4.4743565679 -9.2643402941 3.1978058182 0.0000000000
6.7395730967 33.8934336608 4.4742361887 -9.2644299636 3.1972883376 0.0000000000
6.7395745690 33.8934270541 4.4741329768 -9.2645780865 3.1968161564 0.0000000000
6.7395760412 33.8934218290 4.4740409348 -9.2647720449 3.1963703381 0.0000000000
6.7395775135 33.8934183758 4.4739540955 -9.2649994061 3.1959319922 0.0000000000
6.7395789857 33.8934148713 4.4738670975 -9.2652514184 3.1954831502 0.0000000000
6.7395804580 33.8934074919 4.4737751537 -9.2655227453 3.1950067496 0.0000000000
6.7395819302 33.8933960922 4.4736753632 -9.2658113386 3.1944920043 0.0000000000
6.7395834025 33.8933874539 4.4735682923 -9.2661210223 3.1939397365 0.0000000000
6.7395848747 33.8933837659 4.4734533275 -9.2664534191 3.1933468714 0.0000000000
6.7395863469 33.8933798999 4.4733277217 -9.2668062597 3.1927032625 0.0000000000
6.7395878192 33.8933719783 4.4731894538 -9.2671778011 3.1920014729 0.0000000000
6.7395892914 33.8933628655 4.4730398411 -9.2675693585 3.1912462823 0.0000000000
6.7395907636 33.8933567114 4.4728809085 -9.2679829947 3.1904450187 0.0000000000
6.7395922358 33.8933532598 4.4727134946 -9.2684210769 3.1896000858 0.0000000000
6.7395937080 33.8933490181 4.4725375642 -9.2688861891 3.1887102648 0.0000000000
6.7395951802 33.8933418150 4.4723528808 -9.2693788970 3.1877743557 0.0000000000
6.7395966524 33.8933327697 4.4721587812 -9.2698950007 3.1867914002 0.0000000000
6.7395981246 33.8933234482 4.4719545885 -9.2704301536 3.1857604486 0.0000000000
6.7395995968 33.8933151526 4.4717401031 -9.2709854436 3.1846802848 0.0000000000
6.7396010689 33.8933090273 4.4715154042 -9.2715650927 3.1835495511 0.0000000000
6.7396025411 33.8933052266 4.4712809925 -9.2721706097 3.1823696489 0.0000000000
6.7396040133 33.8933016669 4.4710383154 -9.2727972757 3.1811482283 0.0000000000
6.7396054855 33.8932961163 4.4707888064 -9.2734396599 3.1798931675 0.0000000000
6.7396069576 33.8932883565 4.4705320738 -9.2740941616 3.1786043371 0.0000000000
6.7396084298 33.8932795531 4.4702664723 -9.2747584382 3.1772761077 0.0000000000
6.7396099019 33.8932708734 4.4699911791 -9.2754314142 3.1759056330 0.0000000000
6.7396113741 33.8932633976 4.4697082886 -9.2761162942 3.1745000233 0.0000000000
6.7396128462 33.8932581489 4.4694204711 -9.2768170631 3.1730683787 0.0000000000
6.7396143183 33.8932547853 4.4691285382 -9.2775326780 3.1716143581 0.0000000000
6.7396157905 33.8932512536 4.4688309724 -9.2782557956 3.1701348024 0.0000000000
6.7396172626 33.8932456221 4.4685263288 -9.2789793264 3.1686267434 0.0000000000
6.7396187347 33.8932380839 4.4682151974 -9.2797022144 3.1670929661 0.0000000000
6.7396202068 33.8932299818 4.4678992696 -9.2804266687 3.1655393695 0.0000000000
6.7396216789 33.8932223966 4.4675797473 -9.2811541737 3.1639701810 0.0000000000
6.7396231510 33.8932153239 4.4672558449 -9.2818832071 3.1623828675 0.0000000000
6.7396246231 33.8932084894 4.4669262885 -9.2826115036 3.1607732356 0.0000000000
6.7396260952 33.8932016366 4.4665906120 -9.2833373064 3.1591401209 0.0000000000
6.7396275673 33.8931945457 4.4662500451 -9.2840599272 3.1574887141 0.0000000000
6.7396290394 33.8931870143 4.4659060068 -9.2847787952 3.1558249172 0.0000000000
6.7396305115 33.8931793731 4.4655589105 -9.2854926354 3.1541508980 0.0000000000
6.7396319836 33.8931726667 4.4652078231 -9.2861992298 3.1524638246 0.0000000000
6.7396334556 33.8931679318 4.4648517592 -9.2868964154 3.1507606340 0.0000000000
6.7396349277 33.8931648654 4.4644907033 -9.2875848261 3.1490410067 0.0000000000
6.7396363998 33.8931618207 4.4641256129 -9.2882679023 3.1473073760 0.0000000000
6.7396378718 33.8931571685 4.4637574616 -9.2889489529 3.1455622906 0.0000000000
6.7396393439 33.8931506822 4.4633867275 -9.2896266001 3.1438082126 0.0000000000
6.7396408159 33.8931433695 4.4630134541 -9.2902953446 3.1420475274 0.0000000000
6.7396422880 33.8931362459 4.4626376574 -9.2909497754 3.1402824768 0.0000000000
6.7396437600 33.8931296627 4.4622591145 -9.2915889165 3.1385125646 0.0000000000
6.7396452320 33.8931233697 4.4618773862 -9.2922158121 3.1367348123 0.0000000000
6.7396467040 33.8931171001 4.4614920364 -9.2928335839 3.1349462242 0.0000000000
6.7396481761 33.8931107416 4.4611029458 -9.2934434554 3.1331458318 0.0000000000
6.7396496481 33.8931043522 4.4607103458 -9.2940445468 3.1313349131 0.0000000000
6.7396511201 33.8930979987 4.4603144846 -9.2946358591 3.1295148622 0.0000000000
6.7396525921 33.8930917210 4.4599155308 -9.2952157357 3.1276870159 0.0000000000
6.7396540641 33.8930855158 4.4595135233 -9.2957814535 3.1258526191 0.0000000000
6.7396555361 33.8930793755 4.4591084889 -9.2963301928 3.1240129073 0.0000000000
6.7396570081 33.8930732860 4.4587004724 -9.2968607823 3.1221685272 0.0000000000
6.7396584801 33.8930672131 4.4582895699 -9.2973769180 3.1203183854 0.0000000000
6.7396599520 33.8930611189 4.4578758876 -9.2978831899 3.1184610694 0.0000000000
6.7396614240 33.8930549847 4.4574595310 -9.2983834522 3.1165954591 0.0000000000
6.7396628960 33.8930489251 4.4570406028 -9.2988764151 3.1147224836 0.0000000000
6.7396643680 33.8930431116 4.4566192048 -9.2993585920 3.1128439463 0.0000000000
6.7396658399 33.8930377047 4.4561954319 -9.2998265554 3.1109616003 0.0000000000
6.7396673119 33.8930325004 4.4557691655 -9.3002790196 3.1090754822 0.0000000000
6.7396687838 33.8930268632 4.4553400333 -9.3007172385 3.1071835938 0.0000000000
6.7396702558 33.8930201324 4.4549076485 -9.3011426131 3.1052838185 0.0000000000
6.7396717277 33.8930119134 4.4544719315 -9.3015567534 3.1033751890 0.0000000000
6.7396731996 33.8930029351 4.4540340984 -9.3019621496 3.1014615829 0.0000000000
6.7396746716 33.8929942221 4.4535957067 -9.3023615244 3.0995481547 0.0000000000
6.7396761435 33.8929867707 4.4531581966 -9.3027573251 3.0976396984 0.0000000000
6.7396776154 33.8929807970 4.4527197462 -9.3031443694 3.0957310026 0.0000000000
6.7396790873 33.8929756537 4.4522749284 -9.3035090415 3.0938057967 0.0000000000
6.7396805592 33.8929706492 4.4518181295 -9.3038372891 3.0918472379 0.0000000000
6.7396820311 33.8929652156 4.4513451281 -9.3041187953 3.0898425603 0.0000000000
6.7396835030 33.8929595080 4.4508598286 -9.3043650416 3.0878027905 0.0000000000
6.7396849749 33.8929539430 4.4503690748 -9.3045953957 3.0857475624 0.0000000000
6.7396864468 33.8929489359 4.4498796966 -9.3048291809 3.0836964713 0.0000000000
6.7396879187 33.8929446353 4.4493957316 -9.3050772142 3.0816613428 0.0000000000
6.7396893906 33.8929406367 4.4489154286 -9.3053326777 3.0796378942 0.0000000000
6.7396908625 33.8929364674 4.4484363172 -9.3055865621 3.0776198416 0.0000000000
6.7396923343 33.8929316542 4.4479559272 -9.3058298585 3.0756009012 0.0000000000
6.7396938062 33.8929257820 4.4474721972 -9.3060549573 3.0735758666 0.0000000000
6.7396952781 33.8929190383 4.4469873264 -9.3062688201 3.0715507519 0.0000000000
6.7396967499 33.8929119684 4.4465060442 -9.3064870626 3.0695382352 0.0000000000
6.7396982218 33.8929051224 4.4460331130 -9.3067254144 3.0675510822 0.0000000000
6.7396996936 33.8928990494 4.4455732836 -9.3069995691 3.0656020250 0.0000000000
6.7397011655 33.8928940361 4.4451273813 -9.3073134238 3.0636928094 0.0000000000
6.7397026373 33.8928897300 4.4446866797 -9.3076421718 3.0617984488 0.0000000000
6.7397041091 33.8928856833 4.4442410278 -9.3079567239 3.0598899684 0.0000000000
6.7397055809 33.8928814484 4.4437802743 -9.3082279911 3.0579383932 0.0000000000
6.7397070528 33.8928766128 4.4432956376 -9.3084307476 3.0559186821 0.0000000000
6.7397085246 33.8928711510 4.4427932877 -9.3085819406 3.0538487352 0.0000000000
6.7397099964 33.8928652757 4.4422885980 -9.3087244778 3.0517728863 0.0000000000
6.7397114682 33.8928592029 4.4417970670 -9.3089016197 3.0497358278 0.0000000000
6.7397129400 33.8928531013 4.4413278896 -9.3091391820 3.0477640150 0.0000000000
6.7397144118 33.8928470110 4.4408731280 -9.3094155662 3.0458343368 0.0000000000
6.7397158836 33.8928409506 4.4404219613 -9.3097011949 3.0439153410 0.0000000000
6.7397173554 33.8928349385 4.4399635688 -9.3099664907 3.0419755753 0.0000000000
6.7397188272 33.8928289932 4.4394871449 -9.3101819205 3.0399836317 0.0000000000
6.7397202989 33.8928231496 4.4389868586 -9.3103321234 3.0379223304 0.0000000000
6.7397217707 33.8928174820 4.4384689473 -9.3104361247 3.0358090123 0.0000000000
6.7397232425 33.8928120706 4.4379414436 -9.3105180635 3.0336661524 0.0000000000
6.7397247142 33.8928069891 4.4374122336 -9.3106015081 3.0315158696 0.0000000000
6.7397261860 33.8928022148 4.4368870264 -9.3107015169 3.0293749760 0.0000000000
6.7397276577 33.8927976508 4.4363698582 -9.3108266117 3.0272562071 0.0000000000
6.7397291295 33.8927931985 4.4358647228 -9.3109851469 3.0251721942 0.0000000000
6.7397306012 33.8927887592 4.4353755527 -9.3111853301 3.0231353837 0.0000000000
6.7397320730 33.8927842393 4.4349006310 -9.3114217546 3.0211410692 0.0000000000
6.7397335447 33.8927795546 4.4344280910 -9.3116645548 3.0191537288 0.0000000000
6.7397350164 33.8927746218 4.4339450066 -9.3118813130 3.0171346248 0.0000000000
6.7397364881 33.8927693576 4.4334384606 -9.3120396336 3.0150450453 0.0000000000
6.7397379598 33.8927637631 4.4329027254 -9.3121257791 3.0128675744 0.0000000000
6.7397394316 33.8927580769 4.4323523291 -9.3121785790 3.0106447964 0.0000000000
6.7397409033 33.8927525790 4.4318053413 -9.3122460528 3.0084297855 0.0000000000
6.7397423750 33.8927475380 4.4312791352 -9.3123743527 3.0062735765 0.0000000000
6.7397438467 33.8927429586 4.4307752374 -9.3125671367 3.0041808127 0.0000000000
6.7397453183 33.8927385837 4.4302794240 -9.3127858274 3.0021100270 0.0000000000
6.7397467900 33.8927341448 4.4297767942 -9.3129900310 3.0000177693 0.0000000000
6.7397482617 33.8927293735 4.4292524573 -9.3131393826 2.9978606200 0.0000000000
6.7397497334 33.8927241194 4.4286990494 -9.3132143658 2.9956169279 0.0000000000
6.7397512051 33.8927185572 4.4281299656 -9.3132529656 2.9933250815 0.0000000000
6.7397526767 33.8927129172 4.4275621493 -9.3133029960 2.9910337319 0.0000000000
6.7397541484 33.8927074275 4.4270120049 -9.3134107288 2.9887899908 0.0000000000
6.7397556200 33.8927022618 4.4264819165 -9.3135823241 2.9866009327 0.0000000000
6.7397570917 33.8926975352 4.4259592843 -9.3137810746 2.9844308432 0.0000000000
6.7397585633 33.8926933599 4.4254307765 -9.3139681780 2.9822419173 0.0000000000
6.7397600350 33.8926898482 4.4248830619 -9.3141048335 2.9799963514 0.0000000000
6.7397615066 33.8926870099 4.4243083487 -9.3141686491 2.9776719363 0.0000000000
6.7397629782 33.8926844996 4.4237180385 -9.3141940804 2.9753004906 0.0000000000
6.7397644499 33.8926818949 4.4231276861 -9.3142278862 2.9729255254 0.0000000000
6.7397659215 33.8926787781 4.4225526172 -9.3143161404 2.9705899080 0.0000000000
6.7397673931 33.8926749530 4.4219970872 -9.3144718789 2.9683054439 0.0000000000
6.7397688647 33.8926705394 4.4214495881 -9.3146610914 2.9660397059 0.0000000000
6.7397703363 33.8926656811 4.4208974064 -9.3148461708 2.9637568850 0.0000000000
6.7397718079 33.8926605218 4.4203278287 -9.3149895098 2.9614211725 0.0000000000
6.7397732795 33.8926551956 4.4197313652 -9.3150630104 2.9590058498 0.0000000000
6.7397747511 33.8926497844 4.4191159089 -9.3150898536 2.9565332183 0.0000000000
6.7397762227 33.8926443527 4.4184951866 -9.3151104284 2.9540420293 0.0000000000
6.7397776943 33.8926389649 4.4178829056 -9.3151650662 2.9515709814 0.0000000000
6.7397791659 33.8926337257 4.4172873873 -9.3152778574 2.9491437244 0.0000000000
6.7397806374 33.8926288308 4.4167047083 -9.3154359726 2.9467496997 0.0000000000
6.7397821090 33.8926244888 4.4161292531 -9.3156214796 2.9443736204 0.0000000000
6.7397835806 33.8926209080 4.4155554059 -9.3158164462 2.9420001993 0.0000000000
6.7397850521 33.8926182420 4.4149775943 -9.3160033764 2.9396141465 0.0000000000
6.7397865237 33.8926160693 4.4143906973 -9.3161693560 2.9372001388 0.0000000000
6.7397879952 33.8926136245 4.4137898641 -9.3163042086 2.9347428335 0.0000000000
6.7397894667 33.8926101378 4.4131702473 -9.3163977941 2.9322268877 0.0000000000
6.7397909383 33.8926051142 4.4125293184 -9.3164459229 2.9296438559 0.0000000000
6.7397924098 33.8925992700 4.4118747601 -9.3164706121 2.9270156722 0.0000000000
6.7397938813 33.8925936550 4.4112170659 -9.3165010918 2.9243726318 0.0000000000
6.7397953529 33.8925893165 4.4105667109 -9.3165665371 2.9217449782 0.0000000000
6.7397968244 33.8925867529 4.4099297501 -9.3166829925 2.9191505199 0.0000000000
6.7397982959 33.8925852067 4.4093021295 -9.3168364714 2.9165786259 0.0000000000
6.7397997674 33.8925837457 4.4086783879 -9.3170088072 2.9140147066 0.0000000000
6.7398012389 33.8925814378 4.4080530645 -9.3171818334 2.9114441727 0.0000000000
6.7398027104 33.8925774183 4.4074209606 -9.3173383655 2.9088530930 0.0000000000
6.7398041819 33.8925719088 4.4067810990 -9.3174770049 2.9062381201 0.0000000000
6.7398056534 33.8925660072 4.4061359075 -9.3176090886 2.9036044450 0.0000000000
6.7398071249 33.8925608364 4.4054879111 -9.3177463168 2.9009575020 0.0000000000
6.7398085963 33.8925573328 4.4048388719 -9.3178974993 2.8983008272 0.0000000000
6.7398100678 33.8925550664 4.4041849625 -9.3180502760 2.8956240501 0.0000000000
6.7398115393 33.8925529996 4.4035198702 -9.3181828717 2.8929106160 0.0000000000
6.7398130107 33.8925500921 4.4028372707 -9.3182734683 2.8901439419 0.0000000000
6.7398144822 33.8925456033 4.4021333672 -9.3183087674 2.8873141507 0.0000000000
6.7398159536 33.8925400848 4.4014152570 -9.3183121923 2.8844402696 0.0000000000
6.7398174251 33.8925344365 4.4006929722 -9.3183170578 2.8815491115 0.0000000000
6.7398188965 33.8925295577 4.3999765419 -9.3183566703 2.8786674829 0.0000000000
6.7398203680 33.8925260578 4.3992728384 -9.3184533794 2.8758139403 0.0000000000
6.7398218394 33.8925236920 4.3985794433 -9.3185972943 2.8729827636 0.0000000000
6.7398233108 33.8925220592 4.3978922379 -9.3187726235 2.8701637896 0.0000000000
6.7398247822 33.8925207585 4.3972071036 -9.3189635755 2.8673468549 0.0000000000
6.7398262537 33.8925193905 4.3965199105 -9.3191544026 2.8645217341 0.0000000000
6.7398277251 33.8925176202 4.3958261439 -9.3193308727 2.8616760571 0.0000000000
6.7398291965 33.8925151910 4.3951208168 -9.3194806149 2.8587948206 0.0000000000
6.7398306679 33.8925118511 4.3943989130 -9.3195913720 2.8558628598 0.0000000000
6.7398321393 33.8925073760 4.3936558418 -9.3196521171 2.8528662195 0.0000000000
6.7398336107 33.8925020334 4.3928947115 -9.3196740853 2.8498128428 0.0000000000
6.7398350821 33.8924965189 4.3921253240 -9.3196878654 2.8467297099 0.0000000000
6.7398365534 33.8924915426 4.3913577038 -9.3197246912 2.8436444351 0.0000000000
6.7398380248 33.8924877644 4.3906012361 -9.3198136863 2.8405829179 0.0000000000
6.7398394962 33.8924851942 4.3898569505 -9.3199564090 2.8375486532 0.0000000000
6.7398409675 33.8924833856 4.3891200133 -9.3201350748 2.8345294149 0.0000000000
6.7398424389 33.8924818825 4.3883854697 -9.3203314992 2.8315126516 0.0000000000
6.7398439103 33.8924802289 4.3876483648 -9.3205274976 2.8284858117 0.0000000000
6.7398453816 33.8924780523 4.3869043690 -9.3207075062 2.8254377970 0.0000000000
6.7398468530 33.8924754583 4.3861527397 -9.3208710019 2.8223658483 0.0000000000
6.7398483243 33.8924727229 4.3853940119 -9.3210228168 2.8192701759 0.0000000000
6.7398497956 33.8924701225 4.3846287219 -9.3211677893 2.8161509936 0.0000000000
6.7398512670 33.8924678436 4.3838575792 -9.3213106388 2.8130092541 0.0000000000
6.7398527383 33.8924656569 4.3830820993 -9.3214555287 2.8098493502 0.0000000000
6.7398542096 33.8924632117 4.3823040314 -9.3216064611 2.8066766744 0.0000000000
6.7398556809 33.8924601577 4.3815251250 -9.3217674379 2.8034966192 0.0000000000
6.7398571523 33.8924562256 4.3807460394 -9.3219392856 2.8003114871 0.0000000000
6.7398586236 33.8924515187 4.3799624394 -9.3221082858 2.7971094268 0.0000000000
6.7398600949 33.8924462469 4.3791685611 -9.3222565579 2.7938745370 0.0000000000
6.7398615662 33.8924406199 4.3783586402 -9.3223662213 2.7905909161 0.0000000000
6.7398630374 33.8924349716 4.3775286309 -9.3224250340 2.7872472813 0.0000000000
6.7398645087 33.8924303222 4.3766840090 -9.3224520037 2.7838579466 0.0000000000
6.7398659800 33.8924279287 4.3758335308 -9.3224769027 2.7804460434 0.0000000000
6.7398674513 33.8924290479 4.3749859553 -9.3225295132 2.7770347114 0.0000000000
6.7398689226 33.8924345195 4.3741490958 -9.3226361908 2.7736446724 0.0000000000
6.7398703938 33.8924416115 4.3733226787 -9.3227939915 2.7702759748 0.0000000000
6.7398718651 33.8924457799 4.3725023269 -9.3229851030 2.7669181764 0.0000000000
6.7398733364 33.8924424667 4.3716836309 -9.3231915967 2.7635607526 0.0000000000
6.7398748076 33.8924271135 4.3708621815 -9.3233955439 2.7601931790 0.0000000000
6.7398762789 33.8923957692 4.3700339158 -9.3235806233 2.7568056831 0.0000000000
6.7398777501 33.8923503551 4.3691981266 -9.3237460666 2.7533957668 0.0000000000
6.7398792213 33.8922960863 4.3683559879 -9.3238998284 2.7499650120 0.0000000000
6.7398806926 33.8922382143 4.3675086949 -9.3240499594 2.7465150460 0.0000000000
6.7398821638 33.8921818523 4.3666574087 -9.3242042586 2.7430474592 0.0000000000
6.7398836350 33.8921290453 4.3658025386 -9.3243649323 2.7395630329 0.0000000000
6.7398851062 33.8920788302 4.3649437572 -9.3245287045 2.7360617547 0.0000000000
6.7398865774 33.8920301182 4.3640807058 -9.3246920695 2.7325435790 0.0000000000
6.7398880486 33.8919818213 4.3632130268 -9.3248515277 2.7290084611 0.0000000000
6.7398895198 33.8919331709 4.3623406264 -9.3250055837 2.7254566136 0.0000000000
6.7398909910 33.8918841766 4.3614640530 -9.3251576224 2.7218888766 0.0000000000
6.7398924622 33.8918349643 4.3605839510 -9.3253117579 2.7183061838 0.0000000000
6.7398939334 33.8917856597 4.3597009648 -9.3254721041 2.7147094689 0.0000000000
6.7398954046 33.8917363802 4.3588155639 -9.3256419708 2.7110992870 0.0000000000
6.7398968758 33.8916871492 4.3579262951 -9.3258158358 2.7074720351 0.0000000000
6.7398983470 33.8916379325 4.3570305162 -9.3259827130 2.7038215378 0.0000000000
6.7398998181 33.8915886949 4.3561255671 -9.3261315350 2.7001415817 0.0000000000
6.7399012893 33.8915394010 4.3552087879 -9.3262512347 2.6964259531 0.0000000000
6.7399027604 33.8914900443 4.3542787070 -9.3263355834 2.6926712578 0.0000000000
6.7399042316 33.8914407276 4.3533384375 -9.3263970150 2.6888849751 0.0000000000
6.7399057027 33.8913915804 4.3523921972 -9.3264524617 2.6850772054 0.0000000000
6.7399071739 33.8913427321 4.3514442040 -9.3265188559 2.6812580491 0.0000000000
6.7399086450 33.8912943120 4.3504986743 -9.3266131230 2.6774376029 0.0000000000
6.7399101162 33.8912463923 4.3495584208 -9.3267463255 2.6736226939 0.0000000000
6.7399115873 33.8911988841 4.3486222996 -9.3269129960 2.6698109319 0.0000000000
6.7399130584 33.8911516702 4.3476884743 -9.3271047753 2.6659983141 0.0000000000
6.7399145295 33.8911046332 4.3467551088 -9.3273133042 2.6621808377 0.0000000000
6.7399160006 33.8910576562 4.3458203667 -9.3275302233 2.6583544996 0.0000000000
6.7399174717 33.8910106218 4.3448824117 -9.3277471733 2.6545152972 0.0000000000
6.7399189428 33.8909634320 4.3439397850 -9.3279574644 2.6506600692 0.0000000000
6.7399204139 33.8909160680 4.3429925977 -9.3281613532 2.6467891573 0.0000000000
6.7399218850 33.8908685318 4.3420413692 -9.3283609036 2.6429038142 0.0000000000
6.7399233561 33.8908208254 4.3410866192 -9.3285581793 2.6390052925 0.0000000000
6.7399248272 33.8907729507 4.3401288672 -9.3287552439 2.6350948451 0.0000000000
6.7399262983 33.8907249133 4.3391686146 -9.3289541054 2.6311736747 0.0000000000
6.7399277694 33.8906767971 4.3382059875 -9.3291556121 2.6272419469 0.0000000000
6.7399292404 33.8906287594 4.3372407570 -9.3293595168 2.6232988475 0.0000000000
6.7399307115 33.8905809606 4.3362726805 -9.3295655291 2.6193435239 0.0000000000
6.7399321825 33.8905335609 4.3353015152 -9.3297733591 2.6153751235 0.0000000000
6.7399336536 33.8904867207 4.3343270186 -9.3299827165 2.6113927937 0.0000000000
6.7399351246 33.8904405997 4.3333489484 -9.3301933115 2.6073956841 0.0000000000
6.7399365957 33.8903952411 4.3323671743 -9.3304048972 2.6033833722 0.0000000000
6.7399380667 33.8903504318 4.3313818113 -9.3306173218 2.5993563759 0.0000000000
6.7399395378 33.8903059245 4.3303930069 -9.3308304461 2.5953153384 0.0000000000
6.7399410088 33.8902614721 4.3294009090 -9.3310441309 2.5912609031 0.0000000000
6.7399424798 33.8902168274 4.3284056651 -9.3312582369 2.5871937130 0.0000000000
6.7399439508 33.8901717432 4.3274074229 -9.3314726249 2.5831144114 0.0000000000
6.7399454218 33.8901259829 4.3264063285 -9.3316871672 2.5790236304 0.0000000000
6.7399468928 33.8900795287 4.3254024931 -9.3319019748 2.5749217706 0.0000000000
6.7399483638 33.8900325693 4.3243959955 -9.3321173838 2.5708090147 0.0000000000
6.7399498348 33.8899853013 4.3233869130 -9.3323337387 2.5666855368 0.0000000000
6.7399513058 33.8899379213 4.3223753229 -9.3325513843 2.5625515111 0.0000000000
6.7399527768 33.8898906260 4.3213613027 -9.3327706655 2.5584071118 0.0000000000
