# logAge Mass logTe Mbol logg C/O
7.8174953253 5.6000000000 4.0816516311 -3.7639059328 3.0452321782 0.0000000000
7.8175058350 5.6000000000 4.0788546232 -3.7655143249 3.0334007900 0.0000000000
7.8175164171 5.6000000000 4.0760398194 -3.7669148741 3.0215813551 0.0000000000
7.8175270192 5.6000000000 4.0732097885 -3.7681081954 3.0097839028 0.0000000000
7.8175376191 5.6000000000 4.0703684962 -3.7691215697 2.9980133840 0.0000000000
7.8175482282 5.6000000000 4.0675176753 -3.7699491359 2.9862790738 0.0000000000
7.8175588499 5.6000000000 4.0646587568 -3.7705800233 2.9745910450 0.0000000000
7.8175694327 5.6000000000 4.0617947401 -3.7710436466 2.9629495289 0.0000000000
7.8175799719 5.6000000000 4.0589272318 -3.7713453402 2.9513588180 0.0000000000
7.8175905161 5.6000000000 4.0560573992 -3.7714709051 2.9398292619 0.0000000000
7.8176009805 5.6000000000 4.0531872485 -3.7714292120 2.9283653362 0.0000000000
7.8176113517 5.6000000000 4.0503182090 -3.7712413755 2.9169643129 0.0000000000
7.8176217086 5.6000000000 4.0474512443 -3.7709123168 2.9056280773 0.0000000000
7.8176319618 5.6000000000 4.0445883887 -3.7704050682 2.8943795547 0.0000000000
7.8176421506 5.6000000000 4.0417289683 -3.7697892400 2.8831882041 0.0000000000
7.8176522291 5.6000000000 4.0388756084 -3.7690174551 2.8720834785 0.0000000000
7.8176622302 5.6000000000 4.0360286059 -3.7681106391 2.8610581948 0.0000000000
7.8176721176 5.6000000000 4.0331872599 -3.7670989251 2.8500974965 0.0000000000
7.8176818826 5.6000000000 4.0303534042 -3.7659635731 2.8392162147 0.0000000000
7.8176915747 5.6000000000 4.0275286840 -3.7646938700 2.8284252150 0.0000000000
7.8177011486 5.6000000000 4.0247124271 -3.7633117471 2.8177130365 0.0000000000
7.8177106126 5.6000000000 4.0219027133 -3.7618483272 2.8070595494 0.0000000000
7.8177199614 5.6000000000 4.0191020637 -3.7602807355 2.7964839876 0.0000000000
7.8177292042 5.6000000000 4.0163126628 -3.7585919145 2.7860019123 0.0000000000
7.8177383354 5.6000000000 4.0135328128 -3.7568075362 2.7755962638 0.0000000000
7.8177473308 5.6000000000 4.0107622282 -3.7549353419 2.7652628029 0.0000000000
7.8177562462 5.6000000000 4.0080012484 -3.7529762967 2.7550025018 0.0000000000
7.8177650008 5.6000000000 4.0052502631 -3.7509314149 2.7448165134 0.0000000000
7.8177736553 5.6000000000 4.0025115987 -3.7487856312 2.7347201694 0.0000000000
7.8177822369 5.6000000000 3.9997803668 -3.7465812007 2.7246770141 0.0000000000
7.8177906440 5.6000000000 3.9970616586 -3.7442826426 2.7147216042 0.0000000000
7.8177989421 5.6000000000 3.9943492706 -3.7419368296 2.7048103776 0.0000000000
7.8178071723 5.6000000000 3.9916510457 -3.7394925749 2.6949951800 0.0000000000
7.8178152673 5.6000000000 3.9889631213 -3.7369768858 2.6852497580 0.0000000000
7.8178232342 5.6000000000 3.9862819998 -3.7344173917 2.6755490696 0.0000000000
7.8178311231 5.6000000000 3.9836145021 -3.7317695630 2.6659382103 0.0000000000
7.8178388801 5.6000000000 3.9809552212 -3.7290710355 2.6563804978 0.0000000000
7.8178465098 5.6000000000 3.9783100272 -3.7262871969 2.6469132572 0.0000000000
7.8178540762 5.6000000000 3.9756710982 -3.7234663551 2.6374858777 0.0000000000
7.8178615310 5.6000000000 3.9730432519 -3.7205816781 2.6281283635 0.0000000000
7.8178688625 5.6000000000 3.9704296413 -3.7176173184 2.6188596648 0.0000000000
7.8178760955 5.6000000000 3.9678241635 -3.7146082560 2.6096413785 0.0000000000
7.8178832367 5.6000000000 3.9652286342 -3.7115463959 2.6004840053 0.0000000000
7.8178902764 5.6000000000 3.9626485504 -3.7084036042 2.5914207870 0.0000000000
7.8178972073 5.6000000000 3.9600745794 -3.7052297971 2.5823944258 0.0000000000
7.8179040351 5.6000000000 3.9575119995 -3.7019988998 2.5734364649 0.0000000000
7.8179107840 5.6000000000 3.9549606818 -3.6987127555 2.5645456519 0.0000000000
7.8179174380 5.6000000000 3.9524164290 -3.6953924694 2.5556967553 0.0000000000
7.8179239841 5.6000000000 3.9498815417 -3.6920278891 2.5469030381 0.0000000000
7.8179304383 5.6000000000 3.9473576301 -3.6886119631 2.5381737622 0.0000000000
7.8179368105 5.6000000000 3.9448387192 -3.6851731186 2.5294736563 0.0000000000
7.8179430927 5.6000000000 3.9423283014 -3.6816956515 2.5208229718 0.0000000000
7.8179493019 5.6000000000 3.9398286173 -3.6781702131 2.5122344111 0.0000000000
7.8179554205 5.6000000000 3.9373373753 -3.6746075779 2.5036944971 0.0000000000
7.8179614437 5.6000000000 3.9348524592 -3.6710174946 2.4951908661 0.0000000000
7.8179673938 5.6000000000 3.9323729740 -3.6674039733 2.4867183338 0.0000000000
7.8179732665 5.6000000000 3.9298989280 -3.6637672058 2.4782768567 0.0000000000
7.8179790474 5.6000000000 3.9274375090 -3.6600773921 2.4699071061 0.0000000000
7.8179847559 5.6000000000 3.9249810103 -3.6563669912 2.4615652716 0.0000000000
7.8179903955 5.6000000000 3.9225284843 -3.6526403062 2.4532458415 0.0000000000
7.8179959521 5.6000000000 3.9200863257 -3.6488712565 2.4449848273 0.0000000000
7.8180014298 5.6000000000 3.9176526630 -3.6450680388 2.4367714636 0.0000000000
7.8180068446 5.6000000000 3.9152210971 -3.6412564039 2.4285698537 0.0000000000
7.8180121864 5.6000000000 3.9127970132 -3.6374152062 2.4204099973 0.0000000000
7.8180174561 5.6000000000 3.9103805911 -3.6335438131 2.4122928663 0.0000000000
7.8180226587 5.6000000000 3.9079700107 -3.6296498264 2.4042081394 0.0000000000
7.8180277866 5.6000000000 3.9055686701 -3.6257202896 2.3961745917 0.0000000000
7.8180328521 5.6000000000 3.9031701405 -3.6217800193 2.3881565813 0.0000000000
7.8180378580 5.6000000000 3.9007756607 -3.6178244078 2.3801609068 0.0000000000
7.8180427886 5.6000000000 3.8983882593 -3.6138421428 2.3722042073 0.0000000000
7.8180476439 5.6000000000 3.8960070268 -3.6098368476 2.3642813950 0.0000000000
7.8180524555 5.6000000000 3.8936299408 -3.6058161694 2.3563813222 0.0000000000
7.8180572005 5.6000000000 3.8912619041 -3.6017623277 2.3485307124 0.0000000000
7.8180618824 5.6000000000 3.8888989284 -3.5976899736 2.3407077510 0.0000000000
7.8180665101 5.6000000000 3.8865387867 -3.5936074377 2.3329001986 0.0000000000
7.8180710778 5.6000000000 3.8841848851 -3.5895024171 2.3251266007 0.0000000000
7.8180755942 5.6000000000 3.8818328213 -3.5853907778 2.3173630013 0.0000000000
7.8180800492 5.6000000000 3.8794883492 -3.5812522293 2.3096405323 0.0000000000
7.8180844471 5.6000000000 3.8771507414 -3.5770893804 2.3019552406 0.0000000000
7.8180887994 5.6000000000 3.8748149867 -3.5729200862 2.2942799392 0.0000000000
7.8180930964 5.6000000000 3.8724850043 -3.5687306413 2.2866357878 0.0000000000
7.8180973382 5.6000000000 3.8701614270 -3.5645190288 2.2790261236 0.0000000000
7.8181015318 5.6000000000 3.8678413824 -3.5602952439 2.2714354592 0.0000000000
7.8181056786 5.6000000000 3.8655243350 -3.5560612100 2.2638608831 0.0000000000
7.8181097715 5.6000000000 3.8632134309 -3.5518062420 2.2563192537 0.0000000000
7.8181138167 5.6000000000 3.8609050742 -3.5475426111 2.2487912796 0.0000000000
7.8181178141 5.6000000000 3.8586011196 -3.5432641734 2.2412868359 0.0000000000
7.8181217638 5.6000000000 3.8563024812 -3.5389678595 2.2338108081 0.0000000000
7.8181256706 5.6000000000 3.8540059628 -3.5346644752 2.2263460881 0.0000000000
7.8181295290 5.6000000000 3.8517150693 -3.5303424138 2.2189113387 0.0000000000
7.8181333417 5.6000000000 3.8494284014 -3.5260063602 2.2114990886 0.0000000000
7.8181371123 5.6000000000 3.8471438188 -3.5216634599 2.2040979184 0.0000000000
7.8181408397 5.6000000000 3.8448620715 -3.5173112478 2.1967118139 0.0000000000
7.8181445224 5.6000000000 3.8425832452 -3.5129494871 2.1893412132 0.0000000000
7.8181481661 5.6000000000 3.8403064631 -3.5085810411 2.1819814629 0.0000000000
7.8181517688 5.6000000000 3.8380334397 -3.5042004006 2.1746416256 0.0000000000
7.8181553240 5.6000000000 3.8357664299 -3.4998003184 2.1673336194 0.0000000000
7.8181588496 5.6000000000 3.8334993757 -3.4954003735 2.1600253804 0.0000000000
7.8181623334 5.6000000000 3.8312334182 -3.4909969079 2.1527229368 0.0000000000
7.8181657707 5.6000000000 3.8289718223 -3.4865794428 2.1454435391 0.0000000000
7.8181691803 5.6000000000 3.8267144423 -3.4821485238 2.1381863866 0.0000000000
7.8181725528 5.6000000000 3.8244603467 -3.4777071634 2.1309465486 0.0000000000
7.8181758817 5.6000000000 3.8222095409 -3.4732553933 2.1237240331 0.0000000000
7.8181791731 5.6000000000 3.8199607598 -3.4687972294 2.1165121745 0.0000000000
7.8181824362 5.6000000000 3.8177115011 -3.4643405735 2.1092978018 0.0000000000
7.8181856529 5.6000000000 3.8154644051 -3.4598770962 2.1020948090 0.0000000000
7.8181888360 5.6000000000 3.8132223227 -3.4553978991 2.0949181583 0.0000000000
7.8181919962 5.6000000000 3.8109837193 -3.4509078341 2.0877597707 0.0000000000
7.8181951100 5.6000000000 3.8087428096 -3.4464249712 2.0805892771 0.0000000000
7.8181981953 5.6000000000 3.8065021446 -3.4419413260 2.0734200751 0.0000000000
7.8182012524 5.6000000000 3.8042661876 -3.4374430386 2.0662755621 0.0000000000
7.8182042699 5.6000000000 3.8020355329 -3.4329283139 2.0591588329 0.0000000000
7.8182072586 5.6000000000 3.7998048336 -3.4284137286 2.0520418698 0.0000000000
7.8182102166 5.6000000000 3.7975732619 -3.4239018413 2.0449203379 0.0000000000
7.8182131423 5.6000000000 3.7953427479 -3.4193866861 2.0378043441 0.0000000000
7.8182160380 5.6000000000 3.7931151934 -3.4148624068 2.0307038379 0.0000000000
7.8182189024 5.6000000000 3.7908903780 -3.4103297135 2.0236176534 0.0000000000
7.8182217379 5.6000000000 3.7886678154 -3.4057901132 2.0165432431 0.0000000000
7.8182245441 5.6000000000 3.7864483327 -3.4012411093 2.0094849142 0.0000000000
7.8182273185 5.6000000000 3.7842320424 -3.3966823850 2.0024432428 0.0000000000
7.8182300680 5.6000000000 3.7820122129 -3.3921344359 1.9953831042 0.0000000000
7.8182327888 5.6000000000 3.7797935372 -3.3875829896 1.9883289799 0.0000000000
7.8182354763 5.6000000000 3.7775811417 -3.3830124480 1.9813076145 0.0000000000
7.8182381371 5.6000000000 3.7753683884 -3.3784429972 1.9742843818 0.0000000000
7.8182407742 5.6000000000 3.7731544624 -3.3738770968 1.9672550378 0.0000000000
7.8182433852 5.6000000000 3.7709422901 -3.3693058966 1.9602348289 0.0000000000
7.8182459672 5.6000000000 3.7687329878 -3.3647260247 1.9532295683 0.0000000000
7.8182485248 5.6000000000 3.7665221249 -3.3601508305 1.9462161944 0.0000000000
7.8182510588 5.6000000000 3.7643171283 -3.3555580545 1.9392333183 0.0000000000
7.8182535667 5.6000000000 3.7621186464 -3.3509457306 1.9322843203 0.0000000000
7.8182560472 5.6000000000 3.7599164462 -3.3463445280 1.9253160008 0.0000000000
7.8182585054 5.6000000000 3.7577131420 -3.3417466284 1.9183419436 0.0000000000
7.8182609395 5.6000000000 3.7555117764 -3.3371429311 1.9113779602 0.0000000000
7.8182633470 5.6000000000 3.7533131965 -3.3325309193 1.9044284454 0.0000000000
7.8182657323 5.6000000000 3.7511172015 -3.3279112186 1.8974923454 0.0000000000
7.8182680925 5.6000000000 3.7489236195 -3.3232843536 1.8905687636 0.0000000000
7.8182704302 5.6000000000 3.7467328640 -3.3186491336 1.8836598296 0.0000000000
7.8182727503 5.6000000000 3.7445443189 -3.3140073925 1.8767623458 0.0000000000
7.8182750458 5.6000000000 3.7423545986 -3.3093690832 1.8698587883 0.0000000000
7.8182773179 5.6000000000 3.7401704738 -3.3047143869 1.8629841674 0.0000000000
7.8182795684 5.6000000000 3.7379933026 -3.3000393143 1.8561455117 0.0000000000
7.8182817958 5.6000000000 3.7358125081 -3.2953748270 1.8492881286 0.0000000000
7.8182840071 5.6000000000 3.7336317906 -3.2907101091 1.8424311457 0.0000000000
7.8182861999 5.6000000000 3.7314556426 -3.2860320771 1.8355977666 0.0000000000
7.8182883669 5.6000000000 3.7292847232 -3.2813388828 1.8287913669 0.0000000000
7.8182905122 5.6000000000 3.7271171484 -3.2766360459 1.8220022021 0.0000000000
7.8182926403 5.6000000000 3.7249507198 -3.2719298845 1.8152189523 0.0000000000
7.8182947522 5.6000000000 3.7227877362 -3.2672138559 1.8084534294 0.0000000000
7.8182968448 5.6000000000 3.7206333302 -3.2624733530 1.8017320065 0.0000000000
7.8182989146 5.6000000000 3.7184805823 -3.2577281222 1.7950191075 0.0000000000
7.8183009678 5.6000000000 3.7163282526 -3.2529817211 1.7883083488 0.0000000000
7.8183030113 5.6000000000 3.7141813093 -3.2482200860 1.7816252299 0.0000000000
7.8183050348 5.6000000000 3.7120423106 -3.2434361779 1.7749827981 0.0000000000
7.8183070384 5.6000000000 3.7099103806 -3.2386325406 1.7683765332 0.0000000000
7.8183090284 5.6000000000 3.7077859220 -3.2338082968 1.7618083963 0.0000000000
7.8183110091 5.6000000000 3.7056718282 -3.2289557189 1.7552930524 0.0000000000
7.8183129746 5.6000000000 3.7035637274 -3.2240867089 1.7488082531 0.0000000000
7.8183149276 5.6000000000 3.7014666668 -3.2191881737 1.7423794249 0.0000000000
7.8183168767 5.6000000000 3.6993906473 -3.2142338624 1.7360570713 0.0000000000
7.8183188141 5.6000000000 3.6973257585 -3.2092506169 1.7297908142 0.0000000000
7.8183207413 5.6000000000 3.6952697492 -3.2042442506 1.7235693234 0.0000000000
7.8183226685 5.6000000000 3.6932341894 -3.1991858469 1.7174504459 0.0000000000
7.8183246039 5.6000000000 3.6912399582 -3.1940264759 1.7115372693 0.0000000000
7.8183265389 5.6000000000 3.6892730890 -3.1888003798 1.7057602310 0.0000000000
7.8183284716 5.6000000000 3.6873250600 -3.1835309718 1.7000758781 0.0000000000
7.8183304250 5.6000000000 3.6854311416 -3.1781408360 1.6946562592 0.0000000000
7.8183323860 5.6000000000 3.6835801433 -3.1726563536 1.6894460588 0.0000000000
7.8183343359 5.6000000000 3.6817509223 -3.1671272460 1.6843408177 0.0000000000
7.8183362898 5.6000000000 3.6799593782 -3.1615223393 1.6794166040 0.0000000000
7.8183382536 5.6000000000 3.6782132526 -3.1558273310 1.6747101051 0.0000000000
7.8183402271 5.6000000000 3.6765144997 -3.1500425468 1.6702290070 0.0000000000
7.8183422305 5.6000000000 3.6748831585 -3.1441405651 1.6660644349 0.0000000000
7.8183442599 5.6000000000 3.6733198521 -3.1381238148 1.6622179097 0.0000000000
7.8183462648 5.6000000000 3.6717846271 -3.1320574343 1.6585035618 0.0000000000
7.8183483258 5.6000000000 3.6703031208 -3.1259115184 1.6550359028 0.0000000000
7.8183506324 5.6000000000 3.6689617126 -3.1195692578 1.6522071743 0.0000000000
7.8183531466 5.6000000000 3.6677883809 -3.1130171586 1.6501346872 0.0000000000
7.8183556925 5.6000000000 3.6667643590 -3.1063137103 1.6487199790 0.0000000000
7.8183581869 5.6000000000 3.6658443292 -3.0995152120 1.6477592592 0.0000000000
7.8183605853 5.6000000000 3.6649797954 -3.0926718778 1.6470384574 0.0000000000
7.8183629026 5.6000000000 3.6641514344 -3.0858021137 1.6464729190 0.0000000000
7.8183651774 5.6000000000 3.6633513464 -3.0789118713 1.6460286641 0.0000000000
7.8183674401 5.6000000000 3.6625717466 -3.0720069392 1.6456722378 0.0000000000
7.8183696909 5.6000000000 3.6618051792 -3.0650926079 1.6453717007 0.0000000000
7.8183719231 5.6000000000 3.6610442651 -3.0581740516 1.6450954666 0.0000000000
7.8183741302 5.6000000000 3.6602817661 -3.0512563496 1.6448125514 0.0000000000
7.8183763141 5.6000000000 3.6595172980 -3.0443399803 1.6445212270 0.0000000000
7.8183784889 5.6000000000 3.6587602643 -3.0374188511 1.6442615438 0.0000000000
7.8183806698 5.6000000000 3.6580208195 -3.0304863652 1.6440767591 0.0000000000
7.8183828703 5.6000000000 3.6573079443 -3.0235366819 1.6440051316 0.0000000000
7.8183850845 5.6000000000 3.6566162569 -3.0165732111 1.6440237703 0.0000000000
7.8183872932 5.6000000000 3.6559307586 -3.0096055572 1.6440688386 0.0000000000
7.8183894774 5.6000000000 3.6552362758 -3.0026434371 1.6440757553 0.0000000000
7.8183916279 5.6000000000 3.6545230644 -2.9956931516 1.6440030238 0.0000000000
7.8183937688 5.6000000000 3.6537986720 -2.9887501213 1.6438826665 0.0000000000
7.8183959305 5.6000000000 3.6530740811 -2.9818076060 1.6437613089 0.0000000000
7.8183981429 5.6000000000 3.6523600288 -2.9748590051 1.6436845401 0.0000000000
7.8184004124 5.6000000000 3.6516581943 -2.9679028814 1.6436596516 0.0000000000
7.8184027157 5.6000000000 3.6509587560 -2.9609443535 1.6436453098 0.0000000000
7.8184050275 5.6000000000 3.6502511502 -2.9539889634 1.6435970423 0.0000000000
7.8184073313 5.6000000000 3.6495265646 -2.9470421501 1.6434774254 0.0000000000
7.8184096443 5.6000000000 3.6487829397 -2.9401089571 1.6432762030 0.0000000000
7.8184119919 5.6000000000 3.6480198424 -2.9331943322 1.6429896635 0.0000000000
7.8184143994 5.6000000000 3.6472368166 -2.9263028246 1.6426141637 0.0000000000
7.8184168917 5.6000000000 3.6464328475 -2.9194291841 1.6421477433 0.0000000000
7.8184194933 5.6000000000 3.6456063400 -2.9125579998 1.6415901869 0.0000000000
7.8184222286 5.6000000000 3.6447556500 -2.9056735545 1.6409412052 0.0000000000
7.8184251125 5.6000000000 3.6438751547 -2.8987893934 1.6401728885 0.0000000000
7.8184281394 5.6000000000 3.6429506994 -2.8919818107 1.6391981002 0.0000000000
7.8184313014 5.6000000000 3.6419670063 -2.8853351603 1.6379219882 0.0000000000
7.8184347190 5.6000000000 3.6408829852 -2.8788698172 1.6361720408 0.0000000000
7.8184388934 5.6000000000 3.6395811801 -2.8724168790 1.6335459957 0.0000000000
7.8184444133 5.6000000000 3.6379155981 -2.8659950674 1.6294523926 0.0000000000
7.8184520890 5.6000000000 3.6355517312 -2.8625605686 1.6213707245 0.0000000000
7.8184607771 5.6000000000 3.6327546679 -2.8647297820 1.6093147857 0.0000000000
7.8184663717 5.6000000000 3.6308743200 -2.8701335450 1.5996318891 0.0000000000
7.8184697682 5.6000000000 3.6297080088 -2.8769323393 1.5922471266 0.0000000000
7.8184725954 5.6000000000 3.6287963590 -2.8838623720 1.5858285141 0.0000000000
7.8184751800 5.6000000000 3.6280036828 -2.8907351844 1.5799086844 0.0000000000
7.8184775781 5.6000000000 3.6272614519 -2.8975854304 1.5741996624 0.0000000000
7.8184798435 5.6000000000 3.6265050599 -2.9044464900 1.5684296706 0.0000000000
7.8184819948 5.6000000000 3.6257237286 -2.9113342594 1.5625492378 0.0000000000
7.8184840246 5.6000000000 3.6249457653 -2.9182519396 1.5566703123 0.0000000000
7.8184859253 5.6000000000 3.6242003554 -2.9252024465 1.5509084701 0.0000000000
7.8184876889 5.6000000000 3.6235166847 -2.9321886956 1.5453792874 0.0000000000
7.8184893129 5.6000000000 3.6229167671 -2.9392118472 1.5401703564 0.0000000000
7.8184908192 5.6000000000 3.6223868858 -2.9462643140 1.5352298446 0.0000000000
7.8184922376 5.6000000000 3.6219022178 -2.9533357899 1.5304625824 0.0000000000
7.8184935981 5.6000000000 3.6214379367 -2.9604159680 1.5257733867 0.0000000000
7.8184949303 5.6000000000 3.6209692160 -2.9674945411 1.5210670744 0.0000000000
7.8184962580 5.6000000000 3.6204773070 -2.9745636909 1.5162717785 0.0000000000
7.8184975749 5.6000000000 3.6199726533 -2.9816275504 1.5114276200 0.0000000000
7.8184988657 5.6000000000 3.6194744521 -2.9886938366 1.5066083009 0.0000000000
7.8185001153 5.6000000000 3.6190019023 -2.9957702672 1.5018875291 0.0000000000
7.8185013139 5.6000000000 3.6185680604 -3.0028621148 1.4973154226 0.0000000000
7.8185024730 5.6000000000 3.6181611034 -3.0099647480 1.4928465412 0.0000000000
7.8185036101 5.6000000000 3.6177629093 -3.0170710279 1.4884112529 0.0000000000
7.8185047424 5.6000000000 3.6173553564 -3.0241738157 1.4839399264 0.0000000000
7.8185058820 5.6000000000 3.6169258511 -3.0312681334 1.4793841781 0.0000000000
7.8185070227 5.6000000000 3.6164817072 -3.0383567849 1.4747721420 0.0000000000
7.8185081543 5.6000000000 3.6160347186 -3.0454443249 1.4701491716 0.0000000000
7.8185092668 5.6000000000 3.6155964808 -3.0525352302 1.4655598583 0.0000000000
7.8185103559 5.6000000000 3.6151726139 -3.0596316229 1.4610258334 0.0000000000
7.8185114245 5.6000000000 3.6147618498 -3.0667329105 1.4565422622 0.0000000000
7.8185124757 5.6000000000 3.6143625390 -3.0738383501 1.4521028430 0.0000000000
7.8185135124 5.6000000000 3.6139733248 -3.0809472994 1.4477024064 0.0000000000
7.8185145341 5.6000000000 3.6135957388 -3.0880601052 1.4433469403 0.0000000000
7.8185155389 5.6000000000 3.6132329559 -3.0951776774 1.4390487795 0.0000000000
7.8185165245 5.6000000000 3.6128881695 -3.1023009321 1.4348203320 0.0000000000
7.8185174916 5.6000000000 3.6125614340 -3.1094297982 1.4306618436 0.0000000000
7.8185184521 5.6000000000 3.6122392911 -3.1165599544 1.4265212098 0.0000000000
7.8185194208 5.6000000000 3.6119046479 -3.1236859362 1.4223322442 0.0000000000
7.8185204127 5.6000000000 3.6115406078 -3.1308023431 1.4180295208 0.0000000000
7.8185214309 5.6000000000 3.6111436090 -3.1379081110 1.4135992188 0.0000000000
7.8185224601 5.6000000000 3.6107317015 -3.1450092041 1.4091111514 0.0000000000
7.8185234831 5.6000000000 3.6103249085 -3.1521122283 1.4046427697 0.0000000000
7.8185244862 5.6000000000 3.6099393494 -3.1592224566 1.4002564418 0.0000000000
7.8185254703 5.6000000000 3.6095749377 -3.1663396284 1.3959519266 0.0000000000
7.8185264404 5.6000000000 3.6092273829 -3.1734620473 1.3917127397 0.0000000000
7.8185274012 5.6000000000 3.6088924305 -3.1805880321 1.3875225361 0.0000000000
7.8185283555 5.6000000000 3.6085681477 -3.1877168485 1.3833738786 0.0000000000
7.8185293035 5.6000000000 3.6082562864 -3.1948492658 1.3792734662 0.0000000000
7.8185302448 5.6000000000 3.6079589252 -3.2019861865 1.3752292530 0.0000000000
7.8185311802 5.6000000000 3.6076765676 -3.2091279889 1.3712431020 0.0000000000
7.8185321229 5.6000000000 3.6073928711 -3.2162694423 1.3672517344 0.0000000000
7.8185330928 5.6000000000 3.6070812818 -3.2234019163 1.3631523876 0.0000000000
7.8185341104 5.6000000000 3.6067152726 -3.2305167879 1.3588424021 0.0000000000
7.8185351785 5.6000000000 3.6062906385 -3.2376126982 1.3543055018 0.0000000000
7.8185362662 5.6000000000 3.6058475437 -3.2447027262 1.3496971114 0.0000000000
7.8185373384 5.6000000000 3.6054313839 -3.2518016533 1.3451929012 0.0000000000
7.8185383717 5.6000000000 3.6050728153 -3.2589194321 1.3409115152 0.0000000000
7.8185393771 5.6000000000 3.6047585342 -3.2660516131 1.3368015187 0.0000000000
7.8185403724 5.6000000000 3.6044670780 -3.2731910737 1.3327799094 0.0000000000
7.8185413750 5.6000000000 3.6041772008 -3.2803307622 1.3287645253 0.0000000000
7.8185423934 5.6000000000 3.6038791677 -3.2874673804 1.3247177459 0.0000000000
7.8185434227 5.6000000000 3.6035802643 -3.2946031796 1.3206678124 0.0000000000
7.8185444570 5.6000000000 3.6032891482 -3.3017408591 1.3166482762 0.0000000000
7.8185454929 5.6000000000 3.6030116575 -3.3088823046 1.3126817353 0.0000000000
7.8185465404 5.6000000000 3.6027382480 -3.3160249651 1.3087310328 0.0000000000
7.8185476140 5.6000000000 3.6024541553 -3.3231647842 1.3047387344 0.0000000000
7.8185487275 5.6000000000 3.6021454133 -3.3302979238 1.3006505106 0.0000000000
7.8185498806 5.6000000000 3.6018125783 -3.3374245233 1.2964685310 0.0000000000
7.8185510611 5.6000000000 3.6014688328 -3.3445481803 1.2922440860 0.0000000000
7.8185522566 5.6000000000 3.6011274840 -3.3516725269 1.2880289521 0.0000000000
7.8185534613 5.6000000000 3.6007953034 -3.3587994188 1.2838494731 0.0000000000
7.8185546760 5.6000000000 3.6004726688 -3.3659289736 1.2797071129 0.0000000000
7.8185559023 5.6000000000 3.6001593785 -3.3730611484 1.2756010816 0.0000000000
7.8185571478 5.6000000000 3.5998501610 -3.3801944743 1.2715108813 0.0000000000
7.8185584256 5.6000000000 3.5995356308 -3.3873263250 1.2674000203 0.0000000000
7.8185597465 5.6000000000 3.5992081530 -3.3944545607 1.2632388147 0.0000000000
7.8185611030 5.6000000000 3.5988755612 -3.4015813422 1.2590577351 0.0000000000
7.8185624789 5.6000000000 3.5985533119 -3.4087109499 1.2549168948 0.0000000000
7.8185638659 5.6000000000 3.5982503056 -3.4158458520 1.2508509085 0.0000000000
7.8185652781 5.6000000000 3.5979583902 -3.4229838042 1.2468280663 0.0000000000
7.8185667324 5.6000000000 3.5976669889 -3.4301218931 1.2428072253 0.0000000000
7.8185682398 5.6000000000 3.5973694105 -3.4372582974 1.2387623499 0.0000000000
7.8185698071 5.6000000000 3.5970617851 -3.4443919880 1.2346783720 0.0000000000
7.8185714363 5.6000000000 3.5967431215 -3.4515226919 1.2305514364 0.0000000000
7.8185731213 5.6000000000 3.5964174328 -3.4586514473 1.2263971791 0.0000000000
7.8185748585 5.6000000000 3.5960890812 -3.4657794142 1.2222325860 0.0000000000
7.8185766543 5.6000000000 3.5957619771 -3.4729077142 1.2180728498 0.0000000000
7.8185785172 5.6000000000 3.5954376042 -3.4800367967 1.2139237253 0.0000000000
7.8185804577 5.6000000000 3.5951108523 -3.4871652424 1.2097653394 0.0000000000
7.8185824727 5.6000000000 3.5947831225 -3.4942934126 1.2056031522 0.0000000000
7.8185845327 5.6000000000 3.5944704883 -3.5014257038 1.2014996988 0.0000000000
7.8185866509 5.6000000000 3.5941754112 -3.5085627880 1.1974645566 0.0000000000
7.8185888826 5.6000000000 3.5938837404 -3.5157007942 1.1934426711 0.0000000000
7.8185912457 5.6000000000 3.5935760372 -3.5228344389 1.1893584003 0.0000000000
7.8185937281 5.6000000000 3.5932525797 -3.5299638142 1.1852128202 0.0000000000
7.8185963049 5.6000000000 3.5929462474 -3.5370978746 1.1811338667 0.0000000000
7.8185990178 5.6000000000 3.5926418259 -3.5442324586 1.1770623473 0.0000000000
7.8186018672 5.6000000000 3.5923330394 -3.5513659048 1.1729738227 0.0000000000
7.8186048505 5.6000000000 3.5920220534 -3.5584987036 1.1688767592 0.0000000000
7.8186080600 5.6000000000 3.5916776959 -3.5656219345 1.1646500369 0.0000000000
7.8186114137 5.6000000000 3.5913243045 -3.5727424392 1.1603882692 0.0000000000
7.8186148453 5.6000000000 3.5910002230 -3.5798715749 1.1562402890 0.0000000000
7.8186184341 5.6000000000 3.5906757618 -3.5870006448 1.1520908162 0.0000000000
7.8186222055 5.6000000000 3.5903430557 -3.5941273576 1.1479093066 0.0000000000
7.8186260175 5.6000000000 3.5900405508 -3.6012624437 1.1438452528 0.0000000000
7.8186301185 5.6000000000 3.5897067168 -3.6083887947 1.1396593762 0.0000000000
7.8186343773 5.6000000000 3.5893773439 -3.6155164602 1.1354908185 0.0000000000
7.8186386780 5.6000000000 3.5890639323 -3.6226486135 1.1313843107 0.0000000000
7.8186431031 5.6000000000 3.5887619971 -3.6297838550 1.1273224734 0.0000000000
7.8186476721 5.6000000000 3.5884606937 -3.6369192795 1.1232630899 0.0000000000
7.8186522780 5.6000000000 3.5881788049 -3.6440596459 1.1192793882 0.0000000000
