# logAge Mass logTe Mbol logg C/O
9.1269831577 2.0000000000 3.7408980788 1.3877937214 3.2957397993 0.0000000000
9.1270006368 2.0000000000 3.7403222055 1.3943230711 3.2960480462 0.0000000000
9.1270179637 2.0000000000 3.7397501030 1.4008543669 3.2963721542 0.0000000000
9.1270351686 2.0000000000 3.7391835682 1.4073886349 3.2967197222 0.0000000000
9.1270522790 2.0000000000 3.7386241268 1.4139267487 3.2970972025 0.0000000000
9.1270693011 2.0000000000 3.7380711666 1.4204683803 3.2975020143 0.0000000000
9.1270862305 2.0000000000 3.7375230626 1.4270126326 3.2979272992 0.0000000000
9.1271030631 2.0000000000 3.7369781838 1.4335586051 3.2983661730 0.0000000000
9.1271197982 2.0000000000 3.7364352398 1.4401055766 3.2988131855 0.0000000000
9.1271364565 2.0000000000 3.7358950482 1.4466539365 3.2992717631 0.0000000000
9.1271530670 2.0000000000 3.7353592322 1.4532044985 3.2997487238 0.0000000000
9.1271696588 2.0000000000 3.7348294165 1.4597580769 3.3002508925 0.0000000000
9.1271862553 2.0000000000 3.7343066072 1.4663151759 3.3007824949 0.0000000000
9.1272028555 2.0000000000 3.7337890451 1.4728749113 3.3013361408 0.0000000000
9.1272194512 2.0000000000 3.7332741991 1.4794360116 3.3019011968 0.0000000000
9.1272360344 2.0000000000 3.7327595390 1.4859972060 3.3024670341 0.0000000000
9.1272526024 2.0000000000 3.7322431474 1.4925575322 3.3030255980 0.0000000000
9.1272691669 2.0000000000 3.7317247431 1.4991168530 3.3035757091 0.0000000000
9.1272857417 2.0000000000 3.7312043152 1.5056751675 3.3041173234 0.0000000000
9.1273023408 2.0000000000 3.7306818532 1.5122324748 3.3046503984 0.0000000000
9.1273189794 2.0000000000 3.7301573729 1.5187887814 3.3051749998 0.0000000000
9.1273356751 2.0000000000 3.7296309322 1.5253441056 3.3056913667 0.0000000000
9.1273524456 2.0000000000 3.7291025927 1.5318984667 3.3061997532 0.0000000000
9.1273693096 2.0000000000 3.7285724211 1.5384518873 3.3067004352 0.0000000000
9.1273863046 2.0000000000 3.7280405795 1.5450044541 3.3071940954 0.0000000000
9.1274034851 2.0000000000 3.7275073153 1.5515563108 3.3076817813 0.0000000000
9.1274209063 2.0000000000 3.7269728791 1.5581076031 3.3081645532 0.0000000000
9.1274386139 2.0000000000 3.7264371176 1.5646582580 3.3086417695 0.0000000000
9.1274565985 2.0000000000 3.7258974377 1.5712068800 3.3091024987 0.0000000000
9.1274748295 2.0000000000 3.7253503337 1.5777515790 3.3095319621 0.0000000000
9.1274932776 2.0000000000 3.7247923351 1.5842904829 3.3099155291 0.0000000000
9.1275119603 2.0000000000 3.7242216963 1.5908226035 3.3102458221 0.0000000000
9.1275309614 2.0000000000 3.7236391001 1.5973481970 3.3105256748 0.0000000000
9.1275503695 2.0000000000 3.7230454119 1.6038676131 3.3107586886 0.0000000000
9.1275702809 2.0000000000 3.7224407123 1.6103807181 3.3109451323 0.0000000000
9.1275908188 2.0000000000 3.7218223057 1.6168856688 3.3110734859 0.0000000000
9.1276121122 2.0000000000 3.7211868828 1.6233802439 3.3111296244 0.0000000000
9.1276342742 2.0000000000 3.7205307163 1.6298618989 3.3110976203 0.0000000000
9.1276573483 2.0000000000 3.7198482689 1.6363266910 3.3109537476 0.0000000000
9.1276813605 2.0000000000 3.7191335120 1.6427702888 3.3106721591 0.0000000000
9.1277065203 2.0000000000 3.7183800865 1.6491867895 3.3102250576 0.0000000000
9.1277334148 2.0000000000 3.7175809530 1.6555670520 3.3095806286 0.0000000000
9.1277627466 2.0000000000 3.7167262664 1.6618998222 3.3086949901 0.0000000000
9.1277957151 2.0000000000 3.7157864482 1.6681614219 3.3074403574 0.0000000000
9.1278337343 2.0000000000 3.7147219380 1.6743095522 3.3056415684 0.0000000000
9.1278782642 2.0000000000 3.7134824246 1.6802104087 3.3030438576 0.0000000000
9.1279382457 2.0000000000 3.7118354685 1.6855345781 3.2985857010 0.0000000000
9.1280310129 2.0000000000 3.7093777837 1.6874497991 3.2895210503 0.0000000000
9.1281113591 2.0000000000 3.7073637078 1.6831704538 3.2797530085 0.0000000000
9.1281642096 2.0000000000 3.7060804525 1.6772684350 3.2722591795 0.0000000000
9.1282058130 2.0000000000 3.7050782029 1.6710978521 3.2657819480 0.0000000000
9.1282408500 2.0000000000 3.7042573105 1.6647207197 3.2599475254 0.0000000000
9.1282717003 2.0000000000 3.7035636164 1.6582573004 3.2545873815 0.0000000000
9.1282997117 2.0000000000 3.7029536100 1.6517501965 3.2495445143 0.0000000000
9.1283258609 2.0000000000 3.7023896627 1.6452160670 3.2446750732 0.0000000000
9.1283506065 2.0000000000 3.7018585646 1.6386626401 3.2399293100 0.0000000000
9.1283741410 2.0000000000 3.7013596383 1.6320930611 3.2353057734 0.0000000000
9.1283966357 2.0000000000 3.7008910030 1.6255102226 3.2307980966 0.0000000000
9.1284182204 2.0000000000 3.7004479151 1.6189165454 3.2263882741 0.0000000000
9.1284390192 2.0000000000 3.7000252877 1.6123143740 3.2220568959 0.0000000000
9.1284591341 2.0000000000 3.6996203618 1.6057051828 3.2177935161 0.0000000000
9.1284786319 2.0000000000 3.6992340846 1.5990890607 3.2136019583 0.0000000000
9.1284975764 2.0000000000 3.6988677317 1.5924659735 3.2094873121 0.0000000000
9.1285160316 2.0000000000 3.6985211363 1.5858362949 3.2054490588 0.0000000000
9.1285340621 2.0000000000 3.6981900673 1.5792015461 3.2014708833 0.0000000000
9.1285517327 2.0000000000 3.6978695834 1.5725634494 3.1975337088 0.0000000000
9.1285691071 2.0000000000 3.6975549045 1.5659236664 3.1936190802 0.0000000000
9.1285862320 2.0000000000 3.6972434717 1.5592830256 3.1897170927 0.0000000000
9.1286031421 2.0000000000 3.6969343416 1.5526417495 3.1858240619 0.0000000000
9.1286198715 2.0000000000 3.6966266074 1.5460000469 3.1819364440 0.0000000000
9.1286364468 2.0000000000 3.6963198007 1.5393580164 3.1780524049 0.0000000000
9.1286528536 2.0000000000 3.6960157295 1.5327151851 3.1741789878 0.0000000000
9.1286690644 2.0000000000 3.6957169386 1.5260708946 3.1703261081 0.0000000000
9.1286850516 2.0000000000 3.6954259730 1.5194244870 3.1665036824 0.0000000000
9.1287007998 2.0000000000 3.6951444322 1.5127755527 3.1627179456 0.0000000000
9.1287163358 2.0000000000 3.6948706503 1.5061245426 3.1589624140 0.0000000000
9.1287316955 2.0000000000 3.6946022565 1.4994720928 3.1552278589 0.0000000000
9.1287469147 2.0000000000 3.6943368806 1.4928188394 3.1515050539 0.0000000000
9.1287620173 2.0000000000 3.6940732155 1.4861651575 3.1477889209 0.0000000000
9.1287769904 2.0000000000 3.6938132327 1.4795106172 3.1440871733 0.0000000000
9.1287918140 2.0000000000 3.6935595334 1.4728546341 3.1404099828 0.0000000000
9.1288064680 2.0000000000 3.6933147127 1.4661966250 3.1367674966 0.0000000000
9.1288209488 2.0000000000 3.6930798192 1.4595363587 3.1331638159 0.0000000000
9.1288352904 2.0000000000 3.6928523344 1.4528744148 3.1295890991 0.0000000000
9.1288495318 2.0000000000 3.6926292388 1.4462114869 3.1260315457 0.0000000000
9.1288637122 2.0000000000 3.6924075202 1.4395482671 3.1224793835 0.0000000000
9.1288778597 2.0000000000 3.6921848237 1.4328852876 3.1189234053 0.0000000000
9.1288919835 2.0000000000 3.6919599648 1.4262227959 3.1153589731 0.0000000000
9.1289060906 2.0000000000 3.6917318802 1.4195610105 3.1117819205 0.0000000000
9.1289201874 2.0000000000 3.6914995725 1.4129001356 3.1081883398 0.0000000000
9.1289342625 2.0000000000 3.6912637775 1.4062400071 3.1045811085 0.0000000000
9.1289482854 2.0000000000 3.6910270910 1.3995800655 3.1009703858 0.0000000000
9.1289622248 2.0000000000 3.6907922002 1.3929197317 3.0973666893 0.0000000000
9.1289760520 2.0000000000 3.6905616005 1.3862584686 3.0937797851 0.0000000000
9.1289897677 2.0000000000 3.6903357279 1.3795961871 3.0902113822 0.0000000000
9.1290033905 2.0000000000 3.6901137683 1.3729330704 3.0866582970 0.0000000000
9.1290169393 2.0000000000 3.6898948898 1.3662693054 3.0831172771 0.0000000000
9.1290304296 2.0000000000 3.6896784114 1.3596050483 3.0795856604 0.0000000000
9.1290438559 2.0000000000 3.6894646343 1.3529402536 3.0760646344 0.0000000000
9.1290572044 2.0000000000 3.6892542539 1.3462747954 3.0725569292 0.0000000000
9.1290704609 2.0000000000 3.6890479662 1.3396085471 3.0690652794 0.0000000000
9.1290836180 2.0000000000 3.6888461332 1.3329414457 3.0655911067 0.0000000000
9.1290966934 2.0000000000 3.6886478183 1.3262736731 3.0621307380 0.0000000000
9.1291097110 2.0000000000 3.6884517700 1.3196054709 3.0586792638 0.0000000000
9.1291226944 2.0000000000 3.6882567387 1.3129370801 3.0552317824 0.0000000000
9.1291356565 2.0000000000 3.6880621055 1.3062686231 3.0517858669 0.0000000000
9.1291485836 2.0000000000 3.6878687800 1.2995999344 3.0483450893 0.0000000000
9.1291614579 2.0000000000 3.6876778987 1.2929308058 3.0449139126 0.0000000000
9.1291742623 2.0000000000 3.6874905583 1.2862610361 3.0414966433 0.0000000000
9.1291870030 2.0000000000 3.6873060285 1.2795907589 3.0380904134 0.0000000000
9.1291997195 2.0000000000 3.6871210315 1.2729205735 3.0346823510 0.0000000000
9.1292124534 2.0000000000 3.6869321002 1.2662511140 3.0312588422 0.0000000000
9.1292252436 2.0000000000 3.6867359877 1.2595829742 3.0278071363 0.0000000000
9.1292380832 2.0000000000 3.6865330674 1.2529160817 3.0243286979 0.0000000000
9.1292509274 2.0000000000 3.6863266793 1.2462498186 3.0208366405 0.0000000000
9.1292637303 2.0000000000 3.6861202512 1.2395835507 3.0173444207 0.0000000000
9.1292764517 2.0000000000 3.6859168364 1.2329167140 3.0138640270 0.0000000000
9.1292890862 2.0000000000 3.6857171458 1.2262491841 3.0103982524 0.0000000000
9.1293016416 2.0000000000 3.6855209851 1.2195810058 3.0069463383 0.0000000000
9.1293141260 2.0000000000 3.6853281582 1.2129122245 3.0035075183 0.0000000000
9.1293265492 2.0000000000 3.6851382389 1.2062429240 3.0000801210 0.0000000000
9.1293389266 2.0000000000 3.6849500361 1.1995733150 2.9966594661 0.0000000000
9.1293512751 2.0000000000 3.6847621998 1.1929036348 2.9932402487 0.0000000000
9.1293636111 2.0000000000 3.6845733887 1.1862341189 2.9898171981 0.0000000000
9.1293759390 2.0000000000 3.6843833525 1.1795648147 2.9863893317 0.0000000000
9.1293882385 2.0000000000 3.6841939827 1.1728953993 2.9829640863 0.0000000000
9.1294004865 2.0000000000 3.6840074201 1.1662255069 2.9795498788 0.0000000000
9.1294126608 2.0000000000 3.6838257274 1.1595547849 2.9761548193 0.0000000000
9.1294247638 2.0000000000 3.6836488662 1.1528832386 2.9727787560 0.0000000000
9.1294368247 2.0000000000 3.6834745122 1.1462112626 2.9694125493 0.0000000000
9.1294488739 2.0000000000 3.6833002258 1.1395392712 2.9660466074 0.0000000000
9.1294609394 2.0000000000 3.6831238090 1.1328676378 2.9626722867 0.0000000000
9.1294730155 2.0000000000 3.6829459692 1.1261962462 2.9592923710 0.0000000000
9.1294850748 2.0000000000 3.6827693384 1.1195246559 2.9559172118 0.0000000000
9.1294970894 2.0000000000 3.6825965829 1.1128524204 2.9525572955 0.0000000000
9.1295090399 2.0000000000 3.6824293899 1.1061792585 2.9492192586 0.0000000000
9.1295209514 2.0000000000 3.6822641868 1.0995057762 2.9458890531 0.0000000000
9.1295328644 2.0000000000 3.6820956423 1.0928328760 2.9425457154 0.0000000000
9.1295448190 2.0000000000 3.6819184268 1.0861614604 2.9391682870 0.0000000000
9.1295568398 2.0000000000 3.6817294228 1.0794920573 2.9357445096 0.0000000000
9.1295689064 2.0000000000 3.6815317471 1.0728241385 2.9322866393 0.0000000000
9.1295809904 2.0000000000 3.6813296065 1.0661569918 2.9288112184 0.0000000000
9.1295930638 2.0000000000 3.6811271600 1.0594899126 2.9253346006 0.0000000000
9.1296051014 2.0000000000 3.6809268081 1.0528224868 2.9218662227 0.0000000000
9.1296170817 2.0000000000 3.6807287280 1.0461546681 2.9184067751 0.0000000000
9.1296289836 2.0000000000 3.6805329544 1.0394864336 2.9149563868 0.0000000000
9.1296407893 2.0000000000 3.6803395305 1.0328177603 2.9115152218 0.0000000000
9.1296525187 2.0000000000 3.6801485976 1.0261486248 2.9080838360 0.0000000000
9.1296642157 2.0000000000 3.6799603587 1.0194790037 2.9046630321 0.0000000000
9.1296759246 2.0000000000 3.6797750179 1.0128088732 2.9012536164 0.0000000000
9.1296876834 2.0000000000 3.6795927587 1.0061382131 2.8978563158 0.0000000000
9.1296994920 2.0000000000 3.6794136426 0.9994670238 2.8944713756 0.0000000000
9.1297113364 2.0000000000 3.6792376851 0.9927953133 2.8910988615 0.0000000000
9.1297232022 2.0000000000 3.6790649012 0.9861230895 2.8877388364 0.0000000000
9.1297350808 2.0000000000 3.6788950570 0.9794503972 2.8843903827 0.0000000000
9.1297469780 2.0000000000 3.6787272721 0.9727773762 2.8810500346 0.0000000000
9.1297589018 2.0000000000 3.6785605625 0.9661041813 2.8777139183 0.0000000000
9.1297708598 2.0000000000 3.6783939833 0.9594309617 2.8743783135 0.0000000000
9.1297828533 2.0000000000 3.6782277025 0.9527576962 2.8710438841 0.0000000000
9.1297948759 2.0000000000 3.6780631363 0.9460841726 2.8677162097 0.0000000000
9.1298069207 2.0000000000 3.6779017668 0.9394101689 2.8644011302 0.0000000000
9.1298189795 2.0000000000 3.6777446864 0.9327355213 2.8611029497 0.0000000000
9.1298310331 2.0000000000 3.6775901061 0.9260604993 2.8578146196 0.0000000000
9.1298430577 2.0000000000 3.6774349450 0.9193855663 2.8545240024 0.0000000000
9.1298550291 2.0000000000 3.6772761190 0.9127111862 2.8512189461 0.0000000000
9.1298669475 2.0000000000 3.6771116765 0.9060376546 2.8478917636 0.0000000000
9.1298788753 2.0000000000 3.6769425946 0.8993648311 2.8445463064 0.0000000000
9.1298908849 2.0000000000 3.6767703167 0.8926925061 2.8411882650 0.0000000000
9.1299030456 2.0000000000 3.6765962781 0.8860204708 2.8378232964 0.0000000000
9.1299153501 2.0000000000 3.6764216995 0.8793485371 2.8344562086 0.0000000000
9.1299277107 2.0000000000 3.6762475762 0.8726765386 2.8310909157 0.0000000000
9.1299400357 2.0000000000 3.6760748925 0.8660043102 2.8277312896 0.0000000000
9.1299522482 2.0000000000 3.6759043027 0.8593317407 2.8243799029 0.0000000000
9.1299643468 2.0000000000 3.6757347460 0.8526590002 2.8210325797 0.0000000000
9.1299763548 2.0000000000 3.6755646058 0.8459863499 2.8176829588 0.0000000000
9.1299882956 2.0000000000 3.6753922792 0.8393140488 2.8143247318 0.0000000000
9.1300001993 2.0000000000 3.6752174724 0.8326421462 2.8109567438 0.0000000000
9.1300121081 2.0000000000 3.6750422655 0.8259703111 2.8075871822 0.0000000000
9.1300240658 2.0000000000 3.6748689890 0.8192981726 2.8042252209 0.0000000000
9.1300361116 2.0000000000 3.6746998150 0.8126253846 2.8008794094 0.0000000000
9.1300482210 2.0000000000 3.6745345011 0.8059519837 2.7975487934 0.0000000000
9.1300603190 2.0000000000 3.6743709251 0.7992783041 2.7942250179 0.0000000000
9.1300723297 2.0000000000 3.6742069155 0.7926046880 2.7908995328 0.0000000000
9.1300841978 2.0000000000 3.6740408565 0.7859313906 2.7875659779 0.0000000000
9.1300959627 2.0000000000 3.6738736563 0.7792582728 2.7842279298 0.0000000000
9.1301076904 2.0000000000 3.6737069379 0.7725850838 2.7808917810 0.0000000000
9.1301194468 2.0000000000 3.6735423196 0.7659115736 2.7775639035 0.0000000000
9.1301312734 2.0000000000 3.6733806482 0.7592376115 2.7742476331 0.0000000000
9.1301431608 2.0000000000 3.6732211905 0.7525633111 2.7709400821 0.0000000000
9.1301550937 2.0000000000 3.6730630196 0.7458888163 2.7676376005 0.0000000000
9.1301670567 2.0000000000 3.6729052312 0.7392142670 2.7643366273 0.0000000000
9.1301790312 2.0000000000 3.6727473612 0.7325397337 2.7610353341 0.0000000000
9.1301909960 2.0000000000 3.6725893449 0.7258652236 2.7577334647 0.0000000000
9.1302029299 2.0000000000 3.6724311319 0.7191907415 2.7544308199 0.0000000000
9.1302148132 2.0000000000 3.6722725690 0.7125163084 2.7511267950 0.0000000000
9.1302266359 2.0000000000 3.6721128856 0.7058420415 2.7478183547 0.0000000000
9.1302383917 2.0000000000 3.6719510823 0.6991680936 2.7445015623 0.0000000000
9.1302500743 2.0000000000 3.6717861594 0.6924946177 2.7411724804 0.0000000000
9.1302616954 2.0000000000 3.6716171843 0.6858217654 2.7378274392 0.0000000000
9.1302733141 2.0000000000 3.6714434007 0.6791496845 2.7344634723 0.0000000000
9.1302849971 2.0000000000 3.6712640806 0.6724785222 2.7310777268 0.0000000000
9.1302968095 2.0000000000 3.6710785464 0.6658084170 2.7276675482 0.0000000000
9.1303087477 2.0000000000 3.6708883195 0.6591391250 2.7242389237 0.0000000000
9.1303207143 2.0000000000 3.6706979234 0.6524698797 2.7208096413 0.0000000000
9.1303326051 2.0000000000 3.6705120979 0.6457998771 2.7173983381 0.0000000000
9.1303443275 2.0000000000 3.6703350274 0.6391284065 2.7140214680 0.0000000000
9.1303559069 2.0000000000 3.6701653887 0.6324556835 2.7106738239 0.0000000000
9.1303674356 2.0000000000 3.6699987082 0.6257824536 2.7073378099 0.0000000000
9.1303790070 2.0000000000 3.6698304752 0.6191094684 2.7039956840 0.0000000000
9.1303906906 2.0000000000 3.6696572372 0.6124373046 2.7006338662 0.0000000000
9.1304024415 2.0000000000 3.6694806303 0.6057656984 2.6972587962 0.0000000000
9.1304141807 2.0000000000 3.6693038194 0.5990941331 2.6938829263 0.0000000000
9.1304258294 2.0000000000 3.6691299592 0.5924220939 2.6905186702 0.0000000000
9.1304373498 2.0000000000 3.6689607493 0.5857493029 2.6871727139 0.0000000000
9.1304487871 2.0000000000 3.6687949241 0.5790759657 2.6838400785 0.0000000000
9.1304601972 2.0000000000 3.6686308577 0.5724023467 2.6805143653 0.0000000000
9.1304716347 2.0000000000 3.6684669577 0.5657287047 2.6771893084 0.0000000000
9.1304831268 2.0000000000 3.6683026458 0.5590551349 2.6738626328 0.0000000000
9.1304946689 2.0000000000 3.6681385140 0.5523815434 2.6705366690 0.0000000000
9.1305062547 2.0000000000 3.6679752193 0.5457078258 2.6672140031 0.0000000000
9.1305178761 2.0000000000 3.6678132950 0.5390338970 2.6638967343 0.0000000000
9.1305295085 2.0000000000 3.6676520901 0.5323598563 2.6605822987 0.0000000000
9.1305411182 2.0000000000 3.6674902950 0.5256859055 2.6572655380 0.0000000000
9.1305526712 2.0000000000 3.6673265928 0.5190122475 2.6539412659 0.0000000000
9.1305641449 2.0000000000 3.6671599677 0.5123390398 2.6506054824 0.0000000000
9.1305755589 2.0000000000 3.6669905360 0.5056662695 2.6472586475 0.0000000000
9.1305869427 2.0000000000 3.6668186801 0.4989938839 2.6439022695 0.0000000000
9.1305983260 2.0000000000 3.6666447821 0.4923218298 2.6405378561 0.0000000000
9.1306097325 2.0000000000 3.6664692114 0.4856500533 2.6371668626 0.0000000000
9.1306211753 2.0000000000 3.6662923125 0.4789784978 2.6337906448 0.0000000000
9.1306326663 2.0000000000 3.6661144274 0.4723071064 2.6304105477 0.0000000000
9.1306442157 2.0000000000 3.6659359037 0.4656358216 2.6270279393 0.0000000000
9.1306557979 2.0000000000 3.6657572108 0.4589645651 2.6236446648 0.0000000000
9.1306673543 2.0000000000 3.6655789306 0.4522932402 2.6202630141 0.0000000000
9.1306788249 2.0000000000 3.6654016497 0.4456217492 2.6168852940 0.0000000000
9.1306901600 2.0000000000 3.6652258027 0.4389500197 2.6135132143 0.0000000000
9.1307013800 2.0000000000 3.6650507738 0.4322781533 2.6101443521 0.0000000000
9.1307125353 2.0000000000 3.6648755027 0.4256063256 2.6067745367 0.0000000000
9.1307236763 2.0000000000 3.6646989277 0.4189347123 2.6033995913 0.0000000000
9.1307348408 2.0000000000 3.6645204494 0.4122634130 2.6000171585 0.0000000000
9.1307460175 2.0000000000 3.6643412855 0.4055922281 2.5966320288 0.0000000000
9.1307571829 2.0000000000 3.6641630995 0.3989208844 2.5932507473 0.0000000000
9.1307683137 2.0000000000 3.6639875471 0.3922491102 2.5898798281 0.0000000000
9.1307793930 2.0000000000 3.6638152719 0.3855767993 2.5865218028 0.0000000000
9.1307904173 2.0000000000 3.6636449169 0.3789041729 2.5831713322 0.0000000000
9.1308013842 2.0000000000 3.6634748905 0.3722314905 2.5798221539 0.0000000000
9.1308122922 2.0000000000 3.6633036478 0.3655590041 2.5764681885 0.0000000000
9.1308231583 2.0000000000 3.6631310573 0.3588867365 2.5731089196 0.0000000000
9.1308340208 2.0000000000 3.6629586216 0.3522144450 2.5697502599 0.0000000000
9.1308449191 2.0000000000 3.6627879339 0.3455418726 2.5663984803 0.0000000000
9.1308558891 2.0000000000 3.6626203715 0.3388687970 2.5630590004 0.0000000000
9.1308669214 2.0000000000 3.6624547019 0.3321954192 2.5597269710 0.0000000000
9.1308779772 2.0000000000 3.6622879633 0.3255222201 2.5563907368 0.0000000000
9.1308890167 2.0000000000 3.6621171626 0.3188496861 2.5530385203 0.0000000000
9.1309000095 2.0000000000 3.6619400346 0.3121781856 2.5496614084 0.0000000000
9.1309109653 2.0000000000 3.6617576087 0.3055075540 2.5462634522 0.0000000000
9.1309219053 2.0000000000 3.6615718458 0.2988374760 2.5428523692 0.0000000000
9.1309328508 2.0000000000 3.6613847047 0.2921676366 2.5394358690 0.0000000000
9.1309438117 2.0000000000 3.6611976365 0.2854978001 2.5360196619 0.0000000000
9.1309547726 2.0000000000 3.6610109225 0.2788279135 2.5326048511 0.0000000000
9.1309657143 2.0000000000 3.6608246793 0.2721579495 2.5291918929 0.0000000000
9.1309766179 2.0000000000 3.6606390234 0.2654878810 2.5257812417 0.0000000000
9.1309874706 2.0000000000 3.6604540537 0.2588176881 2.5223732857 0.0000000000
9.1309982670 2.0000000000 3.6602698489 0.2521473600 2.5189683354 0.0000000000
9.1310090022 2.0000000000 3.6600864866 0.2454768859 2.5155666964 0.0000000000
9.1310196736 2.0000000000 3.6599040171 0.2388062598 2.5121685680 0.0000000000
9.1310303106 2.0000000000 3.6597221374 0.2321355340 2.5087727588 0.0000000000
9.1310409645 2.0000000000 3.6595402973 0.2254648011 2.5053771053 0.0000000000
9.1310516873 2.0000000000 3.6593579416 0.2187941550 2.5019794239 0.0000000000
9.1310625186 2.0000000000 3.6591747078 0.2121236569 2.4985782896 0.0000000000
9.1310734181 2.0000000000 3.6589914618 0.2054531616 2.4951771077 0.0000000000
9.1310843144 2.0000000000 3.6588095510 0.1987824432 2.4917811769 0.0000000000
9.1310951361 2.0000000000 3.6586303214 0.1921112758 2.4883957914 0.0000000000
9.1311058424 2.0000000000 3.6584543210 0.1854395671 2.4850231064 0.0000000000
9.1311164675 2.0000000000 3.6582801431 0.1787675528 2.4816575892 0.0000000000
9.1311270567 2.0000000000 3.6581060872 0.1720955176 2.4782925513 0.0000000000
9.1311376552 2.0000000000 3.6579304702 0.1654237431 2.4749213737 0.0000000000
9.1311482832 2.0000000000 3.6577526324 0.1587523391 2.4715414610 0.0000000000
9.1311589232 2.0000000000 3.6575734827 0.1520811515 2.4681563872 0.0000000000
9.1311695545 2.0000000000 3.6573940630 0.1454100041 2.4647702494 0.0000000000
9.1311801573 2.0000000000 3.6572153257 0.1387387357 2.4613867928 0.0000000000
9.1311907301 2.0000000000 3.6570368102 0.1320674289 2.4580042081 0.0000000000
9.1312012856 2.0000000000 3.6568569282 0.1253963601 2.4546162526 0.0000000000
9.1312118368 2.0000000000 3.6566740600 0.1187258116 2.4512165602 0.0000000000
9.1312223944 2.0000000000 3.6564868523 0.1120560191 2.4477998126 0.0000000000
9.1312329524 2.0000000000 3.6562958225 0.1053868931 2.4443680429 0.0000000000
9.1312434977 2.0000000000 3.6561022887 0.0987182049 2.4409264325 0.0000000000
9.1312540169 2.0000000000 3.6559075723 0.0920497253 2.4374801749 0.0000000000
9.1312644978 2.0000000000 3.6557129257 0.0853812361 2.4340341930 0.0000000000
9.1312749313 2.0000000000 3.6555193749 0.0787125556 2.4305925175 0.0000000000
9.1312853087 2.0000000000 3.6553278987 0.0720435094 2.4271589942 0.0000000000
9.1312956216 2.0000000000 3.6551394673 0.0653739249 2.4237374347 0.0000000000
9.1313058858 2.0000000000 3.6549541651 0.0587037865 2.4203281708 0.0000000000
9.1313161605 2.0000000000 3.6547704486 0.0520333672 2.4169251370 0.0000000000
9.1313265101 2.0000000000 3.6545865992 0.0453629713 2.4135215809 0.0000000000
9.1313369925 2.0000000000 3.6544009817 0.0386928880 2.4101110776 0.0000000000
9.1313475688 2.0000000000 3.6542132815 0.0320231713 2.4066923901 0.0000000000
9.1313581223 2.0000000000 3.6540242391 0.0253536876 2.4032684270 0.0000000000
9.1313685343 2.0000000000 3.6538346246 0.0186842977 2.3998422131 0.0000000000
9.1313787313 2.0000000000 3.6536452668 0.0120148554 2.3964170049 0.0000000000
9.1313887819 2.0000000000 3.6534571789 0.0053451918 2.3929967880 0.0000000000
9.1313987828 2.0000000000 3.6532714104 -0.0013248663 2.3895856907 0.0000000000
9.1314088272 2.0000000000 3.6530889824 -0.0079954878 2.3861877302 0.0000000000
9.1314189379 2.0000000000 3.6529102718 -0.0146667384 2.3828043876 0.0000000000
9.1314290668 2.0000000000 3.6527350136 -0.0213385813 2.3794346176 0.0000000000
9.1314391627 2.0000000000 3.6525629151 -0.0280109753 2.3760772661 0.0000000000
9.1314491954 2.0000000000 3.6523929738 -0.0346837520 2.3727283902 0.0000000000
9.1314592218 2.0000000000 3.6522211987 -0.0413562071 2.3693723075 0.0000000000
9.1314693220 2.0000000000 3.6520428120 -0.0480274956 2.3659902456 0.0000000000
9.1314795725 2.0000000000 3.6518532779 -0.0546968152 2.3625643813 0.0000000000
9.1314899723 2.0000000000 3.6516535663 -0.0613643414 2.3590985242 0.0000000000
9.1315004430 2.0000000000 3.6514501261 -0.0680312221 2.3556180114 0.0000000000
9.1315109037 2.0000000000 3.6512495225 -0.0746986258 2.3521486355 0.0000000000
9.1315212978 2.0000000000 3.6510537707 -0.0813669049 2.3486983166 0.0000000000
9.1315316007 2.0000000000 3.6508590489 -0.0880353643 2.3452520455 0.0000000000
9.1315417897 2.0000000000 3.6506611764 -0.0947032448 2.3417934033 0.0000000000
9.1315518673 2.0000000000 3.6504590473 -0.1013703471 2.3383180458 0.0000000000
9.1315618848 2.0000000000 3.6502576230 -0.1080375765 2.3348454571 0.0000000000
9.1315718996 2.0000000000 3.6500625587 -0.1147059649 2.3313978447 0.0000000000
9.1315819605 2.0000000000 3.6498756685 -0.1213758420 2.3279823328 0.0000000000
9.1315920985 2.0000000000 3.6496900954 -0.1280459526 2.3245719963 0.0000000000
9.1316023413 2.0000000000 3.6494978715 -0.1347148386 2.3211355462 0.0000000000
9.1316126823 2.0000000000 3.6492962840 -0.1413820098 2.3176623276 0.0000000000
9.1316230597 2.0000000000 3.6490911266 -0.1480485430 2.3141750847 0.0000000000
9.1316334072 2.0000000000 3.6488887679 -0.1547156188 2.3106988198 0.0000000000
9.1316436719 2.0000000000 3.6486926007 -0.1613838365 2.3072468638 0.0000000000
9.1316538108 2.0000000000 3.6485037404 -0.1680533514 2.3038236169 0.0000000000
9.1316638013 2.0000000000 3.6483225534 -0.1747241929 2.3004305321 0.0000000000
9.1316737201 2.0000000000 3.6481459447 -0.1813958195 2.2970554465 0.0000000000
9.1316836746 2.0000000000 3.6479697512 -0.1880675132 2.2936819953 0.0000000000
9.1316937035 2.0000000000 3.6477917021 -0.1947388853 2.2903012498 0.0000000000
9.1317037032 2.0000000000 3.6476134373 -0.2014102281 2.2869196538 0.0000000000
