# logAge Mass logTe Mbol logg C/O
8.9274807997 1.9500000000 3.9021012862 0.0981817975 3.4137124750 0.0000000000
8.9275099209 1.9500000000 3.8997225621 0.0985428651 3.4043420060 0.0000000000
8.9275387569 1.9500000000 3.8973462002 0.0989959626 3.3950177971 0.0000000000
8.9275672687 1.9500000000 3.8949715866 0.0995009345 3.3857213318 0.0000000000
8.9275954152 1.9500000000 3.8926003205 0.1000960695 3.3764743211 0.0000000000
8.9276232536 1.9500000000 3.8902323815 0.1007701227 3.3672721862 0.0000000000
8.9276507543 1.9500000000 3.8878677652 0.1015126988 3.3581107515 0.0000000000
8.9276778339 1.9500000000 3.8855068584 0.1023261292 3.3489924966 0.0000000000
8.9277044877 1.9500000000 3.8831499082 0.1032083798 3.3399175962 0.0000000000
8.9277307794 1.9500000000 3.8807972970 0.1041604062 3.3308879619 0.0000000000
8.9277566670 1.9500000000 3.8784494718 0.1051834357 3.3219058731 0.0000000000
8.9277821131 1.9500000000 3.8761061571 0.1062694851 3.3129670339 0.0000000000
8.9278071794 1.9500000000 3.8737667920 0.1074076162 3.3040648260 0.0000000000
8.9278318715 1.9500000000 3.8714331328 0.1086162160 3.2952136291 0.0000000000
8.9278560875 1.9500000000 3.8691040371 0.1098795527 3.2864025807 0.0000000000
8.9278798188 1.9500000000 3.8667792579 0.1111910409 3.2776280594 0.0000000000
8.9279032112 1.9500000000 3.8644612644 0.1125756810 3.2689099415 0.0000000000
8.9279262360 1.9500000000 3.8621482934 0.1140123953 3.2602327431 0.0000000000
8.9279488167 1.9500000000 3.8598411902 0.1155062137 3.2516018576 0.0000000000
8.9279709466 1.9500000000 3.8575402549 0.1170588642 3.2430191765 0.0000000000
8.9279927061 1.9500000000 3.8552428507 0.1186439159 3.2344635804 0.0000000000
8.9280140771 1.9500000000 3.8529520225 0.1202870043 3.2259575032 0.0000000000
8.9280350476 1.9500000000 3.8506683269 0.1219914818 3.2175045115 0.0000000000
8.9280556400 1.9500000000 3.8483901003 0.1237409152 3.2090913787 0.0000000000
8.9280758755 1.9500000000 3.8461176440 0.1255367771 3.2007198982 0.0000000000
8.9280956927 1.9500000000 3.8438524699 0.1273890882 3.1924001261 0.0000000000
8.9281151187 1.9500000000 3.8415940160 0.1292922257 3.1841275656 0.0000000000
8.9281342532 1.9500000000 3.8393404492 0.1312311869 3.1758888830 0.0000000000
8.9281530524 1.9500000000 3.8370933512 0.1332163533 3.1676945577 0.0000000000
8.9281715003 1.9500000000 3.8348524452 0.1352451733 3.1595424614 0.0000000000
8.9281896209 1.9500000000 3.8326185081 0.1373212652 3.1514371500 0.0000000000
8.9282074406 1.9500000000 3.8303946581 0.1394638128 3.1433987688 0.0000000000
8.9282249352 1.9500000000 3.8281756625 0.1416381110 3.1353925056 0.0000000000
8.9282421231 1.9500000000 3.8259620370 0.1438458717 3.1274211081 0.0000000000
8.9282590699 1.9500000000 3.8237596710 0.1461231447 3.1195225531 0.0000000000
8.9282757997 1.9500000000 3.8215659023 0.1484517745 3.1116789303 0.0000000000
8.9282922130 1.9500000000 3.8193788469 0.1508195130 3.1038778042 0.0000000000
8.9283083487 1.9500000000 3.8172007296 0.1532382177 3.0961328167 0.0000000000
8.9283245493 1.9500000000 3.8150378304 0.1557409420 3.0884823097 0.0000000000
8.9283406647 1.9500000000 3.8128920362 0.1583337043 3.0809362377 0.0000000000
8.9283566494 1.9500000000 3.8107628048 0.1610110444 3.0734902484 0.0000000000
8.9283727908 1.9500000000 3.8086533695 0.1637853788 3.0661622407 0.0000000000
8.9283892188 1.9500000000 3.8065800786 0.1667217577 3.0590436290 0.0000000000
8.9284055655 1.9500000000 3.8045288259 0.1697582366 3.0520532095 0.0000000000
8.9284216789 1.9500000000 3.8024943285 0.1728623646 3.0451568711 0.0000000000
8.9284382742 1.9500000000 3.8005222561 0.1762043743 3.0386053855 0.0000000000
8.9284548714 1.9500000000 3.7985783077 0.1796563255 3.0322103725 0.0000000000
8.9284712162 1.9500000000 3.7966525007 0.1831656922 3.0259108911 0.0000000000
8.9284879804 1.9500000000 3.7948059924 0.1869303396 3.0200307168 0.0000000000
8.9285049418 1.9500000000 3.7930247673 0.1908939816 3.0144912734 0.0000000000
8.9285218714 1.9500000000 3.7912984692 0.1950017337 3.0092291817 0.0000000000
8.9285389246 1.9500000000 3.7896527566 0.1993104707 3.0043698260 0.0000000000
8.9285559920 1.9500000000 3.7880813766 0.2037930332 2.9998773309 0.0000000000
8.9285729026 1.9500000000 3.7865728402 0.2084070699 2.9956888002 0.0000000000
8.9285895971 1.9500000000 3.7851329809 0.2131541898 2.9918282107 0.0000000000
8.9286060162 1.9500000000 3.7837579737 0.2180214224 2.9882750750 0.0000000000
8.9286220874 1.9500000000 3.7824315264 0.2229744994 2.9849505168 0.0000000000
8.9286378154 1.9500000000 3.7811556677 0.2280084273 2.9818606532 0.0000000000
8.9286532767 1.9500000000 3.7799499264 0.2331463386 2.9790928525 0.0000000000
8.9286684778 1.9500000000 3.7788161128 0.2383870779 2.9766538935 0.0000000000
8.9286833255 1.9500000000 3.7777308884 0.2436947980 2.9744360843 0.0000000000
8.9286977503 1.9500000000 3.7766763977 0.2490408630 2.9723565472 0.0000000000
8.9287117939 1.9500000000 3.7756609282 0.2544314403 2.9704509002 0.0000000000
8.9287255221 1.9500000000 3.7746983528 0.2598802099 2.9687801064 0.0000000000
8.9287389587 1.9500000000 3.7737891790 0.2653868827 2.9673460806 0.0000000000
8.9287520677 1.9500000000 3.7729147231 0.2709311103 2.9660659479 0.0000000000
8.9287648092 1.9500000000 3.7720551041 0.2764912747 2.9648515375 0.0000000000
8.9287771836 1.9500000000 3.7712041625 0.2820592076 2.9636749444 0.0000000000
8.9287892484 1.9500000000 3.7703751851 0.2876458018 2.9625936725 0.0000000000
8.9288010656 1.9500000000 3.7695829351 0.2932633975 2.9616717107 0.0000000000
8.9288126858 1.9500000000 3.7688382802 0.2989210963 2.9609561705 0.0000000000
8.9288240990 1.9500000000 3.7681313270 0.3046107400 2.9604042155 0.0000000000
8.9288352755 1.9500000000 3.7674452939 0.3103184435 2.9599431643 0.0000000000
8.9288461854 1.9500000000 3.7667633989 0.3160303215 2.9595003355 0.0000000000
8.9288568166 1.9500000000 3.7660753435 0.3217374547 2.9590309671 0.0000000000
8.9288672102 1.9500000000 3.7653902486 0.3274457989 2.9585739252 0.0000000000
8.9288774174 1.9500000000 3.7647208556 0.3331640832 2.9581836672 0.0000000000
8.9288874892 1.9500000000 3.7640799062 0.3389010368 2.9579146507 0.0000000000
8.9288974731 1.9500000000 3.7634788191 0.3446644878 2.9578156830 0.0000000000
8.9289073786 1.9500000000 3.7629149560 0.3504526894 2.9578755113 0.0000000000
8.9289171922 1.9500000000 3.7623771972 0.3562581173 2.9580466470 0.0000000000
8.9289269001 1.9500000000 3.7618543056 0.3620731677 2.9582811009 0.0000000000
8.9289364885 1.9500000000 3.7613350452 0.3678902370 2.9585308869 0.0000000000
8.9289459502 1.9500000000 3.7608109716 0.3737036278 2.9587599488 0.0000000000
8.9289552991 1.9500000000 3.7602827805 0.3795138819 2.9589712860 0.0000000000
8.9289645534 1.9500000000 3.7597530349 0.3853228157 2.9591758772 0.0000000000
8.9289737314 1.9500000000 3.7592242978 0.3911322459 2.9593847009 0.0000000000
8.9289828515 1.9500000000 3.7586991015 0.3969439659 2.9596086037 0.0000000000
8.9289919326 1.9500000000 3.7581784886 0.4027586576 2.9598520288 0.0000000000
8.9290009947 1.9500000000 3.7576613768 0.4085754163 2.9601102849 0.0000000000
8.9290100579 1.9500000000 3.7571465208 0.4143932161 2.9603779808 0.0000000000
8.9290191422 1.9500000000 3.7566326753 0.4202110309 2.9606497251 0.0000000000
8.9290282670 1.9500000000 3.7561185787 0.4260279222 2.9609200951 0.0000000000
8.9290374448 1.9500000000 3.7556028299 0.4318436855 2.9611834050 0.0000000000
8.9290466848 1.9500000000 3.7550839583 0.4376584828 2.9614338377 0.0000000000
8.9290559964 1.9500000000 3.7545604930 0.4434724789 2.9616655750 0.0000000000
8.9290653890 1.9500000000 3.7540309482 0.4492857783 2.9618727153 0.0000000000
8.9290748813 1.9500000000 3.7534932352 0.4550960588 2.9620459759 0.0000000000
8.9290845044 1.9500000000 3.7529444690 0.4608977885 2.9621716028 0.0000000000
8.9290942903 1.9500000000 3.7523817095 0.4666852149 2.9622355352 0.0000000000
8.9291042715 1.9500000000 3.7518020205 0.4724526421 2.9622237502 0.0000000000
8.9291145339 1.9500000000 3.7512029295 0.4782010265 2.9621267399 0.0000000000
8.9291252677 1.9500000000 3.7505828582 0.4839441650 2.9619437100 0.0000000000
8.9291366747 1.9500000000 3.7499403303 0.4896973192 2.9616748604 0.0000000000
8.9291489475 1.9500000000 3.7492733255 0.4954720444 2.9613167313 0.0000000000
8.9291621287 1.9500000000 3.7485708101 0.5012185223 2.9608052605 0.0000000000
8.9291761372 1.9500000000 3.7478143382 0.5068364642 2.9600265497 0.0000000000
8.9291910275 1.9500000000 3.7469807684 0.5122403587 2.9588538283 0.0000000000
8.9292088639 1.9500000000 3.7459823701 0.5175795807 2.9569959239 0.0000000000
8.9292333154 1.9500000000 3.7446776777 0.5230887879 2.9539808373 0.0000000000
8.9292711940 1.9500000000 3.7427529145 0.5259419089 2.9474230329 0.0000000000
8.9293141690 1.9500000000 3.7406102747 0.5231385488 2.9377311299 0.0000000000
8.9293387303 1.9500000000 3.7394099323 0.5179427910 2.9308514569 0.0000000000
8.9293566944 1.9500000000 3.7386064047 0.5122557077 2.9253625133 0.0000000000
8.9293728523 1.9500000000 3.7379392187 0.5065581881 2.9204147614 0.0000000000
8.9293875863 1.9500000000 3.7373389119 0.5008254695 2.9157204469 0.0000000000
8.9294012083 1.9500000000 3.7367663324 0.4950478363 2.9111190753 0.0000000000
8.9294139552 1.9500000000 3.7362218142 0.4892376652 2.9066169341 0.0000000000
8.9294260572 1.9500000000 3.7357084015 0.4834087564 2.9022317199 0.0000000000
8.9294376740 1.9500000000 3.7352280247 0.4775690318 2.8979743230 0.0000000000
8.9294488583 1.9500000000 3.7347809244 0.4717174960 2.8938453075 0.0000000000
8.9294596539 1.9500000000 3.7343672000 0.4658524086 2.8898443749 0.0000000000
8.9294701058 1.9500000000 3.7339865513 0.4599724120 2.8859697814 0.0000000000
8.9294802697 1.9500000000 3.7336355098 0.4540791816 2.8822083231 0.0000000000
8.9294902062 1.9500000000 3.7333090981 0.4481758375 2.8785413387 0.0000000000
8.9294999762 1.9500000000 3.7330023297 0.4422655086 2.8749501334 0.0000000000
8.9295096397 1.9500000000 3.7327100660 0.4363512142 2.8714153611 0.0000000000
8.9295192533 1.9500000000 3.7324260102 0.4304351399 2.8679127082 0.0000000000
8.9295288712 1.9500000000 3.7321433316 0.4245190865 2.8644155723 0.0000000000
8.9295385480 1.9500000000 3.7318551967 0.4186048531 2.8608973394 0.0000000000
8.9295483332 1.9500000000 3.7315554661 0.4126940439 2.8573340932 0.0000000000
8.9295582136 1.9500000000 3.7312467709 0.4067858005 2.8537360152 0.0000000000
8.9295681332 1.9500000000 3.7309377534 0.4008775774 2.8501366560 0.0000000000
8.9295780349 1.9500000000 3.7306371731 0.3949667959 2.8465700220 0.0000000000
8.9295878654 1.9500000000 3.7303533210 0.3890510182 2.8430683027 0.0000000000
8.9295976230 1.9500000000 3.7300873567 0.3831299523 2.8396360192 0.0000000000
8.9296073471 1.9500000000 3.7298348854 0.3772049772 2.8362561440 0.0000000000
8.9296170779 1.9500000000 3.7295913656 0.3712775163 2.8329110804 0.0000000000
8.9296268546 1.9500000000 3.7293523627 0.3653489592 2.8295836458 0.0000000000
8.9296366940 1.9500000000 3.7291159734 0.3594199046 2.8262664667 0.0000000000
8.9296465898 1.9500000000 3.7288828691 0.3534901462 2.8229621460 0.0000000000
8.9296565348 1.9500000000 3.7286538365 0.3475594417 2.8196737339 0.0000000000
8.9296665217 1.9500000000 3.7284296629 0.3416275507 2.8164042834 0.0000000000
8.9296765454 1.9500000000 3.7282111547 0.3356942854 2.8131569444 0.0000000000
8.9296866032 1.9500000000 3.7279991395 0.3297595181 2.8099349767 0.0000000000
8.9296966922 1.9500000000 3.7277944462 0.3238231243 2.8067416461 0.0000000000
8.9297068107 1.9500000000 3.7275977800 0.3178850056 2.8035797335 0.0000000000
8.9297169756 1.9500000000 3.7274066192 0.3119457404 2.8004393842 0.0000000000
8.9297272245 1.9500000000 3.7272149892 0.3060066314 2.7972972209 0.0000000000
8.9297375960 1.9500000000 3.7270167465 0.3000690170 2.7941292043 0.0000000000
8.9297481257 1.9500000000 3.7268061242 0.2941341521 2.7909127689 0.0000000000
8.9297588027 1.9500000000 3.7265834693 0.2882019392 2.7876492643 0.0000000000
8.9297695786 1.9500000000 3.7263540917 0.2822711828 2.7843594514 0.0000000000
8.9297804037 1.9500000000 3.7261234445 0.2763406559 2.7810646518 0.0000000000
8.9297912326 1.9500000000 3.7258965762 0.2704092287 2.7777846074 0.0000000000
8.9298020454 1.9500000000 3.7256760133 0.2644763782 2.7745292158 0.0000000000
8.9298128325 1.9500000000 3.7254633130 0.2585418147 2.7713045892 0.0000000000
8.9298235841 1.9500000000 3.7252600267 0.2526052497 2.7681168179 0.0000000000
8.9298343025 1.9500000000 3.7250661044 0.2466667166 2.7649657157 0.0000000000
8.9298450209 1.9500000000 3.7248773882 0.2407270741 2.7618349938 0.0000000000
8.9298557777 1.9500000000 3.7246890701 0.2347873115 2.7587058165 0.0000000000
8.9298666099 1.9500000000 3.7244964785 0.2288483911 2.7555598819 0.0000000000
8.9298775177 1.9500000000 3.7242994091 0.2229103813 2.7523964003 0.0000000000
8.9298884574 1.9500000000 3.7241030264 0.2169722767 2.7492356275 0.0000000000
8.9298993824 1.9500000000 3.7239128129 0.2110330082 2.7460990662 0.0000000000
8.9299102528 1.9500000000 3.7237334282 0.2050916649 2.7430049901 0.0000000000
8.9299210828 1.9500000000 3.7235627647 0.1991486350 2.7399451240 0.0000000000
8.9299319134 1.9500000000 3.7233953914 0.1932049451 2.7368981551 0.0000000000
8.9299427853 1.9500000000 3.7232258557 0.1872616258 2.7338426843 0.0000000000
8.9299537229 1.9500000000 3.7230510123 0.1813192836 2.7307663741 0.0000000000
8.9299646974 1.9500000000 3.7228749422 0.1753771968 2.7276852590 0.0000000000
8.9299756702 1.9500000000 3.7227031365 0.1694343847 2.7246209112 0.0000000000
8.9299866037 1.9500000000 3.7225409012 0.1634898993 2.7215941758 0.0000000000
8.9299974984 1.9500000000 3.7223876319 0.1575438417 2.7186026757 0.0000000000
8.9300084007 1.9500000000 3.7222357171 0.1515975570 2.7156165026 0.0000000000
8.9300193594 1.9500000000 3.7220771387 0.1456524624 2.7126041513 0.0000000000
8.9300304156 1.9500000000 3.7219051061 0.1397097571 2.7095389384 0.0000000000
8.9300415504 1.9500000000 3.7217226110 0.1337689016 2.7064326161 0.0000000000
8.9300527156 1.9500000000 3.7215373251 0.1278285249 2.7033153216 0.0000000000
8.9300638632 1.9500000000 3.7213569344 0.1218872536 2.7002172506 0.0000000000
8.9300749648 1.9500000000 3.7211855200 0.1159443589 2.6971544351 0.0000000000
8.9300860382 1.9500000000 3.7210188255 0.1100006038 2.6941101549 0.0000000000
8.9300971076 1.9500000000 3.7208514195 0.1040569616 2.6910630742 0.0000000000
8.9301081952 1.9500000000 3.7206782478 0.0981143387 2.6879933382 0.0000000000
8.9301192964 1.9500000000 3.7205003095 0.0921725723 2.6849048784 0.0000000000
8.9301303846 1.9500000000 3.7203234847 0.0862306371 2.6818208050 0.0000000000
8.9301414323 1.9500000000 3.7201537924 0.0802874833 2.6787647744 0.0000000000
8.9301524222 1.9500000000 3.7199953196 0.0743423939 2.6757528472 0.0000000000
8.9301633787 1.9500000000 3.7198438683 0.0683960797 2.6727685166 0.0000000000
8.9301743373 1.9500000000 3.7196930212 0.0624496339 2.6697865496 0.0000000000
8.9301853335 1.9500000000 3.7195364387 0.0565041367 2.6667820207 0.0000000000
8.9301963767 1.9500000000 3.7193723967 0.0505598938 2.6637481558 0.0000000000
8.9302074375 1.9500000000 3.7192062795 0.0446160186 2.6607061367 0.0000000000
8.9302184826 1.9500000000 3.7190440772 0.0386715224 2.6576795292 0.0000000000
8.9302294830 1.9500000000 3.7188910882 0.0327255299 2.6546891763 0.0000000000
8.9302404471 1.9500000000 3.7187459180 0.0267782581 2.6517295864 0.0000000000
8.9302514046 1.9500000000 3.7186034199 0.0208305364 2.6487805054 0.0000000000
8.9302623852 1.9500000000 3.7184584068 0.0148832010 2.6458215190 0.0000000000
8.9302734083 1.9500000000 3.7183075881 0.0089367861 2.6428396781 0.0000000000
8.9302844601 1.9500000000 3.7181536758 0.0029908702 2.6398456626 0.0000000000
8.9302955205 1.9500000000 3.7180005670 -0.0029551570 2.6368548164 0.0000000000
8.9303065696 1.9500000000 3.7178520583 -0.0089018902 2.6338820886 0.0000000000
8.9303175997 1.9500000000 3.7177091821 -0.0148494957 2.6309315415 0.0000000000
8.9303286169 1.9500000000 3.7175699236 -0.0207976682 2.6279952386 0.0000000000
8.9303396275 1.9500000000 3.7174321113 -0.0267460778 2.6250646256 0.0000000000
8.9303506392 1.9500000000 3.7172936091 -0.0326943975 2.6221312886 0.0000000000
8.9303616650 1.9500000000 3.7171525114 -0.0386423188 2.6191877294 0.0000000000
8.9303727208 1.9500000000 3.7170070053 -0.0445895405 2.6162268164 0.0000000000
8.9303838219 1.9500000000 3.7168552860 -0.0505357628 2.6132414502 0.0000000000
8.9303949724 1.9500000000 3.7166967997 -0.0564808904 2.6102294541 0.0000000000
8.9304061520 1.9500000000 3.7165335988 -0.0624252546 2.6071989046 0.0000000000
8.9304173372 1.9500000000 3.7163680610 -0.0683692399 2.6041591593 0.0000000000
8.9304285059 1.9500000000 3.7162025087 -0.0743132219 2.6011193576 0.0000000000
8.9304396498 1.9500000000 3.7160385802 -0.0802574683 2.5980859450 0.0000000000
8.9304507699 1.9500000000 3.7158774519 -0.0862021734 2.5950635498 0.0000000000
8.9304618673 1.9500000000 3.7157202916 -0.0921475304 2.5920567656 0.0000000000
8.9304729446 1.9500000000 3.7155674355 -0.0980935962 2.5890669148 0.0000000000
8.9304840086 1.9500000000 3.7154164621 -0.1040399759 2.5860844695 0.0000000000
8.9304950673 1.9500000000 3.7152643789 -0.1099861810 2.5830976547 0.0000000000
8.9305061283 1.9500000000 3.7151083020 -0.1159317404 2.5800951234 0.0000000000
8.9305171964 1.9500000000 3.7149484613 -0.1218766867 2.5770777817 0.0000000000
8.9305282732 1.9500000000 3.7147885858 -0.1278216178 2.5740603075 0.0000000000
8.9305393602 1.9500000000 3.7146325910 -0.1337671619 2.5710581105 0.0000000000
8.9305504581 1.9500000000 3.7144835977 -0.1397138206 2.5680834739 0.0000000000
8.9305615637 1.9500000000 3.7143397382 -0.1456613000 2.5651290443 0.0000000000
8.9305726721 1.9500000000 3.7141972129 -0.1516089984 2.5621798634 0.0000000000
8.9305837784 1.9500000000 3.7140522354 -0.1575563164 2.5592210266 0.0000000000
8.9305948805 1.9500000000 3.7139030244 -0.1635029703 2.5562455208 0.0000000000
8.9306059812 1.9500000000 3.7137516121 -0.1694492781 2.5532613486 0.0000000000
8.9306170839 1.9500000000 3.7136004584 -0.1753956249 2.5502781950 0.0000000000
8.9306281917 1.9500000000 3.7134518567 -0.1813423700 2.5473050903 0.0000000000
8.9306393052 1.9500000000 3.7133061412 -0.1872895645 2.5443433502 0.0000000000
8.9306504232 1.9500000000 3.7131623690 -0.1932370593 2.5413892637 0.0000000000
8.9306615447 1.9500000000 3.7130195759 -0.1991847019 2.5384390341 0.0000000000
8.9306726677 1.9500000000 3.7128772999 -0.2051324169 2.5354908444 0.0000000000
8.9306837878 1.9500000000 3.7127366959 -0.2110803772 2.5325492441 0.0000000000
8.9306949002 1.9500000000 3.7125992428 -0.2170288061 2.5296200601 0.0000000000
8.9307060007 1.9500000000 3.7124662968 -0.2229779076 2.5267086356 0.0000000000
8.9307170998 1.9500000000 3.7123361618 -0.2289274226 2.5238082895 0.0000000000
8.9307282233 1.9500000000 3.7122039567 -0.2348766082 2.5208997951 0.0000000000
8.9307393979 1.9500000000 3.7120646515 -0.2408246989 2.5179633379 0.0000000000
8.9307506424 1.9500000000 3.7119143934 -0.2467711092 2.5149837414 0.0000000000
8.9307619334 1.9500000000 3.7117557171 -0.2527162307 2.5119709876 0.0000000000
8.9307732332 1.9500000000 3.7115933128 -0.2586607848 2.5089435486 0.0000000000
8.9307845045 1.9500000000 3.7114318232 -0.2646054853 2.5059197101 0.0000000000
8.9307957300 1.9500000000 3.7112734834 -0.2705506748 2.5029082749 0.0000000000
8.9308069211 1.9500000000 3.7111170756 -0.2764961633 2.4999044485 0.0000000000
8.9308180912 1.9500000000 3.7109611157 -0.2824417195 2.4969023865 0.0000000000
8.9308292541 1.9500000000 3.7108043190 -0.2883871437 2.4938970299 0.0000000000
8.9308404241 1.9500000000 3.7106468712 -0.2943324678 2.4908891090 0.0000000000
8.9308516158 1.9500000000 3.7104896152 -0.3002778276 2.4878819410 0.0000000000
8.9308628439 1.9500000000 3.7103333954 -0.3062233590 2.4848788495 0.0000000000
8.9308741100 1.9500000000 3.7101788446 -0.3121691623 2.4818823246 0.0000000000
8.9308853893 1.9500000000 3.7100261663 -0.3181152659 2.4788931702 0.0000000000
8.9308966539 1.9500000000 3.7098755127 -0.3240616894 2.4759119866 0.0000000000
8.9309078788 1.9500000000 3.7097269294 -0.3300084363 2.4729389543 0.0000000000
8.9309190671 1.9500000000 3.7095793422 -0.3359553394 2.4699698446 0.0000000000
8.9309302392 1.9500000000 3.7094310082 -0.3419021291 2.4669977924 0.0000000000
8.9309414154 1.9500000000 3.7092801769 -0.3478485350 2.4640159051 0.0000000000
8.9309526087 1.9500000000 3.7091263828 -0.3537944831 2.4610223492 0.0000000000
8.9309638113 1.9500000000 3.7089726567 -0.3597404345 2.4580290643 0.0000000000
8.9309750120 1.9500000000 3.7088226192 -0.3656869407 2.4550503121 0.0000000000
8.9309862009 1.9500000000 3.7086796304 -0.3716345135 2.4520993275 0.0000000000
8.9309973913 1.9500000000 3.7085426304 -0.3775829977 2.4491719340 0.0000000000
8.9310086157 1.9500000000 3.7084068694 -0.3835316809 2.4462494165 0.0000000000
8.9310199070 1.9500000000 3.7082674840 -0.3894798335 2.4433126140 0.0000000000
8.9310312821 1.9500000000 3.7081214737 -0.3954270019 2.4403497055 0.0000000000
8.9310426955 1.9500000000 3.7079729047 -0.4013737795 2.4373767186 0.0000000000
8.9310540871 1.9500000000 3.7078275190 -0.4073210077 2.4344162841 0.0000000000
8.9310653989 1.9500000000 3.7076907838 -0.4132694881 2.4314899512 0.0000000000
8.9310766223 1.9500000000 3.7075623032 -0.4192191683 2.4285961570 0.0000000000
8.9310877952 1.9500000000 3.7074360574 -0.4251691767 2.4257111704 0.0000000000
8.9310989578 1.9500000000 3.7073057999 -0.4311186088 2.4228103673 0.0000000000
8.9311101466 1.9500000000 3.7071666519 -0.4370667564 2.4198745164 0.0000000000
8.9311213822 1.9500000000 3.7070199624 -0.4430138065 2.4169089383 0.0000000000
8.9311326808 1.9500000000 3.7068688515 -0.4489602006 2.4139259370 0.0000000000
8.9311440581 1.9500000000 3.7067163934 -0.4549063737 2.4109376355 0.0000000000
8.9311555159 1.9500000000 3.7065640419 -0.4608525328 2.4079497658 0.0000000000
8.9311670387 1.9500000000 3.7064112392 -0.4667986018 2.4049601273 0.0000000000
8.9311786099 1.9500000000 3.7062573021 -0.4727444869 2.4019660250 0.0000000000
8.9311902079 1.9500000000 3.7061019707 -0.4786901586 2.3989664309 0.0000000000
8.9312017892 1.9500000000 3.7059469360 -0.4846358830 2.3959680021 0.0000000000
8.9312133036 1.9500000000 3.7057944503 -0.4905820112 2.3929796083 0.0000000000
8.9312247040 1.9500000000 3.7056466421 -0.4965288751 2.3900096299 0.0000000000
8.9312360081 1.9500000000 3.7055027933 -0.5024763597 2.3870552405 0.0000000000
8.9312472981 1.9500000000 3.7053593458 -0.5084239049 2.3841024328 0.0000000000
8.9312586595 1.9500000000 3.7052126191 -0.5143709310 2.3811367152 0.0000000000
8.9312701570 1.9500000000 3.7050601014 -0.5203170432 2.3781481998 0.0000000000
8.9312817696 1.9500000000 3.7049042109 -0.5262626251 2.3751464048 0.0000000000
8.9312934536 1.9500000000 3.7047486642 -0.5322082653 2.3721459618 0.0000000000
8.9313051658 1.9500000000 3.7045970540 -0.5381545325 2.3691610142 0.0000000000
8.9313168710 1.9500000000 3.7044507085 -0.5441016277 2.3661967945 0.0000000000
8.9313285411 1.9500000000 3.7043089766 -0.5500494308 2.3632507453 0.0000000000
8.9313401485 1.9500000000 3.7041711391 -0.5559978108 2.3603200436 0.0000000000
8.9313516864 1.9500000000 3.7040360014 -0.5619465744 2.3573999871 0.0000000000
8.9313632047 1.9500000000 3.7039011027 -0.5678953626 2.3544808773 0.0000000000
8.9313747621 1.9500000000 3.7037637748 -0.5738437895 2.3515521948 0.0000000000
8.9313864114 1.9500000000 3.7036216950 -0.5797915192 2.3486047837 0.0000000000
8.9313981357 1.9500000000 3.7034762674 -0.5857387589 2.3456441773 0.0000000000
8.9314098764 1.9500000000 3.7033311671 -0.5916860460 2.3426848612 0.0000000000
8.9314215744 1.9500000000 3.7031900760 -0.5976339194 2.3397413476 0.0000000000
8.9314331995 1.9500000000 3.7030544838 -0.6035825968 2.3368195078 0.0000000000
8.9314447722 1.9500000000 3.7029220342 -0.6095317334 2.3339100549 0.0000000000
8.9314563180 1.9500000000 3.7027899817 -0.6154809275 2.3310021671 0.0000000000
8.9314678613 1.9500000000 3.7026559316 -0.6214298294 2.3280864061 0.0000000000
8.9314794182 1.9500000000 3.7025197064 -0.6273784184 2.3251620696 0.0000000000
8.9314910015 1.9500000000 3.7023819915 -0.6333268021 2.3222318564 0.0000000000
8.9315026239 1.9500000000 3.7022434415 -0.6392750829 2.3192983441 0.0000000000
8.9315142839 1.9500000000 3.7021034927 -0.6452231657 2.3163593157 0.0000000000
8.9315259627 1.9500000000 3.7019600304 -0.6511707038 2.3134064515 0.0000000000
8.9315376400 1.9500000000 3.7018108395 -0.6571173342 2.3104310358 0.0000000000
8.9315492968 1.9500000000 3.7016548291 -0.6630628758 2.3074287774 0.0000000000
8.9315609180 1.9500000000 3.7014954800 -0.6690078880 2.3044133760 0.0000000000
8.9315724896 1.9500000000 3.7013374349 -0.6749531181 2.3014031039 0.0000000000
8.9315839995 1.9500000000 3.7011850331 -0.6808992643 2.2984150379 0.0000000000
8.9315954691 1.9500000000 3.7010373345 -0.6868461694 2.2954454818 0.0000000000
8.9316069483 1.9500000000 3.7008889245 -0.6927929510 2.2924731289 0.0000000000
8.9316184880 1.9500000000 3.7007342485 -0.6987387042 2.2894761235 0.0000000000
8.9316301147 1.9500000000 3.7005705647 -0.7046829816 2.2864436775 0.0000000000
8.9316417834 1.9500000000 3.7004035130 -0.7106267006 2.2833979830 0.0000000000
8.9316534356 1.9500000000 3.7002402873 -0.7165710313 2.2803673480 0.0000000000
8.9316650172 1.9500000000 3.7000873847 -0.7225170311 2.2773773379 0.0000000000
8.9316765206 1.9500000000 3.6999435733 -0.7284645069 2.2744231017 0.0000000000
8.9316879674 1.9500000000 3.6998028060 -0.7344124863 2.2714808410 0.0000000000
8.9316993797 1.9500000000 3.6996589781 -0.7403599879 2.2685265286 0.0000000000
8.9317107878 1.9500000000 3.6995087038 -0.7463064658 2.2655468402 0.0000000000
8.9317222391 1.9500000000 3.6993544665 -0.7522523156 2.2625515511 0.0000000000
8.9317337835 1.9500000000 3.6991995139 -0.7581980553 2.2595534448 0.0000000000
8.9317454617 1.9500000000 3.6990468786 -0.7641441677 2.2565644587 0.0000000000
