# logAge Mass logTe Mbol logg C/O
7.8827928404 5.6000000000 4.1583151994 -3.7629614530 3.3522642435 0.0000000000
7.8828002420 5.6000000000 4.1563705549 -3.7663518233 3.3431295174 0.0000000000
7.8828077821 5.6000000000 4.1543949387 -3.7696293731 3.3339160325 0.0000000000
7.8828154585 5.6000000000 4.1523915186 -3.7727989210 3.3246345328 0.0000000000
7.8828232516 5.6000000000 4.1503534400 -3.7758271345 3.3152709331 0.0000000000
7.8828311610 5.6000000000 4.1482834761 -3.7787174467 3.3058349526 0.0000000000
7.8828391822 5.6000000000 4.1461873319 -3.7814869852 3.2963425605 0.0000000000
7.8828472946 5.6000000000 4.1440677448 -3.7841429621 3.2868018215 0.0000000000
7.8828554803 5.6000000000 4.1419216828 -3.7866618541 3.2772100167 0.0000000000
7.8828637537 5.6000000000 4.1397501387 -3.7890411628 3.2675721167 0.0000000000
7.8828721285 5.6000000000 4.1375573601 -3.7912950770 3.2578994365 0.0000000000
7.8828805494 5.6000000000 4.1353431716 -3.7934137528 3.2481952122 0.0000000000
7.8828890157 5.6000000000 4.1331102572 -3.7954065671 3.2384664290 0.0000000000
7.8828975355 5.6000000000 4.1308605391 -3.7972768125 3.2287194582 0.0000000000
7.8829060926 5.6000000000 4.1285942469 -3.7990176490 3.2189579552 0.0000000000
7.8829146787 5.6000000000 4.1263153154 -3.8006523910 3.2091883322 0.0000000000
7.8829232614 5.6000000000 4.1240246582 -3.8021808193 3.1994143321 0.0000000000
7.8829318469 5.6000000000 4.1217222889 -3.8035952008 3.1896391024 0.0000000000
7.8829404648 5.6000000000 4.1194098728 -3.8049029940 3.1798663207 0.0000000000
7.8829490561 5.6000000000 4.1170898775 -3.8061241987 3.1700978575 0.0000000000
7.8829576274 5.6000000000 4.1147623006 -3.8072513563 3.1603366868 0.0000000000
7.8829661925 5.6000000000 4.1124269900 -3.8082737928 3.1505864701 0.0000000000
7.8829747398 5.6000000000 4.1100850055 -3.8091959012 3.1408496887 0.0000000000
7.8829832628 5.6000000000 4.1077377815 -3.8100307055 3.1311268707 0.0000000000
7.8829917621 5.6000000000 4.1053856915 -3.8107744207 3.1214210247 0.0000000000
7.8830002111 5.6000000000 4.1030296407 -3.8114358603 3.1117322456 0.0000000000
7.8830086114 5.6000000000 4.1006703879 -3.8120211942 3.1020611010 0.0000000000
7.8830169983 5.6000000000 4.0983078016 -3.8125158950 3.0924128753 0.0000000000
7.8830253152 5.6000000000 4.0959422929 -3.8129120443 3.0827923808 0.0000000000
7.8830335963 5.6000000000 4.0935751135 -3.8132440322 3.0731908680 0.0000000000
7.8830418364 5.6000000000 4.0912066408 -3.8135058253 3.0636122600 0.0000000000
7.8830499915 5.6000000000 4.0888366982 -3.8136713579 3.0540662765 0.0000000000
7.8830580930 5.6000000000 4.0864660985 -3.8137735144 3.0445430152 0.0000000000
7.8830661407 5.6000000000 4.0840952565 -3.8138118345 3.0350443192 0.0000000000
7.8830741228 5.6000000000 4.0817244472 -3.8137746608 3.0255759513 0.0000000000
7.8830820392 5.6000000000 4.0793541102 -3.8136530911 3.0161432314 0.0000000000
7.8830898900 5.6000000000 4.0769845803 -3.8134562378 3.0067438530 0.0000000000
7.8830976483 5.6000000000 4.0746155953 -3.8132196334 2.9973625549 0.0000000000
7.8831053493 5.6000000000 4.0722480214 -3.8129111078 2.9880156695 0.0000000000
7.8831130007 5.6000000000 4.0698819084 -3.8125353608 2.9787015162 0.0000000000
7.8831205714 5.6000000000 4.0675169446 -3.8121187742 2.9694082957 0.0000000000
7.8831280483 5.6000000000 4.0651538368 -3.8116406109 2.9601471298 0.0000000000
7.8831354491 5.6000000000 4.0627926949 -3.8111042295 2.9509171149 0.0000000000
7.8831427920 5.6000000000 4.0604342082 -3.8105008117 2.9417245351 0.0000000000
7.8831500675 5.6000000000 4.0580777142 -3.8098491083 2.9325592405 0.0000000000
7.8831572511 5.6000000000 4.0557223304 -3.8091732956 2.9234080304 0.0000000000
7.8831643534 5.6000000000 4.0533709238 -3.8084167671 2.9143050154 0.0000000000
7.8831714007 5.6000000000 4.0510215760 -3.8076194335 2.9052265575 0.0000000000
7.8831783764 5.6000000000 4.0486744208 -3.8067844984 2.8961719107 0.0000000000
7.8831852559 5.6000000000 4.0463306727 -3.8058907370 2.8871544231 0.0000000000
7.8831920636 5.6000000000 4.0439883690 -3.8049736838 2.8781520294 0.0000000000
7.8831987961 5.6000000000 4.0416495385 -3.8040032694 2.8691848731 0.0000000000
7.8832054519 5.6000000000 4.0393146068 -3.8029754159 2.8602562879 0.0000000000
7.8832120338 5.6000000000 4.0369821084 -3.8019137375 2.8513509654 0.0000000000
7.8832185414 5.6000000000 4.0346515279 -3.8008259631 2.8424637535 0.0000000000
7.8832249745 5.6000000000 4.0323254655 -3.7996796430 2.8336180320 0.0000000000
7.8832313334 5.6000000000 4.0300028307 -3.7984903450 2.8248032120 0.0000000000
7.8832376221 5.6000000000 4.0276817637 -3.7972821488 2.8160022224 0.0000000000
7.8832438414 5.6000000000 4.0253631965 -3.7960442763 2.8072231023 0.0000000000
7.8832499799 5.6000000000 4.0230502056 -3.7947432351 2.7984915554 0.0000000000
7.8832560493 5.6000000000 4.0207388855 -3.7934229944 2.7897743713 0.0000000000
7.8832620536 5.6000000000 4.0184300216 -3.7920770381 2.7810772980 0.0000000000
7.8832679853 5.6000000000 4.0161268763 -3.7906706457 2.7724272739 0.0000000000
7.8832738459 5.6000000000 4.0138245603 -3.7892557873 2.7637839533 0.0000000000
7.8832796409 5.6000000000 4.0115252254 -3.7878112027 2.7551644474 0.0000000000
7.8832853600 5.6000000000 4.0092307337 -3.7863190616 2.7465833373 0.0000000000
7.8832909997 5.6000000000 4.0069396048 -3.7847950460 2.7380284276 0.0000000000
7.8832965880 5.6000000000 4.0046498266 -3.7832583072 2.7294840105 0.0000000000
7.8833021167 5.6000000000 4.0023639610 -3.7816857966 2.7209695526 0.0000000000
7.8833075782 5.6000000000 4.0000822458 -3.7800758029 2.7124866890 0.0000000000
7.8833129760 5.6000000000 3.9978031421 -3.7784429884 2.7040234002 0.0000000000
7.8833183112 5.6000000000 3.9955271555 -3.7767832277 2.6955833580 0.0000000000
7.8833235746 5.6000000000 3.9932536994 -3.7751018524 2.6871620839 0.0000000000
7.8833287741 5.6000000000 3.9909831832 -3.7733959121 2.6787623952 0.0000000000
7.8833339233 5.6000000000 3.9887163600 -3.7716594979 2.6703896677 0.0000000000
7.8833390162 5.6000000000 3.9864526277 -3.7698980586 2.6620393145 0.0000000000
7.8833440518 5.6000000000 3.9841920449 -3.7681115566 2.6537115838 0.0000000000
7.8833490277 5.6000000000 3.9819346070 -3.7663003200 2.6454063271 0.0000000000
7.8833539424 5.6000000000 3.9796804200 -3.7644639721 2.6371241183 0.0000000000
7.8833588031 5.6000000000 3.9774299043 -3.7625997613 2.6288677398 0.0000000000
7.8833636117 5.6000000000 3.9751807235 -3.7607253164 2.6206207946 0.0000000000
7.8833683669 5.6000000000 3.9729344843 -3.7588292103 2.6123942803 0.0000000000
7.8833730641 5.6000000000 3.9706937928 -3.7568923813 2.6042062457 0.0000000000
7.8833776956 5.6000000000 3.9684534945 -3.7549525766 2.5960209743 0.0000000000
7.8833822882 5.6000000000 3.9662169593 -3.7529861674 2.5878613972 0.0000000000
7.8833868416 5.6000000000 3.9639843578 -3.7509917045 2.5797287765 0.0000000000
7.8833913244 5.6000000000 3.9617512244 -3.7490010172 2.5715925176 0.0000000000
7.8833957575 5.6000000000 3.9595239228 -3.7469701170 2.5634956715 0.0000000000
7.8834001474 5.6000000000 3.9573011811 -3.7449079543 2.5554295699 0.0000000000
7.8834044900 5.6000000000 3.9550789336 -3.7428426065 2.5473667188 0.0000000000
7.8834087849 5.6000000000 3.9528580187 -3.7407682171 2.5393128149 0.0000000000
7.8834130271 5.6000000000 3.9506431139 -3.7386542513 2.5312987822 0.0000000000
7.8834172175 5.6000000000 3.9484308421 -3.7365229333 2.5233022223 0.0000000000
7.8834213620 5.6000000000 3.9462170265 -3.7344017266 2.5152954425 0.0000000000
7.8834254641 5.6000000000 3.9440076277 -3.7322519430 2.5073177605 0.0000000000
7.8834295206 5.6000000000 3.9418030029 -3.7300716950 2.4993713605 0.0000000000
7.8834335314 5.6000000000 3.9396007967 -3.7278762449 2.4914407159 0.0000000000
7.8834374996 5.6000000000 3.9374001039 -3.7256713151 2.4835199165 0.0000000000
7.8834414201 5.6000000000 3.9352038678 -3.7234388548 2.4756279563 0.0000000000
7.8834452927 5.6000000000 3.9330084717 -3.7212011678 2.4677414467 0.0000000000
7.8834491219 5.6000000000 3.9308121474 -3.7189692091 2.4598489331 0.0000000000
7.8834529120 5.6000000000 3.9286206371 -3.7167078505 2.4519874350 0.0000000000
7.8834566601 5.6000000000 3.9264343907 -3.7144148630 2.4441596445 0.0000000000
7.8834603629 5.6000000000 3.9242492746 -3.7121151696 2.4363390575 0.0000000000
7.8834640216 5.6000000000 3.9220627790 -3.7098236688 2.4285096753 0.0000000000
7.8834676426 5.6000000000 3.9198809210 -3.7075047655 2.4207098048 0.0000000000
7.8834712274 5.6000000000 3.9177029627 -3.7051629683 2.4129346906 0.0000000000
7.8834747707 5.6000000000 3.9155257398 -3.7028169560 2.4051642038 0.0000000000
7.8834782659 5.6000000000 3.9133490908 -3.7004675685 2.3973973626 0.0000000000
7.8834817233 5.6000000000 3.9111771753 -3.6980910696 2.3896603005 0.0000000000
7.8834851493 5.6000000000 3.9090085200 -3.6956959211 2.3819437384 0.0000000000
7.8834885393 5.6000000000 3.9068389733 -3.6933058698 2.3742215722 0.0000000000
7.8834918826 5.6000000000 3.9046702498 -3.6909111643 2.3665045606 0.0000000000
7.8834951903 5.6000000000 3.9025034433 -3.6885055923 2.3587995631 0.0000000000
7.8834984691 5.6000000000 3.9003399664 -3.6860813967 2.3511153339 0.0000000000
7.8835017078 5.6000000000 3.8981810237 -3.6836320745 2.3434592918 0.0000000000
7.8835049044 5.6000000000 3.8960215145 -3.6811858486 2.3357997456 0.0000000000
7.8835080673 5.6000000000 3.8938618549 -3.6787404879 2.3281392513 0.0000000000
7.8835112016 5.6000000000 3.8917057705 -3.6762754659 2.3205009227 0.0000000000
7.8835142939 5.6000000000 3.8895505497 -3.6738057074 2.3128679429 0.0000000000
7.8835173514 5.6000000000 3.8873970037 -3.6713268751 2.3052452917 0.0000000000
7.8835203833 5.6000000000 3.8852466473 -3.6688307676 2.2976423093 0.0000000000
7.8835233822 5.6000000000 3.8830983268 -3.6663237404 2.2900518381 0.0000000000
7.8835263410 5.6000000000 3.8809507003 -3.6638129827 2.2824656350 0.0000000000
7.8835292648 5.6000000000 3.8788047477 -3.6612933201 2.2748896899 0.0000000000
7.8835321655 5.6000000000 3.8766620940 -3.6587561632 2.2673339378 0.0000000000
7.8835350384 5.6000000000 3.8745195605 -3.6562183630 2.2597789237 0.0000000000
7.8835378826 5.6000000000 3.8723772639 -3.6536793210 2.2522253543 0.0000000000
7.8835406959 5.6000000000 3.8702374410 -3.6511272674 2.2446868841 0.0000000000
7.8835434678 5.6000000000 3.8681007631 -3.6485588033 2.2371675581 0.0000000000
7.8835462107 5.6000000000 3.8659661766 -3.6459794931 2.2296609360 0.0000000000
7.8835489340 5.6000000000 3.8638317259 -3.6433994789 2.2221551391 0.0000000000
7.8835516312 5.6000000000 3.8616965508 -3.6408231803 2.2146449580 0.0000000000
7.8835542984 5.6000000000 3.8595655344 -3.6382255490 2.2071599451 0.0000000000
7.8835569333 5.6000000000 3.8574368820 -3.6356157356 2.1996892607 0.0000000000
7.8835595363 5.6000000000 3.8553060490 -3.6330170714 2.1922053946 0.0000000000
7.8835621137 5.6000000000 3.8531803049 -3.6303925975 2.1847522076 0.0000000000
7.8835646669 5.6000000000 3.8510578891 -3.6277512039 2.1773191019 0.0000000000
7.8835671944 5.6000000000 3.8489343603 -3.6251154688 2.1698792809 0.0000000000
7.8835696964 5.6000000000 3.8468127989 -3.6224698535 2.1624512812 0.0000000000
7.8835721723 5.6000000000 3.8446936153 -3.6198123346 2.1550375544 0.0000000000
7.8835746227 5.6000000000 3.8425761464 -3.6171462977 2.1476340937 0.0000000000
7.8835770483 5.6000000000 3.8404605013 -3.6144712197 2.1402415442 0.0000000000
7.8835794399 5.6000000000 3.8383476722 -3.6117822779 2.1328658045 0.0000000000
7.8835818061 5.6000000000 3.8362376784 -3.6090794461 2.1255069621 0.0000000000
7.8835841627 5.6000000000 3.8341295678 -3.6063674527 2.1181593172 0.0000000000
7.8835864860 5.6000000000 3.8320230791 -3.6036475854 2.1108213093 0.0000000000
7.8835887780 5.6000000000 3.8299190462 -3.6009158757 2.1034978615 0.0000000000
7.8835910542 5.6000000000 3.8278181650 -3.5981690394 2.0961930713 0.0000000000
7.8835933066 5.6000000000 3.8257193565 -3.5954123164 2.0889005263 0.0000000000
7.8835955345 5.6000000000 3.8236222153 -3.5926476787 2.0816178166 0.0000000000
7.8835977428 5.6000000000 3.8215271710 -3.5898731202 2.0743474628 0.0000000000
7.8835999344 5.6000000000 3.8194351345 -3.5870844056 2.0670948029 0.0000000000
7.8836021028 5.6000000000 3.8173463443 -3.5842805450 2.0598611860 0.0000000000
7.8836042423 5.6000000000 3.8152601627 -3.5814645525 2.0526428567 0.0000000000
7.8836063539 5.6000000000 3.8131761504 -3.5786384866 2.0454372342 0.0000000000
7.8836084469 5.6000000000 3.8110983856 -3.5757839512 2.0382679890 0.0000000000
7.8836105239 5.6000000000 3.8090258991 -3.5729054137 2.0311294579 0.0000000000
7.8836125785 5.6000000000 3.8069531472 -3.5700280891 2.0239893804 0.0000000000
7.8836146092 5.6000000000 3.8048837800 -3.5671356501 2.0168688871 0.0000000000
7.8836166178 5.6000000000 3.8028184279 -3.5642252517 2.0097716379 0.0000000000
7.8836186071 5.6000000000 3.8007544167 -3.5613089345 2.0026821202 0.0000000000
7.8836205763 5.6000000000 3.7986939203 -3.5583771483 1.9956128491 0.0000000000
7.8836225274 5.6000000000 3.7966377853 -3.5554262578 1.9885686649 0.0000000000
7.8836244626 5.6000000000 3.7945846658 -3.5524622886 1.9815417749 0.0000000000
7.8836263776 5.6000000000 3.7925324073 -3.5494945939 1.9745198186 0.0000000000
7.8836282719 5.6000000000 3.7904811143 -3.5465227314 1.9675033916 0.0000000000
7.8836301477 5.6000000000 3.7884320632 -3.5435412135 1.9604997945 0.0000000000
7.8836320052 5.6000000000 3.7863852554 -3.5405500966 1.9535090099 0.0000000000
7.8836338463 5.6000000000 3.7843398417 -3.5375529942 1.9465261963 0.0000000000
7.8836356725 5.6000000000 3.7822963611 -3.5345476628 1.9395544062 0.0000000000
7.8836374824 5.6000000000 3.7802587764 -3.5315174781 1.9326161412 0.0000000000
7.8836392746 5.6000000000 3.7782244370 -3.5284736128 1.9256963300 0.0000000000
7.8836410492 5.6000000000 3.7761899641 -3.5254303397 1.9187757475 0.0000000000
7.8836428100 5.6000000000 3.7741588774 -3.5223729970 1.9118743378 0.0000000000
7.8836445576 5.6000000000 3.7721304670 -3.5193045056 1.9049880927 0.0000000000
7.8836462890 5.6000000000 3.7701036769 -3.5162293528 1.8981109935 0.0000000000
7.8836479997 5.6000000000 3.7680821071 -3.5131328522 1.8912633144 0.0000000000
7.8836496976 5.6000000000 3.7660641081 -3.5100217341 1.8844357656 0.0000000000
7.8836513887 5.6000000000 3.7640480099 -3.5069029589 1.8776188831 0.0000000000
7.8836530628 5.6000000000 3.7620377986 -3.5037606066 1.8708349788 0.0000000000
7.8836547179 5.6000000000 3.7600295056 -3.5006104574 1.8640618663 0.0000000000
7.8836563590 5.6000000000 3.7580210565 -3.4974609585 1.8572878695 0.0000000000
7.8836579929 5.6000000000 3.7560230780 -3.4942702917 1.8505722224 0.0000000000
7.8836596150 5.6000000000 3.7540331961 -3.4910478969 1.8439016525 0.0000000000
7.8836612220 5.6000000000 3.7520450144 -3.4878190892 1.8372404489 0.0000000000
7.8836628264 5.6000000000 3.7500624405 -3.4845686705 1.8306103209 0.0000000000
7.8836644279 5.6000000000 3.7480903730 -3.4812787486 1.8240380194 0.0000000000
7.8836660184 5.6000000000 3.7461296493 -3.4779467477 1.8175279253 0.0000000000
7.8836675948 5.6000000000 3.7441730391 -3.4745988562 1.8110406410 0.0000000000
7.8836691777 5.6000000000 3.7422313510 -3.4711982494 1.8046341313 0.0000000000
7.8836707860 5.6000000000 3.7403180332 -3.4676984075 1.7983807967 0.0000000000
7.8836723856 5.6000000000 3.7384138717 -3.4641659766 1.7921771231 0.0000000000
7.8836739812 5.6000000000 3.7365259627 -3.4605811670 1.7860594111 0.0000000000
7.8836756054 5.6000000000 3.7346787970 -3.4568659015 1.7801568546 0.0000000000
7.8836772405 5.6000000000 3.7328582919 -3.4530679904 1.7743939986 0.0000000000
7.8836788723 5.6000000000 3.7310540199 -3.4492230630 1.7687148813 0.0000000000
7.8836805067 5.6000000000 3.7292717849 -3.4453140486 1.7631495472 0.0000000000
7.8836821505 5.6000000000 3.7275187796 -3.4413234453 1.7577337674 0.0000000000
7.8836838030 5.6000000000 3.7257974476 -3.4372476064 1.7524787748 0.0000000000
7.8836854447 5.6000000000 3.7240983007 -3.4331135831 1.7473357965 0.0000000000
7.8836870745 5.6000000000 3.7224204250 -3.4289259935 1.7422993295 0.0000000000
7.8836887130 5.6000000000 3.7207736346 -3.4246616923 1.7374178884 0.0000000000
7.8836903631 5.6000000000 3.7191634171 -3.4203110386 1.7327172799 0.0000000000
7.8836920163 5.6000000000 3.7175905670 -3.4158764561 1.7281997127 0.0000000000
7.8836936622 5.6000000000 3.7160466330 -3.4113774585 1.7238235757 0.0000000000
7.8836952986 5.6000000000 3.7145287239 -3.4068227341 1.7195738289 0.0000000000
7.8836969492 5.6000000000 3.7130592322 -3.4021726149 1.7155559097 0.0000000000
7.8836986278 5.6000000000 3.7116523324 -3.3974026490 1.7118362971 0.0000000000
7.8837003119 5.6000000000 3.7102898145 -3.3925490918 1.7083276484 0.0000000000
7.8837019955 5.6000000000 3.7089647509 -3.3876312058 1.7049945481 0.0000000000
7.8837037231 5.6000000000 3.7077064934 -3.3826095229 1.7019701914 0.0000000000
7.8837055273 5.6000000000 3.7065346620 -3.3774583366 1.6993433403 0.0000000000
7.8837073819 5.6000000000 3.7054223085 -3.3722209876 1.6969888658 0.0000000000
7.8837092535 5.6000000000 3.7043399542 -3.3669448113 1.6947699194 0.0000000000
7.8837111310 5.6000000000 3.7032917742 -3.3616284634 1.6927037386 0.0000000000
7.8837130103 5.6000000000 3.7022921616 -3.3562557273 1.6908543825 0.0000000000
7.8837148828 5.6000000000 3.7013412962 -3.3508267735 1.6892225023 0.0000000000
7.8837167343 5.6000000000 3.7004196020 -3.3453645518 1.6877206141 0.0000000000
7.8837185508 5.6000000000 3.6995065848 -3.3398930740 1.6862571368 0.0000000000
7.8837203357 5.6000000000 3.6985950542 -3.3344210906 1.6847998074 0.0000000000
7.8837221102 5.6000000000 3.6976916311 -3.3289415084 1.6833779482 0.0000000000
7.8837238965 5.6000000000 3.6968035729 -3.3234465041 1.6820237170 0.0000000000
7.8837257078 5.6000000000 3.6959356810 -3.3179309911 1.6807583547 0.0000000000
7.8837275342 5.6000000000 3.6950865358 -3.3123968155 1.6795754441 0.0000000000
7.8837293625 5.6000000000 3.6942537471 -3.3068469045 1.6784642535 0.0000000000
7.8837311826 5.6000000000 3.6934344614 -3.3012845381 1.6774120574 0.0000000000
7.8837330010 5.6000000000 3.6926233994 -3.2957148409 1.6763956881 0.0000000000
7.8837348295 5.6000000000 3.6918144900 -3.2901435395 1.6753885710 0.0000000000
7.8837366798 5.6000000000 3.6910017078 -3.2845763089 1.6743643348 0.0000000000
7.8837385561 5.6000000000 3.6901809210 -3.2790166789 1.6733050395 0.0000000000
7.8837404521 5.6000000000 3.6893505187 -3.2734653232 1.6722039725 0.0000000000
7.8837423613 5.6000000000 3.6885090650 -3.2679227176 1.6710551999 0.0000000000
7.8837442839 5.6000000000 3.6876549819 -3.2623899801 1.6698519625 0.0000000000
7.8837462681 5.6000000000 3.6867857200 -3.2568726233 1.6685818579 0.0000000000
7.8837483825 5.6000000000 3.6858983236 -3.2513779990 1.6672301218 0.0000000000
7.8837506913 5.6000000000 3.6849898016 -3.2459130674 1.6657820065 0.0000000000
7.8837531581 5.6000000000 3.6840563614 -3.2404753113 1.6642233480 0.0000000000
7.8837556438 5.6000000000 3.6830933922 -3.2350525457 1.6625405773 0.0000000000
7.8837580351 5.6000000000 3.6820920358 -3.2296417047 1.6606994882 0.0000000000
7.8837606391 5.6000000000 3.6809854432 -3.2243713041 1.6583812781 0.0000000000
7.8837640691 5.6000000000 3.6796645564 -3.2194656320 1.6550600000 0.0000000000
7.8837688020 5.6000000000 3.6779981390 -3.2152640383 1.6500749676 0.0000000000
7.8837746036 5.6000000000 3.6757808282 -3.2126509309 1.6422509673 0.0000000000
7.8837802665 5.6000000000 3.6734397015 -3.2128802782 1.6327947219 0.0000000000
7.8837843218 5.6000000000 3.6717992034 -3.2167313213 1.6246923122 0.0000000000
7.8837871908 5.6000000000 3.6706757054 -3.2225247598 1.6178809448 0.0000000000
7.8837896218 5.6000000000 3.6697059208 -3.2283309157 1.6116793438 0.0000000000
7.8837918191 5.6000000000 3.6688022635 -3.2338141079 1.6058714377 0.0000000000
7.8837938057 5.6000000000 3.6679687981 -3.2391685436 1.6003958020 0.0000000000
7.8837956050 5.6000000000 3.6672095185 -3.2445868178 1.5951913738 0.0000000000
7.8837972408 5.6000000000 3.6665221537 -3.2501682257 1.5902093515 0.0000000000
7.8837987385 5.6000000000 3.6658955739 -3.2558801302 1.5854182707 0.0000000000
7.8838001233 5.6000000000 3.6653179789 -3.2616799079 1.5807879793 0.0000000000
7.8838014206 5.6000000000 3.6647775682 -3.2675249355 1.5762883254 0.0000000000
7.8838026556 5.6000000000 3.6642626047 -3.2733728855 1.5718892915 0.0000000000
7.8838038450 5.6000000000 3.6637652611 -3.2791997391 1.5675691757 0.0000000000
7.8838049925 5.6000000000 3.6632838380 -3.2850101725 1.5633193099 0.0000000000
7.8838061005 5.6000000000 3.6628171710 -3.2908113674 1.5591321640 0.0000000000
7.8838071717 5.6000000000 3.6623640958 -3.2966105058 1.5550002077 0.0000000000
7.8838082084 5.6000000000 3.6619234480 -3.3024147695 1.5509159112 0.0000000000
7.8838092132 5.6000000000 3.6614940333 -3.3082308680 1.5468718132 0.0000000000
7.8838101898 5.6000000000 3.6610742808 -3.3140595731 1.5428613209 0.0000000000
7.8838111425 5.6000000000 3.6606623621 -3.3198976042 1.5388784338 0.0000000000
7.8838120756 5.6000000000 3.6602564442 -3.3257416021 1.5349171629 0.0000000000
7.8838129936 5.6000000000 3.6598546938 -3.3315882078 1.5309715192 0.0000000000
7.8838139005 5.6000000000 3.6594554359 -3.3374342544 1.5270360690 0.0000000000
7.8838147972 5.6000000000 3.6590592409 -3.3432793057 1.5231132682 0.0000000000
7.8838156822 5.6000000000 3.6586683489 -3.3491249563 1.5192114401 0.0000000000
7.8838165540 5.6000000000 3.6582850399 -3.3549728489 1.5153390471 0.0000000000
7.8838174109 5.6000000000 3.6579115938 -3.3608246264 1.5115045517 0.0000000000
7.8838182521 5.6000000000 3.6575494988 -3.3666814582 1.5077134388 0.0000000000
7.8838190796 5.6000000000 3.6571970347 -3.3725425960 1.5039591276 0.0000000000
7.8838198959 5.6000000000 3.6568516690 -3.3784068057 1.5002319809 0.0000000000
7.8838207039 5.6000000000 3.6565108690 -3.3842728531 1.4965223617 0.0000000000
7.8838215061 5.6000000000 3.6561721279 -3.3901395185 1.4928207313 0.0000000000
7.8838223043 5.6000000000 3.6558339086 -3.3960061138 1.4891212157 0.0000000000
7.8838230991 5.6000000000 3.6554959087 -3.4018726291 1.4854226101 0.0000000000
7.8838238910 5.6000000000 3.6551579063 -3.4077390980 1.4817240132 0.0000000000
7.8838246804 5.6000000000 3.6548196796 -3.4136055546 1.4780245235 0.0000000000
7.8838254675 5.6000000000 3.6544816022 -3.4194722031 1.4743255545 0.0000000000
7.8838262509 5.6000000000 3.6541464243 -3.4253399270 1.4706377535 0.0000000000
7.8838270287 5.6000000000 3.6538174886 -3.4312097796 1.4669740695 0.0000000000
7.8838277991 5.6000000000 3.6534981375 -3.4370828138 1.4633474514 0.0000000000
7.8838285605 5.6000000000 3.6531913488 -3.4429599657 1.4597694359 0.0000000000
7.8838293142 5.6000000000 3.6528956329 -3.4488407376 1.4562342635 0.0000000000
7.8838300635 5.6000000000 3.6526065064 -3.4547236710 1.4527245840 0.0000000000
7.8838308116 5.6000000000 3.6523194307 -3.4606072900 1.4492228340 0.0000000000
7.8838315617 5.6000000000 3.6520298807 -3.4664901225 1.4457115007 0.0000000000
7.8838323161 5.6000000000 3.6517350795 -3.4723712655 1.4421798387 0.0000000000
7.8838330751 5.6000000000 3.6514357358 -3.4782509494 1.4386305904 0.0000000000
7.8838338385 5.6000000000 3.6511329714 -3.4841295389 1.4350680971 0.0000000000
7.8838346065 5.6000000000 3.6508279082 -3.4900073987 1.4314967004 0.0000000000
7.8838353788 5.6000000000 3.6505218461 -3.4958849474 1.4279214326 0.0000000000
7.8838361542 5.6000000000 3.6502167179 -3.5017627951 1.4243497807 0.0000000000
7.8838369313 5.6000000000 3.6499145969 -3.5076415945 1.4207897768 0.0000000000
7.8838377088 5.6000000000 3.6496175563 -3.5135219982 1.4172494528 0.0000000000
7.8838384855 5.6000000000 3.6493274045 -3.5194045688 1.4137358176 0.0000000000
7.8838392617 5.6000000000 3.6490443892 -3.5252893395 1.4102498481 0.0000000000
7.8838400385 5.6000000000 3.6487681879 -3.5311761497 1.4067903188 0.0000000000
7.8838408166 5.6000000000 3.6484984774 -3.5370648389 1.4033560010 0.0000000000
7.8838415971 5.6000000000 3.6482348215 -3.5429552182 1.3999452256 0.0000000000
7.8838423824 5.6000000000 3.6479752750 -3.5488467223 1.3965504379 0.0000000000
7.8838431759 5.6000000000 3.6477168164 -3.5547385177 1.3931598857 0.0000000000
7.8838439812 5.6000000000 3.6474564013 -3.5606297650 1.3897617264 0.0000000000
7.8838448016 5.6000000000 3.6471910461 -3.5665196407 1.3863443550 0.0000000000
7.8838456387 5.6000000000 3.6469192869 -3.5724077152 1.3829020884 0.0000000000
7.8838464918 5.6000000000 3.6466412488 -3.5782939710 1.3794354339 0.0000000000
7.8838473605 5.6000000000 3.6463571318 -3.5841784099 1.3759451901 0.0000000000
7.8838482439 5.6000000000 3.6460671853 -3.5900610507 1.3724323478 0.0000000000
7.8838491410 5.6000000000 3.6457726816 -3.5959422635 1.3689018479 0.0000000000
7.8838500502 5.6000000000 3.6454758521 -3.6018227478 1.3653623361 0.0000000000
7.8838509696 5.6000000000 3.6451789650 -3.6077032155 1.3618226008 0.0000000000
7.8838518981 5.6000000000 3.6448842034 -3.6135843507 1.3582911002 0.0000000000
7.8838528362 5.6000000000 3.6445931204 -3.6194666297 1.3547738568 0.0000000000
7.8838537860 5.6000000000 3.6443069879 -3.6253504359 1.3512758041 0.0000000000
7.8838547491 5.6000000000 3.6440270770 -3.6312361523 1.3478018741 0.0000000000
7.8838557259 5.6000000000 3.6437548074 -3.6371241555 1.3443575943 0.0000000000
7.8838567141 5.6000000000 3.6434919052 -3.6430148095 1.3409497240 0.0000000000
7.8838577108 5.6000000000 3.6432401347 -3.6489084763 1.3375851753 0.0000000000
7.8838587134 5.6000000000 3.6430012512 -3.6548055160 1.3342708255 0.0000000000
7.8838597231 5.6000000000 3.6427739665 -3.6607055172 1.3310016861 0.0000000000
7.8838607515 5.6000000000 3.6425495222 -3.6666061762 1.3277436452 0.0000000000
7.8838618114 5.6000000000 3.6423180347 -3.6725049040 1.3244582043 0.0000000000
7.8838629156 5.6000000000 3.6420696982 -3.6783991314 1.3211071672 0.0000000000
