# logAge Mass logTe Mbol logg C/O
9.5042337482 0.6000000000 3.5632086353 7.8915634402 4.6636111676 0.0000000000
9.5142568186 0.6000000000 3.5632404223 7.8904568242 4.6632956691 0.0000000000
9.5242791418 0.6000000000 3.5632794707 7.8893106005 4.6629933732 0.0000000000
9.5343012645 0.6000000000 3.5633125591 7.8881519094 4.6626622504 0.0000000000
9.5443230370 0.6000000000 3.5633540716 7.8869763096 4.6623580608 0.0000000000
9.5543443651 0.6000000000 3.5633876899 7.8857755516 4.6620122305 0.0000000000
9.5643645939 0.6000000000 3.5634317063 7.8845208587 4.6616864193 0.0000000000
9.5743849599 0.6000000000 3.5634661375 7.8832711096 4.6613242443 0.0000000000
9.5844052129 0.6000000000 3.5635085697 7.8820172428 4.6609924263 0.0000000000
9.5944242182 0.6000000000 3.5635502843 7.8807024269 4.6606333583 0.0000000000
9.6044420242 0.6000000000 3.5635979658 7.8793328163 4.6602762402 0.0000000000
9.6144591195 0.6000000000 3.5636394546 7.8779300127 4.6598810738 0.0000000000
9.6244758441 0.6000000000 3.5636876330 7.8765120511 4.6595066029 0.0000000000
9.6344917655 0.6000000000 3.5637403144 7.8750599908 4.6591365042 0.0000000000
9.6445068627 0.6000000000 3.5637957375 7.8735734313 4.6587635730 0.0000000000
9.6545212648 0.6000000000 3.5638398261 7.8720556179 4.6583328021 0.0000000000
9.6645353065 0.6000000000 3.5638950643 7.8705252000 4.6579415877 0.0000000000
9.6745485615 0.6000000000 3.5639473832 7.8689636490 4.6575262427 0.0000000000
9.6845600493 0.6000000000 3.5640050698 7.8673325203 4.6571045375 0.0000000000
9.6945704389 0.6000000000 3.5640649298 7.8656603584 4.6566751127 0.0000000000
9.7045802790 0.6000000000 3.5641262381 7.8639681848 4.6562434765 0.0000000000
9.7145883486 0.6000000000 3.5641979490 7.8622146150 4.6558288924 0.0000000000
9.7245959385 0.6000000000 3.5642599822 7.8604414496 4.6553677590 0.0000000000
9.7346000511 0.6000000000 3.5643410179 7.8585542979 4.6549370413 0.0000000000
9.7446036053 0.6000000000 3.5644201022 7.8566481110 4.6544909036 0.0000000000
9.7546065617 0.6000000000 3.5645003685 7.8547227324 4.6540418175 0.0000000000
9.7646071877 0.6000000000 3.5645810772 7.8527231490 4.6535648187 0.0000000000
9.7746073549 0.6000000000 3.5646623823 7.8507097654 4.6530846856 0.0000000000
9.7846067079 0.6000000000 3.5647355663 7.8486692723 4.6525612247 0.0000000000
9.7946027673 0.6000000000 3.5648287736 7.8465348714 4.6520802934 0.0000000000
9.8045971611 0.6000000000 3.5649226983 7.8443524555 4.6515830260 0.0000000000
9.8145901594 0.6000000000 3.5650151718 7.8421301563 4.6510640002 0.0000000000
9.8245804628 0.6000000000 3.5651039363 7.8398327028 4.6505000767 0.0000000000
9.8345701732 0.6000000000 3.5652048510 7.8375220404 4.6499794707 0.0000000000
9.8445585057 0.6000000000 3.5652960718 7.8351718360 4.6494042720 0.0000000000
9.8545421162 0.6000000000 3.5654020601 7.8327034891 4.6488408863 0.0000000000
9.8645232472 0.6000000000 3.5655143364 7.8301749080 4.6482785594 0.0000000000
9.8745031695 0.6000000000 3.5656170599 7.8276141074 4.6476651331 0.0000000000
9.8844798713 0.6000000000 3.5657308202 7.8249789473 4.6470661099 0.0000000000
9.8944540449 0.6000000000 3.5658413143 7.8222839569 4.6464300904 0.0000000000
9.9044251522 0.6000000000 3.5659612719 7.8195210374 4.6458047531 0.0000000000
9.9143952961 0.6000000000 3.5660766153 7.8167356456 4.6451519697 0.0000000000
9.9243591789 0.6000000000 3.5661998150 7.8138150895 4.6444765462 0.0000000000
9.9343198401 0.6000000000 3.5663284529 7.8108281094 4.6437963056 0.0000000000
9.9442773526 0.6000000000 3.5664599055 7.8077771603 4.6431017363 0.0000000000
9.9542313485 0.6000000000 3.5665937696 7.8046561355 4.6423887829 0.0000000000
9.9641811330 0.6000000000 3.5667300100 7.8014526462 4.6416523490 0.0000000000
9.9741264033 0.6000000000 3.5668703826 7.7981640905 4.6408984170 0.0000000000
9.9840682272 0.6000000000 3.5670204827 7.7948136822 4.6401586540 0.0000000000
9.9940039447 0.6000000000 3.5671649386 7.7913501107 4.6393510490 0.0000000000
10.0039356549 0.6000000000 3.5673222682 7.7878189975 4.6385679221 0.0000000000
10.0138603971 0.6000000000 3.5674808893 7.7841680693 4.6377420352 0.0000000000
10.0237802918 0.6000000000 3.5676447541 7.7804371158 4.6369051131 0.0000000000
10.0336939600 0.6000000000 3.5678119519 7.7766049055 4.6360410204 0.0000000000
10.0436006583 0.6000000000 3.5679824303 7.7726652911 4.6351470880 0.0000000000
10.0534985426 0.6000000000 3.5681596470 7.7685889811 4.6342254309 0.0000000000
10.0633927719 0.6000000000 3.5683462682 7.7644599497 4.6333203030 0.0000000000
10.0732782794 0.6000000000 3.5685280637 7.7602013640 4.6323440508 0.0000000000
10.0831570671 0.6000000000 3.5687218716 7.7558496308 4.6313785889 0.0000000000
10.0930281313 0.6000000000 3.5689223123 7.7513923267 4.6303974301 0.0000000000
10.1028864339 0.6000000000 3.5691312790 7.7467632186 4.6293816538 0.0000000000
10.1127382954 0.6000000000 3.5693390813 7.7420488433 4.6283271131 0.0000000000
10.1225769090 0.6000000000 3.5695562625 7.7371675812 4.6272433330 0.0000000000
10.1324065249 0.6000000000 3.5697851284 7.7321773508 4.6261627044 0.0000000000
10.1422257964 0.6000000000 3.5700082847 7.7270599432 4.6250083663 0.0000000000
10.1520336360 0.6000000000 3.5702470372 7.7218115233 4.6238640085 0.0000000000
10.1618269480 0.6000000000 3.5704909986 7.7163975327 4.6226742580 0.0000000000
10.1716081499 0.6000000000 3.5707400000 7.7108500000 4.6214512504 0.0000000000
10.1762455899 0.6000000000 3.5708700000 7.7081750000 4.6209012504 0.0000000000
10.1777467839 0.6000000000 3.5709091475 7.7072941817 4.6207055130 0.0000000000
10.1792479779 0.6000000000 3.5709483889 7.7064112499 4.6205093059 0.0000000000
10.1807491719 0.6000000000 3.5709877374 7.7055259092 4.6203125635 0.0000000000
10.1822503659 0.6000000000 3.5710272748 7.7046363172 4.6201148764 0.0000000000
10.1837515600 0.6000000000 3.5710669090 7.7037445474 4.6199167054 0.0000000000
10.1852527540 0.6000000000 3.5711066584 7.7028501862 4.6197179584 0.0000000000
10.1867539480 0.6000000000 3.5711526899 7.7019364487 4.6195365894 0.0000000000
10.1882551420 0.6000000000 3.5711966239 7.7010259628 4.6193481310 0.0000000000
10.1897563360 0.6000000000 3.5712367735 7.7001225956 4.6191473827 0.0000000000
10.1912575301 0.6000000000 3.5712771070 7.6992150935 4.6189457156 0.0000000000
10.1927587241 0.6000000000 3.5713175429 7.6982979757 4.6187406122 0.0000000000
10.1942599181 0.6000000000 3.5713580922 7.6973687213 4.6185311076 0.0000000000
10.1957611121 0.6000000000 3.5713988313 7.6964512954 4.6183270938 0.0000000000
10.1972623061 0.6000000000 3.5714429548 7.6955241015 4.6181327103 0.0000000000
10.1987635002 0.6000000000 3.5714906263 7.6945859073 4.6179481187 0.0000000000
10.2002646942 0.6000000000 3.5715317733 7.6936601017 4.6177423841 0.0000000000
10.2017658882 0.6000000000 3.5715730308 7.6927222107 4.6175322579 0.0000000000
10.2032670822 0.6000000000 3.5716143974 7.6917742272 4.6173185307 0.0000000000
10.2047682762 0.6000000000 3.5716559415 7.6908221747 4.6171038861 0.0000000000
10.2062694702 0.6000000000 3.5716988330 7.6898821505 4.6168994425 0.0000000000
10.2077706643 0.6000000000 3.5717426801 7.6889454415 4.6167001473 0.0000000000
10.2092718583 0.6000000000 3.5717910710 7.6879603410 4.6164996707 0.0000000000
10.2107730523 0.6000000000 3.5718353793 7.6869828163 4.6162858941 0.0000000000
10.2122742463 0.6000000000 3.5718774373 7.6860076601 4.6160640637 0.0000000000
10.2137754403 0.6000000000 3.5719213219 7.6850202576 4.6158446410 0.0000000000
10.2152766344 0.6000000000 3.5719720643 7.6840287829 4.6156510207 0.0000000000
10.2167778284 0.6000000000 3.5720212203 7.6830313861 4.6154486858 0.0000000000
10.2182790224 0.6000000000 3.5720666681 7.6820277462 4.6152290212 0.0000000000
10.2197802164 0.6000000000 3.5721122837 7.6810204009 4.6150085457 0.0000000000
10.2212814104 0.6000000000 3.5721579560 7.6800276202 4.6147941224 0.0000000000
10.2227826045 0.6000000000 3.5722036474 7.6790277857 4.6145769544 0.0000000000
10.2242837985 0.6000000000 3.5722493457 7.6780186166 4.6143560797 0.0000000000
10.2257849925 0.6000000000 3.5722950424 7.6770094794 4.6141352119 0.0000000000
10.2272861865 0.6000000000 3.5723407385 7.6760003590 4.6139143478 0.0000000000
10.2287873805 0.6000000000 3.5723864392 7.6749801171 4.6136890542 0.0000000000
10.2302885746 0.6000000000 3.5724341738 7.6739516477 4.6134686048 0.0000000000
10.2317897686 0.6000000000 3.5724875194 7.6729228405 4.6132704641 0.0000000000
10.2332909626 0.6000000000 3.5725291832 7.6719280737 4.6130392125 0.0000000000
10.2347921566 0.6000000000 3.5725719013 7.6709048433 4.6128007930 0.0000000000
10.2362933506 0.6000000000 3.5726176098 7.6698478040 4.6125608112 0.0000000000
10.2377945447 0.6000000000 3.5726713355 7.6687732906 4.6123459085 0.0000000000
10.2392957387 0.6000000000 3.5727192987 7.6677157800 4.6121147570 0.0000000000
10.2407969327 0.6000000000 3.5727674192 7.6666722379 4.6118898224 0.0000000000
10.2422981267 0.6000000000 3.5728171532 7.6656293822 4.6116716159 0.0000000000
10.2437993207 0.6000000000 3.5728708697 7.6645358665 4.6114490758 0.0000000000
10.2453005148 0.6000000000 3.5729198167 7.6634541239 4.6112121668 0.0000000000
10.2468017088 0.6000000000 3.5729682837 7.6623636168 4.6109698319 0.0000000000
10.2483029028 0.6000000000 3.5730200982 7.6612623923 4.6107366000 0.0000000000
10.2498040968 0.6000000000 3.5730763951 7.6601561095 4.6105192747 0.0000000000
10.2513052908 0.6000000000 3.5731256346 7.6590482226 4.6102730776 0.0000000000
10.2528064849 0.6000000000 3.5731748505 7.6579595511 4.6100344729 0.0000000000
10.2543076789 0.6000000000 3.5732240194 7.6568595630 4.6097911533 0.0000000000
10.2558088729 0.6000000000 3.5732769903 7.6557448332 4.6095571449 0.0000000000
10.2573100669 0.6000000000 3.5733321959 7.6546255919 4.6093302708 0.0000000000
10.2588112609 0.6000000000 3.5733812084 7.6535223071 4.6090850069 0.0000000000
10.2603124549 0.6000000000 3.5734301744 7.6524001699 4.6088320160 0.0000000000
10.2618136490 0.6000000000 3.5734810261 7.6512958690 4.6085937024 0.0000000000
10.2633148430 0.6000000000 3.5735307550 7.6501734208 4.6083436387 0.0000000000
10.2648160370 0.6000000000 3.5735801887 7.6490212263 4.6080804957 0.0000000000
10.2663172310 0.6000000000 3.5736378958 7.6478670836 4.6078496671 0.0000000000
10.2678184250 0.6000000000 3.5736899536 7.6467367261 4.6076057550 0.0000000000
10.2693196191 0.6000000000 3.5737450262 7.6455744575 4.6073611381 0.0000000000
10.2708208131 0.6000000000 3.5737998143 7.6443876667 4.6071055742 0.0000000000
10.2723220071 0.6000000000 3.5738529905 7.6431948300 4.6068411443 0.0000000000
10.2738232011 0.6000000000 3.5739132023 7.6420029478 4.6066052388 0.0000000000
10.2753243951 0.6000000000 3.5739655645 7.6408247986 4.6063434279 0.0000000000
10.2768255892 0.6000000000 3.5740179534 7.6396260670 4.6060734910 0.0000000000
10.2783267832 0.6000000000 3.5740769845 7.6384438710 4.6058367366 0.0000000000
10.2798279772 0.6000000000 3.5741324851 7.6372555491 4.6055834106 0.0000000000
10.2813291712 0.6000000000 3.5741886767 7.6360514660 4.6053265436 0.0000000000
10.2828303652 0.6000000000 3.5742465599 7.6348386025 4.6050729309 0.0000000000
10.2843315593 0.6000000000 3.5742998412 7.6336281752 4.6048018854 0.0000000000
10.2858327533 0.6000000000 3.5743602201 7.6324197715 4.6045600396 0.0000000000
10.2873339473 0.6000000000 3.5744119199 7.6311919017 4.6042756908 0.0000000000
10.2888351413 0.6000000000 3.5744708285 7.6299652769 4.6040206752 0.0000000000
10.2903363353 0.6000000000 3.5745251776 7.6287395314 4.6037477735 0.0000000000
10.2918375294 0.6000000000 3.5745780588 7.6275186781 4.6034709566 0.0000000000
10.2933387234 0.6000000000 3.5746335162 7.6262901949 4.6032013930 0.0000000000
10.2948399174 0.6000000000 3.5746939519 7.6250195502 4.6029348782 0.0000000000
10.2963411114 0.6000000000 3.5747571566 7.6237328844 4.6026730304 0.0000000000
10.2978423054 0.6000000000 3.5748215230 7.6224445399 4.6024151584 0.0000000000
10.2993434995 0.6000000000 3.5748782228 7.6211498022 4.6021240623 0.0000000000
10.3008446935 0.6000000000 3.5749410208 7.6198545841 4.6018571672 0.0000000000
10.3023458875 0.6000000000 3.5749991158 7.6185785964 4.6015791521 0.0000000000
10.3038470815 0.6000000000 3.5750600335 7.6172850324 4.6013053973 0.0000000000
10.3053482755 0.6000000000 3.5751241986 7.6159910277 4.6010444559 0.0000000000
10.3068494696 0.6000000000 3.5751841189 7.6147021761 4.6007685964 0.0000000000
10.3083506636 0.6000000000 3.5752418743 7.6133968889 4.6004775033 0.0000000000
10.3098518576 0.6000000000 3.5753054312 7.6120803547 4.6002051169 0.0000000000
10.3113530516 0.6000000000 3.5753688365 7.6107638028 4.5999321174 0.0000000000
10.3128542456 0.6000000000 3.5754318142 7.6094304012 4.5996506676 0.0000000000
10.3143554396 0.6000000000 3.5754859636 7.6080992277 4.5993347959 0.0000000000
10.3158566337 0.6000000000 3.5755483906 7.6067487731 4.5990443220 0.0000000000
10.3173578277 0.6000000000 3.5756114420 7.6053976706 4.5987560868 0.0000000000
10.3188590217 0.6000000000 3.5756744647 7.6040471858 4.5984679833 0.0000000000
10.3203602157 0.6000000000 3.5757374763 7.6026835523 4.5981745765 0.0000000000
10.3218614097 0.6000000000 3.5758004938 7.6013106709 4.5978774939 0.0000000000
10.3233626038 0.6000000000 3.5758641395 7.5999521218 4.5975886573 0.0000000000
10.3248637978 0.6000000000 3.5759287313 7.5986066649 4.5973088414 0.0000000000
10.3263649918 0.6000000000 3.5759928697 7.5971885057 4.5969981316 0.0000000000
10.3278661858 0.6000000000 3.5760604250 7.5957422971 4.5966898692 0.0000000000
10.3293673798 0.6000000000 3.5761391607 7.5943152127 4.5964339782 0.0000000000
10.3308685739 0.6000000000 3.5761987309 7.5928806709 4.5960984422 0.0000000000
10.3323697679 0.6000000000 3.5762676702 7.5914482603 4.5958012353 0.0000000000
10.3338709619 0.6000000000 3.5763365211 7.5899983054 4.5954966569 0.0000000000
10.3353721559 0.6000000000 3.5764049931 7.5885322898 4.5951841389 0.0000000000
10.3368733499 0.6000000000 3.5764731026 7.5871178753 4.5948908108 0.0000000000
10.3383745440 0.6000000000 3.5765408774 7.5856704853 4.5945829539 0.0000000000
10.3398757380 0.6000000000 3.5766083519 7.5842246027 4.5942744990 0.0000000000
10.3413769320 0.6000000000 3.5766755691 7.5827643867 4.5939592816 0.0000000000
10.3428781260 0.6000000000 3.5767425692 7.5813047433 4.5936434243 0.0000000000
10.3443793200 0.6000000000 3.5768093898 7.5798313683 4.5933213570 0.0000000000
10.3458805141 0.6000000000 3.5768760663 7.5783385084 4.5929909189 0.0000000000
10.3473817081 0.6000000000 3.5868695878 7.5264904232 4.6122257709 0.0000000000
10.3488829021 0.6000000000 3.5931034673 7.5016921397 4.6272419753 0.0000000000
10.3503840961 0.6000000000 3.5933339864 7.4999181430 4.6274544531 0.0000000000
10.3518852901 0.6000000000 3.5934706539 7.4983660093 4.6273802696 0.0000000000
10.3533864842 0.6000000000 3.5935501163 7.4971476736 4.6272107851 0.0000000000
10.3548876782 0.6000000000 3.5936172197 7.4958986548 4.6269795912 0.0000000000
10.3563888722 0.6000000000 3.5936828090 7.4946438192 4.6267400142 0.0000000000
10.3578900662 0.6000000000 3.5937446929 7.4933316531 4.6264626834 0.0000000000
10.3593912602 0.6000000000 3.5938050505 7.4919675931 4.6261584895 0.0000000000
10.3608924543 0.6000000000 3.5938722487 7.4905613654 4.6258647914 0.0000000000
10.3623936483 0.6000000000 3.5939343087 7.4891292062 4.6255401677 0.0000000000
10.3638948423 0.6000000000 3.5939938194 7.4876910323 4.6252029407 0.0000000000
10.3653960363 0.6000000000 3.5940606469 7.4862147099 4.6248797218 0.0000000000
10.3668972303 0.6000000000 3.5941303197 7.4847217204 4.6245612174 0.0000000000
10.3683984243 0.6000000000 3.5941929986 7.4832250345 4.6242132587 0.0000000000
10.3698996184 0.6000000000 3.5942601924 7.4817065230 4.6238746291 0.0000000000
10.3714008124 0.6000000000 3.5943232038 7.4801769036 4.6235148270 0.0000000000
10.3729020064 0.6000000000 3.5943908005 7.4786251308 4.6231645049 0.0000000000
10.3744032004 0.6000000000 3.5944613787 7.4770623284 4.6228216966 0.0000000000
10.3759043944 0.6000000000 3.5945246891 7.4754955314 4.6224482194 0.0000000000
10.3774055885 0.6000000000 3.5945930735 7.4739058458 4.6220858828 0.0000000000
10.3789067825 0.6000000000 3.5946641861 7.4723058120 4.6217303197 0.0000000000
10.3804079765 0.6000000000 3.5947275484 7.4707018532 4.6213421855 0.0000000000
10.3819091705 0.6000000000 3.5947969337 7.4690736591 4.6209684487 0.0000000000
10.3834103645 0.6000000000 3.5948685655 7.4674363600 4.6206000564 0.0000000000
10.3849115586 0.6000000000 3.5949403684 7.4657951497 4.6202307841 0.0000000000
10.3864127526 0.6000000000 3.5950034360 7.4641500395 4.6198250102 0.0000000000
10.3879139466 0.6000000000 3.5950744848 7.4624780317 4.6194404022 0.0000000000
10.3894151406 0.6000000000 3.5951467968 7.4607993608 4.6190581818 0.0000000000
10.3909163346 0.6000000000 3.5952192782 7.4591167556 4.6186750655 0.0000000000
10.3924175287 0.6000000000 3.5952919350 7.4574050811 4.6182810227 0.0000000000
10.3939187227 0.6000000000 3.5953648368 7.4557109900 4.6178949935 0.0000000000
10.3954199167 0.6000000000 3.5954367415 7.4539896079 4.6174940597 0.0000000000
10.3969211107 0.6000000000 3.5955026177 7.4522608175 4.6170660481 0.0000000000
10.3984223047 0.6000000000 3.5955843712 7.4505061172 4.6166911821 0.0000000000
10.3999234988 0.6000000000 3.5956578626 7.4487475740 4.6162817303 0.0000000000
10.4014246928 0.6000000000 3.5957315165 7.4469851420 4.6158713730 0.0000000000
10.4029258868 0.6000000000 3.5958053340 7.4452097446 4.6154564844 0.0000000000
10.4044270808 0.6000000000 3.5958793162 7.4434130348 4.6150337292 0.0000000000
10.4059282748 0.6000000000 3.5959534632 7.4416123229 4.6146100322 0.0000000000
10.4074294689 0.6000000000 3.5960331716 7.4398076035 4.6142069782 0.0000000000
10.4089306629 0.6000000000 3.5961122519 7.4379837937 4.6137937753 0.0000000000
10.4104318569 0.6000000000 3.5961868931 7.4361444212 4.6133565911 0.0000000000
10.4119330509 0.6000000000 3.5962690852 7.4343009745 4.6129479812 0.0000000000
10.4134342449 0.6000000000 3.5963407570 7.4324904379 4.6125104535 0.0000000000
10.4149354390 0.6000000000 3.5964212870 7.4306151957 4.6120824765 0.0000000000
10.4164366330 0.6000000000 3.5965016950 7.4287016923 4.6116387074 0.0000000000
10.4179378270 0.6000000000 3.5965819097 7.4267799859 4.6111908835 0.0000000000
10.4194390210 0.6000000000 3.5966626462 7.4248723950 4.6107507931 0.0000000000
10.4209402150 0.6000000000 3.5967432159 7.4229527687 4.6103052214 0.0000000000
10.4224414090 0.6000000000 3.5968234319 7.4210380824 4.6098602109 0.0000000000
10.4239426031 0.6000000000 3.5969032621 7.4191147992 4.6094102185 0.0000000000
10.4254437971 0.6000000000 3.5969902712 7.4171754016 4.6089824959 0.0000000000
10.4269449911 0.6000000000 3.5970719127 7.4152242941 4.6085286188 0.0000000000
10.4284461851 0.6000000000 3.5971509673 7.4132535383 4.6080565349 0.0000000000
10.4299473791 0.6000000000 3.5972409569 7.4112568943 4.6076178356 0.0000000000
10.4314485732 0.6000000000 3.5973282087 7.4092567774 4.6071667960 0.0000000000
10.4329497672 0.6000000000 3.5974105785 7.4072369846 4.6066883581 0.0000000000
10.4344509612 0.6000000000 3.5975003070 7.4052180920 4.6062397153 0.0000000000
10.4359521552 0.6000000000 3.5975900354 7.4031835674 4.6057848190 0.0000000000
10.4374533492 0.6000000000 3.5976797979 7.4011358598 4.6053247860 0.0000000000
10.4389545433 0.6000000000 3.5977609212 7.3990649393 4.6048209110 0.0000000000
10.4404557373 0.6000000000 3.5978495377 7.3970105466 4.6043536198 0.0000000000
10.4419569313 0.6000000000 3.5979395738 7.3949256149 4.6038797914 0.0000000000
10.4434581253 0.6000000000 3.5980297428 7.3928184480 4.6033976007 0.0000000000
10.4449593193 0.6000000000 3.5981200607 7.3907204533 4.6029196743 0.0000000000
10.4464605134 0.6000000000 3.5982105410 7.3885871524 4.6024282751 0.0000000000
10.4479617074 0.6000000000 3.5983011950 7.3864501169 4.6019360772 0.0000000000
10.4494629014 0.6000000000 3.5983920335 7.3843017042 4.6014400661 0.0000000000
10.4509640954 0.6000000000 3.5984921996 7.3821396757 4.6009759190 0.0000000000
10.4524652894 0.6000000000 3.5985843096 7.3799713008 4.6004770090 0.0000000000
10.4539664835 0.6000000000 3.5986757768 7.3777703697 4.5999625056 0.0000000000
10.4554676775 0.6000000000 3.5987676614 7.3755795674 4.5994537229 0.0000000000
10.4569688715 0.6000000000 3.5988623497 7.3733971309 4.5989595017 0.0000000000
10.4584700655 0.6000000000 3.5989586101 7.3711468131 4.5984444160 0.0000000000
10.4599712595 0.6000000000 3.5990517688 7.3688631360 4.5979035799 0.0000000000
10.4614724536 0.6000000000 3.5991545962 7.3665794695 4.5974014231 0.0000000000
10.4629736476 0.6000000000 3.5992513543 7.3642928347 4.5968738016 0.0000000000
10.4644748416 0.6000000000 3.5993465412 7.3620269775 4.5963482062 0.0000000000
10.4659760356 0.6000000000 3.5994502444 7.3596699595 4.5958202117 0.0000000000
10.4674772296 0.6000000000 3.5995535203 7.3573073637 4.5952882771 0.0000000000
10.4689784236 0.6000000000 3.5996540994 7.3550195462 4.5947754663 0.0000000000
10.4704796177 0.6000000000 3.5997519250 7.3527167821 4.5942456631 0.0000000000
10.4719808117 0.6000000000 3.5998483797 7.3503957449 4.5937030671 0.0000000000
10.4734820057 0.6000000000 3.5999442795 7.3480381001 4.5931436084 0.0000000000
10.4749831997 0.6000000000 3.6000500000 7.3456500000 4.5926112504 0.0000000000
