# logAge Mass logTe Mbol logg C/O
7.2603731560 12.0000000000 4.4286216630 -6.4731456231 3.6804096489 0.0000000000
7.2603750067 12.0000000000 4.4282034735 -6.4718823703 3.6792421919 0.0000000000
7.2603768574 12.0000000000 4.4277821064 -6.4706707924 3.6780413548 0.0000000000
7.2603787081 12.0000000000 4.4273573655 -6.4695100877 3.6768066728 0.0000000000
7.2603805588 12.0000000000 4.4269285285 -6.4683957659 3.6755370535 0.0000000000
7.2603824095 12.0000000000 4.4264948680 -6.4673232994 3.6742313985 0.0000000000
7.2603842601 12.0000000000 4.4260556568 -6.4662881609 3.6728886090 0.0000000000
7.2603861108 12.0000000000 4.4256101674 -6.4652858230 3.6715075865 0.0000000000
7.2603879615 12.0000000000 4.4251576724 -6.4643117583 3.6700872323 0.0000000000
7.2603898121 12.0000000000 4.4246974615 -6.4633615397 3.6686264763 0.0000000000
7.2603916627 12.0000000000 4.4242293612 -6.4624338873 3.6671251358 0.0000000000
7.2603935134 12.0000000000 4.4237538287 -6.4615312218 3.6655840722 0.0000000000
7.2603953640 12.0000000000 4.4232713578 -6.4606561762 3.6640042068 0.0000000000
7.2603972146 12.0000000000 4.4227824419 -6.4598113832 3.6623864605 0.0000000000
7.2603990652 12.0000000000 4.4222875747 -6.4589994756 3.6607317548 0.0000000000
7.2604009158 12.0000000000 4.4217872498 -6.4582230861 3.6590410106 0.0000000000
7.2604027664 12.0000000000 4.4212819420 -6.4574847539 3.6573151126 0.0000000000
7.2604046170 12.0000000000 4.4207718122 -6.4567854276 3.6555543238 0.0000000000
7.2604064676 12.0000000000 4.4202567582 -6.4561247271 3.6537583880 0.0000000000
7.2604083181 12.0000000000 4.4197366700 -6.4555022317 3.6519270333 0.0000000000
7.2604101687 12.0000000000 4.4192114374 -6.4549175208 3.6500599874 0.0000000000
7.2604120193 12.0000000000 4.4186809505 -6.4543701735 3.6481569784 0.0000000000
7.2604138698 12.0000000000 4.4181451013 -6.4538597741 3.6462177415 0.0000000000
7.2604157203 12.0000000000 4.4176038816 -6.4533861149 3.6442423266 0.0000000000
7.2604175709 12.0000000000 4.4170574192 -6.4529492731 3.6422312135 0.0000000000
7.2604194214 12.0000000000 4.4165058514 -6.4525493463 3.6401849130 0.0000000000
7.2604212719 12.0000000000 4.4159493156 -6.4521864320 3.6381039357 0.0000000000
7.2604231224 12.0000000000 4.4153879493 -6.4518606279 3.6359887923 0.0000000000
7.2604249729 12.0000000000 4.4148218927 -6.4515720205 3.6338400085 0.0000000000
7.2604268234 12.0000000000 4.4142513208 -6.4513205530 3.6316583081 0.0000000000
7.2604286739 12.0000000000 4.4136764339 -6.4511060666 3.6294445550 0.0000000000
7.2604305244 12.0000000000 4.4130974325 -6.4509284004 3.6271996161 0.0000000000
7.2604323748 12.0000000000 4.4125145174 -6.4507873935 3.6249243583 0.0000000000
7.2604342253 12.0000000000 4.4119278889 -6.4506828835 3.6226196483 0.0000000000
7.2604360757 12.0000000000 4.4113376961 -6.4506143677 3.6202862835 0.0000000000
7.2604379262 12.0000000000 4.4107439706 -6.4505805635 3.6179249032 0.0000000000
7.2604397766 12.0000000000 4.4101467275 -6.4505800793 3.6155361244 0.0000000000
7.2604416270 12.0000000000 4.4095459819 -6.4506115239 3.6131205642 0.0000000000
7.2604434774 12.0000000000 4.4089417490 -6.4506735058 3.6106788397 0.0000000000
7.2604453279 12.0000000000 4.4083340455 -6.4507649873 3.6082114332 0.0000000000
7.2604471783 12.0000000000 4.4077228954 -6.4508864297 3.6057182558 0.0000000000
7.2604490287 12.0000000000 4.4071083246 -6.4510386917 3.6031990676 0.0000000000
7.2604508790 12.0000000000 4.4064903588 -6.4512226319 3.6006536283 0.0000000000
7.2604527294 12.0000000000 4.4058690238 -6.4514391090 3.5980816978 0.0000000000
7.2604545798 12.0000000000 4.4052443491 -6.4516885370 3.5954832276 0.0000000000
7.2604564302 12.0000000000 4.4046163796 -6.4519692848 3.5928590506 0.0000000000
7.2604582805 12.0000000000 4.4039851651 -6.4522791334 3.5902102532 0.0000000000
7.2604601309 12.0000000000 4.4033507553 -6.4526158638 3.5875379217 0.0000000000
7.2604619812 12.0000000000 4.4027131998 -6.4529772572 3.5848431424 0.0000000000
7.2604638315 12.0000000000 4.4020725628 -6.4533616010 3.5821268567 0.0000000000
7.2604656819 12.0000000000 4.4014289545 -6.4537688100 3.5793895401 0.0000000000
7.2604675322 12.0000000000 4.4007824947 -6.4541991256 3.5766315746 0.0000000000
7.2604693825 12.0000000000 4.4001333029 -6.4546527889 3.5738533423 0.0000000000
7.2604712328 12.0000000000 4.3994814972 -6.4551300342 3.5710552211 0.0000000000
7.2604730831 12.0000000000 4.3988270804 -6.4556306284 3.5682373162 0.0000000000
7.2604749334 12.0000000000 4.3981698706 -6.4561535864 3.5653992938 0.0000000000
7.2604767836 12.0000000000 4.3975096691 -6.4566978553 3.5625407803 0.0000000000
7.2604786339 12.0000000000 4.3968462773 -6.4572623821 3.5596614024 0.0000000000
7.2604804842 12.0000000000 4.3961795225 -6.4578461364 3.5567608813 0.0000000000
7.2604823344 12.0000000000 4.3955095250 -6.4584483443 3.5538400085 0.0000000000
7.2604841847 12.0000000000 4.3948365903 -6.4590683935 3.5509002500 0.0000000000
7.2604860349 12.0000000000 4.3941610266 -6.4597056742 3.5479430827 0.0000000000
7.2604878851 12.0000000000 4.3934831419 -6.4603595768 3.5449699827 0.0000000000
7.2604897354 12.0000000000 4.3928031324 -6.4610295767 3.5419819449 0.0000000000
7.2604915856 12.0000000000 4.3921208883 -6.4617153826 3.5389786462 0.0000000000
7.2604934358 12.0000000000 4.3914362477 -6.4624167426 3.5359595399 0.0000000000
7.2604952860 12.0000000000 4.3907490488 -6.4631334050 3.5329240792 0.0000000000
7.2604971362 12.0000000000 4.3900591360 -6.4638650735 3.5298717608 0.0000000000
7.2604989864 12.0000000000 4.3893664283 -6.4646109368 3.5268025845 0.0000000000
7.2605008365 12.0000000000 4.3886708922 -6.4653698527 3.5237168739 0.0000000000
7.2605026867 12.0000000000 4.3879724953 -6.4661406728 3.5206149579 0.0000000000
7.2605045369 12.0000000000 4.3872712060 -6.4669222545 3.5174971684 0.0000000000
7.2605063870 12.0000000000 4.3865671041 -6.4677139093 3.5143640988 0.0000000000
7.2605082371 12.0000000000 4.3858604657 -6.4685157561 3.5112168065 0.0000000000
7.2605100873 12.0000000000 4.3851515873 -6.4693279964 3.5080563965 0.0000000000
7.2605119374 12.0000000000 4.3844407652 -6.4701508318 3.5048839741 0.0000000000
7.2605137875 12.0000000000 4.3837281861 -6.4709842827 3.5017002774 0.0000000000
7.2605156376 12.0000000000 4.3830135573 -6.4718275794 3.4985044434 0.0000000000
7.2605174877 12.0000000000 4.3822964550 -6.4726797361 3.4952951717 0.0000000000
7.2605193378 12.0000000000 4.3815764558 -6.4735397673 3.4920711623 0.0000000000
7.2605211879 12.0000000000 4.3808531933 -6.4744067121 3.4888313343 0.0000000000
7.2605230380 12.0000000000 4.3801268382 -6.4752798415 3.4855766624 0.0000000000
7.2605248881 12.0000000000 4.3793978554 -6.4761585537 3.4823092461 0.0000000000
7.2605267381 12.0000000000 4.3786667123 -6.4770422478 3.4790311961 0.0000000000
7.2605285882 12.0000000000 4.3779338539 -6.4779303443 3.4757445238 0.0000000000
7.2605304382 12.0000000000 4.3771992897 -6.4788226664 3.4724493383 0.0000000000
7.2605322883 12.0000000000 4.3764626375 -6.4797194004 3.4691440357 0.0000000000
7.2605341383 12.0000000000 4.3757235009 -6.4806207453 3.4658269513 0.0000000000
7.2605359883 12.0000000000 4.3749814910 -6.4815268977 3.4624964508 0.0000000000
7.2605378384 12.0000000000 4.3742364823 -6.4824379596 3.4591519914 0.0000000000
7.2605396884 12.0000000000 4.3734886781 -6.4833539154 3.4557943922 0.0000000000
7.2605415384 12.0000000000 4.3727383021 -6.4842747418 3.4524245577 0.0000000000
7.2605433884 12.0000000000 4.3719855780 -6.4852004098 3.4490433941 0.0000000000
7.2605452384 12.0000000000 4.3712307137 -6.4861305713 3.4456518722 0.0000000000
7.2605470883 12.0000000000 4.3704738938 -6.4870644063 3.4422510589 0.0000000000
7.2605489383 12.0000000000 4.3697153014 -6.4880010570 3.4388420290 0.0000000000
7.2605507883 12.0000000000 4.3689551156 -6.4889396663 3.4354258419 0.0000000000
7.2605526382 12.0000000000 4.3681932922 -6.4898794329 3.4320026418 0.0000000000
7.2605544882 12.0000000000 4.3674294429 -6.4908196411 3.4285711612 0.0000000000
7.2605563381 12.0000000000 4.3666631498 -6.4917595828 3.4251300120 0.0000000000
7.2605581880 12.0000000000 4.3658939991 -6.4926985606 3.4216778183 0.0000000000
7.2605600380 12.0000000000 4.3651217702 -6.4936363778 3.4182137757 0.0000000000
7.2605618879 12.0000000000 4.3643465125 -6.4945735401 3.4147378800 0.0000000000
7.2605637378 12.0000000000 4.3635682957 -6.4955106051 3.4112501868 0.0000000000
7.2605655877 12.0000000000 4.3627871952 -6.4964481089 3.4077507835 0.0000000000
7.2605674376 12.0000000000 4.3620034545 -6.4973859457 3.4042406857 0.0000000000
7.2605692874 12.0000000000 4.3612175075 -6.4983232814 3.4007219634 0.0000000000
7.2605711373 12.0000000000 4.3604297987 -6.4992592421 3.3971967438 0.0000000000
7.2605729872 12.0000000000 4.3596407346 -6.5001929820 3.3936669915 0.0000000000
7.2605748370 12.0000000000 4.3588501129 -6.5011241024 3.3901320567 0.0000000000
7.2605766869 12.0000000000 4.3580572398 -6.5020525656 3.3865891789 0.0000000000
7.2605785367 12.0000000000 4.3572614073 -6.5029783445 3.3830355374 0.0000000000
7.2605803866 12.0000000000 4.3564620084 -6.5039014300 3.3794687077 0.0000000000
7.2605822364 12.0000000000 4.3556592854 -6.5048219659 3.3758896011 0.0000000000
7.2605840862 12.0000000000 4.3548539056 -6.5057401727 3.3723007993 0.0000000000
7.2605859360 12.0000000000 4.3540465397 -6.5066562714 3.3687048962 0.0000000000
7.2605877858 12.0000000000 4.3532376446 -6.5075704357 3.3651036503 0.0000000000
7.2605896356 12.0000000000 4.3524267686 -6.5084826371 3.3614952655 0.0000000000
7.2605914854 12.0000000000 4.3516132181 -6.5093927938 3.3578770008 0.0000000000
7.2605933352 12.0000000000 4.3507963024 -6.5103008219 3.3542461270 0.0000000000
7.2605951850 12.0000000000 4.3499756638 -6.5112063862 3.3506013466 0.0000000000
7.2605970347 12.0000000000 4.3491515925 -6.5121086630 3.3469441509 0.0000000000
7.2605988845 12.0000000000 4.3483244539 -6.5130067720 3.3432763528 0.0000000000
7.2606007343 12.0000000000 4.3474946087 -6.5138998730 3.3395997317 0.0000000000
7.2606025840 12.0000000000 4.3466623407 -6.5147878322 3.3359154759 0.0000000000
7.2606044337 12.0000000000 4.3458278677 -6.5156711189 3.3322242691 0.0000000000
7.2606062835 12.0000000000 4.3449914054 -6.5165502218 3.3285267789 0.0000000000
7.2606081332 12.0000000000 4.3441530752 -6.5174254452 3.3248233689 0.0000000000
7.2606099829 12.0000000000 4.3433125104 -6.5182961398 3.3211128317 0.0000000000
7.2606118326 12.0000000000 4.3424691867 -6.5191613489 3.3173934532 0.0000000000
7.2606136823 12.0000000000 4.3416225853 -6.5200201298 3.3136635352 0.0000000000
7.2606155320 12.0000000000 4.3407725523 -6.5208724957 3.3099224570 0.0000000000
7.2606173816 12.0000000000 4.3399195277 -6.5217200147 3.3061713508 0.0000000000
7.2606192313 12.0000000000 4.3390640057 -6.5225643976 3.3024115096 0.0000000000
7.2606210810 12.0000000000 4.3382064265 -6.5234071292 3.2986441002 0.0000000000
7.2606229306 12.0000000000 4.3373467596 -6.5242477303 3.2948691923 0.0000000000
7.2606247803 12.0000000000 4.3364847323 -6.5250847113 3.2910862908 0.0000000000
7.2606266299 12.0000000000 4.3356200699 -6.5259165770 3.2872948948 0.0000000000
7.2606284795 12.0000000000 4.3347524876 -6.5267422633 3.2834942911 0.0000000000
7.2606303292 12.0000000000 4.3338816805 -6.5275615885 3.2796833327 0.0000000000
7.2606321788 12.0000000000 4.3330073412 -6.5283744787 3.2758608194 0.0000000000
7.2606340284 12.0000000000 4.3321291900 -6.5291809600 3.2720256222 0.0000000000
7.2606358780 12.0000000000 4.3312471877 -6.5299819197 3.2681772292 0.0000000000
7.2606377276 12.0000000000 4.3303614181 -6.5307786864 3.2643154438 0.0000000000
7.2606395772 12.0000000000 4.3294719696 -6.5315725780 3.2604400931 0.0000000000
7.2606414267 12.0000000000 4.3285791968 -6.5323639034 3.2565524719 0.0000000000
7.2606432763 12.0000000000 4.3276838907 -6.5331513171 3.2526562821 0.0000000000
7.2606451259 12.0000000000 4.3267868828 -6.5339333199 3.2487554494 0.0000000000
7.2606469754 12.0000000000 4.3258887083 -6.5347086043 3.2448526377 0.0000000000
7.2606488250 12.0000000000 4.3249883686 -6.5354768556 3.2409439780 0.0000000000
7.2606506745 12.0000000000 4.3240843698 -6.5362380794 3.2370234935 0.0000000000
7.2606525240 12.0000000000 4.3231752995 -6.5369923240 3.2330855143 0.0000000000
7.2606543735 12.0000000000 4.3222612106 -6.5377404030 3.2291299274 0.0000000000
7.2606562231 12.0000000000 4.3213434280 -6.5384837940 3.2251614406 0.0000000000
7.2606580726 12.0000000000 4.3204233133 -6.5392239884 3.2211849040 0.0000000000
7.2606599221 12.0000000000 4.3195014963 -6.5399613497 3.2172026912 0.0000000000
7.2606617716 12.0000000000 4.3185771264 -6.5406939594 3.2132121677 0.0000000000
7.2606636210 12.0000000000 4.3176491746 -6.5414196239 3.2092100949 0.0000000000
7.2606654705 12.0000000000 4.3167168153 -6.5421367184 3.2051938198 0.0000000000
7.2606673200 12.0000000000 4.3157801453 -6.5428462008 3.2011633470 0.0000000000
7.2606691694 12.0000000000 4.3148395233 -6.5435497610 3.1971194346 0.0000000000
7.2606710189 12.0000000000 4.3138953079 -6.5442489928 3.1930628806 0.0000000000
7.2606728683 12.0000000000 4.3129478604 -6.5449445426 3.1889948708 0.0000000000
7.2606747178 12.0000000000 4.3119975433 -6.5456365187 3.1849168116 0.0000000000
7.2606765672 12.0000000000 4.3110446992 -6.5463249714 3.1808300544 0.0000000000
7.2606784166 12.0000000000 4.3100892378 -6.5470088037 3.1767346759 0.0000000000
7.2606802660 12.0000000000 4.3091306454 -6.5476857975 3.1726295086 0.0000000000
7.2606821154 12.0000000000 4.3081683934 -6.5483537287 3.1685133282 0.0000000000
7.2606839648 12.0000000000 4.3072021102 -6.5490126168 3.1643846400 0.0000000000
7.2606858142 12.0000000000 4.3062316602 -6.5496658602 3.1602415428 0.0000000000
7.2606876636 12.0000000000 4.3052569279 -6.5503171238 3.1560821080 0.0000000000
7.2606895129 12.0000000000 4.3042778476 -6.5509678511 3.1519054962 0.0000000000
7.2606913623 12.0000000000 4.3032944604 -6.5516147756 3.1477131772 0.0000000000
7.2606932117 12.0000000000 4.3023068204 -6.5522540320 3.1435069150 0.0000000000
7.2606950610 12.0000000000 4.3013149808 -6.5528832086 3.1392878859 0.0000000000
7.2606969103 12.0000000000 4.3003189904 -6.5535039159 3.1350556413 0.0000000000
7.2606987597 12.0000000000 4.2993188974 -6.5541184539 3.1308094541 0.0000000000
7.2607006090 12.0000000000 4.2983147185 -6.5547284879 3.1265487249 0.0000000000
7.2607024583 12.0000000000 4.2973063684 -6.5553336290 3.1222732682 0.0000000000
7.2607043076 12.0000000000 4.2962937413 -6.5559330733 3.1179829820 0.0000000000
7.2607061569 12.0000000000 4.2952768869 -6.5565261930 3.1136783163 0.0000000000
7.2607080062 12.0000000000 4.2942563820 -6.5571129559 3.1093615916 0.0000000000
7.2607098555 12.0000000000 4.2932329150 -6.5576934563 3.1050355236 0.0000000000
7.2607117048 12.0000000000 4.2922067435 -6.5582678541 3.1007010784 0.0000000000
7.2607135541 12.0000000000 4.2911767482 -6.5588365198 3.0963536310 0.0000000000
7.2607154033 12.0000000000 4.2901415364 -6.5593998648 3.0919874458 0.0000000000
7.2607172526 12.0000000000 4.2891002248 -6.5599575367 3.0875991306 0.0000000000
7.2607191018 12.0000000000 4.2880533039 -6.5605071246 3.0831916120 0.0000000000
7.2607209510 12.0000000000 4.2870014930 -6.5610458869 3.0787688633 0.0000000000
7.2607228003 12.0000000000 4.2859454222 -6.5615731255 3.0743336846 0.0000000000
7.2607246495 12.0000000000 4.2848855372 -6.5620923775 3.0698864438 0.0000000000
7.2607264987 12.0000000000 4.2838222496 -6.5626076690 3.0654271769 0.0000000000
7.2607283479 12.0000000000 4.2827553942 -6.5631211106 3.0609543786 0.0000000000
7.2607301971 12.0000000000 4.2816839613 -6.5636320096 3.0564642875 0.0000000000
7.2607320463 12.0000000000 4.2806069129 -6.5641394267 3.0519531270 0.0000000000
7.2607338955 12.0000000000 4.2795240111 -6.5646419275 3.0474205197 0.0000000000
7.2607357447 12.0000000000 4.2784357737 -6.5651376094 3.0428692972 0.0000000000
7.2607375938 12.0000000000 4.2773426731 -6.5656248104 3.0383020143 0.0000000000
7.2607394430 12.0000000000 4.2762444608 -6.5661043587 3.0337173458 0.0000000000
7.2607412921 12.0000000000 4.2751404854 -6.5665784751 3.0291117975 0.0000000000
7.2607431413 12.0000000000 4.2740303678 -6.5670490357 3.0244831028 0.0000000000
7.2607449904 12.0000000000 4.2729149988 -6.5675162654 3.0198347352 0.0000000000
7.2607468395 12.0000000000 4.2717956279 -6.5679799100 3.0151717935 0.0000000000
7.2607486887 12.0000000000 4.2706726755 -6.5684388679 3.0104964011 0.0000000000
7.2607505378 12.0000000000 4.2695448474 -6.5688902823 3.0058045228 0.0000000000
7.2607523869 12.0000000000 4.2684107146 -6.5693312907 3.0010915880 0.0000000000
7.2607542360 12.0000000000 4.2672704324 -6.5697633250 2.9963576457 0.0000000000
7.2607560851 12.0000000000 4.2661256304 -6.5701918122 2.9916070429 0.0000000000
7.2607579341 12.0000000000 4.2649775659 -6.5706213108 2.9868429852 0.0000000000
7.2607597832 12.0000000000 4.2638249108 -6.5710502191 2.9820608016 0.0000000000
7.2607616323 12.0000000000 4.2626653813 -6.5714746462 2.9772529127 0.0000000000
7.2607634813 12.0000000000 4.2614979525 -6.5718921589 2.9724161927 0.0000000000
7.2607653304 12.0000000000 4.2603241436 -6.5723032729 2.9675565111 0.0000000000
7.2607671794 12.0000000000 4.2591456343 -6.5727088135 2.9626802579 0.0000000000
7.2607690284 12.0000000000 4.2579622443 -6.5731090268 2.9577866126 0.0000000000
7.2607708775 12.0000000000 4.2567725036 -6.5735037572 2.9528697575 0.0000000000
7.2607727265 12.0000000000 4.2555755833 -6.5738928559 2.9479264367 0.0000000000
7.2607745755 12.0000000000 4.2543727979 -6.5742762206 2.9429619496 0.0000000000
7.2607764245 12.0000000000 4.2531657979 -6.5746537564 2.9379829350 0.0000000000
7.2607782735 12.0000000000 4.2519544390 -6.5750253234 2.9329888726 0.0000000000
7.2607801225 12.0000000000 4.2507369677 -6.5753907417 2.9279728200 0.0000000000
7.2607819715 12.0000000000 4.2495119922 -6.5757497350 2.9229293208 0.0000000000
7.2607838204 12.0000000000 4.2482795923 -6.5761016931 2.9178589380 0.0000000000
7.2607856694 12.0000000000 4.2470401555 -6.5764460622 2.9127634432 0.0000000000
7.2607875183 12.0000000000 4.2457938178 -6.5767844556 2.9076427351 0.0000000000
7.2607893673 12.0000000000 4.2445405072 -6.5771202790 2.9024951631 0.0000000000
7.2607912162 12.0000000000 4.2432803496 -6.5774552521 2.8973205438 0.0000000000
7.2607930652 12.0000000000 4.2420140204 -6.5777864235 2.8921227582 0.0000000000
7.2607949141 12.0000000000 4.2407421446 -6.5781102809 2.8869057119 0.0000000000
7.2607967630 12.0000000000 4.2394640288 -6.5784253228 2.8816672319 0.0000000000
7.2607986119 12.0000000000 4.2381782783 -6.5787311869 2.8764018843 0.0000000000
7.2608004608 12.0000000000 4.2368844246 -6.5790298088 2.8711070208 0.0000000000
7.2608023097 12.0000000000 4.2355833809 -6.5793265103 2.8657841656 0.0000000000
7.2608041586 12.0000000000 4.2342758568 -6.5796239610 2.8604350889 0.0000000000
7.2608060074 12.0000000000 4.2329613192 -6.5799133069 2.8550612000 0.0000000000
7.2608078563 12.0000000000 4.2316390653 -6.5801843884 2.8496637518 0.0000000000
7.2608097052 12.0000000000 4.2303098566 -6.5804435236 2.8442432628 0.0000000000
7.2608115540 12.0000000000 4.2289752963 -6.5807067046 2.8387997494 0.0000000000
7.2608134029 12.0000000000 4.2276350683 -6.5809761367 2.8333310645 0.0000000000
7.2608152517 12.0000000000 4.2262863504 -6.5812359566 2.8278322651 0.0000000000
7.2608171005 12.0000000000 4.2249273132 -6.5814761573 2.8223000360 0.0000000000
7.2608189493 12.0000000000 4.2235591694 -6.5817052537 2.8167358223 0.0000000000
7.2608207982 12.0000000000 4.2221833078 -6.5819330134 2.8111412719 0.0000000000
7.2608226470 12.0000000000 4.2207994722 -6.5821601327 2.8055150818 0.0000000000
7.2608244958 12.0000000000 4.2194069722 -6.5823843069 2.7998554120 0.0000000000
7.2608263445 12.0000000000 4.2180060866 -6.5826026010 2.7941645519 0.0000000000
7.2608281933 12.0000000000 4.2165976022 -6.5828118020 2.7884469340 0.0000000000
7.2608300421 12.0000000000 4.2151814482 -6.5830102307 2.7827029467 0.0000000000
7.2608318909 12.0000000000 4.2137567786 -6.5831976322 2.7769293075 0.0000000000
7.2608337396 12.0000000000 4.2123227932 -6.5833754340 2.7711222453 0.0000000000
7.2608355884 12.0000000000 4.2108788034 -6.5835472040 2.7652775781 0.0000000000
7.2608374371 12.0000000000 4.2094254579 -6.5837155005 2.7593968774 0.0000000000
7.2608392858 12.0000000000 4.2079657965 -6.5838807901 2.7534921160 0.0000000000
7.2608411346 12.0000000000 4.2065009634 -6.5840416813 2.7475684270 0.0000000000
7.2608429833 12.0000000000 4.2050271430 -6.5841929989 2.7416126186 0.0000000000
7.2608448320 12.0000000000 4.2035407133 -6.5843315144 2.7356114934 0.0000000000
7.2608466807 12.0000000000 4.2020405257 -6.5844608783 2.7295589974 0.0000000000
7.2608485294 12.0000000000 4.2005273464 -6.5845856089 2.7234563883 0.0000000000
7.2608503781 12.0000000000 4.1990065532 -6.5847092483 2.7173237596 0.0000000000
7.2608522268 12.0000000000 4.1974819712 -6.5848304879 2.7111769355 0.0000000000
7.2608540754 12.0000000000 4.1959496038 -6.5849330949 2.7050064232 0.0000000000
7.2608559241 12.0000000000 4.1944047213 -6.5850093127 2.6987964064 0.0000000000
7.2608577727 12.0000000000 4.1928451257 -6.5850862860 2.6925272343 0.0000000000
7.2608596214 12.0000000000 4.1912711753 -6.5851808128 2.6861936223 0.0000000000
7.2608614700 12.0000000000 4.1896888555 -6.5852636515 2.6798312073 0.0000000000
7.2608633187 12.0000000000 4.1881015205 -6.5853168632 2.6734605828 0.0000000000
7.2608651673 12.0000000000 4.1865044861 -6.5853652468 2.6670530916 0.0000000000
7.2608670159 12.0000000000 4.1848943651 -6.5854210921 2.6605902696 0.0000000000
7.2608688645 12.0000000000 4.1832719268 -6.5854651405 2.6540828972 0.0000000000
7.2608707131 12.0000000000 4.1816376620 -6.5854907849 2.6475355802 0.0000000000
7.2608725617 12.0000000000 4.1799911890 -6.5855112188 2.6409415147 0.0000000000
7.2608744103 12.0000000000 4.1783324600 -6.5855309403 2.6342987098 0.0000000000
7.2608762589 12.0000000000 4.1766617757 -6.5855455289 2.6276101375 0.0000000000
7.2608781074 12.0000000000 4.1749794495 -6.5855502534 2.6208789426 0.0000000000
7.2608799560 12.0000000000 4.1732855968 -6.5855415868 2.6141069987 0.0000000000
7.2608818045 12.0000000000 4.1715792651 -6.5855225218 2.6072892978 0.0000000000
7.2608836531 12.0000000000 4.1698594146 -6.5854964808 2.6004203122 0.0000000000
7.2608855016 12.0000000000 4.1681258012 -6.5854618538 2.5934997093 0.0000000000
7.2608873502 12.0000000000 4.1663789058 -6.5854185784 2.5865294379 0.0000000000
7.2608891987 12.0000000000 4.1646199764 -6.5853695777 2.5795133206 0.0000000000
7.2608910472 12.0000000000 4.1628487924 -6.5853082343 2.5724531218 0.0000000000
7.2608928957 12.0000000000 4.1610638492 -6.5852247244 2.5653467531 0.0000000000
7.2608947442 12.0000000000 4.1592629393 -6.5851326540 2.5581799417 0.0000000000
7.2608965927 12.0000000000 4.1574456433 -6.5850440628 2.5509461942 0.0000000000
7.2608984412 12.0000000000 4.1556159594 -6.5849489235 2.5436655142 0.0000000000
7.2609002896 12.0000000000 4.1537742213 -6.5848403827 2.5363419781 0.0000000000
7.2609021381 12.0000000000 4.1519169275 -6.5847192096 2.5289612720 0.0000000000
7.2609039866 12.0000000000 4.1500418911 -6.5845963012 2.5215102899 0.0000000000
7.2609058350 12.0000000000 4.1481495566 -6.5844740419 2.5139898556 0.0000000000
7.2609076834 12.0000000000 4.1462441553 -6.5843319231 2.5064250980 0.0000000000
7.2609095319 12.0000000000 4.1443249776 -6.5841674384 2.4988141812 0.0000000000
7.2609113803 12.0000000000 4.1423882842 -6.5839922980 2.4911374637 0.0000000000
7.2609132287 12.0000000000 4.1404331773 -6.5838160609 2.4833875309 0.0000000000
7.2609150771 12.0000000000 4.1384606839 -6.5836371965 2.4755691031 0.0000000000
7.2609169255 12.0000000000 4.1364725546 -6.5834451017 2.4676934236 0.0000000000
7.2609187739 12.0000000000 4.1344674820 -6.5832393216 2.4597554453 0.0000000000
7.2609206223 12.0000000000 4.1324446628 -6.5830214917 2.4517513005 0.0000000000
7.2609224707 12.0000000000 4.1304044180 -6.5827911114 2.4436824735 0.0000000000
7.2609243191 12.0000000000 4.1283434229 -6.5825444139 2.4355371722 0.0000000000
7.2609261674 12.0000000000 4.1262627865 -6.5822864551 2.4273178101 0.0000000000
7.2609280158 12.0000000000 4.1241669486 -6.5820291776 2.4190373693 0.0000000000
7.2609298641 12.0000000000 4.1220445921 -6.5817610232 2.4106552053 0.0000000000
7.2609317125 12.0000000000 4.1199012431 -6.5814757033 2.4021959371 0.0000000000
7.2609335608 12.0000000000 4.1177503037 -6.5811758895 2.3937121051 0.0000000000
7.2609354091 12.0000000000 4.1155681758 -6.5808569076 2.3851111862 0.0000000000
7.2609372575 12.0000000000 4.1133649780 -6.5805322308 2.3764282657 0.0000000000
7.2609391058 12.0000000000 4.1111512975 -6.5802031538 2.3677051745 0.0000000000
7.2609409541 12.0000000000 4.1089016979 -6.5798389013 2.3588524770 0.0000000000
7.2609428024 12.0000000000 4.1066307211 -6.5794610982 2.3499196913 0.0000000000
7.2609446506 12.0000000000 4.1043430063 -6.5790883087 2.3409179476 0.0000000000
7.2609464989 12.0000000000 4.1020296254 -6.5787075968 2.3318167089 0.0000000000
7.2609483472 12.0000000000 4.0996938028 -6.5782894252 2.3226406873 0.0000000000
7.2609501954 12.0000000000 4.0973328028 -6.5778574541 2.3133694757 0.0000000000
7.2609520437 12.0000000000 4.0949461324 -6.5774303361 2.3039936413 0.0000000000
7.2609538919 12.0000000000 4.0925343081 -6.5769896901 2.2945226025 0.0000000000
7.2609557402 12.0000000000 4.0900957859 -6.5765081726 2.2849611208 0.0000000000
7.2609575884 12.0000000000 4.0876330812 -6.5760198792 2.2753056190 0.0000000000
7.2609594366 12.0000000000 4.0851426939 -6.5755311959 2.2655395433 0.0000000000
7.2609612848 12.0000000000 4.0826210720 -6.5750271482 2.2556546747 0.0000000000
7.2609631331 12.0000000000 4.0800735385 -6.5744970274 2.2456765893 0.0000000000
7.2609649813 12.0000000000 4.0775000598 -6.5739457276 2.2356031943 0.0000000000
7.2609668294 12.0000000000 4.0748828253 -6.5733878112 2.2253574229 0.0000000000
7.2609686776 12.0000000000 4.0722494287 -6.5728252768 2.2150488502 0.0000000000
7.2609705258 12.0000000000 4.0695887734 -6.5722421339 2.2046394862 0.0000000000
7.2609723740 12.0000000000 4.0668823862 -6.5716285812 2.1940593583 0.0000000000
