# logAge Mass logTe Mbol logg C/O
7.0151256310 13.0330124601 4.2175691078 -6.9560251832 2.6789111683 0.0000000000
7.0151297602 13.0329585731 4.2143393602 -6.9562735483 2.6658910365 0.0000000000
7.0151338418 13.0329104585 4.2111089779 -6.9564733735 2.6528879738 0.0000000000
7.0151378783 13.0328556772 4.2078783844 -6.9566373603 2.6398981796 0.0000000000
7.0151418769 13.0328033113 4.2046474195 -6.9567573908 2.6269245628 0.0000000000
7.0151458396 13.0327575647 4.2014160708 -6.9568254019 2.6139704389 0.0000000000
7.0151497629 13.0327125844 4.1981846100 -6.9568385127 2.6010378525 0.0000000000
7.0151536428 13.0326625838 4.1949533083 -6.9567945458 2.5881285664 0.0000000000
7.0151574793 13.0326106421 4.1917222115 -6.9567014649 2.5752396805 0.0000000000
7.0151612753 13.0325650760 4.1884912242 -6.9565715781 2.5623661677 0.0000000000
7.0151650332 13.0325223796 4.1852605207 -6.9563969870 2.5495117675 0.0000000000
7.0151687521 13.0324786807 4.1820303178 -6.9561736446 2.5366788364 0.0000000000
7.0151724289 13.0324342487 4.1788007410 -6.9559077031 2.5238654251 0.0000000000
7.0151760681 13.0323939569 4.1755715276 -6.9555953542 2.5110721684 0.0000000000
7.0151796742 13.0323558855 4.1723430151 -6.9552306814 2.4983027188 0.0000000000
7.0151832423 13.0322989644 4.1691172091 -6.9548151119 2.4855638257 0.0000000000
7.0151867681 13.0322576744 4.1658906501 -6.9543718304 2.4728335264 0.0000000000
7.0151902507 13.0322921381 4.1626575552 -6.9539263242 2.4600804980 0.0000000000
7.0151936957 13.0321923135 4.1594400242 -6.9533554906 2.4474353806 0.0000000000
7.0151971085 13.0317412156 4.1562604563 -6.9525405369 2.4350280574 0.0000000000
7.0152004810 13.0311700355 4.1530934947 -6.9516380043 2.4227021887 0.0000000000
7.0152038075 13.0306831132 4.1499169976 -6.9507815546 2.4103225521 0.0000000000
7.0152070934 13.0302250415 4.1467372094 -6.9499324309 2.3979277815 0.0000000000
7.0152103432 13.0297556398 4.1435588344 -6.9490575935 2.3855485714 0.0000000000
7.0152135581 13.0292942427 4.1403802173 -6.9481582216 2.3731784725 0.0000000000
7.0152167370 13.0288501944 4.1372004349 -6.9472376534 2.3608127687 0.0000000000
7.0152198766 13.0284193951 4.1340197049 -6.9462987960 2.3484510315 0.0000000000
7.0152229782 13.0279971272 4.1308387230 -6.9453396150 2.3360967001 0.0000000000
7.0152260461 13.0275789828 4.1276584582 -6.9443545539 2.3237557261 0.0000000000
7.0152290816 13.0271660728 4.1244787910 -6.9433443870 2.3114273587 0.0000000000
7.0152320839 13.0267634636 4.1212988216 -6.9423143516 2.2991060732 0.0000000000
7.0152350523 13.0263714945 4.1181187072 -6.9412615430 2.2867936712 0.0000000000
7.0152379866 13.0259865583 4.1149394761 -6.9401764798 2.2744979380 0.0000000000
7.0152408879 13.0256079570 4.1117612773 -6.9390590237 2.2622195022 0.0000000000
7.0152437581 13.0252381715 4.1085833113 -6.9379190219 2.2499513099 0.0000000000
7.0152465986 13.0248778458 4.1054054262 -6.9367588906 2.2376918075 0.0000000000
7.0152494088 13.0245245314 4.1022285462 -6.9355687563 2.2254485604 0.0000000000
7.0152521881 13.0241766079 4.0990532004 -6.9343436218 2.2132256295 0.0000000000
7.0152549364 13.0238354397 4.0958785863 -6.9330946777 2.2010153743 0.0000000000
7.0152576535 13.0235026480 4.0927038700 -6.9318332184 2.1888099953 0.0000000000
7.0152603406 13.0231783646 4.0895293822 -6.9305546991 2.1766126378 0.0000000000
7.0152629991 13.0228621380 4.0863558562 -6.9292491858 2.1644301937 0.0000000000
7.0152656295 13.0225529452 4.0831834083 -6.9279168266 2.1522630345 0.0000000000
7.0152682312 13.0222492426 4.0800115896 -6.9265669999 2.1401055619 0.0000000000
7.0152708037 13.0219502422 4.0768401767 -6.9252047512 2.1279548380 0.0000000000
7.0152733474 13.0216572344 4.0736696074 -6.9238225844 2.1158156550 0.0000000000
7.0152758627 13.0213716865 4.0705003907 -6.9224116898 2.1036936228 0.0000000000
7.0152783503 13.0210930837 4.0673325844 -6.9209723201 2.0915888530 0.0000000000
7.0152808105 13.0208196192 4.0641659512 -6.9195106382 2.0794978719 0.0000000000
7.0152832441 13.0205501371 4.0610002917 -6.9180314043 2.0674179392 0.0000000000
7.0152856519 13.0202854160 4.0578355290 -6.9165350601 2.0553485965 0.0000000000
7.0152880349 13.0200265523 4.0546716093 -6.9150212960 2.0432897887 0.0000000000
7.0152903930 13.0197739659 4.0515085053 -6.9134902666 2.0312413591 0.0000000000
7.0152927252 13.0195273638 4.0483462182 -6.9119426159 2.0192030452 0.0000000000
7.0152950308 13.0192864242 4.0451847629 -6.9103788467 2.0071746943 0.0000000000
7.0152973106 13.0190508707 4.0420242564 -6.9087980941 1.9951571118 0.0000000000
7.0152995660 13.0188204487 4.0388648666 -6.9071988158 1.9831515773 0.0000000000
7.0153017985 13.0185949724 4.0357067056 -6.9055800850 1.9711589042 0.0000000000
7.0153040080 13.0183745687 4.0325496287 -6.9039438245 1.9591777479 0.0000000000
7.0153061940 13.0181594548 4.0293934170 -6.9022927739 1.9472061451 0.0000000000
7.0153083561 13.0179495905 4.0262379474 -6.9006287160 1.9352428887 0.0000000000
7.0153104945 13.0177440493 4.0230834261 -6.8989501346 1.9232893790 0.0000000000
7.0153126095 13.0175417139 4.0199301303 -6.8972548027 1.9113475781 0.0000000000
7.0153147014 13.0173419496 4.0167782486 -6.8955411863 1.8994188332 0.0000000000
7.0153167710 13.0171458275 4.0136276571 -6.8938102006 1.8875023181 0.0000000000
7.0153188191 13.0169547957 4.0104781627 -6.8920633022 1.8755967267 0.0000000000
7.0153208465 13.0167699196 4.0073296043 -6.8903018274 1.8637009147 0.0000000000
7.0153228530 13.0165903239 4.0041819811 -6.8885265045 1.8518145591 0.0000000000
7.0153248385 13.0164145198 4.0010353435 -6.8867378689 1.8399375969 0.0000000000
7.0153268028 13.0162411265 3.9978897465 -6.8849363363 1.8280700369 0.0000000000
7.0153287463 13.0160699379 3.9947453004 -6.8831210229 1.8162126658 0.0000000000
7.0153306696 13.0159014656 3.9916021484 -6.8812902506 1.8043667457 0.0000000000
7.0153325736 13.0157362304 3.9884604324 -6.8794423545 1.7925335268 0.0000000000
7.0153344588 13.0155746895 3.9853201537 -6.8775771998 1.7807130835 0.0000000000
7.0153363250 13.0154172000 3.9821810927 -6.8756970595 1.7689036406 0.0000000000
7.0153381721 13.0152641102 3.9790430106 -6.8738044177 1.7571032605 0.0000000000
7.0153400001 13.0151156394 3.9759057263 -6.8719012238 1.7453104468 0.0000000000
7.0153418098 13.0149711658 3.9727694362 -6.8699859445 1.7335265772 0.0000000000
7.0153436018 13.0148297308 3.9696344877 -6.8680556507 1.7217541812 0.0000000000
7.0153453773 13.0146903771 3.9665012278 -6.8661074175 1.7099957847 0.0000000000
7.0153471368 13.0145525263 3.9633698472 -6.8641397169 1.6982527425 0.0000000000
7.0153488810 13.0144164140 3.9602402010 -6.8621540227 1.6865238935 0.0000000000
7.0153506101 13.0142823814 3.9571121009 -6.8601521973 1.6748077504 0.0000000000
7.0153523246 13.0141507683 3.9539853643 -6.8581360479 1.6631028718 0.0000000000
7.0153540249 13.0140218770 3.9508599791 -6.8561057680 1.6514091417 0.0000000000
7.0153557113 13.0138959676 3.9477361261 -6.8540597245 1.6397279452 0.0000000000
7.0153573841 13.0137732975 3.9446139963 -6.8519961862 1.6280607478 0.0000000000
7.0153590437 13.0136540966 3.9414937743 -6.8499134938 1.6164089586 0.0000000000
7.0153606899 13.0135380944 3.9383755237 -6.8478112789 1.6047729708 0.0000000000
7.0153623225 13.0134245897 3.9352592041 -6.8456902866 1.5931523016 0.0000000000
7.0153639410 13.0133128667 3.9321447718 -6.8435512983 1.5815464391 0.0000000000
7.0153655449 13.0132022413 3.9290321878 -6.8413950483 1.5699549110 0.0000000000
7.0153671345 13.0130926816 3.9259215115 -6.8392212874 1.5583780539 0.0000000000
7.0153687102 13.0129847700 3.9228128953 -6.8370288410 1.5468169665 0.0000000000
7.0153702724 13.0128791128 3.9197064953 -6.8348164983 1.5352727771 0.0000000000
7.0153718217 13.0127763103 3.9166024628 -6.8325830844 1.5237465818 0.0000000000
7.0153733582 13.0126766059 3.9135006790 -6.8303296012 1.5122375121 0.0000000000
7.0153748812 13.0125796862 3.9104006030 -6.8280604449 1.5007416361 0.0000000000
7.0153763899 13.0124851895 3.9073016575 -6.8257803058 1.4892547560 0.0000000000
7.0153778836 13.0123927543 3.9042032653 -6.8234938745 1.4777726745 0.0000000000
7.0153793617 13.0123020762 3.9011052594 -6.8212026612 1.4662941100 0.0000000000
7.0153808249 13.0122131015 3.8980092708 -6.8188942520 1.4548305494 0.0000000000
7.0153822739 13.0121258452 3.8949174218 -6.8165524236 1.4433969726 0.0000000000
7.0153837096 13.0120403224 3.8918318351 -6.8141609523 1.4320083598 0.0000000000
7.0153851326 13.0119565477 3.8887545884 -6.8117039625 1.4206793729 0.0000000000
7.0153865433 13.0118745180 3.8856860384 -6.8091789527 1.4094124390 0.0000000000
7.0153879413 13.0117942079 3.8826243166 -6.8066007120 1.3981941675 0.0000000000
7.0153893261 13.0117155905 3.8795674068 -6.8039851766 1.3870101186 0.0000000000
7.0153906973 13.0116386386 3.8765132930 -6.8013482827 1.3758458523 0.0000000000
7.0153920546 13.0115633254 3.8734600790 -6.7987050412 1.3646877791 0.0000000000
7.0153933977 13.0114896264 3.8704075159 -6.7960577706 1.3535339752 0.0000000000
7.0153947270 13.0114175184 3.8673565505 -6.7933995757 1.3423909847 0.0000000000
7.0153960426 13.0113469786 3.8643081563 -6.7907233545 1.3312655420 0.0000000000
7.0153973447 13.0112779838 3.8612633070 -6.7880220049 1.3201643816 0.0000000000
7.0153986334 13.0112105095 3.8582229417 -6.7852886972 1.3090939914 0.0000000000
7.0153999091 13.0111445071 3.8551874609 -6.7825208760 1.2980569935 0.0000000000
7.0154011720 13.0110799086 3.8521568366 -6.7797193818 1.2870529378 0.0000000000
7.0154024221 13.0110166456 3.8491310292 -6.7768851490 1.2760812896 0.0000000000
7.0154036598 13.0109546497 3.8461099990 -6.7740191119 1.2651415144 0.0000000000
7.0154048853 13.0108938528 3.8430937074 -6.7711221965 1.2542330849 0.0000000000
7.0154060988 13.0108342370 3.8400822189 -6.7681944750 1.2433562294 0.0000000000
7.0154073005 13.0107758766 3.8370757889 -6.7652344390 1.2325125756 0.0000000000
7.0154084906 13.0107188560 3.8340746935 -6.7622404089 1.2217039027 0.0000000000
7.0154096694 13.0106632596 3.8310792088 -6.7592107049 1.2109319900 0.0000000000
7.0154108369 13.0106091717 3.8280896111 -6.7561436473 1.2001986166 0.0000000000
7.0154119935 13.0105566682 3.8251062000 -6.7530375028 1.1895056773 0.0000000000
7.0154131391 13.0105057128 3.8221295796 -6.7498898452 1.1788565581 0.0000000000
7.0154142734 13.0104561913 3.8191605660 -6.7466977662 1.1682556821 0.0000000000
7.0154153962 13.0104079879 3.8161999792 -6.7434583479 1.1577074935 0.0000000000
7.0154165075 13.0103609870 3.8132486396 -6.7401686722 1.1472164364 0.0000000000
7.0154176069 13.0103150728 3.8103073674 -6.7368258213 1.1367869550 0.0000000000
7.0154186942 13.0102701343 3.8073768913 -6.7334272113 1.1264229946 0.0000000000
7.0154197697 13.0102261142 3.8044568794 -6.7299741401 1.1161227061 0.0000000000
7.0154208338 13.0101829899 3.8015463155 -6.7264704081 1.1058805040 0.0000000000
7.0154218869 13.0101407396 3.7986441723 -6.7229198574 1.0956907408 0.0000000000
7.0154229295 13.0100993413 3.7957494221 -6.7193263303 1.0855477691 0.0000000000
7.0154239620 13.0100587730 3.7928610376 -6.7156936687 1.0754459414 0.0000000000
7.0154249847 13.0100190131 3.7899780153 -6.7120256320 1.0653797397 0.0000000000
7.0154259978 13.0099800693 3.7871015904 -6.7083182707 1.0553556844 0.0000000000
7.0154270002 13.0099420018 3.7842370212 -6.7045537801 1.0454019334 0.0000000000
7.0154279911 13.0099048765 3.7813899864 -6.7007129088 1.0355489034 0.0000000000
7.0154289693 13.0098687592 3.7785661645 -6.6967764057 1.0258270113 0.0000000000
7.0154299341 13.0098337156 3.7757712340 -6.6927250193 1.0162666740 0.0000000000
7.0154308843 13.0097998115 3.7730108734 -6.6885394984 1.0068983083 0.0000000000
7.0154318190 13.0097671106 3.7702906066 -6.6842011345 0.9977514947 0.0000000000
7.0154327388 13.0097355953 3.7676098919 -6.6797124898 0.9888230420 0.0000000000
7.0154336458 13.0097051420 3.7649602816 -6.6751038542 0.9800670382 0.0000000000
7.0154345425 13.0096756198 3.7623327963 -6.6704073807 0.9714347010 0.0000000000
7.0154354313 13.0096468980 3.7597184569 -6.6656552221 0.9628772483 0.0000000000
7.0154363146 13.0096188457 3.7571082844 -6.6608795313 0.9543458977 0.0000000000
7.0154371947 13.0095913322 3.7544932994 -6.6561124614 0.9457918673 0.0000000000
7.0154380741 13.0095642267 3.7518645228 -6.6513861651 0.9371663746 0.0000000000
7.0154389539 13.0095374516 3.7492177769 -6.6467177733 0.9284458538 0.0000000000
7.0154398278 13.0095112726 3.7465798491 -6.6420275367 0.9197693635 0.0000000000
7.0154406861 13.0094860918 3.7439898153 -6.6371972598 0.9113404985 0.0000000000
7.0154415195 13.0094623114 3.7414867822 -6.6321086503 0.9033630161 0.0000000000
7.0154423208 13.0094402221 3.7390985883 -6.6266774477 0.8959819838 0.0000000000
7.0154430963 13.0094195084 3.7367919113 -6.6210041049 0.8890239217 0.0000000000
7.0154438568 13.0093996500 3.7345127773 -6.6152514461 0.8822077864 0.0000000000
7.0154446130 13.0093801267 3.7322071963 -6.6095823440 0.8752524513 0.0000000000
7.0154453758 13.0093604181 3.7298211781 -6.6041596716 0.8678767894 0.0000000000
7.0154461532 13.0093401329 3.7273143838 -6.5991048206 0.8598708756 0.0000000000
7.0154469422 13.0093194287 3.7247046182 -6.5943625054 0.8513280480 0.0000000000
7.0154477367 13.0092986097 3.7220251631 -6.5898304109 0.8424223705 0.0000000000
7.0154485305 13.0092779799 3.7193093006 -6.5854062215 0.8333279076 0.0000000000
7.0154493177 13.0092578434 3.7165903127 -6.5809876216 0.8242187238 0.0000000000
7.0154500924 13.0092384897 3.7139000642 -6.5764766612 0.8152614677 0.0000000000
7.0154508529 13.0092199948 3.7112492346 -6.5718406448 0.8065119383 0.0000000000
7.0154516007 13.0092022700 3.7086322062 -6.5670970754 0.7979406611 0.0000000000
7.0154523372 13.0091852223 3.7060429430 -6.5622647452 0.7895159711 0.0000000000
7.0154530640 13.0091687589 3.7034754087 -6.5573624465 0.7812062036 0.0000000000
7.0154537826 13.0091527868 3.7009235670 -6.5524089717 0.7729796938 0.0000000000
7.0154544946 13.0091372131 3.6983813898 -6.5474230891 0.7648048179 0.0000000000
7.0154552009 13.0091219683 3.6958450181 -6.5424170049 0.7566612559 0.0000000000
7.0154559017 13.0091070374 3.6933157056 -6.5373874613 0.7485553248 0.0000000000
7.0154565969 13.0090924134 3.6907954418 -6.5323289740 0.7404971765 0.0000000000
7.0154572863 13.0090780892 3.6882862164 -6.5272360590 0.7324969628 0.0000000000
7.0154579697 13.0090640578 3.6857900190 -6.5221032321 0.7245648354 0.0000000000
7.0154586472 13.0090503120 3.6833088391 -6.5169250093 0.7167109460 0.0000000000
7.0154593186 13.0090368448 3.6808446663 -6.5116959064 0.7089454465 0.0000000000
7.0154599837 13.0090236496 3.6783994606 -6.5064105484 0.7012783263 0.0000000000
7.0154606425 13.0090107279 3.6759744451 -6.5010662696 0.6937155446 0.0000000000
7.0154612949 13.0089980899 3.6735700745 -6.4956632309 0.6862588556 0.0000000000
7.0154619408 13.0089857462 3.6711867674 -6.4902017255 0.6789098171 0.0000000000
7.0154625801 13.0089737077 3.6688249422 -6.4846820466 0.6716699863 0.0000000000
7.0154632127 13.0089619847 3.6664850178 -6.4791044874 0.6645409208 0.0000000000
7.0154638386 13.0089505882 3.6641674126 -6.4734693411 0.6575241782 0.0000000000
7.0154644577 13.0089395286 3.6618725453 -6.4677769009 0.6506213158 0.0000000000
7.0154650698 13.0089288166 3.6596008345 -6.4620274601 0.6438338912 0.0000000000
7.0154656750 13.0089184629 3.6573526987 -6.4562213115 0.6371634620 0.0000000000
7.0154662732 13.0089084688 3.6551285589 -6.4503586074 0.6306116508 0.0000000000
7.0154668651 13.0088988122 3.6529288417 -6.4444391397 0.6241802464 0.0000000000
7.0154674511 13.0088894669 3.6507539744 -6.4384626429 0.6178710641 0.0000000000
7.0154680319 13.0088804069 3.6486043847 -6.4324288518 0.6116859193 0.0000000000
7.0154686082 13.0088716064 3.6464805000 -6.4263375010 0.6056266271 0.0000000000
7.0154691804 13.0088630391 3.6443827479 -6.4201883252 0.5996950028 0.0000000000
7.0154697492 13.0088546792 3.6423115558 -6.4139810591 0.5938928618 0.0000000000
7.0154703151 13.0088465007 3.6402673513 -6.4077154375 0.5882220192 0.0000000000
7.0154708788 13.0088384774 3.6382505618 -6.4013911949 0.5826842904 0.0000000000
7.0154714409 13.0088305834 3.6362616148 -6.3950080662 0.5772814906 0.0000000000
7.0154720019 13.0088227927 3.6343009379 -6.3885657858 0.5720154351 0.0000000000
7.0154725623 13.0088150811 3.6323690496 -6.3820640603 0.5668883144 0.0000000000
7.0154731217 13.0088074466 3.6304676400 -6.3755022311 0.5619071530 0.0000000000
7.0154736790 13.0087999031 3.6285992134 -6.3688793859 0.5570823328 0.0000000000
7.0154742329 13.0087924646 3.6267662904 -6.3621946077 0.5524243035 0.0000000000
7.0154747823 13.0087851453 3.6249713914 -6.3554469793 0.5479435149 0.0000000000
7.0154753260 13.0087779592 3.6232170372 -6.3486355833 0.5436504165 0.0000000000
7.0154758629 13.0087709205 3.6215057483 -6.3417595027 0.5395554581 0.0000000000
7.0154763917 13.0087640431 3.6198400453 -6.3348178202 0.5356690894 0.0000000000
7.0154769113 13.0087573413 3.6182224487 -6.3278096186 0.5320017601 0.0000000000
7.0154774205 13.0087508290 3.6166554792 -6.3207339807 0.5285639199 0.0000000000
7.0154779182 13.0087445204 3.6151416574 -6.3135899893 0.5253660186 0.0000000000
7.0154784031 13.0087384296 3.6136835038 -6.3063767273 0.5224185057 0.0000000000
7.0154788742 13.0087325706 3.6122835391 -6.2990932773 0.5197318310 0.0000000000
7.0154793304 13.0087269549 3.6109441156 -6.2917389085 0.5173156973 0.0000000000
7.0154797736 13.0087215450 3.6096644641 -6.2843163497 0.5151659343 0.0000000000
7.0154802084 13.0087162601 3.6084410582 -6.2768313850 0.5132661200 0.0000000000
7.0154806397 13.0087110178 3.6072702767 -6.2692899035 0.5115994115 0.0000000000
7.0154810719 13.0087057360 3.6061484984 -6.2616977944 0.5101489655 0.0000000000
7.0154815098 13.0087003323 3.6050721021 -6.2540609468 0.5088979392 0.0000000000
7.0154819581 13.0086947245 3.6040374668 -6.2463852500 0.5078294892 0.0000000000
7.0154824214 13.0086888303 3.6030409711 -6.2386765931 0.5069267727 0.0000000000
7.0154829045 13.0086825674 3.6020789941 -6.2309408652 0.5061729465 0.0000000000
7.0154834120 13.0086758535 3.6011479144 -6.2231839556 0.5055511675 0.0000000000
7.0154839486 13.0086686064 3.6002441109 -6.2154117533 0.5050445926 0.0000000000
7.0154845189 13.0086607437 3.5993639625 -6.2076301475 0.5046363788 0.0000000000
7.0154851278 13.0086521832 3.5985038480 -6.1998450275 0.5043096831 0.0000000000
7.0154857798 13.0086428427 3.5976601462 -6.1920622823 0.5040476622 0.0000000000
7.0154864790 13.0086326529 3.5968295824 -6.1842868273 0.5038352485 0.0000000000
7.0154872240 13.0086216741 3.5960123065 -6.1765139479 0.5036749302 0.0000000000
7.0154880101 13.0086100406 3.5952104228 -6.1687334350 0.5035792124 0.0000000000
7.0154888326 13.0085978874 3.5944260584 -6.1609350154 0.5035607168 0.0000000000
7.0154896867 13.0085853495 3.5936613402 -6.1531084161 0.5036320652 0.0000000000
7.0154905677 13.0085725621 3.5929183953 -6.1452433640 0.5038058794 0.0000000000
7.0154914710 13.0085596601 3.5921993506 -6.1373295858 0.5040947811 0.0000000000
7.0154923918 13.0085467787 3.5915063331 -6.1293568084 0.5045113922 0.0000000000
7.0154933253 13.0085340506 3.5908414273 -6.1213155940 0.5050678295 0.0000000000
7.0154942658 13.0085215496 3.5902055796 -6.1132187694 0.5057627513 0.0000000000
7.0154952067 13.0085092852 3.5895985049 -6.1051032692 0.5065802430 0.0000000000
7.0154961410 13.0084972637 3.5890198563 -6.0970072325 0.5075036620 0.0000000000
7.0154970620 13.0084854916 3.5884692870 -6.0889687982 0.5085163658 0.0000000000
7.0154979629 13.0084739753 3.5879464504 -6.0810261055 0.5096017118 0.0000000000
7.0154988369 13.0084627211 3.5874509995 -6.0732172932 0.5107430573 0.0000000000
7.0154996772 13.0084517354 3.5869825875 -6.0655805004 0.5119237599 0.0000000000
7.0155004803 13.0084410029 3.5865389436 -6.0581369824 0.5131262332 0.0000000000
7.0155012640 13.0084303667 3.5861052592 -6.0507979787 0.5143267419 0.0000000000
7.0155020547 13.0084196132 3.5856617031 -6.0434306572 0.5154990871 0.0000000000
7.0155028786 13.0084085288 3.5851884309 -6.0359020685 0.5166170637 0.0000000000
7.0155037622 13.0083968997 3.5846655981 -6.0280792631 0.5176544663 0.0000000000
7.0155047319 13.0083845123 3.5840733601 -6.0198292916 0.5185850896 0.0000000000
7.0155058141 13.0083711528 3.5833918726 -6.0110192045 0.5193827284 0.0000000000
7.0155070348 13.0083566089 3.5826013686 -6.0015182251 0.5200206185 0.0000000000
7.0155083954 13.0083408708 3.5816942385 -5.9915361864 0.5203843883 0.0000000000
7.0155098445 13.0083243499 3.5806881462 -5.9819909945 0.5201775439 0.0000000000
7.0155113248 13.0083075103 3.5796039051 -5.9738888066 0.5190808928 0.0000000000
7.0155127784 13.0082908158 3.5784623292 -5.9682357799 0.5167752422 0.0000000000
7.0155141483 13.0082747276 3.5772841775 -5.9660278268 0.5129452796 0.0000000000
7.0155154023 13.0082595257 3.5760869485 -5.9676472843 0.5075080730 0.0000000000
7.0155165467 13.0082452103 3.5748830896 -5.9725260818 0.5007406404 0.0000000000
7.0155175913 13.0082317575 3.5736846141 -5.9800144676 0.4929509351 0.0000000000
7.0155185458 13.0082191434 3.5725035354 -5.9894626900 0.4844469101 0.0000000000
7.0155194200 13.0082073441 3.5713518668 -6.0002209972 0.4755365189 0.0000000000
7.0155202237 13.0081963356 3.5702416216 -6.0116396375 0.4665277145 0.0000000000
7.0155209664 13.0081860939 3.5691846706 -6.0230754469 0.4577252450 0.0000000000
7.0155216549 13.0081765929 3.5681870080 -6.0341569276 0.4493016849 0.0000000000
7.0155222914 13.0081678031 3.5672467929 -6.0448747621 0.4412533973 0.0000000000
7.0155228781 13.0081596949 3.5663616403 -6.0552447943 0.4335645032 0.0000000000
7.0155234172 13.0081522388 3.5655291651 -6.0652828681 0.4262191240 0.0000000000
7.0155239108 13.0081454052 3.5647469822 -6.0750048272 0.4192013808 0.0000000000
7.0155243609 13.0081391645 3.5640127067 -6.0844265158 0.4124953950 0.0000000000
7.0155247697 13.0081334872 3.5633239534 -6.0935637775 0.4060852877 0.0000000000
7.0155251394 13.0081283435 3.5626783374 -6.1024324563 0.3999551802 0.0000000000
7.0155254721 13.0081237041 3.5620734734 -6.1110483961 0.3940891936 0.0000000000
7.0155257698 13.0081195392 3.5615069766 -6.1194274408 0.3884714493 0.0000000000
7.0155260348 13.0081158194 3.5609764618 -6.1275854342 0.3830860685 0.0000000000
7.0155262691 13.0081125150 3.5604795439 -6.1355382203 0.3779171723 0.0000000000
7.0155264748 13.0081095964 3.5600138380 -6.1433016428 0.3729488820 0.0000000000
7.0155266542 13.0081070341 3.5595769589 -6.1508915458 0.3681653189 0.0000000000
7.0155268093 13.0081047985 3.5591665216 -6.1583237730 0.3635506042 0.0000000000
7.0155269422 13.0081028601 3.5587801410 -6.1656141684 0.3590888590 0.0000000000
7.0155270551 13.0081011891 3.5584154321 -6.1727785759 0.3547642047 0.0000000000
7.0155271500 13.0080997561 3.5580700098 -6.1798328393 0.3505607624 0.0000000000
7.0155272292 13.0080985315 3.5577414891 -6.1867928025 0.3464626535 0.0000000000
7.0155272948 13.0080974857 3.5574274850 -6.1936743093 0.3424539991 0.0000000000
7.0155273488 13.0080965891 3.5571256122 -6.2004932038 0.3385189204 0.0000000000
7.0155273934 13.0080958122 3.5568334859 -6.2072653298 0.3346415387 0.0000000000
7.0155274307 13.0080951253 3.5565487209 -6.2140065311 0.3308059752 0.0000000000
7.0155274629 13.0080944989 3.5562689321 -6.2207326516 0.3269963511 0.0000000000
7.0155274920 13.0080939034 3.5559917346 -6.2274595353 0.3231967877 0.0000000000
7.0155275202 13.0080933092 3.5557147433 -6.2342030259 0.3193914063 0.0000000000
7.0155275497 13.0080926867 3.5554355730 -6.2409789674 0.3155643279 0.0000000000
7.0155275825 13.0080920065 3.5551518388 -6.2478032037 0.3116996739 0.0000000000
7.0155276208 13.0080912388 3.5548611556 -6.2546915787 0.3077815655 0.0000000000
7.0155276667 13.0080903541 3.5545611384 -6.2616599362 0.3037941239 0.0000000000
7.0155277222 13.0080893243 3.5542495288 -6.2687232601 0.2997223217 0.0000000000
7.0155277878 13.0080881408 3.5539257031 -6.2758854526 0.2955621022 0.0000000000
7.0155278633 13.0080868085 3.5535901730 -6.2831427148 0.2913170326 0.0000000000
7.0155279481 13.0080853323 3.5532434734 -6.2904910920 0.2869908341 0.0000000000
7.0155280419 13.0080837175 3.5528861391 -6.2979266299 0.2825872279 0.0000000000
7.0155281441 13.0080819692 3.5525187049 -6.3054453738 0.2781099351 0.0000000000
7.0155282544 13.0080800923 3.5521417056 -6.3130433694 0.2735626769 0.0000000000
7.0155283724 13.0080780922 3.5517556760 -6.3207166620 0.2689491746 0.0000000000
7.0155284975 13.0080759738 3.5513611509 -6.3284612972 0.2642731493 0.0000000000
7.0155286294 13.0080737423 3.5509586650 -6.3362733205 0.2595383221 0.0000000000
7.0155287676 13.0080714028 3.5505487533 -6.3441487774 0.2547484144 0.0000000000
7.0155289117 13.0080689604 3.5501319505 -6.3520837134 0.2499071472 0.0000000000
7.0155290613 13.0080664202 3.5497087914 -6.3600741739 0.2450182417 0.0000000000
7.0155292160 13.0080637873 3.5492798108 -6.3681162046 0.2400854192 0.0000000000
7.0155293752 13.0080610668 3.5488455435 -6.3762058507 0.2351124007 0.0000000000
7.0155295387 13.0080582639 3.5484065243 -6.3843391580 0.2301029076 0.0000000000
7.0155297058 13.0080553836 3.5479632881 -6.3925121718 0.2250606610 0.0000000000
7.0155298763 13.0080524311 3.5475163696 -6.4007209376 0.2199893820 0.0000000000
7.0155300497 13.0080494115 3.5470663036 -6.4089615010 0.2148927918 0.0000000000
7.0155302256 13.0080463298 3.5466136249 -6.4172299074 0.2097746117 0.0000000000
7.0155304034 13.0080431913 3.5461588684 -6.4255222024 0.2046385629 0.0000000000
7.0155305829 13.0080400009 3.5457025688 -6.4338344314 0.1994883664 0.0000000000
7.0155307635 13.0080367638 3.5452452609 -6.4421626399 0.1943277435 0.0000000000
7.0155309448 13.0080334851 3.5447874796 -6.4505028735 0.1891604154 0.0000000000
7.0155311265 13.0080301700 3.5443297597 -6.4588511776 0.1839901032 0.0000000000
7.0155313080 13.0080268235 3.5438726359 -6.4672035977 0.1788205282 0.0000000000
7.0155314889 13.0080234508 3.5434166430 -6.4755561793 0.1736554115 0.0000000000
7.0155316689 13.0080200569 3.5429623159 -6.4839049680 0.1684984743 0.0000000000
7.0155318474 13.0080166469 3.5425101894 -6.4922460091 0.1633534378 0.0000000000
7.0155320241 13.0080132261 3.5420607982 -6.5005753483 0.1582240232 0.0000000000
7.0155321985 13.0080097994 3.5416146771 -6.5088890309 0.1531139516 0.0000000000
