# logAge Mass logTe Mbol logg C/O
6.1914807678 15.9972455489 4.5457025050 -6.2437855145 4.3653410253 0.0000000000
6.2026047871 15.9971639220 4.5456642958 -6.2462390009 4.3642045777 0.0000000000
6.2137258253 15.9970876216 4.5456314910 -6.2487772334 4.3630559942 0.0000000000
6.2248446520 15.9970039434 4.5455878856 -6.2513727511 4.3618410937 0.0000000000
6.2359609916 15.9969209985 4.5455532467 -6.2540351105 4.3606353428 0.0000000000
6.2470739425 15.9968327397 4.5455063639 -6.2567820454 4.3593466414 0.0000000000
6.2581840472 15.9967459148 4.5454665293 -6.2596011150 4.3580573179 0.0000000000
6.2692915251 15.9966513456 4.5454204427 -6.2624818797 4.3567180980 0.0000000000
6.2803949801 15.9965513165 4.5453707337 -6.2654568628 4.3553265531 0.0000000000
6.2914954228 15.9964594594 4.5453192624 -6.2685024780 4.3538999281 0.0000000000
6.3025911754 15.9963568769 4.5452660873 -6.2716508589 4.3524250903 0.0000000000
6.3136839900 15.9962525607 4.5452113196 -6.2748627350 4.3509184367 0.0000000000
6.3247721894 15.9961412773 4.5451549608 -6.2781713263 4.3493665438 0.0000000000
6.3358558435 15.9960338409 4.5450969411 -6.2815743533 4.3477703375 0.0000000000
6.3469342284 15.9959145438 4.5450367180 -6.2850800513 4.3461239269 0.0000000000
6.3580088051 15.9958026642 4.5449661996 -6.2886604760 4.3444066456 0.0000000000
6.3690768181 15.9956758161 4.5449034223 -6.2923637928 4.3426707659 0.0000000000
6.3801401178 15.9955450459 4.5448266518 -6.2961514917 4.3408450537 0.0000000000
6.3911975871 15.9954225871 4.5447539118 -6.3000462617 4.3389928609 0.0000000000
6.4022483540 15.9952833756 4.5446719989 -6.3040535696 4.3370585063 0.0000000000
6.4132919942 15.9951410075 4.5445900492 -6.3081809228 4.3350759008 0.0000000000
6.4243310604 15.9950016454 4.5445069348 -6.3123845080 4.3330582249 0.0000000000
6.4353614669 15.9948514869 4.5444105240 -6.3167243349 4.3309325739 0.0000000000
6.4463837039 15.9946947673 4.5443132610 -6.3211902265 4.3287529102 0.0000000000
6.4573980924 15.9945335181 4.5442164216 -6.3257743510 4.3265275245 0.0000000000
6.4684036969 15.9943675445 4.5441085615 -6.3304864247 4.3242067476 0.0000000000
6.4794003053 15.9941967002 4.5440011966 -6.3353268217 4.3218364906 0.0000000000
6.4903865704 15.9940208448 4.5438838956 -6.3403094604 4.3193694558 0.0000000000
6.5013622139 15.9938398228 4.5437632172 -6.3454347376 4.3168317160 0.0000000000
6.5123284494 15.9936527048 4.5436382959 -6.3506821313 4.3142279925 0.0000000000
6.5232827003 15.9934593460 4.5434986685 -6.3560801790 4.3115050132 0.0000000000
6.5342245185 15.9932594297 4.5433574867 -6.3616316550 4.3087142668 0.0000000000
6.5451548573 15.9930432460 4.5432096117 -6.3673180132 4.3058423532 0.0000000000
6.5560708217 15.9928300666 4.5430479166 -6.3731728409 4.3028478528 0.0000000000
6.5669725930 15.9926054785 4.5428866880 -6.3791879917 4.2997907790 0.0000000000
6.5778596299 15.9923729847 4.5427048758 -6.3853625305 4.2965874012 0.0000000000
6.5887302251 15.9921276469 4.5425200578 -6.3917116932 4.2933018017 0.0000000000
6.5995832571 15.9918852375 4.5423292853 -6.3982457276 4.2899185145 0.0000000000
6.6104186413 15.9916250615 4.5421220918 -6.4049527889 4.2863998505 0.0000000000
6.6212166313 15.9913547151 4.5418979317 -6.4120168516 4.2826702430 0.0000000000
6.6319556168 15.9910764703 4.5416371765 -6.4196171145 4.2785795603 0.0000000000
6.6426713695 15.9907922368 4.5413720112 -6.4274175540 4.2743910037 0.0000000000
6.6533595636 15.9904959286 4.5410790865 -6.4354419184 4.2700015120 0.0000000000
6.6640216646 15.9901860134 4.5407766501 -6.4436747502 4.2654902162 0.0000000000
6.6746570255 15.9898654569 4.5404654620 -6.4521165243 4.2608600476 0.0000000000
6.6852600895 15.9895339893 4.5401350911 -6.4608016457 4.2560555126 0.0000000000
6.6958337158 15.9891867991 4.5397767294 -6.4696979091 4.2510541302 0.0000000000
6.7063730168 15.9888226864 4.5394009756 -6.4788365551 4.2458857665 0.0000000000
6.7168781458 15.9884595381 4.5389995010 -6.4882113919 4.2405200693 0.0000000000
6.7273511923 15.9880722210 4.5385723551 -6.4977949190 4.2349675541 0.0000000000
6.7377797156 15.9876634980 4.5381231802 -6.5076654250 4.2292115497 0.0000000000
6.7481696147 15.9872516616 4.5376498725 -6.5177798037 4.2232613800 0.0000000000
6.7585206960 15.9868130287 4.5371534852 -6.5281260392 4.2171254209 0.0000000000
6.7688290801 15.9863667278 4.5366119004 -6.5387194707 4.2107095850 0.0000000000
6.7790920460 15.9858962504 4.5360508148 -6.5495729614 4.2041110646 0.0000000000
6.7893087758 15.9854078514 4.5354470335 -6.5606766039 4.1972412140 0.0000000000
6.7994536589 15.9849090046 4.5347929961 -6.5721611977 4.1900176736 0.0000000000
6.8093912893 15.9843915585 4.5340480698 -6.5846939922 4.1820107919 0.0000000000
6.8192644346 15.9838604850 4.5332407213 -6.5975141453 4.1736389073 0.0000000000
6.8290730501 15.9832995504 4.5323925598 -6.6106162770 4.1649901670 0.0000000000
6.8388152536 15.9827255941 4.5314892311 -6.6239985830 4.1560083344 0.0000000000
6.8484825875 15.9821260969 4.5305421068 -6.6376910224 4.1467265712 0.0000000000
6.8580755546 15.9815052082 4.5295298286 -6.6516720873 4.1370681601 0.0000000000
6.8675920780 15.9808614312 4.5284556493 -6.6659410984 4.1270463437 0.0000000000
6.8770307975 15.9801935098 4.5273181733 -6.6804927096 4.1166576436 0.0000000000
6.8863889091 15.9795048994 4.5261177620 -6.6953295104 4.1059025630 0.0000000000
6.8956545565 15.9787841582 4.5248417513 -6.7104765660 4.0947201091 0.0000000000
6.9048108708 15.9780486368 4.5234675107 -6.7259724873 4.0830047866 0.0000000000
6.9136109932 15.9772990953 4.5218880487 -6.7425952290 4.0700174683 0.0000000000
6.9223057048 15.9765363025 4.5202216893 -6.7595054910 4.0565671912 0.0000000000
6.9308955948 15.9757423260 4.5184470497 -6.7766704619 4.0425810610 0.0000000000
6.9393874577 15.9749278235 4.5165621552 -6.7940590701 4.0280638972 0.0000000000
6.9477522225 15.9740861959 4.5145634844 -6.8117426641 4.0129728953 0.0000000000
6.9559901364 15.9732244500 4.5124450029 -6.8297035348 3.9972911921 0.0000000000
6.9641174753 15.9723330388 4.5102053543 -6.8478767851 3.9810390600 0.0000000000
6.9721201294 15.9714300000 4.5078200000 -6.8662750000 3.9641138024 0.0000000000
6.9732964473 15.9712900000 4.5074600000 -6.8690250000 3.9615699955 0.0000000000
6.9742493638 15.9711763868 4.5071388945 -6.8713717912 3.9593437677 0.0000000000
6.9751800270 15.9710661745 4.5068028793 -6.8737623245 3.9570404965 0.0000000000
6.9761064851 15.9709625307 4.5064664680 -6.8761644398 3.9547311870 0.0000000000
6.9770270078 15.9708498965 4.5061287017 -6.8785771705 3.9524119664 0.0000000000
6.9779443561 15.9707370023 4.5057899937 -6.8809965468 3.9500863142 0.0000000000
6.9788632775 15.9706336400 4.5054500647 -6.8834136858 3.9477569316 0.0000000000
6.9797760165 15.9705190385 4.5050975957 -6.8858311268 3.9453769629 0.0000000000
6.9806905220 15.9704149219 4.5047569339 -6.8882578474 3.9430407962 0.0000000000
6.9816047085 15.9703004580 4.5044015085 -6.8906691596 3.9406514572 0.0000000000
6.9825146721 15.9701868841 4.5040449843 -6.8930896301 3.9382540836 0.0000000000
6.9834257938 15.9700795967 4.5036884257 -6.8955090227 3.9358571743 0.0000000000
6.9843332589 15.9699685051 4.5033353427 -6.8979391469 3.9334697717 0.0000000000
6.9852364258 15.9698569674 4.5029709701 -6.9003688284 3.9310373754 0.0000000000
6.9861396037 15.9697398584 4.5026134640 -6.9028032193 3.9286304100 0.0000000000
6.9870429758 15.9696347670 4.5022451421 -6.9052305230 3.9261833428 0.0000000000
6.9879409539 15.9695177946 4.5018748624 -6.9076650988 3.9237252126 0.0000000000
6.9888258333 15.9694098909 4.5014992445 -6.9101268883 3.9212350910 0.0000000000
6.9897187985 15.9692966802 4.5011217731 -6.9125670205 3.9187460736 0.0000000000
6.9906098322 15.9691815209 4.5007446860 -6.9150113945 3.9162568439 0.0000000000
6.9915004286 15.9690728040 4.5003697192 -6.9174606605 3.9137743136 0.0000000000
6.9923915848 15.9689521063 4.4999860930 -6.9198968496 3.9112620505 0.0000000000
6.9932752601 15.9688453189 4.4996049622 -6.9223562848 3.9087508492 0.0000000000
6.9941618871 15.9687245372 4.4992200198 -6.9248014555 3.9062297264 0.0000000000
6.9950462169 15.9686120793 4.4988294737 -6.9272486362 3.9036856112 0.0000000000
6.9959240097 15.9685024832 4.4984311657 -6.9297035366 3.9011074384 0.0000000000
6.9968062728 15.9683816452 4.4980407549 -6.9321530766 3.8985626925 0.0000000000
6.9976835743 15.9682665001 4.4976373684 -6.9346023653 3.8959662994 0.0000000000
6.9985560652 15.9681534699 4.4972439585 -6.9370729364 3.8934013573 0.0000000000
6.9994322186 15.9680418025 4.4968401290 -6.9395252597 3.8908020731 0.0000000000
7.0003046546 15.9679204365 4.4964356474 -6.9419823911 3.8881979934 0.0000000000
7.0011711678 15.9678046522 4.4960201680 -6.9444427267 3.8855487923 0.0000000000
7.0020378217 15.9676900659 4.4956153418 -6.9469142855 3.8829377472 0.0000000000
7.0029012649 15.9675763238 4.4951964550 -6.9493783548 3.8802734789 0.0000000000
7.0037661226 15.9674613107 4.4947810799 -6.9518426843 3.8776231185 0.0000000000
7.0046269114 15.9673458342 4.4943625818 -6.9543124690 3.8749580712 0.0000000000
7.0054839942 15.9672295678 4.4939384466 -6.9567840338 3.8722697423 0.0000000000
7.0063448626 15.9671107064 4.4935108389 -6.9592428172 3.8695725653 0.0000000000
7.0072025624 15.9669896089 4.4930839905 -6.9617086739 3.8668755350 0.0000000000
7.0080566400 15.9668759401 4.4926491421 -6.9641759208 3.8641461511 0.0000000000
7.0089084876 15.9667587065 4.4922145818 -6.9666472069 3.8614162067 0.0000000000
7.0097575512 15.9666417607 4.4917749769 -6.9691190635 3.8586658636 0.0000000000
7.0106075930 15.9665207364 4.4913327322 -6.9715845963 3.8559073795 0.0000000000
7.0114512337 15.9664020269 4.4908919428 -6.9740662047 3.8531483498 0.0000000000
7.0122979835 15.9662906547 4.4904476927 -6.9765394869 3.8503790072 0.0000000000
7.0131414662 15.9661669228 4.4900036620 -6.9790162298 3.8476088216 0.0000000000
7.0139780747 15.9660528091 4.4895452372 -6.9814939991 3.8447809107 0.0000000000
7.0148213479 15.9659342240 4.4890940280 -6.9839646922 3.8419845710 0.0000000000
7.0156537617 15.9658104137 4.4886339539 -6.9864464727 3.8391481944 0.0000000000
7.0164851831 15.9656984872 4.4881736765 -6.9889337203 3.8363091413 0.0000000000
7.0173167442 15.9655756094 4.4877112098 -6.9914147357 3.8334635260 0.0000000000
7.0181465973 15.9654604875 4.4872430143 -6.9938950803 3.8305954745 0.0000000000
7.0189727848 15.9653383629 4.4867743194 -6.9963802904 3.8277232888 0.0000000000
7.0198009808 15.9652209104 4.4862960399 -6.9988513072 3.8248185690 0.0000000000
7.0206219371 15.9651068375 4.4858231096 -7.0013448835 3.8219263141 0.0000000000
7.0214450117 15.9649790693 4.4853450226 -7.0038235067 3.8190190412 0.0000000000
7.0222653752 15.9648642915 4.4848624989 -7.0063065701 3.8160925987 0.0000000000
7.0230811199 15.9647494010 4.4843746516 -7.0087924303 3.8131437400 0.0000000000
7.0238420768 15.9646296482 4.4838431674 -7.0113290898 3.8099998820 0.0000000000
7.0245919995 15.9645224991 4.4833122368 -7.0138904955 3.8068486823 0.0000000000
7.0253341277 15.9644149574 4.4827855683 -7.0164713140 3.8037067554 0.0000000000
7.0260769518 15.9643067899 4.4822496472 -7.0190388924 3.8005330968 0.0000000000
7.0268172820 15.9641985414 4.4817124229 -7.0216092419 3.7973531150 0.0000000000
7.0275528052 15.9640901155 4.4811705628 -7.0241821305 3.7941535696 0.0000000000
7.0282905114 15.9639803598 4.4806217992 -7.0267415996 3.7909317418 0.0000000000
7.0290250980 15.9638704663 4.4800723931 -7.0293057724 3.7877054586 0.0000000000
7.0297575489 15.9637604018 4.4795231530 -7.0318739588 3.7844782294 0.0000000000
7.0304852003 15.9636506026 4.4789630605 -7.0344359849 3.7812100617 0.0000000000
7.0312108305 15.9635406711 4.4784028984 -7.0370014550 3.7779402347 0.0000000000
7.0319343090 15.9634306816 4.4778424404 -7.0395703001 3.7746678721 0.0000000000
7.0326599236 15.9633197841 4.4772787454 -7.0421305835 3.7713859618 0.0000000000
7.0333797970 15.9632193872 4.4767069251 -7.0446924961 3.7680711843 0.0000000000
7.0340978249 15.9631075229 4.4761296337 -7.0472471670 3.7647371069 0.0000000000
7.0348174812 15.9629940619 4.4755603837 -7.0498096232 3.7614320376 0.0000000000
7.0355308120 15.9628941842 4.4749771644 -7.0523670203 3.7580734843 0.0000000000
7.0362432163 15.9627797854 4.4743890342 -7.0549153664 3.7546985125 0.0000000000
7.0369541024 15.9626778807 4.4738019193 -7.0574710030 3.7513250258 0.0000000000
7.0376617393 15.9625640712 4.4732140220 -7.0600281047 3.7479474998 0.0000000000
7.0383656228 15.9624596430 4.4726182727 -7.0625826326 3.7445398500 0.0000000000
7.0390708007 15.9623547679 4.4720186807 -7.0651290723 3.7411200528 0.0000000000
7.0397700015 15.9622407924 4.4714221952 -7.0676881118 3.7377073939 0.0000000000
7.0404717629 15.9621380983 4.4708213628 -7.0702393295 3.7342807833 0.0000000000
7.0411719880 15.9620291968 4.4702214423 -7.0727929282 3.7308566986 0.0000000000
7.0418613927 15.9619237298 4.4696027589 -7.0753378712 3.7273611182 0.0000000000
7.0425486468 15.9618130191 4.4689920553 -7.0778970654 3.7238916140 0.0000000000
7.0432451509 15.9617078097 4.4683814738 -7.0804421875 3.7204283765 0.0000000000
7.0439320641 15.9616025390 4.4677635225 -7.0829924884 3.7169335869 0.0000000000
7.0446194405 15.9614988484 4.4671433463 -7.0855389874 3.7134314611 0.0000000000
7.0453049237 15.9613898480 4.4665177581 -7.0880790677 3.7099101106 0.0000000000
7.0459908584 15.9612808840 4.4658875757 -7.0906112124 3.7063735580 0.0000000000
7.0466704233 15.9611827378 4.4652605293 -7.0931618550 3.7028424450 0.0000000000
7.0473492133 15.9610749807 4.4646206255 -7.0956909592 3.6992682563 0.0000000000
7.0480244020 15.9609675151 4.4639924762 -7.0982446999 3.6957312383 0.0000000000
7.0486991888 15.9608586813 4.4633524073 -7.1007800829 3.6921538485 0.0000000000
7.0493722250 15.9607602369 4.4627113563 -7.1033196194 3.6885711513 0.0000000000
7.0500412905 15.9606514474 4.4620695027 -7.1058617279 3.6849839331 0.0000000000
7.0507124554 15.9605513769 4.4614192663 -7.1083891552 3.6813692937 0.0000000000
7.0513768737 15.9604420359 4.4607717771 -7.1109297163 3.6777601374 0.0000000000
7.0520453165 15.9603411420 4.4601273703 -7.1134709082 3.6741632877 0.0000000000
7.0527055305 15.9602409883 4.4594666441 -7.1159995303 3.6705062088 0.0000000000
7.0533680756 15.9601293978 4.4588164977 -7.1185383800 3.6668870469 0.0000000000
7.0540258562 15.9600280555 4.4581574663 -7.1210733776 3.6632341645 0.0000000000
7.0546853008 15.9599259833 4.4574945931 -7.1235992449 3.6595695472 0.0000000000
7.0553386820 15.9598244355 4.4568340644 -7.1261388567 3.6559088246 0.0000000000
7.0559907000 15.9597227050 4.4561728884 -7.1286795565 3.6522450722 0.0000000000
7.0566432854 15.9596204931 4.4555086891 -7.1312143043 3.6485715945 0.0000000000
7.0572949700 15.9595180358 4.4548429260 -7.1337477063 3.6448923935 0.0000000000
7.0579428662 15.9594152923 4.4541749333 -7.1362834698 3.6412033212 0.0000000000
7.0585906394 15.9593108607 4.4535097162 -7.1388237516 3.6375234984 0.0000000000
7.0592208639 15.9592213534 4.4528171922 -7.1413491406 3.6337408108 0.0000000000
7.0598057571 15.9591257307 4.4520864394 -7.1438742193 3.6298051661 0.0000000000
7.0603716983 15.9590335992 4.4513606523 -7.1464359195 3.6258748305 0.0000000000
7.0609372300 15.9589468196 4.4506327280 -7.1489954276 3.6219369685 0.0000000000
7.0615026050 15.9588581474 4.4499047578 -7.1515546904 3.6179989697 0.0000000000
7.0620667160 15.9587674241 4.4491798641 -7.1541205035 3.6140706006 0.0000000000
7.0626227437 15.9586865038 4.4484477771 -7.1566869302 3.6101134796 0.0000000000
7.0631804984 15.9585918286 4.4477153891 -7.1592474016 3.6061571626 0.0000000000
7.0637362119 15.9585069544 4.4469835197 -7.1618137231 3.6022008469 0.0000000000
7.0642890822 15.9584186975 4.4462519518 -7.1643836400 3.5982442065 0.0000000000
7.0648399631 15.9583402289 4.4455170201 -7.1669522327 3.5942749072 0.0000000000
7.0653926305 15.9582472715 4.4447830588 -7.1695171936 3.5903105481 0.0000000000
7.0659464564 15.9581653498 4.4440536557 -7.1720909241 3.5863612138 0.0000000000
7.0664966931 15.9580817583 4.4433253097 -7.1746709720 3.5824135359 0.0000000000
7.0670430659 15.9579973446 4.4425897872 -7.1772432251 3.5784402473 0.0000000000
7.0675933562 15.9579071271 4.4418623249 -7.1798233253 3.5744959029 0.0000000000
7.0681377032 15.9578260839 4.4411324613 -7.1824090941 3.5705399350 0.0000000000
7.0686834064 15.9577422973 4.4404057093 -7.1849981626 3.5665950194 0.0000000000
7.0692270574 15.9576559669 4.4396827463 -7.1875960365 3.5626616684 0.0000000000
7.0697718324 15.9575709554 4.4389675421 -7.1902059782 3.5587545613 0.0000000000
7.0703173766 15.9574893186 4.4382525904 -7.1928156846 3.5548486500 0.0000000000
7.0708619581 15.9574058963 4.4375456281 -7.1954398310 3.5509688722 0.0000000000
7.0714027548 15.9573182836 4.4368452424 -7.1980788433 3.5471093399 0.0000000000
7.0719453732 15.9572401855 4.4361437067 -7.2007153628 3.5432464637 0.0000000000
7.0724868056 15.9571550110 4.4354578403 -7.2033779982 3.5394356259 0.0000000000
7.0730285344 15.9570709956 4.4347885295 -7.2060666815 3.5356806226 0.0000000000
7.0735699114 15.9569819632 4.4341183602 -7.2087526877 3.5319231198 0.0000000000
7.0741163286 15.9568978699 4.4334663348 -7.2114619829 3.5282290114 0.0000000000
7.0746608943 15.9568198030 4.4328375566 -7.2142081765 3.5246132966 0.0000000000
7.0752081249 15.9567364303 4.4322279584 -7.2169765089 3.5210653015 0.0000000000
7.0757533606 15.9566491125 4.4316318018 -7.2197654189 3.5175627348 0.0000000000
7.0763010034 15.9565635979 4.4310703012 -7.2225957558 3.5141822700 0.0000000000
7.0768486249 15.9564824920 4.4305270148 -7.2254491073 3.5108655763 0.0000000000
7.0774009686 15.9563938630 4.4300355417 -7.2283536881 3.5077354392 0.0000000000
7.0779542103 15.9563067352 4.4295959282 -7.2313085238 3.5047926797 0.0000000000
7.0785098980 15.9562285066 4.4292103897 -7.2343089998 3.5020482059 0.0000000000
7.0790639133 15.9561357186 4.4288917015 -7.2373555135 3.4995523222 0.0000000000
7.0796188229 15.9560513465 4.4286524734 -7.2404483071 3.4973559960 0.0000000000
7.0801640117 15.9559631724 4.4285222705 -7.2435914048 3.4955755452 0.0000000000
7.0806975979 15.9558857634 4.4285139366 -7.2467662703 3.4942701567 0.0000000000
7.0812178622 15.9558016391 4.4286553312 -7.2499327531 3.4935668521 0.0000000000
7.0817134788 15.9557206538 4.4289574205 -7.2530529165 3.4935249396 0.0000000000
7.0821723091 15.9556482501 4.4294086806 -7.2560953566 3.4941110335 0.0000000000
7.0825846843 15.9555771990 4.4300222912 -7.2589999585 3.4954017009 0.0000000000
7.0829523110 15.9555164417 4.4307794850 -7.2617282856 3.4973374915 0.0000000000
7.0832760770 15.9554605235 4.4316400378 -7.2642971898 3.4997506189 0.0000000000
7.0835565765 15.9554140942 4.4325814714 -7.2667175184 3.5025469582 0.0000000000
7.0838027363 15.9553710868 4.4335810467 -7.2690131987 3.5056258168 0.0000000000
7.0840168694 15.9553320773 4.4346353483 -7.2711726976 3.5089781617 0.0000000000
7.0842029490 15.9552980002 4.4357195448 -7.2732553027 3.5124809782 0.0000000000
7.0843666945 15.9552700608 4.4368275670 -7.2752706661 3.5161061612 0.0000000000
7.0845109929 15.9552420579 4.4379504321 -7.2772436597 3.5198076617 0.0000000000
7.0846378047 15.9552176341 4.4390910707 -7.2791602154 3.5236029292 0.0000000000
7.0847494849 15.9551966224 4.4402273449 -7.2810989542 3.5273719584 0.0000000000
7.0848483510 15.9551766846 4.4413684721 -7.2830243940 3.5311657485 0.0000000000
7.0849368910 15.9551606306 4.4425162560 -7.2849280831 3.5349949714 0.0000000000
7.0850160113 15.9551435432 4.4436596358 -7.2868510699 3.5387988308 0.0000000000
7.0850869293 15.9551298941 4.4447991096 -7.2887906335 3.5425805293 0.0000000000
7.0851509788 15.9551162793 4.4459327571 -7.2907529201 3.5463298339 0.0000000000
7.0852081792 15.9551042020 4.4470564861 -7.2927518497 3.5500248494 0.0000000000
7.0852601322 15.9550935186 4.4481706909 -7.2947848537 3.5536681761 0.0000000000
7.0853070311 15.9550831904 4.4492751483 -7.2968515283 3.5572590547 0.0000000000
7.0853489910 15.9550737514 4.4503652991 -7.2989659277 3.5607736412 0.0000000000
7.0853870355 15.9550652308 4.4514373814 -7.3011375870 3.5641930748 0.0000000000
7.0854216294 15.9550574868 4.4524952447 -7.3033530812 3.5675381198 0.0000000000
7.0854529154 15.9550499901 4.4535414133 -7.3056031019 3.5708225818 0.0000000000
7.0854813790 15.9550430894 4.4545679954 -7.3079091519 3.5740063022 0.0000000000
7.0855072153 15.9550369247 4.4555753448 -7.3102679239 3.5770920233 0.0000000000
7.0855306360 15.9550312717 4.4565659124 -7.3126708064 3.5800929870 0.0000000000
7.0855519395 15.9550257046 4.4575415698 -7.3151117197 3.5830190993 0.0000000000
7.0855713571 15.9550204538 4.4585013834 -7.3175916039 3.5858662575 0.0000000000
7.0855890800 15.9550159678 4.4594434366 -7.3201138496 3.5886254497 0.0000000000
7.0856052711 15.9550121339 4.4603677754 -7.3226769879 3.5912974454 0.0000000000
7.0856200833 15.9550086559 4.4612750950 -7.3252779502 3.5938862442 0.0000000000
7.0856336539 15.9550053429 4.4621660136 -7.3279140974 3.5963953694 0.0000000000
7.0856460995 15.9550021430 4.4630410473 -7.3305833597 3.5988277122 0.0000000000
7.0856575352 15.9549990143 4.4639007067 -7.3332837056 3.6011861261 0.0000000000
7.0856680620 15.9549959586 4.4647455899 -7.3360130487 3.6034738385 0.0000000000
7.0856777587 15.9549930481 4.4655764374 -7.3387692143 3.6056946830 0.0000000000
7.0856867019 15.9549903616 4.4663940025 -7.3415500193 3.6078525484 0.0000000000
7.0856949673 15.9549879642 4.4671990848 -7.3443532731 3.6099515110 0.0000000000
7.0857026257 15.9549858353 4.4679927692 -7.3471767371 3.6119968051 0.0000000000
7.0857097457 15.9549839219 4.4687762494 -7.3500181545 3.6139941065 0.0000000000
7.0857163959 15.9549821709 4.4695507190 -7.3528752686 3.6159490920 0.0000000000
7.0857226451 15.9549805292 4.4703173722 -7.3557458225 3.6178674383 0.0000000000
7.0857285619 15.9549789437 4.4710774026 -7.3586275593 3.6197548222 0.0000000000
7.0857342150 15.9549773612 4.4718320043 -7.3615182224 3.6216169204 0.0000000000
7.0857396730 15.9549757287 4.4725823710 -7.3644155548 3.6234594098 0.0000000000
7.0857450047 15.9549739931 4.4733296966 -7.3673172997 3.6252879670 0.0000000000
7.0857502786 15.9549721012 4.4740751750 -7.3702212004 3.6271082688 0.0000000000
7.0857555636 15.9549700000 4.4748200000 -7.3731250000 3.6289259919 0.0000000000
7.0857751827 15.9549600000 4.4771900000 -7.3820500000 3.6348357197 0.0000000000
7.0857767517 15.9549600000 4.4773409716 -7.3825707930 3.6352312891 0.0000000000
7.0857783208 15.9549600000 4.4774872160 -7.3830565309 3.6356219712 0.0000000000
7.0857798898 15.9549600000 4.4776260370 -7.3835094923 3.6359960709 0.0000000000
7.0857814588 15.9549600000 4.4777547508 -7.3839319459 3.6363419444 0.0000000000
7.0857830278 15.9549600000 4.4778732021 -7.3843240734 3.6366588987 0.0000000000
7.0857845968 15.9549600000 4.4779868603 -7.3846814135 3.6369705956 0.0000000000
7.0857861658 15.9549600000 4.4780983846 -7.3850016556 3.6372885957 0.0000000000
7.0857877348 15.9549600000 4.4782032575 -7.3852880685 3.6375935224 0.0000000000
7.0857893038 15.9549600000 4.4782982416 -7.3855421345 3.6378718323 0.0000000000
7.0857908728 15.9549600000 4.4783844925 -7.3857602992 3.6381295701 0.0000000000
7.0857924418 15.9549600000 4.4784632331 -7.3859401556 3.6383725898 0.0000000000
7.0857940107 15.9549600000 4.4785345533 -7.3860835307 3.6386005205 0.0000000000
7.0857955797 15.9549600000 4.4785984406 -7.3861927113 3.6388123977 0.0000000000
7.0857971487 15.9549600000 4.4786550918 -7.3862694542 3.6390083051 0.0000000000
7.0857987176 15.9549600000 4.4787047749 -7.3863149433 3.6391888421 0.0000000000
7.0858002866 15.9549600000 4.4787479119 -7.3863279027 3.6393562061 0.0000000000
7.0858018555 15.9549600000 4.4787849069 -7.3863063603 3.6395128031 0.0000000000
7.0858034245 15.9549600000 4.4788154392 -7.3862495662 3.6396576501 0.0000000000
7.0858049934 15.9549600000 4.4788387644 -7.3861575401 3.6397877612 0.0000000000
7.0858065623 15.9549600000 4.4788546607 -7.3860313822 3.6399018095 0.0000000000
7.0858081312 15.9549600000 4.4788635669 -7.3858735296 3.6400005754 0.0000000000
7.0858097002 15.9549600000 4.4788659634 -7.3856865032 3.6400849719 0.0000000000
7.0858112691 15.9549600000 4.4788623304 -7.3854728239 3.6401559117 0.0000000000
7.0858128380 15.9549600000 4.4788530487 -7.3852342435 3.6402142172 0.0000000000
7.0858144069 15.9549600000 4.4788374090 -7.3849640916 3.6402597192 0.0000000000
7.0858159758 15.9549600000 4.4788140337 -7.3846505518 3.6402916338 0.0000000000
7.0858175446 15.9549600000 4.4787822553 -7.3842899163 3.6403087743 0.0000000000
7.0858191135 15.9549600000 4.4787429106 -7.3838955764 3.6403091316 0.0000000000
7.0858206824 15.9549600000 4.4786968929 -7.3834813070 3.6402907684 0.0000000000
7.0858222513 15.9549600000 4.4786437534 -7.3830430151 3.6402535273 0.0000000000
7.0858238201 15.9549600000 4.4785822630 -7.3825662106 3.6401982877 0.0000000000
7.0858253890 15.9549600000 4.4785118769 -7.3820428559 3.6401260849 0.0000000000
7.0858269578 15.9549600000 4.4784340062 -7.3814834661 3.6400383583 0.0000000000
7.0858285267 15.9549600000 4.4783503522 -7.3809013840 3.6399365749 0.0000000000
7.0858300955 15.9549600000 4.4782611957 -7.3802986534 3.6398210413 0.0000000000
7.0858316644 15.9549600000 4.4781652678 -7.3796649849 3.6396907968 0.0000000000
7.0858332332 15.9549600000 4.4780612621 -7.3789902547 3.6395446661 0.0000000000
7.0858348020 15.9549600000 4.4779482335 -7.3782712328 3.6393801606 0.0000000000
7.0858363708 15.9549600000 4.4778254232 -7.3775082462 3.6391941140 0.0000000000
7.0858379397 15.9549600000 4.4776933110 -7.3767072498 3.6389860636 0.0000000000
7.0858395085 15.9549600000 4.4775579958 -7.3758996281 3.6387678517 0.0000000000
7.0858410773 15.9549600000 4.4774271690 -7.3751239690 3.6385548081 0.0000000000
7.0858426461 15.9549600000 4.4773056061 -7.3744032795 3.6383568324 0.0000000000
7.0858442149 15.9549600000 4.4771894523 -7.3737144466 3.6381677502 0.0000000000
7.0858457836 15.9549600000 4.4770732685 -7.3730258969 3.6379784351 0.0000000000
7.0858473524 15.9549600000 4.4769543382 -7.3723228625 3.6377839274 0.0000000000
7.0858489212 15.9549600000 4.4768370995 -7.3716347477 3.6375902185 0.0000000000
7.0858504900 15.9549600000 4.4767271523 -7.3709981280 3.6374050776 0.0000000000
