# logAge Mass logTe Mbol logg C/O
9.6794470072 1.2000000000 3.7032878197 2.6529265667 3.4295031516 0.0000000000
9.6797259154 1.2000000000 3.7030587629 2.6375622532 3.4224411990 0.0000000000
9.6800022568 1.2000000000 3.7028426239 2.6221964887 3.4154303370 0.0000000000
9.6802727884 1.2000000000 3.7026143536 2.6068311919 3.4083711374 0.0000000000
9.6805436840 1.2000000000 3.7024114464 2.5914637299 3.4014125237 0.0000000000
9.6808089579 1.2000000000 3.7021962969 2.5760966886 3.3944051090 0.0000000000
9.6810688755 1.2000000000 3.7019760985 2.5607294928 3.3873774373 0.0000000000
9.6813312315 1.2000000000 3.7017578049 2.5453624112 3.3803574303 0.0000000000
9.6815914628 1.2000000000 3.7015289933 2.5299960353 3.3732956333 0.0000000000
9.6818460044 1.2000000000 3.7013040929 2.5146287008 3.3662490980 0.0000000000
9.6820961421 1.2000000000 3.7010817558 2.4992606868 3.3592125439 0.0000000000
9.6823477487 1.2000000000 3.7008588226 2.4838928697 3.3521736844 0.0000000000
9.6825926451 1.2000000000 3.7006355864 2.4685244032 3.3451333529 0.0000000000
9.6828366634 1.2000000000 3.7004189496 2.4531552735 3.3381191539 0.0000000000
9.6830733568 1.2000000000 3.7001904323 2.4377865063 3.3310575777 0.0000000000
9.6833078817 1.2000000000 3.6999694631 2.4224168595 3.3240258421 0.0000000000
9.6835460826 1.2000000000 3.6997636958 2.4070462247 3.3170545192 0.0000000000
9.6837751631 1.2000000000 3.6995399720 2.3916762787 3.3100116455 0.0000000000
9.6839993535 1.2000000000 3.6993171635 2.3763057870 3.3029722150 0.0000000000
9.6842309478 1.2000000000 3.6991151648 2.3609342220 3.2960155941 0.0000000000
9.6844520515 1.2000000000 3.6989001757 2.3455627701 3.2890070571 0.0000000000
9.6846700377 1.2000000000 3.6986887155 2.3301907395 3.2820124040 0.0000000000
9.6848885226 1.2000000000 3.6984725970 2.3148193261 3.2749993646 0.0000000000
9.6851054929 1.2000000000 3.6982700205 2.2994464475 3.2680399071 0.0000000000
9.6853114171 1.2000000000 3.6980487679 2.2840742387 3.2610060133 0.0000000000
9.6855215940 1.2000000000 3.6978405164 2.2687013296 3.2540238436 0.0000000000
9.6857277748 1.2000000000 3.6976324387 2.2533279989 3.2470422003 0.0000000000
9.6859349884 1.2000000000 3.6974240734 2.2379547665 3.2400594464 0.0000000000
9.6861353864 1.2000000000 3.6972204974 2.2225805796 3.2330954675 0.0000000000
9.6863303613 1.2000000000 3.6970007711 2.2072073291 3.2260672621 0.0000000000
9.6865291074 1.2000000000 3.6967769563 2.1918347498 3.2190229713 0.0000000000
9.6867238939 1.2000000000 3.6965347536 2.1764636110 3.2119057048 0.0000000000
9.6869117960 1.2000000000 3.6962930616 2.1610918719 3.2047902413 0.0000000000
9.6871038086 1.2000000000 3.6960672900 2.1457189341 3.1977379797 0.0000000000
9.6872915700 1.2000000000 3.6958258640 2.1303472427 3.1906235992 0.0000000000
9.6874752431 1.2000000000 3.6955903148 2.1149746073 3.1835323482 0.0000000000
9.6876601318 1.2000000000 3.6953554063 2.0996019876 3.1764436664 0.0000000000
9.6878414640 1.2000000000 3.6951269027 2.0842285254 3.1693802672 0.0000000000
9.6880154895 1.2000000000 3.6948824516 2.0688560552 3.1622534744 0.0000000000
9.6881941486 1.2000000000 3.6946453650 2.0534832025 3.1551559872 0.0000000000
9.6883634834 1.2000000000 3.6944064110 2.0381098493 3.1480508297 0.0000000000
9.6885380728 1.2000000000 3.6941765904 2.0227359933 3.1409820049 0.0000000000
9.6887066412 1.2000000000 3.6939333069 2.0073630717 3.1338597025 0.0000000000
9.6888716874 1.2000000000 3.6936961921 1.9919892602 3.1267617185 0.0000000000
9.6890375497 1.2000000000 3.6934603791 1.9766153764 3.1196689131 0.0000000000
9.6891998524 1.2000000000 3.6932225546 1.9612414487 3.1125680441 0.0000000000
9.6893573527 1.2000000000 3.6929776550 1.9458679099 3.1054390301 0.0000000000
9.6895197269 1.2000000000 3.6927456188 1.9304934532 3.0983611023 0.0000000000
9.6896757736 1.2000000000 3.6925107657 1.9151188783 3.0912718603 0.0000000000
9.6898299919 1.2000000000 3.6922728293 1.8997444762 3.0841703537 0.0000000000
9.6899822523 1.2000000000 3.6920307469 1.8843703343 3.0770523674 0.0000000000
9.6901322005 1.2000000000 3.6917645118 1.8689986053 3.0698387354 0.0000000000
9.6902812167 1.2000000000 3.6915022212 1.8536263807 3.0626406832 0.0000000000
9.6904299436 1.2000000000 3.6912344471 1.8382547270 3.0554209254 0.0000000000
9.6905754900 1.2000000000 3.6909669412 1.8228828201 3.0482021389 0.0000000000
9.6907187902 1.2000000000 3.6907021527 1.8075104726 3.0409940457 0.0000000000
9.6908597816 1.2000000000 3.6904169571 1.7921403088 3.0337051979 0.0000000000
9.6909990897 1.2000000000 3.6901457786 1.7767684372 3.0264717352 0.0000000000
9.6911374660 1.2000000000 3.6898936974 1.7613944627 3.0193138206 0.0000000000
9.6912751355 1.2000000000 3.6896290925 1.7460218474 3.0121063550 0.0000000000
9.6914078504 1.2000000000 3.6893567512 1.7306497523 3.0048681520 0.0000000000
9.6915425232 1.2000000000 3.6890968362 1.7152763950 2.9976791487 0.0000000000
9.6916718405 1.2000000000 3.6888242372 1.6999041512 2.9904398555 0.0000000000
9.6918015221 1.2000000000 3.6885572649 1.6845312644 2.9832228114 0.0000000000
9.6919304186 1.2000000000 3.6882769175 1.6691598572 2.9759528588 0.0000000000
9.6920561871 1.2000000000 3.6880102040 1.6537867442 2.9687367596 0.0000000000
9.6921803655 1.2000000000 3.6877438377 1.6384135115 2.9615220012 0.0000000000
9.6923018009 1.2000000000 3.6874772224 1.6230401816 2.9543062083 0.0000000000
9.6924230216 1.2000000000 3.6872069550 1.6076672556 2.9470759684 0.0000000000
9.6925416112 1.2000000000 3.6869349469 1.5922944309 2.9398388061 0.0000000000
9.6926608564 1.2000000000 3.6866453652 1.5769236170 2.9325321536 0.0000000000
9.6927763436 1.2000000000 3.6863573197 1.5615524393 2.9252315006 0.0000000000
9.6928906534 1.2000000000 3.6860684371 1.5461813119 2.9179275192 0.0000000000
9.6930058547 1.2000000000 3.6857783534 1.5308103823 2.9106188126 0.0000000000
9.6931187359 1.2000000000 3.6854848054 1.5154397012 2.9032963482 0.0000000000
9.6932287346 1.2000000000 3.6851843781 1.5000697453 2.8959466566 0.0000000000
9.6933387205 1.2000000000 3.6848952458 1.4846984652 2.8886416152 0.0000000000
9.6934462876 1.2000000000 3.6846013901 1.4693275856 2.8813178407 0.0000000000
9.6935524861 1.2000000000 3.6843047794 1.4539569819 2.8739831565 0.0000000000
9.6936585344 1.2000000000 3.6840253107 1.4385843718 2.8667162377 0.0000000000
9.6937629208 1.2000000000 3.6837328853 1.4232132061 2.8593980696 0.0000000000
9.6938654148 1.2000000000 3.6834344418 1.4078427293 2.8520561049 0.0000000000
9.6939665872 1.2000000000 3.6831489668 1.3924706056 2.8447653556 0.0000000000
9.6940666955 1.2000000000 3.6828608999 1.3770987389 2.8374643414 0.0000000000
9.6941666192 1.2000000000 3.6825638102 1.3617279868 2.8301276816 0.0000000000
9.6942644315 1.2000000000 3.6822819127 1.3463553035 2.8228510184 0.0000000000
9.6943610257 1.2000000000 3.6819904307 1.3309837195 2.8155364565 0.0000000000
9.6944569474 1.2000000000 3.6816739484 1.3156152102 2.8081231238 0.0000000000
9.6945516628 1.2000000000 3.6813623721 1.3002460279 2.8007291457 0.0000000000
9.6946453369 1.2000000000 3.6810443015 1.2848776472 2.7933095109 0.0000000000
9.6947378877 1.2000000000 3.6807338225 1.2695082268 2.7859198267 0.0000000000
9.6948294975 1.2000000000 3.6804192095 1.2541393096 2.7785138077 0.0000000000
9.6949198919 1.2000000000 3.6800963970 1.2387714232 2.7710754032 0.0000000000
9.6950092272 1.2000000000 3.6797860703 1.2234018529 2.7636862686 0.0000000000
9.6950975944 1.2000000000 3.6794788773 1.2080318354 2.7563094894 0.0000000000
9.6951851093 1.2000000000 3.6791608056 1.1926632228 2.7488897576 0.0000000000
9.6952716500 1.2000000000 3.6788534325 1.1772933119 2.7415123008 0.0000000000
9.6953570975 1.2000000000 3.6785464761 1.1619232072 2.7341364332 0.0000000000
9.6954416566 1.2000000000 3.6782360397 1.1465535034 2.7267468062 0.0000000000
9.6955253868 1.2000000000 3.6779251487 1.1311838529 2.7193553819 0.0000000000
9.6956081775 1.2000000000 3.6776162091 1.1158139253 2.7119716525 0.0000000000
9.6956900330 1.2000000000 3.6773122623 1.1004433239 2.7046076246 0.0000000000
9.6957709948 1.2000000000 3.6769998930 1.0850737694 2.6972103260 0.0000000000
9.6958514603 1.2000000000 3.6766643356 1.0697071892 2.6897214639 0.0000000000
9.6959310096 1.2000000000 3.6763340454 1.0543398924 2.6822533847 0.0000000000
9.6960096742 1.2000000000 3.6760008366 1.0389729901 2.6747737886 0.0000000000
9.6960874559 1.2000000000 3.6756544633 1.0236078215 2.6672422277 0.0000000000
9.6961646009 1.2000000000 3.6753147363 1.0082417944 2.6597369090 0.0000000000
9.6962406457 1.2000000000 3.6749924344 0.9928733320 2.6523003164 0.0000000000
9.6963160831 1.2000000000 3.6746612258 0.9775060673 2.6448285762 0.0000000000
9.6963907646 1.2000000000 3.6743179319 0.9621404530 2.6373091549 0.0000000000
9.6964645822 1.2000000000 3.6740013822 0.9467712109 2.6298952594 0.0000000000
9.6965376249 1.2000000000 3.6736747471 0.9314031952 2.6224415124 0.0000000000
9.6966101826 1.2000000000 3.6733348976 0.9160370260 2.6149356468 0.0000000000
9.6966818911 1.2000000000 3.6730173708 0.9006678313 2.6075178616 0.0000000000
9.6967533658 1.2000000000 3.6726915499 0.8852997052 2.6000673278 0.0000000000
9.6968239382 1.2000000000 3.6723637048 0.8699318360 2.5926087995 0.0000000000
9.6968938457 1.2000000000 3.6720422887 0.8545631029 2.5851756418 0.0000000000
9.6969634641 1.2000000000 3.6716928367 0.8391983741 2.5776319424 0.0000000000
9.6970325164 1.2000000000 3.6713423605 0.8238337516 2.5700841888 0.0000000000
9.6971010982 1.2000000000 3.6709935664 0.8084687603 2.5625430160 0.0000000000
9.6971691500 1.2000000000 3.6706450697 0.7931036711 2.5550029932 0.0000000000
9.6972370446 1.2000000000 3.6702819266 0.7777406753 2.5474052228 0.0000000000
9.6973045851 1.2000000000 3.6699351686 0.7623753830 2.5398720738 0.0000000000
9.6973719197 1.2000000000 3.6695725462 0.7470123562 2.5322763732 0.0000000000
9.6974391561 1.2000000000 3.6692210780 0.7316476449 2.5247246160 0.0000000000
9.6975063237 1.2000000000 3.6688794370 0.7162815807 2.5172116263 0.0000000000
9.6975735701 1.2000000000 3.6685431159 0.7009148051 2.5097196317 0.0000000000
9.6976413891 1.2000000000 3.6681824146 0.6855514626 2.5021314895 0.0000000000
9.6977096102 1.2000000000 3.6678496530 0.6701841566 2.4946535205 0.0000000000
9.6977787761 1.2000000000 3.6675167673 0.6548169503 2.4871750953 0.0000000000
9.6978493964 1.2000000000 3.6671774141 0.6394507218 2.4796711910 0.0000000000
9.6979222289 1.2000000000 3.6668278186 0.6240860683 2.4721269478 0.0000000000
9.6979983397 1.2000000000 3.6664633388 0.6087236694 2.4645240691 0.0000000000
9.6980793413 1.2000000000 3.6661090224 0.5933598484 2.4569612751 0.0000000000
9.6981695219 1.2000000000 3.6657587285 0.5779959247 2.4494145300 0.0000000000
9.6982791743 1.2000000000 3.6654090950 0.5626326426 2.4418706832 0.0000000000
9.6985549269 1.2000000000 3.6652365118 0.5509040917 2.4364889297 0.0000000000
9.6986898658 1.2000000000 3.6657003811 0.5662463532 2.4444813116 0.0000000000
9.6987626790 1.2000000000 3.6661420806 0.5815960931 2.4523880056 0.0000000000
9.6988185478 1.2000000000 3.6665670733 0.5969493854 2.4602292936 0.0000000000
9.6988659000 1.2000000000 3.6669964226 0.6123021613 2.4680878010 0.0000000000
9.6989077500 1.2000000000 3.6673879740 0.6276613887 2.4757976974 0.0000000000
9.6989461759 1.2000000000 3.6677742621 0.6430214576 2.4834868773 0.0000000000
9.6989825745 1.2000000000 3.6681775424 0.6583788338 2.4912429493 0.0000000000
9.6990177897 1.2000000000 3.6685643200 0.6737389314 2.4989340985 0.0000000000
9.6990527468 1.2000000000 3.6689601643 0.6890976003 2.5066609432 0.0000000000
9.6990885967 1.2000000000 3.6693760364 0.7044529155 2.5144665578 0.0000000000
9.6991292655 1.2000000000 3.6697804166 0.7198150747 2.5222289422 0.0000000000
9.6992073966 1.2000000000 3.6699077397 0.7232856313 2.5241264575 0.0000000000
9.6992420341 1.2000000000 3.6695374103 0.7078158788 2.5164572387 0.0000000000
9.6992834535 1.2000000000 3.6691646942 0.6924549716 2.5088220115 0.0000000000
9.6993395815 1.2000000000 3.6688040330 0.6770912524 2.5012338790 0.0000000000
9.6993943063 1.2000000000 3.6684619426 0.6617250036 2.4937190179 0.0000000000
9.6994492098 1.2000000000 3.6681141432 0.6463595554 2.4861816410 0.0000000000
9.6995042321 1.2000000000 3.6677570893 0.6309953980 2.4786077626 0.0000000000
9.6995592323 1.2000000000 3.6674185256 0.6156285433 2.4711067656 0.0000000000
9.6996140223 1.2000000000 3.6670760294 0.6002622163 2.4635902501 0.0000000000
9.6996687829 1.2000000000 3.6667038172 0.5849003203 2.4559566429 0.0000000000
9.6997233976 1.2000000000 3.6663293023 0.5695387736 2.4483139648 0.0000000000
9.6997776562 1.2000000000 3.6659471263 0.5541784533 2.4406411325 0.0000000000
9.6998315168 1.2000000000 3.6655874766 0.5388146808 2.4330570249 0.0000000000
9.6998848361 1.2000000000 3.6652123703 0.5234531407 2.4254119834 0.0000000000
9.6999378866 1.2000000000 3.6648370240 0.5080915692 2.4177659699 0.0000000000
9.6999903314 1.2000000000 3.6644807692 0.4927272555 2.4101952250 0.0000000000
9.7000423013 1.2000000000 3.6641183871 0.4773638517 2.4026003351 0.0000000000
9.7000940560 1.2000000000 3.6637386437 0.4620030207 2.3949370292 0.0000000000
9.7001450902 1.2000000000 3.6633833817 0.4466385582 2.3873701963 0.0000000000
9.7001958913 1.2000000000 3.6629908754 0.4312796824 2.3796566206 0.0000000000
9.7002459686 1.2000000000 3.6626002382 0.4159205353 2.3719504129 0.0000000000
9.7002955687 1.2000000000 3.6622455338 0.4005559267 2.3643857520 0.0000000000
9.7003447521 1.2000000000 3.6618781656 0.3851931422 2.3567711654 0.0000000000
9.7003933454 1.2000000000 3.6614969196 0.3698325346 2.3491019382 0.0000000000
9.7004415626 1.2000000000 3.6611079102 0.3544731112 2.3414021311 0.0000000000
9.7004893137 1.2000000000 3.6607180051 0.3391138256 2.3336987969 0.0000000000
9.7005364342 1.2000000000 3.6603363200 0.3237532093 2.3260278097 0.0000000000
9.7005831028 1.2000000000 3.6599689530 0.3083903022 2.3184131791 0.0000000000
9.7006292974 1.2000000000 3.6595780526 0.2930311861 2.3107059309 0.0000000000
9.7006749858 1.2000000000 3.6591977726 0.2776703806 2.3030404887 0.0000000000
9.7007202127 1.2000000000 3.6588293054 0.2623077299 2.2954215595 0.0000000000
9.7007649104 1.2000000000 3.6584648520 0.2469445015 2.2878184548 0.0000000000
9.7008090543 1.2000000000 3.6580796676 0.2315844859 2.2801337109 0.0000000000
9.7008528665 1.2000000000 3.6577182947 0.2162209042 2.2725427866 0.0000000000
9.7008960689 1.2000000000 3.6573567059 0.2008572928 2.2649509866 0.0000000000
9.7009388338 1.2000000000 3.6569982829 0.1854931937 2.2573716552 0.0000000000
9.7009812671 1.2000000000 3.6565927678 0.1701363688 2.2496068649 0.0000000000
9.7010232332 1.2000000000 3.6561874824 0.1547793437 2.2418429133 0.0000000000
9.7010647127 1.2000000000 3.6557844016 0.1394221628 2.2340877174 0.0000000000
9.7011057943 1.2000000000 3.6553693464 0.1240669123 2.2262853966 0.0000000000
9.7011463911 1.2000000000 3.6549598720 0.1087111197 2.2185051820 0.0000000000
9.7011864987 1.2000000000 3.6545819904 0.0933499097 2.2108491713 0.0000000000
9.7012261658 1.2000000000 3.6541844920 0.0779917663 2.2031159205 0.0000000000
9.7012654641 1.2000000000 3.6537745941 0.0626356390 2.1953338782 0.0000000000
9.7013042364 1.2000000000 3.6533942903 0.0472748109 2.1876683318 0.0000000000
9.7013425790 1.2000000000 3.6530159491 0.0319136331 2.1800104957 0.0000000000
9.7013807589 1.2000000000 3.6526101859 0.0165569608 2.1722447741 0.0000000000
9.7014183534 1.2000000000 3.6522427815 0.0011938980 2.1646299314 0.0000000000
9.7014558933 1.2000000000 3.6518624082 -0.0141666745 2.1569642092 0.0000000000
9.7014933153 1.2000000000 3.6514518382 -0.0295226726 2.1491795296 0.0000000000
9.7015302452 1.2000000000 3.6510392297 -0.0448782609 2.1413868603 0.0000000000
9.7015669713 1.2000000000 3.6506273016 -0.0602340074 2.1335968494 0.0000000000
9.7016031647 1.2000000000 3.6502190348 -0.0755904033 2.1258212241 0.0000000000
9.7016388501 1.2000000000 3.6498311539 -0.0909502022 2.1181257809 0.0000000000
9.7016741341 1.2000000000 3.6494106370 -0.1063044176 2.1103020269 0.0000000000
9.7017086496 1.2000000000 3.6490089803 -0.1216619813 2.1025523746 0.0000000000
9.7017427526 1.2000000000 3.6486271586 -0.1370226890 2.0948808050 0.0000000000
9.7017764750 1.2000000000 3.6482369736 -0.1523821032 2.0871762994 0.0000000000
9.7018098530 1.2000000000 3.6478412366 -0.1677406814 2.0794499199 0.0000000000
9.7018427913 1.2000000000 3.6474596054 -0.1831013924 2.0717791108 0.0000000000
9.7018753560 1.2000000000 3.6470784708 -0.1984621373 2.0641102741 0.0000000000
9.7019076127 1.2000000000 3.6466624874 -0.2138171450 2.0563043378 0.0000000000
9.7019395796 1.2000000000 3.6462409482 -0.2291715690 2.0484764111 0.0000000000
9.7019711251 1.2000000000 3.6457997199 -0.2445223088 2.0405712021 0.0000000000
9.7020022784 1.2000000000 3.6453926333 -0.2598789499 2.0328001991 0.0000000000
9.7020331038 1.2000000000 3.6449736375 -0.2752336835 2.0249823228 0.0000000000
9.7020636061 1.2000000000 3.6445482870 -0.2905873481 2.0171394548 0.0000000000
9.7020937398 1.2000000000 3.6440827645 -0.3059328575 2.0091391610 0.0000000000
9.7021234556 1.2000000000 3.6436869097 -0.3212913046 2.0014123630 0.0000000000
9.7021529588 1.2000000000 3.6432355959 -0.3366399945 1.9934676319 0.0000000000
9.7021819927 1.2000000000 3.6428455748 -0.3519992884 1.9857638300 0.0000000000
9.7022107324 1.2000000000 3.6424525639 -0.3673581423 1.9780482449 0.0000000000
9.7022391635 1.2000000000 3.6420666803 -0.3827181893 1.9703606917 0.0000000000
9.7022673961 1.2000000000 3.6416429395 -0.3980718751 1.9625242541 0.0000000000
9.7022952857 1.2000000000 3.6411968507 -0.4134217530 1.9545999476 0.0000000000
9.7023228364 1.2000000000 3.6407700019 -0.4287749328 1.9467512804 0.0000000000
9.7023500377 1.2000000000 3.6403408057 -0.4441276836 1.9388933952 0.0000000000
9.7023769343 1.2000000000 3.6398988538 -0.4594782688 1.9309853537 0.0000000000
9.7024034832 1.2000000000 3.6394744690 -0.4748318534 1.9231463808 0.0000000000
9.7024297400 1.2000000000 3.6390721823 -0.4901893550 1.9153942334 0.0000000000
9.7024557454 1.2000000000 3.6386401832 -0.5055415966 1.9075253404 0.0000000000
9.7024813762 1.2000000000 3.6382253000 -0.5208968925 1.8997236889 0.0000000000
9.7025067065 1.2000000000 3.6378302786 -0.5362558212 1.8920000318 0.0000000000
9.7025317490 1.2000000000 3.6374425167 -0.5516157555 1.8843050106 0.0000000000
9.7025564986 1.2000000000 3.6370422776 -0.5669734236 1.8765609870 0.0000000000
9.7025810448 1.2000000000 3.6365867505 -0.5823213536 1.8685997068 0.0000000000
9.7026053442 1.2000000000 3.6361307703 -0.5976692402 1.8606366310 0.0000000000
9.7026293799 1.2000000000 3.6357052771 -0.6130229215 1.8527931859 0.0000000000
9.7026531030 1.2000000000 3.6352595426 -0.6283728090 1.8448702930 0.0000000000
9.7026766234 1.2000000000 3.6347880463 -0.6437171798 1.8368465594 0.0000000000
9.7026997686 1.2000000000 3.6343736748 -0.6590727416 1.8290468485 0.0000000000
9.7027227173 1.2000000000 3.6339574742 -0.6744280169 1.8212399359 0.0000000000
9.7027453998 1.2000000000 3.6335105034 -0.6897776005 1.8133122195 0.0000000000
9.7027678439 1.2000000000 3.6331053173 -0.7051340842 1.8055488815 0.0000000000
9.7027900296 1.2000000000 3.6326987458 -0.7204906862 1.7977799549 0.0000000000
9.7028119638 1.2000000000 3.6322869950 -0.7358464234 1.7899906566 0.0000000000
9.7028336867 1.2000000000 3.6318743917 -0.7512018928 1.7821980559 0.0000000000
9.7028552253 1.2000000000 3.6313986110 -0.7665461656 1.7741572237 0.0000000000
9.7028765037 1.2000000000 3.6309478903 -0.7818951578 1.7662147442 0.0000000000
9.7028975794 1.2000000000 3.6304999952 -0.7972448792 1.7582832751 0.0000000000
9.7029184017 1.2000000000 3.6300273676 -0.8125895411 1.7502549001 0.0000000000
9.7029389927 1.2000000000 3.6295930001 -0.8279413462 1.7423767078 0.0000000000
9.7029593382 1.2000000000 3.6291655763 -0.8432936780 1.7345260799 0.0000000000
9.7029794927 1.2000000000 3.6287047996 -0.8586409880 1.7265440493 0.0000000000
9.7029993721 1.2000000000 3.6282871954 -0.8739955607 1.7187318034 0.0000000000
9.7030190130 1.2000000000 3.6278773374 -0.8893513788 1.7109500442 0.0000000000
9.7030384602 1.2000000000 3.6274624644 -0.9047062931 1.7031485862 0.0000000000
9.7030576698 1.2000000000 3.6270577774 -0.9200631124 1.6953871106 0.0000000000
9.7030767396 1.2000000000 3.6265894465 -0.9354086064 1.6873755895 0.0000000000
9.7030955767 1.2000000000 3.6261095173 -0.9507520007 1.6793185150 0.0000000000
9.7031141918 1.2000000000 3.6256508298 -0.9660991431 1.6713449079 0.0000000000
9.7031325727 1.2000000000 3.6251748451 -0.9814431377 1.6633033715 0.0000000000
9.7031507623 1.2000000000 3.6247075727 -0.9967887726 1.6552960276 0.0000000000
9.7031687822 1.2000000000 3.6242845201 -1.0121424381 1.6474623512 0.0000000000
9.7031865556 1.2000000000 3.6238379166 -1.0274918527 1.6395361714 0.0000000000
9.7032041831 1.2000000000 3.6233417629 -1.0428296160 1.6314164514 0.0000000000
9.7032215479 1.2000000000 3.6229475425 -1.0581885305 1.6236960038 0.0000000000
9.7032387169 1.2000000000 3.6225400511 -1.0735450638 1.6159234250 0.0000000000
9.7032557200 1.2000000000 3.6221325930 -1.0889017678 1.6081509111 0.0000000000
9.7032725854 1.2000000000 3.6216756853 -1.1042491796 1.6001843153 0.0000000000
9.7032892731 1.2000000000 3.6211696527 -1.1195869672 1.5920250700 0.0000000000
9.7033057291 1.2000000000 3.6207189037 -1.1349356080 1.5840826177 0.0000000000
9.7033220549 1.2000000000 3.6202318308 -1.1502772067 1.5759976867 0.0000000000
9.7033381953 1.2000000000 3.6197412398 -1.1656179703 1.5678990170 0.0000000000
9.7033541035 1.2000000000 3.6192928493 -1.1809663888 1.5599660876 0.0000000000
9.7033698597 1.2000000000 3.6188609839 -1.1963189351 1.5520976074 0.0000000000
9.7033854945 1.2000000000 3.6183471742 -1.2116549870 1.5439079480 0.0000000000
9.7034008738 1.2000000000 3.6179503992 -1.2270130221 1.5361776340 0.0000000000
9.7034161356 1.2000000000 3.6175386833 -1.2423686225 1.5283885302 0.0000000000
9.7034311868 1.2000000000 3.6171339307 -1.2577251988 1.5206268893 0.0000000000
9.7034461066 1.2000000000 3.6166673624 -1.2730698593 1.5126227517 0.0000000000
9.7034608247 1.2000000000 3.6161596590 -1.2884070914 1.5044570453 0.0000000000
9.7034753570 1.2000000000 3.6156703726 -1.3037482657 1.4963634302 0.0000000000
9.7034897071 1.2000000000 3.6151891371 -1.3190910680 1.4883013674 0.0000000000
9.7035039044 1.2000000000 3.6146891329 -1.3344299672 1.4801657906 0.0000000000
9.7035179147 1.2000000000 3.6142273608 -1.3497760549 1.4721802671 0.0000000000
9.7035317658 1.2000000000 3.6137940267 -1.3651278767 1.4643062023 0.0000000000
9.7035454835 1.2000000000 3.6133069941 -1.3804685045 1.4562218208 0.0000000000
9.7035590383 1.2000000000 3.6128653765 -1.3958173359 1.4483158177 0.0000000000
9.7035724325 1.2000000000 3.6124587461 -1.4111731923 1.4405469536 0.0000000000
9.7035856759 1.2000000000 3.6120604733 -1.4265304629 1.4328109539 0.0000000000
9.7035988422 1.2000000000 3.6115529900 -1.4418681677 1.4246459388 0.0000000000
9.7036118692 1.2000000000 3.6110316060 -1.4572027696 1.4164265624 0.0000000000
9.7036247752 1.2000000000 3.6105072846 -1.4725367029 1.4081957033 0.0000000000
9.7036374855 1.2000000000 3.6100605685 -1.4878858825 1.4002691669 0.0000000000
9.7036500790 1.2000000000 3.6095578137 -1.5032239345 1.3921229270 0.0000000000
9.7036625567 1.2000000000 3.6090505700 -1.5185594635 1.3839597408 0.0000000000
9.7036748579 1.2000000000 3.6086176344 -1.5339106392 1.3760875280 0.0000000000
9.7036870311 1.2000000000 3.6081776792 -1.5492606173 1.3681877160 0.0000000000
9.7036990844 1.2000000000 3.6077004094 -1.5646039516 1.3601413029 0.0000000000
9.7037109774 1.2000000000 3.6072895282 -1.5799589136 1.3523557934 0.0000000000
9.7037227619 1.2000000000 3.6068381581 -1.5953058825 1.3444115255 0.0000000000
9.7037344483 1.2000000000 3.6063211569 -1.6106415855 1.3362092394 0.0000000000
9.7037459948 1.2000000000 3.6057999499 -1.6259764109 1.3279904811 0.0000000000
9.7037574340 1.2000000000 3.6052699034 -1.6413092914 1.3197371429 0.0000000000
9.7037687292 1.2000000000 3.6047762218 -1.6566480866 1.3116268988 0.0000000000
9.7037799088 1.2000000000 3.6043114017 -1.6719931918 1.3036295763 0.0000000000
9.7037909691 1.2000000000 3.6037918062 -1.6873278590 1.2954173272 0.0000000000
9.7038018818 1.2000000000 3.6033559037 -1.7026785054 1.2875334586 0.0000000000
9.7038126820 1.2000000000 3.6029271489 -1.7180305055 1.2796776396 0.0000000000
9.7038233892 1.2000000000 3.6024634685 -1.7333757880 1.2716848051 0.0000000000
9.7038339553 1.2000000000 3.6020562419 -1.7487321707 1.2639133454 0.0000000000
9.7038444786 1.2000000000 3.6014927221 -1.7640572842 1.2555292210 0.0000000000
9.7038548802 1.2000000000 3.6009397011 -1.7793842417 1.2471863538 0.0000000000
9.7038651664 1.2000000000 3.6004356171 -1.7947212425 1.2390352175 0.0000000000
9.7038753639 1.2000000000 3.5998892343 -1.8100495381 1.2307183679 0.0000000000
9.7038854199 1.2000000000 3.5993864943 -1.8253868053 1.2225725011 0.0000000000
9.7038953787 1.2000000000 3.5989372637 -1.8407354504 1.2146361206 0.0000000000
9.7039052385 1.2000000000 3.5984449933 -1.8560744938 1.2065314218 0.0000000000
9.7039149766 1.2000000000 3.5979783509 -1.8714193286 1.1985269181 0.0000000000
9.7039246141 1.2000000000 3.5975487514 -1.8867712671 1.1906677448 0.0000000000
9.7039341544 1.2000000000 3.5971241048 -1.9021253514 1.1828275249 0.0000000000
9.7039436375 1.2000000000 3.5965905507 -1.9174548178 1.1745615215 0.0000000000
9.7039530178 1.2000000000 3.5960224216 -1.9327777403 1.1661598364 0.0000000000
9.7039623115 1.2000000000 3.5954463050 -1.9480977562 1.1577273637 0.0000000000
9.7039714849 1.2000000000 3.5949666570 -1.9634403400 1.1496717382 0.0000000000
9.7039805855 1.2000000000 3.5943829991 -1.9787592461 1.1412095441 0.0000000000
9.7039895931 1.2000000000 3.5938515864 -1.9940899297 1.1329516199 0.0000000000
9.7039985039 1.2000000000 3.5934173802 -2.0094415166 1.1250741604 0.0000000000
9.7040073117 1.2000000000 3.5929688222 -2.0247908918 1.1171401781 0.0000000000
