# logAge Mass logTe Mbol logg C/O
8.8297464857 2.2000000000 3.8900538409 -0.1863664304 3.3040914722 0.0000000000
8.8297671010 2.2000000000 3.8877117047 -0.1852924197 3.2951525319 0.0000000000
8.8297875369 2.2000000000 3.8853776112 -0.1841150306 3.2862871132 0.0000000000
8.8298078290 2.2000000000 3.8830504377 -0.1828536362 3.2774829772 0.0000000000
8.8298279444 2.2000000000 3.8807293777 -0.1815245987 3.2687303523 0.0000000000
8.8298478078 2.2000000000 3.8784161289 -0.1801126712 3.2600421281 0.0000000000
8.8298674735 2.2000000000 3.8761109474 -0.1786202827 3.2514183572 0.0000000000
8.8298869288 2.2000000000 3.8738150963 -0.1770412485 3.2428665664 0.0000000000
8.8299061698 2.2000000000 3.8715266323 -0.1753957521 3.2343709092 0.0000000000
8.8299251941 2.2000000000 3.8692440413 -0.1737004045 3.2259186843 0.0000000000
8.8299439270 2.2000000000 3.8669728469 -0.1719123652 3.2175491224 0.0000000000
8.8299624188 2.2000000000 3.8647089927 -0.1700660334 3.2092322383 0.0000000000
8.8299806817 2.2000000000 3.8624523362 -0.1681663837 3.2009654722 0.0000000000
8.8299986789 2.2000000000 3.8602064925 -0.1661878182 3.1927735236 0.0000000000
8.8300164463 2.2000000000 3.8579675722 -0.1641607257 3.1846286793 0.0000000000
8.8300339905 2.2000000000 3.8557351950 -0.1620893026 3.1765277398 0.0000000000
8.8300512760 2.2000000000 3.8535101726 -0.1599687522 3.1684758705 0.0000000000
8.8300682743 2.2000000000 3.8512933778 -0.1577949948 3.1604781939 0.0000000000
8.8300850505 2.2000000000 3.8490873673 -0.1555539801 3.1525505580 0.0000000000
8.8301015951 2.2000000000 3.8468880778 -0.1532716987 3.1446663127 0.0000000000
8.8301178807 2.2000000000 3.8446931475 -0.1509635533 3.1368098493 0.0000000000
8.8301339263 2.2000000000 3.8425076928 -0.1485997237 3.1290135627 0.0000000000
8.8301497458 2.2000000000 3.8403338699 -0.1461699488 3.1212901808 0.0000000000
8.8301653418 2.2000000000 3.8381679059 -0.1436964995 3.1136157045 0.0000000000
8.8301807042 2.2000000000 3.8360058933 -0.1412016206 3.1059656056 0.0000000000
8.8301958155 2.2000000000 3.8338532317 -0.1386567832 3.0983728942 0.0000000000
8.8302107148 2.2000000000 3.8317107497 -0.1360586418 3.0908422230 0.0000000000
8.8302254252 2.2000000000 3.8295762707 -0.1334197408 3.0833598674 0.0000000000
8.8302399090 2.2000000000 3.8274483333 -0.1307479981 3.0759168149 0.0000000000
8.8302541824 2.2000000000 3.8253283004 -0.1280372501 3.0685209823 0.0000000000
8.8302682691 2.2000000000 3.8232179293 -0.1252797838 3.0611824845 0.0000000000
8.8302821671 2.2000000000 3.8211177140 -0.1224742985 3.0539038175 0.0000000000
8.8302958335 2.2000000000 3.8190258727 -0.1196298589 3.0466742281 0.0000000000
8.8303093271 2.2000000000 3.8169439129 -0.1167405749 3.0395021025 0.0000000000
8.8303227387 2.2000000000 3.8148750924 -0.1137928024 3.0324059295 0.0000000000
8.8303360082 2.2000000000 3.8128191714 -0.1107892888 3.0253836511 0.0000000000
8.8303491371 2.2000000000 3.8107765445 -0.1077292465 3.0184371601 0.0000000000
8.8303622217 2.2000000000 3.8087517852 -0.1045958216 3.0115914928 0.0000000000
8.8303754130 2.2000000000 3.8067553994 -0.1013515747 3.0049036487 0.0000000000
8.8303885678 2.2000000000 3.8047822252 -0.0980180386 2.9983443662 0.0000000000
8.8304016200 2.2000000000 3.8028306718 -0.0946064944 2.9919027703 0.0000000000
8.8304149242 2.2000000000 3.8009212670 -0.0910504273 2.9856875777 0.0000000000
8.8304282827 2.2000000000 3.7990474052 -0.0873758543 2.9796619600 0.0000000000
8.8304414199 2.2000000000 3.7971979028 -0.0836259242 2.9737639224 0.0000000000
8.8304546035 2.2000000000 3.7953870561 -0.0797599812 2.9680669129 0.0000000000
8.8304679192 2.2000000000 3.7936240302 -0.0757578515 2.9626156612 0.0000000000
8.8304812638 2.2000000000 3.7919099387 -0.0716259711 2.9574120471 0.0000000000
8.8304945529 2.2000000000 3.7902396998 -0.0673805837 2.9524292465 0.0000000000
8.8305078142 2.2000000000 3.7886221566 -0.0630098388 2.9477073718 0.0000000000
8.8305212371 2.2000000000 3.7870898625 -0.0584553563 2.9433999883 0.0000000000
8.8305347558 2.2000000000 3.7856382163 -0.0537346036 2.9394817048 0.0000000000
8.8305480822 2.2000000000 3.7842301665 -0.0489310403 2.9357709308 0.0000000000
8.8305611746 2.2000000000 3.7828629969 -0.0440570914 2.9322518318 0.0000000000
8.8305741346 2.2000000000 3.7815541280 -0.0390837240 2.9290057031 0.0000000000
8.8305869964 2.2000000000 3.7803123673 -0.0340023888 2.9260711944 0.0000000000
8.8305997403 2.2000000000 3.7791394931 -0.0288209310 2.9234522809 0.0000000000
8.8306123257 2.2000000000 3.7780284566 -0.0235556147 2.9211142613 0.0000000000
8.8306246838 2.2000000000 3.7769598959 -0.0182340900 2.9189686286 0.0000000000
8.8306367562 2.2000000000 3.7759169689 -0.0128804929 2.9169383595 0.0000000000
8.8306485575 2.2000000000 3.7749029401 -0.0074934862 2.9150370469 0.0000000000
8.8306601284 2.2000000000 3.7739283178 -0.0020625555 2.9133109298 0.0000000000
8.8306715010 2.2000000000 3.7730003663 0.0034192564 2.9117918486 0.0000000000
8.8306826694 2.2000000000 3.7721121184 0.0089432947 2.9104484724 0.0000000000
8.8306936171 2.2000000000 3.7712527168 0.0144966369 2.9092322029 0.0000000000
8.8307043305 2.2000000000 3.7704124009 0.0200676515 2.9080993451 0.0000000000
8.8307148149 2.2000000000 3.7695890222 0.0256536672 2.9070402365 0.0000000000
8.8307250840 2.2000000000 3.7687836600 0.0312558120 2.9060596454 0.0000000000
8.8307351511 2.2000000000 3.7679974074 0.0368752276 2.9051624014 0.0000000000
8.8307450294 2.2000000000 3.7672318006 0.0425130065 2.9043550859 0.0000000000
8.8307547311 2.2000000000 3.7664893397 0.0481701357 2.9036480937 0.0000000000
8.8307642681 2.2000000000 3.7657726513 0.0538475879 2.9030523210 0.0000000000
8.8307736525 2.2000000000 3.7650843367 0.0595463200 2.9025785558 0.0000000000
8.8307828912 2.2000000000 3.7644237513 0.0652652463 2.9022237845 0.0000000000
8.8307919816 2.2000000000 3.7637838527 0.0709992555 2.9019577937 0.0000000000
8.8308009196 2.2000000000 3.7631568504 0.0767427660 2.9017471888 0.0000000000
8.8308097015 2.2000000000 3.7625349540 0.0824901957 2.9015585750 0.0000000000
8.8308183261 2.2000000000 3.7619119432 0.0882370153 2.9013652596 0.0000000000
8.8308268104 2.2000000000 3.7612911000 0.0939850654 2.9011811071 0.0000000000
8.8308351778 2.2000000000 3.7606792628 0.0997385704 2.9010351602 0.0000000000
8.8308434520 2.2000000000 3.7600832759 0.1055017588 2.9009564881 0.0000000000
8.8308516565 2.2000000000 3.7595099702 0.1112788507 2.9009741021 0.0000000000
8.8308598055 2.2000000000 3.7589622631 0.1170716556 2.9011003953 0.0000000000
8.8308678912 2.2000000000 3.7584337793 0.1228762582 2.9013083012 0.0000000000
8.8308759027 2.2000000000 3.7579167945 0.1286879125 2.9015650237 0.0000000000
8.8308838292 2.2000000000 3.7574035844 0.1345018723 2.9018377671 0.0000000000
8.8308916607 2.2000000000 3.7568869246 0.1403136938 2.9020958566 0.0000000000
8.8308994017 2.2000000000 3.7563659235 0.1461227658 2.9023354812 0.0000000000
8.8309070664 2.2000000000 3.7558440370 0.1519311076 2.9025712717 0.0000000000
8.8309146691 2.2000000000 3.7553248057 0.1577407901 2.9028182198 0.0000000000
8.8309222242 2.2000000000 3.7548117686 0.1635538831 2.9030913085 0.0000000000
8.8309297446 2.2000000000 3.7543072154 0.1693717243 2.9034002322 0.0000000000
8.8309372391 2.2000000000 3.7538100732 0.1751936818 2.9037404462 0.0000000000
8.8309447158 2.2000000000 3.7533187088 0.1810187951 2.9041050340 0.0000000000
8.8309521830 2.2000000000 3.7528314892 0.1868461041 2.9044870792 0.0000000000
8.8309596485 2.2000000000 3.7523467792 0.1926746572 2.9048796603 0.0000000000
8.8309671173 2.2000000000 3.7518629237 0.1985035864 2.9052758104 0.0000000000
8.8309745931 2.2000000000 3.7513782572 0.2043320690 2.9056685374 0.0000000000
8.8309820793 2.2000000000 3.7508911139 0.2101592825 2.9060508493 0.0000000000
8.8309895796 2.2000000000 3.7503998475 0.2159844125 2.9064158358 0.0000000000
8.8309971005 2.2000000000 3.7499034704 0.2218069074 2.9067593255 0.0000000000
8.8310046523 2.2000000000 3.7494017926 0.2276265335 2.9070804648 0.0000000000
8.8310122456 2.2000000000 3.7488946720 0.2334430766 2.9073785995 0.0000000000
8.8310198909 2.2000000000 3.7483819647 0.2392563219 2.9076530683 0.0000000000
8.8310276044 2.2000000000 3.7478631114 0.2450659463 2.9079015050 0.0000000000
8.8310354159 2.2000000000 3.7473366007 0.2508713794 2.9081176356 0.0000000000
8.8310433570 2.2000000000 3.7468007884 0.2566720160 2.9082946407 0.0000000000
8.8310514592 2.2000000000 3.7462540302 0.2624672505 2.9084257016 0.0000000000
8.8310597577 2.2000000000 3.7456948651 0.2682560243 2.9085045510 0.0000000000
8.8310682981 2.2000000000 3.7451223464 0.2740360076 2.9085264693 0.0000000000
8.8310771278 2.2000000000 3.7445356164 0.2798046492 2.9084870062 0.0000000000
8.8310862942 2.2000000000 3.7439336988 0.2855594229 2.9083812451 0.0000000000
8.8310958395 2.2000000000 3.7433111431 0.2912987383 2.9081867484 0.0000000000
8.8311058002 2.2000000000 3.7426567779 0.2970222019 2.9078586733 0.0000000000
8.8311162127 2.2000000000 3.7419590554 0.3027294585 2.9073506859 0.0000000000
8.8311272730 2.2000000000 3.7412051125 0.3084036133 2.9066045762 0.0000000000
8.8311395826 2.2000000000 3.7403787468 0.3139857699 2.9055319762 0.0000000000
8.8311538130 2.2000000000 3.7394616098 0.3194141231 2.9040347694 0.0000000000
8.8311707958 2.2000000000 3.7383953522 0.3247169970 2.9018908884 0.0000000000
8.8311919564 2.2000000000 3.7370551379 0.3298627668 2.8985883391 0.0000000000
8.8312246938 2.2000000000 3.7349707979 0.3325209842 2.8913142660 0.0000000000
8.8312584518 2.2000000000 3.7329328274 0.3300367516 2.8821686911 0.0000000000
8.8312798295 2.2000000000 3.7317381058 0.3245503296 2.8751952359 0.0000000000
8.8312976128 2.2000000000 3.7306444214 0.3192497991 2.8687002859 0.0000000000
8.8313126798 2.2000000000 3.7297171039 0.3139037829 2.8628526098 0.0000000000
8.8313253364 2.2000000000 3.7290119314 0.3082317850 2.8577631206 0.0000000000
8.8313364323 2.2000000000 3.7284478327 0.3023848505 2.8531679518 0.0000000000
8.8313467917 2.2000000000 3.7279408954 0.2965264793 2.8487968541 0.0000000000
8.8313567527 2.2000000000 3.7274545511 0.2906991000 2.8445205253 0.0000000000
8.8313664179 2.2000000000 3.7269751279 0.2848865889 2.8402778280 0.0000000000
8.8313758847 2.2000000000 3.7264898508 0.2790728081 2.8360112073 0.0000000000
8.8313851730 2.2000000000 3.7260007169 0.2732488793 2.8317251002 0.0000000000
8.8313942322 2.2000000000 3.7255232620 0.2674125773 2.8274807597 0.0000000000
8.8314030088 2.2000000000 3.7250735222 0.2615619230 2.8233415388 0.0000000000
8.8314114706 2.2000000000 3.7246633660 0.2556958158 2.8193544713 0.0000000000
8.8314196654 2.2000000000 3.7242887267 0.2498165139 2.8155041932 0.0000000000
8.8314276607 2.2000000000 3.7239417291 0.2439270783 2.8117604287 0.0000000000
8.8314355237 2.2000000000 3.7236144986 0.2380305700 2.8080929034 0.0000000000
8.8314433135 2.2000000000 3.7232998672 0.2321297276 2.8044740406 0.0000000000
8.8314510646 2.2000000000 3.7229928964 0.2262262732 2.8008847755 0.0000000000
8.8314588063 2.2000000000 3.7226890865 0.2203217289 2.7973077182 0.0000000000
8.8314665680 2.2000000000 3.7223839377 0.2144176167 2.7937254785 0.0000000000
8.8314743728 2.2000000000 3.7220740511 0.2085150891 2.7901249208 0.0000000000
8.8314822152 2.2000000000 3.7217610719 0.2026136040 2.7865124101 0.0000000000
8.8314900815 2.2000000000 3.7214480901 0.1967121340 2.7828998947 0.0000000000
8.8314979579 2.2000000000 3.7211381955 0.1908096518 2.7792993236 0.0000000000
8.8315058329 2.2000000000 3.7208341434 0.1849052486 2.7757213538 0.0000000000
8.8315137074 2.2000000000 3.7205367369 0.1789987061 2.7721691107 0.0000000000
8.8315215871 2.2000000000 3.7202460738 0.1730900557 2.7686429982 0.0000000000
8.8315294775 2.2000000000 3.7199622510 0.1671793288 2.7651434163 0.0000000000
8.8315373840 2.2000000000 3.7196853360 0.1612665640 2.7616706505 0.0000000000
8.8315453119 2.2000000000 3.7194151886 0.1553518476 2.7582241744 0.0000000000
8.8315532661 2.2000000000 3.7191515789 0.1494352866 2.7548031110 0.0000000000
8.8315612517 2.2000000000 3.7188942765 0.1435169882 2.7514065819 0.0000000000
8.8315692728 2.2000000000 3.7186431170 0.1375970420 2.7480339656 0.0000000000
8.8315773261 2.2000000000 3.7183984460 0.1316754029 2.7446866261 0.0000000000
8.8315854050 2.2000000000 3.7181608469 0.1257519627 2.7413668533 0.0000000000
8.8315935031 2.2000000000 3.7179309040 0.1198266130 2.7380769422 0.0000000000
8.8316016186 2.2000000000 3.7177085678 0.1138994001 2.7348167120 0.0000000000
8.8316097841 2.2000000000 3.7174893662 0.1079714498 2.7315687254 0.0000000000
8.8316180465 2.2000000000 3.7172669451 0.1020443470 2.7283081999 0.0000000000
8.8316264530 2.2000000000 3.7170349433 0.0961196785 2.7250103255 0.0000000000
8.8316350362 2.2000000000 3.7167888663 0.0901985602 2.7216575703 0.0000000000
8.8316437583 2.2000000000 3.7165332267 0.0842798365 2.7182675223 0.0000000000
8.8316525606 2.2000000000 3.7162752506 0.0783616671 2.7148683499 0.0000000000
8.8316613842 2.2000000000 3.7160221341 0.0724422196 2.7114881052 0.0000000000
8.8316701953 2.2000000000 3.7157780768 0.0665204364 2.7081431624 0.0000000000
8.8316790045 2.2000000000 3.7155417908 0.0605966785 2.7048285155 0.0000000000
8.8316878273 2.2000000000 3.7153114024 0.0546714584 2.7015368739 0.0000000000
8.8316966789 2.2000000000 3.7150850763 0.0487452758 2.6982610963 0.0000000000
8.8317055670 2.2000000000 3.7148614684 0.0428184682 2.6949959417 0.0000000000
8.8317144947 2.2000000000 3.7146395733 0.0368912610 2.6917374782 0.0000000000
8.8317234649 2.2000000000 3.7144183921 0.0309638772 2.6884818003 0.0000000000
8.8317324773 2.2000000000 3.7141974859 0.0250364166 2.6852271912 0.0000000000
8.8317415218 2.2000000000 3.7139783289 0.0191085560 2.6819794189 0.0000000000
8.8317505858 2.2000000000 3.7137628039 0.0131798821 2.6787458494 0.0000000000
8.8317596572 2.2000000000 3.7135527194 0.0072499984 2.6755335579 0.0000000000
8.8317687346 2.2000000000 3.7133482837 0.0013188672 2.6723433625 0.0000000000
8.8317778267 2.2000000000 3.7131481634 -0.0046132028 2.6691700533 0.0000000000
8.8317869426 2.2000000000 3.7129509627 -0.0105458894 2.6660081759 0.0000000000
8.8317960901 2.2000000000 3.7127553673 -0.0164788938 2.6628525925 0.0000000000
8.8318052725 2.2000000000 3.7125603943 -0.0224120151 2.6596994521 0.0000000000
8.8318144919 2.2000000000 3.7123651450 -0.0283450767 2.6565452303 0.0000000000
8.8318237501 2.2000000000 3.7121687178 -0.0342779011 2.6533863918 0.0000000000
8.8318330480 2.2000000000 3.7119701520 -0.0402102853 2.6502191745 0.0000000000
8.8318423850 2.2000000000 3.7117684295 -0.0461420021 2.6470395978 0.0000000000
8.8318517609 2.2000000000 3.7115625306 -0.0520728231 2.6438436741 0.0000000000
8.8318611705 2.2000000000 3.7113524915 -0.0580027483 2.6406315475 0.0000000000
8.8318705944 2.2000000000 3.7111416368 -0.0639324886 2.6374162324 0.0000000000
8.8318800104 2.2000000000 3.7109339295 -0.0698628929 2.6342132416 0.0000000000
8.8318893986 2.2000000000 3.7107328931 -0.0757947165 2.6310363665 0.0000000000
8.8318987643 2.2000000000 3.7105372825 -0.0817277015 2.6278807303 0.0000000000
8.8319081282 2.2000000000 3.7103429321 -0.0876609693 2.6247300215 0.0000000000
8.8319175111 2.2000000000 3.7101456634 -0.0935936384 2.6215678790 0.0000000000
8.8319269193 2.2000000000 3.7099441692 -0.0995254244 2.6183891877 0.0000000000
8.8319363333 2.2000000000 3.7097423808 -0.1054571323 2.6152093511 0.0000000000
8.8319457304 2.2000000000 3.7095447868 -0.1113896828 2.6120459548 0.0000000000
8.8319550928 2.2000000000 3.7093549858 -0.1173238149 2.6089130980 0.0000000000
8.8319644288 2.2000000000 3.7091713292 -0.1232591960 2.6058043193 0.0000000000
8.8319737568 2.2000000000 3.7089902518 -0.1291951022 2.6027056472 0.0000000000
8.8319830943 2.2000000000 3.7088082595 -0.1351308239 2.5996033893 0.0000000000
8.8319924488 2.2000000000 3.7086240675 -0.1410661001 2.5964925108 0.0000000000
8.8320018152 2.2000000000 3.7084389251 -0.1470011842 2.5933779077 0.0000000000
8.8320111880 2.2000000000 3.7082542212 -0.1529363578 2.5902650223 0.0000000000
8.8320205603 2.2000000000 3.7080713385 -0.1588718947 2.5871592770 0.0000000000
8.8320299205 2.2000000000 3.7078916393 -0.1648080389 2.5840660223 0.0000000000
8.8320392562 2.2000000000 3.7077164806 -0.1707450281 2.5809905922 0.0000000000
8.8320485563 2.2000000000 3.7075469818 -0.1766830563 2.5779373853 0.0000000000
8.8320578350 2.2000000000 3.7073808592 -0.1826216949 2.5748974397 0.0000000000
8.8320671244 2.2000000000 3.7072132906 -0.1885600511 2.5718518228 0.0000000000
8.8320764572 2.2000000000 3.7070393994 -0.1944972219 2.5687813896 0.0000000000
8.8320858515 2.2000000000 3.7068563911 -0.2004326885 2.5656751696 0.0000000000
8.8320952889 2.2000000000 3.7066664954 -0.2063668587 2.5625419191 0.0000000000
8.8321047461 2.2000000000 3.7064726851 -0.2123002774 2.5593933101 0.0000000000
8.8321142009 2.2000000000 3.7062778519 -0.2182334771 2.5562406977 0.0000000000
8.8321236401 2.2000000000 3.7060842556 -0.2241668963 2.5530929445 0.0000000000
8.8321330549 2.2000000000 3.7058938563 -0.2301009285 2.5499577348 0.0000000000
8.8321424367 2.2000000000 3.7057085726 -0.2360359590 2.5468425875 0.0000000000
8.8321517834 2.2000000000 3.7055286498 -0.2419720403 2.5437484639 0.0000000000
8.8321611013 2.2000000000 3.7053520988 -0.2479087801 2.5406675638 0.0000000000
8.8321703975 2.2000000000 3.7051767745 -0.2538457555 2.5375914765 0.0000000000
8.8321796800 2.2000000000 3.7050008411 -0.2597826054 2.5345130030 0.0000000000
8.8321889620 2.2000000000 3.7048238515 -0.2657192482 2.5314303873 0.0000000000
8.8321982581 2.2000000000 3.7046457482 -0.2716556808 2.5283434013 0.0000000000
8.8322075819 2.2000000000 3.7044665130 -0.2775919069 2.5252519702 0.0000000000
8.8322169276 2.2000000000 3.7042869450 -0.2835280752 2.5221592308 0.0000000000
8.8322262709 2.2000000000 3.7041086172 -0.2894644711 2.5190713614 0.0000000000
8.8322355871 2.2000000000 3.7039331327 -0.2954013857 2.5159946572 0.0000000000
8.8322448615 2.2000000000 3.7037612620 -0.3013389597 2.5129321449 0.0000000000
8.8322541105 2.2000000000 3.7035912817 -0.3072768838 2.5098770539 0.0000000000
8.8322633560 2.2000000000 3.7034210028 -0.3132147648 2.5068207862 0.0000000000
8.8322726183 2.2000000000 3.7032484900 -0.3191522541 2.5037557391 0.0000000000
8.8322818910 2.2000000000 3.7030750013 -0.3250895667 2.5006868593 0.0000000000
8.8322911501 2.2000000000 3.7029039800 -0.3310273031 2.4976276797 0.0000000000
8.8323003712 2.2000000000 3.7027389016 -0.3369660694 2.4945918596 0.0000000000
8.8323095472 2.2000000000 3.7025808163 -0.3429060498 2.4915835262 0.0000000000
8.8323187104 2.2000000000 3.7024252423 -0.3488464653 2.4885850641 0.0000000000
8.8323278986 2.2000000000 3.7022669302 -0.3547864032 2.4855758404 0.0000000000
8.8323371457 2.2000000000 3.7021011182 -0.3607250354 2.4825371396 0.0000000000
8.8323464444 2.2000000000 3.7019278827 -0.3666623699 2.4794692638 0.0000000000
8.8323557645 2.2000000000 3.7017500670 -0.3725988927 2.4763833918 0.0000000000
8.8323650754 2.2000000000 3.7015705352 -0.3785350938 2.4732907839 0.0000000000
8.8323743607 2.2000000000 3.7013910298 -0.3844712736 2.4701982906 0.0000000000
8.8323836295 2.2000000000 3.7012112619 -0.3904073891 2.4671047727 0.0000000000
8.8323928933 2.2000000000 3.7010307281 -0.3963433613 2.4640082486 0.0000000000
8.8324021603 2.2000000000 3.7008491907 -0.4022791580 2.4609077805 0.0000000000
8.8324114141 2.2000000000 3.7006681941 -0.4082150614 2.4578094325 0.0000000000
8.8324206283 2.2000000000 3.7004900153 -0.4141514832 2.4547221489 0.0000000000
8.8324297773 2.2000000000 3.7003168867 -0.4200888269 2.4516546969 0.0000000000
8.8324388635 2.2000000000 3.7001488058 -0.4260270901 2.4486070679 0.0000000000
8.8324479298 2.2000000000 3.6999826171 -0.4319656982 2.4455668698 0.0000000000
8.8324570217 2.2000000000 3.6998149270 -0.4379040332 2.4425207756 0.0000000000
8.8324661767 2.2000000000 3.6996429049 -0.4438415800 2.4394576684 0.0000000000
8.8324753794 2.2000000000 3.6994672344 -0.4497784663 2.4363802319 0.0000000000
8.8324845943 2.2000000000 3.6992899535 -0.4557150674 2.4332964678 0.0000000000
8.8324937861 2.2000000000 3.6991130945 -0.4616517577 2.4302143558 0.0000000000
8.8325029382 2.2000000000 3.6989383221 -0.4675888344 2.4271404354 0.0000000000
8.8325120591 2.2000000000 3.6987667963 -0.4735264896 2.4240792700 0.0000000000
8.8325211593 2.2000000000 3.6985996405 -0.4794649080 2.4210352797 0.0000000000
8.8325302490 2.2000000000 3.6984375470 -0.4854042009 2.4180111886 0.0000000000
8.8325393395 2.2000000000 3.6982787315 -0.4913440604 2.4149999826 0.0000000000
8.8325484419 2.2000000000 3.6981205271 -0.4972840293 2.4119911776 0.0000000000
8.8325575674 2.2000000000 3.6979603140 -0.5032236582 2.4089744736 0.0000000000
8.8325667236 2.2000000000 3.6977977093 -0.5091628790 2.4059483665 0.0000000000
8.8325759130 2.2000000000 3.6976354743 -0.5151021593 2.4029237144 0.0000000000
8.8325851380 2.2000000000 3.6974766061 -0.5210420070 2.3999123025 0.0000000000
8.8325943990 2.2000000000 3.6973231333 -0.5269827648 2.3969221080 0.0000000000
8.8326036869 2.2000000000 3.6971717395 -0.5329238649 2.3939400929 0.0000000000
8.8326129891 2.2000000000 3.6970172750 -0.5388644270 2.3909460099 0.0000000000
8.8326222933 2.2000000000 3.6968547291 -0.5448035947 2.3879201595 0.0000000000
8.8326315896 2.2000000000 3.6966831327 -0.5507412036 2.3848587301 0.0000000000
8.8326408707 2.2000000000 3.6965060581 -0.5566778671 2.3817757664 0.0000000000
8.8326501296 2.2000000000 3.6963273195 -0.5626142400 2.3786862627 0.0000000000
8.8326593670 2.2000000000 3.6961501129 -0.5685508725 2.3756027835 0.0000000000
8.8326686135 2.2000000000 3.6959752720 -0.5744879164 2.3725286024 0.0000000000
8.8326779068 2.2000000000 3.6958030657 -0.5804254278 2.3694647725 0.0000000000
8.8326872814 2.2000000000 3.6956337409 -0.5863634586 2.3664122610 0.0000000000
8.8326967201 2.2000000000 3.6954671754 -0.5923019864 2.3633705878 0.0000000000
8.8327061630 2.2000000000 3.6953029398 -0.5982409268 2.3603380692 0.0000000000
8.8327155486 2.2000000000 3.6951405942 -0.6041801937 2.3573129800 0.0000000000
8.8327248445 2.2000000000 3.6949793706 -0.6101196483 2.3542923038 0.0000000000
8.8327340860 2.2000000000 3.6948177308 -0.6160590284 2.3512699926 0.0000000000
8.8327433184 2.2000000000 3.6946540261 -0.6219980544 2.3482395634 0.0000000000
8.8327525837 2.2000000000 3.6944869432 -0.6279365033 2.3451958521 0.0000000000
8.8327618978 2.2000000000 3.6943182441 -0.6338746731 2.3421457878 0.0000000000
8.8327712626 2.2000000000 3.6941513431 -0.6398131415 2.3391027965 0.0000000000
8.8327806793 2.2000000000 3.6939896357 -0.6457524829 2.3360802304 0.0000000000
8.8327901332 2.2000000000 3.6938341536 -0.6516928740 2.3330821457 0.0000000000
8.8327995836 2.2000000000 3.6936820915 -0.6576338453 2.3300975087 0.0000000000
8.8328089874 2.2000000000 3.6935302928 -0.6635748682 2.3271139046 0.0000000000
8.8328183144 2.2000000000 3.6933762842 -0.6695155272 2.3241216067 0.0000000000
8.8328275989 2.2000000000 3.6932209396 -0.6754559605 2.3211240550 0.0000000000
8.8328368944 2.2000000000 3.6930661560 -0.6813964757 2.3181287146 0.0000000000
8.8328462526 2.2000000000 3.6929137758 -0.6873373714 2.3151428353 0.0000000000
8.8328556829 2.2000000000 3.6927643958 -0.6932787472 2.3121687652 0.0000000000
8.8328651528 2.2000000000 3.6926173768 -0.6992205046 2.3092039861 0.0000000000
8.8328746276 2.2000000000 3.6924720256 -0.7051625366 2.3062457685 0.0000000000
8.8328840864 2.2000000000 3.6923271568 -0.7111046529 2.3032894468 0.0000000000
8.8328935451 2.2000000000 3.6921802213 -0.7170464325 2.3003249929 0.0000000000
8.8329030260 2.2000000000 3.6920284357 -0.7229874147 2.2973414578 0.0000000000
8.8329125474 2.2000000000 3.6918693571 -0.7289271941 2.2943292314 0.0000000000
8.8329220946 2.2000000000 3.6917034663 -0.7348658394 2.2912902104 0.0000000000
8.8329316353 2.2000000000 3.6915327347 -0.7408036614 2.2882321549 0.0000000000
8.8329411384 2.2000000000 3.6913591493 -0.7467409736 2.2851628887 0.0000000000
8.8329506018 2.2000000000 3.6911848600 -0.7526781379 2.2820908656 0.0000000000
8.8329600608 2.2000000000 3.6910122232 -0.7586155775 2.2790253427 0.0000000000
8.8329695534 2.2000000000 3.6908436091 -0.7645537196 2.2759756295 0.0000000000
8.8329791014 2.2000000000 3.6906803390 -0.7704928050 2.2729469149 0.0000000000
8.8329886695 2.2000000000 3.6905199963 -0.7764324099 2.2699297020 0.0000000000
8.8329982099 2.2000000000 3.6903593319 -0.7823719630 2.2669112232 0.0000000000
8.8330076784 2.2000000000 3.6901953829 -0.7883109431 2.2638798350 0.0000000000
8.8330170698 2.2000000000 3.6900281760 -0.7942493556 2.2608356426 0.0000000000
8.8330264026 2.2000000000 3.6898595192 -0.8001875198 2.2577857495 0.0000000000
8.8330356954 2.2000000000 3.6896912399 -0.8061257581 2.2547373374 0.0000000000
8.8330449730 2.2000000000 3.6895248414 -0.8120643297 2.2516963146 0.0000000000
8.8330542701 2.2000000000 3.6893612623 -0.8180033836 2.2486663766 0.0000000000
8.8330636230 2.2000000000 3.6892013848 -0.8239430574 2.2456509972 0.0000000000
8.8330730597 2.2000000000 3.6890456738 -0.8298834212 2.2426520077 0.0000000000
8.8330825613 2.2000000000 3.6888920735 -0.8358241349 2.2396613208 0.0000000000
8.8330920912 2.2000000000 3.6887375865 -0.8417647052 2.2366671449 0.0000000000
8.8331016133 2.2000000000 3.6885793596 -0.8477046624 2.2336582544 0.0000000000
8.8331111048 2.2000000000 3.6884177953 -0.8536440690 2.2306362344 0.0000000000
8.8331205559 2.2000000000 3.6882565026 -0.8595835114 2.2276152866 0.0000000000
8.8331299575 2.2000000000 3.6880992237 -0.8655235978 2.2246101367 0.0000000000
8.8331393134 2.2000000000 3.6879482685 -0.8714647055 2.2216298725 0.0000000000
8.8331486627 2.2000000000 3.6878020951 -0.8774065914 2.2186684247 0.0000000000
8.8331580502 2.2000000000 3.6876585214 -0.8833489092 2.2157172027 0.0000000000
8.8331675138 2.2000000000 3.6875153182 -0.8892913029 2.2127674323 0.0000000000
