# logAge Mass logTe Mbol logg C/O
8.3167643128 3.6000000000 4.0469638968 -2.1046004848 3.3783178938 0.0000000000
8.3167755407 3.6000000000 4.0448993648 -2.1067404857 3.3692037655 0.0000000000
8.3167869612 3.6000000000 4.0428108480 -2.1087290559 3.3600542704 0.0000000000
8.3167985643 3.6000000000 4.0407017758 -2.1105781839 3.3508783305 0.0000000000
8.3168103109 3.6000000000 4.0385748073 -2.1122935420 3.3416843130 0.0000000000
8.3168221691 3.6000000000 4.0364294914 -2.1138589456 3.3324768880 0.0000000000
8.3168341811 3.6000000000 4.0342704269 -2.1153035021 3.3232628076 0.0000000000
8.3168463032 3.6000000000 4.0320988590 -2.1166231802 3.3140486648 0.0000000000
8.3168584548 3.6000000000 4.0299135049 -2.1177930512 3.3048392997 0.0000000000
8.3168707220 3.6000000000 4.0277189844 -2.1188514835 3.2956378449 0.0000000000
8.3168830604 3.6000000000 4.0255157284 -2.1197870246 3.2864506046 0.0000000000
8.3168954176 3.6000000000 4.0233037322 -2.1205854719 3.2772832408 0.0000000000
8.3169078210 3.6000000000 4.0210854453 -2.1212652420 3.2681381851 0.0000000000
8.3169202585 3.6000000000 4.0188622537 -2.1218357251 3.2590172255 0.0000000000
8.3169326882 3.6000000000 4.0166350354 -2.1222987092 3.2499231588 0.0000000000
8.3169450940 3.6000000000 4.0144045654 -2.1226494044 3.2408610005 0.0000000000
8.3169575023 3.6000000000 4.0121717417 -2.1228871644 3.2318346016 0.0000000000
8.3169698861 3.6000000000 4.0099376751 -2.1230441174 3.2228355544 0.0000000000
8.3169822424 3.6000000000 4.0077030036 -2.1231057265 3.2138722247 0.0000000000
8.3169945636 3.6000000000 4.0054681932 -2.1230542644 3.2049535680 0.0000000000
8.3170068042 3.6000000000 4.0032339378 -2.1229226758 3.1960691817 0.0000000000
8.3170189812 3.6000000000 4.0010005998 -2.1227147480 3.1872190007 0.0000000000
8.3170311017 3.6000000000 3.9987689732 -2.1224146912 3.1784125172 0.0000000000
8.3170431573 3.6000000000 3.9965396827 -2.1220197168 3.1696533448 0.0000000000
8.3170551446 3.6000000000 3.9943124041 -2.1215593394 3.1609283815 0.0000000000
8.3170670216 3.6000000000 3.9920876747 -2.1210274216 3.1522422311 0.0000000000
8.3170788058 3.6000000000 3.9898665765 -2.1204084479 3.1436054276 0.0000000000
8.3170905336 3.6000000000 3.9876492910 -2.1197091188 3.1350160171 0.0000000000
8.3171021416 3.6000000000 3.9854341219 -2.1189674087 3.1264520248 0.0000000000
8.3171136369 3.6000000000 3.9832238927 -2.1181419307 3.1179412994 0.0000000000
8.3171250370 3.6000000000 3.9810187611 -2.1172325422 3.1094845283 0.0000000000
8.3171363331 3.6000000000 3.9788155374 -2.1162954315 3.1010464778 0.0000000000
8.3171475277 3.6000000000 3.9766174599 -2.1152863337 3.0926578071 0.0000000000
8.3171585912 3.6000000000 3.9744253799 -2.1141979013 3.0843248599 0.0000000000
8.3171695230 3.6000000000 3.9722374985 -2.1130582870 3.0760291801 0.0000000000
8.3171803795 3.6000000000 3.9700524103 -2.1118851646 3.0677580760 0.0000000000
8.3171911064 3.6000000000 3.9678735934 -2.1106424107 3.0595399099 0.0000000000
8.3172016929 3.6000000000 3.9657004759 -2.1093375499 3.0513693843 0.0000000000
8.3172121761 3.6000000000 3.9635301837 -2.1080040320 3.0432216229 0.0000000000
8.3172225335 3.6000000000 3.9613663115 -2.1066074340 3.0351247730 0.0000000000
8.3172327750 3.6000000000 3.9592072149 -2.1051643679 3.0270656134 0.0000000000
8.3172429069 3.6000000000 3.9570517464 -2.1036884148 3.0190341206 0.0000000000
8.3172529044 3.6000000000 3.9549034477 -2.1021486022 3.0110568506 0.0000000000
8.3172627870 3.6000000000 3.9527598489 -2.1005678523 3.0031147555 0.0000000000
8.3172725643 3.6000000000 3.9506201573 -2.0989548161 2.9952012035 0.0000000000
8.3172822171 3.6000000000 3.9484863580 -2.0972935684 2.9873305053 0.0000000000
8.3172917197 3.6000000000 3.9463578716 -2.0955901435 2.9794979297 0.0000000000
8.3173011058 3.6000000000 3.9442344687 -2.0938476813 2.9717013032 0.0000000000
8.3173104041 3.6000000000 3.9421158124 -2.0920694203 2.9639379822 0.0000000000
8.3173195627 3.6000000000 3.9400006150 -2.0902654974 2.9561987620 0.0000000000
8.3173286104 3.6000000000 3.9378907815 -2.0884229097 2.9484964630 0.0000000000
8.3173375616 3.6000000000 3.9357879643 -2.0865307060 2.9408420756 0.0000000000
8.3173463633 3.6000000000 3.9336909900 -2.0845984608 2.9332270763 0.0000000000
8.3173550452 3.6000000000 3.9315976370 -2.0826418498 2.9256363089 0.0000000000
8.3173636307 3.6000000000 3.9295071283 -2.0806663002 2.9180644938 0.0000000000
8.3173721073 3.6000000000 3.9274210827 -2.0786613565 2.9105222888 0.0000000000
8.3173804802 3.6000000000 3.9253426574 -2.0766078516 2.9030299896 0.0000000000
8.3173887484 3.6000000000 3.9232698899 -2.0745186056 2.8955746183 0.0000000000
8.3173969018 3.6000000000 3.9211985745 -2.0724204123 2.8881286339 0.0000000000
8.3174049340 3.6000000000 3.9191335289 -2.0702842254 2.8807229260 0.0000000000
8.3174128560 3.6000000000 3.9170745839 -2.0681112109 2.8733563521 0.0000000000
8.3174206849 3.6000000000 3.9150180887 -2.0659238683 2.8660053084 0.0000000000
8.3174284172 3.6000000000 3.9129660247 -2.0637107077 2.8586823165 0.0000000000
8.3174360435 3.6000000000 3.9109196027 -2.0614650765 2.8513948811 0.0000000000
8.3174435606 3.6000000000 3.9088781529 -2.0591913743 2.8441385625 0.0000000000
8.3174509858 3.6000000000 3.9068397290 -2.0569006814 2.8369011444 0.0000000000
8.3174583193 3.6000000000 3.9048053889 -2.0545875345 2.8296890424 0.0000000000
8.3174655527 3.6000000000 3.9027765793 -2.0522441937 2.8225111406 0.0000000000
8.3174726917 3.6000000000 3.9007504358 -2.0498863050 2.8153497221 0.0000000000
8.3174797363 3.6000000000 3.8987292260 -2.0475023484 2.8082184656 0.0000000000
8.3174866853 3.6000000000 3.8967158107 -2.0450774288 2.8011347721 0.0000000000
8.3174935479 3.6000000000 3.8947042841 -2.0426426291 2.7940625855 0.0000000000
8.3175003262 3.6000000000 3.8926945584 -2.0401986832 2.7870012612 0.0000000000
8.3175070165 3.6000000000 3.8906906883 -2.0377247951 2.7799753358 0.0000000000
8.3175136182 3.6000000000 3.8886930033 -2.0352198643 2.7729865682 0.0000000000
8.3175201341 3.6000000000 3.8866989282 -2.0326970078 2.7660194104 0.0000000000
8.3175265689 3.6000000000 3.8847058013 -2.0301694735 2.7590579164 0.0000000000
8.3175329253 3.6000000000 3.8827167187 -2.0276221162 2.7521205291 0.0000000000
8.3175391985 3.6000000000 3.8807338966 -2.0250444055 2.7452203249 0.0000000000
8.3175453824 3.6000000000 3.8787567464 -2.0224396512 2.7383536260 0.0000000000
8.3175514921 3.6000000000 3.8767815261 -2.0198256972 2.7314983263 0.0000000000
8.3175575342 3.6000000000 3.8748080956 -2.0172033640 2.7246535375 0.0000000000
8.3175634994 3.6000000000 3.8728404983 -2.0145537928 2.7178429767 0.0000000000
8.3175693841 3.6000000000 3.8708774674 -2.0118830536 2.7110591489 0.0000000000
8.3175751916 3.6000000000 3.8689173472 -2.0091990430 2.7042922722 0.0000000000
8.3175809305 3.6000000000 3.8669607174 -2.0064991616 2.6975457056 0.0000000000
8.3175866018 3.6000000000 3.8650076751 -2.0037830766 2.6908199704 0.0000000000
8.3175922032 3.6000000000 3.8630580780 -2.0010515727 2.6841141835 0.0000000000
8.3175977336 3.6000000000 3.8611119413 -1.9983046859 2.6774283915 0.0000000000
8.3176031979 3.6000000000 3.8591693391 -1.9955422094 2.6707629732 0.0000000000
8.3176086002 3.6000000000 3.8572302567 -1.9927643228 2.6641177985 0.0000000000
8.3176139320 3.6000000000 3.8552943805 -1.9899724730 2.6574910337 0.0000000000
8.3176191983 3.6000000000 3.8533623277 -1.9871641375 2.6508861567 0.0000000000
8.3176244144 3.6000000000 3.8514351542 -1.9843349284 2.6443091464 0.0000000000
8.3176295667 3.6000000000 3.8495115403 -1.9814906062 2.6377524193 0.0000000000
8.3176346485 3.6000000000 3.8475897689 -1.9786385246 2.6312061664 0.0000000000
8.3176396733 3.6000000000 3.8456690053 -1.9757821707 2.6246656536 0.0000000000
8.3176446411 3.6000000000 3.8437517966 -1.9729109763 2.6181452966 0.0000000000
8.3176495466 3.6000000000 3.8418405177 -1.9700151467 2.6116585128 0.0000000000
8.3176543894 3.6000000000 3.8399334689 -1.9671019264 2.6051956058 0.0000000000
8.3176591760 3.6000000000 3.8380288226 -1.9641789260 2.5987462207 0.0000000000
8.3176639147 3.6000000000 3.8361256052 -1.9612501112 2.5923048769 0.0000000000
8.3176686006 3.6000000000 3.8342249029 -1.9583110882 2.5858776772 0.0000000000
8.3176732319 3.6000000000 3.8323282765 -1.9553556575 2.5794733436 0.0000000000
8.3176778146 3.6000000000 3.8304368258 -1.9523796006 2.5730979639 0.0000000000
8.3176823460 3.6000000000 3.8285485850 -1.9493907776 2.5667405299 0.0000000000
8.3176868229 3.6000000000 3.8266621065 -1.9463950181 2.5603929196 0.0000000000
8.3176912505 3.6000000000 3.8247804843 -1.9433802930 2.5540723210 0.0000000000
8.3176956351 3.6000000000 3.8229031066 -1.9403490062 2.5477753245 0.0000000000
8.3176999792 3.6000000000 3.8210266482 -1.9373141656 2.5414834275 0.0000000000
8.3177042698 3.6000000000 3.8191531640 -1.9342679089 2.5352079931 0.0000000000
8.3177085042 3.6000000000 3.8172843737 -1.9312036493 2.5289585360 0.0000000000
8.3177127013 3.6000000000 3.8154187658 -1.9281272942 2.5227266462 0.0000000000
8.3177168589 3.6000000000 3.8135552651 -1.9250429782 2.5165063698 0.0000000000
8.3177209655 3.6000000000 3.8116938082 -1.9219509490 2.5102973541 0.0000000000
8.3177250292 3.6000000000 3.8098362089 -1.9188444596 2.5041095526 0.0000000000
8.3177290586 3.6000000000 3.8079837358 -1.9157188838 2.4979498906 0.0000000000
8.3177330558 3.6000000000 3.8061362983 -1.9125747515 2.4918177935 0.0000000000
8.3177370074 3.6000000000 3.8042924325 -1.9094175284 2.4857052194 0.0000000000
8.3177409045 3.6000000000 3.8024509519 -1.9062516225 2.4796056594 0.0000000000
8.3177447708 3.6000000000 3.8006131152 -1.9030725130 2.4735259565 0.0000000000
8.3177486122 3.6000000000 3.7987797643 -1.8998772486 2.4674706586 0.0000000000
8.3177524116 3.6000000000 3.7969506834 -1.8966667536 2.4614385328 0.0000000000
8.3177561684 3.6000000000 3.7951245246 -1.8934458291 2.4554222675 0.0000000000
8.3177598922 3.6000000000 3.7933013219 -1.8902144427 2.4494220112 0.0000000000
8.3177635982 3.6000000000 3.7914855315 -1.8869571846 2.4434617530 0.0000000000
8.3177672811 3.6000000000 3.7896766771 -1.8836757942 2.4375388915 0.0000000000
8.3177709182 3.6000000000 3.7878696567 -1.8803881052 2.4316258857 0.0000000000
8.3177745184 3.6000000000 3.7860673906 -1.8770841550 2.4257384013 0.0000000000
8.3177781016 3.6000000000 3.7842750055 -1.8737466601 2.4199038587 0.0000000000
8.3177816783 3.6000000000 3.7824941387 -1.8703712139 2.4141305699 0.0000000000
8.3177852403 3.6000000000 3.7807210234 -1.8669701265 2.4083985438 0.0000000000
8.3177887671 3.6000000000 3.7789494774 -1.8635628738 2.4026752609 0.0000000000
8.3177922989 3.6000000000 3.7771971345 -1.8600958508 2.3970526985 0.0000000000
8.3177958782 3.6000000000 3.7754811486 -1.8565168007 2.3916203750 0.0000000000
8.3177994573 3.6000000000 3.7737794907 -1.8528933492 2.3862631240 0.0000000000
8.3178030247 3.6000000000 3.7720870134 -1.8492443472 2.3809528153 0.0000000000
8.3178066383 3.6000000000 3.7704301991 -1.8454954533 2.3758251158 0.0000000000
8.3178102937 3.6000000000 3.7688116644 -1.8416417447 2.3708924606 0.0000000000
8.3178139455 3.6000000000 3.7672168870 -1.8377274597 2.3660790650 0.0000000000
8.3178175805 3.6000000000 3.7656390705 -1.8337702218 2.3613506941 0.0000000000
8.3178212057 3.6000000000 3.7640792626 -1.8297675279 2.3567125398 0.0000000000
8.3178248569 3.6000000000 3.7625558027 -1.8256806495 2.3522534518 0.0000000000
8.3178285439 3.6000000000 3.7610749785 -1.8214970186 2.3480036073 0.0000000000
8.3178321967 3.6000000000 3.7596034401 -1.8172894156 2.3438004948 0.0000000000
8.3178357898 3.6000000000 3.7581315633 -1.8130820695 2.3395959261 0.0000000000
8.3178394133 3.6000000000 3.7567102522 -1.8087740041 2.3356339081 0.0000000000
8.3178431175 3.6000000000 3.7553676812 -1.8043088575 2.3320496827 0.0000000000
8.3178468202 3.6000000000 3.7540582265 -1.7997770281 2.3286245956 0.0000000000
8.3178504625 3.6000000000 3.7527504290 -1.7952437257 2.3252067265 0.0000000000
8.3178540960 3.6000000000 3.7514771366 -1.7906538510 2.3219495067 0.0000000000
8.3178577786 3.6000000000 3.7502749951 -1.7859450931 2.3190244439 0.0000000000
8.3178615038 3.6000000000 3.7491428913 -1.7811251422 2.3164240092 0.0000000000
8.3178652412 3.6000000000 3.7480659079 -1.7762269998 2.3140753326 0.0000000000
8.3178689718 3.6000000000 3.7470334157 -1.7712712751 2.3119276536 0.0000000000
8.3178726856 3.6000000000 3.7460382388 -1.7662686175 2.3099480091 0.0000000000
8.3178763735 3.6000000000 3.7450737238 -1.7612286673 2.3081059291 0.0000000000
8.3178800303 3.6000000000 3.7441350170 -1.7561579798 2.3063793769 0.0000000000
8.3178836517 3.6000000000 3.7432177407 -1.7510622949 2.3047485454 0.0000000000
8.3178872356 3.6000000000 3.7423190181 -1.7459457651 2.3032002671 0.0000000000
8.3178907890 3.6000000000 3.7414419327 -1.7408062424 2.3017477348 0.0000000000
8.3178943210 3.6000000000 3.7405910470 -1.7356400151 2.3004106826 0.0000000000
8.3178978396 3.6000000000 3.7397700170 -1.7304442038 2.2992048874 0.0000000000
8.3179013416 3.6000000000 3.7389738396 -1.7252238853 2.2981083049 0.0000000000
8.3179048175 3.6000000000 3.7381927013 -1.7199885549 2.2970778841 0.0000000000
8.3179082579 3.6000000000 3.7374167684 -1.7147477279 2.2960704832 0.0000000000
8.3179116603 3.6000000000 3.7366419394 -1.7095057526 2.2950679572 0.0000000000
8.3179150375 3.6000000000 3.7358765389 -1.7042557782 2.2941063451 0.0000000000
8.3179184039 3.6000000000 3.7351305179 -1.6989894880 2.2932287771 0.0000000000
8.3179217742 3.6000000000 3.7344137272 -1.6936986494 2.2924779500 0.0000000000
8.3179251539 3.6000000000 3.7337286886 -1.6883811739 2.2918647854 0.0000000000
8.3179285335 3.6000000000 3.7330657257 -1.6830451990 2.2913473239 0.0000000000
8.3179319024 3.6000000000 3.7324140088 -1.6776998292 2.2908786043 0.0000000000
8.3179352497 3.6000000000 3.7317627810 -1.6723541085 2.2904119812 0.0000000000
8.3179385722 3.6000000000 3.7311062001 -1.6670129807 2.2899221087 0.0000000000
8.3179418787 3.6000000000 3.7304463757 -1.6616747569 2.2894181008 0.0000000000
8.3179451788 3.6000000000 3.7297861419 -1.6563371437 2.2889122111 0.0000000000
8.3179484823 3.6000000000 3.7291283329 -1.6509978477 2.2884166933 0.0000000000
8.3179517987 3.6000000000 3.7284755017 -1.6456547896 2.2879425916 0.0000000000
8.3179551333 3.6000000000 3.7278276980 -1.6403077979 2.2874901736 0.0000000000
8.3179584899 3.6000000000 3.7271836575 -1.6349577023 2.2870540500 0.0000000000
8.3179618718 3.6000000000 3.7265421044 -1.6296053416 2.2866287816 0.0000000000
8.3179652827 3.6000000000 3.7259017578 -1.6242515599 2.2862089079 0.0000000000
8.3179687253 3.6000000000 3.7252607462 -1.6188979033 2.2857863244 0.0000000000
8.3179722008 3.6000000000 3.7246160420 -1.6135472911 2.2853477522 0.0000000000
8.3179757106 3.6000000000 3.7239644830 -1.6082028018 2.2848793119 0.0000000000
8.3179792557 3.6000000000 3.7233029073 -1.6028675141 2.2843671243 0.0000000000
8.3179828397 3.6000000000 3.7226284674 -1.5975440440 2.2837987526 0.0000000000
8.3179864862 3.6000000000 3.7219408638 -1.5922312565 2.2831734535 0.0000000000
8.3179902282 3.6000000000 3.7212410340 -1.5869261972 2.2824961578 0.0000000000
8.3179940988 3.6000000000 3.7205299232 -1.5816258990 2.2817718339 0.0000000000
8.3179981308 3.6000000000 3.7198081665 -1.5763279307 2.2810039945 0.0000000000
8.3180023438 3.6000000000 3.7190687525 -1.5710430505 2.2801602904 0.0000000000
8.3180067438 3.6000000000 3.7182967290 -1.5657957141 2.2791711310 0.0000000000
8.3180113364 3.6000000000 3.7174767749 -1.5606110136 2.2779651949 0.0000000000
8.3180161428 3.6000000000 3.7165943713 -1.5555096568 2.2764761235 0.0000000000
8.3180213038 3.6000000000 3.7156410568 -1.5504792541 2.2746750264 0.0000000000
8.3180270147 3.6000000000 3.7146111351 -1.5454923051 2.2725501193 0.0000000000
8.3180335378 3.6000000000 3.7134834306 -1.5405657049 2.2700099413 0.0000000000
8.3180419911 3.6000000000 3.7120376882 -1.5362877818 2.2659381408 0.0000000000
8.3180537430 3.6000000000 3.7099811980 -1.5336722022 2.2587584120 0.0000000000
8.3180659420 3.6000000000 3.7078264700 -1.5340902943 2.2499722630 0.0000000000
8.3180750937 3.6000000000 3.7062241191 -1.5379338084 2.2420254540 0.0000000000
8.3180820166 3.6000000000 3.7050313617 -1.5432065483 2.2351453281 0.0000000000
8.3180876935 3.6000000000 3.7040702496 -1.5484337937 2.2292099819 0.0000000000
8.3180924941 3.6000000000 3.7032669659 -1.5535655525 2.2239441435 0.0000000000
8.3180967251 3.6000000000 3.7025584163 -1.5586985447 2.2190567480 0.0000000000
8.3181006649 3.6000000000 3.7018879646 -1.5639183540 2.2142870175 0.0000000000
8.3181044005 3.6000000000 3.7012429397 -1.5692347536 2.2095803581 0.0000000000
8.3181079393 3.6000000000 3.7006289933 -1.5746259215 2.2049681053 0.0000000000
8.3181112884 3.6000000000 3.7000518378 -1.5800699314 2.2004818793 0.0000000000
8.3181144547 3.6000000000 3.6995171855 -1.5855448566 2.1961533000 0.0000000000
8.3181174467 3.6000000000 3.6990295587 -1.5910302277 2.1920086445 0.0000000000
8.3181202864 3.6000000000 3.6985830642 -1.5965183258 2.1880274273 0.0000000000
8.3181230021 3.6000000000 3.6981664212 -1.6020080273 2.1841649745 0.0000000000
8.3181256226 3.6000000000 3.6977683035 -1.6074982644 2.1803764092 0.0000000000
8.3181281765 3.6000000000 3.6973773852 -1.6129879688 2.1766168542 0.0000000000
8.3181306925 3.6000000000 3.6969823402 -1.6184760725 2.1728414325 0.0000000000
8.3181331971 3.6000000000 3.6965728860 -1.6239616981 2.1690093655 0.0000000000
8.3181356930 3.6000000000 3.6961506357 -1.6294461397 2.1651265878 0.0000000000
8.3181381676 3.6000000000 3.6957247660 -1.6349320724 2.1612287358 0.0000000000
8.3181406083 3.6000000000 3.6953045746 -1.6404221934 2.1573519218 0.0000000000
8.3181430022 3.6000000000 3.6948993593 -1.6459191999 2.1535322580 0.0000000000
8.3181453379 3.6000000000 3.6945176418 -1.6514255376 2.1498028529 0.0000000000
8.3181476181 3.6000000000 3.6941597773 -1.6569410062 2.1461652074 0.0000000000
8.3181498537 3.6000000000 3.6938212319 -1.6624638209 2.1426019000 0.0000000000
8.3181520557 3.6000000000 3.6934974059 -1.6679921759 2.1390952539 0.0000000000
8.3181542353 3.6000000000 3.6931836994 -1.6735242652 2.1356275922 0.0000000000
8.3181564032 3.6000000000 3.6928755730 -1.6790583142 2.1321814673 0.0000000000
8.3181585682 3.6000000000 3.6925691174 -1.6845928757 2.1287418200 0.0000000000
8.3181607377 3.6000000000 3.6922607974 -1.6901266974 2.1252950113 0.0000000000
8.3181629190 3.6000000000 3.6919470830 -1.6956585292 2.1218274211 0.0000000000
8.3181651195 3.6000000000 3.6916244444 -1.7011871213 2.1183254298 0.0000000000
8.3181673431 3.6000000000 3.6912912459 -1.7067119013 2.1147827239 0.0000000000
8.3181695817 3.6000000000 3.6909524262 -1.7122346478 2.1112183465 0.0000000000
8.3181718248 3.6000000000 3.6906143492 -1.7177576492 2.1076568381 0.0000000000
8.3181740618 3.6000000000 3.6902833790 -1.7232831939 2.1041227393 0.0000000000
8.3181762829 3.6000000000 3.6899654376 -1.7288134103 2.1006388870 0.0000000000
8.3181784892 3.6000000000 3.6896609611 -1.7343484414 2.0972069687 0.0000000000
8.3181806888 3.6000000000 3.6893666736 -1.7398870870 2.0938143604 0.0000000000
8.3181828902 3.6000000000 3.6890792288 -1.7454281210 2.0904481676 0.0000000000
8.3181851017 3.6000000000 3.6887952876 -1.7509703202 2.0870955231 0.0000000000
8.3181873284 3.6000000000 3.6885131452 -1.7565130165 2.0837498748 0.0000000000
8.3181895674 3.6000000000 3.6882348140 -1.7620568051 2.0804190346 0.0000000000
8.3181918147 3.6000000000 3.6879628207 -1.7676024560 2.0771128013 0.0000000000
8.3181940665 3.6000000000 3.6876996922 -1.7731507392 2.0738409739 0.0000000000
8.3181963207 3.6000000000 3.6874471466 -1.7787021807 2.0706102151 0.0000000000
8.3181985879 3.6000000000 3.6872010497 -1.7842555399 2.0674044835 0.0000000000
8.3182008849 3.6000000000 3.6869546908 -1.7898087986 2.0641977443 0.0000000000
8.3182032280 3.6000000000 3.6867013482 -1.7953599353 2.0609639193 0.0000000000
8.3182056331 3.6000000000 3.6864346299 -1.8009070283 2.0576782092 0.0000000000
8.3182081016 3.6000000000 3.6861545384 -1.8064500931 2.0543406172 0.0000000000
8.3182106216 3.6000000000 3.6858668712 -1.8119909010 2.0509736253 0.0000000000
8.3182131808 3.6000000000 3.6855776355 -1.8175312867 2.0476005282 0.0000000000
8.3182157671 3.6000000000 3.6852927655 -1.8230730620 2.0442443381 0.0000000000
8.3182183741 3.6000000000 3.6850155878 -1.8286172195 2.0409179643 0.0000000000
8.3182210022 3.6000000000 3.6847461696 -1.8341637280 2.0376216879 0.0000000000
8.3182236526 3.6000000000 3.6844843724 -1.8397124915 2.0343549937 0.0000000000
8.3182263265 3.6000000000 3.6842300102 -1.8452634016 2.0311171808 0.0000000000
8.3182290305 3.6000000000 3.6839816607 -1.8508160211 2.0279027352 0.0000000000
8.3182317772 3.6000000000 3.6837365833 -1.8563695622 2.0247010093 0.0000000000
8.3182345795 3.6000000000 3.6834919731 -1.8619232200 2.0215011050 0.0000000000
8.3182374487 3.6000000000 3.6832454557 -1.8674763136 2.0182937982 0.0000000000
8.3182403807 3.6000000000 3.6829989968 -1.8730294106 2.0150867238 0.0000000000
8.3182433625 3.6000000000 3.6827570736 -1.8785838010 2.0118972748 0.0000000000
8.3182463811 3.6000000000 3.6825241686 -1.8841407765 2.0087428644 0.0000000000
8.3182494405 3.6000000000 3.6822994378 -1.8897000759 2.0056202217 0.0000000000
8.3182525818 3.6000000000 3.6820701785 -1.8952579807 2.0024800223 0.0000000000
8.3182558513 3.6000000000 3.6818220867 -1.9008103061 1.9992667250 0.0000000000
8.3182592817 3.6000000000 3.6815452491 -1.9063541659 1.9959418310 0.0000000000
8.3182628346 3.6000000000 3.6812523548 -1.9118933617 1.9925545754 0.0000000000
8.3182664487 3.6000000000 3.6809633452 -1.9174338410 1.9891823451 0.0000000000
8.3182700774 3.6000000000 3.6806935170 -1.9229801530 1.9858845074 0.0000000000
8.3182737339 3.6000000000 3.6804388967 -1.9285310475 1.9826456687 0.0000000000
8.3182774471 3.6000000000 3.6801905214 -1.9340837729 1.9794310772 0.0000000000
8.3182812440 3.6000000000 3.6799407573 -1.9396360211 1.9762111217 0.0000000000
8.3182851472 3.6000000000 3.6796853004 -1.9451865957 1.9729690640 0.0000000000
8.3182891768 3.6000000000 3.6794207091 -1.9507345687 1.9696915098 0.0000000000
8.3182933138 3.6000000000 3.6791522334 -1.9562814244 1.9663988647 0.0000000000
8.3182974981 3.6000000000 3.6788941862 -1.9618311632 1.9631467801 0.0000000000
8.3183016853 3.6000000000 3.6786571217 -1.9673867315 1.9599762950 0.0000000000
8.3183059059 3.6000000000 3.6784339929 -1.9729461466 1.9568600136 0.0000000000
8.3183102083 3.6000000000 3.6782134771 -1.9785062281 1.9537539178 0.0000000000
8.3183146100 3.6000000000 3.6779914375 -1.9840658013 1.9506419301 0.0000000000
8.3183190993 3.6000000000 3.6777704256 -1.9896255586 1.9475339795 0.0000000000
8.3183236719 3.6000000000 3.6775518609 -1.9951859316 1.9444355717 0.0000000000
8.3183283429 3.6000000000 3.6773338884 -2.0007465685 1.9413394269 0.0000000000
8.3183331316 3.6000000000 3.6771126405 -2.0063065200 1.9382304548 0.0000000000
8.3183380621 3.6000000000 3.6768767915 -2.0118624893 1.9350646712 0.0000000000
8.3183431492 3.6000000000 3.6766160305 -2.0174114149 1.9318020567 0.0000000000
8.3183483335 3.6000000000 3.6763432144 -2.0229569320 1.9284925854 0.0000000000
8.3183535358 3.6000000000 3.6760780689 -2.0285046747 1.9252129064 0.0000000000
8.3183587689 3.6000000000 3.6758173728 -2.0340537447 1.9219504943 0.0000000000
8.3183640722 3.6000000000 3.6755510294 -2.0396012640 1.9186661129 0.0000000000
8.3183693848 3.6000000000 3.6752920416 -2.0451507762 1.9154103565 0.0000000000
8.3183746248 3.6000000000 3.6750588414 -2.0507073380 1.9122549312 0.0000000000
8.3183798362 3.6000000000 3.6748439778 -2.0562688325 1.9091708791 0.0000000000
8.3183851017 3.6000000000 3.6746317266 -2.0618308893 1.9060970514 0.0000000000
8.3183904610 3.6000000000 3.6744134305 -2.0673913185 1.9029996954 0.0000000000
8.3183959287 3.6000000000 3.6741842375 -2.0729490110 1.8998598464 0.0000000000
8.3184014725 3.6000000000 3.6739456525 -2.0785043709 1.8966833623 0.0000000000
8.3184070387 3.6000000000 3.6737044721 -2.0840590816 1.8934967565 0.0000000000
8.3184125479 3.6000000000 3.6734788076 -2.0896175843 1.8903706974 0.0000000000
8.3184179692 3.6000000000 3.6732778796 -2.0951821346 1.8873411653 0.0000000000
8.3184233945 3.6000000000 3.6730852844 -2.1007487005 1.8843441582 0.0000000000
8.3184288887 3.6000000000 3.6728888885 -2.1063143019 1.8813323338 0.0000000000
8.3184344380 3.6000000000 3.6726905420 -2.1118793975 1.8783129097 0.0000000000
8.3184400115 3.6000000000 3.6724958112 -2.1174453327 1.8753076125 0.0000000000
8.3184455711 3.6000000000 3.6723120210 -2.1230138559 1.8723450425 0.0000000000
8.3184511793 3.6000000000 3.6721237130 -2.1285812259 1.8693648624 0.0000000000
8.3184569714 3.6000000000 3.6718987936 -2.1341396934 1.8662417977 0.0000000000
8.3184628920 3.6000000000 3.6716464366 -2.1396914407 1.8630116709 0.0000000000
8.3184687946 3.6000000000 3.6713952053 -2.1452433281 1.8597859909 0.0000000000
8.3184746499 3.6000000000 3.6711463560 -2.1507956990 1.8565696450 0.0000000000
8.3184804713 3.6000000000 3.6708943969 -2.1563472615 1.8533411838 0.0000000000
8.3184862877 3.6000000000 3.6706379599 -2.1618976539 1.8500952789 0.0000000000
8.3184920860 3.6000000000 3.6703845261 -2.1674488517 1.8468610644 0.0000000000
8.3184978010 3.6000000000 3.6701511303 -2.1730053791 1.8437048703 0.0000000000
8.3185034433 3.6000000000 3.6699365607 -2.1785668576 1.8406220007 0.0000000000
8.3185090808 3.6000000000 3.6697261188 -2.1841293100 1.8375552521 0.0000000000
8.3185147534 3.6000000000 3.6695112140 -2.1896905917 1.8344711201 0.0000000000
8.3185204825 3.6000000000 3.6692873361 -2.1952496853 1.8313519709 0.0000000000
8.3185262673 3.6000000000 3.6690546882 -2.2008065610 1.8281986292 0.0000000000
8.3185320779 3.6000000000 3.6688177289 -2.2063622808 1.8250285039 0.0000000000
8.3185378286 3.6000000000 3.6685882495 -2.2119199516 1.8218875182 0.0000000000
