# logAge Mass logTe Mbol logg C/O
6.3591477944 228.4480520504 3.7821656821 -12.4287995505 -0.0080696324 0.0000000000
6.3591490862 228.4476275155 3.7821685977 -12.4288511493 -0.0080794166 0.0000000000
6.3591503780 228.4472030904 3.7821716613 -12.4289022398 -0.0080884053 0.0000000000
6.3591516698 228.4467787546 3.7821747996 -12.4289530039 -0.0080969646 0.0000000000
6.3591529616 228.4463543727 3.7821777554 -12.4290041083 -0.0081063901 0.0000000000
6.3591542534 228.4459298052 3.7821802648 -12.4290562366 -0.0081180107 0.0000000000
6.3591555452 228.4455049464 3.7821821695 -12.4291097976 -0.0081326240 0.0000000000
6.3591568370 228.4450797857 3.7821836079 -12.4291644243 -0.0081495296 0.0000000000
6.3591581288 228.4446543292 3.7821847701 -12.4292196140 -0.0081677651 0.0000000000
6.3591594206 228.4442285828 3.7821858467 -12.4292748642 -0.0081863684 0.0000000000
6.3591607123 228.4438025525 3.7821870279 -12.4293296723 -0.0082043769 0.0000000000
6.3591620041 228.4433762444 3.7821885039 -12.4293835355 -0.0082208284 0.0000000000
6.3591632959 228.4429496646 3.7821904646 -12.4294359533 -0.0082347638 0.0000000000
6.3591645877 228.4425228550 3.7821929912 -12.4294867746 -0.0082457974 0.0000000000
6.3591658794 228.4420959342 3.7821959308 -12.4295366033 -0.0082547820 0.0000000000
6.3591671712 228.4416690310 3.7821991001 -12.4295861417 -0.0082627319 0.0000000000
6.3591684629 228.4412422619 3.7822023156 -12.4296360159 -0.0082706306 0.0000000000
6.3591697547 228.4408156279 3.7822053947 -12.4296861204 -0.0082791671 0.0000000000
6.3591710464 228.4403890653 3.7822081549 -12.4297359423 -0.0082888664 0.0000000000
6.3591723382 228.4399625100 3.7822104140 -12.4297849656 -0.0083002500 0.0000000000
6.3591736299 228.4395359332 3.7822120975 -12.4298329865 -0.0083135354 0.0000000000
6.3591749217 228.4391093834 3.7822133664 -12.4298804871 -0.0083282711 0.0000000000
6.3591762134 228.4386829195 3.7822144132 -12.4299280411 -0.0083439162 0.0000000000
6.3591775051 228.4382566004 3.7822154304 -12.4299762221 -0.0083599303 0.0000000000
6.3591787968 228.4378304850 3.7822166105 -12.4300256036 -0.0083757725 0.0000000000
6.3591800886 228.4374046320 3.7822181460 -12.4300767591 -0.0083909022 0.0000000000
6.3591813803 228.4369791005 3.7822202293 -12.4301302618 -0.0084047790 0.0000000000
6.3591826720 228.4365538344 3.7822229227 -12.4301861434 -0.0084171668 0.0000000000
6.3591839637 228.4361284336 3.7822258970 -12.4302428079 -0.0084287442 0.0000000000
6.3591852554 228.4357024333 3.7822287499 -12.4302983549 -0.0084403612 0.0000000000
6.3591865471 228.4352753876 3.7822310917 -12.4303509479 -0.0084528431 0.0000000000
6.3591878388 228.4348472841 3.7822328164 -12.4304002065 -0.0084664617 0.0000000000
6.3591891305 228.4344185404 3.7822341002 -12.4304471981 -0.0084809381 0.0000000000
6.3591904222 228.4339895930 3.7822351317 -12.4304930523 -0.0084959695 0.0000000000
6.3591917139 228.4335608783 3.7822360991 -12.4305388986 -0.0085112534 0.0000000000
6.3591930056 228.4331328327 3.7822371909 -12.4305858667 -0.0085264871 0.0000000000
6.3591942972 228.4327058925 3.7822385956 -12.4306350862 -0.0085413680 0.0000000000
6.3591955889 228.4322804903 3.7822405005 -12.4306876777 -0.0085555935 0.0000000000
6.3591968806 228.4318565186 3.7822429644 -12.4307434663 -0.0085688595 0.0000000000
6.3591981723 228.4314327744 3.7822457843 -12.4307996506 -0.0085808592 0.0000000000
6.3591994639 228.4310079222 3.7822487257 -12.4308531111 -0.0085912854 0.0000000000
6.3592007556 228.4305807070 3.7822515642 -12.4309008919 -0.0085998561 0.0000000000
6.3592020472 228.4301512977 3.7822542524 -12.4309429282 -0.0086067344 0.0000000000
6.3592033389 228.4297210828 3.7822568946 -12.4309816311 -0.0086124644 0.0000000000
6.3592046305 228.4292914903 3.7822596003 -12.4310194919 -0.0086176030 0.0000000000
6.3592059222 228.4288637163 3.7822624459 -12.4310586473 -0.0086226959 0.0000000000
6.3592072138 228.4284375246 3.7822653058 -12.4310990409 -0.0086282239 0.0000000000
6.3592085055 228.4280121321 3.7822679771 -12.4311397793 -0.0086346427 0.0000000000
6.3592097971 228.4275867548 3.7822702569 -12.4311799677 -0.0086424076 0.0000000000
6.3592110887 228.4271608012 3.7822720246 -12.4312190465 -0.0086517783 0.0000000000
6.3592123803 228.4267342108 3.7822733870 -12.4312573813 -0.0086624739 0.0000000000
6.3592136720 228.4263070140 3.7822744897 -12.4312954961 -0.0086741211 0.0000000000
6.3592149636 228.4258792413 3.7822754785 -12.4313339148 -0.0086863465 0.0000000000
6.3592162552 228.4254509232 3.7822764992 -12.4313731614 -0.0086987767 0.0000000000
6.3592175468 228.4250220900 3.7822776975 -12.4314137598 -0.0087110385 0.0000000000
6.3592188384 228.4245927723 3.7822792190 -12.4314562342 -0.0087227583 0.0000000000
6.3592201300 228.4241630167 3.7822812005 -12.4315010415 -0.0087335724 0.0000000000
6.3592214216 228.4237331395 3.7822836287 -12.4315475328 -0.0087432734 0.0000000000
6.3592227132 228.4233036787 3.7822863669 -12.4315941482 -0.0087517831 0.0000000000
6.3592240048 228.4228751789 3.7822892749 -12.4316393009 -0.0087590271 0.0000000000
6.3592252964 228.4224481013 3.7822922124 -12.4316815892 -0.0087650045 0.0000000000
6.3592265880 228.4220221909 3.7822950402 -12.4317211998 -0.0087703471 0.0000000000
6.3592278795 228.4215968280 3.7822976198 -12.4317591285 -0.0087760089 0.0000000000
6.3592291711 228.4211713902 3.7822998126 -12.4317963774 -0.0087829462 0.0000000000
6.3592304627 228.4207453368 3.7823015149 -12.4318338204 -0.0087919243 0.0000000000
6.3592317543 228.4203185669 3.7823028103 -12.4318716428 -0.0088026830 0.0000000000
6.3592330458 228.4198911266 3.7823038450 -12.4319098003 -0.0088146199 0.0000000000
6.3592343374 228.4194630618 3.7823047652 -12.4319482485 -0.0088271321 0.0000000000
6.3592356289 228.4190344185 3.7823057172 -12.4319869427 -0.0088396171 0.0000000000
6.3592369205 228.4186052428 3.7823068470 -12.4320258384 -0.0088514721 0.0000000000
6.3592382120 228.4181755808 3.7823083009 -12.4320648911 -0.0088620943 0.0000000000
6.3592395036 228.4177454784 3.7823102251 -12.4321040562 -0.0088708813 0.0000000000
6.3592407951 228.4173150302 3.7823126643 -12.4321431816 -0.0088775934 0.0000000000
6.3592420867 228.4168844733 3.7823153648 -12.4321817987 -0.0088830568 0.0000000000
6.3592433782 228.4164540707 3.7823180185 -12.4322193812 -0.0088882933 0.0000000000
6.3592446697 228.4160240854 3.7823203175 -12.4322554034 -0.0088943236 0.0000000000
6.3592459613 228.4155946864 3.7823220699 -12.4322896389 -0.0089018246 0.0000000000
6.3592472528 228.4151658041 3.7823233790 -12.4323226232 -0.0089105976 0.0000000000
6.3592485443 228.4147373313 3.7823243942 -12.4323550114 -0.0089203068 0.0000000000
6.3592498358 228.4143091611 3.7823252650 -12.4323874582 -0.0089306161 0.0000000000
6.3592511273 228.4138811863 3.7823261411 -12.4324206188 -0.0089411898 0.0000000000
6.3592524188 228.4134532998 3.7823271719 -12.4324551481 -0.0089516918 0.0000000000
6.3592537103 228.4130253945 3.7823285070 -12.4324917010 -0.0089617863 0.0000000000
6.3592550018 228.4125973634 3.7823302956 -12.4325309314 -0.0089711377 0.0000000000
6.3592562933 228.4121691210 3.7823325869 -12.4325729881 -0.0089796097 0.0000000000
6.3592575848 228.4117406376 3.7823351691 -12.4326167073 -0.0089875831 0.0000000000
6.3592588763 228.4113118925 3.7823377890 -12.4326607148 -0.0089955218 0.0000000000
6.3592601678 228.4108828651 3.7823401931 -12.4327036366 -0.0090038896 0.0000000000
6.3592614593 228.4104535538 3.7823421975 -12.4327444658 -0.0090130201 0.0000000000
6.3592627507 228.4100240160 3.7823438319 -12.4327833307 -0.0090228451 0.0000000000
6.3592640422 228.4095943204 3.7823451675 -12.4328205782 -0.0090332188 0.0000000000
6.3592653337 228.4091645357 3.7823462753 -12.4328565551 -0.0090439954 0.0000000000
6.3592666251 228.4087347308 3.7823472265 -12.4328916082 -0.0090550291 0.0000000000
6.3592679166 228.4083049743 3.7823480922 -12.4329260846 -0.0090661743 0.0000000000
6.3592692081 228.4078753349 3.7823489433 -12.4329603310 -0.0090772850 0.0000000000
6.3592704995 228.4074458815 3.7823498512 -12.4329946943 -0.0090882157 0.0000000000
6.3592717910 228.4070166688 3.7823508763 -12.4330294767 -0.0090988441 0.0000000000
6.3592730824 228.4065876627 3.7823520131 -12.4330646941 -0.0091091996 0.0000000000
6.3592743738 228.4061587941 3.7823532299 -12.4331002507 -0.0091193707 0.0000000000
6.3592756653 228.4057299940 3.7823544948 -12.4331360500 -0.0091294462 0.0000000000
6.3592769567 228.4053011931 3.7823557760 -12.4331719957 -0.0091395149 0.0000000000
6.3592782481 228.4048723224 3.7823570417 -12.4332079913 -0.0091496656 0.0000000000
6.3592795396 228.4044433127 3.7823582602 -12.4332439406 -0.0091599870 0.0000000000
6.3592808310 228.4040140949 3.7823593997 -12.4332797472 -0.0091705680 0.0000000000
6.3592821224 228.4035846020 3.7823604295 -12.4333153166 -0.0091814933 0.0000000000
6.3592834138 228.4031548376 3.7823613573 -12.4333506160 -0.0091927188 0.0000000000
6.3592847052 228.4027248897 3.7823622368 -12.4333856859 -0.0092040464 0.0000000000
6.3592859966 228.4022948511 3.7823631242 -12.4334205714 -0.0092152687 0.0000000000
6.3592872880 228.4018648148 3.7823640757 -12.4334553176 -0.0092261787 0.0000000000
6.3592885794 228.4014348736 3.7823651477 -12.4334899694 -0.0092365689 0.0000000000
6.3592898708 228.4010051204 3.7823663965 -12.4335245719 -0.0092462321 0.0000000000
6.3592911622 228.4005756481 3.7823678782 -12.4335591701 -0.0092549612 0.0000000000
6.3592924536 228.4001465497 3.7823696491 -12.4335938091 -0.0092625488 0.0000000000
6.3592937450 228.3997178840 3.7823717461 -12.4336285095 -0.0092688561 0.0000000000
6.3592950364 228.3992894757 3.7823740712 -12.4336631246 -0.0092742165 0.0000000000
6.3592963277 228.3988610506 3.7823764696 -12.4336974371 -0.0092791626 0.0000000000
6.3592976191 228.3984323343 3.7823787863 -12.4337312292 -0.0092842277 0.0000000000
6.3592989105 228.3980030576 3.7823808691 -12.4337642880 -0.0092899364 0.0000000000
6.3593002018 228.3975731222 3.7823826499 -12.4337965464 -0.0092965342 0.0000000000
6.3593014932 228.3971426327 3.7823841604 -12.4338281106 -0.0093039362 0.0000000000
6.3593027846 228.3967117051 3.7823854383 -12.4338590967 -0.0093120385 0.0000000000
6.3593040759 228.3962804555 3.7823865211 -12.4338896209 -0.0093207370 0.0000000000
6.3593053673 228.3958490000 3.7823874463 -12.4339197993 -0.0093299279 0.0000000000
6.3593066586 228.3954174547 3.7823882516 -12.4339497481 -0.0093395070 0.0000000000
6.3593079500 228.3949859358 3.7823889744 -12.4339795833 -0.0093493705 0.0000000000
6.3593092413 228.3945545592 3.7823896522 -12.4340094212 -0.0093594144 0.0000000000
6.3593105326 228.3941234384 3.7823903221 -12.4340393753 -0.0093695364 0.0000000000
6.3593118240 228.3936926170 3.7823910027 -12.4340694934 -0.0093796806 0.0000000000
6.3593131153 228.3932620648 3.7823916937 -12.4340997544 -0.0093898397 0.0000000000
6.3593144066 228.3928317483 3.7823923939 -12.4341301336 -0.0094000086 0.0000000000
6.3593156979 228.3924016338 3.7823931022 -12.4341606064 -0.0094101825 0.0000000000
6.3593169892 228.3919716877 3.7823938173 -12.4341911481 -0.0094203563 0.0000000000
6.3593182805 228.3915418765 3.7823945380 -12.4342217341 -0.0094305251 0.0000000000
6.3593195718 228.3911121664 3.7823952632 -12.4342523398 -0.0094406839 0.0000000000
6.3593208632 228.3906825239 3.7823959915 -12.4342829406 -0.0094508277 0.0000000000
6.3593221545 228.3902529155 3.7823967219 -12.4343135118 -0.0094609516 0.0000000000
6.3593234457 228.3898233073 3.7823974531 -12.4343440288 -0.0094710505 0.0000000000
6.3593247370 228.3893936659 3.7823981839 -12.4343744670 -0.0094811196 0.0000000000
6.3593260283 228.3889639577 3.7823989131 -12.4344048018 -0.0094911537 0.0000000000
6.3593273196 228.3885341489 3.7823996396 -12.4344350085 -0.0095011480 0.0000000000
6.3593286109 228.3881042070 3.7824003620 -12.4344650631 -0.0095110977 0.0000000000
6.3593299022 228.3876741195 3.7824010797 -12.4344949537 -0.0095210008 0.0000000000
6.3593311934 228.3872438943 3.7824017925 -12.4345246807 -0.0095308587 0.0000000000
6.3593324847 228.3868135402 3.7824025000 -12.4345542450 -0.0095406728 0.0000000000
6.3593337760 228.3863830659 3.7824032020 -12.4345836476 -0.0095504443 0.0000000000
6.3593350672 228.3859524801 3.7824038983 -12.4346128893 -0.0095601747 0.0000000000
6.3593363585 228.3855217917 3.7824045885 -12.4346419710 -0.0095698654 0.0000000000
6.3593376497 228.3850910093 3.7824052725 -12.4346708937 -0.0095795177 0.0000000000
6.3593389410 228.3846601416 3.7824059500 -12.4346996583 -0.0095891329 0.0000000000
6.3593402322 228.3842291976 3.7824066207 -12.4347282656 -0.0095987125 0.0000000000
6.3593415235 228.3837981858 3.7824072844 -12.4347567167 -0.0096082579 0.0000000000
6.3593428147 228.3833671151 3.7824079408 -12.4347850123 -0.0096177703 0.0000000000
6.3593441059 228.3829359941 3.7824085896 -12.4348131534 -0.0096272512 0.0000000000
6.3593453972 228.3825048317 3.7824092306 -12.4348411409 -0.0096367019 0.0000000000
6.3593466884 228.3820736366 3.7824098636 -12.4348689758 -0.0096461239 0.0000000000
6.3593479796 228.3816424169 3.7824104883 -12.4348966587 -0.0096555185 0.0000000000
6.3593492708 228.3812111750 3.7824111039 -12.4349241883 -0.0096648877 0.0000000000
6.3593505621 228.3807799109 3.7824117099 -12.4349515628 -0.0096742339 0.0000000000
6.3593518533 228.3803486247 3.7824123053 -12.4349787801 -0.0096835593 0.0000000000
6.3593531445 228.3799173163 3.7824128894 -12.4350058380 -0.0096928662 0.0000000000
6.3593544357 228.3794859856 3.7824134615 -12.4350327347 -0.0097021568 0.0000000000
6.3593557269 228.3790546325 3.7824140207 -12.4350594680 -0.0097114335 0.0000000000
6.3593570181 228.3786232571 3.7824145663 -12.4350860359 -0.0097206985 0.0000000000
6.3593583093 228.3781918593 3.7824150976 -12.4351124364 -0.0097299541 0.0000000000
6.3593596004 228.3777604390 3.7824156137 -12.4351386675 -0.0097392025 0.0000000000
6.3593608916 228.3773289962 3.7824161138 -12.4351647270 -0.0097484461 0.0000000000
6.3593621828 228.3768975309 3.7824165973 -12.4351906131 -0.0097576871 0.0000000000
6.3593634740 228.3764660429 3.7824170633 -12.4352163236 -0.0097669278 0.0000000000
6.3593647652 228.3760345324 3.7824175111 -12.4352418564 -0.0097761705 0.0000000000
6.3593660563 228.3756029991 3.7824179398 -12.4352672097 -0.0097854174 0.0000000000
6.3593673475 228.3751714431 3.7824183488 -12.4352923813 -0.0097946709 0.0000000000
6.3593686387 228.3747398644 3.7824187372 -12.4353173691 -0.0098039331 0.0000000000
6.3593699298 228.3743082628 3.7824191043 -12.4353421713 -0.0098132064 0.0000000000
6.3593712210 228.3738766384 3.7824194493 -12.4353667856 -0.0098224931 0.0000000000
6.3593725121 228.3734449910 3.7824197714 -12.4353912102 -0.0098317954 0.0000000000
6.3593738033 228.3730133207 3.7824200698 -12.4354154429 -0.0098411156 0.0000000000
6.3593750944 228.3725816274 3.7824203438 -12.4354394817 -0.0098504559 0.0000000000
6.3593763855 228.3721499110 3.7824205927 -12.4354633245 -0.0098598188 0.0000000000
6.3593776767 228.3717181716 3.7824208155 -12.4354869695 -0.0098692063 0.0000000000
6.3593789678 228.3712864090 3.7824210117 -12.4355104144 -0.0098786209 0.0000000000
6.3593802589 228.3708546232 3.7824211803 -12.4355336573 -0.0098880647 0.0000000000
6.3593815500 228.3704228143 3.7824213206 -12.4355566961 -0.0098975401 0.0000000000
6.3593828412 228.3699909820 3.7824214319 -12.4355795289 -0.0099070494 0.0000000000
6.3593841323 228.3695591264 3.7824215133 -12.4356021535 -0.0099165947 0.0000000000
6.3593854234 228.3691272475 3.7824215641 -12.4356245679 -0.0099261785 0.0000000000
6.3593867145 228.3686953451 3.7824215836 -12.4356467701 -0.0099358028 0.0000000000
6.3593880056 228.3682634193 3.7824215709 -12.4356687581 -0.0099454702 0.0000000000
6.3593892967 228.3678314700 3.7824215253 -12.4356905298 -0.0099551827 0.0000000000
6.3593905878 228.3673994972 3.7824214460 -12.4357120831 -0.0099649428 0.0000000000
6.3593918789 228.3669675008 3.7824213322 -12.4357334161 -0.0099747526 0.0000000000
6.3593931700 228.3665354807 3.7824211832 -12.4357545268 -0.0099846144 0.0000000000
6.3593944611 228.3661034370 3.7824209982 -12.4357754130 -0.0099945306 0.0000000000
6.3593957521 228.3656713696 3.7824207764 -12.4357960727 -0.0100045034 0.0000000000
6.3593970432 228.3652392783 3.7824205171 -12.4358165040 -0.0100145350 0.0000000000
6.3593983343 228.3648071633 3.7824202194 -12.4358367047 -0.0100246278 0.0000000000
6.3593996254 228.3643750244 3.7824198826 -12.4358566727 -0.0100347840 0.0000000000
6.3594009164 228.3639428641 3.7824195055 -12.4358763976 -0.0100450044 0.0000000000
6.3594022075 228.3635106881 3.7824190860 -12.4358958563 -0.0100552877 0.0000000000
6.3594034985 228.3630785027 3.7824186222 -12.4359150248 -0.0100656322 0.0000000000
6.3594047896 228.3626463141 3.7824181120 -12.4359338788 -0.0100760364 0.0000000000
6.3594060806 228.3622141284 3.7824175534 -12.4359523943 -0.0100864988 0.0000000000
6.3594073717 228.3617819519 3.7824169445 -12.4359705471 -0.0100970178 0.0000000000
6.3594086627 228.3613497908 3.7824162830 -12.4359883131 -0.0101075918 0.0000000000
6.3594099538 228.3609176512 3.7824155671 -12.4360056682 -0.0101182192 0.0000000000
6.3594112448 228.3604855394 3.7824147947 -12.4360225881 -0.0101288985 0.0000000000
6.3594125358 228.3600534615 3.7824139638 -12.4360390488 -0.0101396282 0.0000000000
6.3594138269 228.3596214237 3.7824130724 -12.4360550262 -0.0101504065 0.0000000000
6.3594151179 228.3591894323 3.7824121184 -12.4360704961 -0.0101612321 0.0000000000
6.3594164089 228.3587574934 3.7824110998 -12.4360854343 -0.0101721033 0.0000000000
6.3594176999 228.3583256132 3.7824100146 -12.4360998168 -0.0101830185 0.0000000000
6.3594189909 228.3578937929 3.7824088631 -12.4361136350 -0.0101939728 0.0000000000
6.3594202819 228.3574620126 3.7824076559 -12.4361269455 -0.0102049470 0.0000000000
6.3594215729 228.3570302471 3.7824064060 -12.4361398215 -0.0102159182 0.0000000000
6.3594228639 228.3565984710 3.7824051264 -12.4361523364 -0.0102268636 0.0000000000
6.3594241549 228.3561666590 3.7824038303 -12.4361645635 -0.0102377602 0.0000000000
6.3594254459 228.3557347859 3.7824025307 -12.4361765764 -0.0102485851 0.0000000000
6.3594267369 228.3553028264 3.7824012406 -12.4361884482 -0.0102593156 0.0000000000
6.3594280279 228.3548707551 3.7823999732 -12.4362002523 -0.0102699286 0.0000000000
6.3594293189 228.3544385560 3.7823987383 -12.4362120460 -0.0102804077 0.0000000000
6.3594306098 228.3540062474 3.7823975340 -12.4362238257 -0.0102907592 0.0000000000
6.3594319008 228.3535738558 3.7823963553 -12.4362355737 -0.0103009953 0.0000000000
6.3594331918 228.3531414076 3.7823951976 -12.4362472721 -0.0103111280 0.0000000000
6.3594344828 228.3527089293 3.7823940560 -12.4362589032 -0.0103211693 0.0000000000
6.3594357737 228.3522764474 3.7823929257 -12.4362704494 -0.0103311314 0.0000000000
6.3594370647 228.3518439884 3.7823918020 -12.4362818927 -0.0103410261 0.0000000000
6.3594383556 228.3514115786 3.7823906800 -12.4362932156 -0.0103508656 0.0000000000
6.3594396466 228.3509792440 3.7823895551 -12.4363044004 -0.0103606616 0.0000000000
6.3594409375 228.3505469888 3.7823884269 -12.4363154420 -0.0103704129 0.0000000000
6.3594422285 228.3501147887 3.7823873012 -12.4363263515 -0.0103801014 0.0000000000
6.3594435194 228.3496826176 3.7823861840 -12.4363371408 -0.0103897078 0.0000000000
6.3594448103 228.3492504490 3.7823850814 -12.4363478221 -0.0103992129 0.0000000000
6.3594461013 228.3488182569 3.7823839993 -12.4363584074 -0.0104085974 0.0000000000
6.3594473922 228.3483860149 3.7823829438 -12.4363689088 -0.0104178420 0.0000000000
6.3594486831 228.3479536968 3.7823819209 -12.4363793384 -0.0104269275 0.0000000000
6.3594499740 228.3475212764 3.7823809368 -12.4363897082 -0.0104358345 0.0000000000
6.3594512649 228.3470887274 3.7823799973 -12.4364000303 -0.0104445439 0.0000000000
6.3594525559 228.3466560339 3.7823791045 -12.4364103112 -0.0104530503 0.0000000000
6.3594538468 228.3462232214 3.7823782442 -12.4364205352 -0.0104614044 0.0000000000
6.3594551377 228.3457903254 3.7823773981 -12.4364306810 -0.0104696705 0.0000000000
6.3594564286 228.3453573816 3.7823765480 -12.4364407276 -0.0104779130 0.0000000000
6.3594577195 228.3449244256 3.7823756756 -12.4364506536 -0.0104861963 0.0000000000
6.3594590104 228.3444914929 3.7823747628 -12.4364604378 -0.0104945846 0.0000000000
6.3594603012 228.3440586191 3.7823737913 -12.4364700591 -0.0105031425 0.0000000000
6.3594615921 228.3436258399 3.7823727428 -12.4364794962 -0.0105119342 0.0000000000
6.3594628830 228.3431931908 3.7823715993 -12.4364887280 -0.0105210241 0.0000000000
6.3594641739 228.3427607074 3.7823703423 -12.4364977332 -0.0105304767 0.0000000000
6.3594654648 228.3423284205 3.7823689560 -12.4365064898 -0.0105403464 0.0000000000
6.3594667556 228.3418963174 3.7823674455 -12.4365149679 -0.0105506019 0.0000000000
6.3594680465 228.3414643625 3.7823658263 -12.4365231337 -0.0105611663 0.0000000000
6.3594693374 228.3410325203 3.7823641146 -12.4365309533 -0.0105719626 0.0000000000
6.3594706282 228.3406007551 3.7823623261 -12.4365383928 -0.0105829136 0.0000000000
6.3594719191 228.3401690313 3.7823604767 -12.4365454184 -0.0105939422 0.0000000000
6.3594732099 228.3397373131 3.7823585825 -12.4365519961 -0.0106049714 0.0000000000
6.3594745008 228.3393055650 3.7823566592 -12.4365580921 -0.0106159239 0.0000000000
6.3594757916 228.3388737514 3.7823547229 -12.4365636724 -0.0106267228 0.0000000000
6.3594770824 228.3384418365 3.7823527893 -12.4365687032 -0.0106372909 0.0000000000
6.3594783733 228.3380097847 3.7823508745 -12.4365731506 -0.0106475510 0.0000000000
6.3594796641 228.3375775619 3.7823489938 -12.4365769838 -0.0106574290 0.0000000000
6.3594809549 228.3371451625 3.7823471545 -12.4365802304 -0.0106669072 0.0000000000
6.3594822458 228.3367126067 3.7823453564 -12.4365829715 -0.0106760187 0.0000000000
6.3594835366 228.3362799158 3.7823435990 -12.4365852899 -0.0106847989 0.0000000000
6.3594848274 228.3358471111 3.7823418816 -12.4365872684 -0.0106932829 0.0000000000
6.3594861182 228.3354142137 3.7823402038 -12.4365889898 -0.0107015060 0.0000000000
6.3594874090 228.3349812449 3.7823385651 -12.4365905371 -0.0107095032 0.0000000000
6.3594886998 228.3345482259 3.7823369650 -12.4365919930 -0.0107173099 0.0000000000
6.3594899906 228.3341151780 3.7823354028 -12.4365934404 -0.0107249611 0.0000000000
6.3594912814 228.3336821224 3.7823338781 -12.4365949621 -0.0107324922 0.0000000000
6.3594925722 228.3332490803 3.7823323904 -12.4365966411 -0.0107399382 0.0000000000
6.3594938630 228.3328160730 3.7823309392 -12.4365985601 -0.0107473345 0.0000000000
6.3594951538 228.3323831215 3.7823295238 -12.4366008011 -0.0107547159 0.0000000000
6.3594964446 228.3319502367 3.7823281414 -12.4366033983 -0.0107621076 0.0000000000
6.3594977353 228.3315174138 3.7823267857 -12.4366063129 -0.0107695196 0.0000000000
6.3594990261 228.3310846467 3.7823254499 -12.4366094999 -0.0107769605 0.0000000000
6.3595003169 228.3306519293 3.7823241275 -12.4366129144 -0.0107844390 0.0000000000
6.3595016076 228.3302192556 3.7823228117 -12.4366165112 -0.0107919638 0.0000000000
6.3595028984 228.3297866194 3.7823214960 -12.4366202456 -0.0107995436 0.0000000000
6.3595041892 228.3293540147 3.7823201735 -12.4366240724 -0.0108071870 0.0000000000
6.3595054799 228.3289214355 3.7823188377 -12.4366279468 -0.0108149028 0.0000000000
6.3595067707 228.3284888756 3.7823174819 -12.4366318237 -0.0108226995 0.0000000000
6.3595080614 228.3280563289 3.7823160994 -12.4366356581 -0.0108305860 0.0000000000
6.3595093521 228.3276237894 3.7823146836 -12.4366394051 -0.0108385708 0.0000000000
6.3595106429 228.3271912510 3.7823132277 -12.4366430198 -0.0108466627 0.0000000000
6.3595119336 228.3267587076 3.7823117252 -12.4366464571 -0.0108548703 0.0000000000
6.3595132244 228.3263261531 3.7823101694 -12.4366496720 -0.0108632023 0.0000000000
6.3595145151 228.3258935823 3.7823085546 -12.4366526264 -0.0108716661 0.0000000000
6.3595158058 228.3254609942 3.7823068808 -12.4366553196 -0.0108802615 0.0000000000
6.3595170965 228.3250283892 3.7823051498 -12.4366577638 -0.0108889861 0.0000000000
6.3595183872 228.3245957679 3.7823033635 -12.4366599713 -0.0108978371 0.0000000000
6.3595196779 228.3241631308 3.7823015238 -12.4366619543 -0.0109068121 0.0000000000
6.3595209687 228.3237304784 3.7822996325 -12.4366637250 -0.0109159083 0.0000000000
6.3595222594 228.3232978112 3.7822976916 -12.4366652957 -0.0109251233 0.0000000000
6.3595235501 228.3228651298 3.7822957029 -12.4366666786 -0.0109344544 0.0000000000
6.3595248408 228.3224324346 3.7822936682 -12.4366678859 -0.0109438990 0.0000000000
6.3595261314 228.3219997261 3.7822915895 -12.4366689299 -0.0109534545 0.0000000000
6.3595274221 228.3215670049 3.7822894686 -12.4366698228 -0.0109631184 0.0000000000
6.3595287128 228.3211342715 3.7822873074 -12.4366705768 -0.0109728880 0.0000000000
6.3595300035 228.3207015264 3.7822851077 -12.4366712042 -0.0109827607 0.0000000000
6.3595312942 228.3202687701 3.7822828715 -12.4366717171 -0.0109927339 0.0000000000
6.3595325849 228.3198360031 3.7822806005 -12.4366721279 -0.0110028052 0.0000000000
6.3595338755 228.3194032259 3.7822782968 -12.4366724487 -0.0110129717 0.0000000000
6.3595351662 228.3189704391 3.7822759621 -12.4366726918 -0.0110232310 0.0000000000
6.3595364569 228.3185376431 3.7822735983 -12.4366728695 -0.0110335805 0.0000000000
6.3595377475 228.3181048385 3.7822712073 -12.4366729939 -0.0110440175 0.0000000000
6.3595390382 228.3176720257 3.7822687910 -12.4366730773 -0.0110545394 0.0000000000
6.3595403288 228.3172392053 3.7822663512 -12.4366731319 -0.0110651438 0.0000000000
6.3595416195 228.3168063778 3.7822638898 -12.4366731699 -0.0110758279 0.0000000000
6.3595429101 228.3163735437 3.7822614086 -12.4366732036 -0.0110865892 0.0000000000
6.3595442007 228.3159407036 3.7822589097 -12.4366732453 -0.0110974250 0.0000000000
6.3595454914 228.3155078578 3.7822563947 -12.4366733071 -0.0111083329 0.0000000000
6.3595467820 228.3150750070 3.7822538657 -12.4366734012 -0.0111193101 0.0000000000
6.3595480726 228.3146421517 3.7822513244 -12.4366735400 -0.0111303541 0.0000000000
6.3595493633 228.3142092923 3.7822487728 -12.4366737356 -0.0111414623 0.0000000000
6.3595506539 228.3137764294 3.7822462126 -12.4366740004 -0.0111526321 0.0000000000
6.3595519445 228.3133435635 3.7822436459 -12.4366743464 -0.0111638608 0.0000000000
6.3595532351 228.3129106951 3.7822410744 -12.4366747859 -0.0111751460 0.0000000000
6.3595545257 228.3124778247 3.7822384999 -12.4366753307 -0.0111864854 0.0000000000
6.3595558163 228.3120449534 3.7822359218 -12.4366759843 -0.0111978827 0.0000000000
