# logAge Mass logTe Mbol logg C/O
7.7226153595 6.4000000000 4.3023409766 -4.4759255589 3.7011736567 0.0000000000
7.7226206561 6.4000000000 4.3011756820 -4.4795952730 3.6950445927 0.0000000000
7.7226260159 6.4000000000 4.2999991382 -4.4832424849 3.6888795328 0.0000000000
7.7226314436 6.4000000000 4.2988103528 -4.4868647138 3.6826754995 0.0000000000
7.7226369455 6.4000000000 4.2976076607 -4.4904581303 3.6764273646 0.0000000000
7.7226425227 6.4000000000 4.2963899240 -4.4940198188 3.6701317426 0.0000000000
7.7226481688 6.4000000000 4.2951567709 -4.4975481927 3.6637877806 0.0000000000
7.7226538796 6.4000000000 4.2939079809 -4.5010419864 3.6573951029 0.0000000000
7.7226596644 6.4000000000 4.2926438061 -4.5045010549 3.6509547765 0.0000000000
7.7226655359 6.4000000000 4.2913646124 -4.5079255155 3.6444682175 0.0000000000
7.7226714931 6.4000000000 4.2900699925 -4.5113135124 3.6379345389 0.0000000000
7.7226775221 6.4000000000 4.2887588375 -4.5146614002 3.6313507639 0.0000000000
7.7226836151 6.4000000000 4.2874308227 -4.5179675098 3.6247162610 0.0000000000
7.7226897768 6.4000000000 4.2860872924 -4.5212343827 3.6180353904 0.0000000000
7.7226960114 6.4000000000 4.2847292627 -4.5244636302 3.6113115726 0.0000000000
7.7227023135 6.4000000000 4.2833554807 -4.5276507042 3.6045416153 0.0000000000
7.7227086757 6.4000000000 4.2819645975 -4.5307908742 3.5977220142 0.0000000000
7.7227150971 6.4000000000 4.2805591730 -4.5338906318 3.5908604135 0.0000000000
7.7227215796 6.4000000000 4.2791431376 -4.5369603657 3.5839683780 0.0000000000
7.7227281251 6.4000000000 4.2777146575 -4.5399934678 3.5770412168 0.0000000000
7.7227347353 6.4000000000 4.2762682105 -4.5429724762 3.5700638257 0.0000000000
7.7227414037 6.4000000000 4.2748042565 -4.5458980163 3.5630377934 0.0000000000
7.7227481169 6.4000000000 4.2733285561 -4.5487867238 3.5559795089 0.0000000000
7.7227548721 6.4000000000 4.2718425951 -4.5516419790 3.5488935628 0.0000000000
7.7227616779 6.4000000000 4.2703432697 -4.5544529668 3.5417718661 0.0000000000
7.7227685337 6.4000000000 4.2688302644 -4.5572180440 3.5346138138 0.0000000000
7.7227754289 6.4000000000 4.2673065298 -4.5599462478 3.5274275939 0.0000000000
7.7227823566 6.4000000000 4.2657723933 -4.5626375465 3.5202145284 0.0000000000
7.7227893157 6.4000000000 4.2642252281 -4.5652817287 3.5129681949 0.0000000000
7.7227963056 6.4000000000 4.2626643851 -4.5678753687 3.5056873669 0.0000000000
7.7228033268 6.4000000000 4.2610913573 -4.5704224642 3.4983764176 0.0000000000
7.7228103800 6.4000000000 4.2595084733 -4.5729310834 3.4910414340 0.0000000000
7.7228174653 6.4000000000 4.2579183695 -4.5754111495 3.4836889920 0.0000000000
7.7228245745 6.4000000000 4.2563199754 -4.5778575018 3.4763168750 0.0000000000
7.7228316951 6.4000000000 4.2547102322 -4.5802568599 3.4689181587 0.0000000000
7.7228388273 6.4000000000 4.2530896511 -4.5826103650 3.4614944323 0.0000000000
7.7228459755 6.4000000000 4.2514603326 -4.5849257160 3.4540510178 0.0000000000
7.7228531362 6.4000000000 4.2498236286 -4.5872083224 3.4465911595 0.0000000000
7.7228603027 6.4000000000 4.2481799012 -4.5894592666 3.4391158723 0.0000000000
7.7228674666 6.4000000000 4.2465270397 -4.5916677402 3.4316210367 0.0000000000
7.7228746276 6.4000000000 4.2448642361 -4.5938291553 3.4241052562 0.0000000000
7.7228818036 6.4000000000 4.2431944079 -4.5959567386 3.4165749102 0.0000000000
7.7228889926 6.4000000000 4.2415183620 -4.5980533164 3.4090320953 0.0000000000
7.7228961668 6.4000000000 4.2398338149 -4.6001066243 3.4014725837 0.0000000000
7.7229033281 6.4000000000 4.2381416632 -4.6021207932 3.3938983095 0.0000000000
7.7229104978 6.4000000000 4.2364447909 -4.6041100769 3.3863151066 0.0000000000
7.7229176646 6.4000000000 4.2347417771 -4.6060659605 3.3787206981 0.0000000000
7.7229248093 6.4000000000 4.2330303131 -4.6079752936 3.3711111090 0.0000000000
7.7229319377 6.4000000000 4.2313117450 -4.6098444667 3.3634891673 0.0000000000
7.7229390545 6.4000000000 4.2295878356 -4.6116824757 3.3558583262 0.0000000000
7.7229461527 6.4000000000 4.2278595291 -4.6134945856 3.3482202562 0.0000000000
7.7229532303 6.4000000000 4.2261264401 -4.6152778613 3.3405745901 0.0000000000
7.7229602904 6.4000000000 4.2243872356 -4.6170234087 3.3329195530 0.0000000000
7.7229673324 6.4000000000 4.2226427978 -4.6187362299 3.3252566734 0.0000000000
7.7229743518 6.4000000000 4.2208943860 -4.6204235428 3.3175881009 0.0000000000
7.7229813380 6.4000000000 4.2191404433 -4.6220743484 3.3099120080 0.0000000000
7.7229882905 6.4000000000 4.2173802179 -4.6236829897 3.3022276495 0.0000000000
7.7229952279 6.4000000000 4.2156154842 -4.6252604310 3.2945377386 0.0000000000
7.7230021495 6.4000000000 4.2138476702 -4.6268161092 3.2868442113 0.0000000000
7.7230090380 6.4000000000 4.2120772803 -4.6283535988 3.2791476555 0.0000000000
7.7230158889 6.4000000000 4.2103021985 -4.6298565188 3.2714461606 0.0000000000
7.7230227017 6.4000000000 4.2085209178 -4.6313129816 3.2637384526 0.0000000000
7.7230294733 6.4000000000 4.2067361630 -4.6327429904 3.2560274298 0.0000000000
7.7230362126 6.4000000000 4.2049489130 -4.6341530499 3.2483144058 0.0000000000
7.7230429394 6.4000000000 4.2031575466 -4.6355298566 3.2405982179 0.0000000000
7.7230496322 6.4000000000 4.2013632067 -4.6368826827 3.2328797276 0.0000000000
7.7230562623 6.4000000000 4.1995673802 -4.6382231802 3.2251602227 0.0000000000
7.7230628534 6.4000000000 4.1977672594 -4.6395265757 3.2174383813 0.0000000000
7.7230694194 6.4000000000 4.1959620200 -4.6407854114 3.2097138894 0.0000000000
7.7230759435 6.4000000000 4.1941549225 -4.6420275597 3.2019886402 0.0000000000
7.7230824218 6.4000000000 4.1923464825 -4.6432571635 3.1942630386 0.0000000000
7.7230888599 6.4000000000 4.1905353235 -4.6444616939 3.1865365903 0.0000000000
7.7230952618 6.4000000000 4.1887204875 -4.6456309432 3.1788095467 0.0000000000
7.7231016264 6.4000000000 4.1869022121 -4.6467663814 3.1710822697 0.0000000000
7.7231079465 6.4000000000 4.1850823650 -4.6478861401 3.1633549779 0.0000000000
7.7231142220 6.4000000000 4.1832608616 -4.6489886779 3.1556279491 0.0000000000
7.7231204569 6.4000000000 4.1814365899 -4.6500622327 3.1479014405 0.0000000000
7.7231266486 6.4000000000 4.1796104186 -4.6511156377 3.1401753931 0.0000000000
7.7231327945 6.4000000000 4.1777829000 -4.6521541952 3.1324498958 0.0000000000
7.7231388959 6.4000000000 4.1759531632 -4.6531680055 3.1247254245 0.0000000000
7.7231449568 6.4000000000 4.1741209270 -4.6541533185 3.1170023546 0.0000000000
7.7231509785 6.4000000000 4.1722864490 -4.6551121637 3.1092809045 0.0000000000
7.7231569441 6.4000000000 4.1704501164 -4.6560485170 3.1015610327 0.0000000000
7.7231628503 6.4000000000 4.1686123515 -4.6569671356 3.0938425258 0.0000000000
7.7231687214 6.4000000000 4.1667735143 -4.6578723505 3.0861250910 0.0000000000
7.7231745615 6.4000000000 4.1649331612 -4.6587579706 3.0784094304 0.0000000000
7.7231803585 6.4000000000 4.1630906128 -4.6596146320 3.0706965724 0.0000000000
7.7231860970 6.4000000000 4.1612463068 -4.6604473694 3.0629862534 0.0000000000
7.7231917782 6.4000000000 4.1594008099 -4.6612633675 3.0552778666 0.0000000000
7.7231974257 6.4000000000 4.1575543931 -4.6620664735 3.0475709570 0.0000000000
7.7232030419 6.4000000000 4.1557064455 -4.6628469572 3.0398669733 0.0000000000
7.7232086137 6.4000000000 4.1538564227 -4.6635960787 3.0321672331 0.0000000000
7.7232141237 6.4000000000 4.1520056208 -4.6643335097 3.0244690533 0.0000000000
7.7232195779 6.4000000000 4.1501542742 -4.6650620165 3.0167722643 0.0000000000
7.7232250064 6.4000000000 4.1483010740 -4.6657601535 3.0090802086 0.0000000000
7.7232303909 6.4000000000 4.1464466862 -4.6664389149 3.0013911528 0.0000000000
7.7232357094 6.4000000000 4.1445920184 -4.6671127376 2.9937029527 0.0000000000
7.7232409948 6.4000000000 4.1427359427 -4.6677613687 2.9860191973 0.0000000000
7.7232462485 6.4000000000 4.1408783516 -4.6683828326 2.9783402472 0.0000000000
7.7232514377 6.4000000000 4.1390203496 -4.6689965357 2.9706627583 0.0000000000
7.7232565816 6.4000000000 4.1371617931 -4.6695994165 2.9629873798 0.0000000000
7.7232616979 6.4000000000 4.1353022325 -4.6701827830 2.9553157908 0.0000000000
7.7232667592 6.4000000000 4.1334416692 -4.6707457861 2.9476483363 0.0000000000
7.7232717679 6.4000000000 4.1315802287 -4.6712903844 2.9399847352 0.0000000000
7.7232767481 6.4000000000 4.1297180338 -4.6718186865 2.9323246345 0.0000000000
7.7232816843 6.4000000000 4.1278549358 -4.6723265085 2.9246691139 0.0000000000
7.7232865626 6.4000000000 4.1259909925 -4.6728146605 2.9170180796 0.0000000000
7.7232913929 6.4000000000 4.1241266978 -4.6732944262 2.9093689945 0.0000000000
7.7232961868 6.4000000000 4.1222620075 -4.6737643629 2.9017222588 0.0000000000
7.7233009504 6.4000000000 4.1203965722 -4.6742155746 2.8940800328 0.0000000000
7.7233056674 6.4000000000 4.1185303034 -4.6746445591 2.8864433640 0.0000000000
7.7233103295 6.4000000000 4.1166633906 -4.6750557341 2.8788112427 0.0000000000
7.7233149454 6.4000000000 4.1147962319 -4.6754600348 2.8711808877 0.0000000000
7.7233195274 6.4000000000 4.1129286432 -4.6758513869 2.8635539921 0.0000000000
7.7233240801 6.4000000000 4.1110603738 -4.6762219985 2.8559326696 0.0000000000
7.7233285844 6.4000000000 4.1091917660 -4.6765820289 2.8483142263 0.0000000000
7.7233330345 6.4000000000 4.1073228758 -4.6769325303 2.8406984648 0.0000000000
7.7233374422 6.4000000000 4.1054534235 -4.6772639002 2.8330881079 0.0000000000
7.7233418195 6.4000000000 4.1035833803 -4.6775736699 2.8254840272 0.0000000000
7.7233461670 6.4000000000 4.1017128872 -4.6778658956 2.8178851646 0.0000000000
7.7233504652 6.4000000000 4.0998422026 -4.6781508274 2.8102884533 0.0000000000
7.7233547121 6.4000000000 4.0979712071 -4.6784220776 2.8026959713 0.0000000000
7.7233589200 6.4000000000 4.0960996736 -4.6786689447 2.7951110907 0.0000000000
7.7233630986 6.4000000000 4.0942281058 -4.6789150629 2.7875263718 0.0000000000
7.7233672450 6.4000000000 4.0923565977 -4.6791635677 2.7799409377 0.0000000000
7.7233713422 6.4000000000 4.0904844674 -4.6793796221 2.7723659947 0.0000000000
7.7233753942 6.4000000000 4.0886118496 -4.6795698036 2.7647994511 0.0000000000
7.7233794112 6.4000000000 4.0867391790 -4.6797557104 2.7572344058 0.0000000000
7.7233833883 6.4000000000 4.0848663864 -4.6799331030 2.7496722784 0.0000000000
7.7233873284 6.4000000000 4.0829934330 -4.6801002373 2.7421136111 0.0000000000
7.7233912424 6.4000000000 4.0811203838 -4.6802609104 2.7345571451 0.0000000000
7.7233951190 6.4000000000 4.0792471389 -4.6804054907 2.7270063333 0.0000000000
7.7233989478 6.4000000000 4.0773736409 -4.6805284983 2.7194631382 0.0000000000
7.7234027386 6.4000000000 4.0755000481 -4.6806431231 2.7119229173 0.0000000000
7.7234064941 6.4000000000 4.0736263697 -4.6807471982 2.7043865737 0.0000000000
7.7234102125 6.4000000000 4.0717525162 -4.6808293190 2.6968583113 0.0000000000
7.7234139027 6.4000000000 4.0698785643 -4.6808976082 2.6893351880 0.0000000000
7.7234175650 6.4000000000 4.0680045826 -4.6809592465 2.6818146058 0.0000000000
7.7234211841 6.4000000000 4.0661305579 -4.6810118313 2.6742974731 0.0000000000
7.7234247599 6.4000000000 4.0642564842 -4.6810533418 2.6667845741 0.0000000000
7.7234283006 6.4000000000 4.0623823673 -4.6810825575 2.6592764204 0.0000000000
7.7234318101 6.4000000000 4.0605082252 -4.6810986774 2.6517734038 0.0000000000
7.7234352917 6.4000000000 4.0586340780 -4.6811009787 2.6442758945 0.0000000000
7.7234387470 6.4000000000 4.0567599418 -4.6810896348 2.6367838875 0.0000000000
7.7234421668 6.4000000000 4.0548858066 -4.6810706446 2.6292949424 0.0000000000
7.7234455442 6.4000000000 4.0530116883 -4.6810432747 2.6218094174 0.0000000000
7.7234488866 6.4000000000 4.0511376793 -4.6809885595 2.6143352675 0.0000000000
7.7234521978 6.4000000000 4.0492638307 -4.6809037888 2.6068737813 0.0000000000
7.7234554771 6.4000000000 4.0473901405 -4.6808003341 2.5994204025 0.0000000000
7.7234587234 6.4000000000 4.0455165506 -4.6806862508 2.5919716761 0.0000000000
7.7234619368 6.4000000000 4.0436430462 -4.6805636229 2.5845267096 0.0000000000
7.7234651190 6.4000000000 4.0417696864 -4.6804282664 2.5770874132 0.0000000000
7.7234682691 6.4000000000 4.0398963586 -4.6802896568 2.5696495455 0.0000000000
7.7234713876 6.4000000000 4.0380229743 -4.6801555092 2.5622096675 0.0000000000
7.7234744819 6.4000000000 4.0361498427 -4.6800024704 2.5547783566 0.0000000000
7.7234775507 6.4000000000 4.0342769653 -4.6798297991 2.5473559157 0.0000000000
7.7234805827 6.4000000000 4.0324039908 -4.6796635415 2.5399305206 0.0000000000
7.7234835810 6.4000000000 4.0305311685 -4.6794882088 2.5325093646 0.0000000000
7.7234865508 6.4000000000 4.0286587317 -4.6792881654 2.5250996348 0.0000000000
7.7234894903 6.4000000000 4.0267863134 -4.6790866840 2.5176905540 0.0000000000
7.7234924039 6.4000000000 4.0249138654 -4.6788874247 2.5102804657 0.0000000000
7.7234952982 6.4000000000 4.0230416250 -4.6786762619 2.5028759694 0.0000000000
7.7234981624 6.4000000000 4.0211695859 -4.6784540332 2.4954767044 0.0000000000
7.7235009896 6.4000000000 4.0192977014 -4.6782239416 2.4880812029 0.0000000000
7.7235037886 6.4000000000 4.0174259875 -4.6779852793 2.4806898121 0.0000000000
7.7235065660 6.4000000000 4.0155545048 -4.6777355722 2.4733037644 0.0000000000
7.7235093234 6.4000000000 4.0136832685 -4.6774745776 2.4659232170 0.0000000000
7.7235120514 6.4000000000 4.0118120639 -4.6772122467 2.4585433308 0.0000000000
7.7235147463 6.4000000000 4.0099408126 -4.6769519445 2.4511624466 0.0000000000
7.7235174149 6.4000000000 4.0080696861 -4.6766856633 2.4437844532 0.0000000000
7.7235200631 6.4000000000 4.0061990689 -4.6763985128 2.4364168443 0.0000000000
7.7235226916 6.4000000000 4.0043290242 -4.6760886532 2.4290606095 0.0000000000
7.7235252905 6.4000000000 4.0024586823 -4.6757902915 2.4216985865 0.0000000000
7.7235278621 6.4000000000 4.0005881263 -4.6755004097 2.4143323153 0.0000000000
7.7235304174 6.4000000000 3.9987182138 -4.6751858366 2.4069784946 0.0000000000
7.7235329461 6.4000000000 3.9968487992 -4.6748527672 2.3996340640 0.0000000000
7.7235354437 6.4000000000 3.9949795183 -4.6745154050 2.3922918853 0.0000000000
7.7235379264 6.4000000000 3.9931102252 -4.6741785091 2.3849494710 0.0000000000
7.7235403892 6.4000000000 3.9912409993 -4.6738391780 2.3776083001 0.0000000000
7.7235428192 6.4000000000 3.9893720428 -4.6734906508 2.3702718849 0.0000000000
7.7235452299 6.4000000000 3.9875035039 -4.6731285556 2.3629425674 0.0000000000
7.7235476257 6.4000000000 3.9856352119 -4.6727584998 2.3556174218 0.0000000000
7.7235499938 6.4000000000 3.9837667189 -4.6723945980 2.3482890104 0.0000000000
7.7235523377 6.4000000000 3.9818985483 -4.6720209938 2.3409657697 0.0000000000
7.7235546659 6.4000000000 3.9800312103 -4.6716220236 2.3336560059 0.0000000000
7.7235569779 6.4000000000 3.9781639417 -4.6712207669 2.3263474342 0.0000000000
7.7235592680 6.4000000000 3.9762965983 -4.6708219689 2.3190375797 0.0000000000
7.7235615297 6.4000000000 3.9744296858 -4.6704108214 2.3117343886 0.0000000000
7.7235637721 6.4000000000 3.9725628486 -4.6699972579 2.3044324653 0.0000000000
7.7235660023 6.4000000000 3.9706959550 -4.6695853499 2.2971296539 0.0000000000
7.7235682137 6.4000000000 3.9688298388 -4.6691523730 2.2898383799 0.0000000000
7.7235704036 6.4000000000 3.9669643085 -4.6687034338 2.2825558345 0.0000000000
7.7235725737 6.4000000000 3.9650986074 -4.6682590883 2.2752707683 0.0000000000
7.7235747272 6.4000000000 3.9632330513 -4.6678110427 2.2679877621 0.0000000000
7.7235768644 6.4000000000 3.9613679906 -4.6673501968 2.2607118576 0.0000000000
7.7235789813 6.4000000000 3.9595033964 -4.6668777308 2.2534424673 0.0000000000
7.7235810800 6.4000000000 3.9576389633 -4.6664013139 2.2461753018 0.0000000000
7.7235831628 6.4000000000 3.9557744430 -4.6659270309 2.2389069337 0.0000000000
7.7235852226 6.4000000000 3.9539101443 -4.6654473454 2.2316416130 0.0000000000
7.7235872626 6.4000000000 3.9520462993 -4.6649567334 2.2243824778 0.0000000000
7.7235892960 6.4000000000 3.9501829410 -4.6644546898 2.2171298623 0.0000000000
7.7235913118 6.4000000000 3.9483200580 -4.6639417835 2.2098834928 0.0000000000
7.7235933003 6.4000000000 3.9464574797 -4.6634220203 2.2026410846 0.0000000000
7.7235952748 6.4000000000 3.9445947715 -4.6629050224 2.1953970509 0.0000000000
7.7235972378 6.4000000000 3.9427323291 -4.6623822530 2.1881563893 0.0000000000
7.7235991820 6.4000000000 3.9408709658 -4.6618360372 2.1809294222 0.0000000000
7.7236011092 6.4000000000 3.9390100579 -4.6612799854 2.1737082112 0.0000000000
7.7236030216 6.4000000000 3.9371489186 -4.6607289461 2.1664840700 0.0000000000
7.7236049185 6.4000000000 3.9352875409 -4.6601828220 2.1592570087 0.0000000000
7.7236067964 6.4000000000 3.9334266006 -4.6596276551 2.1520353142 0.0000000000
7.7236086531 6.4000000000 3.9315667393 -4.6590503162 2.1448268048 0.0000000000
7.7236104959 6.4000000000 3.9297070997 -4.6584683342 2.1376210391 0.0000000000
7.7236123274 6.4000000000 3.9278473820 -4.6578880571 2.1304142790 0.0000000000
7.7236141422 6.4000000000 3.9259883042 -4.6572951975 2.1232151118 0.0000000000
7.7236159406 6.4000000000 3.9241294273 -4.6566982203 2.1160183951 0.0000000000
7.7236177250 6.4000000000 3.9222703268 -4.6561055840 2.1088190478 0.0000000000
7.7236194936 6.4000000000 3.9204122159 -4.6554942123 2.1016311527 0.0000000000
7.7236212442 6.4000000000 3.9185550607 -4.6548646172 2.0944543698 0.0000000000
7.7236229758 6.4000000000 3.9166975789 -4.6542410849 2.0872738554 0.0000000000
7.7236246926 6.4000000000 3.9148403316 -4.6536133971 2.0800959415 0.0000000000
7.7236263981 6.4000000000 3.9129838722 -4.6529712125 2.0729269780 0.0000000000
7.7236280898 6.4000000000 3.9111272662 -4.6523315484 2.0657564193 0.0000000000
7.7236297642 6.4000000000 3.9092708276 -4.6516890343 2.0585876706 0.0000000000
7.7236314191 6.4000000000 3.9074156490 -4.6510242016 2.0514328894 0.0000000000
7.7236330609 6.4000000000 3.9055609210 -4.6503513439 2.0442831204 0.0000000000
7.7236346918 6.4000000000 3.9037060365 -4.6496813104 2.0371315957 0.0000000000
7.7236363036 6.4000000000 3.9018516585 -4.6490026243 2.0299855583 0.0000000000
7.7236378997 6.4000000000 3.8999976985 -4.6483167521 2.0228440670 0.0000000000
7.7236394873 6.4000000000 3.8981436888 -4.6476317413 2.0157020326 0.0000000000
7.7236410579 6.4000000000 3.8962899427 -4.6469423066 2.0085628223 0.0000000000
7.7236426091 6.4000000000 3.8944367815 -4.6462430900 2.0014298638 0.0000000000
7.7236441518 6.4000000000 3.8925842633 -4.6455332998 1.9943037074 0.0000000000
7.7236456820 6.4000000000 3.8907323741 -4.6448133363 1.9871841358 0.0000000000
7.7236471926 6.4000000000 3.8888809822 -4.6440854293 1.9800697311 0.0000000000
7.7236486916 6.4000000000 3.8870296965 -4.6433558248 1.9729564299 0.0000000000
7.7236501806 6.4000000000 3.8851784789 -4.6426251501 1.9658438296 0.0000000000
7.7236516512 6.4000000000 3.8833277322 -4.6418870600 1.9587360789 0.0000000000
7.7236531070 6.4000000000 3.8814776073 -4.6411392669 1.9516346965 0.0000000000
7.7236545539 6.4000000000 3.8796281623 -4.6403810331 1.9445402098 0.0000000000
7.7236559898 6.4000000000 3.8777795189 -4.6396107154 1.9374537634 0.0000000000
7.7236574109 6.4000000000 3.8759312744 -4.6388344167 1.9303713048 0.0000000000
7.7236588145 6.4000000000 3.8740827121 -4.6380628435 1.9232856848 0.0000000000
7.7236602060 6.4000000000 3.8722344421 -4.6372869647 1.9162029564 0.0000000000
7.7236615891 6.4000000000 3.8703870867 -4.6364975561 1.9091292984 0.0000000000
7.7236629561 6.4000000000 3.8685402139 -4.6357010604 1.9020604054 0.0000000000
7.7236643095 6.4000000000 3.8666938696 -4.6348970160 1.8949966461 0.0000000000
7.7236656577 6.4000000000 3.8648484878 -4.6340792854 1.8879422109 0.0000000000
7.7236669933 6.4000000000 3.8630037923 -4.6332518723 1.8808943942 0.0000000000
7.7236683117 6.4000000000 3.8611593921 -4.6324203912 1.8738493858 0.0000000000
7.7236696220 6.4000000000 3.8593151266 -4.6315870929 1.8668056432 0.0000000000
7.7236709229 6.4000000000 3.8574709423 -4.6307526009 1.8597627027 0.0000000000
7.7236722073 6.4000000000 3.8556270865 -4.6299134716 1.8527229314 0.0000000000
7.7236734800 6.4000000000 3.8537848442 -4.6290527495 1.8456982508 0.0000000000
7.7236747445 6.4000000000 3.8519441221 -4.6281717634 1.8386877570 0.0000000000
7.7236759978 6.4000000000 3.8501023836 -4.6273041671 1.8316678417 0.0000000000
7.7236772397 6.4000000000 3.8482603420 -4.6264406645 1.8246450762 0.0000000000
7.7236784715 6.4000000000 3.8464201785 -4.6255525179 1.8176396808 0.0000000000
7.7236796904 6.4000000000 3.8445809321 -4.6246523664 1.8106427559 0.0000000000
7.7236808960 6.4000000000 3.8427419693 -4.6237487495 1.8036483513 0.0000000000
7.7236820923 6.4000000000 3.8409041024 -4.6228313803 1.7966638313 0.0000000000
7.7236832804 6.4000000000 3.8390666822 -4.6219083036 1.7896833812 0.0000000000
7.7236844593 6.4000000000 3.8372288590 -4.6209902256 1.7826993198 0.0000000000
7.7236856282 6.4000000000 3.8353922980 -4.6200567063 1.7757264836 0.0000000000
7.7236867856 6.4000000000 3.8335573555 -4.6191033263 1.7687680653 0.0000000000
7.7236879303 6.4000000000 3.8317221329 -4.6181533640 1.7618071598 0.0000000000
7.7236890644 6.4000000000 3.8298866988 -4.6172059456 1.7548443910 0.0000000000
7.7236901911 6.4000000000 3.8280522425 -4.6162466882 1.7478902688 0.0000000000
7.7236913110 6.4000000000 3.8262198245 -4.6152635577 1.7409538490 0.0000000000
7.7236924221 6.4000000000 3.8243888431 -4.6142637287 1.7340298548 0.0000000000
7.7236935208 6.4000000000 3.8225570566 -4.6132731288 1.7270989488 0.0000000000
7.7236946077 6.4000000000 3.8207255628 -4.6122792733 1.7201705158 0.0000000000
7.7236956861 6.4000000000 3.8188962720 -4.6112603288 1.7132609306 0.0000000000
7.7236967588 6.4000000000 3.8170683454 -4.6102260732 1.7063629263 0.0000000000
7.7236978241 6.4000000000 3.8152410396 -4.6091851068 1.6994700895 0.0000000000
7.7236988762 6.4000000000 3.8134142923 -4.6081380680 1.6925819161 0.0000000000
7.7236999194 6.4000000000 3.8115876514 -4.6070897648 1.6856946738 0.0000000000
7.7237009587 6.4000000000 3.8097611452 -4.6060399469 1.6788085760 0.0000000000
7.7237019865 6.4000000000 3.8079367374 -4.6049678389 1.6719397880 0.0000000000
7.7237030010 6.4000000000 3.8061143875 -4.6038738467 1.6650879853 0.0000000000
7.7237040091 6.4000000000 3.8042917587 -4.6027827057 1.6582339265 0.0000000000
7.7237050119 6.4000000000 3.8024698661 -4.6016841150 1.6513857925 0.0000000000
7.7237060079 6.4000000000 3.8006503689 -4.6005609171 1.6445570827 0.0000000000
7.7237069958 6.4000000000 3.7988318924 -4.5994273255 1.6377366134 0.0000000000
7.7237079752 6.4000000000 3.7970137015 -4.5982909797 1.6309183883 0.0000000000
7.7237089468 6.4000000000 3.7951964517 -4.5971452260 1.6241076903 0.0000000000
7.7237099105 6.4000000000 3.7933807192 -4.5959845565 1.6173090282 0.0000000000
7.7237108659 6.4000000000 3.7915666360 -4.5948078991 1.6105233583 0.0000000000
7.7237118133 6.4000000000 3.7897532794 -4.5936241619 1.6037434268 0.0000000000
7.7237127543 6.4000000000 3.7879408376 -4.5924317699 1.5969706163 0.0000000000
7.7237136915 6.4000000000 3.7861308747 -4.5912161504 1.5902170126 0.0000000000
7.7237146217 6.4000000000 3.7843230118 -4.5899810018 1.5834796206 0.0000000000
7.7237155413 6.4000000000 3.7825162154 -4.5887361938 1.5767503583 0.0000000000
7.7237164564 6.4000000000 3.7807107408 -4.5874795172 1.5700311304 0.0000000000
7.7237173694 6.4000000000 3.7789067869 -4.5862092189 1.5633234340 0.0000000000
7.7237182765 6.4000000000 3.7771042159 -4.5849266644 1.5566261718 0.0000000000
7.7237191742 6.4000000000 3.7753036546 -4.5836266489 1.5499439330 0.0000000000
7.7237200623 6.4000000000 3.7735058545 -4.5823029357 1.5432822177 0.0000000000
7.7237209476 6.4000000000 3.7717104232 -4.5809592878 1.5366379518 0.0000000000
7.7237218326 6.4000000000 3.7699165546 -4.5796026877 1.5300051172 0.0000000000
7.7237227110 6.4000000000 3.7681234165 -4.5782399033 1.5233776786 0.0000000000
7.7237235836 6.4000000000 3.7663326028 -4.5768583436 1.5167670478 0.0000000000
7.7237244545 6.4000000000 3.7645463932 -4.5754400180 1.5101895394 0.0000000000
7.7237253206 6.4000000000 3.7627632852 -4.5739973271 1.5036341838 0.0000000000
7.7237261793 6.4000000000 3.7609817139 -4.5725429767 1.4970896389 0.0000000000
7.7237270325 6.4000000000 3.7592018507 -4.5710754733 1.4905571875 0.0000000000
7.7237278840 6.4000000000 3.7574253126 -4.5695831061 1.4840479819 0.0000000000
7.7237287374 6.4000000000 3.7556540595 -4.5680520383 1.4775753968 0.0000000000
7.7237295893 6.4000000000 3.7538864746 -4.5664945332 1.4711280591 0.0000000000
7.7237304369 6.4000000000 3.7521211587 -4.5649211856 1.4646961344 0.0000000000
7.7237312832 6.4000000000 3.7503598674 -4.5633195145 1.4582916377 0.0000000000
7.7237321326 6.4000000000 3.7486053151 -4.5616724776 1.4519322435 0.0000000000
7.7237329882 6.4000000000 3.7468597740 -4.5599674287 1.4456320985 0.0000000000
7.7237338405 6.4000000000 3.7451184018 -4.5582344805 1.4393597888 0.0000000000
7.7237346859 6.4000000000 3.7433787068 -4.5564904193 1.4330986333 0.0000000000
7.7237355544 6.4000000000 3.7416536820 -4.5546612531 1.4269302009 0.0000000000
7.7237364484 6.4000000000 3.7399456272 -4.5527325922 1.4208694458 0.0000000000
7.7237373325 6.4000000000 3.7382414800 -4.5507782839 1.4148345804 0.0000000000
7.7237382361 6.4000000000 3.7365557145 -4.5487330430 1.4089096148 0.0000000000
7.7237392037 6.4000000000 3.7349089471 -4.5464981768 1.4032164918 0.0000000000
7.7237401881 6.4000000000 3.7332818295 -4.5441689959 1.3976396938 0.0000000000
7.7237411667 6.4000000000 3.7316676595 -4.5417876439 1.3921355543 0.0000000000
7.7237421879 6.4000000000 3.7300930890 -4.5392468977 1.3868535711 0.0000000000
7.7237432689 6.4000000000 3.7285754411 -4.5364951857 1.3818836642 0.0000000000
7.7237443930 6.4000000000 3.7271185629 -4.5335476419 1.3772351687 0.0000000000
7.7237455367 6.4000000000 3.7257076290 -4.5304619932 1.3728256928 0.0000000000
