# logAge Mass logTe Mbol logg C/O
7.9543503593 5.0000000000 4.2042748919 -3.5299999897 3.5800695759 0.0000000000
7.9543571203 5.0000000000 4.2029075394 -3.5337291694 3.5731084942 0.0000000000
7.9543640271 5.0000000000 4.2015141988 -3.5373977272 3.5660677087 0.0000000000
7.9543710771 5.0000000000 4.2000930846 -3.5409993609 3.5589425985 0.0000000000
7.9543782670 5.0000000000 4.1986447800 -3.5445324693 3.5517361368 0.0000000000
7.9543855974 5.0000000000 4.1971713890 -3.5480000828 3.5444555272 0.0000000000
7.9543930730 5.0000000000 4.1956766008 -3.5514101876 3.5371123326 0.0000000000
7.9544006890 5.0000000000 4.1941612758 -3.5547629822 3.5297099148 0.0000000000
7.9544084286 5.0000000000 4.1926227013 -3.5580487841 3.5222412961 0.0000000000
7.9544162870 5.0000000000 4.1910600430 -3.5612629731 3.5147049873 0.0000000000
7.9544242736 5.0000000000 4.1894748536 -3.5644074084 3.5071064555 0.0000000000
7.9544323886 5.0000000000 4.1878686887 -3.5674845125 3.4994509539 0.0000000000
7.9544406235 5.0000000000 4.1862428782 -3.5704965124 3.4917429122 0.0000000000
7.9544489626 5.0000000000 4.1845974929 -3.5734412321 3.4839834831 0.0000000000
7.9544573915 5.0000000000 4.1829320467 -3.5763145569 3.4761723684 0.0000000000
7.9544659279 5.0000000000 4.1812475428 -3.5791177098 3.4683130918 0.0000000000
7.9544745884 5.0000000000 4.1795452426 -3.5818528051 3.4604098528 0.0000000000
7.9544833427 5.0000000000 4.1778253320 -3.5845179986 3.4524641330 0.0000000000
7.9544921609 5.0000000000 4.1760883832 -3.5871132671 3.4444782303 0.0000000000
7.9545010307 5.0000000000 4.1743358849 -3.5896425444 3.4364565261 0.0000000000
7.9545099727 5.0000000000 4.1725679108 -3.5921033510 3.4284003072 0.0000000000
7.9545190193 5.0000000000 4.1707838885 -3.5944904815 3.4203093659 0.0000000000
7.9545281267 5.0000000000 4.1689864930 -3.5968145325 3.4121901632 0.0000000000
7.9545372561 5.0000000000 4.1671774092 -3.5990810404 3.4040472249 0.0000000000
7.9545464391 5.0000000000 4.1653537116 -3.6012726390 3.3958757951 0.0000000000
7.9545556844 5.0000000000 4.1635159144 -3.6033899027 3.3876777010 0.0000000000
7.9545649708 5.0000000000 4.1616674185 -3.6054481746 3.3794604086 0.0000000000
7.9545742740 5.0000000000 4.1598074412 -3.6074401902 3.3712236932 0.0000000000
7.9545835894 5.0000000000 4.1579356835 -3.6093622965 3.3629678196 0.0000000000
7.9545929456 5.0000000000 4.1560551062 -3.6112300683 3.3546984017 0.0000000000
7.9546023261 5.0000000000 4.1541658411 -3.6130417692 3.3464166609 0.0000000000
7.9546116964 5.0000000000 4.1522666278 -3.6147873633 3.3381215703 0.0000000000
7.9546210658 5.0000000000 4.1503584391 -3.6164709868 3.3298153662 0.0000000000
7.9546304461 5.0000000000 4.1484416509 -3.6180920921 3.3214997712 0.0000000000
7.9546398352 5.0000000000 4.1465159769 -3.6196457876 3.3131755969 0.0000000000
7.9546491937 5.0000000000 4.1445836051 -3.6211471813 3.3048455521 0.0000000000
7.9546585155 5.0000000000 4.1426454376 -3.6226007584 3.2965114514 0.0000000000
7.9546678539 5.0000000000 4.1406994788 -3.6239874490 3.2881729401 0.0000000000
7.9546771781 5.0000000000 4.1387468864 -3.6253152443 3.2798314520 0.0000000000
7.9546864467 5.0000000000 4.1367892244 -3.6265951869 3.2714888272 0.0000000000
7.9546956865 5.0000000000 4.1348255383 -3.6278159690 3.2631457700 0.0000000000
7.9547049013 5.0000000000 4.1328560751 -3.6289773242 3.2548033749 0.0000000000
7.9547140771 5.0000000000 4.1308821077 -3.6300896048 3.2464625933 0.0000000000
7.9547232062 5.0000000000 4.1289049209 -3.6311661583 3.2381232246 0.0000000000
7.9547322960 5.0000000000 4.1269236006 -3.6321933220 3.2297870781 0.0000000000
7.9547413501 5.0000000000 4.1249367996 -3.6331521785 3.2214563312 0.0000000000
7.9547503295 5.0000000000 4.1229471503 -3.6340740856 3.2131289713 0.0000000000
7.9547592460 5.0000000000 4.1209553050 -3.6349650990 3.2048051849 0.0000000000
7.9547681419 5.0000000000 4.1189597612 -3.6358032208 3.1964877609 0.0000000000
7.9547769756 5.0000000000 4.1169603528 -3.6365813683 3.1881788682 0.0000000000
7.9547857296 5.0000000000 4.1149580302 -3.6373114301 3.1798775532 0.0000000000
7.9547944258 5.0000000000 4.1129541060 -3.6380134309 3.1715810561 0.0000000000
7.9548030620 5.0000000000 4.1109481466 -3.6386778853 3.1632914368 0.0000000000
7.9548116356 5.0000000000 4.1089397835 -3.6392955549 3.1550109164 0.0000000000
7.9548201493 5.0000000000 4.1069293130 -3.6398684818 3.1467398636 0.0000000000
7.9548285969 5.0000000000 4.1049173702 -3.6404086914 3.1384760086 0.0000000000
7.9548369755 5.0000000000 4.1029040597 -3.6409155203 3.1302200349 0.0000000000
7.9548452885 5.0000000000 4.1008889559 -3.6413754489 3.1219756483 0.0000000000
7.9548535351 5.0000000000 4.0988725880 -3.6418004232 3.1137401869 0.0000000000
7.9548617118 5.0000000000 4.0968552003 -3.6421930511 3.1055135851 0.0000000000
7.9548698156 5.0000000000 4.0948364466 -3.6425389307 3.0973002186 0.0000000000
7.9548778538 5.0000000000 4.0928166892 -3.6428469675 3.0890979741 0.0000000000
7.9548858176 5.0000000000 4.0907962487 -3.6431247784 3.0809050876 0.0000000000
7.9548936836 5.0000000000 4.0887751049 -3.6433688090 3.0727229003 0.0000000000
7.9549014873 5.0000000000 4.0867533531 -3.6435787047 3.0645519347 0.0000000000
7.9549092351 5.0000000000 4.0847311134 -3.6437571809 3.0563915856 0.0000000000
7.9549168837 5.0000000000 4.0827084632 -3.6439057225 3.0482415681 0.0000000000
7.9549244669 5.0000000000 4.0806853997 -3.6440069326 3.0401088301 0.0000000000
7.9549319956 5.0000000000 4.0786620401 -3.6440680639 3.0319909390 0.0000000000
7.9549394255 5.0000000000 4.0766386510 -3.6441266988 3.0238739287 0.0000000000
7.9549467864 5.0000000000 4.0746152194 -3.6441527794 3.0157697702 0.0000000000
7.9549540929 5.0000000000 4.0725917253 -3.6441297054 3.0076850235 0.0000000000
7.9549613060 5.0000000000 4.0705682800 -3.6440881777 2.9996078533 0.0000000000
7.9549684332 5.0000000000 4.0685449685 -3.6440216682 2.9915412111 0.0000000000
7.9549754961 5.0000000000 4.0665218871 -3.6439179741 2.9834903631 0.0000000000
7.9549825043 5.0000000000 4.0644991455 -3.6437793657 2.9754548401 0.0000000000
7.9549894350 5.0000000000 4.0624767210 -3.6436144841 2.9674310948 0.0000000000
7.9549962748 5.0000000000 4.0604545640 -3.6434302871 2.9594161455 0.0000000000
7.9550030411 5.0000000000 4.0584326981 -3.6432265345 2.9514101829 0.0000000000
7.9550097501 5.0000000000 4.0564113827 -3.6429919148 2.9434187693 0.0000000000
7.9550163982 5.0000000000 4.0543907436 -3.6427227842 2.9354438652 0.0000000000
7.9550229589 5.0000000000 4.0523705822 -3.6424322378 2.9274794381 0.0000000000
7.9550294407 5.0000000000 4.0503508431 -3.6421238167 2.9195238500 0.0000000000
7.9550358563 5.0000000000 4.0483317079 -3.6417916058 2.9115801938 0.0000000000
7.9550422008 5.0000000000 4.0463135481 -3.6414244999 2.9036543968 0.0000000000
7.9550484753 5.0000000000 4.0442962032 -3.6410298718 2.8957428683 0.0000000000
7.9550546815 5.0000000000 4.0422794852 -3.6406160132 2.8878415400 0.0000000000
7.9550608184 5.0000000000 4.0402635356 -3.6401795677 2.8799523198 0.0000000000
7.9550668901 5.0000000000 4.0382482635 -3.6397234889 2.8720736629 0.0000000000
7.9550728961 5.0000000000 4.0362338202 -3.6392452531 2.8642071839 0.0000000000
7.9550788269 5.0000000000 4.0342208616 -3.6387298938 2.8563614934 0.0000000000
7.9550847041 5.0000000000 4.0322087321 -3.6381939343 2.8485273590 0.0000000000
7.9550905325 5.0000000000 4.0301969602 -3.6376499817 2.8406978523 0.0000000000
7.9550962618 5.0000000000 4.0281866349 -3.6370739075 2.8328869809 0.0000000000
7.9551019231 5.0000000000 4.0261774594 -3.6364727438 2.8250907445 0.0000000000
7.9551075555 5.0000000000 4.0241687340 -3.6358625514 2.8172999196 0.0000000000
7.9551131158 5.0000000000 4.0221607711 -3.6352366284 2.8095184374 0.0000000000
7.9551185998 5.0000000000 4.0201543510 -3.6345808035 2.8017550871 0.0000000000
7.9551240249 5.0000000000 4.0181497556 -3.6338908785 2.7940126755 0.0000000000
7.9551293892 5.0000000000 4.0161457337 -3.6331904109 2.7862767747 0.0000000000
7.9551346931 5.0000000000 4.0141423753 -3.6324785015 2.7785481051 0.0000000000
7.9551399392 5.0000000000 4.0121404109 -3.6317423891 2.7708346922 0.0000000000
7.9551451257 5.0000000000 4.0101395454 -3.6309875647 2.7631331600 0.0000000000
7.9551502518 5.0000000000 4.0081402634 -3.6302072815 2.7554481454 0.0000000000
7.9551553191 5.0000000000 4.0061431962 -3.6293922255 2.7477858991 0.0000000000
7.9551603303 5.0000000000 4.0041472327 -3.6285604201 2.7401347671 0.0000000000
7.9551652867 5.0000000000 4.0021514749 -3.6277255231 2.7324856947 0.0000000000
7.9551701877 5.0000000000 4.0001561493 -3.6268839192 2.7248410339 0.0000000000
7.9551750326 5.0000000000 3.9981637159 -3.6260012972 2.7172243489 0.0000000000
7.9551798206 5.0000000000 3.9961740460 -3.6250798053 2.7096342660 0.0000000000
7.9551845537 5.0000000000 3.9941846911 -3.6241542215 2.7020470801 0.0000000000
7.9551892450 5.0000000000 3.9921965788 -3.6232123735 2.6944713700 0.0000000000
7.9551938911 5.0000000000 3.9902104857 -3.6222440260 2.6869143369 0.0000000000
7.9551984712 5.0000000000 3.9882258788 -3.6212568653 2.6793707733 0.0000000000
7.9552029933 5.0000000000 3.9862422978 -3.6202569627 2.6718364103 0.0000000000
7.9552074696 5.0000000000 3.9842594186 -3.6192483661 2.6643083325 0.0000000000
7.9552119028 5.0000000000 3.9822771743 -3.6182319298 2.6567859298 0.0000000000
7.9552162841 5.0000000000 3.9802964019 -3.6171978573 2.6492764690 0.0000000000
7.9552206131 5.0000000000 3.9783174416 -3.6161422356 2.6417828766 0.0000000000
7.9552249092 5.0000000000 3.9763393225 -3.6150766998 2.6342966142 0.0000000000
7.9552291616 5.0000000000 3.9743627071 -3.6139940803 2.6268232007 0.0000000000
7.9552333557 5.0000000000 3.9723878374 -3.6128916448 2.6193646961 0.0000000000
7.9552375043 5.0000000000 3.9704124195 -3.6117951647 2.6119016163 0.0000000000
7.9552416088 5.0000000000 3.9684380913 -3.6106868447 2.6044476318 0.0000000000
7.9552456674 5.0000000000 3.9664672262 -3.6095405078 2.5970227060 0.0000000000
7.9552496957 5.0000000000 3.9644967750 -3.6083895387 2.5896012888 0.0000000000
7.9552536864 5.0000000000 3.9625264452 -3.6072375064 2.5821807826 0.0000000000
7.9552576196 5.0000000000 3.9605581929 -3.6060634459 2.5747773975 0.0000000000
7.9552615076 5.0000000000 3.9585911181 -3.6048769944 2.5673836790 0.0000000000
7.9552653620 5.0000000000 3.9566248370 -3.6036824595 2.5599963687 0.0000000000
7.9552691835 5.0000000000 3.9546599420 -3.6024737609 2.5526202681 0.0000000000
7.9552729630 5.0000000000 3.9526957572 -3.6012577816 2.5452499207 0.0000000000
7.9552766950 5.0000000000 3.9507323416 -3.6000341211 2.5378857224 0.0000000000
7.9552803835 5.0000000000 3.9487710486 -3.5987893925 2.5305384419 0.0000000000
7.9552840386 5.0000000000 3.9468115771 -3.5975267828 2.5232055995 0.0000000000
7.9552876625 5.0000000000 3.9448531368 -3.5962542642 2.5158808459 0.0000000000
7.9552912422 5.0000000000 3.9428954072 -3.5949749302 2.5085616610 0.0000000000
7.9552947787 5.0000000000 3.9409384899 -3.5936878402 2.5012488277 0.0000000000
7.9552982791 5.0000000000 3.9389826388 -3.5923906547 2.4939442976 0.0000000000
7.9553017439 5.0000000000 3.9370279423 -3.5910826790 2.4866487018 0.0000000000
7.9553051714 5.0000000000 3.9350740616 -3.5897670471 2.4793594317 0.0000000000
7.9553085613 5.0000000000 3.9331209585 -3.5884441656 2.4720761721 0.0000000000
7.9553119199 5.0000000000 3.9311705935 -3.5870964700 2.4648137905 0.0000000000
7.9553152469 5.0000000000 3.9292221616 -3.5857312452 2.4575661527 0.0000000000
7.9553185350 5.0000000000 3.9272726241 -3.5843758932 2.4503101435 0.0000000000
7.9553217838 5.0000000000 3.9253245662 -3.5830075169 2.4430652624 0.0000000000
7.9553249960 5.0000000000 3.9233790032 -3.5816169672 2.4358392301 0.0000000000
7.9553281756 5.0000000000 3.9214327274 -3.5802325858 2.4286078795 0.0000000000
7.9553313267 5.0000000000 3.9194878142 -3.5788365334 2.4213866476 0.0000000000
7.9553344489 5.0000000000 3.9175460526 -3.5774131839 2.4141889411 0.0000000000
7.9553375328 5.0000000000 3.9156036074 -3.5759955942 2.4069861964 0.0000000000
7.9553405790 5.0000000000 3.9136614637 -3.5745755916 2.3997856223 0.0000000000
7.9553435935 5.0000000000 3.9117223678 -3.5731297459 2.3926075773 0.0000000000
7.9553465769 5.0000000000 3.9097833381 -3.5716832215 2.3854300680 0.0000000000
7.9553495284 5.0000000000 3.9078443885 -3.5702361554 2.3782530960 0.0000000000
7.9553524470 5.0000000000 3.9059084166 -3.5687644015 2.3710979101 0.0000000000
7.9553553348 5.0000000000 3.9039732021 -3.5672863119 2.3639482880 0.0000000000
7.9553581951 5.0000000000 3.9020375436 -3.5658119355 2.3567954044 0.0000000000
7.9553610313 5.0000000000 3.9001035874 -3.5643236940 2.3496548763 0.0000000000
7.9553638365 5.0000000000 3.8981709494 -3.5628247079 2.3425239187 0.0000000000
7.9553666053 5.0000000000 3.8962388339 -3.5613215509 2.3353967194 0.0000000000
7.9553693442 5.0000000000 3.8943081768 -3.5598067700 2.3282800034 0.0000000000
7.9553720564 5.0000000000 3.8923781257 -3.5582871137 2.3211676617 0.0000000000
7.9553747408 5.0000000000 3.8904475584 -3.5567715431 2.3140516206 0.0000000000
7.9553773937 5.0000000000 3.8885190542 -3.5552397587 2.3069503176 0.0000000000
7.9553800191 5.0000000000 3.8865929970 -3.5536887354 2.2998664984 0.0000000000
7.9553826256 5.0000000000 3.8846670575 -3.5521368239 2.2927835048 0.0000000000
7.9553852033 5.0000000000 3.8827413346 -3.5505832587 2.2857020392 0.0000000000
7.9553877478 5.0000000000 3.8808166728 -3.5490214796 2.2786281035 0.0000000000
7.9553902731 5.0000000000 3.8788936238 -3.5474473344 2.2715655656 0.0000000000
7.9553927745 5.0000000000 3.8769720759 -3.5458617747 2.2645135982 0.0000000000
7.9553952425 5.0000000000 3.8750512692 -3.5442706257 2.2574668307 0.0000000000
7.9553976848 5.0000000000 3.8731298374 -3.5426841359 2.2504156997 0.0000000000
7.9554001065 5.0000000000 3.8712092641 -3.5410912454 2.2433705625 0.0000000000
7.9554025070 5.0000000000 3.8692922881 -3.5394715050 2.2363505545 0.0000000000
7.9554048810 5.0000000000 3.8673762801 -3.5378445419 2.2293373081 0.0000000000
7.9554072268 5.0000000000 3.8654589970 -3.5362270465 2.2223151735 0.0000000000
7.9554095493 5.0000000000 3.8635409948 -3.5346147999 2.2152880634 0.0000000000
7.9554118515 5.0000000000 3.8616251878 -3.5329864846 2.2082761618 0.0000000000
7.9554141326 5.0000000000 3.8597127917 -3.5313332166 2.2012878844 0.0000000000
7.9554163880 5.0000000000 3.8577995611 -3.5296859233 2.1942938793 0.0000000000
7.9554186196 5.0000000000 3.8558865433 -3.5280372063 2.1873012951 0.0000000000
7.9554208321 5.0000000000 3.8539774238 -3.5263604703 2.1803355114 0.0000000000
7.9554230215 5.0000000000 3.8520692032 -3.5246772665 2.1733759106 0.0000000000
7.9554251860 5.0000000000 3.8501595756 -3.5230041250 2.1664066566 0.0000000000
7.9554273293 5.0000000000 3.8482492989 -3.5213355442 2.1594329822 0.0000000000
7.9554294536 5.0000000000 3.8463413365 -3.5196506370 2.1524750957 0.0000000000
7.9554315588 5.0000000000 3.8444367986 -3.5179416035 2.1455405572 0.0000000000
7.9554336417 5.0000000000 3.8425317180 -3.5162363356 2.1386023421 0.0000000000
7.9554357037 5.0000000000 3.8406262480 -3.5145338328 2.1316614630 0.0000000000
7.9554377484 5.0000000000 3.8387229821 -3.5128159757 2.1247355426 0.0000000000
7.9554397747 5.0000000000 3.8368214758 -3.5110859643 2.1178215219 0.0000000000
7.9554417797 5.0000000000 3.8349208326 -3.5093500567 2.1109133119 0.0000000000
7.9554437612 5.0000000000 3.8330206762 -3.5076107960 2.1040083908 0.0000000000
7.9554457238 5.0000000000 3.8311221845 -3.5058602497 2.0971146423 0.0000000000
7.9554476708 5.0000000000 3.8292256355 -3.5040965672 2.0902339194 0.0000000000
7.9554495974 5.0000000000 3.8273284891 -3.5023369186 2.0833491933 0.0000000000
7.9554515052 5.0000000000 3.8254310096 -3.5005794999 2.0764622429 0.0000000000
7.9554533989 5.0000000000 3.8235354575 -3.4988090992 2.0695881946 0.0000000000
7.9554552750 5.0000000000 3.8216431777 -3.4970170186 2.0627359075 0.0000000000
7.9554571305 5.0000000000 3.8197529511 -3.4952114077 2.0558972455 0.0000000000
7.9554589664 5.0000000000 3.8178614562 -3.4934140988 2.0490501896 0.0000000000
7.9554607887 5.0000000000 3.8159707994 -3.4916113571 2.0422086591 0.0000000000
7.9554625996 5.0000000000 3.8140831929 -3.4897887048 2.0353872942 0.0000000000
7.9554643882 5.0000000000 3.8121959131 -3.4879639060 2.0285680944 0.0000000000
7.9554661568 5.0000000000 3.8103088519 -3.4861377430 2.0217503146 0.0000000000
7.9554679147 5.0000000000 3.8084239335 -3.4842977870 2.0149466234 0.0000000000
7.9554696564 5.0000000000 3.8065408226 -3.4824462922 2.0081547778 0.0000000000
7.9554713792 5.0000000000 3.8046587252 -3.4805883804 2.0013695530 0.0000000000
7.9554730894 5.0000000000 3.8027773381 -3.4787259104 1.9945889925 0.0000000000
7.9554747867 5.0000000000 3.8008986424 -3.4768466405 1.9878259176 0.0000000000
7.9554764687 5.0000000000 3.7990237770 -3.4749435744 1.9810876824 0.0000000000
7.9554781374 5.0000000000 3.7971486873 -3.4730418686 1.9743480063 0.0000000000
7.9554797903 5.0000000000 3.7952727410 -3.4711454712 1.9676027800 0.0000000000
7.9554814231 5.0000000000 3.7933990267 -3.4692353130 1.9608719858 0.0000000000
7.9554830452 5.0000000000 3.7915285827 -3.4673052343 1.9541622415 0.0000000000
7.9554846618 5.0000000000 3.7896611044 -3.4653572915 1.9474715053 0.0000000000
7.9554862621 5.0000000000 3.7877952812 -3.4633994568 1.9407913463 0.0000000000
7.9554878463 5.0000000000 3.7859308156 -3.4614335646 1.9341198410 0.0000000000
7.9554894214 5.0000000000 3.7840682470 -3.4594564487 1.9274604130 0.0000000000
7.9554909856 5.0000000000 3.7822083920 -3.4574634597 1.9208181884 0.0000000000
7.9554925359 5.0000000000 3.7803512984 -3.4554544201 1.9141934299 0.0000000000
7.9554940714 5.0000000000 3.7784961008 -3.4534344410 1.9075806312 0.0000000000
7.9554955976 5.0000000000 3.7766434470 -3.4513999630 1.9009838072 0.0000000000
7.9554971198 5.0000000000 3.7747942675 -3.4493458062 1.8944087519 0.0000000000
7.9554986323 5.0000000000 3.7729481055 -3.4472747440 1.8878525287 0.0000000000
7.9555001320 5.0000000000 3.7711047950 -3.4451878807 1.8813140322 0.0000000000
7.9555016216 5.0000000000 3.7692647686 -3.4430829444 1.8747959008 0.0000000000
7.9555031073 5.0000000000 3.7674288238 -3.4409559146 1.8683029335 0.0000000000
7.9555045913 5.0000000000 3.7655971943 -3.4388057560 1.8618364793 0.0000000000
7.9555060642 5.0000000000 3.7637688114 -3.4366382035 1.8553899687 0.0000000000
7.9555075288 5.0000000000 3.7619461302 -3.4344410302 1.8489781129 0.0000000000
7.9555089977 5.0000000000 3.7601332816 -3.4321935571 1.8426257080 0.0000000000
7.9555104710 5.0000000000 3.7583271211 -3.4299127296 1.8363133968 0.0000000000
7.9555119429 5.0000000000 3.7565251980 -3.4276112335 1.8300263029 0.0000000000
7.9555134074 5.0000000000 3.7547310902 -3.4252701578 1.8237863021 0.0000000000
7.9555148963 5.0000000000 3.7529557482 -3.4228431700 1.8176557291 0.0000000000
7.9555164461 5.0000000000 3.7512084575 -3.4202933786 1.8116864828 0.0000000000
7.9555179911 5.0000000000 3.7494694812 -3.4177031270 1.8057666785 0.0000000000
7.9555195221 5.0000000000 3.7477408313 -3.4150720226 1.7999045206 0.0000000000
7.9555211443 5.0000000000 3.7460640995 -3.4122452124 1.7943283173 0.0000000000
7.9555228293 5.0000000000 3.7444277332 -3.4092658941 1.7889745797 0.0000000000
7.9555244837 5.0000000000 3.7427960562 -3.4062709331 1.7836458561 0.0000000000
7.9555261514 5.0000000000 3.7411939350 -3.4031842418 1.7784720475 0.0000000000
7.9555278692 5.0000000000 3.7396397381 -3.3999456250 1.7735507069 0.0000000000
7.9555295835 5.0000000000 3.7381040763 -3.3966473349 1.7687273755 0.0000000000
7.9555312787 5.0000000000 3.7365816781 -3.3933135989 1.7639712772 0.0000000000
7.9555330047 5.0000000000 3.7351070256 -3.3898530880 1.7594568713 0.0000000000
7.9555347690 5.0000000000 3.7336869206 -3.3862485438 1.7552182693 0.0000000000
7.9555365280 5.0000000000 3.7322948545 -3.3825729781 1.7511202309 0.0000000000
7.9555382802 5.0000000000 3.7309338594 -3.3788286673 1.7471739750 0.0000000000
7.9555400661 5.0000000000 3.7296356305 -3.3749488833 1.7435329731 0.0000000000
7.9555419070 5.0000000000 3.7284180515 -3.3709053635 1.7402800648 0.0000000000
7.9555437989 5.0000000000 3.7272807758 -3.3667197887 1.7374051922 0.0000000000
7.9555457245 5.0000000000 3.7262102003 -3.3624276851 1.7348397316 0.0000000000
7.9555476467 5.0000000000 3.7251728773 -3.3580822803 1.7324286016 0.0000000000
7.9555495364 5.0000000000 3.7241415648 -3.3537267289 1.7300455720 0.0000000000
7.9555514137 5.0000000000 3.7231287478 -3.3493463048 1.7277464738 0.0000000000
7.9555533136 5.0000000000 3.7221591715 -3.3449084201 1.7256433222 0.0000000000
7.9555552570 5.0000000000 3.7212485182 -3.3403926718 1.7238070086 0.0000000000
7.9555572168 5.0000000000 3.7203816135 -3.3358201483 1.7221683989 0.0000000000
7.9555591554 5.0000000000 3.7195367394 -3.3312207352 1.7206286681 0.0000000000
7.9555610511 5.0000000000 3.7186983859 -3.3266156648 1.7191172819 0.0000000000
7.9555629207 5.0000000000 3.7178666203 -3.3220044549 1.7176347036 0.0000000000
7.9555647871 5.0000000000 3.7170439149 -3.3173832708 1.7161923554 0.0000000000
7.9555666720 5.0000000000 3.7162326337 -3.3127485040 1.7148011375 0.0000000000
7.9555685817 5.0000000000 3.7154336164 -3.3080997333 1.7134645766 0.0000000000
7.9555705109 5.0000000000 3.7146465739 -3.3034388971 1.7121807413 0.0000000000
7.9555724539 5.0000000000 3.7138711905 -3.2987679891 1.7109475705 0.0000000000
7.9555744069 5.0000000000 3.7131062265 -3.2940887561 1.7097594079 0.0000000000
7.9555763718 5.0000000000 3.7123475008 -3.2894021580 1.7085991444 0.0000000000
7.9555783515 5.0000000000 3.7115902477 -3.2847089983 1.7074473960 0.0000000000
7.9555803494 5.0000000000 3.7108296573 -3.2800103045 1.7062845116 0.0000000000
7.9555823846 5.0000000000 3.7100589806 -3.2753168852 1.7050791728 0.0000000000
7.9555844982 5.0000000000 3.7092688196 -3.2706529141 1.7037841172 0.0000000000
7.9555867327 5.0000000000 3.7084495853 -3.2660435282 1.7023509343 0.0000000000
7.9555891264 5.0000000000 3.7075928940 -3.2615075596 1.7007385564 0.0000000000
7.9555916781 5.0000000000 3.7067016810 -3.2570046335 1.6989748749 0.0000000000
7.9555943649 5.0000000000 3.7057850806 -3.2524619504 1.6971255465 0.0000000000
7.9555971971 5.0000000000 3.7048398857 -3.2478426156 1.6951925009 0.0000000000
7.9556006528 5.0000000000 3.7036897739 -3.2436154378 1.6922829246 0.0000000000
7.9556055425 5.0000000000 3.7020352295 -3.2406211636 1.6868624569 0.0000000000
7.9556115451 5.0000000000 3.6999831847 -3.2397617474 1.6789980443 0.0000000000
7.9556164427 5.0000000000 3.6983221409 -3.2418734288 1.6715091963 0.0000000000
7.9556198255 5.0000000000 3.6971906247 -3.2462812595 1.6652199994 0.0000000000
7.9556223911 5.0000000000 3.6963292387 -3.2514860486 1.6596925397 0.0000000000
7.9556246425 5.0000000000 3.6955534750 -3.2564729014 1.6545947438 0.0000000000
7.9556266656 5.0000000000 3.6948389892 -3.2612271639 1.6498350957 0.0000000000
7.9556284958 5.0000000000 3.6941808521 -3.2658554311 1.6453512401 0.0000000000
7.9556301683 5.0000000000 3.6935741341 -3.2704642983 1.6410808215 0.0000000000
7.9556317174 5.0000000000 3.6930138915 -3.2751550462 1.6369635518 0.0000000000
7.9556331645 5.0000000000 3.6924949839 -3.2799573581 1.6329669966 0.0000000000
7.9556345213 5.0000000000 3.6920121303 -3.2848495914 1.6290786889 0.0000000000
7.9556357996 5.0000000000 3.6915600466 -3.2898089843 1.6252865969 0.0000000000
7.9556370109 5.0000000000 3.6911334487 -3.2948127755 1.6215786888 0.0000000000
7.9556381670 5.0000000000 3.6907270524 -3.2998382033 1.6179429328 0.0000000000
7.9556392795 5.0000000000 3.6903355739 -3.3048625064 1.6143672972 0.0000000000
7.9556403584 5.0000000000 3.6899546088 -3.3098681264 1.6108411890 0.0000000000
7.9556414081 5.0000000000 3.6895829002 -3.3148561117 1.6073591603 0.0000000000
7.9556424316 5.0000000000 3.6892198941 -3.3198316689 1.6039169132 0.0000000000
7.9556434318 5.0000000000 3.6888650368 -3.3248000044 1.6005101497 0.0000000000
7.9556444117 5.0000000000 3.6885177743 -3.3297663247 1.5971345717 0.0000000000
7.9556453744 5.0000000000 3.6881775528 -3.3347358363 1.5937858811 0.0000000000
7.9556463227 5.0000000000 3.6878438375 -3.3397135032 1.5904599529 0.0000000000
7.9556472582 5.0000000000 3.6875163889 -3.3447005175 1.5871553528 0.0000000000
7.9556481813 5.0000000000 3.6871952011 -3.3496950906 1.5838727726 0.0000000000
7.9556490924 5.0000000000 3.6868802748 -3.3546953528 1.5806129623 0.0000000000
7.9556499919 5.0000000000 3.6865716103 -3.3596994344 1.5773766717 0.0000000000
7.9556508801 5.0000000000 3.6862692081 -3.3647054656 1.5741646504 0.0000000000
7.9556517577 5.0000000000 3.6859728860 -3.3697119502 1.5709767682 0.0000000000
7.9556526258 5.0000000000 3.6856818059 -3.3747187333 1.5678097344 0.0000000000
7.9556534858 5.0000000000 3.6853949823 -3.3797259607 1.5646595493 0.0000000000
7.9556543389 5.0000000000 3.6851114300 -3.3847337783 1.5615222130 0.0000000000
7.9556551865 5.0000000000 3.6848301636 -3.3897423319 1.5583937259 0.0000000000
7.9556560299 5.0000000000 3.6845502804 -3.3947517579 1.5552704228 0.0000000000
7.9556568694 5.0000000000 3.6842716909 -3.3997620986 1.5521519287 0.0000000000
7.9556577053 5.0000000000 3.6839947675 -3.4047733428 1.5490397374 0.0000000000
7.9556585376 5.0000000000 3.6837198879 -3.4097854788 1.5459353642 0.0000000000
7.9556593662 5.0000000000 3.6834474296 -3.4147984947 1.5428403247 0.0000000000
7.9556601914 5.0000000000 3.6831777690 -3.4198123830 1.5397561271 0.0000000000
7.9556610132 5.0000000000 3.6829112586 -3.4248272049 1.5366841567 0.0000000000
7.9556618316 5.0000000000 3.6826482309 -3.4298430804 1.5336256957 0.0000000000
7.9556626467 5.0000000000 3.6823890177 -3.4348601311 1.5305820228 0.0000000000
7.9556634585 5.0000000000 3.6821339510 -3.4398784785 1.5275544170 0.0000000000
7.9556642672 5.0000000000 3.6818833448 -3.4448982382 1.5245440885 0.0000000000
