# logAge Mass logTe Mbol logg C/O
7.4689912273 9.0000000000 4.2551590201 -5.4744815204 3.2610859817 0.0000000000
7.4689965674 9.0000000000 4.2528589303 -5.4776283135 3.2506269054 0.0000000000
7.4690019262 9.0000000000 4.2505394465 -5.4806847948 3.2401263775 0.0000000000
7.4690073002 9.0000000000 4.2482006073 -5.4836476752 3.2295858684 0.0000000000
7.4690126901 9.0000000000 4.2458422911 -5.4865124020 3.2190067130 0.0000000000
7.4690180829 9.0000000000 4.2434653906 -5.4892794941 3.2083922740 0.0000000000
7.4690234724 9.0000000000 4.2410712093 -5.4919518383 3.1977466114 0.0000000000
7.4690288828 9.0000000000 4.2386596419 -5.4945246984 3.1870711975 0.0000000000
7.4690343074 9.0000000000 4.2362294050 -5.4969850794 3.1763660976 0.0000000000
7.4690397170 9.0000000000 4.2337835714 -5.4993471936 3.1656379174 0.0000000000
7.4690451171 9.0000000000 4.2313243540 -5.5016205612 3.1548917011 0.0000000000
7.4690505256 9.0000000000 4.2288506375 -5.5037934861 3.1441276648 0.0000000000
7.4690559143 9.0000000000 4.2263617256 -5.5058551433 3.1333473547 0.0000000000
7.4690612889 9.0000000000 4.2238585615 -5.5078057896 3.1225544398 0.0000000000
7.4690666637 9.0000000000 4.2213441361 -5.5096640634 3.1117534286 0.0000000000
7.4690720203 9.0000000000 4.2188187738 -5.5114266472 3.1009469458 0.0000000000
7.4690773434 9.0000000000 4.2162824371 -5.5130884694 3.0901368702 0.0000000000
7.4690826477 9.0000000000 4.2137359155 -5.5146494279 3.0793264004 0.0000000000
7.4690879358 9.0000000000 4.2111780414 -5.5160897635 3.0685187697 0.0000000000
7.4690931950 9.0000000000 4.2086127939 -5.5174461792 3.0577152135 0.0000000000
7.4690984262 9.0000000000 4.2060392991 -5.5187001390 3.0469196501 0.0000000000
7.4691036258 9.0000000000 4.2034591320 -5.5198661575 3.0361325746 0.0000000000
7.4691087894 9.0000000000 4.2008746497 -5.5209705590 3.0253528847 0.0000000000
7.4691139118 9.0000000000 4.1982849683 -5.5219956702 3.0145841146 0.0000000000
7.4691189874 9.0000000000 4.1956897252 -5.5229291478 3.0038297510 0.0000000000
7.4691240373 9.0000000000 4.1930917976 -5.5238147206 2.9930838116 0.0000000000
7.4691290520 9.0000000000 4.1904901614 -5.5246289724 2.9823515661 0.0000000000
7.4691340116 9.0000000000 4.1878854249 -5.5253791518 2.9716325485 0.0000000000
7.4691389319 9.0000000000 4.1852785237 -5.5260808038 2.9609242828 0.0000000000
7.4691438224 9.0000000000 4.1826690593 -5.5267195646 2.9502309209 0.0000000000
7.4691486719 9.0000000000 4.1800568951 -5.5272859035 2.9395557285 0.0000000000
7.4691534765 9.0000000000 4.1774429993 -5.5277994433 2.9288947295 0.0000000000
7.4691582216 9.0000000000 4.1748274024 -5.5282557374 2.9182498240 0.0000000000
7.4691629419 9.0000000000 4.1722103745 -5.5286575125 2.9076210025 0.0000000000
7.4691676060 9.0000000000 4.1695920815 -5.5290042188 2.8970091479 0.0000000000
7.4691722310 9.0000000000 4.1669726509 -5.5292911645 2.8864166474 0.0000000000
7.4691768168 9.0000000000 4.1643524957 -5.5295355437 2.8758382746 0.0000000000
7.4691813476 9.0000000000 4.1617317493 -5.5297330231 2.8652762974 0.0000000000
7.4691858483 9.0000000000 4.1591102319 -5.5298545591 2.8547416133 0.0000000000
7.4691902919 9.0000000000 4.1564885099 -5.5299415520 2.8442199281 0.0000000000
7.4691947014 9.0000000000 4.1538666283 -5.5299972306 2.8337101302 0.0000000000
7.4691990733 9.0000000000 4.1512447186 -5.5299747560 2.8232314816 0.0000000000
7.4692033883 9.0000000000 4.1486228385 -5.5299173380 2.8127669282 0.0000000000
7.4692076592 9.0000000000 4.1460011171 -5.5298318247 2.8023142481 0.0000000000
7.4692118936 9.0000000000 4.1433798703 -5.5296789759 2.7918904002 0.0000000000
7.4692160724 9.0000000000 4.1407591224 -5.5294796751 2.7814871288 0.0000000000
7.4692202070 9.0000000000 4.1381385792 -5.5292644880 2.7710910311 0.0000000000
7.4692243123 9.0000000000 4.1355188727 -5.5289928265 2.7607208696 0.0000000000
7.4692283658 9.0000000000 4.1329003055 -5.5286596943 2.7503798539 0.0000000000
7.4692323658 9.0000000000 4.1302822785 -5.5283008886 2.7400512679 0.0000000000
7.4692363359 9.0000000000 4.1276647447 -5.5279199627 2.7297335032 0.0000000000
7.4692402683 9.0000000000 4.1250485329 -5.5274867946 2.7194419231 0.0000000000
7.4692441429 9.0000000000 4.1224335837 -5.5270074464 2.7091738657 0.0000000000
7.4692479788 9.0000000000 4.1198191337 -5.5265118700 2.6989142962 0.0000000000
7.4692517703 9.0000000000 4.1172065949 -5.5259569387 2.6886861137 0.0000000000
7.4692555312 9.0000000000 4.1145948017 -5.5253800452 2.6784696983 0.0000000000
7.4692592497 9.0000000000 4.1119840642 -5.5247745471 2.6682689473 0.0000000000
7.4692629166 9.0000000000 4.1093747428 -5.5241315454 2.6580888625 0.0000000000
7.4692665473 9.0000000000 4.1067670275 -5.5234494377 2.6479308445 0.0000000000
7.4692701490 9.0000000000 4.1041607211 -5.5227341881 2.6377917185 0.0000000000
7.4692737010 9.0000000000 4.1015550697 -5.5220043150 2.6276610624 0.0000000000
7.4692772059 9.0000000000 4.0989511316 -5.5212371336 2.6175521825 0.0000000000
7.4692806888 9.0000000000 4.0963491000 -5.5204305211 2.6074667010 0.0000000000
7.4692841170 9.0000000000 4.0937487650 -5.5195904264 2.5974013988 0.0000000000
7.4692875078 9.0000000000 4.0911498615 -5.5187231036 2.5873527139 0.0000000000
7.4692908720 9.0000000000 4.0885518942 -5.5178384010 2.5773147258 0.0000000000
7.4692941880 9.0000000000 4.0859549267 -5.5169355383 2.5672880011 0.0000000000
7.4692974701 9.0000000000 4.0833601740 -5.5159937074 2.5572857224 0.0000000000
7.4693007141 9.0000000000 4.0807677344 -5.5150129584 2.5473082635 0.0000000000
7.4693039189 9.0000000000 4.0781748789 -5.5140387245 2.5373265351 0.0000000000
7.4693070940 9.0000000000 4.0755851292 -5.5130150210 2.5273770178 0.0000000000
7.4693102374 9.0000000000 4.0729969966 -5.5119652759 2.5174443855 0.0000000000
7.4693133375 9.0000000000 4.0704088004 -5.5109168162 2.5075109845 0.0000000000
7.4693163994 9.0000000000 4.0678236932 -5.5098216724 2.4976086134 0.0000000000
7.4693194370 9.0000000000 4.0652410503 -5.5086908025 2.4877303897 0.0000000000
7.4693224267 9.0000000000 4.0626575990 -5.5075714521 2.4778443245 0.0000000000
7.4693253906 9.0000000000 4.0600768424 -5.5064141788 2.4679842074 0.0000000000
7.4693283236 9.0000000000 4.0574979627 -5.5052306815 2.4581420877 0.0000000000
7.4693312181 9.0000000000 4.0549199691 -5.5040354538 2.4483082044 0.0000000000
7.4693340797 9.0000000000 4.0523432404 -5.5028230966 2.4384862326 0.0000000000
7.4693369097 9.0000000000 4.0497680533 -5.5015905804 2.4286784905 0.0000000000
7.4693397075 9.0000000000 4.0471957718 -5.5003206732 2.4188973272 0.0000000000
7.4693424709 9.0000000000 4.0446231179 -5.4990553468 2.4091128421 0.0000000000
7.4693452113 9.0000000000 4.0420533616 -5.4977540918 2.3993543190 0.0000000000
7.4693479203 9.0000000000 4.0394845610 -5.4964407440 2.3896044558 0.0000000000
7.4693505926 9.0000000000 4.0369162109 -5.4951221482 2.3798584938 0.0000000000
7.4693532353 9.0000000000 4.0343511638 -5.4937637655 2.3701416585 0.0000000000
7.4693558476 9.0000000000 4.0317871964 -5.4923927944 2.3604341771 0.0000000000
7.4693584333 9.0000000000 4.0292229051 -5.4910255483 2.3507239106 0.0000000000
7.4693609865 9.0000000000 4.0266615783 -5.4896241597 2.3410391587 0.0000000000
7.4693635178 9.0000000000 4.0241015233 -5.4882081453 2.3313653445 0.0000000000
7.4693660230 9.0000000000 4.0215417449 -5.4867891090 2.3216938456 0.0000000000
7.4693684928 9.0000000000 4.0189834871 -5.4853529933 2.3120352604 0.0000000000
7.4693709350 9.0000000000 4.0164267312 -5.4839002690 2.3023893266 0.0000000000
7.4693733508 9.0000000000 4.0138715126 -5.4824307338 2.2927562665 0.0000000000
7.4693757388 9.0000000000 4.0113178584 -5.4809443053 2.2831362208 0.0000000000
7.4693781005 9.0000000000 4.0087657136 -5.4794417456 2.2735286657 0.0000000000
7.4693804347 9.0000000000 4.0062153296 -5.4779206432 2.2639355707 0.0000000000
7.4693827461 9.0000000000 4.0036660768 -5.4763877092 2.2543517332 0.0000000000
7.4693850381 9.0000000000 4.0011171419 -5.4748514908 2.2447704809 0.0000000000
7.4693872982 9.0000000000 3.9985695260 -5.4733016520 2.2351999527 0.0000000000
7.4693895316 9.0000000000 3.9960234691 -5.4717358730 2.2256420368 0.0000000000
7.4693917467 9.0000000000 3.9934794436 -5.4701496089 2.2161004403 0.0000000000
7.4693939362 9.0000000000 3.9909372463 -5.4685451164 2.2065734480 0.0000000000
7.4693960980 9.0000000000 3.9883955859 -5.4669353293 2.1970507214 0.0000000000
7.4693982380 9.0000000000 3.9858539883 -5.4653249120 2.1875284978 0.0000000000
7.4694003535 9.0000000000 3.9833142544 -5.4636962143 2.1780210415 0.0000000000
7.4694024535 9.0000000000 3.9807770604 -5.4620429905 2.1685335548 0.0000000000
7.4694045294 9.0000000000 3.9782391758 -5.4603963252 2.1590406826 0.0000000000
7.4694065788 9.0000000000 3.9757034414 -5.4587292812 2.1495645626 0.0000000000
7.4694086081 9.0000000000 3.9731704700 -5.4570359709 2.1401100011 0.0000000000
7.4694106221 9.0000000000 3.9706375817 -5.4553419895 2.1306560406 0.0000000000
7.4694126168 9.0000000000 3.9681067022 -5.4536293154 2.1212175920 0.0000000000
7.4694145834 9.0000000000 3.9655772705 -5.4519033406 2.1117902550 0.0000000000
7.4694165368 9.0000000000 3.9630479158 -5.4501766052 2.1023635304 0.0000000000
7.4694184692 9.0000000000 3.9605210175 -5.4484276638 2.0929555139 0.0000000000
7.4694203784 9.0000000000 3.9579964153 -5.4466579894 2.0835649748 0.0000000000
7.4694222756 9.0000000000 3.9554720653 -5.4448861325 2.0741763175 0.0000000000
7.4694241551 9.0000000000 3.9529497632 -5.4430961182 2.0648031149 0.0000000000
7.4694260088 9.0000000000 3.9504289673 -5.4412929133 2.0554412133 0.0000000000
7.4694278483 9.0000000000 3.9479081148 -5.4394901161 2.0460789220 0.0000000000
7.4694296734 9.0000000000 3.9453903768 -5.4376605071 2.0367398139 0.0000000000
7.4694314766 9.0000000000 3.9428748836 -5.4358115331 2.0274174308 0.0000000000
7.4694332605 9.0000000000 3.9403585987 -5.4339693737 2.0180891547 0.0000000000
7.4694350313 9.0000000000 3.9378451708 -5.4321029722 2.0087820036 0.0000000000
7.4694367785 9.0000000000 3.9353332849 -5.4302236495 1.9994861891 0.0000000000
7.4694385135 9.0000000000 3.9328214835 -5.4283435819 1.9901910105 0.0000000000
7.4694402291 9.0000000000 3.9303121481 -5.4264431489 1.9809138422 0.0000000000
7.4694419236 9.0000000000 3.9278054290 -5.4245211457 1.9716557672 0.0000000000
7.4694436073 9.0000000000 3.9252989603 -5.4225971608 1.9623994864 0.0000000000
7.4694452675 9.0000000000 3.9227940278 -5.4206607063 1.9531543381 0.0000000000
7.4694469163 9.0000000000 3.9202892673 -5.4187228066 1.9439104561 0.0000000000
7.4694485456 9.0000000000 3.9177876319 -5.4167599622 1.9346890523 0.0000000000
7.4694501534 9.0000000000 3.9152875839 -5.4147843941 1.9254790874 0.0000000000
7.4694517478 9.0000000000 3.9127877350 -5.4128073334 1.9162705162 0.0000000000
7.4694533286 9.0000000000 3.9102908527 -5.4108069313 1.9070831478 0.0000000000
7.4694548881 9.0000000000 3.9077950889 -5.4087978246 1.8979037354 0.0000000000
7.4694564298 9.0000000000 3.9053015605 -5.4067714845 1.8887401575 0.0000000000
7.4694579555 9.0000000000 3.9028083671 -5.4047425192 1.8795789700 0.0000000000
7.4694594673 9.0000000000 3.9003161083 -5.4027064485 1.8704243632 0.0000000000
7.4694609643 9.0000000000 3.8978267301 -5.4006484163 1.8612900633 0.0000000000
7.4694624409 9.0000000000 3.8953384554 -5.3985820822 1.8521634982 0.0000000000
7.4694639004 9.0000000000 3.8928521057 -5.3965013138 1.8430504069 0.0000000000
7.4694653432 9.0000000000 3.8903681805 -5.3944025241 1.8339542220 0.0000000000
7.4694667716 9.0000000000 3.8878850417 -5.3922979467 1.8248634977 0.0000000000
7.4694681850 9.0000000000 3.8854018381 -5.3901937925 1.8157723448 0.0000000000
7.4694695816 9.0000000000 3.8829213787 -5.3880695468 1.8067002057 0.0000000000
7.4694709665 9.0000000000 3.8804464705 -5.3859052217 1.7976663026 0.0000000000
7.4694723303 9.0000000000 3.8779700623 -5.3837516091 1.7886221150 0.0000000000
7.4694736809 9.0000000000 3.8754952035 -5.3815869846 1.7795885297 0.0000000000
7.4694750206 9.0000000000 3.8730238835 -5.3793971170 1.7705791966 0.0000000000
7.4694763416 9.0000000000 3.8705533913 -5.3772014830 1.7615754816 0.0000000000
7.4694776475 9.0000000000 3.8680851407 -5.3749901312 1.7525870199 0.0000000000
7.4694789441 9.0000000000 3.8656198002 -5.3727585877 1.7436182750 0.0000000000
7.4694802208 9.0000000000 3.8631570861 -5.3705089814 1.7346672612 0.0000000000
7.4694814812 9.0000000000 3.8606974299 -5.3682385694 1.7257368012 0.0000000000
7.4694827339 9.0000000000 3.8582418157 -5.3659409704 1.7168333842 0.0000000000
7.4694839737 9.0000000000 3.8557905582 -5.3636144751 1.7079589524 0.0000000000
7.4694851967 9.0000000000 3.8533429391 -5.3612641639 1.6991086003 0.0000000000
7.4694864035 9.0000000000 3.8508978197 -5.3588976564 1.6902747258 0.0000000000
7.4694875979 9.0000000000 3.8484544183 -5.3565200564 1.6814521603 0.0000000000
7.4694887794 9.0000000000 3.8460139379 -5.3541238206 1.6726487329 0.0000000000
7.4694899461 9.0000000000 3.8435780868 -5.3516982938 1.6638755393 0.0000000000
7.4694911041 9.0000000000 3.8411452184 -5.3492541255 1.6551217328 0.0000000000
7.4694922470 9.0000000000 3.8387158935 -5.3467880510 1.6463908631 0.0000000000
7.4694933744 9.0000000000 3.8362896654 -5.3443029877 1.6376799760 0.0000000000
7.4694944895 9.0000000000 3.8338650980 -5.3418077925 1.6289797843 0.0000000000
7.4694955926 9.0000000000 3.8314429838 -5.3392977641 1.6202953389 0.0000000000
7.4694966866 9.0000000000 3.8290270088 -5.3367510701 1.6116501167 0.0000000000
7.4694977671 9.0000000000 3.8266126106 -5.3341949411 1.6030149754 0.0000000000
7.4694988328 9.0000000000 3.8242011898 -5.3316214462 1.5943986903 0.0000000000
7.4694998874 9.0000000000 3.8217940353 -5.3290229986 1.5858094511 0.0000000000
7.4695009337 9.0000000000 3.8193872691 -5.3264223456 1.5772226475 0.0000000000
7.4695019676 9.0000000000 3.8169838467 -5.3238024155 1.5686569300 0.0000000000
7.4695029884 9.0000000000 3.8145855947 -5.3211530840 1.5601236544 0.0000000000
7.4695039976 9.0000000000 3.8121902785 -5.3184871219 1.5516087745 0.0000000000
7.4695049967 9.0000000000 3.8097977914 -5.3158054150 1.5431115091 0.0000000000
7.4695059860 9.0000000000 3.8074116450 -5.3130886008 1.5346536490 0.0000000000
7.4695069629 9.0000000000 3.8050265136 -5.3103661760 1.5262020934 0.0000000000
7.4695079290 9.0000000000 3.8026447080 -5.3076257047 1.5177710596 0.0000000000
7.4695088861 9.0000000000 3.8002678011 -5.3048586895 1.5093702382 0.0000000000
7.4695098336 9.0000000000 3.7978939616 -5.3020753108 1.5009882316 0.0000000000
7.4695107701 9.0000000000 3.7955237749 -5.2992725501 1.4926285890 0.0000000000
7.4695116937 9.0000000000 3.7931575136 -5.2964490579 1.4842929405 0.0000000000
7.4695126093 9.0000000000 3.7907982267 -5.2935894503 1.4759996361 0.0000000000
7.4695135170 9.0000000000 3.7884448180 -5.2906996264 1.4677419307 0.0000000000
7.4695144104 9.0000000000 3.7860918162 -5.2878077773 1.4594866632 0.0000000000
7.4695152962 9.0000000000 3.7837427224 -5.2848960849 1.4512549649 0.0000000000
7.4695161756 9.0000000000 3.7814019720 -5.2819427935 1.4430732802 0.0000000000
7.4695170446 9.0000000000 3.7790685408 -5.2789534071 1.4349353097 0.0000000000
7.4695179022 9.0000000000 3.7767392550 -5.2759439507 1.4268219490 0.0000000000
7.4695187544 9.0000000000 3.7744152435 -5.2729091271 1.4187398326 0.0000000000
7.4695195955 9.0000000000 3.7720943623 -5.2698593035 1.4106762373 0.0000000000
7.4695204254 9.0000000000 3.7697785421 -5.2667856088 1.4026424342 0.0000000000
7.4695212477 9.0000000000 3.7674708301 -5.2636739681 1.3946562427 0.0000000000
7.4695220615 9.0000000000 3.7651703087 -5.2605292352 1.3867120503 0.0000000000
7.4695228650 9.0000000000 3.7628764435 -5.2573543091 1.3788065599 0.0000000000
7.4695236595 9.0000000000 3.7605865345 -5.2541615001 1.3709240472 0.0000000000
7.4695244461 9.0000000000 3.7583010533 -5.2509490027 1.3630671214 0.0000000000
7.4695252232 9.0000000000 3.7560246518 -5.2476964508 1.3552625361 0.0000000000
7.4695259913 9.0000000000 3.7537542817 -5.2444175544 1.3474926145 0.0000000000
7.4695267529 9.0000000000 3.7514916540 -5.2411055392 1.3397669096 0.0000000000
7.4695275068 9.0000000000 3.7492376246 -5.2377569628 1.3320902226 0.0000000000
7.4695282483 9.0000000000 3.7469882755 -5.2343887943 1.3244400936 0.0000000000
7.4695289810 9.0000000000 3.7447463790 -5.2309897758 1.3168321151 0.0000000000
7.4695297072 9.0000000000 3.7425121536 -5.2275592460 1.3092674255 0.0000000000
7.4695304262 9.0000000000 3.7402852462 -5.2240991540 1.3017438325 0.0000000000
7.4695311360 9.0000000000 3.7380681989 -5.2205996899 1.2942754289 0.0000000000
7.4695318389 9.0000000000 3.7358609881 -5.2170616102 1.2868618176 0.0000000000
7.4695325351 9.0000000000 3.7336607777 -5.2134963263 1.2794870898 0.0000000000
7.4695332230 9.0000000000 3.7314669516 -5.2099065695 1.2721476881 0.0000000000
7.4695339030 9.0000000000 3.7292859445 -5.2062683294 1.2648789558 0.0000000000
7.4695345774 9.0000000000 3.7271181038 -5.2025812158 1.2576824383 0.0000000000
7.4695352457 9.0000000000 3.7249598338 -5.1988591678 1.2505381774 0.0000000000
7.4695359054 9.0000000000 3.7228092930 -5.1951092289 1.2434359898 0.0000000000
7.4695365624 9.0000000000 3.7206741057 -5.1913049462 1.2364169539 0.0000000000
7.4695372153 9.0000000000 3.7185558079 -5.1874420124 1.2294889361 0.0000000000
7.4695378598 9.0000000000 3.7164502652 -5.1835358097 1.2226292465 0.0000000000
7.4695384995 9.0000000000 3.7143551214 -5.1795944896 1.2158251991 0.0000000000
7.4695391375 9.0000000000 3.7122810392 -5.1755847814 1.2091327537 0.0000000000
7.4695397726 9.0000000000 3.7102316545 -5.1714959527 1.2025707464 0.0000000000
7.4695404005 9.0000000000 3.7081966996 -5.1673621243 1.1960844580 0.0000000000
7.4695410292 9.0000000000 3.7061881328 -5.1631491636 1.1897353752 0.0000000000
7.4695416616 9.0000000000 3.7042126228 -5.1588389150 1.1835574346 0.0000000000
7.4695422913 9.0000000000 3.7022649641 -5.1544501910 1.1775222895 0.0000000000
7.4695429201 9.0000000000 3.7003543161 -5.1499610445 1.1716753560 0.0000000000
7.4695435520 9.0000000000 3.6984889317 -5.1453542899 1.1660565203 0.0000000000
7.4695441889 9.0000000000 3.6966679119 -5.1406387720 1.1606586480 0.0000000000
7.4695448200 9.0000000000 3.6948731323 -5.1358589103 1.1553914745 0.0000000000
7.4695454428 9.0000000000 3.6931053845 -5.1310170920 1.1502572107 0.0000000000
7.4695460735 9.0000000000 3.6914022362 -5.1260353131 1.1454373290 0.0000000000
7.4695467083 9.0000000000 3.6897536280 -5.1209367931 1.1408823043 0.0000000000
7.4695473319 9.0000000000 3.6881246033 -5.1157988706 1.1364213742 0.0000000000
7.4695479524 9.0000000000 3.6865354370 -5.1105864152 1.1321496913 0.0000000000
7.4695485786 9.0000000000 3.6850082332 -5.1052586544 1.1281719804 0.0000000000
7.4695492018 9.0000000000 3.6835236120 -5.0998538819 1.1243954047 0.0000000000
7.4695498168 9.0000000000 3.6820696284 -5.0943982831 1.1207617097 0.0000000000
7.4695504298 9.0000000000 3.6806621588 -5.0888688638 1.1173435990 0.0000000000
7.4695510444 9.0000000000 3.6793080270 -5.0832561018 1.1141721767 0.0000000000
7.4695516558 9.0000000000 3.6779901130 -5.0775878050 1.1111678395 0.0000000000
7.4695522614 9.0000000000 3.6766987415 -5.0718815945 1.1082848375 0.0000000000
7.4695528656 9.0000000000 3.6754498245 -5.0661187420 1.1055943107 0.0000000000
7.4695534731 9.0000000000 3.6742575849 -5.0602820251 1.1031600391 0.0000000000
7.4695540854 9.0000000000 3.6731052631 -5.0543933008 1.1009062415 0.0000000000
7.4695547026 9.0000000000 3.6719673014 -5.0484856732 1.0987174457 0.0000000000
7.4695553212 9.0000000000 3.6708508771 -5.0425536350 1.0966245640 0.0000000000
7.4695559351 9.0000000000 3.6697914109 -5.0365583650 1.0947848071 0.0000000000
7.4695565562 9.0000000000 3.6688001661 -5.0304877238 1.0932480843 0.0000000000
7.4695572706 9.0000000000 3.6677876559 -5.0244411323 1.0916166801 0.0000000000
7.4695581737 9.0000000000 3.6666503135 -5.0185337863 1.0894302489 0.0000000000
7.4695592153 9.0000000000 3.6654590021 -5.0126906088 1.0870022744 0.0000000000
7.4695602360 9.0000000000 3.6644133452 -5.0066959674 1.0852175034 0.0000000000
7.4695611682 9.0000000000 3.6635572535 -5.0005023040 1.0842706017 0.0000000000
7.4695620257 9.0000000000 3.6627978746 -4.9942097183 1.0837501204 0.0000000000
7.4695628263 9.0000000000 3.6620447173 -4.9879157642 1.0832550728 0.0000000000
7.4695636003 9.0000000000 3.6612725277 -4.9816475982 1.0826735811 0.0000000000
7.4695643847 9.0000000000 3.6604924220 -4.9753931302 1.0820549453 0.0000000000
7.4695652167 9.0000000000 3.6597159101 -4.9691398445 1.0814502121 0.0000000000
7.4695661274 9.0000000000 3.6589537833 -4.9628757937 1.0809073253 0.0000000000
7.4695670891 9.0000000000 3.6582095644 -4.9565947706 1.0804428586 0.0000000000
7.4695680395 9.0000000000 3.6574825573 -4.9502939002 1.0800551787 0.0000000000
7.4695689175 9.0000000000 3.6567717061 -4.9439707350 1.0797410397 0.0000000000
7.4695697198 9.0000000000 3.6560624011 -4.9376398075 1.0794361907 0.0000000000
7.4695705230 9.0000000000 3.6553214647 -4.9313389139 1.0789928027 0.0000000000
7.4695714092 9.0000000000 3.6545143766 -4.9251075325 1.0782570030 0.0000000000
7.4695724608 9.0000000000 3.6536066541 -4.9189850914 1.0770750894 0.0000000000
7.4695737007 9.0000000000 3.6525956996 -4.9129683814 1.0754379555 0.0000000000
7.4695749855 9.0000000000 3.6515688409 -4.9069339450 1.0737442950 0.0000000000
7.4695761519 9.0000000000 3.6506218120 -4.9007481549 1.0724304956 0.0000000000
7.4695773752 9.0000000000 3.6495859149 -4.8946696222 1.0707183203 0.0000000000
7.4695792560 9.0000000000 3.6479604231 -4.8894494627 1.0663044166 0.0000000000
7.4695820707 9.0000000000 3.6455185620 -4.8863425598 1.0577797337 0.0000000000
7.4695845341 9.0000000000 3.6433443925 -4.8884118332 1.0482553460 0.0000000000
7.4695862145 9.0000000000 3.6418068635 -4.8944950216 1.0396719548 0.0000000000
7.4695874615 9.0000000000 3.6406200299 -4.9009907108 1.0323263448 0.0000000000
7.4695884318 9.0000000000 3.6396597862 -4.9071149661 1.0260356679 0.0000000000
7.4695892109 9.0000000000 3.6388617749 -4.9130812462 1.0204571104 0.0000000000
7.4695898839 9.0000000000 3.6381619382 -4.9191029615 1.0152490777 0.0000000000
7.4695905079 9.0000000000 3.6375158245 -4.9253042344 1.0101841136 0.0000000000
7.4695910911 9.0000000000 3.6369129121 -4.9316546644 1.0052322919 0.0000000000
7.4695916369 9.0000000000 3.6363460551 -4.9381084770 1.0003833391 0.0000000000
7.4695921485 9.0000000000 3.6358081079 -4.9446198979 0.9956269819 0.0000000000
7.4695926295 9.0000000000 3.6352919246 -4.9511431527 0.9909529467 0.0000000000
7.4695930831 9.0000000000 3.6347910475 -4.9576377185 0.9863516121 0.0000000000
7.4695935123 9.0000000000 3.6343038140 -4.9640996628 0.9818179003 0.0000000000
7.4695939199 9.0000000000 3.6338306014 -4.9705406218 0.9773486663 0.0000000000
7.4695943087 9.0000000000 3.6333717947 -4.9769722895 0.9729407724 0.0000000000
7.4695946814 9.0000000000 3.6329277788 -4.9834063594 0.9685910808 0.0000000000
7.4695950409 9.0000000000 3.6324988991 -4.9898542358 0.9642964115 0.0000000000
7.4695953891 9.0000000000 3.6320844661 -4.9963197481 0.9600524746 0.0000000000
7.4695957273 9.0000000000 3.6316826808 -5.0027986053 0.9558537906 0.0000000000
7.4695960565 9.0000000000 3.6312916898 -5.0092861173 0.9516948217 0.0000000000
7.4695963780 9.0000000000 3.6309096395 -5.0157775940 0.9475700300 0.0000000000
7.4695966928 9.0000000000 3.6305345067 -5.0222687579 0.9434730329 0.0000000000
7.4695970022 9.0000000000 3.6301630730 -5.0287582346 0.9393915074 0.0000000000
7.4695973072 9.0000000000 3.6297916076 -5.0352458947 0.9353105821 0.0000000000
7.4695976090 9.0000000000 3.6294163779 -5.0417316136 0.9312153756 0.0000000000
7.4695979087 9.0000000000 3.6290340085 -5.0482153406 0.9270924070 0.0000000000
7.4695982060 9.0000000000 3.6286467240 -5.0546981784 0.9229501341 0.0000000000
7.4695984994 9.0000000000 3.6282611928 -5.0611821453 0.9188144224 0.0000000000
7.4695987873 9.0000000000 3.6278842051 -5.0676692848 0.9147116159 0.0000000000
7.4695990685 9.0000000000 3.6275222460 -5.0741615440 0.9106668757 0.0000000000
7.4695993428 9.0000000000 3.6271762403 -5.0806591166 0.9066838242 0.0000000000
7.4695996114 9.0000000000 3.6268422632 -5.0871606669 0.9027472954 0.0000000000
7.4695998755 9.0000000000 3.6265162267 -5.0936648076 0.8988414933 0.0000000000
7.4696001363 9.0000000000 3.6261940581 -5.1001701572 0.8949506791 0.0000000000
7.4696003948 9.0000000000 3.6258724237 -5.1066756122 0.8910619593 0.0000000000
7.4696006516 9.0000000000 3.6255490555 -5.1131804701 0.8871665436 0.0000000000
7.4696009074 9.0000000000 3.6252217688 -5.1196840594 0.8832559609 0.0000000000
7.4696011628 9.0000000000 3.6248884188 -5.1261857213 0.8793218960 0.0000000000
7.4696014177 9.0000000000 3.6245492932 -5.1326855602 0.8753654583 0.0000000000
7.4696016716 9.0000000000 3.6242084600 -5.1391848657 0.8714024030 0.0000000000
7.4696019234 9.0000000000 3.6238703129 -5.1456850302 0.8674497491 0.0000000000
7.4696021724 9.0000000000 3.6235391748 -5.1521874226 0.8635242394 0.0000000000
7.4696024183 9.0000000000 3.6232170073 -5.1586926457 0.8596334804 0.0000000000
7.4696026611 9.0000000000 3.6229029280 -5.1652003790 0.8557740698 0.0000000000
7.4696029011 9.0000000000 3.6225958848 -5.1717102473 0.8519419498 0.0000000000
7.4696031386 9.0000000000 3.6222947874 -5.1782218645 0.8481329134 0.0000000000
7.4696033743 9.0000000000 3.6219971983 -5.1847344757 0.8443375122 0.0000000000
7.4696036093 9.0000000000 3.6216990104 -5.1912468684 0.8405398037 0.0000000000
7.4696038449 9.0000000000 3.6213960132 -5.1977578016 0.8367234416 0.0000000000
7.4696040822 9.0000000000 3.6210841377 -5.2042660767 0.8328726296 0.0000000000
7.4696043216 9.0000000000 3.6207632095 -5.2107716523 0.8289866865 0.0000000000
7.4696045619 9.0000000000 3.6204373381 -5.2172757604 0.8250815578 0.0000000000
7.4696048024 9.0000000000 3.6201108530 -5.2237796983 0.8211740421 0.0000000000
