# logAge Mass logTe Mbol logg C/O
8.2665056427 4.0000000000 3.9887364980 -2.2157795956 3.1466941451 0.0000000000
8.2665174977 4.0000000000 3.9862139974 -2.2159900966 3.1365199423 0.0000000000
8.2665293763 4.0000000000 3.9836900399 -2.2160204342 3.1264119771 0.0000000000
8.2665412431 4.0000000000 3.9811667530 -2.2158739292 3.1163774317 0.0000000000
8.2665530969 4.0000000000 3.9786461171 -2.2155499103 3.1064244956 0.0000000000
8.2665649405 4.0000000000 3.9761297540 -2.2150613474 3.0965544683 0.0000000000
8.2665767412 4.0000000000 3.9736182873 -2.2144332435 3.0867598432 0.0000000000
8.2665884731 4.0000000000 3.9711133028 -2.2136619696 3.0770484147 0.0000000000
8.2666001446 4.0000000000 3.9686165070 -2.2127382342 3.0674307257 0.0000000000
8.2666117653 4.0000000000 3.9661280815 -2.2116832262 3.0578990268 0.0000000000
8.2666233110 4.0000000000 3.9636493316 -2.2104945756 3.0484594873 0.0000000000
8.2666347803 4.0000000000 3.9611799484 -2.2091892392 3.0391040892 0.0000000000
8.2666461375 4.0000000000 3.9587203513 -2.2077738532 3.0298318554 0.0000000000
8.2666573961 4.0000000000 3.9562702727 -2.2062580076 3.0206378792 0.0000000000
8.2666685887 4.0000000000 3.9538303718 -2.2046433585 3.0115241351 0.0000000000
8.2666796415 4.0000000000 3.9514039582 -2.2029063796 3.0025132725 0.0000000000
8.2666905553 4.0000000000 3.9489858042 -2.2010982645 2.9935639023 0.0000000000
8.2667013762 4.0000000000 3.9465774114 -2.1992112017 2.9846851563 0.0000000000
8.2667121103 4.0000000000 3.9441812040 -2.1972290840 2.9758931738 0.0000000000
8.2667227168 4.0000000000 3.9417960271 -2.1951656429 2.9671778426 0.0000000000
8.2667331740 4.0000000000 3.9394215997 -2.1930259780 2.9585359991 0.0000000000
8.2667435089 4.0000000000 3.9370599637 -2.1908000274 2.9499798351 0.0000000000
8.2667537329 4.0000000000 3.9347071033 -2.1885160049 2.9414820027 0.0000000000
8.2667638292 4.0000000000 3.9323637899 -2.1861721690 2.9330462835 0.0000000000
8.2667737870 4.0000000000 3.9300360904 -2.1837327059 2.9247112704 0.0000000000
8.2667836399 4.0000000000 3.9277166805 -2.1812441935 2.9164290361 0.0000000000
8.2667933702 4.0000000000 3.9254068245 -2.1787011858 2.9082068151 0.0000000000
8.2668029614 4.0000000000 3.9231079235 -2.1760965155 2.9000530793 0.0000000000
8.2668124159 4.0000000000 3.9208185771 -2.1734399076 2.8919583367 0.0000000000
8.2668217302 4.0000000000 3.9185403246 -2.1707243892 2.8839315339 0.0000000000
8.2668309466 4.0000000000 3.9162721344 -2.1679565740 2.8759658994 0.0000000000
8.2668400574 4.0000000000 3.9140140487 -2.1651377594 2.8680610822 0.0000000000
8.2668490233 4.0000000000 3.9117658805 -2.1622697610 2.8602156091 0.0000000000
8.2668578689 4.0000000000 3.9095237085 -2.1593725067 2.8524058224 0.0000000000
8.2668666009 4.0000000000 3.9072908279 -2.1564308735 2.8446509536 0.0000000000
8.2668752079 4.0000000000 3.9050701770 -2.1534318201 2.8369679712 0.0000000000
8.2668836888 4.0000000000 3.9028605787 -2.1503822181 2.8293494190 0.0000000000
8.2668920827 4.0000000000 3.9006594437 -2.1472946035 2.8217799245 0.0000000000
8.2669003571 4.0000000000 3.8984650002 -2.1441773725 2.8142490430 0.0000000000
8.2669084939 4.0000000000 3.8962769110 -2.1410323388 2.8067547000 0.0000000000
8.2669165396 4.0000000000 3.8940965540 -2.1378538801 2.7993046555 0.0000000000
8.2669244791 4.0000000000 3.8919270986 -2.1346292038 2.7919167043 0.0000000000
8.2669323060 4.0000000000 3.8897686624 -2.1313585622 2.7845912159 0.0000000000
8.2669400302 4.0000000000 3.8876187014 -2.1280532613 2.7773134924 0.0000000000
8.2669476495 4.0000000000 3.8854754060 -2.1247210101 2.7700732111 0.0000000000
8.2669551590 4.0000000000 3.8833389111 -2.1213615697 2.7628710078 0.0000000000
8.2669625614 4.0000000000 3.8812102246 -2.1179712886 2.7557123743 0.0000000000
8.2669698700 4.0000000000 3.8790898733 -2.1145485374 2.7486000695 0.0000000000
8.2669770929 4.0000000000 3.8769763643 -2.1110993884 2.7415256931 0.0000000000
8.2669842190 4.0000000000 3.8748695668 -2.1076247211 2.7344883702 0.0000000000
8.2669912317 4.0000000000 3.8727705152 -2.1041208843 2.7274936985 0.0000000000
8.2669981592 4.0000000000 3.8706767999 -2.1005970538 2.7205283695 0.0000000000
8.2670050117 4.0000000000 3.8685902214 -2.0970469820 2.7136020841 0.0000000000
8.2670117747 4.0000000000 3.8665132786 -2.0934617320 2.7067284130 0.0000000000
8.2670184335 4.0000000000 3.8644394591 -2.0898651507 2.6998717675 0.0000000000
8.2670250111 4.0000000000 3.8623685289 -2.0862582429 2.6930308100 0.0000000000
8.2670315279 4.0000000000 3.8603042595 -2.0826275128 2.6862260244 0.0000000000
8.2670379451 4.0000000000 3.8582473695 -2.0789707112 2.6794611850 0.0000000000
8.2670442724 4.0000000000 3.8561968769 -2.0752915098 2.6727308950 0.0000000000
8.2670505366 4.0000000000 3.8541520041 -2.0715928198 2.6660308798 0.0000000000
8.2670567308 4.0000000000 3.8521137128 -2.0678714991 2.6593662430 0.0000000000
8.2670628328 4.0000000000 3.8500814720 -2.0641295480 2.6527340603 0.0000000000
8.2670688424 4.0000000000 3.8480536508 -2.0603726502 2.6461255346 0.0000000000
8.2670748054 4.0000000000 3.8460287405 -2.0566059132 2.6395325879 0.0000000000
8.2670806985 4.0000000000 3.8440095298 -2.0528201684 2.6329700431 0.0000000000
8.2670864944 4.0000000000 3.8419977270 -2.0490098169 2.6264469727 0.0000000000
8.2670922343 4.0000000000 3.8399890184 -2.0451892282 2.6199403737 0.0000000000
8.2670979196 4.0000000000 3.8379852999 -2.0413523903 2.6134602347 0.0000000000
8.2671035318 4.0000000000 3.8359885922 -2.0374927367 2.6070172654 0.0000000000
8.2671090684 4.0000000000 3.8339935388 -2.0336276795 2.6005830748 0.0000000000
8.2671145368 4.0000000000 3.8320029404 -2.0297483943 2.5941723952 0.0000000000
8.2671199456 4.0000000000 3.8300214888 -2.0258399055 2.5878099843 0.0000000000
8.2671252943 4.0000000000 3.8280446739 -2.0219167247 2.5814719969 0.0000000000
8.2671305834 4.0000000000 3.8260713214 -2.0179827300 2.5751521851 0.0000000000
8.2671358124 4.0000000000 3.8241025474 -2.0140344119 2.5688564163 0.0000000000
8.2671409756 4.0000000000 3.8221358469 -2.0100796025 2.5625715378 0.0000000000
8.2671460786 4.0000000000 3.8201722166 -2.0061153096 2.5563027341 0.0000000000
8.2671511344 4.0000000000 3.8182151088 -2.0021309129 2.5500680612 0.0000000000
8.2671561379 4.0000000000 3.8162622117 -1.9981335660 2.5438554117 0.0000000000
8.2671610828 4.0000000000 3.8143133666 -1.9941239247 2.5376638877 0.0000000000
8.2671659688 4.0000000000 3.8123716643 -1.9900927054 2.5315095664 0.0000000000
8.2671708038 4.0000000000 3.8104331508 -1.9860518421 2.5253718575 0.0000000000
8.2671755916 4.0000000000 3.8084959331 -1.9820071295 2.5192408720 0.0000000000
8.2671803243 4.0000000000 3.8065653165 -1.9779427704 2.5131441492 0.0000000000
8.2671849978 4.0000000000 3.8046397615 -1.9738633763 2.5070736870 0.0000000000
8.2671896163 4.0000000000 3.8027155422 -1.9697800749 2.5010101300 0.0000000000
8.2671941963 4.0000000000 3.8007937979 -1.9656894727 2.4949593937 0.0000000000
8.2671987356 4.0000000000 3.7988772563 -1.9615836644 2.4889355508 0.0000000000
8.2672032199 4.0000000000 3.7969676547 -1.9574577145 2.4829475242 0.0000000000
8.2672076580 4.0000000000 3.7950598999 -1.9533263531 2.4769690498 0.0000000000
8.2672120566 4.0000000000 3.7931541425 -1.9491892849 2.4710008473 0.0000000000
8.2672164122 4.0000000000 3.7912579746 -1.9450248307 2.4650819575 0.0000000000
8.2672207241 4.0000000000 3.7893653827 -1.9408501039 2.4591814805 0.0000000000
8.2672249927 4.0000000000 3.7874709622 -1.9366805941 2.4532716025 0.0000000000
8.2672292191 4.0000000000 3.7855842992 -1.9324892683 2.4474014807 0.0000000000
8.2672334037 4.0000000000 3.7837047509 -1.9282778753 2.4415678448 0.0000000000
8.2672375475 4.0000000000 3.7818251986 -1.9240664944 2.4357341880 0.0000000000
8.2672416526 4.0000000000 3.7799518770 -1.9198379222 2.4299323304 0.0000000000
8.2672457212 4.0000000000 3.7780868760 -1.9155863320 2.4241729624 0.0000000000
8.2672497548 4.0000000000 3.7762224225 -1.9113332118 2.4184163965 0.0000000000
8.2672537588 4.0000000000 3.7743616058 -1.9070702269 2.4126783236 0.0000000000
8.2672577362 4.0000000000 3.7725114819 -1.9027782087 2.4069946353 0.0000000000
8.2672616782 4.0000000000 3.7706726795 -1.8984558255 2.4013683790 0.0000000000
8.2672655931 4.0000000000 3.7688444948 -1.8941054455 2.3957957923 0.0000000000
8.2672695033 4.0000000000 3.7670258894 -1.8897302139 2.3902714633 0.0000000000
8.2672733899 4.0000000000 3.7652148966 -1.8853348585 2.3847856342 0.0000000000
8.2672772455 4.0000000000 3.7634161630 -1.8809080508 2.3793614228 0.0000000000
8.2672811251 4.0000000000 3.7616491053 -1.8764032177 2.3740951254 0.0000000000
8.2672850191 4.0000000000 3.7599091170 -1.8718320513 2.3689636388 0.0000000000
8.2672888635 4.0000000000 3.7581725924 -1.8672524793 2.3638493692 0.0000000000
8.2672926921 4.0000000000 3.7564522207 -1.8626358381 2.3588145387 0.0000000000
8.2672965494 4.0000000000 3.7547655565 -1.8579416950 2.3539455392 0.0000000000
8.2673004022 4.0000000000 3.7531036928 -1.8531923043 2.3491978408 0.0000000000
8.2673042255 4.0000000000 3.7514571932 -1.8484100002 2.3445247641 0.0000000000
8.2673080239 4.0000000000 3.7498228915 -1.8436010195 2.3399111494 0.0000000000
8.2673118144 4.0000000000 3.7482096040 -1.8387483144 2.3353990814 0.0000000000
8.2673156170 4.0000000000 3.7466320860 -1.8338235272 2.3310589244 0.0000000000
8.2673194097 4.0000000000 3.7450770364 -1.8288529456 2.3268269586 0.0000000000
8.2673231614 4.0000000000 3.7435252666 -1.8238749352 2.3226110837 0.0000000000
8.2673269124 4.0000000000 3.7420035096 -1.8188417609 2.3185373254 0.0000000000
8.2673307065 4.0000000000 3.7405409341 -1.8137003822 2.3147435750 0.0000000000
8.2673344940 4.0000000000 3.7391071419 -1.8085061025 2.3110861181 0.0000000000
8.2673382235 4.0000000000 3.7376707875 -1.8033167709 2.3074164330 0.0000000000
8.2673419363 4.0000000000 3.7362601788 -1.7980848102 2.3038667825 0.0000000000
8.2673456877 4.0000000000 3.7349132772 -1.7927472525 2.3006141992 0.0000000000
8.2673494954 4.0000000000 3.7336458428 -1.7872890519 2.2977277419 0.0000000000
8.2673533605 4.0000000000 3.7324636033 -1.7817137873 2.2952288894 0.0000000000
8.2673572573 4.0000000000 3.7313537493 -1.7760452691 2.2930568808 0.0000000000
8.2673611501 4.0000000000 3.7302963247 -1.7703147825 2.2911193773 0.0000000000
8.2673650191 4.0000000000 3.7292759359 -1.7645434932 2.2893463378 0.0000000000
8.2673688569 4.0000000000 3.7282808552 -1.7587444533 2.2876856307 0.0000000000
8.2673726586 4.0000000000 3.7273015554 -1.7529283270 2.2860948821 0.0000000000
8.2673764296 4.0000000000 3.7263399381 -1.7470940092 2.2845821398 0.0000000000
8.2673801789 4.0000000000 3.7254017771 -1.7412364063 2.2831725371 0.0000000000
8.2673839132 4.0000000000 3.7244909134 -1.7353522227 2.2818827558 0.0000000000
8.2673876263 4.0000000000 3.7236000154 -1.7294485556 2.2806806307 0.0000000000
8.2673913072 4.0000000000 3.7227177526 -1.7235362224 2.2795165127 0.0000000000
8.2673949465 4.0000000000 3.7218340485 -1.7176248949 2.2783462273 0.0000000000
8.2673985510 4.0000000000 3.7209525213 -1.7117117359 2.2771853823 0.0000000000
8.2674021378 4.0000000000 3.7200851968 -1.7057862288 2.2760862870 0.0000000000
8.2674057240 4.0000000000 3.7192441750 -1.6998377871 2.2751015763 0.0000000000
8.2674093167 4.0000000000 3.7184340082 -1.6938623944 2.2742510664 0.0000000000
8.2674129026 4.0000000000 3.7176435159 -1.6878697295 2.2734861631 0.0000000000
8.2674164656 4.0000000000 3.7168595502 -1.6818711840 2.2727497185 0.0000000000
8.2674199922 4.0000000000 3.7160705851 -1.6758767847 2.2719916179 0.0000000000
8.2674234887 4.0000000000 3.7152788014 -1.6698850269 2.2712211861 0.0000000000
8.2674269719 4.0000000000 3.7144932675 -1.6638886109 2.2704776171 0.0000000000
8.2674304582 4.0000000000 3.7137231043 -1.6578801933 2.2698003310 0.0000000000
8.2674339609 4.0000000000 3.7129753700 -1.6518540784 2.2692198400 0.0000000000
8.2674374743 4.0000000000 3.7122460909 -1.6458133848 2.2687190012 0.0000000000
8.2674409865 4.0000000000 3.7115276192 -1.6397641669 2.2682648012 0.0000000000
8.2674444854 4.0000000000 3.7108123053 -1.6337124799 2.2678242207 0.0000000000
8.2674479656 4.0000000000 3.7100951363 -1.6276623456 2.2673755983 0.0000000000
8.2674514419 4.0000000000 3.7093793921 -1.6216113878 2.2669330044 0.0000000000
8.2674549329 4.0000000000 3.7086699793 -1.6155559753 2.2665175183 0.0000000000
8.2674584573 4.0000000000 3.7079718046 -1.6094924770 2.2661502188 0.0000000000
8.2674620289 4.0000000000 3.7072880188 -1.6034185545 2.2658446449 0.0000000000
8.2674656368 4.0000000000 3.7066133473 -1.5973380717 2.2655781517 0.0000000000
8.2674692630 4.0000000000 3.7059399909 -1.5912567510 2.2653172546 0.0000000000
8.2674728896 4.0000000000 3.7052601503 -1.5851803151 2.2650284665 0.0000000000
8.2674765062 4.0000000000 3.7045678304 -1.5791131075 2.2646860698 0.0000000000
8.2674801391 4.0000000000 3.7038656417 -1.5730528942 2.2643014003 0.0000000000
8.2674838258 4.0000000000 3.7031587575 -1.5669954824 2.2638968283 0.0000000000
8.2674876036 4.0000000000 3.7024523515 -1.5609366790 2.2634947256 0.0000000000
8.2674915000 4.0000000000 3.7017496847 -1.5548739895 2.2631091342 0.0000000000
8.2674954913 4.0000000000 3.7010440279 -1.5488137914 2.2627105863 0.0000000000
8.2674995370 4.0000000000 3.7003254007 -1.5427653493 2.2622554546 0.0000000000
8.2675035968 4.0000000000 3.6995838239 -1.5367379256 2.2617001167 0.0000000000
8.2675076647 4.0000000000 3.6988118557 -1.5307373467 2.2610124754 0.0000000000
8.2675118327 4.0000000000 3.6980092882 -1.5247596433 2.2601932868 0.0000000000
8.2675162104 4.0000000000 3.6971771940 -1.5187991121 2.2592491226 0.0000000000
8.2675209069 4.0000000000 3.6963165999 -1.5128502019 2.2581863103 0.0000000000
8.2675259872 4.0000000000 3.6954233216 -1.5069245942 2.2569834401 0.0000000000
8.2675314328 4.0000000000 3.6944832320 -1.5010668516 2.2555661786 0.0000000000
8.2675372175 4.0000000000 3.6934808866 -1.4953248741 2.2538535883 0.0000000000
8.2675434864 4.0000000000 3.6923827616 -1.4897139537 2.2517054563 0.0000000000
8.2675506905 4.0000000000 3.6911230836 -1.4841912193 2.2488758382 0.0000000000
8.2675594163 4.0000000000 3.6896093069 -1.4788754589 2.2449470352 0.0000000000
8.2675711616 4.0000000000 3.6875428590 -1.4753611544 2.2380869656 0.0000000000
8.2675855638 4.0000000000 3.6849862314 -1.4755288320 2.2277933842 0.0000000000
8.2675965341 4.0000000000 3.6831407993 -1.4795027815 2.2188220758 0.0000000000
8.2676041780 4.0000000000 3.6819132113 -1.4854188722 2.2115452876 0.0000000000
8.2676107366 4.0000000000 3.6807896603 -1.4912975931 2.2046995953 0.0000000000
8.2676166424 4.0000000000 3.6797162474 -1.4969522193 2.1981440932 0.0000000000
8.2676219064 4.0000000000 3.6787462894 -1.5026136062 2.1919997063 0.0000000000
8.2676265565 4.0000000000 3.6779203885 -1.5084714526 2.1863529642 0.0000000000
8.2676307033 4.0000000000 3.6772177078 -1.5145165797 2.1811241908 0.0000000000
8.2676344819 4.0000000000 3.6765988774 -1.5206798167 2.1761835742 0.0000000000
8.2676380277 4.0000000000 3.6760245231 -1.5268919805 2.1714012916 0.0000000000
8.2676414672 4.0000000000 3.6754581053 -1.5330888015 2.1666568919 0.0000000000
8.2676448378 4.0000000000 3.6748914567 -1.5392551972 2.1619237393 0.0000000000
8.2676481258 4.0000000000 3.6743327536 -1.5454044183 2.1572292386 0.0000000000
8.2676513169 4.0000000000 3.6737903687 -1.5515500560 2.1526014437 0.0000000000
8.2676543968 4.0000000000 3.6732726746 -1.5577057018 2.1480684089 0.0000000000
8.2676573533 4.0000000000 3.6727870688 -1.5638838512 2.1436547262 0.0000000000
8.2676601992 4.0000000000 3.6723298586 -1.5700845377 2.1393456105 0.0000000000
8.2676629630 4.0000000000 3.6718903097 -1.5762998830 2.1351012770 0.0000000000
8.2676656734 4.0000000000 3.6714575759 -1.5825218826 2.1308815419 0.0000000000
8.2676683592 4.0000000000 3.6710208108 -1.5887425318 2.1266462217 0.0000000000
8.2676710425 4.0000000000 3.6705723414 -1.5949557264 2.1223670665 0.0000000000
8.2676737127 4.0000000000 3.6701201434 -1.6011647315 2.1180746725 0.0000000000
8.2676763489 4.0000000000 3.6696770074 -1.6073756956 2.1138177428 0.0000000000
8.2676789301 4.0000000000 3.6692557254 -1.6135947678 2.1096449859 0.0000000000
8.2676814381 4.0000000000 3.6688677814 -1.6198275084 2.1056001137 0.0000000000
8.2676838804 4.0000000000 3.6685104748 -1.6260730913 2.1016726541 0.0000000000
8.2676862804 4.0000000000 3.6681724162 -1.6323267781 2.0978189450 0.0000000000
8.2676886619 4.0000000000 3.6678420909 -1.6385837743 2.0939948451 0.0000000000
8.2676910486 4.0000000000 3.6675080360 -1.6448393074 2.0901564123 0.0000000000
8.2676934555 4.0000000000 3.6671627432 -1.6510903116 2.0862748397 0.0000000000
8.2676958842 4.0000000000 3.6668053697 -1.6573365966 2.0823468317 0.0000000000
8.2676983343 4.0000000000 3.6664357135 -1.6635782489 2.0783715459 0.0000000000
8.2677008058 4.0000000000 3.6660536316 -1.6698153750 2.0743483678 0.0000000000
8.2677032924 4.0000000000 3.6656626794 -1.6760493418 2.0702909722 0.0000000000
8.2677057783 4.0000000000 3.6652722394 -1.6822835015 2.0662355482 0.0000000000
8.2677082470 4.0000000000 3.6648922065 -1.6885213813 2.0622202648 0.0000000000
8.2677106821 4.0000000000 3.6645323300 -1.6947664547 2.0582827296 0.0000000000
8.2677130789 4.0000000000 3.6641963705 -1.7010199936 2.0544374760 0.0000000000
8.2677154475 4.0000000000 3.6638801177 -1.7072803404 2.0506683260 0.0000000000
8.2677177992 4.0000000000 3.6635788090 -1.7135456340 2.0469569736 0.0000000000
8.2677201456 4.0000000000 3.6632876713 -1.7198140121 2.0432850717 0.0000000000
8.2677224993 4.0000000000 3.6630010331 -1.7260834915 2.0396307270 0.0000000000
8.2677248756 4.0000000000 3.6627116376 -1.7323518756 2.0359657916 0.0000000000
8.2677272903 4.0000000000 3.6624120668 -1.7386169460 2.0322614802 0.0000000000
8.2677297587 4.0000000000 3.6620950089 -1.7448765171 2.0284894200 0.0000000000
8.2677322831 4.0000000000 3.6617599911 -1.7511305058 2.0246477534 0.0000000000
8.2677348447 4.0000000000 3.6614174134 -1.7573821716 2.0207767763 0.0000000000
8.2677374232 4.0000000000 3.6610786436 -1.7636350716 2.0169205370 0.0000000000
8.2677399994 4.0000000000 3.6607543258 -1.7698925378 2.0131202795 0.0000000000
8.2677425736 4.0000000000 3.6604446949 -1.7761546642 2.0093769053 0.0000000000
8.2677451608 4.0000000000 3.6601421801 -1.7824191170 2.0056610648 0.0000000000
8.2677477763 4.0000000000 3.6598390213 -1.7886835035 2.0019426752 0.0000000000
8.2677504338 4.0000000000 3.6595283487 -1.7949456943 1.9981951085 0.0000000000
8.2677531289 4.0000000000 3.6592132238 -1.8012064975 1.9944302874 0.0000000000
8.2677558457 4.0000000000 3.6589029232 -1.8074685597 1.9906842603 0.0000000000
8.2677585684 4.0000000000 3.6586068192 -1.8137345554 1.9869934458 0.0000000000
8.2677612856 4.0000000000 3.6583320703 -1.8200065404 1.9833856565 0.0000000000
8.2677640107 4.0000000000 3.6580740742 -1.8262832814 1.9798429754 0.0000000000
8.2677667652 4.0000000000 3.6578243369 -1.8325624570 1.9763323562 0.0000000000
8.2677695708 4.0000000000 3.6575743623 -1.8388417451 1.9728207423 0.0000000000
8.2677724469 4.0000000000 3.6573164311 -1.8451189973 1.9692781168 0.0000000000
8.2677754040 4.0000000000 3.6570460983 -1.8513927981 1.9656872653 0.0000000000
8.2677784504 4.0000000000 3.6567597806 -1.8576619247 1.9620343437 0.0000000000
8.2677815938 4.0000000000 3.6564540294 -1.8639251967 1.9583060301 0.0000000000
8.2677848298 4.0000000000 3.6561316393 -1.8701833953 1.9545131904 0.0000000000
8.2677881367 4.0000000000 3.6558041518 -1.8764400503 1.9507005783 0.0000000000
8.2677914914 4.0000000000 3.6554837598 -1.8826988962 1.9469154719 0.0000000000
8.2677948773 4.0000000000 3.6551790624 -1.8889625608 1.9431912166 0.0000000000
8.2677982991 4.0000000000 3.6548874555 -1.8952302218 1.9395177248 0.0000000000
8.2678017652 4.0000000000 3.6546041584 -1.9015003870 1.9358764703 0.0000000000
8.2678052843 4.0000000000 3.6543244130 -1.9077715707 1.9322490151 0.0000000000
8.2678088623 4.0000000000 3.6540457302 -1.9140429714 1.9286257234 0.0000000000
8.2678125005 4.0000000000 3.6537697868 -1.9203150437 1.9250131210 0.0000000000
8.2678161996 4.0000000000 3.6534987064 -1.9265883767 1.9214194662 0.0000000000
8.2678199607 4.0000000000 3.6532343978 -1.9328635020 1.9178521819 0.0000000000
8.2678237890 4.0000000000 3.6529762811 -1.9391402840 1.9143090019 0.0000000000
8.2678276919 4.0000000000 3.6527221736 -1.9454181578 1.9107814224 0.0000000000
8.2678316771 4.0000000000 3.6524698551 -1.9516965477 1.9072607926 0.0000000000
8.2678357549 4.0000000000 3.6522160656 -1.9579745748 1.9037344238 0.0000000000
8.2678399405 4.0000000000 3.6519556752 -1.9642508143 1.9001823663 0.0000000000
8.2678442494 4.0000000000 3.6516833629 -1.9705237855 1.8965839288 0.0000000000
8.2678486878 4.0000000000 3.6513965795 -1.9767927666 1.8929292028 0.0000000000
8.2678532359 4.0000000000 3.6511002933 -1.9830590938 1.8892375269 0.0000000000
8.2678578698 4.0000000000 3.6508007236 -1.9893244462 1.8855331070 0.0000000000
8.2678625720 4.0000000000 3.6505024299 -1.9955900945 1.8818336731 0.0000000000
8.2678673384 4.0000000000 3.6502065783 -2.0018564740 1.8781437149 0.0000000000
8.2678721660 4.0000000000 3.6499140283 -2.0081239412 1.8744665281 0.0000000000
8.2678770418 4.0000000000 3.6496285719 -2.0143934783 1.8708168878 0.0000000000
8.2678819410 4.0000000000 3.6493572015 -2.0206667501 1.8672220971 0.0000000000
8.2678868447 4.0000000000 3.6491054985 -2.0269450675 1.8637039584 0.0000000000
8.2678917832 4.0000000000 3.6488666295 -2.0332266740 1.8602358396 0.0000000000
8.2678968098 4.0000000000 3.6486278772 -2.0395083595 1.8567681564 0.0000000000
8.2679019550 4.0000000000 3.6483808391 -2.0457879877 1.8532681528 0.0000000000
8.2679071867 4.0000000000 3.6481288666 -2.0520663476 1.8497489187 0.0000000000
8.2679124638 4.0000000000 3.6478773105 -2.0583447343 1.8462313397 0.0000000000
8.2679177666 4.0000000000 3.6476320119 -2.0646246863 1.8427381643 0.0000000000
8.2679230916 4.0000000000 3.6473991642 -2.0709079214 1.8392934796 0.0000000000
8.2679284617 4.0000000000 3.6471754974 -2.0771935835 1.8358845477 0.0000000000
8.2679339688 4.0000000000 3.6469324264 -2.0834739269 1.8324001262 0.0000000000
8.2679396959 4.0000000000 3.6466425851 -2.0897415466 1.8287337129 0.0000000000
8.2679455381 4.0000000000 3.6463284324 -2.0960026808 1.8249726487 0.0000000000
8.2679512959 4.0000000000 3.6460377875 -2.1022705057 1.8213029392 0.0000000000
8.2679569378 4.0000000000 3.6457787446 -2.1085471684 1.8177561024 0.0000000000
8.2679626137 4.0000000000 3.6455166058 -2.1148229359 1.8141972401 0.0000000000
8.2679684177 4.0000000000 3.6452286439 -2.1210914815 1.8105379745 0.0000000000
8.2679742821 4.0000000000 3.6449273782 -2.1273564707 1.8068269158 0.0000000000
8.2679801208 4.0000000000 3.6446302921 -2.1336228687 1.8031320121 0.0000000000
8.2679858820 4.0000000000 3.6443524250 -2.1398943826 1.7995119384 0.0000000000
8.2679915318 4.0000000000 3.6441063766 -2.1461739124 1.7960159329 0.0000000000
8.2679971177 4.0000000000 3.6438837708 -2.1524593029 1.7926113533 0.0000000000
8.2680027432 4.0000000000 3.6436618633 -2.1587449373 1.7892094697 0.0000000000
8.2680084590 4.0000000000 3.6434279505 -2.1650276761 1.7857607230 0.0000000000
8.2680142248 4.0000000000 3.6431867667 -2.1713086797 1.7822835864 0.0000000000
8.2680199965 4.0000000000 3.6429449234 -2.1775895509 1.7788038645 0.0000000000
8.2680257503 4.0000000000 3.6427097888 -2.1838719997 1.7753503465 0.0000000000
8.2680314727 4.0000000000 3.6424871296 -2.1901573452 1.7719455716 0.0000000000
8.2680372063 4.0000000000 3.6422664965 -2.1964431133 1.7685487320 0.0000000000
8.2680430205 4.0000000000 3.6420293183 -2.2027249315 1.7650872920 0.0000000000
8.2680489226 4.0000000000 3.6417722888 -2.2090020288 1.7615483349 0.0000000000
8.2680548483 4.0000000000 3.6415093844 -2.2152777115 1.7579864442 0.0000000000
8.2680607496 4.0000000000 3.6412510636 -2.2215544770 1.7544424550 0.0000000000
8.2680666178 4.0000000000 3.6409987007 -2.2278327230 1.7509217050 0.0000000000
8.2680724557 4.0000000000 3.6407510982 -2.2341121975 1.7474195051 0.0000000000
8.2680782905 4.0000000000 3.6405013014 -2.2403911005 1.7439087568 0.0000000000
8.2680841513 4.0000000000 3.6402420827 -2.2466675552 1.7403612999 0.0000000000
8.2680900322 4.0000000000 3.6399758564 -2.2529422493 1.7367865174 0.0000000000
8.2680959093 4.0000000000 3.6397099529 -2.2592171640 1.7332129373 0.0000000000
8.2681017486 4.0000000000 3.6394533701 -2.2654944464 1.7296756933 0.0000000000
8.2681075074 4.0000000000 3.6392165130 -2.2717763636 1.7262154980 0.0000000000
8.2681131858 4.0000000000 3.6389998820 -2.2780629522 1.7228343384 0.0000000000
8.2681188619 4.0000000000 3.6387860893 -2.2843502334 1.7194642550 0.0000000000
8.2681246040 4.0000000000 3.6385596880 -2.2906346741 1.7160448739 0.0000000000
8.2681304044 4.0000000000 3.6383217816 -2.2969165005 1.7125805176 0.0000000000
8.2681362333 4.0000000000 3.6380782473 -2.3031970252 1.7090941704 0.0000000000
8.2681420473 4.0000000000 3.6378377805 -2.3094782199 1.7056198252 0.0000000000
8.2681477971 4.0000000000 3.6376103391 -2.3157623552 1.7021964058 0.0000000000
8.2681534946 4.0000000000 3.6373945052 -2.3220491368 1.6988183575 0.0000000000
8.2681592215 4.0000000000 3.6371757974 -2.3283353243 1.6954290511 0.0000000000
8.2681650328 4.0000000000 3.6369427975 -2.3346182995 1.6919838614 0.0000000000
8.2681709051 4.0000000000 3.6366937331 -2.3408974441 1.6884759460 0.0000000000
8.2681768025 4.0000000000 3.6364308559 -2.3471731082 1.6849141717 0.0000000000
8.2681826868 4.0000000000 3.6361696609 -2.3534490964 1.6813589965 0.0000000000
8.2681885236 4.0000000000 3.6359279524 -2.3597298444 1.6778798633 0.0000000000
8.2681943249 4.0000000000 3.6357009919 -2.3660142299 1.6744582668 0.0000000000
8.2682001316 4.0000000000 3.6354704094 -2.3722977686 1.6710225215 0.0000000000
8.2682059650 4.0000000000 3.6352295547 -2.3785788447 1.6675466721 0.0000000000
