# logAge Mass logTe Mbol logg C/O
6.1893539232 68.4850404080 4.6903269383 -10.0346794212 4.0590317009 0.0000000000
6.1940627758 68.4628461536 4.6897575165 -10.0373768787 4.0555342644 0.0000000000
6.1986915631 68.4406344975 4.6891885721 -10.0400455505 4.0520500954 0.0000000000
6.2032427854 68.4184069084 4.6886135750 -10.0427105824 4.0485430245 0.0000000000
6.2077185407 68.3961657545 4.6880233859 -10.0454451648 4.0449472338 0.0000000000
6.2121164724 68.3739142836 4.6873723368 -10.0483530119 4.0410385856 0.0000000000
6.2164407320 68.3516480922 4.6867247862 -10.0512516964 4.0371474569 0.0000000000
6.2206917137 68.3293677000 4.6860649536 -10.0541288643 4.0332156706 0.0000000000
6.2248746618 68.3070738448 4.6854074594 -10.0569805512 4.0293032983 0.0000000000
6.2289868811 68.2847665519 4.6847398843 -10.0598035973 4.0253619271 0.0000000000
6.2330344971 68.2624476077 4.6840625689 -10.0626204122 4.0213839671 0.0000000000
6.2370162362 68.2401164383 4.6833862990 -10.0654199746 4.0174169652 0.0000000000
6.2409340921 68.2177732237 4.6827040917 -10.0681726136 4.0134448605 0.0000000000
6.2447911840 68.1954200314 4.6820138872 -10.0709429471 4.0094335785 0.0000000000
6.2485889266 68.1730562019 4.6813164787 -10.0736777483 4.0054075794 0.0000000000
6.2523278248 68.1506819556 4.6806199228 -10.0763880298 4.0013946851 0.0000000000
6.2560111740 68.1282985432 4.6799157907 -10.0790882496 3.9973554058 0.0000000000
6.2596372169 68.1059059596 4.6792033097 -10.0817844818 3.9932842206 0.0000000000
6.2632108312 68.0835040163 4.6784852906 -10.0844224109 3.9892140973 0.0000000000
6.2667310473 68.0610935628 4.6777667899 -10.0870566064 3.9851434400 0.0000000000
6.2702006801 68.0386755845 4.6770351948 -10.0896873138 3.9810217051 0.0000000000
6.2736212277 68.0162495253 4.6763007381 -10.0922840924 3.9769019963 0.0000000000
6.2769916738 67.9938160529 4.6755583855 -10.0948763959 3.9727523995 0.0000000000
6.2803153285 67.9713754014 4.6748181910 -10.0974616837 3.9686141484 0.0000000000
6.2835921300 67.9489277987 4.6740620489 -10.1000146857 3.9644249295 0.0000000000
6.2868251791 67.9264738103 4.6733070824 -10.1025675164 3.9602403931 0.0000000000
6.2900118304 67.9040130795 4.6725442838 -10.1050996909 3.9560327005 0.0000000000
6.2931567559 67.8815463980 4.6717738750 -10.1076132853 3.9518019131 0.0000000000
6.2962597463 67.8590734244 4.6710040195 -10.1101019122 3.9475832385 0.0000000000
6.2993210833 67.8365955352 4.6702178700 -10.1126039319 3.9432939515 0.0000000000
6.3023413817 67.8141111666 4.6694335039 -10.1150569788 3.9390312980 0.0000000000
6.3053235696 67.7916219433 4.6686402653 -10.1175053202 3.9347349578 0.0000000000
6.3082670559 67.7691274413 4.6678479652 -10.1199451119 3.9304457099 0.0000000000
6.3111735809 67.7466283372 4.6670380883 -10.1223605180 3.9260958318 0.0000000000
6.3140426979 67.7241241375 4.6662324906 -10.1247676743 3.9217662898 0.0000000000
6.3168772668 67.7016160272 4.6654116592 -10.1271697435 3.9173777748 0.0000000000
6.3196761650 67.6791027871 4.6645906421 -10.1295322158 3.9130042748 0.0000000000
6.3224407105 67.6565858316 4.6637615236 -10.1319085552 3.9085927505 0.0000000000
6.3251720385 67.6340648908 4.6629256152 -10.1342738730 3.9041584015 0.0000000000
6.3278701061 67.6115417704 4.6620620339 -10.1366834156 3.8995956090 0.0000000000
6.3305361707 67.5890199446 4.6611297024 -10.1392296217 3.8947031100 0.0000000000
6.3331675606 67.5664946404 4.6601885108 -10.1417882505 3.8897701314 0.0000000000
6.3357690343 67.5439654394 4.6592422054 -10.1443118150 3.8848306495 0.0000000000
6.3383379861 67.5214328960 4.6582876424 -10.1468378939 3.8798570622 0.0000000000
6.3408776199 67.4988963848 4.6573313388 -10.1493232098 3.8748927434 0.0000000000
6.3433870142 67.4763569516 4.6563602562 -10.1517990070 3.8698730490 0.0000000000
6.3458677501 67.4538146476 4.6553813547 -10.1542728907 3.8648227773 0.0000000000
6.3483193713 67.4312692461 4.6543962491 -10.1567361790 3.8597518590 0.0000000000
6.3507440152 67.4087206630 4.6534029755 -10.1591638661 3.8546624403 0.0000000000
6.3531408934 67.3861694006 4.6524043112 -10.1615946512 3.8495501539 0.0000000000
6.3555120960 67.3636160173 4.6513918074 -10.1640238439 3.8443830837 0.0000000000
6.3578573660 67.3410593742 4.6503780168 -10.1664171945 3.8392251335 0.0000000000
6.3601771427 67.3185007545 4.6493485200 -10.1688077508 3.8340054150 0.0000000000
6.3624714405 67.2959394094 4.6483125977 -10.1711737259 3.8287697605 0.0000000000
6.3647429114 67.2733763177 4.6472691971 -10.1735528429 3.8234988758 0.0000000000
6.3669900962 67.2508104682 4.6462168460 -10.1758876403 3.8182098506 0.0000000000
6.3692138683 67.2282426397 4.6451587321 -10.1782266518 3.8128960265 0.0000000000
6.3714154033 67.2056731379 4.6440883276 -10.1805614351 3.8075346716 0.0000000000
6.3735945495 67.1831032145 4.6429873637 -10.1829128821 3.8020443620 0.0000000000
6.3757525537 67.1605307756 4.6418892963 -10.1852437830 3.7965737917 0.0000000000
6.3778895121 67.1379567856 4.6407716198 -10.1875435424 3.7910371824 0.0000000000
6.3800050656 67.1153824841 4.6396370349 -10.1898954437 3.7854120315 0.0000000000
6.3821006553 67.0928051117 4.6385045102 -10.1921798745 3.7798220410 0.0000000000
6.3841760686 67.0702266490 4.6373637434 -10.1944866399 3.7741900917 0.0000000000
6.3862325125 67.0476472424 4.6362052097 -10.1967863157 3.7684898550 0.0000000000
6.3882703362 67.0250659983 4.6350340228 -10.1990364151 3.7627587756 0.0000000000
6.3902893708 67.0024840673 4.6338529526 -10.2013164930 3.7569761175 0.0000000000
6.3922906050 66.9799000995 4.6326712611 -10.2035666819 3.7512028671 0.0000000000
6.3942739681 66.9573156309 4.6314679120 -10.2058125225 3.7453446733 0.0000000000
6.3962397130 66.9347304583 4.6302493630 -10.2080599906 3.7394249746 0.0000000000
6.3981894582 66.9121440407 4.6290221766 -10.2102863814 3.7334790997 0.0000000000
6.4001226520 66.8895567274 4.6277826309 -10.2125035161 3.7274874352 0.0000000000
6.4020400238 66.8669689372 4.6265293662 -10.2147278277 3.7214379708 0.0000000000
6.4039418151 66.8443800774 4.6252681201 -10.2169396212 3.7153615317 0.0000000000
6.4058288752 66.8217905163 4.6239960987 -10.2191470887 3.7092436678 0.0000000000
6.4077004291 66.7992000000 4.6227100000 -10.2213250000 3.7030812613 0.0000000000
6.4091032196 66.7821600000 4.6217200000 -10.2229750000 3.6983504618 0.0000000000
6.4098183709 66.7734246616 4.6211869856 -10.2238716907 3.6958029169 0.0000000000
6.4105335223 66.7646751871 4.6206319640 -10.2247958771 3.6931562456 0.0000000000
6.4112486737 66.7558903315 4.6200655313 -10.2257227669 3.6904626111 0.0000000000
6.4119638250 66.7470824422 4.6194964792 -10.2266549227 3.6877562349 0.0000000000
6.4126789764 66.7382503750 4.6189182326 -10.2276088012 3.6850042267 0.0000000000
6.4133941278 66.7293874690 4.6183452036 -10.2285434228 3.6822805836 0.0000000000
6.4141092791 66.7205039489 4.6177604719 -10.2294831701 3.6795079376 0.0000000000
6.4148244305 66.7115930839 4.6171734032 -10.2304266735 3.6767242551 0.0000000000
6.4155395819 66.7026533383 4.6165811180 -10.2313732348 3.6739182879 0.0000000000
6.4162547332 66.6936879680 4.6159799108 -10.2323225093 3.6710753728 0.0000000000
6.4169698846 66.6846983604 4.6153770783 -10.2332854431 3.6682203269 0.0000000000
6.4176850360 66.6756851644 4.6147676230 -10.2342536885 3.6653365038 0.0000000000
6.4184001873 66.6666431320 4.6141510243 -10.2352104796 3.6624284929 0.0000000000
6.4191153387 66.6575731204 4.6135265266 -10.2361697052 3.6594877219 0.0000000000
6.4198304901 66.6484801167 4.6129031219 -10.2371313625 3.6565501928 0.0000000000
6.4205456414 66.6393662734 4.6122803819 -10.2380976832 3.6536133127 0.0000000000
6.4212607928 66.6302182483 4.6116461517 -10.2390472326 3.6506369496 0.0000000000
6.4219759441 66.6210468241 4.6110073939 -10.2400179585 3.6476338447 0.0000000000
6.4226910955 66.6118591969 4.6103764679 -10.2409702982 3.6446693076 0.0000000000
6.4234062469 66.6026442481 4.6097230046 -10.2419477016 3.6416044095 0.0000000000
6.4241213982 66.5933972768 4.6090657847 -10.2429031776 3.6385330390 0.0000000000
6.4248365496 66.5841324098 4.6084009499 -10.2438685751 3.6354271149 0.0000000000
6.4255517010 66.5748399340 4.6077384468 -10.2448563900 3.6323213620 0.0000000000
6.4262668523 66.5655268889 4.6070712006 -10.2458357491 3.6291998768 0.0000000000
6.4269820037 66.5561891737 4.6064004627 -10.2468050740 3.6260682687 0.0000000000
6.4276971551 66.5468259077 4.6057221263 -10.2477780975 3.6229046120 0.0000000000
6.4284123064 66.5374417445 4.6050333391 -10.2487541586 3.6196977918 0.0000000000
6.4291274578 66.5280339336 4.6043492984 -10.2497329736 3.6165086933 0.0000000000
6.4298426092 66.5186004168 4.6036542689 -10.2507145399 3.6132743623 0.0000000000
6.4305577605 66.5091500781 4.6029549048 -10.2516987434 3.6100215198 0.0000000000
6.4312729119 66.4996695047 4.6022444629 -10.2526854683 3.6067231510 0.0000000000
6.4319880632 66.4901727623 4.6015276390 -10.2536747123 3.6033981326 0.0000000000
6.4327032146 66.4806532578 4.6008009898 -10.2546681780 3.6000319665 0.0000000000
6.4334183660 66.4711150938 4.6000778813 -10.2556484934 3.5966850923 0.0000000000
6.4341335173 66.4615580330 4.5993473550 -10.2566442411 3.5933022418 0.0000000000
6.4348486687 66.4519737154 4.5986118461 -10.2576491107 3.5898956247 0.0000000000
6.4355638201 66.4423714280 4.5978740953 -10.2586334634 3.5864881205 0.0000000000
6.4362789714 66.4327439130 4.5971310376 -10.2596447570 3.5830484385 0.0000000000
6.4369941228 66.4230964675 4.5963728929 -10.2606462744 3.5795521790 0.0000000000
6.4377092742 66.4134310027 4.5956127346 -10.2616501650 3.5760467894 0.0000000000
6.4384244255 66.4037491447 4.5948474772 -10.2626692537 3.5725148075 0.0000000000
6.4391395769 66.3940482694 4.5940746447 -10.2636690182 3.5689601212 0.0000000000
6.4398547283 66.3843274613 4.5932977969 -10.2646695040 3.5653889458 0.0000000000
6.4405698796 66.3745873216 4.5925147944 -10.2656821716 3.5617881427 0.0000000000
6.4412850310 66.3648323082 4.5917158165 -10.2666918403 3.5581245311 0.0000000000
6.4420001823 66.3550573969 4.5909154017 -10.2676897889 3.5544597204 0.0000000000
6.4427153337 66.3452662495 4.5901084245 -10.2687248214 3.5507537109 0.0000000000
6.4434304851 66.3354617869 4.5892964330 -10.2697419587 3.5470347054 0.0000000000
6.4441456364 66.3256346616 4.5884791849 -10.2707673379 3.5432912190 0.0000000000
6.4448607878 66.3157965701 4.5876509198 -10.2718050263 3.5394986594 0.0000000000
6.4455759392 66.3059419720 4.5868188800 -10.2728300029 3.5356959680 0.0000000000
6.4462910905 66.2960687905 4.5859824528 -10.2738603843 3.5318734338 0.0000000000
6.4470062419 66.2861857752 4.5851412383 -10.2748913977 3.5280314238 0.0000000000
6.4477213933 66.2762875466 4.5842865781 -10.2759077266 3.5241413953 0.0000000000
6.4484365446 66.2663769046 4.5834237333 -10.2769483475 3.5202088205 0.0000000000
6.4491516960 66.2564547697 4.5825440884 -10.2779917012 3.5162078672 0.0000000000
6.4498668474 66.2465211296 4.5816679818 -10.2790127992 3.5122298842 0.0000000000
6.4505819987 66.2365666717 4.5807793545 -10.2800618732 3.5081904817 0.0000000000
6.4512971501 66.2266121768 4.5798871620 -10.2811151560 3.5041351247 0.0000000000
6.4520123015 66.2166458211 4.5789975761 -10.2821552813 3.5000953698 0.0000000000
6.4527274528 66.2066602250 4.5780890156 -10.2831877900 3.4959826270 0.0000000000
6.4534426042 66.1966717036 4.5771724866 -10.2842482172 3.4918268137 0.0000000000
6.4541577555 66.1866756169 4.5762534509 -10.2853000914 3.4876643353 0.0000000000
6.4548729069 66.1766692032 4.5753161745 -10.2863927964 3.4834124842 0.0000000000
6.4555880583 66.1666567460 4.5743775433 -10.2874473335 3.4791704311 0.0000000000
6.4563032096 66.1566358816 4.5734350014 -10.2884944984 3.4749156192 0.0000000000
6.4570183610 66.1466148801 4.5724806557 -10.2895592569 3.4706065435 0.0000000000
6.4577335124 66.1365772518 4.5715215738 -10.2906242688 3.4662783031 0.0000000000
6.4584486637 66.1265451600 4.5705454655 -10.2916851855 3.4618836210 0.0000000000
6.4591638151 66.1165067437 4.5695644048 -10.2927501527 3.4574674577 0.0000000000
6.4598789665 66.1064622891 4.5685729758 -10.2938182402 3.4530085236 0.0000000000
6.4605941178 66.0964129447 4.5675628660 -10.2948642763 3.4484836444 0.0000000000
6.4613092692 66.0863736686 4.5665507166 -10.2959385180 3.4439393808 0.0000000000
6.4620244206 66.0763222640 4.5655390203 -10.2970318369 3.4393892090 0.0000000000
6.4627395719 66.0662777122 4.5645086040 -10.2981201287 3.4347662031 0.0000000000
6.4634547233 66.0562296177 4.5634709196 -10.2991968536 3.4301187181 0.0000000000
6.4641698746 66.0461892957 4.5624267604 -10.3002692059 3.4254471240 0.0000000000
6.4648850260 66.0361479257 4.5613783018 -10.3013641152 3.4207492927 0.0000000000
6.4656001774 66.0261084177 4.5603082849 -10.3024380060 3.4159736379 0.0000000000
6.4663153287 66.0160749829 4.5592247982 -10.3035252018 3.4111388115 0.0000000000
6.4670304801 66.0060493567 4.5581440747 -10.3046199239 3.4063120691 0.0000000000
6.4677456315 65.9960332788 4.5570533184 -10.3057211528 3.4014426452 0.0000000000
6.4684607828 65.9860200264 4.5559427890 -10.3068140953 3.3964974522 0.0000000000
6.4691759342 65.9760181338 4.5548222231 -10.3079279108 3.3915038291 0.0000000000
6.4698910856 65.9660239079 4.5536638085 -10.3090578795 3.3863523899 0.0000000000
6.4706062369 65.9560401834 4.5524272834 -10.3102537445 3.3808622097 0.0000000000
6.4713213883 65.9460760810 4.5511431820 -10.3114876419 3.3751666306 0.0000000000
6.4720365397 65.9361283650 4.5498223759 -10.3127258976 3.3693225873 0.0000000000
6.4727516910 65.9261979356 4.5484897076 -10.3139881654 3.3634215942 0.0000000000
6.4734668424 65.9162817120 4.5471354387 -10.3152680808 3.3574272235 0.0000000000
6.4741819937 65.9063992373 4.5457695141 -10.3165517167 3.3513849544 0.0000000000
6.4748971451 65.8965301102 4.5443884291 -10.3178173372 3.3452893280 0.0000000000
6.4756122965 65.8866896599 4.5429884904 -10.3190908044 3.3391153279 0.0000000000
6.4763274478 65.8768790744 4.5415855503 -10.3203740047 3.3329256154 0.0000000000
6.4770425992 65.8670871334 4.5401696959 -10.3216463106 3.3266887173 0.0000000000
6.4777577506 65.8573302292 4.5387248524 -10.3229383607 3.3203281864 0.0000000000
6.4784729019 65.8476063143 4.5372597892 -10.3242285528 3.3138877280 0.0000000000
6.4791880533 65.8379172871 4.5357764570 -10.3255357584 3.3073676087 0.0000000000
6.4799032047 65.8282626944 4.5342948398 -10.3268258681 3.3008614056 0.0000000000
6.4806183560 65.8186403586 4.5327951543 -10.3281243857 3.2942797696 0.0000000000
6.4813335074 65.8090546455 4.5312889760 -10.3294278092 3.2876704324 0.0000000000
6.4820486588 65.7995176731 4.5297398487 -10.3307106413 3.2808978482 0.0000000000
6.4827638101 65.7900143475 4.5281803157 -10.3320223980 3.2740722845 0.0000000000
6.4834789615 65.7805559231 4.5266026681 -10.3333424605 3.2671712278 0.0000000000
6.4841941128 65.7711484877 4.5250046487 -10.3346824002 3.2601810602 0.0000000000
6.4849092642 65.7617874710 4.5233993808 -10.3360029656 3.2531699462 0.0000000000
6.4856244156 65.7524756315 4.5217609911 -10.3372992116 3.2460363889 0.0000000000
6.4863395669 65.7432114368 4.5201131110 -10.3386263765 3.2388528082 0.0000000000
6.4870547183 65.7340107783 4.5184489368 -10.3399481758 3.2316066084 0.0000000000
6.4877698697 65.7248564230 4.5167591799 -10.3412717000 3.2242576858 0.0000000000
6.4884850210 65.7157617714 4.5150456511 -10.3426244860 3.2168023564 0.0000000000
6.4892001724 65.7067251895 4.5133162846 -10.3439539139 3.2092933956 0.0000000000
6.4899153238 65.6977591614 4.5115776946 -10.3452813748 3.2017487851 0.0000000000
6.4906304751 65.6888518585 4.5098170646 -10.3466176426 3.1941128723 0.0000000000
6.4913456265 65.6800100221 4.5080281295 -10.3479772536 3.1863548269 0.0000000000
6.4920607779 65.6712350219 4.5062275487 -10.3493174437 3.1785584012 0.0000000000
6.4927759292 65.6625321340 4.5043890287 -10.3507053523 3.1705916003 0.0000000000
6.4934910806 65.6538995613 4.5025706663 -10.3520495241 3.1627233820 0.0000000000
6.4942062320 65.6453359710 4.5007190356 -10.3533721174 3.1547311709 0.0000000000
6.4949213833 65.6368540822 4.4988293667 -10.3547340607 3.1465716001 0.0000000000
6.4956365347 65.6284512816 4.4969199371 -10.3560791422 3.1383402473 0.0000000000
6.4963516860 65.6201273490 4.4949767834 -10.3574571085 3.1299613590 0.0000000000
6.4970668374 65.6118835980 4.4930033976 -10.3588132897 3.1214707802 0.0000000000
6.4977819888 65.6037335680 4.4910182309 -10.3601812384 3.1129289845 0.0000000000
6.4984971401 65.5956615831 4.4890106794 -10.3615501225 3.1042977852 0.0000000000
6.4992122915 65.5876870497 4.4869634395 -10.3629252531 3.0955059724 0.0000000000
6.4999274429 65.5797957516 4.4848836827 -10.3643138319 3.0865792576 0.0000000000
6.5006425942 65.5720098773 4.4827783937 -10.3656855040 3.0775578689 0.0000000000
6.5013577456 65.5643162189 4.4806314346 -10.3670444109 3.0683755102 0.0000000000
6.5020728970 65.5567248501 4.4784711550 -10.3684203839 3.0591337149 0.0000000000
6.5027880483 65.5492246984 4.4762891680 -10.3698064291 3.0498016595 0.0000000000
6.5035031997 65.5418430266 4.4740316367 -10.3711901234 3.0401691471 0.0000000000
6.5042183511 65.5345663131 4.4717875627 -10.3725996874 3.0305808056 0.0000000000
6.5049335024 65.5273928866 4.4695208480 -10.3740060432 3.0209038637 0.0000000000
6.5056486538 65.5203314968 4.4672239764 -10.3754173525 3.0111050508 0.0000000000
6.5063638051 65.5133807107 4.4649080749 -10.3768335513 3.0012288902 0.0000000000
6.5070789565 65.5065367633 4.4625678494 -10.3782350173 2.9912620302 0.0000000000
6.5077941079 65.4998106881 4.4601866104 -10.3796657614 2.9811201817 0.0000000000
6.5085092592 65.4932000896 4.4577599816 -10.3810774414 2.9708051611 0.0000000000
6.5092244106 65.4867082094 4.4552782409 -10.3824934899 2.9602687281 0.0000000000
6.5099395620 65.4803421735 4.4527878750 -10.3839391539 2.9496867787 0.0000000000
6.5106547133 65.4740996973 4.4502685422 -10.3853684048 2.9389963423 0.0000000000
6.5113698647 65.4679738880 4.4477117695 -10.3868013693 2.9281554306 0.0000000000
6.5120850161 65.4619761358 4.4451133410 -10.3882474738 2.9171434860 0.0000000000
6.5128001674 65.4561123317 4.4424486838 -10.3896792765 2.9058732321 0.0000000000
6.5135153188 65.4503747786 4.4397567652 -10.3911372876 2.8944842835 0.0000000000
6.5142304702 65.4447645083 4.4370377073 -10.3925997716 2.8829858299 0.0000000000
6.5149456215 65.4392886834 4.4342832146 -10.3940471962 2.8713525497 0.0000000000
6.5156607729 65.4339425020 4.4314448757 -10.3955014836 2.8593819975 0.0000000000
6.5163759242 65.4287310482 4.4283946222 -10.3970319975 2.8465341874 0.0000000000
6.5170910756 65.4236740836 4.4251548648 -10.3986357812 2.8329000763 0.0000000000
6.5178062270 65.4187622407 4.4218029661 -10.4002882231 2.8187988979 0.0000000000
6.5185213783 65.4139450501 4.4183566178 -10.4019559887 2.8043144177 0.0000000000
6.5192365297 65.4090907169 4.4148118301 -10.4036115566 2.7894408098 0.0000000000
6.5199516811 65.4041991417 4.4112152134 -10.4052867861 2.7743517715 0.0000000000
6.5206668324 65.3992686340 4.4075454659 -10.4069834202 2.7589613872 0.0000000000
6.5213819838 65.3943050419 4.4038007040 -10.4086724649 2.7432737586 0.0000000000
6.5220971352 65.3893030788 4.3999923551 -10.4103739474 2.7273265503 0.0000000000
6.5228122865 65.3842548638 4.3960959024 -10.4120615580 2.7110321653 0.0000000000
6.5235274379 65.3791731881 4.3921076227 -10.4137670129 2.6943631096 0.0000000000
6.5242425893 65.3335924715 4.3876220324 -10.4150263857 2.6756141144 0.0000000000
6.5249577406 65.2745422349 4.3825595972 -10.4163890008 2.6544266232 0.0000000000
6.5256728920 65.2159192246 4.3772819515 -10.4178580977 2.6323381870 0.0000000000
6.5263880434 65.1577034011 4.3718707647 -10.4193233851 2.6097194731 0.0000000000
6.5271031947 65.0999494490 4.3663043260 -10.4207991881 2.5864782802 0.0000000000
6.5278183461 65.0426526976 4.3605571210 -10.4222864876 2.5625121342 0.0000000000
6.5285334974 64.9858399417 4.3546392226 -10.4238086019 2.5378521862 0.0000000000
6.5292486488 64.9295191545 4.3485510792 -10.4253396604 2.5125106394 0.0000000000
6.5299638002 64.8737326437 4.3423042849 -10.4268787777 2.4865345151 0.0000000000
6.5306789515 64.8184773645 4.3358736390 -10.4283972022 2.4598344999 0.0000000000
6.5313941029 64.7637879902 4.3292075510 -10.4299641930 2.4321767692 0.0000000000
6.5321092543 64.7096790791 4.3223252623 -10.4315430490 2.4036530755 0.0000000000
6.5328244056 64.6561686274 4.3152500812 -10.4331355741 2.3743560608 0.0000000000
6.5335395570 64.6032894203 4.3079451387 -10.4347199334 2.3441472131 0.0000000000
6.5342547084 64.5510539965 4.3003756057 -10.4363183421 2.3128784238 0.0000000000
6.5349698597 64.4994918728 4.2925036104 -10.4379437957 2.2803932167 0.0000000000
6.5356850111 64.4486389185 4.2843615967 -10.4395869190 2.2468253691 0.0000000000
6.5364001625 64.3985040696 4.2759224375 -10.4412473381 2.2120665939 0.0000000000
6.5371153138 64.3491246356 4.2671682191 -10.4429175121 2.1760485149 0.0000000000
6.5378304652 64.3005230662 4.2580357900 -10.4446174463 2.1385106875 0.0000000000
6.5385456165 64.2527336852 4.2485119883 -10.4463387655 2.0994040569 0.0000000000
6.5392607679 64.2057861840 4.2386058522 -10.4480888514 2.0587620363 0.0000000000
6.5399759193 64.1597145458 4.2282819461 -10.4498416193 2.0164535597 0.0000000000
6.5406910706 64.1145434608 4.2175770955 -10.4516209586 1.9726165528 0.0000000000
6.5414062220 64.0702930449 4.2064131986 -10.4534300412 1.9269374881 0.0000000000
6.5421213734 63.7158192035 4.1899466566 -10.4515674975 1.8594068988 0.0000000000
6.5428365247 63.1659668597 4.1540519215 -10.4513615100 1.7121462303 0.0000000000
6.5435516761 62.6606309943 4.1102530066 -10.4522717299 1.5330980982 0.0000000000
6.5442668275 62.2040736593 4.0595135804 -10.4535300023 1.3264611477 0.0000000000
6.5449819788 61.7997409079 3.9990148246 -10.4550621206 1.0810211046 0.0000000000
6.5456971302 61.4522501726 3.9242930932 -10.4568321030 0.7789773217 0.0000000000
6.5464122816 61.1561634701 3.8696823826 -10.4586359817 0.5577153704 0.0000000000
6.5471274329 60.8874944993 3.8367142596 -10.4602672206 0.4232782535 0.0000000000
6.5478425843 60.6350411410 3.8072158304 -10.4613566915 0.3030443217 0.0000000000
6.5485577356 60.3957794590 3.7905299699 -10.4639448640 0.2335485245 0.0000000000
6.5492728870 60.1595006259 3.7833485207 -10.4667191996 0.2020106256 0.0000000000
6.5499880384 59.9238629325 3.7776558429 -10.4702231178 0.1761339266 0.0000000000
6.5507031897 59.6874900413 3.7731530196 -10.4756087254 0.1542519049 0.0000000000
6.5514183411 59.4469100000 3.7695500000 -10.5051750000 0.1262592853 0.0000000000
6.5514398729 59.4393100000 3.7695500000 -10.5088000000 0.1247537593 0.0000000000
6.5514417130 59.4386574391 3.7695516386 -10.5090787934 0.1246440283 0.0000000000
6.5514435530 59.4380043243 3.7695531865 -10.5093559627 0.1245345800 0.0000000000
6.5514453931 59.4373506880 3.7695546577 -10.5096313380 0.1244255389 0.0000000000
6.5514472331 59.4366965631 3.7695560663 -10.5099047492 0.1243170291 0.0000000000
6.5514490732 59.4360419819 3.7695574262 -10.5101760264 0.1242091751 0.0000000000
6.5514509132 59.4353869772 3.7695587516 -10.5104449996 0.1241021011 0.0000000000
6.5514527532 59.4347315814 3.7695600563 -10.5107114989 0.1239959314 0.0000000000
6.5514545933 59.4340758273 3.7695613545 -10.5109753544 0.1238907904 0.0000000000
6.5514564333 59.4334197474 3.7695626602 -10.5112363959 0.1237868023 0.0000000000
6.5514582733 59.4327633743 3.7695639874 -10.5114944536 0.1236840916 0.0000000000
6.5514601133 59.4321067406 3.7695653500 -10.5117493575 0.1235827824 0.0000000000
6.5514619532 59.4314498789 3.7695667622 -10.5120009376 0.1234829991 0.0000000000
6.5514637932 59.4307928218 3.7695682379 -10.5122490240 0.1233848661 0.0000000000
6.5514656332 59.4301356018 3.7695697913 -10.5124934467 0.1232885076 0.0000000000
6.5514674732 59.4294782453 3.7695714282 -10.5127340625 0.1231940051 0.0000000000
6.5514693131 59.4288207401 3.7695731072 -10.5129708874 0.1231011863 0.0000000000
6.5514711531 59.4281630604 3.7695747694 -10.5132039959 0.1230097855 0.0000000000
6.5514729930 59.4275051802 3.7695763558 -10.5134334624 0.1229195367 0.0000000000
6.5514748329 59.4268470736 3.7695778074 -10.5136593616 0.1228301740 0.0000000000
6.5514766728 59.4261887144 3.7695790653 -10.5138817680 0.1227414317 0.0000000000
6.5514785128 59.4255300769 3.7695800705 -10.5141007560 0.1226530439 0.0000000000
6.5514803527 59.4248711350 3.7695807640 -10.5143164003 0.1225647446 0.0000000000
6.5514821926 59.4242118628 3.7695810869 -10.5145287754 0.1224762680 0.0000000000
6.5514840325 59.4235522342 3.7695809802 -10.5147379557 0.1223873483 0.0000000000
6.5514858724 59.4228922234 3.7695803850 -10.5149440159 0.1222977195 0.0000000000
6.5514877122 59.4222317989 3.7695792393 -10.5151470358 0.1222071020 0.0000000000
6.5514895521 59.4215708486 3.7695774378 -10.5153471742 0.1221150100 0.0000000000
6.5514913920 59.4209091992 3.7695748420 -10.5155446501 0.1220208008 0.0000000000
6.5514932318 59.4202466755 3.7695713127 -10.5157396839 0.1219238274 0.0000000000
6.5514950717 59.4195832664 3.7695667570 -10.5159322518 0.1218237290 0.0000000000
6.5514969115 59.4189207242 3.7695615850 -10.5161197006 0.1217232190 0.0000000000
6.5514987513 59.4182613885 3.7695564636 -10.5162983339 0.1216264610 0.0000000000
6.5515005911 59.4176025280 3.7695515550 -10.5164702663 0.1215332377 0.0000000000
6.5515024310 59.4169390270 3.7695467190 -10.5166408040 0.1214408288 0.0000000000
6.5515042708 59.4162729406 3.7695418267 -10.5168121191 0.1213478649 0.0000000000
6.5515061106 59.4156103006 3.7695367896 -10.5169841308 0.1212540687 0.0000000000
6.5515079504 59.4149502862 3.7695319256 -10.5171532443 0.1211621427 0.0000000000
6.5515097901 59.4142875005 3.7695277531 -10.5173138162 0.1210763791 0.0000000000
6.5515116299 59.4136215324 3.7695233117 -10.5174671734 0.1209924030 0.0000000000
6.5515134697 59.4129561948 3.7695164456 -10.5176203895 0.1208987887 0.0000000000
6.5515153094 59.4122922409 3.7695069456 -10.5177739516 0.1207945105 0.0000000000
6.5515171492 59.4116268782 3.7694968141 -10.5179208459 0.1206903628 0.0000000000
6.5515189889 59.4109592939 3.7694873949 -10.5180590393 0.1205925289 0.0000000000
6.5515208287 59.4102921578 3.7694787847 -10.5181951380 0.1204987716 0.0000000000
6.5515226684 59.4096272066 3.7694704819 -10.5183328991 0.1204055952 0.0000000000
6.5515245081 59.4089629402 3.7694607266 -10.5184666648 0.1203082119 0.0000000000
6.5515263478 59.4082977111 3.7694481529 -10.5185912963 0.1202032011 0.0000000000
6.5515281875 59.4076316717 3.7694342871 -10.5187114952 0.1200947898 0.0000000000
