# logAge Mass logTe Mbol logg C/O
5.7316103432 39.9937597637 4.7122120728 -8.6695252413 4.4590304280 0.0000000000
5.7430311170 39.9935776465 4.7121731633 -8.6713737934 4.4581333918 0.0000000000
5.7544503151 39.9933966958 4.7121330518 -8.6732827221 4.4572074094 0.0000000000
5.7658686612 39.9932082520 4.7120917416 -8.6752185191 4.4562658035 0.0000000000
5.7772840188 39.9930098834 4.7120491017 -8.6772549694 4.4552785095 0.0000000000
5.7886940871 39.9928062260 4.7120061736 -8.6794665874 4.4542199385 0.0000000000
5.8001017101 39.9925991431 4.7119465890 -8.6817512409 4.4530654897 0.0000000000
5.8115072148 39.9923908107 4.7118947724 -8.6841013744 4.4519159077 0.0000000000
5.8229101526 39.9921685852 4.7118324332 -8.6865190304 4.4506970750 0.0000000000
5.8343103473 39.9919395877 4.7117675569 -8.6890119847 4.4494379013 0.0000000000
5.8457085717 39.9917038643 4.7117101754 -8.6915574717 4.4481876208 0.0000000000
5.8571040203 39.9914611950 4.7116404084 -8.6941738825 4.4468593531 0.0000000000
5.8684963932 39.9912108893 4.7115688281 -8.6968683547 4.4454925250 0.0000000000
5.8798859857 39.9909531436 4.7114951736 -8.6996305911 4.4440902131 0.0000000000
5.8912722408 39.9906878727 4.7114193765 -8.7024728161 4.4426472540 0.0000000000
5.9026556803 39.9904050666 4.7113415944 -8.7053735703 4.4411727528 0.0000000000
5.9140351919 39.9901230814 4.7112508522 -8.7083673211 4.4396092213 0.0000000000
5.9254106412 39.9898328009 4.7111675298 -8.7114526526 4.4380386465 0.0000000000
5.9367826734 39.9895228243 4.7110712020 -8.7146017227 4.4363903408 0.0000000000
5.9481505257 39.9892123449 4.7109757734 -8.7178436704 4.4347084754 0.0000000000
5.9595135038 39.9888906281 4.7108741616 -8.7211829250 4.4329628323 0.0000000000
5.9708722265 39.9885524293 4.7107607728 -8.7245989664 4.4311391876 0.0000000000
5.9822256292 39.9882053116 4.7106493802 -8.7281186730 4.4292819650 0.0000000000
5.9935739745 39.9878487717 4.7105367927 -8.7317327565 4.4273821092 0.0000000000
6.0049171183 39.9874769183 4.7104091399 -8.7354356102 4.4253863181 0.0000000000
6.0162549980 39.9870919165 4.7102876189 -8.7392308459 4.4233779580 0.0000000000
6.0275856711 39.9867016704 4.7101408174 -8.7431493971 4.4212190933 0.0000000000
6.0389110853 39.9862888745 4.7100009655 -8.7471497320 4.4190550685 0.0000000000
6.0502277137 39.9858642475 4.7098574593 -8.7512941517 4.4168186636 0.0000000000
6.0615376005 39.9854222756 4.7096990270 -8.7555374703 4.4144828069 0.0000000000
6.0728405963 39.9849715257 4.7095284680 -8.7598852474 4.4120565641 0.0000000000
6.0841366474 39.9845052038 4.7093552872 -8.7643339546 4.4095792931 0.0000000000
6.0954227092 39.9840133020 4.7091713987 -8.7689192910 4.4070042616 0.0000000000
6.1066992103 39.9835073332 4.7089786749 -8.7736376559 4.4043405247 0.0000000000
6.1179656741 39.9829853605 4.7087693591 -8.7784889854 4.4015570601 0.0000000000
6.1292253388 39.9824458493 4.7085653404 -8.7834275893 4.3987596838 0.0000000000
6.1404739653 39.9818870040 4.7083312313 -8.7884994228 4.3957884435 0.0000000000
6.1517097891 39.9813025783 4.7080911643 -8.7937265974 4.3927309573 0.0000000000
6.1629343492 39.9806995349 4.7078436220 -8.7990874023 4.3895899155 0.0000000000
6.1741460003 39.9800682348 4.7075792662 -8.8045899721 4.3863246071 0.0000000000
6.1853457809 39.9794239677 4.7073050749 -8.8102291654 4.3829651661 0.0000000000
6.1965336559 39.9787521952 4.7070081403 -8.8159879558 4.3794666137 0.0000000000
6.2076880554 39.9780462245 4.7066824920 -8.8221025102 4.3757105299 0.0000000000
6.2187996726 39.9773267550 4.7063229795 -8.8286688695 4.3716381203 0.0000000000
6.2298958655 39.9765715040 4.7059405610 -8.8353641220 4.3674221405 0.0000000000
6.2409727620 39.9757896886 4.7055335489 -8.8422285522 4.3630398265 0.0000000000
6.2520297862 39.9749807195 4.7051094451 -8.8492649757 4.3585200530 0.0000000000
6.2630600484 39.9741271669 4.7046545751 -8.8565155231 4.3537910807 0.0000000000
6.2740715566 39.9732455952 4.7041865875 -8.8639163095 4.3489492381 0.0000000000
6.2850595085 39.9723351505 4.7036786997 -8.8714960914 4.3438758825 0.0000000000
6.2960204652 39.9713863413 4.7031452373 -8.8792768820 4.3386194078 0.0000000000
6.3069536050 39.9703841357 4.7025841786 -8.8872456089 4.3331767931 0.0000000000
6.3178621224 39.9693578382 4.7019848847 -8.8953867400 4.3275120137 0.0000000000
6.3287376507 39.9682750508 4.7013522742 -8.9037396385 4.3216286466 0.0000000000
6.3395826342 39.9671550823 4.7006771398 -8.9122869107 4.3154970304 0.0000000000
6.3503962240 39.9659869228 4.6999703376 -8.9210246421 4.3091620353 0.0000000000
6.3611742385 39.9647676745 4.6992185678 -8.9299671377 4.3025647088 0.0000000000
6.3719146517 39.9634991787 4.6984204689 -8.9391217051 4.2956967013 0.0000000000
6.3826164718 39.9621768626 4.6975645946 -8.9484762944 4.2885169981 0.0000000000
6.3931845595 39.9608037372 4.6966027110 -8.9586288631 4.2805935134 0.0000000000
6.4036660953 39.9593775167 4.6955373014 -8.9692297152 4.2720760339 0.0000000000
6.4140944401 39.9578819996 4.6944058444 -8.9800535539 4.2632044162 0.0000000000
6.4244713632 39.9563322988 4.6931999038 -8.9910860800 4.2539507996 0.0000000000
6.4347865527 39.9546978126 4.6919161259 -9.0023460450 4.2442939358 0.0000000000
6.4450427039 39.9530033953 4.6905476830 -9.0138232438 4.2342108665 0.0000000000
6.4552325796 39.9512291286 4.6890907345 -9.0255237128 4.2236835979 0.0000000000
6.4653512805 39.9493712696 4.6875461343 -9.0374569653 4.2127116996 0.0000000000
6.4754061245 39.9474302338 4.6858908030 -9.0495501863 4.2012319845 0.0000000000
6.4853761130 39.9454067640 4.6841324294 -9.0619043907 4.1892348094 0.0000000000
6.4952565379 39.9432918535 4.6822682291 -9.0745114124 4.1767122052 0.0000000000
6.5048504200 39.9411274856 4.6801075509 -9.0881136358 4.1626050696 0.0000000000
6.5143413981 39.9388678038 4.6777980076 -9.1019176111 4.1478207352 0.0000000000
6.5237243108 39.9365087982 4.6753352363 -9.1159121709 4.1323461736 0.0000000000
6.5330077880 39.9340516145 4.6727147949 -9.1300345439 4.1161887371 0.0000000000
6.5421471778 39.9314996788 4.6699220932 -9.1444272149 4.0992331080 0.0000000000
6.5511436714 39.9288429278 4.6669597431 -9.1590541459 4.0815040393 0.0000000000
6.5600363485 39.9260716131 4.6637853804 -9.1736661977 4.0629316237 0.0000000000
6.5687897229 39.9232000000 4.6604100000 -9.1884000000 4.0435053444 0.0000000000
6.5700589324 39.9227700000 4.6599000000 -9.1905750000 4.0405906667 0.0000000000
6.5711115322 39.9224105057 4.6594439114 -9.1924800125 4.0380003967 0.0000000000
6.5721472047 39.9220498915 4.6589628910 -9.1944033478 4.0353030579 0.0000000000
6.5731789801 39.9216978595 4.6584705668 -9.1963307962 4.0325589523 0.0000000000
6.5742068103 39.9213341193 4.6579921532 -9.1982810730 4.0298612299 0.0000000000
6.5752289324 39.9209832534 4.6575112964 -9.2002607907 4.0271420989 0.0000000000
6.5762504852 39.9206161902 4.6570221043 -9.2022111146 4.0244012076 0.0000000000
6.5772686490 39.9202613666 4.6565222058 -9.2041696269 4.0216143484 0.0000000000
6.5782900409 39.9198912454 4.6560316550 -9.2061146092 4.0188701258 0.0000000000
6.5793007209 39.9195347398 4.6555305012 -9.2080933218 4.0160701470 0.0000000000
6.5803138736 39.9191660353 4.6550141567 -9.2100248661 4.0132281402 0.0000000000
6.5813122671 39.9188010593 4.6545217294 -9.2120439062 4.0104468441 0.0000000000
6.5823219398 39.9184288171 4.6540022733 -9.2139780941 4.0075912949 0.0000000000
6.5833259100 39.9180565475 4.6534950403 -9.2159503019 4.0047694293 0.0000000000
6.5843290858 39.9176828433 4.6529671049 -9.2178888616 4.0018781982 0.0000000000
6.5853375882 39.9173046815 4.6524390892 -9.2198042556 3.9989958635 0.0000000000
6.5863364712 39.9169358642 4.6519070244 -9.2217556355 3.9960830395 0.0000000000
6.5873289246 39.9165608737 4.6513764498 -9.2237227147 3.9931698297 0.0000000000
6.5883232468 39.9161825531 4.6508422664 -9.2256737102 3.9902485815 0.0000000000
6.5893122959 39.9157940012 4.6503098197 -9.2276317861 3.9873313371 0.0000000000
6.5903023815 39.9154132431 4.6497513096 -9.2295499731 3.9843258791 0.0000000000
6.5912911882 39.9150313448 4.6492119678 -9.2315053636 3.9813822006 0.0000000000
6.5922764773 39.9146477713 4.6486543916 -9.2334376119 3.9783748227 0.0000000000
6.5932568402 39.9142647762 4.6481055087 -9.2354015381 3.9753895536 0.0000000000
6.5942304126 39.9138707034 4.6475508004 -9.2373628458 3.9723819096 0.0000000000
6.5952077447 39.9134854365 4.6469653489 -9.2392659432 3.9692746726 0.0000000000
6.5961817071 39.9130986894 4.6464061773 -9.2412271849 3.9662492810 0.0000000000
6.5971501247 39.9127040223 4.6458361561 -9.2431757469 3.9631854771 0.0000000000
6.5981190386 39.9123089656 4.6452636627 -9.2451179004 3.9601143437 0.0000000000
6.5990810469 39.9119177555 4.6446947474 -9.2470928572 3.9570444428 0.0000000000
6.6000451634 39.9115253759 4.6440853941 -9.2489818899 3.9538471468 0.0000000000
6.6010072449 39.9111245790 4.6435070289 -9.2509270545 3.9507512591 0.0000000000
6.6019637649 39.9107236962 4.6429173231 -9.2528679161 3.9476117287 0.0000000000
6.6029178258 39.9103290380 4.6423211047 -9.2548119422 3.9444449502 0.0000000000
6.6038677712 39.9099225691 4.6417273477 -9.2567580853 3.9412870420 0.0000000000
6.6048206611 39.9095257914 4.6411079660 -9.2586559080 3.9380460683 0.0000000000
6.6057648554 39.9091226627 4.6405088541 -9.2606135100 3.9348621929 0.0000000000
6.6067081963 39.9087170268 4.6398982556 -9.2625482324 3.9316414959 0.0000000000
6.6076438792 39.9083110828 4.6392750510 -9.2644806193 3.9283713052 0.0000000000
6.6085809379 39.9079019065 4.6386593992 -9.2664200353 3.9251284788 0.0000000000
6.6094930348 39.9075020606 4.6380554237 -9.2684636736 3.9218907700 0.0000000000
6.6104335280 39.9070890091 4.6374133840 -9.2703327009 3.9185705051 0.0000000000
6.6113636957 39.9066797805 4.6367867902 -9.2722703103 3.9152846330 0.0000000000
6.6122882792 39.9062731990 4.6361524568 -9.2742128294 3.9119658669 0.0000000000
6.6132154514 39.9058552633 4.6354910985 -9.2760731213 3.9085717687 0.0000000000
6.6141383967 39.9054402455 4.6348557912 -9.2780073571 3.9052523282 0.0000000000
6.6150538495 39.9050270337 4.6342035429 -9.2799306904 3.9018695046 0.0000000000
6.6159737915 39.9046111883 4.6335570624 -9.2818492720 3.8985116245 0.0000000000
6.6168856431 39.9041944933 4.6328996058 -9.2837674631 3.8951099864 0.0000000000
6.6177942238 39.9037766044 4.6322212850 -9.2856456802 3.8916408685 0.0000000000
6.6187041567 39.9033559295 4.6315496422 -9.2875321991 3.8881951111 0.0000000000
6.6196099721 39.9029315711 4.6308838903 -9.2894398845 3.8847644107 0.0000000000
6.6205094384 39.9025166741 4.6302038748 -9.2913478332 3.8812766537 0.0000000000
6.6214059988 39.9020889844 4.6295358331 -9.2932733937 3.8778296079 0.0000000000
6.6223046683 39.9016676033 4.6288222701 -9.2950936828 3.8742426538 0.0000000000
6.6231987630 39.9012446787 4.6281372259 -9.2969949645 3.8707373609 0.0000000000
6.6240881874 39.9008214437 4.6274552234 -9.2989164414 3.8672361536 0.0000000000
6.6249547518 39.9004018171 4.6267393864 -9.3008308388 3.8636024792 0.0000000000
6.6257861301 39.8999980250 4.6259833963 -9.3027668450 3.8597997214 0.0000000000
6.6266097791 39.8996002766 4.6252138509 -9.3046974512 3.8559449679 0.0000000000
6.6274262857 39.8992061132 4.6244607294 -9.3066925776 3.8521301410 0.0000000000
6.6282365435 39.8988029971 4.6236959556 -9.3086647017 3.8482778084 0.0000000000
6.6290435411 39.8984120645 4.6229250375 -9.3106453907 3.8443976049 0.0000000000
6.6298428689 39.8980102029 4.6221511519 -9.3126247668 3.8405059378 0.0000000000
6.6306419643 39.8976167529 4.6213702928 -9.3145980423 3.8365889084 0.0000000000
6.6314366387 39.8972185817 4.6205898969 -9.3165776772 3.8326711369 0.0000000000
6.6322329244 39.8968182311 4.6198050294 -9.3185393258 3.8287426494 0.0000000000
6.6330228447 39.8964193694 4.6190107152 -9.3204952132 3.8247786957 0.0000000000
6.6338082561 39.8960244764 4.6182218089 -9.3224816668 3.8208241903 0.0000000000
6.6345907341 39.8956196026 4.6173849894 -9.3243323591 3.8167322282 0.0000000000
6.6353772123 39.8952240471 4.6165860075 -9.3262897710 3.8127490301 0.0000000000
6.6361522129 39.8948188626 4.6157744143 -9.3282307325 3.8087218618 0.0000000000
6.6369288883 39.8944185348 4.6149573301 -9.3301590822 3.8046778272 0.0000000000
6.6376989457 39.8940229701 4.6141375187 -9.3321029457 3.8006167298 0.0000000000
6.6384652834 39.8936212205 4.6133118617 -9.3340326410 3.7965378501 0.0000000000
6.6392290490 39.8932206692 4.6124839232 -9.3359640509 3.7924491717 0.0000000000
6.6399881964 39.8928208823 4.6116509725 -9.3378943511 3.7883408967 0.0000000000
6.6407453141 39.8924216992 4.6108074292 -9.3398016665 3.7841994515 0.0000000000
6.6415021780 39.8920221669 4.6099623499 -9.3417066814 3.7800527787 0.0000000000
6.6422197689 39.8916426141 4.6091581165 -9.3438201717 3.7759863168 0.0000000000
6.6429929234 39.8912300504 4.6083106193 -9.3456589526 3.7718563240 0.0000000000
6.6437510439 39.8908218793 4.6074555796 -9.3475187620 3.7676877979 0.0000000000
6.6444968221 39.8904173958 4.6065952372 -9.3493998754 3.7634895794 0.0000000000
6.6452314250 39.8900155665 4.6057271158 -9.3512894201 3.7592569008 0.0000000000
6.6459688725 39.8896209167 4.6048448190 -9.3531388331 3.7549836519 0.0000000000
6.6467036896 39.8892203751 4.6039485735 -9.3549425857 3.7506728081 0.0000000000
6.6474360001 39.8888175745 4.6030733952 -9.3568156606 3.7464184792 0.0000000000
6.6481637639 39.8884176289 4.6021891177 -9.3586772437 3.7421323814 0.0000000000
6.6488886928 39.8880214146 4.6013052803 -9.3605521454 3.7378427573 0.0000000000
6.6496013064 39.8876201850 4.6004079536 -9.3624098450 3.7335060024 0.0000000000
6.6503197909 39.8872263983 4.5995118109 -9.3642669705 3.7291742936 0.0000000000
6.6510334014 39.8868312860 4.5986152061 -9.3661326708 3.7248372923 0.0000000000
6.6517428521 39.8864309283 4.5977080757 -9.3679691224 3.7204698308 0.0000000000
6.6524495701 39.8860331668 4.5967977735 -9.3698059284 3.7160895686 0.0000000000
6.6531539161 39.8856385986 4.5958842735 -9.3716429625 3.7116964587 0.0000000000
6.6538531663 39.8852458334 4.5949638299 -9.3734728305 3.7072784604 0.0000000000
6.6545482693 39.8848541754 4.5940383733 -9.3752984196 3.7028421340 0.0000000000
6.6552396542 39.8844616934 4.5931147414 -9.3771386323 3.6984072474 0.0000000000
6.6559271128 39.8840690967 4.5921405657 -9.3788113749 3.6938371727 0.0000000000
6.6566237445 39.8836698025 4.5912189910 -9.3806363931 3.6894165189 0.0000000000
6.6573065898 39.8832764329 4.5902806058 -9.3824471836 3.6849343784 0.0000000000
6.6579853471 39.8828956972 4.5893294722 -9.3842427731 3.6804074621 0.0000000000
6.6586565907 39.8825063322 4.5883915589 -9.3860872925 3.6759137615 0.0000000000
6.6593295229 39.8821147725 4.5874378217 -9.3878733372 3.6713801309 0.0000000000
6.6600009798 39.8817321134 4.5864802486 -9.3896619223 3.6668302375 0.0000000000
6.6606689851 39.8813375471 4.5855248545 -9.3914499250 3.6622891634 0.0000000000
6.6613330706 39.8809557144 4.5845601743 -9.3932330894 3.6577130189 0.0000000000
6.6619984863 39.8805704967 4.5836000726 -9.3950238757 3.6531521026 0.0000000000
6.6626574659 39.8801879245 4.5826300913 -9.3967998006 3.6485576412 0.0000000000
6.6633142529 39.8798001250 4.5816603135 -9.3985744237 3.6439644577 0.0000000000
6.6639673565 39.8794156996 4.5806839768 -9.4003393672 3.6393489470 0.0000000000
6.6646129286 39.8790407360 4.5796768749 -9.4020202401 3.6346441067 0.0000000000
6.6652677665 39.8786577131 4.5786922505 -9.4037501442 3.6300094763 0.0000000000
6.6658908533 39.8782890473 4.5776478356 -9.4053467500 3.6251891592 0.0000000000
6.6664953695 39.8779350053 4.5766257089 -9.4070984547 3.6203961148 0.0000000000
6.6670695657 39.8775919319 4.5755826808 -9.4088499942 3.6155196503 0.0000000000
6.6676410083 39.8772559856 4.5745353289 -9.4105996939 3.6106267044 0.0000000000
6.6681973442 39.8769275246 4.5734826916 -9.4123688507 3.6057049152 0.0000000000
6.6687535694 39.8765952635 4.5724281096 -9.4141264417 3.6007799323 0.0000000000
6.6693093060 39.8762714509 4.5713692343 -9.4158787227 3.5958399920 0.0000000000
6.6698568481 39.8759445832 4.5703185800 -9.4176738531 3.5909157624 0.0000000000
6.6704091947 39.8756111568 4.5692603890 -9.4194260088 3.5859785051 0.0000000000
6.6709509726 39.8752891670 4.5681479830 -9.4209821905 3.5809029014 0.0000000000
6.6715029506 39.8749656947 4.5670855817 -9.4227305749 3.5759504193 0.0000000000
6.6720464876 39.8746392468 4.5660095380 -9.4244378260 3.5709597887 0.0000000000
6.6725842952 39.8743160236 4.5649363261 -9.4261711720 3.5659700820 0.0000000000
6.6731169105 39.8740066695 4.5638525524 -9.4278886043 3.5609446450 0.0000000000
6.6736533138 39.8736872901 4.5627747220 -9.4296110451 3.5559408687 0.0000000000
6.6741851613 39.8733629273 4.5616900011 -9.4313090807 3.5509192376 0.0000000000
6.6747156219 39.8730522301 4.5606032253 -9.4330178608 3.5458852384 0.0000000000
6.6752402727 39.8727373024 4.5595130353 -9.4347193289 3.5408404610 0.0000000000
6.6757626489 39.8724300834 4.5584212491 -9.4364274816 3.5357867089 0.0000000000
6.6762818643 39.8721115362 4.5573272368 -9.4381196405 3.5307303264 0.0000000000
6.6768009468 39.8718076935 4.5562308605 -9.4398193157 3.5256616419 0.0000000000
6.6773170390 39.8714959372 4.5551359413 -9.4415215602 3.5205976712 0.0000000000
6.6778325767 39.8711927288 4.5540391966 -9.4432273518 3.5155250731 0.0000000000
6.6783455730 39.8708926839 4.5529326023 -9.4449012944 3.5104258507 0.0000000000
6.6788638484 39.8705790642 4.5518325461 -9.4465819287 3.5053499562 0.0000000000
6.6793153842 39.8703134994 4.5508034518 -9.4486149188 3.5004174903 0.0000000000
6.6798750982 39.8699791032 4.5497272700 -9.4502801030 3.4954430470 0.0000000000
6.6804078164 39.8696607324 4.5486300472 -9.4519321045 3.4903898872 0.0000000000
6.6809209599 39.8693593809 4.5475250049 -9.4536103402 3.4852951411 0.0000000000
6.6814246774 39.8690533879 4.5464163652 -9.4552860051 3.4801869831 0.0000000000
6.6819292578 39.8687564860 4.5453074843 -9.4569695090 3.4750748239 0.0000000000
6.6824315169 39.8684593635 4.5441993471 -9.4586604716 3.4699626532 0.0000000000
6.6829349318 39.8681616555 4.5430938462 -9.4603585625 3.4648581702 0.0000000000
6.6834379860 39.8678612981 4.5419896098 -9.4620604650 3.4597571918 0.0000000000
6.6839362807 39.8675754281 4.5408827810 -9.4637757553 3.4546406462 0.0000000000
6.6844335901 39.8672837646 4.5397746090 -9.4654811303 3.4495226310 0.0000000000
6.6849318753 39.8669868597 4.5386736407 -9.4672069723 3.4444251869 0.0000000000
6.6854296931 39.8666899568 4.5375726278 -9.4689344080 3.4393269268 0.0000000000
6.6859132119 39.8664052872 4.5364301061 -9.4704740549 3.4341378801 0.0000000000
6.6864296415 39.8661091077 4.5353554771 -9.4722723981 3.4291168000 0.0000000000
6.6869395671 39.8658088702 4.5342760248 -9.4740568022 3.4240819587 0.0000000000
6.6874476346 39.8655124040 4.5331957315 -9.4758468718 3.4190415280 0.0000000000
6.6879549670 39.8652076697 4.5321278088 -9.4776757201 3.4140349779 0.0000000000
6.6884685969 39.8649125872 4.5310724623 -9.4795474617 3.4090616808 0.0000000000
6.6889899026 39.8646116015 4.5300317219 -9.4814508118 3.4041341002 0.0000000000
6.6895150228 39.8643008163 4.5290075525 -9.4833937860 3.3992568469 0.0000000000
6.6900489776 39.8639919030 4.5280085422 -9.4854025924 3.3944539177 0.0000000000
6.6905938974 39.8636718787 4.5270356533 -9.4874626621 3.3897348480 0.0000000000
6.6911451573 39.8633496755 4.5261059601 -9.4896279805 3.3851464373 0.0000000000
6.6917172590 39.8630206496 4.5252319395 -9.4918945429 3.3807401454 0.0000000000
6.6923102237 39.8626764925 4.5244529820 -9.4943250700 3.3766483550 0.0000000000
6.6929232384 39.8623150717 4.5238122546 -9.4969425189 3.3730345281 0.0000000000
6.6935588417 39.8619471173 4.5234088237 -9.4997994060 3.3702740411 0.0000000000
6.6941942428 39.8615672527 4.5233425161 -9.5028167047 3.3687977525 0.0000000000
6.6947572463 39.8612376832 4.5237027346 -9.5058164466 3.3690351389 0.0000000000
6.6952166318 39.8609575735 4.5244303873 -9.5085299130 3.3708573116 0.0000000000
6.6955700725 39.8607454653 4.5253820247 -9.5109450988 3.3736954760 0.0000000000
6.6958417870 39.8605743729 4.5264718031 -9.5130764291 3.3772001931 0.0000000000
6.6960575200 39.8604413187 4.5276299748 -9.5150346965 3.3810481235 0.0000000000
6.6962320929 39.8603333568 4.5288256653 -9.5168904682 3.3850874006 0.0000000000
6.6963750423 39.8602446984 4.5300496830 -9.5186560970 3.3892762538 0.0000000000
6.6964947807 39.8601680939 4.5312900385 -9.5203642711 3.3935535715 0.0000000000
6.6965949694 39.8601016279 4.5325344557 -9.5220646646 3.3978503586 0.0000000000
6.6966798157 39.8600471081 4.5337814538 -9.5237605135 3.4021594173 0.0000000000
6.6967518447 39.8600006726 4.5350310571 -9.5254502337 3.4064814366 0.0000000000
6.6968134400 39.8599586838 4.5362767082 -9.5271617726 3.4107789679 0.0000000000
6.6968661395 39.8599239409 4.5375265999 -9.5288567567 3.4151001627 0.0000000000
6.6969117676 39.8598873096 4.5387632270 -9.5306121450 3.4193441166 0.0000000000
6.6969509502 39.8598618430 4.5400020454 -9.5323608063 3.4235996480 0.0000000000
6.6969849999 39.8598407995 4.5412351829 -9.5341356190 3.4278220437 0.0000000000
6.6970146059 39.8598179420 4.5424608297 -9.5359428460 3.4320014909 0.0000000000
6.6970402494 39.8598014526 4.5436851039 -9.5377566880 3.4361728714 0.0000000000
6.6970626090 39.8597841116 4.5449006194 -9.5396072388 3.4402945241 0.0000000000
6.6970821044 39.8597716622 4.5461146425 -9.5414644171 3.4444076098 0.0000000000
6.6970989339 39.8597595660 4.5473217437 -9.5433496905 3.4484817733 0.0000000000
6.6971137570 39.8597447364 4.5485298548 -9.5452309191 3.4525615646 0.0000000000
6.6971269316 39.8597373873 4.5497350177 -9.5471243146 3.4566247779 0.0000000000
6.6971387162 39.8597277169 4.5509343452 -9.5490407100 3.4606554245 0.0000000000
6.6971492931 39.8597188445 4.5521313952 -9.5509660472 3.4646733929 0.0000000000
6.6971589573 39.8597124914 4.5533298869 -9.5528858792 3.4686993578 0.0000000000
6.6971678508 39.8597060418 4.5545249976 -9.5548188162 3.4727065554 0.0000000000
6.6971761556 39.8596995245 4.5557182144 -9.5567591046 3.4767032361 0.0000000000
6.6971840843 39.8596944778 4.5569147686 -9.5586865261 3.4807184293 0.0000000000
6.6971917777 39.8596889802 4.5581124941 -9.5606094177 3.4847401148 0.0000000000
6.6971993792 39.8596817141 4.5593089138 -9.5625373323 3.4887545489 0.0000000000
6.6972070760 39.8596745868 4.5605044575 -9.5644686407 3.4927641225 0.0000000000
6.6972150617 39.8596700000 4.5617000000 -9.5664000000 3.4967736988 0.0000000000
6.6972221582 39.8596600000 4.5627200000 -9.5680750000 3.5001835899 0.0000000000
6.6972233147 39.8596600000 4.5628857813 -9.5683231302 3.5007474631 0.0000000000
6.6972244712 39.8596600000 4.5630499315 -9.5685815202 3.5013007077 0.0000000000
6.6972256277 39.8596600000 4.5632124926 -9.5688461441 3.5018451025 0.0000000000
6.6972267842 39.8596600000 4.5633735067 -9.5691129756 3.5023824266 0.0000000000
6.6972279407 39.8596600000 4.5635330161 -9.5693779886 3.5029144589 0.0000000000
6.6972290972 39.8596600000 4.5636910628 -9.5696371569 3.5034429783 0.0000000000
6.6972302537 39.8596600000 4.5638476740 -9.5698871294 3.5039694342 0.0000000000
6.6972314102 39.8596600000 4.5640027475 -9.5701303841 3.5044924262 0.0000000000
6.6972325667 39.8596600000 4.5641561148 -9.5703723827 3.5050090961 0.0000000000
6.6972337232 39.8596600000 4.5643076341 -9.5706183097 3.5055168024 0.0000000000
6.6972348797 39.8596600000 4.5644576016 -9.5708684615 3.5060166118 0.0000000000
6.6972360361 39.8596600000 4.5646066694 -9.5711191679 3.5065126002 0.0000000000
6.6972371926 39.8596600000 4.5647554884 -9.5713666817 3.5070088706 0.0000000000
6.6972383491 39.8596600000 4.5649041914 -9.5716089977 3.5075067563 0.0000000000
6.6972395056 39.8596600000 4.5650521881 -9.5718465410 3.5080037259 0.0000000000
6.6972406620 39.8596600000 4.5651988347 -9.5720799175 3.5084969617 0.0000000000
6.6972418185 39.8596600000 4.5653436823 -9.5723099204 3.5089843507 0.0000000000
6.6972429749 39.8596600000 4.5654868136 -9.5725378527 3.5094657030 0.0000000000
6.6972441314 39.8596600000 4.5656284014 -9.5727651042 3.5099411539 0.0000000000
6.6972452879 39.8596600000 4.5657685989 -9.5729927375 3.5104108904 0.0000000000
6.6972464443 39.8596600000 4.5659074330 -9.5732197296 3.5108754301 0.0000000000
6.6972476008 39.8596600000 4.5660448815 -9.5734442388 3.5113354203 0.0000000000
6.6972487572 39.8596600000 4.5661809215 -9.5736645108 3.5117914714 0.0000000000
6.6972499136 39.8596600000 4.5663155239 -9.5738806571 3.5122434227 0.0000000000
6.6972510701 39.8596600000 4.5664486538 -9.5740945473 3.5126903862 0.0000000000
6.6972522265 39.8596600000 4.5665802761 -9.5743081172 3.5131314473 0.0000000000
6.6972533830 39.8596600000 4.5667104151 -9.5745223174 3.5135663235 0.0000000000
6.6972545394 39.8596600000 4.5668392464 -9.5747356001 3.5139963356 0.0000000000
6.6972556958 39.8596600000 4.5669669689 -9.5749460277 3.5144230545 0.0000000000
6.6972568522 39.8596600000 4.5670937203 -9.5751519339 3.5148476976 0.0000000000
6.6972580087 39.8596600000 4.5672190864 -9.5753540926 3.5152682983 0.0000000000
6.6972591651 39.8596600000 4.5673423610 -9.5755545689 3.5156812065 0.0000000000
6.6972603215 39.8596600000 4.5674628424 -9.5757554230 3.5160827904 0.0000000000
6.6972614779 39.8596600000 4.5675804809 -9.5759571376 3.5164726584 0.0000000000
6.6972626343 39.8596600000 4.5676964094 -9.5761573361 3.5168562930 0.0000000000
6.6972637907 39.8596600000 4.5678118856 -9.5763533401 3.5172397964 0.0000000000
6.6972649471 39.8596600000 4.5679279672 -9.5765428002 3.5176283388 0.0000000000
6.6972661035 39.8596600000 4.5680440119 -9.5767261650 3.5180191714 0.0000000000
6.6972672599 39.8596600000 4.5681585189 -9.5769052955 3.5184055471 0.0000000000
6.6972684163 39.8596600000 4.5682699847 -9.5770820635 3.5187807031 0.0000000000
6.6972695727 39.8596600000 4.5683779027 -9.5772583154 3.5191418746 0.0000000000
6.6972707291 39.8596600000 4.5684841070 -9.5774358380 3.5194956828 0.0000000000
6.6972718855 39.8596600000 4.5685907672 -9.5776164100 3.5198500945 0.0000000000
6.6972730418 39.8596600000 4.5686998074 -9.5778014457 3.5202122410 0.0000000000
6.6972741982 39.8596600000 4.5688085516 -9.5779855373 3.5205735814 0.0000000000
6.6972753546 39.8596600000 4.5689102370 -9.5781572153 3.5209116517 0.0000000000
