# logAge Mass logTe Mbol logg C/O
9.0000957808 1.9000000000 3.8220140736 0.4686880722 3.2302851242 0.0000000000
9.0001212502 1.9000000000 3.8195634782 0.4713354171 3.2215416805 0.0000000000
9.0001468567 1.9000000000 3.8171396110 0.4741307436 3.2129643424 0.0000000000
9.0001724601 1.9000000000 3.8147420611 0.4770670229 3.2045486543 0.0000000000
9.0001983586 1.9000000000 3.8123762260 0.4801574631 3.1963214901 0.0000000000
9.0002247509 1.9000000000 3.8100556130 0.4834560881 3.1883584884 0.0000000000
9.0002506254 1.9000000000 3.8077537428 0.4868378622 3.1805037169 0.0000000000
9.0002768179 1.9000000000 3.8055012089 0.4904169281 3.1729252079 0.0000000000
9.0003033981 1.9000000000 3.8033060391 0.4942162885 3.1656642728 0.0000000000
9.0003297588 1.9000000000 3.8011544018 0.4981664274 3.1586377793 0.0000000000
9.0003564511 1.9000000000 3.7990702276 0.5023394796 3.1519703034 0.0000000000
9.0003837275 1.9000000000 3.7970915393 0.5068159350 3.1458461322 0.0000000000
9.0004111349 1.9000000000 3.7952015783 0.5115331254 3.1401731645 0.0000000000
9.0004381083 1.9000000000 3.7933671887 0.5163853874 3.1347765106 0.0000000000
9.0004651349 1.9000000000 3.7916490335 0.5214872291 3.1299446268 0.0000000000
9.0004920442 1.9000000000 3.7900404606 0.5268169164 3.1256422098 0.0000000000
9.0005180377 1.9000000000 3.7884704775 0.5322179830 3.1215227042 0.0000000000
9.0005432221 1.9000000000 3.7869475998 0.5376976086 3.1176230434 0.0000000000
9.0005679649 1.9000000000 3.7855047695 0.5433128408 3.1140978151 0.0000000000
9.0005922385 1.9000000000 3.7841471892 0.5490614469 3.1109669367 0.0000000000
9.0006159051 1.9000000000 3.7828694584 0.5549217356 3.1082001287 0.0000000000
9.0006388929 1.9000000000 3.7816555696 0.5608664959 3.1057224779 0.0000000000
9.0006611567 1.9000000000 3.7804869528 0.5668680024 3.1034486131 0.0000000000
9.0006827128 1.9000000000 3.7793579514 0.5729160987 3.1013518462 0.0000000000
9.0007036217 1.9000000000 3.7782720683 0.5790130880 3.0994471095 0.0000000000
9.0007239376 1.9000000000 3.7772321012 0.5851603302 3.0977461380 0.0000000000
9.0007436865 1.9000000000 3.7762372288 0.5913543255 3.0962442462 0.0000000000
9.0007628877 1.9000000000 3.7752857185 0.5975903515 3.0949326154 0.0000000000
9.0007815565 1.9000000000 3.7743740752 0.6038627673 3.0937950088 0.0000000000
9.0007996963 1.9000000000 3.7734934170 0.6101631253 3.0927925190 0.0000000000
9.0008173087 1.9000000000 3.7726338362 0.6164824433 3.0918819230 0.0000000000
9.0008343999 1.9000000000 3.7717870184 0.6228130258 3.0910268850 0.0000000000
9.0008510124 1.9000000000 3.7709561431 0.6291564579 3.0902407563 0.0000000000
9.0008672044 1.9000000000 3.7701494326 0.6355183974 3.0895586903 0.0000000000
9.0008830342 1.9000000000 3.7693751306 0.6419045189 3.0890159310 0.0000000000
9.0008985469 1.9000000000 3.7686378584 0.6483178982 3.0886321939 0.0000000000
9.0009137438 1.9000000000 3.7679301022 0.6547529047 3.0883751715 0.0000000000
9.0009286167 1.9000000000 3.7672418097 0.6612020867 3.0882016743 0.0000000000
9.0009431575 1.9000000000 3.7665629289 0.6676579925 3.0880685135 0.0000000000
9.0009573685 1.9000000000 3.7658866165 0.6741153723 3.0879462157 0.0000000000
9.0009712877 1.9000000000 3.7652174163 0.6805767896 3.0878539821 0.0000000000
9.0009849615 1.9000000000 3.7645623974 0.6870465406 3.0878218066 0.0000000000
9.0009984362 1.9000000000 3.7639286284 0.6935289214 3.0878796832 0.0000000000
9.0010117527 1.9000000000 3.7633217893 0.7000273899 3.0880517142 0.0000000000
9.0010249130 1.9000000000 3.7627375551 0.7065393667 3.0883195681 0.0000000000
9.0010379025 1.9000000000 3.7621672171 0.7130596267 3.0886463198 0.0000000000
9.0010507061 1.9000000000 3.7616020477 0.7195829335 3.0889949652 0.0000000000
9.0010633118 1.9000000000 3.7610340630 0.7261044919 3.0893316497 0.0000000000
9.0010757358 1.9000000000 3.7604625946 0.7326238444 3.0896535172 0.0000000000
9.0010880106 1.9000000000 3.7598911326 0.7391429996 3.0899753313 0.0000000000
9.0011001685 1.9000000000 3.7593232149 0.7456639943 3.0903120585 0.0000000000
9.0011122410 1.9000000000 3.7587621066 0.7521887107 3.0906775117 0.0000000000
9.0011242454 1.9000000000 3.7582077884 0.7587171667 3.0910716212 0.0000000000
9.0011361901 1.9000000000 3.7576580682 0.7652481469 3.0914851324 0.0000000000
9.0011480831 1.9000000000 3.7571107151 0.7717804142 3.0919086272 0.0000000000
9.0011599321 1.9000000000 3.7565635527 0.7783127634 3.0923329169 0.0000000000
9.0011717431 1.9000000000 3.7560149517 0.7848443145 3.0927511337 0.0000000000
9.0011835207 1.9000000000 3.7554636012 0.7913743760 3.0931577560 0.0000000000
9.0011952693 1.9000000000 3.7549081936 0.7979022586 3.0935472788 0.0000000000
9.0012069978 1.9000000000 3.7543476118 0.8044273739 3.0939149975 0.0000000000
9.0012187434 1.9000000000 3.7537820386 0.8109498214 3.0942616838 0.0000000000
9.0012305556 1.9000000000 3.7532122015 0.8174699891 3.0945904027 0.0000000000
9.0012424838 1.9000000000 3.7526388298 0.8239882660 3.0949042267 0.0000000000
9.0012545710 1.9000000000 3.7520621641 0.8305047565 3.0952041599 0.0000000000
9.0012668362 1.9000000000 3.7514805019 0.8370184337 3.0954829821 0.0000000000
9.0012792918 1.9000000000 3.7508916582 0.8435279900 3.0957314296 0.0000000000
9.0012919512 1.9000000000 3.7502934422 0.8500321143 3.0959402154 0.0000000000
9.0013048677 1.9000000000 3.7496833588 0.8565293216 3.0960987647 0.0000000000
9.0013181541 1.9000000000 3.7490584529 0.8630178636 3.0961945578 0.0000000000
9.0013319285 1.9000000000 3.7484157313 0.8694959702 3.0962149141 0.0000000000
9.0013462836 1.9000000000 3.7477514708 0.8759610829 3.0961439172 0.0000000000
9.0013611922 1.9000000000 3.7470585064 0.8824069242 3.0959503961 0.0000000000
9.0013765920 1.9000000000 3.7463286597 0.8888261222 3.0955986885 0.0000000000
9.0013926058 1.9000000000 3.7455517614 0.8952098236 3.0950445761 0.0000000000
9.0014102927 1.9000000000 3.7447075744 0.9015416850 3.0942005726 0.0000000000
9.0014309786 1.9000000000 3.7437728972 0.9078026887 3.0929662652 0.0000000000
9.0014546472 1.9000000000 3.7427344548 0.9139591601 3.0912750843 0.0000000000
9.0014798307 1.9000000000 3.7415789609 0.9199411397 3.0890459006 0.0000000000
9.0015172560 1.9000000000 3.7399016749 0.9252370769 3.0844551311 0.0000000000
9.0015763800 1.9000000000 3.7374565883 0.9265702426 3.0752080511 0.0000000000
9.0016256219 1.9000000000 3.7354737327 0.9217751127 3.0653585767 0.0000000000
9.0016568698 1.9000000000 3.7342206574 0.9159868586 3.0580309741 0.0000000000
9.0016817927 1.9000000000 3.7333185751 0.9096983306 3.0519072334 0.0000000000
9.0017034275 1.9000000000 3.7325826922 0.9032392349 3.0463800636 0.0000000000
9.0017231727 1.9000000000 3.7319140389 0.8967796822 3.0411216293 0.0000000000
9.0017416622 1.9000000000 3.7312828605 0.8903091016 3.0360086837 0.0000000000
9.0017593197 1.9000000000 3.7306748312 0.8838131045 3.0309781676 0.0000000000
9.0017761518 1.9000000000 3.7301046638 0.8772894853 3.0260880501 0.0000000000
9.0017921103 1.9000000000 3.7295904648 0.8707380371 3.0214106748 0.0000000000
9.0018072813 1.9000000000 3.7291330426 0.8641623569 3.0169507141 0.0000000000
9.0018218713 1.9000000000 3.7287175958 0.8575694741 3.0126517739 0.0000000000
9.0018360885 1.9000000000 3.7283289441 0.8509664342 3.0084559511 0.0000000000
9.0018500794 1.9000000000 3.7279556402 0.8443580705 3.0043193898 0.0000000000
9.0018639327 1.9000000000 3.7275897463 0.8377471359 3.0002114406 0.0000000000
9.0018777342 1.9000000000 3.7272235179 0.8311362839 2.9961021863 0.0000000000
9.0018915234 1.9000000000 3.7268539977 0.8245265412 2.9919802082 0.0000000000
9.0019052592 1.9000000000 3.7264865768 0.8179160983 2.9878663477 0.0000000000
9.0019188922 1.9000000000 3.7261274853 0.8113028610 2.9837846866 0.0000000000
9.0019323863 1.9000000000 3.7257815573 0.8046852218 2.9797539187 0.0000000000
9.0019457567 1.9000000000 3.7254481616 0.7980634798 2.9757716395 0.0000000000
9.0019590312 1.9000000000 3.7251253300 0.7914384008 2.9718302814 0.0000000000
9.0019722366 1.9000000000 3.7248112167 0.7848107094 2.9679227513 0.0000000000
9.0019853850 1.9000000000 3.7245055739 0.7781805950 2.9640481345 0.0000000000
9.0019984782 1.9000000000 3.7242092733 0.7715478726 2.9602098432 0.0000000000
9.0020115182 1.9000000000 3.7239232079 0.7649123499 2.9564113726 0.0000000000
9.0020245083 1.9000000000 3.7236479230 0.7582739479 2.9526548720 0.0000000000
9.0020374556 1.9000000000 3.7233831912 0.7516328394 2.9489395016 0.0000000000
9.0020503678 1.9000000000 3.7231286815 0.7449892313 2.9452640193 0.0000000000
9.0020632552 1.9000000000 3.7228837178 0.7383434019 2.9416258331 0.0000000000
9.0020761529 1.9000000000 3.7226443415 0.7316963111 2.9380094912 0.0000000000
9.0020891097 1.9000000000 3.7224047746 0.7250492961 2.9343924179 0.0000000000
9.0021021743 1.9000000000 3.7221592422 0.7184036934 2.9307520469 0.0000000000
9.0021153673 1.9000000000 3.7219047712 0.7117601852 2.9270767600 0.0000000000
9.0021286540 1.9000000000 3.7216439223 0.7051181634 2.9233765554 0.0000000000
9.0021419928 1.9000000000 3.7213799043 0.6984768680 2.9196639652 0.0000000000
9.0021553440 1.9000000000 3.7211159442 0.6918355389 2.9159515934 0.0000000000
9.0021686771 1.9000000000 3.7208553831 0.6851934117 2.9122524982 0.0000000000
9.0021819651 1.9000000000 3.7206016064 0.6785497207 2.9085799150 0.0000000000
9.0021951826 1.9000000000 3.7203578733 0.6719037287 2.9049465856 0.0000000000
9.0022083377 1.9000000000 3.7201240088 0.6652554781 2.9013518274 0.0000000000
9.0022214754 1.9000000000 3.7198960840 0.6586058634 2.8977802824 0.0000000000
9.0022346427 1.9000000000 3.7196699795 0.6519558220 2.8942158477 0.0000000000
9.0022478690 1.9000000000 3.7194430135 0.6453059792 2.8906480467 0.0000000000
9.0022611222 1.9000000000 3.7192175424 0.6386558642 2.8870861163 0.0000000000
9.0022743566 1.9000000000 3.7189970253 0.6320047666 2.8835436090 0.0000000000
9.0022875306 1.9000000000 3.7187846116 0.6253520389 2.8800328630 0.0000000000
9.0023006500 1.9000000000 3.7185795109 0.6186978334 2.8765507779 0.0000000000
9.0023137540 1.9000000000 3.7183782203 0.6120428534 2.8730836235 0.0000000000
9.0023268819 1.9000000000 3.7181771947 0.6053878107 2.8696175038 0.0000000000
9.0023400540 1.9000000000 3.7179749200 0.5987330228 2.8661464901 0.0000000000
9.0023532480 1.9000000000 3.7177742624 0.5920779567 2.8626818334 0.0000000000
9.0023664364 1.9000000000 3.7175786579 0.5854219687 2.8592370201 0.0000000000
9.0023795976 1.9000000000 3.7173906844 0.5787645752 2.8558221686 0.0000000000
9.0023927536 1.9000000000 3.7172065318 0.5721064838 2.8524223217 0.0000000000
9.0024059463 1.9000000000 3.7170195079 0.5654489396 2.8490112086 0.0000000000
9.0024192167 1.9000000000 3.7168230204 0.5587931692 2.8455629501 0.0000000000
9.0024325694 1.9000000000 3.7166153397 0.5521394903 2.8420707558 0.0000000000
9.0024459595 1.9000000000 3.7164013224 0.5454869897 2.8385536866 0.0000000000
9.0024593387 1.9000000000 3.7161862935 0.5388346669 2.8350326416 0.0000000000
9.0024726687 1.9000000000 3.7159746550 0.5321816950 2.8315248992 0.0000000000
9.0024859496 1.9000000000 3.7157673062 0.5255279076 2.8280339888 0.0000000000
9.0024991904 1.9000000000 3.7155643145 0.5188732949 2.8245601770 0.0000000000
9.0025124002 1.9000000000 3.7153657070 0.5122178547 2.8211035710 0.0000000000
9.0025255865 1.9000000000 3.7151709665 0.5055616903 2.8176621429 0.0000000000
9.0025387556 1.9000000000 3.7149791867 0.4989049796 2.8142323397 0.0000000000
9.0025519139 1.9000000000 3.7147894548 0.4922479021 2.8108105812 0.0000000000
9.0025650664 1.9000000000 3.7146011133 0.4855905855 2.8073942883 0.0000000000
9.0025782158 1.9000000000 3.7144140523 0.4789330465 2.8039830286 0.0000000000
9.0025913640 1.9000000000 3.7142282327 0.4722752876 2.8005766468 0.0000000000
9.0026045126 1.9000000000 3.7140436977 0.4656172986 2.7971753113 0.0000000000
9.0026176566 1.9000000000 3.7138611109 0.4589589737 2.7937816340 0.0000000000
9.0026307887 1.9000000000 3.7136814190 0.4523001633 2.7903993421 0.0000000000
9.0026439013 1.9000000000 3.7135055456 0.4456407218 2.7870320719 0.0000000000
9.0026569926 1.9000000000 3.7133332574 0.4389806909 2.7836789068 0.0000000000
9.0026700687 1.9000000000 3.7131626914 0.4323203769 2.7803325172 0.0000000000
9.0026831361 1.9000000000 3.7129918618 0.4256601058 2.7769850906 0.0000000000
9.0026962008 1.9000000000 3.7128191583 0.4190001416 2.7736302909 0.0000000000
9.0027092648 1.9000000000 3.7126448184 0.4123404439 2.7702690523 0.0000000000
9.0027223292 1.9000000000 3.7124696477 0.4056808784 2.7669045430 0.0000000000
9.0027353948 1.9000000000 3.7122944081 0.3990213183 2.7635397606 0.0000000000
9.0027484643 1.9000000000 3.7121188052 0.3923618170 2.7601735485 0.0000000000
9.0027615413 1.9000000000 3.7119414559 0.3857026128 2.7568004695 0.0000000000
9.0027746298 1.9000000000 3.7117609272 0.3790439531 2.7534148910 0.0000000000
9.0027877324 1.9000000000 3.7115764045 0.3723859782 2.7500136100 0.0000000000
9.0028008470 1.9000000000 3.7113892039 0.3657284607 2.7466018010 0.0000000000
9.0028139704 1.9000000000 3.7112011008 0.3590710941 2.7431864416 0.0000000000
9.0028270990 1.9000000000 3.7110138252 0.3524135796 2.7397743338 0.0000000000
9.0028402205 1.9000000000 3.7108284900 0.3457557294 2.7363698528 0.0000000000
9.0028533165 1.9000000000 3.7106457582 0.3390974360 2.7329756083 0.0000000000
9.0028663683 1.9000000000 3.7104662796 0.3324385944 2.7295941570 0.0000000000
9.0028793721 1.9000000000 3.7102898847 0.3257792352 2.7262248340 0.0000000000
9.0028923579 1.9000000000 3.7101145222 0.3191197008 2.7228595699 0.0000000000
9.0029053604 1.9000000000 3.7099378768 0.3124603776 2.7194892593 0.0000000000
9.0029184092 1.9000000000 3.7097579929 0.3058015921 2.7161062093 0.0000000000
9.0029314866 1.9000000000 3.7095762362 0.2991431208 2.7127157941 0.0000000000
9.0029445491 1.9000000000 3.7093957702 0.2924844421 2.7093304586 0.0000000000
9.0029575534 1.9000000000 3.7092197503 0.2858250361 2.7059626166 0.0000000000
9.0029704832 1.9000000000 3.7090491803 0.2791647352 2.7026162161 0.0000000000
9.0029833687 1.9000000000 3.7088813066 0.2725039878 2.6992804225 0.0000000000
9.0029962451 1.9000000000 3.7087129978 0.2658433043 2.6959429139 0.0000000000
9.0030091437 1.9000000000 3.7085416104 0.2591831163 2.6925932889 0.0000000000
9.0030220679 1.9000000000 3.7083680417 0.2525232834 2.6892350809 0.0000000000
9.0030350092 1.9000000000 3.7081947502 0.2458634132 2.6858779671 0.0000000000
9.0030479588 1.9000000000 3.7080241816 0.2392031153 2.6825315736 0.0000000000
9.0030609066 1.9000000000 3.7078575609 0.2325421923 2.6792007214 0.0000000000
9.0030738404 1.9000000000 3.7076942032 0.2258807491 2.6758827135 0.0000000000
9.0030867479 1.9000000000 3.7075332576 0.2192189166 2.6725741980 0.0000000000
9.0030996224 1.9000000000 3.7073736342 0.2125568660 2.6692708840 0.0000000000
9.0031124932 1.9000000000 3.7072127578 0.2058950166 2.6659626390 0.0000000000
9.0031254033 1.9000000000 3.7070474833 0.1992338832 2.6626370876 0.0000000000
9.0031383950 1.9000000000 3.7068747201 0.1925739714 2.6592820701 0.0000000000
9.0031514730 1.9000000000 3.7066939648 0.1859153640 2.6558956059 0.0000000000
9.0031645895 1.9000000000 3.7065083342 0.1792575515 2.6524899586 0.0000000000
9.0031776929 1.9000000000 3.7063212152 0.1725999805 2.6490784537 0.0000000000
9.0031907406 1.9000000000 3.7061355809 0.1659421643 2.6456727903 0.0000000000
9.0032037357 1.9000000000 3.7059524239 0.1592839386 2.6422768719 0.0000000000
9.0032166944 1.9000000000 3.7057721438 0.1526252348 2.6388922700 0.0000000000
9.0032296329 1.9000000000 3.7055950887 0.1459659931 2.6355203528 0.0000000000
9.0032425639 1.9000000000 3.7054203122 0.1393063685 2.6321573972 0.0000000000
9.0032554959 1.9000000000 3.7052455113 0.1326467407 2.6287943423 0.0000000000
9.0032684378 1.9000000000 3.7050683185 0.1259874999 2.6254218748 0.0000000000
9.0032813935 1.9000000000 3.7048875092 0.1193288508 2.6220351782 0.0000000000
9.0032943502 1.9000000000 3.7047063031 0.1126702748 2.6186469234 0.0000000000
9.0033072907 1.9000000000 3.7045289999 0.1060110777 2.6152740316 0.0000000000
9.0033201992 1.9000000000 3.7043596293 0.0993506086 2.6119323617 0.0000000000
9.0033330900 1.9000000000 3.7041970477 0.0926890461 2.6086174103 0.0000000000
9.0033460040 1.9000000000 3.7040354554 0.0860273160 2.6053063491 0.0000000000
9.0033589832 1.9000000000 3.7038688873 0.0793663703 2.6019756982 0.0000000000
9.0033720540 1.9000000000 3.7036939150 0.0727067595 2.5986119648 0.0000000000
9.0033851923 1.9000000000 3.7035154646 0.0660477118 2.5952345441 0.0000000000
9.0033983634 1.9000000000 3.7033401791 0.0593881835 2.5918695909 0.0000000000
9.0034115348 1.9000000000 3.7031742033 0.0527272087 2.5885412977 0.0000000000
9.0034247020 1.9000000000 3.7030174111 0.0460648010 2.5852491657 0.0000000000
9.0034378797 1.9000000000 3.7028653927 0.0394016430 2.5819758289 0.0000000000
9.0034510828 1.9000000000 3.7027136637 0.0327384288 2.5787036271 0.0000000000
9.0034643152 1.9000000000 3.7025588583 0.0260756816 2.5754193068 0.0000000000
9.0034775582 1.9000000000 3.7023998561 0.0194135814 2.5721184578 0.0000000000
9.0034907907 1.9000000000 3.7022358048 0.0127522670 2.5687977269 0.0000000000
9.0035039959 1.9000000000 3.7020661767 0.0060918258 2.5654550379 0.0000000000
9.0035171850 1.9000000000 3.7018925182 -0.0005679839 2.5620964801 0.0000000000
9.0035303805 1.9000000000 3.7017171925 -0.0072275334 2.5587313576 0.0000000000
9.0035436051 1.9000000000 3.7015425206 -0.0138871873 2.5553688085 0.0000000000
9.0035568828 1.9000000000 3.7013694887 -0.0205470999 2.5520127157 0.0000000000
9.0035702400 1.9000000000 3.7011975409 -0.0272071829 2.5486608912 0.0000000000
9.0035837028 1.9000000000 3.7010260356 -0.0338673343 2.5453108097 0.0000000000
9.0035972738 1.9000000000 3.7008543934 -0.0405274625 2.5419601894 0.0000000000
9.0036108811 1.9000000000 3.7006822290 -0.0471875081 2.5386075138 0.0000000000
9.0036244383 1.9000000000 3.7005091955 -0.0538474179 2.5352514159 0.0000000000
9.0036378706 1.9000000000 3.7003351280 -0.0605071673 2.5318912458 0.0000000000
9.0036511961 1.9000000000 3.7001613241 -0.0671669598 2.5285321135 0.0000000000
9.0036644782 1.9000000000 3.6999897860 -0.0738271084 2.5251819014 0.0000000000
9.0036777795 1.9000000000 3.6998224577 -0.0804879174 2.5218482646 0.0000000000
9.0036911368 1.9000000000 3.6996589637 -0.0871493292 2.5185297241 0.0000000000
9.0037045535 1.9000000000 3.6994959724 -0.0938108249 2.5152131606 0.0000000000
9.0037180309 1.9000000000 3.6993299604 -0.1004718560 2.5118847003 0.0000000000
9.0037315658 1.9000000000 3.6991591288 -0.1071321396 2.5085372605 0.0000000000
9.0037451397 1.9000000000 3.6989874508 -0.1137922824 2.5051864913 0.0000000000
9.0037587312 1.9000000000 3.6988201060 -0.1204530772 2.5018527940 0.0000000000
9.0037723202 1.9000000000 3.6986614693 -0.1271151942 2.4985534006 0.0000000000
9.0037858978 1.9000000000 3.6985089773 -0.1337782481 2.4952782108 0.0000000000
9.0037994609 1.9000000000 3.6983565206 -0.1404413140 2.4920031577 0.0000000000
9.0038130061 1.9000000000 3.6981981288 -0.1471034880 2.4887047208 0.0000000000
9.0038265223 1.9000000000 3.6980328297 -0.1537646220 2.4853790712 0.0000000000
9.0038399893 1.9000000000 3.6978653903 -0.1604254352 2.4820449882 0.0000000000
9.0038533866 1.9000000000 3.6977008908 -0.1670866944 2.4787224866 0.0000000000
9.0038667114 1.9000000000 3.6975422861 -0.1737488452 2.4754232074 0.0000000000
9.0038800117 1.9000000000 3.6973865400 -0.1804114284 2.4721351896 0.0000000000
9.0038933443 1.9000000000 3.6972295682 -0.1870738263 2.4688423432 0.0000000000
9.0039067590 1.9000000000 3.6970676725 -0.1937354788 2.4655300996 0.0000000000
9.0039202451 1.9000000000 3.6969004904 -0.2003963237 2.4621970330 0.0000000000
9.0039337609 1.9000000000 3.6967293664 -0.2070565534 2.4588484452 0.0000000000
9.0039472648 1.9000000000 3.6965556424 -0.2137163603 2.4554896266 0.0000000000
9.0039607322 1.9000000000 3.6963801032 -0.2203758595 2.4521236699 0.0000000000
9.0039741588 1.9000000000 3.6962028585 -0.2270350731 2.4487510058 0.0000000000
9.0039875416 1.9000000000 3.6960239781 -0.2336940175 2.4453719062 0.0000000000
9.0040008832 1.9000000000 3.6958439511 -0.2403527762 2.4419882949 0.0000000000
9.0040142033 1.9000000000 3.6956645541 -0.2470116386 2.4386071621 0.0000000000
9.0040275252 1.9000000000 3.6954878095 -0.2536709332 2.4352364657 0.0000000000
9.0040408708 1.9000000000 3.6953154133 -0.2603309358 2.4318828796 0.0000000000
9.0040542535 1.9000000000 3.6951459749 -0.2669914220 2.4285409316 0.0000000000
9.0040676813 1.9000000000 3.6949764038 -0.2736518916 2.4251984595 0.0000000000
9.0040811618 1.9000000000 3.6948036579 -0.2803118525 2.4218434914 0.0000000000
9.0040946761 1.9000000000 3.6946275757 -0.2869712744 2.4184753939 0.0000000000
9.0041081689 1.9000000000 3.6944519312 -0.2936307592 2.4151090220 0.0000000000
9.0041215828 1.9000000000 3.6942807815 -0.3002909536 2.4117603453 0.0000000000
9.0041348880 1.9000000000 3.6941164375 -0.3069522277 2.4084384597 0.0000000000
9.0041481504 1.9000000000 3.6939552842 -0.3136140113 2.4051291334 0.0000000000
9.0041614561 1.9000000000 3.6937924508 -0.3202755348 2.4018131902 0.0000000000
9.0041748829 1.9000000000 3.6936235854 -0.3269361102 2.3984734985 0.0000000000
9.0041884193 1.9000000000 3.6934499926 -0.3335959385 2.3951151958 0.0000000000
9.0042019991 1.9000000000 3.6932764528 -0.3402557665 2.3917571055 0.0000000000
9.0042155557 1.9000000000 3.6931077330 -0.3469163393 2.3884179973 0.0000000000
9.0042290576 1.9000000000 3.6929456757 -0.3535779492 2.3851051241 0.0000000000
9.0042425216 1.9000000000 3.6927880548 -0.3602402587 2.3818097166 0.0000000000
9.0042559680 1.9000000000 3.6926323433 -0.3669028838 2.3785218207 0.0000000000
9.0042694131 1.9000000000 3.6924759137 -0.3735654167 2.3752310890 0.0000000000
9.0042828595 1.9000000000 3.6923157902 -0.3802273677 2.3719258146 0.0000000000
9.0042963066 1.9000000000 3.6921489222 -0.3868882295 2.3685939980 0.0000000000
9.0043097552 1.9000000000 3.6919727228 -0.3935475710 2.3652254638 0.0000000000
9.0043232179 1.9000000000 3.6917891233 -0.4002057066 2.3618278116 0.0000000000
9.0043367142 1.9000000000 3.6916026028 -0.4068633712 2.3584186639 0.0000000000
9.0043502627 1.9000000000 3.6914176018 -0.4135212930 2.3550154911 0.0000000000
9.0043638474 1.9000000000 3.6912358444 -0.4201797522 2.3516250777 0.0000000000
9.0043774063 1.9000000000 3.6910554670 -0.4268384369 2.3482400943 0.0000000000
9.0043908741 1.9000000000 3.6908743608 -0.4334969948 2.3448522461 0.0000000000
9.0044042104 1.9000000000 3.6906911057 -0.4401551896 2.3414559479 0.0000000000
9.0044174512 1.9000000000 3.6905064158 -0.4468131437 2.3380540066 0.0000000000
9.0044306472 1.9000000000 3.6903214169 -0.4534710490 2.3346508488 0.0000000000
9.0044438448 1.9000000000 3.6901372074 -0.4601290924 2.3312507935 0.0000000000
9.0044570481 1.9000000000 3.6899546236 -0.4667874133 2.3278571300 0.0000000000
9.0044702378 1.9000000000 3.6897743558 -0.4734461244 2.3244725743 0.0000000000
9.0044833952 1.9000000000 3.6895970280 -0.4801053276 2.3210995818 0.0000000000
9.0044965274 1.9000000000 3.6894215440 -0.4867648393 2.3177338412 0.0000000000
9.0045096697 1.9000000000 3.6892449477 -0.4934241671 2.3143637248 0.0000000000
9.0045228581 1.9000000000 3.6890642327 -0.5000828102 2.3109774075 0.0000000000
9.0045361010 1.9000000000 3.6888795492 -0.5067407902 2.3075754816 0.0000000000
9.0045493608 1.9000000000 3.6886963221 -0.5133990013 2.3041792888 0.0000000000
9.0045625956 1.9000000000 3.6885204492 -0.5200584158 2.3008120316 0.0000000000
9.0045757800 1.9000000000 3.6883536059 -0.5267193130 2.2974802993 0.0000000000
9.0045889234 1.9000000000 3.6881888071 -0.5333805508 2.2941566089 0.0000000000
9.0046020392 1.9000000000 3.6880180232 -0.5400408152 2.2908093676 0.0000000000
9.0046151456 1.9000000000 3.6878379397 -0.5466995634 2.2874255343 0.0000000000
9.0046282717 1.9000000000 3.6876562906 -0.5533580577 2.2840355401 0.0000000000
9.0046414482 1.9000000000 3.6874823741 -0.5600178166 2.2806759706 0.0000000000
9.0046546887 1.9000000000 3.6873196994 -0.5666794059 2.2773606361 0.0000000000
9.0046679648 1.9000000000 3.6871574796 -0.5733410389 2.2740471040 0.0000000000
9.0046812422 1.9000000000 3.6869829637 -0.5800006064 2.2706852134 0.0000000000
9.0046945000 1.9000000000 3.6867928207 -0.5866575705 2.2672618557 0.0000000000
9.0047077369 1.9000000000 3.6865969021 -0.5933135914 2.2638157730 0.0000000000
9.0047209518 1.9000000000 3.6864055787 -0.5999704149 2.2603877498 0.0000000000
9.0047341314 1.9000000000 3.6862207429 -0.6066283469 2.2569852339 0.0000000000
9.0047472510 1.9000000000 3.6860368730 -0.6132864339 2.2535865193 0.0000000000
9.0047602960 1.9000000000 3.6858489959 -0.6199438186 2.2501720571 0.0000000000
9.0047733174 1.9000000000 3.6856570983 -0.6266005033 2.2467417928 0.0000000000
9.0047863908 1.9000000000 3.6854630719 -0.6332568206 2.2433031604 0.0000000000
9.0047995469 1.9000000000 3.6852694772 -0.6399132162 2.2398662232 0.0000000000
9.0048127272 1.9000000000 3.6850801963 -0.6465703596 2.2364462422 0.0000000000
9.0048258653 1.9000000000 3.6848989088 -0.6532288848 2.2330576821 0.0000000000
9.0048389443 1.9000000000 3.6847230687 -0.6598883505 2.2296905357 0.0000000000
9.0048519887 1.9000000000 3.6845448596 -0.6665474049 2.2263140772 0.0000000000
9.0048650078 1.9000000000 3.6843584386 -0.6732050398 2.2229053393 0.0000000000
9.0048779385 1.9000000000 3.6841672381 -0.6798618593 2.2194778096 0.0000000000
9.0048907022 1.9000000000 3.6839771421 -0.6865188930 2.2160546122 0.0000000000
9.0049033556 1.9000000000 3.6837921530 -0.6931768181 2.2126514859 0.0000000000
9.0049161140 1.9000000000 3.6836140637 -0.6998358977 2.2092754966 0.0000000000
9.0049291408 1.9000000000 3.6834432843 -0.7064961715 2.2059282696 0.0000000000
9.0049422877 1.9000000000 3.6832738131 -0.7131566598 2.2025861894 0.0000000000
9.0049553169 1.9000000000 3.6830980195 -0.7198161247 2.1992192292 0.0000000000
9.0049681950 1.9000000000 3.6829170395 -0.7264747403 2.1958318629 0.0000000000
9.0049810848 1.9000000000 3.6827403973 -0.7331340319 2.1924615776 0.0000000000
