# logAge Mass logTe Mbol logg C/O
8.2972248327 1.7500000000 4.0029020709 1.8005762477 4.4508768316 0.0000000000
8.3076396444 1.7500000000 4.0028224739 1.7981495900 4.4495877802 0.0000000000
8.3180523897 1.7500000000 4.0027406987 1.7956691061 4.4482684858 0.0000000000
8.3284616160 1.7500000000 4.0026566074 1.7930976718 4.4469035471 0.0000000000
8.3388684161 1.7500000000 4.0025706014 1.7904661048 4.4455068961 0.0000000000
8.3492732897 1.7500000000 4.0024714554 1.7877905327 4.4440400833 0.0000000000
8.3596740706 1.7500000000 4.0023809776 1.7850150666 4.4425679856 0.0000000000
8.3700720375 1.7500000000 4.0022884345 1.7821748223 4.4410617155 0.0000000000
8.3804668462 1.7500000000 4.0021803651 1.7792669427 4.4394662861 0.0000000000
8.3908579242 1.7500000000 4.0020824866 1.7762747317 4.4378778879 0.0000000000
8.4012450847 1.7500000000 4.0019778570 1.7731999087 4.4362294402 0.0000000000
8.4116286064 1.7500000000 4.0018675582 1.7700512099 4.4345287654 0.0000000000
8.4220079131 1.7500000000 4.0017612938 1.7668153280 4.4328093551 0.0000000000
8.4323834210 1.7500000000 4.0016398094 1.7635072424 4.4310001832 0.0000000000
8.4427532940 1.7500000000 4.0015267139 1.7600887084 4.4291803876 0.0000000000
8.4531179280 1.7500000000 4.0014020081 1.7565750621 4.4272761060 0.0000000000
8.4634788663 1.7500000000 4.0012705545 1.7529952236 4.4253183563 0.0000000000
8.4738295763 1.7500000000 4.0011434373 1.7492369980 4.4233065972 0.0000000000
8.4841635312 1.7500000000 4.0010408162 1.7451967370 4.4212800083 0.0000000000
8.4945072456 1.7500000000 4.0008935623 1.7413220785 4.4191411291 0.0000000000
8.5048427812 1.7500000000 4.0007414613 1.7373141316 4.4169295464 0.0000000000
8.5151722938 1.7500000000 4.0005922452 1.7332100015 4.4146910301 0.0000000000
8.5254958321 1.7500000000 4.0004294391 1.7290158981 4.4123621644 0.0000000000
8.5358101329 1.7500000000 4.0002705994 1.7246812871 4.4099929610 0.0000000000
8.5461173280 1.7500000000 4.0000989779 1.7202451091 4.4075320040 0.0000000000
8.5564157610 1.7500000000 3.9999225943 1.7156852195 4.4050025136 0.0000000000
8.5667046901 1.7500000000 3.9997389477 1.7109946843 4.4023917130 0.0000000000
8.5769858053 1.7500000000 3.9995498020 1.7061993343 4.3997169906 0.0000000000
8.5872559218 1.7500000000 3.9993560248 1.7012601052 4.3969661899 0.0000000000
8.5975127314 1.7500000000 3.9991566016 1.6961529831 4.3941256483 0.0000000000
8.6077398207 1.7500000000 3.9989772532 1.6906916388 4.3912237171 0.0000000000
8.6179759497 1.7500000000 3.9987609950 1.6853351459 4.3882160870 0.0000000000
8.6281882846 1.7500000000 3.9985101406 1.6797147298 4.3849645030 0.0000000000
8.6383671496 1.7500000000 3.9982423342 1.6737276231 4.3814984348 0.0000000000
8.6485295678 1.7500000000 3.9979550786 1.6675737243 4.3778878530 0.0000000000
8.6586762723 1.7500000000 3.9976594148 1.6612625161 4.3741807144 0.0000000000
8.6688060173 1.7500000000 3.9973445869 1.6547889330 4.3703319697 0.0000000000
8.6789163935 1.7500000000 3.9970185439 1.6481321217 4.3663650730 0.0000000000
8.6890069491 1.7500000000 3.9966750837 1.6412940926 4.3622560204 0.0000000000
8.6990563411 1.7500000000 3.9963544124 1.6340889146 4.3580912641 0.0000000000
8.7091109513 1.7500000000 3.9959753953 1.6269399672 4.3537156167 0.0000000000
8.7191423156 1.7500000000 3.9955778727 1.6195959127 4.3491879044 0.0000000000
8.7291504273 1.7500000000 3.9951681791 1.6120603544 4.3445349070 0.0000000000
8.7391369843 1.7500000000 3.9947348442 1.6043563373 4.3397199603 0.0000000000
8.7490959416 1.7500000000 3.9942850823 1.5964378140 4.3347535034 0.0000000000
8.7590144014 1.7500000000 3.9938290849 1.5882165573 4.3296410114 0.0000000000
8.7688978103 1.7500000000 3.9933405676 1.5797429324 4.3242974920 0.0000000000
8.7787729326 1.7500000000 3.9928167572 1.5712203899 4.3187932334 0.0000000000
8.7886148169 1.7500000000 3.9922665860 1.5624706883 4.3130926679 0.0000000000
8.7984267465 1.7500000000 3.9916866361 1.5535252973 4.3071947118 0.0000000000
8.8081984120 1.7500000000 3.9910797250 1.5443189570 4.3010845313 0.0000000000
8.8178474651 1.7500000000 3.9904173401 1.5343741933 4.2944570864 0.0000000000
8.8274324434 1.7500000000 3.9896376269 1.5240866235 4.2872232057 0.0000000000
8.8369739127 1.7500000000 3.9888284474 1.5135627390 4.2797769339 0.0000000000
8.8464618691 1.7500000000 3.9879634546 1.5027679268 4.2719990380 0.0000000000
8.8558781054 1.7500000000 3.9870895981 1.4916002468 4.2640365399 0.0000000000
8.8652693741 1.7500000000 3.9861156412 1.4803445326 4.2556384266 0.0000000000
8.8745818419 1.7500000000 3.9851080983 1.4687107037 4.2469547235 0.0000000000
8.8838814603 1.7500000000 3.9840081587 1.4570599264 4.2378946540 0.0000000000
8.8930837184 1.7500000000 3.9828646589 1.4449643814 4.2284824368 0.0000000000
8.9022619686 1.7500000000 3.9816156025 1.4328161406 4.2186269150 0.0000000000
8.9113801237 1.7500000000 3.9803032002 1.4204283737 4.2084221990 0.0000000000
8.9204086916 1.7500000000 3.9788963634 1.4077068420 4.1977062391 0.0000000000
8.9292043028 1.7500000000 3.9772082001 1.3941982758 4.1855501594 0.0000000000
8.9378945068 1.7500000000 3.9754325003 1.3803848458 4.1729219882 0.0000000000
8.9465493738 1.7500000000 3.9735042976 1.3665310726 4.1596676681 0.0000000000
8.9551115480 1.7500000000 3.9714726695 1.3524025743 4.1458897563 0.0000000000
8.9636014478 1.7500000000 3.9693038596 1.3381263192 4.1315040147 0.0000000000
8.9720092038 1.7500000000 3.9669542640 1.3237214954 4.1163437030 0.0000000000
8.9803196998 1.7500000000 3.9644782820 1.3091006646 4.1005914427 0.0000000000
8.9885731468 1.7500000000 3.9618200000 1.2944750000 4.0841080487 0.0000000000
8.9897390988 1.7500000000 3.9614300000 1.2924000000 4.0817180487 0.0000000000
8.9909660826 1.7500000000 3.9609421001 1.2901140353 4.0788520631 0.0000000000
8.9921755561 1.7500000000 3.9604694398 1.2877494466 4.0760155866 0.0000000000
8.9933737268 1.7500000000 3.9599857137 1.2853629166 4.0731260700 0.0000000000
8.9945781510 1.7500000000 3.9594879527 1.2830143727 4.0701956084 0.0000000000
8.9957819620 1.7500000000 3.9589882898 1.2806663868 4.0672577627 0.0000000000
8.9969851814 1.7500000000 3.9584863264 1.2783195217 4.0643111629 0.0000000000
8.9981853637 1.7500000000 3.9579823985 1.2759655899 4.0613538785 0.0000000000
8.9993805706 1.7500000000 3.9574663026 1.2736124745 4.0583482490 0.0000000000
9.0005761167 1.7500000000 3.9569460316 1.2712663429 4.0553287121 0.0000000000
9.0017654497 1.7500000000 3.9564335406 1.2688900377 4.0523282262 0.0000000000
9.0029509477 1.7500000000 3.9559030056 1.2665265114 4.0492606756 0.0000000000
9.0041385877 1.7500000000 3.9553581758 1.2641898792 4.0461467035 0.0000000000
9.0053247865 1.7500000000 3.9548169664 1.2618435294 4.0430433260 0.0000000000
9.0065055472 1.7500000000 3.9542665828 1.2594932096 4.0399016637 0.0000000000
9.0076912338 1.7500000000 3.9537220556 1.2571501178 4.0367863181 0.0000000000
9.0088698634 1.7500000000 3.9531626680 1.2548066709 4.0336113892 0.0000000000
9.0100475042 1.7500000000 3.9525986037 1.2524671293 4.0304193152 0.0000000000
9.0112234891 1.7500000000 3.9520321131 1.2501259404 4.0272168772 0.0000000000
9.0123983686 1.7500000000 3.9514540643 1.2477992561 4.0239740082 0.0000000000
9.0135744705 1.7500000000 3.9508681401 1.2454885006 4.0207060094 0.0000000000
9.0147442355 1.7500000000 3.9502775939 1.2431652537 4.0174145256 0.0000000000
9.0159127123 1.7500000000 3.9496847357 1.2408416504 4.0141136515 0.0000000000
9.0170785252 1.7500000000 3.9490843135 1.2385219238 4.0107840721 0.0000000000
9.0182441799 1.7500000000 3.9484798338 1.2362081533 4.0074406450 0.0000000000
9.0194077239 1.7500000000 3.9478627718 1.2339083340 4.0040524697 0.0000000000
9.0205649001 1.7500000000 3.9472499490 1.2315816566 4.0006705073 0.0000000000
9.0217218873 1.7500000000 3.9466257216 1.2292731502 3.9972501951 0.0000000000
9.0228736952 1.7500000000 3.9459990981 1.2269525835 3.9938154746 0.0000000000
9.0240262229 1.7500000000 3.9453622686 1.2246517090 3.9903478065 0.0000000000
9.0251786535 1.7500000000 3.9447227423 1.2223556059 3.9868712602 0.0000000000
9.0263286948 1.7500000000 3.9440728998 1.2200698182 3.9833575752 0.0000000000
9.0274773068 1.7500000000 3.9434199346 1.2177849816 3.9798317799 0.0000000000
9.0286198816 1.7500000000 3.9427560512 1.2155010961 3.9762626918 0.0000000000
9.0297606296 1.7500000000 3.9420874640 1.2132203704 3.9726760527 0.0000000000
9.0309008763 1.7500000000 3.9414220424 1.2109318777 3.9690989692 0.0000000000
9.0320362978 1.7500000000 3.9407383756 1.2086622078 3.9654564343 0.0000000000
9.0331701931 1.7500000000 3.9400535502 1.2063899748 3.9618082394 0.0000000000
9.0343026056 1.7500000000 3.9393624158 1.2041251012 3.9581377525 0.0000000000
9.0354341399 1.7500000000 3.9386671603 1.2018657079 3.9544529730 0.0000000000
9.0365554876 1.7500000000 3.9379467192 1.1996258843 3.9506752791 0.0000000000
9.0376747069 1.7500000000 3.9372487528 1.1973332207 3.9469663483 0.0000000000
9.0387703763 1.7500000000 3.9364577550 1.1951650006 3.9429350687 0.0000000000
9.0398236926 1.7500000000 3.9356532148 1.1928956544 3.9388091697 0.0000000000
9.0408737753 1.7500000000 3.9348439274 1.1906274287 3.9346647298 0.0000000000
9.0419177075 1.7500000000 3.9340258226 1.1883611393 3.9304857947 0.0000000000
9.0429592796 1.7500000000 3.9331955250 1.1861160068 3.9262665512 0.0000000000
9.0440024387 1.7500000000 3.9323694065 1.1838658732 3.9220620238 0.0000000000
9.0450427992 1.7500000000 3.9315309465 1.1816359837 3.9178162282 0.0000000000
9.0460765431 1.7500000000 3.9306811013 1.1794140027 3.9135280548 0.0000000000
9.0471083914 1.7500000000 3.9298298899 1.1771897837 3.9092335216 0.0000000000
9.0481413700 1.7500000000 3.9289730351 1.1749822448 3.9049230871 0.0000000000
9.0491681310 1.7500000000 3.9281044913 1.1727853511 3.9005701542 0.0000000000
9.0501933809 1.7500000000 3.9272262734 1.1706081433 3.8961863996 0.0000000000
9.0512175191 1.7500000000 3.9263500231 1.1684226146 3.8918071870 0.0000000000
9.0522349485 1.7500000000 3.9254641983 1.1662417843 3.8873915556 0.0000000000
9.0532514493 1.7500000000 3.9245745188 1.1640680746 3.8829633537 0.0000000000
9.0542653895 1.7500000000 3.9236748106 1.1619127284 3.8785023825 0.0000000000
9.0552765850 1.7500000000 3.9227688134 1.1597657959 3.8740196208 0.0000000000
9.0562847184 1.7500000000 3.9218503408 1.1576431408 3.8694966682 0.0000000000
9.0572874134 1.7500000000 3.9209328624 1.1555020746 3.8649703281 0.0000000000
9.0582925003 1.7500000000 3.9200109420 1.1533799494 3.8604337966 0.0000000000
9.0592902317 1.7500000000 3.9190822944 1.1512543266 3.8558689569 0.0000000000
9.0602921017 1.7500000000 3.9181504246 1.1491494796 3.8512995391 0.0000000000
9.0612868432 1.7500000000 3.9172098132 1.1470480449 3.8466965195 0.0000000000
9.0622800797 1.7500000000 3.9162627697 1.1449603104 3.8420732516 0.0000000000
9.0632692172 1.7500000000 3.9153145435 1.1428637988 3.8374417423 0.0000000000
9.0642569090 1.7500000000 3.9143638939 1.1407698616 3.8328015691 0.0000000000
9.0652418608 1.7500000000 3.9134060778 1.1386882902 3.8281376761 0.0000000000
9.0662171442 1.7500000000 3.9124441053 1.1365908236 3.8234507992 0.0000000000
9.0671939614 1.7500000000 3.9114869895 1.1344834618 3.8187793916 0.0000000000
9.0681722929 1.7500000000 3.9105331697 1.1323712017 3.8141192080 0.0000000000
9.0691463950 1.7500000000 3.9095749776 1.1302591011 3.8094415997 0.0000000000
9.0701152332 1.7500000000 3.9086134463 1.1281412971 3.8047483528 0.0000000000
9.0710819442 1.7500000000 3.9076585179 1.1259992718 3.8000718291 0.0000000000
9.0720470987 1.7500000000 3.9067144068 1.1238226804 3.7954247481 0.0000000000
9.0729787017 1.7500000000 3.9056634389 1.1218860103 3.7904462082 0.0000000000
9.0738477368 1.7500000000 3.9045861755 1.1198468981 3.7853215098 0.0000000000
9.0747118654 1.7500000000 3.9035143931 1.1177771721 3.7802064900 0.0000000000
9.0755691473 1.7500000000 3.9024483034 1.1156717163 3.7750999488 0.0000000000
9.0764305252 1.7500000000 3.9013889127 1.1135558069 3.7700160224 0.0000000000
9.0772869138 1.7500000000 3.9003331344 1.1114159042 3.7649369479 0.0000000000
9.0781406141 1.7500000000 3.8992899168 1.1092311888 3.7598901915 0.0000000000
9.0789917415 1.7500000000 3.8982502936 1.1070294007 3.7548509834 0.0000000000
9.0798435456 1.7500000000 3.8972303602 1.1047726918 3.7498685661 0.0000000000
9.0806858826 1.7500000000 3.8962266178 1.1024502421 3.7449246167 0.0000000000
9.0815319413 1.7500000000 3.8952528926 1.1000569644 3.7400724048 0.0000000000
9.0823726021 1.7500000000 3.8943038088 1.0975907011 3.7352895642 0.0000000000
9.0832087012 1.7500000000 3.8933915522 1.0950298263 3.7306161880 0.0000000000
9.0840408511 1.7500000000 3.8925247520 1.0923650499 3.7260830767 0.0000000000
9.0848653013 1.7500000000 3.8917133111 1.0895796499 3.7217231528 0.0000000000
9.0856742170 1.7500000000 3.8909640597 1.0866604537 3.7175584688 0.0000000000
9.0864743002 1.7500000000 3.8902925534 1.0836108003 3.7136525823 0.0000000000
9.0872534013 1.7500000000 3.8897175227 1.0804083227 3.7100714686 0.0000000000
9.0880061218 1.7500000000 3.8892447507 1.0770645388 3.7068428670 0.0000000000
9.0887211710 1.7500000000 3.8889041091 1.0735716225 3.7040831343 0.0000000000
9.0894024212 1.7500000000 3.8886844141 1.0699787487 3.7017672045 0.0000000000
9.0900292842 1.7500000000 3.8885911438 1.0662889366 3.6999181985 0.0000000000
9.0906136045 1.7500000000 3.8886492038 1.0625526928 3.6986559411 0.0000000000
9.0911425331 1.7500000000 3.8888208844 1.0587871873 3.6978364611 0.0000000000
9.0916215959 1.7500000000 3.8891026352 1.0550204114 3.6974567542 0.0000000000
9.0920594993 1.7500000000 3.8894735549 1.0512705148 3.6974404741 0.0000000000
9.0924453271 1.7500000000 3.8899400566 1.0475516331 3.6978189282 0.0000000000
9.0927951197 1.7500000000 3.8904812789 1.0438730627 3.6985123893 0.0000000000
9.0931101230 1.7500000000 3.8910824527 1.0402345094 3.6994616631 0.0000000000
9.0933881144 1.7500000000 3.8917340378 1.0366302804 3.7006263122 0.0000000000
9.0936430000 1.7500000000 3.8924374007 1.0330773506 3.7020185916 0.0000000000
9.0938754036 1.7500000000 3.8931745469 1.0295576683 3.7035593035 0.0000000000
9.0940872929 1.7500000000 3.8939417563 1.0260688246 3.7052326037 0.0000000000
9.0942808595 1.7500000000 3.8947418736 1.0226205204 3.7070537511 0.0000000000
9.0944581925 1.7500000000 3.8955604153 1.0191940187 3.7089573174 0.0000000000
9.0946209422 1.7500000000 3.8963941801 1.0157867626 3.7109294742 0.0000000000
9.0947711789 1.7500000000 3.8972460125 1.0124025505 3.7129831188 0.0000000000
9.0949083729 1.7500000000 3.8981085578 1.0090322743 3.7150851897 0.0000000000
9.0950320351 1.7500000000 3.8989685913 1.0056549038 3.7171743756 0.0000000000
9.0951467309 1.7500000000 3.8998507744 1.0023109109 3.7193655106 0.0000000000
9.0952542158 1.7500000000 3.9007455607 0.9989861236 3.7216147407 0.0000000000
9.0953539825 1.7500000000 3.9016480114 0.9956734891 3.7238994900 0.0000000000
9.0954467004 1.7500000000 3.9025503098 0.9923586480 3.7261827470 0.0000000000
9.0955330962 1.7500000000 3.9034654490 0.9890650985 3.7285258839 0.0000000000
9.0956133436 1.7500000000 3.9043772828 0.9857647422 3.7308530768 0.0000000000
9.0956885035 1.7500000000 3.9052869817 0.9824607270 3.7331702664 0.0000000000
9.0957587216 1.7500000000 3.9062047826 0.9791705598 3.7355254029 0.0000000000
9.0958244128 1.7500000000 3.9071191051 0.9758728836 3.7378636225 0.0000000000
9.0958857185 1.7500000000 3.9080355621 0.9725782586 3.7402116004 0.0000000000
9.0959421641 1.7500000000 3.9089376310 0.9692586146 3.7424920185 0.0000000000
9.0959943292 1.7500000000 3.9098300949 0.9659217609 3.7447271327 0.0000000000
9.0960435407 1.7500000000 3.9107310555 0.9625989639 3.7470018564 0.0000000000
9.0960899617 1.7500000000 3.9116300080 0.9592724967 3.7492670795 0.0000000000
9.0961336884 1.7500000000 3.9125254290 0.9559397881 3.7515156799 0.0000000000
9.0961752883 1.7500000000 3.9134261277 0.9526158948 3.7537889176 0.0000000000
9.0962142065 1.7500000000 3.9143167580 0.9492746547 3.7560149426 0.0000000000
9.0962510555 1.7500000000 3.9152076336 0.9459336866 3.7582420579 0.0000000000
9.0962859004 1.7500000000 3.9160874326 0.9425746278 3.7604176303 0.0000000000
9.0963185848 1.7500000000 3.9169661086 0.9392135089 3.7625878866 0.0000000000
9.0963493362 1.7500000000 3.9178346095 0.9358359760 3.7647108771 0.0000000000
9.0963779315 1.7500000000 3.9186879922 0.9324346874 3.7667638923 0.0000000000
9.0964048080 1.7500000000 3.9195314087 0.9290174189 3.7687706509 0.0000000000
9.0964302918 1.7500000000 3.9203688036 0.9255911541 3.7707497246 0.0000000000
9.0964544031 1.7500000000 3.9212091508 0.9221693163 3.7727423786 0.0000000000
9.0964773262 1.7500000000 3.9220403806 0.9187337957 3.7746930893 0.0000000000
9.0964992320 1.7500000000 3.9228678023 0.9152921365 3.7766261125 0.0000000000
9.0965200437 1.7500000000 3.9236838538 0.9118332049 3.7785067457 0.0000000000
9.0965396967 1.7500000000 3.9244992622 0.9083734273 3.7803844684 0.0000000000
9.0965582039 1.7500000000 3.9252980948 0.9048898038 3.7821863492 0.0000000000
9.0965757564 1.7500000000 3.9260956080 0.9014048221 3.7839824097 0.0000000000
9.0965924321 1.7500000000 3.9268799520 0.8979002080 3.7857179399 0.0000000000
9.0966083653 1.7500000000 3.9276540471 0.8943812436 3.7874067344 0.0000000000
9.0966234102 1.7500000000 3.9284244895 0.8908574370 3.7890789816 0.0000000000
9.0966377489 1.7500000000 3.9291804729 0.8873140410 3.7906855565 0.0000000000
9.0966513710 1.7500000000 3.9299334194 0.8837666249 3.7922783763 0.0000000000
9.0966643050 1.7500000000 3.9306745137 0.8802033010 3.7938174240 0.0000000000
9.0966766458 1.7500000000 3.9314094786 0.8766323112 3.7953288875 0.0000000000
9.0966883412 1.7500000000 3.9321378458 0.8730529576 3.7968106150 0.0000000000
9.0966996058 1.7500000000 3.9328523262 0.8694563524 3.7982298945 0.0000000000
9.0967102780 1.7500000000 3.9335629141 0.8658546284 3.7996315563 0.0000000000
9.0967204937 1.7500000000 3.9342659558 0.8622434305 3.8009992442 0.0000000000
9.0967302195 1.7500000000 3.9349574518 0.8586182602 3.8023151600 0.0000000000
9.0967395721 1.7500000000 3.9356448895 0.8549882883 3.8036129222 0.0000000000
9.0967485732 1.7500000000 3.9363239977 0.8513485006 3.8048734399 0.0000000000
9.0967572672 1.7500000000 3.9369988357 0.8477038003 3.8061149117 0.0000000000
9.0967656356 1.7500000000 3.9376731589 0.8440584642 3.8073540701 0.0000000000
9.0967736779 1.7500000000 3.9383288614 0.8403919215 3.8085102629 0.0000000000
9.0967814306 1.7500000000 3.9389896085 0.8367310680 3.8096889098 0.0000000000
9.0967889656 1.7500000000 3.9396380217 0.8330564555 3.8108127176 0.0000000000
9.0967962761 1.7500000000 3.9402828157 0.8293778595 3.8119204551 0.0000000000
9.0968033327 1.7500000000 3.9409173040 0.8256880805 3.8129824969 0.0000000000
9.0968101792 1.7500000000 3.9415567316 0.8220036841 3.8140664487 0.0000000000
9.0968168866 1.7500000000 3.9421808633 0.8183028791 3.8150826535 0.0000000000
9.0968233989 1.7500000000 3.9428058071 0.8146029878 3.8161024723 0.0000000000
9.0968297542 1.7500000000 3.9434239155 0.8108958567 3.8170920534 0.0000000000
9.0968360072 1.7500000000 3.9440403746 0.8071870431 3.8180743641 0.0000000000
9.0968421678 1.7500000000 3.9446506019 0.8034718291 3.8190291877 0.0000000000
9.0968482457 1.7500000000 3.9452563506 0.7997519858 3.8199642455 0.0000000000
9.0968543139 1.7500000000 3.9458581639 0.7960282760 3.8208820147 0.0000000000
9.0968604005 1.7500000000 3.9464671880 0.7923117569 3.8218315036 0.0000000000
9.0968666649 1.7500000000 3.9470682914 0.7885876248 3.8227462643 0.0000000000
9.0968732167 1.7500000000 3.9476836028 0.7848806673 3.8237247269 0.0000000000
9.0968805820 1.7500000000 3.9483119800 0.7811548271 3.8247478994 0.0000000000
9.0968901187 1.7500000000 3.9489986203 0.7776636661 3.8260979962 0.0000000000
9.0969125044 1.7500000000 3.9497548981 0.7768281212 3.8287888895 0.0000000000
9.0969203656 1.7500000000 3.9495507662 0.7808122035 3.8295659947 0.0000000000
9.0969253825 1.7500000000 3.9492726473 0.7847613486 3.8300331773 0.0000000000
9.0969285997 1.7500000000 3.9489323089 0.7887122374 3.8302521792 0.0000000000
9.0969318784 1.7500000000 3.9485920538 0.7926401362 3.8304623184 0.0000000000
9.0969350885 1.7500000000 3.9482471204 0.7965538314 3.8306480627 0.0000000000
9.0969380003 1.7500000000 3.9478893100 0.8004632157 3.8307805749 0.0000000000
9.0969406119 1.7500000000 3.9475176164 0.8043701964 3.8308565928 0.0000000000
9.0969430216 1.7500000000 3.9471341749 0.8082731929 3.8308840253 0.0000000000
9.0969453273 1.7500000000 3.9467411242 0.8121706146 3.8308707913 0.0000000000
9.0969475959 1.7500000000 3.9463396765 0.8160613072 3.8308212776 0.0000000000
9.0969498369 1.7500000000 3.9459293623 0.8199449086 3.8307334612 0.0000000000
9.0969520541 1.7500000000 3.9455095344 0.8238211401 3.8306046424 0.0000000000
9.0969542511 1.7500000000 3.9450795458 0.8276897230 3.8304321211 0.0000000000
9.0969564315 1.7500000000 3.9446387493 0.8315503788 3.8302131976 0.0000000000
9.0969585989 1.7500000000 3.9441864979 0.8354028289 3.8299451719 0.0000000000
9.0969607570 1.7500000000 3.9437221444 0.8392467947 3.8296253440 0.0000000000
9.0969629095 1.7500000000 3.9432450416 0.8430819975 3.8292510141 0.0000000000
9.0969650599 1.7500000000 3.9427545425 0.8469081588 3.8288194823 0.0000000000
9.0969672120 1.7500000000 3.9422500000 0.8507250000 3.8283280487 0.0000000000
9.0969932488 1.7500000000 3.9358300000 0.8882750000 3.8176680487 0.0000000000
9.0969989075 1.7500000000 3.9343972871 0.8937497736 3.8141271065 0.0000000000
9.0970052512 1.7500000000 3.9327998879 0.8992102595 3.8099217043 0.0000000000
9.0970130499 1.7500000000 3.9308758792 0.9038487862 3.8040810800 0.0000000000
9.0970229976 1.7500000000 3.9284843530 0.9068315445 3.7957080785 0.0000000000
9.0970344813 1.7500000000 3.9258425739 0.9069299756 3.7851803347 0.0000000000
9.0970456700 1.7500000000 3.9234114454 0.9041258393 3.7743341660 0.0000000000
9.0970555669 1.7500000000 3.9213703196 0.8998511504 3.7644597871 0.0000000000
9.0970646777 1.7500000000 3.9195703357 0.8949490079 3.7552989948 0.0000000000
9.0970733935 1.7500000000 3.9179224278 0.8897258479 3.7466180992 0.0000000000
9.0970819627 1.7500000000 3.9163676414 0.8843283847 3.7382399683 0.0000000000
9.0970905278 1.7500000000 3.9148589590 0.8788495273 3.7300136955 0.0000000000
9.0970992294 1.7500000000 3.9133684183 0.8733407270 3.7218480129 0.0000000000
9.0971082088 1.7500000000 3.9118814322 0.8678256466 3.7136940362 0.0000000000
9.0971175760 1.7500000000 3.9103785364 0.8623376301 3.7054872465 0.0000000000
9.0971274221 1.7500000000 3.9088388511 0.8569136112 3.6971588974 0.0000000000
9.0971378316 1.7500000000 3.9072522206 0.8515744576 3.6886767139 0.0000000000
9.0971488917 1.7500000000 3.9056117537 0.8463376640 3.6800201291 0.0000000000
9.0971607094 1.7500000000 3.9039056955 0.8412340236 3.6711544403 0.0000000000
9.0971733835 1.7500000000 3.9021248893 0.8362920802 3.6620544380 0.0000000000
9.0971869915 1.7500000000 3.9002668034 0.8315310833 3.6527176956 0.0000000000
9.0972016213 1.7500000000 3.8983285212 0.8269747868 3.6431420483 0.0000000000
9.0972173363 1.7500000000 3.8963083358 0.8226464316 3.6333299646 0.0000000000
9.0972341282 1.7500000000 3.8942090989 0.8185598688 3.6232983918 0.0000000000
9.0972520540 1.7500000000 3.8920340771 0.8147297489 3.6130662567 0.0000000000
9.0972711706 1.7500000000 3.8897894519 0.8111589760 3.6026594469 0.0000000000
9.0972914719 1.7500000000 3.8874823430 0.8078468332 3.5921061541 0.0000000000
9.0973129309 1.7500000000 3.8851125309 0.8048244611 3.5814179569 0.0000000000
9.0973356084 1.7500000000 3.8826868516 0.8020925738 3.5706224846 0.0000000000
9.0973595089 1.7500000000 3.8802127763 0.7996480618 3.5597483786 0.0000000000
9.0973845550 1.7500000000 3.8776971281 0.7974838867 3.5488201159 0.0000000000
9.0974106589 1.7500000000 3.8751455032 0.7956030100 3.5378612653 0.0000000000
9.0974377948 1.7500000000 3.8725621868 0.7940140422 3.5268924129 0.0000000000
9.0974659582 1.7500000000 3.8699554033 0.7926866659 3.5159343281 0.0000000000
9.0974949282 1.7500000000 3.8673268060 0.7916651447 3.5050113304 0.0000000000
9.0975248181 1.7500000000 3.8646856672 0.7908664920 3.4941273144 0.0000000000
9.0975554949 1.7500000000 3.8620350707 0.7903053476 3.4833004707 0.0000000000
9.0975868532 1.7500000000 3.8593778077 0.7899780303 3.4725404917 0.0000000000
9.0976188026 1.7500000000 3.8567176502 0.7898547618 3.4618505541 0.0000000000
9.0976511765 1.7500000000 3.8540573099 0.7899253316 3.4512374208 0.0000000000
9.0976840049 1.7500000000 3.8513994505 0.7901977826 3.4407149638 0.0000000000
9.0977172773 1.7500000000 3.8487457093 0.7906633000 3.4302862057 0.0000000000
9.0977507290 1.7500000000 3.8460971230 0.7912828818 3.4199396936 0.0000000000
9.0977845258 1.7500000000 3.8434563274 0.7920843123 3.4096970833 0.0000000000
9.0978183399 1.7500000000 3.8408232723 0.7930325860 3.3995441725 0.0000000000
9.0978522511 1.7500000000 3.8382013682 0.7941554965 3.3895057202 0.0000000000
9.0978862356 1.7500000000 3.8355883005 0.7954026518 3.3795523116 0.0000000000
9.0979202424 1.7500000000 3.8329851235 0.7967713583 3.3696870859 0.0000000000
9.0979542482 1.7500000000 3.8303954195 0.7982924720 3.3599367153 0.0000000000
9.0979884798 1.7500000000 3.8278205459 0.7999627608 3.3503053365 0.0000000000
9.0980230662 1.7500000000 3.8252600072 0.8017662052 3.3407845594 0.0000000000
9.0980576859 1.7500000000 3.8227156742 0.8037078412 3.3313838821 0.0000000000
9.0980935343 1.7500000000 3.8202015034 0.8058795200 3.3221958704 0.0000000000
9.0981295713 1.7500000000 3.8177057266 0.8081830188 3.3131341626 0.0000000000
9.0981662340 1.7500000000 3.8152404895 0.8106800426 3.3042720236 0.0000000000
9.0982034837 1.7500000000 3.8128119053 0.8133945570 3.2956434926 0.0000000000
9.0982406700 1.7500000000 3.8104147988 0.8162790045 3.2872088456 0.0000000000
9.0982785388 1.7500000000 3.8080650633 0.8193970022 3.2790571029 0.0000000000
9.0983178771 1.7500000000 3.8057863561 0.8228250275 3.2713134843 0.0000000000
9.0983566729 1.7500000000 3.8035426884 0.8264098958 3.2637727608 0.0000000000
9.0983967831 1.7500000000 3.8014073269 0.8303617263 3.2568120468 0.0000000000
