# logAge Mass logTe Mbol logg C/O
10.1593054507 0.8500000000 3.7026930905 3.1578289991 3.4793228872 0.0000000000
10.1594584014 0.8500000000 3.7025334617 3.1416471376 3.4722116277 0.0000000000
10.1596095565 0.8500000000 3.7023772044 3.1254649520 3.4651137241 0.0000000000
10.1597561147 0.8500000000 3.7022193493 3.1092826112 3.4580093675 0.0000000000
10.1599053642 0.8500000000 3.7020831234 3.0930991594 3.4509910833 0.0000000000
10.1600509326 0.8500000000 3.7019213078 3.0769170142 3.4438709627 0.0000000000
10.1601954028 0.8500000000 3.7017629154 3.0607345764 3.4367644179 0.0000000000
10.1603367513 0.8500000000 3.7015870719 3.0445530714 3.4295884420 0.0000000000
10.1604793306 0.8500000000 3.7014348122 3.0283702318 3.4225062673 0.0000000000
10.1606172434 0.8500000000 3.7012657658 3.0121881471 3.4153572478 0.0000000000
10.1607556035 0.8500000000 3.7011149944 2.9960049449 3.4082808813 0.0000000000
10.1608930916 0.8500000000 3.7009633139 2.9798217382 3.4012008764 0.0000000000
10.1610265463 0.8500000000 3.7007942641 2.9636394719 3.3940517709 0.0000000000
10.1611594859 0.8500000000 3.7006330094 2.9474567160 3.3869336498 0.0000000000
10.1612911440 0.8500000000 3.7004814453 2.9312732155 3.3798539930 0.0000000000
10.1614217534 0.8500000000 3.7003220767 2.9150901207 3.3727432809 0.0000000000
10.1615488909 0.8500000000 3.7001594269 2.8989070521 3.3656194542 0.0000000000
10.1616763760 0.8500000000 3.7000067499 2.8827234026 3.3585352863 0.0000000000
10.1618027152 0.8500000000 3.6998488723 2.8665399907 3.3514304113 0.0000000000
10.1619256394 0.8500000000 3.6996840502 2.8503568814 3.3442978791 0.0000000000
10.1620471914 0.8500000000 3.6995252729 2.8341733090 3.3371893410 0.0000000000
10.1621689989 0.8500000000 3.6993709748 2.8179894913 3.3300986213 0.0000000000
10.1622901226 0.8500000000 3.6992198507 2.8018054514 3.3230205092 0.0000000000
10.1624086338 0.8500000000 3.6990601025 2.7856218011 3.3159080563 0.0000000000
10.1625230980 0.8500000000 3.6988922148 2.7694384687 3.3087631723 0.0000000000
10.1626406662 0.8500000000 3.6987307726 2.7532548723 3.3016439651 0.0000000000
10.1627540954 0.8500000000 3.6985726937 2.7370708723 3.2945380495 0.0000000000
10.1628651924 0.8500000000 3.6984080718 2.7208871837 3.2874060863 0.0000000000
10.1629785000 0.8500000000 3.6982512304 2.7047031785 3.2803051186 0.0000000000
10.1630855237 0.8500000000 3.6980739543 2.6885201437 3.2731228004 0.0000000000
10.1631974516 0.8500000000 3.6979246567 2.6723355578 3.2660517757 0.0000000000
10.1633020732 0.8500000000 3.6977426194 2.6561527733 3.2588505126 0.0000000000
10.1634104714 0.8500000000 3.6975972920 2.6399678691 3.2517952415 0.0000000000
10.1635147412 0.8500000000 3.6974183636 2.6237849185 3.2446063473 0.0000000000
10.1636166711 0.8500000000 3.6972466292 2.6076013153 3.2374459684 0.0000000000
10.1637215464 0.8500000000 3.6970901811 2.5914168846 3.2303464038 0.0000000000
10.1638201112 0.8500000000 3.6969016562 2.5752342989 3.2231192701 0.0000000000
10.1639223293 0.8500000000 3.6967256987 2.5590510719 3.2159421493 0.0000000000
10.1640183257 0.8500000000 3.6965273879 2.5428691219 3.2086761261 0.0000000000
10.1641186667 0.8500000000 3.6963482073 2.5266859486 3.2014861344 0.0000000000
10.1642123769 0.8500000000 3.6961411025 2.5105046405 3.1941851918 0.0000000000
10.1643105315 0.8500000000 3.6959698534 2.4943208704 3.1870266876 0.0000000000
10.1644021037 0.8500000000 3.6957648201 2.4781392726 3.1797339152 0.0000000000
10.1644968190 0.8500000000 3.6955812573 2.4619562561 3.1725264573 0.0000000000
10.1645865083 0.8500000000 3.6953732039 2.4457748502 3.1652216814 0.0000000000
10.1646791233 0.8500000000 3.6951841417 2.4295921721 3.1579923613 0.0000000000
10.1647670494 0.8500000000 3.6949819474 2.4134102633 3.1507108207 0.0000000000
10.1648534421 0.8500000000 3.6947863248 2.3972277822 3.1434553379 0.0000000000
10.1649429191 0.8500000000 3.6945940516 2.3810451569 3.1362131951 0.0000000000
10.1650273825 0.8500000000 3.6943876495 2.3648634555 3.1289149057 0.0000000000
10.1651141893 0.8500000000 3.6941913157 2.3486811327 3.1216566416 0.0000000000
10.1651969908 0.8500000000 3.6939830073 2.3324995430 3.1143507721 0.0000000000
10.1652782462 0.8500000000 3.6937784178 2.3163175896 3.1070596330 0.0000000000
10.1653623637 0.8500000000 3.6935778529 2.3001354157 3.0997845037 0.0000000000
10.1654418816 0.8500000000 3.6933676260 2.2839538589 3.0924709734 0.0000000000
10.1655207977 0.8500000000 3.6931606765 2.2677720351 3.0851704457 0.0000000000
10.1656008362 0.8500000000 3.6929563990 2.2515900696 3.0778805498 0.0000000000
10.1656772565 0.8500000000 3.6927536411 2.2354078304 3.0705966223 0.0000000000
10.1657522766 0.8500000000 3.6925373213 2.2192266181 3.0632588582 0.0000000000
10.1658303568 0.8500000000 3.6923388511 2.2030442296 3.0559920219 0.0000000000
10.1659038668 0.8500000000 3.6921243825 2.1868628427 3.0486615928 0.0000000000
10.1659766212 0.8500000000 3.6919082628 2.1706815962 3.0413246152 0.0000000000
10.1660504432 0.8500000000 3.6916804233 2.1545014461 3.0339411972 0.0000000000
10.1661221017 0.8500000000 3.6914551453 2.1383209379 3.0265678820 0.0000000000
10.1661922463 0.8500000000 3.6912161609 2.1221416368 3.0191402239 0.0000000000
10.1662612270 0.8500000000 3.6909820033 2.1059618618 3.0117316837 0.0000000000
10.1663319835 0.8500000000 3.6907497412 2.0897819383 3.0043306658 0.0000000000
10.1663995834 0.8500000000 3.6905129985 2.0736023461 2.9969118581 0.0000000000
10.1664663203 0.8500000000 3.6902731438 2.0574230210 2.9894807093 0.0000000000
10.1665336350 0.8500000000 3.6900419891 2.0412429307 2.9820840544 0.0000000000
10.1666004815 0.8500000000 3.6898098255 2.0250629228 2.9746833969 0.0000000000
10.1666648259 0.8500000000 3.6895743560 2.0088831461 2.9672696083 0.0000000000
10.1667284282 0.8500000000 3.6893262990 1.9927044899 2.9598059177 0.0000000000
10.1667912947 0.8500000000 3.6890889596 1.9765248467 2.9523847028 0.0000000000
10.1668533011 0.8500000000 3.6888508613 1.9603452501 2.9449604710 0.0000000000
10.1669145713 0.8500000000 3.6886049722 1.9441663579 2.9375053579 0.0000000000
10.1669751193 0.8500000000 3.6883678497 1.9279866198 2.9300849724 0.0000000000
10.1670378011 0.8500000000 3.6881348235 1.9118066307 2.9226808721 0.0000000000
10.1670967393 0.8500000000 3.6878868315 1.8956278784 2.9152174032 0.0000000000
10.1671552838 0.8500000000 3.6876488697 1.8794481586 2.9077936678 0.0000000000
10.1672129975 0.8500000000 3.6874081990 1.8632686767 2.9003591924 0.0000000000
10.1672700456 0.8500000000 3.6871649520 1.8470894198 2.8929145016 0.0000000000
10.1673266041 0.8500000000 3.6869087316 1.8309114476 2.8854184312 0.0000000000
10.1673824575 0.8500000000 3.6866390641 1.8147348171 2.8778691088 0.0000000000
10.1674376740 0.8500000000 3.6863726004 1.7985578377 2.8703324626 0.0000000000
10.1674922156 0.8500000000 3.6861049098 1.7823809770 2.8627909558 0.0000000000
10.1675461394 0.8500000000 3.6858336919 1.7662044691 2.8552354810 0.0000000000
10.1675993953 0.8500000000 3.6855570891 1.7500285117 2.8476586867 0.0000000000
10.1676520368 0.8500000000 3.6852974029 1.7338507558 2.8401488398 0.0000000000
10.1677040855 0.8500000000 3.6850278131 1.7176740336 2.8325997914 0.0000000000
10.1677555098 0.8500000000 3.6847571927 1.7014974062 2.8250466590 0.0000000000
10.1678062400 0.8500000000 3.6844903230 1.6853203461 2.8175083560 0.0000000000
10.1678565670 0.8500000000 3.6841945502 1.6691464179 2.8098556937 0.0000000000
10.1679061854 0.8500000000 3.6839307079 1.6529690790 2.8023293890 0.0000000000
10.1679552230 0.8500000000 3.6836571462 1.6367926910 2.7947645869 0.0000000000
10.1680036731 0.8500000000 3.6833772581 1.6206169617 2.7871747427 0.0000000000
10.1680514710 0.8500000000 3.6830979491 1.6044411630 2.7795871872 0.0000000000
10.1680987600 0.8500000000 3.6828328185 1.5882638811 2.7720557521 0.0000000000
10.1681453743 0.8500000000 3.6825641110 1.5720869558 2.7645101518 0.0000000000
10.1681915207 0.8500000000 3.6822979535 1.5559097999 2.7569746598 0.0000000000
10.1682371065 0.8500000000 3.6820274706 1.5397330835 2.7494220416 0.0000000000
10.1682822085 0.8500000000 3.6817316780 1.5235590672 2.7417692648 0.0000000000
10.1683268157 0.8500000000 3.6814304752 1.5073856602 2.7340950905 0.0000000000
10.1683708894 0.8500000000 3.6811296133 1.4912122106 2.7264222631 0.0000000000
10.1684144431 0.8500000000 3.6808268131 1.4750389851 2.7187417721 0.0000000000
10.1684573898 0.8500000000 3.6805352491 1.4588645059 2.7111057245 0.0000000000
10.1684999443 0.8500000000 3.6802318233 1.4426913645 2.7034227649 0.0000000000
10.1685419466 0.8500000000 3.6799288506 1.4265181670 2.6957415949 0.0000000000
10.1685834301 0.8500000000 3.6796365742 1.4103437426 2.6881027197 0.0000000000
10.1686244808 0.8500000000 3.6793414293 1.3941696404 2.6804524992 0.0000000000
10.1686650024 0.8500000000 3.6790376328 1.3779965197 2.6727680647 0.0000000000
10.1687050764 0.8500000000 3.6787482101 1.3618216977 2.6651404452 0.0000000000
10.1687447371 0.8500000000 3.6784460916 1.3456484153 2.6574626584 0.0000000000
10.1687839585 0.8500000000 3.6781544384 1.3294739056 2.6498262414 0.0000000000
10.1688226578 0.8500000000 3.6778565373 1.3133000254 2.6421650850 0.0000000000
10.1688610014 0.8500000000 3.6775672083 1.2971251912 2.6345378355 0.0000000000
10.1688989219 0.8500000000 3.6772724489 1.2809509736 2.6268891108 0.0000000000
10.1689364432 0.8500000000 3.6769810060 1.2647764041 2.6192535114 0.0000000000
10.1689736767 0.8500000000 3.6766478466 1.2486068599 2.6114530561 0.0000000000
10.1690105284 0.8500000000 3.6763333376 1.2324349140 2.6037262418 0.0000000000
10.1690469651 0.8500000000 3.6760081860 1.2162643155 2.5959573961 0.0000000000
10.1690830340 0.8500000000 3.6756785500 1.2000942735 2.5881708349 0.0000000000
10.1691187590 0.8500000000 3.6753619004 1.1839226431 2.5804355846 0.0000000000
10.1691542267 0.8500000000 3.6750397453 1.1677516672 2.5726785739 0.0000000000
10.1691892904 0.8500000000 3.6747161614 1.1515808508 2.5649159117 0.0000000000
10.1692240787 0.8500000000 3.6744064307 1.1354083718 2.5572079974 0.0000000000
10.1692586944 0.8500000000 3.6740832889 1.1192375517 2.5494471021 0.0000000000
10.1692929500 0.8500000000 3.6737587821 1.1030668837 2.5416808076 0.0000000000
10.1693269837 0.8500000000 3.6734467748 1.0868945987 2.5339638646 0.0000000000
10.1693608425 0.8500000000 3.6731264451 1.0707235177 2.5262141134 0.0000000000
10.1693945346 0.8500000000 3.6728147624 1.0545512411 2.5184984717 0.0000000000
10.1694280528 0.8500000000 3.6725045953 1.0383788233 2.5107888361 0.0000000000
10.1694614957 0.8500000000 3.6721912223 1.0222067870 2.5030665298 0.0000000000
10.1694949811 0.8500000000 3.6718629859 1.0060367645 2.4952855750 0.0000000000
10.1695285184 0.8500000000 3.6715230523 0.9898679837 2.4874583282 0.0000000000
10.1695621260 0.8500000000 3.6711774226 0.9737001463 2.4796086746 0.0000000000
10.1695959278 0.8500000000 3.6708369979 0.9575315534 2.4717795385 0.0000000000
10.1696301151 0.8500000000 3.6704983417 0.9413627182 2.4639573796 0.0000000000
10.1696648274 0.8500000000 3.6701547480 0.9251946606 2.4561157821 0.0000000000
10.1697003051 0.8500000000 3.6698338513 0.9090235777 2.4483637619 0.0000000000
10.1697370443 0.8500000000 3.6694929568 0.8928550873 2.4405327879 0.0000000000
10.1697756766 0.8500000000 3.6691610997 0.8766855001 2.4327375244 0.0000000000
10.1698173229 0.8500000000 3.6688423339 0.8605143139 2.4249939869 0.0000000000
10.1698645593 0.8500000000 3.6685331144 0.8443422050 2.4172882652 0.0000000000
10.1699255252 0.8500000000 3.6682424900 0.8281684177 2.4096562528 0.0000000000
10.1700792388 0.8500000000 3.6683862131 0.8239127553 2.4085288804 0.0000000000
10.1701344837 0.8500000000 3.6688693648 0.8400579682 2.4169195723 0.0000000000
10.1701708035 0.8500000000 3.6693333077 0.8562072664 2.4252350631 0.0000000000
10.1702008877 0.8500000000 3.6697788639 0.8723598389 2.4334783168 0.0000000000
10.1702285059 0.8500000000 3.6702207727 0.8885131719 2.4417072853 0.0000000000
10.1702559137 0.8500000000 3.6706829277 0.9046628693 2.4500157844 0.0000000000
10.1703055380 0.8500000000 3.6711479038 0.9196585867 2.4578739755 0.0000000000
10.1703277837 0.8500000000 3.6707778970 0.9032372972 2.4498254325 0.0000000000
10.1703469366 0.8500000000 3.6704069303 0.8870618600 2.4418713909 0.0000000000
10.1703722255 0.8500000000 3.6700528851 0.8708950424 2.4339884831 0.0000000000
10.1703972311 0.8500000000 3.6697035435 0.8547275180 2.4261241069 0.0000000000
10.1704220810 0.8500000000 3.6693364168 0.8385624277 2.4181895642 0.0000000000
10.1704468411 0.8500000000 3.6689894236 0.8223945697 2.4103344479 0.0000000000
10.1704714131 0.8500000000 3.6686556470 0.8062249530 2.4025314950 0.0000000000
10.1704959366 0.8500000000 3.6682907660 0.7900595529 2.3946058109 0.0000000000
10.1705202494 0.8500000000 3.6679575763 0.7738897946 2.3868051489 0.0000000000
10.1705443818 0.8500000000 3.6676069592 0.7577223804 2.3789357148 0.0000000000
10.1705683360 0.8500000000 3.6672636829 0.7415539456 2.3710952357 0.0000000000
10.1705920309 0.8500000000 3.6669212950 0.7253855131 2.3632583110 0.0000000000
10.1706155697 0.8500000000 3.6665347748 0.7092232581 2.3552473280 0.0000000000
10.1706388975 0.8500000000 3.6661628030 0.6930588642 2.3472936834 0.0000000000
10.1706619878 0.8500000000 3.6657892975 0.6768946923 2.3393339928 0.0000000000
10.1706848740 0.8500000000 3.6654074579 0.6607317268 2.3313414480 0.0000000000
10.1707074699 0.8500000000 3.6650408377 0.6445665562 2.3234088989 0.0000000000
10.1707298980 0.8500000000 3.6646742067 0.6284013777 2.3154763037 0.0000000000
10.1707520599 0.8500000000 3.6642981106 0.6122374858 2.3075063626 0.0000000000
10.1707740129 0.8500000000 3.6639395964 0.5960712222 2.2996058004 0.0000000000
10.1707956436 0.8500000000 3.6635780928 0.5799053896 2.2916934526 0.0000000000
10.1708171476 0.8500000000 3.6631943829 0.5637426899 2.2836935333 0.0000000000
10.1708383831 0.8500000000 3.6628494263 0.5475745255 2.2758464410 0.0000000000
10.1708593273 0.8500000000 3.6624923365 0.5314080572 2.2679514947 0.0000000000
10.1708801069 0.8500000000 3.6621324464 0.5152419756 2.2600455015 0.0000000000
10.1709007305 0.8500000000 3.6617539063 0.4990785873 2.2520659859 0.0000000000
10.1709211295 0.8500000000 3.6613570283 0.4829179241 2.2440142086 0.0000000000
10.1709412623 0.8500000000 3.6609647417 0.4667565870 2.2359805273 0.0000000000
10.1709611907 0.8500000000 3.6605753924 0.4505948094 2.2279584192 0.0000000000
10.1709809185 0.8500000000 3.6601714377 0.4344352769 2.2198787874 0.0000000000
10.1710003609 0.8500000000 3.6597968970 0.4182714170 2.2119150804 0.0000000000
10.1710196107 0.8500000000 3.6594146253 0.4021085068 2.2039208295 0.0000000000
10.1710386384 0.8500000000 3.6590127063 0.3859486161 2.1958491974 0.0000000000
10.1710573852 0.8500000000 3.6586382735 0.3697844632 2.1878858049 0.0000000000
10.1710759743 0.8500000000 3.6582688562 0.3536196930 2.1799422277 0.0000000000
10.1710943088 0.8500000000 3.6578841186 0.3374572963 2.1719383188 0.0000000000
10.1711124260 0.8500000000 3.6575126201 0.3212928725 2.1639865551 0.0000000000
10.1711302970 0.8500000000 3.6571400784 0.3051285584 2.1560306625 0.0000000000
10.1711480385 0.8500000000 3.6567453240 0.2889676452 2.1479872797 0.0000000000
10.1711655519 0.8500000000 3.6563366179 0.2728088199 2.1398889251 0.0000000000
10.1711828422 0.8500000000 3.6559186214 0.2566515359 2.1317540258 0.0000000000
10.1711999066 0.8500000000 3.6555176559 0.2404915319 2.1236861621 0.0000000000
10.1712168340 0.8500000000 3.6551100653 0.2243323804 2.1155921390 0.0000000000
10.1712335231 0.8500000000 3.6546913675 0.2081751182 2.1074544431 0.0000000000
10.1712499499 0.8500000000 3.6543047563 0.1920129238 2.0994431205 0.0000000000
10.1712662367 0.8500000000 3.6539119179 0.1758517386 2.0914072929 0.0000000000
10.1712823432 0.8500000000 3.6535041241 0.1596930988 2.0833126614 0.0000000000
10.1712982346 0.8500000000 3.6531249374 0.1435298095 2.0753305993 0.0000000000
10.1713139282 0.8500000000 3.6527356516 0.1273680547 2.0673087540 0.0000000000
10.1713294454 0.8500000000 3.6523507720 0.1112056258 2.0593042639 0.0000000000
10.1713447592 0.8500000000 3.6519659912 0.0950431738 2.0513001600 0.0000000000
10.1713599431 0.8500000000 3.6515416675 0.0788868587 2.0431403393 0.0000000000
10.1713749160 0.8500000000 3.6511256468 0.0627292721 2.0350132219 0.0000000000
10.1713897332 0.8500000000 3.6507144420 0.0465709318 2.0269050665 0.0000000000
10.1714043547 0.8500000000 3.6502784598 0.0304167698 2.0186994727 0.0000000000
10.1714187817 0.8500000000 3.6498862893 0.0142554216 2.0106662515 0.0000000000
10.1714330653 0.8500000000 3.6494769081 -0.0019032221 2.0025652694 0.0000000000
10.1714471703 0.8500000000 3.6490601806 -0.0180606487 1.9944353887 0.0000000000
10.1714610837 0.8500000000 3.6486636423 -0.0342213732 1.9863849456 0.0000000000
10.1714748554 0.8500000000 3.6482715423 -0.0503829354 1.9783519209 0.0000000000
10.1714884946 0.8500000000 3.6478370781 -0.0665374053 1.9701522760 0.0000000000
10.1715019850 0.8500000000 3.6473945642 -0.0826905839 1.9619209490 0.0000000000
10.1715154360 0.8500000000 3.6470039015 -0.0988521630 1.9538936663 0.0000000000
10.1715287800 0.8500000000 3.6465707993 -0.1150070255 1.9456993128 0.0000000000
10.1715420355 0.8500000000 3.6461416239 -0.1311625570 1.9375203984 0.0000000000
10.1715551156 0.8500000000 3.6457094789 -0.1473176530 1.9293297802 0.0000000000
10.1715680477 0.8500000000 3.6453099285 -0.1634777802 1.9212675278 0.0000000000
10.1715808407 0.8500000000 3.6448649692 -0.1796306276 1.9130265514 0.0000000000
10.1715934207 0.8500000000 3.6444349020 -0.1957857406 1.9048442374 0.0000000000
10.1716058112 0.8500000000 3.6440444309 -0.2119472169 1.8968177626 0.0000000000
10.1716179605 0.8500000000 3.6436331683 -0.2281055715 1.8887093703 0.0000000000
10.1716299636 0.8500000000 3.6432070070 -0.2442613130 1.8805424284 0.0000000000
10.1716418080 0.8500000000 3.6428149607 -0.2604225622 1.8725097435 0.0000000000
10.1716535125 0.8500000000 3.6424265449 -0.2765844094 1.8644913414 0.0000000000
10.1716650563 0.8500000000 3.6420316729 -0.2927452397 1.8564475214 0.0000000000
10.1716764987 0.8500000000 3.6415830181 -0.3088975228 1.8481919891 0.0000000000
10.1716878073 0.8500000000 3.6411233001 -0.3250479787 1.8398929345 0.0000000000
10.1716989653 0.8500000000 3.6407005652 -0.3412042783 1.8317394754 0.0000000000
10.1717099822 0.8500000000 3.6402448700 -0.3573552428 1.8234563086 0.0000000000
10.1717208847 0.8500000000 3.6397894511 -0.3735060386 1.8151743148 0.0000000000
10.1717316380 0.8500000000 3.6393503353 -0.3896594531 1.8069564857 0.0000000000
10.1717422583 0.8500000000 3.6389049071 -0.4058120286 1.7987137426 0.0000000000
10.1717527598 0.8500000000 3.6384727764 -0.4219667294 1.7905233396 0.0000000000
10.1717631276 0.8500000000 3.6380565191 -0.4381242549 1.7823953000 0.0000000000
10.1717733687 0.8500000000 3.6376363914 -0.4542810833 1.7742520578 0.0000000000
10.1717835143 0.8500000000 3.6372057073 -0.4704361487 1.7660672953 0.0000000000
10.1717935404 0.8500000000 3.6367640474 -0.4865892579 1.7578394122 0.0000000000
10.1718034346 0.8500000000 3.6362999233 -0.5027385431 1.7495232016 0.0000000000
10.1718132217 0.8500000000 3.6358516522 -0.5188904958 1.7412693363 0.0000000000
10.1718228824 0.8500000000 3.6353823360 -0.5350388090 1.7329327460 0.0000000000
10.1718324174 0.8500000000 3.6349400119 -0.5511918719 1.7247022248 0.0000000000
10.1718418294 0.8500000000 3.6345215475 -0.5673493287 1.7165653841 0.0000000000
10.1718511670 0.8500000000 3.6340473900 -0.5834959702 1.7082100975 0.0000000000
10.1718603426 0.8500000000 3.6336242313 -0.5996519045 1.7000550893 0.0000000000
10.1718694293 0.8500000000 3.6332053666 -0.6158091512 1.6919167318 0.0000000000
10.1718784003 0.8500000000 3.6327817814 -0.6319656216 1.6837598026 0.0000000000
10.1718872688 0.8500000000 3.6323675300 -0.6481228257 1.6756399153 0.0000000000
10.1718960338 0.8500000000 3.6319515454 -0.6642797435 1.6675132100 0.0000000000
10.1719047116 0.8500000000 3.6314837809 -0.6804279283 1.6591828780 0.0000000000
10.1719132890 0.8500000000 3.6310081444 -0.6965751200 1.6508214554 0.0000000000
10.1719217595 0.8500000000 3.6305297983 -0.7127217521 1.6424494183 0.0000000000
10.1719301305 0.8500000000 3.6300567129 -0.7288689854 1.6340981830 0.0000000000
10.1719384004 0.8500000000 3.6296204793 -0.7450231490 1.6258915832 0.0000000000
10.1719465757 0.8500000000 3.6291422912 -0.7611698600 1.6175201463 0.0000000000
10.1719546532 0.8500000000 3.6287134241 -0.7773251298 1.6093425702 0.0000000000
10.1719626321 0.8500000000 3.6282904479 -0.7934812912 1.6011882008 0.0000000000
10.1719705373 0.8500000000 3.6278247064 -0.8096306930 1.5928654740 0.0000000000
10.1719783374 0.8500000000 3.6274159924 -0.8257890305 1.5847672833 0.0000000000
10.1719860502 0.8500000000 3.6270069045 -0.8419473885 1.5766675881 0.0000000000
10.1719937083 0.8500000000 3.6265267632 -0.8580934442 1.5682886007 0.0000000000
10.1720012790 0.8500000000 3.6260235284 -0.8742355706 1.5598188112 0.0000000000
10.1720087658 0.8500000000 3.6255057967 -0.8903746419 1.5512922560 0.0000000000
10.1720161486 0.8500000000 3.6250337996 -0.9065218021 1.5429454032 0.0000000000
10.1720234458 0.8500000000 3.6245680545 -0.9226705131 1.5346229383 0.0000000000
10.1720306740 0.8500000000 3.6240631198 -0.9388122062 1.5261465226 0.0000000000
10.1720377917 0.8500000000 3.6236039183 -0.9549616299 1.5178499468 0.0000000000
10.1720448235 0.8500000000 3.6231538590 -0.9711129862 1.5095891672 0.0000000000
10.1720517797 0.8500000000 3.6226915691 -0.9872623299 1.5012802700 0.0000000000
10.1720586451 0.8500000000 3.6222741797 -1.0034196297 1.4931477925 0.0000000000
10.1720654430 0.8500000000 3.6218309569 -1.0195721863 1.4849138788 0.0000000000
10.1720721564 0.8500000000 3.6213404765 -1.0357161347 1.4764943778 0.0000000000
10.1720787998 0.8500000000 3.6208496300 -1.0518601109 1.4680734012 0.0000000000
10.1720853625 0.8500000000 3.6203515184 -1.0680025744 1.4596239697 0.0000000000
10.1720918545 0.8500000000 3.6198579291 -1.0841459538 1.4511922608 0.0000000000
10.1720982581 0.8500000000 3.6193720202 -1.1002907460 1.4427907082 0.0000000000
10.1721045893 0.8500000000 3.6188809335 -1.1164345608 1.4343688354 0.0000000000
10.1721108484 0.8500000000 3.6184484650 -1.1325894674 1.4261769987 0.0000000000
10.1721170191 0.8500000000 3.6180256092 -1.1487462470 1.4180228636 0.0000000000
10.1721231276 0.8500000000 3.6175523380 -1.1648934205 1.4096709094 0.0000000000
10.1721291640 0.8500000000 3.6171446867 -1.1810519122 1.4015769076 0.0000000000
10.1721351466 0.8500000000 3.6166587259 -1.1971962262 1.3931753390 0.0000000000
10.1721410610 0.8500000000 3.6161451128 -1.2133355975 1.3846651379 0.0000000000
10.1721469117 0.8500000000 3.6156353395 -1.2294755687 1.3761700563 0.0000000000
10.1721526935 0.8500000000 3.6150922474 -1.2456079489 1.3675447358 0.0000000000
10.1721583996 0.8500000000 3.6146440473 -1.2617601538 1.3592910533 0.0000000000
10.1721640539 0.8500000000 3.6141516185 -1.2779038420 1.3508638629 0.0000000000
10.1721696318 0.8500000000 3.6136534947 -1.2940459591 1.3424145211 0.0000000000
10.1721751289 0.8500000000 3.6132147335 -1.3101987018 1.3341983791 0.0000000000
10.1721805369 0.8500000000 3.6127827006 -1.3263530533 1.3260085067 0.0000000000
10.1721858841 0.8500000000 3.6123205880 -1.3425012727 1.3177007688 0.0000000000
10.1721911587 0.8500000000 3.6118870250 -1.3586545166 1.3095052193 0.0000000000
10.1721963837 0.8500000000 3.6113486031 -1.3747887237 1.3008978486 0.0000000000
10.1722015432 0.8500000000 3.6108218952 -1.3909248085 1.2923365832 0.0000000000
10.1722066425 0.8500000000 3.6102932208 -1.4070610433 1.2837673915 0.0000000000
10.1722116864 0.8500000000 3.6097699088 -1.4231978932 1.2752194035 0.0000000000
10.1722166644 0.8500000000 3.6093157526 -1.4393483993 1.2669425762 0.0000000000
10.1722215938 0.8500000000 3.6087898382 -1.4554849549 1.2583842967 0.0000000000
10.1722264657 0.8500000000 3.6082958854 -1.4716263607 1.2499519229 0.0000000000
10.1722312792 0.8500000000 3.6078663610 -1.4877806381 1.2417721146 0.0000000000
10.1722360398 0.8500000000 3.6074409703 -1.5039355663 1.2336085803 0.0000000000
10.1722407489 0.8500000000 3.6070115155 -1.5200898620 1.2254290430 0.0000000000
10.1722454225 0.8500000000 3.6064609481 -1.5362217234 1.2167740288 0.0000000000
10.1722500350 0.8500000000 3.6059058368 -1.5523529189 1.2081011052 0.0000000000
10.1722546021 0.8500000000 3.6053918224 -1.5684922613 1.1995893110 0.0000000000
10.1722591122 0.8500000000 3.6048457229 -1.5846252411 1.1909517210 0.0000000000
10.1722635611 0.8500000000 3.6043429694 -1.6007664828 1.1824842103 0.0000000000
10.1722679656 0.8500000000 3.6038783132 -1.6169142285 1.1741664872 0.0000000000
10.1722723265 0.8500000000 3.6033334771 -1.6330468669 1.1655340872 0.0000000000
10.1722766240 0.8500000000 3.6028889451 -1.6491984214 1.1572953375 0.0000000000
10.1722808744 0.8500000000 3.6024556486 -1.6653521310 1.1491006679 0.0000000000
10.1722850761 0.8500000000 3.6020303807 -1.6815072330 1.1409375555 0.0000000000
10.1722892443 0.8500000000 3.6014677913 -1.6976364906 1.1322354946 0.0000000000
10.1722933641 0.8500000000 3.6008924691 -1.7137631761 1.1234835317 0.0000000000
10.1722974378 0.8500000000 3.6003600738 -1.7298978296 1.1149000889 0.0000000000
10.1723014641 0.8500000000 3.5998436036 -1.7460356048 1.1063790981 0.0000000000
10.1723054528 0.8500000000 3.5992635249 -1.7621608808 1.0976086728 0.0000000000
10.1723093851 0.8500000000 3.5987715091 -1.7783025886 1.0891839268 0.0000000000
10.1723132738 0.8500000000 3.5983221258 -1.7944536119 1.0809259842 0.0000000000
10.1723171193 0.8500000000 3.5978090454 -1.8105918391 1.0724183716 0.0000000000
10.1723209219 0.8500000000 3.5973826232 -1.8267476197 1.0642503706 0.0000000000
10.1723246851 0.8500000000 3.5969290555 -1.8428980679 1.0559759207 0.0000000000
10.1723284143 0.8500000000 3.5963565086 -1.8590230913 1.0472357234 0.0000000000
10.1723321100 0.8500000000 3.5957664368 -1.8751451970 1.0384265939 0.0000000000
10.1723357569 0.8500000000 3.5951794638 -1.8912677497 1.0296296809 0.0000000000
10.1723393676 0.8500000000 3.5946747753 -1.9074080531 1.0211548057 0.0000000000
10.1723429337 0.8500000000 3.5941631554 -1.9235466381 1.0126528919 0.0000000000
10.1723464739 0.8500000000 3.5935667628 -1.9396656980 1.0038196978 0.0000000000
