# logAge Mass logTe Mbol logg C/O
7.7972428318 5.8000000000 4.3142135931 -4.1401381723 3.8402270969 0.0000000000
7.7972473401 5.8000000000 4.3133960262 -4.1434043313 3.8356503659 0.0000000000
7.7972519012 5.8000000000 4.3125736746 -4.1466630355 3.8310574779 0.0000000000
7.7972565182 5.8000000000 4.3117459971 -4.1499132973 3.8264466632 0.0000000000
7.7972611901 5.8000000000 4.3109114371 -4.1531524587 3.8218127586 0.0000000000
7.7972659160 5.8000000000 4.3100683843 -4.1563777730 3.8171504215 0.0000000000
7.7972706955 5.8000000000 4.3092154825 -4.1595868924 3.8124551664 0.0000000000
7.7972755316 5.8000000000 4.3083527183 -4.1627795738 3.8077270373 0.0000000000
7.7972804285 5.8000000000 4.3074805206 -4.1659562675 3.8029675690 0.0000000000
7.7972853904 5.8000000000 4.3065992984 -4.1691173888 3.7981782316 0.0000000000
7.7972904205 5.8000000000 4.3057089188 -4.1722623944 3.7933587110 0.0000000000
7.7972955208 5.8000000000 4.3048086548 -4.1753896901 3.7885067367 0.0000000000
7.7973006933 5.8000000000 4.3038977496 -4.1784976291 3.7836199402 0.0000000000
7.7973059397 5.8000000000 4.3029756613 -4.1815849257 3.7786966684 0.0000000000
7.7973112605 5.8000000000 4.3020424099 -4.1846512385 3.7737371378 0.0000000000
7.7973166557 5.8000000000 4.3010981060 -4.1876963784 3.7687418664 0.0000000000
7.7973221259 5.8000000000 4.3001427437 -4.1907199081 3.7637110052 0.0000000000
7.7973276717 5.8000000000 4.2991757745 -4.1937202353 3.7586429976 0.0000000000
7.7973332941 5.8000000000 4.2981964922 -4.1966954316 3.7535357899 0.0000000000
7.7973389932 5.8000000000 4.2972043297 -4.1996438467 3.7483877736 0.0000000000
7.7973447651 5.8000000000 4.2961995406 -4.2025654706 3.7431999676 0.0000000000
7.7973506040 5.8000000000 4.2951826784 -4.2054608930 3.7379743501 0.0000000000
7.7973565060 5.8000000000 4.2941542526 -4.2083306277 3.7327127530 0.0000000000
7.7973624768 5.8000000000 4.2931145309 -4.2111747767 3.7274162063 0.0000000000
7.7973685252 5.8000000000 4.2920636994 -4.2139933024 3.7220854703 0.0000000000
7.7973746567 5.8000000000 4.2910018724 -4.2167859772 3.7167210924 0.0000000000
7.7973808627 5.8000000000 4.2899288882 -4.2195518458 3.7113228082 0.0000000000
7.7973871318 5.8000000000 4.2888445210 -4.2222897833 3.7058901644 0.0000000000
7.7973934569 5.8000000000 4.2877487838 -4.2249992775 3.7004234177 0.0000000000
7.7973998410 5.8000000000 4.2866421858 -4.2276810902 3.6949243009 0.0000000000
7.7974062882 5.8000000000 4.2855252812 -4.2303360960 3.6893946800 0.0000000000
7.7974127995 5.8000000000 4.2843982351 -4.2329641441 3.6838352763 0.0000000000
7.7974193730 5.8000000000 4.2832608285 -4.2355640694 3.6782456796 0.0000000000
7.7974260066 5.8000000000 4.2821129480 -4.2381350183 3.6726257782 0.0000000000
7.7974326966 5.8000000000 4.2809552490 -4.2406783685 3.6669776422 0.0000000000
7.7974394389 5.8000000000 4.2797886798 -4.2431963477 3.6613041738 0.0000000000
7.7974462300 5.8000000000 4.2786135591 -4.2456893243 3.6556065003 0.0000000000
7.7974530675 5.8000000000 4.2774290069 -4.2481541270 3.6498823704 0.0000000000
7.7974599494 5.8000000000 4.2762341312 -4.2505875555 3.6441294961 0.0000000000
7.7974668755 5.8000000000 4.2750292365 -4.2529900073 3.6383489366 0.0000000000
7.7974738466 5.8000000000 4.2738153027 -4.2553639106 3.6325436400 0.0000000000
7.7974808621 5.8000000000 4.2725930122 -4.2577108013 3.6267157220 0.0000000000
7.7974879186 5.8000000000 4.2713623996 -4.2600302707 3.6208654839 0.0000000000
7.7974950124 5.8000000000 4.2701234726 -4.2623218618 3.6149931393 0.0000000000
7.7975021417 5.8000000000 4.2688767061 -4.2645867863 3.6091001036 0.0000000000
7.7975093055 5.8000000000 4.2676227944 -4.2668270375 3.6031883564 0.0000000000
7.7975165004 5.8000000000 4.2663617431 -4.2690420789 3.5972581344 0.0000000000
7.7975237184 5.8000000000 4.2650925289 -4.2712275958 3.5913070707 0.0000000000
7.7975309541 5.8000000000 4.2638145309 -4.2733808086 3.5853337938 0.0000000000
7.7975382140 5.8000000000 4.2625292783 -4.2755070891 3.5793422713 0.0000000000
7.7975455067 5.8000000000 4.2612387119 -4.2776133491 3.5733375015 0.0000000000
7.7975528302 5.8000000000 4.2599421768 -4.2796963688 3.5673181530 0.0000000000
7.7975601741 5.8000000000 4.2586371106 -4.2817454853 3.5612782418 0.0000000000
7.7975675307 5.8000000000 4.2573229541 -4.2837581175 3.5552165630 0.0000000000
7.7975748972 5.8000000000 4.2560026913 -4.2857459701 3.5491403708 0.0000000000
7.7975822709 5.8000000000 4.2546786564 -4.2877180301 3.5430554073 0.0000000000
7.7975896486 5.8000000000 4.2533491513 -4.2896666307 3.5369579466 0.0000000000
7.7975970278 5.8000000000 4.2520117482 -4.2915811137 3.5308425407 0.0000000000
7.7976044162 5.8000000000 4.2506667295 -4.2934622242 3.5247100218 0.0000000000
7.7976118265 5.8000000000 4.2493158541 -4.2953169264 3.5185646393 0.0000000000
7.7976192528 5.8000000000 4.2479602312 -4.2971496864 3.5124090440 0.0000000000
7.7976266691 5.8000000000 4.2466002455 -4.2989621706 3.5062441072 0.0000000000
7.7976340629 5.8000000000 4.2452357881 -4.3007535867 3.5000697114 0.0000000000
7.7976414502 5.8000000000 4.2438658440 -4.3025185388 3.4938839542 0.0000000000
7.7976488448 5.8000000000 4.2424896641 -4.3042529090 3.4876854863 0.0000000000
7.7976562403 5.8000000000 4.2411078845 -4.3059593396 3.4814757958 0.0000000000
7.7976636267 5.8000000000 4.2397213429 -4.3076414486 3.4752567857 0.0000000000
7.7976710050 5.8000000000 4.2383300657 -4.3092988492 3.4690287168 0.0000000000
7.7976783795 5.8000000000 4.2369337771 -4.3109296711 3.4627912335 0.0000000000
7.7976857413 5.8000000000 4.2355326122 -4.3125342011 3.4565447618 0.0000000000
7.7976930739 5.8000000000 4.2341269787 -4.3141141546 3.4502902464 0.0000000000
7.7977003782 5.8000000000 4.2327171257 -4.3156703927 3.4440283393 0.0000000000
7.7977076743 5.8000000000 4.2313031404 -4.3172029109 3.4377593909 0.0000000000
7.7977149680 5.8000000000 4.2298855969 -4.3187147416 3.4314844845 0.0000000000
7.7977222429 5.8000000000 4.2284658389 -4.3202137079 3.4252058661 0.0000000000
7.7977294863 5.8000000000 4.2270442679 -4.3217019124 3.4189243001 0.0000000000
7.7977367001 5.8000000000 4.2256189875 -4.3231674881 3.4126369482 0.0000000000
7.7977438863 5.8000000000 4.2241886927 -4.3246022338 3.4063418707 0.0000000000
7.7977510409 5.8000000000 4.2227550843 -4.3260164593 3.4000417472 0.0000000000
7.7977581622 5.8000000000 4.2213199266 -4.3274207973 3.3937393811 0.0000000000
7.7977652652 5.8000000000 4.2198823203 -4.3288091606 3.3874336105 0.0000000000
7.7977723649 5.8000000000 4.2184408320 -4.3301721379 3.3811224663 0.0000000000
7.7977794454 5.8000000000 4.2169958096 -4.3315117037 3.3748065503 0.0000000000
7.7977864801 5.8000000000 4.2155482845 -4.3328342230 3.3684874424 0.0000000000
7.7977934690 5.8000000000 4.2140987150 -4.3341426002 3.3621658136 0.0000000000
7.7978004255 5.8000000000 4.2126472058 -4.3354375473 3.3558417977 0.0000000000
7.7978073547 5.8000000000 4.2111933579 -4.3367159676 3.3495150382 0.0000000000
7.7978142554 5.8000000000 4.2097364614 -4.3379723966 3.3431848804 0.0000000000
7.7978211248 5.8000000000 4.2082766844 -4.3392078476 3.3368515923 0.0000000000
7.7978279587 5.8000000000 4.2068149661 -4.3404290120 3.3305162532 0.0000000000
7.7978347586 5.8000000000 4.2053513378 -4.3416356939 3.3241790671 0.0000000000
7.7978415320 5.8000000000 4.2038848000 -4.3428198877 3.3178392385 0.0000000000
7.7978482746 5.8000000000 4.2024153220 -4.3439812032 3.3114968002 0.0000000000
7.7978549665 5.8000000000 4.2009442683 -4.3451301956 3.3051529885 0.0000000000
7.7978616039 5.8000000000 4.1994720822 -4.3462699915 3.2988083257 0.0000000000
7.7978682121 5.8000000000 4.1979975232 -4.3473901815 3.2924620138 0.0000000000
7.7978748051 5.8000000000 4.1965201295 -4.3484868843 3.2861137579 0.0000000000
7.7978813682 5.8000000000 4.1950413121 -4.3495718114 3.2797645175 0.0000000000
7.7978878874 5.8000000000 4.1935617585 -4.3506503965 3.2734148691 0.0000000000
7.7978943578 5.8000000000 4.1920799324 -4.3517089590 3.2670641396 0.0000000000
7.7979007813 5.8000000000 4.1905948369 -4.3527386118 3.2607118964 0.0000000000
7.7979071728 5.8000000000 4.1891078261 -4.3537511004 3.2543588580 0.0000000000
7.7979135409 5.8000000000 4.1876201989 -4.3547577275 3.2480056980 0.0000000000
7.7979198646 5.8000000000 4.1861318032 -4.3557572025 3.2416523254 0.0000000000
7.7979261280 5.8000000000 4.1846421169 -4.3567447456 3.2352985628 0.0000000000
7.7979323537 5.8000000000 4.1831503219 -4.3577120176 3.2289444741 0.0000000000
7.7979385632 5.8000000000 4.1816559304 -4.3586538445 3.2225901773 0.0000000000
7.7979447365 5.8000000000 4.1801601088 -4.3595816038 3.2162357873 0.0000000000
7.7979508496 5.8000000000 4.1786640521 -4.3605069633 3.2098814168 0.0000000000
7.7979569092 5.8000000000 4.1771671018 -4.3614230785 3.2035271695 0.0000000000
7.7979629302 5.8000000000 4.1756682684 -4.3623197887 3.1971731517 0.0000000000
7.7979689221 5.8000000000 4.1741676063 -4.3631973074 3.1908194958 0.0000000000
7.7979748897 5.8000000000 4.1726654769 -4.3640589358 3.1844663268 0.0000000000
7.7979808190 5.8000000000 4.1711620749 -4.3649065382 3.1781136779 0.0000000000
7.7979866930 5.8000000000 4.1696575245 -4.3657413314 3.1717615592 0.0000000000
7.7979925162 5.8000000000 4.1681518802 -4.3665636929 3.1654100374 0.0000000000
7.7979982999 5.8000000000 4.1666451851 -4.3673738857 3.1590591796 0.0000000000
7.7980040452 5.8000000000 4.1651375825 -4.3681735285 3.1527089122 0.0000000000
7.7980097492 5.8000000000 4.1636291795 -4.3689638104 3.1463591873 0.0000000000
7.7980154113 5.8000000000 4.1621195271 -4.3697388659 3.1400105555 0.0000000000
7.7980210322 5.8000000000 4.1606080943 -4.3704917858 3.1336636566 0.0000000000
7.7980266175 5.8000000000 4.1590955814 -4.3712312747 3.1273178095 0.0000000000
7.7980321731 5.8000000000 4.1575830639 -4.3719707744 3.1209719393 0.0000000000
7.7980376909 5.8000000000 4.1560700388 -4.3727035412 3.1146267325 0.0000000000
7.7980431576 5.8000000000 4.1545553779 -4.3734148252 3.1082835749 0.0000000000
7.7980485759 5.8000000000 4.1530391304 -4.3741049201 3.1019425470 0.0000000000
7.7980539550 5.8000000000 4.1515219189 -4.3747815238 3.0956030598 0.0000000000
7.7980592954 5.8000000000 4.1500042313 -4.3754513601 3.0892643747 0.0000000000
7.7980645933 5.8000000000 4.1484863888 -4.3761192013 3.0829258683 0.0000000000
7.7980698500 5.8000000000 4.1469678595 -4.3767770267 3.0765886209 0.0000000000
7.7980750688 5.8000000000 4.1454477994 -4.3774121366 3.0702543364 0.0000000000
7.7980802488 5.8000000000 4.1439266465 -4.3780310696 3.0639221519 0.0000000000
7.7980853871 5.8000000000 4.1424053928 -4.3786486092 3.0575901210 0.0000000000
7.7980904851 5.8000000000 4.1408836892 -4.3792588292 3.0512592188 0.0000000000
7.7980955458 5.8000000000 4.1393605791 -4.3798464848 3.0449317162 0.0000000000
7.7981005682 5.8000000000 4.1378363697 -4.3804165171 3.0386068653 0.0000000000
7.7981055493 5.8000000000 4.1363119696 -4.3809834261 3.0322825017 0.0000000000
7.7981104900 5.8000000000 4.1347872791 -4.3815451267 3.0259590594 0.0000000000
7.7981153932 5.8000000000 4.1332617126 -4.3820916228 3.0196381948 0.0000000000
7.7981202578 5.8000000000 4.1317354690 -4.3826264749 3.0133192795 0.0000000000
7.7981250810 5.8000000000 4.1302090979 -4.3831592200 3.0070006971 0.0000000000
7.7981298660 5.8000000000 4.1286822778 -4.3836835570 3.0006836819 0.0000000000
7.7981346175 5.8000000000 4.1271542944 -4.3841860826 2.9943707380 0.0000000000
7.7981393294 5.8000000000 4.1256253334 -4.3846700981 2.9880612878 0.0000000000
7.7981439912 5.8000000000 4.1240960337 -4.3851473344 2.9817531944 0.0000000000
7.7981486096 5.8000000000 4.1225665906 -4.3856214890 2.9754457603 0.0000000000
7.7981531997 5.8000000000 4.1210369429 -4.3860915508 2.9691391448 0.0000000000
7.7981577610 5.8000000000 4.1195069203 -4.3865539606 2.9628340904 0.0000000000
7.7981622854 5.8000000000 4.1179763095 -4.3870040821 2.9565315988 0.0000000000
7.7981667716 5.8000000000 4.1164450394 -4.3874399567 2.9502321684 0.0000000000
7.7981712216 5.8000000000 4.1149131351 -4.3878615727 2.9439359049 0.0000000000
7.7981756356 5.8000000000 4.1133808008 -4.3882733946 2.9376418389 0.0000000000
7.7981800127 5.8000000000 4.1118482899 -4.3886811781 2.9313486818 0.0000000000
7.7981843537 5.8000000000 4.1103154723 -4.3890815439 2.9250572654 0.0000000000
7.7981886598 5.8000000000 4.1087820665 -4.3894675105 2.9187692553 0.0000000000
7.7981929309 5.8000000000 4.1072481669 -4.3898412060 2.9124841786 0.0000000000
7.7981971659 5.8000000000 4.1057140342 -4.3902088069 2.9062006078 0.0000000000
7.7982013653 5.8000000000 4.1041797500 -4.3905723830 2.8999180404 0.0000000000
7.7982055302 5.8000000000 4.1026452898 -4.3909314359 2.8936365784 0.0000000000
7.7982096609 5.8000000000 4.1011104859 -4.3912810556 2.8873575150 0.0000000000
7.7982137573 5.8000000000 4.0995751500 -4.3916156158 2.8810823472 0.0000000000
7.7982178205 5.8000000000 4.0980394368 -4.3919394506 2.8748099604 0.0000000000
7.7982218517 5.8000000000 4.0965036017 -4.3922597579 2.8685384972 0.0000000000
7.7982258459 5.8000000000 4.0949675147 -4.3925721227 2.8622692034 0.0000000000
7.7982297973 5.8000000000 4.0934309324 -4.3928687800 2.8560042112 0.0000000000
7.7982337137 5.8000000000 4.0918939783 -4.3931535050 2.8497425049 0.0000000000
7.7982376063 5.8000000000 4.0903568936 -4.3934337468 2.8434820693 0.0000000000
7.7982414727 5.8000000000 4.0888196821 -4.3937094043 2.8372229604 0.0000000000
7.7982453063 5.8000000000 4.0872822684 -4.3939778968 2.8309659085 0.0000000000
7.7982491063 5.8000000000 4.0857446838 -4.3942403745 2.8247105789 0.0000000000
7.7982528742 5.8000000000 4.0842069743 -4.3944983691 2.8184565433 0.0000000000
7.7982566108 5.8000000000 4.0826690250 -4.3947470023 2.8122052926 0.0000000000
7.7982603164 5.8000000000 4.0811307024 -4.3949806870 2.8059585283 0.0000000000
7.7982639915 5.8000000000 4.0795921094 -4.3952033167 2.7997151047 0.0000000000
7.7982676362 5.8000000000 4.0780534029 -4.3954209354 2.7934732312 0.0000000000
7.7982712503 5.8000000000 4.0765145806 -4.3956331365 2.7872330612 0.0000000000
7.7982748335 5.8000000000 4.0749756018 -4.3958380737 2.7809951712 0.0000000000
7.7982783864 5.8000000000 4.0734365033 -4.3960376006 2.7747589667 0.0000000000
7.7982819099 5.8000000000 4.0718973156 -4.3962330193 2.7685240484 0.0000000000
7.7982854045 5.8000000000 4.0703579188 -4.3964172785 2.7622927574 0.0000000000
7.7982888706 5.8000000000 4.0688182130 -4.3965845288 2.7560670340 0.0000000000
7.7982923072 5.8000000000 4.0672783965 -4.3967459127 2.7498432144 0.0000000000
7.7982957134 5.8000000000 4.0657386685 -4.3969124959 2.7436176692 0.0000000000
7.7982990922 5.8000000000 4.0641988655 -4.3970741147 2.7373938098 0.0000000000
7.7983024454 5.8000000000 4.0626587945 -4.3972189608 2.7311755871 0.0000000000
7.7983057667 5.8000000000 4.0611185397 -4.3973518094 2.7249614288 0.0000000000
7.7983090513 5.8000000000 4.0595782249 -4.3974798437 2.7187489558 0.0000000000
7.7983123085 5.8000000000 4.0580378537 -4.3976033046 2.7125380863 0.0000000000
7.7983155474 5.8000000000 4.0564974031 -4.3977206602 2.7063293420 0.0000000000
7.7983187635 5.8000000000 4.0549568592 -4.3978299786 2.7001234391 0.0000000000
7.7983219509 5.8000000000 4.0534162295 -4.3979313205 2.6939203832 0.0000000000
7.7983251101 5.8000000000 4.0518755895 -4.3980319795 2.6877175597 0.0000000000
7.7983282429 5.8000000000 4.0503349841 -4.3981361606 2.6815134659 0.0000000000
7.7983313510 5.8000000000 4.0487943095 -4.3982328564 2.6753120890 0.0000000000
7.7983344349 5.8000000000 4.0472534798 -4.3983128951 2.6691167545 0.0000000000
7.7983374913 5.8000000000 4.0457125584 -4.3983822970 2.6629253083 0.0000000000
7.7983405197 5.8000000000 4.0441716124 -4.3984474514 2.6567354626 0.0000000000
7.7983435290 5.8000000000 4.0426306362 -4.3985073783 2.6505475868 0.0000000000
7.7983465227 5.8000000000 4.0410896176 -4.3985604441 2.6443622865 0.0000000000
7.7983494849 5.8000000000 4.0395485631 -4.3986068510 2.6381795056 0.0000000000
7.7983524070 5.8000000000 4.0380074804 -4.3986468771 2.6319991644 0.0000000000
7.7983553074 5.8000000000 4.0364663736 -4.3986802119 2.6258214031 0.0000000000
7.7983581989 5.8000000000 4.0349252466 -4.3987070571 2.6196461571 0.0000000000
7.7983610712 5.8000000000 4.0333841049 -4.3987290735 2.6134727838 0.0000000000
7.7983639147 5.8000000000 4.0318429533 -4.3987474852 2.6073008126 0.0000000000
7.7983667299 5.8000000000 4.0303017943 -4.3987620518 2.6011303502 0.0000000000
7.7983695187 5.8000000000 4.0287606305 -4.3987723334 2.5949615820 0.0000000000
7.7983722830 5.8000000000 4.0272194640 -4.3987778905 2.5887946935 0.0000000000
7.7983750246 5.8000000000 4.0256782975 -4.3987782833 2.5826298701 0.0000000000
7.7983777455 5.8000000000 4.0241371331 -4.3987730727 2.5764672969 0.0000000000
7.7983804462 5.8000000000 4.0225959739 -4.3987618769 2.5703071385 0.0000000000
7.7983831250 5.8000000000 4.0210548239 -4.3987444225 2.5641495202 0.0000000000
7.7983857813 5.8000000000 4.0195136876 -4.3987205140 2.5579945385 0.0000000000
7.7983884167 5.8000000000 4.0179725702 -4.3986900755 2.5518422440 0.0000000000
7.7983910317 5.8000000000 4.0164314750 -4.3986532522 2.5456925928 0.0000000000
7.7983936241 5.8000000000 4.0148904030 -4.3986105262 2.5395453951 0.0000000000
7.7983961946 5.8000000000 4.0133493612 -4.3985614726 2.5334008493 0.0000000000
7.7983987491 5.8000000000 4.0118083667 -4.3985042359 2.5272597661 0.0000000000
7.7984012887 5.8000000000 4.0102674129 -4.3984403894 2.5211214893 0.0000000000
7.7984038061 5.8000000000 4.0087264567 -4.3983767308 2.5149831279 0.0000000000
7.7984062977 5.8000000000 4.0071854904 -4.3983146845 2.5088440815 0.0000000000
7.7984087661 5.8000000000 4.0056445595 -4.3982476431 2.5027071743 0.0000000000
7.7984112155 5.8000000000 4.0041036880 -4.3981723088 2.4965738220 0.0000000000
7.7984136512 5.8000000000 4.0025628672 -4.3980905132 2.4904432572 0.0000000000
7.7984160728 5.8000000000 4.0010221019 -4.3980025946 2.4843153634 0.0000000000
7.7984184726 5.8000000000 3.9994814149 -4.3979067037 2.4781909717 0.0000000000
7.7984208477 5.8000000000 3.9979407868 -4.3978049299 2.4720691687 0.0000000000
7.7984232009 5.8000000000 3.9964001497 -4.3977038970 2.4659470335 0.0000000000
7.7984255370 5.8000000000 3.9948595031 -4.3976038552 2.4598244637 0.0000000000
7.7984278620 5.8000000000 3.9933189219 -4.3974978878 2.4537045261 0.0000000000
7.7984301736 5.8000000000 3.9917784340 -4.3973835597 2.4475883057 0.0000000000
7.7984324617 5.8000000000 3.9902380148 -4.3972634173 2.4414746857 0.0000000000
7.7984347266 5.8000000000 3.9886976728 -4.3971373956 2.4353637265 0.0000000000
7.7984369794 5.8000000000 3.9871574478 -4.3970028949 2.4292566269 0.0000000000
7.7984392201 5.8000000000 3.9856173043 -4.3968625384 2.4231521954 0.0000000000
7.7984414390 5.8000000000 3.9840771414 -4.3967234910 2.4170471626 0.0000000000
7.7984436365 5.8000000000 3.9825369659 -4.3965853709 2.4109417089 0.0000000000
7.7984458218 5.8000000000 3.9809968775 -4.3964413276 2.4048389726 0.0000000000
7.7984479948 5.8000000000 3.9794569225 -4.3962885288 2.3987402722 0.0000000000
7.7984501483 5.8000000000 3.9779170973 -4.3961278229 2.3926452536 0.0000000000
7.7984522827 5.8000000000 3.9763773444 -4.3959628559 2.3865522290 0.0000000000
7.7984544041 5.8000000000 3.9748375744 -4.3957988791 2.3804587396 0.0000000000
7.7984565138 5.8000000000 3.9732978091 -4.3956346397 2.3743653741 0.0000000000
7.7984586096 5.8000000000 3.9717581483 -4.3954643646 2.3682748411 0.0000000000
7.7984606881 5.8000000000 3.9702186371 -4.3952857915 2.3621882255 0.0000000000
7.7984627461 5.8000000000 3.9686792753 -4.3950994286 2.3561053232 0.0000000000
7.7984647890 5.8000000000 3.9671399890 -4.3949091729 2.3500242804 0.0000000000
7.7984668265 5.8000000000 3.9656006737 -4.3947202885 2.3439425730 0.0000000000
7.7984688536 5.8000000000 3.9640613927 -4.3945297802 2.3378616523 0.0000000000
7.7984708580 5.8000000000 3.9625222875 -4.3943307716 2.3317848350 0.0000000000
7.7984728426 5.8000000000 3.9609832642 -4.3941275987 2.3257100109 0.0000000000
7.7984748180 5.8000000000 3.9594441393 -4.3939289514 2.3196329702 0.0000000000
7.7984767837 5.8000000000 3.9579051172 -4.3937258555 2.3135581201 0.0000000000
7.7984787338 5.8000000000 3.9563665359 -4.3935031516 2.3074928765 0.0000000000
7.7984806688 5.8000000000 3.9548281234 -4.3932727234 2.3014313977 0.0000000000
7.7984825919 5.8000000000 3.9532893978 -4.3930558278 2.2953632538 0.0000000000
7.7984845029 5.8000000000 3.9517506055 -4.3928420777 2.2892935845 0.0000000000
7.7984864001 5.8000000000 3.9502122436 -4.3926101058 2.2832329256 0.0000000000
7.7984882816 5.8000000000 3.9486741799 -4.3923654535 2.2771785318 0.0000000000
7.7984901464 5.8000000000 3.9471360568 -4.3921233117 2.2711228960 0.0000000000
7.7984919979 5.8000000000 3.9455978382 -4.3918851789 2.2650652749 0.0000000000
7.7984938406 5.8000000000 3.9440596183 -4.3916470575 2.2590076437 0.0000000000
7.7984956728 5.8000000000 3.9425214837 -4.3914054793 2.2529517365 0.0000000000
7.7984974910 5.8000000000 3.9409835127 -4.3911574406 2.2468990680 0.0000000000
7.7984992963 5.8000000000 3.9394457519 -4.3909014175 2.2408504344 0.0000000000
7.7985010906 5.8000000000 3.9379082083 -4.3906374142 2.2348058613 0.0000000000
7.7985028724 5.8000000000 3.9363707345 -4.3903708311 2.2287625992 0.0000000000
7.7985046400 5.8000000000 3.9348331885 -4.3901068289 2.2227180159 0.0000000000
7.7985063952 5.8000000000 3.9332957197 -4.3898401238 2.2166748230 0.0000000000
7.7985081399 5.8000000000 3.9317585049 -4.3895644322 2.2106362405 0.0000000000
7.7985098705 5.8000000000 3.9302214141 -4.3892843526 2.2045999089 0.0000000000
7.7985115838 5.8000000000 3.9286842680 -4.3890062236 2.1985625761 0.0000000000
7.7985132871 5.8000000000 3.9271470710 -4.3887298630 2.1925243325 0.0000000000
7.7985149871 5.8000000000 3.9256098887 -4.3884529593 2.1864863648 0.0000000000
7.7985166752 5.8000000000 3.9240728308 -4.3881718212 2.1804505883 0.0000000000
7.7985183432 5.8000000000 3.9225359746 -4.3878838719 2.1744183432 0.0000000000
7.7985199972 5.8000000000 3.9209992278 -4.3875922539 2.1683880031 0.0000000000
7.7985216446 5.8000000000 3.9194624759 -4.3873008325 2.1623575640 0.0000000000
7.7985232830 5.8000000000 3.9179256746 -4.3870110348 2.1563262781 0.0000000000
7.7985249086 5.8000000000 3.9163888401 -4.3867223005 2.1502944339 0.0000000000
7.7985265218 5.8000000000 3.9148521422 -4.3864291406 2.1442649059 0.0000000000
7.7985281239 5.8000000000 3.9133157037 -4.3861275824 2.1382397756 0.0000000000
7.7985297152 5.8000000000 3.9117793896 -4.3858220290 2.1322167402 0.0000000000
7.7985312956 5.8000000000 3.9102430423 -4.3855175652 2.1261931367 0.0000000000
7.7985328630 5.8000000000 3.9087065972 -4.3852161838 2.1201679087 0.0000000000
7.7985344165 5.8000000000 3.9071700927 -4.3849166410 2.1141417078 0.0000000000
7.7985359595 5.8000000000 3.9056338129 -4.3846101162 2.1081191985 0.0000000000
7.7985374948 5.8000000000 3.9040978757 -4.3842929478 2.1021023174 0.0000000000
7.7985390207 5.8000000000 3.9025618253 -4.3839792912 2.0960835781 0.0000000000
7.7985405357 5.8000000000 3.9010253973 -4.3836773465 2.0900586442 0.0000000000
7.7985420401 5.8000000000 3.8994890742 -4.3833721501 2.0840354303 0.0000000000
7.7985435346 5.8000000000 3.8979531365 -4.3830549973 2.0780185406 0.0000000000
7.7985450187 5.8000000000 3.8964170870 -4.3827413127 2.0719998163 0.0000000000
7.7985464923 5.8000000000 3.8948806532 -4.3824395476 2.0659747873 0.0000000000
7.7985479556 5.8000000000 3.8933443414 -4.3821339968 2.0599517606 0.0000000000
7.7985494092 5.8000000000 3.8918084096 -4.3818166610 2.0539349676 0.0000000000
7.7985508531 5.8000000000 3.8902723473 -4.3815033717 2.0479160340 0.0000000000
7.7985522873 5.8000000000 3.8887359114 -4.3812016701 2.0418909712 0.0000000000
7.7985537114 5.8000000000 3.8871996044 -4.3808959729 2.0358680219 0.0000000000
7.7985551253 5.8000000000 3.8856636608 -4.3805790023 2.0298510357 0.0000000000
7.7985565300 5.8000000000 3.8841276290 -4.3802647628 2.0238326043 0.0000000000
7.7985579261 5.8000000000 3.8825912534 -4.3799611855 2.0178085329 0.0000000000
7.7985593128 5.8000000000 3.8810547744 -4.3796608335 2.0117827577 0.0000000000
7.7985606897 5.8000000000 3.8795183747 -4.3793580237 2.0057582829 0.0000000000
7.7985620578 5.8000000000 3.8779820477 -4.3790528938 1.9997350269 0.0000000000
7.7985634175 5.8000000000 3.8764457060 -4.3787482121 1.9937115326 0.0000000000
7.7985647679 5.8000000000 3.8749091640 -4.3784499942 1.9876846521 0.0000000000
7.7985661095 5.8000000000 3.8733723828 -4.3781595251 1.9816537146 0.0000000000
7.7985674449 5.8000000000 3.8718355581 -4.3778704662 1.9756220396 0.0000000000
7.7985687743 5.8000000000 3.8702988080 -4.3775789841 1.9695916319 0.0000000000
7.7985700938 5.8000000000 3.8687621074 -4.3772858342 1.9635620895 0.0000000000
7.7985714032 5.8000000000 3.8672253658 -4.3769940315 1.9575318440 0.0000000000
7.7985727067 5.8000000000 3.8656884241 -4.3767089859 1.9514980955 0.0000000000
7.7985740055 5.8000000000 3.8641512835 -4.3764306547 1.9454608656 0.0000000000
7.7985752954 5.8000000000 3.8626141473 -4.3761521101 1.9394237389 0.0000000000
7.7985765749 5.8000000000 3.8610770324 -4.3758728771 1.9333869724 0.0000000000
7.7985778453 5.8000000000 3.8595397283 -4.3756003223 1.9273467779 0.0000000000
7.7985791087 5.8000000000 3.8580022051 -4.3753355016 1.9213026132 0.0000000000
7.7985803671 5.8000000000 3.8564646438 -4.3750720953 1.9152577305 0.0000000000
7.7985816200 5.8000000000 3.8549271607 -4.3748058843 1.9092142827 0.0000000000
7.7985828642 5.8000000000 3.8533897836 -4.3745356217 1.9031728794 0.0000000000
7.7985840995 5.8000000000 3.8518523226 -4.3742684824 1.8971298912 0.0000000000
7.7985853294 5.8000000000 3.8503144087 -4.3740186153 1.8910781822 0.0000000000
7.7985865544 5.8000000000 3.8487761852 -4.3737804594 1.8850205506 0.0000000000
7.7985877730 5.8000000000 3.8472382305 -4.3735317511 1.8789682152 0.0000000000
