# logAge Mass logTe Mbol logg C/O
9.7969625210 0.1400000000 3.4311917254 11.8372278088 5.0817860607 0.0000000000
9.8022194586 0.1400000000 3.4311964501 11.8371617268 5.0817785267 0.0000000000
9.8074763935 0.1400000000 3.4312008869 11.8370941933 5.0817692608 0.0000000000
9.8127333267 0.1400000000 3.4312052730 11.8370257008 5.0817594080 0.0000000000
9.8179902587 0.1400000000 3.4312098453 11.8369567421 5.0817501136 0.0000000000
9.8232471904 0.1400000000 3.4312148408 11.8368878098 5.0817425227 0.0000000000
9.8285041225 0.1400000000 3.4312204965 11.8368193964 5.0817377801 0.0000000000
9.8337610553 0.1400000000 3.4312269369 11.8367517598 5.0817364872 0.0000000000
9.8390179881 0.1400000000 3.4312339345 11.8366844235 5.0817375432 0.0000000000
9.8442749199 0.1400000000 3.4312411932 11.8366167676 5.0817395156 0.0000000000
9.8495318496 0.1400000000 3.4312484168 11.8365481723 5.0817409718 0.0000000000
9.8547887763 0.1400000000 3.4312553091 11.8364780179 5.0817404794 0.0000000000
9.8600456990 0.1400000000 3.4312615761 11.8364056875 5.0817366149 0.0000000000
9.8653026170 0.1400000000 3.4312671333 11.8363308896 5.0817289247 0.0000000000
9.8705595308 0.1400000000 3.4312722892 11.8362539413 5.0817187692 0.0000000000
9.8758164405 0.1400000000 3.4312773955 11.8361752263 5.0817077082 0.0000000000
9.8810733466 0.1400000000 3.4312828036 11.8360951284 5.0816973014 0.0000000000
9.8863302494 0.1400000000 3.4312888651 11.8360140315 5.0816891086 0.0000000000
9.8915871493 0.1400000000 3.4312958643 11.8359322750 5.0816844028 0.0000000000
9.8968440466 0.1400000000 3.4313036309 11.8358498997 5.0816825192 0.0000000000
9.9021009415 0.1400000000 3.4313118063 11.8357668223 5.0816819897 0.0000000000
9.9073578344 0.1400000000 3.4313200311 11.8356829591 5.0816813438 0.0000000000
9.9126147254 0.1400000000 3.4313279462 11.8355982265 5.0816791111 0.0000000000
9.9178716149 0.1400000000 3.4313352260 11.8355125351 5.0816739538 0.0000000000
9.9231285023 0.1400000000 3.4313418623 11.8354257394 5.0816657808 0.0000000000
9.9283853870 0.1400000000 3.4313480203 11.8353376641 5.0816551827 0.0000000000
9.9336422681 0.1400000000 3.4313538671 11.8352481332 5.0816427573 0.0000000000
9.9388991450 0.1400000000 3.4313595696 11.8351569707 5.0816291023 0.0000000000
9.9441560170 0.1400000000 3.4313653051 11.8350641268 5.0816149067 0.0000000000
9.9494128857 0.1400000000 3.4313713020 11.8349701845 5.0816013176 0.0000000000
9.9546697528 0.1400000000 3.4313778051 11.8348759250 5.0815896262 0.0000000000
9.9599266201 0.1400000000 3.4313850589 11.8347821298 5.0815811232 0.0000000000
9.9651834895 0.1400000000 3.4313933009 11.8346895596 5.0815770633 0.0000000000
9.9704403608 0.1400000000 3.4314024681 11.8345980972 5.0815771469 0.0000000000
9.9756972306 0.1400000000 3.4314120906 11.8345064385 5.0815789734 0.0000000000
9.9809540959 0.1400000000 3.4314216699 11.8344131951 5.0815799933 0.0000000000
9.9862109531 0.1400000000 3.4314307075 11.8343169789 5.0815776574 0.0000000000
9.9914678001 0.1400000000 3.4314388626 11.8342168895 5.0815702419 0.0000000000
9.9967246386 0.1400000000 3.4314462879 11.8341135561 5.0815586096 0.0000000000
10.0019814708 0.1400000000 3.4314532326 11.8340079063 5.0815441286 0.0000000000
10.0072382991 0.1400000000 3.4314599460 11.8339008677 5.0815281669 0.0000000000
10.0124951250 0.1400000000 3.4314666998 11.8337931691 5.0815121025 0.0000000000
10.0177519477 0.1400000000 3.4314738569 11.8336847241 5.0814973529 0.0000000000
10.0230087654 0.1400000000 3.4314818039 11.8335752373 5.0814853461 0.0000000000
10.0282655765 0.1400000000 3.4314909270 11.8334644136 5.0814775092 0.0000000000
10.0335223801 0.1400000000 3.4315013596 11.8333520428 5.0814742913 0.0000000000
10.0387791774 0.1400000000 3.4315124717 11.8332381716 5.0814731910 0.0000000000
10.0440359700 0.1400000000 3.4315234899 11.8331228948 5.0814711531 0.0000000000
10.0492927596 0.1400000000 3.4315336510 11.8330063048 5.0814651614 0.0000000000
10.0545495466 0.1400000000 3.4315426515 11.8328883870 5.0814539965 0.0000000000
10.0598063296 0.1400000000 3.4315508286 11.8327689779 5.0814389411 0.0000000000
10.0650631072 0.1400000000 3.4315585667 11.8326479027 5.0814214634 0.0000000000
10.0703198783 0.1400000000 3.4315662673 11.8325250492 5.0814031244 0.0000000000
10.0755766431 0.1400000000 3.4315744518 11.8324007496 5.0813861427 0.0000000000
10.0808334027 0.1400000000 3.4315836936 11.8322755284 5.0813730216 0.0000000000
10.0860901578 0.1400000000 3.4315945481 11.8321498825 5.0813661811 0.0000000000
10.0913469061 0.1400000000 3.4316068517 11.8320232011 5.0813647230 0.0000000000
10.0966036411 0.1400000000 3.4316195041 11.8318934297 5.0813634239 0.0000000000
10.1018603560 0.1400000000 3.4316313423 11.8317584181 5.0813567723 0.0000000000
10.1071170487 0.1400000000 3.4316416353 11.8316173645 5.0813415227 0.0000000000
10.1123737311 0.1400000000 3.4316508607 11.8314732444 5.0813207762 0.0000000000
10.1176304169 0.1400000000 3.4316597064 11.8313296892 5.0812987370 0.0000000000
10.1228871161 0.1400000000 3.4316688036 11.8311893365 5.0812789845 0.0000000000
10.1281438200 0.1400000000 3.4316785328 11.8310504328 5.0812623399 0.0000000000
10.1334005148 0.1400000000 3.4316892055 11.8309100128 5.0812488630 0.0000000000
10.1386571867 0.1400000000 3.4317011334 11.8307651109 5.0812386135 0.0000000000
10.1439138221 0.1400000000 3.4317146277 11.8306127618 5.0812316511 0.0000000000
10.1491704071 0.1400000000 3.4317300000 11.8304500000 5.0812280357 0.0000000000
10.1784231937 0.1400000000 3.4317900000 11.8295500000 5.0811080357 0.0000000000
10.1798378031 0.1400000000 3.4317946782 11.8295047856 5.0811086629 0.0000000000
10.1812524124 0.1400000000 3.4317991991 11.8294594683 5.0811086193 0.0000000000
10.1826670216 0.1400000000 3.4318035696 11.8294140424 5.0811079311 0.0000000000
10.1840816306 0.1400000000 3.4318077971 11.8293685024 5.0811066250 0.0000000000
10.1854962393 0.1400000000 3.4318118886 11.8293228429 5.0811047273 0.0000000000
10.1869108477 0.1400000000 3.4318158514 11.8292770583 5.0811022644 0.0000000000
10.1883254557 0.1400000000 3.4318196925 11.8292311430 5.0810992629 0.0000000000
10.1897400634 0.1400000000 3.4318234192 11.8291850915 5.0810957492 0.0000000000
10.1911546705 0.1400000000 3.4318270387 11.8291388984 5.0810917496 0.0000000000
10.1925692772 0.1400000000 3.4318305580 11.8290925580 5.0810872907 0.0000000000
10.1939838833 0.1400000000 3.4318339843 11.8290460649 5.0810823990 0.0000000000
10.1953984887 0.1400000000 3.4318373249 11.8289994134 5.0810771007 0.0000000000
10.1968130935 0.1400000000 3.4318405869 11.8289525982 5.0810714224 0.0000000000
10.1982276976 0.1400000000 3.4318437774 11.8289056136 5.0810653906 0.0000000000
10.1996423009 0.1400000000 3.4318469036 11.8288584541 5.0810590317 0.0000000000
10.2010569034 0.1400000000 3.4318499727 11.8288111142 5.0810523721 0.0000000000
10.2024715050 0.1400000000 3.4318529918 11.8287635884 5.0810454382 0.0000000000
10.2038861056 0.1400000000 3.4318559681 11.8287158712 5.0810382565 0.0000000000
10.2053007053 0.1400000000 3.4318589088 11.8286679569 5.0810308536 0.0000000000
10.2067153040 0.1400000000 3.4318618220 11.8286198414 5.0810232602 0.0000000000
10.2081299016 0.1400000000 3.4318647293 11.8285715379 5.0810155681 0.0000000000
10.2095444983 0.1400000000 3.4318676620 11.8285230723 5.0810079127 0.0000000000
10.2109590941 0.1400000000 3.4318706516 11.8284744706 5.0810004303 0.0000000000
10.2123736891 0.1400000000 3.4318737295 11.8284257590 5.0809932572 0.0000000000
10.2137882833 0.1400000000 3.4318769272 11.8283769634 5.0809865297 0.0000000000
10.2152028769 0.1400000000 3.4318802761 11.8283281101 5.0809803841 0.0000000000
10.2166174699 0.1400000000 3.4318838078 11.8282792251 5.0809749568 0.0000000000
10.2180320623 0.1400000000 3.4318875536 11.8282303344 5.0809703840 0.0000000000
10.2194466542 0.1400000000 3.4318915444 11.8281814631 5.0809667985 0.0000000000
10.2208612455 0.1400000000 3.4318957755 11.8281325828 5.0809641707 0.0000000000
10.2222758357 0.1400000000 3.4319001941 11.8280835925 5.0809622490 0.0000000000
10.2236904242 0.1400000000 3.4319047439 11.8280343860 5.0809607657 0.0000000000
10.2251050107 0.1400000000 3.4319093686 11.8279848568 5.0809594529 0.0000000000
10.2265195947 0.1400000000 3.4319140119 11.8279348988 5.0809580429 0.0000000000
10.2279341755 0.1400000000 3.4319186175 11.8278844055 5.0809562679 0.0000000000
10.2293487528 0.1400000000 3.4319231290 11.8278332706 5.0809538601 0.0000000000
10.2307633261 0.1400000000 3.4319274902 11.8277813879 5.0809505517 0.0000000000
10.2321778949 0.1400000000 3.4319316457 11.8277286541 5.0809460800 0.0000000000
10.2335924593 0.1400000000 3.4319355750 11.8276750881 5.0809403711 0.0000000000
10.2350070204 0.1400000000 3.4319393033 11.8276208657 5.0809335950 0.0000000000
10.2364215792 0.1400000000 3.4319428583 11.8275661732 5.0809259380 0.0000000000
10.2378361367 0.1400000000 3.4319462679 11.8275111968 5.0809175860 0.0000000000
10.2392506941 0.1400000000 3.4319495601 11.8274561228 5.0809087253 0.0000000000
10.2406652522 0.1400000000 3.4319527628 11.8274011374 5.0808995420 0.0000000000
10.2420798123 0.1400000000 3.4319559039 11.8273464271 5.0808902222 0.0000000000
10.2434943753 0.1400000000 3.4319590113 11.8272921779 5.0808809521 0.0000000000
10.2449089421 0.1400000000 3.4319621133 11.8272385562 5.0808719114 0.0000000000
10.2463235123 0.1400000000 3.4319652426 11.8271855076 5.0808632090 0.0000000000
10.2477380847 0.1400000000 3.4319684345 11.8271328408 5.0808549101 0.0000000000
10.2491526579 0.1400000000 3.4319717246 11.8270803624 5.0808470791 0.0000000000
10.2505672306 0.1400000000 3.4319751483 11.8270278790 5.0808397803 0.0000000000
10.2519818016 0.1400000000 3.4319787409 11.8269751972 5.0808330782 0.0000000000
10.2533963696 0.1400000000 3.4319825380 11.8269221235 5.0808270371 0.0000000000
10.2548109332 0.1400000000 3.4319865750 11.8268684646 5.0808217215 0.0000000000
10.2562254912 0.1400000000 3.4319908872 11.8268140274 5.0808171953 0.0000000000
10.2576400428 0.1400000000 3.4319954797 11.8267586985 5.0808134339 0.0000000000
10.2590545887 0.1400000000 3.4320002906 11.8267025416 5.0808102149 0.0000000000
10.2604691295 0.1400000000 3.4320052489 11.8266456446 5.0808072891 0.0000000000
10.2618836659 0.1400000000 3.4320102834 11.8265880953 5.0808044075 0.0000000000
10.2632981988 0.1400000000 3.4320153232 11.8265299815 5.0808013210 0.0000000000
10.2647127287 0.1400000000 3.4320202971 11.8264713909 5.0807977804 0.0000000000
10.2661272566 0.1400000000 3.4320251341 11.8264124115 5.0807935367 0.0000000000
10.2675417830 0.1400000000 3.4320297632 11.8263531309 5.0807883407 0.0000000000
10.2689563087 0.1400000000 3.4320341283 11.8262936397 5.0807820047 0.0000000000
10.2703708343 0.1400000000 3.4320382443 11.8262340409 5.0807746294 0.0000000000
10.2717853605 0.1400000000 3.4320421468 11.8261744414 5.0807663994 0.0000000000
10.2731998879 0.1400000000 3.4320458712 11.8261149479 5.0807574996 0.0000000000
10.2746144172 0.1400000000 3.4320494531 11.8260556673 5.0807481148 0.0000000000
10.2760289488 0.1400000000 3.4320529279 11.8259967062 5.0807384298 0.0000000000
10.2774434836 0.1400000000 3.4320563313 11.8259381715 5.0807286294 0.0000000000
10.2788580221 0.1400000000 3.4320596987 11.8258801700 5.0807188984 0.0000000000
10.2802725646 0.1400000000 3.4320630668 11.8258227659 5.0807094092 0.0000000000
10.2816871099 0.1400000000 3.4320664785 11.8257658012 5.0807002701 0.0000000000
10.2831016564 0.1400000000 3.4320699786 11.8257090451 5.0806915681 0.0000000000
10.2845162022 0.1400000000 3.4320736119 11.8256522668 5.0806833902 0.0000000000
10.2859307458 0.1400000000 3.4320774234 11.8255952355 5.0806758234 0.0000000000
10.2873452853 0.1400000000 3.4320814577 11.8255377204 5.0806689547 0.0000000000
10.2887598192 0.1400000000 3.4320857598 11.8254794907 5.0806628713 0.0000000000
10.2901743456 0.1400000000 3.4320903746 11.8254203156 5.0806576602 0.0000000000
10.2915888635 0.1400000000 3.4320953186 11.8253600525 5.0806533312 0.0000000000
10.2930033742 0.1400000000 3.4321005199 11.8252988377 5.0806496502 0.0000000000
10.2944178792 0.1400000000 3.4321058886 11.8252368625 5.0806463349 0.0000000000
10.2958323802 0.1400000000 3.4321113350 11.8251743183 5.0806431031 0.0000000000
10.2972468787 0.1400000000 3.4321167695 11.8251113964 5.0806396724 0.0000000000
10.2986613763 0.1400000000 3.4321221024 11.8250482881 5.0806357605 0.0000000000
10.3000758747 0.1400000000 3.4321272439 11.8249851849 5.0806310852 0.0000000000
10.3014903754 0.1400000000 3.4321321063 11.8249222723 5.0806253696 0.0000000000
10.3029048784 0.1400000000 3.4321366611 11.8248595570 5.0806185029 0.0000000000
10.3043193823 0.1400000000 3.4321409494 11.8247968374 5.0806105682 0.0000000000
10.3057338852 0.1400000000 3.4321450159 11.8247339002 5.0806016595 0.0000000000
10.3071483854 0.1400000000 3.4321489056 11.8246705320 5.0805918708 0.0000000000
10.3085628811 0.1400000000 3.4321526632 11.8246065195 5.0805812962 0.0000000000
10.3099773708 0.1400000000 3.4321563335 11.8245416492 5.0805700295 0.0000000000
10.3113918525 0.1400000000 3.4321599615 11.8244757079 5.0805581647 0.0000000000
10.3128063253 0.1400000000 3.4321635936 11.8244085625 5.0805458352 0.0000000000
10.3142207904 0.1400000000 3.4321672838 11.8243404130 5.0805333360 0.0000000000
10.3156352498 0.1400000000 3.4321710876 11.8242715446 5.0805210038 0.0000000000
10.3170497054 0.1400000000 3.4321750607 11.8242022430 5.0805091756 0.0000000000
10.3184641591 0.1400000000 3.4321792588 11.8241327937 5.0804981882 0.0000000000
10.3198786129 0.1400000000 3.4321837375 11.8240634821 5.0804883785 0.0000000000
10.3212930688 0.1400000000 3.4321885525 11.8239945938 5.0804800834 0.0000000000
10.3227075285 0.1400000000 3.4321937494 11.8239263879 5.0804735884 0.0000000000
10.3241219923 0.1400000000 3.4321992740 11.8238588624 5.0804686767 0.0000000000
10.3255364593 0.1400000000 3.4322050157 11.8237918674 5.0804648454 0.0000000000
10.3269509288 0.1400000000 3.4322108631 11.8237252511 5.0804615883 0.0000000000
10.3283654001 0.1400000000 3.4322167048 11.8236588619 5.0804583995 0.0000000000
10.3297798725 0.1400000000 3.4322224295 11.8235925480 5.0804547727 0.0000000000
10.3311943451 0.1400000000 3.4322279258 11.8235261577 5.0804502020 0.0000000000
10.3326088173 0.1400000000 3.4322330886 11.8234595412 5.0804442068 0.0000000000
10.3340232881 0.1400000000 3.4322379035 11.8233925770 5.0804366805 0.0000000000
10.3354377565 0.1400000000 3.4322424243 11.8233251648 5.0804277990 0.0000000000
10.3368522214 0.1400000000 3.4322467069 11.8232572049 5.0804177452 0.0000000000
10.3382666820 0.1400000000 3.4322508068 11.8231885975 5.0804067020 0.0000000000
10.3396811371 0.1400000000 3.4322547799 11.8231192429 5.0803948524 0.0000000000
10.3410955857 0.1400000000 3.4322586817 11.8230490415 5.0803823793 0.0000000000
10.3425100268 0.1400000000 3.4322625687 11.8229779027 5.0803694715 0.0000000000
10.3439244605 0.1400000000 3.4322665040 11.8229058455 5.0803563897 0.0000000000
10.3453388870 0.1400000000 3.4322705554 11.8228329606 5.0803434414 0.0000000000
10.3467533069 0.1400000000 3.4322747908 11.8227593403 5.0803309350 0.0000000000
10.3481677205 0.1400000000 3.4322792782 11.8226850765 5.0803191789 0.0000000000
10.3495821284 0.1400000000 3.4322840853 11.8226102613 5.0803084815 0.0000000000
10.3509965309 0.1400000000 3.4322892802 11.8225349868 5.0802991511 0.0000000000
10.3524109288 0.1400000000 3.4322949085 11.8224593567 5.0802914123 0.0000000000
10.3538253237 0.1400000000 3.4323008837 11.8223835444 5.0802849884 0.0000000000
10.3552397180 0.1400000000 3.4323070705 11.8223077491 5.0802794175 0.0000000000
10.3566541137 0.1400000000 3.4323133335 11.8222321701 5.0802742376 0.0000000000
10.3580685131 0.1400000000 3.4323195371 11.8221570065 5.0802689865 0.0000000000
10.3594829185 0.1400000000 3.4323255458 11.8220824575 5.0802632020 0.0000000000
10.3608973319 0.1400000000 3.4323312247 11.8220087214 5.0802564230 0.0000000000
10.3623117539 0.1400000000 3.4323364982 11.8219358239 5.0802483579 0.0000000000
10.3637261816 0.1400000000 3.4323414157 11.8218634292 5.0802390703 0.0000000000
10.3651406113 0.1400000000 3.4323460428 11.8217911555 5.0802286691 0.0000000000
10.3665550396 0.1400000000 3.4323504447 11.8217186214 5.0802172629 0.0000000000
10.3679694631 0.1400000000 3.4323546866 11.8216454453 5.0802049602 0.0000000000
10.3693838782 0.1400000000 3.4323588340 11.8215712455 5.0801918698 0.0000000000
10.3707982819 0.1400000000 3.4323629538 11.8214956784 5.0801781222 0.0000000000
10.3722126739 0.1400000000 3.4323671295 11.8214187679 5.0801640607 0.0000000000
10.3736270558 0.1400000000 3.4323714536 11.8213407457 5.0801501486 0.0000000000
10.3750414292 0.1400000000 3.4323760192 11.8212618456 5.0801368505 0.0000000000
10.3764557957 0.1400000000 3.4323809188 11.8211823012 5.0801246312 0.0000000000
10.3778701568 0.1400000000 3.4323862452 11.8211023466 5.0801139552 0.0000000000
10.3792845140 0.1400000000 3.4323920893 11.8210222138 5.0801052782 0.0000000000
10.3806988689 0.1400000000 3.4323984286 11.8209420528 5.0800985712 0.0000000000
10.3821132224 0.1400000000 3.4324050720 11.8208618895 5.0800930795 0.0000000000
10.3835275756 0.1400000000 3.4324118144 11.8207817401 5.0800879892 0.0000000000
10.3849419295 0.1400000000 3.4324184506 11.8207016205 5.0800824863 0.0000000000
10.3863562853 0.1400000000 3.4324247756 11.8206215469 5.0800757567 0.0000000000
10.3877706439 0.1400000000 3.4324305843 11.8205415351 5.0800669869 0.0000000000
10.3891850053 0.1400000000 3.4324357714 11.8204615257 5.0800557316 0.0000000000
10.3905993659 0.1400000000 3.4324405225 11.8203812388 5.0800426214 0.0000000000
10.3920137217 0.1400000000 3.4324450763 11.8203003543 5.0800284826 0.0000000000
10.3934280686 0.1400000000 3.4324496712 11.8202185524 5.0800141413 0.0000000000
10.3948424025 0.1400000000 3.4324545457 11.8201355130 5.0800004239 0.0000000000
10.3962567193 0.1400000000 3.4324599385 11.8200509162 5.0799881563 0.0000000000
10.3976710165 0.1400000000 3.4324660133 11.8199645907 5.0799779253 0.0000000000
10.3990852992 0.1400000000 3.4324726252 11.8198769791 5.0799693281 0.0000000000
10.4004995741 0.1400000000 3.4324795494 11.8197886826 5.0799617063 0.0000000000
10.4019138480 0.1400000000 3.4324865613 11.8197003022 5.0799544018 0.0000000000
10.4033281276 0.1400000000 3.4324934362 11.8196124390 5.0799467562 0.0000000000
10.4047424196 0.1400000000 3.4324999495 11.8195256943 5.0799381113 0.0000000000
10.4061567287 0.1400000000 3.4325059292 11.8194404556 5.0799279348 0.0000000000
10.4075710497 0.1400000000 3.4325114200 11.8193562360 5.0799162103 0.0000000000
10.4089853752 0.1400000000 3.4325165220 11.8192723244 5.0799030536 0.0000000000
10.4103996978 0.1400000000 3.4325213353 11.8191880098 5.0798885808 0.0000000000
10.4118140099 0.1400000000 3.4325259599 11.8191025810 5.0798729076 0.0000000000
10.4132283043 0.1400000000 3.4325304958 11.8190153274 5.0798561500 0.0000000000
10.4146425768 0.1400000000 3.4325350480 11.8189258738 5.0798385774 0.0000000000
10.4160568327 0.1400000000 3.4325397350 11.8188348148 5.0798209014 0.0000000000
10.4174710794 0.1400000000 3.4325446776 11.8187429192 5.0798039136 0.0000000000
10.4188853240 0.1400000000 3.4325499968 11.8186509557 5.0797884052 0.0000000000
10.4202995736 0.1400000000 3.4325558137 11.8185596930 5.0797751676 0.0000000000
10.4217138354 0.1400000000 3.4325622466 11.8184698896 5.0797649779 0.0000000000
10.4231281112 0.1400000000 3.4325692669 11.8183817143 5.0797577890 0.0000000000
10.4245423944 0.1400000000 3.4325766206 11.8182944311 5.0797522905 0.0000000000
10.4259566780 0.1400000000 3.4325840345 11.8182072277 5.0797470647 0.0000000000
10.4273709548 0.1400000000 3.4325912355 11.8181192918 5.0797406942 0.0000000000
10.4287852177 0.1400000000 3.4325979504 11.8180298109 5.0797317615 0.0000000000
10.4301994604 0.1400000000 3.4326039360 11.8179380558 5.0797190018 0.0000000000
10.4316136846 0.1400000000 3.4326092895 11.8178442425 5.0797028906 0.0000000000
10.4330278976 0.1400000000 3.4326143247 11.8177491883 5.0796850099 0.0000000000
10.4344421063 0.1400000000 3.4326193590 11.8176537201 5.0796669596 0.0000000000
10.4358563181 0.1400000000 3.4326247095 11.8175586648 5.0796503394 0.0000000000
10.4372705402 0.1400000000 3.4326306933 11.8174648490 5.0796367484 0.0000000000
10.4386847764 0.1400000000 3.4326374881 11.8173727403 5.0796270840 0.0000000000
10.4400990219 0.1400000000 3.4326448676 11.8172817682 5.0796202132 0.0000000000
10.4415132700 0.1400000000 3.4326525330 11.8171911755 5.0796146378 0.0000000000
10.4429275141 0.1400000000 3.4326601855 11.8171002049 5.0796088597 0.0000000000
10.4443417473 0.1400000000 3.4326675264 11.8170080992 5.0796013810 0.0000000000
10.4457559637 0.1400000000 3.4326742763 11.8169141506 5.0795908013 0.0000000000
10.4471701623 0.1400000000 3.4326804019 11.8168182715 5.0795769517 0.0000000000
10.4485843461 0.1400000000 3.4326860373 11.8167207985 5.0795605044 0.0000000000
10.4499985182 0.1400000000 3.4326913205 11.8166220763 5.0795421480 0.0000000000
10.4514126815 0.1400000000 3.4326963889 11.8165224496 5.0795225711 0.0000000000
10.4528268390 0.1400000000 3.4327013803 11.8164222632 5.0795024621 0.0000000000
10.4542409939 0.1400000000 3.4327064323 11.8163218618 5.0794825096 0.0000000000
10.4556551490 0.1400000000 3.4327116826 11.8162215900 5.0794634022 0.0000000000
10.4570693074 0.1400000000 3.4327172689 11.8161217926 5.0794458284 0.0000000000
10.4584834721 0.1400000000 3.4327233288 11.8160228144 5.0794304767 0.0000000000
10.4598976461 0.1400000000 3.4327300000 11.8159250000 5.0794180357 0.0000000000
