# logAge Mass logTe Mbol logg C/O
8.5319485425 3.2000000000 3.8735736315 -1.0934137346 3.0380790106 0.0000000000
8.5319635897 3.2000000000 3.8711290933 -1.0906398128 3.0294104266 0.0000000000
8.5319784626 3.2000000000 3.8687033015 -1.0877644484 3.0208574048 0.0000000000
8.5319931447 3.2000000000 3.8662939796 -1.0848042168 3.0124042101 0.0000000000
8.5320076171 3.2000000000 3.8639055513 -1.0817397974 3.0040762646 0.0000000000
8.5320219283 3.2000000000 3.8615350818 -1.0785894325 2.9958545324 0.0000000000
8.5320360577 3.2000000000 3.8591818858 -1.0753591125 2.9877338766 0.0000000000
8.5320499954 3.2000000000 3.8568477188 -1.0720438060 2.9797233310 0.0000000000
8.5320637388 3.2000000000 3.8545304291 -1.0686551366 2.9718096402 0.0000000000
8.5320772607 3.2000000000 3.8522239849 -1.0652204361 2.9639577436 0.0000000000
8.5320906130 3.2000000000 3.8499380999 -1.0617013126 2.9562218528 0.0000000000
8.5321037926 3.2000000000 3.8476708237 -1.0581072248 2.9485903831 0.0000000000
8.5321167634 3.2000000000 3.8454153300 -1.0544673929 2.9410243411 0.0000000000
8.5321295258 3.2000000000 3.8431731911 -1.0507762721 2.9335322340 0.0000000000
8.5321421203 3.2000000000 3.8409472579 -1.0470243320 2.9261292770 0.0000000000
8.5321545278 3.2000000000 3.8387383782 -1.0432099441 2.9188195134 0.0000000000
8.5321667314 3.2000000000 3.8365444452 -1.0393420053 2.9115909568 0.0000000000
8.5321787881 3.2000000000 3.8343616735 -1.0354347709 2.9044227641 0.0000000000
8.5321906681 3.2000000000 3.8321913530 -1.0314845145 2.8973215845 0.0000000000
8.5322023553 3.2000000000 3.8300337820 -1.0274907456 2.8902888080 0.0000000000
8.5322138775 3.2000000000 3.8278878551 -1.0234579669 2.8833182120 0.0000000000
8.5322252529 3.2000000000 3.8257562035 -1.0193782388 2.8764234969 0.0000000000
8.5322364496 3.2000000000 3.8236366598 -1.0152591331 2.8695929644 0.0000000000
8.5322474528 3.2000000000 3.8215270133 -1.0111084625 2.8628146464 0.0000000000
8.5322583273 3.2000000000 3.8194308755 -1.0069152661 2.8561073739 0.0000000000
8.5322690600 3.2000000000 3.8173464140 -1.0026857822 2.8494613213 0.0000000000
8.5322796155 3.2000000000 3.8152706207 -0.9984297765 2.8428605504 0.0000000000
8.5322899928 3.2000000000 3.8132035296 -0.9941473115 2.8363051721 0.0000000000
8.5323002452 3.2000000000 3.8111493915 -0.9898262016 2.8298170638 0.0000000000
8.5323103835 3.2000000000 3.8091073733 -0.9854692211 2.8233917832 0.0000000000
8.5323203553 3.2000000000 3.8070711021 -0.9810954265 2.8169962161 0.0000000000
8.5323301719 3.2000000000 3.8050462666 -0.9766887453 2.8106595465 0.0000000000
8.5323398539 3.2000000000 3.8030347905 -0.9722438354 2.8043916060 0.0000000000
8.5323494070 3.2000000000 3.8010310652 -0.9677771073 2.7981633963 0.0000000000
8.5323588307 3.2000000000 3.7990370907 -0.9632832713 2.7919850327 0.0000000000
8.5323681248 3.2000000000 3.7970542727 -0.9587586235 2.7858636198 0.0000000000
8.5323772935 3.2000000000 3.7950800736 -0.9542105206 2.7797860647 0.0000000000
8.5323863495 3.2000000000 3.7931126583 -0.9496440127 2.7737430063 0.0000000000
8.5323952963 3.2000000000 3.7911543008 -0.9450532650 2.7677458757 0.0000000000
8.5324041208 3.2000000000 3.7892117153 -0.9404209256 2.7618284692 0.0000000000
8.5324128356 3.2000000000 3.7872804154 -0.9357590045 2.7559680383 0.0000000000
8.5324214532 3.2000000000 3.7853556617 -0.9310802761 2.7501405148 0.0000000000
8.5324299589 3.2000000000 3.7834438350 -0.9263685929 2.7443778811 0.0000000000
8.5324383657 3.2000000000 3.7815477299 -0.9216172562 2.7386939954 0.0000000000
8.5324467018 3.2000000000 3.7796671269 -0.9168275717 2.7330874573 0.0000000000
8.5324549695 3.2000000000 3.7778035712 -0.9119965188 2.7275656556 0.0000000000
8.5324631691 3.2000000000 3.7759575568 -0.9071234729 2.7221308164 0.0000000000
8.5324713057 3.2000000000 3.7741288618 -0.9022096055 2.7167815833 0.0000000000
8.5324793872 3.2000000000 3.7723238856 -0.8972415451 2.7115489028 0.0000000000
8.5324874169 3.2000000000 3.7705465053 -0.8922115896 2.7064513639 0.0000000000
8.5324953845 3.2000000000 3.7687885083 -0.8871389193 2.7014484439 0.0000000000
8.5325032907 3.2000000000 3.7670504862 -0.8820237166 2.6965424365 0.0000000000
8.5325111472 3.2000000000 3.7653416599 -0.8768474156 2.6917776517 0.0000000000
8.5325189549 3.2000000000 3.7636596858 -0.8716162715 2.6871422130 0.0000000000
8.5325267056 3.2000000000 3.7619978736 -0.8663453637 2.6826033271 0.0000000000
8.5325343795 3.2000000000 3.7603532496 -0.8610400936 2.6781469392 0.0000000000
8.5325419818 3.2000000000 3.7587319120 -0.8556900332 2.6738016128 0.0000000000
8.5325495688 3.2000000000 3.7571547620 -0.8502601694 2.6696649586 0.0000000000
8.5325571283 3.2000000000 3.7556150331 -0.8447624968 2.6657051120 0.0000000000
8.5325645648 3.2000000000 3.7540731017 -0.8392650052 2.6617363830 0.0000000000
8.5325719254 3.2000000000 3.7525506048 -0.8337362101 2.6578579134 0.0000000000
8.5325793773 3.2000000000 3.7511208939 -0.8280603695 2.6544094061 0.0000000000
8.5325869118 3.2000000000 3.7497841413 -0.8222381267 2.6513912927 0.0000000000
8.5325943762 3.2000000000 3.7484807980 -0.8163656390 2.6485269147 0.0000000000
8.5326017520 3.2000000000 3.7472074240 -0.8104565238 2.6457970649 0.0000000000
8.5326091219 3.2000000000 3.7460030952 -0.8044615611 2.6433777348 0.0000000000
8.5326165105 3.2000000000 3.7448776976 -0.7983686032 2.6413133274 0.0000000000
8.5326238535 3.2000000000 3.7437968741 -0.7922219991 2.6394486750 0.0000000000
8.5326310940 3.2000000000 3.7427305258 -0.7860608753 2.6376477315 0.0000000000
8.5326382356 3.2000000000 3.7416811716 -0.7798836084 2.6359212212 0.0000000000
8.5326452976 3.2000000000 3.7406598450 -0.7736779318 2.6343181855 0.0000000000
8.5326522920 3.2000000000 3.7396711015 -0.7674386285 2.6328589328 0.0000000000
8.5326592143 3.2000000000 3.7387053839 -0.7611758389 2.6315011784 0.0000000000
8.5326660583 3.2000000000 3.7377513184 -0.7549016824 2.6301945789 0.0000000000
8.5326728204 3.2000000000 3.7368024485 -0.7486231262 2.6289105218 0.0000000000
8.5326795032 3.2000000000 3.7358618501 -0.7423371508 2.6276625184 0.0000000000
8.5326861103 3.2000000000 3.7349336917 -0.7360395917 2.6264689084 0.0000000000
8.5326926454 3.2000000000 3.7340218417 -0.7297267991 2.6253466255 0.0000000000
8.5326991151 3.2000000000 3.7331291687 -0.7233968365 2.6243079185 0.0000000000
8.5327055261 3.2000000000 3.7322583332 -0.7170481240 2.6233640615 0.0000000000
8.5327118843 3.2000000000 3.7314112480 -0.7106796501 2.6225231104 0.0000000000
8.5327181855 3.2000000000 3.7305834599 -0.7042952404 2.6217657217 0.0000000000
8.5327244205 3.2000000000 3.7297672967 -0.6979011664 2.6210586985 0.0000000000
8.5327305802 3.2000000000 3.7289551142 -0.6915036775 2.6203689640 0.0000000000
8.5327366627 3.2000000000 3.7281442202 -0.6851051497 2.6196847992 0.0000000000
8.5327426786 3.2000000000 3.7273408593 -0.6787009703 2.6190330274 0.0000000000
8.5327486400 3.2000000000 3.7265522137 -0.6722857927 2.6184445161 0.0000000000
8.5327545587 3.2000000000 3.7257852001 -0.6658544702 2.6179489907 0.0000000000
8.5327604386 3.2000000000 3.7250404105 -0.6594066042 2.6175489785 0.0000000000
8.5327662760 3.2000000000 3.7243119891 -0.6529466370 2.6172192800 0.0000000000
8.5327720668 3.2000000000 3.7235937904 -0.6464792288 2.6169334483 0.0000000000
8.5327778073 3.2000000000 3.7228800488 -0.6400087636 2.6166666682 0.0000000000
8.5327835003 3.2000000000 3.7221703280 -0.6335357608 2.6164169861 0.0000000000
8.5327891531 3.2000000000 3.7214681159 -0.6270578929 2.6161992849 0.0000000000
8.5327947736 3.2000000000 3.7207769917 -0.6205727668 2.6160288386 0.0000000000
8.5328003688 3.2000000000 3.7201002622 -0.6140781729 2.6159197578 0.0000000000
8.5328059402 3.2000000000 3.7194375055 -0.6075744184 2.6158702331 0.0000000000
8.5328114850 3.2000000000 3.7187855984 -0.6010636344 2.6158669182 0.0000000000
8.5328170003 3.2000000000 3.7181413570 -0.5945479928 2.6158962091 0.0000000000
8.5328224837 3.2000000000 3.7175018259 -0.5880295125 2.6159454771 0.0000000000
8.5328279377 3.2000000000 3.7168665313 -0.5815085549 2.6160126817 0.0000000000
8.5328333676 3.2000000000 3.7162365202 -0.5749844651 2.6161022730 0.0000000000
8.5328387789 3.2000000000 3.7156128614 -0.5684565734 2.6162187946 0.0000000000
8.5328441769 3.2000000000 3.7149965799 -0.5619242485 2.6163665984 0.0000000000
8.5328495663 3.2000000000 3.7143883399 -0.5553871701 2.6165484699 0.0000000000
8.5328549513 3.2000000000 3.7137886299 -0.5488451699 2.6167664299 0.0000000000
8.5328603363 3.2000000000 3.7131979370 -0.5422980807 2.6170224939 0.0000000000
8.5328657244 3.2000000000 3.7126162707 -0.5357459856 2.6173166667 0.0000000000
8.5328711136 3.2000000000 3.7120410650 -0.5291903179 2.6176381110 0.0000000000
8.5328765000 3.2000000000 3.7114688898 -0.5226329638 2.6179723521 0.0000000000
8.5328818797 3.2000000000 3.7108963150 -0.5160758096 2.6183049146 0.0000000000
8.5328872519 3.2000000000 3.7103211459 -0.5095200689 2.6186265345 0.0000000000
8.5328926264 3.2000000000 3.7097451262 -0.5029648105 2.6189445589 0.0000000000
8.5328980146 3.2000000000 3.7091707825 -0.4964086770 2.6192696373 0.0000000000
8.5329034284 3.2000000000 3.7086006279 -0.4898503179 2.6196123628 0.0000000000
8.5329088765 3.2000000000 3.7080357451 -0.4832891313 2.6199773060 0.0000000000
8.5329143630 3.2000000000 3.7074745344 -0.4767259182 2.6203577487 0.0000000000
8.5329198912 3.2000000000 3.7069151015 -0.4701616340 2.6207457306 0.0000000000
8.5329254644 3.2000000000 3.7063555382 -0.4635972497 2.6211332312 0.0000000000
8.5329310817 3.2000000000 3.7057936608 -0.4570340518 2.6215110007 0.0000000000
8.5329367388 3.2000000000 3.7052270277 -0.4504736222 2.6218686403 0.0000000000
8.5329424312 3.2000000000 3.7046531877 -0.4439175541 2.6221957076 0.0000000000
8.5329481587 3.2000000000 3.7040702141 -0.4373670505 2.6224840144 0.0000000000
8.5329539518 3.2000000000 3.7034797971 -0.4308206257 2.6227409165 0.0000000000
8.5329598540 3.2000000000 3.7028851518 -0.4242756605 2.6229803213 0.0000000000
8.5329659087 3.2000000000 3.7022894921 -0.4177295377 2.6232161317 0.0000000000
8.5329721406 3.2000000000 3.7016933654 -0.4111822103 2.6234505559 0.0000000000
8.5329785269 3.2000000000 3.7010905035 -0.4046402005 2.6236559123 0.0000000000
8.5329850372 3.2000000000 3.7004735651 -0.3981110647 2.6237998128 0.0000000000
8.5329916469 3.2000000000 3.6998355427 -0.3916015185 2.6238515416 0.0000000000
8.5329984048 3.2000000000 3.6991736288 -0.3851077030 2.6238014123 0.0000000000
8.5330054095 3.2000000000 3.6984878840 -0.3786185389 2.6236540987 0.0000000000
8.5330127609 3.2000000000 3.6977784189 -0.3721228319 2.6234145211 0.0000000000
8.5330205435 3.2000000000 3.6970417280 -0.3656266539 2.6230662287 0.0000000000
8.5330288005 3.2000000000 3.6962643792 -0.3591834711 2.6225341068 0.0000000000
8.5330375681 3.2000000000 3.6954312524 -0.3528548101 2.6217330638 0.0000000000
8.5330469299 3.2000000000 3.6945259219 -0.3466750079 2.6205836628 0.0000000000
8.5330572317 3.2000000000 3.6935247958 -0.3405291154 2.6190375154 0.0000000000
8.5330689085 3.2000000000 3.6924018354 -0.3342512155 2.6170568337 0.0000000000
8.5330831843 3.2000000000 3.6910557707 -0.3280399923 2.6141570642 0.0000000000
8.5331055511 3.2000000000 3.6889783692 -0.3240739450 2.6074338773 0.0000000000
8.5331347302 3.2000000000 3.6862873340 -0.3245130660 2.5964940879 0.0000000000
8.5331547860 3.2000000000 3.6844609883 -0.3292005692 2.5873137040 0.0000000000
8.5331679407 3.2000000000 3.6832828568 -0.3357616762 2.5799767351 0.0000000000
8.5331792289 3.2000000000 3.6822774505 -0.3422008239 2.5733794506 0.0000000000
8.5331894116 3.2000000000 3.6813757538 -0.3484302316 2.5672809009 0.0000000000
8.5331986240 3.2000000000 3.6805683374 -0.3546417865 2.5615666135 0.0000000000
8.5332070021 3.2000000000 3.6798447298 -0.3609919868 2.5561321028 0.0000000000
8.5332146884 3.2000000000 3.6791897977 -0.3674790504 2.5509175488 0.0000000000
8.5332218269 3.2000000000 3.6785871052 -0.3740569619 2.5458756145 0.0000000000
8.5332285616 3.2000000000 3.6780202165 -0.3806797033 2.5409589630 0.0000000000
8.5332350356 3.2000000000 3.6774728163 -0.3873016413 2.5361205871 0.0000000000
8.5332413391 3.2000000000 3.6769352976 -0.3938984903 2.5313317727 0.0000000000
8.5332474823 3.2000000000 3.6764081535 -0.4004781073 2.5265913492 0.0000000000
8.5332534688 3.2000000000 3.6758927119 -0.4070510067 2.5219004231 0.0000000000
8.5332593023 3.2000000000 3.6753903009 -0.4136277027 2.5172601007 0.0000000000
8.5332649863 3.2000000000 3.6749024107 -0.4202179467 2.5126724425 0.0000000000
8.5332705227 3.2000000000 3.6744321181 -0.4268240328 2.5081488377 0.0000000000
8.5332759126 3.2000000000 3.6739833969 -0.4334440372 2.5037059511 0.0000000000
8.5332811568 3.2000000000 3.6735602311 -0.4400759886 2.4993605074 0.0000000000
8.5332862574 3.2000000000 3.6731663348 -0.4467178822 2.4951281647 0.0000000000
8.5332912394 3.2000000000 3.6727974892 -0.4533667292 2.4909932433 0.0000000000
8.5332961546 3.2000000000 3.6724404467 -0.4600184212 2.4869043968 0.0000000000
8.5333010564 3.2000000000 3.6720814699 -0.4666687891 2.4828083424 0.0000000000
8.5333059976 3.2000000000 3.6717069619 -0.4733137090 2.4786523423 0.0000000000
8.5333109968 3.2000000000 3.6713125067 -0.4799520142 2.4744191993 0.0000000000
8.5333160184 3.2000000000 3.6709083575 -0.4865872629 2.4701485031 0.0000000000
8.5333210220 3.2000000000 3.6705060822 -0.4932234368 2.4658849326 0.0000000000
8.5333259690 3.2000000000 3.6701167891 -0.4998643505 2.4616713945 0.0000000000
8.5333308474 3.2000000000 3.6697448263 -0.5065113611 2.4575247391 0.0000000000
8.5333356660 3.2000000000 3.6693893979 -0.5131639559 2.4534419876 0.0000000000
8.5333404339 3.2000000000 3.6690495790 -0.5198215755 2.4494196641 0.0000000000
8.5333451607 3.2000000000 3.6687242335 -0.5264836179 2.4454534653 0.0000000000
8.5333498602 3.2000000000 3.6684104434 -0.5331491257 2.4415321016 0.0000000000
8.5333545485 3.2000000000 3.6681043960 -0.5398169626 2.4376407771 0.0000000000
8.5333592414 3.2000000000 3.6678022719 -0.5464859910 2.4337646693 0.0000000000
8.5333639553 3.2000000000 3.6675001670 -0.5531550443 2.4298886286 0.0000000000
8.5333687090 3.2000000000 3.6671937089 -0.5598227940 2.4259956965 0.0000000000
8.5333735218 3.2000000000 3.6668783643 -0.5664878561 2.4220682930 0.0000000000
8.5333784130 3.2000000000 3.6665496242 -0.5731488543 2.4180889334 0.0000000000
8.5333833836 3.2000000000 3.6662075902 -0.5798058046 2.4140580173 0.0000000000
8.5333883940 3.2000000000 3.6658623648 -0.5864617442 2.4100147398 0.0000000000
8.5333933999 3.2000000000 3.6655253604 -0.5931201059 2.4060033775 0.0000000000
8.5333983608 3.2000000000 3.6652069699 -0.5997840183 2.4020642507 0.0000000000
8.5334032840 3.2000000000 3.6649061481 -0.6064531957 2.3981932924 0.0000000000
8.5334082068 3.2000000000 3.6646146623 -0.6131252073 2.3943585444 0.0000000000
8.5334131669 3.2000000000 3.6643241683 -0.6197975886 2.3905276160 0.0000000000
8.5334181944 3.2000000000 3.6640280805 -0.6264683759 2.3866749500 0.0000000000
8.5334232751 3.2000000000 3.6637298177 -0.6331384508 2.3828138689 0.0000000000
8.5334283796 3.2000000000 3.6634363319 -0.6398097003 2.3789714259 0.0000000000
8.5334334782 3.2000000000 3.6631545445 -0.6464840032 2.3751745551 0.0000000000
8.5334385626 3.2000000000 3.6628866013 -0.6531619670 2.3714315969 0.0000000000
8.5334436671 3.2000000000 3.6626250426 -0.6598416419 2.3677134920 0.0000000000
8.5334488310 3.2000000000 3.6623612574 -0.6665207717 2.3639866991 0.0000000000
8.5334540914 3.2000000000 3.6620870727 -0.6731972125 2.3602193839 0.0000000000
8.5334594560 3.2000000000 3.6618002632 -0.6798703461 2.3564028929 0.0000000000
8.5334649113 3.2000000000 3.6615028906 -0.6865406537 2.3525452792 0.0000000000
8.5334704436 3.2000000000 3.6611971180 -0.6932086429 2.3486549931 0.0000000000
8.5334760341 3.2000000000 3.6608865678 -0.6998752509 2.3447461493 0.0000000000
8.5334816538 3.2000000000 3.6605780836 -0.7065423627 2.3408453676 0.0000000000
8.5334872725 3.2000000000 3.6602789393 -0.7132119901 2.3369809393 0.0000000000
8.5334928677 3.2000000000 3.6599945792 -0.7198856455 2.3331740368 0.0000000000
8.5334984609 3.2000000000 3.6597205697 -0.7265621448 2.3294073994 0.0000000000
8.5335040879 3.2000000000 3.6594491592 -0.7332393984 2.3256508559 0.0000000000
8.5335097824 3.2000000000 3.6591731132 -0.7399154528 2.3218762498 0.0000000000
8.5335155422 3.2000000000 3.6588929284 -0.7465903882 2.3180855368 0.0000000000
8.5335213375 3.2000000000 3.6586150302 -0.7532658445 2.3143037612 0.0000000000
8.5335271385 3.2000000000 3.6583459093 -0.7599434793 2.3105562238 0.0000000000
8.5335329331 3.2000000000 3.6580885823 -0.7666240580 2.3068546844 0.0000000000
8.5335387332 3.2000000000 3.6578414570 -0.7733071619 2.3031929417 0.0000000000
8.5335445521 3.2000000000 3.6576026115 -0.7799922880 2.2995635090 0.0000000000
8.5335504105 3.2000000000 3.6573676022 -0.7866783154 2.2959490610 0.0000000000
8.5335563450 3.2000000000 3.6571263723 -0.7933627484 2.2923103683 0.0000000000
8.5335623945 3.2000000000 3.6568681093 -0.8000429060 2.2886052532 0.0000000000
8.5335685776 3.2000000000 3.6565868556 -0.8067173213 2.2848104724 0.0000000000
8.5335748495 3.2000000000 3.6562918941 -0.8133883378 2.2809622195 0.0000000000
8.5335811531 3.2000000000 3.6559954866 -0.8200590441 2.2771083070 0.0000000000
8.5335874440 3.2000000000 3.6557069222 -0.8267317767 2.2732849564 0.0000000000
8.5335937143 3.2000000000 3.6554270963 -0.8334067495 2.2694956638 0.0000000000
8.5335999626 3.2000000000 3.6551554314 -0.8400838039 2.2657381822 0.0000000000
8.5336061931 3.2000000000 3.6548905832 -0.8467625894 2.2620072752 0.0000000000
8.5336124255 3.2000000000 3.6546293252 -0.8534422837 2.2582903655 0.0000000000
8.5336186810 3.2000000000 3.6543681549 -0.8601219958 2.2545737998 0.0000000000
8.5336249705 3.2000000000 3.6541052699 -0.8668012682 2.2508505507 0.0000000000
8.5336312799 3.2000000000 3.6538426823 -0.8734806175 2.2471284606 0.0000000000
8.5336375920 3.2000000000 3.6535829252 -0.8801606923 2.2434174023 0.0000000000
8.5336438916 3.2000000000 3.6533286574 -0.8868421159 2.2397277616 0.0000000000
8.5336501670 3.2000000000 3.6530827756 -0.8935254634 2.2360708954 0.0000000000
8.5336564073 3.2000000000 3.6528481424 -0.9002112917 2.2324580314 0.0000000000
8.5336626220 3.2000000000 3.6526233632 -0.9068992606 2.2288837267 0.0000000000
8.5336688545 3.2000000000 3.6524000561 -0.9135875574 2.2253151796 0.0000000000
8.5336751507 3.2000000000 3.6521692632 -0.9202742474 2.2217173320 0.0000000000
8.5336815315 3.2000000000 3.6519260640 -0.9269582180 2.2180709473 0.0000000000
8.5336879796 3.2000000000 3.6516716227 -0.9336395956 2.2143806309 0.0000000000
8.5336944748 3.2000000000 3.6514076494 -0.9403186238 2.2106531265 0.0000000000
8.5337009938 3.2000000000 3.6511370526 -0.9469959590 2.2068998052 0.0000000000
8.5337075105 3.2000000000 3.6508640725 -0.9536727162 2.2031371817 0.0000000000
8.5337139991 3.2000000000 3.6505930276 -0.9603500280 2.1993820776 0.0000000000
8.5337204424 3.2000000000 3.6503283606 -0.9670289340 2.1956518470 0.0000000000
8.5337268288 3.2000000000 3.6500746048 -0.9737104055 2.1919642354 0.0000000000
8.5337331517 3.2000000000 3.6498351964 -0.9803951668 2.1883326971 0.0000000000
8.5337394456 3.2000000000 3.6496035392 -0.9870817000 2.1847314553 0.0000000000
8.5337457671 3.2000000000 3.6493676698 -0.9937672879 2.1811137424 0.0000000000
8.5337521614 3.2000000000 3.6491178311 -1.0004497114 2.1774414182 0.0000000000
8.5337585919 3.2000000000 3.6488607194 -1.0071304639 2.1737406702 0.0000000000
8.5337649852 3.2000000000 3.6486103157 -1.0138126827 2.1700661680 0.0000000000
8.5337712834 3.2000000000 3.6483778841 -1.0204988941 2.1664619572 0.0000000000
8.5337775078 3.2000000000 3.6481605179 -1.0271884374 2.1629166751 0.0000000000
8.5337837053 3.2000000000 3.6479507585 -1.0338796286 2.1594011610 0.0000000000
8.5337899188 3.2000000000 3.6477414535 -1.0405708671 2.1558874453 0.0000000000
8.5337961717 3.2000000000 3.6475268909 -1.0472609464 2.1523531632 0.0000000000
8.5338024823 3.2000000000 3.6473017790 -1.0539487746 2.1487775846 0.0000000000
8.5338088628 3.2000000000 3.6470618551 -1.0606334386 2.1451440231 0.0000000000
8.5338153019 3.2000000000 3.6468070667 -1.0673147566 2.1414523426 0.0000000000
8.5338217824 3.2000000000 3.6465384417 -1.0739927346 2.1377066514 0.0000000000
8.5338282790 3.2000000000 3.6462595436 -1.0806680700 2.1339209246 0.0000000000
8.5338347441 3.2000000000 3.6459811483 -1.0873434275 2.1301372007 0.0000000000
8.5338411264 3.2000000000 3.6457152494 -1.0940218050 2.1264022538 0.0000000000
8.5338474079 3.2000000000 3.6454670235 -1.1007045123 2.1227362673 0.0000000000
8.5338536351 3.2000000000 3.6452284186 -1.1073895833 2.1191078194 0.0000000000
8.5338598618 3.2000000000 3.6449899214 -1.1140746898 2.1154797879 0.0000000000
8.5338661133 3.2000000000 3.6447467648 -1.1207586575 2.1118335745 0.0000000000
8.5338723658 3.2000000000 3.6445024103 -1.1274423125 2.1081826947 0.0000000000
8.5338785906 3.2000000000 3.6442611214 -1.1341266753 2.1045437939 0.0000000000
8.5338847737 3.2000000000 3.6440260074 -1.1408124490 2.1009290284 0.0000000000
8.5338909232 3.2000000000 3.6437983701 -1.1474998403 2.0973435224 0.0000000000
8.5338970494 3.2000000000 3.6435793151 -1.1541890048 2.0937916369 0.0000000000
8.5339031622 3.2000000000 3.6433675598 -1.1608796393 2.0902683618 0.0000000000
8.5339092716 3.2000000000 3.6431580577 -1.1675707178 2.0867539221 0.0000000000
8.5339153872 3.2000000000 3.6429454723 -1.1742611588 2.0832274038 0.0000000000
8.5339215126 3.2000000000 3.6427276035 -1.1809505283 2.0796801810 0.0000000000
8.5339276417 3.2000000000 3.6425075595 -1.1876394881 2.0761244210 0.0000000000
8.5339337673 3.2000000000 3.6422889200 -1.1943287965 2.0725741397 0.0000000000
8.5339398965 3.2000000000 3.6420715143 -1.2010183885 2.0690286802 0.0000000000
8.5339460617 3.2000000000 3.6418484763 -1.2077067280 2.0654611923 0.0000000000
8.5339522977 3.2000000000 3.6416123111 -1.2143921415 2.0618423661 0.0000000000
8.5339586082 3.2000000000 3.6413614549 -1.2210742818 2.0581660854 0.0000000000
8.5339649416 3.2000000000 3.6411049758 -1.2277551802 2.0544678095 0.0000000000
8.5339712413 3.2000000000 3.6408529339 -1.2344370896 2.0507868779 0.0000000000
8.5339774858 3.2000000000 3.6406092937 -1.2411209047 2.0471387912 0.0000000000
8.5339837061 3.2000000000 3.6403689758 -1.2478055042 2.0435036798 0.0000000000
8.5339899367 3.2000000000 3.6401263069 -1.2544896334 2.0398593525 0.0000000000
8.5339961834 3.2000000000 3.6398815730 -1.2611733182 2.0362069431 0.0000000000
8.5340024132 3.2000000000 3.6396431410 -1.2678583202 2.0325792142 0.0000000000
8.5340085912 3.2000000000 3.6394196809 -1.2745464680 2.0290101145 0.0000000000
8.5340147182 3.2000000000 3.6392101145 -1.2812375446 2.0254954183 0.0000000000
8.5340208392 3.2000000000 3.6390011680 -1.2879287742 2.0219831408 0.0000000000
8.5340270009 3.2000000000 3.6387791031 -1.2946172826 2.0184194776 0.0000000000
8.5340332096 3.2000000000 3.6385421178 -1.3013026755 2.0147973794 0.0000000000
8.5340394185 3.2000000000 3.6383039632 -1.3079877891 2.0111707156 0.0000000000
8.5340455784 3.2000000000 3.6380791953 -1.3146756267 2.0075965089 0.0000000000
8.5340516772 3.2000000000 3.6378738477 -1.3213674191 2.0040984016 0.0000000000
8.5340577487 3.2000000000 3.6376833097 -1.3280621834 2.0006583437 0.0000000000
8.5340638295 3.2000000000 3.6375022373 -1.3347587851 1.9972554134 0.0000000000
8.5340699428 3.2000000000 3.6373224891 -1.3414555647 1.9938577089 0.0000000000
8.5340760927 3.2000000000 3.6371320764 -1.3481501401 1.9904182279 0.0000000000
8.5340822821 3.2000000000 3.6369189368 -1.3548401181 1.9868896784 0.0000000000
8.5340885092 3.2000000000 3.6366809823 -1.3615251049 1.9832638656 0.0000000000
8.5340947648 3.2000000000 3.6364303420 -1.3682075566 1.9795883237 0.0000000000
8.5341010396 3.2000000000 3.6361800936 -1.3748901197 1.9759143047 0.0000000000
8.5341073170 3.2000000000 3.6359379551 -1.3815743677 1.9722720517 0.0000000000
8.5341135722 3.2000000000 3.6357047288 -1.3882604898 1.9686646975 0.0000000000
8.5341197802 3.2000000000 3.6354806591 -1.3949485621 1.9650931897 0.0000000000
8.5341259329 3.2000000000 3.6352630172 -1.4016380149 1.9615468413 0.0000000000
8.5341320419 3.2000000000 3.6350456716 -1.4083275399 1.9580016488 0.0000000000
8.5341381201 3.2000000000 3.6348224620 -1.4150158224 1.9544334974 0.0000000000
8.5341441848 3.2000000000 3.6345923386 -1.4217026423 1.9508382757 0.0000000000
8.5341502595 3.2000000000 3.6343603513 -1.4283890873 1.9472357487 0.0000000000
8.5341563670 3.2000000000 3.6341318699 -1.4350763120 1.9436469333 0.0000000000
8.5341625043 3.2000000000 3.6339106866 -1.4417650815 1.9400866920 0.0000000000
8.5341686336 3.2000000000 3.6336984839 -1.4484556404 1.9365616579 0.0000000000
8.5341747156 3.2000000000 3.6334967334 -1.4551481856 1.9330776378 0.0000000000
8.5341807421 3.2000000000 3.6333038999 -1.4618423863 1.9296286234 0.0000000000
8.5341867491 3.2000000000 3.6331142153 -1.4685371686 1.9261919721 0.0000000000
8.5341927755 3.2000000000 3.6329216351 -1.4752314107 1.9227439544 0.0000000000
8.5341988345 3.2000000000 3.6327233609 -1.4819245997 1.9192735819 0.0000000000
8.5342048945 3.2000000000 3.6325221005 -1.4886172553 1.9157914781 0.0000000000
8.5342109203 3.2000000000 3.6323210747 -1.4953099932 1.9123102797 0.0000000000
8.5342169062 3.2000000000 3.6321208129 -1.5020028943 1.9088320721 0.0000000000
8.5342229057 3.2000000000 3.6319165351 -1.5086949837 1.9053381252 0.0000000000
8.5342289789 3.2000000000 3.6317028483 -1.5153851650 1.9018073057 0.0000000000
8.5342351490 3.2000000000 3.6314772248 -1.5220729213 1.8982297091 0.0000000000
8.5342413482 3.2000000000 3.6312440996 -1.5287591440 1.8946227192 0.0000000000
8.5342474957 3.2000000000 3.6310089400 -1.5354449335 1.8910077649 0.0000000000
8.5342535484 3.2000000000 3.6307756632 -1.5421310878 1.8874001961 0.0000000000
