# logAge Mass logTe Mbol logg C/O
8.8070722164 0.9000000000 3.8204303856 4.6581579282 4.5752272233 0.0000000000
8.8182534837 0.9000000000 3.8204839842 4.6562908038 4.5746947679 0.0000000000
8.8294364040 0.9000000000 3.8205321908 4.6544855158 4.5741654791 0.0000000000
8.8406158247 0.9000000000 3.8205817164 4.6525495593 4.5735891986 0.0000000000
8.8517930625 0.9000000000 3.8206315587 4.6505364134 4.5729833097 0.0000000000
8.8629690809 0.9000000000 3.8206937173 4.6484834055 4.5724107409 0.0000000000
8.8741434427 0.9000000000 3.8207510498 4.6463740989 4.5717963481 0.0000000000
8.8853173891 0.9000000000 3.8208068072 4.6442507605 4.5711700425 0.0000000000
8.8964882380 0.9000000000 3.8208647355 4.6420284824 4.5705128443 0.0000000000
8.9076569067 0.9000000000 3.8209248118 4.6397389151 4.5698373227 0.0000000000
8.9188239979 0.9000000000 3.8209918746 4.6374028529 4.5691711491 0.0000000000
8.9299887183 0.9000000000 3.8210617734 4.6349978086 4.5684887264 0.0000000000
8.9411508489 0.9000000000 3.8211306827 4.6325186968 4.5677727189 0.0000000000
8.9523109559 0.9000000000 3.8211998916 4.6299832666 4.5670353825 0.0000000000
8.9634675731 0.9000000000 3.8212707311 4.6273539374 4.5662670087 0.0000000000
8.9746221621 0.9000000000 3.8213442189 4.6246718683 4.5654881322 0.0000000000
8.9857741003 0.9000000000 3.8214234356 4.6219226855 4.5647053261 0.0000000000
8.9969221715 0.9000000000 3.8215101119 4.6190785643 4.5639143827 0.0000000000
9.0080676146 0.9000000000 3.8215911794 4.6161697426 4.5630751242 0.0000000000
9.0192091267 0.9000000000 3.8216748655 4.6131687445 4.5622094691 0.0000000000
9.0303474715 0.9000000000 3.8217607034 4.6100954267 4.5613234936 0.0000000000
9.0414810578 0.9000000000 3.8218472243 4.6069163155 4.5603979328 0.0000000000
9.0526107189 0.9000000000 3.8219348262 4.6036529679 4.5594430012 0.0000000000
9.0637355638 0.9000000000 3.8220270851 4.6002892813 4.5584665625 0.0000000000
9.0748558856 0.9000000000 3.8221268950 4.5968346837 4.5574839629 0.0000000000
9.0859710687 0.9000000000 3.8222218971 4.5932774289 4.5564410694 0.0000000000
9.0970825234 0.9000000000 3.8223203247 4.5896485955 4.5553832464 0.0000000000
9.1081866960 0.9000000000 3.8224267669 4.5858847043 4.5543034587 0.0000000000
9.1192866415 0.9000000000 3.8225283508 4.5820429690 4.5531731003 0.0000000000
9.1303800193 0.9000000000 3.8226335067 4.5780848897 4.5520104919 0.0000000000
9.1414666834 0.9000000000 3.8227431838 4.5740115377 4.5508198599 0.0000000000
9.1525471659 0.9000000000 3.8228564744 4.5698349717 4.5496023958 0.0000000000
9.1636190277 0.9000000000 3.8229720422 4.5655181306 4.5483379305 0.0000000000
9.1746838262 0.9000000000 3.8230844921 4.5610891563 4.5470161405 0.0000000000
9.1857393209 0.9000000000 3.8232101755 4.5565196074 4.5456910543 0.0000000000
9.1967870481 0.9000000000 3.8233318229 4.5518334504 4.5443031811 0.0000000000
9.2078241829 0.9000000000 3.8234629819 4.5469955869 4.5428926717 0.0000000000
9.2188512463 0.9000000000 3.8235983279 4.5420171425 4.5414426780 0.0000000000
9.2298677181 0.9000000000 3.8237384176 4.5368951475 4.5399542388 0.0000000000
9.2408739585 0.9000000000 3.8238831222 4.5316382748 4.5384303080 0.0000000000
9.2518676432 0.9000000000 3.8240195370 4.5262182116 4.5368079422 0.0000000000
9.2628479546 0.9000000000 3.8241637617 4.5206322041 4.5351504381 0.0000000000
9.2738161857 0.9000000000 3.8243115454 4.5149004123 4.5334488562 0.0000000000
9.2847685747 0.9000000000 3.8244589949 4.5089827066 4.5316715717 0.0000000000
9.2957060684 0.9000000000 3.8246249645 4.5028983356 4.5299017017 0.0000000000
9.3066276089 0.9000000000 3.8247834198 4.4966363529 4.5280307296 0.0000000000
9.3175286111 0.9000000000 3.8249581663 4.4901570632 4.5261380000 0.0000000000
9.3284169037 0.9000000000 3.8251365025 4.4835461374 4.5242069743 0.0000000000
9.3392833574 0.9000000000 3.8253033294 4.4767121090 4.5221406707 0.0000000000
9.3501321122 0.9000000000 3.8254838613 4.4697067599 4.5200606587 0.0000000000
9.3609587955 0.9000000000 3.8256669010 4.4624918987 4.5179068728 0.0000000000
9.3717621079 0.9000000000 3.8258533472 4.4550620932 4.5156807354 0.0000000000
9.3825400159 0.9000000000 3.8260460196 4.4474063056 4.5133891103 0.0000000000
9.3932923624 0.9000000000 3.8262492668 4.4395306565 4.5110518391 0.0000000000
9.4040128600 0.9000000000 3.8264570955 4.4313886728 4.5086263604 0.0000000000
9.4147027859 0.9000000000 3.8266600276 4.4229988591 4.5060821637 0.0000000000
9.4253634235 0.9000000000 3.8268765200 4.4143814523 4.5035011704 0.0000000000
9.4359871665 0.9000000000 3.8270850048 4.4054823650 4.5007754747 0.0000000000
9.4465747729 0.9000000000 3.8273043996 4.3963199025 4.4979880688 0.0000000000
9.4571220271 0.9000000000 3.8275162984 4.3868701890 4.4950557788 0.0000000000
9.4676247721 0.9000000000 3.8277432047 4.3771189990 4.4920629279 0.0000000000
9.4780891827 0.9000000000 3.8279825866 4.3671140647 4.4890184819 0.0000000000
9.4885005157 0.9000000000 3.8282145119 4.3567677731 4.4858076664 0.0000000000
9.4988638081 0.9000000000 3.8284558499 4.3461255739 4.4825161388 0.0000000000
9.5091698644 0.9000000000 3.8286984243 4.3351421800 4.4790930785 0.0000000000
9.5194215031 0.9000000000 3.8289604490 4.3238471499 4.4756231655 0.0000000000
9.5296079893 0.9000000000 3.8292252038 4.3121902200 4.4720194127 0.0000000000
9.5397223842 0.9000000000 3.8294848092 4.3001476286 4.4682407978 0.0000000000
9.5497730467 0.9000000000 3.8297616989 4.2877773571 4.4644002480 0.0000000000
9.5597476788 0.9000000000 3.8300387348 4.2750282539 4.4604087502 0.0000000000
9.5696425101 0.9000000000 3.8303400000 4.2619000000 4.4563625094 0.0000000000
9.5714719724 0.9000000000 3.8303900000 4.2594250000 4.4555725094 0.0000000000
9.5738835821 0.9000000000 3.8304704546 4.2561176964 4.4545714065 0.0000000000
9.5762886303 0.9000000000 3.8305389325 4.2527793113 4.4535099641 0.0000000000
9.5786924215 0.9000000000 3.8306089125 4.2494354662 4.4524523459 0.0000000000
9.5810904863 0.9000000000 3.8306819998 4.2460664042 4.4513970705 0.0000000000
9.5834824497 0.9000000000 3.8307589071 4.2426706624 4.4503464028 0.0000000000
9.5858675466 0.9000000000 3.8308283112 4.2392440811 4.4492533867 0.0000000000
9.5882482688 0.9000000000 3.8309021511 4.2357990779 4.4481707450 0.0000000000
9.5906219675 0.9000000000 3.8309792633 4.2323241574 4.4470892257 0.0000000000
9.5929893321 0.9000000000 3.8310488811 4.2288215924 4.4459666707 0.0000000000
9.5953505349 0.9000000000 3.8311225707 4.2252935772 4.4448502231 0.0000000000
9.5977035274 0.9000000000 3.8311993104 4.2217319501 4.4437325311 0.0000000000
9.6000541611 0.9000000000 3.8312797412 4.2181609256 4.4426258445 0.0000000000
9.6023995885 0.9000000000 3.8313494114 4.2145673308 4.4414670873 0.0000000000
9.6047343669 0.9000000000 3.8314311591 4.2109320428 4.4403399628 0.0000000000
9.6070638376 0.9000000000 3.8315005457 4.2072740514 4.4391543128 0.0000000000
9.6093823731 0.9000000000 3.8315850478 4.2035786888 4.4380141760 0.0000000000
9.6117094702 0.9000000000 3.8316498144 4.1999111130 4.4368062122 0.0000000000
9.6140160524 0.9000000000 3.8317293212 4.1961647225 4.4356256832 0.0000000000
9.6163174216 0.9000000000 3.8317985141 4.1923972158 4.4343954522 0.0000000000
9.6186130695 0.9000000000 3.8318794274 4.1886091459 4.4332038774 0.0000000000
9.6208986985 0.9000000000 3.8319490088 4.1847822387 4.4319514403 0.0000000000
9.6231770164 0.9000000000 3.8320281273 4.1809293138 4.4307267442 0.0000000000
9.6254544089 0.9000000000 3.8321075078 4.1770728953 4.4295016989 0.0000000000
9.6277198980 0.9000000000 3.8321865457 4.1731728431 4.4282578293 0.0000000000
9.6299804421 0.9000000000 3.8322650398 4.1692548349 4.4270046024 0.0000000000
9.6322308990 0.9000000000 3.8323543915 4.1653022858 4.4257809897 0.0000000000
9.6344727936 0.9000000000 3.8324321569 4.1613177772 4.4244982479 0.0000000000
9.6367081798 0.9000000000 3.8325103386 4.1573105451 4.4232080821 0.0000000000
9.6389363255 0.9000000000 3.8325977386 4.1532794645 4.4219452495 0.0000000000
9.6411541298 0.9000000000 3.8326768853 4.1492117089 4.4206347341 0.0000000000
9.6433658601 0.9000000000 3.8327626387 4.1451243213 4.4193427929 0.0000000000
9.6455667959 0.9000000000 3.8328504460 4.1410009327 4.4180446664 0.0000000000
9.6477632889 0.9000000000 3.8329347180 4.1368622280 4.4167262726 0.0000000000
9.6499469972 0.9000000000 3.8330229585 4.1326820296 4.4154071553 0.0000000000
9.6521202723 0.9000000000 3.8331064288 4.1284673073 4.4140551476 0.0000000000
9.6542882261 0.9000000000 3.8331923743 4.1242358880 4.4127063617 0.0000000000
9.6564483693 0.9000000000 3.8332765728 4.1199793504 4.4113405409 0.0000000000
9.6586004664 0.9000000000 3.8333603315 4.1156973279 4.4099627665 0.0000000000
9.6607392981 0.9000000000 3.8334541540 4.1113752237 4.4086092151 0.0000000000
9.6628709853 0.9000000000 3.8335389311 4.1070299742 4.4072102235 0.0000000000
9.6649932302 0.9000000000 3.8336294060 4.1026566050 4.4058227753 0.0000000000
9.6671017001 0.9000000000 3.8337149282 4.0982412773 4.4043987333 0.0000000000
9.6692068383 0.9000000000 3.8337994276 4.0938159191 4.4029665875 0.0000000000
9.6713049795 0.9000000000 3.8338922566 4.0893707115 4.4015598202 0.0000000000
9.6733821821 0.9000000000 3.8339849614 4.0848646011 4.4001281954 0.0000000000
9.6754618051 0.9000000000 3.8340655421 4.0803639887 4.3986502734 0.0000000000
9.6775198481 0.9000000000 3.8341591601 4.0758031672 4.3972004168 0.0000000000
9.6795761370 0.9000000000 3.8342522343 4.0712374087 4.3957464102 0.0000000000
9.6816195853 0.9000000000 3.8343410721 4.0666352315 4.3942608904 0.0000000000
9.6836547215 0.9000000000 3.8344275053 4.0620098613 4.3927564750 0.0000000000
9.6856746132 0.9000000000 3.8345191450 4.0573435056 4.3912564918 0.0000000000
9.6876894157 0.9000000000 3.8346103501 4.0526634471 4.3897492887 0.0000000000
9.6896901809 0.9000000000 3.8347008087 4.0479457101 4.3882240281 0.0000000000
9.6916862442 0.9000000000 3.8347982535 4.0432164525 4.3867221044 0.0000000000
9.6936679505 0.9000000000 3.8348890883 4.0384487367 4.3851783573 0.0000000000
9.6956363932 0.9000000000 3.8349765417 4.0336464020 4.3836072369 0.0000000000
9.6975962184 0.9000000000 3.8350749913 4.0288234915 4.3820718711 0.0000000000
9.6995459731 0.9000000000 3.8351593452 4.0239734047 4.3804692520 0.0000000000
9.7014845476 0.9000000000 3.8352567689 4.0190969840 4.3789083787 0.0000000000
9.7034121017 0.9000000000 3.8353482171 4.0141926758 4.3773124480 0.0000000000
9.7053313104 0.9000000000 3.8354334289 4.0092672147 4.3756831109 0.0000000000
9.7072376410 0.9000000000 3.8355270499 4.0043115088 4.3740753124 0.0000000000
9.7091317949 0.9000000000 3.8356195140 3.9993265558 4.3724511878 0.0000000000
9.7110190517 0.9000000000 3.8357112982 3.9943252053 4.3708177843 0.0000000000
9.7128892785 0.9000000000 3.8358119612 3.9892850218 4.3692043628 0.0000000000
9.7147532154 0.9000000000 3.8359025250 3.9842291667 4.3675442759 0.0000000000
9.7166009900 0.9000000000 3.8359910745 3.9791361382 4.3658612625 0.0000000000
9.7184425542 0.9000000000 3.8360895015 3.9740301398 4.3642125715 0.0000000000
9.7202686321 0.9000000000 3.8361763235 3.9688882521 4.3625031043 0.0000000000
9.7220842522 0.9000000000 3.8362725779 3.9637242787 4.3608225325 0.0000000000
9.7238906501 0.9000000000 3.8363679372 3.9585400793 4.3591302901 0.0000000000
9.7256858463 0.9000000000 3.8364623908 3.9533314386 4.3574246483 0.0000000000
9.7274700995 0.9000000000 3.8365559728 3.9480992430 4.3557060980 0.0000000000
9.7292415332 0.9000000000 3.8366485996 3.9428398455 4.3539728461 0.0000000000
9.7310053912 0.9000000000 3.8367405561 3.9375644613 4.3522305183 0.0000000000
9.7327552664 0.9000000000 3.8368315270 3.9322599372 4.3504725922 0.0000000000
9.7344957608 0.9000000000 3.8369219870 3.9269360975 4.3487048963 0.0000000000
9.7362251470 0.9000000000 3.8370179528 3.9215903715 4.3469504694 0.0000000000
9.7379441699 0.9000000000 3.8371136632 3.9162236993 4.3451866419 0.0000000000
9.7396505188 0.9000000000 3.8372091671 3.9108318455 4.3434119160 0.0000000000
9.7413450377 0.9000000000 3.8373050028 3.9054167855 4.3416292349 0.0000000000
9.7430311256 0.9000000000 3.8374017701 3.8999853385 4.3398437251 0.0000000000
9.7447061757 0.9000000000 3.8374986487 3.8945325825 4.3380501375 0.0000000000
9.7463705896 0.9000000000 3.8375942440 3.8890594219 4.3362432540 0.0000000000
9.7480239416 0.9000000000 3.8376876498 3.8835651295 4.3344191604 0.0000000000
9.7496675940 0.9000000000 3.8377875481 3.8780532943 4.3326140194 0.0000000000
9.7513000243 0.9000000000 3.8378757821 3.8725194453 4.3307534161 0.0000000000
9.7529200868 0.9000000000 3.8379767134 3.8669642276 4.3289350539 0.0000000000
9.7545256226 0.9000000000 3.8380647369 3.8613814046 4.3270540188 0.0000000000
9.7561260515 0.9000000000 3.8381550322 3.8557896458 4.3251784965 0.0000000000
9.7577134010 0.9000000000 3.8382579824 3.8501759437 4.3233448165 0.0000000000
9.7592949726 0.9000000000 3.8383439944 3.8445503038 4.3214386085 0.0000000000
9.7608580921 0.9000000000 3.8384425082 3.8388938309 4.3195700745 0.0000000000
9.7624146687 0.9000000000 3.8385292167 3.8332248381 4.3176493115 0.0000000000
9.7639624150 0.9000000000 3.8386180031 3.8275409833 4.3157309151 0.0000000000
9.7654997245 0.9000000000 3.8387079086 3.8218395339 4.3138099572 0.0000000000
9.7670241303 0.9000000000 3.8387986613 3.8161165781 4.3118837858 0.0000000000
9.7685411657 0.9000000000 3.8388893844 3.8103813896 4.3099526029 0.0000000000
9.7700466110 0.9000000000 3.8389752127 3.8046267353 4.3079940545 0.0000000000
9.7715423661 0.9000000000 3.8390599062 3.7988561791 4.3060246060 0.0000000000
9.7730270402 0.9000000000 3.8391467998 3.7930679989 4.3040569082 0.0000000000
9.7745051783 0.9000000000 3.8392358833 3.7872695813 4.3020938752 0.0000000000
9.7759716469 0.9000000000 3.8393154941 3.7814517365 4.3000851803 0.0000000000
9.7774311634 0.9000000000 3.8393968674 3.7756231286 4.2980792305 0.0000000000
9.7788785079 0.9000000000 3.8394796226 3.7697757108 4.2960712841 0.0000000000
9.7803186884 0.9000000000 3.8395549579 3.7639166637 4.2940290064 0.0000000000
9.7817425767 0.9000000000 3.8396343073 3.7580331836 4.2919930119 0.0000000000
9.7831634162 0.9000000000 3.8397228138 3.7521458127 4.2899920897 0.0000000000
9.7845748094 0.9000000000 3.8398020646 3.7462434964 4.2879481664 0.0000000000
9.7859754077 0.9000000000 3.8398707818 3.7403242398 4.2858553326 0.0000000000
9.7873723019 0.9000000000 3.8399424360 3.7343997503 4.2837721537 0.0000000000
9.7887555314 0.9000000000 3.8400157413 3.7284553789 4.2816876261 0.0000000000
9.7901325287 0.9000000000 3.8400907311 3.7225020843 4.2796062676 0.0000000000
9.7915010826 0.9000000000 3.8401596373 3.7165362708 4.2774955668 0.0000000000
9.7928627234 0.9000000000 3.8402267515 3.7105604663 4.2753737020 0.0000000000
9.7942151569 0.9000000000 3.8402825525 3.7045708978 4.2732010786 0.0000000000
9.7955569939 0.9000000000 3.8403523157 3.6985673511 4.2710787126 0.0000000000
9.7968950936 0.9000000000 3.8404101255 3.6925576936 4.2689060888 0.0000000000
9.7982242811 0.9000000000 3.8404705674 3.6865358603 4.2667391231 0.0000000000
9.7995496494 0.9000000000 3.8405245313 3.6805084623 4.2645440197 0.0000000000
9.8008622749 0.9000000000 3.8405739206 3.6744635646 4.2623236176 0.0000000000
9.8021746261 0.9000000000 3.8406317443 3.6684186682 4.2601369539 0.0000000000
9.8034790459 0.9000000000 3.8406758131 3.6623623176 4.2578906888 0.0000000000
9.8047746991 0.9000000000 3.8407229419 3.6562944728 4.2556520663 0.0000000000
9.8060659412 0.9000000000 3.8407706853 3.6502206778 4.2534135218 0.0000000000
9.8073551726 0.9000000000 3.8408115615 3.6441437671 4.2511462624 0.0000000000
9.8086348130 0.9000000000 3.8408497017 3.6380541515 4.2488629769 0.0000000000
9.8099116391 0.9000000000 3.8408822121 3.6319606698 4.2465556258 0.0000000000
9.8111807442 0.9000000000 3.8409092101 3.6258568927 4.2442221069 0.0000000000
9.8124421385 0.9000000000 3.8409366951 3.6197431752 4.2418865597 0.0000000000
9.8136958730 0.9000000000 3.8409626940 3.6136196167 4.2395411322 0.0000000000
9.8149392803 0.9000000000 3.8409899672 3.6074828316 4.2371955107 0.0000000000
9.8161607676 0.9000000000 3.8410100226 3.6013184221 4.2348099688 0.0000000000
9.8173672576 0.9000000000 3.8410316353 3.5951356085 4.2324232940 0.0000000000
9.8185686050 0.9000000000 3.8410471576 3.5889464298 4.2300097116 0.0000000000
9.8197564586 0.9000000000 3.8410595870 3.5827409490 4.2275772371 0.0000000000
9.8209351335 0.9000000000 3.8410704091 3.5765245177 4.2251339529 0.0000000000
9.8221038308 0.9000000000 3.8410758375 3.5702962622 4.2226643642 0.0000000000
9.8232614516 0.9000000000 3.8410789640 3.5640550611 4.2201803900 0.0000000000
9.8244073381 0.9000000000 3.8410841690 3.5578003486 4.2176993248 0.0000000000
9.8255409842 0.9000000000 3.8410892496 3.5515317202 4.2152121961 0.0000000000
9.8266619451 0.9000000000 3.8410888519 3.5452488397 4.2126974528 0.0000000000
9.8277694683 0.9000000000 3.8410823095 3.5389511026 4.2101521886 0.0000000000
9.8288633724 0.9000000000 3.8410732229 3.5326385558 4.2075908233 0.0000000000
9.8299505431 0.9000000000 3.8410668096 3.5263187000 4.2050372277 0.0000000000
9.8310341076 0.9000000000 3.8410639928 3.5199949533 4.2024964618 0.0000000000
9.8321110823 0.9000000000 3.8410615485 3.5136641916 4.1999543801 0.0000000000
9.8331782165 0.9000000000 3.8410563048 3.5073230218 4.1973969375 0.0000000000
9.8342309179 0.9000000000 3.8410474178 3.5009668434 4.1948189178 0.0000000000
9.8352701907 0.9000000000 3.8410355837 3.4945968827 4.1922235973 0.0000000000
9.8362980141 0.9000000000 3.8410188651 3.4882154094 4.1896041337 0.0000000000
9.8373147248 0.9000000000 3.8409976577 3.4818228996 4.1869623000 0.0000000000
9.8383216593 0.9000000000 3.8409728740 3.4754207991 4.1843023249 0.0000000000
9.8393143030 0.9000000000 3.8409443933 3.4690048783 4.1816220340 0.0000000000
9.8402990245 0.9000000000 3.8409115226 3.4625814506 4.1789211801 0.0000000000
9.8412690928 0.9000000000 3.8408745362 3.4561442673 4.1761983613 0.0000000000
9.8422314194 0.9000000000 3.8408340964 3.4496999627 4.1734588800 0.0000000000
9.8431815609 0.9000000000 3.8407880255 3.4432446012 4.1706924520 0.0000000000
9.8441222184 0.9000000000 3.8407419727 3.4367805553 4.1679226222 0.0000000000
9.8450511682 0.9000000000 3.8406885803 3.4303063407 4.1651193671 0.0000000000
9.8459730718 0.9000000000 3.8406319289 3.4238260368 4.1623006397 0.0000000000
9.8468827263 0.9000000000 3.8405696074 3.4173352711 4.1594550476 0.0000000000
9.8477803828 0.9000000000 3.8405012666 3.4108343898 4.1565813319 0.0000000000
9.8486663016 0.9000000000 3.8404068159 3.4043261288 4.1536002248 0.0000000000
9.8495394933 0.9000000000 3.8403105217 3.3978066688 4.1506072637 0.0000000000
9.8504027693 0.9000000000 3.8402114974 3.3912791488 4.1476001587 0.0000000000
9.8512578501 0.9000000000 3.8401014069 3.3847460019 4.1445465378 0.0000000000
9.8521039051 0.9000000000 3.8399816427 3.3782065833 4.1414517136 0.0000000000
9.8529397592 0.9000000000 3.8398500074 3.3716602266 4.1383066295 0.0000000000
9.8537675882 0.9000000000 3.8397246868 3.3651068569 4.1351839992 0.0000000000
9.8546009051 0.9000000000 3.8396475699 3.3585532812 4.1322541016 0.0000000000
9.8554183949 0.9000000000 3.8395417945 3.3519897083 4.1292055706 0.0000000000
9.8562212255 0.9000000000 3.8393920837 3.3454197622 4.1259787492 0.0000000000
9.8570208644 0.9000000000 3.8392623748 3.3388454341 4.1228301824 0.0000000000
9.8578166508 0.9000000000 3.8391626180 3.3322647166 4.1197988682 0.0000000000
9.8585939492 0.9000000000 3.8389993948 3.3256777589 4.1165111922 0.0000000000
9.8593585988 0.9000000000 3.8388239473 3.3190835415 4.1131717152 0.0000000000
9.8601217662 0.9000000000 3.8386801688 3.3124838166 4.1099567113 0.0000000000
9.8608771297 0.9000000000 3.8385303193 3.3058794072 4.1067155497 0.0000000000
9.8616171837 0.9000000000 3.8383438159 3.2992695215 4.1033255817 0.0000000000
9.8623487276 0.9000000000 3.8381551094 3.2926543293 4.0999246786 0.0000000000
9.8630686476 0.9000000000 3.8379455064 3.2860353259 4.0964386655 0.0000000000
9.8637782545 0.9000000000 3.8377175609 3.2794128403 4.0928778892 0.0000000000
9.8644820916 0.9000000000 3.8374902763 3.2727863623 4.0893181597 0.0000000000
9.8651800089 0.9000000000 3.8372663153 3.2661553974 4.0857699296 0.0000000000
9.8658688411 0.9000000000 3.8370376290 3.2595195035 4.0822008269 0.0000000000
9.8665474838 0.9000000000 3.8367994291 3.2528790596 4.0785918496 0.0000000000
9.8672170214 0.9000000000 3.8365504956 3.2462352945 4.0749386095 0.0000000000
9.8678785980 0.9000000000 3.8362899932 3.2395893829 4.0712382353 0.0000000000
9.8685329078 0.9000000000 3.8360194678 3.2329414872 4.0674969755 0.0000000000
9.8691803693 0.9000000000 3.8357419232 3.2262911496 4.0637266620 0.0000000000
9.8698213971 0.9000000000 3.8354603838 3.2196379034 4.0599392060 0.0000000000
9.8704562008 0.9000000000 3.8351767266 3.2129814738 4.0561420052 0.0000000000
9.8710843231 0.9000000000 3.8348890976 3.2063222096 4.0523277835 0.0000000000
9.8717051713 0.9000000000 3.8345948861 3.1996605858 4.0484862880 0.0000000000
9.8723181529 0.9000000000 3.8342914813 3.1929970778 4.0446072658 0.0000000000
9.8729226753 0.9000000000 3.8339762725 3.1863321607 4.0406804639 0.0000000000
9.8735181459 0.9000000000 3.8336466490 3.1796663097 4.0366956294 0.0000000000
9.8741039722 0.9000000000 3.8333000000 3.1730000000 4.0326425094 0.0000000000
9.8778756970 0.9000000000 3.8307600000 3.1278500000 4.0044225094 0.0000000000
9.8789114578 0.9000000000 3.8299267577 3.1146046232 3.9957913895 0.0000000000
9.8799171918 0.9000000000 3.8290254195 3.1013728212 3.9868933159 0.0000000000
9.8808938242 0.9000000000 3.8280641635 3.0881537107 3.9777606479 0.0000000000
9.8818422859 0.9000000000 3.8270520855 3.0749457429 3.9684291486 0.0000000000
9.8827635500 0.9000000000 3.8260054608 3.0617421280 3.9589612037 0.0000000000
9.8836584076 0.9000000000 3.8249171192 3.0485483759 3.9493303367 0.0000000000
9.8845272596 0.9000000000 3.8237338406 3.0353954624 3.9393360566 0.0000000000
9.8853706711 0.9000000000 3.8224769759 3.0222741346 3.9290600668 0.0000000000
9.8861891113 0.9000000000 3.8211844772 3.0091650295 3.9186464300 0.0000000000
9.8869827020 0.9000000000 3.8198411112 2.9960776661 3.9080380206 0.0000000000
9.8877518062 0.9000000000 3.8183890471 2.9830553401 3.8970208340 0.0000000000
9.8885006999 0.9000000000 3.8168569638 2.9700815037 3.8857029661 0.0000000000
9.8892317412 0.9000000000 3.8152929763 2.9571259003 3.8742647747 0.0000000000
9.8899372028 0.9000000000 3.8136053563 2.9442586016 3.8623673754 0.0000000000
9.8906178890 0.9000000000 3.8117980412 2.9314847450 3.8500285723 0.0000000000
9.8912773042 0.9000000000 3.8099375732 2.9187518285 3.8374935335 0.0000000000
9.8919165467 0.9000000000 3.8080382084 2.9060482729 3.8248146523 0.0000000000
9.8925351405 0.9000000000 3.8060458924 2.8934279517 3.8117972598 0.0000000000
9.8931351356 0.9000000000 3.8039601018 2.8808963401 3.7984414528 0.0000000000
9.8937195042 0.9000000000 3.8018338675 2.8684025488 3.7849389991 0.0000000000
9.8942848653 0.9000000000 3.7995506068 2.8560785436 3.7708763540 0.0000000000
9.8948384180 0.9000000000 3.7972188619 2.8438064213 3.7566405256 0.0000000000
9.8953772069 0.9000000000 3.7947486577 2.8317029267 3.7419183109 0.0000000000
9.8959091630 0.9000000000 3.7922058844 2.8196890934 3.7269416843 0.0000000000
9.8964309742 0.9000000000 3.7894791157 2.8079303417 3.7113311089 0.0000000000
9.8969499966 0.9000000000 3.7866406039 2.7963350827 3.6953389581 0.0000000000
9.8974659817 0.9000000000 3.7835865216 2.7850868259 3.6786233262 0.0000000000
9.8979876915 0.9000000000 3.7803769287 2.7741174098 3.6613971881 0.0000000000
9.8985260546 0.9000000000 3.7770681100 2.7633359556 3.6438493318 0.0000000000
9.8990953179 0.9000000000 3.7737388845 2.7526045073 3.6262398502 0.0000000000
9.8996798733 0.9000000000 3.7702720796 2.7421554847 3.6081930218 0.0000000000
9.9002604778 0.9000000000 3.7667767953 2.7317625741 3.5900547204 0.0000000000
9.9008016031 0.9000000000 3.7634216362 2.7210756709 3.5723593225 0.0000000000
9.9012844417 0.9000000000 3.7604659883 2.7096575851 3.5559694965 0.0000000000
9.9017039169 0.9000000000 3.7580176434 2.6974990826 3.5413127162 0.0000000000
9.9020703884 0.9000000000 3.7559694204 2.6848714284 3.5280687623 0.0000000000
9.9023888278 0.9000000000 3.7542060589 2.6719738098 3.5158562692 0.0000000000
9.9026678956 0.9000000000 3.7528372141 2.6587724846 3.5051003597 0.0000000000
9.9029204312 0.9000000000 3.7516398418 2.6454631769 3.4949871474 0.0000000000
9.9031537717 0.9000000000 3.7504998499 2.6321213068 3.4850904319 0.0000000000
9.9033693417 0.9000000000 3.7495285713 2.6186939972 3.4758343935 0.0000000000
9.9035707912 0.9000000000 3.7486973125 2.6052064483 3.4671143387 0.0000000000
9.9037613603 0.9000000000 3.7479416311 2.5916902101 3.4586851180 0.0000000000
9.9039422460 0.9000000000 3.7472965860 2.5781379267 3.4506840242 0.0000000000
9.9041176159 0.9000000000 3.7466368545 2.5645893495 3.4426256671 0.0000000000
9.9042877564 0.9000000000 3.7459624115 2.5510450339 3.4345101690 0.0000000000
9.9044507347 0.9000000000 3.7453744464 2.5374745853 3.4267301291 0.0000000000
9.9046088027 0.9000000000 3.7448278092 2.5238931804 3.4191110185 0.0000000000
9.9047621330 0.9000000000 3.7443180639 2.5103024954 3.4116357631 0.0000000000
9.9049115595 0.9000000000 3.7438541135 2.4967013192 3.4043394910 0.0000000000
9.9050576588 0.9000000000 3.7434230823 2.4830930801 3.3971720707 0.0000000000
9.9052002810 0.9000000000 3.7430051729 2.4694820937 3.3900560385 0.0000000000
9.9053402334 0.9000000000 3.7426256883 2.4558639397 3.3830908384 0.0000000000
9.9054776283 0.9000000000 3.7422801353 2.4422398573 3.3762589935 0.0000000000
9.9056132657 0.9000000000 3.7419224994 2.4286178109 3.3693796315 0.0000000000
9.9057475719 0.9000000000 3.7415317759 2.4150011981 3.3623700924 0.0000000000
9.9058796837 0.9000000000 3.7411479221 2.4013832916 3.3553875143 0.0000000000
9.9060099286 0.9000000000 3.7407844740 2.3877617762 3.3484851159 0.0000000000
9.9061381178 0.9000000000 3.7404416500 2.3741367774 3.3416638203 0.0000000000
9.9062647341 0.9000000000 3.7401199890 2.3605084896 3.3349258613 0.0000000000
