# logAge Mass logTe Mbol logg C/O
9.4722099607 1.2500000000 3.7314105916 1.9505738225 3.2787819084 0.0000000000
9.4724453944 1.2500000000 3.7310986122 1.9373097360 3.2722283564 0.0000000000
9.4726754601 1.2500000000 3.7307983530 1.9240433789 3.2657207767 0.0000000000
9.4729034887 1.2500000000 3.7305149197 1.9107744699 3.2592794800 0.0000000000
9.4731289355 1.2500000000 3.7302342292 1.8975049327 3.2528489030 0.0000000000
9.4733519086 1.2500000000 3.7299642326 1.8842337414 3.2464604399 0.0000000000
9.4735749213 1.2500000000 3.7297080447 1.8709608411 3.2401265283 0.0000000000
9.4737932652 1.2500000000 3.7294463181 1.8576881425 3.2337705423 0.0000000000
9.4740090300 1.2500000000 3.7291839079 1.8444152578 3.2274117479 0.0000000000
9.4742258399 1.2500000000 3.7289344933 1.8311409153 3.2211043524 0.0000000000
9.4744381259 1.2500000000 3.7287042363 1.8178639506 3.2148725385 0.0000000000
9.4746495203 1.2500000000 3.7284834767 1.8045858802 3.2086782720 0.0000000000
9.4748570731 1.2500000000 3.7282418567 1.7913097280 3.2024013309 0.0000000000
9.4750605952 1.2500000000 3.7280132919 1.7780317111 3.1961758649 0.0000000000
9.4752696068 1.2500000000 3.7278015945 1.7647525203 3.1900173991 0.0000000000
9.4754735459 1.2500000000 3.7275858189 1.7514732144 3.1838425743 0.0000000000
9.4756779031 1.2500000000 3.7273606320 1.7381949323 3.1776305140 0.0000000000
9.4758796491 1.2500000000 3.7271611509 1.7249138241 3.1715201464 0.0000000000
9.4760791857 1.2500000000 3.7269486502 1.7116337897 3.1653581296 0.0000000000
9.4762775204 1.2500000000 3.7267024000 1.6983572590 3.1590625166 0.0000000000
9.4764741037 1.2500000000 3.7264663412 1.6850794250 3.1528071478 0.0000000000
9.4766662338 1.2500000000 3.7262241830 1.6718018672 3.1465274919 0.0000000000
9.4768584267 1.2500000000 3.7259831875 1.6585241750 3.1402524332 0.0000000000
9.4770491175 1.2500000000 3.7257587769 1.6452446377 3.1340429758 0.0000000000
9.4772352929 1.2500000000 3.7255327627 1.6319647892 3.1278269795 0.0000000000
9.4774232295 1.2500000000 3.7253139920 1.6186843216 3.1216397097 0.0000000000
9.4776050475 1.2500000000 3.7250782742 1.6054051299 3.1153851618 0.0000000000
9.4777887476 1.2500000000 3.7248539802 1.5921248709 3.1091758822 0.0000000000
9.4779720212 1.2500000000 3.7246459301 1.5788429121 3.1030308983 0.0000000000
9.4781482198 1.2500000000 3.7244053703 1.5655638152 3.0967570203 0.0000000000
9.4783237554 1.2500000000 3.7241855200 1.5522823914 3.0905650496 0.0000000000
9.4784979209 1.2500000000 3.7239757526 1.5389998350 3.0844129573 0.0000000000
9.4786738213 1.2500000000 3.7237704631 1.5257169919 3.0782786623 0.0000000000
9.4788507485 1.2500000000 3.7235573328 1.5124350519 3.0721133650 0.0000000000
9.4790188416 1.2500000000 3.7233418603 1.4991525954 3.0659384922 0.0000000000
9.4791864956 1.2500000000 3.7231323568 1.4858694941 3.0597872377 0.0000000000
9.4793570157 1.2500000000 3.7229243842 1.4725864713 3.0536421383 0.0000000000
9.4795235374 1.2500000000 3.7227031238 1.4593045294 3.0474443199 0.0000000000
9.4796899241 1.2500000000 3.7225149624 1.4460193298 3.0413775945 0.0000000000
9.4798510490 1.2500000000 3.7223024512 1.4327360137 3.0352142234 0.0000000000
9.4800146978 1.2500000000 3.7221047544 1.4194514743 3.0291096204 0.0000000000
9.4801774083 1.2500000000 3.7218763708 1.4061699717 3.0228834849 0.0000000000
9.4803393250 1.2500000000 3.7216430544 1.3928889121 3.0166377954 0.0000000000
9.4804969929 1.2500000000 3.7214038325 1.3796082080 3.0103686261 0.0000000000
9.4806553755 1.2500000000 3.7211842178 1.3663254284 3.0041770555 0.0000000000
9.4808110193 1.2500000000 3.7209517406 1.3530438155 2.9979345018 0.0000000000
9.4809670395 1.2500000000 3.7207186424 1.3397623104 2.9916895069 0.0000000000
9.4811202693 1.2500000000 3.7204760544 1.3264817200 2.9854069186 0.0000000000
9.4812705467 1.2500000000 3.7202505771 1.3131990314 2.9791919340 0.0000000000
9.4814195746 1.2500000000 3.7200243702 1.2999162851 2.9729740080 0.0000000000
9.4815688438 1.2500000000 3.7197862369 1.2866348531 2.9667089017 0.0000000000
9.4817145929 1.2500000000 3.7195670187 1.2733511259 2.9605185383 0.0000000000
9.4818581634 1.2500000000 3.7193514217 1.2600668779 2.9543424511 0.0000000000
9.4820046740 1.2500000000 3.7191224197 1.2467842530 2.9481133930 0.0000000000
9.4821443714 1.2500000000 3.7188899926 1.2335015114 2.9418705880 0.0000000000
9.4822831763 1.2500000000 3.7186596621 1.2202185026 2.9356360623 0.0000000000
9.4824239717 1.2500000000 3.7184477321 1.2069337171 2.9294744284 0.0000000000
9.4825593341 1.2500000000 3.7182165007 1.1936505697 2.9232362436 0.0000000000
9.4826960109 1.2500000000 3.7179919221 1.1803667893 2.9170244173 0.0000000000
9.4828298212 1.2500000000 3.7177813103 1.1670814307 2.9108678265 0.0000000000
9.4829631753 1.2500000000 3.7175584434 1.1537973223 2.9046627156 0.0000000000
9.4830942747 1.2500000000 3.7173418236 1.1405123667 2.8984822541 0.0000000000
9.4832249892 1.2500000000 3.7171211573 1.1272278175 2.8922857693 0.0000000000
9.4833520882 1.2500000000 3.7168852661 1.1139446963 2.8860289560 0.0000000000
9.4834809538 1.2500000000 3.7166355298 1.1006632406 2.8797174285 0.0000000000
9.4836069456 1.2500000000 3.7163864126 1.0873815431 2.8734082805 0.0000000000
9.4837306221 1.2500000000 3.7161441258 1.0740989269 2.8671260870 0.0000000000
9.4838543756 1.2500000000 3.7158911580 1.0608175479 2.8608016642 0.0000000000
9.4839769016 1.2500000000 3.7156424645 1.0475357143 2.8544941566 0.0000000000
9.4840978955 1.2500000000 3.7154003591 1.0342529125 2.8482126142 0.0000000000
9.4842170976 1.2500000000 3.7151492230 1.0209710593 2.8418953288 0.0000000000
9.4843355818 1.2500000000 3.7149001169 1.0076889994 2.8355860806 0.0000000000
9.4844513570 1.2500000000 3.7146584741 0.9944058809 2.8293062616 0.0000000000
9.4845670112 1.2500000000 3.7144238450 0.9811219534 2.8230541743 0.0000000000
9.4846798073 1.2500000000 3.7141705779 0.9678399925 2.8167283217 0.0000000000
9.4847929396 1.2500000000 3.7139283652 0.9545568000 2.8104461939 0.0000000000
9.4849051036 1.2500000000 3.7136856396 0.9412735988 2.8041620109 0.0000000000
9.4850149758 1.2500000000 3.7134511569 0.9279893520 2.7979103814 0.0000000000
9.4851253922 1.2500000000 3.7132026436 0.9147067333 2.7916032809 0.0000000000
9.4852334860 1.2500000000 3.7129723386 0.9014219157 2.7853681335 0.0000000000
9.4853402474 1.2500000000 3.7127397014 0.8881372930 2.7791237356 0.0000000000
9.4854471555 1.2500000000 3.7125098973 0.8748524335 2.7728905756 0.0000000000
9.4855516319 1.2500000000 3.7122663994 0.8615689277 2.7666031816 0.0000000000
9.4856541451 1.2500000000 3.7120263618 0.8482849160 2.7603294265 0.0000000000
9.4857580985 1.2500000000 3.7117677640 0.8350031957 2.7539823473 0.0000000000
9.4858596049 1.2500000000 3.7114975069 0.8217227563 2.7475891433 0.0000000000
9.4859600361 1.2500000000 3.7112348780 0.8084413330 2.7412260582 0.0000000000
9.4860601726 1.2500000000 3.7109680780 0.7951604097 2.7348464888 0.0000000000
9.4861594756 1.2500000000 3.7107000256 0.7818796078 2.7284619584 0.0000000000
9.4862566919 1.2500000000 3.7104431513 0.7685974345 2.7221215920 0.0000000000
9.4863537443 1.2500000000 3.7101804093 0.7553159722 2.7157580390 0.0000000000
9.4864491094 1.2500000000 3.7099130408 0.7420349064 2.7093761387 0.0000000000
9.4865438831 1.2500000000 3.7096448636 0.7287540014 2.7029910678 0.0000000000
9.4866387390 1.2500000000 3.7093994665 0.7154702890 2.6966959945 0.0000000000
9.4867310872 1.2500000000 3.7091418445 0.7021878715 2.6903525395 0.0000000000
9.4868228684 1.2500000000 3.7088754319 0.6889065160 2.6839743469 0.0000000000
9.4869133795 1.2500000000 3.7086190410 0.6756239024 2.6776357381 0.0000000000
9.4870030104 1.2500000000 3.7083704235 0.6623403132 2.6713278322 0.0000000000
9.4870924675 1.2500000000 3.7081194906 0.6490569797 2.6650107672 0.0000000000
9.4871804430 1.2500000000 3.7078576766 0.6357749414 2.6586506961 0.0000000000
9.4872675779 1.2500000000 3.7076118247 0.6224909162 2.6523536784 0.0000000000
9.4873537654 1.2500000000 3.7073635248 0.6092071298 2.6460469642 0.0000000000
9.4874390261 1.2500000000 3.7071161751 0.5959232025 2.6397439942 0.0000000000
9.4875236949 1.2500000000 3.7068483029 0.5826418019 2.6333599455 0.0000000000
9.4876077252 1.2500000000 3.7065648446 0.5693623776 2.6269143423 0.0000000000
9.4876908879 1.2500000000 3.7062669583 0.5560848319 2.6204117791 0.0000000000
9.4877730099 1.2500000000 3.7059984561 0.5428033836 2.6140251910 0.0000000000
9.4878544871 1.2500000000 3.7057141261 0.5295239811 2.6075761099 0.0000000000
9.4879352583 1.2500000000 3.7054336411 0.5162440465 2.6011421962 0.0000000000
9.4880151460 1.2500000000 3.7051428406 0.5029654406 2.5946675516 0.0000000000
9.4880941642 1.2500000000 3.7048864243 0.4896823987 2.5883286697 0.0000000000
9.4881725850 1.2500000000 3.7046095146 0.4764019035 2.5819088327 0.0000000000
9.4882503454 1.2500000000 3.7043210693 0.4631229192 2.5754434579 0.0000000000
9.4883270937 1.2500000000 3.7040450686 0.4498421761 2.5690271580 0.0000000000
9.4884031227 1.2500000000 3.7037798589 0.4365601242 2.5626534985 0.0000000000
9.4884786722 1.2500000000 3.7035109004 0.4232785245 2.5562650243 0.0000000000
9.4885533519 1.2500000000 3.7032315878 0.4099981491 2.5498356236 0.0000000000
9.4886273536 1.2500000000 3.7029722311 0.3967152637 2.5434850429 0.0000000000
9.4887006629 1.2500000000 3.7027122303 0.3834324377 2.5371319092 0.0000000000
9.4887732814 1.2500000000 3.7024425047 0.3701508312 2.5307403642 0.0000000000
9.4888451950 1.2500000000 3.7021748197 0.3568689171 2.5243568588 0.0000000000
9.4889165312 1.2500000000 3.7018989817 0.3435880701 2.5179411679 0.0000000000
9.4889873300 1.2500000000 3.7016065276 0.3303093260 2.5114598538 0.0000000000
9.4890574492 1.2500000000 3.7013072802 0.3170316419 2.5049517905 0.0000000000
9.4891269383 1.2500000000 3.7010177341 0.3037525204 2.4984819576 0.0000000000
9.4891959551 1.2500000000 3.7007108971 0.2904757473 2.4919439002 0.0000000000
9.4892642759 1.2500000000 3.7004108725 0.2771980398 2.4854327188 0.0000000000
9.4893318506 1.2500000000 3.7001273701 0.2639180296 2.4789867054 0.0000000000
9.4893990856 1.2500000000 3.6998335230 0.2506394541 2.4724998866 0.0000000000
9.4894658060 1.2500000000 3.6995342463 0.2373616057 2.4659916406 0.0000000000
9.4895317698 1.2500000000 3.6992505566 0.2240815506 2.4595448597 0.0000000000
9.4895972201 1.2500000000 3.6989668969 0.2108014517 2.4530981814 0.0000000000
9.4896624471 1.2500000000 3.6986817621 0.1975215424 2.4466456783 0.0000000000
9.4897269480 1.2500000000 3.6983845839 0.1842434108 2.4401457129 0.0000000000
9.4897910349 1.2500000000 3.6981135535 0.1709617019 2.4337489080 0.0000000000
9.4898547115 1.2500000000 3.6978380153 0.1576806070 2.4273343171 0.0000000000
9.4899179614 1.2500000000 3.6975568415 0.1444002198 2.4208974669 0.0000000000
9.4899807604 1.2500000000 3.6972757109 0.1311198082 2.4144607800 0.0000000000
9.4900431672 1.2500000000 3.6970074353 0.1178376449 2.4080748120 0.0000000000
9.4901053311 1.2500000000 3.6966948873 0.1045614867 2.4015141569 0.0000000000
9.4901671296 1.2500000000 3.6963911284 0.0912841378 2.3949881818 0.0000000000
9.4902284516 1.2500000000 3.6960828081 0.0780074056 2.3884442075 0.0000000000
9.4902895733 1.2500000000 3.6957687158 0.0647314919 2.3818774731 0.0000000000
9.4903504125 1.2500000000 3.6954556247 0.0514554431 2.3753146891 0.0000000000
9.4904107974 1.2500000000 3.6951694551 0.0381756249 2.3688580835 0.0000000000
9.4904710885 1.2500000000 3.6948669396 0.0248981205 2.3623370195 0.0000000000
9.4905314444 1.2500000000 3.6945600471 0.0116212665 2.3557987079 0.0000000000
9.4905916553 1.2500000000 3.6942446120 -0.0016543696 2.3492267133 0.0000000000
9.4906517358 1.2500000000 3.6939547874 -0.0149336885 2.3427556871 0.0000000000
9.4907121264 1.2500000000 3.6936548863 -0.0282116072 2.3362449152 0.0000000000
9.4907726537 1.2500000000 3.6933413624 -0.0414871683 2.3296805952 0.0000000000
9.4908336946 1.2500000000 3.6930642275 -0.0547681767 2.3232596523 0.0000000000
9.4908954118 1.2500000000 3.6927773752 -0.0680478792 2.3168003621 0.0000000000
9.4909581779 1.2500000000 3.6924891882 -0.0813274493 2.3103357859 0.0000000000
9.4910222384 1.2500000000 3.6922088368 -0.0946078635 2.3039022149 0.0000000000
9.4910885208 1.2500000000 3.6919177523 -0.1078867577 2.2974263191 0.0000000000
9.4911578437 1.2500000000 3.6916101099 -0.1211631525 2.2908851914 0.0000000000
9.4912318314 1.2500000000 3.6913150689 -0.1344410902 2.2843938525 0.0000000000
9.4913138021 1.2500000000 3.6909969099 -0.1477155763 2.2778114222 0.0000000000
9.4914127991 1.2500000000 3.6906896943 -0.1609908338 2.2712724568 0.0000000000
9.4916521570 1.2500000000 3.6904670613 -0.1733060703 2.2654558299 0.0000000000
9.4917943526 1.2500000000 3.6908867892 -0.1600538136 2.2724356444 0.0000000000
9.4918604147 1.2500000000 3.6912801326 -0.1467913633 2.2793139979 0.0000000000
9.4919103173 1.2500000000 3.6916587840 -0.1335259180 2.2861347817 0.0000000000
9.4919523541 1.2500000000 3.6920151589 -0.1202562266 2.2928681581 0.0000000000
9.4919898407 1.2500000000 3.6923282903 -0.1069796098 2.2994313301 0.0000000000
9.4920247073 1.2500000000 3.6926550154 -0.0937049976 2.3060480757 0.0000000000
9.4920581764 1.2500000000 3.6929829483 -0.0804307399 2.3126695102 0.0000000000
9.4920910476 1.2500000000 3.6933134539 -0.0671567751 2.3193011184 0.0000000000
9.4921245159 1.2500000000 3.6936484111 -0.0538834167 2.3259502908 0.0000000000
9.4921607713 1.2500000000 3.6939708754 -0.0406063797 2.3325509628 0.0000000000
9.4922342092 1.2500000000 3.6942246691 -0.0323335023 2.3368752885 0.0000000000
9.4922709052 1.2500000000 3.6939094570 -0.0453777746 2.3303967312 0.0000000000
9.4923074662 1.2500000000 3.6936197736 -0.0586643200 2.3239233795 0.0000000000
9.4923556390 1.2500000000 3.6933282151 -0.0719437079 2.3174453901 0.0000000000
9.4924038394 1.2500000000 3.6930201210 -0.0852208114 2.3109021725 0.0000000000
9.4924516787 1.2500000000 3.6927316291 -0.0985006450 2.3044362713 0.0000000000
9.4924997578 1.2500000000 3.6924498634 -0.1117814615 2.2979968821 0.0000000000
9.4925479451 1.2500000000 3.6921715718 -0.1250626649 2.2915712342 0.0000000000
9.4925960632 1.2500000000 3.6918730386 -0.1383407894 2.2850658517 0.0000000000
9.4926440931 1.2500000000 3.6915445702 -0.1516147043 2.2784424122 0.0000000000
9.4926920961 1.2500000000 3.6912101474 -0.1648877308 2.2717955103 0.0000000000
9.4927397483 1.2500000000 3.6908792671 -0.1781613484 2.2651625420 0.0000000000
9.4927870559 1.2500000000 3.6905676729 -0.1914380159 2.2586054982 0.0000000000
9.4928343734 1.2500000000 3.6902293950 -0.2047104000 2.2519434328 0.0000000000
9.4928815258 1.2500000000 3.6898995974 -0.2179842565 2.2453146999 0.0000000000
9.4929287409 1.2500000000 3.6895894761 -0.2312609726 2.2387635284 0.0000000000
9.4929758109 1.2500000000 3.6893001433 -0.2445407094 2.2322943026 0.0000000000
9.4930225720 1.2500000000 3.6889727007 -0.2578148994 2.2256748561 0.0000000000
9.4930689002 1.2500000000 3.6886445077 -0.2710890063 2.2190524413 0.0000000000
9.4931149700 1.2500000000 3.6883508511 -0.2843681651 2.2125661512 0.0000000000
9.4931606856 1.2500000000 3.6880579873 -0.2976474627 2.2060829773 0.0000000000
9.4932058319 1.2500000000 3.6877377256 -0.3109227635 2.1994918098 0.0000000000
9.4932507342 1.2500000000 3.6874437905 -0.3242019359 2.1930044006 0.0000000000
9.4932948036 1.2500000000 3.6871502543 -0.3374812465 2.1865185316 0.0000000000
9.4933384595 1.2500000000 3.6868309476 -0.3507566180 2.1799311562 0.0000000000
9.4933819555 1.2500000000 3.6864866264 -0.3640281038 2.1732452771 0.0000000000
9.4934249540 1.2500000000 3.6861465562 -0.3773002972 2.1665761190 0.0000000000
9.4934675118 1.2500000000 3.6858004979 -0.3905715561 2.1598833820 0.0000000000
9.4935097705 1.2500000000 3.6854638882 -0.4038442986 2.1532278463 0.0000000000
9.4935516586 1.2500000000 3.6851533957 -0.4171209697 2.1466752081 0.0000000000
9.4935930485 1.2500000000 3.6848079000 -0.4303923237 2.1399846835 0.0000000000
9.4936341786 1.2500000000 3.6844731219 -0.4436654169 2.1333363338 0.0000000000
9.4936748198 1.2500000000 3.6841632756 -0.4569423699 2.1267861673 0.0000000000
9.4937152070 1.2500000000 3.6838519352 -0.4702187943 2.1202302362 0.0000000000
9.4937551669 1.2500000000 3.6835066435 -0.4834902720 2.1135404781 0.0000000000
9.4937947177 1.2500000000 3.6831913422 -0.4967663926 2.1069688247 0.0000000000
9.4938339046 1.2500000000 3.6828894883 -0.5100443781 2.1004502150 0.0000000000
9.4938727220 1.2500000000 3.6825864991 -0.5233221766 2.0939271387 0.0000000000
9.4939112338 1.2500000000 3.6822694083 -0.5365979764 2.0873484555 0.0000000000
9.4939493762 1.2500000000 3.6819596913 -0.5498748104 2.0807988541 0.0000000000
9.4939872272 1.2500000000 3.6816065133 -0.5631450096 2.0740780625 0.0000000000
9.4940247804 1.2500000000 3.6812426828 -0.5764133313 2.0673154117 0.0000000000
9.4940619446 1.2500000000 3.6809155827 -0.5896876903 2.0606972679 0.0000000000
9.4940987465 1.2500000000 3.6805544456 -0.6029565669 2.0539451686 0.0000000000
9.4941352458 1.2500000000 3.6801999539 -0.6162267228 2.0472191396 0.0000000000
9.4941713142 1.2500000000 3.6798644312 -0.6294997282 2.0405678466 0.0000000000
9.4942069450 1.2500000000 3.6795446218 -0.6427751880 2.0339784249 0.0000000000
9.4942423942 1.2500000000 3.6791913846 -0.6560454827 2.0272573584 0.0000000000
9.4942774408 1.2500000000 3.6788461846 -0.6693165765 2.0205681210 0.0000000000
9.4943120706 1.2500000000 3.6785328308 -0.6825930550 2.0140041144 0.0000000000
9.4943463754 1.2500000000 3.6782137112 -0.6958685895 2.0074174220 0.0000000000
9.4943803116 1.2500000000 3.6778708868 -0.7091403818 2.0007374076 0.0000000000
9.4944139242 1.2500000000 3.6775569767 -0.7224168257 1.9941711896 0.0000000000
9.4944471093 1.2500000000 3.6772501313 -0.7356942583 1.9876328348 0.0000000000
9.4944801011 1.2500000000 3.6769282295 -0.7489694012 1.9810351706 0.0000000000
9.4945127565 1.2500000000 3.6765635596 -0.7622376875 1.9742691763 0.0000000000
9.4945449729 1.2500000000 3.6761988113 -0.7755059375 1.9675028831 0.0000000000
9.4945769557 1.2500000000 3.6758290053 -0.7887732969 1.9607167155 0.0000000000
9.4946086074 1.2500000000 3.6754552498 -0.8020395604 1.9539151882 0.0000000000
9.4946399063 1.2500000000 3.6751226155 -0.8153131218 1.9472752264 0.0000000000
9.4946709069 1.2500000000 3.6747555559 -0.8285808467 1.9404998978 0.0000000000
9.4947016430 1.2500000000 3.6743900610 -0.8418488993 1.9337306975 0.0000000000
9.4947319246 1.2500000000 3.6740690928 -0.8551244826 1.9271365910 0.0000000000
9.4947619930 1.2500000000 3.6737341494 -0.8683977122 1.9204875257 0.0000000000
9.4947917558 1.2500000000 3.6733771089 -0.8816671720 1.9137515797 0.0000000000
9.4948211710 1.2500000000 3.6730383574 -0.8949397763 1.9070875319 0.0000000000
9.4948503140 1.2500000000 3.6727249732 -0.9082162473 1.9005234067 0.0000000000
9.4948792103 1.2500000000 3.6724051105 -0.9214917201 1.8939337668 0.0000000000
9.4949078598 1.2500000000 3.6720735506 -0.9347655047 1.8872980134 0.0000000000
9.4949363037 1.2500000000 3.6717097359 -0.9480334084 1.8805355933 0.0000000000
9.4949644780 1.2500000000 3.6713249373 -0.9612980162 1.8736905558 0.0000000000
9.4949924339 1.2500000000 3.6709390469 -0.9745624085 1.8668412371 0.0000000000
9.4950199967 1.2500000000 3.6705932739 -0.9878341584 1.8601494454 0.0000000000
9.4950473989 1.2500000000 3.6702014450 -1.0010974476 1.8532768139 0.0000000000
9.4950745477 1.2500000000 3.6698214446 -1.0143629403 1.8464506153 0.0000000000
9.4951013444 1.2500000000 3.6694635775 -1.0276321712 1.8397114547 0.0000000000
9.4951278818 1.2500000000 3.6691242501 -1.0409046724 1.8330451445 0.0000000000
9.4951542379 1.2500000000 3.6687635827 -1.0541735165 1.8262949371 0.0000000000
9.4951803226 1.2500000000 3.6683959516 -1.0674400484 1.8195178000 0.0000000000
9.4952060832 1.2500000000 3.6680799116 -1.0807160717 1.8129432305 0.0000000000
9.4952316045 1.2500000000 3.6677467223 -1.0939893370 1.8063011674 0.0000000000
9.4952568565 1.2500000000 3.6674027820 -1.1072608931 1.7996167838 0.0000000000
9.4952818810 1.2500000000 3.6670861749 -1.1205367440 1.7930400151 0.0000000000
9.4953067208 1.2500000000 3.6667051602 -1.1338020693 1.7862098261 0.0000000000
9.4953313931 1.2500000000 3.6663005871 -1.1470629525 1.7792871804 0.0000000000
9.4953557526 1.2500000000 3.6659361605 -1.1603312265 1.7725221642 0.0000000000
9.4953798681 1.2500000000 3.6655466648 -1.1735954250 1.7656585022 0.0000000000
9.4954037883 1.2500000000 3.6651549610 -1.1868588201 1.7587863289 0.0000000000
9.4954273920 1.2500000000 3.6647691121 -1.2001231106 1.7519372173 0.0000000000
9.4954508192 1.2500000000 3.6644189764 -1.2133935596 1.7452284948 0.0000000000
9.4954740119 1.2500000000 3.6640503099 -1.2266610261 1.7384468422 0.0000000000
9.4954970147 1.2500000000 3.6636596229 -1.2399247853 1.7315785906 0.0000000000
9.4955197712 1.2500000000 3.6633259083 -1.2531979763 1.7249344556 0.0000000000
9.4955423216 1.2500000000 3.6629759789 -1.2664684577 1.7182265456 0.0000000000
9.4955646319 1.2500000000 3.6626246321 -1.2797386938 1.7115130640 0.0000000000
9.4955867435 1.2500000000 3.6622851084 -1.2930110121 1.7048460419 0.0000000000
9.4956086418 1.2500000000 3.6619505245 -1.3062841551 1.6981984488 0.0000000000
9.4956304127 1.2500000000 3.6615422575 -1.3195445772 1.6912612122 0.0000000000
9.4956519655 1.2500000000 3.6611548817 -1.3328085532 1.6844061184 0.0000000000
9.4956733174 1.2500000000 3.6607295586 -1.3460656846 1.6774019734 0.0000000000
9.4956944593 1.2500000000 3.6603156758 -1.3593249269 1.6704427454 0.0000000000
9.4957153784 1.2500000000 3.6599171104 -1.3725868369 1.6635437198 0.0000000000
9.4957361230 1.2500000000 3.6595662589 -1.3858574179 1.6568320814 0.0000000000
9.4957566399 1.2500000000 3.6592018561 -1.3991255668 1.6500672109 0.0000000000
9.4957770520 1.2500000000 3.6587907726 -1.4123843689 1.6431193559 0.0000000000
9.4957971678 1.2500000000 3.6584474879 -1.4256564238 1.6364373949 0.0000000000
9.4958171506 1.2500000000 3.6581092491 -1.4389294529 1.6297752284 0.0000000000
9.4958369394 1.2500000000 3.6577663839 -1.4522017547 1.6230948468 0.0000000000
9.4958564953 1.2500000000 3.6574101039 -1.4654709735 1.6163620393 0.0000000000
9.4958759151 1.2500000000 3.6570815875 -1.4787451136 1.6097383177 0.0000000000
9.4958951972 1.2500000000 3.6566860720 -1.4920069669 1.6028515144 0.0000000000
9.4959143035 1.2500000000 3.6562796996 -1.5052672244 1.5959219216 0.0000000000
9.4959332563 1.2500000000 3.6558786911 -1.5185286133 1.5890133323 0.0000000000
9.4959520385 1.2500000000 3.6554655799 -1.5317875750 1.5820573028 0.0000000000
9.4959706356 1.2500000000 3.6550335020 -1.5450419798 1.5750272291 0.0000000000
9.4959890749 1.2500000000 3.6546717813 -1.5583108932 1.5682727807 0.0000000000
9.4960073571 1.2500000000 3.6542978599 -1.5715773536 1.5614705110 0.0000000000
9.4960255043 1.2500000000 3.6538921034 -1.5848377986 1.5545433072 0.0000000000
9.4960434567 1.2500000000 3.6535262710 -1.5981054595 1.5477729131 0.0000000000
9.4960612990 1.2500000000 3.6531627486 -1.6113732924 1.5410116903 0.0000000000
9.4960789574 1.2500000000 3.6528171041 -1.6246443006 1.5343207091 0.0000000000
9.4960964663 1.2500000000 3.6524385683 -1.6379096949 1.5275004081 0.0000000000
9.4961138187 1.2500000000 3.6521151638 -1.6511840978 1.5208970293 0.0000000000
9.4961310185 1.2500000000 3.6517165633 -1.6644453993 1.5139981063 0.0000000000
9.4961481220 1.2500000000 3.6512806047 -1.6776998962 1.5069524734 0.0000000000
9.4961650060 1.2500000000 3.6508728718 -1.6909600335 1.5000174870 0.0000000000
9.4961818194 1.2500000000 3.6504353374 -1.7042142633 1.4929656573 0.0000000000
9.4961984232 1.2500000000 3.6500007999 -1.7174691088 1.4859255691 0.0000000000
9.4962148431 1.2500000000 3.6496247061 -1.7307350993 1.4791147978 0.0000000000
9.4962311216 1.2500000000 3.6492582901 -1.7440025437 1.4723421558 0.0000000000
9.4962472807 1.2500000000 3.6488182814 -1.7572551485 1.4652810792 0.0000000000
9.4962632779 1.2500000000 3.6484365431 -1.7705198119 1.4584482605 0.0000000000
9.4962791084 1.2500000000 3.6480787634 -1.7837885493 1.4517096471 0.0000000000
9.4962947901 1.2500000000 3.6477161609 -1.7970562827 1.4449521435 0.0000000000
9.4963103433 1.2500000000 3.6473325726 -1.8103204244 1.4381121337 0.0000000000
9.4963257344 1.2500000000 3.6469938242 -1.8235924454 1.4314483316 0.0000000000
9.4963410543 1.2500000000 3.6465519287 -1.8368464012 1.4243791673 0.0000000000
9.4963562211 1.2500000000 3.6461074501 -1.8500991346 1.4173001594 0.0000000000
9.4963712492 1.2500000000 3.6456911228 -1.8633573790 1.4103315525 0.0000000000
9.4963861202 1.2500000000 3.6452539507 -1.8766118713 1.4032810674 0.0000000000
9.4964008916 1.2500000000 3.6447951198 -1.8898596580 1.3961466291 0.0000000000
9.4964154927 1.2500000000 3.6444033525 -1.9031221615 1.3892745585 0.0000000000
9.4964299581 1.2500000000 3.6440248312 -1.9163870910 1.3824545012 0.0000000000
9.4964442741 1.2500000000 3.6436407367 -1.9296508850 1.3756126058 0.0000000000
9.4964584973 1.2500000000 3.6432371440 -1.9429112244 1.3686940993 0.0000000000
9.4964725817 1.2500000000 3.6428735480 -1.9561789289 1.3619326333 0.0000000000
9.4964865253 1.2500000000 3.6425021748 -1.9694451298 1.3551406605 0.0000000000
9.4965003524 1.2500000000 3.6421260101 -1.9827106110 1.3483298091 0.0000000000
9.4965140632 1.2500000000 3.6417262785 -1.9959713855 1.3414265730 0.0000000000
9.4965276663 1.2500000000 3.6412756231 -2.0092221200 1.3343236576 0.0000000000
9.4965411767 1.2500000000 3.6408328699 -2.0224744586 1.3272517090 0.0000000000
9.4965545174 1.2500000000 3.6404198199 -2.0357316454 1.3202966344 0.0000000000
9.4965677632 1.2500000000 3.6399918080 -2.0489867833 1.3132825315 0.0000000000
9.4965808776 1.2500000000 3.6395755017 -2.0622442281 1.3063143286 0.0000000000
9.4965938872 1.2500000000 3.6392010199 -2.0755101403 1.2995100366 0.0000000000
9.4966067584 1.2500000000 3.6388332450 -2.0887775747 1.2927319629 0.0000000000
9.4966195462 1.2500000000 3.6384342981 -2.1020384746 1.2858318156 0.0000000000
