# logAge Mass logTe Mbol logg C/O
6.5796165962 38.1272874924 4.4033499077 -10.2023139230 2.5897099707 0.0000000000
6.5796186595 38.1267064541 4.4035033895 -10.2029168873 2.5900760937 0.0000000000
6.5796207228 38.1261182122 4.4037072281 -10.2034649937 2.5906655048 0.0000000000
6.5796227862 38.1255268286 4.4039330291 -10.2039891746 2.5913523000 0.0000000000
6.5796248495 38.1249412245 4.4039964203 -10.2045483637 2.5913755185 0.0000000000
6.5796269128 38.1243567519 4.4040280134 -10.2051144069 2.5912688157 0.0000000000
6.5796289761 38.1237649733 4.4040251737 -10.2056567635 2.5910337729 0.0000000000
6.5796310394 38.1231727045 4.4040200235 -10.2061975306 2.5907901183 0.0000000000
6.5796331027 38.1225841534 4.4040049783 -10.2067132417 2.5905169483 0.0000000000
6.5796351660 38.1219955819 4.4039893062 -10.2072286514 2.5902413911 0.0000000000
6.5796372294 38.1214020095 4.4038961007 -10.2077192071 2.5896655843 0.0000000000
6.5796392927 38.1208084371 4.4038028951 -10.2082097628 2.5890897775 0.0000000000
6.5796413560 38.1202115227 4.4036981880 -10.2086762123 2.5884775689 0.0000000000
6.5796434193 38.1196145012 4.4035931122 -10.2091418891 2.5878641932 0.0000000000
6.5796454826 38.1190199355 4.4035231179 -10.2095555128 2.5874119928 0.0000000000
6.5796475459 38.1184257200 4.4034581256 -10.2099617149 2.5869827727 0.0000000000
6.5796496092 38.1178311373 4.4032548093 -10.2103836512 2.5859939585 0.0000000000
6.5796516725 38.1172364127 4.4029979964 -10.2108116727 2.5847887222 0.0000000000
6.5796537359 38.1166421692 4.4027167047 -10.2112220939 2.5834926165 0.0000000000
6.5796557992 38.1160484038 4.4024110902 -10.2116150269 2.5821062198 0.0000000000
6.5796578625 38.1154542120 4.4021030915 -10.2119985993 2.5807140258 0.0000000000
6.5796599258 38.1148584270 4.4017861846 -10.2123471970 2.5793001704 0.0000000000
6.5796619891 38.1142626419 4.4014692776 -10.2126957946 2.5778863150 0.0000000000
6.5796640524 38.1136663993 4.4010854160 -10.2130345689 2.5762085647 0.0000000000
6.5796661157 38.1130700724 4.4006892262 -10.2133715344 2.5744822244 0.0000000000
6.5796681790 38.1124740560 4.4003093711 -10.2136843780 2.5728308751 0.0000000000
6.5796702424 38.1118785128 4.3999544116 -10.2139604577 2.5712938187 0.0000000000
6.5796723057 38.1112829695 4.3995994520 -10.2142365373 2.5697567623 0.0000000000
6.5796743690 38.1106887897 4.3990846675 -10.2145207742 2.5675771583 0.0000000000
6.5796764323 38.1100948305 4.3985440123 -10.2148063315 2.5652935462 0.0000000000
6.5796784956 38.1095005798 4.3979966042 -10.2150830917 2.5629864374 0.0000000000
6.5796805589 38.1089053766 4.3974271196 -10.2153310931 2.5606025156 0.0000000000
6.5796826222 38.1083101733 4.3968576350 -10.2155790944 2.5582185936 0.0000000000
6.5796846856 38.1077164094 4.3962473229 -10.2158136192 2.5556767685 0.0000000000
6.5796867489 38.1071240147 4.3955981718 -10.2160353238 2.5529847311 0.0000000000
6.5796888122 38.1065316200 4.3949490208 -10.2162570284 2.5502926936 0.0000000000
6.5796908755 38.1059410501 4.3943291620 -10.2164438808 2.5477317870 0.0000000000
6.5796929388 38.1053512869 4.3937222546 -10.2166153236 2.5452288586 0.0000000000
6.5796950021 38.1047615238 4.3931153472 -10.2167867663 2.5427259300 0.0000000000
6.5796970654 38.1041736223 4.3923611827 -10.2169668123 2.5396305534 0.0000000000
6.5796991287 38.1035862551 4.3915647526 -10.2171493275 2.5363651323 0.0000000000
6.5797011921 38.1029988879 4.3907683225 -10.2173318428 2.5330997111 0.0000000000
6.5797032554 38.1024107646 4.3899319227 -10.2174854677 2.5296859584 0.0000000000
6.5797053187 38.1018224072 4.3890831448 -10.2176301458 2.5262262694 0.0000000000
6.5797073820 38.1012340498 4.3882343669 -10.2177748238 2.5227665803 0.0000000000
6.5797094453 38.1006494382 4.3873183493 -10.2179046988 2.5190438961 0.0000000000
6.5797115086 38.1000668154 4.3863666304 -10.2180267140 2.5151815734 0.0000000000
6.5797135719 38.0994841927 4.3854149116 -10.2181487293 2.5113192507 0.0000000000
6.5797156353 38.0989037667 4.3844718089 -10.2182582667 2.5074964088 0.0000000000
6.5797176986 38.0983270035 4.3835430722 -10.2183469995 2.5037393943 0.0000000000
6.5797197619 38.0977502402 4.3826143355 -10.2184357323 2.4999823796 0.0000000000
6.5797218252 38.0971734770 4.3816855988 -10.2185244651 2.4962253648 0.0000000000
6.5797238885 38.0965983635 4.3805308941 -10.2186197867 2.4915618610 0.0000000000
6.5797259518 38.0960232601 4.3793748188 -10.2187151482 2.4868928592 0.0000000000
6.5797280151 38.0954481567 4.3782187435 -10.2188105097 2.4822238572 0.0000000000
6.5797300784 38.0948758670 4.3770194762 -10.2188935481 2.4773870483 0.0000000000
6.5797321418 38.0943055661 4.3757896804 -10.2189678765 2.4724316321 0.0000000000
6.5797342051 38.0937352652 4.3745598846 -10.2190422048 2.4674762157 0.0000000000
6.5797362684 38.0931649642 4.3733300888 -10.2191165331 2.4625207993 0.0000000000
6.5797383317 38.0926008891 4.3720329701 -10.2191628114 2.4573073823 0.0000000000
6.5797403950 38.0920376142 4.3707271967 -10.2192054838 2.4520607977 0.0000000000
6.5797424583 38.0914743394 4.3694214232 -10.2192481561 2.4468142129 0.0000000000
6.5797445216 38.0909135415 4.3680312067 -10.2193033881 2.4412248601 0.0000000000
6.5797465850 38.0903569440 4.3664977808 -10.2193799202 2.4350541974 0.0000000000
6.5797486483 38.0898003466 4.3649643548 -10.2194564523 2.4288835345 0.0000000000
6.5797507116 38.0892437491 4.3634309289 -10.2195329845 2.4227128716 0.0000000000
6.5797527749 38.0886925432 4.3619269704 -10.2196422178 2.4166470596 0.0000000000
6.5797548382 38.0881428788 4.3604314366 -10.2197608003 2.4106112239 0.0000000000
6.5797569015 38.0875932143 4.3589359028 -10.2198793827 2.4045753881 0.0000000000
6.5797589648 38.0870444528 4.3573549707 -10.2199907198 2.3982008675 0.0000000000
6.5797610281 38.0864994513 4.3554184757 -10.2200718902 2.3904162051 0.0000000000
6.5797630915 38.0859544497 4.3534819808 -10.2201530607 2.3826315425 0.0000000000
6.5797651548 38.0854094481 4.3515454858 -10.2202342311 2.3748468799 0.0000000000
6.5797672181 38.0848644465 4.3496089909 -10.2203154016 2.3670622171 0.0000000000
6.5797692814 38.0843317197 4.3475512422 -10.2203989390 2.3587917326 0.0000000000
6.5797713447 38.0838006390 4.3454772324 -10.2204827938 2.3504560952 0.0000000000
6.5797734080 38.0832695583 4.3434032226 -10.2205666487 2.3421204577 0.0000000000
6.5797754713 38.0827403161 4.3412133929 -10.2206653457 2.3333156245 0.0000000000
6.5797775347 38.0822152802 4.3387585706 -10.2207980010 2.3234372858 0.0000000000
6.5797795980 38.0816902442 4.3363037483 -10.2209306564 2.3135589469 0.0000000000
6.5797816613 38.0811652083 4.3338489261 -10.2210633117 2.3036806080 0.0000000000
6.5797837246 38.0806483395 4.3312066629 -10.2212211937 2.2930425078 0.0000000000
6.5797857879 38.0801345929 4.3284927409 -10.2213887197 2.2821139505 0.0000000000
6.5797878512 38.0796208464 4.3257788189 -10.2215562457 2.2711853930 0.0000000000
6.5797899145 38.0782239405 4.3232600597 -10.2216910593 2.2610404986 0.0000000000
6.5797919778 38.0714863380 4.3219215002 -10.2216280518 2.2556346125 0.0000000000
6.5797940412 38.0647487354 4.3205829408 -10.2215650443 2.2502287128 0.0000000000
6.5797961045 38.0580111329 4.3192443814 -10.2215020368 2.2448227995 0.0000000000
6.5797981678 38.0513159364 4.3174682264 -10.2215215804 2.2376339543 0.0000000000
6.5798002311 38.0446526136 4.3153631604 -10.2216031721 2.2291049955 0.0000000000
6.5798022944 38.0379892907 4.3132580943 -10.2216847638 2.2205760235 0.0000000000
6.5798043577 38.0313259679 4.3111530282 -10.2217663555 2.2120470381 0.0000000000
6.5798064210 38.0247653614 4.3086337269 -10.2219342932 2.2018277333 0.0000000000
6.5798084844 38.0182169272 4.3060653373 -10.2221124633 2.1914081082 0.0000000000
6.5798105477 38.0116684930 4.3034969476 -10.2222906333 2.1809884703 0.0000000000
6.5798126110 38.0051541693 4.3007463844 -10.2224960138 2.1698296307 0.0000000000
6.5798146743 37.9987444797 4.2974370039 -10.2227848625 2.1564033178 0.0000000000
6.5798167376 37.9923347901 4.2941276234 -10.2230737112 2.1429769926 0.0000000000
6.5798188009 37.9859251004 4.2908182428 -10.2233625599 2.1295506550 0.0000000000
6.5798208642 37.9796176843 4.2871653133 -10.2237080784 2.1147286106 0.0000000000
6.5798229275 37.9733754558 4.2832934108 -10.2240897176 2.0990169595 0.0000000000
6.5798249909 37.9671332273 4.2794215083 -10.2244713567 2.0833052967 0.0000000000
6.5798270542 37.9608924707 4.2755459691 -10.2248535061 2.0675788883 0.0000000000
6.5798291175 37.9548377457 4.2712107972 -10.2253001432 2.0499902706 0.0000000000
6.5798311808 37.9487830207 4.2668756252 -10.2257467804 2.0324016419 0.0000000000
6.5798332441 37.9427282957 4.2625404533 -10.2261934176 2.0148130021 0.0000000000
6.5798353074 37.9367600704 4.2579241301 -10.2266827595 1.9960836545 0.0000000000
6.5798373707 37.9309086236 4.2529282400 -10.2272297547 1.9758143044 0.0000000000
6.5798394341 37.9250571769 4.2479323499 -10.2277767500 1.9555449440 0.0000000000
6.5798414974 37.9192057301 4.2429364599 -10.2283237453 1.9352755732 0.0000000000
6.5798435607 37.9135504146 4.2374513321 -10.2289516061 1.9130191417 0.0000000000
6.5798456240 37.9079268702 4.2318869532 -10.2295925661 1.8904408206 0.0000000000
6.5798476873 37.9023033258 4.2263225744 -10.2302335262 1.8678624899 0.0000000000
6.5798497506 37.8967526382 4.2205828264 -10.2308885224 1.8445778938 0.0000000000
6.5798518139 37.8913631866 4.2144549775 -10.2315745812 1.8197303073 0.0000000000
6.5798538772 37.8859737349 4.2083271285 -10.2322606400 1.7948827120 0.0000000000
6.5798559406 37.8805842833 4.2021992796 -10.2329466988 1.7700351079 0.0000000000
6.5798580039 37.8753926871 4.1953121588 -10.2336733968 1.7421364206 0.0000000000
6.5798600672 37.8702580238 4.1882065572 -10.2344117886 1.7133597777 0.0000000000
6.5798621305 37.8651233605 4.1811009557 -10.2351501805 1.6845831268 0.0000000000
6.5798641938 37.8600592790 4.1736609199 -10.2359036353 1.6544635151 0.0000000000
6.5798662571 37.8552009924 4.1652457753 -10.2367010094 1.6204282539 0.0000000000
6.5798683204 37.8503427059 4.1568306307 -10.2374983836 1.5863929855 0.0000000000
6.5798703838 37.8454844194 4.1484154861 -10.2382957577 1.5523577099 0.0000000000
6.5798724471 37.8408593020 4.1390845109 -10.2391317573 1.5146463306 0.0000000000
6.5798745104 37.8363144753 4.1294381734 -10.2399810575 1.4756690970 0.0000000000
6.5798765737 37.8317696486 4.1197918359 -10.2408303577 1.4366918572 0.0000000000
6.5798786370 37.8273053672 4.1097824637 -10.2416783401 1.3962639243 0.0000000000
6.5798807003 37.8230947912 4.0986295862 -10.2425221716 1.3512665372 0.0000000000
6.5798827636 37.8188842152 4.0874767086 -10.2433660031 1.3062691447 0.0000000000
6.5798848269 37.8146736392 4.0763238310 -10.2442098345 1.2612717468 0.0000000000
6.5798868903 37.8107330679 4.0625114251 -10.2451076029 1.2056177569 0.0000000000
6.5798889536 37.8068849078 4.0477887765 -10.2460238315 1.1463164687 0.0000000000
6.5798910169 37.8030367476 4.0330661279 -10.2469400601 1.0870151761 0.0000000000
6.5798930802 37.7992973639 4.0173019426 -10.2478503701 1.0235513495 0.0000000000
6.5798951435 37.7958801118 3.9984533440 -10.2487431526 0.9477605776 0.0000000000
6.5798972068 37.7924628597 3.9796047453 -10.2496359351 0.8719698022 0.0000000000
6.5798992701 37.7890456076 3.9607561467 -10.2505287176 0.7961790233 0.0000000000
6.5799013335 37.7860236653 3.9397842047 -10.2514286172 0.7118965643 0.0000000000
6.5799033968 37.7830955685 3.9183081863 -10.2523302063 0.6255981994 0.0000000000
6.5799054601 37.7801674717 3.8968321679 -10.2532317954 0.5392998320 0.0000000000
6.5799075234 37.7775643774 3.8849939490 -10.2540914394 0.4915731744 0.0000000000
6.5799095867 37.7750499242 3.8757843400 -10.2549396433 0.4543665497 0.0000000000
6.5799116500 37.7725541325 3.8673346696 -10.2557832383 0.4202017355 0.0000000000
6.5799137133 37.7701799470 3.8638370614 -10.2565968000 0.4058585794 0.0000000000
6.5799157766 37.7678057615 3.8603394531 -10.2574103618 0.3915154216 0.0000000000
6.5799178400 37.7654315759 3.8568418449 -10.2582239236 0.3771722621 0.0000000000
6.5799199033 37.7630891256 3.8535956162 -10.2590262691 0.3638394708 0.0000000000
6.5799219666 37.7607679027 3.8505175341 -10.2598211121 0.3511825090 0.0000000000
6.5799240299 37.7584466799 3.8474394519 -10.2606159551 0.3385255455 0.0000000000
6.5799260932 37.7561277595 3.8444208420 -10.2614126345 0.3261057612 0.0000000000
6.5799281565 37.7538576580 3.8426632543 -10.2622482547 0.3187150493 0.0000000000
6.5799302198 37.7515875566 3.8409056665 -10.2630838749 0.3113243358 0.0000000000
6.5799322832 37.7493174552 3.8391480788 -10.2639194950 0.3039336207 0.0000000000
6.5799343465 37.7470562767 3.8376313757 -10.2647667953 0.2975018731 0.0000000000
6.5799364098 37.7448057908 3.8364033328 -10.2656280924 0.2922192893 0.0000000000
6.5799384731 37.7425553050 3.8351752899 -10.2664893894 0.2869367039 0.0000000000
6.5799405364 37.7403048192 3.8339472470 -10.2673506865 0.2816541169 0.0000000000
6.5799425997 37.7380618928 3.8328522341 -10.2682004834 0.2769083353 0.0000000000
6.5799446630 37.7358202415 3.8317796604 -10.2690483404 0.2722531000 0.0000000000
6.5799467263 37.7335785902 3.8307070868 -10.2698961974 0.2675978632 0.0000000000
6.5799487897 37.7313384047 3.8296515870 -10.2707413815 0.2630120062 0.0000000000
6.5799508530 37.7291031576 3.8286536117 -10.2715775597 0.2586599049 0.0000000000
6.5799529163 37.7268679105 3.8276556364 -10.2724137379 0.2543078021 0.0000000000
6.5799549796 37.7246326634 3.8266576612 -10.2732499161 0.2499556978 0.0000000000
6.5799570429 37.7224007945 3.8256918200 -10.2740666307 0.2457399526 0.0000000000
6.5799591062 37.7201716736 3.8247521187 -10.2748675125 0.2416351303 0.0000000000
6.5799611695 37.7179425526 3.8238124174 -10.2756683943 0.2375303066 0.0000000000
6.5799632328 37.7157134317 3.8228727161 -10.2764692760 0.2334254813 0.0000000000
6.5799652962 37.7134885965 3.8219612579 -10.2772655370 0.2294355244 0.0000000000
6.5799673595 37.7112647957 3.8210566168 -10.2780606827 0.2254732925 0.0000000000
6.5799694228 37.7090409950 3.8201519757 -10.2788558283 0.2215110591 0.0000000000
6.5799714861 37.7068171942 3.8192473346 -10.2796509739 0.2175488241 0.0000000000
6.5799735494 37.7045971137 3.8183740481 -10.2804167404 0.2137238008 0.0000000000
6.5799756127 37.7023771492 3.8175017386 -10.2811815915 0.2099030512 0.0000000000
6.5799776760 37.7001571846 3.8166294290 -10.2819464426 0.2060823000 0.0000000000
6.5799797394 37.6979373058 3.8157572816 -10.2827108681 0.2022623670 0.0000000000
6.5799818027 37.6957231448 3.8148959486 -10.2834468942 0.1984971160 0.0000000000
6.5799838660 37.6935089838 3.8140346157 -10.2841829202 0.1947318636 0.0000000000
6.5799859293 37.6912948229 3.8131732827 -10.2849189462 0.1909666096 0.0000000000
6.5799879926 37.6890806619 3.8123119498 -10.2856549723 0.1872013542 0.0000000000
6.5799900559 37.6868705642 3.8114734001 -10.2863694722 0.1835358875 0.0000000000
6.5799921192 37.6846608937 3.8106372459 -10.2870817088 0.1798809119 0.0000000000
6.5799941825 37.6824512232 3.8098010918 -10.2877939453 0.1762259348 0.0000000000
6.5799962459 37.6802415528 3.8089649377 -10.2885061819 0.1725709562 0.0000000000
6.5799983092 37.6780346739 3.8081443225 -10.2892027914 0.1689844149 0.0000000000
6.5800003725 37.6758297554 3.8073346190 -10.2898884275 0.1654459307 0.0000000000
6.5800024358 37.6736248369 3.8065249154 -10.2905740636 0.1619074449 0.0000000000
6.5800044991 37.6714199183 3.8057152119 -10.2912596996 0.1583689577 0.0000000000
6.5800065624 37.6692149998 3.8049055083 -10.2919453357 0.1548304689 0.0000000000
6.5800086257 37.6670153572 3.8041271876 -10.2925940103 0.1514323555 0.0000000000
6.5800106891 37.6648157508 3.8033490819 -10.2932424318 0.1480352020 0.0000000000
6.5800127524 37.6626161443 3.8025709761 -10.2938908532 0.1446380471 0.0000000000
6.5800148157 37.6604165379 3.8017928704 -10.2945392747 0.1412408907 0.0000000000
6.5800168790 37.6582170232 3.8010154847 -10.2951868293 0.1378469609 0.0000000000
6.5800189423 37.6560221048 3.8002741546 -10.2957909770 0.1346146678 0.0000000000
6.5800210056 37.6538271863 3.7995328245 -10.2963951246 0.1313823732 0.0000000000
6.5800230689 37.6516322678 3.7987914944 -10.2969992723 0.1281500771 0.0000000000
6.5800251322 37.6494373493 3.7980501643 -10.2976034200 0.1249177796 0.0000000000
6.5800271956 37.6472424308 3.7973088342 -10.2982075677 0.1216854806 0.0000000000
6.5800292589 37.6450507636 3.7965944387 -10.2987860129 0.1185712367 0.0000000000
6.5800313222 37.6428621466 3.7959053115 -10.2993403455 0.1155677449 0.0000000000
6.5800333855 37.6406735295 3.7952161842 -10.2998946782 0.1125642516 0.0000000000
6.5800354488 37.6384849125 3.7945270570 -10.3004490109 0.1095607568 0.0000000000
6.5800375121 37.6362962955 3.7938379298 -10.3010033435 0.1065572605 0.0000000000
6.5800395754 37.6341076784 3.7931488025 -10.3015576762 0.1035537628 0.0000000000
6.5800416388 37.6319209767 3.7924783268 -10.3020991720 0.1006300263 0.0000000000
6.5800437021 37.6297401087 3.7918646626 -10.3026015674 0.0979492424 0.0000000000
6.5800457654 37.6275592408 3.7912509985 -10.3031039628 0.0952684570 0.0000000000
6.5800478287 37.6253783729 3.7906373344 -10.3036063581 0.0925876702 0.0000000000
6.5800498920 37.6231975049 3.7900236702 -10.3041087535 0.0899068819 0.0000000000
6.5800519553 37.6210166370 3.7894100061 -10.3046111489 0.0872260921 0.0000000000
6.5800540186 37.6188357691 3.7887963419 -10.3051135442 0.0845453009 0.0000000000
6.5800560819 37.6166549011 3.7881826778 -10.3056159396 0.0818645082 0.0000000000
6.5800581453 37.6144793048 3.7876552263 -10.3060914666 0.0795393728 0.0000000000
6.5800602086 37.6123047677 3.7871450984 -10.3065615947 0.0772857022 0.0000000000
6.5800622719 37.6101302306 3.7866349705 -10.3070317227 0.0750320301 0.0000000000
6.5800643352 37.6079556936 3.7861248426 -10.3075018508 0.0727783566 0.0000000000
6.5800663985 37.6057811565 3.7856147147 -10.3079719788 0.0705246816 0.0000000000
6.5800684618 37.6036066194 3.7851045868 -10.3084421069 0.0682710051 0.0000000000
6.5800705251 37.6014320823 3.7845944589 -10.3089122349 0.0660173272 0.0000000000
6.5800725885 37.5992575452 3.7840843310 -10.3093823630 0.0637636479 0.0000000000
6.5800746518 37.5970830082 3.7835742031 -10.3098524911 0.0615099671 0.0000000000
6.5800767151 37.5949093833 3.7830906089 -10.3102787456 0.0593799796 0.0000000000
6.5800787784 37.5927392396 3.7827082657 -10.3105375813 0.0577220026 0.0000000000
6.5800808417 37.5905690958 3.7823259226 -10.3107964170 0.0560640243 0.0000000000
6.5800829050 37.5883989521 3.7819435795 -10.3110552527 0.0544060445 0.0000000000
6.5800849683 37.5862288083 3.7815612363 -10.3113140884 0.0527480632 0.0000000000
6.5800870316 37.5840586646 3.7811788932 -10.3115729241 0.0510900805 0.0000000000
6.5800890950 37.5818885208 3.7807965501 -10.3118317598 0.0494320963 0.0000000000
6.5800911583 37.5797183771 3.7804142069 -10.3120905955 0.0477741107 0.0000000000
6.5800932216 37.5775482334 3.7800318638 -10.3123494312 0.0461161236 0.0000000000
6.5800952849 37.5753780896 3.7796495207 -10.3126082669 0.0444581351 0.0000000000
6.5800973482 37.5732079459 3.7792671775 -10.3128671026 0.0428001452 0.0000000000
6.5800994115 37.5710378021 3.7788848344 -10.3131259383 0.0411421538 0.0000000000
6.5801014748 37.5688676584 3.7785024913 -10.3133847740 0.0394841609 0.0000000000
6.5801035382 37.5667058361 3.7781861166 -10.3138105159 0.0380233744 0.0000000000
6.5801056015 37.5645445339 3.7778738651 -10.3142466897 0.0365749121 0.0000000000
6.5801076648 37.5623832318 3.7775616136 -10.3146828634 0.0351264485 0.0000000000
6.5801097281 37.5602219296 3.7772493621 -10.3151190372 0.0336779834 0.0000000000
6.5801117914 37.5580606275 3.7769371106 -10.3155552110 0.0322295168 0.0000000000
6.5801138547 37.5558993253 3.7766248591 -10.3159913847 0.0307810489 0.0000000000
6.5801159180 37.5537380231 3.7763126076 -10.3164275585 0.0293325795 0.0000000000
6.5801179813 37.5515767210 3.7760003561 -10.3168637323 0.0278841086 0.0000000000
6.5801200447 37.5494154188 3.7756881046 -10.3172999060 0.0264356363 0.0000000000
6.5801221080 37.5472541167 3.7753758531 -10.3177360798 0.0249871626 0.0000000000
6.5801241713 37.5450928145 3.7750636016 -10.3181722536 0.0235386874 0.0000000000
6.5801262346 37.5429315123 3.7747513501 -10.3186084273 0.0220902108 0.0000000000
6.5801282979 37.5407664587 3.7745615910 -10.3199456514 0.0207712388 0.0000000000
6.5801303612 37.5385996023 3.7744306965 -10.3217158816 0.0195145004 0.0000000000
6.5801324245 37.5364327460 3.7742998020 -10.3234861118 0.0182577605 0.0000000000
6.5801344879 37.5342658896 3.7741689074 -10.3252563420 0.0170010192 0.0000000000
6.5801365512 37.5320990332 3.7740380129 -10.3270265722 0.0157442764 0.0000000000
6.5801386145 37.5299321768 3.7739071184 -10.3287968024 0.0144875322 0.0000000000
6.5801406778 37.5277494754 3.7737967927 -10.3303086053 0.0134162493 0.0000000000
6.5801427411 37.5255352410 3.7737274007 -10.3313061147 0.0127140524 0.0000000000
6.5801448044 37.5233210067 3.7736580088 -10.3323036241 0.0120118541 0.0000000000
6.5801468677 37.5211067723 3.7735886168 -10.3333011336 0.0113096542 0.0000000000
6.5801489310 37.5188925379 3.7735192248 -10.3342986430 0.0106074528 0.0000000000
6.5801509944 37.5166783036 3.7734498329 -10.3352961524 0.0099052499 0.0000000000
6.5801530577 37.5144640692 3.7733804409 -10.3362936618 0.0092030454 0.0000000000
6.5801551210 37.5122236872 3.7732858056 -10.3371588315 0.0084524992 0.0000000000
6.5801571843 37.5099831379 3.7731910088 -10.3380231549 0.0077016423 0.0000000000
6.5801592476 37.5077425887 3.7730962121 -10.3388874782 0.0069507838 0.0000000000
6.5801613109 37.5055020394 3.7730014153 -10.3397518016 0.0061999238 0.0000000000
6.5801633742 37.5032614902 3.7729066185 -10.3406161250 0.0054490622 0.0000000000
6.5801654376 37.5010209409 3.7728118218 -10.3414804484 0.0046981991 0.0000000000
6.5801675009 37.4987803917 3.7727170250 -10.3423447717 0.0039473344 0.0000000000
6.5801695642 37.4965398425 3.7726222283 -10.3432090951 0.0031964682 0.0000000000
6.5801716275 37.4942983780 3.7725279915 -10.3440626065 0.0024521546 0.0000000000
6.5801736908 37.4920240488 3.7724538629 -10.3445278818 0.0019431858 0.0000000000
6.5801757541 37.4897497196 3.7723797343 -10.3449931572 0.0014342153 0.0000000000
6.5801778174 37.4874753904 3.7723056057 -10.3454584326 0.0009252432 0.0000000000
6.5801798807 37.4852010612 3.7722314770 -10.3459237080 0.0004162696 0.0000000000
6.5801819441 37.4829267321 3.7721573484 -10.3463889834 -0.0000927057 0.0000000000
6.5801840074 37.4806524029 3.7720832198 -10.3468542588 -0.0006016826 0.0000000000
6.5801860707 37.4783705217 3.7719389763 -10.3463910516 -0.0010198150 0.0000000000
6.5801881340 37.4760851961 3.7717627530 -10.3455043586 -0.0013965137 0.0000000000
6.5801901973 37.4737998704 3.7715865298 -10.3446176657 -0.0017732140 0.0000000000
6.5801922606 37.4715145447 3.7714103065 -10.3437309727 -0.0021499160 0.0000000000
6.5801943239 37.4692292191 3.7712340833 -10.3428442797 -0.0025266195 0.0000000000
6.5801963873 37.4669438934 3.7710578600 -10.3419575867 -0.0029033247 0.0000000000
6.5801984506 37.4646585677 3.7708816368 -10.3410708938 -0.0032800315 0.0000000000
6.5802005139 37.4623732421 3.7707054135 -10.3401842008 -0.0036567399 0.0000000000
6.5802025772 37.4600879164 3.7705291902 -10.3392975078 -0.0040334499 0.0000000000
6.5802046405 37.4578367264 3.7689539304 -10.2693958218 0.0176000851 0.0000000000
6.5802067038 37.4558644593 3.7674535259 -10.2811337034 0.0068804472 0.0000000000
6.5802087671 37.4538534420 3.7665996427 -10.3039073694 -0.0056678702 0.0000000000
6.5802108304 37.4517773214 3.7660165051 -10.3139100129 -0.0120255523 0.0000000000
6.5802128938 37.4496622898 3.7655666793 -10.3186540796 -0.0157470088 0.0000000000
6.5802149571 37.4475345583 3.7651753742 -10.3215787070 -0.0185067556 0.0000000000
6.5802170204 37.4453972212 3.7648157359 -10.3232737622 -0.0206481195 0.0000000000
6.5802190837 37.4432568742 3.7644761457 -10.3254824529 -0.0229147811 0.0000000000
6.5802211470 37.4411056535 3.7641310844 -10.3267994214 -0.0248467657 0.0000000000
6.5802232103 37.4389492709 3.7638194313 -10.3281981681 -0.0266778904 0.0000000000
6.5802252736 37.4367882175 3.7634918026 -10.3298654834 -0.0286804003 0.0000000000
6.5802273370 37.4346251672 3.7631761592 -10.3314089389 -0.0305854500 0.0000000000
6.5802294003 37.4324535031 3.7628691141 -10.3328183013 -0.0324025705 0.0000000000
6.5802314636 37.4302759912 3.7625744324 -10.3338553202 -0.0340213691 0.0000000000
6.5802335269 37.4280964589 3.7622890400 -10.3353060421 -0.0357685168 0.0000000000
6.5802355902 37.4259160558 3.7619936462 -10.3366645543 -0.0375187976 0.0000000000
6.5802376535 37.4237272059 3.7617076602 -10.3379981144 -0.0392215664 0.0000000000
6.5802397168 37.4215312776 3.7614272091 -10.3392549429 -0.0408715859 0.0000000000
6.5802417801 37.4193339845 3.7611563706 -10.3403733398 -0.0424278000 0.0000000000
6.5802438435 37.4171315143 3.7608892120 -10.3414057581 -0.0439349648 0.0000000000
6.5802459068 37.4149255620 3.7606284146 -10.3428022190 -0.0455623437 0.0000000000
6.5802479701 37.4127146075 3.7603611248 -10.3438829306 -0.0470894520 0.0000000000
6.5802500334 37.4105040099 3.7601080596 -10.3449486537 -0.0485536637 0.0000000000
6.5802520967 37.4082882959 3.7598623483 -10.3460330128 -0.0499959752 0.0000000000
6.5802541600 37.4060692327 3.7596181452 -10.3471564952 -0.0514479438 0.0000000000
6.5802562233 37.4038425042 3.7593739409 -10.3482978848 -0.0529071705 0.0000000000
6.5802582866 37.4016162118 3.7591384958 -10.3496739786 -0.0544252386 0.0000000000
6.5802603500 37.3993821625 3.7589032708 -10.3510525135 -0.0559434946 0.0000000000
6.5802624133 37.3971468101 3.7586645253 -10.3521619233 -0.0573681989 0.0000000000
6.5802644766 37.3949080322 3.7584379014 -10.3531467650 -0.0586946307 0.0000000000
6.5802665399 37.3926617090 3.7582201602 -10.3542239318 -0.0600225514 0.0000000000
6.5802686032 37.3904093809 3.7580023563 -10.3554454900 -0.0614085504 0.0000000000
6.5802706665 37.3881544942 3.7577821492 -10.3564721135 -0.0627262199 0.0000000000
6.5802727298 37.3858982511 3.7575758902 -10.3575675097 -0.0640156234 0.0000000000
6.5802747932 37.3836363432 3.7573675668 -10.3586012424 -0.0652886864 0.0000000000
6.5802768565 37.3813686558 3.7571652377 -10.3596830381 -0.0665570663 0.0000000000
6.5802789198 37.3790972078 3.7569562664 -10.3606862514 -0.0678206272 0.0000000000
6.5802809831 37.3768255345 3.7567650433 -10.3616890484 -0.0690130326 0.0000000000
6.5802830464 37.3745486998 3.7565780580 -10.3628196273 -0.0702396618 0.0000000000
