# logAge Mass logTe Mbol logg C/O
7.3809633687 3.4000000000 4.2890734352 -1.0860460228 4.7293542488 0.0000000000
7.3921813859 3.4000000000 4.2890837210 -1.0883081190 4.7284905536 0.0000000000
7.4033971346 3.4000000000 4.2890906112 -1.0906406623 4.7275850969 0.0000000000
7.4146100610 3.4000000000 4.2891031419 -1.0930542905 4.7266697683 0.0000000000
7.4258159532 3.4000000000 4.2891096603 -1.0956670527 4.7256507370 0.0000000000
7.4370166382 3.4000000000 4.2891249156 -1.0984128286 4.7246134481 0.0000000000
7.4482118239 3.4000000000 4.2891361810 -1.1012977300 4.7235045491 0.0000000000
7.4594082565 3.4000000000 4.2891422310 -1.1041497605 4.7223879368 0.0000000000
7.4706010004 3.4000000000 4.2891475020 -1.1070898147 4.7212329990 0.0000000000
7.4817909339 3.4000000000 4.2891499963 -1.1101033852 4.7200375481 0.0000000000
7.4929789775 3.4000000000 4.2891479773 -1.1131725159 4.7188018199 0.0000000000
7.5041643636 3.4000000000 4.2891427872 -1.1163083406 4.7175267294 0.0000000000
7.5153458831 3.4000000000 4.2891365740 -1.1195296079 4.7162133698 0.0000000000
7.5265223268 3.4000000000 4.2891314859 -1.1228550663 4.7148628341 0.0000000000
7.5376924858 3.4000000000 4.2891296710 -1.1263034644 4.7134762154 0.0000000000
7.5488551507 3.4000000000 4.2891332775 -1.1298935507 4.7120546066 0.0000000000
7.5600091126 3.4000000000 4.2891444533 -1.1336440739 4.7105991008 0.0000000000
7.5711532315 3.4000000000 4.2891651203 -1.1375725574 4.7091103751 0.0000000000
7.5822952856 3.4000000000 4.2891689489 -1.1415391774 4.7075390416 0.0000000000
7.5934375995 3.4000000000 4.2891544759 -1.1455016974 4.7058961416 0.0000000000
7.6045707535 3.4000000000 4.2891461017 -1.1496211769 4.7042148531 0.0000000000
7.6156941746 3.4000000000 4.2891406580 -1.1539031848 4.7024802750 0.0000000000
7.6268138078 3.4000000000 4.2891275228 -1.1582454517 4.7006908276 0.0000000000
7.6379280977 3.4000000000 4.2891111038 -1.1626720402 4.6988545161 0.0000000000
7.6490318699 3.4000000000 4.2890870708 -1.1672606592 4.6969229367 0.0000000000
7.6601286375 3.4000000000 4.2890674023 -1.1719535376 4.6949671113 0.0000000000
7.6712177805 3.4000000000 4.2890392278 -1.1767577848 4.6929327144 0.0000000000
7.6822953065 3.4000000000 4.2890101366 -1.1817268730 4.6908287144 0.0000000000
7.6933639152 3.4000000000 4.2889801392 -1.1868184807 4.6886720814 0.0000000000
7.7044105503 3.4000000000 4.2889593680 -1.1922003711 4.6864362405 0.0000000000
7.7154569202 3.4000000000 4.2889172418 -1.1975845510 4.6841140640 0.0000000000
7.7264902932 3.4000000000 4.2888733120 -1.2031333000 4.6817188450 0.0000000000
7.7375013520 3.4000000000 4.2888297721 -1.2089516265 4.6792173549 0.0000000000
7.7485095912 3.4000000000 4.2887800024 -1.2148032698 4.6766776188 0.0000000000
7.7595031106 3.4000000000 4.2887150160 -1.2208245523 4.6740091600 0.0000000000
7.7704820767 3.4000000000 4.2886504717 -1.2270091365 4.6712771491 0.0000000000
7.7814445279 3.4000000000 4.2885832963 -1.2333741471 4.6684624434 0.0000000000
7.7923890632 3.4000000000 4.2885138401 -1.2399289592 4.6655626937 0.0000000000
7.8033061934 3.4000000000 4.2884407528 -1.2467622869 4.6625370136 0.0000000000
7.8142139224 3.4000000000 4.2883553545 -1.2536889613 4.6594247507 0.0000000000
7.8250928556 3.4000000000 4.2882669193 -1.2608906804 4.6561903219 0.0000000000
7.8359246264 3.4000000000 4.2881428461 -1.2685188586 4.6526427582 0.0000000000
7.8467071043 3.4000000000 4.2880008981 -1.2765726702 4.6488534412 0.0000000000
7.8574630460 3.4000000000 4.2878557859 -1.2848448952 4.6449641028 0.0000000000
7.8681923037 3.4000000000 4.2876956046 -1.2933299238 4.6409293661 0.0000000000
7.8788770955 3.4000000000 4.2875303609 -1.3021578327 4.6367372274 0.0000000000
7.8895321857 3.4000000000 4.2873403245 -1.3112012985 4.6323596955 0.0000000000
7.9001633540 3.4000000000 4.2871320601 -1.3204194837 4.6278393638 0.0000000000
7.9107598874 3.4000000000 4.2869099158 -1.3298812829 4.6231660672 0.0000000000
7.9213234660 3.4000000000 4.2866678447 -1.3395673458 4.6183233574 0.0000000000
7.9318356647 3.4000000000 4.2864088568 -1.3495929262 4.6132771738 0.0000000000
7.9423102127 3.4000000000 4.2861339185 -1.3598609400 4.6080702152 0.0000000000
7.9527376750 3.4000000000 4.2858305930 -1.3704183310 4.6026339567 0.0000000000
7.9631303704 3.4000000000 4.2855001836 -1.3811840338 4.5970060381 0.0000000000
7.9734734472 3.4000000000 4.2851573191 -1.3922419922 4.5912113966 0.0000000000
7.9837558420 3.4000000000 4.2847842789 -1.4036407541 4.5851597309 0.0000000000
7.9939932696 3.4000000000 4.2843809303 -1.4152841166 4.5788889917 0.0000000000
8.0041435453 3.4000000000 4.2839283838 -1.4273802647 4.5722403462 0.0000000000
8.0140956512 3.4000000000 4.2833944773 -1.4404496571 4.5648769636 0.0000000000
8.0239626211 3.4000000000 4.2828405730 -1.4539103816 4.5572770565 0.0000000000
8.0337600911 3.4000000000 4.2822279500 -1.4676698528 4.5493227757 0.0000000000
8.0434956645 3.4000000000 4.2815625165 -1.4816863009 4.5410544627 0.0000000000
8.0531522939 3.4000000000 4.2808663569 -1.4960308757 4.5325319942 0.0000000000
8.0627207508 3.4000000000 4.2801145075 -1.5107233244 4.5236476172 0.0000000000
8.0722069366 3.4000000000 4.2793096456 -1.5257283072 4.5144261765 0.0000000000
8.0816161274 3.4000000000 4.2784365901 -1.5410094844 4.5048214839 0.0000000000
8.0909313377 3.4000000000 4.2775098235 -1.5566268642 4.4948674654 0.0000000000
8.1001670237 3.4000000000 4.2765099769 -1.5725090995 4.4845151849 0.0000000000
8.1091237724 3.4000000000 4.2753574714 -1.5892873569 4.4731938598 0.0000000000
8.1178536662 3.4000000000 4.2740860979 -1.6067568700 4.4611205605 0.0000000000
8.1264623466 3.4000000000 4.2727311540 -1.6245592924 4.4485798162 0.0000000000
8.1349712146 3.4000000000 4.2712969507 -1.6426210135 4.4356183146 0.0000000000
8.1433391076 3.4000000000 4.2697744999 -1.6610456098 4.4221586729 0.0000000000
8.1515796340 3.4000000000 4.2681630494 -1.6797795447 4.4082192967 0.0000000000
8.1596987747 3.4000000000 4.2664423170 -1.6987816295 4.3937355331 0.0000000000
8.1676869276 3.4000000000 4.2646300000 -1.7180750000 4.3787689170 0.0000000000
8.1687711827 3.4000000000 4.2643700000 -1.7207250000 4.3766689170 0.0000000000
8.1696771171 3.4000000000 4.2641211178 -1.7230369409 4.3747486120 0.0000000000
8.1705578769 3.4000000000 4.2638725717 -1.7254096973 4.3728053249 0.0000000000
8.1714309596 3.4000000000 4.2636274341 -1.7278022759 4.3708677431 0.0000000000
8.1723035062 3.4000000000 4.2633802448 -1.7301947488 4.3689219966 0.0000000000
8.1731740957 3.4000000000 4.2631293874 -1.7325893521 4.3669607257 0.0000000000
8.1740377664 3.4000000000 4.2628689079 -1.7349930679 4.3649573217 0.0000000000
8.1749055719 3.4000000000 4.2626159166 -1.7373925703 4.3629855555 0.0000000000
8.1757709206 3.4000000000 4.2623602866 -1.7397958249 4.3610017335 0.0000000000
8.1766338296 3.4000000000 4.2620998640 -1.7422013177 4.3589978458 0.0000000000
8.1774906489 3.4000000000 4.2618484123 -1.7446263776 4.3570220151 0.0000000000
8.1783506806 3.4000000000 4.2615826127 -1.7470346386 4.3549955126 0.0000000000
8.1792098826 3.4000000000 4.2613171360 -1.7494449294 4.3529694891 0.0000000000
8.1800635101 3.4000000000 4.2610517876 -1.7518675992 4.3509390279 0.0000000000
8.1809163670 3.4000000000 4.2607837082 -1.7542901222 4.3488977008 0.0000000000
8.1817674206 3.4000000000 4.2605152533 -1.7567163203 4.3468534022 0.0000000000
8.1826221917 3.4000000000 4.2602436256 -1.7591322031 4.3448005383 0.0000000000
8.1834698147 3.4000000000 4.2599712979 -1.7615632762 4.3427387983 0.0000000000
8.1843137545 3.4000000000 4.2596917609 -1.7639972917 4.3406470440 0.0000000000
8.1851567766 3.4000000000 4.2594233089 -1.7664409683 4.3385957653 0.0000000000
8.1860008501 3.4000000000 4.2591366628 -1.7688695806 4.3364777359 0.0000000000
8.1868389047 3.4000000000 4.2588589263 -1.7713174273 4.3343876515 0.0000000000
8.1876780116 3.4000000000 4.2585688660 -1.7737542598 4.3322526773 0.0000000000
8.1885167229 3.4000000000 4.2582908699 -1.7762005933 4.3301621594 0.0000000000
8.1893514786 3.4000000000 4.2579995203 -1.7786457982 4.3280186788 0.0000000000
8.1901858765 3.4000000000 4.2577198724 -1.7811001580 4.3259183436 0.0000000000
8.1910163310 3.4000000000 4.2574284295 -1.7835544121 4.3237708703 0.0000000000
8.1918501227 3.4000000000 4.2571353011 -1.7860002522 4.3216200206 0.0000000000
8.1926792575 3.4000000000 4.2568425512 -1.7884562756 4.3194666115 0.0000000000
8.1935053173 3.4000000000 4.2565495948 -1.7909186038 4.3173098548 0.0000000000
8.1943285926 3.4000000000 4.2562558896 -1.7933862091 4.3151479919 0.0000000000
8.1951506354 3.4000000000 4.2559558323 -1.7958515726 4.3129616172 0.0000000000
8.1959722657 3.4000000000 4.2556548732 -1.7983171257 4.3107715596 0.0000000000
8.1967911270 3.4000000000 4.2553536984 -1.8007882694 4.3085784031 0.0000000000
8.1976073225 3.4000000000 4.2550530296 -1.8032653224 4.3063849066 0.0000000000
8.1984216801 3.4000000000 4.2547393852 -1.8057359188 4.3041420901 0.0000000000
8.1992379684 3.4000000000 4.2544356595 -1.8082104670 4.3019373684 0.0000000000
8.2000464516 3.4000000000 4.2541288127 -1.8106984392 4.2997147924 0.0000000000
8.2008588881 3.4000000000 4.2538186454 -1.8131758346 4.2974831649 0.0000000000
8.2016681348 3.4000000000 4.2535058658 -1.8156576992 4.2952393006 0.0000000000
8.2024742752 3.4000000000 4.2531872846 -1.8181412450 4.2929715575 0.0000000000
8.2032790353 3.4000000000 4.2528728961 -1.8206309800 4.2907181096 0.0000000000
8.2040807585 3.4000000000 4.2525522749 -1.8231218063 4.2884392941 0.0000000000
8.2048813788 3.4000000000 4.2522376288 -1.8256196815 4.2861815597 0.0000000000
8.2056786598 3.4000000000 4.2519147219 -1.8281175596 4.2838907808 0.0000000000
8.2064738608 3.4000000000 4.2515914896 -1.8306193163 4.2815971488 0.0000000000
8.2072668303 3.4000000000 4.2512668269 -1.8331243332 4.2792964912 0.0000000000
8.2080621910 3.4000000000 4.2509402551 -1.8356230350 4.2769907233 0.0000000000
8.2088539520 3.4000000000 4.2506068631 -1.8381231704 4.2746571011 0.0000000000
8.2096405648 3.4000000000 4.2502842235 -1.8406424171 4.2723588442 0.0000000000
8.2104280416 3.4000000000 4.2499499697 -1.8431502639 4.2700186901 0.0000000000
8.2112180428 3.4000000000 4.2496140688 -1.8456518687 4.2676744446 0.0000000000
8.2120014266 3.4000000000 4.2492781020 -1.8481662976 4.2653248058 0.0000000000
8.2127781479 3.4000000000 4.2489441935 -1.8506954275 4.2629775200 0.0000000000
8.2135610337 3.4000000000 4.2486053527 -1.8532085384 4.2606169126 0.0000000000
8.2143281052 3.4000000000 4.2482300511 -1.8557187218 4.2581116326 0.0000000000
8.2150491671 3.4000000000 4.2478519553 -1.8583113623 4.2555621935 0.0000000000
8.2157588724 3.4000000000 4.2474778492 -1.8609269663 4.2530195274 0.0000000000
8.2164738564 3.4000000000 4.2470865570 -1.8635178142 4.2504180192 0.0000000000
8.2171857457 3.4000000000 4.2467031999 -1.8661212701 4.2478432086 0.0000000000
8.2178955858 3.4000000000 4.2463195528 -1.8687279537 4.2452659466 0.0000000000
8.2186031960 3.4000000000 4.2459234178 -1.8713268374 4.2426418532 0.0000000000
8.2193073874 3.4000000000 4.2455354391 -1.8739389884 4.2400450780 0.0000000000
8.2200139107 3.4000000000 4.2451446905 -1.8765447086 4.2374397954 0.0000000000
8.2207139331 3.4000000000 4.2447555445 -1.8791628883 4.2348359397 0.0000000000
8.2214147292 3.4000000000 4.2443547994 -1.8817688931 4.2321905574 0.0000000000
8.2221163669 3.4000000000 4.2439594601 -1.8843785924 4.2295653203 0.0000000000
8.2228115016 3.4000000000 4.2435538629 -1.8869893434 4.2268986311 0.0000000000
8.2235077604 3.4000000000 4.2431538387 -1.8896035471 4.2242528531 0.0000000000
8.2241986617 3.4000000000 4.2427532669 -1.8922260772 4.2216015536 0.0000000000
8.2248909275 3.4000000000 4.2423406040 -1.8948346432 4.2189074757 0.0000000000
8.2255781377 3.4000000000 4.2419358160 -1.8974591712 4.2162385125 0.0000000000
8.2262661437 3.4000000000 4.2415332686 -1.9000844625 4.2135782064 0.0000000000
8.2269520864 3.4000000000 4.2411167015 -1.9026996451 4.2108658648 0.0000000000
8.2276344623 3.4000000000 4.2407095586 -1.9053298208 4.2081852230 0.0000000000
8.2283209418 3.4000000000 4.2402975663 -1.9079485589 4.2054897585 0.0000000000
8.2289990914 3.4000000000 4.2398800910 -1.9105753292 4.2027691496 0.0000000000
8.2296787621 3.4000000000 4.2394635376 -1.9132005966 4.2000528287 0.0000000000
8.2303571850 3.4000000000 4.2390457978 -1.9158267272 4.1973314173 0.0000000000
8.2310295931 3.4000000000 4.2386296440 -1.9184640968 4.1946118542 0.0000000000
8.2317044895 3.4000000000 4.2382067442 -1.9210907986 4.1918695742 0.0000000000
8.2323758615 3.4000000000 4.2377884860 -1.9237278019 4.1891417403 0.0000000000
8.2330413918 3.4000000000 4.2373473605 -1.9263503406 4.1863282227 0.0000000000
8.2337050885 3.4000000000 4.2369351823 -1.9290055025 4.1836174454 0.0000000000
8.2343683246 3.4000000000 4.2365068009 -1.9316451149 4.1808480745 0.0000000000
8.2350352503 3.4000000000 4.2360850532 -1.9342856710 4.1781048616 0.0000000000
8.2356983988 3.4000000000 4.2356603133 -1.9369292129 4.1753484850 0.0000000000
8.2363602518 3.4000000000 4.2352330938 -1.9395723027 4.1725823713 0.0000000000
8.2370164189 3.4000000000 4.2348077928 -1.9422261113 4.1698196438 0.0000000000
8.2376743061 3.4000000000 4.2343797825 -1.9448745829 4.1670482139 0.0000000000
8.2383313374 3.4000000000 4.2339551064 -1.9475276574 4.1642882798 0.0000000000
8.2389841229 3.4000000000 4.2335267511 -1.9501835029 4.1615125203 0.0000000000
8.2396367219 3.4000000000 4.2331029128 -1.9528440498 4.1587529482 0.0000000000
8.2402878741 3.4000000000 4.2326756882 -1.9555035230 4.1559802607 0.0000000000
8.2409365079 3.4000000000 4.2322583561 -1.9581768249 4.1532416115 0.0000000000
8.2415829701 3.4000000000 4.2318396757 -1.9608520718 4.1504967912 0.0000000000
8.2422275364 3.4000000000 4.2314205084 -1.9635296975 4.1477490717 0.0000000000
8.2428727080 3.4000000000 4.2309994852 -1.9662045456 4.1449950397 0.0000000000
8.2435133063 3.4000000000 4.2305870121 -1.9688943944 4.1422692076 0.0000000000
8.2441556126 3.4000000000 4.2301737810 -1.9715809770 4.1395416504 0.0000000000
8.2447918509 3.4000000000 4.2297599508 -1.9742758969 4.1368083613 0.0000000000
8.2454285019 3.4000000000 4.2293367706 -1.9769608055 4.1340416774 0.0000000000
8.2460220401 3.4000000000 4.2288488499 -1.9796386468 4.1310188580 0.0000000000
8.2465888393 3.4000000000 4.2283910736 -1.9823856639 4.1280889458 0.0000000000
8.2471521502 3.4000000000 4.2279255117 -1.9851288838 4.1251294104 0.0000000000
8.2477135055 3.4000000000 4.2274684648 -1.9878836302 4.1221993240 0.0000000000
8.2482751680 3.4000000000 4.2270175659 -1.9906444190 4.1192914132 0.0000000000
8.2488315721 3.4000000000 4.2265650480 -1.9934100655 4.1163750830 0.0000000000
8.2493886350 3.4000000000 4.2261156257 -1.9961780418 4.1134702031 0.0000000000
8.2499453254 3.4000000000 4.2256791644 -1.9989594359 4.1106118003 0.0000000000
8.2504983094 3.4000000000 4.2252412395 -2.0017441040 4.1077462335 0.0000000000
8.2510504008 3.4000000000 4.2248150551 -2.0045412167 4.1049226506 0.0000000000
8.2516037897 3.4000000000 4.2243924553 -2.0073399759 4.1021127479 0.0000000000
8.2521509401 3.4000000000 4.2239803035 -2.0101561393 4.0993376752 0.0000000000
8.2526990558 3.4000000000 4.2235815987 -2.0129830908 4.0966120755 0.0000000000
8.2532444530 3.4000000000 4.2231894877 -2.0158183959 4.0939095095 0.0000000000
8.2537917163 3.4000000000 4.2228063107 -2.0186598520 4.0912402191 0.0000000000
8.2543361082 3.4000000000 4.2224354409 -2.0215149391 4.0886147049 0.0000000000
8.2548724114 3.4000000000 4.2220782643 -2.0243903444 4.0860358364 0.0000000000
8.2554075307 3.4000000000 4.2217437405 -2.0272840919 4.0835402421 0.0000000000
8.2559441398 3.4000000000 4.2214318295 -2.0301917538 4.0811295333 0.0000000000
8.2564787819 3.4000000000 4.2211366112 -2.0331127807 4.0787802496 0.0000000000
8.2570131515 3.4000000000 4.2208652469 -2.0360479056 4.0765207422 0.0000000000
8.2575400037 3.4000000000 4.2206244189 -2.0390084840 4.0743731991 0.0000000000
8.2580632273 3.4000000000 4.2204190375 -2.0419897328 4.0723591740 0.0000000000
8.2585825037 3.4000000000 4.2202454764 -2.0449875454 4.0704658044 0.0000000000
8.2590988381 3.4000000000 4.2201090203 -2.0480004355 4.0687148242 0.0000000000
8.2596054303 3.4000000000 4.2200177757 -2.0510341744 4.0671363502 0.0000000000
8.2601054053 3.4000000000 4.2199789649 -2.0540820863 4.0657619420 0.0000000000
8.2605996063 3.4000000000 4.2199867982 -2.0571372120 4.0645712249 0.0000000000
8.2610769761 3.4000000000 4.2200625874 -2.0602030218 4.0636480579 0.0000000000
8.2615454812 3.4000000000 4.2202145462 -2.0632597571 4.0630331990 0.0000000000
8.2619963935 3.4000000000 4.2204235634 -2.0663106794 4.0626488989 0.0000000000
8.2624269858 3.4000000000 4.2207140426 -2.0693390443 4.0625994698 0.0000000000
8.2628372988 3.4000000000 4.2210809689 -2.0723323702 4.0628698445 0.0000000000
8.2632273881 3.4000000000 4.2215229454 -2.0752782436 4.0634594012 0.0000000000
8.2635924124 3.4000000000 4.2220342015 -2.0781743823 4.0643459700 0.0000000000
8.2639295298 3.4000000000 4.2226126499 -2.0810124970 4.0655245178 0.0000000000
8.2642401373 3.4000000000 4.2232626897 -2.0837703482 4.0670215364 0.0000000000
8.2645269104 3.4000000000 4.2239696913 -2.0864567703 4.0687749741 0.0000000000
8.2647906179 3.4000000000 4.2247198419 -2.0890827334 4.0707251911 0.0000000000
8.2650271026 3.4000000000 4.2255094575 -2.0916542864 4.0728550326 0.0000000000
8.2652415371 3.4000000000 4.2263363098 -2.0941637438 4.0751586589 0.0000000000
8.2654392524 3.4000000000 4.2272000851 -2.0966034540 4.0776378759 0.0000000000
8.2656182265 3.4000000000 4.2280896524 -2.0989927776 4.0802404155 0.0000000000
8.2657814843 3.4000000000 4.2289981573 -2.1013451007 4.0829335060 0.0000000000
8.2659297700 3.4000000000 4.2299192136 -2.1036736710 4.0856863031 0.0000000000
8.2660617850 3.4000000000 4.2308418262 -2.1060045654 4.0884443956 0.0000000000
8.2661827154 3.4000000000 4.2317731927 -2.1083172632 4.0912447826 0.0000000000
8.2662928026 3.4000000000 4.2327159484 -2.1106026165 4.0941016639 0.0000000000
8.2663938888 3.4000000000 4.2336637404 -2.1128774858 4.0969828843 0.0000000000
8.2664867575 3.4000000000 4.2346161190 -2.1151435604 4.0998859690 0.0000000000
8.2665715512 3.4000000000 4.2355603335 -2.1174321085 4.1027474077 0.0000000000
8.2666488416 3.4000000000 4.2365024050 -2.1197270338 4.1055977235 0.0000000000
8.2667184947 3.4000000000 4.2374323297 -2.1220559964 4.1083858373 0.0000000000
8.2667823318 3.4000000000 4.2383528408 -2.1244095899 4.1111264443 0.0000000000
8.2668418925 3.4000000000 4.2392785813 -2.1267513194 4.1138927146 0.0000000000
8.2668966800 3.4000000000 4.2401956926 -2.1291144933 4.1166158900 0.0000000000
8.2669473708 3.4000000000 4.2411080103 -2.1314888221 4.1193154296 0.0000000000
8.2669937684 3.4000000000 4.2419979859 -2.1339156052 4.1219046187 0.0000000000
8.2670364805 3.4000000000 4.2428766079 -2.1363689852 4.1244377545 0.0000000000
8.2670758191 3.4000000000 4.2437444786 -2.1388464665 4.1269182446 0.0000000000
8.2671123970 3.4000000000 4.2446086159 -2.1413325356 4.1293803663 0.0000000000
8.2671465560 3.4000000000 4.2454615724 -2.1438436540 4.1317877451 0.0000000000
8.2671778192 3.4000000000 4.2462988306 -2.1463880036 4.1341190379 0.0000000000
8.2672073561 3.4000000000 4.2471238214 -2.1489563767 4.1363916521 0.0000000000
8.2672345467 3.4000000000 4.2479323656 -2.1515582920 4.1385850628 0.0000000000
8.2672599303 3.4000000000 4.2487285733 -2.1541825007 4.1407202098 0.0000000000
8.2672837273 3.4000000000 4.2495216400 -2.1568133180 4.1428401500 0.0000000000
8.2673058696 3.4000000000 4.2502929509 -2.1594856877 4.1448564455 0.0000000000
8.2673267556 3.4000000000 4.2510498948 -2.1621833918 4.1468051393 0.0000000000
8.2673462787 3.4000000000 4.2518054138 -2.1648836993 4.1487470924 0.0000000000
8.2673646863 3.4000000000 4.2525411729 -2.1676175574 4.1505965856 0.0000000000
8.2673819417 3.4000000000 4.2532626020 -2.1703743712 4.1523795766 0.0000000000
8.2673982484 3.4000000000 4.2539792962 -2.1731392121 4.1541404170 0.0000000000
8.2674136145 3.4000000000 4.2546778965 -2.1759340892 4.1558168672 0.0000000000
8.2674282087 3.4000000000 4.2553732859 -2.1787339015 4.1574785000 0.0000000000
8.2674419117 3.4000000000 4.2560541310 -2.1815563414 4.1590729044 0.0000000000
8.2674551013 3.4000000000 4.2567243128 -2.1843946477 4.1606183090 0.0000000000
8.2674676233 3.4000000000 4.2573809234 -2.1872527332 4.1621015172 0.0000000000
8.2674796311 3.4000000000 4.2580316096 -2.1901192870 4.1635576408 0.0000000000
8.2674912360 3.4000000000 4.2586705316 -2.1930023663 4.1649600970 0.0000000000
8.2675023848 3.4000000000 4.2593027467 -2.1958945733 4.1663320746 0.0000000000
8.2675131937 3.4000000000 4.2599295770 -2.1987935360 4.1676798105 0.0000000000
8.2675237529 3.4000000000 4.2605413013 -2.2017131745 4.1689588523 0.0000000000
8.2675341154 3.4000000000 4.2611486183 -2.2046386319 4.1702179373 0.0000000000
8.2675444245 3.4000000000 4.2617492765 -2.2075725416 4.1714470064 0.0000000000
8.2675548575 3.4000000000 4.2623468434 -2.2105101302 4.1726622387 0.0000000000
8.2675657155 3.4000000000 4.2629462656 -2.2134455278 4.1738857684 0.0000000000
8.2675777374 3.4000000000 4.2635557874 -2.2163647598 4.1751561626 0.0000000000
8.2675940141 3.4000000000 4.2641839456 -2.2192056577 4.1765324362 0.0000000000
8.2676234600 3.4000000000 4.2642745809 -2.2174863011 4.1775827201 0.0000000000
8.2676341604 3.4000000000 4.2639194941 -2.2142568425 4.1774541565 0.0000000000
8.2676411047 3.4000000000 4.2635115237 -2.2111095298 4.1770811999 0.0000000000
8.2676454570 3.4000000000 4.2630735101 -2.2080305620 4.1765607327 0.0000000000
8.2676500951 3.4000000000 4.2626374154 -2.2049258991 4.1760582191 0.0000000000
8.2676549485 3.4000000000 4.2621986221 -2.2018060765 4.1755509747 0.0000000000
8.2676596256 3.4000000000 4.2617485250 -2.1986930291 4.1749958056 0.0000000000
8.2676637343 3.4000000000 4.2612785194 -2.1956086920 4.1743495177 0.0000000000
8.2676668831 3.4000000000 4.2607800000 -2.1925750000 4.1735689170 0.0000000000
8.2676947853 3.4000000000 4.2566100000 -2.1702750000 4.1658089170 0.0000000000
8.2676995455 3.4000000000 4.2558233313 -2.1672098101 4.1638883183 0.0000000000
8.2677043502 3.4000000000 4.2550184113 -2.1640630389 4.1619273468 0.0000000000
8.2677094224 3.4000000000 4.2541612581 -2.1609646601 4.1597380853 0.0000000000
8.2677149849 3.4000000000 4.2532178896 -2.1580446473 4.1571326167 0.0000000000
8.2677212607 3.4000000000 4.2521543241 -2.1554329744 4.1539230236 0.0000000000
8.2677284725 3.4000000000 4.2509365795 -2.1532596149 4.1499213890 0.0000000000
8.2677367223 3.4000000000 4.2495530548 -2.1517006538 4.1450108749 0.0000000000
8.2677456216 3.4000000000 4.2480830358 -2.1511194280 4.1393632889 0.0000000000
8.2677546513 3.4000000000 4.2466262202 -2.1518103003 4.1332596778 0.0000000000
8.2677632642 3.4000000000 4.2452694737 -2.1535045759 4.1271549814 0.0000000000
8.2677709970 3.4000000000 4.2440811596 -2.1557972900 4.1214846396 0.0000000000
8.2677779135 3.4000000000 4.2430460577 -2.1584754591 4.1162729641 0.0000000000
8.2677842638 3.4000000000 4.2421193516 -2.1613943205 4.1113985954 0.0000000000
8.2677902456 3.4000000000 4.2412654976 -2.1644428609 4.1067637632 0.0000000000
8.2677959359 3.4000000000 4.2404702514 -2.1675871194 4.1023250747 0.0000000000
8.2678013948 3.4000000000 4.2397223353 -2.1708038674 4.0980467114 0.0000000000
8.2678066807 3.4000000000 4.2390108023 -2.1740707290 4.0938938345 0.0000000000
8.2678118342 3.4000000000 4.2383283865 -2.1773748323 4.0898425302 0.0000000000
8.2678168849 3.4000000000 4.2376701242 -2.1807092478 4.0858757146 0.0000000000
8.2678218621 3.4000000000 4.2370310866 -2.1840671369 4.0819764086 0.0000000000
8.2678267948 3.4000000000 4.2364063973 -2.1874417400 4.0781278102 0.0000000000
8.2678317038 3.4000000000 4.2357926676 -2.1908285464 4.0743181688 0.0000000000
8.2678366011 3.4000000000 4.2351881760 -2.1942255659 4.0705413947 0.0000000000
8.2678414978 3.4000000000 4.2345912893 -2.1976309416 4.0667916975 0.0000000000
8.2678464052 3.4000000000 4.2340003742 -2.2010428167 4.0630632870 0.0000000000
8.2678513345 3.4000000000 4.2334138020 -2.2044593489 4.0593503856 0.0000000000
8.2678562965 3.4000000000 4.2328299807 -2.2078788110 4.0556473155 0.0000000000
8.2678613015 3.4000000000 4.2322473355 -2.2112995308 4.0519484466 0.0000000000
8.2678663601 3.4000000000 4.2316642916 -2.2147198362 4.0482481492 0.0000000000
8.2678714826 3.4000000000 4.2310792746 -2.2181380553 4.0445407933 0.0000000000
8.2678766791 3.4000000000 4.2304908202 -2.2215526217 4.0408211493 0.0000000000
8.2678819573 3.4000000000 4.2298980344 -2.2249625138 4.0370860491 0.0000000000
8.2678873243 3.4000000000 4.2293002058 -2.2283668846 4.0333329866 0.0000000000
8.2678927870 3.4000000000 4.2286966234 -2.2317648872 4.0295594559 0.0000000000
8.2678983524 3.4000000000 4.2280865761 -2.2351556748 4.0257629515 0.0000000000
8.2679040278 3.4000000000 4.2274693912 -2.2385384163 4.0219411152 0.0000000000
8.2679098202 3.4000000000 4.2268445040 -2.2419123246 4.0180920031 0.0000000000
8.2679157370 3.4000000000 4.2262113686 -2.2452766203 4.0142137435 0.0000000000
8.2679217855 3.4000000000 4.2255694392 -2.2486305239 4.0103044643 0.0000000000
8.2679279729 3.4000000000 4.2249181598 -2.2519732367 4.0063622617 0.0000000000
8.2679343059 3.4000000000 4.2242567815 -2.2553035839 4.0023846094 0.0000000000
8.2679407906 3.4000000000 4.2235843805 -2.2586200508 3.9983684187 0.0000000000
8.2679474332 3.4000000000 4.2229000269 -2.2619211105 3.9943105804 0.0000000000
8.2679542398 3.4000000000 4.2222027936 -2.2652052397 3.9902079954 0.0000000000
8.2679612158 3.4000000000 4.2214921451 -2.2684713966 3.9860589387 0.0000000000
8.2679683654 3.4000000000 4.2207683321 -2.2717195063 3.9818644428 0.0000000000
8.2679756923 3.4000000000 4.2200316992 -2.2749496093 3.9776258701 0.0000000000
8.2679832006 3.4000000000 4.2192825897 -2.2781617443 3.9733445780 0.0000000000
