# logAge Mass logTe Mbol logg C/O
9.3969938210 0.6000000000 3.6811996969 6.8726831897 4.7280233139 0.0000000000
9.4088520447 0.6000000000 3.6812729964 6.8708477491 4.7275823357 0.0000000000
9.4207096038 0.6000000000 3.6813593348 6.8689890473 4.7271842086 0.0000000000
9.4325659190 0.6000000000 3.6814378836 6.8670790942 4.7267344225 0.0000000000
9.4444200760 0.6000000000 3.6815281378 6.8650904855 4.7262999959 0.0000000000
9.4562713501 0.6000000000 3.6816211862 6.8629983705 4.7258353433 0.0000000000
9.4681231960 0.6000000000 3.6817169156 6.8609269999 4.7253897128 0.0000000000
9.4799735261 0.6000000000 3.6818065269 6.8588002922 4.7248974750 0.0000000000
9.4918211918 0.6000000000 3.6819018161 6.8565845114 4.7243923194 0.0000000000
9.5036679224 0.6000000000 3.6820056716 6.8543399821 4.7239099298 0.0000000000
9.5155125090 0.6000000000 3.6821110728 6.8520264236 4.7234061111 0.0000000000
9.5273547485 0.6000000000 3.6822146443 6.8496381877 4.7228651028 0.0000000000
9.5391934060 0.6000000000 3.6823294695 6.8471447721 4.7223270371 0.0000000000
9.5510311271 0.6000000000 3.6824386860 6.8446219639 4.7217547799 0.0000000000
9.5628661259 0.6000000000 3.6825586386 6.8420238948 4.7211953627 0.0000000000
9.5746996721 0.6000000000 3.6826744595 6.8393833753 4.7206024386 0.0000000000
9.5865296392 0.6000000000 3.6828041195 6.8366482654 4.7200270344 0.0000000000
9.5983550006 0.6000000000 3.6829379083 6.8337926911 4.7194199600 0.0000000000
9.6101782071 0.6000000000 3.6830663445 6.8308805052 4.7187688306 0.0000000000
9.6219990722 0.6000000000 3.6832047185 6.8279125130 4.7181351296 0.0000000000
9.6338165603 0.6000000000 3.6833411976 6.8248609241 4.7174604104 0.0000000000
9.6456286435 0.6000000000 3.6834885464 6.8216842411 4.7167791324 0.0000000000
9.6574366823 0.6000000000 3.6836406612 6.8184164208 4.7160804637 0.0000000000
9.6692415575 0.6000000000 3.6837999135 6.8150800575 4.7153829273 0.0000000000
9.6810427400 0.6000000000 3.6839517179 6.8116611069 4.7146225648 0.0000000000
9.6928365258 0.6000000000 3.6841178245 6.8080909023 4.7138589093 0.0000000000
9.7046284605 0.6000000000 3.6842892726 6.8044835370 4.7131017558 0.0000000000
9.7164141192 0.6000000000 3.6844578628 6.8007490563 4.7122823241 0.0000000000
9.7281918138 0.6000000000 3.6846410804 6.7968650940 4.7114616095 0.0000000000
9.7399652474 0.6000000000 3.6848251988 6.7929016388 4.7106127010 0.0000000000
9.7517320164 0.6000000000 3.6850183503 6.7888190369 4.7097522665 0.0000000000
9.7634904048 0.6000000000 3.6852154406 6.7845890041 4.7088486143 0.0000000000
9.7752438202 0.6000000000 3.6854179165 6.7802753132 4.7079330416 0.0000000000
9.7869873585 0.6000000000 3.6856318834 6.7758001767 4.7069988548 0.0000000000
9.7987233910 0.6000000000 3.6858522629 6.7712051826 4.7060423750 0.0000000000
9.8104482050 0.6000000000 3.6860727958 6.7664350056 4.7050164357 0.0000000000
9.8221666366 0.6000000000 3.6863097552 6.7615717511 4.7040189714 0.0000000000
9.8338732425 0.6000000000 3.6865420061 6.7565329693 4.7029324623 0.0000000000
9.8455699404 0.6000000000 3.6867921202 6.7513574735 4.7018627205 0.0000000000
9.8572499542 0.6000000000 3.6870588503 6.7459564307 4.7007692237 0.0000000000
9.8689206661 0.6000000000 3.6873219191 6.7404296801 4.6996107990 0.0000000000
9.8805801588 0.6000000000 3.6875918289 6.7347589948 4.6984221638 0.0000000000
9.8922212201 0.6000000000 3.6878825794 6.7288634084 4.6972269312 0.0000000000
9.9038459297 0.6000000000 3.6881751118 6.7227694433 4.6959594750 0.0000000000
9.9154556211 0.6000000000 3.6884798266 6.7165033609 4.6946719013 0.0000000000
9.9270455698 0.6000000000 3.6888014668 6.7100177685 4.6933642251 0.0000000000
9.9386209547 0.6000000000 3.6891312331 6.7033740319 4.6920257956 0.0000000000
9.9501687472 0.6000000000 3.6894716442 6.6964404042 4.6906139887 0.0000000000
9.9617022178 0.6000000000 3.6898292922 6.6893645138 4.6892142245 0.0000000000
9.9731921127 0.6000000000 3.6902093247 6.6818824876 4.6877415441 0.0000000000
9.9846833321 0.6000000000 3.6905762102 6.6743935383 4.6862135066 0.0000000000
9.9961319207 0.6000000000 3.6909829190 6.6665185309 4.6846903388 0.0000000000
10.0075601920 0.6000000000 3.6913979818 6.6584635055 4.6831285797 0.0000000000
10.0189487280 0.6000000000 3.6918322656 6.6500699697 4.6815083006 0.0000000000
10.0303057485 0.6000000000 3.6922970926 6.6414238587 4.6799091642 0.0000000000
10.0416215613 0.6000000000 3.6927773176 6.6324515545 4.6782411426 0.0000000000
10.0528976193 0.6000000000 3.6932829275 6.6231804834 4.6765551537 0.0000000000
10.0641391119 0.6000000000 3.6937973845 6.6136533320 4.6748021210 0.0000000000
10.0753287182 0.6000000000 3.6943415201 6.6037615202 4.6730219389 0.0000000000
10.0864719810 0.6000000000 3.6949033685 6.5935544655 4.6711865107 0.0000000000
10.0975655668 0.6000000000 3.6954863763 6.5830225166 4.6693057624 0.0000000000
10.1086103753 0.6000000000 3.6960800198 6.5721778238 4.6673424591 0.0000000000
10.1195974271 0.6000000000 3.6966933427 6.5609788047 4.6653161432 0.0000000000
10.1305208158 0.6000000000 3.6973248114 6.5494034702 4.6632118840 0.0000000000
10.1413835133 0.6000000000 3.6979770264 6.5374836682 4.6610528232 0.0000000000
10.1521812338 0.6000000000 3.6986503600 6.5252074309 4.6588356629 0.0000000000
10.1628911934 0.6000000000 3.6993382024 6.5124645361 4.6564898743 0.0000000000
10.1735380169 0.6000000000 3.7000400000 6.4994000000 4.6540712504 0.0000000000
10.1758045838 0.6000000000 3.7001900000 6.4965500000 4.6535312504 0.0000000000
10.1778240322 0.6000000000 3.7003338801 6.4939959403 4.6530851469 0.0000000000
10.1798494186 0.6000000000 3.7004655876 6.4914677696 4.6526007084 0.0000000000
10.1818543869 0.6000000000 3.7006078078 6.4888427123 4.6521195666 0.0000000000
10.1838605127 0.6000000000 3.7007491901 6.4862231747 4.6516372805 0.0000000000
10.1858688257 0.6000000000 3.7008892597 6.4836137733 4.6511537984 0.0000000000
10.1878723054 0.6000000000 3.7010305057 6.4809815326 4.6506658863 0.0000000000
10.1898756603 0.6000000000 3.7011721903 6.4783488333 4.6501795448 0.0000000000
10.1918712902 0.6000000000 3.7013136857 6.4756796906 4.6496778694 0.0000000000
10.1938659120 0.6000000000 3.7014556437 6.4730059773 4.6491762162 0.0000000000
10.1958587542 0.6000000000 3.7016015795 6.4703253236 4.6486876979 0.0000000000
10.1978444378 0.6000000000 3.7017392930 6.4676089504 4.6481520023 0.0000000000
10.1998291058 0.6000000000 3.7018903261 6.4648922564 4.6476694573 0.0000000000
10.2018091999 0.6000000000 3.7020299389 6.4621512147 4.6471314917 0.0000000000
10.2037886235 0.6000000000 3.7021800848 6.4594105214 4.6466357983 0.0000000000
10.2057625011 0.6000000000 3.7023308819 6.4566450631 4.6461328032 0.0000000000
10.2077334408 0.6000000000 3.7024691206 6.4538626449 4.6455727909 0.0000000000
10.2097021468 0.6000000000 3.7026200628 6.4510743722 4.6450612504 0.0000000000
10.2116630705 0.6000000000 3.7027700568 6.4482516753 4.6445321475 0.0000000000
10.2136220312 0.6000000000 3.7029197942 6.4454204010 4.6439985875 0.0000000000
10.2155762347 0.6000000000 3.7030812442 6.4425727812 4.6435053395 0.0000000000
10.2175270030 0.6000000000 3.7032309805 6.4397063265 4.6429577029 0.0000000000
10.2194717852 0.6000000000 3.7033807442 6.4368146259 4.6424000774 0.0000000000
10.2214154208 0.6000000000 3.7035424171 6.4339222522 4.6418898197 0.0000000000
10.2233589303 0.6000000000 3.7036920488 6.4310251251 4.6413294958 0.0000000000
10.2252891285 0.6000000000 3.7038535755 6.4280769323 4.6407963252 0.0000000000
10.2272239410 0.6000000000 3.7040163941 6.4251481039 4.6402760684 0.0000000000
10.2291508027 0.6000000000 3.7041692387 6.4221834019 4.6397015658 0.0000000000
10.2310737418 0.6000000000 3.7043268132 6.4192043579 4.6391402464 0.0000000000
10.2329945868 0.6000000000 3.7044895403 6.4162186175 4.6385968587 0.0000000000
10.2349137514 0.6000000000 3.7046512914 6.4132258040 4.6380467378 0.0000000000
10.2368225288 0.6000000000 3.7048123682 6.4101915297 4.6374773351 0.0000000000
10.2387294853 0.6000000000 3.7049736033 6.4071501619 4.6369057285 0.0000000000
10.2406349544 0.6000000000 3.7051351056 6.4041030410 4.6363328893 0.0000000000
10.2425330249 0.6000000000 3.7052964168 6.4010272134 4.6357478031 0.0000000000
10.2444270377 0.6000000000 3.7054578034 6.3979358104 4.6351567882 0.0000000000
10.2463175804 0.6000000000 3.7056183873 6.3948308537 4.6345571411 0.0000000000
10.2482041150 0.6000000000 3.7057883801 6.3917138044 4.6339902925 0.0000000000
10.2500865431 0.6000000000 3.7059523109 6.3885793221 4.6333922227 0.0000000000
10.2519670501 0.6000000000 3.7061178570 6.3854381482 4.6327979375 0.0000000000
10.2538354259 0.6000000000 3.7062791305 6.3822506889 4.6321680480 0.0000000000
10.2557025355 0.6000000000 3.7064420304 6.3790591484 4.6315430314 0.0000000000
10.2575628721 0.6000000000 3.7066148939 6.3758460627 4.6309492511 0.0000000000
10.2594212655 0.6000000000 3.7067885301 6.3726262068 4.6303558536 0.0000000000
10.2612787781 0.6000000000 3.7069509656 6.3693996150 4.6297149589 0.0000000000
10.2631281970 0.6000000000 3.7071255835 6.3661479866 4.6291127791 0.0000000000
10.2649736373 0.6000000000 3.7072872767 6.3628782017 4.6284516379 0.0000000000
10.2668158622 0.6000000000 3.7074616248 6.3596010099 4.6278381537 0.0000000000
10.2686503210 0.6000000000 3.7076348847 6.3562964297 4.6272093612 0.0000000000
10.2704815666 0.6000000000 3.7078046190 6.3529796532 4.6265615877 0.0000000000
10.2723074068 0.6000000000 3.7079727502 6.3496437970 4.6258997699 0.0000000000
10.2741283632 0.6000000000 3.7081461557 6.3462929153 4.6252530395 0.0000000000
10.2759474755 0.6000000000 3.7083201201 6.3429359525 4.6246061118 0.0000000000
10.2777588810 0.6000000000 3.7084938367 6.3395529143 4.6239477630 0.0000000000
10.2795651427 0.6000000000 3.7086675266 6.3361527646 4.6232824626 0.0000000000
10.2813645947 0.6000000000 3.7088410135 6.3327300087 4.6226073079 0.0000000000
10.2831623237 0.6000000000 3.7090148917 6.3293017590 4.6219315206 0.0000000000
10.2849381407 0.6000000000 3.7091961090 6.3258064638 4.6212582719 0.0000000000
10.2867298591 0.6000000000 3.7093752757 6.3223602509 4.6205964535 0.0000000000
10.2885211435 0.6000000000 3.7095448491 6.3189096857 4.6198945212 0.0000000000
10.2902987774 0.6000000000 3.7097189204 6.3154165800 4.6191935638 0.0000000000
10.2920681075 0.6000000000 3.7099026143 6.3119003671 4.6185218545 0.0000000000
10.2938329279 0.6000000000 3.7100756168 6.3083666215 4.6178003662 0.0000000000
10.2955956952 0.6000000000 3.7102578629 6.3048294396 4.6171144777 0.0000000000
10.2973483053 0.6000000000 3.7104315393 6.3012581449 4.6163806656 0.0000000000
10.2990984916 0.6000000000 3.7106118213 6.2976815289 4.6156711471 0.0000000000
10.3008410347 0.6000000000 3.7107926277 6.2940818632 4.6149545063 0.0000000000
10.3025808117 0.6000000000 3.7109674151 6.2904719043 4.6142096723 0.0000000000
10.3043124021 0.6000000000 3.7111507260 6.2868400392 4.6134901699 0.0000000000
10.3060415308 0.6000000000 3.7113330156 6.2832005791 4.6127635446 0.0000000000
10.3077660770 0.6000000000 3.7115151864 6.2795475745 4.6120310256 0.0000000000
10.3094808871 0.6000000000 3.7116980148 6.2758661640 4.6112897750 0.0000000000
10.3111929039 0.6000000000 3.7118773242 6.2721755964 4.6105307858 0.0000000000
10.3128955136 0.6000000000 3.7120571757 6.2684580655 4.6097631794 0.0000000000
10.3145975224 0.6000000000 3.7122377490 6.2647390571 4.6089978694 0.0000000000
10.3162929955 0.6000000000 3.7124257471 6.2610036070 4.6082556816 0.0000000000
10.3179782612 0.6000000000 3.7126075056 6.2572375493 4.6074762925 0.0000000000
10.3196656007 0.6000000000 3.7127929830 6.2534785415 4.6067145992 0.0000000000
10.3213444891 0.6000000000 3.7129771972 6.2496954613 4.6059382236 0.0000000000
10.3230169570 0.6000000000 3.7131590416 6.2458939084 4.6051449800 0.0000000000
10.3246823863 0.6000000000 3.7133458620 6.2420745901 4.6043645345 0.0000000000
10.3263438172 0.6000000000 3.7135326985 6.2382443686 4.6035797920 0.0000000000
10.3279945849 0.6000000000 3.7137185710 6.2343851420 4.6027795911 0.0000000000
10.3296463534 0.6000000000 3.7139048119 6.2305288668 4.6019820448 0.0000000000
10.3312915091 0.6000000000 3.7140905610 6.2266546931 4.6011753715 0.0000000000
10.3329275945 0.6000000000 3.7142754836 6.2227563278 4.6003557159 0.0000000000
10.3345605168 0.6000000000 3.7144597656 6.2188495352 4.5995301270 0.0000000000
10.3361833945 0.6000000000 3.7146551051 6.2149200273 4.5987396816 0.0000000000
10.3378047811 0.6000000000 3.7148384582 6.2109830136 4.5978982886 0.0000000000
10.3394167926 0.6000000000 3.7150219017 6.2070220521 4.5970476780 0.0000000000
10.3410287063 0.6000000000 3.7152118243 6.2030627786 4.5962236592 0.0000000000
10.3426275426 0.6000000000 3.7153961372 6.1990688399 4.5953633351 0.0000000000
10.3442231105 0.6000000000 3.7155906367 6.1950698171 4.5945417241 0.0000000000
10.3458133227 0.6000000000 3.7157720689 6.1910535757 4.5936609565 0.0000000000
10.3473965189 0.6000000000 3.7159619681 6.1870225125 4.5928081276 0.0000000000
10.3489699184 0.6000000000 3.7161520888 6.1829676198 4.5919466536 0.0000000000
10.3505424865 0.6000000000 3.7163428719 6.1789108997 4.5910870978 0.0000000000
10.3521063438 0.6000000000 3.7165329587 6.1748330073 4.5902162882 0.0000000000
10.3536671725 0.6000000000 3.7167225247 6.1707477068 4.5893404317 0.0000000000
10.3552178715 0.6000000000 3.7169100957 6.1666377854 4.5884467473 0.0000000000
10.3567641668 0.6000000000 3.7170949907 6.1625167806 4.5875379254 0.0000000000
10.3583072705 0.6000000000 3.7172873604 6.1583904922 4.5866568889 0.0000000000
10.3598420350 0.6000000000 3.7174780915 6.1542442592 4.5857613201 0.0000000000
10.3613704305 0.6000000000 3.7176619249 6.1500813934 4.5848315074 0.0000000000
10.3628937253 0.6000000000 3.7178574113 6.1459101409 4.5839449518 0.0000000000
10.3644093037 0.6000000000 3.7180390616 6.1417175156 4.5829945030 0.0000000000
10.3659163372 0.6000000000 3.7182325658 6.1375089065 4.5820850763 0.0000000000
10.3674226136 0.6000000000 3.7184254044 6.1332984287 4.5811722393 0.0000000000
10.3689201025 0.6000000000 3.7186074175 6.1290654532 4.5802071019 0.0000000000
10.3704101150 0.6000000000 3.7187991191 6.1248186574 4.5792751897 0.0000000000
10.3718971888 0.6000000000 3.7189902555 6.1205652921 4.5783383893 0.0000000000
10.3733786934 0.6000000000 3.7191810662 6.1162996857 4.5773953893 0.0000000000
10.3748550161 0.6000000000 3.7193608150 6.1120198999 4.5764024702 0.0000000000
10.3763200754 0.6000000000 3.7195502691 6.1077185722 4.5754397558 0.0000000000
10.3777830127 0.6000000000 3.7197391796 6.1034125733 4.5744729980 0.0000000000
10.3792350321 0.6000000000 3.7199266804 6.0990831502 4.5734912322 0.0000000000
10.3806833492 0.6000000000 3.7201128410 6.0947455975 4.5725008533 0.0000000000
10.3821228389 0.6000000000 3.7203110806 6.0903931252 4.5715528227 0.0000000000
10.3835534753 0.6000000000 3.7204947998 6.0860184026 4.5705378105 0.0000000000
10.3849884588 0.6000000000 3.7206809208 6.0816532743 4.5695362434 0.0000000000
10.3864036994 0.6000000000 3.7208724258 6.0772495250 4.5685407636 0.0000000000
10.3878088055 0.6000000000 3.7210654605 6.0728260065 4.5675434952 0.0000000000
10.3892136282 0.6000000000 3.7212519069 6.0684000493 4.5665188975 0.0000000000
10.3906124577 0.6000000000 3.7214382381 6.0639622384 4.5654890981 0.0000000000
10.3920047530 0.6000000000 3.7216296047 6.0595129469 4.5644748479 0.0000000000
10.3933841266 0.6000000000 3.7218158678 6.0550372309 4.5634296141 0.0000000000
10.3947652865 0.6000000000 3.7220016946 6.0505648527 4.5623839698 0.0000000000
10.3961334093 0.6000000000 3.7221882819 6.0460676814 4.5613314504 0.0000000000
10.3974952930 0.6000000000 3.7223797118 6.0415599422 4.5602940745 0.0000000000
10.3988462102 0.6000000000 3.7225707380 6.0370315056 4.5592468047 0.0000000000
10.4001950807 0.6000000000 3.7227503685 6.0324963772 4.5581512751 0.0000000000
10.4015333312 0.6000000000 3.7229397283 6.0279440486 4.5570877830 0.0000000000
10.4028656591 0.6000000000 3.7231269244 6.0233803227 4.5560110769 0.0000000000
10.4041925786 0.6000000000 3.7233122503 6.0188063024 4.5549227725 0.0000000000
10.4055078964 0.6000000000 3.7235051205 6.0142133370 4.5538570672 0.0000000000
10.4068199982 0.6000000000 3.7236916441 6.0096129827 4.5527630199 0.0000000000
10.4081197258 0.6000000000 3.7238795594 6.0049911432 4.5516659451 0.0000000000
10.4094179195 0.6000000000 3.7240613204 6.0003650145 4.5505425376 0.0000000000
10.4107014314 0.6000000000 3.7242555520 5.9957164382 4.5494600336 0.0000000000
10.4119807689 0.6000000000 3.7244343630 5.9910568748 4.5483114521 0.0000000000
10.4132551528 0.6000000000 3.7246243252 5.9863915557 4.5472051733 0.0000000000
10.4145227121 0.6000000000 3.7248113711 5.9817139088 4.5460822985 0.0000000000
10.4157768788 0.6000000000 3.7249972904 5.9770134914 4.5449458084 0.0000000000
10.4170273317 0.6000000000 3.7251837310 5.9723070027 4.5438089756 0.0000000000
10.4182666230 0.6000000000 3.7253653040 5.9675809376 4.5426448413 0.0000000000
10.4194994232 0.6000000000 3.7255461873 5.9628441279 4.5414736508 0.0000000000
10.4207254687 0.6000000000 3.7257344183 5.9580981406 4.5403281800 0.0000000000
10.4219396598 0.6000000000 3.7259226047 5.9533330999 4.5391749092 0.0000000000
10.4231489459 0.6000000000 3.7261101660 5.9485601495 4.5380159742 0.0000000000
10.4243551813 0.6000000000 3.7262919863 5.9437809898 4.5368315913 0.0000000000
10.4255455769 0.6000000000 3.7264810116 5.9389788243 4.5356668266 0.0000000000
10.4267340493 0.6000000000 3.7266638718 5.9341722017 4.5344756184 0.0000000000
10.4279152162 0.6000000000 3.7268442651 5.9293537362 4.5332698054 0.0000000000
10.4290860130 0.6000000000 3.7270295795 5.9245206342 4.5320778220 0.0000000000
10.4302498586 0.6000000000 3.7272164971 5.9196774622 4.5308882239 0.0000000000
10.4314059340 0.6000000000 3.7273977721 5.9148213265 4.5296708693 0.0000000000
10.4325561416 0.6000000000 3.7275797665 5.9099566481 4.5284529756 0.0000000000
10.4336961311 0.6000000000 3.7277609268 5.9050767688 4.5272256651 0.0000000000
10.4348301335 0.6000000000 3.7279433939 5.9001885101 4.5260002302 0.0000000000
10.4359664195 0.6000000000 3.7281169962 5.8953015354 4.5247398494 0.0000000000
10.4370793292 0.6000000000 3.7283025702 5.8903837008 4.5235150117 0.0000000000
10.4381880279 0.6000000000 3.7284804618 5.8854582281 4.5222563888 0.0000000000
10.4392846672 0.6000000000 3.7286681816 5.8805181625 4.5210312418 0.0000000000
10.4403769940 0.6000000000 3.7288473877 5.8755701473 4.5197688602 0.0000000000
10.4414646451 0.6000000000 3.7290292621 5.8706162872 4.5185148138 0.0000000000
10.4425455929 0.6000000000 3.7291983225 5.8656504866 4.5172047351 0.0000000000
10.4436174075 0.6000000000 3.7293797197 5.8606750126 4.5159401342 0.0000000000
10.4446806713 0.6000000000 3.7295596965 5.8556877516 4.5146651370 0.0000000000
10.4457457906 0.6000000000 3.7297326089 5.8507014663 4.5133622727 0.0000000000
10.4467994445 0.6000000000 3.7299000431 5.8456988213 4.5120309513 0.0000000000
10.4478357668 0.6000000000 3.7300860413 5.8406776413 4.5107664722 0.0000000000
10.4488685329 0.6000000000 3.7302640568 5.8356500406 4.5094674939 0.0000000000
10.4498962000 0.6000000000 3.7304322533 5.8306138446 4.5081258013 0.0000000000
10.4509152488 0.6000000000 3.7306150920 5.8255698820 4.5068395711 0.0000000000
10.4519284419 0.6000000000 3.7307868885 5.8205161510 4.5055052648 0.0000000000
10.4529350468 0.6000000000 3.7309598573 5.8154544463 4.5041724582 0.0000000000
10.4539353476 0.6000000000 3.7311324123 5.8103848562 4.5028348420 0.0000000000
10.4549267238 0.6000000000 3.7313038315 5.8053040689 4.5014882040 0.0000000000
10.4559193570 0.6000000000 3.7314703834 5.8002237849 4.5001222981 0.0000000000
10.4568926573 0.6000000000 3.7316345713 5.7951197224 4.4987374248 0.0000000000
10.4578622697 0.6000000000 3.7318092483 5.7900134538 4.4973936252 0.0000000000
10.4588250451 0.6000000000 3.7319826713 5.7848988342 4.4960414693 0.0000000000
10.4597790584 0.6000000000 3.7321485220 5.7797723748 4.4946542884 0.0000000000
10.4607284725 0.6000000000 3.7323149175 5.7746407034 4.4932672017 0.0000000000
10.4616724502 0.6000000000 3.7324823080 5.7695029522 4.4918816634 0.0000000000
10.4626085556 0.6000000000 3.7326499996 5.7643562573 4.4904937516 0.0000000000
10.4635349813 0.6000000000 3.7328157578 5.7591982181 4.4890935687 0.0000000000
10.4644597552 0.6000000000 3.7330044002 5.7540433845 4.4877862050 0.0000000000
10.4654120575 0.6000000000 3.7331888459 5.7489189351 4.4864742081 0.0000000000
10.4663671367 0.6000000000 3.7333761622 5.7437983779 4.4851752504 0.0000000000
10.4673109943 0.6000000000 3.7335504370 5.7386619040 4.4838177600 0.0000000000
10.4682501108 0.6000000000 3.7337260075 5.7335202884 4.4824633956 0.0000000000
10.4691802292 0.6000000000 3.7339009101 5.7283683331 4.4811022238 0.0000000000
10.4701010646 0.6000000000 3.7340749406 5.7232057835 4.4797333262 0.0000000000
10.4710167347 0.6000000000 3.7342490600 5.7180375007 4.4783624906 0.0000000000
10.4719233046 0.6000000000 3.7344129950 5.7128571530 4.4769460915 0.0000000000
10.4728245697 0.6000000000 3.7345882236 5.7076732906 4.4755734609 0.0000000000
10.4737209896 0.6000000000 3.7347534980 5.7024821831 4.4741581158 0.0000000000
10.4746059528 0.6000000000 3.7349263601 5.6972803187 4.4727688184 0.0000000000
10.4754893981 0.6000000000 3.7350900000 5.6920750000 4.4713412504 0.0000000000
