# logAge Mass logTe Mbol logg C/O
8.9742745328 2.0000000000 3.8042161172 0.4414967747 3.1704931744 0.0000000000
8.9742987915 2.0000000000 3.8020376815 0.4454640843 3.1633663555 0.0000000000
8.9743236332 2.0000000000 3.7999399986 0.4496984013 3.1566693507 0.0000000000
8.9743480515 2.0000000000 3.7978793802 0.4540516293 3.1501681682 0.0000000000
8.9743730983 2.0000000000 3.7959316911 0.4587025221 3.1442377687 0.0000000000
8.9743988440 2.0000000000 3.7941082955 0.4636724922 3.1389321744 0.0000000000
8.9744238715 2.0000000000 3.7923292960 0.4687412380 3.1338436750 0.0000000000
8.9744487160 2.0000000000 3.7906399985 0.4739875307 3.1291850021 0.0000000000
8.9744736097 2.0000000000 3.7890546836 0.4794400045 3.1250247320 0.0000000000
8.9744977522 2.0000000000 3.7875066923 0.4849642166 3.1210424516 0.0000000000
8.9745211437 2.0000000000 3.7860027077 0.4905572962 3.1172637448 0.0000000000
8.9745443332 2.0000000000 3.7845982823 0.4963059397 3.1139455008 0.0000000000
8.9745672835 2.0000000000 3.7832872439 0.5021976733 3.1110580406 0.0000000000
8.9745895879 2.0000000000 3.7820247279 0.5081574665 3.1083918938 0.0000000000
8.9746111753 2.0000000000 3.7808026321 0.5141657937 3.1059068416 0.0000000000
8.9746322259 2.0000000000 3.7796403612 0.5202447421 3.1036893374 0.0000000000
8.9746528413 2.0000000000 3.7785439031 0.5264008374 3.1017659431 0.0000000000
8.9746729439 2.0000000000 3.7774895888 0.5326057327 3.1000306439 0.0000000000
8.9746924401 2.0000000000 3.7764514475 0.5388282876 3.0983671007 0.0000000000
8.9747113363 2.0000000000 3.7754265132 0.5450630338 3.0967612619 0.0000000000
8.9747297190 2.0000000000 3.7744301450 0.5513249532 3.0952805569 0.0000000000
8.9747476737 2.0000000000 3.7734774920 0.5576288553 3.0939915058 0.0000000000
8.9747652320 2.0000000000 3.7725707673 0.5639762295 3.0929035568 0.0000000000
8.9747823786 2.0000000000 3.7717009755 0.5703570233 3.0919767069 0.0000000000
8.9747990971 2.0000000000 3.7708587980 0.5767608639 3.0911695333 0.0000000000
8.9748153875 2.0000000000 3.7700375011 0.5831806780 3.0904522715 0.0000000000
8.9748312746 2.0000000000 3.7692341949 0.5896143002 3.0898124955 0.0000000000
8.9748467852 2.0000000000 3.7684463019 0.5960599638 3.0892391887 0.0000000000
8.9748619460 2.0000000000 3.7676716210 0.6025161282 3.0887229311 0.0000000000
8.9748767839 2.0000000000 3.7669120671 0.6089837239 3.0882717536 0.0000000000
8.9748913255 2.0000000000 3.7661720906 0.6154652044 3.0879044396 0.0000000000
8.9749055976 2.0000000000 3.7654561792 0.6219630449 3.0876399304 0.0000000000
8.9749196258 2.0000000000 3.7647683022 0.6284794017 3.0874949652 0.0000000000
8.9749334200 2.0000000000 3.7641051976 0.6350119738 3.0874555755 0.0000000000
8.9749469781 2.0000000000 3.7634582947 0.6415551889 3.0874852500 0.0000000000
8.9749602982 2.0000000000 3.7628189004 0.6481033990 3.0875469570 0.0000000000
8.9749733785 2.0000000000 3.7621785970 0.6546511272 3.0876048347 0.0000000000
8.9749862331 2.0000000000 3.7615362917 0.6611974528 3.0876541435 0.0000000000
8.9749988920 2.0000000000 3.7608988162 0.6677463836 3.0877238139 0.0000000000
8.9750113865 2.0000000000 3.7602733978 0.6743021735 3.0878444562 0.0000000000
8.9750237473 2.0000000000 3.7596671450 0.6808690067 3.0880461782 0.0000000000
8.9750359898 2.0000000000 3.7590816871 0.6874478547 3.0883358861 0.0000000000
8.9750481075 2.0000000000 3.7585109893 0.6940351951 3.0886880308 0.0000000000
8.9750600923 2.0000000000 3.7579484452 0.7006271701 3.0890746446 0.0000000000
8.9750719365 2.0000000000 3.7573875268 0.7072199678 3.0894680899 0.0000000000
8.9750836436 2.0000000000 3.7568251635 0.7138117833 3.0898553631 0.0000000000
8.9750952327 2.0000000000 3.7562630394 0.7204035722 3.0902435821 0.0000000000
8.9751067239 2.0000000000 3.7557031838 0.7269964904 3.0906413271 0.0000000000
8.9751181376 2.0000000000 3.7551475845 0.7335916708 3.0910570019 0.0000000000
8.9751294904 2.0000000000 3.7545967771 0.7401894318 3.0914928766 0.0000000000
8.9751407953 2.0000000000 3.7540495049 0.7467890873 3.0919436501 0.0000000000
8.9751520647 2.0000000000 3.7535044005 0.7533898888 3.0924035532 0.0000000000
8.9751633111 2.0000000000 3.7529601163 0.7599910996 3.0928669009 0.0000000000
8.9751745457 2.0000000000 3.7524156969 0.7665922136 3.0933296688 0.0000000000
8.9751857785 2.0000000000 3.7518705470 0.7731929366 3.0937893584 0.0000000000
8.9751970195 2.0000000000 3.7513240848 0.7797929822 3.0942435276 0.0000000000
8.9752082782 2.0000000000 3.7507756719 0.7863920320 3.0946894960 0.0000000000
8.9752195607 2.0000000000 3.7502241247 0.7929894556 3.0951222765 0.0000000000
8.9752308708 2.0000000000 3.7496679533 0.7995844481 3.0955355881 0.0000000000
8.9752422127 2.0000000000 3.7491056647 0.8061762025 3.0959231356 0.0000000000
8.9752535981 2.0000000000 3.7485360800 0.8127640693 3.0962799436 0.0000000000
8.9752650754 2.0000000000 3.7479594611 0.8193481201 3.0966070881 0.0000000000
8.9752767034 2.0000000000 3.7473764822 0.8259286331 3.0969073779 0.0000000000
8.9752885408 2.0000000000 3.7467878055 0.8325058803 3.0971835698 0.0000000000
8.9753006331 2.0000000000 3.7461929128 0.8390795448 3.0974334648 0.0000000000
8.9753130018 2.0000000000 3.7455891429 0.8456482401 3.0976458635 0.0000000000
8.9753256660 2.0000000000 3.7449736082 0.8522104667 3.0978086151 0.0000000000
8.9753386521 2.0000000000 3.7443431300 0.8587643804 3.0979082679 0.0000000000
8.9753520350 2.0000000000 3.7436926003 0.8653058495 3.0979227368 0.0000000000
8.9753659095 2.0000000000 3.7430161249 0.8718298109 3.0978264196 0.0000000000
8.9753803725 2.0000000000 3.7423080045 0.8783314842 3.0975946074 0.0000000000
8.9753955409 2.0000000000 3.7415646521 0.8848091457 3.0972122625 0.0000000000
8.9754115438 2.0000000000 3.7407837618 0.8912629265 3.0966702136 0.0000000000
8.9754286634 2.0000000000 3.7399575824 0.8976856128 3.0959345703 0.0000000000
8.9754479589 2.0000000000 3.7390505988 0.9040325354 3.0948454051 0.0000000000
8.9754706011 2.0000000000 3.7380201770 0.9102502851 3.0932108175 0.0000000000
8.9754961223 2.0000000000 3.7368441080 0.9163235313 3.0909358402 0.0000000000
8.9755270240 2.0000000000 3.7353823168 0.9219940472 3.0873568816 0.0000000000
8.9755808149 2.0000000000 3.7330302003 0.9252283782 3.0792421481 0.0000000000
8.9756350962 2.0000000000 3.7307101263 0.9219098904 3.0686344569 0.0000000000
8.9756696150 2.0000000000 3.7292930472 0.9161953212 3.0606803128 0.0000000000
8.9756958619 2.0000000000 3.7282927067 0.9099396683 3.0541766898 0.0000000000
8.9757183866 2.0000000000 3.7274695926 0.9035075902 3.0483114020 0.0000000000
8.9757387610 2.0000000000 3.7267260861 0.8970288214 3.0427458685 0.0000000000
8.9757575802 2.0000000000 3.7260400323 0.8905143392 3.0373958607 0.0000000000
8.9757752391 2.0000000000 3.7254012775 0.8839664412 3.0322216823 0.0000000000
8.9757918908 2.0000000000 3.7248117016 0.8773880837 3.0272320356 0.0000000000
8.9758076601 2.0000000000 3.7242739884 0.8707823631 3.0224388944 0.0000000000
8.9758226677 2.0000000000 3.7237864468 0.8641528883 3.0178369382 0.0000000000
8.9758370318 2.0000000000 3.7233453237 0.8575035100 3.0134126943 0.0000000000
8.9758508827 2.0000000000 3.7229445553 0.8508385950 3.0091436548 0.0000000000
8.9758644093 2.0000000000 3.7225670476 0.8441649805 3.0049641784 0.0000000000
8.9758778178 2.0000000000 3.7221924014 0.8374902438 3.0007956990 0.0000000000
8.9758912854 2.0000000000 3.7218032036 0.8308208585 2.9965711536 0.0000000000
8.9759047812 2.0000000000 3.7214033943 0.8241554081 2.9923057359 0.0000000000
8.9759181841 2.0000000000 3.7210062092 0.8174890408 2.9880504489 0.0000000000
8.9759313805 2.0000000000 3.7206242043 0.8108171654 2.9838536790 0.0000000000
8.9759443578 2.0000000000 3.7202610342 0.8041385904 2.9797295685 0.0000000000
8.9759571718 2.0000000000 3.7199143390 0.7974544219 2.9756691203 0.0000000000
8.9759698788 2.0000000000 3.7195816600 0.7907658022 2.9716629564 0.0000000000
8.9759825142 2.0000000000 3.7192612572 0.7840735325 2.9677044375 0.0000000000
8.9759950823 2.0000000000 3.7189524281 0.7773779210 2.9637908766 0.0000000000
8.9760075851 2.0000000000 3.7186545510 0.7706792375 2.9599198947 0.0000000000
8.9760200269 2.0000000000 3.7183669038 0.7639777694 2.9560887187 0.0000000000
8.9760324202 2.0000000000 3.7180883444 0.7572738772 2.9522929241 0.0000000000
8.9760447800 2.0000000000 3.7178176204 0.7505679407 2.9485276537 0.0000000000
8.9760571227 2.0000000000 3.7175533318 0.7438603756 2.9447874732 0.0000000000
8.9760694868 2.0000000000 3.7172914463 0.7371522365 2.9410566754 0.0000000000
8.9760819308 2.0000000000 3.7170256663 0.7304451283 2.9373107124 0.0000000000
8.9760945132 2.0000000000 3.7167496286 0.7237406713 2.9335247787 0.0000000000
8.9761072535 2.0000000000 3.7164610004 0.7170394551 2.9296897793 0.0000000000
8.9761200674 2.0000000000 3.7161680176 0.7103393658 2.9258378125 0.0000000000
8.9761328541 2.0000000000 3.7158806274 0.7036378515 2.9220076457 0.0000000000
8.9761455275 2.0000000000 3.7156072930 0.6969327400 2.9182322636 0.0000000000
8.9761581061 2.0000000000 3.7153461597 0.6902244969 2.9145044334 0.0000000000
8.9761706526 2.0000000000 3.7150909900 0.6835147087 2.9107998390 0.0000000000
8.9761832282 2.0000000000 3.7148356958 0.6768049254 2.9070947492 0.0000000000
8.9761958462 2.0000000000 3.7145791688 0.6700954839 2.9033848646 0.0000000000
8.9762084645 2.0000000000 3.7143260278 0.6633853261 2.8996882371 0.0000000000
8.9762210383 2.0000000000 3.7140812070 0.6566733168 2.8960241504 0.0000000000
8.9762335403 2.0000000000 3.7138477266 0.6499587584 2.8924044053 0.0000000000
8.9762459998 2.0000000000 3.7136225459 0.6432423391 2.8888171148 0.0000000000
8.9762584572 2.0000000000 3.7134014280 0.6365250206 2.8852457158 0.0000000000
8.9762709495 2.0000000000 3.7131804921 0.6298076859 2.8816750386 0.0000000000
8.9762834737 2.0000000000 3.7129598582 0.6230903357 2.8781055627 0.0000000000
8.9762960025 2.0000000000 3.7127421619 0.6163724158 2.8745476096 0.0000000000
8.9763085080 2.0000000000 3.7125300442 0.6096533705 2.8710115206 0.0000000000
8.9763209890 2.0000000000 3.7123231899 0.6029332547 2.8674960571 0.0000000000
8.9763334910 2.0000000000 3.7121160794 0.5962131986 2.8639795925 0.0000000000
8.9763460640 2.0000000000 3.7119026637 0.5894944417 2.8604384273 0.0000000000
8.9763587448 2.0000000000 3.7116782978 0.5827779346 2.8568543608 0.0000000000
8.9763714964 2.0000000000 3.7114460071 0.5760630486 2.8532392434 0.0000000000
8.9763842570 2.0000000000 3.7112114242 0.5693486181 2.8496151399 0.0000000000
8.9763969671 2.0000000000 3.7109799987 0.5626335161 2.8460033970 0.0000000000
8.9764096112 2.0000000000 3.7107539756 0.5559172855 2.8424128124 0.0000000000
8.9764222101 2.0000000000 3.7105328932 0.5492000354 2.8388415826 0.0000000000
8.9764347862 2.0000000000 3.7103162045 0.5424818928 2.8352875708 0.0000000000
8.9764473522 2.0000000000 3.7101033448 0.5357629850 2.8317485687 0.0000000000
8.9764599002 2.0000000000 3.7098937094 0.5290434402 2.8282222092 0.0000000000
8.9764724193 2.0000000000 3.7096866885 0.5223233869 2.8247061045 0.0000000000
8.9764849012 2.0000000000 3.7094817207 0.5156029431 2.8211980556 0.0000000000
8.9764973526 2.0000000000 3.7092785777 0.5088821553 2.8176971684 0.0000000000
8.9765097868 2.0000000000 3.7090771718 0.5021610397 2.8142030989 0.0000000000
8.9765222170 2.0000000000 3.7088774211 0.4954396117 2.8107155246 0.0000000000
8.9765346475 2.0000000000 3.7086794202 0.4887178581 2.8072348196 0.0000000000
8.9765470718 2.0000000000 3.7084834856 0.4819957295 2.8037622300 0.0000000000
8.9765594827 2.0000000000 3.7082899478 0.4752731747 2.8002990568 0.0000000000
8.9765718733 2.0000000000 3.7080991722 0.4685501335 2.7968467378 0.0000000000
8.9765842389 2.0000000000 3.7079116646 0.4618265124 2.7934072590 0.0000000000
8.9765965751 2.0000000000 3.7077279659 0.4551022090 2.7899827428 0.0000000000
8.9766088790 2.0000000000 3.7075484235 0.4483771566 2.7865745524 0.0000000000
8.9766211730 2.0000000000 3.7073700956 0.4416518908 2.7831711343 0.0000000000
8.9766335006 2.0000000000 3.7071872892 0.4349274510 2.7797501327 0.0000000000
8.9766459059 2.0000000000 3.7069942316 0.4282048912 2.7762888784 0.0000000000
8.9766584061 2.0000000000 3.7067883385 0.4214846798 2.7727772217 0.0000000000
8.9766709458 2.0000000000 3.7065757217 0.4147656884 2.7692391577 0.0000000000
8.9766834567 2.0000000000 3.7063639614 0.4080465187 2.7657044490 0.0000000000
8.9766958786 2.0000000000 3.7061598036 0.4013259268 2.7621995809 0.0000000000
8.9767082191 2.0000000000 3.7059624838 0.3946040569 2.7587215534 0.0000000000
8.9767205221 2.0000000000 3.7057672639 0.3878817879 2.7552517665 0.0000000000
8.9767328313 2.0000000000 3.7055694126 0.3811599977 2.7517716452 0.0000000000
8.9767451649 2.0000000000 3.7053673910 0.3744389773 2.7482751507 0.0000000000
8.9767574983 2.0000000000 3.7051650215 0.3677180330 2.7447772947 0.0000000000
8.9767698026 2.0000000000 3.7049666391 0.3609963767 2.7412951029 0.0000000000
8.9767820544 2.0000000000 3.7047756414 0.3542733896 2.7378419169 0.0000000000
8.9767942621 2.0000000000 3.7045897400 0.3475494782 2.7344087469 0.0000000000
8.9768064462 2.0000000000 3.7044045162 0.3408254332 2.7309782336 0.0000000000
8.9768186269 2.0000000000 3.7042156311 0.3341020313 2.7275333325 0.0000000000
8.9768308120 2.0000000000 3.7040222063 0.3273794356 2.7240705953 0.0000000000
8.9768429923 2.0000000000 3.7038279768 0.3206569918 2.7206046996 0.0000000000
8.9768551578 2.0000000000 3.7036369978 0.3139339885 2.7171515823 0.0000000000
8.9768673007 2.0000000000 3.7034524242 0.3072098719 2.7137236413 0.0000000000
8.9768794271 2.0000000000 3.7032726779 0.3004849140 2.7103146729 0.0000000000
8.9768915470 2.0000000000 3.7030946313 0.2937596576 2.7069123840 0.0000000000
8.9769036704 2.0000000000 3.7029152071 0.2870346367 2.7035046787 0.0000000000
8.9769157971 2.0000000000 3.7027331498 0.2803100691 2.7000866225 0.0000000000
8.9769279139 2.0000000000 3.7025494796 0.2735857776 2.6966622253 0.0000000000
8.9769400070 2.0000000000 3.7023653601 0.2668615602 2.6932360601 0.0000000000
8.9769520684 2.0000000000 3.7021816349 0.2601372707 2.6898114437 0.0000000000
8.9769641211 2.0000000000 3.7019975036 0.2534130512 2.6863852306 0.0000000000
8.9769761977 2.0000000000 3.7018116383 0.2466891361 2.6829522032 0.0000000000
8.9769883302 2.0000000000 3.7016227437 0.2399657541 2.6795072720 0.0000000000
8.9770005188 2.0000000000 3.7014307519 0.2332429172 2.6760501701 0.0000000000
8.9770127234 2.0000000000 3.7012371616 0.2265203613 2.6725867865 0.0000000000
8.9770249013 2.0000000000 3.7010435734 0.2197978038 2.6691234107 0.0000000000
8.9770370181 2.0000000000 3.7008513253 0.2130750088 2.6656653002 0.0000000000
8.9770490794 2.0000000000 3.7006604572 0.2063519687 2.6622126119 0.0000000000
8.9770611035 2.0000000000 3.7004706088 0.1996287464 2.6587639295 0.0000000000
8.9770731083 2.0000000000 3.7002814315 0.1929054029 2.6553178829 0.0000000000
8.9770851076 2.0000000000 3.7000929956 0.1861819282 2.6518747494 0.0000000000
8.9770971096 2.0000000000 3.6999058940 0.1794582235 2.6484368609 0.0000000000
8.9771091222 2.0000000000 3.6997207521 0.1727341846 2.6450066780 0.0000000000
8.9771211510 2.0000000000 3.6995379651 0.1660097457 2.6415857541 0.0000000000
8.9771331879 2.0000000000 3.6993566300 0.1592850581 2.6381705390 0.0000000000
8.9771452203 2.0000000000 3.6991753908 0.1525603489 2.6347556985 0.0000000000
8.9771572355 2.0000000000 3.6989929211 0.1458358402 2.6313360163 0.0000000000
8.9771692357 2.0000000000 3.6988093478 0.1391115145 2.6279119927 0.0000000000
8.9771812430 2.0000000000 3.6986268602 0.1323870142 2.6244922422 0.0000000000
8.9771932815 2.0000000000 3.6984478046 0.1256619555 2.6210859965 0.0000000000
8.9772053706 2.0000000000 3.6982740892 0.1189360266 2.6177007630 0.0000000000
8.9772175023 2.0000000000 3.6981047871 0.1122093782 2.6143328956 0.0000000000
8.9772296574 2.0000000000 3.6979378441 0.1054823457 2.6109743103 0.0000000000
8.9772418171 2.0000000000 3.6977712136 0.0987552628 2.6076169552 0.0000000000
8.9772539749 2.0000000000 3.6976034238 0.0920283687 2.6042550384 0.0000000000
8.9772661426 2.0000000000 3.6974338498 0.0853017630 2.6008860999 0.0000000000
8.9772783335 2.0000000000 3.6972619344 0.0785755341 2.5975079470 0.0000000000
8.9772905608 2.0000000000 3.6970872693 0.0718497470 2.5941189715 0.0000000000
8.9773028363 2.0000000000 3.6969103167 0.0651243289 2.5907209939 0.0000000000
8.9773151714 2.0000000000 3.6967318557 0.0583991572 2.5873170812 0.0000000000
8.9773275766 2.0000000000 3.6965526391 0.0516741135 2.5839101976 0.0000000000
8.9773400323 2.0000000000 3.6963725556 0.0449492192 2.5804999056 0.0000000000
8.9773524832 2.0000000000 3.6961904593 0.0382246635 2.5770816983 0.0000000000
8.9773648717 2.0000000000 3.6960051438 0.0315006451 2.5736508291 0.0000000000
8.9773771650 2.0000000000 3.6958164296 0.0247771937 2.5702065915 0.0000000000
8.9773894217 2.0000000000 3.6956279374 0.0180537118 2.5667632299 0.0000000000
8.9774017217 2.0000000000 3.6954441671 0.0113294572 2.5633384468 0.0000000000
8.9774141400 2.0000000000 3.6952692584 0.0046037466 2.5599485279 0.0000000000
8.9774266781 2.0000000000 3.6951015831 -0.0021231566 2.5565870652 0.0000000000
8.9774392777 2.0000000000 3.6949348695 -0.0088502272 2.5532293828 0.0000000000
8.9774518793 2.0000000000 3.6947627347 -0.0155764215 2.5498503660 0.0000000000
8.9774644394 2.0000000000 3.6945824925 -0.0223012971 2.5464394468 0.0000000000
8.9774769503 2.0000000000 3.6943994306 -0.0290257087 2.5430174346 0.0000000000
8.9774894086 2.0000000000 3.6942198746 -0.0357506797 2.5396092221 0.0000000000
8.9775018133 2.0000000000 3.6940490000 -0.0424770486 2.5362351761 0.0000000000
8.9775141783 2.0000000000 3.6938842350 -0.0492044064 2.5328851729 0.0000000000
8.9775265235 2.0000000000 3.6937198093 -0.0559318294 2.5295365010 0.0000000000
8.9775388686 2.0000000000 3.6935500665 -0.0626584118 2.5261668969 0.0000000000
8.9775512237 2.0000000000 3.6933739922 -0.0693839856 2.5227723701 0.0000000000
8.9775635865 2.0000000000 3.6931965017 -0.0761093250 2.5193722723 0.0000000000
8.9775759540 2.0000000000 3.6930228966 -0.0828352656 2.5159874757 0.0000000000
8.9775883251 2.0000000000 3.6928570561 -0.0895624203 2.5126332518 0.0000000000
8.9776007071 2.0000000000 3.6926968704 -0.0962904644 2.5093012916 0.0000000000
8.9776131095 2.0000000000 3.6925386541 -0.1030188266 2.5059770816 0.0000000000
8.9776255430 2.0000000000 3.6923788148 -0.1097469494 2.5026464750 0.0000000000
8.9776380343 2.0000000000 3.6922153453 -0.1164745131 2.4993015716 0.0000000000
8.9776506245 2.0000000000 3.6920475659 -0.1232013967 2.4959397006 0.0000000000
8.9776633544 2.0000000000 3.6918748397 -0.1299274857 2.4925583600 0.0000000000
8.9776762143 2.0000000000 3.6916969557 -0.1366527359 2.4891567242 0.0000000000
8.9776890819 2.0000000000 3.6915146507 -0.1433772594 2.4857376945 0.0000000000
8.9777018195 2.0000000000 3.6913287889 -0.1501011892 2.4823046754 0.0000000000
8.9777143176 2.0000000000 3.6911404999 -0.1568247047 2.4788621134 0.0000000000
8.9777266179 2.0000000000 3.6909523490 -0.1635482353 2.4754200974 0.0000000000
8.9777388135 2.0000000000 3.6907673846 -0.1702722948 2.4719906160 0.0000000000
8.9777509960 2.0000000000 3.6905885274 -0.1769973753 2.4685851552 0.0000000000
8.9777632277 2.0000000000 3.6904151221 -0.1837233707 2.4652011359 0.0000000000
8.9777755377 2.0000000000 3.6902425493 -0.1904495108 2.4618203887 0.0000000000
8.9777879536 2.0000000000 3.6900659837 -0.1971749912 2.4584239340 0.0000000000
8.9778004818 2.0000000000 3.6898824921 -0.2038993211 2.4550002355 0.0000000000
8.9778130503 2.0000000000 3.6896962205 -0.2106231826 2.4515656048 0.0000000000
8.9778255686 2.0000000000 3.6895129704 -0.2173475318 2.4481428644 0.0000000000
8.9778379546 2.0000000000 3.6893380283 -0.2240732409 2.4447528125 0.0000000000
8.9778502315 2.0000000000 3.6891702390 -0.2308001258 2.4413909014 0.0000000000
8.9778624940 2.0000000000 3.6890040615 -0.2375272835 2.4380353283 0.0000000000
8.9778748382 2.0000000000 3.6888338862 -0.2442537997 2.4346640205 0.0000000000
8.9778873116 2.0000000000 3.6886570760 -0.2509792417 2.4312666028 0.0000000000
8.9778998564 2.0000000000 3.6884774659 -0.2577042260 2.4278581691 0.0000000000
8.9779124008 2.0000000000 3.6882997428 -0.2644295067 2.4244571642 0.0000000000
8.9779248801 2.0000000000 3.6881278888 -0.2711557254 2.4210792606 0.0000000000
8.9779372762 2.0000000000 3.6879611493 -0.2778827668 2.4177214862 0.0000000000
8.9779495902 2.0000000000 3.6877968174 -0.2846102030 2.4143731842 0.0000000000
8.9779618240 2.0000000000 3.6876321956 -0.2913376076 2.4110237350 0.0000000000
8.9779740094 2.0000000000 3.6874651549 -0.2980646350 2.4076647614 0.0000000000
8.9779862158 2.0000000000 3.6872942850 -0.3047910411 2.4042907191 0.0000000000
8.9779985152 2.0000000000 3.6871182212 -0.3115165886 2.4008962451 0.0000000000
8.9780109561 2.0000000000 3.6869361321 -0.3182411304 2.3974780717 0.0000000000
8.9780234805 2.0000000000 3.6867496321 -0.3249649345 2.3940425504 0.0000000000
8.9780360001 2.0000000000 3.6865610377 -0.3316883879 2.3905987911 0.0000000000
8.9780484298 2.0000000000 3.6863725601 -0.3384118598 2.3871554921 0.0000000000
8.9780607436 2.0000000000 3.6861846459 -0.3451354217 2.3837144104 0.0000000000
8.9780729648 2.0000000000 3.6859962738 -0.3518588971 2.3802715319 0.0000000000
8.9780851181 2.0000000000 3.6858063788 -0.3585821023 2.3768226701 0.0000000000
8.9780972312 2.0000000000 3.6856144603 -0.3653049522 2.3733658561 0.0000000000
8.9781093403 2.0000000000 3.6854215823 -0.3720276350 2.3699052707 0.0000000000
8.9781214829 2.0000000000 3.6852290776 -0.3787503860 2.3664461517 0.0000000000
8.9781336920 2.0000000000 3.6850382129 -0.3854734283 2.3629934758 0.0000000000
8.9781459401 2.0000000000 3.6848494006 -0.3921968326 2.3595488650 0.0000000000
8.9781581584 2.0000000000 3.6846624609 -0.3989205632 2.3561116140 0.0000000000
8.9781702771 2.0000000000 3.6844772012 -0.4056445821 2.3526809678 0.0000000000
8.9781822650 2.0000000000 3.6842932512 -0.4123688239 2.3492554709 0.0000000000
8.9781941826 2.0000000000 3.6841098173 -0.4190931566 2.3458320022 0.0000000000
8.9782061038 2.0000000000 3.6839260447 -0.4258174389 2.3424071989 0.0000000000
8.9782180970 2.0000000000 3.6837412152 -0.4325415517 2.3389782358 0.0000000000
8.9782301622 2.0000000000 3.6835563512 -0.4392656595 2.3355491367 0.0000000000
8.9782422524 2.0000000000 3.6833736743 -0.4459901221 2.3321286441 0.0000000000
8.9782543196 2.0000000000 3.6831954278 -0.4527153028 2.3287255857 0.0000000000
8.9782663325 2.0000000000 3.6830226969 -0.4594413803 2.3253442313 0.0000000000
8.9782783039 2.0000000000 3.6828535022 -0.4661680444 2.3219767868 0.0000000000
8.9782902537 2.0000000000 3.6826853627 -0.4728949048 2.3186134844 0.0000000000
8.9783022010 2.0000000000 3.6825158075 -0.4796215702 2.3152445977 0.0000000000
8.9783141478 2.0000000000 3.6823425119 -0.4863476353 2.3118609891 0.0000000000
8.9783260839 2.0000000000 3.6821632593 -0.4930726841 2.3084539592 0.0000000000
8.9783379991 2.0000000000 3.6819758364 -0.4997963003 2.3050148210 0.0000000000
8.9783498854 2.0000000000 3.6817795025 -0.5065183351 2.3015406716 0.0000000000
8.9783617433 2.0000000000 3.6815782434 -0.5132394976 2.2980471700 0.0000000000
8.9783735753 2.0000000000 3.6813769908 -0.5199606689 2.2945536915 0.0000000000
8.9783853845 2.0000000000 3.6811804883 -0.5266826959 2.2910788703 0.0000000000
8.9783971911 2.0000000000 3.6809893499 -0.5334056877 2.2876251202 0.0000000000
8.9784090325 2.0000000000 3.6808001742 -0.5401290351 2.2841790786 0.0000000000
8.9784209466 2.0000000000 3.6806093937 -0.5468520991 2.2807267310 0.0000000000
8.9784329627 2.0000000000 3.6804142390 -0.5535743828 2.2772571987 0.0000000000
8.9784450545 2.0000000000 3.6802170115 -0.5602962914 2.2737795251 0.0000000000
8.9784571742 2.0000000000 3.6800219972 -0.5670185831 2.2703105512 0.0000000000
8.9784692745 2.0000000000 3.6798333725 -0.5737419967 2.2668666870 0.0000000000
8.9784813326 2.0000000000 3.6796511618 -0.5804665401 2.2634480267 0.0000000000
8.9784933569 2.0000000000 3.6794701565 -0.5871913002 2.2600341016 0.0000000000
8.9785053576 2.0000000000 3.6792848152 -0.5939153049 2.2566031344 0.0000000000
8.9785173479 2.0000000000 3.6790920118 -0.6006380045 2.2531428410 0.0000000000
8.9785293496 2.0000000000 3.6788962241 -0.6073601781 2.2496708206 0.0000000000
8.9785413864 2.0000000000 3.6787034219 -0.6140828655 2.2462105372 0.0000000000
8.9785534753 2.0000000000 3.6785185510 -0.6208069288 2.2427814282 0.0000000000
8.9785655873 2.0000000000 3.6783395135 -0.6275320083 2.2393752464 0.0000000000
8.9785776741 2.0000000000 3.6781612504 -0.6342572304 2.2359721049 0.0000000000
8.9785896936 2.0000000000 3.6779796203 -0.6409818790 2.2325557251 0.0000000000
8.9786016473 2.0000000000 3.6777967884 -0.6477063170 2.2291346224 0.0000000000
8.9786135542 2.0000000000 3.6776175442 -0.6544313567 2.2257276298 0.0000000000
8.9786254345 2.0000000000 3.6774455559 -0.6611576192 2.2223491717 0.0000000000
8.9786373142 2.0000000000 3.6772757376 -0.6678842323 2.2189792533 0.0000000000
8.9786492223 2.0000000000 3.6770989158 -0.6746096265 2.2155818084 0.0000000000
8.9786611845 2.0000000000 3.6769080645 -0.6813326024 2.2121292126 0.0000000000
8.9786732098 2.0000000000 3.6767079932 -0.6880540003 2.2086403683 0.0000000000
8.9786853011 2.0000000000 3.6765075158 -0.6947753501 2.2051499189 0.0000000000
8.9786974367 2.0000000000 3.6763117801 -0.7014975356 2.2016781019 0.0000000000
8.9787095328 2.0000000000 3.6761168627 -0.7082198415 2.1982095100 0.0000000000
8.9787214973 2.0000000000 3.6759175423 -0.7149413241 2.1947236352 0.0000000000
8.9787332808 2.0000000000 3.6757125594 -0.7216617656 2.1912155272 0.0000000000
8.9787448957 2.0000000000 3.6755063827 -0.7283819973 2.1877027276 0.0000000000
8.9787563626 2.0000000000 3.6753037499 -0.7351028990 2.1842038357 0.0000000000
8.9787677578 2.0000000000 3.6751064736 -0.7418247959 2.1807259718 0.0000000000
8.9787792030 2.0000000000 3.6749139744 -0.7485475605 2.1772668692 0.0000000000
8.9787907959 2.0000000000 3.6747253015 -0.7552710008 2.1738228014 0.0000000000
