# logAge Mass logTe Mbol logg C/O
8.9897059907 1.7500000000 4.0078867147 0.2038556781 3.8321271788 0.0000000000
8.9897596998 1.7500000000 4.0062127505 0.2015577067 3.8245121335 0.0000000000
8.9898132751 1.7500000000 4.0045325802 0.1992881781 3.8168836408 0.0000000000
8.9898665561 1.7500000000 4.0028439402 0.1970588480 3.8092373488 0.0000000000
8.9899193635 1.7500000000 4.0011440311 0.1948834937 3.8015675707 0.0000000000
8.9899716541 1.7500000000 3.9994357204 0.1927490199 3.7938805382 0.0000000000
8.9900234235 1.7500000000 3.9977201169 0.1906516144 3.7861791621 0.0000000000
8.9900746862 1.7500000000 3.9959936848 0.1886109962 3.7784571865 0.0000000000
8.9901253586 1.7500000000 3.9942570292 0.1866246718 3.7707160342 0.0000000000
8.9901752786 1.7500000000 3.9925147365 0.1846690281 3.7629646059 0.0000000000
8.9902244899 1.7500000000 3.9907655608 0.1827527127 3.7552013770 0.0000000000
8.9902731148 1.7500000000 3.9890060571 0.1808963141 3.7474208027 0.0000000000
8.9903210924 1.7500000000 3.9872382500 0.1790892188 3.7396267361 0.0000000000
8.9903683194 1.7500000000 3.9854643763 0.1773198310 3.7318234861 0.0000000000
8.9904147226 1.7500000000 3.9836834555 0.1755954078 3.7240100336 0.0000000000
8.9904603010 1.7500000000 3.9818953076 0.1739179665 3.7161864656 0.0000000000
8.9905051239 1.7500000000 3.9801010358 0.1722815712 3.7083548202 0.0000000000
8.9905491580 1.7500000000 3.9782999158 0.1706930994 3.7005149514 0.0000000000
8.9905923466 1.7500000000 3.9764906981 0.1691630335 3.6926660545 0.0000000000
8.9906348024 1.7500000000 3.9746747125 0.1676835769 3.6848103296 0.0000000000
8.9906765895 1.7500000000 3.9728535119 0.1662448573 3.6769500394 0.0000000000
8.9907175928 1.7500000000 3.9710276676 0.1648430923 3.6690859560 0.0000000000
8.9907577958 1.7500000000 3.9691967752 0.1634830839 3.6612183829 0.0000000000
8.9907972743 1.7500000000 3.9673599478 0.1621741046 3.6533474818 0.0000000000
8.9908360146 1.7500000000 3.9655181566 0.1609088442 3.6454742128 0.0000000000
8.9908739943 1.7500000000 3.9636722624 0.1596814531 3.6375996796 0.0000000000
8.9909112593 1.7500000000 3.9618210168 0.1585060398 3.6297245319 0.0000000000
8.9909478287 1.7500000000 3.9599648432 0.1573795111 3.6218492260 0.0000000000
8.9909836842 1.7500000000 3.9581059117 0.1562812481 3.6139741947 0.0000000000
8.9910188352 1.7500000000 3.9562431891 0.1552247182 3.6061006923 0.0000000000
8.9910533214 1.7500000000 3.9543753552 0.1542257363 3.5982297639 0.0000000000
8.9910872247 1.7500000000 3.9525044412 0.1532626167 3.5903608604 0.0000000000
8.9911205248 1.7500000000 3.9506311423 0.1523294876 3.5824944131 0.0000000000
8.9911531067 1.7500000000 3.9487541971 0.1514432164 3.5746321235 0.0000000000
8.9911850657 1.7500000000 3.9468737068 0.1506045860 3.5667747103 0.0000000000
8.9912165173 1.7500000000 3.9449903171 0.1498077509 3.5589224174 0.0000000000
8.9912473854 1.7500000000 3.9431043856 0.1490496408 3.5510754474 0.0000000000
8.9912776745 1.7500000000 3.9412163245 0.1483249403 3.5432333228 0.0000000000
8.9913074767 1.7500000000 3.9393264333 0.1476298447 3.5353957199 0.0000000000
8.9913367368 1.7500000000 3.9374337097 0.1469861602 3.5275673515 0.0000000000
8.9913653945 1.7500000000 3.9355377612 0.1464038306 3.5197506257 0.0000000000
8.9913934980 1.7500000000 3.9336403864 0.1458500232 3.5119396035 0.0000000000
8.9914211030 1.7500000000 3.9317419085 0.1453218216 3.5041344113 0.0000000000
8.9914482586 1.7500000000 3.9298416173 0.1448359772 3.4963389089 0.0000000000
8.9914750059 1.7500000000 3.9279403868 0.1443720782 3.4885484273 0.0000000000
8.9915013241 1.7500000000 3.9260386234 0.1439227548 3.4807616443 0.0000000000
8.9915271170 1.7500000000 3.9241354039 0.1435145133 3.4729854697 0.0000000000
8.9915524539 1.7500000000 3.9222309180 0.1431428811 3.4652188729 0.0000000000
8.9915774385 1.7500000000 3.9203257454 0.1427941467 3.4574586890 0.0000000000
8.9916019823 1.7500000000 3.9184195214 0.1424851259 3.4497101846 0.0000000000
8.9916260794 1.7500000000 3.9165123304 0.1422137095 3.4419728541 0.0000000000
8.9916498313 1.7500000000 3.9146048139 0.1419564209 3.4342398725 0.0000000000
8.9916732117 1.7500000000 3.9126968500 0.1417228248 3.4265145787 0.0000000000
8.9916962016 1.7500000000 3.9107882745 0.1415214350 3.4187997208 0.0000000000
8.9917188914 1.7500000000 3.9088794248 0.1413342884 3.4110894632 0.0000000000
8.9917412455 1.7500000000 3.9069702489 0.1411728595 3.4033881880 0.0000000000
8.9917631788 1.7500000000 3.9050605235 0.1410583576 3.3957034859 0.0000000000
8.9917848015 1.7500000000 3.9031506085 0.1409597149 3.3880243687 0.0000000000
8.9918061610 1.7500000000 3.9012406857 0.1408658683 3.3803471389 0.0000000000
8.9918271740 1.7500000000 3.8993305565 0.1408046518 3.3726821354 0.0000000000
8.9918478399 1.7500000000 3.8974202417 0.1407811594 3.3650314793 0.0000000000
8.9918681998 1.7500000000 3.8955098742 0.1407888941 3.3573931031 0.0000000000
8.9918882921 1.7500000000 3.8935995811 0.1408213645 3.3497649191 0.0000000000
8.9919081118 1.7500000000 3.8916893868 0.1408731311 3.3421448483 0.0000000000
8.9919276300 1.7500000000 3.8897792656 0.1409423192 3.3345320388 0.0000000000
8.9919468692 1.7500000000 3.8878693402 0.1410387458 3.3269309078 0.0000000000
8.9919658439 1.7500000000 3.8859596868 0.1411654546 3.3193429778 0.0000000000
8.9919845413 1.7500000000 3.8840502597 0.1413120019 3.3117638883 0.0000000000
8.9920029859 1.7500000000 3.8821410425 0.1414748317 3.3041921514 0.0000000000
8.9920212097 1.7500000000 3.8802321025 0.1416572724 3.2966293675 0.0000000000
8.9920392108 1.7500000000 3.8783236608 0.1418693334 3.2890804254 0.0000000000
8.9920569504 1.7500000000 3.8764157438 0.1421097685 3.2815449311 0.0000000000
8.9920743892 1.7500000000 3.8745082044 0.1423680701 3.2740180942 0.0000000000
8.9920916156 1.7500000000 3.8726010121 0.1426422819 3.2664990097 0.0000000000
8.9921086586 1.7500000000 3.8706943355 0.1429380831 3.2589906238 0.0000000000
8.9921254129 1.7500000000 3.8687885253 0.1432664083 3.2514987130 0.0000000000
8.9921419507 1.7500000000 3.8668832609 0.1436148532 3.2440170337 0.0000000000
8.9921583676 1.7500000000 3.8649781833 0.1439694802 3.2365385741 0.0000000000
8.9921745340 1.7500000000 3.8630738837 0.1443487748 3.2290730936 0.0000000000
8.9921904260 1.7500000000 3.8611705474 0.1447578973 3.2216233971 0.0000000000
8.9922061462 1.7500000000 3.8592678683 0.1451856533 3.2141837833 0.0000000000
8.9922217156 1.7500000000 3.8573658950 0.1456323609 3.2067545729 0.0000000000
8.9922371123 1.7500000000 3.8554647141 0.1460998594 3.1993368490 0.0000000000
8.9922522957 1.7500000000 3.8535642659 0.1465856632 3.1919293777 0.0000000000
8.9922672594 1.7500000000 3.8516645559 0.1470892062 3.1845319548 0.0000000000
8.9922820310 1.7500000000 3.8497656630 0.1476117498 3.1771454006 0.0000000000
8.9922966725 1.7500000000 3.8478677344 0.1481556015 3.1697712270 0.0000000000
8.9923111712 1.7500000000 3.8459706887 0.1487185327 3.1624082165 0.0000000000
8.9923254464 1.7500000000 3.8440743254 0.1492959424 3.1550537274 0.0000000000
8.9923395415 1.7500000000 3.8421793410 0.1499004944 3.1477156105 0.0000000000
8.9923535150 1.7500000000 3.8402860287 0.1505372234 3.1403970528 0.0000000000
8.9923673566 1.7500000000 3.8383932791 0.1511844183 3.1330849323 0.0000000000
8.9923810416 1.7500000000 3.8365009241 0.1518386619 3.1257772098 0.0000000000
8.9923945538 1.7500000000 3.8346096240 0.1525119486 3.1184813243 0.0000000000
8.9924079237 1.7500000000 3.8327201731 0.1532165705 3.1112053692 0.0000000000
8.9924211641 1.7500000000 3.8308322958 0.1539473454 3.1039461702 0.0000000000
8.9924342571 1.7500000000 3.8289446364 0.1546818718 3.0966893428 0.0000000000
8.9924472339 1.7500000000 3.8270582096 0.1554354100 3.0894450512 0.0000000000
8.9924601258 1.7500000000 3.8251741898 0.1562259582 3.0822251912 0.0000000000
8.9924729098 1.7500000000 3.8232915015 0.1570362706 3.0750185629 0.0000000000
8.9924855807 1.7500000000 3.8214097751 0.1578602093 3.0678212328 0.0000000000
8.9924981637 1.7500000000 3.8195295574 0.1587056032 3.0606385195 0.0000000000
8.9925107223 1.7500000000 3.8176515972 0.1595815065 3.0534770399 0.0000000000
8.9925232286 1.7500000000 3.8157758919 0.1604872632 3.0463365214 0.0000000000
8.9925355513 1.7500000000 3.8139015311 0.1614108266 3.0392085037 0.0000000000
8.9925480086 1.7500000000 3.8120302129 0.1623712621 3.0321074051 0.0000000000
8.9925608991 1.7500000000 3.8101637879 0.1633896528 3.0250490613 0.0000000000
8.9925738267 1.7500000000 3.8083008078 0.1644478677 3.0180204270 0.0000000000
8.9925868536 1.7500000000 3.8064430344 0.1655606323 3.0110344392 0.0000000000
8.9926003656 1.7500000000 3.8045939526 0.1667607098 3.0041181430 0.0000000000
8.9926141675 1.7500000000 3.8027516317 0.1680240729 2.9972542047 0.0000000000
8.9926280407 1.7500000000 3.8009143463 0.1693324458 2.9904284123 0.0000000000
8.9926419964 1.7500000000 3.7990833933 0.1706981026 2.9836508631 0.0000000000
8.9926565408 1.7500000000 3.7972671720 0.1721756856 2.9769770111 0.0000000000
8.9926717149 1.7500000000 3.7954665870 0.1737704127 2.9704125619 0.0000000000
8.9926865524 1.7500000000 3.7936676073 0.1753892876 2.9638641929 0.0000000000
8.9927021016 1.7500000000 3.7918954584 0.1771657149 2.9574861684 0.0000000000
8.9927195817 1.7500000000 3.7901763246 0.1792453073 2.9514414701 0.0000000000
8.9927369368 1.7500000000 3.7884666425 0.1813877347 2.9454597124 0.0000000000
8.9927539834 1.7500000000 3.7867731415 0.1835951529 2.9395686760 0.0000000000
8.9927721914 1.7500000000 3.7851423220 0.1860740745 2.9340369663 0.0000000000
8.9927908108 1.7500000000 3.7835491810 0.1887181758 2.9287220431 0.0000000000
8.9928088445 1.7500000000 3.7819652585 0.1913928798 2.9234562345 0.0000000000
8.9928270073 1.7500000000 3.7804276206 0.1942199666 2.9184365178 0.0000000000
8.9928457083 1.7500000000 3.7789576891 0.1972703394 2.9137769410 0.0000000000
8.9928643533 1.7500000000 3.7775314705 0.2004554675 2.9093461175 0.0000000000
8.9928826722 1.7500000000 3.7761429257 0.2037379445 2.9051049292 0.0000000000
8.9929009207 1.7500000000 3.7748136645 0.2071632399 2.9011580025 0.0000000000
8.9929191337 1.7500000000 3.7735457704 0.2107340270 2.8975147413 0.0000000000
8.9929369558 1.7500000000 3.7723085098 0.2143789400 2.8940236640 0.0000000000
8.9929541772 1.7500000000 3.7710854112 0.2180545925 2.8906015305 0.0000000000
8.9929710749 1.7500000000 3.7699063786 0.2218108253 2.8873878932 0.0000000000
8.9929879816 1.7500000000 3.7688060782 0.2257078276 2.8845454925 0.0000000000
8.9930048547 1.7500000000 3.7677760401 0.2297300955 2.8820342473 0.0000000000
8.9930213726 1.7500000000 3.7667757095 0.2338058235 2.8796632159 0.0000000000
8.9930373174 1.7500000000 3.7657768709 0.2378830668 2.8772987589 0.0000000000
8.9930528582 1.7500000000 3.7647972052 0.2419841407 2.8750205260 0.0000000000
8.9930682487 1.7500000000 3.7638644371 0.2461476110 2.8729548415 0.0000000000
8.9930836970 1.7500000000 3.7629998774 0.2504028533 2.8711986995 0.0000000000
8.9930991851 1.7500000000 3.7621929955 0.2547336183 2.8697034781 0.0000000000
8.9931146247 1.7500000000 3.7614233980 0.2591095240 2.8683754502 0.0000000000
8.9931299368 1.7500000000 3.7606718849 0.2635024196 2.8671265562 0.0000000000
8.9931451108 1.7500000000 3.7599281830 0.2679008258 2.8659111109 0.0000000000
8.9931601669 1.7500000000 3.7591860517 0.2723007963 2.8647025741 0.0000000000
8.9931751295 1.7500000000 3.7584395247 0.2766984403 2.8634755238 0.0000000000
8.9931900827 1.7500000000 3.7576864044 0.2810901498 2.8622197262 0.0000000000
8.9932051566 1.7500000000 3.7569273765 0.2854725328 2.8609365677 0.0000000000
8.9932204850 1.7500000000 3.7561631536 0.2898423435 2.8596276004 0.0000000000
8.9932363102 1.7500000000 3.7553925090 0.2942022364 2.8582889793 0.0000000000
8.9932530202 1.7500000000 3.7546116136 0.2985627839 2.8569096165 0.0000000000
8.9932710013 1.7500000000 3.7538160947 0.3029333594 2.8554757714 0.0000000000
8.9932902742 1.7500000000 3.7529904980 0.3072694722 2.8539078294 0.0000000000
8.9933104341 1.7500000000 3.7521064777 0.3114639731 2.8520495485 0.0000000000
8.9933320725 1.7500000000 3.7511174990 0.3154386834 2.8496835182 0.0000000000
8.9933603741 1.7500000000 3.7498983874 0.3192617425 2.8463362952 0.0000000000
8.9934014833 1.7500000000 3.7483288118 0.3221268208 2.8412040240 0.0000000000
8.9934543968 1.7500000000 3.7465248884 0.3208893988 2.8334933616 0.0000000000
8.9934925649 1.7500000000 3.7451959817 0.3174024933 2.8267829730 0.0000000000
8.9935195140 1.7500000000 3.7443082530 0.3131842654 2.8215447669 0.0000000000
8.9935428454 1.7500000000 3.7436616761 0.3086789605 2.8171563371 0.0000000000
8.9935634711 1.7500000000 3.7431624343 0.3040531911 2.8133090625 0.0000000000
8.9935821501 1.7500000000 3.7427428016 0.2993938767 2.8097668056 0.0000000000
8.9935996871 1.7500000000 3.7423566953 0.2947204952 2.8063530278 0.0000000000
8.9936167754 1.7500000000 3.7419664344 0.2900470227 2.8029225954 0.0000000000
8.9936335080 1.7500000000 3.7415746231 0.2853721542 2.7994854026 0.0000000000
8.9936497782 1.7500000000 3.7411972376 0.2806895123 2.7961028042 0.0000000000
8.9936655185 1.7500000000 3.7408469201 0.2759941956 2.7928234072 0.0000000000
8.9936808156 1.7500000000 3.7405232389 0.2712870868 2.7896458389 0.0000000000
8.9936957936 1.7500000000 3.7402225677 0.2665704822 2.7865565124 0.0000000000
8.9937105674 1.7500000000 3.7399412816 0.2618465847 2.7835418088 0.0000000000
8.9937251947 1.7500000000 3.7396757639 0.2571170131 2.7805879095 0.0000000000
8.9937397111 1.7500000000 3.7394224015 0.2523831604 2.7776809189 0.0000000000
8.9937541510 1.7500000000 3.7391777466 0.2476463662 2.7748075815 0.0000000000
8.9937685304 1.7500000000 3.7389414680 0.2429069695 2.7719667086 0.0000000000
8.9937828487 1.7500000000 3.7387160109 0.2381644179 2.7691678594 0.0000000000
8.9937971047 1.7500000000 3.7385039119 0.2334181293 2.7664209480 0.0000000000
8.9938113038 1.7500000000 3.7383060918 0.2286679554 2.7637295978 0.0000000000
8.9938254668 1.7500000000 3.7381196046 0.2239147855 2.7610823811 0.0000000000
8.9938396168 1.7500000000 3.7379409383 0.2191596609 2.7584656661 0.0000000000
8.9938537761 1.7500000000 3.7377667867 0.2144035545 2.7558666175 0.0000000000
8.9938679605 1.7500000000 3.7375955395 0.2096468752 2.7532789567 0.0000000000
8.9938821829 1.7500000000 3.7374264199 0.2048897544 2.7506996301 0.0000000000
8.9938964557 1.7500000000 3.7372586479 0.2001323245 2.7481255700 0.0000000000
8.9939107873 1.7500000000 3.7370909975 0.1953748427 2.7455519759 0.0000000000
8.9939251798 1.7500000000 3.7369216101 0.1906177434 2.7429715865 0.0000000000
8.9939396350 1.7500000000 3.7367485786 0.1858614749 2.7403769530 0.0000000000
8.9939541487 1.7500000000 3.7365709779 0.1811062578 2.7377644634 0.0000000000
8.9939686942 1.7500000000 3.7363917164 0.1763514245 2.7351454842 0.0000000000
8.9939832390 1.7500000000 3.7362146378 0.1715960912 2.7325350362 0.0000000000
8.9939977526 1.7500000000 3.7360433479 0.1668394313 2.7299472130 0.0000000000
8.9940122240 1.7500000000 3.7358788705 0.1620812460 2.7273860290 0.0000000000
8.9940266541 1.7500000000 3.7357206445 0.1573217214 2.7248493151 0.0000000000
8.9940410442 1.7500000000 3.7355680799 0.1525610499 2.7223347881 0.0000000000
8.9940554008 1.7500000000 3.7354202476 0.1477994619 2.7198388237 0.0000000000
8.9940697393 1.7500000000 3.7352757079 0.1430372455 2.7173557785 0.0000000000
8.9940840753 1.7500000000 3.7351329790 0.1382746935 2.7148798420 0.0000000000
8.9940984226 1.7500000000 3.7349907221 0.1335120661 2.7124057636 0.0000000000
8.9941127868 1.7500000000 3.7348482087 0.1287494848 2.7099306776 0.0000000000
8.9941271714 1.7500000000 3.7347048726 0.1239870340 2.7074523529 0.0000000000
8.9941415783 1.7500000000 3.7345603194 0.1192247699 2.7049692341 0.0000000000
8.9941559917 1.7500000000 3.7344165354 0.1144623566 2.7024891329 0.0000000000
8.9941703825 1.7500000000 3.7342772481 0.1096991716 2.7000267098 0.0000000000
8.9941847217 1.7500000000 3.7341461997 0.1049345899 2.6975966834 0.0000000000
8.9941990012 1.7500000000 3.7340245069 0.1001684274 2.6952034472 0.0000000000
8.9942132524 1.7500000000 3.7339084005 0.0954013205 2.6928321791 0.0000000000
8.9942275109 1.7500000000 3.7337935787 0.0906339950 2.6904659615 0.0000000000
8.9942418065 1.7500000000 3.7336764225 0.0858670616 2.6880905634 0.0000000000
8.9942561370 1.7500000000 3.7335572088 0.0811004736 2.6857070731 0.0000000000
8.9942704886 1.7500000000 3.7334375929 0.0763339516 2.6833220008 0.0000000000
8.9942848476 1.7500000000 3.7333192197 0.0715672193 2.6809418153 0.0000000000
8.9942991998 1.7500000000 3.7332034733 0.0668000720 2.6785719709 0.0000000000
8.9943135309 1.7500000000 3.7330914873 0.0620323735 2.6762169471 0.0000000000
8.9943278264 1.7500000000 3.7329843828 0.0572639904 2.6738811761 0.0000000000
8.9943420821 1.7500000000 3.7328823276 0.0524949147 2.6715653248 0.0000000000
8.9943563194 1.7500000000 3.7327830308 0.0477254608 2.6692603560 0.0000000000
8.9943705642 1.7500000000 3.7326838110 0.0429559944 2.6669556905 0.0000000000
8.9943848395 1.7500000000 3.7325823946 0.0381868257 2.6646423572 0.0000000000
8.9943991464 1.7500000000 3.7324799077 0.0334178034 2.6623248009 0.0000000000
8.9944134752 1.7500000000 3.7323791665 0.0286485465 2.6600141335 0.0000000000
8.9944278162 1.7500000000 3.7322829146 0.0238786843 2.6577211807 0.0000000000
8.9944421754 1.7500000000 3.7321904448 0.0191083193 2.6554431558 0.0000000000
8.9944565788 1.7500000000 3.7320964763 0.0143381819 2.6531592268 0.0000000000
8.9944710539 1.7500000000 3.7319954130 0.0095690456 2.6508473191 0.0000000000
8.9944856146 1.7500000000 3.7318835976 0.0048014136 2.6484930045 0.0000000000
8.9945002275 1.7500000000 3.7317641867 0.0000348375 2.6461087303 0.0000000000
8.9945148483 1.7500000000 3.7316418331 -0.0047313397 2.6437128451 0.0000000000
8.9945294371 1.7500000000 3.7315209564 -0.0094977416 2.6413227775 0.0000000000
8.9945439911 1.7500000000 3.7314038685 -0.0142646887 2.6389476473 0.0000000000
8.9945585269 1.7500000000 3.7312917635 -0.0190323409 2.6365921663 0.0000000000
8.9945730614 1.7500000000 3.7311857715 -0.0238008492 2.6342607951 0.0000000000
8.9945876058 1.7500000000 3.7310852217 -0.0285701172 2.6319508886 0.0000000000
8.9946021646 1.7500000000 3.7309872508 -0.0333397471 2.6296511529 0.0000000000
8.9946167418 1.7500000000 3.7308888639 -0.0381093230 2.6273497752 0.0000000000
8.9946313407 1.7500000000 3.7307879002 -0.0428785457 2.6250382311 0.0000000000
8.9946459623 1.7500000000 3.7306845910 -0.0476474511 2.6227174322 0.0000000000
8.9946606069 1.7500000000 3.7305795941 -0.0524161344 2.6203899713 0.0000000000
8.9946752735 1.7500000000 3.7304737008 -0.0571847067 2.6180589693 0.0000000000
8.9946899492 1.7500000000 3.7303686444 -0.0619533904 2.6157312703 0.0000000000
8.9947046161 1.7500000000 3.7302665633 -0.0667224552 2.6134153200 0.0000000000
8.9947192576 1.7500000000 3.7301694907 -0.0714921579 2.6111191484 0.0000000000
8.9947338832 1.7500000000 3.7300772952 -0.0762624811 2.6088422369 0.0000000000
8.9947485273 1.7500000000 3.7299878319 -0.0810331526 2.6065761151 0.0000000000
8.9947632248 1.7500000000 3.7298988828 -0.0858038908 2.6043120237 0.0000000000
8.9947779936 1.7500000000 3.7298087098 -0.0905744749 2.6020430981 0.0000000000
8.9947928173 1.7500000000 3.7297165413 -0.0953448066 2.5997662913 0.0000000000
8.9948076750 1.7500000000 3.7296217218 -0.1001148020 2.5974790150 0.0000000000
8.9948225505 1.7500000000 3.7295239567 -0.1048844244 2.5951801059 0.0000000000
8.9948374463 1.7500000000 3.7294244752 -0.1096538341 2.5928744159 0.0000000000
8.9948523699 1.7500000000 3.7293249080 -0.1144232436 2.5905683833 0.0000000000
8.9948673257 1.7500000000 3.7292268687 -0.1191928606 2.5882683794 0.0000000000
8.9948822937 1.7500000000 3.7291318198 -0.1239628510 2.5859801875 0.0000000000
8.9948972406 1.7500000000 3.7290411455 -0.1287333591 2.5837092872 0.0000000000
8.9949121359 1.7500000000 3.7289560750 -0.1335045114 2.5814605441 0.0000000000
8.9949269998 1.7500000000 3.7288746676 -0.1382760795 2.5792262871 0.0000000000
8.9949419002 1.7500000000 3.7287920122 -0.1430475018 2.5769870969 0.0000000000
8.9949569063 1.7500000000 3.7287031339 -0.1478182095 2.5747233005 0.0000000000
8.9949720352 1.7500000000 3.7286072183 -0.1525881059 2.5724316795 0.0000000000
8.9949872142 1.7500000000 3.7285106572 -0.1573579116 2.5701375127 0.0000000000
8.9950023614 1.7500000000 3.7284205570 -0.1621284283 2.5678689053 0.0000000000
8.9950174305 1.7500000000 3.7283411267 -0.1669001338 2.5656425018 0.0000000000
8.9950324773 1.7500000000 3.7282682318 -0.1716725735 2.5634419464 0.0000000000
8.9950475756 1.7500000000 3.7281962453 -0.1764451263 2.5612449792 0.0000000000
8.9950627827 1.7500000000 3.7281204713 -0.1812172730 2.5590330249 0.0000000000
8.9950780689 1.7500000000 3.7280410242 -0.1859890240 2.5568065358 0.0000000000
8.9950933769 1.7500000000 3.7279595662 -0.1907605594 2.5545720896 0.0000000000
8.9951086549 1.7500000000 3.7278776194 -0.1955320445 2.5523357085 0.0000000000
8.9951238986 1.7500000000 3.7277955223 -0.2003035162 2.5500987313 0.0000000000
8.9951391274 1.7500000000 3.7277130223 -0.2050749469 2.5478601591 0.0000000000
8.9951543608 1.7500000000 3.7276299123 -0.2098463143 2.5456191722 0.0000000000
8.9951696127 1.7500000000 3.7275467231 -0.2146176724 2.5433778722 0.0000000000
8.9951848929 1.7500000000 3.7274645510 -0.2193891346 2.5411405989 0.0000000000
8.9952002115 1.7500000000 3.7273844790 -0.2241608126 2.5389116398 0.0000000000
8.9952155833 1.7500000000 3.7273067671 -0.2289327350 2.5366920230 0.0000000000
8.9952310282 1.7500000000 3.7272307311 -0.2337048349 2.5344790390 0.0000000000
8.9952465662 1.7500000000 3.7271556262 -0.2384770390 2.5322697380 0.0000000000
8.9952621886 1.7500000000 3.7270801421 -0.2432492074 2.5300589341 0.0000000000
8.9952778412 1.7500000000 3.7270020723 -0.2480210950 2.5278379000 0.0000000000
8.9952934661 1.7500000000 3.7269191431 -0.2527924485 2.5255976418 0.0000000000
8.9953090374 1.7500000000 3.7268305942 -0.2575631817 2.5233351526 0.0000000000
8.9953245919 1.7500000000 3.7267386478 -0.2623335376 2.5210592250 0.0000000000
8.9953401739 1.7500000000 3.7266458736 -0.2671037975 2.5187800240 0.0000000000
8.9953558125 1.7500000000 3.7265540800 -0.2718741609 2.5165047041 0.0000000000
8.9953714972 1.7500000000 3.7264631348 -0.2766446180 2.5142327409 0.0000000000
8.9953872117 1.7500000000 3.7263726014 -0.2814151262 2.5119624039 0.0000000000
8.9954029406 1.7500000000 3.7262824359 -0.2861856846 2.5096935184 0.0000000000
8.9954186719 1.7500000000 3.7261938264 -0.2909564225 2.5074307853 0.0000000000
8.9954343942 1.7500000000 3.7261082019 -0.2957274946 2.5051798585 0.0000000000
8.9954501031 1.7500000000 3.7260262071 -0.3004989691 2.5029432894 0.0000000000
8.9954658211 1.7500000000 3.7259455452 -0.3052705898 2.5007119935 0.0000000000
8.9954815767 1.7500000000 3.7258632301 -0.3100420245 2.4984741592 0.0000000000
8.9954973940 1.7500000000 3.7257769486 -0.3148130156 2.4962206368 0.0000000000
8.9955132777 1.7500000000 3.7256874077 -0.3195836409 2.4939542231 0.0000000000
8.9955292268 1.7500000000 3.7255961614 -0.3243540723 2.4916810653 0.0000000000
8.9955452352 1.7500000000 3.7255047102 -0.3291244764 2.4894070988 0.0000000000
8.9955612713 1.7500000000 3.7254142930 -0.3338949945 2.4871372228 0.0000000000
8.9955772957 1.7500000000 3.7253260686 -0.3386657601 2.4848760190 0.0000000000
8.9955932809 1.7500000000 3.7252408821 -0.3434368708 2.4826268287 0.0000000000
8.9956092590 1.7500000000 3.7251580286 -0.3482082473 2.4803868643 0.0000000000
8.9956252799 1.7500000000 3.7250763258 -0.3529797555 2.4781514498 0.0000000000
8.9956413805 1.7500000000 3.7249945567 -0.3577512571 2.4759157728 0.0000000000
8.9956575307 1.7500000000 3.7249113306 -0.3625225924 2.4736743342 0.0000000000
8.9956736790 1.7500000000 3.7248252020 -0.3672935950 2.4714214185 0.0000000000
8.9956897867 1.7500000000 3.7247353512 -0.3720641707 2.4691537853 0.0000000000
8.9957058756 1.7500000000 3.7246439486 -0.3768345710 2.4668800146 0.0000000000
8.9957219856 1.7500000000 3.7245540557 -0.3816051506 2.4646122114 0.0000000000
8.9957381552 1.7500000000 3.7244682640 -0.3863762049 2.4623606228 0.0000000000
8.9957544176 1.7500000000 3.7243870031 -0.3911477568 2.4601269583 0.0000000000
8.9957708044 1.7500000000 3.7243100823 -0.3959197510 2.4579104774 0.0000000000
8.9957873248 1.7500000000 3.7242369354 -0.4006921042 2.4557089485 0.0000000000
8.9958038975 1.7500000000 3.7241654890 -0.4054646191 2.4535141570 0.0000000000
8.9958204189 1.7500000000 3.7240932920 -0.4102370704 2.4513163885 0.0000000000
8.9958368404 1.7500000000 3.7240182155 -0.4150092530 2.4491072094 0.0000000000
8.9958532813 1.7500000000 3.7239391118 -0.4197810244 2.4468820861 0.0000000000
8.9958698922 1.7500000000 3.7238550245 -0.4245522548 2.4446372447 0.0000000000
8.9958867351 1.7500000000 3.7237665152 -0.4293229884 2.4423749142 0.0000000000
8.9959036576 1.7500000000 3.7236777970 -0.4340936885 2.4401117614 0.0000000000
8.9959204777 1.7500000000 3.7235935775 -0.4388648753 2.4378664087 0.0000000000
8.9959371152 1.7500000000 3.7235157723 -0.4436367596 2.4356464339 0.0000000000
8.9959536526 1.7500000000 3.7234418445 -0.4484090588 2.4334418032 0.0000000000
8.9959701862 1.7500000000 3.7233689087 -0.4531814519 2.4312411027 0.0000000000
8.9959867836 1.7500000000 3.7232957267 -0.4579538017 2.4290394349 0.0000000000
8.9960034775 1.7500000000 3.7232230613 -0.4627261948 2.4268398158 0.0000000000
8.9960202957 1.7500000000 3.7231516751 -0.4674987189 2.4246452614 0.0000000000
8.9960372056 1.7500000000 3.7230800127 -0.4722712198 2.4224496116 0.0000000000
8.9960541203 1.7500000000 3.7230044264 -0.4770433256 2.4202384242 0.0000000000
8.9960709587 1.7500000000 3.7229218156 -0.4818147191 2.4179994236 0.0000000000
8.9960877215 1.7500000000 3.7228356233 -0.4865857403 2.4157462456 0.0000000000
8.9961044580 1.7500000000 3.7227532079 -0.4913571228 2.4135080310 0.0000000000
8.9961212123 1.7500000000 3.7226807144 -0.4961294804 2.4113091142 0.0000000000
8.9961379867 1.7500000000 3.7226157426 -0.5009025840 2.4091399854 0.0000000000
