# logAge Mass logTe Mbol logg C/O
6.6100329604 53.1829584800 4.4441577524 -10.1464691371 2.9198158476 0.0000000000
6.6100345133 53.1829502533 4.4443443280 -10.1466689768 2.9204821469 0.0000000000
6.6100360662 53.1829423826 4.4445196341 -10.1468520778 2.9211100665 0.0000000000
6.6100376191 53.1829348861 4.4446842512 -10.1470191576 2.9217016419 0.0000000000
6.6100391720 53.1829274914 4.4448437795 -10.1471786742 2.9222758879 0.0000000000
6.6100407249 53.1829200515 4.4450013326 -10.1473364266 2.9228429388 0.0000000000
6.6100422778 53.1829126113 4.4451562251 -10.1474941509 2.9233993581 0.0000000000
6.6100438307 53.1829052290 4.4453074668 -10.1476529377 2.9239407501 0.0000000000
6.6100453836 53.1828979313 4.4454542703 -10.1478101026 2.9244650385 0.0000000000
6.6100469364 53.1828907233 4.4455959856 -10.1479603986 2.9249717224 0.0000000000
6.6100484893 53.1828836002 4.4457321753 -10.1480998547 2.9254606404 0.0000000000
6.6100500421 53.1828765053 4.4458635419 -10.1482316920 2.9259333142 0.0000000000
6.6100515950 53.1828693643 4.4459911727 -10.1483615582 2.9263918325 0.0000000000
6.6100531478 53.1828621798 4.4461157998 -10.1484931575 2.9268376424 0.0000000000
6.6100547007 53.1828551907 4.4462370632 -10.1486242146 2.9272702162 0.0000000000
6.6100562535 53.1828486787 4.4463543936 -10.1487513183 2.9276886430 0.0000000000
6.6100578063 53.1828425462 4.4464671571 -10.1488726557 2.9280911120 0.0000000000
6.6100593592 53.1828358738 4.4465745804 -10.1489898735 2.9284738639 0.0000000000
6.6100609120 53.1828276427 4.4466758867 -10.1491050665 2.9288329446 0.0000000000
6.6100624648 53.1828176572 4.4467718697 -10.1492199489 2.9291708421 0.0000000000
6.6100640176 53.1828072706 4.4468662774 -10.1493355187 2.9295021603 0.0000000000
6.6100655704 53.1827980024 4.4469631444 -10.1494526594 2.9298426963 0.0000000000
6.6100671232 53.1827906762 4.4470608684 -10.1495672723 2.9301876871 0.0000000000
6.6100686760 53.1827847063 4.4471464281 -10.1496651659 2.9304907198 0.0000000000
6.6100702288 53.1827793367 4.4472054337 -10.1497309425 2.9307003875 0.0000000000
6.6100717815 53.1827738728 4.4472318020 -10.1497592077 2.9307945101 0.0000000000
6.6100733343 53.1827677895 4.4472424099 -10.1497722162 2.9308316887 0.0000000000
6.6100748871 53.1827605910 4.4472580678 -10.1497969594 2.9308843643 0.0000000000
6.6100764398 53.1827519928 4.4472953530 -10.1498546508 2.9310103582 0.0000000000
6.6100779926 53.1827427685 4.4473496831 -10.1499376205 2.9311944155 0.0000000000
6.6100795454 53.1827340214 4.4474098783 -10.1500291930 2.9313984957 0.0000000000
6.6100810981 53.1827268134 4.4474650028 -10.1501130878 2.9315853770 0.0000000000
6.6100826508 53.1827211314 4.4475104765 -10.1501832937 2.9317391431 0.0000000000
6.6100842036 53.1827158182 4.4475484838 -10.1502447294 2.9318665547 0.0000000000
6.6100857563 53.1827096614 4.4475815372 -10.1503028434 2.9319754723 0.0000000000
6.6100873090 53.1827018485 4.4476115475 -10.1503616533 2.9320719258 0.0000000000
6.6100888617 53.1826929492 4.4476383468 -10.1504202306 2.9321556196 0.0000000000
6.6100904145 53.1826838321 4.4476613184 -10.1504765788 2.9322248920 0.0000000000
6.6100919672 53.1826753328 4.4476798766 -10.1505287848 2.9322781728 0.0000000000
6.6100935199 53.1826677192 4.4476939783 -10.1505763859 2.9323154772 0.0000000000
6.6100950726 53.1826607769 4.4477040410 -10.1506201497 2.9323381658 0.0000000000
6.6100966252 53.1826542766 4.4477104966 -10.1506608831 2.9323476419 0.0000000000
6.6100981779 53.1826479888 4.4477137772 -10.1506993927 2.9323453091 0.0000000000
6.6100997306 53.1826416839 4.4477143147 -10.1507364855 2.9323325706 0.0000000000
6.6101012833 53.1826351325 4.4477125412 -10.1507729680 2.9323108298 0.0000000000
6.6101028359 53.1826281066 4.4477088767 -10.1508096299 2.9322814495 0.0000000000
6.6101043886 53.1826205251 4.4477024566 -10.1508453892 2.9322414036 0.0000000000
6.6101059413 53.1826125847 4.4476899970 -10.1508756397 2.9321794001 0.0000000000
6.6101074939 53.1826045123 4.4476679462 -10.1508953853 2.9320832329 0.0000000000
6.6101090466 53.1825965314 4.4476328834 -10.1508998081 2.9319411473 0.0000000000
6.6101105992 53.1825887513 4.4475854967 -10.1508896905 2.9317555842 0.0000000000
6.6101121518 53.1825811465 4.4475313103 -10.1508724056 2.9315456904 0.0000000000
6.6101137045 53.1825736841 4.4474761255 -10.1508557045 2.9313315707 0.0000000000
6.6101152571 53.1825663307 4.4474255568 -10.1508470995 2.9311326778 0.0000000000
6.6101168097 53.1825590500 4.4473809323 -10.1508486247 2.9309535105 0.0000000000
6.6101183623 53.1825518020 4.4473393003 -10.1508568443 2.9307836353 0.0000000000
6.6101199149 53.1825445470 4.4472975232 -10.1508680850 2.9306119715 0.0000000000
6.6101214675 53.1825372459 4.4472524735 -10.1508786751 2.9304274771 0.0000000000
6.6101230201 53.1825299128 4.4472014683 -10.1508849954 2.9302208683 0.0000000000
6.6101245727 53.1825226338 4.4471424397 -10.1508835001 2.9299852925 0.0000000000
6.6101261253 53.1825155007 4.4470733649 -10.1508706489 2.9297140755 0.0000000000
6.6101276779 53.1825086048 4.4469922314 -10.1508429181 2.9294005776 0.0000000000
6.6101292304 53.1825019432 4.4468990633 -10.1508000905 2.9290449818 0.0000000000
6.6101307830 53.1824953064 4.4467983561 -10.1507492091 2.9286624513 0.0000000000
6.6101323356 53.1824884576 4.4466951993 -10.1506982815 2.9282701390 0.0000000000
6.6101338881 53.1824811598 4.4465946822 -10.1506553150 2.9278851978 0.0000000000
6.6101354407 53.1824732349 4.4465008234 -10.1506266502 2.9275211637 0.0000000000
6.6101369932 53.1824648768 4.4464108509 -10.1506080606 2.9271686415 0.0000000000
6.6101385458 53.1824564250 4.4463193400 -10.1505911911 2.9268092764 0.0000000000
6.6101400983 53.1824482190 4.4462208596 -10.1505676770 2.9264246934 0.0000000000
6.6101416508 53.1824405985 4.4461099788 -10.1505291537 2.9259965173 0.0000000000
6.6101432033 53.1824338046 4.4459827783 -10.1504694472 2.9255115424 0.0000000000
6.6101447559 53.1824275709 4.4458431119 -10.1503936486 2.9249831454 0.0000000000
6.6101463084 53.1824214686 4.4456973252 -10.1503104598 2.9244332242 0.0000000000
6.6101478609 53.1824150687 4.4455517647 -10.1502285845 2.9238836803 0.0000000000
6.6101494134 53.1824079450 4.4454127431 -10.1501566809 2.9233562969 0.0000000000
6.6101509659 53.1823999504 4.4452833118 -10.1500990710 2.9228615507 0.0000000000
6.6101525184 53.1823914434 4.4451606103 -10.1500522151 2.9223894175 0.0000000000
6.6101540709 53.1823828360 4.4450411538 -10.1500117435 2.9219277097 0.0000000000
6.6101556233 53.1823745401 4.4449214575 -10.1499732864 2.9214642395 0.0000000000
6.6101571758 53.1823669590 4.4447980797 -10.1499325265 2.9209869706 0.0000000000
6.6101587283 53.1823601969 4.4446691111 -10.1498870028 2.9204892504 0.0000000000
6.6101602807 53.1823539844 4.4445345527 -10.1498365696 2.9199711395 0.0000000000
6.6101618332 53.1823480284 4.4443945258 -10.1497812262 2.9194331203 0.0000000000
6.6101633856 53.1823420363 4.4442491513 -10.1497209722 2.9188756751 0.0000000000
6.6101649381 53.1823357312 4.4440985759 -10.1496558493 2.9182993712 0.0000000000
6.6101664905 53.1823290210 4.4439432385 -10.1495863834 2.9177057533 0.0000000000
6.6101680430 53.1823219321 4.4437837653 -10.1495134103 2.9170969916 0.0000000000
6.6101695954 53.1823144926 4.4436207851 -10.1494377710 2.9164752660 0.0000000000
6.6101711478 53.1823067306 4.4434549272 -10.1493603062 2.9158427569 0.0000000000
6.6101727002 53.1822986743 4.4432868206 -10.1492818569 2.9152016444 0.0000000000
6.6101742526 53.1822903520 4.4431170943 -10.1492032638 2.9145541086 0.0000000000
6.6101758051 53.1822818154 4.4429460784 -10.1491250072 2.9139012777 0.0000000000
6.6101773575 53.1822732249 4.4427727467 -10.1490459324 2.9132395108 0.0000000000
6.6101789098 53.1822647710 4.4425956893 -10.1489644216 2.9125638164 0.0000000000
6.6101804622 53.1822566444 4.4424134961 -10.1488788571 2.9118692029 0.0000000000
6.6101820146 53.1822490357 4.4422247590 -10.1487876237 2.9111506859 0.0000000000
6.6101835670 53.1822420465 4.4420293588 -10.1486907524 2.9104077764 0.0000000000
6.6101851194 53.1822355375 4.4418306700 -10.1485927372 2.9096521741 0.0000000000
6.6101866717 53.1822293286 4.4416326536 -10.1484988212 2.9088976244 0.0000000000
6.6101882241 53.1822232400 4.4414392708 -10.1484142475 2.9081578729 0.0000000000
6.6101897765 53.1822170960 4.4412541731 -10.1483438188 2.9074456036 0.0000000000
6.6101913288 53.1822108303 4.4410727809 -10.1482806178 2.9067452637 0.0000000000
6.6101928812 53.1822044954 4.4408816111 -10.1482050510 2.9060107597 0.0000000000
6.6101944335 53.1821981497 4.4406667371 -10.1480968928 2.9051944750 0.0000000000
6.6101959858 53.1821918515 4.4404142319 -10.1479359177 2.9042487929 0.0000000000
6.6101975382 53.1821856473 4.4401130471 -10.1477065738 2.9031357407 0.0000000000
6.6101990905 53.1821794636 4.4397815177 -10.1474410212 2.9019157934 0.0000000000
6.6102006428 53.1821731567 4.4394551630 -10.1471993238 2.9007070022 0.0000000000
6.6102021951 53.1821665818 4.4391697190 -10.1470418968 2.8996281435 0.0000000000
6.6102037474 53.1821595943 4.4389609192 -10.1470291517 2.8987979852 0.0000000000
6.6102052997 53.1821521370 4.4388484628 -10.1471969760 2.8982809690 0.0000000000
6.6102068520 53.1821444490 4.4387978244 -10.1474983207 2.8979578144 0.0000000000
6.6102084043 53.1821368318 4.4387630269 -10.1478686221 2.8976704418 0.0000000000
6.6102099566 53.1821295869 4.4386980935 -10.1482433164 2.8972607715 0.0000000000
6.6102115089 53.1821230158 4.4385570475 -10.1485578402 2.8965707240 0.0000000000
6.6102130611 53.1821173942 4.4382956053 -10.1487502818 2.8954479326 0.0000000000
6.6102146134 53.1821123609 4.4379110758 -10.1488238686 2.8938803389 0.0000000000
6.6102161657 53.1821068949 4.4374438830 -10.1488493518 2.8920013297 0.0000000000
6.6102177179 53.1820999444 4.4369364489 -10.1489006116 2.8899510328 0.0000000000
6.6102192702 53.1820908957 4.4364218439 -10.1490341424 2.8878391265 0.0000000000
6.6102208224 53.1820808504 4.4358964987 -10.1492383206 2.8856559925 0.0000000000
6.6102223747 53.1820713300 4.4353478726 -10.1494848435 2.8833628011 0.0000000000
6.6102239269 53.1820636169 4.4347657217 -10.1497498818 2.8809281194 0.0000000000
6.6102254791 53.1820574599 4.4341545212 -10.1500382717 2.8783679109 0.0000000000
6.6102270314 53.1820520028 4.4335245521 -10.1503661572 2.8757168359 0.0000000000
6.6102285836 53.1820464293 4.4328846814 -10.1507473096 2.8730048465 0.0000000000
6.6102301358 53.1820404671 4.4322248861 -10.1511637586 2.8701990373 0.0000000000
6.6102316880 53.1820342295 4.4315217774 -10.1515750743 2.8672220252 0.0000000000
6.6102332402 53.1820278387 4.4307524147 -10.1519413461 2.8639980134 0.0000000000
6.6102347924 53.1820214931 4.4299366269 -10.1522808377 2.8605990136 0.0000000000
6.6102363446 53.1820155076 4.4291599242 -10.1527011510 2.8573240289 0.0000000000
6.6102378968 53.1820102068 4.4285133964 -10.1533174767 2.8544913439 0.0000000000
6.6102394489 53.1820057347 4.4280581272 -10.1542053390 2.8523150857 0.0000000000
6.6102410011 53.1820014129 4.4277187050 -10.1552598189 2.8505355699 0.0000000000
6.6102425533 53.1819963295 4.4273809260 -10.1563247152 2.8487584538 0.0000000000
6.6102441054 53.1819895726 4.4269305922 -10.1572438352 2.8465894151 0.0000000000
6.6102456576 53.1819814013 4.4263151775 -10.1579477090 2.8438461401 0.0000000000
6.6102472097 53.1819753994 4.4256720726 -10.1586337699 2.8409992474 0.0000000000
6.6102487619 53.1819712930 4.4250420471 -10.1593624581 2.8381876364 0.0000000000
6.6102503140 53.1819668277 4.4244052301 -10.1601083494 2.8353419756 0.0000000000
6.6102518662 53.1819606157 4.4237542375 -10.1608624735 2.8324363045 0.0000000000
6.6102534183 53.1819522773 4.4230900833 -10.1616263893 2.8294740535 0.0000000000
6.6102549704 53.1819438159 4.4224163080 -10.1624021502 2.8264685789 0.0000000000
6.6102565225 53.1819379114 4.4217370986 -10.1631918333 2.8234358198 0.0000000000
6.6102580747 53.1819345480 4.4210526439 -10.1639947982 2.8203767875 0.0000000000
6.6102596268 53.1819304779 4.4203583392 -10.1648071455 2.8172745966 0.0000000000
6.6102611789 53.1819231440 4.4196505298 -10.1656257960 2.8141158389 0.0000000000
6.6102627310 53.1819145192 4.4189318965 -10.1664528722 2.8109104048 0.0000000000
6.6102642830 53.1819079709 4.4182070880 -10.1672921040 2.8076754245 0.0000000000
6.6102658351 53.1819043246 4.4174779805 -10.1681445732 2.8044179771 0.0000000000
6.6102673872 53.1819008865 4.4167426115 -10.1690076946 2.8011312246 0.0000000000
6.6102689393 53.1818950807 4.4159990624 -10.1698786826 2.7978085856 0.0000000000
6.6102704914 53.1818870457 4.4152477668 -10.1707552471 2.7944527117 0.0000000000
6.6102720434 53.1818781119 4.4144901894 -10.1716353218 2.7910702992 0.0000000000
6.6102735955 53.1818695248 4.4137275037 -10.1725179692 2.7876664272 0.0000000000
6.6102751475 53.1818623350 4.4129602417 -10.1734046960 2.7842426298 0.0000000000
6.6102766996 53.1818574632 4.4121888602 -10.1742970769 2.7808001116 0.0000000000
6.6102782516 53.1818541633 4.4114139503 -10.1751926680 2.7773422088 0.0000000000
6.6102798036 53.1818503515 4.4106362113 -10.1760858016 2.7738739683 0.0000000000
6.6102813557 53.1818443300 4.4098563119 -10.1769721331 2.7703997888 0.0000000000
6.6102829077 53.1818365037 4.4090747544 -10.1778543470 2.7669206094 0.0000000000
6.6102844597 53.1818279299 4.4082919909 -10.1787372822 2.7634363112 0.0000000000
6.6102860117 53.1818196422 4.4075086439 -10.1796223797 2.7599488166 0.0000000000
6.6102875637 53.1818126280 4.4067256766 -10.1805042983 2.7564641226 0.0000000000
6.6102891157 53.1818077991 4.4059440436 -10.1813771454 2.7529884124 0.0000000000
6.6102906677 53.1818046014 4.4051636729 -10.1822403653 2.7495216156 0.0000000000
6.6102922197 53.1818010883 4.4043835172 -10.1830984731 2.7460577207 0.0000000000
6.6102937717 53.1817955030 4.4036026355 -10.1839554199 2.7425913696 0.0000000000
6.6102953237 53.1817881164 4.4028212897 -10.1848088232 2.7391245648 0.0000000000
6.6102968757 53.1817802017 4.4020403360 -10.1856531702 2.7356629468 0.0000000000
6.6102984276 53.1817727906 4.4012606247 -10.1864843564 2.7322115663 0.0000000000
6.6102999796 53.1817658376 4.4004829613 -10.1873044641 2.7287728129 0.0000000000
6.6103015315 53.1817590069 4.3997081385 -10.1881172447 2.7253483539 0.0000000000
6.6103030835 53.1817520680 4.3989364943 -10.1889248618 2.7219386737 0.0000000000
6.6103046354 53.1817450666 4.3981671791 -10.1897253332 2.7185411670 0.0000000000
6.6103061874 53.1817380923 4.3973991595 -10.1905160210 2.7151527564 0.0000000000
6.6103077393 53.1817311955 4.3966321334 -10.1912954305 2.7117728318 0.0000000000
6.6103092913 53.1817243545 4.3958671264 -10.1920641432 2.7084052629 0.0000000000
6.6103108432 53.1817175407 4.3951052885 -10.1928229521 2.7050543322 0.0000000000
6.6103123951 53.1817107479 4.3943469731 -10.1935722613 2.7017212915 0.0000000000
6.6103139470 53.1817040029 4.3935913872 -10.1943119142 2.6984030314 0.0000000000
6.6103154989 53.1816973336 4.3928376614 -10.1950417183 2.6950961522 0.0000000000
6.6103170508 53.1816907204 4.3920854234 -10.1957617672 2.6917991267 0.0000000000
6.6103186027 53.1816840818 4.3913349439 -10.1964725253 2.6885128515 0.0000000000
6.6103201546 53.1816773363 4.3905865345 -10.1971744622 2.6852383838 0.0000000000
6.6103217065 53.1816705634 4.3898404234 -10.1978672614 2.6819767643 0.0000000000
6.6103232584 53.1816640565 4.3890967290 -10.1985495653 2.6787290121 0.0000000000
6.6103248102 53.1816581148 4.3883555586 -10.1992199569 2.6754961253 0.0000000000
6.6103263621 53.1816525131 4.3876168057 -10.1998777914 2.6722779345 0.0000000000
6.6103279140 53.1816462055 4.3868800301 -10.2005236309 2.6690724447 0.0000000000
6.6103294658 53.1816380830 4.3861447633 -10.2011581408 2.6658775070 0.0000000000
6.6103310177 53.1816285352 4.3854107209 -10.2017816436 2.6626918583 0.0000000000
6.6103325695 53.1816211910 4.3846780168 -10.2023937214 2.6595161510 0.0000000000
6.6103341214 53.1816201023 4.3839468170 -10.2029938594 2.6563512875 0.0000000000
6.6103356732 53.1816258934 4.3832172872 -10.2035820273 2.6531979484 0.0000000000
6.6103372250 53.1816267233 4.3824895936 -10.2041599568 2.6500560090 0.0000000000
6.6103387769 53.1816079180 4.3817639024 -10.2047297802 2.6469251613 0.0000000000
6.6103403287 53.1815572296 4.3810403281 -10.2052932214 2.6438050737 0.0000000000
6.6103418805 53.1814810762 4.3803185878 -10.2058488638 2.6406952338 0.0000000000
6.6103434323 53.1813945386 4.3795982143 -10.2063938336 2.6375950449 0.0000000000
6.6103449841 53.1813123802 4.3788787553 -10.2069253342 2.6345039378 0.0000000000
6.6103465359 53.1812398757 4.3781601817 -10.2074427984 2.6314220658 0.0000000000
6.6103480877 53.1811721563 4.3774429164 -10.2079480413 2.6283503543 0.0000000000
6.6103496395 53.1811038582 4.3767274041 -10.2084429945 2.6252897662 0.0000000000
6.6103511912 53.1810312278 4.3760137897 -10.2089291523 2.6222402523 0.0000000000
6.6103527430 53.1809554732 4.3753012936 -10.2094066622 2.6191986452 0.0000000000
6.6103542948 53.1808787553 4.3745889587 -10.2098754133 2.6161611789 0.0000000000
6.6103558466 53.1808031290 4.3738759018 -10.2103352756 2.6131243888 0.0000000000
6.6103573983 53.1807291995 4.3731622494 -10.2107858628 2.6100889403 0.0000000000
6.6103589501 53.1806565202 4.3724488601 -10.2112266024 2.6070584938 0.0000000000
6.6103605018 53.1805846211 4.3717366090 -10.2116569178 2.6040367762 0.0000000000
6.6103620536 53.1805130864 4.3710260303 -10.2120763444 2.6010261065 0.0000000000
6.6103636053 53.1804416736 4.3703165678 -10.2124847758 2.5980243007 0.0000000000
6.6103651570 53.1803701748 4.3696074478 -10.2128821768 2.5950282765 0.0000000000
6.6103667087 53.1802983860 4.3688979106 -10.2132685360 2.5920349979 0.0000000000
6.6103682605 53.1802262256 4.3681876277 -10.2136445723 2.5890428625 0.0000000000
6.6103698122 53.1801537555 4.3674767753 -10.2140118598 2.5860519460 0.0000000000
6.6103713639 53.1800810456 4.3667655583 -10.2143720212 2.5830624195 0.0000000000
6.6103729156 53.1800081791 4.3660541762 -10.2147265054 2.5800745024 0.0000000000
6.6103744673 53.1799353698 4.3653427764 -10.2150750356 2.5770888967 0.0000000000
6.6103760190 53.1798629064 4.3646314764 -10.2154163470 2.5741065804 0.0000000000
6.6103775707 53.1797910782 4.3639203932 -10.2157491631 2.5711285345 0.0000000000
6.6103791223 53.1797201005 4.3632096283 -10.2160724016 2.5681555998 0.0000000000
6.6103806740 53.1796497117 4.3624991831 -10.2163862265 2.5651877141 0.0000000000
6.6103822257 53.1795794622 4.3617890195 -10.2166912940 2.5622244590 0.0000000000
6.6103837773 53.1795089018 4.3610790993 -10.2169882616 2.5592654151 0.0000000000
6.6103853290 53.1794376639 4.3603693406 -10.2172777620 2.5563099981 0.0000000000
6.6103868807 53.1793658717 4.3596594043 -10.2175602831 2.5533566584 0.0000000000
6.6103884323 53.1792938258 4.3589488588 -10.2178362604 2.5504034968 0.0000000000
6.6103899839 53.1792218271 4.3582372718 -10.2181061293 2.5474486136 0.0000000000
6.6103915356 53.1791501354 4.3575242521 -10.2183701328 2.5444903478 0.0000000000
6.6103930872 53.1790787378 4.3568096761 -10.2186272407 2.5415286175 0.0000000000
6.6103946388 53.1790075113 4.3560935290 -10.2188759073 2.5385639810 0.0000000000
6.6103961904 53.1789363322 4.3553757965 -10.2191145848 2.5355969984 0.0000000000
6.6103977421 53.1788650823 4.3546565053 -10.2193419339 2.5326283124 0.0000000000
6.6103992937 53.1787937127 4.3539362337 -10.2195593846 2.5296596628 0.0000000000
6.6104008453 53.1787222236 4.3532159515 -10.2197703354 2.5266935698 0.0000000000
6.6104023969 53.1786506165 4.3524966369 -10.2199782269 2.5237325700 0.0000000000
6.6104039485 53.1785788934 4.3517792486 -10.2201864600 2.5207791378 0.0000000000
6.6104055000 53.1785071168 4.3510631625 -10.2203952298 2.5178306993 0.0000000000
6.6104070516 53.1784354528 4.3503450284 -10.2205992099 2.5148759858 0.0000000000
6.6104086032 53.1783640778 4.3496212268 -10.2207925279 2.5119028690 0.0000000000
6.6104101548 53.1782931682 4.3488881379 -10.2209693115 2.5088992208 0.0000000000
6.6104117063 53.1782228657 4.3481428430 -10.2211247854 2.5058552777 0.0000000000
6.6104132579 53.1781530660 4.3473873877 -10.2212619427 2.5027780233 0.0000000000
6.6104148094 53.1780835587 4.3466259600 -10.2213871296 2.4996816702 0.0000000000
6.6104163610 53.1780141328 4.3458627567 -10.2215067060 2.4965804595 0.0000000000
6.6104179125 53.1779445781 4.3451019642 -10.2216270165 2.4934885972 0.0000000000
6.6104194641 53.1778747815 4.3443460780 -10.2217519601 2.4904145051 0.0000000000
6.6104210156 53.1778048349 4.3435940405 -10.2218802960 2.4873544493 0.0000000000
6.6104225671 53.1777348556 4.3428443451 -10.2220101343 2.4843031610 0.0000000000
6.6104241186 53.1776649612 4.3420954855 -10.2221395851 2.4812553713 0.0000000000
6.6104256702 53.1775952691 4.3413459552 -10.2222667585 2.4782058115 0.0000000000
6.6104272217 53.1775258968 4.3405942478 -10.2223897648 2.4751492129 0.0000000000
6.6104287732 53.1774569400 4.3398393089 -10.2225073124 2.4720818752 0.0000000000
6.6104303247 53.1773883804 4.3390824218 -10.2226212045 2.4690082102 0.0000000000
6.6104318762 53.1773201637 4.3383256233 -10.2227342418 2.4659352440 0.0000000000
6.6104334276 53.1772522350 4.3375709504 -10.2228492255 2.4628700042 0.0000000000
6.6104349791 53.1771845398 4.3368204403 -10.2229689566 2.4598195183 0.0000000000
6.6104365306 53.1771170234 4.3360761300 -10.2230962364 2.4567908138 0.0000000000
6.6104380821 53.1770496302 4.3353398369 -10.2232335664 2.4537901593 0.0000000000
6.6104396335 53.1769822895 4.3346100812 -10.2233789530 2.4508124317 0.0000000000
6.6104411850 53.1769149190 4.3338828389 -10.2235269345 2.4478437196 0.0000000000
6.6104427364 53.1768474361 4.3331540204 -10.2236719597 2.4448698846 0.0000000000
6.6104442879 53.1767797581 4.3324195362 -10.2238084771 2.4418767881 0.0000000000
6.6104458393 53.1767118025 4.3316752968 -10.2239309356 2.4388502919 0.0000000000
6.6104473908 53.1766434867 4.3309172138 -10.2240337858 2.4357762622 0.0000000000
6.6104489422 53.1765748046 4.3301433732 -10.2241145860 2.4326480187 0.0000000000
6.6104504936 53.1765059809 4.3293584137 -10.2241802621 2.4294813481 0.0000000000
6.6104520450 53.1764372837 4.3285682041 -10.2242394981 2.4262962541 0.0000000000
6.6104535965 53.1763689808 4.3277786130 -10.2243009780 2.4231127400 0.0000000000
6.6104551479 53.1763013402 4.3269955092 -10.2243733856 2.4199508094 0.0000000000
6.6104566993 53.1762345498 4.3262231903 -10.2244631096 2.4168250988 0.0000000000
6.6104582507 53.1761684573 4.3254592822 -10.2245667914 2.4137274537 0.0000000000
6.6104598021 53.1761028200 4.3246996397 -10.2246784851 2.4106436704 0.0000000000
6.6104613534 53.1760373951 4.3239401180 -10.2247922450 2.4075595453 0.0000000000
6.6104629048 53.1759719401 4.3231765721 -10.2249021254 2.4044608749 0.0000000000
6.6104644562 53.1759062122 4.3224048570 -10.2250021804 2.4013334554 0.0000000000
6.6104660076 53.1758399691 4.3216208320 -10.2250864712 2.3981630984 0.0000000000
6.6104675589 53.1757730827 4.3208222975 -10.2251520426 2.3949421853 0.0000000000
6.6104691103 53.1757057177 4.3200120315 -10.2252035929 2.3916799510 0.0000000000
6.6104706616 53.1756380856 4.3191935992 -10.2252470306 2.3883882945 0.0000000000
6.6104722130 53.1755703975 4.3183705658 -10.2252882640 2.3850791149 0.0000000000
6.6104737643 53.1755028647 4.3175464966 -10.2253332015 2.3817643112 0.0000000000
6.6104753157 53.1754356981 4.3167249485 -10.2253877378 2.3784557559 0.0000000000
6.6104768670 53.1753690369 4.3159080411 -10.2254553360 2.3751605427 0.0000000000
6.6104784183 53.1753028669 4.3150948054 -10.2255342347 2.3718754999 0.0000000000
6.6104799696 53.1752371537 4.3142838722 -10.2256219959 2.3685961260 0.0000000000
6.6104815210 53.1751718633 4.3134738726 -10.2257161819 2.3653179197 0.0000000000
6.6104830723 53.1751069614 4.3126634373 -10.2258143545 2.3620363795 0.0000000000
6.6104846236 53.1750424136 4.3118511973 -10.2259140760 2.3587470040 0.0000000000
6.6104861749 53.1749781859 4.3110357837 -10.2260129082 2.3554452917 0.0000000000
6.6104877262 53.1749142440 4.3102158273 -10.2261084137 2.3521267420 0.0000000000
6.6104892774 53.1748505463 4.3093903094 -10.2261988343 2.3487879820 0.0000000000
6.6104908287 53.1747870294 4.3085592813 -10.2262844897 2.3454290886 0.0000000000
6.6104923800 53.1747236252 4.3077229982 -10.2263660954 2.3420507960 0.0000000000
6.6104939313 53.1746602660 4.3068817153 -10.2264443668 2.3386538382 0.0000000000
6.6104954825 53.1745968840 4.3060356877 -10.2265200194 2.3352389493 0.0000000000
6.6104970338 53.1745334112 4.3051851707 -10.2265937686 2.3318068633 0.0000000000
6.6104985850 53.1744697798 4.3043304195 -10.2266663300 2.3283583143 0.0000000000
6.6105001363 53.1744059256 4.3034716824 -10.2267384034 2.3248940149 0.0000000000
6.6105016875 53.1743418560 4.3026090707 -10.2268103840 2.3214142527 0.0000000000
6.6105032388 53.1742776439 4.3017425704 -10.2268823868 2.3179189255 0.0000000000
6.6105047900 53.1742133649 4.3008721624 -10.2269545168 2.3144079169 0.0000000000
6.6105063412 53.1741490944 4.2999978282 -10.2270268787 2.3108811102 0.0000000000
6.6105078924 53.1740849079 4.2991195488 -10.2270995773 2.3073383889 0.0000000000
6.6105094437 53.1740208808 4.2982373054 -10.2271727176 2.3037796364 0.0000000000
6.6105109949 53.1739570886 4.2973510793 -10.2272464042 2.3002047362 0.0000000000
6.6105125461 53.1738936067 4.2964608516 -10.2273207420 2.2966135717 0.0000000000
6.6105140973 53.1738304941 4.2955666070 -10.2273958225 2.2930060458 0.0000000000
6.6105156485 53.1737677313 4.2946683473 -10.2274716739 2.2893821540 0.0000000000
6.6105171996 53.1737052756 4.2937660793 -10.2275483054 2.2857419190 0.0000000000
6.6105187508 53.1736430843 4.2928598095 -10.2276257265 2.2820853636 0.0000000000
6.6105203020 53.1735811147 4.2919495448 -10.2277039465 2.2784125108 0.0000000000
6.6105218532 53.1735193240 4.2910352920 -10.2277829747 2.2747233833 0.0000000000
6.6105234043 53.1734576696 4.2901170576 -10.2278628205 2.2710180040 0.0000000000
6.6105249555 53.1733961087 4.2891948485 -10.2279434932 2.2672963956 0.0000000000
6.6105265066 53.1733345985 4.2882686713 -10.2280250023 2.2635585810 0.0000000000
6.6105280578 53.1732730965 4.2873385329 -10.2281073570 2.2598045830 0.0000000000
6.6105296089 53.1732115652 4.2864044438 -10.2281905686 2.2560344393 0.0000000000
6.6105311601 53.1731500086 4.2854664443 -10.2282746628 2.2522483010 0.0000000000
6.6105327112 53.1730884496 4.2845245888 -10.2283596722 2.2484463723 0.0000000000
6.6105342623 53.1730269116 4.2835789314 -10.2284456292 2.2446288576 0.0000000000
6.6105358135 53.1729654177 4.2826295266 -10.2285325663 2.2407959613 0.0000000000
