# logAge Mass logTe Mbol logg C/O
7.9769507749 5.2000000000 4.0920967963 -3.3438920148 3.2228337231 0.0000000000
7.9769596550 5.2000000000 4.0897704771 -3.3463894988 3.2125294527 0.0000000000
7.9769686509 5.2000000000 4.0874129524 -3.3486972456 3.2021762550 0.0000000000
7.9769777974 5.2000000000 4.0850274603 -3.3508175927 3.1917861478 0.0000000000
7.9769870289 5.2000000000 4.0826174652 -3.3527570135 3.1813703991 0.0000000000
7.9769963297 5.2000000000 4.0801863669 -3.3545238757 3.1709392610 0.0000000000
7.9770057078 5.2000000000 4.0777376716 -3.3561321868 3.1605011553 0.0000000000
7.9770151379 5.2000000000 4.0752731490 -3.3575809663 3.1500635530 0.0000000000
7.9770245933 5.2000000000 4.0727924726 -3.3588460981 3.1396347949 0.0000000000
7.9770341152 5.2000000000 4.0702991143 -3.3599439466 3.1292222222 0.0000000000
7.9770436452 5.2000000000 4.0677965623 -3.3609032158 3.1188283063 0.0000000000
7.9770531676 5.2000000000 4.0652857708 -3.3617144402 3.1084606508 0.0000000000
7.9770627034 5.2000000000 4.0627678476 -3.3623766738 3.0981240645 0.0000000000
7.9770722266 5.2000000000 4.0602447629 -3.3628985693 3.0878229677 0.0000000000
7.9770817044 5.2000000000 4.0577171251 -3.3632581937 3.0775685667 0.0000000000
7.9770911854 5.2000000000 4.0551874290 -3.3635162709 3.0673465513 0.0000000000
7.9771006253 5.2000000000 4.0526562654 -3.3636410496 3.0571719856 0.0000000000
7.9771099995 5.2000000000 4.0501244548 -3.3636308777 3.0470488119 0.0000000000
7.9771193476 5.2000000000 4.0475933151 -3.3634993295 3.0369768721 0.0000000000
7.9771286602 5.2000000000 4.0450635553 -3.3632473784 3.0269586134 0.0000000000
7.9771378579 5.2000000000 4.0425357507 -3.3628945060 3.0169885442 0.0000000000
7.9771470100 5.2000000000 4.0400113605 -3.3624141412 3.0070831291 0.0000000000
7.9771561152 5.2000000000 4.0374897823 -3.3618457068 2.9972241902 0.0000000000
7.9771651205 5.2000000000 4.0349725608 -3.3611708870 2.9874252320 0.0000000000
7.9771740457 5.2000000000 4.0324603313 -3.3603855246 2.9776904591 0.0000000000
7.9771829151 5.2000000000 4.0299525719 -3.3595169845 2.9680068375 0.0000000000
7.9771916694 5.2000000000 4.0274506991 -3.3585476823 2.9583870673 0.0000000000
7.9772003697 5.2000000000 4.0249543817 -3.3574926354 2.9488238162 0.0000000000
7.9772089496 5.2000000000 4.0224642281 -3.3563500745 2.9393202263 0.0000000000
7.9772174224 5.2000000000 4.0199819337 -3.3551055666 2.9298888519 0.0000000000
7.9772258261 5.2000000000 4.0175071071 -3.3537710064 2.9205233693 0.0000000000
7.9772341399 5.2000000000 4.0150373453 -3.3523792193 2.9112010371 0.0000000000
7.9772423657 5.2000000000 4.0125731206 -3.3509270989 2.9019249865 0.0000000000
7.9772504872 5.2000000000 4.0101186030 -3.3493763339 2.8927272221 0.0000000000
7.9772585050 5.2000000000 4.0076699317 -3.3477679289 2.8835758988 0.0000000000
7.9772664339 5.2000000000 4.0052259210 -3.3461165564 2.8744604050 0.0000000000
7.9772742840 5.2000000000 4.0027895628 -3.3443955567 2.8654033721 0.0000000000
7.9772820469 5.2000000000 4.0003599296 -3.3426162243 2.8563965725 0.0000000000
7.9772896994 5.2000000000 3.9979369264 -3.3407813428 2.8474385122 0.0000000000
7.9772972673 5.2000000000 3.9955198338 -3.3388981935 2.8385234014 0.0000000000
7.9773047495 5.2000000000 3.9931091991 -3.3369642259 2.8296544496 0.0000000000
7.9773121266 5.2000000000 3.9907051771 -3.3349792992 2.8208323325 0.0000000000
7.9773194207 5.2000000000 3.9883063605 -3.3329553495 2.8120466458 0.0000000000
7.9773266371 5.2000000000 3.9859166039 -3.3308658268 2.8033234286 0.0000000000
7.9773337653 5.2000000000 3.9835314275 -3.3287433892 2.7946316978 0.0000000000
7.9773408078 5.2000000000 3.9811503483 -3.3265927602 2.7859676326 0.0000000000
7.9773477700 5.2000000000 3.9787789565 -3.3243760185 2.7773687623 0.0000000000
7.9773546320 5.2000000000 3.9764152988 -3.3221083683 2.7688211916 0.0000000000
7.9773614113 5.2000000000 3.9740550153 -3.3198186119 2.7602959602 0.0000000000
7.9773681170 5.2000000000 3.9717019525 -3.3174833325 2.7518178208 0.0000000000
7.9773747426 5.2000000000 3.9693574927 -3.3150941702 2.7433956462 0.0000000000
7.9773812811 5.2000000000 3.9670152365 -3.3126916262 2.7349876391 0.0000000000
7.9773877310 5.2000000000 3.9646816118 -3.3102373839 2.7266348371 0.0000000000
7.9773941055 5.2000000000 3.9623541400 -3.3077465445 2.7183212858 0.0000000000
7.9774004078 5.2000000000 3.9600305687 -3.3052332866 2.7100323038 0.0000000000
7.9774066275 5.2000000000 3.9577139390 -3.3026801999 2.7017870197 0.0000000000
7.9774127662 5.2000000000 3.9554037883 -3.3000906798 2.6935822250 0.0000000000
7.9774188306 5.2000000000 3.9530999551 -3.2974662282 2.6854166729 0.0000000000
7.9774248195 5.2000000000 3.9508028703 -3.2948050732 2.6772927954 0.0000000000
7.9774307301 5.2000000000 3.9485122431 -3.2921093441 2.6692085784 0.0000000000
7.9774365738 5.2000000000 3.9462260238 -3.2893903319 2.6611513061 0.0000000000
7.9774423468 5.2000000000 3.9439437446 -3.2866507122 2.6531180370 0.0000000000
7.9774480445 5.2000000000 3.9416666286 -3.2838843603 2.6451161139 0.0000000000
7.9774536691 5.2000000000 3.9393965248 -3.2810822097 2.6371565589 0.0000000000
7.9774592249 5.2000000000 3.9371338069 -3.2782430125 2.6292413663 0.0000000000
7.9774647178 5.2000000000 3.9348740057 -3.2753892729 2.6213436572 0.0000000000
7.9774701385 5.2000000000 3.9326168291 -3.2725226375 2.6134616049 0.0000000000
7.9774754787 5.2000000000 3.9303658786 -3.2696255256 2.6056166477 0.0000000000
7.9774807603 5.2000000000 3.9281208721 -3.2666997594 2.5978069283 0.0000000000
7.9774859841 5.2000000000 3.9258800345 -3.2637540211 2.5900218733 0.0000000000
7.9774911432 5.2000000000 3.9236445644 -3.2607829882 2.5822684060 0.0000000000
7.9774962369 5.2000000000 3.9214163598 -3.2577780088 2.5745575794 0.0000000000
7.9775012724 5.2000000000 3.9191900809 -3.2547640654 2.5668580411 0.0000000000
7.9775062361 5.2000000000 3.9169676766 -3.2517324091 2.5591810864 0.0000000000
7.9775111292 5.2000000000 3.9147511473 -3.2486739033 2.5515383714 0.0000000000
7.9775159786 5.2000000000 3.9125376400 -3.2456017663 2.5439131973 0.0000000000
7.9775207751 5.2000000000 3.9103285018 -3.2425100636 2.5363133256 0.0000000000
7.9775255055 5.2000000000 3.9081236847 -3.2393991192 2.5287384347 0.0000000000
7.9775301719 5.2000000000 3.9059217189 -3.2362755888 2.5211799835 0.0000000000
7.9775347931 5.2000000000 3.9037225689 -3.2331396335 2.5136377657 0.0000000000
7.9775393600 5.2000000000 3.9015303090 -3.2299737773 2.5061350688 0.0000000000
7.9775438632 5.2000000000 3.8993435284 -3.2267842279 2.4986637659 0.0000000000
7.9775483084 5.2000000000 3.8971566377 -3.2235951849 2.4911918204 0.0000000000
7.9775527112 5.2000000000 3.8949726686 -3.2203936591 2.4837365546 0.0000000000
7.9775570698 5.2000000000 3.8927934759 -3.2171718424 2.4763085102 0.0000000000
7.9775613708 5.2000000000 3.8906186006 -3.2139318468 2.4689050075 0.0000000000
7.9775656067 5.2000000000 3.8884467883 -3.2106790378 2.4615188817 0.0000000000
7.9775697990 5.2000000000 3.8862780983 -3.2074132256 2.4541504467 0.0000000000
7.9775739532 5.2000000000 3.8841135699 -3.2041302145 2.4468055376 0.0000000000
7.9775780563 5.2000000000 3.8819537485 -3.2008278825 2.4394871846 0.0000000000
7.9775821130 5.2000000000 3.8797964303 -3.1975153315 2.4321829322 0.0000000000
7.9775861282 5.2000000000 3.8776409701 -3.1941952421 2.4248891272 0.0000000000
7.9775900980 5.2000000000 3.8754879135 -3.1908654131 2.4176088325 0.0000000000
7.9775940108 5.2000000000 3.8733377974 -3.1875237227 2.4103450440 0.0000000000
7.9775978827 5.2000000000 3.8711915381 -3.1841665899 2.4031028602 0.0000000000
7.9776017214 5.2000000000 3.8690484853 -3.1807966611 2.3958786205 0.0000000000
7.9776055161 5.2000000000 3.8669072468 -3.1774195303 2.3886645185 0.0000000000
7.9776092650 5.2000000000 3.8647703465 -3.1740252924 2.3814746128 0.0000000000
7.9776129721 5.2000000000 3.8626376773 -3.1706144361 2.3743082785 0.0000000000
7.9776166395 5.2000000000 3.8605067391 -3.1671968403 2.3671515640 0.0000000000
7.9776202599 5.2000000000 3.8583760013 -3.1637784488 2.3599959692 0.0000000000
7.9776238427 5.2000000000 3.8562479228 -3.1603497497 2.3528551348 0.0000000000
7.9776273951 5.2000000000 3.8541237727 -3.1569058325 2.3457361013 0.0000000000
7.9776309077 5.2000000000 3.8520011452 -3.1534560335 2.3386255112 0.0000000000
7.9776343782 5.2000000000 3.8498831684 -3.1499884800 2.3315406254 0.0000000000
7.9776378113 5.2000000000 3.8477686509 -3.1465077005 2.3244748671 0.0000000000
7.9776412134 5.2000000000 3.8456528483 -3.1430318022 2.3174020159 0.0000000000
7.9776445777 5.2000000000 3.8435419411 -3.1395374157 2.3103561417 0.0000000000
7.9776479019 5.2000000000 3.8414334353 -3.1360339145 2.3033235191 0.0000000000
7.9776511899 5.2000000000 3.8393220196 -3.1325413912 2.2962748655 0.0000000000
7.9776544447 5.2000000000 3.8372163615 -3.1290272653 2.2892578836 0.0000000000
7.9776576660 5.2000000000 3.8351163779 -3.1254918946 2.2822720973 0.0000000000
7.9776608537 5.2000000000 3.8330173623 -3.1219529814 2.2752916003 0.0000000000
7.9776640119 5.2000000000 3.8309181284 -3.1184148824 2.2683099041 0.0000000000
7.9776671404 5.2000000000 3.8288196207 -3.1148740656 2.2613322001 0.0000000000
7.9776702359 5.2000000000 3.8267242387 -3.1113217138 2.2543716131 0.0000000000
7.9776732947 5.2000000000 3.8246341075 -3.1077500908 2.2474397372 0.0000000000
7.9776763233 5.2000000000 3.8225450491 -3.1041745258 2.2405137297 0.0000000000
7.9776793245 5.2000000000 3.8204556138 -3.1006003523 2.2335856577 0.0000000000
7.9776822946 5.2000000000 3.8183687881 -3.0970166593 2.2266718323 0.0000000000
7.9776852346 5.2000000000 3.8162843617 -3.0934242442 2.2197710926 0.0000000000
7.9776881453 5.2000000000 3.8142019677 -3.0898244750 2.2128814245 0.0000000000
7.9776910265 5.2000000000 3.8121217998 -3.0862166688 2.2060038751 0.0000000000
7.9776938786 5.2000000000 3.8100438831 -3.0826007651 2.1991385702 0.0000000000
7.9776967025 5.2000000000 3.8079680411 -3.0789774177 2.1922845410 0.0000000000
7.9776994992 5.2000000000 3.8058943632 -3.0753463332 2.1854422630 0.0000000000
7.9777022682 5.2000000000 3.8038235710 -3.0717049817 2.1786156350 0.0000000000
7.9777050119 5.2000000000 3.8017532342 -3.0680619940 2.1717914827 0.0000000000
7.9777077312 5.2000000000 3.7996826190 -3.0644199984 2.1649658204 0.0000000000
7.9777104211 5.2000000000 3.7976172946 -3.0607593099 2.1581687979 0.0000000000
7.9777130833 5.2000000000 3.7955538914 -3.0570918033 2.1513821878 0.0000000000
7.9777157226 5.2000000000 3.7934897799 -3.0534268121 2.1445917385 0.0000000000
7.9777183414 5.2000000000 3.7914306285 -3.0497444470 2.1378280788 0.0000000000
7.9777209292 5.2000000000 3.7893719601 -3.0460603522 2.1310670433 0.0000000000
7.9777234849 5.2000000000 3.7873119888 -3.0423808325 2.1242989659 0.0000000000
7.9777260247 5.2000000000 3.7852583500 -3.0386792792 2.1175650319 0.0000000000
7.9777285416 5.2000000000 3.7832081141 -3.0349659022 2.1108494391 0.0000000000
7.9777310303 5.2000000000 3.7811569306 -3.0312558301 2.1041287341 0.0000000000
7.9777334983 5.2000000000 3.7791050643 -3.0275481021 2.0974043601 0.0000000000
7.9777359436 5.2000000000 3.7770566380 -3.0238285348 2.0906984816 0.0000000000
7.9777383627 5.2000000000 3.7750128227 -3.0200931170 2.0840173878 0.0000000000
7.9777407566 5.2000000000 3.7729706366 -3.0163521355 2.0773450358 0.0000000000
7.9777431355 5.2000000000 3.7709314459 -3.0126009790 2.0706887358 0.0000000000
7.9777454986 5.2000000000 3.7688953486 -3.0088393156 2.0640490120 0.0000000000
7.9777478335 5.2000000000 3.7668600265 -3.0050750352 2.0574134356 0.0000000000
7.9777501432 5.2000000000 3.7648261410 -3.0013059093 2.0507855440 0.0000000000
7.9777524342 5.2000000000 3.7627949957 -2.9975275540 2.0441723047 0.0000000000
7.9777547095 5.2000000000 3.7607675903 -2.9937366593 2.0375790412 0.0000000000
7.9777569655 5.2000000000 3.7587446796 -2.9899308057 2.0310097400 0.0000000000
7.9777592019 5.2000000000 3.7567257560 -2.9861117232 2.0244616783 0.0000000000
7.9777614230 5.2000000000 3.7547100303 -2.9822820767 2.0179306341 0.0000000000
7.9777636296 5.2000000000 3.7527007604 -2.9784313637 2.0114338397 0.0000000000
7.9777658200 5.2000000000 3.7506974608 -2.9745611798 2.0049687148 0.0000000000
7.9777679934 5.2000000000 3.7486969623 -2.9706819072 1.9985184298 0.0000000000
7.9777701566 5.2000000000 3.7467064581 -2.9667708082 1.9921208528 0.0000000000
7.9777723123 5.2000000000 3.7447279830 -2.9628215741 1.9857866460 0.0000000000
7.9777744583 5.2000000000 3.7427569378 -2.9588491954 1.9794914169 0.0000000000
7.9777766040 5.2000000000 3.7407992857 -2.9548356697 1.9732662184 0.0000000000
7.9777787553 5.2000000000 3.7388614961 -2.9507622803 1.9671444158 0.0000000000
7.9777809091 5.2000000000 3.7369456366 -2.9466247149 1.9611360042 0.0000000000
7.9777830629 5.2000000000 3.7350478470 -2.9424350508 1.9552207113 0.0000000000
7.9777852203 5.2000000000 3.7331686958 -2.9381934323 1.9494007541 0.0000000000
7.9777873893 5.2000000000 3.7313157416 -2.9338808619 1.9437139653 0.0000000000
7.9777895529 5.2000000000 3.7294806710 -2.9295197458 1.9381181292 0.0000000000
7.9777917032 5.2000000000 3.7276608822 -2.9251189071 1.9325993095 0.0000000000
7.9777938739 5.2000000000 3.7258810088 -2.9206186561 1.9272799164 0.0000000000
7.9777960596 5.2000000000 3.7241360344 -2.9160321863 1.9221346067 0.0000000000
7.9777982257 5.2000000000 3.7224002214 -2.9114240942 1.9170345916 0.0000000000
7.9778003813 5.2000000000 3.7206839674 -2.9067715739 1.9120305836 0.0000000000
7.9778025420 5.2000000000 3.7189997049 -2.9020460720 1.9071837344 0.0000000000
7.9778047070 5.2000000000 3.7173402167 -2.8972649804 1.9024582183 0.0000000000
7.9778068753 5.2000000000 3.7157096902 -2.8924228355 1.8978729702 0.0000000000
7.9778090481 5.2000000000 3.7141252084 -2.8874872986 1.8935092579 0.0000000000
7.9778112254 5.2000000000 3.7125809324 -2.8824709095 1.8893387095 0.0000000000
7.9778134063 5.2000000000 3.7110626016 -2.8774038362 1.8852922154 0.0000000000
7.9778155908 5.2000000000 3.7095907615 -2.8722547365 1.8814644949 0.0000000000
7.9778177873 5.2000000000 3.7081919216 -2.8669810835 1.8779785968 0.0000000000
7.9778200435 5.2000000000 3.7068578540 -2.8615986888 1.8747952841 0.0000000000
7.9778224034 5.2000000000 3.7055800599 -2.8561285575 1.8718721601 0.0000000000
7.9778248438 5.2000000000 3.7043957027 -2.8505361669 1.8693716875 0.0000000000
7.9778273211 5.2000000000 3.7033385810 -2.8447894914 1.8674418710 0.0000000000
7.9778297848 5.2000000000 3.7023613159 -2.8389471856 1.8658697332 0.0000000000
7.9778321845 5.2000000000 3.7013934734 -2.8330935476 1.8643398182 0.0000000000
7.9778345155 5.2000000000 3.7004138166 -2.8272557216 1.8627563213 0.0000000000
7.9778368152 5.2000000000 3.6994464697 -2.8214081546 1.8612259606 0.0000000000
7.9778391220 5.2000000000 3.6985168913 -2.8155237016 1.8598614283 0.0000000000
7.9778414494 5.2000000000 3.6976330474 -2.8095935029 1.8586981320 0.0000000000
7.9778437752 5.2000000000 3.6967779545 -2.8036347797 1.8576612497 0.0000000000
7.9778460746 5.2000000000 3.6959327906 -2.7976666786 1.8566678346 0.0000000000
7.9778483371 5.2000000000 3.6950870073 -2.7917001459 1.8556713145 0.0000000000
7.9778505796 5.2000000000 3.6942458216 -2.7857305007 1.8546944297 0.0000000000
7.9778528218 5.2000000000 3.6934162203 -2.7797513078 1.8537677016 0.0000000000
7.9778550815 5.2000000000 3.6926043174 -2.7737569047 1.8529178513 0.0000000000
7.9778573563 5.2000000000 3.6918071917 -2.7677496257 1.8521322600 0.0000000000
7.9778596315 5.2000000000 3.6910165801 -2.7617365328 1.8513750511 0.0000000000
7.9778618923 5.2000000000 3.6902241564 -2.7557247446 1.8506100714 0.0000000000
7.9778641330 5.2000000000 3.6894244848 -2.7497189845 1.8498136888 0.0000000000
7.9778663712 5.2000000000 3.6886196544 -2.7437177409 1.8489948650 0.0000000000
7.9778686280 5.2000000000 3.6878129635 -2.7377185007 1.8481677972 0.0000000000
7.9778709246 5.2000000000 3.6870076702 -2.7317187734 1.8473465150 0.0000000000
7.9778732715 5.2000000000 3.6862049288 -2.7257172678 1.8465361518 0.0000000000
7.9778756636 5.2000000000 3.6854027824 -2.7197144660 1.8457286869 0.0000000000
7.9778780947 5.2000000000 3.6845990232 -2.7137109933 1.8449150392 0.0000000000
7.9778805605 5.2000000000 3.6837910945 -2.7077083387 1.8440843860 0.0000000000
7.9778830702 5.2000000000 3.6829740761 -2.7017138423 1.8432141111 0.0000000000
7.9778856389 5.2000000000 3.6821420676 -2.6957372712 1.8422767055 0.0000000000
7.9778882817 5.2000000000 3.6812891302 -2.6897883098 1.8412445407 0.0000000000
7.9778910178 5.2000000000 3.6804071087 -2.6838709040 1.8400834170 0.0000000000
7.9778938731 5.2000000000 3.6794843455 -2.6779799333 1.8387487524 0.0000000000
7.9778968742 5.2000000000 3.6785088741 -2.6721094839 1.8371950467 0.0000000000
7.9779000662 5.2000000000 3.6774698706 -2.6662778731 1.8353716767 0.0000000000
7.9779035547 5.2000000000 3.6763602091 -2.6605818616 1.8332114352 0.0000000000
7.9779074618 5.2000000000 3.6751710742 -2.6551319433 1.8306348629 0.0000000000
7.9779121053 5.2000000000 3.6737844615 -2.6499440017 1.8271635888 0.0000000000
7.9779180539 5.2000000000 3.6719413528 -2.6449679101 1.8217815909 0.0000000000
7.9779252532 5.2000000000 3.6697061394 -2.6423487843 1.8138883877 0.0000000000
7.9779326805 5.2000000000 3.6675199881 -2.6452287477 1.8039917970 0.0000000000
7.9779386583 5.2000000000 3.6656969688 -2.6502366108 1.7946965745 0.0000000000
7.9779429129 5.2000000000 3.6642800849 -2.6554143184 1.7869579559 0.0000000000
7.9779462103 5.2000000000 3.6631571077 -2.6608915302 1.7802751623 0.0000000000
7.9779490707 5.2000000000 3.6622351424 -2.6667214484 1.7742553340 0.0000000000
7.9779516191 5.2000000000 3.6614542764 -2.6727884476 1.7687050700 0.0000000000
7.9779539479 5.2000000000 3.6607572997 -2.6789630660 1.7634473162 0.0000000000
7.9779561414 5.2000000000 3.6600927637 -2.6851300839 1.7583223651 0.0000000000
7.9779582289 5.2000000000 3.6594466801 -2.6912668921 1.7532833073 0.0000000000
7.9779602179 5.2000000000 3.6588200387 -2.6973879105 1.7483283344 0.0000000000
7.9779621159 5.2000000000 3.6582138689 -2.7035076565 1.7434557567 0.0000000000
7.9779639302 5.2000000000 3.6576292000 -2.7096406477 1.7386638846 0.0000000000
7.9779656682 5.2000000000 3.6570666813 -2.7157980153 1.7339508626 0.0000000000
7.9779673361 5.2000000000 3.6565255251 -2.7219780898 1.7293142082 0.0000000000
7.9779689399 5.2000000000 3.6560046045 -2.7281761771 1.7247512906 0.0000000000
7.9779704858 5.2000000000 3.6555027923 -2.7343875831 1.7202594794 0.0000000000
7.9779719799 5.2000000000 3.6550189614 -2.7406076136 1.7158361438 0.0000000000
7.9779734278 5.2000000000 3.6545520199 -2.7468323881 1.7114784679 0.0000000000
7.9779748341 5.2000000000 3.6541010238 -2.7530614692 1.7071828511 0.0000000000
7.9779762026 5.2000000000 3.6536650685 -2.7592953304 1.7029454854 0.0000000000
7.9779775375 5.2000000000 3.6532432493 -2.7655344455 1.6987625628 0.0000000000
7.9779788428 5.2000000000 3.6528346461 -2.7717792783 1.6946302168 0.0000000000
7.9779801233 5.2000000000 3.6524366471 -2.7780292541 1.6905382305 0.0000000000
7.9779813855 5.2000000000 3.6520434511 -2.7842818389 1.6864644126 0.0000000000
7.9779826361 5.2000000000 3.6516489036 -2.7905342819 1.6823852454 0.0000000000
7.9779838818 5.2000000000 3.6512468500 -2.7967838321 1.6782772109 0.0000000000
7.9779851274 5.2000000000 3.6508329936 -2.8030285119 1.6741239133 0.0000000000
7.9779863682 5.2000000000 3.6504135469 -2.8092707177 1.6699492442 0.0000000000
7.9779875961 5.2000000000 3.6499984137 -2.8155143821 1.6657912456 0.0000000000
7.9779888027 5.2000000000 3.6495975019 -2.8217634398 1.6616879752 0.0000000000
7.9779899809 5.2000000000 3.6492196094 -2.8280213742 1.6576732318 0.0000000000
7.9779911317 5.2000000000 3.6488646210 -2.8342880487 1.6537466080 0.0000000000
7.9779922602 5.2000000000 3.6485281289 -2.8405615834 1.6498912260 0.0000000000
7.9779933712 5.2000000000 3.6482056985 -2.8468400873 1.6460901028 0.0000000000
7.9779944697 5.2000000000 3.6478928482 -2.8531216602 1.6423260722 0.0000000000
7.9779955623 5.2000000000 3.6475836582 -2.8594041266 1.6385763257 0.0000000000
7.9779966570 5.2000000000 3.6472705320 -2.8656849895 1.6348114759 0.0000000000
7.9779977619 5.2000000000 3.6469457785 -2.8719617340 1.6310017639 0.0000000000
7.9779988852 5.2000000000 3.6466018217 -2.8782318839 1.6271178770 0.0000000000
7.9780000279 5.2000000000 3.6462378737 -2.8844952550 1.6231567365 0.0000000000
7.9780011804 5.2000000000 3.6458635883 -2.8907551886 1.6191556214 0.0000000000
7.9780023322 5.2000000000 3.6454895084 -2.8970153265 1.6151552466 0.0000000000
7.9780034731 5.2000000000 3.6451258984 -2.9032792115 1.6111952527 0.0000000000
7.9780045997 5.2000000000 3.6447769471 -2.9095482311 1.6072918396 0.0000000000
7.9780057153 5.2000000000 3.6444409462 -2.9158216812 1.6034384558 0.0000000000
7.9780068232 5.2000000000 3.6441159445 -2.9220987716 1.5996276129 0.0000000000
7.9780079269 5.2000000000 3.6438000026 -2.9283787179 1.5958518669 0.0000000000
7.9780090287 5.2000000000 3.6434915995 -2.9346609464 1.5921053632 0.0000000000
7.9780101293 5.2000000000 3.6431897373 -2.9409451473 1.5883842341 0.0000000000
7.9780112294 5.2000000000 3.6428934511 -2.9472310272 1.5846847370 0.0000000000
7.9780123297 5.2000000000 3.6426017513 -2.9535182852 1.5810030348 0.0000000000
7.9780134330 5.2000000000 3.6423125260 -2.9598062779 1.5773309365 0.0000000000
7.9780145450 5.2000000000 3.6420220955 -2.9660938834 1.5736541722 0.0000000000
7.9780156716 5.2000000000 3.6417266637 -2.9723799443 1.5699580208 0.0000000000
7.9780168185 5.2000000000 3.6414225360 -2.9786633345 1.5662281537 0.0000000000
7.9780179867 5.2000000000 3.6411090400 -2.9849438693 1.5624619559 0.0000000000
7.9780191717 5.2000000000 3.6407889671 -2.9912224426 1.5586702350 0.0000000000
7.9780203686 5.2000000000 3.6404652988 -2.9975000072 1.5548645360 0.0000000000
7.9780215728 5.2000000000 3.6401412007 -3.0037775581 1.5510571233 0.0000000000
7.9780227812 5.2000000000 3.6398215113 -3.0100564709 1.5472668006 0.0000000000
7.9780239916 5.2000000000 3.6395119613 -3.0163383244 1.5435158589 0.0000000000
7.9780252016 5.2000000000 3.6392182871 -3.0226246988 1.5398266125 0.0000000000
7.9780264106 5.2000000000 3.6389437838 -3.0289164877 1.5362118839 0.0000000000
7.9780276219 5.2000000000 3.6386847266 -3.0352126115 1.5326572054 0.0000000000
7.9780288395 5.2000000000 3.6384361365 -3.0415116384 1.5291432342 0.0000000000
7.9780300678 5.2000000000 3.6381930341 -3.0478121361 1.5256506257 0.0000000000
7.9780313122 5.2000000000 3.6379502475 -3.0541126457 1.5221592755 0.0000000000
7.9780325824 5.2000000000 3.6377021131 -3.0604116391 1.5186471404 0.0000000000
7.9780338883 5.2000000000 3.6374428899 -3.0667075774 1.5150918724 0.0000000000
7.9780352400 5.2000000000 3.6371669908 -3.0729989636 1.5114717212 0.0000000000
7.9780366385 5.2000000000 3.6368747546 -3.0792859100 1.5077879979 0.0000000000
7.9780380736 5.2000000000 3.6365741929 -3.0855706134 1.5040718697 0.0000000000
7.9780395342 5.2000000000 3.6362738273 -3.0918554087 1.5003564895 0.0000000000
7.9780410129 5.2000000000 3.6359799079 -3.0981420038 1.4966661736 0.0000000000
7.9780425148 5.2000000000 3.6356901453 -3.1044297493 1.4929920252 0.0000000000
7.9780440481 5.2000000000 3.6354002446 -3.1107174420 1.4893173451 0.0000000000
7.9780456196 5.2000000000 3.6351068644 -3.1170041485 1.4856291418 0.0000000000
7.9780472275 5.2000000000 3.6348131155 -3.1232907615 1.4819395012 0.0000000000
7.9780488660 5.2000000000 3.6345247825 -3.1295789302 1.4782709015 0.0000000000
7.9780505303 5.2000000000 3.6342471455 -3.1358701384 1.4746438703 0.0000000000
7.9780522201 5.2000000000 3.6339821637 -3.1421647835 1.4710660850 0.0000000000
7.9780539366 5.2000000000 3.6337304730 -3.1484628298 1.4675401036 0.0000000000
7.9780556854 5.2000000000 3.6334907746 -3.1547637969 1.4640609231 0.0000000000
7.9780574886 5.2000000000 3.6332539999 -3.1610654203 1.4605931750 0.0000000000
7.9780593722 5.2000000000 3.6330092648 -3.1673650219 1.4570943940 0.0000000000
7.9780613432 5.2000000000 3.6327545772 -3.1736621831 1.4535567791 0.0000000000
7.9780633789 5.2000000000 3.6325020798 -3.1799600770 1.4500276321 0.0000000000
7.9780654658 5.2000000000 3.6322597331 -3.1862607193 1.4465379883 0.0000000000
7.9780676520 5.2000000000 3.6320069829 -3.1925583832 1.4430079218 0.0000000000
7.9780699983 5.2000000000 3.6317171626 -3.1988456992 1.4393337144 0.0000000000
7.9780724873 5.2000000000 3.6313986024 -3.2051249854 1.4355477592 0.0000000000
7.9780750579 5.2000000000 3.6310796175 -3.2114041104 1.4317601696 0.0000000000
7.9780776953 5.2000000000 3.6307736561 -3.2176869979 1.4280231687 0.0000000000
7.9780804079 5.2000000000 3.6304851869 -3.2239750990 1.4243540518 0.0000000000
7.9780831916 5.2000000000 3.6302151368 -3.2302684271 1.4207565202 0.0000000000
7.9780860430 5.2000000000 3.6299617349 -3.2365661325 1.4172238303 0.0000000000
7.9780890075 5.2000000000 3.6297083235 -3.2428636790 1.4136911661 0.0000000000
7.9780921520 5.2000000000 3.6294322245 -3.2491550915 1.4100702052 0.0000000000
7.9780954607 5.2000000000 3.6291400734 -3.2554422512 1.4063867366 0.0000000000
7.9780988712 5.2000000000 3.6288552849 -3.2617315074 1.4027318803 0.0000000000
7.9781023648 5.2000000000 3.6285873441 -3.2680252849 1.3991426062 0.0000000000
7.9781059426 5.2000000000 3.6283380992 -3.2743238847 1.3956261864 0.0000000000
7.9781096097 5.2000000000 3.6281038033 -3.2806261254 1.3921681068 0.0000000000
7.9781134049 5.2000000000 3.6278717816 -3.2869288255 1.3887189399 0.0000000000
7.9781173910 5.2000000000 3.6276244938 -3.2932278525 1.3852101778 0.0000000000
7.9781215182 5.2000000000 3.6273770215 -3.2995269441 1.3817006518 0.0000000000
7.9781257671 5.2000000000 3.6271306391 -3.3058262287 1.3781954086 0.0000000000
7.9781302128 5.2000000000 3.6268534915 -3.3121174896 1.3745703140 0.0000000000
7.9781348162 5.2000000000 3.6265555286 -3.3184029064 1.3708642954 0.0000000000
