# logAge Mass logTe Mbol logg C/O
6.1149997850 17.9974649337 4.5780490673 -6.5944720816 4.4056187728 0.0000000000
6.1262999952 17.9973866782 4.5780279321 -6.5967529666 4.4046199895 0.0000000000
6.1375947441 17.9973193475 4.5779927067 -6.5991985639 4.4034992242 0.0000000000
6.1488850414 17.9972365029 4.5779621577 -6.6017669904 4.4023476586 0.0000000000
6.1601728511 17.9971556170 4.5779258424 -6.6044022336 4.4011463479 0.0000000000
6.1714579800 17.9970778859 4.5778844293 -6.6071089481 4.3998961342 0.0000000000
6.1827400783 17.9969901000 4.5778447046 -6.6098916458 4.3986220379 0.0000000000
6.1940190571 17.9969093469 4.5778069905 -6.6127538325 4.3973243580 0.0000000000
6.2052942007 17.9968145679 4.5777675396 -6.6157060727 4.3959833712 0.0000000000
6.2165671980 17.9967202904 4.5777144586 -6.6187080218 4.3945679925 0.0000000000
6.2278349238 17.9966248177 4.5776730902 -6.6218319843 4.3931506297 0.0000000000
6.2390999353 17.9965308258 4.5776169109 -6.6250154704 4.3916502502 0.0000000000
6.2503605699 17.9964256149 4.5775725450 -6.6282931853 4.3901591615 0.0000000000
6.2616166259 17.9963191038 4.5775137915 -6.6316662051 4.3885723691 0.0000000000
6.2728678842 17.9962099258 4.5774543371 -6.6351372017 4.3869435182 0.0000000000
6.2841140664 17.9960978717 4.5773949962 -6.6387089631 4.3852747461 0.0000000000
6.2953552207 17.9959829307 4.5773396701 -6.6423781276 4.3835830019 0.0000000000
6.3065909374 17.9958648211 4.5772747933 -6.6461480388 4.3818126798 0.0000000000
6.3178212059 17.9957353753 4.5772007520 -6.6500148488 4.3799666670 0.0000000000
6.3290455314 17.9956087521 4.5771292990 -6.6539891694 4.3780880705 0.0000000000
6.3402626955 17.9954749881 4.5770543534 -6.6580859515 4.3761463473 0.0000000000
6.3514743180 17.9953390719 4.5769755796 -6.6622754981 4.3741521534 0.0000000000
6.3626780034 17.9951969802 4.5768902089 -6.6665938950 4.3720798826 0.0000000000
6.3738743351 17.9950515203 4.5768009490 -6.6710285777 4.3699454593 0.0000000000
6.3850617872 17.9948991295 4.5767046649 -6.6755988256 4.3677285460 0.0000000000
6.3962422469 17.9947424044 4.5766036727 -6.6802730535 4.3654511033 0.0000000000
6.4074126139 17.9945804590 4.5764985606 -6.6850944341 4.3630981943 0.0000000000
6.4185735258 17.9944131614 4.5763816704 -6.6900479464 4.3606451911 0.0000000000
6.4297256176 17.9942412067 4.5762675968 -6.6951232385 4.3581546294 0.0000000000
6.4408653240 17.9940640975 4.5761420838 -6.7003634716 4.3555522097 0.0000000000
6.4519947329 17.9938764008 4.5760128869 -6.7057355924 4.3528820435 0.0000000000
6.4631120254 17.9936786968 4.5758791477 -6.7112597331 4.3501326586 0.0000000000
6.4742162326 17.9934812937 4.5757301451 -6.7169434891 4.3472583814 0.0000000000
6.4853081513 17.9932784001 4.5755786227 -6.7227735186 4.3443153829 0.0000000000
6.4963859425 17.9930578317 4.5754224344 -6.7287647053 4.3412888314 0.0000000000
6.5074483345 17.9928408446 4.5752436002 -6.7349279639 4.3381029536 0.0000000000
6.5184960656 17.9926047559 4.5750630510 -6.7412486983 4.3348467647 0.0000000000
6.5295260770 17.9923624650 4.5748781256 -6.7477576934 4.3314976168 0.0000000000
6.5405397356 17.9921232958 4.5746687581 -6.7544340156 4.3279838448 0.0000000000
6.5515334917 17.9918635362 4.5744529411 -6.7613062286 4.3243654213 0.0000000000
6.5624817180 17.9915960405 4.5742158127 -6.7686069012 4.3204901816 0.0000000000
6.5733757898 17.9913202515 4.5739402248 -6.7763929397 4.3162667577 0.0000000000
6.5842443784 17.9910357423 4.5736657321 -6.7843966476 4.3119604355 0.0000000000
6.5950873265 17.9907330379 4.5733627409 -6.7926046268 4.3074579720 0.0000000000
6.6059000943 17.9904305981 4.5730506343 -6.8010559409 4.3028217192 0.0000000000
6.6166853619 17.9901050748 4.5727055533 -6.8097107472 4.2979716144 0.0000000000
6.6274384315 17.9897694382 4.5723492374 -6.8186071705 4.2929796786 0.0000000000
6.6381582690 17.9894239708 4.5719745301 -6.8277439584 4.2878177942 0.0000000000
6.6488442976 17.9890672884 4.5715795870 -6.8371172990 4.2824800747 0.0000000000
6.6594924477 17.9886863091 4.5711502066 -6.8467409616 4.2769038901 0.0000000000
6.6701047976 17.9882963400 4.5707081992 -6.8566032417 4.2711815336 0.0000000000
6.6806743075 17.9878910349 4.5702288346 -6.8667342513 4.2652018859 0.0000000000
6.6912030330 17.9874734519 4.5697245038 -6.8771165119 4.2590215763 0.0000000000
6.7016899408 17.9870310545 4.5691960599 -6.8877467484 4.2526450246 0.0000000000
6.7121262020 17.9865784572 4.5686307050 -6.8986703154 4.2460032501 0.0000000000
6.7225137336 17.9860990344 4.5680358262 -6.9098636074 4.2391348423 0.0000000000
6.7328556178 17.9856059096 4.5673980557 -6.9212994111 4.2319975317 0.0000000000
6.7430135822 17.9851021518 4.5666651041 -6.9336788009 4.2241018047 0.0000000000
6.7530612023 17.9845772310 4.5658751442 -6.9465904512 4.2157646295 0.0000000000
6.7630393522 17.9840330578 4.5650327585 -6.9598097574 4.2070942232 0.0000000000
6.7729515230 17.9834604256 4.5641372582 -6.9733068759 4.1980995459 0.0000000000
6.7827932802 17.9828682931 4.5631791132 -6.9870908294 4.1887390845 0.0000000000
6.7925648835 17.9822528790 4.5621575430 -7.0011489343 4.1790146992 0.0000000000
6.8022591207 17.9816107188 4.5610788241 -7.0155044482 4.1689421086 0.0000000000
6.8118768193 17.9809549564 4.5599314903 -7.0301414236 4.1584821447 0.0000000000
6.8214192618 17.9802606971 4.5587078493 -7.0450349139 4.1476134161 0.0000000000
6.8308665178 17.9795459883 4.5574137875 -7.0602605660 4.1363296444 0.0000000000
6.8402319513 17.9787948724 4.5560304295 -7.0757396247 4.1245864455 0.0000000000
6.8492187752 17.9780505565 4.5544282633 -7.0924428665 4.1114785039 0.0000000000
6.8580928551 17.9772700198 4.5527212346 -7.1094453518 4.0978305392 0.0000000000
6.8668664575 17.9764686593 4.5509170583 -7.1267031736 4.0836913457 0.0000000000
6.8755305181 17.9756371087 4.5489835002 -7.1442089145 4.0689347269 0.0000000000
6.8840694173 17.9747780205 4.5469331790 -7.1620042430 4.0535945544 0.0000000000
6.8924868779 17.9738861295 4.5447542068 -7.1800547875 4.0376368980 0.0000000000
6.9007827172 17.9729720248 4.5424299513 -7.1983350001 4.0210057033 0.0000000000
6.9089681932 17.9720400000 4.5399600000 -7.2168000000 4.0037173765 0.0000000000
6.9101382283 17.9719000000 4.5395800000 -7.2195000000 4.0011139934 0.0000000000
6.9110688541 17.9717881182 4.5392560407 -7.2217890448 3.9988998346 0.0000000000
6.9119817434 17.9716778895 4.5389129267 -7.2241055988 3.9965980932 0.0000000000
6.9128934515 17.9715672376 4.5385817862 -7.2264358395 3.9943387609 0.0000000000
6.9138012675 17.9714560117 4.5382470612 -7.2287721350 3.9920626550 0.0000000000
6.9147044466 17.9713556237 4.5379089830 -7.2311196265 3.9897689197 0.0000000000
6.9156113456 17.9712444510 4.5375578148 -7.2334430163 3.9874322044 0.0000000000
6.9165149890 17.9711323147 4.5372164815 -7.2357831794 3.9851280960 0.0000000000
6.9174117348 17.9710199894 4.5368618426 -7.2381275183 3.9827690902 0.0000000000
6.9183121334 17.9709060700 4.5365180608 -7.2404726717 3.9804531488 0.0000000000
6.9192114503 17.9708028257 4.5361598194 -7.2428099360 3.9780827823 0.0000000000
6.9201052555 17.9706894458 4.5358032821 -7.2451591976 3.9757141883 0.0000000000
6.9209974388 17.9705759503 4.5354459033 -7.2475114649 3.9733410235 0.0000000000
6.9218907976 17.9704616311 4.5350864867 -7.2498587014 3.9709616997 0.0000000000
6.9227774563 17.9703478886 4.5347279925 -7.2522228724 3.9685793057 0.0000000000
6.9236677026 17.9702334692 4.5343662316 -7.2545752208 3.9661885577 0.0000000000
6.9245527746 17.9701285242 4.5339970517 -7.2569352017 3.9637653092 0.0000000000
6.9254366701 17.9700122644 4.5336225550 -7.2592894840 3.9613228000 0.0000000000
6.9263162966 17.9698960067 4.5332475359 -7.2616531970 3.9588744287 0.0000000000
6.9271980560 17.9697866630 4.5328722073 -7.2640135606 3.9564263262 0.0000000000
6.9280784783 17.9696713374 4.5324981833 -7.2663766598 3.9539822033 0.0000000000
6.9289541181 17.9695543385 4.5321120594 -7.2687382922 3.9514902268 0.0000000000
6.9298262208 17.9694357383 4.5317274243 -7.2711087510 3.9490006367 0.0000000000
6.9306896284 17.9693300026 4.5313385950 -7.2734988364 3.9464867301 0.0000000000
6.9315617718 17.9692091907 4.5309453590 -7.2758600534 3.9439663794 0.0000000000
6.9324305262 17.9690986974 4.5305521120 -7.2782320731 3.9414419128 0.0000000000
6.9332953256 17.9689801604 4.5301590228 -7.2806109066 3.9389151579 0.0000000000
6.9341636171 17.9688620764 4.5297631370 -7.2829790318 3.9363815106 0.0000000000
6.9350275836 17.9687488850 4.5293562932 -7.2853467857 3.9338042980 0.0000000000
6.9358864547 17.9686275947 4.5289621811 -7.2877371731 3.9312687629 0.0000000000
6.9367460027 17.9685185659 4.5285535562 -7.2901142893 3.9286807818 0.0000000000
6.9376080448 17.9683953707 4.5281426803 -7.2924789829 3.9260884230 0.0000000000
6.9384640315 17.9682830187 4.5277312825 -7.2948600672 3.9234876829 0.0000000000
6.9393152942 17.9681608685 4.5273221589 -7.2972512293 3.9208917710 0.0000000000
6.9401679019 17.9680418897 4.5269028180 -7.2996293520 3.9182602826 0.0000000000
6.9410183149 17.9679230138 4.5264840191 -7.3020129702 3.9156287664 0.0000000000
6.9418658077 17.9678100329 4.5260601256 -7.3043993072 3.9129759269 0.0000000000
6.9427166969 17.9676842664 4.5256406845 -7.3067789338 3.9103432721 0.0000000000
6.9435598503 17.9675720164 4.5252177217 -7.3091761345 3.9076898271 0.0000000000
6.9444032367 17.9674458720 4.5247784200 -7.3115499538 3.9049800435 0.0000000000
6.9452422284 17.9673326277 4.5243526704 -7.3139529206 3.9023131213 0.0000000000
6.9460830029 17.9672057141 4.5239122293 -7.3163310072 3.8995970545 0.0000000000
6.9469207331 17.9670893051 4.5234788189 -7.3187271660 3.8969021355 0.0000000000
6.9477527480 17.9669745492 4.5230341511 -7.3211232919 3.8941622401 0.0000000000
6.9485877188 17.9668489620 4.5225864550 -7.3235059737 3.8914153474 0.0000000000
6.9494154855 17.9667282494 4.5221410220 -7.3259085694 3.8886696594 0.0000000000
6.9502451843 17.9666109556 4.5216937009 -7.3283057936 3.8859186501 0.0000000000
6.9510751569 17.9664910583 4.5212426737 -7.3306973374 3.8831550253 0.0000000000
6.9519030026 17.9663693501 4.5207793806 -7.3330782200 3.8803465581 0.0000000000
6.9527266870 17.9662412861 4.5203276085 -7.3354797860 3.8775757477 0.0000000000
6.9535455224 17.9661230693 4.5198633733 -7.3378800752 3.8747558334 0.0000000000
6.9543667441 17.9660027085 4.5193965935 -7.3402715107 3.8719292305 0.0000000000
6.9551829411 17.9658822141 4.5189308184 -7.3426747945 3.8691019041 0.0000000000
6.9559976615 17.9657610226 4.5184639177 -7.3450796152 3.8662694431 0.0000000000
6.9568124700 17.9656388669 4.5179862520 -7.3474706618 3.8633994088 0.0000000000
6.9576272233 17.9655159389 4.5175156024 -7.3498703756 3.8605539533 0.0000000000
6.9584365131 17.9653923693 4.5170309850 -7.3522639966 3.8576550482 0.0000000000
6.9592440818 17.9652678845 4.5165521880 -7.3546681272 3.8547751985 0.0000000000
6.9600292351 17.9651449320 4.5160481768 -7.3570866291 3.8517887809 0.0000000000
6.9607782426 17.9650379677 4.5155175433 -7.3595461385 3.8486798570 0.0000000000
6.9615146787 17.9649242745 4.5149899991 -7.3620314265 3.8455728169 0.0000000000
6.9622452785 17.9648092045 4.5144645114 -7.3645297833 3.8424687416 0.0000000000
6.9629788780 17.9646915024 4.5139356054 -7.3670173137 3.8393552599 0.0000000000
6.9637085647 17.9645851085 4.5133950503 -7.3694995180 3.8361975855 0.0000000000
6.9644341719 17.9644715403 4.5128573088 -7.3719909870 3.8330472867 0.0000000000
6.9651640510 17.9643536757 4.5123144241 -7.3744663135 3.8298827677 0.0000000000
6.9658884125 17.9642414770 4.5117714403 -7.3769532569 3.8267133427 0.0000000000
6.9666073166 17.9641300230 4.5112195039 -7.3794381226 3.8235089562 0.0000000000
6.9673295971 17.9640207210 4.5106671706 -7.3819169259 3.8203054595 0.0000000000
6.9680443429 17.9639040054 4.5101119285 -7.3844031741 3.8170871701 0.0000000000
6.9687603661 17.9637884431 4.5095534002 -7.3868828850 3.8138583786 0.0000000000
6.9694758105 17.9636772777 4.5089892850 -7.3893569882 3.8106095891 0.0000000000
6.9701880575 17.9635681596 4.5084229355 -7.3918343196 3.8073506204 0.0000000000
6.9708986981 17.9634464838 4.5078552700 -7.3943089126 3.8040871794 0.0000000000
6.9716053495 17.9633375407 4.5072773253 -7.3967795026 3.8007845306 0.0000000000
6.9723102826 17.9632282449 4.5067001122 -7.3992541207 3.7974831888 0.0000000000
6.9730123820 17.9631069960 4.5061235707 -7.4017311474 3.7941832806 0.0000000000
6.9737173592 17.9629966173 4.5055422709 -7.4041993995 3.7908681119 0.0000000000
6.9744193307 17.9628852621 4.5049594981 -7.4066705733 3.7875458588 0.0000000000
6.9751176105 17.9627738504 4.5043663756 -7.4091329119 3.7841857400 0.0000000000
6.9758182639 17.9626612361 4.5037734715 -7.4115908236 3.7808282360 0.0000000000
6.9765129046 17.9625487543 4.5031739697 -7.4140495960 3.7774440003 0.0000000000
6.9772064719 17.9624258697 4.5025816223 -7.4165178774 3.7740843273 0.0000000000
6.9778960793 17.9623134123 4.5019823991 -7.4189859444 3.7706974886 0.0000000000
6.9785824710 17.9622011622 4.5013705338 -7.4214400657 3.7672656648 0.0000000000
6.9792703447 17.9620930519 4.5007665797 -7.4239050914 3.7638612242 0.0000000000
6.9799586872 17.9619828813 4.5001525044 -7.4263529706 3.7604231074 0.0000000000
6.9806401387 17.9618693091 4.4995398277 -7.4288141635 3.7569851776 0.0000000000
6.9813225244 17.9617548477 4.4989269226 -7.4312730922 3.7535472182 0.0000000000
6.9820014715 17.9616404613 4.4983084294 -7.4337291395 3.7500880607 0.0000000000
6.9826774704 17.9615254827 4.4976758062 -7.4361678070 3.7465793206 0.0000000000
6.9833494999 17.9614206911 4.4970541726 -7.4386333219 3.7431040466 0.0000000000
6.9840202275 17.9613055807 4.4964206044 -7.4410794661 3.7395885330 0.0000000000
6.9846915993 17.9611892024 4.4957952957 -7.4435372989 3.7361013510 0.0000000000
6.9853605315 17.9610845006 4.4951577119 -7.4459827506 3.7325703036 0.0000000000
6.9860299084 17.9609659367 4.4945203765 -7.4484240019 3.7290415946 0.0000000000
6.9866934407 17.9608610959 4.4938801675 -7.4508742862 3.7254981098 0.0000000000
6.9873554447 17.9607494638 4.4932366014 -7.4533198489 3.7219429211 0.0000000000
6.9880163223 17.9606357612 4.4925914536 -7.4557641615 3.7183818555 0.0000000000
6.9886754304 17.9605235233 4.4919456270 -7.4582107441 3.7148172019 0.0000000000
6.9893329063 17.9604093722 4.4912998933 -7.4606597145 3.7112519188 0.0000000000
6.9899843712 17.9603031999 4.4906415687 -7.4630998261 3.7076400085 0.0000000000
6.9906393017 17.9601943101 4.4899872655 -7.4655402182 3.7040440057 0.0000000000
6.9912908006 17.9600863726 4.4893322850 -7.4679854764 3.7004433702 0.0000000000
6.9919416464 17.9599697573 4.4886750405 -7.4704256167 3.6968355165 0.0000000000
6.9925890232 17.9598599581 4.4880154271 -7.4728693889 3.6932168989 0.0000000000
6.9932339139 17.9597504590 4.4873530287 -7.4753126215 3.6895873645 0.0000000000
6.9938773567 17.9596400616 4.4866905377 -7.4777578505 3.6859566390 0.0000000000
6.9945215330 17.9595279138 4.4860234758 -7.4801936011 3.6823113794 0.0000000000
6.9951613840 17.9594239941 4.4853579616 -7.4826414142 3.6786676843 0.0000000000
6.9957989794 17.9593136330 4.4846903336 -7.4850874498 3.6750160893 0.0000000000
6.9964085889 17.9592120085 4.4839789965 -7.4875026900 3.6712021874 0.0000000000
6.9969799535 17.9591084136 4.4832462946 -7.4899365089 3.6672953471 0.0000000000
6.9975369420 17.9590177120 4.4825219584 -7.4924097808 3.6634065002 0.0000000000
6.9980957018 17.9589236250 4.4817974624 -7.4948792899 3.6595184372 0.0000000000
6.9986504971 17.9588279643 4.4810705714 -7.4973498214 3.6556203471 0.0000000000
6.9992027326 17.9587306878 4.4803371314 -7.4998112138 3.6516996778 0.0000000000
6.9997564939 17.9586385235 4.4796037459 -7.5022718337 3.6477796592 0.0000000000
7.0003046655 17.9585377722 4.4788724673 -7.5047422071 3.6438639588 0.0000000000
7.0008575920 17.9584428505 4.4781406744 -7.5072063360 3.6399488402 0.0000000000
7.0014072790 17.9583549496 4.4774045806 -7.5096685732 3.6360174443 0.0000000000
7.0019510216 17.9582580102 4.4766693694 -7.5121385785 3.6320862532 0.0000000000
7.0024934880 17.9581675695 4.4759300819 -7.5146044720 3.6281405584 0.0000000000
7.0030373750 17.9580746337 4.4751964681 -7.5170784097 3.6242142808 0.0000000000
7.0035785494 17.9579794289 4.4744601608 -7.5195503207 3.6202779848 0.0000000000
7.0041206131 17.9578879828 4.4737254898 -7.5220249797 3.6163472255 0.0000000000
7.0046604514 17.9577914284 4.4729884595 -7.5244966471 3.6124081024 0.0000000000
7.0051976830 17.9577036423 4.4722502776 -7.5269720660 3.6084630842 0.0000000000
7.0057356899 17.9576138552 4.4715229645 -7.5294661118 3.6045540419 0.0000000000
7.0062705031 17.9575207064 4.4707901409 -7.5319534750 3.6006255495 0.0000000000
7.0068065109 17.9574238994 4.4700668612 -7.5344557065 3.5967291968 0.0000000000
7.0073415664 17.9573341801 4.4693431070 -7.5369602614 3.5928301883 0.0000000000
7.0078788722 17.9572411877 4.4686211064 -7.5394643097 3.5889383177 0.0000000000
7.0084146310 17.9571556906 4.4678968720 -7.5419677635 3.5850379306 0.0000000000
7.0089498522 17.9570539437 4.4671934815 -7.5445053831 3.5812068601 0.0000000000
7.0094839980 17.9569722130 4.4664887771 -7.5470462625 3.5773697141 0.0000000000
7.0100168464 17.9568719830 4.4657932900 -7.5496006370 3.5735635915 0.0000000000
7.0105523714 17.9567858711 4.4651074660 -7.5521709550 3.5697900860 0.0000000000
7.0110873954 17.9566969924 4.4644299125 -7.5547550245 3.5660440943 0.0000000000
7.0116235159 17.9566025309 4.4637716435 -7.5573668512 3.5623640034 0.0000000000
7.0121588525 17.9565055196 4.4631292050 -7.5600037607 3.5587371389 0.0000000000
7.0126969243 17.9564134586 4.4624945323 -7.5626504260 3.5551375558 0.0000000000
7.0132382609 17.9563251012 4.4618915544 -7.5653391365 3.5516480226 0.0000000000
7.0137833985 17.9562299793 4.4613098971 -7.5680504856 3.5482345533 0.0000000000
7.0143266858 17.9561347555 4.4607482999 -7.5707904853 3.5448898613 0.0000000000
7.0148719144 17.9560395941 4.4602280224 -7.5735779524 3.5416914628 0.0000000000
7.0154187044 17.9559509448 4.4597641621 -7.5764259825 3.5386946658 0.0000000000
7.0159737932 17.9558500065 4.4593400559 -7.5792996196 3.5358463445 0.0000000000
7.0165289812 17.9557535362 4.4589947592 -7.5822394099 3.5332869083 0.0000000000
7.0170835789 17.9556607903 4.4587312192 -7.5852324023 3.5310333083 0.0000000000
7.0176297451 17.9555607226 4.4585605748 -7.5882749456 3.5291312931 0.0000000000
7.0181710493 17.9554626528 4.4585094998 -7.5913527310 3.5276935068 0.0000000000
7.0186946280 17.9553734948 4.4586109216 -7.5944410313 3.5268617171 0.0000000000
7.0191951901 17.9552803298 4.4588785409 -7.5974891852 3.5267106796 0.0000000000
7.0196564276 17.9551999618 4.4593202204 -7.6004510308 3.5272907155 0.0000000000
7.0200774356 17.9551222951 4.4599229829 -7.6032686370 3.5285728445 0.0000000000
7.0204439544 17.9550546723 4.4606642933 -7.6059260264 3.5304734944 0.0000000000
7.0207662334 17.9549914456 4.4615164378 -7.6084081740 3.5328876844 0.0000000000
7.0210440862 17.9549397996 4.4624529776 -7.6107316825 3.5357031908 0.0000000000
7.0212860032 17.9548921622 4.4634486708 -7.6129242603 3.5388077803 0.0000000000
7.0214953062 17.9548524638 4.4644925257 -7.6149958643 3.5421535979 0.0000000000
7.0216769042 17.9548167046 4.4655643202 -7.6169934991 3.5456408570 0.0000000000
7.0218362794 17.9547831302 4.4666600668 -7.6189212470 3.5492519323 0.0000000000
7.0219759890 17.9547545623 4.4677746685 -7.6207905013 3.5529619464 0.0000000000
7.0220990899 17.9547289665 4.4688948190 -7.6226466151 3.5566994836 0.0000000000
7.0222073436 17.9547064602 4.4700214021 -7.6244843874 3.5604701627 0.0000000000
7.0223032882 17.9546867483 4.4711478811 -7.6263271321 3.5642385039 0.0000000000
7.0223884342 17.9546680217 4.4722685126 -7.6281954406 3.5679732536 0.0000000000
7.0224644682 17.9546508365 4.4733954421 -7.6300425241 3.5717417226 0.0000000000
7.0225324643 17.9546363769 4.4745136987 -7.6319243278 3.5754616779 0.0000000000
7.0225933404 17.9546223985 4.4756251134 -7.6338325073 3.5791437266 0.0000000000
7.0226484321 17.9546099676 4.4767329365 -7.6357552017 3.5828056408 0.0000000000
7.0226978980 17.9545986079 4.4778225030 -7.6377429982 3.5863685131 0.0000000000
7.0227424003 17.9545873972 4.4789055715 -7.6397532986 3.5898963960 0.0000000000
7.0227825053 17.9545781127 4.4799699104 -7.6418262813 3.5933243338 0.0000000000
7.0228186256 17.9545697999 4.4810255996 -7.6439268758 3.5967066519 0.0000000000
7.0228514357 17.9545617426 4.4820648736 -7.6460783929 3.6000029461 0.0000000000
7.0228811418 17.9545544676 4.4830910688 -7.6482695534 3.6032310865 0.0000000000
7.0229079499 17.9545475979 4.4840978725 -7.6505157349 3.6063596625 0.0000000000
7.0229321774 17.9545408365 4.4850828258 -7.6528223806 3.6093766542 0.0000000000
7.0229541933 17.9545347937 4.4860568606 -7.6551580280 3.6123383881 0.0000000000
7.0229742200 17.9545295986 4.4870194317 -7.6575229787 3.6152425665 0.0000000000
7.0229924306 17.9545251146 4.4879663297 -7.6599275242 3.6180682320 0.0000000000
7.0230090200 17.9545210203 4.4888965149 -7.6623727227 3.6208107944 0.0000000000
7.0230241809 17.9545169978 4.4898096990 -7.6648575842 3.6234694888 0.0000000000
7.0230380514 17.9545130738 4.4907067670 -7.6673789348 3.6260491258 0.0000000000
7.0230507408 17.9545094538 4.4915892143 -7.6699324660 3.6285574148 0.0000000000
7.0230623544 17.9545062607 4.4924583060 -7.6725144886 3.6310008952 0.0000000000
7.0230729878 17.9545034057 4.4933147173 -7.6751228907 3.6333831107 0.0000000000
7.0230827349 17.9545007673 4.4941590327 -7.6777558035 3.6357071432 0.0000000000
7.0230916891 17.9544982316 4.4949918568 -7.6804113499 3.6379761598 0.0000000000
7.0230999361 17.9544957641 4.4958140062 -7.6830875680 3.6401942105 0.0000000000
7.0231075575 17.9544933772 4.4966264221 -7.6857824458 3.6423658653 0.0000000000
7.0231146346 17.9544910835 4.4974300475 -7.6884939707 3.6444957013 0.0000000000
7.0231212487 17.9544888959 4.4982258252 -7.6912201300 3.6465882955 0.0000000000
7.0231274812 17.9544868274 4.4990146981 -7.6939589111 3.6486482247 0.0000000000
7.0231334134 17.9544848907 4.4997976092 -7.6967083013 3.6506800660 0.0000000000
7.0231391267 17.9544830987 4.5005755012 -7.6994662879 3.6526883962 0.0000000000
7.0231447025 17.9544814642 4.5013493172 -7.7022308584 3.6546777924 0.0000000000
7.0231502221 17.9544800000 4.5021200000 -7.7050000000 3.6566528316 0.0000000000
7.0231763656 17.9544700000 4.5054900000 -7.7168750000 3.6653825897 0.0000000000
7.0231778186 17.9544700000 4.5056377215 -7.7173807534 3.6657711741 0.0000000000
7.0231792716 17.9544700000 4.5057833391 -7.7178696624 3.6661580811 0.0000000000
7.0231807245 17.9544700000 4.5059256386 -7.7183383150 3.6665398179 0.0000000000
7.0231821775 17.9544700000 4.5060634055 -7.7187832990 3.6669128921 0.0000000000
7.0231836305 17.9544700000 4.5061955385 -7.7192017337 3.6672740501 0.0000000000
7.0231850834 17.9544700000 4.5063219954 -7.7195957264 3.6676222808 0.0000000000
7.0231865364 17.9544700000 4.5064432937 -7.7199700188 3.6679577571 0.0000000000
7.0231879893 17.9544700000 4.5065595347 -7.7203274056 3.6682797664 0.0000000000
7.0231894422 17.9544700000 4.5066704319 -7.7206688159 3.6685867908 0.0000000000
7.0231908952 17.9544700000 4.5067761979 -7.7209928675 3.6688802344 0.0000000000
7.0231923481 17.9544700000 4.5068779674 -7.7212941615 3.6691667947 0.0000000000
7.0231938010 17.9544700000 4.5069762108 -7.7215680520 3.6694502122 0.0000000000
7.0231952539 17.9544700000 4.5070681680 -7.7218148705 3.6697193136 0.0000000000
7.0231967068 17.9544700000 4.5071505709 -7.7220363220 3.6699603443 0.0000000000
7.0231981598 17.9544700000 4.5072248435 -7.7222347916 3.6701780469 0.0000000000
7.0231996127 17.9544700000 4.5072957475 -7.7224131463 3.6703903211 0.0000000000
7.0232010656 17.9544700000 4.5073659950 -7.7225736161 3.6706071230 0.0000000000
7.0232025185 17.9544700000 4.5074338558 -7.7227170754 3.6708211826 0.0000000000
7.0232039713 17.9544700000 4.5074970248 -7.7228433829 3.6710233356 0.0000000000
7.0232054242 17.9544700000 4.5075530512 -7.7229451077 3.6712067515 0.0000000000
7.0232068771 17.9544700000 4.5075994256 -7.7230111523 3.6713658312 0.0000000000
7.0232083300 17.9544700000 4.5076361072 -7.7230396445 3.6715011605 0.0000000000
7.0232097829 17.9544700000 4.5076682091 -7.7230480306 3.6716262140 0.0000000000
7.0232112357 17.9544700000 4.5077009991 -7.7230544521 3.6717548053 0.0000000000
7.0232126886 17.9544700000 4.5077332626 -7.7230543011 3.6718839195 0.0000000000
7.0232141414 17.9544700000 4.5077592043 -7.7230268938 3.6719986494 0.0000000000
7.0232155943 17.9544700000 4.5077742780 -7.7229562375 3.6720872065 0.0000000000
7.0232170471 17.9544700000 4.5077799801 -7.7228489329 3.6721529368 0.0000000000
7.0232185000 17.9544700000 4.5077794964 -7.7227178871 3.6722034203 0.0000000000
7.0232199528 17.9544700000 4.5077750082 -7.7225709514 3.6722442420 0.0000000000
7.0232214056 17.9544700000 4.5077666575 -7.7224057098 3.6722769356 0.0000000000
7.0232228585 17.9544700000 4.5077543202 -7.7222185420 3.6723024537 0.0000000000
7.0232243113 17.9544700000 4.5077372311 -7.7220072209 3.6723186258 0.0000000000
7.0232257641 17.9544700000 4.5077138339 -7.7217712379 3.6723194301 0.0000000000
7.0232272169 17.9544700000 4.5076826173 -7.7215102417 3.6722989622 0.0000000000
7.0232286697 17.9544700000 4.5076440095 -7.7212249451 3.6722586495 0.0000000000
7.0232301225 17.9544700000 4.5076002625 -7.7209170618 3.6722068149 0.0000000000
7.0232315753 17.9544700000 4.5075535642 -7.7205882006 3.6721515663 0.0000000000
7.0232330281 17.9544700000 4.5075037262 -7.7202374390 3.6720925189 0.0000000000
7.0232344809 17.9544700000 4.5074485301 -7.7198616929 3.6720220330 0.0000000000
7.0232359337 17.9544700000 4.5073857941 -7.7194580679 3.6719325391 0.0000000000
7.0232373865 17.9544700000 4.5073153902 -7.7190289063 3.6718225879 0.0000000000
7.0232388392 17.9544700000 4.5072390963 -7.7185814101 3.6716964106 0.0000000000
7.0232402920 17.9544700000 4.5071587325 -7.7181228105 3.6715583956 0.0000000000
7.0232417448 17.9544700000 4.5070748396 -7.7176537097 3.6714104640 0.0000000000
7.0232431975 17.9544700000 4.5069862256 -7.7171657375 3.6712511971 0.0000000000
7.0232446503 17.9544700000 4.5068915802 -7.7166499131 3.6710789453 0.0000000000
7.0232461030 17.9544700000 4.5067906569 -7.7161039216 3.6708936486 0.0000000000
