# logAge Mass logTe Mbol logg C/O
7.9986977728 4.6000000000 4.2657302529 -3.3503961928 3.8615203663 0.0000000000
7.9987037945 4.6000000000 4.2648734406 -3.3538575185 3.8567085868 0.0000000000
7.9987099355 4.6000000000 4.2640029392 -3.3572974823 3.8518505957 0.0000000000
7.9987162009 4.6000000000 4.2631183290 -3.3607148642 3.8469452021 0.0000000000
7.9987225965 4.6000000000 4.2622191801 -3.3641083725 3.8419912030 0.0000000000
7.9987291281 4.6000000000 4.2613050911 -3.3674767666 3.8369874893 0.0000000000
7.9987357966 4.6000000000 4.2603762376 -3.3708198357 3.8319348477 0.0000000000
7.9987425984 4.6000000000 4.2594333311 -3.3741383254 3.8268358259 0.0000000000
7.9987495299 4.6000000000 4.2584770858 -3.3774329837 3.8216929813 0.0000000000
7.9987565904 4.6000000000 4.2575073796 -3.3807029401 3.8165061742 0.0000000000
7.9987637836 4.6000000000 4.2565229071 -3.3839450331 3.8112714469 0.0000000000
7.9987711131 4.6000000000 4.2555222924 -3.3871559658 3.8059846151 0.0000000000
7.9987785807 4.6000000000 4.2545052326 -3.3903345182 3.8006449547 0.0000000000
7.9987861846 4.6000000000 4.2534730337 -3.3934825865 3.7952569318 0.0000000000
7.9987939226 4.6000000000 4.2524270985 -3.3966022502 3.7898253258 0.0000000000
7.9988017924 4.6000000000 4.2513677804 -3.3996934470 3.7843515743 0.0000000000
7.9988097913 4.6000000000 4.2502942383 -3.4027536776 3.7788333137 0.0000000000
7.9988179166 4.6000000000 4.2492056521 -3.4057804931 3.7732682429 0.0000000000
7.9988261680 4.6000000000 4.2481022062 -3.4087735871 3.7676572217 0.0000000000
7.9988345466 4.6000000000 4.2469847377 -3.4117340460 3.7620031642 0.0000000000
7.9988430530 4.6000000000 4.2458539833 -3.4146627500 3.7563086650 0.0000000000
7.9988516860 4.6000000000 4.2447101899 -3.4175595703 3.7505747630 0.0000000000
7.9988604439 4.6000000000 4.2435534702 -3.4204241025 3.7448020714 0.0000000000
7.9988693212 4.6000000000 4.2423839609 -3.4232560006 3.7389912750 0.0000000000
7.9988783076 4.6000000000 4.2412018327 -3.4260550030 3.7331431614 0.0000000000
7.9988873939 4.6000000000 4.2400072096 -3.4288207000 3.7272583903 0.0000000000
7.9988965844 4.6000000000 4.2387998738 -3.4315516160 3.7213366805 0.0000000000
7.9989058886 4.6000000000 4.2375794786 -3.4342458718 3.7153773973 0.0000000000
7.9989153063 4.6000000000 4.2363465212 -3.4369041463 3.7093822580 0.0000000000
7.9989248229 4.6000000000 4.2351027732 -3.4395309806 3.7033565323 0.0000000000
7.9989344254 4.6000000000 4.2338496051 -3.4421297082 3.6973043687 0.0000000000
7.9989441142 4.6000000000 4.2325858531 -3.4446960217 3.6912228352 0.0000000000
7.9989538937 4.6000000000 4.2313096517 -3.4472234945 3.6851070406 0.0000000000
7.9989637571 4.6000000000 4.2300207380 -3.4497104743 3.6789565939 0.0000000000
7.9989736886 4.6000000000 4.2287202365 -3.4521594448 3.6727749998 0.0000000000
7.9989836816 4.6000000000 4.2274094056 -3.4545736135 3.6665660086 0.0000000000
7.9989937487 4.6000000000 4.2260896838 -3.4569573934 3.6603336096 0.0000000000
7.9990038998 4.6000000000 4.2247620974 -3.4593137835 3.6540807080 0.0000000000
7.9990141190 4.6000000000 4.2234255893 -3.4616382953 3.6478048707 0.0000000000
7.9990243847 4.6000000000 4.2220786501 -3.4639248144 3.6415025062 0.0000000000
7.9990346956 4.6000000000 4.2207215975 -3.4661737907 3.6351747055 0.0000000000
7.9990450622 4.6000000000 4.2193558302 -3.4683895615 3.6288253281 0.0000000000
7.9990554785 4.6000000000 4.2179821081 -3.4705742758 3.6224565537 0.0000000000
7.9990659207 4.6000000000 4.2166004824 -3.4727276497 3.6160687016 0.0000000000
7.9990763788 4.6000000000 4.2152107436 -3.4748481906 3.6096615297 0.0000000000
7.9990868693 4.6000000000 4.2138122789 -3.4769324673 3.6032339603 0.0000000000
7.9990974034 4.6000000000 4.2124049576 -3.4789791321 3.5967860094 0.0000000000
7.9991079695 4.6000000000 4.2109901486 -3.4809933824 3.5903210730 0.0000000000
7.9991185526 4.6000000000 4.2095691453 -3.4829801322 3.5838423598 0.0000000000
7.9991291375 4.6000000000 4.2081417519 -3.4849379909 3.5773496429 0.0000000000
7.9991397132 4.6000000000 4.2067073693 -3.4868637742 3.5708417992 0.0000000000
7.9991502906 4.6000000000 4.2052654114 -3.4887538116 3.5643179528 0.0000000000
7.9991608863 4.6000000000 4.2038154726 -3.4906051457 3.5577776638 0.0000000000
7.9991714907 4.6000000000 4.2023586864 -3.4924227334 3.5512234839 0.0000000000
7.9991820824 4.6000000000 4.2008968062 -3.4942147199 3.5446591684 0.0000000000
7.9991926611 4.6000000000 4.1994295087 -3.4959786002 3.5380844263 0.0000000000
7.9992032390 4.6000000000 4.1979552682 -3.4977057346 3.5314966107 0.0000000000
7.9992138004 4.6000000000 4.1964747313 -3.4993991134 3.5248971114 0.0000000000
7.9992243109 4.6000000000 4.1949901458 -3.5010702967 3.5182902963 0.0000000000
7.9992347765 4.6000000000 4.1935021573 -3.5027222611 3.5116775565 0.0000000000
7.9992452372 4.6000000000 4.1920100106 -3.5043504940 3.5050576764 0.0000000000
7.9992556901 4.6000000000 4.1905137069 -3.5059548344 3.4984307256 0.0000000000
7.9992660901 4.6000000000 4.1890139822 -3.5075393045 3.4917980386 0.0000000000
7.9992764301 4.6000000000 4.1875103213 -3.5091001563 3.4851590543 0.0000000000
7.9992867428 4.6000000000 4.1860009529 -3.5106258612 3.4785112990 0.0000000000
7.9992970338 4.6000000000 4.1844863244 -3.5121188810 3.4718555769 0.0000000000
7.9993072775 4.6000000000 4.1829693080 -3.5135969527 3.4651962827 0.0000000000
7.9993174664 4.6000000000 4.1814503228 -3.5150620860 3.4585342884 0.0000000000
7.9993276154 4.6000000000 4.1799269668 -3.5164982405 3.4518664027 0.0000000000
7.9993377270 4.6000000000 4.1783990529 -3.5179041139 3.4451923976 0.0000000000
7.9993477894 4.6000000000 4.1768689725 -3.5192954984 3.4385155223 0.0000000000
7.9993577922 4.6000000000 4.1753368210 -3.5206722974 3.4318361968 0.0000000000
7.9993677288 4.6000000000 4.1738001211 -3.5220166771 3.4251516452 0.0000000000
7.9993776063 4.6000000000 4.1722588240 -3.5233281302 3.4184618754 0.0000000000
7.9993874451 4.6000000000 4.1707154802 -3.5246246500 3.4117698926 0.0000000000
7.9993972409 4.6000000000 4.1691705814 -3.5259092621 3.4050764525 0.0000000000
7.9994069651 4.6000000000 4.1676225027 -3.5271696267 3.3983799916 0.0000000000
7.9994166135 4.6000000000 4.1660707162 -3.5284013773 3.3916801454 0.0000000000
7.9994262043 4.6000000000 4.1645157777 -3.5296080390 3.3849777269 0.0000000000
7.9994357410 4.6000000000 4.1629581837 -3.5307930115 3.3782733618 0.0000000000
7.9994452144 4.6000000000 4.1613983385 -3.5319592844 3.3715674719 0.0000000000
7.9994546208 4.6000000000 4.1598365169 -3.5331089496 3.3648603193 0.0000000000
7.9994639609 4.6000000000 4.1582728436 -3.5342429269 3.3581520355 0.0000000000
7.9994732376 4.6000000000 4.1567067855 -3.5353560105 3.3514425694 0.0000000000
7.9994824547 4.6000000000 4.1551375397 -3.5364404733 3.3447318010 0.0000000000
7.9994916072 4.6000000000 4.1535659505 -3.5375037966 3.3380201152 0.0000000000
7.9995006866 4.6000000000 4.1519935347 -3.5385596236 3.3313081209 0.0000000000
7.9995096961 4.6000000000 4.1504195063 -3.5395999699 3.3245958691 0.0000000000
7.9995186431 4.6000000000 4.1488423181 -3.5406098056 3.3178831819 0.0000000000
7.9995275259 4.6000000000 4.1472629371 -3.5415984635 3.3111701948 0.0000000000
7.9995363384 4.6000000000 4.1456828930 -3.5425805544 3.3044571818 0.0000000000
7.9995450720 4.6000000000 4.1441011005 -3.5435444286 3.2977444621 0.0000000000
7.9995537217 4.6000000000 4.1425161544 -3.5444753909 3.2910322931 0.0000000000
7.9995623031 4.6000000000 4.1409291573 -3.5453846726 3.2843205919 0.0000000000
7.9995708313 4.6000000000 4.1393414883 -3.5462863913 3.2776092283 0.0000000000
7.9995792988 4.6000000000 4.1377530504 -3.5471794898 3.2708982372 0.0000000000
7.9995876927 4.6000000000 4.1361634110 -3.5480592410 3.2641877791 0.0000000000
7.9995960002 4.6000000000 4.1345721198 -3.5489201141 3.2574782652 0.0000000000
7.9996042213 4.6000000000 4.1329789238 -3.5497587123 3.2507700418 0.0000000000
7.9996123843 4.6000000000 4.1313840179 -3.5505767300 3.2440632112 0.0000000000
7.9996204989 4.6000000000 4.1297876900 -3.5513771793 3.2373577198 0.0000000000
7.9996285346 4.6000000000 4.1281902778 -3.5521641022 3.2306533020 0.0000000000
7.9996364780 4.6000000000 4.1265917778 -3.5529370652 3.2239501169 0.0000000000
7.9996443453 4.6000000000 4.1249917154 -3.5536894125 3.2172489282 0.0000000000
7.9996521511 4.6000000000 4.1233901179 -3.5544211947 3.2105498252 0.0000000000
7.9996599050 4.6000000000 4.1217875953 -3.5551402483 3.2038521135 0.0000000000
7.9996675979 4.6000000000 4.1201843533 -3.5558491081 3.1971556014 0.0000000000
7.9996752061 4.6000000000 4.1185802034 -3.5565450939 3.1904606076 0.0000000000
7.9996827285 4.6000000000 4.1169748801 -3.5572239499 3.1837677721 0.0000000000
7.9996901801 4.6000000000 4.1153681234 -3.5578812127 3.1770778402 0.0000000000
7.9996975741 4.6000000000 4.1137601236 -3.5585192954 3.1703906080 0.0000000000
7.9997049189 4.6000000000 4.1121512993 -3.5591441826 3.1637053560 0.0000000000
7.9997121962 4.6000000000 4.1105419816 -3.5597610690 3.1570213303 0.0000000000
7.9997193839 4.6000000000 4.1089323367 -3.5603726586 3.1503381150 0.0000000000
7.9997264940 4.6000000000 4.1073219124 -3.5609712329 3.1436569882 0.0000000000
7.9997335435 4.6000000000 4.1057101929 -3.5615477540 3.1369795018 0.0000000000
7.9997405283 4.6000000000 4.1040971051 -3.5620997569 3.1303063495 0.0000000000
7.9997474455 4.6000000000 4.1024828573 -3.5626300466 3.1236372423 0.0000000000
7.9997543076 4.6000000000 4.1008681383 -3.5631514645 3.1169697993 0.0000000000
7.9997611174 4.6000000000 4.0992532977 -3.5636704464 3.1103028439 0.0000000000
7.9997678537 4.6000000000 4.0976378602 -3.5641775554 3.1036382504 0.0000000000
7.9997745085 4.6000000000 4.0960215561 -3.5646672577 3.0969771531 0.0000000000
7.9997810964 4.6000000000 4.0944045563 -3.5651424378 3.0903190819 0.0000000000
7.9997876246 4.6000000000 4.0927869673 -3.5656048292 3.0836637694 0.0000000000
7.9997940903 4.6000000000 4.0911687836 -3.5660540881 3.0770113307 0.0000000000
7.9998004912 4.6000000000 4.0895499659 -3.5664888314 3.0703621628 0.0000000000
7.9998068270 4.6000000000 4.0879304749 -3.5669074818 3.0637167387 0.0000000000
7.9998131060 4.6000000000 4.0863105220 -3.5673149416 3.0570739432 0.0000000000
7.9998193385 4.6000000000 4.0846904145 -3.5677186228 3.0504320405 0.0000000000
7.9998255126 4.6000000000 4.0830699925 -3.5681141536 3.0437921403 0.0000000000
7.9998316105 4.6000000000 4.0814489477 -3.5684934012 3.0371562618 0.0000000000
7.9998376405 4.6000000000 4.0798273277 -3.5688572010 3.0305242622 0.0000000000
7.9998436153 4.6000000000 4.0782052537 -3.5692081076 3.0238956036 0.0000000000
7.9998495308 4.6000000000 4.0765826789 -3.5695439978 3.0172709480 0.0000000000
7.9998553852 4.6000000000 4.0749596084 -3.5698646051 3.0106504234 0.0000000000
7.9998611920 4.6000000000 4.0733362929 -3.5701775828 3.0040319703 0.0000000000
7.9998669551 4.6000000000 4.0717128477 -3.5704862245 2.9974147327 0.0000000000
7.9998726542 4.6000000000 4.0700890471 -3.5707828273 2.9908008893 0.0000000000
7.9998782820 4.6000000000 4.0684647615 -3.5710625484 2.9841918583 0.0000000000
7.9998838532 4.6000000000 4.0668400527 -3.5713264340 2.9775874688 0.0000000000
7.9998893728 4.6000000000 4.0652150249 -3.5715776842 2.9709868575 0.0000000000
7.9998948355 4.6000000000 4.0635898070 -3.5718211184 2.9643886124 0.0000000000
7.9999002459 4.6000000000 4.0619644641 -3.5720592627 2.9577919830 0.0000000000
7.9999056153 4.6000000000 4.0603390021 -3.5722923785 2.9511968887 0.0000000000
7.9999109362 4.6000000000 4.0587133362 -3.5725163475 2.9446046375 0.0000000000
7.9999161933 4.6000000000 4.0570873496 -3.5727253426 2.9380170931 0.0000000000
7.9999213893 4.6000000000 4.0554610400 -3.5729180766 2.9314347609 0.0000000000
7.9999265340 4.6000000000 4.0538344600 -3.5730958395 2.9248573357 0.0000000000
7.9999316363 4.6000000000 4.0522077053 -3.5732633788 2.9182833013 0.0000000000
7.9999366998 4.6000000000 4.0505808598 -3.5734251931 2.9117111939 0.0000000000
7.9999417109 4.6000000000 4.0489539328 -3.5735819570 2.9051407799 0.0000000000
7.9999466603 4.6000000000 4.0473268957 -3.5737315350 2.8985728005 0.0000000000
7.9999515546 4.6000000000 4.0456996714 -3.5738673548 2.8920095753 0.0000000000
7.9999564034 4.6000000000 4.0440722469 -3.5739876200 2.8854517715 0.0000000000
7.9999612171 4.6000000000 4.0424447199 -3.5740989297 2.8788971395 0.0000000000
7.9999659916 4.6000000000 4.0408171461 -3.5742055626 2.8723441911 0.0000000000
7.9999707075 4.6000000000 4.0391895200 -3.5743079043 2.8657927498 0.0000000000
7.9999753683 4.6000000000 4.0375618028 -3.5744002137 2.8592449574 0.0000000000
7.9999799954 4.6000000000 4.0359339425 -3.5744735928 2.8527041647 0.0000000000
7.9999845850 4.6000000000 4.0343060057 -3.5745377054 2.8461667724 0.0000000000
7.9999891204 4.6000000000 4.0326781053 -3.5746089407 2.8396266764 0.0000000000
7.9999936022 4.6000000000 4.0310501750 -3.5746720302 2.8330897195 0.0000000000
7.9999980389 4.6000000000 4.0294221092 -3.5747058582 2.8265639250 0.0000000000
8.0000024403 4.6000000000 4.0277939797 -3.5747263200 2.8200432226 0.0000000000
8.0000068107 4.6000000000 4.0261658778 -3.5747528504 2.8135202027 0.0000000000
8.0000111361 4.6000000000 4.0245377792 -3.5747794208 2.8069971800 0.0000000000
8.0000154079 4.6000000000 4.0229096548 -3.5747965117 2.8004778461 0.0000000000
8.0000196403 4.6000000000 4.0212815205 -3.5747989433 2.7939643362 0.0000000000
8.0000238426 4.6000000000 4.0196533920 -3.5747863444 2.7874568621 0.0000000000
8.0000280105 4.6000000000 4.0180252748 -3.5747652261 2.7809528406 0.0000000000
8.0000321366 4.6000000000 4.0163971736 -3.5747387562 2.7744510234 0.0000000000
8.0000362121 4.6000000000 4.0147690932 -3.5747053975 2.7679520456 0.0000000000
8.0000402432 4.6000000000 4.0131410384 -3.5746645687 2.7614561579 0.0000000000
8.0000442468 4.6000000000 4.0115130134 -3.5746166874 2.7549632104 0.0000000000
8.0000482178 4.6000000000 4.0098850265 -3.5745615563 2.7484733151 0.0000000000
8.0000521406 4.6000000000 4.0082570855 -3.5744988457 2.7419866354 0.0000000000
8.0000560226 4.6000000000 4.0066291790 -3.5744301918 2.7355024710 0.0000000000
8.0000598778 4.6000000000 4.0050013035 -3.5743564117 2.7290204809 0.0000000000
8.0000637033 4.6000000000 4.0033735382 -3.5742699200 2.7225440163 0.0000000000
8.0000674923 4.6000000000 4.0017459388 -3.5741655862 2.7160753523 0.0000000000
8.0000712446 4.6000000000 4.0001183933 -3.5740555589 2.7096091814 0.0000000000
8.0000749615 4.6000000000 3.9984908124 -3.5739493368 2.7031413466 0.0000000000
8.0000786459 4.6000000000 3.9968632449 -3.5738414241 2.6966742416 0.0000000000
8.0000822966 4.6000000000 3.9952357804 -3.5737240448 2.6902113354 0.0000000000
8.0000859054 4.6000000000 3.9936085382 -3.5735895773 2.6837561538 0.0000000000
8.0000894764 4.6000000000 3.9919814778 -3.5734415363 2.6773071282 0.0000000000
8.0000930280 4.6000000000 3.9903543782 -3.5732957452 2.6708570465 0.0000000000
8.0000965601 4.6000000000 3.9887272902 -3.5731496344 2.6644071389 0.0000000000
8.0001000560 4.6000000000 3.9871004805 -3.5729858683 2.6579654062 0.0000000000
8.0001035096 4.6000000000 3.9854738744 -3.5728090626 2.6515297043 0.0000000000
8.0001069235 4.6000000000 3.9838472201 -3.5726352999 2.6450925921 0.0000000000
8.0001103100 4.6000000000 3.9822205430 -3.5724629734 2.6386548144 0.0000000000
8.0001136817 4.6000000000 3.9805939922 -3.5722830281 2.6322205894 0.0000000000
8.0001170284 4.6000000000 3.9789677172 -3.5720884568 2.6257933177 0.0000000000
8.0001203378 4.6000000000 3.9773417770 -3.5718771459 2.6193740815 0.0000000000
8.0001236139 4.6000000000 3.9757159271 -3.5716612864 2.6129570257 0.0000000000
8.0001268623 4.6000000000 3.9740900002 -3.5714492053 2.6065381503 0.0000000000
8.0001300835 4.6000000000 3.9724641611 -3.5712330816 2.6001212433 0.0000000000
8.0001332767 4.6000000000 3.9708385274 -3.5710073969 2.5937089824 0.0000000000
8.0001364406 4.6000000000 3.9692130586 -3.5707743214 2.5873003375 0.0000000000
8.0001395782 4.6000000000 3.9675877425 -3.5705347625 2.5808948967 0.0000000000
8.0001426973 4.6000000000 3.9659626165 -3.5702873264 2.5744933673 0.0000000000
8.0001457922 4.6000000000 3.9643376734 -3.5700324326 2.5680955523 0.0000000000
8.0001488472 4.6000000000 3.9627128708 -3.5697719511 2.5617005345 0.0000000000
8.0001518706 4.6000000000 3.9610882388 -3.5695049712 2.5553087983 0.0000000000
8.0001548817 4.6000000000 3.9594638405 -3.5692292836 2.5489214802 0.0000000000
8.0001578739 4.6000000000 3.9578396463 -3.5689460850 2.5425379830 0.0000000000
8.0001608323 4.6000000000 3.9562156094 -3.5686572665 2.5361573625 0.0000000000
8.0001637605 4.6000000000 3.9545918065 -3.5683604690 2.5297808701 0.0000000000
8.0001666663 4.6000000000 3.9529682698 -3.5680547278 2.5234090199 0.0000000000
8.0001695524 4.6000000000 3.9513447431 -3.5677484775 2.5170374132 0.0000000000
8.0001724180 4.6000000000 3.9497211371 -3.5674448012 2.5106644597 0.0000000000
8.0001752567 4.6000000000 3.9480979156 -3.5671289697 2.5042979064 0.0000000000
8.0001780659 4.6000000000 3.9464752383 -3.5667958580 2.4979404418 0.0000000000
8.0001808508 4.6000000000 3.9448526141 -3.5664609787 2.4915838966 0.0000000000
8.0001836136 4.6000000000 3.9432298793 -3.5661296304 2.4852254969 0.0000000000
8.0001863522 4.6000000000 3.9416073456 -3.5657922529 2.4788703128 0.0000000000
8.0001890659 4.6000000000 3.9399851283 -3.5654453817 2.4725201920 0.0000000000
8.0001917563 4.6000000000 3.9383631453 -3.5650917042 2.4661737312 0.0000000000
8.0001944267 4.6000000000 3.9367413987 -3.5647313785 2.4598308753 0.0000000000
8.0001970806 4.6000000000 3.9351199420 -3.5643629950 2.4534924016 0.0000000000
8.0001997133 4.6000000000 3.9334987579 -3.5639871505 2.4471580033 0.0000000000
8.0002023175 4.6000000000 3.9318778039 -3.5636051686 2.4408269800 0.0000000000
8.0002048957 4.6000000000 3.9302570831 -3.5632170528 2.4344993428 0.0000000000
8.0002074522 4.6000000000 3.9286366247 -3.5628221221 2.4281754818 0.0000000000
8.0002099869 4.6000000000 3.9270164988 -3.5624187909 2.4218563105 0.0000000000
8.0002124994 4.6000000000 3.9253966900 -3.5620075720 2.4155415629 0.0000000000
8.0002149908 4.6000000000 3.9237769326 -3.5615950914 2.4092275254 0.0000000000
8.0002174628 4.6000000000 3.9221571021 -3.5611844240 2.4029124706 0.0000000000
8.0002199181 4.6000000000 3.9205374248 -3.5607699116 2.3965995664 0.0000000000
8.0002223552 4.6000000000 3.9189181663 -3.5603452871 2.3902923821 0.0000000000
8.0002247668 4.6000000000 3.9172995763 -3.5599051680 2.3839940699 0.0000000000
8.0002271524 4.6000000000 3.9156815317 -3.5594525770 2.3777029278 0.0000000000
8.0002295187 4.6000000000 3.9140635502 -3.5589985804 2.3714126002 0.0000000000
8.0002318668 4.6000000000 3.9124454065 -3.5585482567 2.3651201549 0.0000000000
8.0002341937 4.6000000000 3.9108271187 -3.5581010943 2.3588258687 0.0000000000
8.0002364992 4.6000000000 3.9092090649 -3.5576487604 2.3525345871 0.0000000000
8.0002387848 4.6000000000 3.9075917365 -3.5571805251 2.3462525676 0.0000000000
8.0002410537 4.6000000000 3.9059750879 -3.5566976835 2.3399791100 0.0000000000
8.0002433083 4.6000000000 3.9043588423 -3.5562065603 2.3337105769 0.0000000000
8.0002455430 4.6000000000 3.9027426501 -3.5557143922 2.3274426753 0.0000000000
8.0002477528 4.6000000000 3.9011263039 -3.5552253619 2.3211729024 0.0000000000
8.0002499417 4.6000000000 3.8995101205 -3.5547329949 2.3149051159 0.0000000000
8.0002521134 4.6000000000 3.8978943765 -3.5542316846 2.3086426637 0.0000000000
8.0002542661 4.6000000000 3.8962790092 -3.5537228088 2.3023847451 0.0000000000
8.0002563992 4.6000000000 3.8946639639 -3.5532076075 2.2961306444 0.0000000000
8.0002585147 4.6000000000 3.8930492790 -3.5526854177 2.2898807807 0.0000000000
8.0002606131 4.6000000000 3.8914349574 -3.5521562399 2.2836351652 0.0000000000
8.0002626920 4.6000000000 3.8898209511 -3.5516210404 2.2773932201 0.0000000000
8.0002647530 4.6000000000 3.8882073397 -3.5510784800 2.2711557986 0.0000000000
8.0002668014 4.6000000000 3.8865942937 -3.5505255587 2.2649247832 0.0000000000
8.0002688344 4.6000000000 3.8849815491 -3.5499671224 2.2586971792 0.0000000000
8.0002708451 4.6000000000 3.8833686105 -3.5494121899 2.2524673976 0.0000000000
8.0002728368 4.6000000000 3.8817556965 -3.5488568430 2.2462378805 0.0000000000
8.0002748170 4.6000000000 3.8801433136 -3.5482919554 2.2400143040 0.0000000000
8.0002767826 4.6000000000 3.8785314173 -3.5477183881 2.2337961456 0.0000000000
8.0002787281 4.6000000000 3.8769198053 -3.5471398658 2.2275811066 0.0000000000
8.0002806540 4.6000000000 3.8753085201 -3.5465557159 2.2213696256 0.0000000000
8.0002825628 4.6000000000 3.8736976518 -3.5459644084 2.2151626755 0.0000000000
8.0002844590 4.6000000000 3.8720872289 -3.5453655454 2.2089605291 0.0000000000
8.0002863442 4.6000000000 3.8704772773 -3.5447588121 2.2027634159 0.0000000000
8.0002882128 4.6000000000 3.8688678432 -3.5441436019 2.1965717636 0.0000000000
8.0002900613 4.6000000000 3.8672587545 -3.5435227701 2.1903837416 0.0000000000
8.0002918919 4.6000000000 3.8656494754 -3.5429049292 2.1841937614 0.0000000000
8.0002937080 4.6000000000 3.8640401726 -3.5422874931 2.1780035248 0.0000000000
8.0002955130 4.6000000000 3.8624319278 -3.5416532970 2.1718242239 0.0000000000
8.0002973060 4.6000000000 3.8608246977 -3.5410029926 2.1656554254 0.0000000000
8.0002990821 4.6000000000 3.8592173339 -3.5403547498 2.1594852676 0.0000000000
8.0003008396 4.6000000000 3.8576097361 -3.5397102256 2.1533126859 0.0000000000
8.0003025801 4.6000000000 3.8560025750 -3.5390589276 2.1471445606 0.0000000000
8.0003043078 4.6000000000 3.8543960522 -3.5383978191 2.1409829127 0.0000000000
8.0003060275 4.6000000000 3.8527900845 -3.5377283566 2.1348268272 0.0000000000
8.0003077342 4.6000000000 3.8511845374 -3.5370526159 2.1286749349 0.0000000000
8.0003094212 4.6000000000 3.8495793077 -3.5363721583 2.1225261992 0.0000000000
8.0003110936 4.6000000000 3.8479745570 -3.5356847137 2.1163821741 0.0000000000
8.0003127573 4.6000000000 3.8463704325 -3.5349882030 2.1102442805 0.0000000000
8.0003144071 4.6000000000 3.8447667165 -3.5342857777 2.1041103867 0.0000000000
8.0003160389 4.6000000000 3.8431632902 -3.5335792258 2.0979793023 0.0000000000
8.0003176583 4.6000000000 3.8415605389 -3.5328632601 2.0918546832 0.0000000000
8.0003192686 4.6000000000 3.8399584820 -3.5321376185 2.0857367122 0.0000000000
8.0003208650 4.6000000000 3.8383562118 -3.5314148287 2.0796167474 0.0000000000
8.0003224457 4.6000000000 3.8367536752 -3.5306957373 2.0734942374 0.0000000000
8.0003240155 4.6000000000 3.8351523097 -3.5299607832 2.0673827574 0.0000000000
8.0003255748 4.6000000000 3.8335522348 -3.5292082555 2.0612834687 0.0000000000
8.0003271188 4.6000000000 3.8319518778 -3.5284593878 2.0551815878 0.0000000000
8.0003286480 4.6000000000 3.8303512915 -3.5277137046 2.0490775157 0.0000000000
8.0003301677 4.6000000000 3.8287520329 -3.5269505943 2.0429857255 0.0000000000
8.0003316785 4.6000000000 3.8271539787 -3.5261716384 2.0369050910 0.0000000000
8.0003331776 4.6000000000 3.8255558420 -3.5253937888 2.0308236841 0.0000000000
8.0003346633 4.6000000000 3.8239574499 -3.5246192736 2.0247399219 0.0000000000
8.0003361356 4.6000000000 3.8223593063 -3.5238414554 2.0186584746 0.0000000000
8.0003375957 4.6000000000 3.8207621386 -3.5230513132 2.0125858609 0.0000000000
8.0003390457 4.6000000000 3.8191664920 -3.5222422380 2.0065269044 0.0000000000
8.0003404864 4.6000000000 3.8175714407 -3.5214257355 2.0004733002 0.0000000000
8.0003419176 4.6000000000 3.8159759998 -3.5206140352 1.9944162168 0.0000000000
8.0003433361 4.6000000000 3.8143809051 -3.5197981551 1.9883621900 0.0000000000
8.0003447403 4.6000000000 3.8127870296 -3.5189674676 1.9823189630 0.0000000000
8.0003461350 4.6000000000 3.8111943551 -3.5181224797 1.9762862601 0.0000000000
8.0003475238 4.6000000000 3.8096024768 -3.5172682123 1.9702604538 0.0000000000
8.0003489038 4.6000000000 3.8080104811 -3.5164153047 1.9642336341 0.0000000000
8.0003502716 4.6000000000 3.8064181386 -3.5155664291 1.9582038146 0.0000000000
8.0003516256 4.6000000000 3.8048265771 -3.5147085355 1.9521807258 0.0000000000
8.0003529673 4.6000000000 3.8032363239 -3.5138355435 1.9461689100 0.0000000000
8.0003543028 4.6000000000 3.8016468691 -3.5129534245 1.9401639382 0.0000000000
8.0003556326 4.6000000000 3.8000581701 -3.5120629101 1.9341653481 0.0000000000
8.0003569514 4.6000000000 3.7984707635 -3.5111581953 1.9281776077 0.0000000000
8.0003582590 4.6000000000 3.7968843106 -3.5102429989 1.9221978746 0.0000000000
8.0003595602 4.6000000000 3.7952977563 -3.5093288515 1.9162173164 0.0000000000
8.0003608546 4.6000000000 3.7937113741 -3.5084129146 1.9102381623 0.0000000000
8.0003621388 4.6000000000 3.7921262776 -3.5074832434 1.9042696448 0.0000000000
8.0003634124 4.6000000000 3.7905422609 -3.5065420098 1.8983100715 0.0000000000
8.0003646771 4.6000000000 3.7889585423 -3.5055975949 1.8923529630 0.0000000000
8.0003659352 4.6000000000 3.7873756998 -3.5046441801 1.8864029588 0.0000000000
8.0003671884 4.6000000000 3.7857946995 -3.5036718703 1.8804678815 0.0000000000
8.0003684343 4.6000000000 3.7842151646 -3.5026846476 1.8745446310 0.0000000000
8.0003696701 4.6000000000 3.7826364150 -3.5016896424 1.8686276346 0.0000000000
8.0003708982 4.6000000000 3.7810585785 -3.5006856955 1.8627178677 0.0000000000
8.0003721222 4.6000000000 3.7794818509 -3.4996708971 1.8568168763 0.0000000000
8.0003733432 4.6000000000 3.7779058698 -3.4986488591 1.8509217671 0.0000000000
8.0003745599 4.6000000000 3.7763304014 -3.4976219318 1.8450306645 0.0000000000
8.0003757649 4.6000000000 3.7747559141 -3.4965855418 1.8391472715 0.0000000000
8.0003769572 4.6000000000 3.7731831755 -3.4955326084 1.8332774903 0.0000000000
8.0003781509 4.6000000000 3.7716133312 -3.4944532784 1.8274298451 0.0000000000
8.0003793520 4.6000000000 3.7700462900 -3.4933486946 1.8216035140 0.0000000000
8.0003805474 4.6000000000 3.7684796508 -3.4922403965 1.8157802761 0.0000000000
