# logAge Mass logTe Mbol logg C/O
5.5364612611 79.9883587763 4.7849020191 -10.1233354778 4.4693006714 0.0000000000
5.5479771156 79.9880318948 4.7848343561 -10.1248128404 4.4684372994 0.0000000000
5.5594918958 79.9876915703 4.7847659827 -10.1263226654 4.4675580279 0.0000000000
5.5710047369 79.9873371448 4.7846830981 -10.1278986383 4.4665941761 0.0000000000
5.5825139900 79.9869769588 4.7846050468 -10.1296252641 4.4655893649 0.0000000000
5.5940208622 79.9866032429 4.7845136660 -10.1314266941 4.4645012405 0.0000000000
5.6055268119 79.9862152725 4.7844201546 -10.1332457984 4.4633974468 0.0000000000
5.6170299295 79.9858148208 4.7843222018 -10.1351559586 4.4622393972 0.0000000000
5.6285322674 79.9854126930 4.7842154763 -10.1370901858 4.4610366208 0.0000000000
5.6400322116 79.9849891394 4.7841149883 -10.1390859978 4.4598340441 0.0000000000
5.6515307913 79.9845530015 4.7839989228 -10.1411082788 4.4585585017 0.0000000000
5.6630268879 79.9841029333 4.7838806912 -10.1431980120 4.4572472384 0.0000000000
5.6745205145 79.9836394696 4.7837598616 -10.1453524383 4.4558996329 0.0000000000
5.6860112469 79.9831532647 4.7836360127 -10.1475693857 4.4545148185 0.0000000000
5.6975004624 79.9826620903 4.7835091695 -10.1498277420 4.4531014359 0.0000000000
5.7089868130 79.9821573114 4.7833669356 -10.1521519060 4.4516000940 0.0000000000
5.7204696141 79.9816255111 4.7832316031 -10.1545491850 4.4500969645 0.0000000000
5.7319499945 79.9810786483 4.7830813287 -10.1569917281 4.4485158805 0.0000000000
5.7434270259 79.9805153923 4.7829274263 -10.1595068030 4.4468911826 0.0000000000
5.7549007964 79.9799400011 4.7827563327 -10.1620897692 4.4451704973 0.0000000000
5.7663712249 79.9793399640 4.7825928661 -10.1647330051 4.4434560779 0.0000000000
5.7778382430 79.9787214405 4.7824143160 -10.1674348467 4.4416577826 0.0000000000
5.7893010168 79.9780808032 4.7822289951 -10.1702133240 4.4398016291 0.0000000000
5.8007603868 79.9774176196 4.7820341786 -10.1730422492 4.4378871920 0.0000000000
5.8122139381 79.9767345384 4.7818320633 -10.1759830205 4.4358987128 0.0000000000
5.8236641265 79.9760242383 4.7816222575 -10.1789619308 4.4338640682 0.0000000000
5.8351076735 79.9752928645 4.7813986274 -10.1820600409 4.4317263323 0.0000000000
5.8465471725 79.9745385521 4.7811664303 -10.1852125973 4.4295324253 0.0000000000
5.8579815896 79.9737540437 4.7809278587 -10.1884306201 4.4272866695 0.0000000000
5.8694095877 79.9729482077 4.7806697903 -10.1917474284 4.4249232965 0.0000000000
5.8808313891 79.9721104534 4.7804057379 -10.1951440397 4.4225038929 0.0000000000
5.8922447602 79.9712357799 4.7801223164 -10.1986478832 4.4199639197 0.0000000000
5.9036529156 79.9703427605 4.7798384949 -10.2022275687 4.4173919095 0.0000000000
5.9150530492 79.9694089885 4.7795330158 -10.2058904743 4.4146997599 0.0000000000
5.9264441959 79.9684472279 4.7792091584 -10.2096711202 4.4118868487 0.0000000000
5.9378280940 79.9674448628 4.7788749989 -10.2135161244 4.4090067654 0.0000000000
5.9492018393 79.9664112222 4.7785198019 -10.2174833101 4.4059934893 0.0000000000
5.9605662371 79.9653446832 4.7781552151 -10.2215567564 4.4028999714 0.0000000000
5.9719187717 79.9642240343 4.7777677497 -10.2257313782 4.3996741748 0.0000000000
5.9832630516 79.9630766144 4.7773675680 -10.2299918697 4.3963630197 0.0000000000
5.9945950315 79.9618806365 4.7769319935 -10.2343517200 4.3928702859 0.0000000000
6.0059027653 79.9606368036 4.7764722682 -10.2389934516 4.3891679365 0.0000000000
6.0171845243 79.9593520748 4.7759542418 -10.2439161325 4.3851197805 0.0000000000
6.0284493688 79.9580167976 4.7754099335 -10.2489770713 4.3809109194 0.0000000000
6.0396994114 79.9566299149 4.7748448459 -10.2541417034 4.3765771831 0.0000000000
6.0509314704 79.9551862582 4.7742449253 -10.2594276357 4.3720552861 0.0000000000
6.0621430914 79.9536883996 4.7736044924 -10.2648584710 4.3673130845 0.0000000000
6.0733343605 79.9521201557 4.7729433291 -10.2704112194 4.3624388132 0.0000000000
6.0845047630 79.9504991829 4.7722356324 -10.2760942496 4.3573260095 0.0000000000
6.0956507230 79.9488107133 4.7714968248 -10.2819272667 4.3520284004 0.0000000000
6.1067716908 79.9470501578 4.7707175773 -10.2878910825 4.3465163202 0.0000000000
6.1178669550 79.9452179138 4.7698953618 -10.2939811480 4.3407814787 0.0000000000
6.1289319469 79.9433110774 4.7690258551 -10.3002293930 4.3347937949 0.0000000000
6.1399677022 79.9413235820 4.7681075031 -10.3065991755 4.3285616769 0.0000000000
6.1509692554 79.9392485301 4.7671464046 -10.3131220932 4.3220968426 0.0000000000
6.1619342584 79.9370935369 4.7661177873 -10.3198016028 4.3152988616 0.0000000000
6.1728597141 79.9348374753 4.7650374281 -10.3266245849 4.3082359748 0.0000000000
6.1837468856 79.9324895608 4.7638997939 -10.3335762939 4.3008919976 0.0000000000
6.1945375375 79.9300511374 4.7626112407 -10.3410784844 4.2927236598 0.0000000000
6.2052448448 79.9275101068 4.7612048043 -10.3489799676 4.2839235143 0.0000000000
6.2158959246 79.9248560056 4.7597133290 -10.3570243284 4.2747254474 0.0000000000
6.2264845881 79.9220833879 4.7581262662 -10.3652190362 4.2650842468 0.0000000000
6.2370018952 79.9191917139 4.7564422030 -10.3736043984 4.2549781357 0.0000000000
6.2474549398 79.9161629089 4.7546690279 -10.3820782567 4.2444794324 0.0000000000
6.2578311178 79.9129955170 4.7527857917 -10.3906743312 4.2334908449 0.0000000000
6.2681233257 79.9096882717 4.7508023151 -10.3994308200 4.2220363689 0.0000000000
6.2783272431 79.9062323526 4.7486957479 -10.4082930217 4.2100464365 0.0000000000
6.2884322111 79.9026266548 4.7464589039 -10.4172860498 4.1974822518 0.0000000000
6.2984413904 79.8988547859 4.7440864612 -10.4263073127 4.1843634743 0.0000000000
6.3082593206 79.8949473389 4.7414564765 -10.4358068119 4.1700224960 0.0000000000
6.3178890751 79.8909090395 4.7385594642 -10.4456899164 4.1544592529 0.0000000000
6.3273797059 79.8866850086 4.7355026145 -10.4556280860 4.1382336237 0.0000000000
6.3367190520 79.8823034920 4.7322762748 -10.4656914942 4.1212790813 0.0000000000
6.3459086106 79.8777289308 4.7288212216 -10.4756106650 4.1034663290 0.0000000000
6.3549047590 79.8729989199 4.7251687168 -10.4857356556 4.0847805959 0.0000000000
6.3637144088 79.8680895028 4.7213249247 -10.4959104048 4.0653088330 0.0000000000
6.3723479451 79.8630134578 4.7172652723 -10.5059922735 4.0450098730 0.0000000000
6.3807787743 79.8577700000 4.7130000000 -10.5160750000 4.0238871785 0.0000000000
6.3821454651 79.8568900000 4.7122800000 -10.5177500000 4.0203323927 0.0000000000
6.3834691402 79.8560307206 4.7115386821 -10.5194330855 4.0166892137 0.0000000000
6.3847697656 79.8551808104 4.7107662267 -10.5211704666 4.0128998177 0.0000000000
6.3860605891 79.8543338266 4.7099594116 -10.5228630761 4.0089909070 0.0000000000
6.3873487361 79.8534734139 4.7091760487 -10.5245949731 4.0051600171 0.0000000000
6.3886297426 79.8526134090 4.7083833417 -10.5263353477 4.0012883621 0.0000000000
6.3899082564 79.8517478783 4.7075862628 -10.5280572300 3.9974065863 0.0000000000
6.3911801786 79.8508765765 4.7067848259 -10.5297789051 3.9935074298 0.0000000000
6.3924418690 79.8500049078 4.7059748649 -10.5315228718 3.9895652581 0.0000000000
6.3936928602 79.8491372865 4.7051040435 -10.5331321759 3.9854335317 0.0000000000
6.3949481221 79.8482480846 4.7042901914 -10.5348371147 3.9814913115 0.0000000000
6.3961997858 79.8473685149 4.7034688831 -10.5365674191 3.9775091727 0.0000000000
6.3974431929 79.8464746370 4.7026357107 -10.5382568099 3.9734958647 0.0000000000
6.3986205684 79.8456307144 4.7018178988 -10.5403585839 3.9693793174 0.0000000000
6.3998786944 79.8447120443 4.7010181267 -10.5419980242 3.9655194560 0.0000000000
6.4011140002 79.8438047536 4.7001777499 -10.5436531168 3.9614909768 0.0000000000
6.4023330256 79.8429026961 4.6993039439 -10.5452928741 3.9573349432 0.0000000000
6.4035492638 79.8419978660 4.6984392060 -10.5469660689 3.9532017921 0.0000000000
6.4047540088 79.8410881075 4.6975681594 -10.5486535007 3.9490376843 0.0000000000
6.4059528420 79.8401787176 4.6966886859 -10.5503415177 3.9448396369 0.0000000000
6.4071470311 79.8392654855 4.6957937454 -10.5519844358 3.9405977400 0.0000000000
6.4083357915 79.8383418915 4.6949103788 -10.5536561789 3.9363905524 0.0000000000
6.4095178692 79.8374186016 4.6940180194 -10.5553289350 3.9321469899 0.0000000000
6.4106901732 79.8364988333 4.6930856673 -10.5569163821 3.9277775996 0.0000000000
6.4118624501 79.8355741681 4.6921818189 -10.5585888105 3.9234882044 0.0000000000
6.4130265462 79.8346413412 4.6912685155 -10.5602359461 3.9191710621 0.0000000000
6.4141885945 79.8337118046 4.6903512169 -10.5618899172 3.9148352226 0.0000000000
6.4153408116 79.8327759935 4.6894258944 -10.5635367228 3.9104701195 0.0000000000
6.4164888027 79.8318337409 4.6884979774 -10.5651703343 3.9060998812 0.0000000000
6.4176210233 79.8308975994 4.6875312703 -10.5667509276 3.9015957224 0.0000000000
6.4187579303 79.8299552633 4.6865891915 -10.5683818632 3.8971699067 0.0000000000
6.4198875332 79.8290068587 4.6856435167 -10.5700092518 3.8927310925 0.0000000000
6.4210076125 79.8280598733 4.6846833667 -10.5716299619 3.8882370566 0.0000000000
6.4221271650 79.8271087720 4.6837286256 -10.5732577174 3.8837618155 0.0000000000
6.4232370171 79.8261603163 4.6827464548 -10.5748321408 3.8791982029 0.0000000000
6.4243391880 79.8252043418 4.6817622965 -10.5764035235 3.8746278157 0.0000000000
6.4254368930 79.8242448825 4.6807819791 -10.5779981512 3.8700634748 0.0000000000
6.4265308839 79.8232918543 4.6797976807 -10.5796175964 3.8654733181 0.0000000000
6.4276145368 79.8223309444 4.6788033770 -10.5812129836 3.8608527204 0.0000000000
6.4286978738 79.8213651034 4.6778094789 -10.5827925240 3.8562400567 0.0000000000
6.4297692732 79.8204033594 4.6767985571 -10.5843698630 3.8515602012 0.0000000000
6.4308375380 79.8194403905 4.6757757927 -10.5859047757 3.8468499392 0.0000000000
6.4318943171 79.8184726596 4.6747578939 -10.5874939858 3.8421373944 0.0000000000
6.4329514095 79.8175016587 4.6737378383 -10.5890607836 3.8374251695 0.0000000000
6.4340041384 79.8165291101 4.6727154196 -10.5906301778 3.8327024454 0.0000000000
6.4350503872 79.8155555697 4.6716820608 -10.5921772895 3.8279448685 0.0000000000
6.4360846226 79.8145887120 4.6706182329 -10.5936683101 3.8230878876 0.0000000000
6.4371098370 79.8136269333 4.6695389300 -10.5951494452 3.8181729886 0.0000000000
6.4381386565 79.8126479974 4.6684912851 -10.5966887525 3.8133613594 0.0000000000
6.4391601430 79.8116710478 4.6674351040 -10.5982300515 3.8085147992 0.0000000000
6.4401676020 79.8107002190 4.6663434902 -10.5996928985 3.8035579225 0.0000000000
6.4411789321 79.8097211350 4.6652773844 -10.6012230619 3.7986761060 0.0000000000
6.4421552910 79.8087718127 4.6641581964 -10.6027770706 3.7935725849 0.0000000000
6.4430876955 79.8078568652 4.6629640994 -10.6042763201 3.7881915180 0.0000000000
6.4440233541 79.8069357478 4.6617984378 -10.6058792878 3.7828826720 0.0000000000
6.4449441878 79.8060142758 4.6606217458 -10.6074833730 3.7775292554 0.0000000000
6.4458658512 79.8051000178 4.6594338270 -10.6090592013 3.7721422735 0.0000000000
6.4467615189 79.8041971616 4.6581968948 -10.6105182505 3.7666060118 0.0000000000
6.4476680395 79.8032731740 4.6570015524 -10.6120784008 3.7611955539 0.0000000000
6.4485670605 79.8023646780 4.6557917519 -10.6136523298 3.7557218361 0.0000000000
6.4494586450 79.8014444012 4.6545826244 -10.6152131101 3.7502560056 0.0000000000
6.4503456521 79.8005324489 4.6533632515 -10.6167708850 3.7447504412 0.0000000000
6.4512279101 79.7996217598 4.6521385055 -10.6183235892 3.7392254191 0.0000000000
6.4521005982 79.7987108827 4.6509039791 -10.6198604696 3.7336676041 0.0000000000
6.4529598603 79.7978098179 4.6496445310 -10.6213492596 3.7280293918 0.0000000000
6.4538147776 79.7969078889 4.6483772114 -10.6228024012 3.7223739478 0.0000000000
6.4546730557 79.7959969426 4.6471241674 -10.6242959627 3.7167593897 0.0000000000
6.4555310045 79.7950892392 4.6458717253 -10.6258073375 3.7111401311 0.0000000000
6.4563626590 79.7942024633 4.6446190390 -10.6274749053 3.7054575321 0.0000000000
6.4572124964 79.7932782247 4.6433614183 -10.6289235573 3.6998425582 0.0000000000
6.4580516189 79.7923730939 4.6420901457 -10.6304110886 3.6941575289 0.0000000000
6.4588817759 79.7914705820 4.6408061958 -10.6318718018 3.6884325317 0.0000000000
6.4597051117 79.7905716593 4.6395165059 -10.6333387126 3.6826821151 0.0000000000
6.4605215296 79.7896770929 4.6382172298 -10.6347932197 3.6768983388 0.0000000000
6.4613313799 79.7887867946 4.6369130968 -10.6362597782 3.6710903375 0.0000000000
6.4621173037 79.7879243425 4.6355555358 -10.6375877570 3.6651242078 0.0000000000
6.4629298810 79.7870220931 4.6342570559 -10.6390316835 3.6593478065 0.0000000000
6.4637296965 79.7861287760 4.6329403120 -10.6404505549 3.6535084197 0.0000000000
6.4645210461 79.7852416943 4.6316175344 -10.6418884066 3.6476373401 0.0000000000
6.4653042728 79.7843587276 4.6302857489 -10.6433178870 3.6417335995 0.0000000000
6.4660872731 79.7834828706 4.6289457255 -10.6447269735 3.6358051038 0.0000000000
6.4668610315 79.7826020199 4.6276020558 -10.6461267506 3.6298657192 0.0000000000
6.4676325354 79.7817285263 4.6262528280 -10.6475291837 3.6239030798 0.0000000000
6.4683796354 79.7808782381 4.6248621423 -10.6488336445 3.6178139241 0.0000000000
6.4691323701 79.7800153064 4.6234888868 -10.6501856523 3.6117754015 0.0000000000
6.4698914905 79.7791491878 4.6221273006 -10.6515838778 3.6057650515 0.0000000000
6.4706432244 79.7782810923 4.6207547365 -10.6529324315 3.5997306480 0.0000000000
6.4713906657 79.7774211834 4.6193822284 -10.6543279716 3.5936777185 0.0000000000
6.4721291576 79.7765677224 4.6179943500 -10.6556826037 3.5875797060 0.0000000000
6.4728611041 79.7757146401 4.6166021023 -10.6570329559 3.5814659301 0.0000000000
6.4735881759 79.7748733707 4.6152016727 -10.6583931702 3.5753155463 0.0000000000
6.4743135061 79.7740296463 4.6137973071 -10.6597237372 3.5691612636 0.0000000000
6.4750327875 79.7731881124 4.6123913297 -10.6610730394 3.5629930520 0.0000000000
6.4757420490 79.7723542267 4.6109729465 -10.6624032122 3.5567829103 0.0000000000
6.4764475162 79.7715354101 4.6095421169 -10.6637173891 3.5505294632 0.0000000000
6.4771305404 79.7707263925 4.6080778706 -10.6649012925 3.5441945123 0.0000000000
6.4778356603 79.7699023609 4.6066514462 -10.6662291796 3.5379531734 0.0000000000
6.4785330767 79.7690821116 4.6052155519 -10.6675277323 3.5316857095 0.0000000000
6.4792338902 79.7682496591 4.6037651982 -10.6687484896 3.5253914596 0.0000000000
6.4797371181 79.7676569580 4.6025585818 -10.6716851395 3.5193871070 0.0000000000
6.4806049135 79.7666309022 4.6013334272 -10.6727844156 3.5140411917 0.0000000000
6.4813843619 79.7657057514 4.5999774162 -10.6738775498 3.5081748571 0.0000000000
6.4820691044 79.7648901772 4.5985004223 -10.6749090563 3.5018498383 0.0000000000
6.4827622984 79.7640618201 4.5970565258 -10.6761400499 3.4955773447 0.0000000000
6.4834333622 79.7632653815 4.5955838234 -10.6773646075 3.4891923755 0.0000000000
6.4840944876 79.7624835632 4.5941017042 -10.6786107033 3.4827612037 0.0000000000
6.4847536406 79.7616884694 4.5926266713 -10.6798633544 3.4763556824 0.0000000000
6.4854087990 79.7609093757 4.5911362585 -10.6810782367 3.4699038360 0.0000000000
6.4860535447 79.7601446603 4.5896355836 -10.6823050189 3.4634062597 0.0000000000
6.4866814292 79.7593970837 4.5881196923 -10.6835359562 3.4568462492 0.0000000000
6.4872786833 79.7586828911 4.5865702666 -10.6847248581 3.4501690969 0.0000000000
6.4878574714 79.7580012173 4.5849999641 -10.6859181155 3.4434068721 0.0000000000
6.4884170230 79.7573326518 4.5834188886 -10.6871259051 3.4365958138 0.0000000000
6.4889603193 79.7566831697 4.5818118096 -10.6882271684 3.4297234556 0.0000000000
6.4895265524 79.7560138477 4.5802331181 -10.6894333848 3.4229225585 0.0000000000
6.4900792549 79.7553595257 4.5786388189 -10.6906008693 3.4160748049 0.0000000000
6.4906237966 79.7547213473 4.5770364284 -10.6917793052 3.4091903935 0.0000000000
6.4911614665 79.7540780485 4.5754347861 -10.6929663310 3.4023055110 0.0000000000
6.4916821000 79.7534749694 4.5738026570 -10.6940677473 3.3953331440 0.0000000000
6.4922085590 79.7528511177 4.5721857720 -10.6952164160 3.3884027395 0.0000000000
6.4927351095 79.7522375638 4.5705651135 -10.6963712175 3.3814548438 0.0000000000
6.4932603542 79.7516217869 4.5689438488 -10.6975169455 3.3745081405 0.0000000000
6.4937772534 79.7510138847 4.5673182355 -10.6986740488 3.3675395355 0.0000000000
6.4942894641 79.7504219077 4.5656815574 -10.6997977468 3.3605401202 0.0000000000
6.4947969190 79.7498385822 4.5640407194 -10.7009251917 3.3535226136 0.0000000000
6.4953019422 79.7492481529 4.5624031107 -10.7020667242 3.3465123503 0.0000000000
6.4957827189 79.7486956332 4.5607322211 -10.7030785360 3.3394210584 0.0000000000
6.4962853279 79.7481216112 4.5590881749 -10.7042212548 3.3323846601 0.0000000000
6.4967778384 79.7475512817 4.5574362942 -10.7053307553 3.3253302311 0.0000000000
6.4972690282 79.7469998735 4.5557782263 -10.7064464525 3.3182486777 0.0000000000
6.4977549322 79.7464477526 4.5541152872 -10.7075281177 3.3111612485 0.0000000000
6.4982351299 79.7459025723 4.5524494934 -10.7086205394 3.3040581358 0.0000000000
6.4987114393 79.7453650132 4.5507781288 -10.7096933319 3.2969406325 0.0000000000
6.4991860243 79.7448380807 4.5491040083 -10.7107774938 3.2898076163 0.0000000000
6.4996547836 79.7443176498 4.5474243192 -10.7118428151 3.2826598969 0.0000000000
6.5001191620 79.7437972082 4.5457451014 -10.7129241520 3.2755076567 0.0000000000
6.5005658031 79.7433028501 4.5440413617 -10.7138734640 3.2683102807 0.0000000000
6.5010269634 79.7428006737 4.5423554228 -10.7149526633 3.2611321103 0.0000000000
6.5014862746 79.7422988233 4.5406659726 -10.7160025671 3.2539516152 0.0000000000
6.5019412736 79.7418110289 4.5389710314 -10.7170496792 3.2467503487 0.0000000000
6.5023809609 79.7413304263 4.5372883228 -10.7182637997 3.2395312485 0.0000000000
6.5028447003 79.7408306519 4.5355992164 -10.7193110312 3.2323532085 0.0000000000
6.5032979397 79.7403525906 4.5338978452 -10.7203260038 3.2251391311 0.0000000000
6.5037439612 79.7398835096 4.5321929269 -10.7213489340 3.2179077310 0.0000000000
6.5041629062 79.7394383988 4.5304635756 -10.7222281344 3.2106362212 0.0000000000
6.5046008875 79.7389835122 4.5287543942 -10.7232692764 3.2033805614 0.0000000000
6.5050334069 79.7385353672 4.5270383113 -10.7242712201 3.1961130115 0.0000000000
6.5054618371 79.7380927190 4.5253212821 -10.7252893454 3.1888352337 0.0000000000
6.5058845434 79.7376592823 4.5235987931 -10.7262892179 3.1815429681 0.0000000000
6.5063030768 79.7372378508 4.5218714304 -10.7272800746 3.1742348790 0.0000000000
6.5067199297 79.7368203427 4.5201431926 -10.7282752425 3.1669215867 0.0000000000
6.5071325993 79.7364043228 4.5184150431 -10.7292863317 3.1596022870 0.0000000000
6.5075425166 79.7359981836 4.5166803411 -10.7302587543 3.1522722981 0.0000000000
6.5079505156 79.7355979591 4.5149444891 -10.7312385760 3.1449347816 0.0000000000
6.5083568633 79.7351987386 4.5132101286 -10.7322411639 3.1375941299 0.0000000000
6.5087618190 79.7348062782 4.5114710098 -10.7332114998 3.1302473829 0.0000000000
6.5091650018 79.7344229043 4.5097308292 -10.7341982020 3.1228898914 0.0000000000
6.5095583422 79.7340540206 4.5079831611 -10.7351537534 3.1155149890 0.0000000000
6.5099359395 79.7336969562 4.5062250201 -10.7360326543 3.1081289199 0.0000000000
6.5103299447 79.7333257374 4.5044777587 -10.7369926214 3.1007538655 0.0000000000
6.5107195009 79.7329645331 4.5027298253 -10.7379805849 3.0933649789 0.0000000000
6.5111095018 79.7326101119 4.5009792167 -10.7389521838 3.0859719745 0.0000000000
6.5114964792 79.7322636827 4.4992263103 -10.7399236860 3.0785698613 0.0000000000
6.5118816188 79.7319132663 4.4974762478 -10.7409217485 3.0711684773 0.0000000000
6.5122644664 79.7315746275 4.4957207358 -10.7418912429 3.0637567873 0.0000000000
6.5126440022 79.7312424418 4.4939639270 -10.7428672316 3.0563373470 0.0000000000
6.5130223925 79.7309175511 4.4922067184 -10.7438573431 3.0489106985 0.0000000000
6.5133958040 79.7305941775 4.4904486011 -10.7448516033 3.0414787637 0.0000000000
6.5137690467 79.7302768740 4.4886886357 -10.7458383973 3.0340424560 0.0000000000
6.5141419881 79.7299625019 4.4869302358 -10.7468486934 3.0266030256 0.0000000000
6.5145156413 79.7296532585 4.4851703305 -10.7478494250 3.0191614274 0.0000000000
6.5148898972 79.7293446246 4.4834126117 -10.7488743930 3.0117188836 0.0000000000
6.5152622704 79.7290386048 4.4816563529 -10.7499226971 3.0042728600 0.0000000000
6.5156355735 79.7287456783 4.4798981111 -10.7509722303 2.9968184839 0.0000000000
6.5160092100 79.7284475991 4.4781429048 -10.7520418529 2.9893681861 0.0000000000
6.5163836182 79.7281470874 4.4763923100 -10.7531512723 2.9819204022 0.0000000000
6.5167646486 79.7278579539 4.4746432377 -10.7542827649 2.9744699408 0.0000000000
6.5171485526 79.7275613848 4.4729023441 -10.7554720775 2.9670290261 0.0000000000
6.5175364795 79.7272646398 4.4711642385 -10.7566716335 2.9595951648 0.0000000000
6.5179306106 79.7269709137 4.4694351021 -10.7579461353 2.9521672185 0.0000000000
6.5183346085 79.7266744853 4.4677222126 -10.7593252223 2.9447624110 0.0000000000
6.5187506432 79.7263625411 4.4660310279 -10.7608137588 2.9374005583 0.0000000000
6.5191916754 79.7260497420 4.4643753140 -10.7624995089 2.9301016987 0.0000000000
6.5196688859 79.7257057187 4.4627987690 -10.7645020574 2.9229926255 0.0000000000
6.5202221041 79.7253093264 4.4614582905 -10.7672051078 2.9165473317 0.0000000000
6.5208326889 79.7248816413 4.4611552715 -10.7711726423 2.9137459123 0.0000000000
6.5211756644 79.7246365830 4.4623803677 -10.7744618863 2.9173292646 0.0000000000
6.5213485028 79.7245082397 4.4639732152 -10.7768298427 2.9227527727 0.0000000000
6.5214523637 79.7244282562 4.4656590703 -10.7788118958 2.9287029362 0.0000000000
6.5215286179 79.7243711551 4.4673768554 -10.7806292828 2.9348468106 0.0000000000
6.5215767596 79.7243364889 4.4691300929 -10.7822422511 2.9412143848 0.0000000000
6.5216130810 79.7243059594 4.4708990202 -10.7837459962 2.9476884296 0.0000000000
6.5216406690 79.7242810205 4.4726803882 -10.7851576893 2.9542490885 0.0000000000
6.5216645179 79.7242617399 4.4744664090 -10.7865326578 2.9608430792 0.0000000000
6.5216826014 79.7242479020 4.4762588976 -10.7878557052 2.9674837392 0.0000000000
6.5216982732 79.7242354830 4.4780535491 -10.7891598276 2.9741406288 0.0000000000
6.5217115102 79.7242249964 4.4798533293 -10.7904205320 2.9808354105 0.0000000000
6.5217249591 79.7242132758 4.4816517055 -10.7916931877 2.9875197892 0.0000000000
6.5217370411 79.7242000624 4.4834524591 -10.7929447416 2.9942221100 0.0000000000
6.5217490244 79.7241900000 4.4852500000 -10.7942250000 3.0009001155 0.0000000000
6.5217649191 79.7241700000 4.4873100000 -10.7958250000 3.0085000065 0.0000000000
6.5217660992 79.7241700000 4.4874750475 -10.7959492088 3.0091105132 0.0000000000
6.5217672793 79.7241700000 4.4876384392 -10.7960779186 3.0097125959 0.0000000000
6.5217684595 79.7241700000 4.4878004731 -10.7962095880 3.0103080638 0.0000000000
6.5217696396 79.7241700000 4.4879614474 -10.7963426756 3.0108987261 0.0000000000
6.5217708197 79.7241700000 4.4881216603 -10.7964756399 3.0114863918 0.0000000000
6.5217719999 79.7241700000 4.4882814099 -10.7966069396 3.0120728701 0.0000000000
6.5217731800 79.7241700000 4.4884409942 -10.7967350332 3.0126599702 0.0000000000
6.5217743601 79.7241700000 4.4886006137 -10.7968588878 3.0132489061 0.0000000000
6.5217755402 79.7241700000 4.4887599065 -10.7969803849 3.0138374787 0.0000000000
6.5217767203 79.7241700000 4.4889183114 -10.7971024436 3.0144222749 0.0000000000
6.5217779004 79.7241700000 4.4890752798 -10.7972279132 3.0149999603 0.0000000000
6.5217790806 79.7241700000 4.4892307214 -10.7973571610 3.0155700278 0.0000000000
6.5217802607 79.7241700000 4.4893851157 -10.7974874720 3.0161354804 0.0000000000
6.5217814408 79.7241700000 4.4895389774 -10.7976159389 3.0166995404 0.0000000000
6.5217826209 79.7241700000 4.4896927436 -10.7977402639 3.0172648756 0.0000000000
6.5217838009 79.7241700000 4.4898464664 -10.7978611740 3.0178314024 0.0000000000
6.5217849810 79.7241700000 4.4900000780 -10.7979803326 3.0183981855 0.0000000000
6.5217861611 79.7241700000 4.4901535090 -10.7980993807 3.0189642902 0.0000000000
6.5217873412 79.7241700000 4.4903066152 -10.7982191314 3.0195288149 0.0000000000
6.5217885213 79.7241700000 4.4904591595 -10.7983393625 3.0200908994 0.0000000000
6.5217897014 79.7241700000 4.4906108985 -10.7984597862 3.0206496860 0.0000000000
6.5217908814 79.7241700000 4.4907615833 -10.7985800923 3.0212043030 0.0000000000
6.5217920615 79.7241700000 4.4909109311 -10.7986998389 3.0217537955 0.0000000000
6.5217932416 79.7241700000 4.4910586467 -10.7988185363 3.0222971788 0.0000000000
6.5217944217 79.7241700000 4.4912044492 -10.7989357076 3.0228335204 0.0000000000
6.5217956017 79.7241700000 4.4913491216 -10.7990518292 3.0233657615 0.0000000000
6.5217967818 79.7241700000 4.4914952195 -10.7991689663 3.0239032979 0.0000000000
6.5217979618 79.7241700000 4.4916454661 -10.7992893346 3.0244561371 0.0000000000
6.5217991419 79.7241700000 4.4918017176 -10.7994145203 3.0250310688 0.0000000000
6.5218003219 79.7241700000 4.4919572203 -10.7995398611 3.0256029431 0.0000000000
6.5218015020 79.7241700000 4.4921002941 -10.7996571198 3.0261283349 0.0000000000
6.5218026820 79.7241700000 4.4922192043 -10.7997580191 3.0265636162 0.0000000000
6.5218038621 79.7241700000 4.4923085647 -10.7998386441 3.0268888078 0.0000000000
6.5218050421 79.7241700000 4.4923825239 -10.7999085019 3.0271567016 0.0000000000
6.5218062221 79.7241700000 4.4924589762 -10.7999796736 3.0274340420 0.0000000000
6.5218074022 79.7241700000 4.4925554647 -10.8000640104 3.0277862613 0.0000000000
6.5218085822 79.7241700000 4.4926783591 -10.8001660508 3.0282370228 0.0000000000
6.5218097622 79.7241700000 4.4928208018 -10.8002816770 3.0287605428 0.0000000000
6.5218109422 79.7241700000 4.4929751693 -10.8004062698 3.0293281759 0.0000000000
6.5218121223 79.7241700000 4.4931338054 -10.8005351547 3.0299111664 0.0000000000
6.5218133023 79.7241700000 4.4932881488 -10.8006621425 3.0304777449 0.0000000000
6.5218144823 79.7241700000 4.4934286471 -10.8007793851 3.0309928410 0.0000000000
6.5218156623 79.7241700000 4.4935456973 -10.8008789494 3.0314212160 0.0000000000
6.5218168423 79.7241700000 4.4936318151 -10.8009545827 3.0317354339 0.0000000000
6.5218180223 79.7241700000 4.4936978445 -10.8010145668 3.0319755580 0.0000000000
6.5218192023 79.7241700000 4.4937640195 -10.8010746295 3.0322162328 0.0000000000
